latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.529,12.97,375c3a02,4BD155,129,39000,486,,B738,TC-TJU,1727877906,BHX,DLM,XC8124,XC,0,64,CAI1GH,CAI
47.79,13.002,375c893c,471F66,140,0,10,,A321,HA-LXE,1727877905,SZG,SKP,W64746,W6,1,0,WZZ4463,WZZ
47.794,13.002,375c88e3,440DB9,73,0,10,,G2CA,OE-XDC,1727877904,SZG,,,,1,0,OEXDC,
47.786,13.006,375c891d,39666F,157,0,13,,B737,F-GZTP,1727877906,SZG,BES,5O752,5O,1,0,FPO752,ABR
51.94,13.025,375c7df4,4B194C,213,24075,447,,A21N,HB-JPC,1727877904,BER,ZRH,LX967,LX,0,1664,SWR6MW,SWR
47.933,13.03,375b9420,,324,16200,333,,FA8X,,1727877903,,,,,0,-2688,FA8X,
47.056,13.07,375c60b1,4D201E,100,34975,498,,A21N,9H-WNQ,1727877904,BSL,OTP,W43090,W4,0,0,WMT6FL,WZZ
53.712,13.106,375c4d76,44082C,164,35000,421,,E195,OE-LWP,1727877903,OSL,VIE,OS336,OS,0,-64,AUA6LF,AUA
48.674,13.112,375c49be,,290,40000,380,,C56X,,1727877906,,,,,0,-64,C56X,
47.743,13.114,375bdb1c,511170,316,15975,296,,A20N,ES-MBA,1727877902,HRG,MUC,DI6023,DI,0,-1152,MBU6023,MBU
48.549,13.181,375c6938,44081D,90,33000,479,,E195,OE-LWA,1727877905,STR,VIE,OS184,OS,0,192,AUA8FG,AUA
53.99,13.207,375c30d8,3E0FE3,227,1300,135,,EC45,D-HXFF,1727877905,,,1I47,1I,0,-64,CHX47,AMB
52.391,13.21,375c7dd2,4D21FD,238,16650,371,,B738,9H-QAM,1727877906,BER,IBZ,FR208,FR,0,2560,RYR5ZX,RYR
48.791,13.218,375b53d1,406C3B,292,37975,455,,B789,G-VZIG,1727877904,DEL,LHR,VS301,VS,0,-64,VIR301,VIR
48.838,13.223,375c62a0,44006E,290,33800,436,,A320,OE-LBU,1727877906,VIE,BRU,OS353,OS,0,1536,AUA33M,AUA
48.622,13.249,375c5013,44065B,292,32025,440,,A320,OE-LBW,1727877905,VIE,FRA,OS213,OS,0,-128,AUA2E,AUA
51.726,13.249,375c6266,48C1A1,286,38000,439,,B738,SP-RNB,1727877903,KTW,DTM,FR6915,FR,0,-64,RYR725L,RYR
50.837,13.317,375c598a,4BCDAE,126,37000,466,,B38M,TC-SMN,1727877905,HAM,ADB,XQ915,XQ,0,0,SXS9B,SXS
52.139,13.323,375c47c5,4D2385,305,6375,262,,B38M,9H-VUX,1727877904,BLQ,BER,FR137,FR,0,-768,RYR8JN,RYR
48.948,13.331,375c0fcb,4079A9,307,36000,432,,B738,G-TUKF,1727877906,RHO,BHX,BY7369,BY,0,0,TOM27X,TUI
50.187,13.34,375c7d31,4D00D7,271,19975,282,,DH8D,LX-LQC,1727877905,PRG,LUX,LG5484,LG,0,1408,LGL584P,LGL
52.318,13.355,375c6124,3C5EF2,68,1775,149,,A319,D-AGWR,1727877904,DUS,BER,EW9042,EW,0,-384,GWI4ZU,EWG
48.593,13.363,375bf5b5,40072B,324,34000,440,,B733,G-GDFN,1727877904,ZTH,LBA,LS448,LS,0,0,EXS448,EXS
49.636,13.369,375bfb17,407C26,304,36000,443,,B38M,G-TUMU,1727877905,AYT,MAN,BY603,BY,0,0,TOM603,TUI
48.916,13.394,375bfaa5,4B9907,307,34000,433,,A320,TC-FHG,1727877904,SAW,FMO,FH1907,FH,0,64,FHY1907,FHY
52.977,13.436,375c44fa,502D58,242,38000,435,,BCS3,YL-ABG,1727877903,VNO,CDG,BT965,BT,0,0,BTI3FL,BTI
52.343,13.457,375c5e2b,3C48EB,68,425,119,,A319,D-ABGK,1727877903,MUC,BER,VL1944,VL,0,-640,LHX1944,LHX
52.365,13.482,375c82f0,4400DC,331,0,0,,A320,OE-IDT,1727877904,BER,LGW,U28622,U2,1,0,EJU43HU,EZY
52.367,13.483,375c7b96,502D7A,64,0,0,,BCS3,YL-ABP,1727877906,BER,TLL,BT822,BT,1,0,BTI72X,BTI
52.366,13.484,375c7f35,440095,337,0,0,,A320,OE-IJK,1727877880,BER,HER,U25007,U2,1,0,EJU63BQ,EZY
52.364,13.495,375c0d95,424837,267,0,4,,GL7T,VP-CTM,1727877904,BER,RUH,,,1,0,VPCTM,
52.353,13.5,375c49c5,44022B,67,0,0,,A320,OE-LXB,1727877847,VIE,BER,OS231,OS,1,0,AUA231A,AUA
52.366,13.504,375c4e54,3C648A,67,0,0,,A321,D-AIDJ,1727877902,FRA,BER,LH188,LH,1,0,DLH7VT,DLH
52.365,13.505,375c600a,39E691,70,0,0,,BCS3,F-HZUR,1727877899,BER,CDG,AF1235,AF,1,0,AFR78MD,AFR
49.05,13.506,375c33c6,4B1F4D,269,18000,161,,DA42,HB-LWF,1727877903,OSR,BSL,,,0,0,HBLWF,
52.368,13.507,375c8df8,4D24D7,199,0,3,,A21N,9H-WDY,1727877906,BER,BUD,W62316,W6,1,0,WZZ133,WZZ
52.36,13.51,375c1a54,452124,70,0,15,,BCS3,LZ-ROM,1727877902,SOF,BER,FB319,FB,1,0,LZB319,LZB
52.371,13.522,375c7f49,49328E,157,0,0,,C68A,CS-LTN,1727877904,BER,,,,1,0,NJE612G,NJE
47.863,13.55,375c4825,3CC2D0,115,29075,445,,E55P,D-CBBS,1727877904,FMO,GRZ,,,0,-1152,PVD15F,PVD
53.159,13.573,375c5243,44065C,345,32025,435,,A320,OE-LBX,1727877903,VIE,CPH,OS303,OS,0,0,AUA303J,AUA
52.385,13.574,375c4fd3,484160,87,39000,477,,B738,PH-BXG,1727877905,AMS,WAW,KL1315,KL,0,0,KLM49N,KLM
53.257,13.628,375c4305,3E28E4,175,41000,394,,C25A,D-IGRK,1727877905,HFS,LEJ,,,0,64,DIGRK,PAV
49.94,13.649,375c7416,3C6445,68,8150,290,,A319,D-AIBE,1727877904,MUC,PRG,LH1692,LH,0,-1088,DLH2WU,DLH
52.397,13.679,375c6cb3,407FC2,270,36000,421,,A21N,G-WUKV,1727877904,POZ,LTN,,,0,0,WUK1074,WZZ
47.477,13.741,375c57ea,49D127,236,27000,202,,M600,OK-EMZ,1727877905,UHE,,,,0,0,OKEMZ,AAO
51.128,13.759,375c845b,,40,0,99,,C56X,,1727877901,,,,,1,-64,C56X,
53.768,13.769,375c724a,3C1A70,87,31000,486,,A21N,D-AZAH,1727877903,XFW,HAM,AIB12040,AI,0,0,AIB040A,AIB
49.075,13.875,375c5645,440825,112,34625,479,,E195,OE-LWI,1727877906,BRU,VIE,OS360,OS,0,-1024,AUA360B,AUA
47.34,13.889,375c2c5e,4892C1,53,40000,496,,B38M,SP-EXB,1727877905,PMI,KTW,,,0,0,ENT43DJ,ENT
48.405,13.936,375b2d8b,406A9F,302,39975,460,,B788,G-ZBJH,1727877906,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
47.146,13.953,375c68d3,440DA6,312,21175,344,,C25M,OE-FEA,1727877904,ZAG,SZG,JAR37,JA,0,-1088,JAR37,JAR
48.019,14.012,375c7825,3C4DD6,107,34000,456,,CRJ9,D-ACNV,1727877904,MUC,DEB,LH1686,LH,0,1088,DLH1686,DLH
50.134,14.012,375c59c8,4CAD3A,266,36000,412,,B38M,EI-HGN,1727877904,KRK,OPO,FR3047,FR,0,0,RYR794K,RYR
51.464,14.013,375c586a,3C6650,252,37950,432,,A321,D-AIRP,1727877903,WAW,FRA,LH1349,LH,0,0,DLH6MC,DLH
48.452,14.057,375c5765,4D00CA,290,24000,310,,DH8D,LX-LGG,1727877903,BUD,LUX,LG5808,LG,0,-128,LGL5808,LGL
46.901,14.068,375c368b,505CB1,130,35000,462,,B738,OM-NEX,1727877904,NWI,RHO,BY5382,BY,0,0,TOM3XV,TUI
48.529,14.078,375c1709,4BA945,293,36000,444,,B77W,TC-JJE,1727877905,IST,LHR,TK1971,TK,0,0,THY6PY,THY
53.872,14.097,375bd40b,4BB147,316,30000,488,,B77W,TC-LJG,1727877903,IST,MIA,TK77,TK,0,0,THY77J,THY
48.494,14.102,375bf06d,44053F,319,6650,488,,DA40,OE-KFL,1727877906,,,,,0,0,OEKFL,
50.068,14.113,375bbe60,49D09E,65,2975,142,,B738,OK-TVH,1727877904,TFS,PRG,QS1213,QS,0,-960,TVS37Z,TVS
53.954,14.115,375c3005,3DAFB2,327,1325,143,,DA42,D-GMUC,1727877905,RLG,,PTO4459,PT,0,0,PTO4459,PTO
47.681,14.116,375c7fb6,ADB373,102,24875,190,,PAY2,N982K,1727877902,SZG,,,,0,640,N982K,
49.57,14.212,375c3873,4D2272,111,37000,469,,B738,9H-QDH,1727877903,STN,BUD,FR2516,FR,0,64,RYR2516,RYR
50.1,14.229,375c8166,06A0BE,253,0,7,,B788,A7-BCZ,1727877906,PRG,DOH,QR292,QR,1,0,QTR292,QTR
47.005,14.239,375c4fcb,4BAA7A,123,35000,484,,A321,TC-JSZ,1727877906,STR,IST,TK1704,TK,0,0,THY4HA,THY
48.386,14.243,375c6549,4A3123,95,36975,500,,A319,YR-LIC,1727877906,STR,GHV,FL1004,FL,0,64,LIL1004,LIL
50.103,14.244,375c8316,489221,250,0,15,,B738,SP-ESB,1727877906,PRG,VLL,E4804,E4,1,0,ENT81MK,ENT
50.1,14.256,373eb25e,49F085,182,0,0,,GRND,,1727877905,,,,,1,0,,
50.111,14.264,375c0c98,4BC899,98,0,16,,A21N,TC-RDY,1727877906,SAW,PRG,PC301,PC,1,0,PGT58ER,PGT
50.109,14.265,375c873e,896314,36,0,0,,B77W,A6-ENR,1727877904,PRG,DXB,EK140,EK,1,0,UAE71K,UAE
50.107,14.265,375bee6e,49D00D,213,0,3,,B738,OK-TVJ,1727877830,AMS,PRG,QS4342,QS,1,0,TVS4342,TVS
50.11,14.268,375c1d33,49F08A,247,0,0,,GRND,,1727877898,,,,,1,0,FOLLOW1,
50.11,14.269,375c7433,49F089,180,0,0,,GRND,FOLLOW3,1727877901,,,,,1,0,FOLLOW3,
50.105,14.275,375c10be,49F076,36,0,10,,GRND,SQB02ERA15,1727877866,,,,,1,0,VYSAVAC3,
50.118,14.277,375c7cb0,49F00E,264,0,0,,GRND,,1727877906,,,,,1,0,PTACNIK2,
50.095,14.28,375c4330,49D5D7,348,0,1,,E550,OK-PRF,1727877906,PRG,,,,1,0,OKPRF,AAN
50.096,14.281,375c218d,49F0E8,323,0,0,,GRND,HNDLABS2,1727877842,,,,,1,0,HNDLABS2,
50.092,14.283,375c8a08,49F147,258,0,11,,GRND,,1727877905,,,,,1,0,PRETAH5,
50.098,14.285,375c7ce9,,168,0,0,,PC24,,1727877903,,,,,1,0,PC24,
50.098,14.286,375c8e3d,,180,0,0,,E550,,1727877906,,,,,1,0,E550,
49.94,14.34,375c6a9d,440826,261,8725,273,,E195,OE-LWJ,1727877906,VIE,PRG,OS709,OS,0,-1088,AUA709,AUA
48.423,14.364,375bee0f,4BCE42,307,36000,419,,B738,TC-SRB,1727877906,AYT,LTN,XQ530,XQ,0,0,SXS8MP,SXS
48.284,14.375,375b807e,1043B20B,180,961,0,,DRON,WOOW01,1727877848,,,,,0,0,WOOW01,
49.248,14.392,375c0b61,4BB026,306,36000,426,,B38M,TC-LAF,1727877904,ESB,DUS,VF5,VF,0,0,TKJ32R,TKJ
47.42,14.409,375c4bc0,44001A,247,33025,399,,A320,OE-LBN,1727877905,VIE,MXP,OS513,OS,0,-64,AUA53WG,AUA
50.205,14.429,375c6676,347453,330,8575,243,,A20N,EC-NZP,1727877904,PRG,MAD,IB3149,IB,0,3008,IBE31CB,IBE
48.931,14.436,375c4468,44001C,121,29525,446,,A320,OE-LBP,1727877905,DUS,VIE,OS154,OS,0,-960,AUA1K,AUA
50.032,14.503,375c4368,3C6594,237,34025,376,,A319,D-AILT,1727877906,WAW,MUC,LH1613,LH,0,64,DLH7CL,DLH
47.87,14.533,375c5317,451DBA,140,34975,452,,A320,LZ-LAA,1727877905,DUS,PRN,IV3221,IV,0,-64,GPX2UD,BUC
50.181,14.556,375c0852,4CADF8,54,37000,498,,B38M,EI-IHN,1727877905,MAD,WMI,FR1062,FR,0,64,RYR53KA,RYR
47.197,14.571,375c4cc2,44CC44,123,36975,482,,A20N,OO-SBD,1727877906,BRU,HRG,SN3325,SN,0,0,BEL5FT,BEL
47.115,14.639,375c5a18,471DB5,95,34975,489,,A21N,HA-LGN,1727877905,BSL,BUD,W62270,W6,0,-64,WZZ784,WZZ
49.462,14.732,375c5e2f,440749,55,28475,298,,PC12,OE-EPM,1727877903,SZG,WAW,GDK7,GD,0,448,GDK7,GDK
48.948,14.778,375c469f,4D2224,23,38000,482,,B738,9H-QAR,1727877905,CIA,GDN,FR9921,FR,0,64,RYR5FN,RYR
52.545,14.83,375c74b0,48C226,280,33475,425,,B738,SP-RSG,1727877904,POZ,LBA,FR5607,FR,0,1088,RYR73TZ,RYR
47.852,14.848,375c7979,3C66AF,108,34525,474,,A320,D-AIUO,1727877904,MUC,TSR,LH1658,LH,0,768,DLH4HP,DLH
50.158,14.882,375c8e90,49D4AB,240,1000,79,,G2CA,OK-LIO,1727877905,,,,,0,256,OKLIO,
47.92,14.898,375bf123,4BB26B,300,32000,430,,A21N,TC-LSK,1727877905,IST,CDG,TK1833,TK,0,0,THY5PV,THY
47.653,14.967,375c5a92,48C136,245,35975,380,,B738,SP-RKX,1727877905,KRK,ALC,FR6355,FR,0,0,RYR32EV,RYR
49.579,15.063,375c0873,4BA9F9,298,38000,355,,A332,TC-JOY,1727877903,IST,STN,TK6452,TK,0,0,THY6452,THY
50.036,15.082,375c4472,48C138,92,37000,474,,B738,SP-RKV,1727877905,BVA,KRK,FR3698,FR,0,0,RYR49ZF,RYR
53.147,15.159,375c44ac,AC7585,104,10000,131,,C182,N9012D,1727877905,LBC,QPB,,,0,0,N9012D,
47.822,15.189,375c15f1,3C6518,108,37000,520,,A346,D-AIHX,1727877906,FRA,DEL,LH760,LH,0,0,DLH760,DLH
47.516,15.202,375c13be,406AE8,321,36000,430,,B738,G-TAWS,1727877905,RHO,STN,BY5361,BY,0,-64,TOM5BA,TUI
49.943,15.318,375c6745,440828,136,33075,393,,E195,OE-LWL,1727877906,HAJ,VIE,OS294,OS,0,-1024,AUA294,AUA
47.401,15.323,375bf340,4066D0,322,34025,444,,B738,G-TAWI,1727877906,PFO,BHX,BY7353,BY,0,0,TOM1TB,TUI
48.302,15.328,375c2e9b,801659,110,37000,527,,A359,VT-JRF,1727877904,LHR,DEL,AI112,AI,0,-64,AIC112,AIC
48.768,15.362,375c1878,4B906C,308,35950,433,,A320,TC-DCL,1727877904,ADB,FRA,PC5307,PC,0,0,PGT5307,PGT
48.068,15.363,375c2cbd,,116,39000,531,,B744,,1727877905,,,,,0,-64,B744,
51.144,15.401,375c5efd,4CA84F,283,36000,414,,B738,EI-EMH,1727877904,RZE,BRS,FR8225,FR,0,0,RYR7GH,RYR
52.347,15.418,375c05fd,781161,63,36975,520,,B789,B-1431,1727877904,MAD,PEK,CA908,CA,0,0,CCA908,CCA
53.03,15.427,375c1193,4BA959,317,34000,483,,B77W,TC-JJY,1727877905,IST,YUL,TK35,TK,0,0,THY40Y,THY
47.435,15.428,375c52d0,4D2429,120,36975,474,,A320,9H-WAU,1727877905,DTM,TSR,W43532,W4,0,192,WMT1LA,WZZ
49.907,15.429,375c823c,4984A3,315,1675,96,,MI8,0834,1727877905,,,,,0,-576,GASTN26,CEF
48.283,15.444,375c069e,400CEB,292,34000,422,,A321,G-EUXI,1727877904,AYT,LGW,BA2795,BA,0,64,EFW2795,BAW
46.946,15.458,375c8537,44070C,164,2225,125,,P28U,OE-DJO,1727877905,GRZ,QEW,,,0,576,OEDJO,
47.801,15.596,375c4edf,501C2D,127,36950,477,,A319,9A-BWK,1727877904,BRE,RHO,SR4738,SR,0,64,SDR43QA,BER
47.074,15.704,375c5d66,502D23,281,33975,369,,BCS3,YL-AAU,1727877905,BEG,ZRH,LX1417,LX,0,-64,SWR868L,BTI
48.635,15.724,375c3508,4D2410,303,25800,458,,A319,9H-EXS,1727877904,VIE,DUS,EW9751,EW,0,1536,EWG1UP,EWG
53.686,15.749,375c4aa3,45CDAA,337,28000,282,,M600,OY-SMJ,1727877904,OSR,FLF,,,0,-64,OYSMJ,
49.756,15.777,375c1d4a,4BCDE9,134,37000,452,,B38M,TC-SOI,1727877903,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
47.009,15.815,375c3183,4D22B1,22,23925,426,,A320,9H-LOZ,1727877905,ZTH,VIE,FR7394,FR,0,-1792,RYR94MR,LDA
49.306,15.827,375b0f07,485789,301,37975,458,,B789,PH-BHO,1727877905,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
48.341,15.833,375c3dc1,4D00D6,114,12050,299,,DH8D,LX-LQB,1727877903,LUX,VIE,LG8853,LG,0,-1984,LGL8853,LGL
49.36,15.847,375c387e,4402A3,168,23225,384,,A320,OE-LXE,1727877906,HAM,VIE,OS174,OS,0,-2496,AUA4UP,AUA
47.772,15.853,375c75ab,502C22,277,24000,178,,SF34,YL-RAE,1727877904,QGY,RNS,,,0,0,MTL025C,MTL
49.533,15.868,375c6520,440CAB,146,23650,409,,A20N,OE-LZN,1727877905,BER,VIE,OS230,OS,0,-2176,AUA230,AUA
53.082,15.907,375c3bfb,461FA7,193,36000,414,,A321,OH-LZR,1727877903,HEL,FCO,AY1763,AY,0,-64,FIN7HL,FIN
49.957,15.908,375c4b9b,485ECC,124,33000,470,,B77W,PH-BVW,1727877903,AMS,DEL,KL871,KL,0,0,KLM871,KLM
47.138,15.96,375c189b,4BB163,307,38000,444,,B77W,TC-LKC,1727877905,IST,FRA,TK1593,TK,0,0,THY3CA,THY
48.453,16.004,375c41ab,471F8F,312,36025,440,,A320,HA-LYT,1727877904,SOF,LTN,W64303,W6,0,0,WZZ2AG,WZZ
48.285,16.044,375c127a,4BCE01,315,36000,428,,B738,TC-SPA,1727877906,DLM,MAN,XQ504,XQ,0,64,SXS4PC,SXS
51.271,16.059,375c2fff,4CA56B,101,37000,465,,B738,EI-DWF,1727877906,LTN,LUZ,FR582,FR,0,0,RYR72BQ,RYR
51.279,16.064,375c8b73,,231,5725,219,,PC12,,1727877904,,,,,0,2944,PC12,
51.163,16.066,375c6284,43C208,289,36000,411,,C17,ZZ178,1727877904,RZE,,RRR6603,RR,0,0,RRR6603,RRR
47.872,16.077,375c67c7,D00672,71,1584,88,,R44,OE-XEL,1727877890,,,,,0,-128,OEXEL,
48.839,16.121,375c558a,4891B9,233,38050,408,,B738,SP-ENQ,1727877905,WAW,PMI,,,0,0,ENT71GH,ENT
49.871,16.123,375bef6c,4BCDE1,302,38000,430,,B738,TC-SOA,1727877906,AYT,LEJ,XQ278,XQ,0,-64,SXS5BJ,SXS
48.038,16.133,375bdec5,01025B,15,8925,298,,A20N,SU-BVJ,1727877903,RMF,VIE,SM2992,SM,0,-1088,MSC2992,MSC
47.901,16.146,375c46f4,48C12C,27,36000,478,,B738,SP-RKM,1727877905,OLB,KRK,FR6735,FR,0,0,RYR6735,RYR
52.984,16.168,375c41e9,4BC850,147,35000,435,,A21N,TC-RBP,1727877904,OSL,SAW,PC1274,PC,0,0,PGT43CF,PGT
47.771,16.183,375c20ce,406D78,117,37000,514,,B789,G-ZBKB,1727877905,LHR,HND,BA5,BA,0,-64,BAW5,BAW
47.906,16.192,375af0eb,75044B,291,40000,460,,A359,9M-MAD,1727877905,KUL,LHR,MH4,MH,0,0,MAS4,MAS
47.792,16.202,375c7ded,4D22C3,224,14800,306,,A320,9H-LOO,1727877904,VIE,CAG,FR7387,FR,0,4800,RYR22JH,LDA
47.367,16.211,375c1c1f,405F11,301,36025,412,,A320,G-EZTA,1727877905,BJV,LGW,U28552,U2,0,64,EZY28ER,EZY
48.19,16.226,375c5da1,440050,37,3925,243,,A320,OE-LBR,1727877905,SPU,VIE,OS746,OS,0,-1152,AUA6U,AUA
48.99,16.235,375bf6e7,4BB867,333,36975,449,,A20N,TC-NCG,1727877904,AYT,LEJ,PC5029,PC,0,0,PGT2QB,PGT
50.671,16.249,375c4c3b,48C22D,65,14250,344,,B738,SP-RSN,1727877906,TSF,WRO,FR1881,FR,0,-768,RYR1881,RYR
51.128,16.261,375c55f7,4A0E61,134,19750,196,,BE9L,YRCSA,1727877904,BER,OTP,,,0,-448,YRCSA,
48.426,16.272,375c39ec,48888E,256,6700,232,,H25B,SP-CEO,1727877904,WMI,VIE,,,0,-1024,JDI60F,JDI
47.741,16.315,375c28b7,500214,117,35025,484,,A21N,T7-ME9,1727877905,LHR,BEY,ME202,ME,0,0,MEA202,MEA
53.357,16.355,375c4787,4CAA15,59,37000,524,,B789,EI-MGL,1727877905,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
53.294,16.381,375c58b2,48C131,253,38000,415,,B738,SP-RKS,1727877903,KUN,CRL,FR939,FR,0,-64,RYR77ZC,RYR
47.655,16.419,375c01fd,5110C8,291,24000,204,,SF34,ES-LSH,1727877906,VAR,FRA,AEG422,AE,0,0,AEG422,AEG
48.154,16.438,375c3766,440668,115,2225,178,,A320,OE-LBL,1727877903,TGD,VIE,OS728,OS,0,-768,AUA728,AUA
48.645,16.467,375c2053,49D04D,53,33000,514,,B738,OK-TVG,1727877905,PMI,KTW,3Z7383,3Z,0,0,TVP7383,TVS
47.596,16.49,375c521a,4BB069,133,39000,459,,B38M,TC-LCI,1727877906,NUE,IST,TK1510,TK,0,0,THY2UK,THY
50.992,16.532,375c74d7,48C2A0,214,10250,288,,B38M,SP-RZA,1727877906,WRO,VLC,FR4307,FR,0,1600,RYR3NG,RYS
48.026,16.532,375c520b,44006D,268,4200,236,,A321,OE-LBF,1727877905,VIE,DUS,OS159,OS,0,2624,AUA159,AUA
48.127,16.536,375c7711,,295,0,0,,E55P,,1727877854,,,,,1,0,E55P,
48.425,16.541,375c0cdc,440667,307,16700,380,,A320,OE-LBK,1727877903,VIE,GOT,OS325,OS,0,1792,AUA32S,AUA
48.984,16.549,375c409f,4D2527,300,33975,417,,A21N,9H-WNA,1727877904,OTP,LTN,W43003,W4,0,64,WMT3YU,WZZ
48.116,16.556,375af302,440081,115,0,39,,B772,OE-LPD,1727877884,PVG,VIE,OS76,OS,1,0,AUA76,AUA
48.121,16.557,375c742c,4D2386,115,0,0,,B38M,9H-VUY,1727877904,VIE,RHO,FR602,FR,1,0,RYR94SA,RYR
48.119,16.559,375c8a38,49D232,208,0,0,,B738,OK-TSE,1727877900,VIE,CGN,EW753,EW,1,0,EWG753,EWG
53.901,16.564,375c473c,896315,147,31000,474,,B77W,A6-ENS,1727877904,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
48.118,16.566,375c89f8,44004F,25,0,0,,A320,OE-LBQ,1727877902,VIE,,,,1,0,AUA78C,AUA
48.119,16.567,375c76f6,44029F,205,0,0,,A320,OE-LXD,1727877896,VIE,OTP,OS785,OS,1,0,AUA785B,AUA
48.116,16.569,375c88ec,06A0FA,115,0,7,,A359,A7-ALF,1727877902,VIE,DOH,QR184,QR,1,0,QTR63G,QTR
48.12,16.57,375c87dd,440665,90,0,0,,A320,OE-LBI,1727877901,VIE,,,,1,0,AUA5ZC,AUA
48.118,16.57,375c68a5,440039,205,0,0,,A321,OE-LBD,1727877902,VIE,HER,OS9001,OS,1,0,AUA91M,AUA
48.641,16.572,375c83c9,440714,33,7100,156,,DA42,OE-FSA,1727877893,,,,,0,-256,OEFSA,
48.115,16.573,375c7ca6,8963F2,115,0,0,,A388,A6-EOU,1727877887,VIE,DXB,EK128,EK,1,0,UAE54J,UAE
52.376,16.578,375c3e81,,284,6075,232,,PC12,,1727877904,,,,,0,-1280,PC12,
48.078,16.595,375c8517,4D2216,164,1775,146,,B738,9H-QEH,1727877905,VIE,RMI,FR9766,FR,0,2880,RYR9766,RYR
50.03,16.601,375aefb9,3C4581,307,34000,469,,B77L,D-AALA,1727877903,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
48.083,16.656,375c0666,4072A5,309,38000,428,,B738,G-TAWW,1727877905,AYT,BHX,BY827,BY,0,0,TOM827,TUI
47.955,16.714,375c59d9,44081F,295,10475,309,,E195,OE-LWC,1727877905,SBZ,VIE,OS648,OS,0,-1024,AUA6BZ,AUA
52.905,16.77,375c81d6,48D981,112,27000,423,,B738,0112,1727877903,SZZ,WAW,PLF130,PL,0,-832,PLF130,PLF
49.139,16.784,375c5247,4BB06A,135,37000,464,,B38M,TC-LCJ,1727877904,HAJ,IST,TK1552,TK,0,0,THY2DV,THY
52.416,16.839,375c7104,48C598,225,0,9,,P06T,SP-SMV,1727877906,IEG,POZ,,,1,0,SPSMV,
52.417,16.848,375c7ff1,48AF07,105,825,164,,B38M,SP-LVH,1727877904,POZ,PMI,LO6393,LO,0,2560,LOT6393,LOT
51.106,16.888,375c8aaa,,115,0,17,,A318,,1727877906,,,,,1,0,A318,
52.347,16.893,375c647c,3C4DCD,35,33000,527,,CRJ9,D-ACNM,1727877905,MUC,GDN,LH1644,LH,0,0,DLH4XA,DLH
51.103,16.901,375c8474,48908F,202,0,0,,PA46,SP-EEP,1727877902,WRO,GDN,,,1,0,SPEEP,
52.853,16.94,375bdf0d,4BB143,332,30000,514,,B77W,TC-LJC,1727877905,IST,LAX,TK9,TK,0,0,THY9,THY
47.228,16.988,375c5118,3420CB,259,32075,404,,A320,EC-IZH,1727877905,BUD,MAD,IB3279,IB,0,1024,IBE32ZZ,IBE
46.913,16.998,375c3093,01023C,144,25050,446,,A20N,SU-BUT,1727877905,VIE,HRG,SM2991,SM,0,2112,MSC2991,MSC
52.193,17.054,375c7fcc,48C127,177,12050,340,,B738,SP-RKH,1727877903,POZ,CFU,RR5049,RR,0,2688,RYS5049,RYR
53.872,17.056,375c4d5a,4787B3,149,37000,438,,B738,LN-NGD,1727877904,OSL,IST,DY1278,DY,0,64,NOZ1278,NOZ
48.999,17.098,375c25c5,48ADAE,49,35000,498,,E195,SP-LNO,1727877904,BCN,WAW,LO438,LO,0,64,LOT6RE,LOT
49.237,17.21,375c5579,49D33F,315,6975,155,,C172,OK-CLL,1727877904,,,,,0,0,OKCLL,
47.446,17.262,375c2340,,289,33975,462,,GLEX,,1727877904,,,,,0,0,GLEX,
48.559,17.272,375c0cb0,494110,330,43000,418,,E55P,CS-PHP,1727877905,DLM,BER,,,0,0,NJE001A,NJE
47.615,17.345,375c4896,4692D6,324,32025,468,,A320,SX-DVV,1727877903,SKG,BRU,A3538,A3,0,0,AEE538,AEE
49.42,17.378,375c44f8,440821,218,27075,334,,E195,OE-LWE,1727877905,VNO,VIE,OS636,OS,0,-1472,AUA636,AUA
49.714,17.381,375c785b,49D3F9,284,8000,131,,SR22,OK-HHH,1727877905,OSR,QZL,,,0,0,OKHHH,AAO
47.191,17.405,375c1f0d,4D2274,183,37000,414,,B738,9H-QBC,1727877905,ARN,TIA,FR8417,FR,0,64,RYR76XN,RYR
47.7,17.44,375c609f,3C644E,102,35000,462,,A319,D-AIBN,1727877905,MUC,CLJ,LH1670,LH,0,0,DLH7JT,DLH
48.724,17.457,375c1087,4BA9C5,299,40000,444,,A332,TC-JNE,1727877905,IST,MAN,TK1995,TK,0,0,THY7QU,THY
50.763,17.491,375c5b50,4BAA54,130,35000,431,,A321,TC-JRT,1727877903,BER,IST,TK1726,TK,0,0,THY1726,THY
49.113,17.5,375bf554,49D44E,205,2650,172,,L410,OK-JRP,1727877904,SKG,UHE,,,0,-1088,OKJRP,
53.995,17.52,375c8209,503CFF,225,20075,356,,A320,LY-NVJ,1727877905,GDN,AGP,W61613,W6,0,2624,WZZ9TG,NVD
