latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.888,31.595,38285933,71012A,277,10200,277,,A320,HZ-FAE,1732860404,JED,CAI,F3753,F3,0,-1984,FAD753,FAD
30.107,31.39,38286003,01015D,255,0,0,,A333,SU-GDU,1732860404,CAI,MED,MS639,MS,1,0,MSR639,MSR
27.259,35.163,38286150,40688E,320,39975,419,,B788,G-ZBJA,1732860403,JED,LHR,BA132,BA,0,-64,BAW132,BAW
29.273,31.671,38287599,0100EB,168,23775,424,,B735,SU-KHM,1732860404,CAI,ASW,NE13,NE,0,1728,NMA013,KHH
32.017,34.887,38287677,49D38C,260,0,111,,B739,OK-TSM,1732860404,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
32.017,34.897,38287928,738488,28,0,13,,E195,4X-EMF,1732860404,TLV,BUS,IZ413,IZ,1,0,AIZ413,AIZ
31.951,28.71,38286f1e,0200EF,305,36000,390,,B738,CN-RGE,1732860404,CAI,CMN,AT273,AT,0,0,RAM273C,RAM
31.428,29.61,382873d4,010146,305,32000,404,,B738,SU-GDZ,1732860404,CAI,BEN,MS829,MS,0,0,MSR829,MSR
27.719,30.482,38286ea3,49D13D,324,36000,400,,B738,OK-TVL,1732860404,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
29.113,30.89,3828251e,010266,136,37050,501,,A20N,SU-BVO,1732860404,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
28.288,31.172,38281f86,4BA892,5,38000,489,,A332,TC-JDR,1732860404,NBO,IST,TK6196,TK,0,0,THY6196,THY
26.764,31.391,38285cc7,0100E7,309,21500,419,,A320,SU-BPX,1732860056,JED,ATZ,SM456,SM,0,0,MSC456,MSC
30.109,31.398,38279dfe,010154,75,0,0,,B77W,SU-GDR,1732860403,JFK,CAI,MS986,MS,1,0,MSR986,MSR
30.13,31.404,38286a7b,717C70,312,0,0,,A20N,HZ-NS69,1732860401,CAI,JED,XY566,XY,1,0,KNE566,KNE
29.819,31.47,38285f50,0100A4,164,12875,345,,A332,SU-GCG,1732860404,CAI,JED,MS661,MS,0,1152,MSR661,MSR
27.496,32.304,382871d0,010245,166,29000,464,,A21N,SU-GFU,1732860402,CAI,ASW,MS294,MS,0,0,MSR294,MSR
26.784,32.48,38286d0b,010268,165,25000,435,,B738,SU-GGA,1732860402,CAI,ASW,MS82,MS,0,0,MSR082,MSR
26.479,32.678,382865c1,70E084,160,14175,364,,A320,XU-725,1732860400,CAI,LXR,NP71,NP,0,0,NIA071,SWM
32.404,33.568,3828732d,51408C,304,33025,389,,B737,4L-GTI,1732860403,TLV,TBS,A9696,A9,0,1920,TGZ696,TGZ
28.375,34.081,38287a29,0100DB,305,16575,383,,B738,SU-GCM,1732860402,SSH,CAI,MS23,MS,0,3072,MSR023,MSR
32.135,34.372,38282a39,738C0A,138,29000,478,,B763,4X-IAJ,1732860403,LGG,TLV,5C600,5C,0,64,ICL600,CHG
25.536,34.618,3828691a,7105AF,315,37975,424,,B78X,HZ-AR28,1732860403,JED,CMN,SV373,SV,0,0,SVA373,SVA
25.972,34.684,382837f3,01023E,263,28000,402,,A320,SU-BUV,1732860402,DMM,HMB,SM438,SM,0,0,MSC438,MSC
31.997,34.776,38285d37,738289,258,3200,197,,A320,4X-ABW,1732860404,TLV,WAW,6H731,6H,0,960,ISR731,ISR
32.241,34.833,382871ac,7395A2,253,200,96,,EV97,4X-HSC,1732860404,,,,,0,-64,4XHSC,
32.016,34.863,3828410a,738334,30,0,0,,GRND,,1732860403,,,,,1,0,BRD1,
32.002,34.876,382867dc,738322,120,0,27,,GRND,,1732860358,,,,,1,0,FM3,
32.005,34.879,3828796e,73806E,30,0,10,,B738,4X-EKJ,1732860404,TLV,,,,1,0,,ELY
32.001,34.884,38285e14,738288,30,0,0,,A320,4X-ABT,1732860398,TLV,,6H43,6H,1,0,ISR043,ISR
31.997,34.891,38287bbe,738485,16,0,0,,E195,4X-EMC,1732860402,TLV,,IZ801,IZ,1,0,AIZ801,AIZ
31.999,34.904,382871d9,AA90C2,61,0,0,,B77W,N780CK,1732860403,TLV,,,,1,0,,
27.388,35.067,3828265c,0101B7,315,32025,405,,B738,SU-GEG,1732860402,NBO,CAI,MS850,MS,0,0,MSR850,MSR
28.919,35.083,38286fb4,744DE2,192,26850,390,,B733,JY-SOB,1732860402,AMM,SSH,R5815,R5,0,0,JAV815,FJR
27.186,36.312,38285738,7100B7,285,34000,368,,A333,HZ-AQ13,1732860402,RUH,CAI,SV311,SV,0,0,SVA311,SVA
26.062,40.746,38286408,717CEA,285,36000,360,,A20N,HZ-NS42,1732860403,RUH,CAI,XY263,XY,0,0,KNE263,KNE
31.726,35.989,38286474,01024B,171,0,8,,A20N,SU-BUX,1732860404,HBE,AMM,SM211,SM,1,0,MSC211,MSC
25.496,38.67,38287024,7100B9,301,29525,366,,A333,HZ-AQ15,1732860401,MED,IST,SV259,SV,0,1152,SVA259,SVA
31.077,37.843,38287107,740743,109,33250,530,,A320,JY-AZC,1732860403,AMM,RUH,RJ736,RJ,0,1472,RJA736,RJA
30.592,39.233,38287116,740732,116,35025,536,,A320,JY-AYR,1732860402,AMM,DXB,RJ610,RJ,0,64,RJA610,RJA
31.724,35.949,38287710,4BC896,260,3400,182,,A21N,TC-RDV,1732860402,AMM,SAW,PC721,PC,0,1408,PGT721,PGT
25.561,36.789,38287728,010267,319,30350,415,,A320,SU-BVP,1732860402,YNB,CAI,SM442,SM,0,1024,MSC442,MSC
31.721,35.99,38287978,740742,32,0,0,,A320,JY-AZB,1732860333,AMM,,,,1,0,,RJA
31.721,36.005,38286d3a,506C30,220,0,0,,A306,S5-ABW,1732860404,AMM,,,,1,0,AJARRAH,SOP
31.722,36.006,38286e9c,60084D,261,0,0,,A320,4K-AZ77,1732860403,AMM,,,,1,0,JAZZAZI,AHY
31.731,36.008,3828789d,740741,351,0,0,,A320,JY-AZA,1732860386,AMM,SSH,RJ509,RJ,1,0,RJA509,RJA
31.719,36.012,38283be6,89663C,260,2050,149,,A321,A6-WAB,1732860402,AUH,AMM,5W7003,5W,0,-192,WAZ7003,WZZ
31.721,36.018,3828783d,74483A,168,0,0,,A321,JY-RAZ,1732860403,AMM,LHR,RJ1051,RJ,1,0,RJA1051,RJA
31.762,36.212,382837f0,7448A1,260,5575,149,,E295,JY-REA,1732860401,AUH,AMM,RJ623,RJ,0,-256,RJA623M,RJA
30.02,36.304,38286f7b,04016B,169,37000,437,,B38M,ET-AWH,1732860402,TLV,ADD,ET415,ET,0,0,ETH415,ETH
25.95,36.329,382869f5,7105B1,321,36000,440,,B78X,HZ-AR32,1732860402,JED,MAN,SV123,SV,0,-64,SVA123,SVA
31.496,36.562,3828704a,89660A,111,29550,524,,B38M,A6-FKT,1732860403,TLV,DXB,FZ1074,FZ,0,1280,FDB1074,FDB
25.348,36.801,38282d62,4BA9E4,322,38000,413,,A333,TC-JOD,1732860402,NBO,IST,TK608,TK,0,0,THY73A,THY
27.413,37.46,38286a40,71158F,323,18600,406,,A20N,HZ-NS77,1732860400,MED,TUU,XY784,XY,0,0,KNE784,KNE
25.483,37.887,382843dc,0100A5,119,33100,556,,A332,SU-GCH,1732860401,CAI,MED,MS695,MS,0,-1472,MSR695,MSR
31.534,39.242,382843ab,896516,290,30000,378,,B39M,A6-FNC,1732860403,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
27.18,39.513,382845f4,89663D,275,34025,359,,A321,A6-WAC,1732860400,AUH,SPX,5W7167,5W,0,0,WAZ78RW,WZZ
29.417,39.845,382861ca,717CC8,204,34000,387,,A20N,HZ-NS54,1732860402,BGW,JED,XY606,XY,0,0,KNE606,KNE
28.96,40.815,3828466f,89610C,352,32000,385,,B77W,A6-ECE,1732860402,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
28.623,41.229,3828612e,7100AE,305,32000,362,,A321,HZ-ASR,1732860403,RUH,URY,SV1295,SV,0,0,SVA1295,SVA
27.886,41.584,38285a3d,71152E,282,34000,360,,A20N,HZ-FBH,1732860403,DMM,CAI,F3911,F3,0,0,FAD911,FAD
28.876,41.614,382849ff,896116,273,36000,363,,B77W,A6-ECO,1732860403,DXB,LCA,EK109,EK,0,0,UAE17K,UAE
28.5,42.378,3828612a,896697,105,35000,573,,A21N,A6-AEQ,1732860403,CAI,AUH,EY712,EY,0,0,ETD712,ETD
26.681,42.429,382868e8,710DB9,294,36000,360,,A20N,HZ-NS35,1732860403,RUH,TUU,XY121,XY,0,0,KNE121,KNE
29.022,42.515,38284bcd,896185,274,38000,378,,A388,A6-EEF,1732860403,DXB,CMN,EK751,EK,0,0,UAE751,UAE
28.986,42.605,382865d2,70605E,272,36000,363,,B77W,9K-AOL,1732860403,KWI,CAI,KU541,KU,0,0,KAC541,KAC
26.736,42.981,382858b6,06A1B9,265,36000,351,,A320,A7-LAB,1732860402,DOH,ULH,QR1202,QR,0,0,QTR1202,QTR
28.386,42.995,382875b6,7100A9,132,33000,530,,A321,HZ-ASN,1732860403,RAE,RUH,SV1230,SV,0,0,SVA1230,SVA
26.903,47.287,38275766,601139,82,31025,498,,IL76,EX-76018,1732860403,,,FSU4935,FS,0,0,FSQ4935,FSU
26.475,49.79,38281607,717C92,255,0,19,,A20N,HZ-NS72,1732860404,LKO,DMM,XY897,XY,1,0,KNE897,KNE
27.266,50.113,38282387,4BB14C,323,34000,408,,B77L,TC-LJL,1732860403,HYD,IST,TK6578,TK,0,0,THY6578,THY
29.237,47.974,38283418,89634A,247,0,17,,A320,A6-ANL,1732860368,SHJ,KWI,G9124,G9,1,0,ABY124,ABY
27.094,50.059,38283430,70606E,310,34000,370,,A20N,9K-AKS,1732860404,BOM,KWI,KU304,KU,0,-64,KAC304,KAC
30.443,47.354,38285348,8963EC,310,36000,379,,A388,A6-EOO,1732860402,DXB,CDG,EK73,EK,0,0,UAE73,UAE
29.579,48.211,38285367,4BB188,330,38000,400,,B789,TC-LLH,1732860402,DXB,IST,TK763,TK,0,-64,THY24V,THY
29.255,44.1,38285495,,304,34000,374,,CL60,,1732860402,,,,,0,0,CL60,
26.865,46.633,38285518,896209,274,30000,415,,B77W,A6-EGH,1732860403,DXB,CKY,EK795,EK,0,0,UAE795,UAE
30.05,47.879,38285553,8963E8,314,38000,386,,A388,A6-EOK,1732860402,DXB,BCN,EK185,EK,0,0,UAE185,UAE
28.549,45.96,38285903,70620A,95,31025,565,,A320,9K-CAI,1732860403,HBE,KWI,J9726,J9,0,0,JZR726,JZR
25.949,44.032,38285994,06A1E2,253,38000,356,,A320,A7-LAH,1732860403,DOH,YNB,QR1216,QR,0,0,QTR1216,QTR
27.37,50.027,38286012,89621B,323,30000,427,,B77W,A6-EGZ,1732860403,DXB,HAM,EK59,EK,0,0,UAE59,UAE
26.926,49.934,38286045,ABD64D,142,400,155,,A139,N862AH,1732860404,,,,,0,-64,N862AH,
27.663,48.102,38286046,896423,298,40000,390,,GL5T,A6-RJD,1732860402,AUH,,,,0,0,ROJ023,ROJ
29.564,48.257,38286254,06A089,327,32000,363,,A320,A7-AHC,1732860403,DOH,ESB,QR313,QR,0,0,QTR313,QTR
27.247,48.943,38286283,70E071,299,34000,362,,A320,XU-761,1732860404,SHJ,CAI,NP174,NP,0,0,NIA174,KME
26.864,49.753,38286393,8965EE,282,35975,347,,A320,A6-AUE,1732860403,AUH,CAI,3L422,3L,0,0,ADY422,ABY
26.332,44.104,38286434,7110F9,263,32000,379,,A20N,HZ-FAY,1732860403,DMM,MED,F3461,F3,0,0,FAD461,FAD
29.157,48.522,38286644,06A0B9,325,40000,406,,B788,A7-BCU,1732860402,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
28.867,48.744,38286692,06A1C0,326,34000,399,,B77W,A7-BEJ,1732860404,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
25.269,47.494,38286758,06A053,240,28000,448,,B77W,A7-BAB,1732860404,DOH,GRU,QR773,QR,0,0,QTR773,QTR
28.828,48.801,38286943,06A12D,327,30000,431,,A35K,A7-ANQ,1732860403,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
26.39,48.236,38287016,717C9E,77,21000,440,,A20N,HZ-NS62,1732860403,RUH,DMM,XY68,XY,0,-896,KNE068,KNE
30.025,47.904,38287425,706066,332,17825,387,,A338,9K-APF,1732860403,KWI,CDG,KU167,KU,0,1856,KAC167,KAC
26.465,49.813,38287617,8965D3,165,0,17,,B38M,A6-FKH,1732860404,DMM,DXB,FZ884,FZ,1,0,FDB884,FDB
26.344,43.346,3828777e,732447,232,31975,372,,A30B,EP-IBG,1732860400,IKA,JED,IR1650,IR,0,0,IRA1650,IRA
25.397,43.73,382870b2,710111,281,30000,425,,B77W,HZ-AK39,1732860403,RUH,IAD,SV37,SV,0,0,SVA037,SVA
26.329,43.759,38284dc5,89633A,153,2150,134,,A320,A6-EIP,1732860404,AUH,ELQ,EY627,EY,0,-768,ETD627,ETD
26.157,43.928,38286faa,710093,316,34000,394,,A321,HZ-ASK,1732860403,RUH,AJF,SV1393,SV,0,0,SVA1393,SVA
27.671,43.973,38285d35,06A0E8,289,34000,396,,A359,A7-AMI,1732860403,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
28.09,44.545,38281c74,8964D0,278,36000,345,,B38M,A6-FMA,1732860403,DXB,CTA,FZ1501,FZ,0,0,FDB9XC,FDB
27.552,44.728,38285d7c,06A0B3,282,40000,384,,B788,A7-BCO,1732860403,DOH,AGP,QR155,QR,0,0,QTR22G,QTR
26.641,44.816,38285f32,71007E,127,37025,538,,A320,HZ-ASD,1732860403,AMM,RUH,SV638,SV,0,0,SVA638,SVA
27.718,45.332,382854a0,89618B,280,40000,384,,A388,A6-EEL,1732860403,DXB,CAI,EK927,EK,0,0,UAE1EW,UAE
27.903,45.684,38286c18,706211,259,28000,385,,A320,9K-CAP,1732860403,KWI,JED,J9207,J9,0,0,JZR207,JZR
32.089,45.73,38284fc2,896213,319,32000,428,,B77W,A6-EGR,1732860403,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
28.061,45.767,3828408b,507C98,46,33000,528,,A21N,UK32131,1732860402,JED,TAS,C63322,C6,0,0,MFX3322,
25.338,45.848,38286c92,710114,108,19475,396,,A320,HZ-AS52,1732860404,AJF,RUH,SV1394,SV,0,-1216,SVA1394,SVA
26.993,45.872,382863b1,06A12F,279,30000,423,,A35K,A7-ANS,1732860403,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
27.689,45.918,382854c4,8965B2,283,36000,350,,B38M,A6-FMV,1732860402,DXB,TUU,FZ923,FZ,0,0,FDB923,FDB
28.422,45.944,38285c4b,896110,292,32000,388,,B77W,A6-ECI,1732860402,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
27.56,46.057,3827ca73,0100A7,281,40000,368,,A332,SU-GCJ,1732860403,BKK,CAI,MS511,MS,0,0,MSR511,MSX
31.483,46.487,38285de6,06A0FB,319,38000,401,,A359,A7-ALG,1732860403,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
31.558,46.858,382840fb,894095,142,37000,520,,A20N,A9C-TB,1732860403,IST,BAH,GF46,GF,0,0,GFA046,GFA
31.051,46.914,382823f6,80163D,319,38000,361,,A20N,VT-IQN,1732860403,BOM,IST,6E17,6E,0,0,IGO017,IGO
30.679,47.047,382852c1,8940C5,309,33875,356,,A21N,A9C-XA,1732860403,BAH,,GF7047,GF,0,768,GFA7047,GFA
30.625,47.109,38285db4,06A36C,310,38000,356,,A332,A7-ACT,1732860403,DOH,ATH,QR203,QR,0,0,QTR10A,QTR
26.805,47.132,38286a82,06A1BE,279,32000,395,,B77W,A7-BEH,1732860403,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
28.024,47.146,38285c65,896690,288,32000,357,,A320,A6-ABM,1732860403,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
30.813,47.148,38285f97,06A14A,320,40000,400,,A388,A7-API,1732860402,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
30.56,47.198,382860f9,06A128,313,30000,423,,A35K,A7-ANL,1732860403,DOH,ATL,QR755,QR,0,0,QTR755,QTR
30.74,47.202,38285e5c,06A111,320,36000,392,,A35K,A7-AOC,1732860402,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
30.539,47.225,38285d2e,06A08D,310,28000,346,,A320,A7-AHD,1732860403,DOH,SAW,QR241,QR,0,0,QTR59Y,QTR
30.516,47.255,38282e9a,4BB163,310,34000,368,,B77W,TC-LKC,1732860401,BOM,IST,TK721,TK,0,0,THY47G,THY
25.874,47.419,3828764b,717CD8,31,26400,461,,A20N,HZ-FAU,1732860404,RUH,DXB,F3505,F3,0,1408,FAD505,FAD
30.795,47.485,38285e13,06A0B1,336,35000,413,,B788,A7-BCM,1732860402,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
25.546,47.521,38281f85,7609F0,224,17100,357,,A320,AP-BOP,1732860404,LHE,RUH,9P580,9P,0,-1664,FJL580,FJL
30.252,47.611,3828553e,8963DD,310,36000,369,,B77W,A6-EPN,1732860402,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
30.229,47.642,382875b9,70606F,310,26950,384,,A20N,9K-AKT,1732860402,KWI,AMS,KU127,KU,0,1344,KAC127,KAC
30.036,47.898,38284da1,4BB287,315,34000,346,,A21N,TC-LTG,1732860403,MCT,IST,TK861,TK,0,0,THY7PV,THY
29.647,47.922,382874fe,70606C,359,13350,366,,A20N,9K-AKR,1732860404,KWI,MUC,KU173,KU,0,2496,KAC173,KAC
29.246,47.961,38287aeb,70606A,154,0,6,,A20N,9K-AKQ,1732860404,KWI,FCO,KU165,KU,1,0,KAC165,KAC
29.243,47.966,38287af0,706065,244,0,0,,A20N,9K-AKN,1732860401,KWI,GVA,KU161,KU,1,0,KAC161,KAC
26.669,48.048,382868fa,461F0D,279,32000,396,,A333,OH-LTT,1732860404,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
28.461,48.132,38286bab,710118,356,12175,296,,A320,HZ-AS56,1732860403,RUH,KWI,SV512,SV,0,-1664,SVA512,SVA
27.563,48.305,38285d81,896366,298,34000,357,,A320,A6-ANO,1732860403,SHJ,CAI,G9597,G9,0,0,ABY597,ABY
29.8,48.412,382782a1,896463,149,39000,536,,A388,A6-APH,1732860402,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
26.094,48.479,38283f2d,717CA1,245,30000,387,,A21N,HZ-ASAE,1732860402,DXB,RUH,SV587,SV,0,0,SVA587,SVA
29.2,48.489,38285a30,896195,325,38000,404,,A388,A6-EEV,1732860403,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
29.142,48.533,382862e7,06A374,325,34000,388,,B77W,A7-BOC,1732860404,DOH,IST,QR239,QR,0,0,QTR68H,QTR
29.016,48.63,38285af3,896199,325,36000,404,,A388,A6-EEZ,1732860402,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
27.385,48.665,38285d8c,896112,299,32000,397,,B77W,A6-ECK,1732860403,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
26.379,48.719,382869a9,06A092,270,32025,352,,A320,A7-AHH,1732860402,DOH,ELQ,QR1194,QR,0,0,QTR1194,QTR
28.828,48.774,382859af,896456,325,38000,406,,A388,A6-EUA,1732860403,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
26.249,48.826,38282c40,760918,257,35800,387,,B772,AP-BHX,1732860403,ISB,RUH,PK753,PK,0,-640,PIA753,PIA
26.73,48.849,38286b90,06A091,285,30675,379,,A320,A7-AHG,1732860404,DOH,LCA,QR265,QR,0,1152,QTR265,QTR
28.702,48.872,38285ed3,896181,325,40000,399,,A388,A6-EEB,1732860403,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
29.148,48.939,3828201b,706028,277,14625,341,,A320,9K-AKH,1732860404,DEL,KWI,KU384,KU,0,-3072,KAC384,KAC
28.534,49.001,382866f3,06A124,326,30000,403,,A35K,A7-ANH,1732860404,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
26.399,49.071,38286aba,06A0FF,272,29025,396,,A359,A7-ALK,1732860402,DOH,CMN,QR1397,QR,0,1216,QTR65G,QTR
28.134,49.124,38287bdb,ABD296,50,3925,143,,A139,N861AH,1732860402,,,,,0,0,N861AH,
30.641,49.149,3828570c,717CAA,359,35000,422,,A20N,HZ-NS57,1732860403,JED,GYD,XY627,XY,0,0,KNE627,KNE
28.339,49.174,38285bfd,8963DB,313,34000,389,,B77W,A6-EPL,1732860403,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
26.643,49.201,38286a4a,461F07,285,28000,410,,A333,OH-LTN,1732860403,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
28.012,49.204,38286aad,06A136,309,34000,379,,B77W,A7-BAT,1732860403,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
28.189,49.297,38285e78,89618E,320,30000,401,,A388,A6-EEO,1732860404,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
26.542,49.603,38286cdf,06A2B3,285,30000,410,,B77W,A7-BEO,1732860402,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
27.824,49.626,382816fc,77058C,321,36000,394,,A333,4R-ALL,1732860402,CMB,CDG,UL501,UL,0,0,ALK501,ALK
26.297,49.767,38286a08,06A079,271,29900,420,,B77W,A7-BAL,1732860401,DOH,CAI,QR1303,QR,0,1728,QTR53A,QTR
27.65,49.78,38285d11,89630A,321,34000,404,,B77W,A6-ENH,1732860403,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
26.473,49.792,38287a24,7100B0,331,0,15,,A321,HZ-ASU,1732860404,DMM,RUH,SV1139,SV,1,0,SVA1139,SVA
26.467,49.815,38287bd1,710DAC,253,0,3,,DA40,HZ-XF8,1732860404,DMM,,,,1,0,HZXF8,
27.372,49.835,38286d7b,06A0B7,321,38000,413,,B788,A7-BCS,1732860403,DOH,LYS,QR51,QR,0,-64,QTR051,QTR
27.577,49.844,3828611c,8960D8,321,32000,413,,B77W,A6-EBQ,1732860404,DXB,LYS,EK81,EK,0,0,UAE81,UAE
26.938,49.932,38287a02,717CEE,327,900,118,,A139,HZ-AL55,1732860404,,,,,0,64,HZAL55,
26.377,50.116,38286c66,461F08,291,28000,412,,A333,OH-LTO,1732860403,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
26.286,50.174,38286e1e,06A137,261,6150,257,,B77W,A7-BAU,1732860403,DOH,DMM,QR1150,QR,0,-1152,QTR1150,QTR
27.185,50.18,3828230c,406F76,322,37975,404,,B789,G-ZBKJ,1732860403,HYD,LHR,BA276,BA,0,0,BAW276,BAW
26.376,52.825,38278118,06A2E2,225,20000,412,,B77L,A7-BFU,1732860402,CGO,,QR8053,QR,0,0,QTR8053,QTR
29.462,51.905,38281915,706130,262,29975,374,,A20N,9K-CBI,1732860395,DEL,KWI,J9410,J9,0,0,JZR410,JZR
26.492,51.594,38282577,405BFE,290,36000,380,,B772,G-YMMU,1732860401,BLR,LHR,BA118,BA,0,0,BAW118,BAW
25.282,51.596,38284089,06A207,345,0,15,,GRND,FM1,1732860403,,,,,1,0,OPS23,
28.257,55.702,38284132,896334,358,36000,426,,B738,A6-FEC,1732860383,DXB,KZN,FZ983,FZ,0,0,FDB2WF,FDB
25.509,55.577,38284330,896317,108,8100,360,,B77W,A6-ENU,1732860402,DXB,PVG,EK304,EK,0,1152,UAE304,UAE
25.266,55.354,38284347,89646A,120,0,10,,B738,A6-FGC,1732860403,DXB,LRR,FZ267,FZ,1,0,FDB267,FDB
25.265,51.567,38284778,06A204,337,0,0,,GRND,SAFE2,1732860403,,,,,1,0,OPS2,
25.519,53.8,38284810,896609,284,28550,368,,B38M,A6-FKS,1732860401,DXB,TLV,FZ1125,FZ,0,320,FDB1125,FDB
25.263,55.351,38285227,896555,120,0,15,,B38M,A6-FMO,1732860396,DXB,LJU,FZ1789,FZ,1,0,FDB3NC,FDB
32.249,50.339,38285586,896216,325,34000,380,,B77W,A6-EGU,1732860402,DXB,STN,EK65,EK,0,0,UAE9J,UAE
25.663,55.923,38286097,896605,154,575,158,,B38M,A6-FKO,1732860399,DXB,,FZ9001,FZ,0,-512,FDB9001,FDB
27.026,50.362,38286135,89644B,313,32000,404,,B77W,A6-EPV,1732860403,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
31.752,54.465,38286187,896503,335,35975,381,,A320,A6-AOW,1732860400,SHJ,DME,G9950,G9,0,0,ABY950,ABY
29.223,52.798,38286199,896455,331,28000,441,,B77W,A6-EQF,1732860402,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
32.126,51.578,38286216,06A11D,341,32000,456,,A35K,A7-ANA,1732860402,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
26.924,50.484,38286346,8964A0,311,34000,398,,B77W,A6-EQH,1732860402,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
26.564,51.379,38286394,896313,290,34000,392,,B77W,A6-ENQ,1732860403,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
25.758,54.066,38286403,AE06E8,110,18750,313,,BE20,163841,1732860402,BAH,,,,0,-704,CNV510,CNV
26.394,50.944,38286647,896429,260,16000,320,,A320,A6-EJA,1732860403,AUH,DMM,EY577,EY,0,0,ETD577,ETD
25.264,51.615,38286650,8962D1,247,0,14,,A320,A6-ANB,1732860403,SHJ,DOH,G9135,G9,1,0,ABY135,ABY
25.985,51.283,38286652,06A088,297,19625,365,,A320,A7-AHB,1732860401,DOH,MED,QR1178,QR,0,1536,QTR1178,QTR
26.43,51.782,38286745,896457,290,38000,385,,A388,A6-EUB,1732860404,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
26.068,52.64,38286882,89630B,297,34000,402,,B77W,A6-ENI,1732860402,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
25.257,55.361,38287009,8960D9,120,0,19,,B77W,A6-EBR,1732860403,DXB,BOM,EK506,EK,1,0,UAE18V,UAE
25.743,51.524,38287062,06A0F8,319,13075,346,,A359,A7-ALD,1732860402,DOH,BRU,QR193,QR,0,2368,QTR20C,QTR
25.344,53.268,38287095,896397,304,22000,339,,A320,A6-EIV,1732860403,AUH,BAH,EY641,EY,0,0,ETD6EQ,ETD
25.879,51.403,38287125,06A1E0,318,17525,366,,A320,A7-LAF,1732860404,DOH,BGW,QR444,QR,0,2240,QTR24J,QTR
25.373,53.376,38287129,8963CC,315,36000,412,,B77W,A6-ETS,1732860401,AUH,CAI,EY713,EY,0,-64,ETD7VB,ETD
25.349,55.21,38287182,8963E2,304,5100,257,,B77W,A6-EPS,1732860402,DXB,VCE,EK135,EK,0,2432,UAE135,UAE
25.256,51.625,38287210,06A1B8,67,0,8,,A320,A7-LAA,1732860403,DOH,AUH,QR1044,QR,1,0,QTR22P,QTR
27.323,55.976,38287226,896615,6,36000,464,,B77L,A6-EFW,1732860399,DWC,IKA,EK9880,EK,0,0,UAE9880,UAE
25.621,51.548,38287237,06A109,16,9275,352,,A359,A7-ALU,1732860403,DOH,ALG,QR1379,QR,0,960,QTR1379,QTR
25.367,53.638,38287245,896534,319,22300,416,,B789,A6-BLW,1732860400,AUH,BOS,EY7,EY,0,1024,ETD3TQ,ETD
25.962,51.541,38287289,06A063,297,16800,365,,B77W,A7-BAI,1732860403,DOH,YUL,QR763,QR,0,768,QTR44G,QTR
25.257,51.624,38287371,06A1C5,157,0,8,,A320,A7-LAD,1732860401,DOH,MCT,QR1126,QR,1,0,QTR36U,QTR
25.378,51.552,38287442,06A064,337,3050,240,,B77W,A7-BAO,1732860402,DOH,LHR,QR7,QR,0,1536,QTR90F,QTR
