latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.707,-79.263,384720ad,ABEAA8,77,19000,306,,B350,N867UP,1733699134,PIT,HPN,WUP867,WU,0,0,WUP867,WUP
43.582,-79.261,38468b58,A05A01,108,37000,531,,B752,N12114,1733699135,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
40.055,-79.228,3847129e,A276DD,303,29000,381,,E75L,N258SY,1733699135,IAD,MSP,DL3647,DL,0,0,SKW3647,DAL
40.847,-79.214,3846d178,A2B0CD,279,36000,388,,B738,N27239,1733699135,PHL,ORD,UA308,UA,0,0,UAL308,UAL
40.129,-79.18,38470e8c,A94105,279,13425,325,,E145,N696AE,1733699134,PHL,PIT,AA5946,AA,0,-1472,PDT5946,
42.467,-79.17,38470ad6,A43CA8,87,41000,529,,C680,N372QS,1733699135,ORD,HPN,EJA372,EJ,0,320,EJA372,EJA
43.556,-79.161,3846f842,C06366,24,3025,210,,DH8D,C-GLQR,1733699135,EWR,YTZ,PD2134,PD,0,-192,PTR2134,PTR
42.454,-79.132,384705ef,A12734,288,34000,382,,B38M,N17338,1733699135,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
40.068,-79.116,38470d6b,A03816,269,32000,414,,E75S,N113HQ,1733699135,LGA,STL,AA4353,AA,0,-64,RPA4353,AAL
41.088,-79.08,3846d7f7,A310CF,281,29550,397,,CRJ9,N297PQ,1733699136,LGA,CLE,DL5194,DL,0,-1088,EDV5194,DAL
41.087,-79.053,384710cd,A148B9,29,25000,473,,CRJ9,N182GJ,1733699135,CHO,LGA,DL5082,DL,0,0,EDV5082,DAL
40.089,-79.002,3846fa53,ADEAAC,255,43000,451,,C750,N996TX,1733699136,TEB,EVV,WUP996,WU,0,-128,WUP996,WUP
39.919,-78.961,384719ff,A9360E,298,30000,425,,CRJ9,N693CA,1733699135,IAD,DTW,DL4104,DL,0,-64,SKW4104,DAL
41.619,-78.872,3846f67d,A05646,98,41000,558,,B78X,N12010,1733699136,ORD,EWR,UA3932,UA,0,-64,UAL3932,UAL
40.351,-78.846,384716cf,A1E241,237,36000,402,,A320,N220NV,1733699135,SYR,BNA,G4341,G4,0,64,AAY341,AAY
40.246,-78.817,384729e1,,82,5025,289,,FA50,,1733699128,,,,,0,64,FA50,
43.286,-78.797,38469a8d,A9BAA5,87,35000,522,,FA50,N726JG,1733699136,LAS,BOS,,,0,0,N726JG,
43.982,-78.731,38472ace,C06817,82,11050,190,,TBM9,C-GNKW,1733699135,YOO,BTV,,,0,1856,CGNKW,
43.785,-78.727,3846fadd,C05ED0,64,19050,417,,BCS3,C-GJXN,1733699135,YYZ,YOW,AC462,AC,0,1664,ACA462,ACA
42.944,-78.723,38472d4e,A3C192,45,0,16,,A20N,N341FR,1733699137,BUF,ATL,F93851,F9,1,0,FFT3851,FFT
40.393,-78.717,3847083b,AB30F0,217,35025,417,,A319,N820AW,1733699135,SYR,CLT,AA1348,AA,0,-128,AAL1348,AAL
42.413,-78.67,3846bada,4D20E2,354,30900,389,,CL60,9H-VFG,1733699134,NAS,YYZ,VJT547,VJ,0,-512,VJT547,VJT
40.771,-78.655,3847052f,A691ED,335,8025,141,,C208,N522SA,1733699136,IAD,DUJ,9X129,9X,0,0,FDY129,FDY
43.022,-78.622,3846f9a4,A897F4,225,2300,161,,A320,N653AW,1733699134,CLT,BUF,AA1486,AA,0,0,AAL1486,AAL
44.149,-78.557,3847045a,C050C4,239,15475,321,,B38M,C-GEPF,1733699136,YUL,YYZ,AC421,AC,0,-2240,ACA421,ACA
41.333,-78.537,3846e585,A2D27C,246,20000,347,,E190,N281JB,1733699136,BOS,PIT,B6685,B6,0,0,JBU685,JBU
43.232,-78.506,3846f9bb,,108,35050,543,,CL60,,1733699136,,,,,0,-768,CL60,
43.012,-78.488,3847285e,A65D11,119,1300,72,,B429,N509TJ,1733699134,,,,,0,256,N509TJ,
41.188,-78.485,384704ae,ACB679,83,34700,516,,CRJ9,N918XJ,1733699136,SDF,LGA,DL4786,DL,0,-1216,EDV4786,DAL
40.976,-78.478,3846f9a1,AAE34C,279,41000,379,,C700,N800QS,1733699136,TEB,,EJA800,EJ,0,0,EJA800,EJA
40.201,-78.421,384712b1,ACEF2D,269,20000,351,,CRJ9,N932XJ,1733699135,LGA,PIT,DL5298,DL,0,64,EDV5298,DAL
42.775,-78.404,38470e9b,A36994,333,6100,241,,CRJ9,N319PQ,1733699136,LGA,BUF,DL5380,DL,0,-1536,EDV5380,DAL
42.998,-78.364,3846f75e,C00FAB,284,23000,353,,E75S,C-FFYG,1733699135,BOS,YYZ,AC8695,AC,0,-1344,JZA695,ACA
40.955,-78.307,3846ceef,A3ADCE,279,32000,406,,B38M,N336TM,1733699135,JFK,PHX,AA2757,AA,0,0,AAL2757,AAL
43.102,-78.247,384700a3,A94AE3,270,34000,376,,B739,N69804,1733699135,BOS,DEN,UA800,UA,0,0,UAL800,UAL
40.486,-78.231,38471a6c,A19101,295,4725,155,,PA46,N20PT,1733699135,,,,,0,-704,N20PT,
41.07,-78.207,3846ec03,,226,13850,213,,PAY2,,1733699135,,,,,0,0,PAY2,
42.447,-78.198,3847028b,A06BCC,66,25825,494,,A306,N126UP,1733699135,SDF,SYR,5X1032,5X,0,-1088,UPS1032,
40.418,-78.176,38470ffe,AAEDCB,345,10000,133,,C208,N803JA,1733699136,IAD,BFD,9X395,9X,0,64,FDY395,FDY
40.934,-78.138,38471a31,,279,40000,404,,GLEX,,1733699136,,,,,0,0,GLEX,
43.332,-78.115,38471b8b,49530D,98,22850,501,,A21N,CS-TXM,1733699136,YYZ,LIS,TP258,TP,0,2112,TAP258,TAP
40.143,-78.083,38470fd2,A55B50,273,28000,425,,A21N,N444UW,1733699136,EWR,PHX,AA1789,AA,0,0,AAL1789,AAL
41.997,-78.077,3846e230,AC23EF,75,37000,504,,B38M,N8810L,1733699136,STL,BOS,WN3126,WN,0,0,SWA3126,SWA
39.799,-78.062,38471a57,AC5310,324,24200,349,,E75L,N89313,1733699136,IAD,CLE,UA6014,UA,0,1280,ASH6014,UAL
41.885,-78.018,38465a82,A1D368,99,34000,517,,A21N,N2169J,1733699134,LAX,JFK,B6424,B6,0,0,JBU424,JBU
40.313,-77.955,3846769d,A4F59C,90,25100,477,,A21N,N419AN,1733699136,LAS,PHL,AA2482,AA,0,-832,AAL2482,AAL
43.549,-77.944,38462fd7,780654,120,35000,569,,B77L,B-2081,1733699136,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
40.807,-77.857,38472cda,A21B4B,118,2400,95,,P28B,N235CF,1733699134,SCE,,,,0,256,N235CF,
40.781,-77.816,3847180d,A05AB3,342,24000,417,,E45X,N12167,1733699134,IAD,BUF,UA4823,UA,0,0,UCA4823,UAL
40.992,-77.759,3846bb33,C0481C,22,37025,457,,A319,C-GBHZ,1733699136,TQO,YUL,AC1875,AC,0,0,ROU1875,ROU
42.662,-77.75,3846edc6,A08E82,292,28000,334,,E75S,N135HQ,1733699135,LGA,YYZ,AA4438,AA,0,0,RPA4438,AAL
42.941,-77.713,3846f508,ABED68,258,42925,323,,C56X,N868JS,1733699136,BED,RST,JRE868,JR,0,-64,JRE868,JRE
42.817,-77.667,384704b0,A641FD,74,17550,415,,CRJ7,N502GJ,1733699135,ORD,SYR,UA4496,UA,0,-1152,GJS4496,UAL
43.126,-77.665,3847200b,ABE82C,309,0,0,,B738,N8665D,1733699136,ROC,BWI,WN1623,WN,1,0,SWA1623,SWA
43.138,-77.662,3846e8b5,A38D49,211,900,133,,A320,N328NW,1733699136,ATL,ROC,DL2047,DL,0,-768,DAL2047,DAL
40.871,-77.656,3847067d,A11FA1,280,34000,405,,B752,N17126,1733699135,EWR,SFO,UA1724,UA,0,0,UAL1724,UAL
40.509,-77.643,384707b9,A8A91C,154,5500,131,,P28A,N6570J,1733699119,,,,,0,-128,N6570J,
41.688,-77.642,384708a1,,91,33000,501,,E55P,,1733699135,,,,,0,0,E55P,
41.329,-77.574,3846c861,C01A7D,22,35000,482,,B77W,C-FKAU,1733699136,CUN,YUL,AC923,AC,0,0,ACA923,ACA
40.932,-77.504,3846e94e,A0A9B2,18,4200,232,,E45X,N14168,1733699135,IAD,SCE,UA4884,UA,0,-448,UCA4884,UAL
40.862,-77.498,384723c8,A74541,278,31275,380,,CRJ7,N568GJ,1733699136,AVP,ORD,UA4447,UA,0,1344,GJS4447,UAL
39.726,-77.486,384712e8,A9D86C,343,21300,342,,E75L,N733YX,1733699135,IAD,YYZ,UA3453,UA,0,1856,RPA3453,UAL
43.933,-77.447,3846f968,C060B7,253,24000,268,,DH8D,C-GKQG,1733699136,YQB,YTZ,PD2514,PD,0,0,PTR2514,PTR
42.058,-77.391,3847015c,,51,4725,285,,CRJ2,,1733699131,,,,,0,-1152,CRJ2,
40.048,-77.387,38470ac0,C04413,208,36050,428,,A319,C-FZUG,1733699135,YOW,CUN,AC1758,AC,0,-64,ROU1758,ROU
40.169,-77.38,38470cb0,ABADD6,264,30000,410,,B738,N8513F,1733699135,LGA,DAL,WN3330,WN,0,0,SWA3330,SWA
43.217,-77.375,3847013a,C080DC,98,26400,509,,BCS3,C-GWUT,1733699135,YYZ,BOS,AC764,AC,0,1088,ACA764,ACA
42.537,-77.341,38471d20,,292,28000,330,,GL7T,,1733699135,,,,,0,-64,GL7T,
42.294,-77.296,3846f574,A4CE64,72,36475,444,,C25B,N409DJ,1733699134,STL,HPN,TKK409,TK,0,-1024,TKK409,TKK
41.846,-77.253,38470c0f,AC2BB9,346,23000,260,,E75L,N88328,1733699134,IAD,ROC,UA6158,UA,0,64,ASH6158,UAL
41.69,-77.195,38470d94,A51425,109,31000,501,,E75L,N426YX,1733699135,PIT,JFK,AA4440,AA,0,-64,RPA4440,AAL
43.045,-77.185,3846f571,A3B09A,262,36000,371,,E190,N337JB,1733699133,BOS,DTW,B61237,B6,0,64,JBU1237,JBU
44.557,-77.185,38471a1f,C06359,60,22975,393,,DH8D,C-GLQE,1733699135,YTZ,YOW,PD2267,PD,0,0,PTR2267,PTR
39.712,-77.166,38463cfe,4CC52F,238,10975,271,,B39M,TF-ICC,1733699136,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
40.631,-77.138,3846d7b7,AAFCA7,13,7050,126,,C208,N807JA,1733699131,IAD,IPT,9X337,9X,0,64,FDY337,FDY
40.227,-77.135,3846be2f,A7FB1C,99,19800,437,,CRJ9,N613NN,1733699136,MCI,PHL,AA5130,AA,0,-1664,JIA5130,AAL
41.086,-77.132,3846f941,AC0A75,99,30200,507,,E170,N875RW,1733699135,STL,LGA,DL5646,DL,0,-1408,RPA5646,DAL
39.868,-77.129,38470ef8,A668E2,152,19000,438,,CRJ7,N512AE,1733699136,ROC,DCA,AA5209,AA,0,128,JIA5209,AAL
40.797,-77.128,384707a8,A46D95,280,34000,403,,B739,N38479,1733699135,EWR,DEN,UA2059,UA,0,0,UAL2059,UAL
41.28,-77.099,384714a7,A6E3B0,58,29000,495,,CRJ7,N543GJ,1733699136,IAD,BTV,UA4494,UA,0,0,GJS4494,UAL
40.78,-77.034,38471fe5,A74871,263,33000,416,,B763,N569AZ,1733699135,ABE,ILN,8C3455,8C,0,0,ATN3455,
41.894,-76.974,38470a58,,289,38000,352,,H25B,,1733699136,,,,,0,448,H25B,
40.251,-76.969,38471ba7,A38622,75,1750,169,,C441,N326RS,1733699136,AGC,HAR,,,0,256,N326RS,
43.404,-76.962,38468f1a,AD14A0,113,35000,542,,B39M,N942AK,1733699134,PDX,BOS,AS358,AS,0,0,ASA358,ASA
42.114,-76.953,38472abe,AAB974,197,5875,256,,CL35,N790QS,1733699136,ELM,TEB,EJA790,EJ,0,4800,EJA790,EJA
41.61,-76.896,3846a18a,C004E9,109,37000,521,,B738,C-FBWI,1733699136,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
40.574,-76.821,3846dd4f,AD2445,276,32000,400,,A321,N946JL,1733699136,BOS,SFO,B6333,B6,0,0,JBU333,JBU
40.916,-76.795,3846eece,AB0CB4,242,6575,81,,C172,N8107L,1733699132,,,,,0,448,N8107L,
41.493,-76.677,3846fff8,A5C6A1,60,25000,522,,B752,N471UP,1733699136,SDF,MHT,5X1054,5X,0,0,UPS1054,UPS
39.964,-76.627,384603dc,02013E,238,14250,340,,B789,CN-RGZ,1733699136,CMN,IAD,AT218,AT,0,-1088,RAM218W,RAM
40.222,-76.622,3846f374,AA6BA6,101,18025,429,,B737,N7702A,1733699136,MDW,PHL,WN1412,WN,0,-2048,SWA1412,SWA
43.302,-76.622,3846b22b,C06E45,31,41000,460,,A332,C-GPTS,1733699136,CUN,YUL,TS539,TS,0,0,TSC539,TSC
42.509,-76.606,384701ee,AD0CEA,225,20100,209,,BE9L,N94XP,1733699134,BTV,AGC,,,0,64,N94XP,
42.269,-76.589,3846a578,A35FC2,75,36975,503,,BCS3,N3162J,1733699134,IAH,BOS,B6932,B6,0,-64,JBU932,JBU
44.525,-76.564,3846f1b3,C05F08,225,20000,325,,DH8D,C-GJZR,1733699135,YUL,YTZ,AC7971,AC,0,0,JZA7971,ACA
42.012,-76.558,38470d08,A93257,289,34000,363,,CRJ9,N692CA,1733699134,HPN,DTW,DL3734,DL,0,0,SKW3734,DAL
40.714,-76.557,3847179f,A4F7CB,280,32450,369,,E75L,N419YX,1733699136,LGA,DSM,AA4395,AA,0,1216,RPA4395,AAL
40.315,-76.461,3846fc38,,272,6525,66,,C172,,1733699134,,,,,0,0,C172,
39.706,-76.414,3846f6d0,A3C549,230,37775,420,,A20N,N342FR,1733699135,LGA,ATL,F94347,F9,0,448,FFT4347,FFT
40.669,-76.407,38471cde,,251,34000,434,,F2TH,,1733699136,,,,,0,0,F2TH,
41.238,-76.4,3846fcb7,A2BC12,109,24175,505,,B39M,N27546,1733699135,ORD,EWR,UA2359,UA,0,-3328,UAL2359,UAL
39.931,-76.34,384726c1,A1A849,71,1625,102,,C172,N20597,1733699135,LNS,,,,0,128,N20597,
40.074,-76.337,3847124b,A0788A,37,5000,104,,C172,N12973,1733699134,GAI,RDG,,,0,0,N12973,
40.113,-76.28,3847126c,A46B3C,298,625,52,,C172,N384MC,1733699135,,,,,0,-320,N384MC,
40.052,-76.266,38470f88,A6C358,262,29425,417,,A21N,N535DN,1733699135,JFK,SEA,DL740,DL,0,832,DAL740,DAL
40.097,-76.243,384720d9,ACD816,295,1200,76,,P28A,N9269Q,1733699135,LNS,,,,0,-320,N9269Q,
40.144,-76.24,38470e64,A1DC60,239,18375,397,,CL60,N219QS,1733699135,TEB,IAD,EJA219,EJ,0,-1472,EJA219,EJA
42.727,-76.205,38470e2d,ABDD00,43,9175,290,,E75L,N86347,1733699135,IAD,SYR,UA6146,UA,0,-1792,ASH6146,UAL
44.654,-76.148,3846fbef,C035BF,66,37000,486,,E75S,C-FUJE,1733699136,ORD,YUL,AC8962,AC,0,-64,JZA962,ACA
44.962,-76.137,3846df68,AB92ED,58,35000,514,,B77L,N845FD,1733699136,IND,LGG,FX92,FX,0,0,FDX92,FDX
42.306,-76.133,3846ece8,A2DD59,74,37000,501,,B763,N284FE,1733699136,IND,BOS,FX3701,FX,0,0,FDX3701,FDX
41.398,-76.131,3846fb02,AB8BD7,110,23200,463,,C56X,N843JS,1733699134,CMH,TEB,JRE843,JR,0,-1536,JRE843,JRE
43.11,-76.096,38472a71,A0FA70,75,0,0,,CRJ9,N162PQ,1733699084,SYR,DTW,DL3797,DL,1,0,SKW3797,DAL
40.499,-76.088,384712d0,A58C35,243,34000,411,,B763,N457AZ,1733699135,BDL,ILN,8C3449,8C,0,0,ATN3449,
39.659,-76.083,3846fb40,AAE960,230,33975,428,,A319,N802AW,1733699136,PVD,CLT,AA2338,AA,0,-64,AAL2338,AAL
42.673,-76.069,3846fe8d,A43EA2,86,37000,519,,B738,N37273,1733699135,ORD,BOS,UA470,UA,0,0,UAL470,UAL
45.1,-76.059,384715b1,C04049,83,10600,330,,A319,C-FYIY,1733699136,YYZ,YOW,AC460,AC,0,-1472,ACA460,ACA
42.185,-76.056,3846f9c7,A05582,64,23975,505,,A306,N120UP,1733699136,SDF,ALB,5X1058,5X,0,192,UPS1058,UPS
42.44,-75.992,384705a3,,108,29275,527,,G280,,1733699134,,,,,0,-1600,G280,
40.735,-75.958,384715dc,A5CC35,252,29600,407,,B38M,N47291,1733699134,EWR,LAS,UA407,UA,0,1088,UAL407,UAL
39.772,-75.953,3847294b,A17B16,261,16050,337,,B763,N195DN,1733699135,PHL,CLT,DL8860,DL,0,3008,DAL8860,DAL
43.075,-75.944,3846e7fc,A5012D,271,31975,373,,A21N,N421UW,1733699134,BOS,PHX,AA2783,AA,0,64,AAL2783,AAL
39.848,-75.924,3846e4f7,A7D732,308,6900,119,,C208,N604MD,1733699134,HGR,,,,0,0,N604MD,
40.297,-75.915,384704ad,AB84FF,238,35700,443,,C700,N841QS,1733699135,HPN,TUL,EJA841,EJ,0,1472,EJA841,EJA
45.022,-75.904,3846f456,C060B6,221,15225,256,,DH8D,C-GKQF,1733699136,YOW,YTZ,PD2262,PD,0,1792,PTR2262,PTR
40.024,-75.893,3847255f,A053FF,244,6550,146,,BE36,N120DB,1733699135,BBX,,,,0,-64,N120DB,
40.593,-75.842,38471a7b,A095F0,243,27325,359,,E75S,N137HQ,1733699136,LGA,CMH,AA4462,AA,0,1088,RPA4462,AAL
45.343,-75.841,384703bb,AA03A2,251,6725,253,,E75L,N744YX,1733699134,YOW,EWR,UA3691,UA,0,3072,RPA3691,UAL
39.81,-75.839,3846fa0f,AD049A,228,36000,435,,B738,N938NN,1733699135,BOS,CLT,AA1466,AA,0,0,AAL1466,AAL
41.935,-75.835,3847275b,A59DD0,158,3575,111,,P28A,N461FA,1733699135,BGM,,,,0,192,N461FA,
39.875,-75.775,384724a8,AB3C0D,274,12075,340,,B789,N823AN,1733699134,PHL,DFW,AA3193,AA,0,1728,AAL3193,AAL
40.102,-75.759,3846fd09,A5D82F,246,36500,383,,C56X,N476JC,1733699135,JFK,,,,0,1024,N476JC,
39.876,-75.739,384714b0,AD93B7,231,34975,416,,A20N,N974NK,1733699136,LGA,CLT,NK1403,NK,0,640,NKS1403,NKS
39.84,-75.714,3847139e,AB0DE7,61,5000,169,,S22T,N811JM,1733699136,BWI,PNE,,,0,0,N811JM,
39.765,-75.694,38472c2b,A156C5,129,1800,121,,C182,N1858X,1733699134,,,,,0,-512,N1858X,
40.31,-75.691,384710eb,A1D1D0,310,17050,348,,B737,N216WR,1733699135,PHL,MDW,WN1462,WN,0,-128,SWA1462,SWA
45.321,-75.664,38472dd1,C0653F,286,0,0,,B38M,C-GMIW,1733699127,YOW,YYC,AC357,AC,1,0,ACA357,ACA
40.424,-75.641,38471a95,A89CCC,238,24500,434,,A320,N654NK,1733699136,EWR,BNA,NK995,NK,0,896,NKS995,NKS
40.67,-75.639,3846fed5,A94626,243,30725,369,,C68A,N697QS,1733699135,HPN,WSG,EJA697,EJ,0,1344,EJA697,EJA
41.029,-75.638,38467d52,A254D7,110,13750,392,,B789,N24973,1733699135,SFO,EWR,UA649,UA,0,-1664,UAL649,UAL
40.075,-75.606,3846fb94,AA9D48,93,7025,295,,MD11,N783SN,1733699136,SDF,PHL,KD5580,KD,0,-128,WGN5580,WGN
39.682,-75.602,38470cc0,AAAFD1,75,0,12,,PC12,N788SC,1733699136,AGC,ILG,,,1,0,N788SC,TKK
40.676,-75.582,3846d65d,A481EA,67,2675,269,,C56X,N39RC,1733699134,JCI,ABE,,,0,-320,N39RC,
39.976,-75.581,38470ac8,A4C37E,200,3575,197,,E545,N406FX,1733699135,PIT,CTH,LXJ406,LX,0,-1344,LXJ406,LXJ
45.418,-75.557,38472b54,C0868A,83,6275,262,,DH8D,C-GYYR,1733699134,YOW,YHZ,AC2286,AC,0,1536,PVL2286,PVL
39.809,-75.545,3846f382,A850DC,278,10075,259,,A21N,N635FR,1733699136,PHL,CLT,F91383,F9,0,-128,FFT1383,FFT
40.016,-75.535,3846fe18,AB473A,226,36000,426,,A319,N826AW,1733699135,ALB,CLT,AA1857,AA,0,0,AAL1857,AAL
45.01,-75.49,38465b54,,6,7500,259,,B350,,1733699134,,,,,0,-1408,B350,
46.514,-75.403,3847180a,C026BA,316,6150,163,,PA31,C-FORH,1733699134,YUL,,,,0,0,CFORH,
41.148,-75.359,38472cc3,A608AF,296,2500,58,,C172,N4880F,1733699133,MPO,,,,0,-704,N4880F,
41.162,-75.359,38465a36,A01880,113,23375,474,,A321,N105NN,1733699134,SFO,JFK,AA164,AA,0,-1792,AAL164,AAL
40.889,-75.311,384700f2,A04E00,252,21725,359,,BCS1,N119DU,1733699135,LGA,DFW,DL522,DL,0,1408,DAL522,DAL
40.136,-75.31,3847006d,A34E01,263,25100,378,,BCS3,N3118J,1733699135,JFK,TPA,B62825,B6,0,832,JBU2825,JBU
40.586,-75.29,3846f331,AC8EFA,239,24700,390,,CRJ9,N908XJ,1733699136,LGA,CVG,DL4999,DL,0,1152,EDV4999,DAL
40.705,-75.283,384615c0,4CABD3,238,28000,407,,A21N,EI-LRG,1733699136,DUB,IAD,EI119,EI,0,0,EIN119,EIN
41.788,-75.282,38470df0,A9F080,210,7000,169,,PA31,N74DD,1733699135,ALB,PTW,,,0,0,N74DD,
42.02,-75.256,3846e509,,331,8000,129,,PA34,,1733699134,,,,,0,0,PA34,
39.874,-75.244,384649cc,A55D31,1,0,4,,A21N,N445AA,1733699134,SJU,PHL,AA2433,AA,1,0,AAL2433,AAL
41.6,-75.243,3847050c,A35C97,291,23975,372,,BCS3,N3156J,1733699135,JFK,BUF,B62902,B6,0,0,JBU2902,JBU
39.874,-75.243,384625b1,A1463A,331,0,0,,A321,N181UW,1733699134,SAN,PHL,AA2974,AA,1,-128,AAL2974,AAL
39.874,-75.242,3846fed4,A515AD,358,0,0,,A21N,N427AN,1733699130,PHL,,AA2272,AA,1,0,AAL2272,AAL
39.874,-75.241,384729aa,AA0701,144,0,0,,A319,N745VJ,1733699127,PHL,,AA2695,AA,1,0,AAL2695,AAL
43.231,-75.24,3846580a,A954CA,145,34400,570,,B744,N700CK,1733699134,ANC,JFK,K4933,K4,0,-832,CKS933,CKS
39.877,-75.233,38472b5a,A2D76A,156,0,16,,B737,N282WN,1733699134,PHL,MCO,WN2014,WN,1,0,SWA2014,SWA
39.87,-75.233,384726d5,A81000,271,0,0,,B739,N61881,1733699134,PHL,IAH,UA2112,UA,1,0,UAL2112,UAL
39.876,-75.218,38467de3,A11EB7,255,175,139,,A321,N171US,1733699133,ORD,PHL,AA2098,AA,0,-832,AAL2098,AAL
40.073,-75.213,3846937d,A031BD,157,6000,234,,A320,N111US,1733699136,ORD,PHL,AA2840,AA,0,0,AAL2840,AAL
40.909,-75.208,38467aaf,AB905C,110,10000,342,,B738,N844SY,1733699135,LAX,EWR,SY8684,SY,0,-640,SCX8684,SCX
40.262,-75.194,38470fe4,A54CD9,226,22000,373,,E75L,N440YX,1733699136,PVD,DCA,AA4466,AA,0,-64,RPA4466,AAL
40.192,-75.192,3846bb5a,A71AA5,172,4025,222,,CRJ9,N557NN,1733699136,MSP,PHL,AA5358,AA,0,-128,JIA5358,AAL
40.24,-75.187,3846a88a,A3C54F,35,11225,320,,E545,N342FX,1733699135,MCO,TEB,LXJ342,LX,0,-1472,LXJ342,LXJ
40.647,-75.156,38471a47,A0CEB3,239,26325,398,,GLF4,N151JE,1733699135,HPN,BNA,VJA151,VJ,0,2048,VJA151,VJA
39.645,-75.154,3846e77f,AC1951,17,3025,110,,E170,N879RW,1733699134,BOS,PHL,DL5706,DL,0,0,RPA5706,DAL
39.892,-75.14,3846c220,A8E0A5,255,1350,137,,A321,N671NK,1733699134,MIA,PHL,NK3150,NK,0,-704,NKS3150,NKS
40.581,-75.135,3846fe84,A4CF7F,254,7000,220,,E55P,N409QS,1733699135,TEB,PHL,EJA409,EJ,0,0,EJA409,EJA
42.489,-75.128,38470e5a,A1C03A,73,17275,419,,E45X,N21144,1733699135,IAD,ALB,UA3262,UA,0,-1344,UCA3262,UAL
39.856,-75.125,3847240f,A61E93,336,4500,151,,C310,N4937J,1733699133,,,,,0,-128,N4937J,
40.336,-75.121,38470d8b,A1EDDD,219,0,13,,BE20,N223TP,1733699136,AGC,DYL,,,1,0,N223TP,
39.743,-75.076,3846f840,A08714,19,6025,195,,E75S,N133HQ,1733699134,LGA,PHL,AA4691,AA,0,192,RPA4691,AAL
39.654,-75.069,3846f4cc,A20347,38,35000,447,,E75S,N229JQ,1733699135,RIC,BOS,DL5664,DL,0,0,RPA5664,DAL
39.757,-75.067,3846fe3e,A0D90C,48,27075,456,,A321,N154AA,1733699136,CLT,BDL,AA1017,AA,0,-704,AAL1017,AAL
39.908,-75.06,3846f812,A9741D,255,2600,122,,A319,N708UW,1733699134,RDU,PHL,AA1923,AA,0,-640,AAL1923,AAL
39.998,-75.05,3846e7b6,AD11EB,71,5100,233,,E145,N941LT,1733699134,GRR,PHL,AA5729,AA,0,-1024,PDT5729,AAL
40.196,-75.031,38467af2,A84667,201,6500,117,,R44,N632NS,1733699110,CTH,,,,0,0,N632NS,
40.097,-75.013,38472c3d,,53,2625,118,,C172,,1733699133,,,,,0,384,C172,
40.083,-75.012,384727ce,A0701A,227,300,54,,C150,N1270Q,1733699132,PNE,,,,0,640,N1270Q,
42.176,-74.952,3846c897,AD413B,115,19025,411,,C68A,N953QS,1733699135,MDW,TEB,EJA953,EJ,0,-1216,EJA953,EJA
41.032,-74.938,38469f0b,A3556F,106,21125,476,,BCS3,N3138J,1733699136,DEN,JFK,B61298,B6,0,-3136,JBU1298,JBU
40.918,-74.915,38471fdd,,271,17150,339,,G280,,1733699134,,,,,0,1344,G280,
43.018,-74.91,38470f44,A3813B,273,32025,371,,A321,N325DN,1733699135,BOS,DTW,DL2061,DL,0,0,DAL2061,DAL
39.938,-74.906,3846ff88,A01BBC,256,4025,138,,E75S,N106HQ,1733699136,DCA,PHL,AA4396,AA,0,0,RPA4396,AAL
39.866,-74.9,3846ea0d,A1F00E,41,27725,451,,BCS3,N224BZ,1733699135,RDU,BDL,MX541,MX,0,-2048,MXY541,MXY
39.869,-74.878,3846d14c,AD84DE,356,3225,190,,B738,N970NN,1733699134,BOS,PHL,AA1776,AA,0,-1664,AAL1776,AAL
39.914,-74.873,3846d6ae,A496CB,7,7025,260,,E55P,N395QS,1733699134,RSW,TTN,EJA395,EJ,0,0,EJA395,EJA
41.075,-74.871,38470e75,A7DC99,298,4550,76,,P28A,N6053F,1733699136,MMU,,,,0,-128,N6053F,
39.972,-74.825,38470e35,A086CE,47,12800,386,,CRJ9,N133EV,1733699136,ORF,LGA,DL5463,DL,0,-2304,EDV5463,DAL
40.277,-74.814,3846ea75,,329,0,6,,C172,,1733699135,,,,,1,0,C172,
40.283,-74.813,3846e5c0,,191,0,1,,C172,,1733699121,,,,,1,0,C172,
40.648,-74.802,3846fe6a,A7EC24,136,2450,111,,P28A,N6098F,1733699136,MMU,,,,0,-320,N6098F,
44.413,-74.78,38460d3b,4D012D,220,36000,459,,B744,LX-KCL,1733699134,LUX,HSV,,,0,0,CLX78Z,CLX
40.933,-74.766,384706a9,,161,3900,98,,P28A,,1733699134,,,,,0,-640,P28A,
40.762,-74.739,384712e3,A4CC95,252,19725,312,,E75S,N408YX,1733699136,LGA,LIT,AA4644,AA,0,1344,RPA4644,AAL
40.66,-74.732,3846f204,A3C68C,117,6250,285,,B763,N342UP,1733699136,SDF,EWR,5X1072,5X,0,-1024,UPS1072,UPS
40.121,-74.71,3846aa84,,301,2525,66,,C172,,1733699136,,,,,0,0,C172,
