latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.944,-77.455,387acc6e,A43EE5,270,0,10,,B738,N37290,1735149966,IAD,PHX,UA1786,UA,1,0,UAL1786,UAL
38.95,-77.454,387ac878,AC2BB7,270,0,14,,E75L,N88326,1735149967,IAD,SDF,UA6016,UA,1,0,ASH6016,UAL
38.946,-77.454,387ac827,A9BC12,196,0,0,,E75L,N726YX,1735149959,IAD,RDU,UA3685,UA,1,0,RPA3685,UAL
38.948,-77.454,387acbc2,AD83B7,5,0,0,,B712,N970AT,1735149968,IAD,ATL,DL1400,DL,1,0,DAL1400,DAL
38.947,-77.451,387acf02,A44214,239,0,1,,B38M,N37354,1735149965,IAD,SXM,UA346,UA,1,0,UAL346,UAL
38.95,-77.45,387acaca,A0A9F8,281,0,15,,E45X,N14188,1735149967,IAD,ORF,UA4950,UA,1,0,UCA4950,UAL
38.944,-77.45,387ace9b,A46D4E,323,0,0,,B739,N38458,1735149967,IAD,SAL,UA1194,UA,1,0,UAL1194,UAL
38.949,-77.448,387acb0d,4BB184,210,0,0,,B789,TC-LLD,1735149955,IAD,IST,TK188,TK,1,0,THY9LC,THY
37.602,-77.443,387aadd8,AB1D28,14,21750,412,,B738,N815NN,1735149967,MCO,DCA,AA3025,AA,0,-1856,AAL3025,AAL
38.947,-77.443,387acc87,A12096,8,0,0,,E45X,N17196,1735149916,IAD,,C54944,C5,1,0,UCA4944,UAL
38.95,-77.443,387acde7,AD9B94,174,0,0,,CRJ2,N976SW,1735149952,IAD,JST,UA5043,UA,1,0,SKW5043,UAL
38.948,-77.442,387acfb9,A0A98A,53,0,0,,E45X,N14153,1735149958,IAD,BUF,UA4335,UA,1,0,UCA4335,UAL
38.947,-77.442,387acb74,A03332,236,0,6,,E45X,N11165,1735149966,IAD,MDT,UA4372,UA,1,0,UCA4372,UAL
38.95,-77.442,387acc19,AC03EE,168,0,0,,E75L,N87302,1735149945,IAD,AUS,UA6142,UA,1,0,ASH6142,UAL
38.956,-77.442,387ac528,ABDB6B,87,0,0,,C700,N863QS,1735149952,IAD,,EJA863,EJ,1,0,EJA863,EJA
38.955,-77.441,387aaa19,A0AB8D,93,0,0,,GLEX,N142QS,1735149954,IAD,PNE,EJA142,EJ,1,0,EJA142,EJA
38.956,-77.441,387ac67d,A009DA,92,0,0,,GL5T,N101QS,1735149931,IAD,BOS,EJA101,EJ,1,0,EJA101,EJA
38.947,-77.441,387ab6fc,A03377,359,0,0,,E45X,N11184,1735149966,DAY,IAD,UA4920,UA,1,0,UCA4920,UAL
38.955,-77.441,387ac054,A6C46F,272,0,0,,C68A,N535QS,1735149930,IAD,,EJA535,EJ,1,0,EJA535,EJA
38.786,-77.439,387a8709,A94B48,359,2600,176,,B739,N69830,1735149967,DEN,IAD,UA1101,UA,0,192,UAL1101,UAL
35.609,-77.408,387acf49,ACB4CA,116,0,8,,EC45,N918EC,1735149954,PGV,,,,1,-128,N918EC,
38.867,-77.386,387aca50,A4478D,215,12975,352,,A320,N375NC,1735149967,DCA,ATL,DL380,DL,0,2624,DAL380,DAL
38.596,-77.375,387ac576,A3973E,318,1575,187,,E55P,N330QS,1735149966,OCE,MNZ,EJA330,EJ,0,-128,EJA330,EJA
39.387,-77.363,387ab2a1,,176,6250,278,,E55P,,1735149967,,,,,0,-960,E55P,
39.236,-77.359,3879fd4c,A8B760,179,4300,276,,B764,N66057,1735149966,FCO,IAD,UA885,UA,0,-768,UAL885,UAL
38.445,-77.354,387ac304,A516E5,203,450,108,,B407,N427P,1735149963,,,,,0,192,N427P,
34.689,-77.341,387aa30a,A05836,198,43025,437,,GLF4,N121JE,1735149967,YUL,PBI,VJA121,VJ,0,-128,VJA121,VJA
38.953,-77.34,387ac632,A287AB,214,28025,460,,A320,N262NV,1735149967,ABE,SFB,G4168,G4,0,0,AAY168,AAY
37.509,-77.33,387ab6b8,A9ACCD,284,0,0,,A319,N722US,1735149964,CLT,RIC,AA1435,AA,1,0,AAL1435,AAL
37.512,-77.326,387aab44,,8,0,28,,PAY2,,1735149967,,,,,1,0,PAY2,
36.244,-77.318,387ab75e,ABB7F7,218,35975,394,,A319,N854UA,1735149967,EWR,JAX,UA694,UA,0,64,UAL694,UAL
38.991,-77.316,387ac9f2,AC3B78,272,10950,314,,B38M,N8879Q,1735149967,DCA,MCI,WN4805,WN,0,4096,SWA4805,SWA
37.495,-77.308,387abf40,ABE056,56,0,12,,B738,N8642E,1735149967,RIC,BNA,WN5151,WN,1,0,SWA5151,SWA
36.932,-77.299,387aa84b,A359BC,337,35025,432,,A321,N315DN,1735149967,FLL,LGA,DL2465,DL,0,0,DAL2465,DAL
39.097,-77.284,387ab3bc,A19474,216,2675,152,,NAVI,N20000,1735149967,TEB,,,,0,0,N20000,
38.158,-77.264,387aac6e,A41131,19,11525,316,,A319,N361NB,1735149967,MCO,DCA,DL1003,DL,0,-832,DAL1003,DAL
35.942,-77.261,387aa6a5,A87898,206,36025,409,,A320,N645JB,1735149967,DCA,FLL,B6579,B6,0,0,JBU579,JBU
38.797,-77.249,387aa6ac,A73A47,225,34025,401,,A320,N565JB,1735149967,JFK,TPA,B6125,B6,0,0,JBU125,JBU
33.893,-77.239,387aacb9,A21B44,17,37000,471,,BCS3,N235BZ,1735149967,VRB,PVD,MX735,MX,0,0,MXY735,MXY
33.901,-77.207,387ab7d2,A89104,17,45025,509,,GLF6,N651FX,1735149967,PBI,HPN,LXJ651,LX,0,-64,LXJ651,LXJ
37.211,-77.203,387ab652,A2B6FF,204,26000,383,,E75L,N274SY,1735149967,LGA,RDU,DL3627,DL,0,0,SKW3627,DAL
39.141,-77.199,387abede,AC2B6C,102,10600,307,,E75L,N88301,1735149967,IAD,BDL,UA6224,UA,0,64,ASH6224,UAL
35.264,-77.192,387aaee9,,191,40000,424,,GLF4,,1735149966,,,,,0,-64,GLF4,
37.629,-77.189,387ac135,A8E6F2,35,35000,492,,A320,N673AW,1735149967,CLT,PVD,AA1877,AA,0,0,AAL1877,AAL
38.845,-77.188,387a023a,AA9BB8,225,32000,439,,B772,N783AN,1735149967,MUC,CLT,AA717,AA,0,0,AAL717,AAL
38.528,-77.187,387ab6f7,A3B09A,48,37000,488,,E190,N337JB,1735149966,BNA,BOS,B61506,B6,0,-64,JBU1506,JBU
39.143,-77.181,387ab515,A04A49,226,33975,394,,BCS1,N118DU,1735149967,LGA,IAH,DL2115,DL,0,0,DAL2115,DAL
39.194,-77.127,387ac448,A89075,214,30000,273,,SF50,N651AD,1735149967,,,,,0,0,N651AD,
38.928,-77.117,387ac79c,A6C365,328,4000,228,,CRJ7,N535EA,1735149967,DCA,DAY,AA5545,AA,0,1984,JIA5545,AAL
35.63,-77.114,387ab563,A8D3B0,203,43000,382,,C56X,N668TX,1735149966,MMU,SUA,LAK668,LA,0,0,LAK668,LAK
34.632,-77.114,387aa688,C05416,187,34000,419,,B38M,C-GFVX,1735149966,YYZ,NAS,WS2520,WS,0,0,WJA2520,WJA
35.358,-77.113,387aa559,A18B9F,198,43000,357,,HDJT,N199WS,1735149967,TEB,BCT,,,0,0,N199WS,
39.209,-77.093,387aca73,A288FE,43,2600,104,,C172,N2621Z,1735149967,GAI,,,,0,-192,N2621Z,
36.094,-77.09,387ac15a,ACF841,33,29000,482,,E145,N935AE,1735149967,MYR,PHL,AA5916,AA,0,0,PDT5916,AAL
34.989,-77.064,387ab016,A44988,21,37000,495,,B738,N3756,1735149966,PBI,JFK,DL2813,DL,0,0,DAL2813,DAL
39.221,-77.061,387ac0d3,AC74E4,271,13600,355,,B737,N901WN,1735149966,BWI,CLT,WN4036,WN,0,3840,SWA4036,SWA
38.991,-77.049,387ac9d5,A52CC8,71,7275,276,,E75L,N432YX,1735149966,DCA,BDL,AA4694,AA,0,2496,RPA4694,AAL
38.847,-77.042,387ac296,ABBCC1,227,0,0,,B738,N8553W,1735149964,DCA,MSY,WN3425,WN,1,0,SWA3425,SWA
38.857,-77.042,387acc07,AB34A7,199,0,0,,A319,N821AW,1735149967,DCA,TPA,AA2522,AA,1,0,AAL2522,AAL
38.858,-77.042,387aca72,A70BC9,143,0,12,,CRJ9,N553NN,1735149966,DCA,MSY,AA5200,AA,1,0,JIA5200,AAL
38.856,-77.042,387ac6e4,AC5920,264,0,0,,B738,N895NN,1735149966,DCA,DFW,AA1177,AA,1,0,AAL1177,AAL
38.854,-77.042,387a7d92,A83E86,348,0,0,,A320,N630JB,1735149921,FLL,DCA,B61780,B6,1,0,JBU1780,JBU
38.844,-77.04,387ab881,A3ECC8,168,0,0,,A20N,N352FR,1735149965,DCA,DEN,F9687,F9,1,0,FFT687,FFT
38.851,-77.04,387a9e67,AB77D5,177,0,0,,A319,N838UA,1735149967,DCA,IAH,UA1457,UA,1,0,UAL1457,UAL
38.842,-77.038,387acd32,A5D1B9,151,0,7,,A320,N474UA,1735149967,DCA,ORD,UA2144,UA,1,0,UAL2144,UAL
35.99,-77.009,387aa348,A1D3B4,30,35000,483,,BCS3,N217BZ,1735149966,RSW,PVD,MX713,MX,0,-64,MXY713,MXY
35.762,-76.97,387abb6c,A9953B,198,30000,431,,CRJ1,N7164,1735149967,ILG,PBI,LF742,LF,0,64,VTE742,VTE
39.025,-76.956,387ab8a9,A23B55,225,36000,412,,BCS3,N243BZ,1735149967,PWM,TPA,MX139,MX,0,0,MXY139,MXY
38.763,-76.944,387abb58,A84663,177,2875,248,,CRJ9,N632NN,1735149966,SYR,DCA,AA5595,AA,0,-1152,JIA5595,AAL
39.52,-76.941,387ace8e,AB132E,185,2000,115,,P28A,N8120M,1735149966,,,,,0,128,N8120M,
39.085,-76.915,387ac761,AA39FD,110,16600,370,,E75L,N758YX,1735149966,IAD,LGA,UA3532,UA,0,64,RPA3532,UAL
38.678,-76.906,387aa55a,A7F6F6,46,36025,485,,A320,N612JB,1735149967,PBI,EWR,B61182,B6,0,-64,JBU1182,JBU
39.332,-76.898,387ac163,A441AC,228,34000,397,,B38M,N37325,1735149966,EWR,MSY,UA2468,UA,0,0,UAL2468,UAL
36.163,-76.883,387ab08c,AA7C64,30,37000,487,,A320,N775JB,1735149967,MCO,PWM,B61932,B6,0,64,JBU1932,JBU
36.666,-76.854,387ab3be,A5106E,42,33000,472,,E75L,N425YX,1735149966,BNA,JFK,AA4712,AA,0,64,RPA4712,AAL
36.595,-76.83,387aa6ea,A75AFD,207,38000,375,,C56X,N573QS,1735149967,HPN,PBI,EJA573,EJ,0,0,EJA573,EJA
39.422,-76.829,387abef6,A9C66A,230,40000,435,,CL35,N729QS,1735149966,TEB,APF,EJA729,EJ,0,0,EJA729,EJA
37.674,-76.813,387ac13e,AB3D17,27,37000,483,,E170,N823MD,1735149967,MYR,LGA,DL5857,DL,0,0,RPA5857,DAL
39.14,-76.807,387ab06b,A3B7CB,225,36525,406,,A20N,N339FR,1735149967,TTN,RSW,F91743,F9,0,1280,FFT1743,FFT
38.189,-76.749,387aa8b2,ABB90D,44,37000,494,,B738,N8543Z,1735149967,ATL,LGA,WN2140,WN,0,0,SWA2140,SWA
38.768,-76.705,387a7eb1,AD4C27,43,37000,473,,A20N,N956NK,1735149967,IAH,EWR,NK1938,NK,0,-64,NKS1938,NKS
35.649,-76.704,387aac8b,A4995F,16,39000,479,,B738,N396DA,1735149967,FLL,BOS,DL1401,DL,0,0,DAL1401,
39.178,-76.671,387ac6c8,AC47DE,216,0,0,,B38M,N8901Q,1735149965,BWI,MDW,WN2833,WN,1,0,SWA2833,SWA
39.177,-76.67,387ac628,ABAA0E,64,0,0,,B738,N8502Z,1735149957,BWI,BOS,WN2986,WN,1,0,SWA2986,SWA
39.176,-76.669,387ac4cd,A29AFF,271,0,0,,B737,N267WN,1735149966,BWI,ALB,WN575,WN,1,0,SWA575,SWA
39.178,-76.669,387ac455,AC2C79,171,0,1,,B38M,N8838Q,1735149966,BWI,TPA,WN2766,WN,1,0,SWA2766,SWA
36.322,-76.668,387ab6e7,A4493C,199,34000,432,,B39M,N37534,1735149967,EWR,CUN,UA1048,UA,0,0,UAL1048,UAL
39.177,-76.668,387ab092,ACE7AA,36,0,2,,B737,N930WN,1735149910,ALB,BWI,WN3072,WN,1,0,SWA3072,SWA
39.179,-76.667,387aa597,A04F75,258,0,0,,A320,N119US,1735149960,CLT,BWI,AA1495,AA,1,0,AAL1495,AAL
39.177,-76.667,387acc97,A302A0,8,0,0,,B737,N293WN,1735149964,BWI,BNA,WN2195,WN,1,0,SWA2195,SWA
39.18,-76.666,387aca91,A475D8,19,0,0,,A20N,N387FR,1735149966,BWI,MCO,F93273,F9,1,0,FFT3273,FFT
39.177,-76.666,387acbde,A220CB,303,0,0,,B737,N236WN,1735149957,BWI,MHT,WN3479,WN,1,0,SWA3479,SWA
38.018,-76.659,387ac60b,A5CF1B,176,28325,481,,B38M,N47332,1735149966,IAD,FLL,UA2175,UA,0,1664,UAL2175,UAL
39.158,-76.656,387aaa74,AA7E79,324,0,147,,B738,N77535,1735149966,ORD,BWI,UA368,UA,0,-768,UAL368,UAL
39.174,-76.656,387ac2ef,ABF8E0,101,0,16,,B38M,N8701Q,1735149966,BWI,PVD,WN2107,WN,1,0,SWA2107,SWA
39.116,-76.651,387ac908,A6F28C,88,19000,362,,CRJ7,N547GJ,1735149967,IAD,EWR,UA4187,UA,0,0,GJS4187,UAL
35.143,-76.615,387ab28b,AAF29F,16,41000,469,,B738,N804VL,1735149966,PBI,HVN,XP346,XP,0,0,VXP346,VXP
36.665,-76.613,387abc51,A5D51C,215,40000,405,,E55P,N475QS,1735149966,HTO,PBI,EJA475,EJ,0,0,EJA475,EJA
36.035,-76.597,387aac96,A96BA2,17,39025,477,,A320,N706JB,1735149967,PBI,BDL,B61342,B6,0,64,JBU1342,JBU
38.998,-76.569,387aa9f6,AC41CE,357,2575,224,,B38M,N8891Q,1735149966,TPA,BWI,WN1640,WN,0,-64,SWA1640,SWA
38.889,-76.511,387aaf95,A82A06,40,34300,495,,A320,N625NK,1735149966,ATL,EWR,NK2003,NK,0,-1024,NKS2003,NKS
37.01,-76.494,387aadda,ACBA1B,214,40000,407,,B737,N919WN,1735149966,ISP,MCO,WN2467,WN,0,0,SWA2467,SWA
38.693,-76.487,387aa1b0,A7B08D,39,27000,452,,CL35,N595FX,1735149967,FLL,MMU,LXJ595,LX,0,-2432,LXJ595,LXJ
39.402,-76.467,387ac60e,A7DA65,225,43000,431,,E550,N605FX,1735149966,MMU,APF,LXJ605,LX,0,0,LXJ605,LXJ
36.845,-76.444,387aaaca,A19466,197,43000,425,,F2TH,N2000L,1735149967,MMU,OPF,,,0,64,N2000L,
37.078,-76.444,387ac3f8,ABB271,295,13100,360,,B738,N8529Z,1735149967,ORF,BWI,WN644,WN,0,3264,SWA644,SWA
35.229,-76.396,387aab6a,A40027,197,30000,448,,B738,N357PV,1735149967,JFK,PUJ,AA442,AA,0,0,AAL442,AAL
35.257,-76.396,387a9a0a,A37517,13,37000,473,,BCS3,N3215J,1735149967,NAS,JFK,B6522,B6,0,-64,JBU522,JBU
39.483,-76.381,387ab455,A19691,196,7825,303,,E75S,N201JQ,1735149967,BOS,BWI,DL5703,DL,0,-1600,RPA5703,DAL
37.025,-76.369,387ab814,A0267B,218,33975,409,,A321,N109DN,1735149967,JFK,MCO,DL2090,DL,0,0,DAL2090,DAL
37.166,-76.344,387aaaa0,AC920A,37,41000,474,,C68A,N909QS,1735149966,APF,BED,EJA909,EJ,0,0,EJA909,EJA
37.132,-76.324,387aa9e6,A6F2B7,32,37025,500,,A320,N547JB,1735149966,RSW,PVD,B61892,B6,0,0,JBU1892,JBU
38.386,-76.322,387abc05,A07B8F,37,37625,462,,BCS1,N130DU,1735149967,CHS,LGA,DL1262,DL,0,-1728,DAL1262,DAL
38.796,-76.317,387aabae,A648D1,75,19325,408,,CRJ7,N504AE,1735149967,ATL,PHL,AA5051,AA,0,-2304,JIA5051,AAL
37.006,-76.308,387aaf9f,A6D1E2,215,22000,252,,PC12,N539AF,1735149967,HVN,SUA,CNS241,CN,0,0,CNS241,CNS
39.143,-76.308,387ac7a6,A582BB,81,22975,450,,A320,N454UA,1735149967,IAD,BOS,UA2060,UA,0,-64,UAL2060,UAL
35.872,-76.238,387ab86e,A67C03,203,43000,431,,CL30,N517FX,1735149966,NCO,BCT,LXJ517,LX,0,-64,LXJ517,LXJ
36.886,-76.208,387acfc0,A1F3C5,39,0,1,,BCS3,N225BZ,1735149964,ORF,JAX,MX400,MX,1,0,MXY400,MXY
36.899,-76.202,387ace52,A70812,16,0,0,,CRJ9,N552NN,1735149965,ORF,CLT,AA5420,AA,1,0,JIA5420,AAL
36.887,-76.2,387ac181,A6BD01,129,0,0,,C68A,N533QS,1735149967,ORF,ESN,EJA533,EJ,1,0,EJA533,EJA
37.391,-76.187,387ab50a,A7706B,218,42975,407,,CL35,N579FX,1735149967,PSM,UST,LXJ579,LX,0,0,LXJ579,LXJ
39.176,-76.177,387aa2ca,A9DCE9,35,28925,473,,B739,N73445,1735149966,FLL,EWR,UA2233,UA,0,-1792,UAL2233,UAL
36.943,-76.171,387acc2c,ACA3E6,342,2075,181,,CRJ9,N913XJ,1735149966,ORF,DTW,DL4802,DL,0,1536,EDV4802,DAL
35.934,-76.167,387ab89d,A477E6,90,1825,123,,P28R,N38717,1735149966,MEO,,,,0,0,N38717,
36.503,-76.156,387aa8f5,A976C7,17,36975,468,,A320,N709JB,1735149966,PBI,JFK,B61054,B6,0,64,JBU1054,JBU
36.802,-76.076,387a9dcf,AB6800,19,39025,468,,A320,N834JB,1735149966,FLL,HPN,B6914,B6,0,64,JBU914,JBU
37.376,-76.071,387aa2a9,A35949,217,33975,401,,BCS3,N3149J,1735149966,JFK,MCO,B683,B6,0,0,JBU83,JBU
38.57,-76.041,387abffb,AD444C,153,700,103,,C172,N954JA,1735149966,MTN,,,,0,-320,N954JA,
35.835,-75.995,387a9a22,A8986C,205,30000,419,,A21N,N653FR,1735149967,BOS,TPA,F91215,F9,0,0,FFT1215,FFT
36.864,-75.966,387abc1a,500295,193,40000,471,,GLF5,T7-0302,1735149967,HPN,,T7302,T7,0,-64,T70302,
37.152,-75.894,387a8abc,A7A956,17,39000,445,,A320,N593JB,1735149967,KIN,JFK,B61060,B6,0,-64,JBU1060,JBU
38.287,-75.765,387abd91,A88D47,209,31725,407,,A21N,N650FR,1735149967,PHL,RDU,F94843,F9,0,1408,FFT4843,FFT
39.302,-75.759,387ac7ac,ABD57E,40,27050,445,,B738,N8614M,1735149967,DCA,PVD,WN5021,WN,0,1728,SWA5021,SWA
38.978,-75.756,387aa92b,A707A3,36,26975,471,,A320,N552JB,1735149967,MCO,LGA,B6598,B6,0,-64,JBU598,JBU
36.996,-75.737,387abab2,AC70FC,212,45025,456,,C750,N900UP,1735149966,PVD,BCT,WUP900,WU,0,-64,WUP900,WUP
36.862,-75.727,387aa5af,A35592,210,36000,397,,BCS3,N3139J,1735149967,BOS,MIA,B6719,B6,0,0,JBU719,JBU
39.254,-75.695,387ac8e7,A953F3,260,7525,205,,PAY1,N70TW,1735149967,,,,,0,0,N70TW,
39.607,-75.664,387acee2,A0B679,179,575,121,,EC45,N145NK,1735149967,ILG,,,,0,0,N145NK,
37.758,-75.66,387aa752,A3475E,17,37000,459,,A20N,N310FR,1735149966,PBI,ISP,F92448,F9,0,0,FFT2448,FFT
39.53,-75.659,387ac23e,AC9E4E,357,1300,120,,EC45,N912CC,1735149967,SBY,,,,0,64,N912CC,
39.42,-75.63,387ac3ca,AC5310,40,26300,447,,E75L,N89313,1735149967,IAD,PVD,UA6084,UA,0,896,ASH6084,UAL
36.509,-75.601,387a0ec8,40787B,206,38000,457,,B789,G-TUIO,1735149966,LGW,LIR,BY76,BY,0,64,TOM076,TUI
37.308,-75.591,387aa2bd,A1FB33,212,36000,378,,BCS3,N227BZ,1735149966,PSM,MCO,MX811,MX,0,0,MXY811,MXY
37.893,-75.59,387aa8a6,,27,41000,497,,HA4T,,1735149966,,,,,0,64,HA4T,
38.383,-75.56,387a9799,C066B6,201,34000,430,,B38M,C-GMXH,1735149966,YUL,MBJ,WG7392,WG,0,0,SWG7392,SWG
38.21,-75.546,387a7b66,AC7A5E,33,27000,426,,B738,N903AN,1735149967,DFW,JFK,AA1582,AA,0,0,AAL1582,AAL
38.332,-75.543,387a967b,A66695,199,40000,408,,C68A,N511QS,1735149966,HPN,SUA,EJA511,EJ,0,0,EJA511,EJA
38.628,-75.509,387ac270,A0B82A,178,2550,140,,C177,N1454C,1735149967,ILG,,,,0,0,N1454C,
38.85,-75.478,387ac819,A39AF5,206,38825,353,,E55P,N331QS,1735149967,BLM,,EJA331,EJ,0,960,EJA331,EJA
37.22,-75.455,387aa79f,A79E31,212,36025,395,,A320,N590JB,1735149966,ISP,FLL,B6513,B6,0,0,JBU513,JBU
37.242,-75.446,387a07e0,3C6568,210,38000,433,,A333,D-AIKH,1735149966,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
39.317,-75.441,387a8891,A143E9,34,25825,414,,B38M,N1806U,1735149966,DAL,LGA,WN862,WN,0,-1856,SWA862,SWA
36.569,-75.432,387a7b08,A85887,10,37025,465,,A320,N637JB,1735149967,SDQ,JFK,B62110,B6,0,0,JBU2110,JBU
38.517,-75.357,387a8677,C0466C,9,37000,435,,A319,C-GARJ,1735149967,MCO,YQB,AC1691,AC,0,0,ROU1691,ROU
37.85,-75.326,387ac0be,AD0721,210,35975,399,,E35L,N939AJ,1735149967,FRG,PBI,,,0,-64,N939AJ,
37.969,-75.324,387aba4d,A26F08,223,34025,401,,A320,N256NV,1735149967,PVD,PGD,G42544,G4,0,-64,AAY2544,AAY
35.599,-75.316,387a95fc,AC8D3C,133,33000,496,,B739,N908DN,1735149967,MSP,PUJ,DL1979,DL,0,0,DAL1979,DAL
39.164,-75.277,387ac54c,A9FFAC,208,39250,367,,H25B,N743WJ,1735149967,TEB,NAS,WWI74,WW,0,896,WWI74,WWI
39.514,-75.265,387aa429,A448DB,34,22000,413,,B738,N3751B,1735149967,RSW,LGA,DL379,DL,0,-192,DAL379,DAL
38.839,-75.255,387aa8d9,C04052,25,29025,465,,A319,C-FYJH,1735149967,MCO,YHZ,AC1726,AC,0,0,ROU1726,ROU
39.589,-75.237,387aae95,A6A711,40,4325,250,,CRJ7,N528EG,1735149967,BNA,PHL,AA5239,AA,0,-960,JIA5239,AAL
39.215,-75.235,387ac7b8,,221,36050,467,,GA6C,,1735149967,,,,,0,768,GA6C,
38.949,-75.09,387ac1bb,,214,21025,399,,G280,,1735149967,,,,,0,2496,G280,
39.073,-75.071,387aa7e1,AD2F71,35,38950,465,,A321,N949JT,1735149966,MCO,BOS,B652,B6,0,-64,JBU52,JBU
38.02,-74.989,387aa98d,A35C0B,212,36000,398,,BCS3,N3152J,1735149967,BOS,PBI,B61421,B6,0,0,JBU1421,JBU
38.602,-74.971,387a8c33,A651A9,34,41000,449,,C68A,N506QS,1735149967,APF,BED,EJA506,EJ,0,0,EJA506,EJA
39.106,-74.953,387a753d,A7A60E,7,11200,354,,CRJ9,N592NN,1735149967,PHL,SAV,AA5553,AA,0,-1024,JIA5553,AAL
38.827,-74.897,387ac080,A11822,39,27000,435,,PC24,N17PJ,1735149966,RDU,FRG,,,0,0,N17PJ,
38.997,-74.778,387aa910,A98408,33,31925,477,,A321,N712FR,1735149967,MCO,JFK,F94872,F9,0,-2432,FFT4872,FFT
39.198,-74.653,387acda5,A4FA0F,57,1975,99,,C172,N42JA,1735149966,,,,,0,-384,N42JA,
38.399,-74.626,387a1b29,4866C1,210,39975,460,,B788,PH-TFJ,1735149966,BRU,CUN,TB351,TB,0,-64,JAF351,TUI
38.633,-74.616,387aad05,AD2BAA,209,32000,419,,A321,N948JB,1735149967,JFK,MBJ,B6479,B6,0,64,JBU479,JBU
39.123,-74.6,387abf13,A042FF,217,38000,442,,GALX,N116FE,1735149967,BED,SSI,,,0,0,N116FE,
39.215,-74.55,387aa3d4,AD3006,29,4575,250,,C68A,N949QS,1735149967,PBI,BLM,EJA949,EJ,0,64,EJA949,EJA
39.39,-74.481,387a749d,A1A0C4,40,23150,418,,A21N,N2039J,1735149967,STI,JFK,B61536,B6,0,-2304,JBU1536,JBU
39.381,-74.388,387ace66,A57C08,6,2600,260,,AA5,N4521C,1735149925,,,,,0,448,N4521C,
34.004,-74.385,387ab400,A79DFA,205,42975,429,,CL35,N590FX,1735149967,HPN,TMB,LXJ590,LX,0,-128,LXJ590,LXJ
39.513,-74.347,387aaef7,A35109,40,19450,395,,BCS3,N3123J,1735149967,JAX,JFK,B6678,B6,0,-1728,JBU678,JBU
39.06,-74.277,387abb76,AB64B8,209,31950,441,,B738,N833NN,1735149967,JFK,MIA,AA932,AA,0,2112,AAL932,AAL
38.895,-74.068,387a0caf,4B1885,212,40000,445,,A333,HB-JHL,1735149967,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
35.068,-73.831,387a9d72,A76D90,199,41000,392,,C68A,N578QS,1735149966,HPN,PBI,EJA578,EJ,0,0,EJA578,EJA
34.331,-73.8,387a83e0,A1E270,337,40000,414,,CL60,N220QS,1735149967,AUA,HPN,,,0,-128,N220QS,EJA
39.378,-73.701,387aa57b,A451CF,31,39000,468,,B738,N378DA,1735149967,PBI,BOS,DL1554,DL,0,-2240,DAL1554,DAL
35.525,-73.255,387aaddc,A3BE1B,25,45000,463,,CL30,N340JE,1735149967,BCT,FRG,VJA340,VJ,0,0,VJA340,VJA
38.862,-72.938,387ab676,,170,37000,487,,CL60,,1735149966,,,,,0,0,CL60,
33.196,-72.868,387a1051,AA1DCD,210,37000,423,,B772,N751AN,1735149966,BCN,MIA,AA113,AA,0,0,AAL113,AAL
37.599,-72.19,387a8dde,A449A1,328,36000,390,,B39M,N37560,1735149967,STI,EWR,UA240,UA,0,0,UAL240,UAL
38.309,-71.848,387ab0df,A7BFA0,158,33425,506,,A320,N599JB,1735149967,JFK,PUJ,B61369,B6,0,576,JBU1369,JBU
34.171,-71.722,387a9578,A73DFE,181,35000,450,,A320,N566JB,1735149967,JFK,SDQ,B69,B6,0,0,JBU9,JBU
34.961,-71.714,387ab484,AC6364,181,33000,441,,B739,N898DN,1735149965,JFK,PLS,DL1891,DL,0,0,DAL1891,DAL
33.618,-71.656,387aa202,C08335,175,33000,446,,B738,C-GXRW,1735149967,YYZ,POP,WS2506,WS,0,0,WJA2506,WJA
36.637,-71.628,387aaa80,C071A4,175,35000,461,,B38M,C-GRAX,1735149966,YYZ,PUJ,WS2474,WS,0,0,WJA2474,WJA
35.834,-71.546,387a9f0f,A8EFBA,175,41000,431,,C68A,N675QS,1735149966,HPN,PLS,,,0,-64,N675QS,EJA
35.378,-71.517,387ab7a5,A6587B,175,29025,479,,A320,N508JL,1735149967,JFK,AUA,B61457,B6,0,0,JBU1457,JBU
38.613,-71.321,387ac3ce,,136,45000,537,,GL7T,,1735149966,,,,,0,-64,GL7T,
36.862,-71.129,387aa22d,A85C3E,154,33000,492,,A320,N638JB,1735149964,JFK,SJU,B61203,B6,0,0,JBU1203,JBU
38.624,-70.694,387ab83c,,151,45000,516,,GL5T,,1735149967,,,,,0,64,GL5T,
36.574,-69.728,387aa16d,A8C796,153,35000,494,,A320,N665JB,1735149965,JFK,SXM,B62087,B6,0,0,JBU2087,JBU
34.048,-69.448,387ab1b4,A79821,154,33000,497,,A320,N589JB,1735149965,BDL,SJU,B62475,B6,0,0,JBU2475,JBU
36.064,-69.368,387ab687,A7BBB2,153,45000,485,,CL35,N598FX,1735149967,TEB,AXA,LXJ598,LX,0,0,LXJ598,LXJ
