latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.674,26.516,376b7238,8964C1,147,36975,476,,B789,A6-BLQ,1728212725,CPH,AUH,EY178,EY,0,64,ETD4EA,ETD
41.868,26.562,376b7747,738063,131,35000,447,,B738,4X-EKA,1728212725,WAW,TLV,LY5102,LY,0,64,ELY5102,ELY
40.737,26.566,376b68a8,001000,212,12125,63,,0000,00000000,1728212722,,,,,0,-1344,ORMAN65,
41.596,26.576,376b7ba6,452086,134,35000,462,,A320,LZ-BHL,1728212724,LEJ,AYT,XC7104,XC,0,64,CAI8Z,CAI
39.955,26.657,376b7594,4B9DA1,135,35000,454,,A320,TC-GMA,1728212724,MUC,AYT,FH1304,FH,0,0,FHY1304,FHY
42.492,26.668,376b85e0,4BCDFA,127,37000,456,,B738,TC-SOZ,1728212723,MUC,ESB,XQ715,XQ,0,0,SXS4LA,SXS
44.014,26.792,376b6c19,4BB28C,88,33000,461,,A21N,TC-LTL,1728212724,BRE,IST,TK1332,TK,0,64,THY1UF,THY
46.534,26.909,376b9679,,258,0,0,,C25M,,1728212692,,,,,1,0,C25M,
42.228,26.971,376b9f6a,4BB26B,311,27400,440,,A21N,TC-LSK,1728212724,IST,DUB,TK1977,TK,0,1024,THY4ZV,THY
46.627,27.003,376b6359,4D248D,68,13375,389,,A320,9H-WDD,1728212723,BCN,IAS,W43686,W4,0,-1984,WMT774,WZZ
44.158,27.012,376b8268,502D5E,321,36000,452,,BCS3,YL-ABM,1728212724,LCA,RIX,BT658,BT,0,-64,BTI658,BTI
42.195,27.022,376ba553,4BB2A2,311,30600,456,,A21N,TC-LUB,1728212725,SAW,SJJ,VF97,VF,0,1344,TKJ3NU,TKJ
46.583,27.033,376bb3ff,471F6E,192,29950,332,,A321,HA-LXM,1728212723,IAS,OTP,,,0,576,WMT801,WZZ
41.812,27.154,376baccb,4D24A6,336,27975,456,,B38M,9H-ERI,1728212723,SAW,DUS,VF25,VF,0,-64,TKJ1ZR,TKJ
39.809,27.399,376b9f03,4BAA43,220,6525,214,,A321,TC-JRC,1728212723,IST,EDO,TK2264,TK,0,-1600,THY3HH,THY
41.618,27.42,376b72c7,4BAA8C,55,27475,435,,A321,TC-JTL,1728212724,MRS,IST,TK1366,TK,0,-1408,THY1366,THY
43.752,27.425,376b8a62,4D24AC,321,34000,470,,A21N,9H-WDO,1728212724,LCA,WAW,W61552,W6,0,0,WZZ8BQ,WZZ
41.627,27.438,376b6a3c,4BA9D0,55,17675,360,,A333,TC-JNP,1728212724,ZRH,IST,TK1908,TK,0,-1152,THY9WA,THY
44.172,27.475,376a9f56,3C70C5,300,34000,486,,B77L,D-ALFE,1728212722,PVG,FRA,LH8413,LH,0,-64,GEC8413,GEC
41.12,27.519,376bae2c,4BC886,292,30200,406,,A21N,TC-RDF,1728212723,SAW,ORY,PC1135,PC,0,1024,PGT22UQ,PGT
41.27,27.524,376b6af9,4BAA90,72,25000,418,,A321,TC-JTP,1728212725,CGN,IST,TK1672,TK,0,64,THY8XS,THY
43.045,27.627,376a891a,06A11F,132,39000,489,,A35K,A7-ANC,1728212723,DFW,DOH,QR730,QR,0,-64,QTR12R,QTR
43.68,27.757,376b876b,3C65C8,113,37025,464,,A20N,D-AINH,1728212718,MUC,TBS,LH2556,LH,0,-64,DLH2556,DLH
43.539,27.758,376b717a,4BB068,117,34700,452,,B38M,TC-LCH,1728212724,CPH,IST,TK1784,TK,0,-768,THY8NV,THY
41.232,27.763,376b79d8,4BA9CB,95,16525,337,,A333,TC-JNK,1728212722,MXP,IST,TK1874,TK,0,-1536,THY4WU,THY
40.499,27.768,376b68b1,4D21B1,150,37000,439,,A320,9H-FHB,1728212725,BLL,AYT,FH476,FH,0,0,FHY476,FHY
41.26,27.847,376badcd,4D24A5,310,23875,418,,B38M,9H-DRA,1728212723,SAW,CDG,VF9,VF,0,704,TKJ7AM,TKJ
41.15,27.936,376b8891,4B8506,238,3125,86,,,TC-AHF,1728212723,,,,,0,-128,TCAHF,
41.893,28.027,376b6d1a,4BB205,90,19550,336,,A21N,TC-LPE,1728212724,STR,IST,TK1702,TK,0,-1344,THY9KX,THY
43.875,28.064,376b9ecb,4BAA6F,1,32000,506,,A321,TC-JSO,1728212724,IST,RMO,TK273,TK,0,0,THY273,THY
41.192,28.088,376b9588,4BC8C8,305,20275,405,,A21N,TC-RFH,1728212724,SAW,BER,PC977,PC,0,960,PGT977,PGT
43.046,28.108,376b8ba3,4AC9EB,318,37550,466,,A20N,SE-ROK,1728212724,LCA,OSL,SK7380,SK,0,320,SAS7380,SAS
41.748,28.142,376bb21b,407B54,309,22625,408,,A21N,G-WUKM,1728212725,IST,LTN,W95328,W9,0,1152,WUK1RK,WZZ
41.08,28.153,376bb01f,4BC895,313,25775,370,,A21N,TC-RDU,1728212725,SAW,MUC,PC1021,PC,0,1472,PGT85PK,PGT
43.654,28.153,376ba19e,4A0ABA,163,34950,412,,A320,YR-BUZ,1728212724,SCV,,E89413,E8,0,64,BES9413,BES
43.516,28.171,376b7273,502D5D,118,33675,443,,BCS3,YL-ABL,1728212724,RIX,IST,BT711,BT,0,-1024,BTI711,BTI
40.195,28.183,376b4e36,4BD595,178,6450,73,,CRUZ,TC-ULU,1728212693,,,,,0,0,TCULU,
42.834,28.243,376b9472,4BB841,359,36000,500,,A20N,TC-NBA,1728212725,AYT,LEJ,PC5029,PC,0,64,PGT2QB,PGT
41.244,28.263,376bb8d8,4B8502,200,2075,80,,,TC-AHB,1728212723,,,,,0,128,TCAHB,
42.703,28.311,376ba633,06A08D,108,35000,461,,A320,A7-AHD,1728212725,SOF,DOH,QR228,QR,0,-64,QTR228,QTR
42.599,28.344,376b6f99,4BAA84,148,28350,390,,A321,TC-JTD,1728212724,VNO,IST,TK1408,TK,0,-960,THY87YC,THY
44.556,28.366,376b4079,AE04FB,13,22000,382,,K35R,57-2605,1728212719,MHZ,,,,0,192,,RCH
41.355,28.401,376b8b9b,4B8503,183,2075,86,,DA20,TC-AHC,1728212724,,,,,0,256,TCAHC,
41.769,28.409,376ba643,4BA9C8,273,19075,358,,A333,TC-JNH,1728212725,IST,MAN,TK1995,TK,0,1920,THY7QU,THY
41.877,28.467,376b67b0,4BAA73,80,10625,309,,A321,TC-JSS,1728212725,LUX,IST,TK1354,TK,0,-1216,THY4MH,THY
42.255,28.473,376b63fb,407799,128,37000,492,,A35K,G-XWBC,1728212724,LHR,HND,BA7,BA,0,-128,BAW7,BAW
41.802,28.488,376b661b,4BAA81,113,4650,287,,A321,TC-JTA,1728212722,NUE,IST,TK1504,TK,0,-1728,THY1ML,THY
41.198,28.567,376baa9a,4BAA8D,317,7625,282,,A321,TC-JTM,1728212723,IST,OTP,TK1039,TK,0,2944,THY3FZ,THY
41.618,28.568,376ba894,4BB0E1,359,12900,421,,A359,TC-LGA,1728212725,IST,SFO,TK79,TK,0,1408,THY79K,THY
40.908,28.685,376bb430,4910CB,243,6000,255,,F2TH,CS-DFK,1728212723,ISL,PSA,,,0,1536,NJE011B,NJE
41.721,28.685,376b6b64,4BAA64,176,3675,232,,A321,TC-JSD,1728212723,LYS,IST,TK1808,TK,0,-512,THY3PX,THY
40.82,28.695,376bb2e3,4B8E0B,276,14925,351,,B738,TC-CPK,1728212725,SAW,ZAG,PC375,PC,0,3072,PGT77TN,PGT
41.54,28.7,376b6c98,4BAA76,154,3075,212,,A321,TC-JSV,1728212723,HAJ,IST,TK1554,TK,0,0,THY4JW,THY
41.421,28.704,376b68da,4BB282,179,2650,170,,A21N,TC-LTB,1728212723,NCE,IST,TK1814,TK,0,-896,THY9RY,THY
41.335,28.706,376b6a49,4BA9E8,179,1025,134,,A333,TC-JOH,1728212723,MLA,IST,TK1370,TK,0,-576,THY6CJ,THY
41.278,28.71,376b761f,4BAA75,149,0,26,,A321,TC-JSU,1728212724,BLQ,IST,TK1322,TK,1,0,THY1EN,THY
41.267,28.712,376b713a,4BA9C1,180,0,13,,A332,TC-JNA,1728212725,VIE,IST,TK1884,TK,1,0,THY9CZ,THY
41.284,28.713,376bb0fc,4BF1A2,149,0,0,,GRND,,1728212721,,,,,1,0,FLWME34,
41.293,28.717,376ba40d,4BF22D,180,0,0,,GRND,,1728212726,,,,,1,0,,
41.264,28.717,376b6ca3,4BF1AE,205,0,0,,GRND,,1728212725,,,,,1,0,KAR17,
41.284,28.718,376b9348,4BF22F,180,0,0,,GRND,,1728212726,,,,,1,0,,
41.284,28.718,376b9350,4BF22E,180,0,0,,GRND,,1728212725,,,,,1,0,,
41.266,28.72,376b9e32,4BF1DF,320,0,0,,GRND,,1728212719,,,,,1,0,FLWME19,
41.264,28.721,376b89a0,4BF240,357,0,30,,GRND,,1728212725,,,,,1,0,ELK7,
41.271,28.721,376bbdf9,4BD8AC,270,0,0,,A310,TC-VEL,1728212722,IST,AMS,TK6559,TK,1,0,THY6559,KZU
41.284,28.721,376b825b,4BF23A,357,0,0,,GRND,,1728212716,,,,,1,0,ELK4,
41.266,28.722,376b6f9f,4BA9E2,177,0,10,,A333,TC-JOB,1728212726,MUC,IST,TK1630,TK,1,0,THY3UY,THY
41.253,28.722,376b6bac,4BAA65,118,0,15,,A321,TC-JSE,1728212725,WAW,IST,TK1266,TK,1,0,THY7VL,THY
41.283,28.722,376b6cb2,4BF243,169,0,0,,GRND,,1728212703,,,,,1,0,ELK8,
41.518,28.723,376b299c,4BA9C5,181,4075,188,,A332,TC-JNE,1728212723,KBL,IST,TK707,TK,0,128,THY707,THY
41.294,28.725,376bb42f,06A373,199,0,3,,B77W,A7-BOB,1728212725,IST,DOH,QR240,QR,1,0,QTR5Y,QTR
41.401,28.725,376b5477,018082,179,2250,170,,A333,5A-ONQ,1728212723,MJI,IST,8U970,8U,0,-1280,AAW970,AAW
41.252,28.725,376b84e7,508429,90,0,18,,B738,UR-SQG,1728212725,RMO,IST,H7421,H7,1,0,HYM421,SQP
41.308,28.727,376b9337,4BAB2F,178,525,146,,B739,TC-JYO,1728212724,ECN,IST,TK977,TK,0,-512,THY9LN,THY
41.294,28.729,376bb7a1,7100BE,357,0,0,,A333,HZ-AQ20,1728212725,IST,MED,SV258,SV,1,0,SVA258,SVA
41.296,28.73,376b6f91,4BF22C,180,0,0,,GRND,,1728212725,,,,,1,0,,
41.266,28.73,376b7e66,4BAA61,118,0,0,,A321,TC-JSA,1728212722,AYT,IST,TK2413,TK,1,0,THY2SN,THY
41.275,28.732,376bb602,4BF1DE,28,0,0,,GRND,,1728212725,,,,,1,0,FLWME35,
41.275,28.732,376bba33,4BF1B8,174,0,1,,GRND,,1728212725,,,,,1,0,SPRG93,
41.255,28.733,376b7ecf,4BF173,2,0,3,,GRND,,1728212726,,,,,1,0,FLWME11,
41.256,28.733,376bb82f,781FF6,267,0,8,,A359,B-32FP,1728212725,IST,PVG,MU704,MU,1,0,CES704,CES
41.258,28.733,376b0a7b,4BB066,90,0,7,,B38M,TC-LCF,1728212726,OUA,IST,TK534,TK,1,0,THY534,THY
41.268,28.734,376bc0fd,682211,180,0,0,,B763,JU-1021,1728212715,IST,UBN,OM162,OM,1,0,MGL162,MGL
41.266,28.735,376bb340,4BB06A,70,0,2,,B38M,TC-LCJ,1728212725,IST,BIO,TK1317,TK,1,0,THY1BC,THY
41.267,28.735,376bbfad,4BF220,322,0,0,,GRND,,1728212725,,,,,1,0,,
41.262,28.735,376bba30,501C08,14,0,0,,A320,9A-BTI,1728212721,IST,TIV,4O401,4O,1,0,MNE401,TDR
41.269,28.735,376bb709,4BB1E3,90,0,0,,A333,TC-LOC,1728212725,IST,LOS,TK625,TK,1,0,THY43C,THY
41.26,28.736,376bbd78,4BA950,106,0,0,,B77W,TC-JJP,1728212725,IST,LAX,TK9,TK,1,0,THY9,THY
41.26,28.736,376bbd62,4BB275,106,0,0,,A21N,TC-LSU,1728212721,IST,LGW,TK1997,TK,1,0,THY5GZ,THY
41.267,28.736,376b867d,4BF1FE,61,0,0,,GRND,,1728212725,,,,,1,0,ATES31,
41.266,28.737,376bb3ee,4BB063,270,0,0,,B38M,TC-LCC,1728212721,IST,ACC,TK629,TK,1,0,THY2HY,THY
41.268,28.739,376b9c7f,4BB2B0,180,0,6,,A21N,TC-LUP,1728212724,ESB,IST,TK2143,TK,1,0,THY6LZ,THY
41.265,28.739,376bbd55,507C9D,165,0,0,,A20N,UK32029,1728212723,IST,BHK,HY286,HY,1,0,UZB286,UZB
41.267,28.74,376bb9e5,4BB181,354,0,0,,B789,TC-LLA,1728212711,IST,PTY,TK903,TK,1,0,THY903,THY
41.263,28.741,376bb605,4BB06F,146,0,0,,B38M,TC-LCO,1728212723,IST,ISE,TK2860,TK,1,0,THY8ET,THY
41.267,28.742,376ac13c,4BB0F9,90,0,0,,A359,TC-LGY,1728212690,BOS,IST,TK82,TK,1,0,THY5BY,THY
41.275,28.743,376bb5a1,4BB183,351,0,0,,B789,TC-LLC,1728212723,IST,IAH,TK33,TK,1,0,THY5KM,THY
41.268,28.743,376bb474,4BF1EA,95,0,1,,GRND,,1728212724,,,,,1,0,SPRG95,
41.266,28.743,376bb504,4BB0E4,267,0,0,,A359,TC-LGD,1728212681,IST,DEN,TK201,TK,1,0,THY201,THY
41.263,28.744,376bbc26,151E54,210,0,0,,B738,RA-73300,1728212716,IST,VKO,DP994,DP,1,0,PBD994,PBD
41.267,28.745,376bb892,4BAA52,357,0,10,,A321,TC-JRR,1728212725,IST,AMS,TK1959,TK,1,0,THY1959,THY
41.264,28.745,376bb3c1,4BB06D,270,0,0,,B38M,TC-LCM,1728212721,IST,ESB,TK2154,TK,1,0,THY2DL,THY
41.274,28.745,376b80ba,4BB166,90,0,11,,B77W,TC-LKF,1728212725,COV,IST,TK2481,TK,1,0,THY2481,THY
41.264,28.746,376bbcb7,4BF169,194,0,0,,GRND,,1728212700,,,,,1,0,FLWME13,
41.265,28.747,376b3866,89409A,106,0,5,,A20N,A9C-TC,1728212725,BAH,IST,GF43,GF,1,0,GFA043,GFA
41.263,28.747,376ba10d,4BF224,22,0,0,,GRND,,1728212725,,,,,1,0,,
41.265,28.747,376bb0c4,4BB289,106,0,0,,A21N,TC-LTI,1728212723,IST,EDI,TK1345,TK,1,0,THY6JL,THY
41.266,28.747,376badb5,4BAAD0,90,0,0,,B738,TC-JVP,1728212724,IST,BEG,TK1079,TK,1,0,THY3EV,THY
41.267,28.747,376bc108,73348E,90,0,0,,A306,EP-MDN,1728212702,IST,IKA,B99711,B9,1,0,IRB9711,IRB
41.268,28.748,376bba9b,4BB0FA,177,0,0,,A359,TC-LGZ,1728212724,IST,AMS,TK1953,TK,1,0,THY2XU,THY
41.27,28.749,376b906c,4BA913,90,0,8,,B738,TC-JHS,1728212725,ADB,IST,TK2321,TK,1,0,THY86W,THY
41.251,28.749,376bbfd8,4BF227,136,0,0,,GRND,,1728212725,,,,,1,0,,
41.268,28.749,376bbf65,781C2D,180,0,0,,A359,B-325J,1728212723,IST,,,,1,0,B325J,CSC
41.259,28.749,376bb9f9,4BAA42,250,0,0,,A321,TC-JRB,1728212724,IST,AYT,TK2416,TK,1,0,THY4SD,THY
41.256,28.75,376bb3b7,4BA90F,5,0,7,,B738,TC-JHO,1728212725,IST,KYA,TK2034,TK,1,0,THY5DH,THY
41.267,28.75,376bbfe7,4BF225,180,0,0,,GRND,,1728212726,,,,,1,0,DHK,
41.261,28.75,376b749e,4BAA0C,160,0,7,,A320,TC-JPL,1728212722,YKO,IST,TK2671,TK,1,0,THY8LH,THY
41.26,28.751,376baea7,4BA994,343,0,0,,A319,TC-JLT,1728212724,IST,ADB,TK2326,TK,1,0,THY6AH,THY
41.256,28.751,376b974d,4BF1CA,135,0,0,,GRND,,1728212725,,,,,1,0,FLWME10,
41.276,28.751,376b8874,4BF1EF,188,0,1,,GRND,,1728212725,,,,,1,0,FLWME20,
41.27,28.751,376b7476,5140D2,90,0,11,,B772,4L-MWB,1728212725,BEY,IST,MJ9053,MJ,1,0,MYW9053,MYW
41.261,28.752,376b61e4,4BF230,180,0,0,,GRND,,1728212725,,,,,1,0,DHGA,
42.141,28.753,376ba5d1,AB57C9,170,37000,424,,CL60,N83UF,1728212722,,,,,0,0,N83UF,
41.259,28.753,376bb265,4BAA08,84,0,10,,A320,TC-JPH,1728212725,IST,NKT,TK2668,TK,1,0,THY3JF,THY
41.27,28.754,376baaa9,4BAACD,357,0,17,,B738,TC-JVM,1728212726,IST,COV,TK2462,TK,1,0,THY1FP,THY
41.29,28.755,376baca8,4BA9EB,87,0,0,,A333,TC-JOK,1728212723,IST,MAD,TK1859,TK,1,0,THY8SL,THY
41.288,28.756,376b8c00,740732,180,0,1,,A320,JY-AYR,1728212725,AMM,IST,RJ165,RJ,1,0,RJA166,RJA
41.278,28.759,376ba9dc,4BF17C,135,0,0,,GRND,,1728212707,,,,,1,0,FLWME09,
41.287,28.76,376bbfde,4BF235,180,0,0,,GRND,,1728212725,,,,,1,0,DHYHI1,
41.26,28.763,376b8118,4BF236,180,0,0,,GRND,,1728212726,,,,,1,0,DP19,
41.23,28.774,376ba724,4BB203,140,2100,194,,A21N,TC-LPC,1728212724,IST,OPO,TK1451,TK,0,960,THY87MJ,THY
40.994,28.802,376bc128,4B964D,357,0,7,,CL60,TC-ERM,1728212725,ISL,,,,1,0,,
41.465,28.808,376b9f50,3C6461,323,34025,463,,A320,D-AICA,1728212725,AYT,DUS,DE203,DE,0,-64,CFG203,CFG
40.985,28.814,376bbeba,,177,0,29,,GLF4,,1728212725,,,,,1,0,GLF4,
41.134,28.831,376babf5,4BB06C,172,4850,252,,B38M,TC-LCL,1728212725,IST,DLM,TK2564,TK,0,2752,THY4HJ,THY
41.603,28.853,376b5529,4BAAD5,254,4100,234,,B738,TC-JVU,1728212725,BLL,IST,TK1486,TK,0,0,THY4DN,THY
42.669,28.875,376b2482,06A0B2,118,40975,492,,B788,A7-BCN,1728212725,LGW,DOH,QR330,QR,0,64,QTR33J,QTR
41.358,28.907,376ba4b3,155C20,331,11250,349,,SU95,RA-89120,1728212724,IST,MRV,A46074,A4,0,2752,AZO6074,AZO
41.564,28.975,376b8f05,4BAB28,302,6225,256,,B739,TC-JYH,1728212725,GZT,IST,TK2239,TK,0,-1216,THY2239,THY
40.797,29.03,376baaa7,4BC843,244,7600,256,,A21N,TC-RBC,1728212725,SAW,STN,PC1165,PC,0,3520,PGT1165,PGT
40.787,29.113,376badf1,,129,21900,384,,CL60,,1728212725,,,,,0,2624,CL60,
40.837,29.142,376bb880,4BAA46,243,3925,245,,A321,TC-JRF,1728212725,SAW,PRN,VF101,VF,0,1152,TKJ6AT,THY
41.613,29.204,376b5a8a,4BB075,268,7750,249,,B38M,TC-LCU,1728212725,RIX,IST,TK1758,TK,0,-768,THY7BE,THY
41.858,29.215,376ba76f,4BAB48,84,24375,389,,B738,TC-JZH,1728212726,IST,TZX,TK2840,TK,0,2368,THY80N,THY
40.94,29.243,376b4dad,7103DA,273,16400,346,,A333,HZ-AQ27,1728212725,RUH,IST,SV263,SV,0,-1664,SVA263,SVA
41.906,29.248,376b7288,4BA933,97,14675,356,,A332,TC-JIS,1728212725,BER,IST,TK1722,TK,0,-1792,THY6QK,THY
40.899,29.304,376b918a,4BC882,343,0,9,,A21N,TC-RDB,1728212725,SKP,SAW,PC352,PC,1,0,PGT352,PGT
40.904,29.309,376bc13c,4BB84A,334,0,0,,A20N,TC-NBJ,1728212717,SAW,DTM,PC1051,PC,1,0,PGT13XW,PGT
40.896,29.311,376bc12f,4BF12F,329,0,29,,GRND,FLWME4,1728212725,,,,,1,0,FLWME09,
40.905,29.316,376bb697,4B8E03,67,0,0,,B738,TC-CPC,1728212725,SAW,TBS,PC316,PC,1,0,PGT32ZR,PGT
40.906,29.316,376bbdcf,4BC88B,334,0,0,,A21N,TC-RDK,1728212725,SAW,BGY,PC1213,PC,1,0,PGT45CL,PGT
40.903,29.316,376ba495,4BA8C3,64,0,10,,B738,TC-JFC,1728212726,SAW,AJI,VF3166,VF,1,0,TKJ4KM,TKJ
40.906,29.317,376b54af,70612F,334,0,0,,A20N,9K-CBH,1728212675,KWI,SAW,J9305,J9,1,0,JZR305,JZR
40.907,29.318,376bbfdf,4BC859,334,0,0,,A21N,TC-RBY,1728212722,SAW,HAM,PC1045,PC,1,0,PGT1045,PGT
40.907,29.319,376bafda,4BB842,331,0,3,,A20N,TC-NBB,1728212725,SAW,CRL,PC923,PC,1,0,PGT71GH,PGT
40.91,29.319,376bc095,4D23E9,151,0,1,,B38M,9H-CHI,1728212726,SAW,BUD,VF109,VF,1,0,TKJ2TY,ART
40.908,29.319,376b9f62,4BF138,227,0,13,,GRND,FLWME5,1728212725,,,,,1,0,FLWME05,
40.906,29.323,376bbd37,4BC8C2,64,0,7,,A21N,TC-RFB,1728212725,SAW,CGN,PC1017,PC,1,0,PGT7SA,PGT
40.904,29.324,376bb3ca,4BC893,244,0,20,,A21N,TC-RDS,1728212725,SAW,DUS,PC1003,PC,1,0,PGT99ZC,PGT
40.905,29.325,376bb98f,71156A,154,0,0,,A20N,HZ-NS82,1728212725,SAW,RUH,XY258,XY,1,0,KNE258,KNE
40.307,29.432,376ba33f,4A2182,323,34000,484,,B738,YR-HLB,1728212723,AYT,BHX,XQ596,XQ,0,64,SXS74M,SXS
40.944,29.434,376b9482,4BB849,244,2425,172,,A20N,TC-NBI,1728212725,GZT,SAW,PC2405,PC,0,-960,PGT14CG,PGT
41.712,29.46,376b6260,4BA92F,179,10000,244,,A332,TC-JIO,1728212724,HAM,IST,TK1662,TK,0,-832,THY4PR,THY
41.001,29.611,376b5902,717C94,282,3675,207,,A20N,HZ-NS64,1728212723,JED,SAW,XY555,XY,0,-640,KNE555,KNE
39.768,29.622,376b8f9d,4BA8CD,336,27925,470,,B738,TC-JFM,1728212723,AYT,SAW,VF5205,VF,0,-960,TKJ5205,TKJ
40.606,29.636,376bad68,4BAA0D,83,29825,425,,A320,TC-JPM,1728212724,IST,VAN,TK2748,TK,0,1024,THY9JQ,THY
40.628,29.654,376ba163,4BCDCE,335,34250,488,,B738,TC-SNN,1728212723,AYT,STR,XQ152,XQ,0,1856,SXS2WV,SXS
40.859,29.723,376b41d1,8963CF,335,35975,504,,B789,A6-BLB,1728212724,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
40.22,29.774,376b9fbd,4A2181,332,36000,471,,B738,YR-HLA,1728212724,AYT,GVA,XQ128,XQ,0,0,SXS8Y,SXS
41.757,29.777,376aa545,06A2C7,98,35000,508,,B77W,A7-BEX,1728212724,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
40.36,29.782,376b53e8,706056,25,24625,434,,B77W,9K-AOC,1728212705,KWI,IST,KU155,KU,0,-2048,KAC155,KAC
41.16,29.822,376b8df1,4BC85A,217,6900,237,,A21N,TC-RBZ,1728212725,SJJ,SAW,PC292,PC,0,-64,PGT292,PGT
40.635,29.948,376bb47c,06A1C4,83,19800,421,,A320,A7-LAC,1728212723,SAW,DOH,QR242,QR,0,1472,QTR61Q,QTR
41.984,30.069,376b3fe4,151F12,286,17275,374,,A321,RA-73490,1728212720,DME,IST,S73749,S7,0,-1216,SBI3749,SBI
40.664,30.293,376ba57c,4BAA48,87,28475,449,,A321,TC-JRH,1728212725,IST,NAV,TK2004,TK,0,1152,THY7WR,THY
42.191,30.297,376b57c1,06A122,106,39000,516,,A35K,A7-ANF,1728212708,LHR,DOH,QR10,QR,0,0,QTR88L,QTR
40.528,30.33,376b9c53,4BB846,316,17075,379,,A20N,TC-NBF,1728212723,COV,SAW,PC2087,PC,0,-2688,PGT2087,PGT
42.558,30.562,376b3c0b,89648C,283,36000,442,,B738,A6-FGG,1728212724,DXB,OTP,FZ1797,FZ,0,128,FDB3PL,FDB
42.71,30.716,376bb189,4D2499,106,33025,448,,A321,9H-CGI,1728212718,VAR,,2N8101,2N,0,0,LYX8101,ART
40.629,30.759,376baa56,728839,96,28175,482,,B739,YI-BAY,1728212721,IST,BGW,IF226,IF,0,0,FBA226,FBA
42.504,30.857,376b872d,5140C2,284,38000,428,,B737,4L-NIK,1728212724,TBS,VIE,A9681,A9,0,0,TGZ681,TGZ
41.047,31.104,376b7100,78105B,87,36975,518,,B789,B-1540,1728212724,FCO,SZX,HU438,HU,0,0,CHH438,CHH
40.762,31.176,376b3997,8963B2,286,38000,434,,B738,A6-FEP,1728212724,DXB,SOF,FZ1757,FZ,0,-64,FDB5WH,FDB
40.506,31.288,376b9ee0,4BAB47,102,35000,467,,B738,TC-JZG,1728212722,IST,SZF,TK2808,TK,0,0,THY7TV,THY
42.42,31.299,376a9b60,71C046,284,36000,464,,B77L,HL8046,1728212719,ICN,VIE,KE567,KE,0,64,KAL567,KAL
42.37,31.558,376b600e,4D0140,285,34000,472,,B744,LX-OCV,1728212720,ASB,LUX,,,0,-256,CLX47AL,CLX
41.842,31.61,376ad20e,06A070,109,35000,488,,B77W,A7-BAF,1728212724,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
42.329,31.854,376aad87,76CD76,284,38000,472,,A388,9V-SKV,1728212724,SIN,LHR,SQ308,SQ,0,64,SIA308,SIA
42.256,32.153,376aacd0,3C458D,283,34000,470,,B77L,D-AALM,1728212724,HKG,LEJ,3S509,3S,0,0,BOX509,DHK
41.654,32.301,376b687d,06A2E5,110,39000,506,,B789,A7-BHB,1728212721,FRA,DOH,QR70,QR,0,0,QTR38Y,QTR
41.671,32.419,376b983e,4BAA86,103,35050,468,,A321,TC-JTF,1728212724,IST,ERZ,TK2706,TK,0,0,THY9ZB,THY
41.595,32.498,376b5f22,06A1E8,110,35000,484,,B77L,A7-BFK,1728212721,AMS,DOH,QR8859,QR,0,0,QTR8859,QTR
41.498,32.839,376b4bdf,06A0AA,110,37000,514,,B788,A7-BCF,1728212724,DUB,DOH,QR20,QR,0,0,QTR90Q,QTR
40.118,32.99,376ba009,4B8E47,126,0,0,,B738,TC-CRG,1728212686,SAW,ESB,PC2666,PC,1,0,PGT2CV,PGT
40.141,33.003,376b8aaa,4B9832,28,0,0,,LJ60,TC-FAR,1728212685,ISL,ESB,,,1,0,TCFAR,
41.448,33.006,376b9867,4BAA1A,118,35025,470,,A320,TC-JPZ,1728212721,IST,IGD,TK2720,TK,0,0,THY9GC,THY
41.507,33.008,376b813e,4BAA10,191,37025,48,,A320,TC-JPP,1728212721,IST,KSY,TK2716,TK,0,0,THY8XV,THY
41.733,33.033,376a5aa5,A7F08E,288,33975,478,,B748,N610UP,1728212721,ICN,CGN,5X11,5X,0,0,UPS11,UPS
40.173,33.036,376b91ec,4BB062,215,3850,156,,B38M,TC-LCB,1728212725,IST,ESB,TK2150,TK,0,-640,THY60R,THY
40.625,33.107,376ba8fb,4BA8C4,74,39000,494,,B738,TC-JFD,1728212721,SAW,RZV,VF3294,VF,0,0,TKJ5BF,TKJ
40.364,33.254,376aaaa0,4BB101,281,38000,473,,A359,TC-LHA,1728212723,KUL,IST,TK63,TK,0,0,THY48L,THY
40.043,33.38,376bb4f6,4BD4A7,199,6300,77,,P208,TC-UEG,1728212720,ESB,,,,0,-192,TCUEG,
39.952,33.598,376b5876,06A1EB,103,41000,491,,B77L,A7-BFN,1728212724,ZAZ,DOH,QR8274,QR,0,0,QTR93A,QTR
41.968,33.891,376b73c8,899000,108,35000,502,,A359,B-18901,1728212724,PRG,TPE,CI68,CI,0,0,CAL068,CAL
41.801,34.063,376b5aeb,151E50,247,36000,438,,B738,RA-73296,1728212721,KZN,IST,DP973,DP,0,0,PBD973,PBD
41.018,34.073,376b541b,06A071,118,35000,490,,B77W,A7-BAG,1728212724,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
