latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.76,-8.535,38009f65,4D228A,103,17475,389,,B738,9H-QDW,1731765923,NOC,EMA,FR1743,FR,0,3712,RYR2UU,RYR
51.85,-8.492,38002d3f,4CAE6D,70,0,0,,B38M,EI-IJZ,1731765926,ACE,ORK,FR7730,FR,1,0,RYR73RY,RYR
52.009,-8.424,38007b84,407CD1,272,35000,443,,A35K,G-XWBL,1731765925,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
48.001,-8.421,38002bf4,AA44AD,269,34000,454,,B764,N76055,1731765923,ATH,EWR,UA125,UA,0,0,UAL125,UAL
53.017,-8.405,380094e6,4CABD2,246,27750,412,,A21N,EI-LRF,1731765925,DUB,EWR,EI101,EI,0,768,EIN10M,EIN
50.841,-8.377,380030cb,4CADBA,359,18875,371,,B38M,EI-IGH,1731765925,FUE,ORK,FR9826,FR,0,-2240,RYR9826,RYR
51.677,-8.373,380077f5,4CAC7E,308,2800,117,,DA42,EI-GRN,1731765925,ORK,ORK,,,0,0,AFZ48E,AFZ
52.055,-8.079,380070ba,485341,271,35975,448,,B789,PH-BHG,1731765924,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
48.001,-8.034,38005bac,4B187B,268,37000,458,,A333,HB-JHB,1731765925,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
53.105,-7.967,380092f5,4CABEC,246,24900,393,,A333,EI-EIL,1731765923,DUB,MCO,EI121,EI,0,768,EIN12W,EIN
49.839,-7.895,380020d1,394A03,274,34000,471,,B77W,F-GSQD,1731765924,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
51.688,-7.816,3800767f,407979,264,36000,467,,B78X,G-ZBLC,1731765924,LHR,JFK,BA177,BA,0,-64,BAW04A,BAW
49.461,-7.73,380028ba,394A18,267,32000,480,,B77W,F-GSQY,1731765923,CDG,MIA,AF90,AF,0,0,AFR090,AFR
53.984,-7.703,37ffe87b,3951C2,129,26025,476,,B77L,F-GUOC,1731765924,ORD,DUB,AF6735,AF,0,-3584,AFR6735,AFR
53.255,-7.683,38003ba3,4CA9BB,246,23300,370,,A21N,EI-LRB,1731765924,DUB,BDL,EI131,EI,0,1792,EIN13X,EIN
50.56,-7.585,380073f3,485B44,254,35950,488,,B78X,PH-BKD,1731765924,AMS,JFK,KL641,KL,0,576,KLM641,KLM
49.433,-7.549,38005f3d,3C70AA,267,38000,443,,A332,D-ALEJ,1731765923,MXP,JFK,QY364,QY,0,0,BCS364,DHK
52.872,-7.375,3800a43d,A6AE8B,199,750,86,,C182,N53EU,1731765925,,,,,0,896,N53EU,
51.879,-1.212,38000429,D00EC0,231,229,1,,GLID,G-DGBZ,1731765878,,,,,0,0,GDGBZ,
52.085,-1.466,38001592,D008F7,89,606,1,,GLID,G-DCGO,1731765907,,,,,0,0,GDCGO,
53.044,-1.654,38002879,4BCDF6,310,13200,253,,B738,TC-SOV,1731765924,ADB,MAN,XQ834,XQ,0,-1280,SXS2AA,SXS
53.548,-2.444,38003447,4CADE7,85,6000,282,,B38M,EI-IHB,1731765923,AGA,MAN,RK1289,RK,0,64,RUK1289,RYR
53.616,-2.929,38003844,4A5D2E,278,33975,396,,A21N,YR-WIN,1731765925,RMO,DUB,H4473,H4,0,0,HYS473,HYM
52.134,-0.82,38003933,4CA61E,308,13700,276,,B738,EI-DWR,1731765925,PDV,BHX,FR1877,FR,0,-2368,RYR1877,RYR
51.768,-0.722,38003994,404F10,30,1175,61,,GLID,G-CKGK,1731765921,,,,,0,0,GCKGK,
51.354,-1.433,38004316,405FA9,19,1817,72,,G109,G-CFUG,1731765925,,,,,0,128,GCFUG,
53.423,-6.274,38004657,4CA5C7,95,0,23,,A333,EI-DUZ,1731765925,AGP,DUB,EI583,EI,1,0,EIN58P,EIN
53.045,-0.486,38004912,406887,225,164,3,,DUOD,G-SAXL,1731765874,,,,,0,0,GSAXL,
53.074,-2.775,38004966,4CAE00,26,28000,419,,B38M,EI-IHC,1731765924,AGP,NCL,FR430,FR,0,64,RYR7DR,RYR
53.349,-2.278,38005070,4258B4,143,0,0,,GRND,,1731765925,,,,,1,0,MFIRE4,
53.349,-2.278,38005165,4258B6,171,0,0,,GRND,,1731765924,,,,,1,0,MFIRE6,
47.807,-2.151,38005215,4CA738,20,38000,450,,B738,EI-EBO,1731765924,ESU,STN,RK9861,RK,0,0,RUK52JU,RYR
53.325,-1.85,38005249,4CA242,345,6975,238,,B738,EI-DCL,1731765924,MAD,MAN,FR3186,FR,0,-448,RYR1AP,RYR
52.244,-0.25,38005287,401B32,177,1900,151,,P28R,G-BBZH,1731765896,,,,,0,-384,GBBZH,
50.682,-1.147,38005361,405456,34,16000,352,,A320,G-EUUV,1731765924,AGP,LHR,BA413,BA,0,-1984,BAW413N,BAW
51.471,-0.465,38005415,406E11,90,0,0,,B789,G-VOWS,1731765893,LHR,,,,1,0,GVOWS,VIR
51.473,-0.461,38005597,AB436F,202,0,1,,B789,N825AA,1731765924,LHR,ORD,AA87,AA,1,0,AAL87,AAL
49.996,-1.431,38005763,406668,27,28850,465,,A320,G-EZUN,1731765925,GIB,LGW,U28792,U2,0,-2176,EZY18WN,EZY
53.924,-0.79,38005824,4013B2,317,65,0,,GLID,G-CGBV,1731765905,,,,,1,0,GCGBV,
47.528,-0.536,38006486,4864EE,37,36000,463,,E295,PH-NXO,1731765925,LIS,AMS,KL1580,KL,0,0,KLM74L,KLM
47.261,-2.362,38006509,49410B,10,40000,426,,E55P,CS-PHK,1731765924,FAO,FAB,,,0,0,NJE847L,NJE
49.137,-4.811,38006639,3C5B32,267,34000,438,,A333,D-AFYR,1731765923,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
51.126,-0.347,38006881,4075DF,257,4125,244,,A21N,G-UZMA,1731765923,LGW,TFS,U28037,U2,0,3328,EZY71BD,EZY
54.024,-1.779,38006989,C06120,331,37725,432,,A333,C-GKUH,1731765924,LYS,YUL,AC877,AC,0,1024,ACA877,ACA
50.799,-0.662,38007215,DD4F71,222,0,0,,GLID,G-CGEB,1731765920,,,,,1,0,GCGEB,
51.153,-0.183,38007317,43BFE6,354,0,0,,GRND,,1731765925,,,,,1,0,FIRE2,
51.148,-0.197,38007590,405631,281,0,36,,A319,G-EZDA,1731765924,LYS,LGW,U28458,U2,1,0,EZY8458,EZY
51.474,-0.484,38007597,40792E,2,0,0,,A20N,G-TTNK,1731765922,INV,LHR,BA1469,BA,1,0,SHT17Y,BAW
53.425,-6.256,38007703,4CAD3E,45,0,15,,B38M,EI-HMW,1731765923,LTN,DUB,FR338,FR,1,0,RYR338,RYR
50.69,-0.778,38007706,34258F,60,14750,352,,A320,EC-KDX,1731765923,BIO,LGW,VY6307,VY,0,-896,VLG82QK,VLG
52.393,-1.992,38007874,406B9F,153,21300,289,,B350,G-RANN,1731765924,INV,,LJC6,LJ,0,-1344,LJC6,LJC
51.833,-1.316,38007921,401B61,317,0,0,,P28A,G-BCGJ,1731765923,OXF,,,,1,0,GBCGJ,
51.883,-0.374,38008183,,261,0,0,,FA7X,,1731765846,,,,,1,0,FA7X,
53.248,-0.855,38008297,4054A1,216,91,0,,GLID,G-CHPW,1731765918,,,,,1,0,GCHPW,
48.113,-2.429,38008556,39242E,315,2900,103,,DR40,F-GJBO,1731765923,DNR,,,,0,256,FGJBO,
52.846,-3.002,38008715,40403F,136,3200,146,,P28T,G-BXYT,1731765911,QKO,,,,0,-320,GBXYT,
51.357,-1.205,38008717,347488,254,36000,459,,A359,EC-NZF,1731765923,AMS,CUR,CD599,CD,0,0,CND599,CAI
53.243,-0.864,38008734,405B59,271,124,0,,GLID,G-CHMV,1731765910,,,,,1,0,GCHMV,
50.787,-1.847,38008787,405178,270,0,0,,EC20,G-SKPP,1731765921,BOH,BOH,,,1,0,GSKPP,
50.997,-0.429,38008819,402CDB,278,1725,112,,P28B,G-ZSDB,1731765924,LTQ,,,,0,192,GZSDB,
49.014,-2.424,38008852,AAAABE,351,2200,116,,P28A,N787CE,1731765923,RNS,,,,0,0,N787CE,
47.001,-1.402,38008905,34538D,138,9900,285,,A321,EC-MQL,1731765926,NTE,BCN,VY2973,VY,0,3200,VLG19TL,VLG
52.068,-0.197,38008960,4CA847,318,37900,426,,B738,EI-EKY,1731765925,CRL,MAN,FR3223,FR,0,-1088,RYR77SR,RYR
50.5,-3.893,38008975,4CA63A,150,35050,463,,A320,EI-DVG,1731765926,DUB,MLA,EI464,EI,0,0,EIN464,EIN
50.411,-1.832,38009002,4008F1,202,30450,434,,A319,G-EUPW,1731765924,LHR,MAD,BA460,BA,0,1152,BAW46EZ,BAW
53.691,-1.016,38009320,402DA5,190,1900,283,,P28A,G-SACT,1731765915,QKM,,,,0,-192,GSACT,ADV
53.431,-6.249,38009337,4CACE0,185,0,0,,B738,EI-GJT,1731765923,DUB,LPA,FR7126,FR,1,0,RYR7126,RYR
52.751,-1.066,38009443,405A48,334,26475,440,,A320,G-EUUZ,1731765923,LHR,GLA,BA1484,BA,0,1408,SHT6Y,BAW
48.102,-0.672,38009738,49526D,239,37025,414,,A20N,CS-TSM,1731765924,CDG,PDL,S4513,S4,0,-64,RZO513,RZO
50.849,-0.288,38009746,401C3F,197,700,81,,C172,G-BDZD,1731765923,PME,,,,0,64,GBDZD,
51.468,-0.446,38009882,3C5EE6,250,0,3,,A319,D-AGWF,1731765924,LHR,HAM,EW7463,EW,1,0,EWG2XR,EWG
53.324,-6.617,38009915,4CAE3D,101,1875,115,,SIRA,EI-NFC,1731765924,QIW,,,,0,384,EINFC,
53.468,-3.118,38009935,4070E2,294,28375,417,,B738,G-JZHN,1731765923,EMA,TFS,LS651,LS,0,1216,EXS16ES,EXS
52.182,-1.963,38009967,404A7C,189,1425,92,,R44,G-ORBK,1731765891,,,,,0,-128,GORBK,
51.684,-0.427,38009975,407B8E,48,9650,297,,A20N,G-TTNR,1731765923,LHR,BER,BA994,BA,0,1536,BAW994G,BAW
49.756,-7.11,3800349a,A4C703,264,36000,468,,A339,N407DX,1731765924,CDG,ATL,DL89,DL,0,0,DAL89,DAL
47.054,-7.108,380076c2,39C424,265,34975,448,,B789,F-HRBE,1731765924,CDG,PTY,AF474,AF,0,0,AFR474,AFR
52.662,-7.006,38004b48,47A3B0,209,35000,488,,B738,LN-ENN,1731765923,BGO,LPA,DY1788,DY,0,0,NOZ8HP,NOZ
49.396,-6.92,3800636e,4B1887,268,34000,458,,A333,HB-JHN,1731765924,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
48.169,-6.812,38007e5e,C01759,258,30250,458,,B77W,C-FIVW,1731765924,CDG,YUL,AC871,AC,0,-640,ACA871,ACA
53.449,-6.547,38009d09,346090,162,10900,336,,A20N,EC-NBA,1731765924,DUB,BCN,VY8721,VY,0,1920,VLG708V,VLG
48.439,-6.401,37fff83d,740826,298,37975,468,,B788,JY-BAF,1731765924,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
53.958,-6.268,3800451e,407796,359,17975,320,,A20N,G-UZLD,1731765923,AGP,BFS,U23014,U2,0,-1472,EZY39CL,EZY
53.434,-6.256,38009d40,AB271F,81,0,9,,B788,N818AL,1731765925,DUB,PHL,AA723,AA,1,0,AAL723,AAL
53.429,-6.253,3800a27e,06A0C2,340,0,11,,B788,A7-BDD,1731765918,DUB,DOH,QR18,QR,1,0,QTR61B,QTR
53.432,-6.248,3800a765,4CA8AF,95,0,0,,B738,EI-EGD,1731765924,DUB,PFO,FR3332,FR,1,0,RYR47XY,RYR
53.429,-6.248,38008ea3,4CA56A,275,0,0,,B738,EI-DWE,1731765924,DUB,MAN,FR562,FR,1,0,RYR773X,RYR
53.418,-6.208,38006d29,4CAFD2,275,600,138,,B738,EI-GXM,1731765923,AMS,DUB,FR421,FR,0,-768,RYR969E,RYR
53.367,-6.004,38004aae,4CAD7C,324,2325,204,,A20N,EI-NSC,1731765923,FAO,DUB,EI493,EI,0,-832,EIN93T,EIN
50.725,-5.838,380081c7,406A9D,266,37975,456,,B788,G-ZBJF,1731765924,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
53.244,-5.725,38003ea7,4CA258,320,4500,241,,B738,EI-DHC,1731765923,BUD,DUB,FR1024,FR,0,-1024,RYR53GV,RYR
46.973,-5.685,38005f4a,407E82,202,37000,423,,B738,G-RUKI,1731765922,MAN,LIS,RK3952,RK,0,0,RUK2FK,RYR
48.182,-5.639,3800172b,4B1884,264,37000,458,,A333,HB-JHK,1731765925,ZRH,JFK,LX14,LX,0,64,SWR14V,SWR
53.13,-5.572,38003e3a,4CA292,320,6550,271,,A320,EI-DEL,1731765925,DBV,DUB,EI477,EI,0,-1536,EIN477,EIN
49.332,-5.545,380071dd,AB9387,276,30000,448,,B764,N845MH,1731765924,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
52.814,-5.504,37ffad41,39D2A8,118,41000,521,,A359,F-HUVI,1731765924,LAX,CDG,AF27,AF,0,-64,AFR027,AFR
52.999,-5.381,380043b5,4D2280,319,10350,258,,B738,9H-QBE,1731765923,NCE,DUB,FR1959,FR,0,-1024,RYR994L,RYR
53.442,-5.358,38008ec2,4BB86C,92,20550,436,,A20N,TC-NCL,1731765923,DUB,SAW,PC1190,PC,0,2368,PGT1190,PGT
49.414,-5.284,380081b5,394A07,273,34000,464,,B77W,F-GSQH,1731765925,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
47.462,-5.217,37ffd598,8965F4,287,36000,444,,B789,A6-BNF,1731765923,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
50.571,-5.02,380087d8,407CD2,260,36000,473,,A35K,G-XWBM,1731765924,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
49.445,-4.861,380063f2,3C4AD8,272,34000,452,,B744,D-ABVX,1731765924,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
47.446,-4.671,38005a98,4074B5,211,37025,430,,A20N,G-UZHE,1731765923,LTN,FUE,U22311,U2,0,0,EZY53LP,EZY
48.713,-4.456,38003c70,4CAE92,24,38000,438,,B38M,EI-IKD,1731765925,ACE,LPL,FR6575,FR,0,-64,RYR53LU,RYR
52.53,-4.358,38008a68,4CA73F,297,25275,321,,B738,EI-EBX,1731765923,LGW,DUB,FR117,FR,0,-1600,RYR59ZE,RYR
53.101,-4.34,38003ca6,407046,241,0,52,,EC45,G-WYDN,1731765924,QKC,,HLE61,HL,1,640,HLE61,HLE
51.813,-4.298,380077c1,AA9321,267,34000,462,,B772,N78017,1731765925,LHR,IAH,UA4,UA,0,0,UAL4,UAL
48.061,-4.215,3800a75d,39C9F1,272,2625,93,,SLG2,F-HSPR,1731765925,UIP,,,,0,384,FHSPR,
48.69,-3.806,38003f5c,4CADB9,210,37000,440,,B38M,EI-IFY,1731765923,STN,ACE,FR250,FR,0,0,RYR81UM,RYR
47.764,-3.764,38007a37,40751C,205,37000,432,,B738,G-DRTD,1731765924,STN,TFS,LS1663,LS,0,0,EXS97P,EXS
51.759,-3.581,380091a9,AA9801,267,34350,450,,B772,N782AN,1731765926,LHR,CLT,AA731,AA,0,1152,AAL731,AAL
48.544,-3.57,38004c74,479D40,212,35000,435,,B738,LN-NHG,1731765925,OSL,TFS,DY9034,DY,0,-128,NOZ9034,NOZ
50.855,-3.542,38005b73,406D92,2,38025,439,,A320,G-EZOM,1731765925,ALC,LPL,U23358,U2,0,-64,EZY82AB,EZY
53.449,-3.44,38008e50,4CA6B2,288,16000,229,,AT76,EI-FSL,1731765923,BHX,DUB,EI3267,EI,0,0,EAI67HA,EIN
50.769,-3.438,3800a8d7,4068CF,308,975,96,,EC35,G-DAAN,1731765889,EXT,,HLE71,HL,0,0,HLE71,HLE
49.499,-3.426,38008d57,A4CCBA,277,31950,425,,A21N,N4080J,1731765924,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
53.391,-3.306,38008f22,406B4D,118,27000,302,,BE20,G-NIAA,1731765925,BFS,STN,,,0,64,CWY10F,CWY
50.854,-3.269,38000c2b,DD4FD8,271,872,2,,GLID,,1731765909,,,,,0,0,GCFZF,
50.854,-3.268,38000c1a,DD5308,337,869,3,,GLID,G-ONHL,1731765874,,,,,0,0,GONHL,
50.854,-3.268,38002ba9,DD4FE3,11,862,1,,GLID,G-DHCX,1731765858,,,,,0,0,GDHCX,
51.564,-3.242,380078ab,40792D,36,4925,161,,DA42,G-LDGA,1731765922,OXF,CWL,,,0,64,GLDGA,LDG
51.01,-3.167,380095f0,40631B,4,29975,454,,A319,G-EZFW,1731765925,JER,GLA,U2438,U2,0,0,EZY393X,EZY
53.588,-3.087,3800953b,402991,215,1350,97,,C172,G-GYAV,1731765924,LPL,,,,0,-256,GGYAV,
53.244,-3.055,38009c52,45DA01,300,3200,81,,P68,OY-VPA,1731765925,CEG,,BIO1,BI,0,448,BIO01,BIO
53.868,-3.004,3800a28f,406E58,201,1425,77,,C150,G-CIRW,1731765924,BLK,,,,0,192,GCIRW,
53.186,-2.975,3800a8d9,A24A11,278,0,0,,S22T,N247AS,1731765922,CEG,,,,1,0,N247AS,
52.893,-2.956,37ffd207,4D010A,129,37000,513,,B744,LX-UCV,1731765924,ATL,LUX,,,0,0,CLX61A,CLX
52.592,-2.951,38008cf2,406909,182,36975,440,,A320,G-EZWH,1731765926,EDI,AGA,U23327,U2,0,0,EZY42YR,EZY
52.253,-2.933,380032f6,405C53,1,1161,57,,GLID,G-DEWG,1731765894,,,,,0,0,GDEWG,
52.242,-2.928,3800a684,406A87,308,967,50,,EFOX,G-CIFO,1731765844,,,,,0,192,GCIFO,
52.748,-2.866,3800a3b8,407424,96,825,127,,EC45,G-RMAA,1731765924,QKW,,HLE3,HL,0,0,HLE03,HLE
51.716,-2.862,38005b71,DD5251,348,869,43,,GLID,G-CKHH,1731765924,,,,,0,-256,GCKHH,
53.081,-2.861,38009df4,406C72,207,14250,341,,A320,G-EZWZ,1731765924,MAN,AGA,U22285,U2,0,2176,EZY23ZF,EZY
47.901,-2.856,3800950b,39D6E9,180,1625,89,,WT9,F-HVXJ,1731765924,VNE,,,,0,0,FHVXJ,
53.336,-2.85,3800a33a,407D22,267,0,0,,A20N,G-UZLO,1731765919,LPL,ACE,U23363,U2,1,0,EZY19WG,EZY
51.719,-2.845,38007ab6,DD4F63,89,59,0,,,,1731765921,,,,,1,0,GDDKX,
52.672,-2.811,3800905a,4CA857,129,36000,473,,B738,EI-EMO,1731765924,DUB,MXP,FR1454,FR,0,-64,RYR7BC,RYR
52.249,-2.789,3800a801,408117,49,1825,91,,CLON,G-RDRD,1731765925,QKS,,,,0,-192,GRDRD,
51.468,-2.786,3800a1d5,407C11,86,12300,342,,E190,G-CLYU,1731765924,BRS,AMS,KL1080,KL,0,3072,KLM1080,EZE
51.794,-2.766,38007dd3,4CA80D,275,38000,407,,B738,EI-EKM,1731765923,STN,ORK,FR905,FR,0,64,RYR531E,RYR
53.813,-2.744,3800a984,407E42,171,1700,90,,AP32,G-LLWP,1731765923,,,,,0,-64,GLLWP,
47.564,-2.741,3800a5a5,,317,18750,333,,C501,,1731765923,,,,,0,0,C501,
53.242,-2.665,380082cb,40768B,202,29025,366,,A20N,G-UZHW,1731765925,NCL,BRS,U2238,U2,0,64,EZY38YA,EZY
53.902,-2.622,38002ce8,DDE486,321,2060,23,,GLID,G-CKKP,1731765925,,,,,0,0,GCKKP,
53.884,-2.617,38002d26,DDE476,303,547,8,,GLID,G-CJLO,1731765867,,,,,0,0,GCJLO,
52.957,-2.594,380090ff,A1F014,136,11000,188,,SR22,N224CE,1731765923,QKC,,,,0,0,N224CE,
53.101,-2.476,37ffac31,406A03,124,36125,512,,A388,G-XLED,1731765924,LAX,LHR,BA268,BA,0,-1024,BAW4E,BAW
49.204,-2.466,3800894c,4CADF2,196,37000,438,,B38M,EI-IHG,1731765924,STN,AGP,FR8162,FR,0,64,RYR72TT,RYR
48.002,-2.384,3800783b,DD87BE,328,193,2,,GLID,F-CIHJ,1731765892,,,,,0,0,FCIHJ,
48.002,-2.383,3800890c,3A0B1C,127,229,1,,WT9,F-JRXZ,1731765917,,,,,0,0,FJRXZ,
53.319,-2.374,38004a00,710411,270,3275,177,,B789,HZ-AR22,1731765925,MAN,JED,SV124,SV,0,2432,SVA124,SVA
53.191,-2.363,38009fc3,40775C,144,8950,306,,B738,G-RUKA,1731765925,MAN,PMI,RK1103,RK,0,3200,RUK1103,RYR
51.314,-2.332,3800ab83,,240,600,82,,A109,,1731765924,,,,,0,384,A109,
47.472,-2.327,3800a4a3,39C5D9,12,1300,94,,DR40,F-HROZ,1731765925,LBY,,,,0,-64,FHROZ,
53.367,-2.287,3800a476,06A10F,292,0,2,,A35K,A7-AOA,1731765925,MAN,DOH,QR28,QR,1,0,QTR2C,QTR
53.367,-2.286,38007a04,4BB873,225,0,0,,A20N,TC-NCS,1731765849,MAN,SAW,PC1182,PC,1,0,PGT68HE,PGT
53.362,-2.28,3800a575,40769A,135,0,16,,B38M,G-TUMG,1731765925,MAN,HRG,BY688,BY,1,0,TOM688,TUI
51.715,-2.279,38000ae6,DDF9B1,212,698,4,,GLID,G-CHYE,1731765863,,,,,0,0,GCHYE,
53.359,-2.279,38007cf4,4258C6,227,0,1,,GRND,,1731765925,,,,,1,0,RANGER9,
51.715,-2.277,38000c82,405B7A,242,652,1,,GLID,G-DEKF,1731765922,,,,,0,0,GDEKF,
51.715,-2.277,38000f41,4054C9,271,685,6,,GLID,G-CFYV,1731765900,,,,,0,0,GCFYV,
53.358,-2.277,3800a798,4CA640,185,0,4,,A320,EI-DVH,1731765925,MAN,DUB,EI205,EI,1,0,EIN205,EIN
53.36,-2.276,3800a938,407667,185,0,0,,A21N,G-UZMD,1731765925,MAN,FUE,U22039,U2,1,0,EZY12KC,EZY
52.219,-2.27,3800a38c,407B42,181,700,101,,B505,G-MLUG,1731765924,QKH,,,,0,64,GMLUG,
53.361,-2.265,3800a667,4CADE4,230,0,0,,B38M,EI-IGY,1731765920,MAN,PFO,FR4927,FR,1,0,RYR52BK,RYR
53.357,-2.265,38009e76,4258BE,165,0,0,,GRND,,1731765925,,,,,1,0,RANGER1,
49.235,-2.245,38006f4c,3C4B26,276,34000,452,,B748,D-ABYF,1731765923,FRA,EWR,LH402,LH,0,0,DLH402,DLH
51.129,-2.239,38001e77,4068CD,271,685,1,,GLID,G-MRVN,1731765877,,,,,0,0,GMRVN,
49.208,-2.183,3800a40d,407B66,16,0,1,,P28R,G-CLRW,1731765925,JER,,,,1,0,GCLRW,
52.092,-2.16,3800949e,403C4F,198,1500,56,,SKAR,G-SKYT,1731765925,,,,,0,-512,GSKYT,
51.713,-2.127,380005d4,404FAA,329,577,1,,GLID,G-CKNK,1731765881,,,,,0,0,GCKNK,
52.128,-2.114,3800354f,401B28,104,4125,97,,P28A,G-BBXW,1731765924,GLO,,,,0,320,GBBXW,
51.711,-2.11,38004e1d,DDF9AB,358,1145,53,,GLID,G-CGCF,1731765925,,,,,0,-128,GCGCF,
51.71,-2.091,380074ad,403E31,323,2900,350,,P28A,G-KEVB,1731765923,FFD,,,,0,384,GKEVB,
48.639,-2.064,3800724e,346303,12,37975,444,,A20N,EC-NER,1731765923,MAD,LHR,IB717,IB,0,64,IBE07VV,IBE
51.685,-2.032,38008e04,A913D6,284,23325,424,,B763,N684UA,1731765924,LHR,ORD,UA959,UA,0,1472,UAL959,UAL
51.986,-2.015,38005fa0,403BAE,280,6000,63,,C152,G-BWNC,1731765924,,,,,0,448,GBWNC,
50.663,-1.947,37ff9ee9,AA9808,85,24125,365,,B788,N782AV,1731765924,BOG,LHR,AV120,AV,0,-1536,AVA120,AVA
51.056,-1.942,38009e5e,400ED0,19,2575,122,,G115,G-BYUL,1731765925,,,,,0,384,UAU974,
50.908,-1.938,3800917b,4080B6,256,21375,399,,B78X,G-ZBLI,1731765923,LHR,BGI,BA155,BA,0,1216,BAW155,BAW
51.795,-1.926,38009ee6,402CA5,313,2300,83,,P28A,G-SNUZ,1731765925,GBA,,,,0,-64,GSNUZ,
51.954,-1.911,38009cf0,4060AE,290,2800,61,,DIMO,G-OSFB,1731765920,OXF,,,,0,-192,GOSFB,
47.561,-1.9,38006fb9,3C64EE,240,31000,434,,A343,D-AIGN,1731765923,FRA,SJO,LH518,LH,0,0,DLH518,DLH
51.1,-1.897,3800a336,400E8F,191,1975,100,,G115,G-BYWL,1731765923,,,,,0,0,UAU9595,
52.117,-1.887,3800839b,407BDD,144,14575,304,,AT76,G-CMJL,1731765924,BHD,SOU,EI3604,EI,0,-896,EAG4SU,EIN
51.765,-1.884,380036b7,405F52,205,1900,109,,SIRA,G-CFSB,1731765912,LYE,,,,0,384,GCFSB,
52.139,-1.847,38003c9c,DDA77D,180,82,0,,,,1731765882,,,,,1,0,GCFWT,
50.266,-1.842,380097f3,4CA6AA,205,36350,426,,B738,EI-DYW,1731765924,STN,LIS,FR1882,FR,0,192,RYR9DY,RYR
53.006,-1.802,38009ea7,4036D5,36,1850,83,,C152,G-DACF,1731765924,,,,,0,64,GDACF,
52.739,-1.799,37ff4034,86D9F4,155,39000,502,,B789,JA837A,1731765923,HND,CDG,NH215,NH,0,0,ANA215,ANA
51.282,-1.797,38001e0a,405BD4,319,1978,26,,GLID,G-CHYS,1731765922,,,,,0,-64,GCHYS,
52.22,-1.789,38007db8,010207,120,36975,478,,A20N,SU-GFM,1731765924,DUB,CAI,MS776,MS,0,0,MSR776,MSR
51.286,-1.779,38001ffd,DDE696,185,534,1,,GLID,ZE528,1731765918,,,,,0,0,ZE528,SYO
51.286,-1.779,380023bf,DDE695,89,593,1,,GLID,ZE678,1731765919,,,,,0,0,ZE678,SYO
51.287,-1.779,38000d08,DDE6D4,89,570,2,,GLID,ZE560,1731765916,,,,,0,0,ZE560,SYO
51.29,-1.777,3800380c,40581B,71,557,1,,GLID,G-CJKO,1731765920,,,,,0,0,GCJKO,
52.467,-1.762,3800a16d,4CA9CD,327,725,167,,B738,EI-EVF,1731765925,BHX,ACE,FR1448,FR,0,2432,RYR11RX,RYR
48.721,-1.76,38008eaa,39CF03,258,34925,456,,A359,F-HTYD,1731765924,CDG,BOG,AF422,AF,0,448,AFR422,AFR
52.463,-1.755,380069d6,424A7C,331,0,7,,GRND,,1731765925,,,,,1,0,RANGER4,
52.463,-1.754,38009de3,424A79,140,0,15,,GRND,,1731765924,,,,,1,0,RANGER1,
47.986,-1.746,3800a8b8,384C3D,152,1150,110,,WT9,F-JCWG,1731765921,RNS,,,,0,64,FJCWG,
52.453,-1.738,38004bd1,424A7B,354,0,8,,GRND,,1731765925,,,,,1,0,RANGER3,
52.454,-1.736,3800aae6,4CA856,146,0,2,,B738,EI-EMN,1731765911,BHX,TFS,FR1121,FR,1,0,RYR13EM,RYR
47.591,-1.724,3800739f,4CA9AA,11,36000,441,,B38M,EI-HAY,1731765924,MAD,STN,FR5997,FR,0,0,RYR74VR,RYR
52.175,-1.723,3800a52c,408171,118,1150,114,,,,1731765925,,,,,0,128,GMRSB,
48.07,-1.714,380098e2,39C649,280,0,69,,BR23,F-HRSJ,1731765919,RNS,,,,1,-1088,FHRSJ,
51.873,-1.678,37fffdf4,DDE6B6,314,1108,49,,GLID,ZE586,1731765925,,,,,0,-448,ZE586,SYO
50.823,-1.677,3800991d,400E17,197,1750,78,,DA42,G-DSKY,1731765875,BBS,,,,0,-320,GDSKY,
51.871,-1.674,3800488f,43C994,343,1075,54,,GLID,,1731765907,,,,,0,-128,RISSNGTN,
52.527,-1.67,3800a673,4CA643,124,5850,255,,B738,EI-DYA,1731765925,BHX,VLC,FR9380,FR,0,3200,RYR66QQ,RYR
