latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.527,-125.931,373150f8,39D2A7,42,40000,529,,A359,F-HUVH,1726877504,PPT,LAX,AF27,AF,0,0,AFR027,AFR
30.065,-123.139,37325fb8,A661BF,226,32000,448,,A21N,N510DE,1726877500,LAX,KOA,DL311,DL,0,0,DAL311,DAL
31.776,-121.055,37325fae,ABFDF8,232,30000,485,,B38M,N872CB,1726877499,SAN,HNL,WN4342,WN,0,0,SWA4342,SWA
32.217,-120.674,3732728b,A40DA9,223,38025,471,,FA7X,N360PZ,1726877501,LAX,HNL,COL360,CO,0,0,COL360,COL
31.915,-116.868,3732485c,A5521C,330,34000,441,,B739,N442AS,1726877502,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
32.335,-116.847,373281c3,A675E8,128,11025,344,,A320,N515VL,1726877502,TIJ,GDL,Y43012,Y4,0,1152,VOI3012,VOI
32.343,-116.309,3732005a,0D0ECF,289,10550,285,,A21N,XA-VXH,1726877502,MEX,TIJ,VB1254,VB,0,-768,VIV1254,VIV
31.967,-116.295,373280d7,A67D56,127,22450,426,,A320,N517VL,1726877501,TIJ,TPQ,Y43240,Y4,0,1536,VOI3240,VOI
27.778,-108.996,37323241,ABE8E4,310,36000,455,,B39M,N867AM,1726877501,MEX,TIJ,AM184,AM,0,0,AMX184,AMX
32.194,-111.102,37323575,0D0E93,329,37975,473,,A20N,XA-VSV,1726877501,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
29.198,-109.662,37324070,0D0A04,152,35050,451,,A321,XA-VLW,1726877501,LAS,GDL,Y41743,Y4,0,0,VOI1743,VOI
30.026,-111.957,37324173,0D0DD1,139,37000,459,,B38M,XA-DAP,1726877503,SFO,MEX,AM669,AM,0,0,AMX669,AMX
32.413,-108.353,37325270,,104,33000,490,,G150,,1726877503,,,,,0,-64,G150,
32.246,-111.289,37325338,A89F54,135,6150,89,,P28A,N655AG,1726877500,DVT,,ASI148,AS,0,128,ASI148,ASI
27.392,-109.624,37326275,0D0E77,143,9650,150,,C210,XB-JQO,1726877501,HMO,,,,0,0,XBJQO,
32.119,-110.937,37326300,A23D25,56,0,0,,B737,N243WN,1726877498,TUS,LAS,WN3430,WN,1,0,SWA3430,SWA
30.987,-109.696,37326394,0D0D6B,28,6425,148,,T206,XB-IVG,1726877498,HMO,,,,0,320,XBSQP,
29.11,-112.52,37326983,0D0F35,134,35025,458,,A21N,XA-VXL,1726877501,TIJ,PBC,VB5116,VB,0,0,VIV5116,VIV
32.056,-110.85,37328795,A2B6FF,126,5325,223,,E75L,N274SY,1726877501,TUS,SLC,DL3717,DL,0,1856,SKW3717,DAL
28.038,-114.982,3732377a,0D0AEC,92,4500,120,,C208,XA-TSB,1726877501,ESE,,,,0,576,XATSB,
31.851,-114.745,3731e462,A684C4,286,35975,413,,A320,N519VL,1726877502,CUN,TIJ,Y43081,Y4,0,192,VOI3081,VOI
32.081,-114.671,37321f53,0D0C9B,307,37950,429,,A20N,XA-VRP,1726877501,BJX,OAK,Y47712,Y4,0,-64,VOI7712,VOI
32.264,-114.665,3732860c,0D05D7,127,13725,180,,C295,FAM-3203,1726877501,MXL,,FAM3203,FA,0,576,FAM3203,FAM
31.658,-114.581,3732353a,0D099E,319,36025,423,,A320,XA-VLP,1726877503,PVR,TIJ,Y43121,Y4,0,128,VOI3121,VOI
32.036,-114.508,3732564a,A66E7A,122,35000,480,,A320,N513VL,1726877502,SJC,MLM,Y47801,Y4,0,-64,VOI7801,VOI
29.112,-114.457,373258a5,A2D573,324,38025,450,,B739,N282AK,1726877502,SJD,SAN,AS1395,AS,0,0,ASA1395,ASA
31.931,-114.153,373266f2,0D0D45,127,46775,457,,GLF5,XA-LXT,1726877502,VNY,,,,0,1024,XALXT,
30.966,-114.085,3732751f,0D081C,122,36700,493,,A320,XA-VLD,1726877502,TIJ,VER,Y43382,Y4,0,576,VOI3382,VOI
28.027,-114.025,37325b2d,0D0FBB,309,0,21,,C208,XA-ASA,1726877503,HMO,GUB,,,1,0,XAASA,GUE
30.106,-113.969,37326e2c,0D0005,134,38975,463,,A319,XA-VOC,1726877502,TIJ,LMM,Y43258,Y4,0,64,VOI3258,VOI
30.165,-113.96,373127f3,E8026C,330,40000,485,,B788,CC-BBE,1726877501,LIM,LAX,LA534,LA,0,0,LAN534,LAN
30.839,-113.849,37323ebc,A5F3CF,320,34000,452,,B739,N483AS,1726877502,PVR,LAX,AS1365,AS,0,0,ASA1365,ASA
30.987,-113.717,373236fc,AC9E23,315,36000,446,,B39M,N912AK,1726877502,GDL,LAX,AS1413,AS,0,0,ASA1413,ASA
30.201,-113.442,37326f7e,A69D67,127,38950,468,,A320,N525VL,1726877503,TIJ,AGU,Y43202,Y4,0,0,VOI3202,VOI
29.051,-113.352,37325efc,A8299A,331,38000,459,,A320,N625JB,1726877501,SJD,LAX,B61464,B6,0,-64,JBU1464,JBU
31.4,-113.349,37327b43,4D2378,125,32175,459,,A320,9H-AMV,1726877503,MXL,MTY,VB4227,VB,0,1088,VIV4227,VIV
28.079,-113.289,3732652a,0D0DA4,321,37975,420,,A20N,XA-VSG,1726877502,LTO,TIJ,Y43389,Y4,0,0,VOI3389,VOI
30.993,-112.727,37321ea0,A8E29C,304,38000,445,,B752,N6716C,1726877503,MEX,LAX,DL630,DL,0,0,DAL630,DAL
25.986,-112.05,3732737a,0D0FFD,325,36025,443,,A320,XA-VVA,1726877502,SJD,TIJ,Y43105,Y4,0,64,VOI3105,VOI
32.349,-111.244,373238ac,A05910,121,8275,240,,E75L,N121SY,1726877500,DEN,TUS,UA5411,UA,0,-896,SKW5411,UAL
32.325,-111.244,37328de0,A078AE,175,4200,76,,C177,N12984,1726877497,AVW,,,,0,448,N12984,
29.091,-111.054,37328dfe,0D0C92,56,0,0,,A20N,XA-VRL,1726877500,HMO,BJX,Y47329,Y4,1,0,VOI7329,VOI
29.093,-111.048,3732629e,AAB34C,118,0,5,,C414,N789PT,1726877502,LTO,HMO,,,1,0,N789PT,
32.281,-111.043,37322b34,AC5041,231,6900,229,,B38M,N8928Q,1726877501,DEN,TUS,WN1627,WN,0,-1088,SWA1627,
32.125,-110.95,373290f7,A20CA9,225,0,65,,C172,N231EP,1726877501,TUS,DMA,EPI231,EP,1,576,EPI231,EPI
32.13,-110.941,37328fdf,0D0A1C,135,0,0,,GALX,XA-AAN,1726877472,TUS,,,,1,0,XAAAN,
32.116,-110.93,37324ef0,A2FD6A,180,0,0,,B763,N292FE,1726877502,TUS,,,,1,0,,FDX
28.184,-110.86,37324cb8,A5CDEA,146,7600,134,,T210,N473TB,1726877501,PPE,,,,0,0,N473TB,
25.553,-110.571,37324d99,0D09C8,352,28000,183,,E145,XA-PFL,1726877492,,,,,0,0,,LCT
30.596,-110.018,373282be,0D0C0B,216,10800,140,,C414,XB-MWT,1726877502,DGL,,,,0,0,XBMWT,
27.591,-109.766,37326cd4,,143,9675,171,,DA62,,1726877501,,,,,0,0,DA62,
25.94,-109.039,37324c4b,,132,45000,452,,GLF4,,1726877500,,,,,0,0,GLF4,
25.739,-108.931,37325dcf,4D247D,321,36000,457,,A320,9H-SWB,1726877500,GDL,TIJ,VB3110,VB,0,0,VIV3110,VIV
25.559,-108.856,37328d34,0D0886,122,13850,188,,AC90,XB-DMT,1726877503,LMM,,,,0,2240,XBDMT,
32.241,-108.84,3731f9f6,A0B7DF,274,34000,426,,A21N,N14518,1726877500,LCQ,GYR,UA3850,UA,0,0,UAL3850,UAL
32.203,-108.577,37323af2,A2F016,276,33975,418,,A320,N289GX,1726877501,AEX,AZA,G66136,G6,0,64,GXA6136,GXA
28.681,-108.51,3731f76e,A6F01C,303,35975,435,,A20N,N546VL,1726877501,SAL,OAK,N34322,N3,0,0,VOS4322,VOI
26.564,-108.489,373244a8,,319,36000,447,,E145,,1726877500,,,,,0,64,E145,
27.351,-108.265,37323d9c,4CAC45,311,38000,456,,A332,EI-MAA,1726877500,NLU,LAX,M73114,M7,0,0,MAA3114,MAA
32.404,-103.852,37320643,A06010,254,34000,415,,A321,N123NN,1726877503,CLT,PHX,AA540,AA,0,0,AAL540,AAL
32.151,-107.176,37321834,A8986C,93,34975,514,,A21N,N653FR,1726877503,LAX,DFW,F93212,F9,0,0,FFT3212,FFT
32.173,-104.158,37322373,A21BA0,263,36000,422,,A320,N235FR,1726877501,DFW,SAN,F91769,F9,0,0,FFT1769,FFT
30.841,-101.053,37322390,ADA167,282,34000,438,,B39M,N978AK,1726877502,MCO,SAN,AS397,AS,0,0,ASA397,ASA
29.007,-103.904,37322649,0D0F78,132,35000,464,,A21N,XA-VXM,1726877501,LAS,MTY,VB603,VB,0,0,VIV603,VIV
26.035,-106.86,37323607,0D0AEF,131,37000,465,,B38M,XA-SSR,1726877502,LAX,MEX,AM645,AM,0,0,AMX645,AMX
31.251,-101.869,37323805,A38992,98,34975,498,,A320,N327NW,1726877502,LAX,AUS,DL622,DL,0,0,DAL622,DAL
31.962,-107.43,37324531,A46C9A,278,34000,417,,B739,N38403,1726877501,IAH,PHX,UA1801,UA,0,0,UAL1801,UAL
27.633,-107.019,37325693,A1FF85,59,14800,210,,PC12,N228JD,1726877501,CUU,,,,0,192,N228JD,
30.94,-101.775,37326689,AA7AA6,283,40000,422,,B737,N7743B,1726877502,AUS,PHX,WN2902,WN,0,0,SWA2902,SWA
31.686,-101.479,37327870,AA7DF3,109,22025,425,,B737,N7750A,1726877501,MAF,HOU,WN2548,WN,0,2112,SWA2548,SWA
31.616,-101.14,37328328,ABB59F,107,20100,391,,E75L,N85352,1726877501,MAF,IAH,UA6233,UA,0,1152,ASH6233,UAL
32.046,-102.083,37329008,A673A1,350,3900,108,,C172,N5147J,1726877503,MDD,,,,0,-256,N5147J,
27.546,-107.863,3731a9f9,,309,40000,434,,E35L,,1726877503,,,,,0,64,E35L,
32.276,-107.78,37323af8,A6428E,89,9475,126,,P28A,N502ND,1726877503,AZA,,NDU502,ND,0,-192,NDU502,NDU
32,-107.744,37320d5f,A4EA77,277,32025,446,,A21N,N416AN,1726877501,CUN,PHX,AA186,AA,0,64,AAL186,AAL
32.053,-107.595,3732377e,A1D93B,97,37000,501,,B737,N218WN,1726877501,SAN,AUS,WN1962,WN,0,0,SWA1962,SWA
31.903,-107.496,37326b2d,A6A70B,275,36000,230,,EA50,N528EA,1726877502,HOB,SAN,,,0,192,N528EA,
32.232,-107.364,373214e6,A0F73C,271,32000,436,,A321,N161UW,1726877503,DFW,LAX,AA2023,AA,0,0,AAL2023,AAL
32.215,-107.078,3731e49f,C01D72,143,37000,462,,B38M,C-FLDX,1726877503,YVR,GDL,F82854,F8,0,-64,FLE2854,FLE
32.034,-106.886,37321f88,AD50A9,97,39000,499,,B737,N957WN,1726877501,SJC,AUS,WN3090,WN,0,64,SWA3090,SWA
31.892,-106.87,373204cf,A14380,278,34000,432,,B38M,N1803U,1726877503,MCO,PHX,WN2357,WN,0,64,SWA2357,SWA
32.237,-106.843,37325b4d,A4C481,69,5800,169,,BE9L,N406SF,1726877501,SAF,LRU,,,0,-896,N406SF,
32.037,-106.698,37326e1a,AB92AC,286,7500,112,,T206,N845CP,1726877503,ELP,,CAP4284,CA,0,384,CAP4284,CAP
32.224,-106.669,3731c2e7,A4D42D,271,32025,432,,A21N,N410AN,1726877503,CLT,LAX,AA993,AA,0,64,AAL993,AAL
31.892,-106.592,373241bf,ACBF81,286,42975,340,,C560,N920PT,1726877501,HOU,ELP,,,0,0,N920PT,
31.636,-106.431,37328c1b,0D0B3F,67,0,14,,A20N,XA-VIK,1726877502,CJS,BJX,VB9067,VB,1,0,VIV9067,VIV
31.8,-106.394,3732310d,AA6F80,334,0,1,,B737,N7713A,1726877416,LAS,ELP,WN3450,WN,1,0,SWA3450,SWA
31.806,-106.368,37328d66,AA7BF1,92,0,21,,BE9L,N775DM,1726877452,ELP,ROW,,,1,0,N775DM,
31.806,-106.358,373272f0,,273,3950,88,,BE20,,1726877498,,,,,0,0,BE20,
31.827,-106.348,37324e35,ABB972,280,36000,425,,B738,N8546V,1726877503,HOU,LGB,WN4093,WN,0,-64,SWA4093,SWA
31.809,-106.239,37325a16,A1FB1A,281,34000,432,,B763,N227AZ,1726877501,AUS,SBD,8C3416,8C,0,0,ATN3416,
32.28,-106.168,3731dd25,A04B24,269,32000,420,,A321,N118NN,1726877501,DFW,TUS,AA785,AA,0,64,AAL785,AAL
28.781,-105.946,37325ef0,0D0E5B,189,5775,150,,A21N,XA-VXD,1726877501,MTY,,VB908,VB,0,-832,VIV908,VIV
32.02,-105.798,37317dc5,AD875A,75,9700,147,,C182,N97099,1726877503,,,CAP499,CA,0,-256,CAP499,CAP
32.269,-105.666,373212b2,A0CDF3,270,32025,428,,A321,N151AN,1726877501,DFW,SAN,AA1948,AA,0,0,AAL1948,AAL
31.726,-105.646,37324f43,AA2B79,279,34000,434,,B739,N75410,1726877501,IAH,SAN,UA1612,UA,0,0,UAL1612,UAL
31.671,-105.593,3732071c,ABB12D,284,36000,429,,B738,N8520Q,1726877502,SAT,LAS,WN1164,WN,0,0,SWA1164,SWA
31.813,-105.224,3731d43e,A4E26E,101,7300,105,,P28A,N41359,1726877501,QSD,,,,0,-64,N41359,
31.802,-105.085,373206b5,A0934B,281,23975,385,,A306,N136UP,1726877501,SDF,ELP,5X5796,5X,0,-1728,UPS5796,UPS
31.508,-104.578,373218be,A9047F,111,45000,454,,C680,N680PC,1726877501,MRY,SAT,PXT680,PX,0,-64,PXT680,PXT
26.148,-104.443,37323cf8,0D0D50,125,39000,465,,A20N,XA-VRZ,1726877502,TIJ,TGZ,Y43342,Y4,0,-64,VOI3342,VOI
31.97,-104.409,373248d0,,247,16075,235,,SW4,,1726877502,,,,,0,-64,SW4,
32.256,-104.387,37321c2c,A3725A,271,34000,424,,A321,N321DH,1726877502,ATL,LAX,DL301,DL,0,64,DAL301,DAL
27.74,-104.365,373222ed,4D2336,297,34025,460,,A320,9H-AML,1726877501,CUN,TIJ,VB2264,VB,0,0,VIV2264,VIV
31.594,-104.326,3732392f,A5F208,98,39000,494,,B737,N482WN,1726877503,LGB,AUS,WN2950,WN,0,0,SWA2950,SWA
31.493,-104.32,373265ca,A6C4D3,281,38000,432,,B752,N535US,1726877502,AUS,LAX,DL626,DL,0,0,DAL626,DAL
32.257,-104.22,37322bc0,ACEF18,90,39000,499,,B737,N932WN,1726877502,SNA,DAL,WN4486,WN,0,-64,SWA4486,SWA
31.535,-103.959,373211df,AD5269,278,34000,431,,B39M,N958AK,1726877503,TPA,SAN,AS433,AS,0,0,ASA433,ASA
32.019,-103.905,3731f35e,AB24EE,73,27000,295,,PC12,N817SA,1726877503,HHR,ADS,,,0,-64,N817SA,URF
26.909,-103.773,37322a9c,0D0D48,150,33000,477,,A321,XA-VBJ,1726877502,LAS,MEX,VB113,VB,0,0,VIV113,VIV
31.46,-103.505,373222c0,A43458,97,37050,491,,A20N,N370FR,1726877502,ONT,IAH,F93132,F9,0,-64,FFT3132,FFT
32.144,-103.369,3732450b,ABAA1A,110,35000,493,,B738,N8503A,1726877503,PHX,TPA,WN4311,WN,0,0,SWA4311,SWA
31.44,-103.081,37318cbd,ADB0B4,278,32000,440,,A321,N981UY,1726877502,MCO,LAX,AA1784,AA,0,0,AAL1784,AAL
32.331,-102.574,37327f56,A1BBE5,85,29525,515,,GLEX,N2100L,1726877502,BIF,,,,0,-1664,AXLE21,
25.563,-102.483,3732862e,0D0EA2,90,21000,377,,LJ31,XB-RVR,1726877501,TRC,,,,0,0,XBRVR,
31.365,-102.393,373201c7,A3B529,278,34000,442,,B38M,N338ST,1726877502,MIA,LAX,AA1815,AA,0,0,AAL1815,AAL
31.381,-102.255,37324afe,AA9F3F,278,38000,433,,B737,N7839A,1726877502,MSY,PHX,WN709,WN,0,0,SWA709,SWA
31.933,-102.206,373290fe,ACE01B,270,0,0,,C208,N929FE,1726877499,MAF,,BVN8796,BV,1,0,BVN8796,FDX
31.933,-102.206,3732906e,A9F6D4,59,0,0,,C208,N741FX,1726877500,MAF,,BVN7770,BV,1,0,BVN7770,FDX
32.386,-102.038,3732287f,A008C5,264,32000,432,,A321,N101DQ,1726877502,ATL,SAN,DL643,DL,0,0,DAL643,DAL
31.107,-101.91,3732613a,AB3EDD,281,34000,433,,E75L,N82333,1726877502,IAH,PHX,UA6145,UA,0,0,ASH6145,UAL
31.09,-101.688,3732651c,A2BBAC,281,34000,440,,B39M,N27519,1726877501,IAH,SFO,UA1906,UA,0,0,UAL1906,UAL
25.428,-101.422,3732578b,0D0939,75,29100,464,,A320,XA-VAN,1726877503,SJD,MTY,VB4333,VB,0,-2496,VIV4333,VIV
31.202,-101.381,373226b2,A50064,99,37000,481,,B737,N421LV,1726877501,BUR,AUS,WN503,WN,0,0,SWA503,SWA
27.012,-101.254,3731e3a7,0D06B8,253,24000,250,,PC12,XA-LAG,1726877503,SAT,,,,0,-64,XALAG,
31.728,-101.171,37325efd,ABB507,299,35500,423,,B738,N8531Q,1726877502,AUS,ABQ,WN1159,WN,0,-960,SWA1159,SWA
31.231,-101.11,373233d8,AA2BC1,97,37000,492,,B739,N75432,1726877502,LAX,IAH,UA2377,UA,0,0,UAL2377,UAL
30.516,-101.093,37325db7,A3271E,289,32975,434,,BCS3,N302DU,1726877502,SAT,SLC,DL2153,DL,0,896,DAL2153,DAL
25.78,-101.017,37327cfe,0D0F73,161,10175,274,,,,1726877499,,,,,0,-1856,XANTP,
31.485,-101.016,37328ca5,,120,28600,568,,T38,,1726877489,,,,,0,1856,NASA960,
32.441,-100.94,37325f36,ADE8FA,265,32000,437,,A321,N996AN,1726877502,DFW,LAX,AA2318,AA,0,0,AAL2318,AAL
25.543,-100.935,37327fb8,A41462,129,0,0,,B734,N362GT,1726877494,SLW,,,,1,0,N362GT,
25.532,-100.93,37328c07,AB6909,149,0,13,,MD88,N834US,1726877503,SLW,YIP,UJ603,UJ,1,0,JUS603,JUS
31.128,-100.884,37320bc2,ACCA19,99,35000,495,,A321,N923JB,1726877502,LAX,FLL,B6100,B6,0,0,JBU100,JBU
31.447,-100.865,373277ca,AD5D53,109,30950,563,,T38,N960NA,1726877502,MAF,,,,0,2624,N960NA,IGY
29.984,-95.567,37320496,A671F2,70,3600,189,,E75L,N514SY,1726877502,LAX,IAH,AA6202,AA,0,-640,SKW6202,AAL
32.175,-96.224,37320968,ADDA1E,319,22875,392,,B738,N992AN,1726877503,FLL,DFW,AA1373,AA,0,-2432,AAL1373,AAL
30.652,-97.466,37321442,AD64CD,280,36000,417,,B738,N962NN,1726877501,TPA,PHX,AA1470,AA,0,0,AAL1470,AAL
30.792,-94.698,37321806,ACCE00,175,5575,120,,DA40,N924L,1726877502,GLS,,,,0,-64,LTA924,LTA
29.993,-95.392,37321962,A91535,89,800,157,,B739,N68452,1726877502,IAD,IAH,UA624,UA,0,-832,UAL624,UAL
29.652,-95.278,37322058,ABB222,314,0,2,,B738,N8527Q,1726877502,MCO,HOU,WN2727,WN,1,-704,SWA2727,SWA
30.197,-97.679,37322395,A4D9D8,177,0,51,,B737,N411WN,1726877502,TPA,AUS,WN2668,WN,1,0,SWA2668,SWA
32.327,-97.37,37322398,AB5ED8,63,10975,290,,B738,N8313F,1726877501,LGB,DAL,WN745,WN,0,-1536,SWA745,SWA
30.581,-94.379,37323132,AB19FB,246,20075,397,,A319,N814UA,1726877503,PIT,IAH,UA1905,UA,0,-2112,UAL1905,UAL
29.642,-98.796,37323447,A911FD,137,4175,135,,PA24,N6839P,1726877502,,,,,0,0,N6839P,
32.219,-95.531,37323827,A51B58,287,23400,401,,B737,N428WN,1726877503,MCO,DAL,WN3780,WN,0,-2304,SWA3780,SWA
29.701,-95.115,37323870,A97C9A,275,36025,462,,A321,N710FR,1726877502,MCO,SAT,F91653,F9,0,0,FFT1653,FFT
29.637,-95.269,37323922,AA7B10,138,0,21,,B737,N7746C,1726877502,CUN,HOU,WN308,WN,1,-704,SWA308,SWA
27.415,-99.099,37324011,A4462E,323,36000,440,,B738,N3748Y,1726877502,CUN,SEA,DL604,DL,0,0,DAL604,DAL
29.6,-95.168,37324083,,67,0,1,,C172,,1726877421,,,,,1,0,C172,
30.202,-97.659,37324331,AA0701,357,0,0,,A319,N745VJ,1726877503,AUS,PHX,AA699,AA,1,0,AAL699,AAL
32.33,-99.987,37324374,A665AE,85,36950,492,,FA20,N511FL,1726877502,ELP,SAV,IFL511,IF,0,64,IFL511,IFL
26.18,-98.24,37324775,AD6884,78,0,0,,B738,N963NN,1726877502,DFW,MFE,AA1781,AA,1,0,AAL1781,AAL
32.218,-99.61,37324829,A52432,85,17050,280,,SW4,N430MA,1726877502,ELP,QQG,DKT4560,DK,0,-64,DKT4560,DKT
27.211,-97.627,37324912,AC798F,209,10150,196,,BE55,N9024S,1726877500,OCH,,,,0,-640,N9024S,
29.647,-96.165,37325030,AAD8C3,270,2150,160,,M20P,N79849,1726877501,SGR,,,,0,-64,N79849,
29.993,-95.333,37325326,A05671,115,0,37,,A319,N12028,1726877499,DFW,IAH,AA1392,AA,1,0,AAL1392,AAL
32.008,-94.658,37325373,A07ED0,57,7075,132,,C182,N1309M,1726877503,EDC,SHV,,,0,0,N1309M,
32.42,-97.583,37325486,AC96BE,44,17450,386,,A321,N910AU,1726877501,SAT,DFW,AA2068,AA,0,-1792,AAL2068,AAL
29.989,-95.356,37325675,A6B9C1,241,0,9,,A20N,N532VL,1726877450,IAH,MEX,Y4733,Y4,1,0,VOI733,VOI
30.529,-95.357,37325831,,190,2625,100,,C172,,1726877503,,,,,0,-64,C172,
25.4,-95.685,37325922,0D0DE1,33,35025,434,,B38M,XA-DAH,1726877502,MEX,JFK,AM404,AM,0,0,AMX404,AMX
27.747,-97.356,37326009,AE54E5,132,1450,114,,TEX2,166211,1726877503,VCT,,,,0,-704,BOMR816,CNV
31.509,-100.141,37326128,A0B333,115,37000,444,,E75L,N144SY,1726877502,ABQ,IAH,UA4648,UA,0,0,SKW4648,UAL
32.298,-93.767,37326291,ABD536,109,36475,486,,B738,N8612K,1726877501,DAL,MCO,WN3138,WN,0,896,SWA3138,SWA
32.224,-96.885,37326417,A380F4,189,20550,348,,E55P,N325AS,1726877500,DAL,HOU,XSR325,XS,0,1024,XSR325,XSR
26.009,-100.494,37326521,001234,112,4350,52,,0000,00000000,1726877503,NTR,,,,0,-704,XBGRW,
28.42,-97.171,37326572,A99D22,170,3600,124,,C182,N7187R,1726877502,EDC,,,,0,0,N7187R,
31.742,-98.041,37326606,ACBF63,30,26725,452,,B738,N920NN,1726877503,MFE,DFW,AA1803,AA,0,-2304,AAL1803,AAL
31.421,-97.42,37326669,A8953C,318,4400,106,,C172,N652MA,1726877500,EDC,,,,0,64,N652MA,
31.893,-97.564,37326673,A19B33,323,2050,106,,P208,N202U,1726877494,ACT,,,,0,-896,N202U,
29.936,-94.045,37326889,A451DB,75,35000,461,,A321,N378DN,1726877501,SAT,ATL,DL1465,DL,0,-64,DAL1465,DAL
31.572,-94.711,37327074,A68D92,185,525,78,,C210,N521KM,1726877504,BPT,OCH,,,0,0,N521KM,
31.889,-94.045,37327081,AB540D,38,36975,443,,A319,N829UA,1726877502,AUS,EWR,UA255,UA,0,0,UAL255,UAL
31.889,-97.712,37327109,AA7718,26,18425,406,,B737,N7734H,1726877500,SAT,DAL,WN2075,WN,0,-2304,SWA2075,SWA
28.449,-97.692,37327290,A73DFC,60,5500,104,,R66,N566J,1726877502,,,,,0,0,N566J,
32.157,-99.074,37327295,A5A30A,86,36200,476,,B737,N462WN,1726877501,MAF,DAL,WN3766,WN,0,-2688,SWA3766,SWA
30.195,-97.672,37327355,AE0687,106,0,0,,K35R,60-0349,1726877500,AUS,,,,1,0,OKIE82,RCH
32.365,-97.121,37327368,,354,4575,85,,C172,,1726877501,,,,,0,320,C172,
28.907,-95.826,37327531,AD2E85,142,7200,114,,C210,N9489T,1726877502,,,,,0,384,N9489T,
30.313,-97.682,37327606,AB9F54,181,2400,201,,A319,N848UA,1726877501,IAH,AUS,UA1477,UA,0,-1280,UAL1477,UAL
30.595,-99.319,37327637,A94B05,283,34000,439,,B739,N69813,1726877500,IAH,LAX,UA285,UA,0,0,UAL285,UAL
32.364,-96.712,37327682,AB3361,315,2800,104,,C172,N8201L,1726877502,,,,,0,64,N8201L,
30.357,-95.416,37327693,A19501,145,400,64,,C172,N20041,1726877500,HTV,,,,0,0,N20041,
29.983,-95.336,37327755,A05AAF,270,0,22,,E45X,N12163,1726877502,LCH,IAH,UA4322,UA,1,0,UCA4322,UAL
31.579,-97.308,37327803,AC8E1D,201,25675,459,,B738,N908NN,1726877502,DFW,MFE,AA3110,AA,0,1344,AAL3110,AAL
30.953,-96.903,37327862,AD9E50,221,5600,103,,P06T,N977GV,1726877501,,,,,0,-256,N977GV,
31.795,-93.704,37327920,A3CF6D,51,35000,445,,B739,N34460,1726877503,IAH,EWR,UA404,UA,0,0,UAL404,UAL
30.256,-98.057,37327952,A35CB9,174,1700,56,,R44,N3157H,1726877501,,,,,0,-640,N3157H,
29.818,-95.671,37328028,AD8A34,340,0,1,,BE24,N9713Y,1726877503,IWS,IWS,,,1,0,N9713Y,
30.023,-94.08,37328040,A3FB6F,82,23150,354,,A321,N356DN,1726877502,IAH,ATL,DL1131,DL,0,1344,DAL1131,DAL
29.034,-98.73,37328180,AA7D36,209,19000,218,,B350,N775SM,1726877502,SAT,MTY,,,0,1152,N775SM,
31.801,-98.954,37328188,AC9E9B,357,0,0,,C208,N912FE,1726877501,BWD,AUS,BVN7754,BV,1,0,BVN7754,FDX
31.036,-94.519,37328234,A5B59D,33,34025,446,,B737,N467WN,1726877502,HOU,BNA,WN2608,WN,0,1728,SWA2608,SWA
30.638,-95.348,37328283,AD2F75,351,18275,368,,E145,N949JX,1726877502,HOU,DAL,XE285,XE,0,1024,JSX285,JSX
29.534,-94.99,37328290,A2FBDB,236,2600,113,,P28A,N2912M,1726877503,,,,,0,448,N2912M,
29.527,-98.471,37328336,AAB09A,149,0,0,,B737,N7880D,1726877502,SAT,HOU,WN3705,WN,1,0,SWA3705,SWA
30.105,-96.279,37328380,A35A92,279,20850,429,,A319,N315NB,1726877503,IAH,SLC,DL1730,DL,0,1408,DAL1730,DAL
32.44,-96.915,37328406,A7EB0C,4,1450,107,,P28A,N6090F,1726877502,,,,,0,896,N6090F,
29.791,-98.335,37328444,A4DB6C,294,3100,120,,DV20,N4119B,1726877502,QQZ,,,,0,128,N4119B,
30.355,-95.502,37328447,,77,1300,111,,C172,,1726877503,,,,,0,-192,C172,
30.023,-98.214,37328449,A0518F,292,3000,152,,SR20,N12CD,1726877503,HYI,,,,0,0,N12CD,
28.278,-96.016,37328515,0D0D02,210,28000,417,,LJ35,XA-MMN,1726877503,HOU,,,,0,-128,XAMMN,
30.331,-95.065,37328544,ABEF16,34,19600,407,,B738,N8681M,1726877501,HOU,BWI,WN3314,WN,0,1728,SWA3314,SWA
29.526,-95.229,37328550,A37CE3,314,1100,105,,P28A,N32378,1726877503,QTA,,,,0,-448,N32378,
29.198,-99.724,37329014,A9E90B,15,2150,84,,C172,N738CX,1726877503,UVA,,,,0,384,N738CX,
26.18,-98.241,37329017,AD247C,95,0,0,,CRJ9,N946LR,1726877501,MFE,IAH,UA6163,UA,1,0,ASH6163,ASH
32.426,-100.846,373240c5,AA9A57,265,38000,422,,B737,N7820L,1726877502,BNA,PHX,WN4161,WN,0,0,SWA4161,SWA
25.545,-100.826,37326e8e,0D0F89,81,29575,423,,LJ75,XA-MBE,1726877502,QRO,,LET7102,LE,0,-2880,LET7102,LET
