latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.479,161.31,37be612c,780A70,53,33000,605,,B748,B-LJM,1730106324,HKG,ANC,CX3428,CX,0,0,CPA3428,CPA
50.715,161.544,37be4d53,ABAB90,238,38000,416,,B77L,N851FD,1730106321,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
50.798,161.73,37be2407,A1C7C1,237,34000,379,,B77W,N2135U,1730106321,SFO,PVG,UA857,UA,0,0,UAL857,UAL
49.766,161.87,37be5e53,78021A,54,34000,584,,B744,B-LID,1730106324,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
51.462,163.354,37be8968,AC148F,236,38000,416,,B77L,N878FD,1730106324,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
52.098,164.931,37be3fde,C011B6,237,40000,404,,B763,C-FGSJ,1730106324,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
52.604,166.679,37be78c2,A801D3,232,37000,395,,MD11,N615FE,1730106324,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
53.026,167.893,37bdf0b2,71C005,225,36000,398,,B77L,HL8005,1730106324,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
47.157,170.658,37bea105,86E036,70,39000,543,,B788,JA850J,1730106321,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
52.195,171.245,37be7bf7,71C077,73,34000,565,,B77L,HL8077,1730106321,ICN,ANC,KE251,KE,0,0,KAL251,KAL
52.26,171.583,37be4d19,789269,73,37000,557,,A35K,B-LXP,1730106324,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
52.608,172.75,37be71cf,781A1F,76,33000,573,,B77L,B-220E,1730106324,PVG,ANC,CK231,CK,0,0,CKK231,CKK
53.551,176.776,37be8dd7,868DB5,86,31004,547,,B77L,JA771F,1730106324,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
53.073,176.793,37be3a67,A21656,78,33004,586,,B77W,N2332U,1730106321,MNL,SFO,UA190,UA,0,0,UAL190,UAL
47.744,178.28,37be91a3,,76,41000,577,,GLF6,,1730106321,,,,,0,0,GLF6,
40.714,-176.984,37be2c1e,A28DC8,71,33000,560,,B77W,N2639U,1730106324,HKG,SFO,UA862,UA,0,0,UAL862,UAL
43.366,-173.843,37be4e82,71BE17,268,38000,446,,B748,HL7617,1730106326,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
41.998,-164.334,37be6557,71BC13,286,36000,432,,B744,HL7413,1730106324,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
42.923,-164.144,37be63c8,A658A1,274,34000,459,,B744,N508KZ,1730106326,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
42.054,-158.813,37be65d6,4CAC46,267,36000,396,,A332,EI-MYY,1730106324,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
42.383,-147.15,37be8fa1,781DF6,261,35996,451,,A359,B-32AG,1730106324,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
41.688,-145.516,37be95c8,71BE02,277,32000,452,,B744,HL7602,1730106326,LAX,ICN,KE208,KE,0,0,KAL208,KAL
40.917,-142.625,37beb2f8,C02FB8,226,34000,514,,B789,C-FSBV,1730106326,YVR,BNE,AC35,AC,0,0,ACA35,ACA
45.74,-141.741,37beb046,7584FA,259,30000,466,,B77W,RP-C7782,1730106326,SEA,MNL,PR125,PR,0,0,PAL125,PAL
41.075,-141.511,37beab2f,A1F5FF,273,32000,462,,B77W,N2250U,1730106324,SFO,TPE,UA853,UA,0,0,UAL853,UAL
44.012,-139.653,37be9e93,71C250,277,32000,433,,B77W,HL8250,1730106324,LAS,ICN,KE6,KE,0,0,KAL006,KAL
41.79,-138.483,37bea5c1,780C74,285,32000,432,,B77W,B-2048,1730106324,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
41.077,-138.093,37beb70d,71C079,269,33996,442,,A359,HL8079,1730106326,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
40.098,-137.739,37be816b,C07982,43,41000,398,,B763,C-GUAJ,1730106324,HNL,YVR,W83466,W8,0,0,CJT3466,CJT
46.657,-133.461,37bec5ef,C01723,238,30000,484,,B77W,C-FITU,1730106326,YVR,SYD,AC33,AC,0,0,ACA33,ACA
40.964,-131.579,37be2c0a,847517,128,35000,572,,B748,JA17KZ,1730106324,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
40.59,-130.995,37bdc820,781D6D,124,33004,564,,B77L,B-221S,1730106324,SZX,LAX,CK229,CK,0,0,CKK229,CKK
46.134,-130.708,37bec2bb,A2A3D2,306,30000,470,,B789,N26970,1730106324,SFO,ICN,UA805,UA,0,0,UAL805,UAL
45.534,-128.115,37beb3ac,7812BE,334,36000,448,,B789,B-1356,1730106326,LAX,XMN,MF830,MF,0,0,CXA830,CXA
43.184,-124.396,37bee57a,,295,2875,171,,BE9L,,1730106325,,,,,0,384,BE9L,
45.395,-122.884,37bed056,A0C538,5,4125,204,,BE9L,N149MF,1730106304,,,,,0,-896,N149MF,
45.589,-122.599,37bec843,A762D3,180,0,0,,A321,N575UW,1730106325,PDX,,,,1,0,,AAL
39.787,-122.275,37bee062,AC9BEF,5,9125,222,,BE20,N911RX,1730106326,SFO,RDD,REH50,RE,0,-832,REH50,REH
46.408,-119.129,37beeb5f,,170,9075,230,,PC12,,1730106327,,,,,0,0,PC12,
46.382,-116.948,37beece6,,6,3450,171,,PC12,,1730106324,,,,,0,1600,PC12,
43.563,-116.243,37bef31f,,55,0,0,,PC12,,1730106322,,,,,1,0,PC12,
41.327,-115.729,37bed515,A11F5A,61,31000,570,,B752,N17105,1730106326,SFO,BOS,UA2495,UA,0,0,UAL2495,UAL
43.016,-115.11,37be9cef,0D085C,313,36000,452,,B788,XA-AMX,1730106324,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
44.58,-114.269,37be95a2,A0A034,287,34025,387,,B763,N1399A,1730106324,CVG,PDX,5Y3748,5Y,0,-64,GTI3748,
40.785,-111.991,37bed7e0,A07B8F,11,0,1,,BCS1,N130DU,1730106297,SLC,,DL2811,DL,1,0,DAL2811,DAL
40.792,-111.989,37bef0fa,A32FD5,84,0,11,,E75L,N304SY,1730106324,SLC,,OO4316,OO,1,0,SKW4316,DAL
40.785,-111.982,37becc7e,A37D8A,354,0,1,,BCS3,N324DU,1730106323,SLC,SMF,DL1342,DL,1,0,DAL1342,DAL
40.273,-110.307,37bec607,A2EBBD,131,29000,478,,B739,N288AK,1730106323,SEA,AUS,AS722,AS,0,64,ASA722,ASA
40.775,-110.056,37beb493,A07522,124,34975,493,,A321,N129AA,1730106325,PDX,DFW,AA1956,AA,0,0,AAL1956,AAL
41.602,-109.95,37bec26d,ACB1E5,79,31000,543,,B738,N917NN,1730106325,SFO,ORD,AA159,AA,0,0,AAL159,AAL
41.218,-109.104,37beda9b,A11929,1,9500,97,,P68,N17ZX,1730106325,RKS,,,,0,-320,N17ZX,
41.488,-108.848,37bea648,A0CDF3,129,33000,492,,A321,N151AN,1730106325,SEA,DFW,AA2102,AA,0,128,AAL2102,AAL
43.259,-108.536,37bec374,A1F557,78,37000,579,,B772,N225UA,1730106324,SFO,EWR,UA366,UA,0,64,UAL366,UAL
42.552,-107.829,37bec639,AB3655,78,38950,535,,A319,N821UA,1730106325,SFO,DTW,UA2320,UA,0,0,UAL2320,UAL
42.522,-107.392,37bebf12,A11FC1,75,35000,524,,B752,N17133,1730106325,SFO,EWR,UA2351,UA,0,0,UAL2351,UAL
43.979,-107.211,37bedeeb,A06737,152,21025,221,,BE20,N125KS,1730106327,BIL,QQH,5A302,5A,0,64,AIP302,AIP
42.988,-107.135,37be5bba,A0F46F,80,36975,546,,B763,N1603,1730106327,HNL,JFK,DL650,DL,0,64,DAL650,DAL
44.122,-107.106,37bea6e0,AA9BC1,284,38000,381,,B762,N783AX,1730106325,CVG,SEA,GB814,GB,0,-192,ABX814,DHK
41.572,-106.614,37bebd88,A449A8,78,35000,522,,B39M,N37567,1730106328,SFO,BWI,UA2423,UA,0,-64,UAL2423,UAL
39.947,-106.525,37bee3d4,AA457B,276,28000,408,,B763,N761CK,1730106327,DEN,SLC,2I594,2I,0,64,CSB594,DHK
45.791,-106.158,37beb9c2,AC1547,104,37000,528,,B738,N878NN,1730106325,SEA,ORD,AA341,AA,0,0,AAL341,AAL
46.776,-105.575,37beb6c3,407131,39,36975,567,,B789,G-VBOW,1730106327,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
44.237,-105.098,37bebbe9,A126C6,73,35000,552,,B38M,N17303,1730106326,SFO,YYZ,UA436,UA,0,64,UAL436,UAL
43.93,-104.95,37be568a,AB120B,82,35000,545,,A333,N812NW,1730106326,HNL,MSP,DL313,DL,0,0,DAL313,DAL
41.675,-104.907,37bec0b3,A6FFC3,63,33000,526,,A21N,N550DN,1730106327,LAX,MSP,DL430,DL,0,64,DAL430,DAL
39.87,-104.685,37beec41,ABB995,182,0,18,,B738,N8547V,1730106327,DEN,,,,1,0,WNMX8547,SWA
39.864,-104.67,37bebf27,AA9EB3,90,0,0,,B737,N7835A,1730106326,DEN,,WN9898,WN,1,0,SWA9898,SWA
39.853,-104.669,37bee7dc,A8496E,12,0,0,,A21N,N633FR,1730106324,DEN,,F93375,F9,1,0,FFT3375,FFT
39.854,-104.669,37beebfb,A9768A,57,0,1,,A321,N709FR,1730106322,DEN,,F94463,F9,1,0,FFT4463,FFT
39.862,-104.668,37beac98,ABD994,180,0,0,,B738,N8627B,1730106326,DEN,,WN2212,WN,1,0,SWA2212,SWA
39.854,-104.668,37bee69c,A801DE,124,0,1,,A21N,N615FR,1730106311,DEN,,F92453,F9,1,0,FFT2453,FFT
40.002,-104.659,37be8401,A8947E,182,7975,205,,B752,N652DL,1730106326,BOS,DEN,DL8851,DL,0,-448,DAL8851,DAL
42.177,-104.419,37beb995,A1DCB4,84,37000,544,,B772,N219UA,1730106326,SFO,ORD,UA476,UA,0,0,UAL476,UAL
40.19,-104.225,37be58ac,A4347B,69,39000,543,,A332,N370HA,1730106327,HNL,BOS,HA90,HA,0,-64,HAL90,HAL
41.678,-104.045,37beb649,ABB06D,62,37000,508,,B738,N852SY,1730106325,LAX,MSP,SY430,SY,0,0,SCX430,SCX
43.417,-103.948,37beb807,AB19DF,79,39000,529,,B738,N814SY,1730106325,SFO,MSP,SY398,SY,0,64,SCX398,SCX
41.88,-103.927,37beb73f,A4493E,87,35000,538,,B39M,N37536,1730106326,SFO,PIT,UA599,UA,0,0,UAL599,UAL
44.545,-102.509,37be8232,A53207,146,35025,486,,A21N,N434AN,1730106327,ANC,DFW,AA399,AA,0,-64,AAL399,AAL
40.638,-102.48,37bea26f,AC916E,266,10550,101,,P28A,N909JL,1730106327,LNK,,RTY909,RT,0,128,RTY909,RTY
43.251,-102.406,37bec480,C083F2,65,35000,534,,A333,C-GXZD,1730106328,LAS,YUL,AC1274,AC,0,-64,ACA1274,ACA
41.032,-101.011,37be5591,A05646,70,37000,545,,B78X,N12010,1730106328,HNL,ORD,UA218,UA,0,0,UAL218,UAL
45.158,-100.933,37beb6cb,AA4C42,103,35025,501,,B738,N76269,1730106326,SEA,ORD,UA684,UA,0,0,UAL684,UAL
42.294,-100.357,37beaee3,A3E658,81,31000,526,,B38M,N350RV,1730106327,SMF,ORD,AA2257,AA,0,0,AAL2257,AAL
45.701,-100.014,37be9e13,A4D7E4,102,35000,528,,A21N,N411AN,1730106327,SEA,PHL,AA2361,AA,0,0,AAL2361,AAL
42.499,-99.985,37bea6cd,A126CC,95,35000,510,,B38M,N17309,1730106327,SFO,PHL,UA1259,UA,0,-128,UAL1259,UAL
44.654,-99.588,37beb7c1,AA7E99,101,37000,526,,B738,N77542,1730106327,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
42.423,-99.16,37beaede,A18403,82,35000,507,,A321,N197UW,1730106326,LAX,ORD,AA1140,AA,0,-64,AAL1140,AAL
41.832,-98.903,37beb2e3,A0563B,78,37025,515,,B763,N1201P,1730106326,LAX,JFK,DL915,DL,0,0,DAL915,DAL
40.354,-98.879,37bec8b7,AE0237,61,35000,508,,K35R,61-0315,1730106318,PHX,,,,0,0,,RCH
41.025,-98.678,37beaedf,A6B833,122,36800,506,,A21N,N532DN,1730106325,SEA,MCO,DL448,DL,0,768,DAL448,DAL
40.979,-97.971,37be9e0f,A43EEC,99,37000,511,,B38M,N37297,1730106326,SFO,,UA8116,UA,0,0,UAL8116,UAL
43.5,-97.937,37bee56d,,84,14700,312,,PC12,,1730106325,,,,,0,-1088,PC12,
44.36,-97.927,37bec4f2,ABCF58,322,38000,408,,B77L,N860FD,1730106327,MEM,ANC,FX19,FX,0,0,FDX19,FDX
41.908,-97.79,37bebba3,C051E2,76,39000,508,,A333,C-GFAF,1730106326,LAS,YYZ,AC1284,AC,0,64,ACA1284,ACA
43.168,-97.616,37becadc,A90770,322,31975,437,,A306,N681FE,1730106327,MEM,YEG,FX234,FX,0,0,FDX234,FDX
40.829,-97.579,37bea9d7,A059E3,75,37000,505,,B752,N12109,1730106327,LAX,EWR,UA1437,UA,0,64,UAL1437,UAL
43.087,-97.411,37bead9a,C01C28,124,36975,505,,B738,C-FKRF,1730106326,YVR,ATL,WS1598,WS,0,64,WJA1598,WJA
45.88,-97.273,37beb65f,A7888C,103,37000,504,,B738,N585AS,1730106326,SEA,JFK,AS26,AS,0,0,ASA26,ASA
41.865,-97.234,37bead5a,A081CA,81,39000,500,,B752,N13138,1730106326,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
43.947,-96.87,37beb6e3,AB88EE,69,37000,497,,B738,N842SY,1730106326,LAS,MSP,SY778,SY,0,0,SCX778,SCX
40.921,-96.775,37beba54,A3F04A,82,33025,500,,A321,N353DN,1730106327,LAS,DTW,DL502,DL,0,128,DAL502,DAL
41.699,-96.364,37bea0e2,AD5398,74,37000,502,,B738,N958NN,1730106326,LAX,ORD,AA2758,AA,0,0,AAL2758,AAL
40.108,-96.338,37bea8cc,ADDADB,73,34975,488,,A321,N992JB,1730106326,LAS,BOS,B6778,B6,0,0,JBU778,JBU
41.1,-96.314,37beae39,A44938,81,35000,512,,B39M,N37530,1730106327,LAX,IAD,UA1071,UA,0,0,UAL1071,UAL
42.788,-96.151,37bebbd8,C03A5A,131,39000,501,,B737,C-FWCN,1730106326,YEG,ATL,WS1902,WS,0,0,WJA190H,WJA
41.198,-96.119,37bee4ce,A9B31D,340,0,5,,PC12,N724HF,1730106320,GRI,MIQ,,,1,0,N724HF,
42.805,-96.098,37beae75,C040E8,81,33000,493,,B738,C-FYPB,1730106326,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
40.15,-95.564,37beac70,A4462E,92,35000,496,,B738,N3748Y,1730106327,LAX,IND,DL909,DL,0,-64,DAL909,DAL
41.512,-95.131,37bea006,AC523C,102,29025,454,,A319,N893UA,1730106327,SFO,IND,UA1868,UA,0,0,UAL1868,UAL
40.525,-95.076,37bee734,A2CD61,348,30000,424,,C650,N28TX,1730106327,MKC,,,,0,0,N28TX,
42.371,-95.067,37beabb3,AC77D3,85,29000,489,,B738,N902NN,1730106326,LAS,ORD,AA1909,AA,0,0,AAL1909,AAL
41.269,-94.984,37beac37,A86061,79,35000,503,,A320,N639NK,1730106327,LAX,EWR,NK393,NK,0,64,NKS393,NKS
45.861,-94.634,37bee736,A3BA92,306,6175,185,,C310,N3397G,1730106326,QQA,FAR,WIS101,WI,0,64,WIS101,WIS
44.104,-94.384,37beaac9,A793B1,108,35000,478,,B738,N588AS,1730106327,PDX,ORD,AS340,AS,0,64,ASA340,ASA
45.266,-93.727,37beac4f,A75634,115,33000,511,,A21N,N572DT,1730106327,SEA,BOS,DL473,DL,0,64,DAL473,DAL
44.823,-93.456,37beeec7,,185,0,13,,FA10,,1730106327,,,,,1,0,FA10,
42.581,-93.401,37be9ef4,AA75EF,92,29000,531,,B772,N773UA,1730106325,LAX,ORD,UA2009,UA,0,0,UAL2009,UAL
43.751,-93.233,37bea245,A5A11A,115,35000,505,,B739,N462AS,1730106327,SEA,ORD,AS328,AS,0,0,ASA328,ASA
44.865,-93.229,37bed4e3,A0B59D,0,0,0,,BCS1,N145DQ,1730106324,MSP,,DL2426,DL,1,0,DAL2426,DAL
44.864,-93.228,37bee5d1,A03B6D,357,0,1,,BCS1,N114DU,1730106324,MSP,,DL9981,DL,1,0,DAL9981,DAL
44.884,-93.215,37beeae1,A05B7E,219,0,1,,BCS1,N122DU,1730106325,MSP,JAX,DL2426,DL,1,0,DAL2426,DAL
44.883,-93.214,37beb36c,ABDA54,19,0,0,,B739,N863DN,1730106326,MSP,,DL949,DL,1,0,DAL949,DAL
44.879,-93.207,37beac11,A359C2,30,0,1,,BCS3,N315DU,1730106323,MSP,MKE,DL2885,DL,1,0,DAL2885,DAL
45.01,-93.203,37becb20,A3BF1E,318,34025,432,,B763,N340UP,1730106326,SDF,ANC,5X104,5X,0,-64,UPS104,UPS
44.877,-93.201,37beb34e,A16273,180,0,0,,B763,N189DN,1730106325,MSP,,,,1,0,,DAL
40.56,-93.119,37beb40d,A3D039,67,35000,487,,A321,N345DN,1730106327,PHX,DTW,DL2148,DL,0,0,DAL2148,DAL
40.991,-92.908,37bed998,AA10C3,338,32025,443,,A306,N748FD,1730106327,MEM,YWG,FX134,FX,0,0,FDX134,FDX
46.001,-92.775,37bea624,A3FB6F,107,34975,507,,A321,N356DN,1730106327,SEA,DTW,DL810,DL,0,0,DAL810,DAL
42.545,-92.762,37be9875,A76F43,91,29000,503,,B753,N57852,1730106327,SFO,ORD,UA1494,UA,0,0,UAL1494,UAL
42.67,-92.76,37bea20c,C05EB1,79,30000,471,,A321,C-GJWI,1730106327,LAX,YYZ,AC794,AC,0,-64,ACA794,ACA
44.106,-92.654,37be3621,AB599B,102,39000,516,,A333,N830NW,1730106326,HNL,DTW,DL310,DL,0,64,DAL310,DAL
42.5,-92.497,37bea7fb,A88DF0,82,32975,482,,A320,N650NK,1730106325,LAS,MKE,NK1867,NK,0,-64,NKS1867,NKS
42.468,-92.263,37be9f62,A12C18,92,39000,506,,B763,N175DN,1730106327,SFO,JFK,DL748,DL,0,0,DAL748,DAL
42.453,-91.87,37be73c8,A04641,93,35000,491,,A321,N117AN,1730106325,SFO,JFK,AA276,AA,0,0,AAL276,AAL
41.502,-91.812,37be84b4,A03765,82,37025,492,,A321,N113AN,1730106326,LAX,JFK,AA10,AA,0,64,AAL10,AAL
40.38,-91.735,37be9033,A3A538,70,37025,478,,A20N,N334FR,1730106327,PHX,CLE,F92698,F9,0,-64,FFT2698,FFT
44.182,-91.139,37bea3dc,A6981A,122,35050,513,,A21N,N524DE,1730106325,SEA,JFK,DL452,DL,0,0,DAL452,DAL
40.747,-90.959,37be9db4,ACAB11,88,33000,484,,A321,N915US,1730106327,PHX,PHL,AA972,AA,0,0,AAL972,AAL
46.318,-90.914,37bea5b6,C085E0,118,35000,502,,B738,C-GYSD,1730106328,YVR,YYZ,WS724,WS,0,-64,WJA724,WJA
41.006,-90.616,37beaaec,AC7B87,96,37025,490,,A20N,N903NK,1730106327,LAS,BWI,NK1932,NK,0,-64,NKS1932,NKS
41.46,-90.601,37bedc10,A36511,297,20500,377,,B738,N318FL,1730106326,CVG,CID,K5833,K5,0,-2496,KII833,DHK
43.058,-90.526,37be9bee,AB4EEB,87,33000,507,,B739,N828DN,1730106326,SFO,DTW,DL335,DL,0,0,DAL335,DAL
44.91,-90.354,37becde0,C00FE2,326,36000,422,,B762,C-FGAJ,1730106326,CVG,YWG,W8918,W8,0,0,CJT918,CJT
42.275,-90.342,37be9e3b,A30460,114,35000,505,,B739,N294AK,1730106326,SEA,IAD,AS316,AS,0,0,ASA316,ASA
44.968,-89.796,37bea1bc,C060C8,112,37000,503,,E295,C-GKQX,1730106326,YVR,YYZ,PD318,PD,0,0,POE318,PTR
39.782,-89.511,37be8a57,A4FBAC,88,35000,483,,A21N,N420AN,1730106326,LAS,PHL,AA1755,AA,0,0,AAL1755,AAL
44.595,-89.487,37bed9cb,A3CD0F,329,32000,464,,B744,N344KD,1730106328,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
43.547,-89.379,37bea3b4,C06167,90,39000,491,,E295,C-GKXA,1730106327,LAS,YYZ,PD656,PD,0,0,POE656,PTR
40.329,-89.371,37be99f2,A5A888,88,35000,485,,B739,N464AS,1730106325,SFO,JFK,AS38,AS,0,0,ASA38,ASA
42.402,-89.029,37be8dd6,AC22C5,94,14150,400,,B738,N881NN,1730106325,SAN,ORD,AA3107,AA,0,-2048,AAL3107,AAL
45.949,-88.811,37bedcc6,,2,23000,242,,PC12,,1730106325,,,,,0,0,PC12,
41.439,-88.722,37be8d24,AD60B7,79,35000,488,,A321,N961JT,1730106325,LAS,JFK,B6948,B6,0,0,JBU948,JBU
41.264,-88.603,37bec7e3,,269,43000,470,,GA6C,,1730106326,,,,,0,-64,GA6C,
41.837,-88.601,37bea38c,AD8C49,85,37000,478,,A20N,N972NK,1730106326,LAS,DTW,NK2376,NK,0,0,NKS2376,NKS
41.42,-88.553,37be908b,0D09B1,41,10750,320,,A320,XA-VAV,1730106325,MLM,ORD,VB868,VB,0,64,VIV868,VIV
41.864,-88.318,37be9cee,A44918,38,5825,277,,B39M,N37523,1730106325,SAN,ORD,UA2352,UA,0,-1216,UAL2352,UAL
40.814,-88.28,37be9429,ACB824,90,35000,496,,B39M,N919AK,1730106326,SAN,JFK,AS36,AS,0,0,ASA36,ASA
40.646,-88.275,37be99b6,AA3AE9,94,35000,494,,B753,N75858,1730106327,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
42.352,-88.026,37be9c25,A6504B,93,37000,486,,B738,N506AS,1730106326,SEA,EWR,AS298,AS,0,0,ASA298,ASA
41.968,-87.91,37be9faa,A8D46A,306,0,10,,B739,N66808,1730106328,PHX,ORD,UA1578,UA,1,0,UAL1578,UAL
41.979,-87.91,37bea78e,A2452A,281,0,0,,A21N,N24514,1730106327,ORD,,UA321,UA,1,0,UAL321,UAL
41.973,-87.901,37bebc24,A1804C,87,0,0,,A321,N196UW,1730106326,ORD,,,,1,0,,AAL
41.974,-87.9,37beddaf,ADE543,331,0,0,,A321,N995AN,1730106327,ORD,,,,1,0,,AAL
42.946,-87.899,37bef0f0,AA4AC9,70,0,0,,A319,N762US,1730106327,MKE,CLT,AA1810,AA,1,0,AAL1810,AAL
41.975,-87.899,37beabe0,AAF485,6,0,0,,A319,N805AW,1730106327,ORD,,,,1,0,N805AW,AAL
41.974,-87.898,37bee431,A78E09,180,0,0,,A321,N586UW,1730106310,ORD,,AA630,AA,1,0,AAL630,AAL
41.975,-87.892,37be0092,A07F46,64,0,1,,BCS1,N131DU,1730106326,LGA,ORD,DL2806,DL,1,0,DAL2806,DAL
41.973,-87.892,37beee62,0D07F6,267,0,0,,A320,XA-VLC,1730106323,ORD,GDL,Y41705,Y4,1,0,VOI1705,VOI
41.974,-87.886,37be5b38,A45F8E,2,0,0,,A20N,N381FR,1730106323,DFW,ORD,F93244,F9,1,0,FFT3244,FFT
41.974,-87.886,37beeaa0,A83839,303,0,0,,A21N,N629FR,1730106293,ORD,,F93136,F9,1,0,FFT3136,FFT
41.974,-87.885,37bef2f9,A41090,180,0,0,,A20N,N361FR,1730106326,ORD,,F91595,F9,1,0,FFT1595,FFT
40.34,-87.731,37bec034,A5AC14,261,38000,430,,A333,N4649K,1730106325,JFK,SBD,HA1612,HA,0,0,HAL1612,
42.323,-87.641,37be9612,A1574E,90,37000,488,,B763,N186DN,1730106328,LAX,JFK,DL676,DL,0,0,DAL676,DAL
41.793,-87.48,37be884d,A21BA0,86,37000,475,,A320,N235FR,1730106326,LAS,CLE,F94966,F9,0,0,FFT4966,FFT
41.606,-87.391,37bee235,,304,600,131,,GLF5,,1730106326,,,,,0,-768,GLF5,
39.935,-87.33,37bee981,AC14E1,267,24500,202,,C441,N878JL,1730106327,,,,,0,704,N878JL,
40.785,-87.178,37bee0df,A9675D,313,38000,433,,B744,N705CK,1730106326,CVG,ANC,K4590,K4,0,0,CKS590,CKS
43.139,-87.051,37be9783,AAFFED,89,31000,472,,B739,N808DN,1730106326,SMF,DTW,DL623,DL,0,0,DAL623,DAL
41.787,-87.048,37be7f5f,A4BB8A,100,34975,489,,A21N,N404AN,1730106325,SFO,PHL,AA756,AA,0,0,AAL756,AAL
45.56,-86.852,37bed99f,C0003E,286,36000,393,,B752,C-FACJ,1730106326,YHM,YWG,W8937,W8,0,0,,CJT
40.072,-86.773,37be6329,A575E0,85,35000,462,,A21N,N451AN,1730106326,SAN,PHL,AA2051,AA,0,0,AAL2051,AAL
45.602,-86.768,37bea111,A2B45B,118,37000,520,,B38M,N27323,1730106326,SEA,EWR,UA341,UA,0,0,UAL341,UAL
42.335,-86.731,37be9358,A641BF,88,35000,480,,A21N,N502DX,1730106325,SAN,JFK,DL709,DL,0,0,DAL709,DAL
42.254,-86.726,37bec22e,AC8D3C,90,37000,493,,B739,N908DN,1730106326,DEN,JFK,DL411,DL,0,0,DAL411,DAL
39.717,-86.297,37bef248,AD7ECE,180,0,0,,B738,N969NN,1730106327,IND,PHX,AA2026,AA,1,0,AAL2026,AAL
39.721,-86.295,37bede3b,A1B092,135,0,28,,E75S,N208JQ,1730106327,IND,,,,1,0,MTX208JQ,DAL
39.716,-86.292,37bef065,A9B0ED,295,0,0,,E75L,N723YX,1730106327,IND,,,,1,0,MX723YX,UAL
39.716,-86.29,37be977d,A8EBCA,230,0,0,,A321,N674NK,1730106323,LAS,IND,NK411,NK,1,0,NKS411,NKS
42.007,-86.275,37bea1dc,A754B5,90,39000,487,,B752,N57111,1730106327,LAS,EWR,UA406,UA,0,0,UAL406,UAL
42.31,-86.249,37bee393,4D0109,87,27075,496,,B744,LX-TCV,1730106326,ORD,LUX,,,0,1536,CLX37P,CLX
41.882,-86.199,37bea0c3,A44166,87,37000,477,,B38M,N37305,1730106327,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
42.006,-86.034,37be7bc2,ADD376,85,35000,476,,A321,N990JL,1730106326,LAX,JFK,B61316,B6,0,0,JBU1316,JBU
40.17,-85.737,37be9c02,,95,43000,520,,GLF6,,1730106327,,,,,0,-64,GLF6,
41.69,-85.427,37be8e27,A22669,81,37000,471,,BCS3,N238BZ,1730106325,LAS,BDL,MX527,MX,0,-64,MXY527,MXY
42.937,-84.682,37beaebd,,264,12350,329,,E55P,,1730106327,,,,,0,-1792,E55P,
43.671,-84.569,37beeca0,A395D5,2,8650,254,,B190,N330AF,1730106326,LAN,CIU,A81304,A8,0,128,AMF1304,AMF
46.573,-84.012,37beb12c,C04453,123,37000,528,,B38M,C-FZWS,1730106327,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
46.234,-83.959,37bccc77,76CCE7,127,41000,558,,A359,9V-SGG,1730106325,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
42.386,-83.919,37be9b79,A6F23D,83,35000,482,,A21N,N547DE,1730106325,PHX,BOS,DL940,DL,0,0,DAL940,DAL
43.564,-83.824,37bee68c,ADAEFE,337,3175,171,,S22T,N981BK,1730106326,PTK,,,,0,0,N981BK,
41.667,-83.541,37beea3a,AD33DD,327,300,9,,A109,N95RZ,1730106275,DFI,,,,0,-256,N95RZ,
40.269,-83.432,37bee992,A0B672,132,3500,135,,EC45,N145NC,1730106327,AOH,,,,0,0,N145NC,
42.192,-83.379,37bef0cd,A8B926,209,1800,160,,A321,N661NK,1730106326,DTW,ATL,NK1298,NK,0,1792,NKS1298,NKS
42.215,-83.346,37be6572,A01FEE,82,35025,478,,A321,N107NN,1730106326,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
