latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.676,37.793,36c40ccc,4BA975,218,19000,402,,B738,TC-JKU,1724382265,TZX,AMM,VF1039,VF,0,0,TKJ1039,TKJ
41.165,37.872,36c3ca38,4BB2A3,276,34000,414,,A21N,TC-LUC,1724382269,TBS,SAW,VF226,VF,0,0,TKJ1JE,TKJ
43.089,38.17,36c39bb4,151D9B,250,34000,424,,B738,RA-73115,1724382265,SVO,AYT,SU2148,SU,0,0,AFL2148,AFL
39.889,38.187,36c39122,4BB86D,264,36000,401,,A20N,TC-NCM,1724382270,KZN,AYT,PC5555,PC,0,0,PGT5555,PGT
41.691,38.271,36c23a5f,89900D,272,32000,468,,B77W,B-16739,1724382273,TPE,CDG,BR87,BR,0,0,EVA087,EVA
41.69,38.348,36c271f4,76CEF5,273,34000,454,,B77W,9V-SWU,1724382262,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.419,38.372,36c36ccd,151D8A,240,36000,398,,B738,RA-73098,1724382273,LED,AYT,SU790,SU,0,0,AFL790,AFL
40.74,38.543,36c39dd6,8964C0,290,33975,461,,B789,A6-BLP,1724382272,AUH,BOS,EY147,EY,0,-64,ETD3TQ,ETD
41.681,38.598,36c27427,76CDBA,272,40000,430,,A359,9V-SMZ,1724382272,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
39.926,38.714,36c3abc0,02A1A7,85,37000,529,,A320,TS-INH,1724382267,MIR,EVN,BJ7690,BJ,0,0,LBT7690,LBT
41.67,38.978,36c3406c,4079CC,275,36000,440,,A35K,G-VLIB,1724382265,DEL,LHR,VS303,VS,0,0,VIR303,VIR
41.1,39.069,36c41389,4BC88B,269,22150,394,,A21N,TC-RDK,1724382272,TZX,SAW,PC2811,PC,0,1664,PGT28NN,PGT
45.033,39.173,36c3bee2,105A3E,125,0,0,,GRND,,1724382212,,,,,1,0,RA23102,
41.076,39.702,36c412a3,4BB843,272,12375,336,,A20N,TC-NBC,1724382272,TZX,KCO,PC4781,PC,0,2496,PGT4781,PGT
40.016,39.808,36c3fdd8,4BC88D,265,34000,406,,A21N,TC-RDM,1724382271,EVN,SAW,PC551,PC,0,0,PGT97LG,PGT
41.632,39.869,36c3cc21,4CAC03,277,36000,404,,A20N,EI-KBJ,1724382270,GUW,AMS,KC903,KC,0,0,KZR903,KZR
41.843,39.886,36c40b00,471F35,273,31325,424,,A21N,HA-LVH,1724382270,KUT,BER,W67909,W6,0,1920,WZZ529,WZZ
43.442,39.928,36c3bfd5,105A1F,331,0,0,,GRND,,1724382271,,,,,1,0,RA23071,
43.442,39.928,36c41600,105A09,337,0,0,,GRND,,1724382273,,,,,1,0,RA23049,
43.443,39.929,36c3d652,105A21,269,0,0,,GRND,,1724382270,,,,,1,0,RA23073,
43.44,39.93,36c3adf6,1059DB,244,0,0,,GRND,,1724382273,,,,,1,0,,
43.446,39.938,36c3bb34,1059DC,180,0,0,,GRND,,1724382273,,,,,1,0,,
43.447,39.94,36c3cc6a,1059F6,241,0,0,,GRND,,1724382265,,,,,1,0,RA23030,
43.444,39.941,36c400c4,1059F1,244,0,4,,GRND,RA-23025,1724382264,,,,,1,0,RA23025,
43.448,39.942,36c409a3,152050,334,0,0,,A320,RA-73808,1724382273,AER,DME,U6156,U6,1,0,SVR156,SVR
43.45,39.948,36c3bac8,1059D9,180,0,0,,GRND,,1724382272,,,,,1,0,,
40.215,40.359,36c39bbe,896210,291,34000,442,,B77W,A6-EGO,1724382265,DXB,FRA,EK43,EK,0,0,UAE8X,UAE
43.91,40.393,36c40c35,15201F,70,21950,408,,A320,RA-73759,1724382265,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
41.597,40.583,36c3ea24,471DB5,273,32000,426,,A21N,HA-LGN,1724382265,GYD,BUD,W62500,W6,0,0,WZZ4XN,WZZ
41.619,40.695,36c269e6,76CEF9,241,34000,460,,B77W,9V-SWY,1724382269,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
41.32,40.728,36c3a2df,151E71,245,35975,426,,B772,RA-73329,1724382273,DME,SSH,WZ3025,WZ,0,0,RWZ3025,RWZ
41.377,41.038,36c3a4ed,152044,248,31975,410,,A321,RA-73796,1724382265,DME,BJV,U61507,U6,0,0,SVR1507,SVR
41.57,41.088,36c2aa22,781343,274,38000,442,,A359,B-1080,1724382273,PEK,ATH,CA863,CA,0,0,CCA863,CCA
41.571,41.689,36c23bc9,89916C,263,40000,420,,A359,B-18919,1724382271,TPE,FCO,CI75,CI,0,0,CAL075,CAL
42.052,41.713,36c411f1,4D24D7,256,14525,314,,A21N,9H-WDY,1724382269,KUT,CPH,W67933,W6,0,0,WZZ5827,WZZ
40.018,42.054,36c3e12f,4B9E01,264,32050,413,,A321,TC-GPA,1724382271,GYD,AYT,VF864,VF,0,0,TKJ6AW,BBT
41.608,42.099,36c28288,76CDAF,263,40000,422,,A359,9V-SMO,1724382271,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
43.638,42.771,36c38442,15204B,273,36050,426,,A320,RA-73803,1724382270,OMS,AER,U6676,U6,0,0,SVR676,SVR
41.417,42.886,36c292c4,781C0D,260,38000,423,,A359,B-324X,1724382271,PVG,IST,MU703,MU,0,0,CES703,CES
44.334,42.894,36c40f47,140AB4,357,6400,240,,E190,RA-02740,1724382271,MRV,ULV,EO825,EO,0,2112,KAR825,KAR
43.663,43.015,36c3ae94,15202C,271,34000,400,,A320,RA-73772,1724382272,SVX,AER,SU2921,SU,0,0,AFL2921,AFL
44.222,43.085,36c41088,106593,40,0,0,,GRND,,1724382271,,,,,1,0,RA26003,
44.22,43.085,36c3f043,155C62,151,0,0,,SU95,RA-89186,1724382206,SCO,MRV,A46176,A4,1,0,AZO6176,AZO
44.218,43.088,36c407be,CF0037,202,0,0,,GRND,,1724382272,MRV,,RA26036,RA,1,0,RA26036,
44.217,43.103,36c40eb4,155C66,340,0,6,,SU95,RA-89190,1724382273,MRV,AYT,WZ4049,WZ,1,0,RWZ4049,RWZ
40.098,43.342,36c3af6f,4BD152,266,36000,402,,B738,TC-TJR,1724382271,KUF,AYT,XC8060,XC,0,0,CAI8060,CAI
41.573,43.54,36c36682,485E2D,269,36000,434,,B78X,PH-BKG,1724382273,DEL,AMS,KL872,KL,0,0,KLM872,KLM
43.965,43.653,36c3876b,155C6C,300,21675,230,,SU95,RA-89196,1724382269,OMS,MRV,WZ2619,WZ,0,0,RWZ2619,RWZ
43.616,43.784,36c3c0e0,151DE0,273,36000,427,,B738,RA-73184,1724382271,IJK,AER,I8501,I8,0,-64,IZA501,IZA
40.75,43.857,36c3f5f2,60001F,180,0,0,,GRND,,1724382273,,,,,1,0,,
42.088,43.998,36c3a0ec,51009A,255,36000,402,,B738,EW-455PA,1724382271,MSQ,AYT,B28105,B2,0,0,BRU8105,BRU
40.167,44.028,36c3acd7,4BB84C,259,33975,399,,A20N,TC-NBL,1724382271,CIT,AYT,PC117,PC,0,0,PGT117,PGT
40.807,44.095,36c3ab0e,600012,203,22700,388,,B735,EK-SHC,1724382272,SVO,,,,0,-2624,,SHS
41.835,44.165,36c40eed,502D5C,274,15875,336,,BCS3,YL-ABK,1724382271,TBS,RIX,BT725,BT,0,1728,BTI725,BTI
40.142,44.231,36c4127a,010257,266,5750,255,,E190,SU-BVG,1724382272,EVN,HRG,SM996,SM,0,1344,MSC996,MSC
42.19,44.266,36c3bae9,4B9E56,256,38000,422,,B773,TC-GRV,1724382271,SVX,AYT,2S226,2S,0,0,STW226,STW
40.152,44.404,36c3d627,600020,142,0,0,,GRND,,1724382273,,,,,1,0,,
40.23,44.453,36c39087,4BC846,259,34025,401,,A21N,TC-RBF,1724382271,FRU,SAW,PC705,PC,0,-64,PGT705,PGT
43.609,44.497,36c3bbff,15207A,275,38000,434,,A333,RA-73850,1724382271,SVO,AER,N411,N4,0,0,NWS011,NWS
42.249,44.832,36c379cc,151E73,255,32000,451,,B772,RA-73331,1724382271,OVB,AYT,WZ3107,WZ,0,-64,RWZ3107,RWZ
41.668,44.953,36c3d099,4BB841,315,0,48,,A20N,TC-NBA,1724382273,AYT,TBS,PC1840,PC,1,0,PGT1840,PGT
41.661,44.964,36c41449,508279,137,0,16,,B738,UR-PSF,1724382272,TBS,RMO,5F582,5F,1,0,FIA582,FIA
41.668,44.964,36c41648,60084F,42,0,0,,A320,4K-AZ79,1724382271,TBS,GYD,J28238,J2,1,0,AHY8238,AHY
41.439,45.138,36c398a2,60088D,270,36000,400,,A20N,4K-AZ141,1724382271,GYD,AYT,J227,J2,0,-64,AHY027,AHY
43.943,45.156,36c3fc93,151E5E,89,32975,502,,A321,RA-73310,1724382272,AER,OVB,S75112,S7,0,0,SBI5112,SBI
44.427,45.507,36c3cc0a,151DA1,52,35000,504,,B738,RA-73121,1724382269,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
40.739,46.301,36c40cf5,600A21,123,0,0,,GRND,,1724382269,,,,,1,0,AZSM01,
41.359,46.302,36c29fbb,76CD43,280,38000,432,,A359,9V-SJC,1724382272,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
42.621,46.483,36c3caf8,151DA3,249,34000,416,,B738,RA-73123,1724382272,UFA,AYT,SU798,SU,0,0,AFL798,AFL
41.304,46.706,36c368e0,3C6517,280,30000,470,,A346,D-AIHW,1724382272,DEL,FRA,LH761,LH,0,0,DLH761,DLH
42.463,46.715,36c4035e,504E64,17,35000,474,,A320,ER-00006,1724382272,EVN,VKO,3F325,3F,0,0,FIE325,FIA
40.939,46.835,36c2e685,899093,288,36000,446,,B78X,B-17802,1724382271,BKK,VIE,BR61,BR,0,0,EVA061,EVA
43.967,47.017,36c3bf2b,4B9E4B,210,36000,438,,B38M,TC-GRK,1724382270,SCW,AYT,2S334,2S,0,0,STW334,STW
43.035,47.284,36c3ce77,151DA2,61,35000,489,,B738,RA-73122,1724382271,AYT,KZN,SU795,SU,0,64,AFL795,AFL
41.203,47.373,36c3a1b9,4BA8C6,281,36000,396,,B738,TC-JFF,1724382271,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
42.976,47.598,36c4173b,151F17,1,4875,251,,B738,RA-73495,1724382272,MCX,VKO,UT560,UT,0,1600,UTA560,UTA
41.17,47.674,36c2a512,3C4596,280,32000,454,,B77L,D-AALV,1724382270,PVG,LEJ,3S571,3S,0,64,BOX571,BOX
41.153,47.705,36c3bfbe,4BAA65,281,34000,404,,A321,TC-JSE,1724382272,SKD,IST,TK373,TK,0,0,THY373,THY
43.451,47.968,36c3bd75,152055,272,34000,410,,A320,RA-73813,1724382272,TJM,AER,YC885,YC,0,0,LLM885,LLM
42.705,48.037,36c3bc58,151E5F,239,5825,245,,B738,RA-73311,1724382253,SVX,MCX,N4928,N4,0,-704,NWS928,NWS
41.104,48.148,36c3f664,4BAA79,272,31975,393,,A321,TC-JSY,1724382272,SCO,IST,TK279,TK,0,0,THY279,THY
42.277,48.268,36c3f4f1,7335B1,353,37300,460,,A346,EP-MMQ,1724382272,IKA,LED,W51104,W5,0,-256,IRM1104,IRM
41.34,48.4,36c3bb0f,0101E0,53,39000,544,,B789,SU-GEW,1724382270,CAI,PEK,MS955,MS,0,-64,MSR955,MSR
40.596,48.434,36c37ffb,A96F37,88,33000,572,,B77L,N707GT,1724382272,LGG,ICN,5Y8401,5Y,0,0,GTI8401,
45.2,48.497,36c3f0c3,6000A2,336,33000,390,,B735,EK-SHA,1724382273,EVN,LED,5G9333,5G,0,0,SHS9333,SHS
45.752,48.592,36c3d5bf,151FF2,180,34025,466,,A321,RA-73714,1724382272,SVO,AER,SU1152,SU,0,-64,AFL1152,AFL
40.604,48.763,36c39f67,4CAD30,268,32000,410,,A21N,EI-KGJ,1724382272,ALA,IST,KC913,KC,0,0,KZR913,KZR
40.356,48.823,36c409fc,424382,271,26000,385,,E190,VP-BRV,1724382272,GYD,NAJ,J2261,J2,0,0,AHY261,AHY
43.58,49.622,36c3ce24,151E5C,206,36000,445,,B738,RA-73308,1724382272,PEE,AER,DP366,DP,0,0,PBD366,PBD
41.198,49.742,36c3b4bf,151DA9,161,35000,466,,B738,RA-73129,1724382273,SVO,DXB,SU524,SU,0,0,AFL524,AFL
43.886,50.033,36c3ccfc,152033,218,36025,442,,A320,RA-73779,1724382273,SVX,MRV,SU2817,SU,0,0,AFL2817,AFL
40.463,50.048,36c41730,424381,87,0,0,,E190,VP-BRU,1724382271,GYD,NAJ,J2251,J2,1,0,AHY251,AHY
40.464,50.048,36c41781,48AF00,28,0,0,,B38M,SP-LVA,1724382270,GYD,WAW,LO722,LO,1,0,LOT7KT,LOT
40.462,50.048,36c3c756,600A61,182,0,0,,GRND,,1724382271,,,,,1,0,BCT07330,
40.466,50.049,36c416fb,502D44,118,0,1,,BCS3,YL-ABC,1724382271,GYD,RIX,BT733,BT,1,0,BTI733,BTI
40.465,50.049,36c3bcd8,49F042,225,0,1,,GRND,,1724382236,,,,,1,0,CAR3,
40.466,50.049,36c3e2d3,49F041,112,0,0,,GRND,,1724382270,,,,,1,0,CAR2,
40.46,50.049,36c3fcd1,600A65,329,0,0,,GRND,,1724382268,,,,,1,0,BCT07334,
40.477,50.049,36c3e10f,600A81,213,0,0,,GRND,,1724382269,,,,,1,0,ANS7362,
40.461,50.057,36c4156f,600A98,5,0,0,,GRND,,1724382269,,,,,1,0,BCT07385,
40.462,50.058,36c402b4,600A64,345,0,15,,GRND,,1724382272,,,,,1,0,BCT07333,
40.453,50.062,36c3ab49,600A7C,98,0,23,,GRND,,1724382272,,,,,1,0,AES07357,
40.456,50.065,36c3fbae,600A73,2,0,9,,GRND,,1724382273,,,,,1,0,APS07348,
40.457,50.069,36c4177b,600A72,140,0,0,,GRND,,1724382268,,,,,1,0,APS07347,
40.457,50.069,36c3e70d,600A8C,95,0,0,,GRND,,1724382270,,,,,1,0,SNOW7373,
40.457,50.07,36c3bf7c,600A86,61,0,0,,GRND,,1724382271,,,,,1,0,APS07367,
40.458,50.07,36c3b771,600A85,323,0,0,,GRND,,1724382268,,,,,1,0,ASS07366,
40.458,50.07,36c40f25,600A74,66,0,0,,GRND,,1724382197,,,,,1,0,APS07349,
40.458,50.07,36c3e15e,600A83,0,0,0,,GRND,,1724382269,,,,,1,0,ANS07364,
45.601,50.552,36c3a065,8960FB,353,33000,462,,A388,A6-EDZ,1724382272,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
40.84,50.659,36c3b360,4BB267,278,32000,403,,A21N,TC-LSG,1724382272,FRU,IST,TK349,TK,0,0,THY349,THY
45.958,51.045,36c3ea4f,151E0D,226,38000,478,,B738,RA-73229,1724382269,CEK,AER,DP324,DP,0,0,PBD324,PBD
45.194,51.363,36c3d5b6,152067,217,30025,412,,A320,RA-73831,1724382272,SVX,AER,U6523,U6,0,0,SVR523,SVR
45.479,51.61,36c3b78b,151E4E,216,38000,433,,B738,RA-73294,1724382272,SGC,MCX,DP502,DP,0,0,PBD502,PBD
39.998,51.655,36c2bf53,4246A2,267,21000,403,,B77L,VP-BMG,1724382272,HKG,GYD,7L923,7L,0,-1984,AZG923,AZG
46.087,51.802,36c3e383,151D76,183,35000,504,,B763,RA-73078,1724382273,KZN,AYT,ZF1017,ZF,0,0,AZV1017,AZV
40.904,52.63,36c3af58,4BA890,265,34000,422,,A332,TC-JDP,1724382270,FRU,IST,TK6121,TK,0,64,THY6121,THY
40.209,52.866,36c2e5ab,346114,104,37000,573,,A359,EC-NBO,1724382270,MAD,BKK,E9845,E9,0,0,EVE845,EVE
40.064,53.048,36c3b1a2,4CAC0A,268,32000,404,,A21N,EI-KDC,1724382269,ALA,AYT,KC595,KC,0,0,KZR595,KZR
46.574,53.286,36c3afc9,151E80,221,34000,447,,B739,RA-73344,1724382271,NJC,AER,EO516,EO,0,0,KAR516,KAR
46.572,53.429,36c3dc82,151E1C,222,38000,435,,B738,RA-73244,1724382271,TJM,AER,DP322,DP,0,0,PBD322,PBD
44.785,54.31,36c400da,683327,67,35000,489,,B738,UP-B3735,1724382271,SCO,ALA,DV732,DV,0,64,VSV732,VSV
43.234,55.062,36c3d23d,155C08,274,36000,384,,SU95,RA-89096,1724382270,TAS,MRV,A46082,A4,0,-64,AZO6082,AZO
40.987,55.22,36c2c9c4,3C6519,268,32000,449,,A346,D-AIHY,1724382269,HKG,FRA,LH797,LH,0,0,DLH797,DLH
44.889,55.527,36c2d926,780AD1,238,38000,410,,A332,B-5925,1724382271,PEK,IST,CA859,CA,0,0,CCA859,CCA
44.995,55.689,36c394e1,01024D,61,35025,490,,A20N,SU-BUZ,1724382271,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
43.141,56.179,36c3b58e,4BB202,276,32025,403,,A21N,TC-LPB,1724382271,TAS,IST,TK365,TK,0,0,THY365,THY
41.039,56.737,36c3c0af,4BB842,259,36000,396,,A20N,TC-NBB,1724382272,ALA,SAW,PC101,PC,0,0,PGT101,PGT
39.878,56.817,36c3dcd5,424455,268,34000,405,,B739,VQ-BBL,1724382270,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
41.045,56.826,36c3da2c,507C71,261,32000,407,,A21N,UK32110,1724382272,TAS,IST,HH575,HH,0,0,QNT575,QNT
46.162,57.162,36c3e235,4CAC15,234,32025,444,,A21N,EI-KGF,1724382271,NQZ,,KC557,KC,0,0,KZR557,KZR
46.618,59.157,36c3b462,152070,314,34000,402,,A21N,RA-73840,1724382271,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
45.576,59.371,36c3d61a,4BB1E3,278,38000,427,,A333,TC-LOC,1724382270,ALA,IST,TK351,TK,0,0,THY351,THY
41.407,59.606,36c3f7b8,601859,188,15125,320,,B738,EZ-A005,1724382272,TAZ,ASB,T5102,T5,0,2944,TUA102,TUA
41.265,59.744,36c331c2,780A8A,85,35000,544,,B77W,B-KQV,1724382273,LHR,HKG,CX254,CX,0,0,CPA254,CPA
39.894,60.345,36c3c395,4BB142,271,34000,445,,B77W,TC-LJB,1724382273,ISB,IST,TK711,TK,0,0,THY8LG,THY
39.89,60.564,36c32f88,8005EF,91,38975,569,,B788,VT-ANE,1724382271,LGW,BLR,AI178,AI,0,0,AIC178,AIC
41.585,60.635,36c417ab,4BAA87,320,0,0,,A321,TC-JTG,1724382268,UGC,IST,TK263,TK,1,0,THY263,THY
41.555,60.675,36c3ec6c,507C57,319,875,138,,A20N,UK32022,1724382273,TAS,UGC,HY53,HY,0,-640,UZB53,UZB
45.325,60.769,36c3ff8e,507C83,359,36000,422,,A20N,UK32027,1724382272,UGC,LED,HY9637,HY,0,64,UZB9637,UZB
46.772,60.873,36c24e3b,507C59,128,40975,544,,B788,UK78706,1724382273,JFK,TAS,HY102,HY,0,0,UZB102,UZB
42.526,61.605,36c3f1ab,507C81,280,36025,375,,A20N,UK32025,1724382273,TAS,AER,HY9647,HY,0,0,UZB9647,UZB
44.679,61.699,36c3e460,151F1A,318,36025,417,,B738,RA-73498,1724382273,DYU,VKO,UT804,UT,0,0,UTA804,UTA
43.822,61.844,36c39130,151D87,334,34000,407,,B738,RA-73095,1724382272,DEL,SVO,SU233,SU,0,0,AFL233,AFL
41.377,61.888,36c33d7d,39B221,86,39000,563,,B77L,F-HMRB,1724382273,CDG,HKG,2C600,2C,0,0,CMA600,CMA
44.988,61.916,36c39141,515309,145,33000,493,,B738,EY-777,1724382270,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
44.16,62.331,36c234fc,8004DF,139,37000,522,,B77W,VT-ALQ,1724382272,JFK,DEL,AI102,AI,0,0,AIC102,AIC
46.254,62.486,36c3c3af,152045,134,33000,501,,A321,RA-73797,1724382269,ZIA,LBD,U62425,U6,0,0,SVR2425,SVR
41.558,62.546,36c32930,407C5E,90,37000,534,,A333,G-EODS,1724382273,STN,CKG,ZT287,ZT,0,0,AWC287,
43.957,62.574,36c3e910,152069,319,36025,403,,A320,RA-73833,1724382273,DYU,KZN,U62990,U6,0,0,SVR2990,SVR
41.413,62.811,36c33f46,461F4C,87,39000,574,,A359,OH-LWE,1724382271,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.974,63.303,36c3f9bd,507C8B,281,34025,389,,A20N,UK32028,1724382272,TAS,NCU,HY11,HY,0,0,UZB11,UZB
43.22,63.855,36c3f97d,507C5D,315,34000,409,,A320,UK32030,1724382272,TAS,DME,HH707,HH,0,0,QNT707,QNT
45.239,64.311,36c3e5d6,4CAC13,275,32000,413,,A21N,EI-KGD,1724382271,ALA,AYT,KC925,KC,0,0,KZR925,KZR
39.674,64.682,36c36e2d,,97,41000,565,,B744,,1724382271,,,,,0,0,B744,
42.038,64.746,36c3fffb,151D95,321,34000,402,,B738,RA-73109,1724382271,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
43.437,64.97,36c38996,151DE5,144,35000,534,,B738,RA-73189,1724382273,LED,SKD,SU6979,SU,0,0,SDM6979,AFL
40.338,65.076,36c3f34a,507C7D,89,8400,123,,P06T,UK20061,1724382271,NVI,,,,0,-128,UK20061,
41.893,65.254,36c350a3,3C458C,83,37000,561,,B77L,D-AALL,1724382271,LEJ,HKG,3S510,3S,0,0,BOX510,DHK
41.481,65.673,36c32cae,39D2AD,89,39000,571,,A359,F-HUVN,1724382272,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.315,65.703,36c340ef,4D0107,92,41000,569,,B748,LX-VCG,1724382273,LUX,HKG,CV4164,CV,0,0,CLX4164,CLX
41.038,65.806,36c40521,152051,321,35950,398,,A320,RA-73809,1724382271,TJU,DME,U62970,U6,0,0,SVR2970,SVR
43.908,66.357,36c3ed6e,4CAC12,271,32000,431,,A21N,EI-KGC,1724382272,ALA,TGD,KC635,KC,0,0,KZR635,KZR
39.702,66.982,36c3931f,151E19,96,2175,127,,B738,RA-73241,1724382269,VKO,SKD,DP1997,DP,0,-64,PBD1997,PBD
39.698,66.986,36c3f0c5,,2,0,0,,HDJT,,1724382270,,,,,1,0,HDJT,
44.663,67.064,36c3ddd5,4408FD,281,30000,472,,B744,OE-IFB,1724382272,ALA,LGG,3V802,3V,0,0,TAY802,ABR
40.152,67.216,36c403e1,507C78,237,18000,237,,AT76,UK72602,1724382271,TAS,KSQ,US701,US,0,0,USA701,USA
40.585,67.506,36c406e7,507C9A,244,19800,199,,AT76,UK72605,1724382271,TAS,BHK,US803,US,0,256,USA803,USA
41.285,67.56,36c336fa,4D0117,94,35000,546,,B748,LX-VCM,1724382271,LUX,HKG,CV4934,CV,0,-64,CLX4934,CLX
44.315,67.751,36c36f7c,4BB14B,85,33000,520,,B77W,TC-LJK,1724382272,IST,HND,TK198,TK,0,0,THY198,THY
45.986,68.422,36c3fd1a,60111C,306,34000,422,,A320,EX-32014,1724382272,FRU,DME,YK883,YK,0,64,AVJ883,AVJ
41.393,68.796,36c32af3,8005F0,139,40975,540,,B788,VT-ANG,1724382271,LHR,DEL,AI166,AI,0,64,AIC166,AIC
46.205,68.918,36c3dee9,15204F,153,37000,452,,A320,RA-73807,1724382272,SVX,FRU,U62985,U6,0,64,SVR2985,SVR
41.296,68.987,36c4044f,507C89,301,11775,322,,A332,UK33021,1724382270,TAS,IST,HY271,HY,0,2944,UZB271,UZB
41.235,69.085,36c3fba3,507C91,80,4000,178,,A21N,UK32121,1724382272,SKD,,9S101,9S,0,-960,UZS101,UZS
41.26,69.266,36c40789,507C55,84,0,0,,B788,UK78705,1724382271,TAS,DXB,HY333,HY,1,0,UZB333,UZB
41.262,69.271,36c41561,507C70,137,0,9,,A21N,UK32105,1724382273,TAS,TBS,HY745,HY,1,0,UZB745,UZB
42.467,69.847,36c40595,4BC853,252,32000,421,,A21N,TC-RBS,1724382271,FRU,SAW,PC703,PC,0,0,PGT703,PGT
43.922,69.899,36c40188,6010D5,316,32000,420,,B733,EX-37020,1724382272,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
44.505,70.003,36c3fa64,4CAC08,286,34025,425,,A321,EI-KDA,1724382272,ALA,GUW,KC877,KC,0,0,KZR877,KZR
44.126,70.833,36c400a9,4BB323,283,34000,409,,B39M,TC-LYC,1724382271,ALA,AYT,TK3131,TK,0,0,THY3131,THY
40.064,70.859,36c3f9aa,6010C3,247,24000,290,,RJ85,EX-27005,1724382272,FRU,,K9109,K9,0,-64,TEZ109,TEZ
39.923,71.218,36c3cc76,507C49,346,36000,447,,B763,UK67006,1724382271,DEL,TAS,HY422,HY,0,0,UZB422,UZB
43.546,71.273,36c311f3,3965B4,84,33000,519,,B77W,F-GZNU,1724382272,CDG,PVG,AF116,AF,0,0,AFR116,AFR
43.49,71.398,36c3674c,4BA945,83,35000,516,,B77W,TC-JJE,1724382271,IST,ICN,TK90,TK,0,0,THY90,THY
41.185,71.494,36c30498,45CF23,265,32000,422,,B763,OY-SYC,1724382271,HGH,,DJ2122,DJ,0,64,SRR2122,SRR
42.919,71.572,36c4037b,68332A,257,34000,424,,B39M,UP-B3738,1724382271,ALA,SSH,DV5289,DV,0,0,VSV5289,VSV
44.202,71.741,36c37445,4BB18B,95,37000,523,,B789,TC-LLK,1724382271,IST,KIX,TK86,TK,0,0,THY86,THY
41.988,71.749,36c40cea,15206B,339,30200,448,,A320,RA-73835,1724382272,OSS,SVX,U62166,U6,0,832,SVR2166,SVR
41.204,72.701,36c2fea5,400F63,86,41000,548,,A346,G-ECLN,1724382270,BOH,CTU,SE600,SE,0,0,URO600,URO
40.608,72.792,36c4172b,151FED,126,0,7,,A321,RA-73709,1724382266,OSS,SVO,SU1899,SU,1,0,AFL1899,AFL
40.622,72.814,36c3f856,6010C6,124,3375,156,,MD83,EX-80003,1724382229,IKU,OSS,K9126,K9,0,0,TEZ126,TEZ
43.834,72.871,36c3febb,7816BD,281,34000,442,,A332,B-308P,1724382272,ALA,BUD,3U9821,3U,0,0,CSC9821,CSC
41.424,73.19,36c409e5,6010C2,198,21625,300,,RJ85,EX-27003,1724382270,FRU,,K9113,K9,0,-1664,TEZ113,TEZ
42.063,73.817,36c3976c,06A111,70,39000,551,,A35K,A7-AOC,1724382271,DOH,ICN,QR858,QR,0,-64,QTR858,QTR
46.693,74.528,36c40235,4CAC05,154,37000,433,,A20N,EI-KBL,1724382273,NQZ,ALA,KC622,KC,0,0,KZR622,KZR
43.622,74.571,36c40f26,,277,38000,461,,GA6C,,1724382272,,,,,0,128,GA6C,
42.724,75.165,36c3de9b,601130,252,4975,77,,NG5,EX-77024,1724382273,,,EX77024,EX,0,256,EX77024,
43.677,75.741,36c31062,4BB47A,273,36000,436,,A332,TC-MCZ,1724382273,HKG,,MB581,MB,0,0,MNB581,MNB
43.623,75.841,36c293d8,3949EB,93,39000,530,,B772,F-GSPL,1724382273,CDG,PEK,AF202,AF,0,0,AFR202,AFR
41.404,76.194,36c2ebd3,780A2A,85,39100,546,,B77W,B-KPY,1724382272,LHR,HKG,,,0,0,CPA250D,CPA
43.665,76.195,36c305af,71C275,91,35000,505,,B77W,HL8275,1724382272,AMS,ICN,KE926,KE,0,0,KAL926,KAL
43.272,76.647,36c3f5f3,4CADD1,139,6625,282,,A20N,EI-KBU,1724382273,KGF,ALA,KC7122,KC,0,-1664,KZR7122,AYN
43.597,76.791,36c321a7,AC5FD6,270,32000,476,,B77L,N897FD,1724382272,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
43.571,77.031,36c32f65,407EA1,230,8250,270,,B763,G-DHLO,1724382273,WUX,,D071,D0,0,-1024,DHK071,DHK
40.036,77.18,36c37b49,781CA7,242,20700,375,,A20N,B-326V,1724382265,TFU,KHG,CA2525,CA,0,0,CCA2525,CCA
