latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.06,111.872,364be85b,780B64,264,30100,454,,B738,B-5847,1721789055,XMN,INC,MF8259,MF,0,0,CXA8259,CXA
37.114,111.891,364c2f97,781F74,246,38100,448,,A359,B-32EE,1721789060,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
36.633,111.935,364be707,780DD6,26,18700,402,,B738,B-1505,1721789055,SYX,TYN,HU7389,HU,0,0,CHH7389,CHH
38.289,111.964,364c1b65,780E11,306,20700,401,,B738,B-1598,1721789059,TYN,BAV,DR6541,DR,0,0,RLH6541,RLH
34.915,111.996,364c2c56,780F67,239,23600,429,,B738,B-7566,1721789063,TNA,CKG,SC8805,SC,0,0,CDG8805,CDG
33.115,112.021,364bd640,781FB8,114,35125,488,,A20N,B-32F6,1721789063,URC,PVG,GS7587,GS,0,0,GCR7587,GCR
36.843,112.03,364c1f7a,781388,36,31100,468,,B738,B-1278,1721789055,TFU,PKX,KN5238,KN,0,0,CUA5238,CUA
35.062,112.097,364c1f7e,7BB133,238,27600,455,,B738,B-5119,1721789063,TAO,TFU,SC4849,SC,0,0,CDG4849,CDG
34.171,112.187,364c3ba8,7805D2,264,22100,357,,E190,B-3159,1721789059,FUG,LHW,GX2023,GX,0,0,CBG2023,GCR
34.982,112.237,364c261b,7810F0,51,22600,468,,A320,B-8875,1721789063,TFU,TNA,EU2289,EU,0,0,UEA2289,UEA
37.166,112.241,364c0235,7810CD,58,31100,475,,B738,B-1595,1721789060,KMG,TVS,DR6579,DR,0,-64,RLH6579,RLH
39.193,112.273,364c1d18,151D84,349,30100,458,,B752,RA-73092,1721789063,,,RF9332,RF,0,0,ERF9332,ERF
37.259,112.329,364c3d28,7804D8,215,23600,420,,A319,B-6182,1721789060,SJW,LJG,JD5574,JD,0,0,CBJ5574,CBJ
37.295,112.343,364c0f3c,780576,25,11375,314,,B738,B-5451,1721789061,CKG,TYN,SC2269,SC,0,-2048,CDG2269,CDG
36.964,112.385,364c4515,780E96,164,22625,402,,B738,B-6808,1721789061,TYN,HGH,HU7446,HU,0,1856,CHH7446,CHH
37.874,112.389,364c4a04,781233,265,9500,276,,B738,B-1318,1721789060,TYN,BKK,MU5067,MU,0,2688,CES5067,CES
38.61,112.416,364c3e63,780378,169,24600,420,,B738,B-5339,1721789055,HET,WUH,CZ5738,CZ,0,0,CSN5738,CSN
37.804,112.421,364c31fb,781923,247,23575,382,,AJ27,B-605U,1721789060,TSN,DSN,CA8191,CA,0,64,CCA8191,CCA
38.513,112.438,364c0d04,7802A4,349,30025,444,,A321,B-2420,1721789055,SHA,HET,MU6229,MU,0,0,CES6229,CES
32.604,112.445,364c1e0d,780F63,196,32100,470,,B738,B-7597,1721789063,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
34.117,112.45,364bf993,7814B8,175,36100,482,,A20N,B-301K,1721789055,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
35.242,112.458,364c316f,780B66,239,25600,442,,A320,B-9935,1721789055,TNA,XNN,3U3557,3U,0,0,CSC3557,CSC
38.251,112.501,364c49a6,781DC4,169,24600,454,,A320,B-329W,1721789061,HET,TNA,EU1934,EU,0,-64,UEA1934,UEA
33.142,112.526,364c3150,7812E4,176,29375,461,,B738,B-1372,1721789059,TYN,KWL,HU6223,HU,0,0,CHH6223,CHH
36.913,112.54,364c3467,7810D3,88,33100,467,,A320,B-8657,1721789061,XIY,SHE,3U3431,3U,0,0,CSC3431,CSC
32.997,112.545,364c20ab,780BDF,175,38100,526,,B788,B-2739,1721789063,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
38.045,112.549,364c267f,78168E,349,25600,442,,B738,B-20AE,1721789061,WUH,DAT,MU6733,MU,0,0,CES6733,CES
35.179,112.565,364c2ca2,780DBE,202,34950,458,,B738,B-1786,1721789058,PEK,SYX,HU7179,HU,0,-960,CHH7179,CHH
33.799,112.58,364c3fdc,781200,161,20675,392,,E195,B-3259,1721789055,LFQ,CSX,GS6427,GS,0,0,GCR6427,GCR
35.239,112.647,364bdf13,780B10,58,22600,449,,B738,B-5762,1721789055,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
37.871,112.655,364c346f,7804A0,215,32100,440,,B738,B-5406,1721789060,PEK,LZG,HU7883,HU,0,0,CHH7883,CHH
35.422,112.691,364c29b3,781DD6,202,32100,465,,A21N,B-32A1,1721789059,PEK,HAK,CA1949,CA,0,0,CCA1949,CCA
37.326,112.703,364c21e0,780C75,44,29100,509,,A333,B-5951,1721789060,CKG,PKX,CZ8814,CZ,0,0,CSN8814,CSN
37.405,112.734,364c071c,781F79,345,30075,452,,A21N,B-32EH,1721789060,PVG,HET,HO1015,HO,0,0,DKH1015,DKH
36.483,112.746,364c2684,781683,178,27600,466,,B738,B-20A8,1721789060,PKX,WUZ,KN5731,KN,0,0,CUA5731,CUA
37.227,112.793,364c415f,78003F,165,24600,420,,A321,B-8289,1721789061,HET,CSX,LT6677,LT,0,0,SNG6677,SNG
36.692,112.802,364aa861,780654,180,40100,493,,B77L,B-2081,1721789060,STN,CAN,CSG2532,CS,0,0,CSG2532,CSN
32.769,112.838,364c3694,7800AD,121,29125,483,,A320,B-6601,1721789059,XIY,SHA,MU2153,MU,0,0,CES2153,CES
37.304,112.84,364befd0,781F4B,1,10175,305,,A21N,B-32E5,1721789061,XMN,TYN,MF8823,MF,0,-1600,CXA8823,CXA
37.577,112.843,364c1344,7803A8,4,6650,205,,CRJ9,B-3369,1721789061,WHA,TYN,G54571,G5,0,-832,HXA4571,HXA
37.447,112.854,364c1e1a,780E7B,46,19700,399,,B737,B-6110,1721789060,ENH,TSN,DR6543,DR,0,0,RLH6543,RLH
36.34,112.857,364a9a4a,7820D9,143,30575,463,,A332,B-32GY,1721789061,BRU,KHN,JD692,JD,0,-960,CBJ692,CBJ
35.792,112.884,364c024c,781B6E,202,32150,464,,A20N,B-323E,1721789061,HRB,CAN,CZ3906,CZ,0,-64,CSN3906,CSN
36.896,112.903,364c0f81,780FE6,345,30100,468,,A320,B-8451,1721789061,NGB,UYN,GJ8545,GJ,0,0,CDC8545,CDC
34.27,112.911,364bfe86,780BCD,71,15767,301,,B738,B-1923,1721789063,KMG,CGO,CZ6370,CZ,0,0,CSN6370,CSN
34.213,112.925,364c2d1d,7806A5,288,25600,453,,A320,B-6717,1721789063,NKG,XIY,HO1681,HO,0,0,DKH1681,DKH
36.797,112.935,364c37c8,7811D6,165,23325,408,,B738,B-1480,1721789060,HET,CGO,FU6637,FU,0,-1024,FZA6637,FZA
38.011,112.949,364c2ca6,781EA7,244,23600,350,,A20N,B-32CX,1721789058,PKX,XIY,MU2106,MU,0,0,CES2106,CES
36.717,112.961,364aaa30,780F3F,165,35000,500,,B77W,B-7367,1721789055,LGW,PVG,MU6024,MU,0,0,CES6024,CES
35.43,113.029,364c0898,71C217,238,36100,478,,B77W,HL8217,1721789060,ICN,BKK,KE653,KE,0,0,KAL653,KAL
35.98,113.055,364bd923,781322,124,20700,420,,A320,B-1052,1721789059,URC,CGO,GS7581,GS,0,0,GCR7581,GCR
35.894,113.087,364c3e6f,7800D1,119,29100,462,,B738,B-6866,1721789059,WUT,PVG,FM9150,FM,0,0,CSH9150,CSH
36.54,113.126,364c30d7,78069F,345,17800,388,,B738,B-5546,1721789061,WUH,TYN,SC2217,SC,0,-960,CDG2217,CDG
38.041,113.142,364c3513,781FE8,232,36100,419,,A20N,B-32FJ,1721789060,PEK,CTU,CA4184,CA,0,0,CCA4184,CCA
36.077,113.19,364c4a6d,781A73,160,14825,330,,A20N,B-320V,1721789058,CIH,DLC,G54935,G5,0,64,HXA4935,HXA
36.258,113.218,364c0616,781505,340,21600,428,,B38M,B-205N,1721789060,CAN,TYN,CZ3701,CZ,0,-832,CSN3701,CSN
35.641,113.259,364c1ead,780B1B,238,23600,321,,B738,B-5798,1721789059,DLC,XIY,HU6270,HU,0,0,CHH6270,CHH
37.653,113.264,364bfde9,780B5D,31,29775,463,,B738,B-5851,1721789060,KMG,PKX,CA8648,CA,0,-2048,CCA8648,CCA
36.711,113.272,364c33ab,7BB0FE,194,27600,446,,B737,B-2613,1721789060,PEK,WUH,CA8204,CA,0,0,CCA8204,CCA
35.81,113.309,364bde5e,78116F,153,24600,415,,B738,B-1439,1721789051,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
35.948,113.357,364c1787,782080,340,25600,470,,A21N,B-32G9,1721789059,HGH,HET,MF8123,MF,0,64,CXA8123,CXA
34.198,113.372,364c3626,7807D8,264,21700,430,,A320,B-6768,1721789059,JNG,CKG,GX8808,GX,0,0,CBG8808,CBG
38.18,113.4,364c3281,7810B8,244,40100,436,,B789,B-1591,1721789060,PEK,CTU,CA1415,CA,0,0,CCA1415,CCA
34.437,113.535,364c1042,780840,327,5975,257,,B738,B-5638,1721789015,CAN,CGO,HU7269,HU,0,0,CHH7269,CHH
35.782,113.543,364c31fe,780D5A,238,23600,412,,B738,B-1745,1721789060,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
33.951,113.554,364c258b,780462,290,34100,463,,A332,B-6088,1721789055,SHA,URC,HU6287,HU,0,0,CHH6287,CHH
37.986,113.576,364c2257,781199,63,20700,419,,B738,B-1462,1721789063,YIH,PKX,DZ6203,DZ,0,0,EPA6203,EPA
35.719,113.614,364c0f24,781BB3,58,33100,464,,A20N,B-324J,1721789060,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
33.497,113.703,364c31f7,7807FF,327,21700,457,,A320,B-6835,1721789063,KHN,YCU,ZH8164,ZH,0,0,CSZ8164,CSZ
34.573,113.743,364c17e5,780770,111,2875,161,,B737,B-5275,1721789063,CKG,CGO,CZ6650,CZ,0,0,CSN6650,CSN
38.246,113.791,364c0d1f,78029D,195,32125,463,,A320,B-6286,1721789050,HRB,CAN,ZH9676,ZH,0,64,CSZ9676,CSZ
34.539,113.843,364c0ac3,7818DA,112,1300,140,,A20N,B-30DY,1721789063,YBP,CGO,GY7223,GY,0,0,CGZ7223,CGZ
38.061,113.855,364c129f,7810A2,57,13325,371,,A320,B-8842,1721789063,CTU,SJW,TV9891,TV,0,0,TBA9891,TBA
35.956,113.898,364c29b9,78194C,238,23600,427,,A20N,B-30FD,1721789060,YNT,XIY,MU2200,MU,0,64,CES2200,CES
34.539,113.953,364c211e,7805D5,322,25600,431,,B738,B-5488,1721789063,SHA,HET,MF8193,MF,0,0,CXA8193,CXA
35.888,113.958,364c1e17,781957,58,22600,444,,A20N,B-30FK,1721789060,TFU,HZA,GJ8663,GJ,0,0,CDC8663,CDC
37.951,113.967,364bfc60,780DB1,63,23400,432,,A333,B-5970,1721789041,KMG,PKX,CZ3998,CZ,0,-1664,CSN3998,CSN
32.729,113.97,364c2571,78193E,263,15700,403,,A20N,B-30F2,1721789059,HGH,XFN,GJ8885,GJ,0,0,CDC8885,CDC
34.376,113.995,364c37e2,78034E,346,21700,389,,C56X,B-3666,1721789055,,,CFI19,CF,0,0,CFI019,CFI
33.949,114.022,364c353c,780CDB,165,24600,447,,A319,B-6463,1721789055,TYN,CZX,MU9792,MU,0,0,CES9792,CES
38.419,114.037,364c0f56,78052F,245,23625,426,,B738,B-5435,1721789059,TSN,XNN,MF8741,MF,0,0,CXA8741,CXA
39.038,114.069,364c37d8,780CB8,195,38100,492,,B748,B-2487,1721789055,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
38.438,114.082,364c3174,7815DC,242,30525,428,,A20N,B-305M,1721789059,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
38.18,114.084,364c43ae,7802B6,64,22475,425,,B738,B-5181,1721789063,TYN,DLC,BK2841,BK,0,0,OKA2841,OKA
33.537,114.091,364c32d3,781382,165,29100,479,,B738,B-1287,1721789055,TYN,HGH,MF8174,MF,0,0,CXA8174,CXA
38.216,114.176,364c3163,780FC9,64,26600,450,,A320,B-8443,1721789055,HET,TAO,QW9866,QW,0,0,QDA9866,QDA
34.17,114.237,364bf834,780B96,318,30100,399,,B738,B-1906,1721789063,XMN,HET,FU6713,FU,0,0,FZA6713,FZA
38.239,114.237,364bf58f,780E95,64,12800,276,,B738,B-6495,1721789059,KMG,SJW,KY8263,KY,0,0,KNA8263,KNA
34.245,114.305,364c0251,780459,293,11800,344,,B738,B-7399,1721789063,XMN,CGO,HU7429,HU,0,0,CHH7429,CHH
32.647,114.324,364c2010,781691,10,33100,494,,B77W,B-20AC,1721789063,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
33.831,114.362,364c2e5d,781C77,288,25600,469,,A20N,B-326F,1721789063,YTY,XIY,ZH9252,ZH,0,0,CSZ9252,CSZ
33.497,114.375,364c21b0,781BDB,292,34100,441,,B738,B-220Y,1721789063,NGB,TLQ,AQ1583,AQ,0,0,JYH1583,JYH
39.347,114.418,364c3fda,780D64,242,33000,462,,B788,B-2759,1721789055,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
38.666,114.418,364bd11f,780BF3,231,33150,430,,B738,B-1945,1721789063,PKX,MIG,CA8631,CA,0,0,CCA8631,CCA
32.959,114.424,364c30ca,7800C0,5,22600,438,,B738,B-5542,1721789063,CSX,TNA,SC8896,SC,0,0,CDG8896,CDG
33.067,114.435,364bc685,70E048,5,20000,407,,A320,XU-353,1721789055,PNH,CGO,K6894,K6,0,0,KHV894,KHV
38.567,114.442,364c082a,71C521,245,27600,446,,A359,HL8521,1721789055,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
33.304,114.456,364c2f9d,781FA4,5,22600,438,,A20N,B-32EX,1721789063,CSX,TNA,EU2921,EU,0,0,UEA2921,UEA
33.384,114.463,364be3bf,780742,4,33100,448,,B738,B-5591,1721789063,ZUH,PEK,SC1162,SC,0,0,CDG1162,CDG
34.066,114.527,364c15c3,781795,4,37100,469,,B789,B-20D7,1721789040,CAN,HRB,CZ3615,CZ,0,-64,CSN3615,CSN
34.066,114.528,364c156b,7814FB,4,33100,452,,A20N,B-301Y,1721789053,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
34.577,114.576,364c1470,781C78,4,31100,464,,A20N,B-326G,1721789055,CAN,HLD,ZH8121,ZH,0,0,CSZ8121,CSZ
33.455,114.576,364c44e6,781F14,154,21700,416,,B738,B-223H,1721789055,CGO,BKK,HT3811,HT,0,0,CTJ3811,CTJ
38.368,114.576,364bfe7c,7817CD,64,16775,420,,A20N,B-30AS,1721789063,KWE,PKX,GY7101,GY,0,0,CGZ7101,CGZ
34.663,114.584,364c1217,780B2B,4,34650,452,,B738,B-5838,1721789055,CAN,SHE,MU9869,MU,0,0,CES9869,CES
34.672,114.587,364c2964,780AF6,5,22600,440,,A321,B-9933,1721789063,CSX,PKX,CZ3717,CZ,0,0,CSN3717,CSN
35.022,114.621,364c115f,780BA0,5,26600,470,,A320,B-9952,1721789055,CAN,TSN,CZ3133,CZ,0,0,CSN3133,CSN
35.062,114.621,364c2697,781131,4,23975,447,,A320,B-8983,1721789063,CSX,PKX,A67777,A6,0,0,OTC7777,OTC
32.503,114.647,364bf084,781153,185,23600,424,,A320,B-8991,1721789063,HRB,CSX,CZ5973,CZ,0,0,CSN5973,CSN
35.354,114.651,364bfbf9,780C9D,4,31100,466,,A321,B-1855,1721789055,HKG,PEK,CA118,CA,0,0,CCA118,CCA
35.531,114.667,364c261a,780689,4,22600,433,,A320,B-6702,1721789063,CSX,TNA,CZ3925,CZ,0,0,CSN3925,CSN
35.83,114.697,364c0ca6,781509,4,31100,456,,B738,B-205Y,1721789055,CAN,PKX,MU6302,MU,0,0,CES6302,CES
34.045,114.719,364c268b,780A44,209,32100,468,,A320,B-LPC,1721789055,PEK,HKG,HX305,HX,0,0,CRK305,CRK
38.252,114.72,364c0746,78142F,328,1400,157,,B738,B-1148,1721789055,PVG,SJW,KN2356,KN,0,0,CUA2356,CUA
33.305,114.725,364c1f5e,781667,184,36100,508,,B77W,B-209Y,1721789060,PKX,CAN,CZ3000,CZ,0,0,CSN3000,CSN
36.712,114.735,364bfe55,78135F,358,31100,462,,B738,B-1241,1721789063,ZUH,PKX,CZ3731,CZ,0,0,CSN3731,CSN
36.281,114.745,364c1815,781E3D,58,22600,446,,A20N,B-32C2,1721789063,LHW,TAO,MU6223,MU,0,0,CES6223,CES
36.391,114.753,364c024d,780E1F,5,31100,461,,B738,B-1528,1721789063,SZX,TSN,CA2818,CA,0,0,CCA2818,CCA
33.7,114.753,364c1be6,78186B,310,30075,458,,A20N,B-30DD,1721789055,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
33.667,114.762,364c2292,7809DB,184,40100,514,,B788,B-2731,1721789055,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
33.106,114.771,364c0690,781123,155,22375,396,,B738,B-1405,1721789063,CGO,SZX,CZ6390,CZ,0,0,CSN6390,CSN
38.118,114.775,364bec35,78101E,49,3350,198,,B738,B-7992,1721789055,KMG,SJW,8L9555,8L,0,0,LKE9555,LKE
33.827,114.777,364c071a,7815D1,184,19800,414,,A20N,B-305D,1721789052,SHE,WUH,CZ5867,CZ,0,-704,CSN5867,CSN
34.012,114.794,364c2256,781FB3,184,38100,520,,A359,B-32F0,1721789061,PEK,SIN,CA775,CA,0,0,CCA775,CCA
36.144,114.802,364bc91c,780FF2,47,18700,446,,B738,B-7975,1721789063,URC,TNA,SC8716,SC,0,0,CDG8716,CDG
34.175,114.81,364c345b,781528,185,23600,468,,A320,B-302Y,1721789055,TNA,CSX,A67250,A6,0,0,OTC7250,OTC
32.783,114.836,364c301e,78125D,256,17900,415,,A320,B-8897,1721789063,WUX,XFN,GJ8535,GJ,0,0,CDC8535,CDC
37.132,114.846,364c35a1,7805C5,26,22600,439,,B738,B-5485,1721789063,YCU,PKX,CA8624,CA,0,0,BJN8624,BJN
37.096,114.858,364c31fd,7808C8,169,38100,512,,A333,B-5901,1721789055,PEK,HKG,CA111,CA,0,0,CCA111,CCA
33.107,114.86,364c2f3c,780F09,110,29075,462,,A321,B-8315,1721789062,TYN,SHA,HO1132,HO,0,0,DKH1132,DKH
36.96,114.898,364c1e39,781029,357,31100,456,,B738,B-1556,1721789063,DYG,SHE,AQ1535,AQ,0,0,JYH1535,JYH
33.593,114.905,364c2a7e,781FF7,310,34100,464,,A359,B-32FQ,1721789046,SHA,URC,MU5699,MU,0,0,CES5699,CES
36.756,114.935,364c3167,780BFB,170,32100,467,,A321,B-1816,1721789063,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
35.524,114.945,364bffac,781C88,185,29725,440,,B738,B-221C,1721789055,HRB,CSX,JR1601,JR,0,0,JOY1601,JOY
35.837,114.976,364c073f,781152,185,32100,474,,A320,B-8990,1721789063,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
39.578,114.988,364c3dc5,7808FE,242,26550,410,,A320,B-6938,1721789062,PEK,SZX,ZH9116,ZH,0,896,CSZ9116,CSZ
33.433,114.991,364c2afd,780E9D,165,17400,396,,A320,B-8062,1721789067,TSN,FUG,GS7817,GS,0,0,GCR7817,GCR
35.961,114.999,364c2b99,78185E,188,23600,437,,A20N,B-30D2,1721789067,TAO,WUH,MU6493,MU,0,0,CES6493,CES
36.808,115.002,364bffb8,78076C,25,35100,488,,B77W,B-2086,1721789063,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
38.532,115.016,364bf2f9,780772,64,16250,390,,B738,B-5597,1721789062,NNG,PKX,CZ3277,CZ,0,-1856,CSN3277,CSN
38.999,115.043,364c34fe,781B6F,249,28525,401,,A21N,B-323F,1721789067,PKX,NAO,CZ6991,CZ,0,0,CSN6991,CSN
36.071,115.066,364c2fbe,780905,23,20700,418,,B738,B-5589,1721789063,WUH,DOY,MU2621,MU,0,0,CES2621,CES
37.386,115.088,364bf999,781156,25,25675,433,,A321,B-8995,1721789067,SZX,PKX,CZ3151,CZ,0,0,CSN3151,CSN
36.508,115.116,364c2c16,780BD6,205,25600,416,,A320,B-1803,1721789067,PKX,WUH,CZ8831,CZ,0,0,CSN8831,CSN
36.45,115.139,364c1595,780744,64,22600,442,,B738,B-5593,1721789067,CKG,TAO,SC4842,SC,0,0,CDG4842,CDG
38.594,115.185,364c28bb,781BA9,65,16450,396,,A20N,B-324A,1721789067,XIY,PKX,MU2103,MU,0,0,CES2103,CES
33.113,115.222,364c40dd,78024F,145,22600,396,,B738,B-5400,1721789063,CGO,HSN,ZH8365,ZH,0,0,CSZ8365,CSZ
38.854,115.246,364c137c,4B1903,245,27600,460,,A343,HB-JMH,1721789066,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
37.267,115.272,364bedf1,780D14,25,29675,473,,A332,B-5963,1721789063,HAK,PEK,HU7181,HU,0,0,CHH7181,CHH
38.633,115.288,364c134c,780958,64,31100,491,,A321,B-6957,1721789066,TFU,AOG,3U6483,3U,0,0,CSC6483,CSC
32.983,115.328,364c1e50,78093A,105,24600,452,,A319,B-6432,1721789059,HET,HIA,MU6839,MU,0,0,CES6839,CES
37.874,115.344,364c15b2,780E48,8,16325,378,,B738,B-6486,1721789063,CSX,PKX,MF8328,MF,0,0,CXA8328,CXA
37.391,115.345,364c04e5,780911,25,18900,416,,B738,B-5696,1721789063,CAN,TSN,CA2806,CA,0,0,CCA2806,CCA
37.418,115.361,364c144d,780426,25,24225,456,,B738,B-7181,1721789063,CKG,PEK,CA4137,CA,0,0,CCA4137,CCA
35.107,115.381,364c2093,7818BB,131,3425,89,,C172,B-9670,1721789015,HZA,,QJT9670,QJ,0,0,QJT9670,
33.158,115.509,364c360f,78134D,310,25600,416,,B738,B-1235,1721789065,NKG,TYN,MU2136,MU,0,-64,CES2136,CES
38.978,115.529,364c3463,780C79,209,23225,408,,A321,B-1847,1721789066,PKX,SYX,CZ8937,CZ,0,1600,CSN8937,CSN
35.295,115.536,364c1a6d,781A65,92,2425,103,,C172,B-720T,1721789015,HZA,,,,0,0,QJT720T,
36.667,115.543,364c3bcc,781860,243,21700,408,,A20N,B-30D7,1721789063,TNA,LHW,9C7619,9C,0,0,CQH7619,CQH
36.549,115.548,364c1657,780D5F,95,20700,460,,A320,B-1631,1721789063,TFU,WEH,EU2703,EU,0,0,UEA2703,UEA
35.205,115.602,364c1c01,7818B9,73,4375,112,,C172,B-9606,1721789015,,,QJT9606,QJ,0,0,QJT9606,
38.358,115.613,364c3515,78061C,26,35100,451,,B738,B-5511,1721789047,CGO,HRB,RY8901,RY,0,0,CJX8901,CJX
35.242,115.641,364c1e3b,7818C0,109,3425,103,,C172,B-9676,1721789067,,,QJT9676,QJ,0,0,QJT9676,
37.439,115.659,364c33be,780C78,205,27750,434,,A321,B-1846,1721789067,PKX,SZX,CZ3192,CZ,0,0,CSN3192,CSN
37.464,115.674,364c40e2,7812C2,205,19075,399,,A320,B-1023,1721789067,SJW,ZUH,9C6265,9C,0,0,CQH6265,CQH
35.204,115.675,364c1be9,7818BA,85,2225,113,,C172,B-9607,1721789063,HZA,,QJT9607,QJ,0,0,QJT9607,
39.192,115.708,364be27c,780AEF,213,20300,372,,B738,B-5768,1721789067,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
38.82,115.742,364c0cc3,781E82,59,11000,279,,A359,B-32CQ,1721789066,CTU,PKX,CZ8850,CZ,0,-448,CSN8850,CSN
38.654,115.803,364bf13d,780EC2,35,16675,415,,A321,B-MCD,1721789066,MFM,PEK,NX6,NX,0,576,AMU006,AMU
32.709,115.825,364bd4c8,78138F,129,24600,454,,B738,B-1273,1721789065,URC,NKG,SC2186,SC,0,-64,CDG2186,CDG
37.858,115.847,364c1be7,781099,187,33775,464,,A20N,B-8673,1721789063,SHE,HKG,CZ3011,CZ,0,0,CSN3011,CSN
36.712,115.849,364c1c9c,780672,72,22625,447,,A320,B-6682,1721789063,CSX,TAO,CZ3983,CZ,0,0,CSN3983,CSN
39.469,115.877,364c1218,780524,82,7450,214,,B738,B-5422,1721789063,LHW,PKX,CA8376,CA,0,0,CCA8376,CCA
39.04,115.906,364baf71,71C226,253,30100,480,,B77L,HL8226,1721789043,ICN,FRA,KE529,KE,0,0,KAL529,KAL
39.403,115.908,364bfe62,781499,215,14900,368,,A320,B-300X,1721789067,PKX,LHW,9C7517,9C,0,0,CQH7517,CQH
32.851,115.934,364c2f20,781540,309,30100,469,,A333,B-303D,1721789065,SHA,XIY,MU2225,MU,0,0,CES2225,CES
38.731,115.939,364c420b,78127C,302,14800,366,,B738,B-1338,1721789066,TSN,KMG,BK2975,BK,0,128,OKA2975,OKA
38.422,115.979,364c3329,750262,201,13825,373,,A333,9M-MTO,1721789063,PKX,KUL,MH319,MH,0,0,MAS319,MAS
32.816,115.983,364c3902,781646,310,25600,418,,A20N,B-307H,1721789065,CZX,INC,GJ8133,GJ,0,0,CDC8133,CDC
38.942,116.009,364bf6de,7807C6,59,8375,302,,B738,B-5609,1721789059,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
38.819,116.027,364c346d,780730,48,26600,479,,A321,B-8869,1721789066,CGO,DLC,CZ8622,CZ,0,0,CSN8622,CSN
38.84,116.113,364be928,781C70,53,17700,386,,A21N,B-326D,1721789066,NNG,PEK,CA1932,CA,0,0,CCA1932,CCA
38.898,116.141,364bfc06,780643,48,35100,495,,A332,B-6515,1721789066,CAN,SHE,CZ6316,CZ,0,64,CSN6316,CSN
39.073,116.18,364c2140,780AF1,47,5050,241,,B738,B-5770,1721789067,XIY,PKX,CZ8822,CZ,0,0,CSN8822,CSN
32.449,116.194,364c1f71,781065,129,20375,372,,CRJ9,B-3229,1721789065,ENY,NKG,G54621,G5,0,-896,HXA4621,HXA
33.241,116.22,364c489e,7815CB,49,20500,376,,A20N,B-304X,1721789064,FUG,DLC,GX8951,GX,0,3904,CBG8951,CBG
32.607,116.278,364c2a04,7810BD,309,30100,461,,A321,B-8800,1721789065,HGH,XIY,CA8503,CA,0,0,CCA8503,CCA
38.959,116.322,364b9a9b,780C41,54,14775,341,,B738,B-1958,1721789066,SGN,PEK,CA904,CA,0,0,CCA904,CCA
36.935,116.352,364c1365,781F90,244,32075,447,,A20N,B-32EQ,1721789063,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
39.059,116.356,364bf781,781E1F,73,3900,196,,A359,B-32AV,1721789063,CAN,PKX,CZ3101,CZ,0,0,CSN3101,CSN
39.509,116.389,364c2c54,780C99,353,450,149,,B738,B-1977,1721789063,XIL,PKX,CA9746,CA,0,0,CCA9746,CCA
38.705,116.392,364c0226,78206A,10,12800,310,,B38M,B-224X,1721789066,FOC,PKX,MF8115,MF,0,0,CXA8115,CXA
39.489,116.404,364c48a2,780EA0,353,0,0,,A321,B-8107,1721789000,PKX,KMG,JD5629,JD,1,0,CBJ5629,CBJ
39.505,116.406,364c47a3,780BD4,353,0,4,,A320,B-1801,1721789008,PKX,TFU,CZ6107,CZ,1,0,CSN6107,CSN
39.357,116.413,364befa8,78151E,354,3325,196,,B789,B-206K,1721789063,KMG,PKX,MU5701,MU,0,0,CES5701,CES
39.418,116.44,364c279f,7811B5,353,1900,160,,B738,B-1471,1721789063,UYN,PKX,KN5668,KN,0,0,CUA5668,CUA
38.945,116.451,364bf3db,780DAB,12,9150,283,,B738,B-1776,1721789066,SWA,PKX,CZ6571,CZ,0,-384,CSN6571,CSN
39.305,116.457,364c0ad3,7813A5,353,13750,311,,B738,B-1103,1721789067,TFU,PEK,HU7148,HU,0,0,CHH7148,CHH
38.753,116.473,364c1e2d,781100,57,17700,388,,B77W,B-7868,1721789066,SHA,PEK,MU5103,MU,0,0,CES5103,CES
