latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.787,132.658,37b7fc96,8462C4,76,34175,479,,E75S,JA12FJ,1729937222,FUK,FSZ,JH146,JH,0,1024,FDA146,FDA
34.953,132.708,37b802db,8463B4,34,31950,489,,CRJ7,JA12RJ,1729937222,OIT,NGO,FW66,FW,0,512,IBX66,IBX
32.569,132.789,37b7ce5c,89902D,45,30925,508,,A320,B-50018,1729937222,KHH,KIX,IT286,IT,0,-448,TTW286,TTW
36.056,132.839,37b7da00,71C396,263,33975,346,,A21N,HL8396,1729937222,CTS,ICN,BX187,BX,0,0,ABL187,ABL
32.985,132.853,37b7ddee,789254,236,36000,406,,B738,B-KJA,1729937221,NRT,HKG,HB323,HB,0,0,HGB323,HGB
35.418,132.899,37b7ef4c,841066,239,0,18,,AT46,JA04JC,1729937156,FUK,IZO,JL3555,JL,1,0,JL3555,JAC
35.484,133.197,37b7db2c,84B84B,236,38000,377,,A20N,JA218P,1729937222,CTS,FUK,MM456,MM,0,0,APJ456,APJ
32.874,133.302,37b7f7fc,7502C3,245,34000,403,,B38M,9M-LRS,1729937222,NGO,TPE,OD887,OD,0,0,MXD887,BTK
33.002,133.313,37b7b35d,789286,47,28975,482,,A21N,B-KKG,1729937222,HKG,KIX,UO688,UO,0,0,HKE688,HKE
34.256,133.366,37b7e774,781DC7,250,40000,401,,B77L,B-221Y,1729937221,NRT,,CF234,CF,0,0,CYZ234,CYZ
36.288,133.628,37b7e9b4,C01C52,93,27000,486,,B789,C-FKSV,1729937222,ICN,YVR,AC64,AC,0,0,ACA064,ACA
32.938,133.65,37b7e74d,86DA5C,238,26000,404,,B738,JA83AN,1729937223,HND,KMI,NH613,NH,0,0,ANA613,ANA
32.905,133.836,37b7fca5,86CEC5,246,31975,400,,B738,JA803X,1729937222,NGO,KOJ,6J117,6J,0,0,SNJ117,SNJ
33.518,133.857,37b7e14b,8830EB,237,36000,400,,B738,HS-LGK,1729937220,NRT,TPE,SL395,SL,0,0,TLM395,TLM
32.614,133.867,37b7b22b,789207,66,37000,507,,A321,B-LEI,1729937221,HKG,NRT,UO652,UO,0,0,HKE652,HKE
34.123,133.897,37b7fe6b,84BB52,82,15550,390,,E170,JA224J,1729937223,FUK,TKS,JL3567,JL,0,0,JAL3567,
33.175,133.904,37b7eb28,850E36,241,36475,386,,B738,JA306J,1729937221,HND,KOJ,JL653,JL,0,-2304,JAL653,JAL
33.867,133.907,37b7fd2d,86D200,74,39000,552,,B788,JA811A,1729937223,NGS,HND,NH1084,NH,0,0,ANA1084,ANA
35.38,133.921,37b807c1,84B758,102,15000,637,,E170,JA211J,1729937223,,,,,0,0,JAL2357,
35.976,133.968,37b7e237,841EBC,238,30000,417,,A320,JA08JJ,1729937220,CTS,FUK,GK984,GK,0,0,JJP984,JST
34.209,133.996,37b7e762,86D334,253,400,147,,B738,JA81AN,1729937219,HND,TAK,NH537,NH,0,0,ANA537,ANA
34.973,134.026,37b7e837,71BA13,131,17075,410,,B738,HL7213,1729937223,ICN,KIX,7C1306,7C,0,-1024,JJA1306,JJA
34.702,134.091,37b7fe58,86E072,244,18000,328,,DH8D,JA852A,1729937223,NGO,MYJ,NH1827,NH,0,0,,ANA
34.02,134.105,37b7fd3e,789213,229,27450,405,,A35K,B-LXA,1729937220,KIX,HKG,CX595,CX,0,1280,CPA595,CPA
34.826,134.201,37b7ed2d,8518F2,241,39975,376,,B738,JA336J,1729937223,HND,NGS,JL613,JL,0,0,JAL613,JAL
34.652,134.226,37b7eb74,868012,252,36000,415,,B77W,JA736J,1729937220,HND,PVG,JL89,JL,0,0,JAL89,JAL
34.044,134.321,37b7c298,89910B,102,11725,324,,A21N,B-18105,1729937222,KHH,KIX,CI176,CI,0,-1024,CAL176,CAL
34.929,134.353,37b7cada,86D94A,255,40000,411,,B788,JA832A,1729937220,HND,FUK,NH265,NH,0,0,ANA265,ANA
36.248,134.421,37b7f348,04004C,92,41000,588,,B788,ET-AOV,1729937222,ICN,NRT,ET672,ET,0,-64,ETH672,ETH
34.567,134.482,37b8008f,71C002,275,22975,350,,A333,HL8002,1729937222,KIX,ICN,KE726,KE,0,2560,KAL726,KAL
34.045,134.483,37b7de20,71BD07,103,7850,241,,B763,HL7507,1729937222,ICN,,OZ192,OZ,0,64,AAR192,AAR
34.998,134.615,37b7e826,846A34,255,37975,372,,A320,JA14JJ,1729937222,NRT,FUK,GK519,GK,0,0,JJP519,JST
33.616,134.702,37b802a0,86DD00,41,22000,386,,DH8D,JA843A,1729937221,KMI,ITM,NH512,NH,0,-1600,,ANA
35.406,134.744,37b6dbde,4BA946,104,33000,581,,B77W,TC-JJF,1729937222,IST,HND,TK198,TK,0,0,THY198,THY
34.028,134.772,37b7a5ba,7501F9,352,8800,241,,A333,9M-XXF,1729937222,TPE,KIX,D7378,D7,0,-896,XAX378,XAX
34.899,134.869,37b7e107,8990BB,219,34000,399,,A21N,B-58202,1729937222,HKD,TPE,JX861,JX,0,0,SJX861,SJX
34.094,134.873,37b7a5ce,7583ED,20,5325,209,,A321,RP-C9926,1729937222,MNL,KIX,PR408,PR,0,-576,PAL408,PAL
34.226,134.915,37b7e061,71C258,42,4175,190,,A333,HL8258,1729937220,GMP,KIX,OZ1165,OZ,0,-512,AAR1165,AAR
36.091,134.923,37b7df12,76BCC4,232,40000,419,,B788,9V-OFD,1729937222,CTS,TPE,TR893,TR,0,0,TGW893,TGW
34.542,134.958,37b800d6,71C324,266,12675,355,,B738,HL8324,1729937222,KIX,ICN,TW286,TW,0,3648,TWB286,TWB
34.86,135.004,37b7ec74,851826,256,37975,376,,B738,JA330J,1729937222,HND,KMJ,JL637,JL,0,0,JAL637,JAL
34.31,135.03,37b7ee2a,84B40D,50,3525,184,,A20N,JA203P,1729937221,FUK,KIX,MM158,MM,0,-1024,APJ158,APJ
33.7,135.066,37b7d473,ABBA6C,296,15375,297,,B77L,N855FD,1729937221,NRT,,FX5015,FX,0,-1728,FDX5015,FDX
35.058,135.073,37b7ee0b,862226,258,17775,374,,B763,JA622A,1729937222,HND,OKJ,NH657,NH,0,-1920,ANA657,ANA
34.384,135.14,37b7ae32,A43EE8,51,1225,150,,B738,N37293,1729937222,GUM,KIX,UA177,UA,0,-640,UAL177,UAL
34.188,135.167,37b7f967,85DEE8,64,13775,339,,B738,JA58AN,1729937222,KMJ,ITM,NH528,NH,0,-1408,ANA528,ANA
34.437,135.219,37b793e9,780A4E,50,0,49,,A320,B-LPE,1729937219,HKG,KIX,HX612,HX,1,0,CRK612,CRK
34.434,135.227,37b7f976,AC5FD6,90,0,5,,B77L,N897FD,1729937222,KIX,,FX5191,FX,1,0,FDX5191,FDX
34.418,135.229,37b80282,06A0F7,140,0,2,,A359,A7-ALC,1729937221,KIX,DOH,QR803,QR,1,0,QTR803,QTR
34.436,135.229,37b7cc4b,84B473,135,0,6,,A20N,JA206P,1729937222,CTS,KIX,MM112,MM,1,0,APJ112,APJ
34.634,135.232,37b7f322,846658,11,0,15,,E75S,JA13FJ,1729937142,MMJ,UKB,JH237,JH,1,0,FDA237,FDA
34.422,135.232,37b80710,71C031,230,0,7,,B738,HL8031,1729937220,KIX,PUS,7C1353,7C,1,0,JJA1353,JJA
34.423,135.232,37b80ceb,A37B45,272,0,2,,B763,N323UP,1729937222,KIX,,5X117,5X,1,0,UPS117,UPS
34.44,135.232,37b7ff67,780C06,140,0,0,,A320,B-1807,1729937202,KIX,PVG,9C6998,9C,1,0,CQH6998,CQH
34.431,135.232,37b7da4e,841BD1,140,0,1,,B738,JA07RK,1729937222,OKA,KIX,NU8,NU,1,0,JTA8,JTA
34.426,135.236,37b8071d,86D629,140,0,0,,A320,JA825P,1729937221,KIX,FUK,MM159,MM,1,0,APJ159,APJ
34.43,135.236,37b80af0,780BC8,154,0,11,,B738,B-1913,1729937222,KIX,HGH,MF8708,MF,1,0,CXA8708,CXA
34.425,135.237,37b7e62e,780C18,230,0,14,,B738,B-1949,1729937222,KIX,PVG,FM822,FM,1,0,CSH822,CSH
34.546,135.238,37b808bd,84B5AC,276,7825,240,,A320,JA20JJ,1729937222,KIX,NRT,GK224,GK,0,2944,JJP224,JST
35.44,135.244,37b8056a,846250,43,27175,488,,B737,JA12AN,1729937220,UKB,CTS,HD121,HD,0,640,ADO121,ADO
34.428,135.245,37b8046f,71C565,51,0,159,,B738,HL8565,1729937222,KIX,PUS,TW222,TW,0,128,TWB222,TWB
34.432,135.246,37b7961c,75875F,50,0,13,,A339,RP-C3907,1729937222,MNL,KIX,5J828,5J,1,0,CEB828,CEB
34.436,135.248,37b8095b,886288,320,0,0,,A333,HS-XTH,1729937210,KIX,DMK,XJ611,XJ,1,0,TAX611,XAX
34.437,135.255,37b8087b,C023C5,202,0,9,,B789,C-FNOE,1729937221,KIX,YVR,AC24,AC,1,0,ACA24,ACA
34.643,135.307,37b80c0e,86E11C,271,10250,211,,DH8D,JA857A,1729937221,ITM,NGS,NH787,NH,0,1472,,ANA
34.205,135.395,37b7fad8,862DB6,75,41000,533,,B763,JA658J,1729937222,KMJ,HND,JL634,JL,0,64,JAL634,JAL
34.787,135.442,37b7d590,86D906,143,0,10,,B789,JA830A,1729937218,OKA,ITM,NH770,NH,1,0,ANA770,ANA
34.777,135.446,37b7ed4b,86CF7C,315,0,141,,B788,JA809A,1729937221,HND,ITM,NH37,NH,0,-64,ANA37,ANA
34.778,135.448,37b8087c,850E9C,135,0,21,,B738,JA309J,1729937213,ITM,CTS,JL2019,JL,1,0,JAL2019,JAL
34.468,135.468,37b7ffad,84C324,34,8825,269,,E190,JA249J,1729937212,,,,,0,-1280,,
36.605,135.501,37b7df30,A64924,63,35000,595,,A359,N504DN,1729937221,PVG,DTW,DL388,DL,0,0,DAL388,DAL
34.687,135.516,37b7eca2,8466A0,252,36000,380,,A320,JA13JJ,1729937221,NRT,MYJ,GK409,GK,0,0,JJP409,JST
34.692,135.549,37b7f431,85D098,315,2025,177,,B738,JA54AN,1729937220,KMJ,ITM,NH526,NH,0,-1088,ANA526,ANA
35.139,135.561,37b7f007,868089,258,26025,394,,B738,JA73AB,1729937223,HND,UKB,BC113,BC,0,-2816,SKY113,SKY
34.663,135.654,37b79c61,857D4C,231,3650,365,,DH8D,JA465A,1729937204,,,,,0,-704,,ANA
35.168,135.657,37b7f998,71C333,280,36000,380,,B738,HL8333,1729937220,FSZ,ICN,7C1281,7C,0,0,JJA1281,JJA
34.81,135.699,37b7efb8,84C214,148,5475,588,,E190,JA241J,1729937201,SDJ,ITM,JL2212,JL,0,-896,JAL2212,
35.194,135.785,37b7f0dd,842388,257,40000,411,,A359,JA09XJ,1729937222,HND,FUK,JL329,JL,0,0,JAL329,JAL
36.48,135.84,37b7e011,86EF62,79,37000,562,,B763,JA8970,1729937221,DLC,NRT,NH8502,NH,0,0,ANA8502,ANA
34.496,135.909,37b7edd2,86DDB2,262,9100,239,,B788,JA848J,1729937221,HND,ITM,JL133,JL,0,-1024,JAL133,JAL
35.321,135.997,37b7eaec,84091B,254,38000,368,,B738,JA02GR,1729937220,NRT,HIJ,IJ625,IJ,0,0,SJO625,SJO
34.859,136.142,37b7eb80,861BB0,255,36000,386,,B763,JA607J,1729937220,NRT,HAN,JL751,JL,0,0,JAL751,JAL
34.37,136.177,37b7f118,86EFD4,242,18200,378,,B738,JA89AN,1729937222,HND,KIX,NH95,NH,0,-1920,ANA95,ANA
32.612,136.218,37b7ad40,86EBD8,51,41000,517,,B789,JA887A,1729937223,MNL,HND,NH870,NH,0,-64,ANA870,ANA
34.083,136.381,37b80653,8414A9,218,25900,343,,B738,JA05RK,1729937221,NGO,OKA,NU49,NU,0,1600,JTA49,JTA
36.397,136.414,37b80c85,86D6C8,53,0,145,,B738,JA82AN,1729937222,KMQ,HND,NH758,NH,0,0,ANA758,ANA
34.48,136.431,37b7f250,861AE4,242,18650,358,,B763,JA601J,1729937221,HND,TKS,JL463,JL,0,-3328,JAL463,JAL
36.625,136.548,37b80005,8681B0,45,38975,525,,B738,JA73NJ,1729937221,UKB,CTS,BC177,BC,0,-64,SKY177,SKY
34.235,136.557,37b7f3ce,86CF2B,219,37975,405,,B738,JA806X,1729937222,HND,OKA,6J25,6J,0,0,SNJ25,SNJ
35.365,136.565,37b7f3c4,8733BC,257,38000,414,,B789,JA937A,1729937221,HND,FUK,NH267,NH,0,-64,ANA267,ANA
34.228,136.599,37b80772,899029,194,17525,361,,A320,B-50011,1729937220,NGO,KHH,IT269,IT,0,1344,TTW269,TTW
35.69,136.634,37b803bb,86DD22,75,21000,304,,DH8D,JA844A,1729937213,ITM,AOJ,NH1855,NH,0,64,,ANA
36.434,136.726,37b7e81e,AE6D82,148,20000,384,,C30J,20-5961,1729937221,,,,,0,0,,RCH
34.615,136.82,37b7f384,86D259,232,37975,394,,B738,JA813X,1729937221,HND,KOJ,6J79,6J,0,0,SNJ79,SNJ
33.674,136.881,37b8011f,861F3C,71,39000,529,,B763,JA617A,1729937221,KCZ,HND,NH570,NH,0,0,ANA570,ANA
36.774,136.882,37b7ea59,851848,218,35975,380,,B738,JA331J,1729937222,CTS,ITM,JL2016,JL,0,64,JAL2016,JAL
35.259,136.922,37b7f824,8469EC,309,0,20,,E75S,JA14FJ,1729937178,IZO,NKM,JH418,JH,1,0,FDA418,FDA
34.919,136.965,37b80107,86E518,143,36975,478,,B738,JA86AN,1729937221,TTJ,HND,NH300,NH,0,0,ANA300,ANA
35.288,137.015,37b7f4a0,846932,254,38000,377,,A21N,JA148A,1729937220,HND,KMJ,NH647,NH,0,0,ANA647,ANA
36.985,137.025,37b7eb89,868038,221,38000,381,,B738,JA737N,1729937221,CTS,UKB,BC176,BC,0,64,SKY176,SKY
34.626,137.049,37b7fc48,84B982,138,25000,442,,A320,JA21MC,1729937223,KIX,HND,7G28,7G,0,64,SFJ28,SFJ
35.486,137.126,37b7f637,845DAA,256,36000,377,,A321,JA112A,1729937222,HND,HIJ,NH683,NH,0,0,ANA683,ANA
35.111,137.137,37b7f5e5,,252,40000,409,,FA7X,,1729937223,,,,,0,0,FA7X,
36.945,137.144,37b7e7b7,86D61C,219,40000,430,,B788,JA825A,1729937222,CTS,ITM,NH780,NH,0,0,ANA780,ANA
36.013,137.251,37b7f58f,71BF50,269,38000,398,,B772,HL7750,1729937223,NRT,ICN,LJ210,LJ,0,0,JNA210,JNA
35.711,137.304,37b7f7cc,84BAC2,260,36000,375,,A20N,JA220A,1729937222,HND,YGJ,NH387,NH,0,0,ANA387,ANA
34.482,137.318,37b7f0d9,861B28,49,39000,532,,B763,JA603J,1729937222,FUK,HND,JL326,JL,0,0,JAL326,JAL
35.384,137.384,37b7f9fa,851186,262,33975,358,,B738,JA314J,1729937223,HND,TAK,JL485,JL,0,0,JAL485,JAL
35.549,137.411,37b7f94a,84CEFA,257,38000,371,,A320,JA27MC,1729937222,HND,FUK,7G53,7G,0,0,SFJ53,SFJ
34.418,137.419,37b7fdf7,861B06,139,23000,434,,B763,JA602J,1729937223,ITM,HND,JL130,JL,0,-128,JAL130,JAL
37.252,137.53,37b7f3db,84B802,225,30000,400,,E170,JA216J,1729937223,CTS,FUK,JL3516,JL,0,0,JAL3516,
34.341,137.642,37b7f9af,84BB06,70,37975,513,,A20N,JA222A,1729937221,IWJ,HND,NH728,NH,0,-896,ANA728,ANA
35.586,137.697,37b7f96d,861F88,264,40000,388,,B763,JA619J,1729937223,HND,HIJ,JL265,JL,0,0,JAL265,JAL
37.718,137.802,37b7f088,8514D6,231,35975,374,,B738,JA322J,1729937220,CTS,KIX,JL2506,JL,0,0,JAL2506,JAL
32.872,137.826,37b7f024,86CEB0,241,40000,438,,B788,JA803A,1729937223,NRT,BKK,NQ1,NQ,0,0,AJX1,AJX
34.454,137.854,37b7aed7,781706,74,29875,518,,A21N,B-309J,1729937222,CAN,HND,CZ3085,CZ,0,-960,CSN3085,CSN
33.414,137.885,37b76b65,76CCE6,58,37000,552,,A359,9V-SGF,1729937223,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
33.65,137.932,37b7d653,8681AE,57,34950,523,,B738,JA73NG,1729937223,SHI,HND,BC618,BC,0,-448,SKY618,SKY
32.606,137.937,37b7a300,758335,44,35000,495,,A321,RP-C9909,1729937223,MNL,NRT,PR432,PR,0,0,PAL432,PAL
34.615,138.094,37b7db7c,861B8E,82,31625,551,,B763,JA606J,1729937220,PVG,HND,JL86,JL,0,-1536,JAL86,JAL
35.78,138.159,37b7fbc2,862DD8,266,40000,376,,B763,JA659J,1729937222,HND,IZO,JL287,JL,0,0,JAL287,JAL
33.739,138.249,37b7b169,A76A3A,60,33000,556,,B744,N577UP,1729937221,HKG,ANC,5X67,5X,0,0,UPS67,UPS
34.985,138.278,37b7f9c9,8681BA,245,37000,364,,B738,JA73NU,1729937221,HND,OKA,BC523,BC,0,832,SKY523,SKY
34.039,138.332,37b7ab7e,86DA16,69,27250,525,,B788,JA838A,1729937222,HKG,HND,NH860,NH,0,-2176,ANA860,ANA
33.645,138.354,37b7f854,87C851,193,30000,341,,P1,5534,1729937221,NJA,,,,0,0,0,
33.964,138.419,37b7c786,850E14,70,38975,515,,B738,JA305J,1729937219,TPE,NRT,JL8664,JL,0,0,JAL8664,JAL
35.654,138.48,37b7fc4c,861BEC,257,23550,369,,B763,JA609A,1729937222,HND,NGO,NH85,NH,0,-2432,ANA85,ANA
35.151,138.493,37b7f4dc,8991B3,264,37425,386,,A333,B-18305,1729937221,NRT,TPE,CI105,CI,0,448,CAL105,
33.551,138.524,37b7ee67,,58,41000,473,,C680,,1729937222,,,,,0,0,C680,
37.201,138.537,37b802eb,84BBB8,211,26000,434,,E170,JA227J,1729937221,AXT,ITM,JL2176,JL,0,0,JAL2176,
37.222,138.583,37b7f553,8413B8,196,24000,450,,E75S,JA05FJ,1729937223,OKD,FSZ,JH176,JH,0,0,FDA176,FDA
34.716,138.675,37b7f52a,84B772,89,26150,482,,A20N,JA212A,1729937222,OIT,HND,NH800,NH,0,-1472,ANA800,ANA
35.14,138.694,37b7f6ed,86D930,266,38000,412,,B788,JA831J,1729937222,NRT,HKG,JL735,JL,0,-64,JAL735,JAL
37.631,138.804,37b7fa28,840C90,36,16950,352,,E75S,JA03FJ,1729937106,NKM,KIJ,JH377,JH,0,0,FDA377,FDA
32.993,138.833,37b7f190,86DD2A,230,38000,444,,B788,JA844J,1729937221,NRT,CGK,JL729,JL,0,0,JAL729,JAL
37.877,138.881,37b7db26,AB349F,66,31000,578,,B789,N821AN,1729937222,ICN,DFW,AA280,AA,0,-64,AAL280,AAL
34.705,138.892,37b7fee6,851C42,83,23100,434,,B738,JA344J,1729937221,SHM,HND,JL218,JL,0,-1728,JAL218,JAL
39.028,139.008,37b7f74e,84B3C9,206,38000,392,,A20N,JA201P,1729937222,CTS,KIX,MM114,MM,0,0,APJ114,APJ
36.917,139.049,37b7d925,71C240,80,29000,502,,B738,HL8240,1729937222,ICN,NRT,KE713,KE,0,0,KAL713,KAL
35.66,139.073,37b80025,8681AA,266,25975,357,,B738,JA73NC,1729937221,HND,FUK,BC25,BC,0,1920,SKY025,SKY
33.125,139.082,37b7f03d,86D9FC,231,40000,456,,B788,JA837J,1729937222,NRT,MNL,JL745,JL,0,0,JAL745,JAL
36.757,139.088,37b7eea6,84B7A1,39,35000,506,,A20N,JA213P,1729937223,KIX,SDJ,MM139,MM,0,0,APJ139,APJ
35.852,139.093,37b7fe5d,851CA8,285,25000,319,,B738,JA347J,1729937223,HND,KMQ,JL191,JL,0,-64,JAL191,JAL
35.219,139.1,37b7fd21,86D6AC,255,29800,369,,B788,JA829J,1729937221,HND,TSA,JL99,JL,0,3392,JAL99,JAL
34.714,139.104,37b7f981,86D96C,90,20950,404,,B789,JA833A,1729937222,HIJ,HND,NH682,NH,0,-1216,ANA682,ANA
37.968,139.138,37b74778,A9876E,242,40000,398,,B744,N713CK,1729937221,ANC,ICN,K4818,K4,0,0,CKS818,CKS
34.713,139.329,37b7acc4,86E430,90,16775,398,,B789,JA863J,1729937220,CAN,HND,JL88,JL,0,-704,JAL88,JAL
39.595,139.369,37b7f207,71C543,206,36000,423,,B38M,HL8543,1729937221,CTS,ICN,ZE624,ZE,0,0,ESR624,ESR
35.535,139.393,37b7f25f,A0B34F,353,2825,118,,DA40,N144UA,1729937221,OKO,,,,0,128,N144UA,
36.106,139.446,37b7cef8,A0C1D7,98,40975,583,,GLEX,N148QS,1729937222,PEK,ANC,,,0,64,N148QS,EJA
35.367,139.469,37b7fb84,850DF2,255,32000,373,,B738,JA304J,1729937222,NRT,NGO,JL3087,JL,0,0,JAL3087,JAL
35.571,139.503,37b80226,841FF4,287,16175,388,,A359,JA08XJ,1729937222,HND,FUK,JL331,JL,0,2880,JAL331,JAL
35.793,139.525,37b7eead,A09AAC,168,4525,126,,DA40,N138UA,1729937220,FKS,,,,0,-448,N138UA,
36.297,139.542,37b7d2f3,8414A8,240,16000,396,,CRJ7,JA05RJ,1729937201,,,,,0,0,,IBX
35.498,139.623,37b7fc3d,85120E,250,25150,385,,B738,JA318J,1729937222,NRT,ITM,JL3009,JL,0,1792,JAL3009,JAL
38.364,139.657,37b8029c,846D80,226,18000,377,,E75S,JA15FJ,1729937221,HNA,NKM,JH358,JH,0,-64,FDA358,FDA
35.718,139.658,37b7f4c8,,333,2400,192,,EC35,,1729937179,,,,,0,0,EC35,
34.825,139.66,37b7f65a,8518D0,60,12975,345,,B738,JA335J,1729937223,HIJ,HND,JL264,JL,0,-2496,JAL264,JAL
33.662,139.732,37b7f539,861F66,230,34025,424,,B763,JA618J,1729937222,NRT,SIN,JL711,JL,0,0,JAL711,JAL
35.555,139.774,37b7cad5,868316,357,0,25,,B772,JA742A,1729937223,OKA,HND,NH472,NH,1,0,ANA472,ANA
35.471,139.778,37b80044,8622AE,275,10350,287,,B763,JA626A,1729937222,HND,PVG,NH971,NH,0,3200,ANA971,ANA
35.55,139.78,37b80c12,86DD6E,154,0,0,,B788,JA846J,1729937215,HND,ITM,JL137,JL,1,0,JAL137,JAL
35.543,139.783,37b808e1,8514F8,149,0,15,,B738,JA323J,1729937223,HND,AOJ,JL149,JL,1,0,JAL149,JAL
35.561,139.785,37b7e653,846954,59,0,2,,A21N,JA149A,1729937222,YGJ,HND,NH388,NH,1,0,ANA388,ANA
35.556,139.787,37b80d6b,86CF6F,149,0,0,,B738,JA808X,1729937217,HND,KMJ,6J19,6J,1,0,SNJ19,SNJ
35.555,139.79,37b80b18,8678C0,146,0,0,,B772,JA715A,1729937219,HND,ITM,NH39,NH,1,0,ANA39,ANA
35.277,139.791,37b7ba56,86226A,346,4975,197,,B763,JA624A,1729937222,PEK,HND,NH962,NH,0,-768,ANA962,ANA
35.553,139.792,37b80979,8468AA,149,0,15,,A21N,JA144A,1729937223,HND,UBJ,NH699,NH,1,0,ANA699P,ANA
35.554,139.792,37b7a262,86E866,157,0,21,,B788,JA878A,1729937220,CAN,HND,NH924,NH,1,0,ANA924,ANA
35.546,139.793,37b75300,86E888,67,0,10,,B789,JA879A,1729937223,SIN,HND,NH842,NH,1,0,ANA842,ANA
35.55,139.793,37b7e4d7,862DF4,160,0,0,,B738,JA65AN,1729937148,IWK,HND,NH638,NH,1,0,ANA638,ANA
35.542,139.797,37b80799,841442,149,0,21,,A320,JA05MC,1729937223,HND,KKJ,7G87,7G,1,0,SFJ87,SFJ
35.675,139.798,37b80377,,66,2300,45,,EC45,,1729937223,,,,,0,64,EC45,
35.537,139.801,37b8053e,868088,146,0,13,,B738,JA73AA,1729937222,HND,KOJ,BC309,BC,1,0,SKY309,SKY
35.656,139.801,37b7ec10,8405F9,209,1375,64,,EC35,JA01MK,1729937222,HND,,,,0,-64,JA01MK,
35.54,139.802,37b80473,840A64,149,0,15,,A35K,JA02WJ,1729937223,HND,JFK,JL4,JL,1,0,JAL4,JAL
35.525,139.805,37b80514,8515C4,39,0,16,,B738,JA329J,1729937200,HND,KKJ,JL377,JL,1,0,JAL377,JAL
34.193,139.807,37b79b26,7586D0,46,28450,490,,A339,RP-C3903,1729937219,MNL,NRT,5J5056,5J,0,-1472,CEB5056,CEB
35.503,139.809,37b7cb4c,8681B4,330,575,150,,B738,JA73NN,1729937222,OKA,HND,BC520,BC,0,-768,SKY520,SKY
35.356,139.809,37b72c59,86E86E,32,2950,163,,B789,JA878J,1729937222,HNL,HND,JL71,JL,0,-832,JAL71,JAL
35.65,139.813,37b8021f,840E2D,160,1600,326,,EC35,JA03YP,1729937218,HND,,,,0,128,,
35.198,139.823,37b7e3bf,868338,311,5850,201,,B772,JA743A,1729937223,FUK,HND,NH264,NH,0,-960,ANA264,ANA
35.655,139.828,37b7f2cd,840C1D,218,1400,116,,A109,JA03AP,1729937216,HND,,,,0,0,JA03AP,AKF
35.71,139.834,37b802ea,78108A,283,9875,299,,A321,B-8650,1729937221,HND,PKX,MU790,MU,0,2240,CES790,CES
35.437,139.852,37b7df9d,850D8C,358,2050,168,,B738,JA301J,1729937223,FUK,HND,JL324,JL,0,-704,JAL324,JAL
37.883,139.886,37b7953a,8422F8,267,21350,378,,CRJ7,JA09RJ,1729937216,NGO,FUK,FW59,FW,0,1728,,IBX
35.521,139.901,37b80776,868428,115,3325,246,,B738,JA74AN,1729937222,HND,KOJ,NH629,NH,0,2432,ANA629,ANA
35.128,139.924,37b7eebe,851C86,310,5775,205,,B738,JA346J,1729937223,MYJ,HND,JL438,JL,0,-128,JAL438,JAL
35.615,139.936,37b8044d,86D215,65,7125,269,,B738,JA811X,1729937223,HND,NGS,6J37,6J,0,3392,SNJ37,SNJ
35.704,139.967,37b8029e,86222E,1,10200,298,,B763,JA622J,1729937222,HND,CTS,JL527,JL,0,2560,JAL527,JAL
34.958,139.967,37b7f46b,8744D4,30,7825,246,,B78X,JA981A,1729937220,ITM,HND,NH36,NH,0,-1920,ANA36,ANA
34.784,140.035,37b7ec02,84C236,59,10425,375,,E190,JA242J,1729937221,,,,,0,0,JAL693,
35.324,140.037,37b7e669,851CEC,297,3775,242,,B738,JA349J,1729937223,CTS,HND,JL520,JL,0,0,JAL520,JAL
35.106,140.056,37b7ead6,84B5EE,295,6200,216,,A320,JA20MC,1729937223,KKJ,HND,7G88,7G,0,-576,SFJ88,SFJ
39.396,140.128,37b8072a,84B860,169,20000,424,,A20N,JA219A,1729937223,ONJ,HND,NH724,NH,0,0,ANA724,ANA
34.743,140.144,37b72863,A410B3,288,6425,265,,A332,N361HA,1729937222,HNL,HND,HA457,HA,0,-1472,HAL457,HAL
35.731,140.164,37b7f143,84B7D8,186,10750,331,,A20N,JA215A,1729937223,TOY,HND,NH322,NH,0,-704,ANA322,ANA
35.851,140.186,37b7fa99,841400,264,16550,362,,A320,JA05JJ,1729937223,NRT,TAK,GK445,GK,0,3136,JJP445,JST
35.591,140.194,37b7fba9,86D59C,234,17275,389,,B788,JA821J,1729937223,NRT,BKK,JL707,JL,0,2560,JAL707,JAL
38.071,140.241,37b803fe,840646,83,10800,281,,AT76,JA01QQ,1729937221,KIJ,SDJ,BV203,BV,0,0,TOK203,
34.526,140.278,37b7d1fd,84B42F,58,21500,405,,A20N,JA204P,1729937222,OKA,NRT,MM506,MM,0,-1792,APJ506,APJ
35.826,140.331,37b7fe2b,780172,329,2525,207,,B773,B-HNJ,1729937223,NRT,HKG,CX505,CX,0,1856,CPA505,CPA
37.565,140.334,37b7f428,84D283,10,34875,450,,A21N,JA28LR,1729937221,NRT,CTS,GK119,GK,0,384,JJP119,JST
35.794,140.384,37b6e373,06A2B5,149,0,22,,B77W,A7-BEQ,1729937221,DOH,NRT,QR806,QR,1,0,QTR806,QTR
