latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.589,22.436,37e3bd75,4D201E,230,36000,434,,A21N,9H-WNQ,1731024716,SCV,FCO,W43611,W4,0,0,WMT8605,WZZ
45.691,22.525,37e3704c,8940A1,120,39000,489,,B789,A9C-FJ,1731024717,LHR,BAH,GF6,GF,0,0,GFA006,GFA
46.772,22.571,37e36365,80073B,122,39000,491,,B788,VT-ANU,1731024714,LHR,BLR,AI132,AI,0,0,AIC132,AIC
45.594,22.67,37e39d71,4BB185,313,33975,476,,B789,TC-LLE,1731024717,IST,HAV,TK195,TK,0,-64,THY195,THY
40.525,22.961,37e3ae13,46F201,180,0,0,,GRND,,1731024716,,,,,1,0,,
40.528,22.972,37e3dc54,46F200,180,0,0,,GRND,,1731024716,,,,,1,0,,
40.512,22.977,37e39b25,46F202,180,0,0,,GRND,,1731024717,,,,,1,0,,
40.31,22.986,37e376f6,0A008B,71,35000,455,,B738,7T-VKL,1731024716,ALG,IST,AH3018,AH,0,0,DAH3018,DAH
40.519,22.987,37e39010,46F015,157,0,4,,GRND,,1731024703,,,,,1,0,SWEEPER,
43.627,23.068,37e3c4f1,4C0222,97,35675,456,,A332,YU-ARC,1731024715,BEG,CAN,JU988,JU,0,768,ASL988,ASL
40.826,23.284,37e3b877,4BCDF2,320,38000,422,,B738,TC-SOR,1731024717,ADB,NUE,XQ838,XQ,0,0,SXS7CU,SXS
43.337,23.358,37e3722e,3991E6,117,35025,463,,A320,F-HEPG,1731024715,CDG,IST,AF1390,AF,0,0,AFR1390,AFR
42.7,23.408,37e3b55f,456003,180,0,0,,GRND,,1731024717,,,,,1,0,,
42.692,23.413,37e3baff,456001,180,0,0,,GRND,,1731024717,,,,,1,0,,
42.69,23.413,37e3ba3f,456002,114,0,0,,GRND,,1731024715,,,,,1,0,,
42.692,23.42,37e38eed,456024,326,0,0,,GRND,,1731024717,,,,,1,0,LIGHT,
45.265,23.496,37e361ea,06A2B3,120,35000,486,,B77W,A7-BEO,1731024715,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
45.705,23.557,37e353cd,406F77,125,37000,494,,B789,G-ZBKK,1731024716,LHR,DXB,BA109,BA,0,0,BAW109,BAW
42.974,23.717,37e347d6,71C085,90,37000,483,,B789,HL8085,1731024717,MAD,ICN,KE914,KE,0,0,KAL914,KAL
44.311,23.881,37e3d321,4A7C27,180,0,0,,GRND,,1731024717,,,,,1,0,,
45.752,24.179,37e369b1,76CCCD,120,33000,484,,B744,9V-SFM,1731024717,LHR,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
41.831,24.321,37e3608a,010195,159,37000,456,,A320,SU-TCF,1731024716,,,UJ602,UJ,0,0,LMU602,LMU
43.136,24.557,37e3aa7e,4BB5D6,296,32000,447,,A306,TC-MNV,1731024715,IST,CDG,MB451,MB,0,0,MNB451,MNB
45.164,24.782,37e35158,896479,126,39000,498,,A388,A6-EUO,1731024716,MAN,DXB,EK20,EK,0,0,UAE20,UAE
40.656,24.856,37e37fa5,3C787A,148,36950,466,,A20N,D-ANCZ,1731024716,BER,DXB,DE2500,DE,0,0,CFG2500,CFG
44.935,25.246,37e37ad2,4408FF,115,31000,488,,B744,OE-IFD,1731024717,LGG,HGH,3V815,3V,0,0,TAY815,ABR
46.291,25.386,37e37d34,461F4B,131,37000,497,,A359,OH-LWD,1731024717,HEL,SIN,AY131,AY,0,0,FIN131,FIN
45.702,25.525,37e3a9b4,4A7C30,269,0,0,,GRND,,1731024717,,,,,1,0,GS23,
45.702,25.525,37e3ba95,4A7C2E,180,0,0,,,,1731024717,GHV,,,,1,0,,
45.702,25.525,37e3ba94,4A7C2F,180,0,0,,,,1731024717,GHV,,,,1,0,,
44.847,25.54,37e36416,75044C,116,37000,486,,A359,9M-MAE,1731024716,LHR,KUL,MH1,MH,0,0,MAS1,MAS
44.016,25.569,37e3b0dc,4BB18A,314,34000,478,,B789,TC-LLJ,1731024717,IST,MIA,TK157,TK,0,-64,THY4JD,THY
44.588,25.647,37e3916e,471F71,104,3525,257,,A321,HA-LXP,1731024714,BLQ,OTP,W43140,W4,0,-512,WMT3812,WZZ
40.597,25.763,37e385d1,452119,136,35000,473,,A320,LZ-EAE,1731024715,PRG,TLV,IZ282,IZ,0,0,AIZ282,EAF
44.216,25.792,37e35e0c,40731C,122,39000,498,,B788,G-ZBJI,1731024716,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
43.343,25.882,37e3b8cf,471DAF,315,34000,427,,A21N,HA-LGH,1731024714,IST,BUD,W62438,W6,0,0,WZZ475,WZZ
43.01,25.952,37e3c139,4BA94E,306,30000,487,,B77W,TC-JJN,1731024717,IST,MEX,TK184,TK,0,0,THY184,THY
44.501,26.067,37e3aa4a,4A7C24,180,0,0,,GRND,,1731024716,,,,,1,0,,
44.563,26.077,37e37740,4A7C1D,180,0,0,,GRND,,1731024717,,,,,1,0,,
44.57,26.078,37e38515,4A7C25,180,0,0,,GRND,,1731024717,,,,,1,0,,
44.571,26.078,37e37fe1,4A7C12,180,0,0,,GRND,,1731024717,,,,,1,0,,
44.57,26.078,37e378d6,4A7C11,180,0,0,,GRND,,1731024716,,,,,1,0,,
44.57,26.079,37e3d2a5,4A00B5,357,0,0,,GRND,,1731024717,,,,,1,0,FOLLOW12,
44.571,26.082,37e35e89,4A0086,343,0,0,,GRND,,1731024715,,,,,1,0,SHOF12,
44.57,26.082,37e3bbcc,4A00C7,42,0,0,,GRND,,1731024714,,,,,1,0,SHOF15,
44.571,26.082,37e3b2a2,4A005C,35,0,0,,GRND,,1731024712,,,,,1,0,SHOF9,
44.571,26.082,37e3befa,4A0085,87,0,0,,GRND,,1731024713,,,,,1,0,SHOF11,
44.571,26.082,37e3951b,4A00C6,87,0,0,,GRND,,1731024715,,,,,1,0,SHOF16,
44.571,26.082,37e3d159,4A0058,205,0,0,,GRND,,1731024715,,,,,1,0,SCHOF4,
44.573,26.084,37e362d7,4A7C13,180,0,0,,GRND,,1731024717,,,,,1,0,,
44.571,26.087,37e3aa0f,4A7C17,180,0,0,,GRND,,1731024717,,,,,1,0,,
44.574,26.097,37e356c9,4A7C19,324,0,0,,GRND,,1731024716,,,,,1,0,,
44.575,26.097,37e3d778,4A7C16,180,0,0,,GRND,,1731024716,,,,,1,0,,
44.579,26.099,37e3aa1f,4A7C14,180,0,0,,GRND,,1731024717,,,,,1,0,,
44.572,26.109,37e36069,4A7C1B,180,0,0,,GRND,,1731024717,,,,,1,0,,
44.572,26.109,37e3aa24,4A7C1A,180,0,0,,GRND,,1731024717,,,,,1,0,,
44.58,26.111,37e3ad42,4A7C15,180,0,0,,GRND,,1731024717,,,,,1,0,,
44.567,26.116,37e3aa23,4A7C1C,180,0,0,,GRND,,1731024717,,,,,1,0,,
44.577,26.116,37e3924b,4A0039,81,0,0,,GRND,,1731024716,,,,,1,0,FRONTIER,
44.419,26.373,37e36d39,39C425,117,37000,488,,B789,F-HRBF,1731024715,CDG,PEK,AF382,AF,0,0,AFR382,AFR
44.546,26.571,37e34163,896313,133,33000,495,,B77W,A6-ENQ,1731024717,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
42.393,26.848,37e33c20,346390,81,37000,489,,A359,EC-NGY,1731024714,MAD,BKK,E9845,E9,0,0,EVE845,EVE
42.914,26.967,37e379b1,800733,92,39000,492,,B788,VT-ANM,1731024716,MXP,DEL,AI138,AI,0,0,AIC138,AIC
41.991,27.372,37e3c9cc,40717F,302,24225,474,,B738,G-JZBC,1731024716,IST,LBA,LS292,LS,0,1792,EXS292,EXS
41.551,27.373,37e379a4,06A391,118,35000,492,,B77L,A7-BTB,1731024716,MXP,DOH,QR8077,QR,0,0,QTR8077,QTR
43.347,27.576,37e34031,06A0BE,123,41000,495,,B788,A7-BCZ,1731024715,MAN,DOH,QR24,QR,0,-64,QTR2K,QTR
43.332,27.655,37e30ee2,5110C3,323,6250,160,,SF34,ES-LSF,1731024674,,,,,0,0,AEG422,STM
44.167,27.813,37e3555d,899039,124,31000,487,,B77W,B-16735,1731024717,LHR,BKK,BR68,BR,0,0,EVA068,EVA
43.973,27.835,37e36792,440C5A,120,33000,496,,B748,OE-LFD,1731024716,BRU,CTU,KF885,KF,0,0,ABB885,
42.316,27.957,37e3a8d8,4BAA59,323,20575,449,,A321,TC-JRY,1731024715,IST,VKO,TK419,TK,0,1280,THY7AZ,THY
44.017,28.222,37e352ea,8015CD,125,39000,490,,B789,VT-TSO,1731024716,LHR,DEL,UK18,UK,0,-64,VTI018,VTI
44.007,28.236,37e34e6e,406B05,125,31000,494,,B77W,G-STBL,1731024713,LHR,SIN,BA15,BA,0,0,BAW15,BAW
43.272,28.264,37e33363,896173,131,37000,496,,B77L,A6-EWA,1731024714,EDI,DXB,EK24,EK,0,0,UAE24,UAE
40.986,28.273,37e372c7,0A0076,96,4750,234,,B738,7T-VKF,1731024716,CZL,IST,AH3022,AH,0,-1152,DAH3022,DAH
43.841,28.392,37e3bf0c,4D2524,171,37000,445,,B738,9H-SAT,1731024716,RMO,,5F7505,5F,0,0,FIA7505,SQP
43.582,28.509,37e37c2f,4A5D2E,358,38000,430,,A21N,YR-WIN,1731024716,TLV,RMO,H7458,H7,0,0,HYM458,HYM
41.237,28.57,37e3ae67,4BB141,144,8975,295,,B77W,TC-LJA,1731024717,IST,HND,TK198,TK,0,2240,THY198,THY
40.965,28.669,37e3a430,4BB273,93,4900,214,,A21N,TC-LSS,1731024716,BEG,IST,,,0,-1024,THY9TM,THY
41.148,28.682,37e3ce37,4BB0E5,136,10700,345,,A359,TC-LGE,1731024716,IST,CGK,TK56,TK,0,960,THY056,THY
41.293,28.717,37e384a6,4BF22D,180,0,0,,GRND,,1731024717,,,,,1,0,,
41.264,28.717,37e38ca4,4BF1AD,123,0,1,,GRND,,1731024716,,,,,1,0,DESTEK5,
41.284,28.718,37e372a1,4BF22F,180,0,0,,GRND,,1731024717,,,,,1,0,,
41.284,28.718,37e372a0,4BF22E,200,0,0,,GRND,,1731024717,,,,,1,0,,
41.264,28.718,37e3aad8,4BF1DE,348,0,0,,GRND,,1731024716,,,,,1,0,FLWME35,
41.264,28.718,37e36588,4BF253,135,0,0,,GRND,,1731024715,,,,,1,0,SPRG80,
41.264,28.719,37e3ade2,4BF1A6,42,0,0,,GRND,,1731024716,,,,,1,0,RUBBER01,
41.296,28.719,37e3674e,4BA9C2,28,0,0,,A332,TC-JNB,1731024713,IST,,,,1,0,TKTEST,THY
41.278,28.72,37e39e6c,4BF167,180,0,21,,GRND,,1731024717,,,,,1,0,KAR136,
41.276,28.721,37e3c1ab,4BB150,270,0,0,,B77L,TC-LJP,1731024715,IST,BOM,TK6142,TK,1,0,THY6142,THY
41.27,28.723,37e3c953,4BF168,177,0,31,,GRND,,1731024716,,,,,1,0,DESTEK2,
41.291,28.724,37e3900b,4BF1C4,11,0,0,,GRND,,1731024716,,,,,1,0,SPRG94,
41.292,28.724,37e37318,4BF166,267,0,1,,GRND,,1731024717,,,,,1,0,SPRG99,
41.263,28.725,37e3db75,4BF240,199,0,1,,GRND,,1731024716,,,,,1,0,ELK7,
41.264,28.725,37e3d510,4BF1D5,180,0,17,,GRND,,1731024716,,,,,1,0,FLWME12,
41.274,28.726,37e36a53,4BF213,84,0,0,,GRND,,1731024717,,,,,1,0,FLWME05,
41.296,28.73,37e3c4a8,4BF22C,269,0,0,,GRND,,1731024717,,,,,1,0,,
41.071,28.731,37e341a6,4BA945,358,3500,212,,B77W,TC-JJE,1731024717,AMS,IST,TK1956,TK,0,-320,THY9KH,THY
41.267,28.735,37e3b2ea,4BF220,87,0,0,,GRND,,1731024717,,,,,1,0,,
41.267,28.736,37e3b419,4BF20E,87,0,0,,GRND,,1731024717,,,,,1,0,ATES33,
41.261,28.736,37e3cf82,4BF19B,289,0,0,,GRND,,1731024717,,,,,1,0,DESTEK6,
41.261,28.737,37e3cf51,4BF1E9,47,0,0,,GRND,,1731024715,,,,,1,0,SAFETY5,
41.277,28.738,37e35ed9,4BF257,267,0,25,,GRND,,1731024716,,,,,1,0,FLWME07,
41.263,28.74,37e3d96f,4691C3,180,0,0,,A320,SX-DNC,1731024716,IST,,,,1,0,AEE999,AEE
41.263,28.74,37e3d94e,018090,180,0,0,,A319,5A-WLD,1731024715,IST,MJI,YL101,YL,1,0,LWA101,LWA
41.275,28.741,37e391af,4BB205,180,0,0,,A21N,TC-LPE,1731024716,IST,,,,1,0,TCLPE,THY
41.263,28.747,37e395f5,4BF224,180,0,0,,GRND,,1731024717,,,,,1,0,,
41.264,28.748,37e398d6,4BF176,25,0,0,,GRND,,1731024704,,,,,1,0,SPRG76,
41.265,28.748,37e38d89,4BF1E3,16,0,8,,GRND,,1731024707,,,,,1,0,SPRG100,
41.263,28.748,37e3d962,4BF208,11,0,0,,GRND,,1731024652,,,,,1,0,SAFETY3,
41.251,28.749,37e3b2ec,4BF227,146,0,0,,GRND,,1731024717,,,,,1,0,,
41.267,28.75,37e3b2e9,4BF225,142,0,0,,GRND,,1731024717,,,,,1,0,DP6G11,
41.261,28.752,37e3b2eb,4BF230,117,0,0,,GRND,,1731024717,,,,,1,0,,
41.277,28.754,37e3adc3,4BF1C8,129,0,0,,GRND,,1731024716,,,,,1,0,FLWME36,
41.287,28.76,37e3b2fa,4BF235,180,0,0,,GRND,,1731024717,,,,,1,0,DHYHI1,
41.26,28.763,37e3a037,4BF236,180,0,0,,GRND,,1731024717,,,,,1,0,,
40.945,28.765,37e2ee54,,57,500,118,,GLF4,,1731024716,,,,,0,-640,GLF4,
41.991,29.095,37e34c27,4A4EAE,314,36050,432,,A320,YR-SUN,1731024716,TLV,OTP,H4238,H4,0,0,HYS238,HYM
42.821,29.19,37e352fe,8013C2,93,39000,492,,B789,VT-TSD,1731024716,CDG,DEL,UK22,UK,0,0,VTI022,VTI
43.702,29.216,37e3933a,48AE22,133,35000,486,,B789,SP-LSC,1731024714,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
42.611,29.22,37e358a1,406A34,128,35000,484,,B77W,G-STBI,1731024716,LHR,DXB,BA105,BA,0,0,BAW105,BAW
40.824,29.258,37e3cb84,4BA94D,105,19000,401,,B77W,TC-JJM,1731024717,IST,PEK,TK88,TK,0,2240,THY88,THY
40.906,29.318,37e3aa89,4BF12A,64,0,12,,GRND,,1731024717,,,,,1,0,FLWME06,
40.897,29.32,37e3d859,4BC8C9,180,0,0,,A21N,TC-RFI,1731024717,SAW,,PC91,PC,1,0,PGT091,PGT
40.909,29.321,37e3d8ab,4BC893,64,0,0,,A21N,TC-RDS,1731024713,SAW,,PC1921,PC,1,0,PGT1921,PGT
43.399,29.344,37e33c7f,70209A,124,39000,130,,B788,S2-AJU,1731024713,MAN,ZYL,BG208,BG,0,0,BBC208,BBC
42.473,29.402,37e33ec7,896463,123,39000,502,,A388,A6-APH,1731024717,LHR,AUH,EY68,EY,0,-64,ETD42B,ETD
40.787,29.438,37e3d62a,896335,100,24225,408,,B738,A6-FED,1731024716,IST,DXB,FZ756,FZ,0,1664,FDB756,FDB
43.433,29.613,37e38a94,48AF19,133,37000,450,,B38M,SP-LVQ,1731024713,WAW,EVN,LO729,LO,0,0,LOT2HG,LOT
40.134,29.727,37e33f0f,4BAAC6,317,22575,397,,B738,TC-JVF,1731024717,MED,IST,TK5063,TK,0,-1920,THY5063,THY
43.343,29.765,37e3976f,896518,133,37000,460,,B38M,A6-FMI,1731024712,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
40.731,29.894,37e3c7c9,4BB0EA,91,23325,445,,A359,TC-LGJ,1731024717,IST,SGN,TK162,TK,0,1216,THY162,THY
41.485,30.017,37e35e50,71BE09,122,31000,465,,B748,HL7609,1731024699,FRA,ICN,KE8538,KE,0,0,KAL8538,KAL
41.976,30.499,37e3a63b,4BB189,220,27400,190,,B789,TC-LLI,1731024717,IST,KIX,TK86,TK,0,0,THY86,THY
42.779,30.504,37e355b9,3965A2,120,31000,480,,B77W,F-GZNC,1731024712,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.763,30.548,37e36003,4D0104,120,39000,496,,B748,LX-VCD,1731024715,LUX,HKG,CV4164,CV,0,0,CLX4164,CLX
42.744,30.596,37e338d4,8015A8,124,33000,474,,B77W,VT-AEN,1731024713,LHR,BOM,AI130,AI,0,0,AIC130,AIC
42.105,30.629,37e35090,89618E,109,39000,489,,A388,A6-EEO,1731024717,AMS,DXB,EK150,EK,0,0,UAE150,UAE
42.698,30.839,37e36e2c,4B191C,115,31000,480,,B77W,HB-JNG,1731024712,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
42.007,30.984,37e3b8f2,4BAA86,88,29375,442,,A321,TC-JTF,1731024713,IST,SCO,TK278,TK,0,0,THY278,THY
42.476,31.093,37e2fab3,896533,270,36000,466,,B38M,A6-FML,1731024711,DXB,OTP,FZ1709,FZ,0,-128,FDB92M,FDB
42.672,31.267,37e33c19,80073C,96,39000,496,,B788,VT-ANV,1731024713,LGW,ATQ,AI170,AI,0,0,AIC170,AIC
42.669,31.28,37e37e64,48AF01,99,37000,442,,B38M,SP-LVB,1731024714,WAW,TBS,LO725,LO,0,0,LOT7CJ,LOT
41.918,31.327,37e339c8,89630A,109,33000,474,,B77W,A6-ENH,1731024709,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
42.643,31.533,37e34afe,71BA03,97,31000,470,,B77W,HL7203,1731024696,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.543,31.582,37e38c5c,4406DE,105,35000,466,,B772,OE-LPE,1731024713,VIE,BKK,OS25,OS,0,0,AUA25,AUA
41.815,31.715,37e35237,06A2B6,109,35000,460,,B77W,A7-BER,1731024716,CDG,DOH,QR38,QR,0,0,QTR3H,QTR
42.516,31.729,37e2e2fa,8005EC,103,38975,494,,B788,VT-ANB,1731024715,FRA,DEL,AI120,AI,0,0,AIC120,AIC
41.823,31.807,37e323e1,600B22,74,33000,458,,B744,4K-BCH,1731024716,MAD,GYD,7L9934,7L,0,0,AZG9934,AZG
41.719,31.968,37e3325e,4007FB,110,35000,464,,B772,G-YMMP,1731024714,LHR,BOM,BA199,BA,0,0,BAW199,BAW
42.064,32.279,37e3b53c,4BAA0A,94,32975,432,,A320,TC-JPJ,1731024716,IST,SZF,TK2818,TK,0,0,THY5PT,THY
42.547,32.372,37e36690,4B1917,98,31000,472,,B77W,HB-JNB,1731024713,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.621,32.405,37e34e3b,502CD7,109,35000,412,,BCS3,YL-CSH,1731024714,RIX,DXB,BT791,BT,0,0,BTI791,BTI
41.613,32.441,37e33cf1,8963E8,110,39000,501,,A388,A6-EOK,1731024716,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
40.122,32.579,37e3b442,4BB0F9,106,34425,500,,A359,TC-LGY,1731024715,IST,MNL,TK84,TK,0,0,THY84,THY
39.991,33.082,37e3a139,4BAA55,112,35000,476,,A321,TC-JRU,1731024717,IST,ASR,TK2022,TK,0,0,THY6JQ,THY
40.131,34.135,37e3a48e,4BA947,97,33000,525,,B77W,TC-JJG,1731024715,IST,KUL,TK60,TK,0,0,THY49A,THY
40.113,34.31,37e3adb6,4BB14A,98,31000,476,,B77W,TC-LJJ,1731024715,IST,HKG,TK70,TK,0,0,THY70,THY
42.277,34.513,37e31ffa,800737,100,38975,494,,B788,VT-ANQ,1731024715,BHX,DEL,AI114,AI,0,0,AIC114,AIC
41.997,34.551,37e1e126,461F49,266,40000,481,,A359,OH-LWB,1731024713,HKG,HEL,AY100,AY,0,0,FIN100,FIN
42.088,34.606,37e34238,89902F,100,33000,458,,B77W,B-16726,1731024715,AMS,BKK,BR76,BR,0,0,EVA076,EVA
40.744,34.744,37e32349,89647E,118,39000,507,,A388,A6-EUT,1731024715,LHR,DXB,EK4,EK,0,0,UAE4,UAE
42.063,34.781,37e326cb,8005EF,100,38975,494,,B788,VT-ANE,1731024715,LGW,GOX,AI146,AI,0,0,AIC146,AIC
42.206,35.028,37e37142,4D2448,100,35000,424,,A21N,9H-WBZ,1731024713,VIE,EVN,W42891,W4,0,0,WMT1992,WZZ
39.93,35.149,37e3ad58,4BAA84,95,35000,501,,A321,TC-JTD,1731024701,IST,GYD,TK338,TK,0,0,THY7HJ,THY
40.003,35.269,37e3a297,4BB19A,98,33000,541,,B789,TC-LLZ,1731024713,IST,TPE,TK24,TK,0,0,THY24,THY
42.004,35.427,37e3b6fc,4D2528,274,34000,484,,A21N,9H-WNB,1731024715,KUT,FCO,W67921,W6,0,0,WZZ24JU,WZZ
42.14,35.502,37e36177,3C65A3,100,37000,485,,A388,D-AIMC,1731024716,MUC,BKK,LH772,LH,0,0,DLH772,DLH
41.996,35.573,37e3a8ca,4BB142,94,31000,462,,B77W,TC-LJB,1731024713,IST,SIN,TK54,TK,0,0,THY54,THY
40.323,35.71,37e31ae6,06A1BD,120,33000,478,,B77W,A7-BEG,1731024715,LHR,DOH,QR106,QR,0,0,QTR97R,QTR
41.984,35.786,37e36dd7,4BB1C4,94,35025,446,,A333,TC-LND,1731024713,IST,HKT,TK172,TK,0,0,THY172,THY
42.045,36.134,37e35c1f,896530,101,37000,436,,B38M,A6-FMJ,1731024713,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
40.383,36.327,37e31d8b,8963F5,107,39000,525,,A388,A6-EOX,1731024717,LGW,DXB,EK10,EK,0,-64,UAE28Y,UAE
41.213,36.359,37e397b1,4BA9C9,69,35000,454,,A333,TC-JNI,1731024713,IST,BKK,TK68,TK,0,0,THY68,THY
41.956,36.715,37e2d70a,440B9C,101,41000,488,,A332,OE-LAL,1731024715,BRU,HKG,KF852,KF,0,0,ABB852,
39.845,36.772,37e20532,896179,120,37000,506,,B77L,A6-EWG,1731024713,YUL,DXB,EK244,EK,0,0,UAE244,UAE
41.915,37.013,37e31c5d,7C4929,99,35000,472,,A388,VH-OQJ,1731024715,LHR,SIN,QF2,QF,0,0,QFA2,QFA
39.67,37.16,37e31b06,70605F,120,37000,130,,B77W,9K-AOM,1731024713,LHR,KWI,KU106,KU,0,0,KAC106,KAC
39.825,37.296,37e3a591,4BB0F4,83,37000,534,,A359,TC-LGT,1731024715,IST,DPS,TK66,TK,0,0,THY066,THY
41.899,37.37,37e2ab0c,394A18,91,31000,474,,B77W,F-GSQY,1731024713,CDG,SIN,AF256,AF,0,0,AFR256,AFR
40.478,37.644,37e35650,06A2E3,291,34000,436,,B77L,A7-BFV,1731024713,DOH,MAD,QR8781,QR,0,0,QTR8781,QTR
41.685,37.734,37e33770,3C6510,113,33000,464,,A346,D-AIHP,1731024715,FRA,HKG,LH796,LH,0,0,DLH796,DLH
41.706,37.755,37e1f21f,461F54,272,39900,48,,A359,OH-LWM,1731024713,SIN,HEL,AY132,AY,0,0,FIN132,FIN
40.013,37.802,37e31b1e,896452,111,35000,532,,B77W,A6-EQC,1731024716,STN,DXB,EK68,EK,0,0,UAE49H,UAE
41.661,37.81,37e3949b,4BA92F,113,37000,466,,A332,TC-JIO,1731024715,IST,TAS,TK368,TK,0,0,THY368,THY
41.165,37.88,37e2bbd4,AB7613,276,33975,480,,B789,N838AA,1731024713,DEL,JFK,AA293,AA,0,0,AAL293,AAL
40.895,37.971,37e3aec9,4D242B,289,31975,440,,A21N,9H-WAW,1731024715,EVN,FCO,W46168,W4,0,0,WMT52MB,WZZ
41.889,38.034,37e2004a,76CCE6,91,39000,504,,A359,9V-SGF,1731024715,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
43.059,38.1,37e33ead,151DA5,248,34000,432,,B738,RA-73125,1731024714,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
39.883,38.101,37e307c8,507C89,264,38000,410,,A332,UK33021,1731024709,TAS,IST,HY281,HY,0,0,UZB281,UZB
41.775,38.532,37e37210,471DB7,100,35900,442,,A21N,HA-LGP,1731024715,BUD,KUT,W62247,W6,0,0,WZZ93WM,WZZ
41.873,38.575,37e2e1a1,3C4B2B,92,31000,478,,B748,D-ABYK,1731024715,FRA,SIN,LH778,LH,0,0,DLH778,DLH
41.415,38.578,37e343a8,3C70C2,113,39000,498,,B77L,D-ALFB,1731024715,FRA,HKG,LH8474,LH,0,0,GEC8474,GEC
41.876,38.623,37e31895,780AB6,91,39000,508,,A359,B-LRK,1731024716,LHR,HKG,CX256,CX,0,0,CPA256,CPA
39.746,38.705,37e343a9,8964A3,111,35000,530,,B77W,A6-EQK,1731024716,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
41.861,38.952,37e3267e,76CCCE,91,33000,486,,B744,9V-SFN,1731024704,AMS,SHJ,SQ7987,SQ,0,0,SIA7987,SIA
42.008,38.996,37e35c5b,5140CC,98,35000,444,,A306,4L-UCK,1731024713,BRQ,TBS,RD314,RD,0,0,LOL314,LOL
41.257,39.128,37e2bd4c,C023AE,274,32000,58,,B77L,C-FNNH,1731024715,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
43.533,39.184,37e394b6,4BAA4D,179,31725,58,,A321,TC-JRM,1731024713,IST,RZV,TK2546,TK,0,0,THY2JE,THY
39.943,39.225,37e38fcb,4BA94F,88,33000,538,,B77W,TC-JJO,1731024716,IST,CAN,TK72,TK,0,0,THY72,THY
43.639,39.23,37e36e22,4BB20A,199,33000,57,,A21N,TC-LPJ,1731024713,IST,UGC,TK262,TK,0,0,THY262,THY
43.891,39.247,37e3735a,4BB206,203,32975,59,,A21N,TC-LPF,1731024715,IST,FRU,TK344,TK,0,0,THY344,THY
40.843,39.461,37e2fa35,151D73,211,36000,130,,B752,RA-73075,1731024715,OMS,HRG,ZF983,ZF,0,0,AZV983,AZV
39.949,39.719,37e39c60,4BA948,89,33000,539,,B77W,TC-JJH,1731024716,IST,PVG,TK26,TK,0,0,THY26,THY
40.999,39.777,37e3862b,4BAA09,112,0,136,,A320,TC-JPI,1731024688,IST,TZX,TK2840,TK,0,-768,THY8ZF,THY
43.442,39.928,37e397b7,1059F2,114,0,0,,GRND,,1731024714,,,,,1,0,RA23026,
43.441,39.928,37e3c007,105A27,132,0,1,,GRND,,1731024717,,,,,1,0,RA23079,
43.442,39.928,37e39234,105A1F,329,0,0,,GRND,,1731024714,,,,,1,0,RA23071,
43.44,39.93,37e3b53e,1059DB,180,0,0,,GRND,,1731024716,,,,,1,0,,
43.446,39.938,37e3675b,1059DC,180,0,0,,GRND,,1731024716,,,,,1,0,,
43.45,39.948,37e3675a,1059D9,180,0,0,,GRND,,1731024717,,,,,1,0,,
41.639,40.082,37e2c70d,A2A3D2,276,34000,490,,B789,N26970,1731024715,DEL,EWR,UA83,UA,0,0,UAL83,UAL
41.874,40.098,37e329a6,48436A,102,35000,472,,B772,PH-BQC,1731024716,AMS,HKG,KL887,KL,0,0,KLM887,KLM
43.805,40.123,37e3d989,151FDC,77,23500,406,,A320,RA-73692,1731024664,,,YC9020,YC,0,1472,LLM9020,LLM
41.072,40.125,37e39c0a,73828B,254,36025,422,,A320,4X-ABY,1731024707,TBS,TLV,6H892,6H,0,-64,ISR892,ISR
41.873,40.174,37e32fed,76CD77,94,37000,490,,A388,9V-SKW,1731024716,FRA,SIN,SQ325,SQ,0,64,SIA325,SIA
39.954,40.288,37e38fad,4BA9C8,89,39000,513,,A333,TC-JNH,1731024716,IST,ISB,TK750,TK,0,0,THY92K,THY
41.645,40.476,37e19502,48436E,271,36000,468,,B772,PH-BQG,1731024712,ICN,AMS,KL856,KL,0,0,KLM856,KLM
40.979,40.501,37e323dc,3C6706,92,37000,517,,A359,D-AIXF,1731024714,MUC,SIN,LH790,LH,0,0,DLH790,DLH
