latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.061,-93.355,3768c96f,A1BCF5,239,0,8,,P28A,N2108C,1728140752,MIC,MIC,,,1,0,N2108C,
45.367,-93.354,3768b3e3,AD705E,304,32000,403,,CRJ2,N965SW,1728140753,ORD,FAR,UA4778,UA,0,64,SKW4778,UAL
43.1,-93.296,37688d7d,A559C9,5,7500,177,,P32R,N444DE,1728140752,,,,,0,-64,N444DE,
45.271,-93.294,3768ee32,AA9C0F,113,3600,112,,C180,N783E,1728140753,STC,,,,0,-128,N783E,
42.117,-93.283,3768d166,A17682,271,4500,88,,P28A,N1936H,1728140741,IOW,,,,0,0,N1936H,
44.948,-93.276,3768ecdb,A507FC,338,2050,134,,EC35,N423NM,1728140751,OWA,,,,0,-512,N423NM,
45.183,-93.272,3768f8fc,AE578F,335,2525,141,,H60,14-20671,1728140752,STP,,G2671,G2,0,0,G20671,
40.47,-93.258,3768cae6,ABE4B9,244,36000,420,,B738,N8657B,1728140752,MDW,LGB,WN2691,WN,0,0,SWA2691,SWA
42.576,-93.248,3768a96f,AA64BA,92,37000,527,,B772,N769UA,1728140752,DEN,ORD,UA1811,UA,0,0,UAL1811,UAL
44.884,-93.241,3768f665,ABE1C2,168,0,70,,B739,N865DN,1728140752,MSP,PHX,DL2274,DL,1,0,DAL2274,DAL
44.888,-93.24,3768f189,AB8F0D,275,0,15,,B739,N844DN,1728140752,MSP,BWI,DL2884,DL,1,0,DAL2884,DAL
44.887,-93.237,3768f56c,A48E46,300,0,20,,A321,N393DN,1728140752,MSP,MCO,DL2209,DL,1,0,DAL2209,DAL
44.876,-93.229,3768ef59,AB1D96,357,0,0,,B738,N815SY,1728140751,MSP,BNA,SY1601,SY,1,0,SCX1601,SCX
44.884,-93.229,3768f754,A231A6,300,0,14,,E75L,N240SY,1728140752,MSP,SDF,DL3978,DL,1,0,SKW3978,DAL
45.473,-93.227,3768e9c8,A68D19,341,2900,129,,C172,N521ER,1728140753,QQA,,,,0,-640,N521ER,
44.877,-93.227,3768ebd0,ABAD94,135,0,0,,B738,N8511K,1728140749,MSP,BWI,WN167,WN,1,0,SWA167,SWA
44.876,-93.226,3768605e,AA7A61,135,0,0,,B737,N7741C,1728140752,DEN,MSP,WN3986,WN,1,0,SWA3986,SWA
43.26,-93.224,37688b14,A9E557,279,43000,353,,C56X,N737D,1728140752,AOO,RAP,,,0,0,N737D,
44.877,-93.218,3768c31b,,329,0,6,,C25B,,1728140751,,,,,1,0,C25B,
44.884,-93.217,3768f398,A661C7,87,0,0,,A359,N510DN,1728140745,MSP,ICN,DL171,DL,1,0,DAL171,DAL
44.884,-93.217,3768c86c,A08A6B,118,0,0,,BCS1,N134DU,1728140747,MSP,,DL2390,DL,1,0,DAL2390,DAL
44.883,-93.215,3768cfae,A3560B,19,0,1,,BCS3,N314DU,1728140750,MSP,,DL2068,DL,1,0,DAL2068,DAL
44.884,-93.214,3768f96f,AB09B4,286,0,1,,B739,N810DN,1728140751,MSP,BDL,DL2525,DL,1,0,DAL2525,DAL
44.886,-93.213,3768ac7b,AC1F98,227,0,1,,A319,N880UA,1728140724,ORD,MSP,UA2348,UA,1,0,UAL2348,UAL
44.892,-93.211,37686e3b,A1D8B0,295,0,16,,GRND,N218QZ,1728140723,,,,,1,0,O49,
44.887,-93.21,3768fd44,A32E86,300,0,12,,A321,N304DN,1728140752,MSP,BOS,DL2655,DL,1,0,DAL2655,DAL
44.885,-93.209,3768f8d8,A3D890,269,0,0,,A320,N347NW,1728140752,MSP,,,,1,0,,DAL
44.885,-93.207,3768fde2,AD0D3A,270,0,0,,B712,N940AT,1728140751,MSP,ORD,DL1567,DL,1,0,DAL1567,DAL
44.878,-93.204,3768f789,ADB65B,90,0,11,,B712,N983AT,1728140672,MSP,,DL1934,DL,1,0,DAL1934,
43.246,-93.08,3768cd47,A09F56,186,8600,131,,BE35,N1392Z,1728140751,STP,,,,0,0,N1392Z,
40.084,-93.072,3768e3d5,A3FF0A,117,34575,478,,LJ35,N357CK,1728140750,OMA,TYS,K9159,K9,0,640,KFS159,KFS
40.334,-93.066,37687a72,A126C5,273,34000,427,,B38M,N17302,1728140751,BWI,SFO,UA538,UA,0,0,UAL538,UAL
44.489,-93.064,3768edc9,A494C5,165,14675,372,,B739,N39450,1728140751,MSP,ORD,UA342,UA,0,3008,UAL342,UAL
44.952,-93.063,3768eae6,AE578E,268,1675,100,,H60,14-20670,1728140751,STP,,G2670,G2,0,-1088,G20670,
44.849,-93.03,3769009a,A32286,164,1175,76,,P28A,N3006K,1728140752,STP,,,,0,832,N3006K,
44.875,-93.012,3768fe4e,AE56DA,166,2225,93,,H60,13-20626,1728140751,STP,,G2626,G2,0,0,G20626,
45.235,-93.001,3768ffa6,A23E63,291,2000,102,,C172,N2436W,1728140749,,,,,0,832,N2436W,
44.984,-92.938,3768e2e5,A4077D,24,8600,322,,A320,N359NW,1728140751,MSP,YVR,DL2482,DL,0,3584,DAL2482,DAL
40.461,-92.913,3768d9a8,C070D7,66,27000,471,,AJET,C-GQTA,1728140750,SLN,,,,0,640,CHETA15,
40.116,-92.882,3768a66e,A54245,265,38000,379,,E55P,N438QS,1728140752,PIA,COS,EJA438,EJ,0,960,EJA438,EJA
42.731,-92.88,3768c29a,A826F1,288,30000,406,,E75L,N624UX,1728140752,ORD,FSD,UA5458,UA,0,64,SKW5458,UAL
41.111,-92.871,3768e7ee,A018C4,131,15900,193,,C208,N105RF,1728140752,DSM,LUK,,,0,192,N105RF,
42.084,-92.824,3768c4a4,A2B133,272,34000,413,,B38M,N27266,1728140752,ORD,SLC,UA2137,UA,0,0,UAL2137,UAL
42.112,-92.796,3768e89c,A136DE,113,4150,174,,BE36,N17794,1728140753,FOD,,,,0,0,N17794,
44.476,-92.74,3768fa6f,A4EAA8,119,13925,256,,C510,N416CM,1728140753,,,,,0,1792,N416CM,
45.273,-92.661,3768c949,A1B7D9,189,3050,88,,C310,N21HA,1728140752,QQA,,,,0,0,N21HA,
42.658,-92.627,37688e09,C07EE0,324,38000,408,,B737,C-GWBF,1728140751,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
42.584,-92.623,3768c629,A10E21,281,40000,388,,B737,N16701,1728140753,ORD,JAC,UA1328,UA,0,0,UAL1328,UAL
43.943,-92.548,3768a713,A02389,132,2000,81,,EVOT,N108MK,1728140751,RST,,,,0,-512,N108MK,
44.322,-92.524,3768af88,A5E5BF,303,3375,175,,BE35,N4796M,1728140752,ENW,,,,0,0,N4796M,
43.915,-92.498,3768c4e1,,132,0,0,,B350,,1728140733,,,,,1,0,B350,
41.697,-92.496,37685a60,A2BBA8,264,34000,418,,B39M,N27515,1728140752,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
42.463,-92.428,3768fe11,A6C050,226,2450,98,,EC35,N534LN,1728140748,ALO,,,,0,-128,N534LN,
45.854,-92.398,376894fc,A2F30A,177,7450,94,,PA32,N2899N,1728140753,,,,,0,64,N2899N,
42.539,-92.387,3768dc44,ACD88E,162,33000,466,,B739,N927DZ,1728140752,MSP,RSW,DL2226,DL,0,0,DAL2226,DAL
41.523,-92.355,3768ccf1,AA7E79,261,34000,411,,B738,N77535,1728140752,ORD,SMF,UA490,UA,0,0,UAL490,UAL
41.221,-92.346,3768aebe,ACAA77,256,36000,414,,B738,N915NN,1728140753,ORD,LAS,AA1509,AA,0,0,AAL1509,AAL
44.86,-92.307,376872b1,AC2BB6,275,21800,346,,E75L,N88325,1728140752,IAD,MSP,UA6026,UA,0,-1856,ASH6026,UAL
45.11,-92.285,3768cb94,AB8A47,209,3400,61,,C172,N84243,1728140749,,,,,0,-128,N84243,
46.721,-92.279,3768b3bd,ACD135,324,3075,243,,CRJ2,N925EV,1728140752,ORD,DLH,UA5819,UA,0,-192,SKW5819,UAL
39.756,-92.263,3768c646,A33E79,266,41000,392,,C680,N308QS,1728140750,QQQ,LAS,EJA308,EJ,0,-64,EJA308,EJA
42.529,-92.234,37686a7e,C05EC7,80,37000,485,,BCS3,C-GJXE,1728140752,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
42.749,-92.169,3768c478,AC901F,168,9450,149,,BE33,N9086S,1728140751,RST,,,,0,0,N9086S,
42.718,-92.154,3768cb9c,A2B136,286,34000,421,,B38M,N27269,1728140752,ORD,RAP,UA436,UA,0,0,UAL436,UAL
45.807,-92.135,3768ec6a,A5F888,47,7500,210,,RV8,N484M,1728140753,QQA,,,,0,0,N484M,
40.605,-92.051,3768c74f,A7D276,171,35000,454,,B712,N603AT,1728140750,MSP,MEM,DL2254,DL,0,-64,DAL2254,
43.121,-92.051,3768780f,A11FA3,268,32000,423,,B752,N17128,1728140750,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
40.43,-91.972,3768983d,A32688,15,4825,140,,C182,N3018Q,1728140750,PLK,,,,0,0,N3018Q,
40.278,-91.921,376883de,AC32F2,72,37000,483,,B38M,N8851Q,1728140751,ABQ,MDW,WN1643,WN,0,0,SWA1643,SWA
42.292,-91.894,3768bc4c,A063A6,248,4300,91,,C172,N124ME,1728140751,,,,,0,-64,N124ME,
45.341,-91.873,3768cd75,A77E6B,129,10975,183,,PA46,N582MB,1728140753,,,,,0,0,N582MB,
42.48,-91.769,3768cc16,A23A02,287,34000,418,,B738,N24211,1728140753,ORD,PDX,UA781,UA,0,0,UAL781,UAL
41.778,-91.764,3768715e,A7B8A1,279,2675,208,,CRJ9,N597NN,1728140752,DCA,CID,AA9961,AA,0,-768,JIA9961,AAL
41.622,-91.694,3768d030,AA9D45,261,36000,409,,CRJ7,N783SK,1728140751,ORD,ASE,UA5876,UA,0,0,SKW5876,UAL
42.237,-91.687,3768f684,AB54ED,326,4725,55,,C172,N8292E,1728140751,,,,,0,256,N8292E,
41.368,-91.649,3768a7f4,,81,41000,524,,FA7X,,1728140752,,,,,0,0,FA7X,
42.217,-91.626,3768e974,A2A140,176,2950,134,,SR22,N269JM,1728140752,CID,,,,0,-128,N269JM,
45.161,-91.621,3768f15c,A3501B,292,3500,88,,RV12,N312VA,1728140751,EAU,,,,0,0,N312VA,
41.061,-91.58,3768c9d9,A12F4C,245,34000,424,,B39M,N17583,1728140750,ORD,ABQ,UA1386,UA,0,0,UAL1386,UAL
43.19,-91.45,3768c324,AD3F41,292,5900,118,,C72R,N9526B,1728140752,,,,,0,64,N9526B,
40.815,-91.445,3768d5a2,AD2517,240,32000,396,,CRJ2,N946SW,1728140750,ORD,ICT,UA4809,UA,0,320,SKW4809,UAL
40.608,-91.357,37686b09,AD0EC8,340,5200,184,,BE36,N940SR,1728140751,TUP,MPZ,,,0,-576,N940SR,
42.323,-91.343,3768d63f,A5AA3A,293,33975,424,,A320,N464UA,1728140752,ORD,BZN,UA1304,UA,0,0,UAL1304,UAL
41.598,-91.331,3768f3b4,A7F07D,79,30200,388,,C56X,N610TX,1728140752,,,VNT610,VN,0,1472,VNT610,VNT
44.084,-91.29,3768d458,A5157B,77,2400,126,,C182,N42689,1728140742,RST,,,,0,-64,N42689,
44.757,-91.282,3768faba,A9A218,109,8125,150,,S22T,N72KD,1728140751,EAU,,,,0,1024,N72KD,
41.754,-91.207,3768f248,A5C805,271,4500,125,,C182,N4716K,1728140753,DVN,,,,0,0,N4716K,
44.571,-91.188,3768d7a7,AC2952,292,30000,428,,B739,N883DN,1728140752,MKE,MSP,DL2063,DL,0,0,DAL2063,DAL
41.713,-91.169,3768ee29,,98,35525,416,,C56X,,1728140751,,,,,0,896,C56X,
39.869,-91.136,3768ff63,A79C68,161,3425,215,,E50P,N59PW,1728140751,UIN,UOX,,,0,2560,N59PW,
42.268,-91.023,3768c4bc,AC3E80,138,26150,433,,B38M,N8884Q,1728140752,MSP,MDW,WN2883,WN,0,-2112,SWA2883,SWA
40.311,-90.965,37687edf,AB54A7,251,5825,134,,BE36,N8290E,1728140751,,,,,0,0,N8290E,
44.476,-90.949,3768aac7,AB43D5,311,8200,161,,BE36,N825EC,1728140751,UGN,,,,0,-64,N825EC,
41.052,-90.928,3768930f,ABDD09,86,27125,482,,B738,N8635F,1728140750,DEN,MDW,WN777,WN,0,-2560,SWA777,SWA
44.871,-90.867,3768e7e3,A96AC8,90,7000,134,,M20P,N7059V,1728140751,EAU,SUE,,,0,320,N7059V,
39.67,-90.82,3768d7ee,A26793,48,34750,480,,E75L,N254NN,1728140752,XNA,ORD,AA3716,AA,0,-960,ENY3716,AAL
40.212,-90.806,3768eeee,AD53FD,43,8775,169,,C208,N958SP,1728140750,UIN,ORD,9X487,9X,0,0,FDY487,FDY
43.367,-90.716,376808a1,AC297B,136,37000,503,,B77L,N883FD,1728140753,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
42.438,-90.715,3768aa2c,A8E7AD,122,1500,60,,C172,N673JH,1728140752,DBQ,,,,0,-192,N673JH,
42.401,-90.7,376900c0,AB3126,219,0,0,,C172,N820D,1728140752,DBQ,,,,1,0,N820D,
42.401,-90.699,3768b9d9,A660DC,222,0,0,,C172,N51UD,1728140734,DBQ,DBQ,,,1,0,N51UD,
40.973,-90.678,3768e454,A34BA1,27,3375,158,,EC35,N311MF,1728140751,,,,,0,64,N311MF,
41.386,-90.663,3768bb59,AD4A43,31,2300,190,,BE55,N9555B,1728140750,OJC,,,,0,-64,N9555B,
42.244,-90.661,3768c38a,A74289,5,2850,125,,C172,N567SP,1728140752,DBQ,,,,0,0,N567SP,
41.977,-90.635,3768dbea,A5AA1C,263,14500,325,,CRJ2,N464SW,1728140750,ORD,CID,UA5500,UA,0,-1792,SKW5500,UAL
41.332,-90.537,37688e6c,AA068C,261,43000,408,,CL35,N745QS,1728140750,TEB,OAK,EJA745,EJ,0,-64,EJA745,EJA
42.111,-90.511,3768d5f6,AB5056,267,34000,423,,A319,N828UA,1728140751,ORD,SEA,UA1793,UA,0,-64,UAL1793,UAL
41.443,-90.508,3768c49a,A467DE,95,0,0,,E55P,N383QS,1728140752,MLI,ADS,EJA383,EJ,1,0,EJA383,EJA
42.959,-90.479,3767a89a,AACE5C,221,36000,453,,B772,N796AN,1728140751,LHR,DFW,AA51,AA,0,0,AAL51,AAL
40.595,-90.413,3768ad86,ABC5F1,254,24025,242,,BE60,N858K,1728140750,TOL,SLN,,,0,0,N858K,
42.602,-90.4,3768bf4d,AC679B,212,5700,49,,C172,N899JR,1728140752,,,,,0,1088,N899JR,
42.015,-90.383,3768dce2,A26093,275,28225,384,,E75L,N252SY,1728140751,MDW,MSP,DL3778,DL,0,960,SKW3778,DAL
41.273,-90.375,3768d0fa,AC53BE,240,36000,391,,E75L,N89362,1728140751,ORD,ELP,UA4712,UA,0,0,SKW4712,UAL
41.593,-90.365,3768d93f,AD19F2,261,3975,246,,CRJ2,N943SW,1728140753,ORD,MLI,UA5568,UA,0,-1088,SKW5568,UAL
41.923,-90.316,37687c32,A9A91A,30,23375,430,,A319,N721UW,1728140752,DFW,MSN,AA2139,AA,0,-1536,AAL2139,AAL
40.353,-90.209,3768a574,AB3C4B,171,6800,108,,C172,N823D,1728140750,DBQ,CGI,,,0,0,N823D,
39.767,-90.2,3768c13e,A511EE,304,1600,113,,B06,N426AE,1728140732,SPI,,,,0,-64,N426AE,
41.461,-90.196,3768d9fe,A13650,238,30100,458,,B737,N17752,1728140751,ORD,SNA,UA2609,UA,0,1344,UAL2609,UAL
44.303,-90.187,37689c7c,A1A552,20,5300,157,,C205,N205HN,1728140749,,,,,0,-128,N205HN,
41.562,-90.182,37687dda,A5A888,270,32025,441,,B739,N464AS,1728140752,EWR,SFO,AS373,AS,0,0,ASA373,ASA
44.113,-90.118,37688d62,ADC2A7,297,34000,410,,B738,N986NN,1728140753,CLT,MSP,AA2146,AA,0,0,AAL2146,AAL
41.007,-90.052,37687f10,A1A986,66,25700,417,,E75L,N206NN,1728140751,ABQ,ORD,AA3480,AA,0,-1024,ENY3480,AAL
46.459,-90.047,3768d5b5,ABEB84,131,9500,160,,PA24,N8672P,1728140752,,,,,0,-192,N8672P,
43.983,-89.846,3768bfbd,ABD204,311,32000,421,,B738,N8606C,1728140752,MDW,MSP,WN1578,WN,0,0,SWA1578,SWA
42.081,-89.842,3768e7d4,,106,39000,439,,C56X,,1728140753,,,,,0,64,C56X,
45.376,-89.806,376882fe,AE0378,296,40000,476,,K35R,62-3541,1728140736,PSM,,,,0,0,,RCH
41.153,-89.785,37689f93,A6657E,331,34000,477,,A359,N511DN,1728140752,ATL,HND,DL295,DL,0,0,DAL295,DAL
44.983,-89.779,3768f506,A5DDFD,106,2650,92,,P28R,N47738,1728140751,CWA,,,,0,64,N47738,
40.666,-89.686,3768ffe1,A4D1FA,270,0,0,,SR22,N41CA,1728140730,PIA,ERI,,,1,0,N41CA,
41.717,-89.669,3768fff3,A547E9,142,1800,55,,C172,N4397Q,1728140750,SQI,,,,0,832,N4397Q,
41.915,-89.667,3768d76c,A9E5BA,331,2800,128,,C172,N737GZ,1728140753,SQI,,,,0,64,N737GZ,
43.659,-89.635,3768f648,A3121C,343,1800,117,,P28A,N2972C,1728140748,,,,,0,-320,N2972C,
44.929,-89.628,3768e7b1,A03E33,295,0,0,,C150,N11454,1728140723,RRL,AUW,,,1,0,N11454,
40.892,-89.622,3768ef94,AB7C5C,176,2275,64,,C205,N8391Z,1728140750,,,,,0,-448,N8391Z,
40.445,-89.619,3768c5d4,A4AD9E,76,39000,467,,BE40,N400LC,1728140751,SLN,ACK,,,0,0,N400LC,
40.538,-89.604,37688f65,ABB245,41,26550,410,,B738,N8528Q,1728140750,DAL,ORD,WN2498,WN,0,-1024,SWA2498,SWA
41.206,-89.593,3768646e,A3577D,123,38025,491,,B763,N314UP,1728140751,GEG,SDF,5X5993,5X,0,0,UPS5993,UPS
43.952,-89.591,3768c914,A1224E,180,2500,65,,C172,N172TK,1728140751,AUW,,,,0,-64,N172TK,
41.159,-89.588,37689bda,,264,47000,438,,GL7T,,1728140753,,,,,0,-64,GL7T,
40.869,-89.554,37683eb0,AC02B4,24,29325,465,,B738,N873NN,1728140752,DFW,ORD,AA328,AA,0,-960,AAL328,AAL
41.842,-89.553,3768ab9c,AA1A6F,122,2425,56,,CH75,N750EB,1728140750,,,,,0,128,N75OEB,
42.707,-89.553,3768a6b2,A343ED,175,2600,24,,P28A,N3096B,1728140732,MSN,,,,0,-64,N3096B,
40.818,-89.493,3768c610,A557C3,44,20100,368,,B737,N443WN,1728140750,TUL,MDW,WN2750,WN,0,-1920,SWA2750,SWA
41.986,-89.481,3768d793,A0B249,290,8250,154,,PA46,N144HP,1728140750,,,,,0,-64,N144HP,
40.248,-89.442,3768d3e8,A3649B,216,6300,148,,S22T,N318AT,1728140751,LOT,,,,0,0,N318AT,
42.099,-89.434,3768be54,AC9F2C,319,4200,176,,BE36,N912M,1728140752,SBN,,,,0,-64,N912M,
41.774,-89.417,376896d6,A4DAB6,85,39050,508,,B752,N41135,1728140751,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
40.642,-89.369,3768a43b,A7A60E,305,33825,436,,CRJ9,N592NN,1728140751,CLT,CID,AA5520,AA,0,-1600,JIA5520,AAL
41.085,-89.365,37685c3b,ABD627,67,14650,353,,B738,N8619F,1728140751,SLC,MDW,WN2399,WN,0,-1024,SWA2399,SWA
41.888,-89.352,3768d873,AA5690,255,27075,435,,B738,N76504,1728140753,ORD,PSP,UA2626,UA,0,1216,UAL2626,UAL
43.134,-89.345,3768fc61,A51D23,300,0,1,,CRJ2,N429AW,1728140732,MSN,ORD,AA6056,AA,1,0,AWI6056,AAL
43.135,-89.344,37687d13,A736FF,208,0,0,,CRJ9,N564NN,1728140667,CLT,MSN,AA5297,AA,1,0,JIA5297,AAL
41.827,-89.314,3768ec95,A0991C,274,35100,294,,C55B,N138CA,1728140752,GYY,ASE,,,0,704,FFL805,
45.246,-89.312,3768c8ce,A0FBA9,338,10275,206,,C414,N1621T,1728140750,QQU,,,,0,-896,N1621T,
41.778,-89.265,376895ec,A44262,84,37000,495,,B738,N3738B,1728140751,DEN,LGA,DL398,DL,0,0,DAL398,DAL
41.387,-89.217,37686f64,AD0D35,10,16225,392,,B738,N940AN,1728140750,AUS,ORD,AA1726,AA,0,-1856,AAL1726,AAL
43.818,-89.189,3768e455,A7D883,313,5825,191,,BE58,N6040R,1728140751,MWC,BJI,,,0,64,N6040R,
45.316,-89.188,3768d42f,,253,4475,144,,BE35,,1728140743,,,,,0,0,BE35,
41.783,-89.183,3768ba7c,A121E6,159,4900,74,,C172,N172PF,1728140737,MSN,,,,0,0,N172PF,
41.752,-89.147,3768e382,A13651,260,30075,435,,B737,N17753,1728140750,ORD,COS,UA224,UA,0,1600,UAL224,UAL
41.983,-89.112,3768f715,,262,18600,366,,,,1728140747,,,,,0,0,SNC1470,
42.208,-89.085,3768ff1b,A206D3,92,0,0,,L39,N23GX,1728140752,RFD,,,,1,0,N23GX,
42.286,-89.079,3768e65b,A34B55,182,2000,84,,PA27,N311JE,1728140753,DPA,DPA,,,0,-640,N311JE,
41.969,-89.054,3768cf01,AD6FF2,256,24875,415,,B738,N965NN,1728140752,ORD,DEN,AA1630,AA,0,1984,AAL1630,AAL
43.651,-89.052,3768df25,AA2F6E,358,2800,154,,C182,N7553S,1728140751,JVL,,,,0,-64,N7553S,
42.614,-89.046,3768fa0f,,315,0,1,,B429,,1728140751,,,,,1,0,B429,
42.98,-88.975,3768f54c,A44667,103,5325,159,,S22T,N375AJ,1728140751,,,,,0,0,N375AJ,
42.259,-88.938,3768cdda,AE6C1B,56,6250,216,,C30J,170279,1728140752,MKE,,,,0,1664,OTIS07,
40.272,-88.934,376886d1,A05629,268,34000,484,,B78X,N12006,1728140751,EWR,LAX,UA2445,UA,0,0,UAL2445,UAL
41.947,-88.906,3768be6e,,201,5775,97,,P28A,,1728140750,,,,,0,0,P28A,
41.052,-88.899,3768974f,ABC40D,29,11425,334,,B738,N8572X,1728140750,HOU,MDW,WN4373,WN,0,-1152,SWA4373,SWA
41.246,-88.894,37689bf4,AC24C5,60,10275,371,,B38M,N8816Q,1728140751,OKC,MDW,WN263,WN,0,-576,SWA263,SWA
40.54,-88.891,3768d13d,A9BDB6,173,2025,65,,SR20,N727BR,1728140750,BMI,,,,0,-192,N727BR,
42.162,-88.875,3768e3bd,A33222,267,21000,381,,E75L,N305CL,1728140752,ORD,MSO,AA3905,AA,0,1408,ENY3905,AAL
40.742,-88.832,3768f622,AB8A9B,5,3275,125,,P28A,N8427G,1728140750,BMI,,,,0,0,N8427G,
41.783,-88.824,3768e551,A9A8DF,207,2200,85,,P28A,N721SM,1728140734,,,,,0,64,N721SM,
42.171,-88.795,3768def7,AB6A2E,159,2825,78,,P28A,N8344V,1728140752,,,,,0,192,N8344V,
39.954,-88.79,3768c087,A48A8F,155,36950,473,,A321,N392DN,1728140750,MSP,ATL,DL1052,DL,0,64,DAL1052,DAL
41.762,-88.757,3768ed3a,AD17A5,283,4150,91,,C172,N9425H,1728140752,DPA,,,,0,-192,N9425H,
41.874,-88.734,3768d9c8,,136,35000,487,,E170,,1728140751,,,,,0,64,E170,
41.943,-88.727,3768c084,A96678,2,1775,123,,P32R,N7045G,1728140751,,,,,0,576,N7045G,
42.018,-88.697,3768e75f,A550A8,257,16125,346,,CRJ2,N441ZW,1728140752,ORD,OMA,AA6034,AA,0,832,AWI6034,AAL
43.512,-88.665,3768c97b,A32043,208,2200,77,,P28R,N300KR,1728140751,,,,,0,-384,N300KR,
41.663,-88.628,3768e7ac,AC9B5D,182,4400,70,,C172,N911LA,1728140751,AUZ,,,,0,128,N911LA,
40.42,-88.621,376851b5,A83E49,200,30950,458,,A21N,N630FR,1728140750,ORD,DFW,F93243,F9,0,1664,FFT3243,FFT
41.157,-88.595,3768cd55,A8631A,346,13800,322,,LJ35,N64CF,1728140752,BNA,ORD,,,0,-1536,N64CF,
42.618,-88.594,3768c592,A71AC2,180,6300,119,,DA40,N557PS,1728140752,OSH,,,,0,64,N557PS,
41.603,-88.591,3768dde9,A120BA,86,1825,106,,C172,N172BF,1728140752,LOT,,,,0,128,N172BF,
40.942,-88.588,3768df73,A38240,239,1150,84,,SR22,N325PZ,1728140751,,,,,0,-320,N325PZ,
42.633,-88.584,3768dc71,,179,6500,119,,,,1728140734,FLD,,POA3112,PO,0,0,POA3112,
42.34,-88.579,3768e31d,A5A88C,132,10050,316,,CRJ2,N464AW,1728140753,ALO,ORD,AA6091,AA,0,-1472,AWI6091,AAL
44.016,-88.578,3768fb0a,A1B276,239,3400,96,,C182,N20824,1728140751,OSH,,,,0,256,N20824,
42.746,-88.572,3768f1ce,A16A18,143,1300,95,,C190,N190VT,1728140751,,,,,0,0,N190VT,
39.938,-88.568,3768f319,,261,12500,337,,FA7X,,1728140752,,,,,0,3392,FA7X,
40.353,-88.567,37689cc1,,267,40000,475,,GLF6,,1728140753,,,,,0,0,GLF6,
43.994,-88.559,376898bb,ACFE7F,2,0,1,,BE23,N9361S,1728140697,OSH,OSH,,,1,0,N9361S,
42.235,-88.542,3768f216,AA5B6C,341,2800,116,,C172,N7669G,1728140752,DPA,,,,0,-192,N7669G,
44.528,-88.535,3768d51e,A88700,112,4500,265,,B752,N649DL,1728140751,MSP,GRB,DL8839,DL,0,-1408,DAL8839,DAL
42.366,-88.522,3768d60a,A609EF,334,2750,132,,P28A,N4889L,1728140752,PWK,,,,0,64,N4889L,
44.261,-88.516,3768fb20,A272BF,298,0,10,,A320,N257NV,1728140751,ATW,PIE,G41562,G4,1,0,AAY1562,AAY
41.727,-88.512,3768fdce,A13F1C,220,2850,65,,C172,N18JA,1728140752,AUZ,,,,0,0,N18JA,
41.779,-88.485,3768f270,A65019,146,800,54,,C172,N5059C,1728140699,AUZ,,,,0,0,N5059C,
41.955,-88.477,3768cdea,ACE0D2,237,18750,375,,B738,N929NN,1728140750,ORD,MCI,AA2882,AA,0,2240,AAL2882,AAL
40.778,-88.463,3768e8f1,ACF146,198,18000,403,,CRJ2,N933EV,1728140752,ORD,DEC,UA5059,UA,0,0,SKW5059,UAL
41.321,-88.431,3768e878,AAF094,176,1700,68,,C172,N80389,1728140750,,,,,0,64,N80389,
42.041,-88.424,376891ae,AB5B2A,46,2700,152,,P28B,N8303Q,1728140751,HNB,PWK,,,0,-64,N8303Q,
42.166,-88.423,3768e917,ACBEA2,269,14150,324,,CRJ2,N920EV,1728140752,ORD,MCW,UA5105,UA,0,1856,SKW5105,UAL
42.465,-88.423,3768d24b,A5A45C,83,3700,107,,P28A,N4627F,1728140752,,,,,0,-64,N4627F,
41.551,-88.406,3768ce48,ABFE42,249,1300,93,,C172,N872FA,1728140751,LOT,,,,0,128,N872FA,
42.401,-88.383,3768e763,A0899D,250,0,1,,C172,N13364,1728140701,,,,,1,0,N13364,
42.418,-88.368,3768dd76,A72C32,260,1600,100,,C172,N561SA,1728140752,DPA,,,,0,0,N561SA,
42.385,-88.351,3768d4ac,A15534,172,1950,86,,C185,N185WA,1728140752,,,,,0,-384,N185WA,
41.552,-88.351,3768da4b,A6D579,2,2450,133,,C172,N5399K,1728140751,LOT,,,,0,256,N5399K,
46.349,-88.348,37688da8,A9EC88,350,4300,125,,C172,N739AP,1728140751,MKE,,,,0,0,N739AP,
43.136,-88.326,3768da76,A89C1E,167,5275,87,,P28A,N654FL,1728140750,OSH,,,,0,0,N654FL,
42.162,-88.315,3768f399,A31DC2,2,2500,138,,C172,N30JA,1728140751,AUZ,,,,0,0,N30JA,
42.268,-88.31,3768fef6,A79104,209,1550,100,,EC45,N587MH,1728140752,,,,,0,64,N587MH,
