latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.215,1.792,387c636d,400A26,315,34025,407,,A320,G-EUUR,1735214805,GVA,LHR,BA727,BA,0,-1536,BAW727G,BAW
51.118,1.801,387c71d8,4BC8A7,96,21675,356,,F2TH,TC-REG,1735214805,BQH,SOF,,,0,1664,TCREG,
48.959,1.813,387c6ee3,34714E,148,29025,411,,A320,EC-NQN,1735214804,LGW,SXB,V72701,V7,0,0,VOE2701,VOE
47.079,1.817,387c5ac7,3C7422,211,35000,470,,B38M,D-AMAB,1735214805,HAJ,TFS,X32144,X3,0,0,TUI6BM,TUI
50.486,1.831,387c7503,4D02C4,323,35975,395,,PC24,LX-PCC,1735214805,LBG,LBA,,,0,0,JFA37P,JFA
47.77,1.84,387c69fc,392AF0,196,28375,454,,A320,F-GKXQ,1735214805,CDG,RAK,AF1276,AF,0,448,AFR1276,AFR
49.134,1.852,387c4940,48455F,247,29000,488,,B77W,PH-BVB,1735214805,AMS,GRU,KL791,KL,0,0,KLM791,KLM
52.285,1.883,387c6b42,4080EA,81,34650,485,,A21N,G-TNEE,1735214805,LHR,CPH,BA816,BA,0,1024,BAW816,BAW
51.787,1.915,387c516e,4008B2,258,28525,353,,A319,G-EUPR,1735214805,GOT,LHR,BA791,BA,0,-1792,BAW791G,BAW
50.061,1.957,387c5967,400804,330,38000,404,,A319,G-EUPD,1735214805,MRS,LHR,BA367,BA,0,0,BAW16MT,BAW
47.977,1.969,387c7a87,494108,197,27300,433,,E55P,CS-PHH,1735214805,LBG,AGP,,,0,1152,NJE238D,NJE
48.179,2.005,387c7bca,494117,176,28000,392,,E55P,CS-PHW,1735214805,LBG,AGP,,,0,1536,NJE913G,NJE
47.622,2.021,387c7501,0201A3,211,26200,474,,B789,CN-RHA,1735214805,ORY,CMN,AT761,AT,0,1664,RAM761R,RAM
51.213,2.022,387c69c5,400982,97,26325,454,,A320,G-EUUG,1735214805,LHR,FRA,BA904,BA,0,1024,BAW904N,BAW
48.318,2.023,387c72c7,3423C3,208,24125,411,,A321,EC-JQZ,1735214805,CDG,MAD,IB586,IB,0,1152,IBE0586,IBE
48.838,2.038,387c5feb,494104,144,41000,413,,E55P,CS-PHD,1735214805,BLK,NCY,,,0,0,NJE602H,NJE
49.208,2.039,387c8136,394471,321,200,92,,C150,F-GRDR,1735214804,POX,,,,0,-128,FGRDR,
52.22,2.045,387b92e0,485789,74,26400,425,,B789,PH-BHO,1735214805,SJO,AMS,KL760,KL,0,-1600,KLM760,KLM
47.762,2.067,387c41cc,4CAD88,35,38000,425,,A20N,EI-SIU,1735214805,AGP,CPH,SK584,SK,0,-64,SAS584,SAS
48.639,2.089,387c41bc,39DE40,59,3250,174,,A20N,F-HXSA,1735214805,LIS,ORY,TO7641,TO,0,-832,TVF14AH,TRA
49.458,2.11,387c7a09,4D2280,213,0,0,,B738,9H-QBE,1735214803,BVA,CPH,FR9266,FR,1,0,RYR2LN,RYR
49.458,2.111,387c79be,4CADF7,303,0,0,,B38M,EI-IHM,1735214805,BVA,IAS,FR3114,FR,1,0,RYR252J,RYR
48.754,2.113,387c7491,395E3B,101,0,16,,RV7,F-PBKK,1735214805,TNF,TNF,,,1,0,FPBKK,
49.458,2.113,387c820c,4CADC4,303,0,1,,B38M,EI-IGG,1735214806,BVA,BRI,FR3979,FR,1,0,RYR6KJ,RYR
49.454,2.114,387c4f3d,4D2219,303,0,27,,B738,9H-QBW,1735214806,PSA,BVA,FR418,FR,1,0,RYR2RK,RYR
47.243,2.126,387c63db,3C6494,195,37000,458,,A321,D-AIDT,1735214805,DUS,VLC,EW9538,EW,0,0,EWG8GN,EWG
53.228,2.13,387c6ccb,AB40F8,278,27075,432,,A333,N824NW,1735214805,AMS,TPA,DL237,DL,0,832,DAL237,DAL
49.02,2.135,387c1824,010154,146,3475,192,,B77W,SU-GDR,1735214805,CAI,CDG,MS799,MS,0,-576,MSR799,MSR
48.898,2.138,387c6193,398577,268,6925,260,,E190,F-HBLX,1735214805,TRN,CDG,AF1103,AF,0,-1792,AFR78LC,AFR
51.802,2.154,387c094b,4A2182,299,19075,367,,B738,YR-HLB,1735214805,TLV,LTN,6H115,6H,0,-1344,ISR115,HLJ
51.674,2.213,387b821a,4007F4,281,31600,372,,B772,G-YMMI,1735214805,BLR,LHR,BA118,BA,0,-1792,BAW118,BAW
47.519,2.218,387c6bb4,342091,211,35000,447,,A320,EC-ILS,1735214805,BRU,MAD,IB598,IB,0,0,IBE05DZ,IBE
47.935,2.218,387c6f0d,346612,167,32350,458,,A320,EC-NOQ,1735214805,LIL,BCN,V72166,V7,0,1600,VOE81AF,VOE
48.045,2.221,387c6522,4D2013,200,36975,446,,A320,9H-EUO,1735214805,DUS,OPO,EW9640,EW,0,0,EWG2EH,EWG
49.54,2.27,387c78be,40622D,321,19900,402,,A320,G-EZTV,1735214805,CDG,BRS,U22772,U2,0,3072,EZY18TQ,EZY
48.707,2.279,387c3a7c,39DE46,61,375,121,,A20N,F-HXSG,1735214805,FEZ,ORY,TO3051,TO,0,-768,TVF41KJ,TRA
52.096,2.291,387c75eb,48C1A0,74,28975,473,,B738,SP-RNA,1735214805,STN,KUN,FR4941,FR,0,1216,RYR4941,RYR
48.979,2.313,387bb8f4,A7615F,85,3125,174,,A359,N575DZ,1735214805,ATL,CDG,DL84,DL,0,-960,DAL84,DAL
49.144,2.322,387c6622,3C66A3,251,6600,296,,A320,D-AIUC,1735214805,FRA,CDG,LH1034,LH,0,-2560,DLH89C,DLH
48.436,2.331,387c4ae6,493296,139,37000,431,,C68A,CS-LTV,1735214805,SOU,CMF,,,0,0,NJE169T,NJE
48.91,2.338,387c5033,39BDAE,265,8875,303,,BCS3,F-HPNO,1735214805,GVA,CDG,AF1843,AF,0,-1472,AFR67NK,AFR
48.359,2.352,387c6570,3415CE,213,35000,446,,A320,EC-IEF,1735214805,DUS,MAD,IB752,IB,0,0,IBE07EL,IBE
48.73,2.377,387c7df9,495168,19,0,5,,A339,CS-TKH,1735214805,ORY,,,,1,0,,EVE
48.725,2.387,387c7e5f,3946E1,306,0,0,,A319,F-GRXB,1735214804,ORY,TLS,AF6118,AF,1,2304,AFR51TR,AFR
51.066,2.39,387c6405,4CAEFF,120,27025,440,,BCS1,EI-MVF,1735214805,LCY,LIN,AZ221,AZ,0,1344,ITY221,ITY
49.159,2.415,387c5aa1,,255,42075,488,,GA7C,,1735214805,,,,,0,512,GA7C,
52.827,2.416,387c3571,76CD45,104,34025,514,,A359,9V-SJE,1735214805,MAN,SIN,SQ51,SQ,0,1216,SIA51,SIA
49.565,2.422,387c3efe,461F9D,32,36000,445,,A321,OH-LZH,1735214805,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
48.986,2.432,387c5c64,440CA9,84,1550,140,,A320,OE-IZN,1735214805,MXP,CDG,U23807,U2,0,-960,EJU46HW,EZY
47.944,2.435,387c781b,39D30A,183,26125,416,,B738,F-HUYK,1735214805,ORY,ORN,TO7258,TO,0,1792,TVF48AB,TRA
48.047,2.439,387c6ab5,44CCD0,176,35000,474,,A333,OO-SFP,1735214805,BRU,ABJ,SN399,SN,0,0,BEL399,BEL
48.683,2.473,387c6d49,44CCC5,202,29150,476,,A333,OO-SFE,1735214805,BRU,FNA,SN387,SN,0,448,BEL5AM,BEL
53.6,2.509,387c70cf,486494,302,36000,412,,E295,PH-NXK,1735214805,AMS,EDI,KL927,KL,0,0,KLM99C,KLM
48.992,2.553,387c61a1,392AE9,85,0,132,,A320,F-GKXJ,1735214804,BHX,CDG,AF1165,AF,0,-704,AFR34GF,AFR
48.998,2.558,387c808e,39644C,132,0,9,,A332,F-GZCM,1735214795,CDG,LBV,AF926,AF,1,0,AFR926,AFR
49.023,2.562,387c507e,40622B,126,0,14,,A320,G-EZTT,1735214790,EDI,CDG,U23241,U2,1,0,EZY18NL,EZY
48.998,2.565,387c821b,3986E9,267,0,11,,E170,F-HBXJ,1735214757,CDG,OPO,AF1470,AF,1,0,AFR1470,AFR
48.49,2.586,387c7975,3985A4,186,11575,373,,A320,F-HBNE,1735214805,ORY,NCE,AF6216,AF,0,1600,AFR98ZA,AFR
48.293,2.593,387c630b,,203,39000,364,,EA50,,1735214805,,,,,0,0,EA50,
49.025,2.594,387c7d53,4409C0,85,2550,129,,A320,OE-IVA,1735214805,CDG,NCL,U24661,U2,0,2624,EJU94TA,EZY
51.689,2.597,387c64e6,4CABDB,269,30000,424,,CRJX,EI-HIB,1735214805,FRA,BHX,LH954,LH,0,0,DLH954,BCY
48.999,2.613,387c80ff,4D00C9,84,1350,148,,DH8D,LX-LGF,1735214805,CDG,LUX,LG8014,LG,0,2432,LGL814P,LGL
49.199,2.637,387c4188,39E681,247,12350,312,,BCS3,F-HZUB,1735214805,HAM,CDG,AF1411,AF,0,-704,AFR48BU,AFR
49.251,2.642,387c7d83,4D2330,322,6775,286,,E550,9H-AFX,1735214804,LBG,BQH,,,0,2496,FJO54A,LXJ
48.926,2.642,387c4dad,4CADCC,265,11950,314,,A20N,EI-HOB,1735214805,FCO,CDG,AZ318,AZ,0,-960,ITY318,ITY
48.567,2.716,387c5729,3C6705,276,38000,476,,A359,D-AIXE,1735214805,MUC,MIA,LH460,LH,0,0,DLH460,DLH
48.933,2.762,387c587f,3991EA,265,15000,312,,A320,F-HEPK,1735214805,MUC,CDG,AF1423,AF,0,-576,AFR52BQ,AFR
49.375,2.778,387c52ff,4CAC8A,17,12150,375,,A20N,EI-SIT,1735214805,CDG,ARN,SK574,SK,0,2432,SAS88K,SAS
48.501,2.781,387c5dad,3CD43C,204,41000,443,,C68A,D-CHRG,1735214805,DUS,AGP,HR175,HR,0,0,HHN175,HHN
49.526,2.782,387c4ca4,40093E,317,37975,430,,A319,G-EUOE,1735214805,FCO,LHR,BA549,BA,0,0,BAW45T,BAW
51.558,2.806,387c4bac,4D21F2,301,26650,360,,B738,9H-QAJ,1735214805,PSR,STN,FR983,FR,0,-960,RYR99WQ,RYR
48.839,2.809,387c6965,3C6451,69,38000,432,,A319,D-AIBQ,1735214805,NTE,MUC,LH2243,LH,0,0,DLH27M,DLH
48.735,2.821,387c7f32,4401DA,191,14650,339,,F2TH,OE-HHS,1735214805,LBG,CMF,SKV112,SK,0,3008,SKV112,SKV
49.372,2.823,387c6ecd,345686,207,31000,434,,A320,EC-MUK,1735214805,AMS,MAD,I21792,I2,0,0,IBS17HP,IBS
51.471,2.832,387bdc02,06A069,290,32625,438,,B77W,A7-BAE,1735214806,DOH,LHR,QR7,QR,0,-1408,QTR23G,QTR
49.904,2.847,387c5426,4B17E5,315,36775,428,,BCS1,HB-JBH,1735214805,ZRH,LCY,LX456,LX,0,-960,SWR5GY,SWR
48.402,2.848,387c5f6e,398699,283,34050,459,,A21N,F-HBUZ,1735214805,MXP,EWR,B0300,B0,0,0,DJT300,DJT
50.934,2.855,387c734d,4079D3,126,32650,446,,E190,G-LCAH,1735214805,LCY,ZRH,BA8765,BA,0,1792,CFE37Y,BAW
49.171,2.862,387c7adc,39BDA8,353,9575,280,,BCS3,F-HPNI,1735214805,CDG,CPH,AF1850,AF,0,1024,AFR41FJ,AFR
49.041,2.924,387c73c1,7804A7,85,7875,253,,B77W,B-2003,1735214805,CDG,PVG,MU554,MU,0,1984,CES554,CES
48.42,2.932,387c5b6e,AB5365,299,32000,456,,B764,N829MH,1735214805,MXP,JFK,DL185,DL,0,0,DAL185,DAL
51.045,2.933,387c6ba7,40808C,94,28925,497,,A35K,G-VNVR,1735214805,LHR,BOM,VS358,VS,0,3968,VIR358,VIR
49.784,2.938,387c5dd8,4CA837,315,36000,440,,A320,EI-GAM,1735214805,LIN,DUB,EI433,EI,0,64,EIN43R,EIN
48.363,2.948,387c7926,39806F,130,2300,102,,DR40,F-HADP,1735214805,,,,,0,-64,FHADP,
48.754,2.977,387c4c65,4CA95E,197,37000,453,,B38M,EI-HAW,1735214805,GOT,ALC,FR4013,FR,0,0,RYR8KG,RYR
53.714,2.979,387c7711,4CC569,316,32025,442,,A20N,TF-PPE,1735214805,AMS,KEF,OG461,OG,0,1088,FPY31H,FPY
49.294,2.983,387c66cb,398579,247,12650,325,,E190,F-HBLZ,1735214805,FRA,CDG,AF1619,AF,0,-1024,AFR56EV,AFR
48.861,2.988,387c6b1b,398560,310,15000,342,,E190,F-HBLA,1735214805,LYS,CDG,AF7361,AF,0,-832,AFR56TP,AFR
49.225,2.992,387c6166,406018,331,37975,411,,A320,G-EZTL,1735214804,GVA,MAN,U22184,U2,0,0,EZY15JD,EZY
48.339,2.996,387c4c92,39D313,314,9525,286,,B738,F-HUYT,1735214805,CZL,ORY,TO7241,TO,0,-576,TVF78KT,TRA
49.094,3.016,387c5fd3,44CE66,347,32500,412,,A319,OO-SSF,1735214805,MRS,BRU,SN3598,SN,0,-448,BEL8RN,BEL
50.326,3.026,387c747e,503D78,49,27750,460,,A320,LY-BRB,1735214805,CDG,OSL,DY1495,DY,0,1152,NOZ1495,HST
46.942,3.029,387c6ba0,02A0AD,163,30000,506,,A332,TS-IFN,1735214804,ORY,TUN,TU719,TU,0,960,TAR719,TAR
48.608,3.05,387c7c0d,3932EE,140,525,104,,DR40,F-GMXO,1735214803,,,,,0,-128,FGMXO,
52.673,3.118,387c6956,485871,105,19875,359,,E190,PH-EXV,1735214805,NCL,AMS,KL956,KL,0,-1664,KLM90G,KLM
47.504,3.142,387c77f5,4404A4,157,30325,460,,A320,OE-ICL,1735214805,ORY,FCO,U24815,U2,0,1216,EJU93KU,EZY
53.863,3.195,387c6c68,407CB3,28,37000,466,,B738,G-RUKG,1735214805,STN,TRF,RK32,RK,0,0,RUK8YP,RYR
48.764,3.205,387c5f26,394C0C,302,16225,368,,A321,F-GTAM,1735214805,MPL,CDG,AF7461,AF,0,-1216,AFR56MJ,AFR
50.825,3.216,387c5885,484F7E,33,28625,401,,E190,PH-EZV,1735214805,BIO,AMS,KL1526,KL,0,-2048,KLM58M,KLM
51.727,3.239,387c4c00,4D226E,269,38000,406,,B738,9H-QCZ,1735214805,KRK,EMA,FR1725,FR,0,0,RYR91JG,RYR
47.347,3.24,387c5eb0,4CA6A9,157,32975,437,,B738,EI-DYV,1735214805,BHX,GNB,FR1620,FR,0,-64,RYR6AQ,RYR
49.643,3.247,387c418e,4AC8E4,210,36975,439,,A319,SE-RGD,1735214805,ARN,LPA,,,0,0,BIX26P,BRX
48.123,3.254,387c41ec,3964EF,337,14075,322,,B738,F-GZHP,1735214805,ORN,ORY,TO7251,TO,0,-960,TVF46LP,TRA
49.002,3.258,387c7863,38B33C,217,1700,129,,,,1735214805,QYR,,,,0,-64,FJGGV,
51.369,3.266,387b8536,4074E2,291,40000,434,,B788,G-ZBJJ,1735214805,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
50.479,3.341,387c76dd,398575,20,26000,444,,E190,F-HBLV,1735214805,CDG,AMS,AF1740,AF,0,0,AFR91DH,AFR
47.153,3.36,387c58e2,4D20D1,157,29000,445,,CL35,9H-VCA,1735214805,LTN,GNB,VJT401,VJ,0,0,VJT401,VJT
49.352,3.374,387c3ef3,3C5EF8,63,38000,434,,A319,D-AGWX,1735214805,FAO,DUS,EW9643,EW,0,64,EWG9KJ,EWG
48.943,3.456,387c7bd0,3991E8,98,14600,350,,A320,F-HEPI,1735214805,CDG,EVN,AF1060,AF,0,1600,AFR1060,AFR
51.286,3.471,387c0fc2,,305,31875,433,,GLF5,,1735214804,,,,,0,-1728,GLF5,
47.747,3.506,387c3b2a,39DE43,336,22650,380,,A20N,F-HXSD,1735214805,DJE,ORY,TO8393,TO,0,-2240,TVF8393,TRA
50.747,3.524,387c741b,4ACAB2,24,35675,445,,A20N,SE-RUR,1735214805,CDG,OSL,SK834,SK,0,1216,SAS834,SAS
51.081,3.54,387c4216,484C5A,25,25975,394,,B738,PH-HSC,1735214805,PMI,AMS,HV5624,HV,0,-2112,TRA44W,TRA
52.081,3.57,387c46a5,4CAC79,226,38000,416,,A20N,EI-SIJ,1735214804,ARN,LHR,SK531,SK,0,0,SAS531,SAS
47.136,3.575,387c587b,,147,25000,270,,PC12,,1735214805,,,,,0,0,PC12,
49.091,3.59,387c4425,4D00C1,72,30575,389,,B737,LX-LGQ,1735214805,LIS,LUX,LG3760,LG,0,-1024,LGL30L,LGL
52.823,3.613,387c1b02,4BAB2E,288,38000,416,,B739,TC-JYN,1735214805,IST,DUB,TK1973,TK,0,0,THY3BN,THY
47.938,3.625,387c6655,484F06,350,40000,412,,B737,PH-BGM,1735214805,MRS,AMS,KL1466,KL,0,0,KLM42G,KLM
51.649,3.645,387c4585,48418A,358,17475,350,,B739,PH-BXO,1735214805,MAD,AMS,KL1502,KL,0,-1728,KLM66U,KLM
50.23,3.65,387c7651,44CDC6,205,21000,404,,A320,OO-SNF,1735214805,BRU,BCN,SN3703,SN,0,1600,BEL9QH,BEL
51.269,3.655,387c482b,4866E0,4,23500,437,,A21N,PH-YHW,1735214805,OPO,AMS,HV6004,HV,0,-1984,TRA59A,TRA
52.663,3.691,387c58d2,4CA770,287,36000,414,,A320,EI-EDS,1735214805,PRG,DUB,EI643,EI,0,0,EIN643,EIN
48.849,3.708,387c7bda,3950D0,112,23250,382,,A318,F-GUGQ,1735214805,CDG,FLR,AF1566,AF,0,3008,AFR75GG,AFR
53.05,3.712,387c768f,4CC50E,319,24175,405,,B38M,TF-ICE,1735214805,AMS,KEF,FI507,FI,0,1536,ICE7EZ,ICE
51.035,3.753,387c73c7,3986E0,22,35000,454,,E170,F-HBXA,1735214805,CDG,BLL,AF1264,AF,0,64,AFR54YP,AFR
50.819,3.771,387c41ae,345398,45,16325,383,,A320,EC-MQE,1735214805,ALC,BRU,VY1332,VY,0,-1984,VLG59RU,VLG
50.593,3.803,387c6d01,44B450,152,3375,153,,PC24,OO-MBP,1735214805,CRL,KJK,,,0,0,PGC32N,PGC
49.537,3.818,387c41ee,398567,243,23125,415,,E190,F-HBLH,1735214805,ARN,CDG,AF1363,AF,0,-2624,AFR1363,AFR
48.339,3.878,387c7274,3939C3,100,1950,124,,TB20,F-GOOD,1735214805,,,,,0,0,FGOOD,
54.022,3.881,387c563b,405A46,207,36000,384,,A320,G-EUUX,1735214805,OSL,LHR,BA763,BA,0,0,BAW7PI,BAW
50.742,3.898,387c7050,485A33,208,32875,451,,B738,PH-BCH,1735214805,AMS,LIS,KL1583,KL,0,1472,KLM61N,KLM
48.247,3.917,387c4f9a,392AF9,337,21250,404,,A320,F-GKXZ,1735214805,NCE,CDG,AF7305,AF,0,-896,AFR43FP,AFR
51.187,3.974,387c427f,4D226F,49,19450,339,,B738,9H-QBG,1735214805,MAD,EIN,FR3066,FR,0,-960,RYR737F,RYR
51.909,3.996,387c682e,4BCDE9,110,33775,479,,B38M,TC-SOI,1735214805,STN,AYT,XQ525,XQ,0,1408,SXS7GC,SXS
47.138,4.007,387c782b,398D09,255,3450,154,,EC45,F-HDIJ,1735214805,DIJ,,,,0,64,SAMU21,
48.085,4.016,387c4395,394C14,337,26375,405,,A321,F-GTAU,1735214805,TUN,CDG,AF1085,AF,0,-1088,AFR1085,AFR
51.665,4.026,387c6171,484165,14,13625,360,,B738,PH-BXM,1735214805,GVA,AMS,KL1932,KL,0,-2496,KLM22B,KLM
49.192,4.033,387c698a,345597,243,35000,448,,CRJX,EC-MSL,1735214805,FRA,MAD,IB1328,IB,0,0,ANE51QE,IBE
51.833,4.093,387c568d,4852F5,17,11200,342,,E75L,PH-EXH,1735214804,TRN,AMS,KL1640,KL,0,-1472,KLM28K,KLM
49.037,4.096,387c5cbd,3C66A6,65,36000,444,,A320,D-AIUF,1735214805,BIO,MUC,LH1825,LH,0,0,DLH07P,DLH
52.476,4.102,387c5edc,40690A,124,7400,247,,A320,G-EZWI,1735214805,GLA,AMS,U23173,U2,0,-1472,EZY57HZ,EZY
51.986,4.172,387c4b5d,484160,18,8975,292,,B738,PH-BXG,1735214805,BCN,AMS,KL1512,KL,0,-768,KLM1512,KLM
52.168,4.178,387c7751,4851AE,243,11675,368,,B789,PH-BHC,1735214806,AMS,AUS,KL667,KL,0,1088,KLM115,KLM
50.818,4.18,387c792b,44CCD8,222,4650,276,,A333,OO-SFX,1735214805,BRU,COO,SN345,SN,0,2304,BEL4CA,BEL
47.334,4.206,387c4967,40643B,335,37975,410,,A320,G-EZTY,1735214805,NBE,LPL,U23492,U2,0,0,EZY3492,EZY
52.882,4.222,387c1bf1,4CA294,273,36000,404,,A320,EI-DEN,1735214805,BER,DUB,,,0,0,EIN3EG,EIN
47.244,4.244,387c59f6,393173,270,5250,260,,BE20,F-GMLT,1735214803,BVA,DIJ,,,0,0,FGMLT,
52.647,4.266,387c7669,A51601,294,12575,368,,A339,N427DX,1735214805,AMS,MSP,DL163,DL,0,576,DAL163,DAL
50.66,4.292,387c758d,3950CF,194,23000,230,,A318,F-GUGP,1735214805,AMS,CDG,AF1501,AF,0,0,AFR58LW,AFR
52.265,4.314,387c5e03,484FDE,19,5300,254,,B738,PH-BCD,1735214805,NTE,AMS,KL1420,KL,0,-960,KLM60Z,KLM
48.76,4.336,387c510f,4074B2,308,36000,441,,A320,G-EZRT,1735214805,NAP,LGW,U28340,U2,0,64,EZY56YT,EZY
52.4,4.337,387c5fea,484166,110,6000,243,,B738,PH-BXN,1735214805,MAN,AMS,KL1032,KL,0,0,KLM32P,KLM
47.543,4.396,387c4315,39CEA4,309,29825,400,,B738,F-HTVE,1735214805,SFA,ORY,TO8099,TO,0,-1920,TVF8099,TRA
47.977,4.401,387c6fa8,,313,21875,292,,PC12,,1735214805,,,,,0,-1472,PC12,
51.95,4.434,387c2c42,484B6E,326,0,0,,B738,PH-HXL,1735214722,ALC,RTM,HV5054,HV,1,0,TRA39U,TRA
51.576,4.435,387c4e24,4D225C,281,38000,410,,B738,9H-QDD,1735214805,BUD,MAN,FR8374,FR,0,-64,RYR51YN,RYR
51.951,4.435,387c7b3b,4BB845,326,0,8,,A20N,TC-NBE,1735214787,RTM,SAW,PC1262,PC,1,0,PGT17FV,PGT
52.085,4.446,387c4234,4866EE,58,7425,277,,A21N,PH-YHB,1735214805,BRI,AMS,HV5820,HV,0,-1024,TRA51Y,TRA
52.445,4.453,387c36c0,3444CA,22,1375,261,,A320,EC-MAI,1735214805,ALC,AMS,VY1377,VY,0,-64,VLG1377,VLG
51.192,4.454,387c7f7b,,106,0,1,,C25B,,1735214784,,,,,1,0,C25B,
51.187,4.455,387c72c1,407BF5,126,0,0,,E550,G-FTFX,1735214803,ANR,LTN,,,1,0,FLJ63T,LXJ
50.464,4.461,387c3d10,4CA61B,64,0,20,,B738,EI-DWM,1735214801,IAS,CRL,FR9551,FR,1,0,RYR98HK,RYR
52.239,4.468,387ba15e,4BB196,111,37000,501,,B789,TC-LLV,1735214805,IAH,IST,TK34,TK,0,0,THY2AY,THY
50.468,4.469,387c8125,4D2274,67,0,0,,B738,9H-QBC,1735214800,CRL,KRK,FR4934,FR,1,0,RYR97RG,RYR
50.47,4.475,387c28ba,4BB84B,334,0,1,,A20N,TC-NBK,1735214772,SAW,CRL,PC923,PC,1,0,PGT30SZ,PGT
50.902,4.479,387c81d8,39D30C,180,0,0,,B738,F-HUYM,1735214721,BRU,,,,1,0,,TRA
50.903,4.481,387c763a,44CE6C,154,0,0,,A319,OO-SSL,1735214804,BRU,MUC,SN2645,SN,1,0,BEL4IK,BEL
51.904,4.485,387c769e,4AC9E9,18,28750,440,,A20N,SE-ROI,1735214805,BRU,OSL,SK4744,SK,0,1600,SAS4744,SAS
50.91,4.495,387c7b76,4CC52C,244,0,88,,B38M,TF-ICN,1735214806,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
50.59,4.495,387c3b6d,407E82,96,4025,212,,B738,G-RUKI,1735214805,EDI,CRL,RK7322,RK,0,-320,RUK27AM,RYR
48.384,4.496,387c620a,C0173E,277,32000,493,,B77W,C-FIUV,1735214805,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
52.523,4.503,387c59f2,485873,28,3400,267,,E75L,PH-EXW,1735214805,ABZ,AMS,KL914,KL,0,-2688,KLM56B,KLM
52.26,4.512,387c7517,AAE6D5,331,6550,288,,A333,N801NW,1735214805,AMS,MCO,DL91,DL,0,1728,DAL91,DAL
50.079,4.54,387c73dd,3C648F,227,29600,467,,A321,D-AIDO,1735214805,DUS,ACE,EW9554,EW,0,832,EWG36G,EWG
50.566,4.543,387c4813,4CAD41,228,37000,434,,A20N,EI-SIN,1735214805,ARN,LPA,SK1819,SK,0,0,SAS1819,SAS
51.901,4.567,387c5310,47A185,201,34000,440,,B738,LN-ENT,1735214805,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
52.574,4.602,387c5aa8,3986E7,82,1375,226,,E170,F-HBXH,1735214805,LYS,AMS,AF1796,AF,0,-64,AFR39GK,AFR
51.663,4.619,387c553a,4CA910,204,36000,424,,B738,EI-EPB,1735214805,TRF,ALC,FR9068,FR,0,0,RYR52SV,RYR
48.68,4.657,387c7813,398578,114,31950,437,,E190,F-HBLY,1735214805,CDG,ZAG,AF1560,AF,0,1792,AFR76CZ,AFR
52.205,4.68,387c79c1,484411,286,4350,270,,A332,PH-AOC,1735214805,AMS,YVR,KL681,KL,0,2048,KLM219,KLM
50.274,4.685,387c4867,48609B,312,14225,280,,PC12,PH-SFF,1735214805,LTT,,,,0,-832,PGC31C,
50.635,4.692,387c4907,4932A1,309,40000,408,,C68A,CS-LUA,1735214805,CIA,LTN,,,0,-64,NJE857H,NJE
50.931,4.694,387c42a2,471F73,289,36000,421,,A321,HA-LXR,1735214805,OTP,LGW,W43031,W4,0,0,WMT2QP,WZZ
50.972,4.709,387c3940,39D318,244,1375,174,,B738,F-HUYY,1735214805,AGP,BRU,HV9036,HV,0,0,TRA36F,TRA
52.329,4.712,387c702d,484205,39,0,0,,GRND,KV3,1735214752,,,,,1,0,KV3,
52.412,4.716,387b785d,48436F,183,425,136,,B772,PH-BQH,1735214805,GYE,AMS,KL755,KL,0,-832,KLM755,KLM
52.533,4.728,387c5e38,4080E3,183,1375,177,,A20N,G-TTNY,1735214805,LHR,AMS,BA434,BA,0,0,BAW3ET,BAW
52.3,4.733,387c3952,3424D4,174,0,19,,A320,EC-KDH,1735214805,VLC,AMS,VY8353,VY,1,0,VLG28E,VLG
52.304,4.733,387c6225,3946E5,182,0,30,,A319,F-GRXF,1735214803,CDG,AMS,AF1640,AF,1,0,AFR89NA,AFR
52.32,4.735,387c1b4f,484C59,160,0,20,,B738,PH-HSB,1735214805,ALC,AMS,HV6144,HV,1,0,TRA21Q,TRA
51.049,4.736,387bdc56,896461,289,40000,430,,A388,A6-APF,1735214806,AUH,LHR,,,0,0,ETD89G,ETD
52.3,4.739,387c2075,4BB18D,59,0,19,,B789,TC-LLM,1735214803,IST,AMS,TK1957,TK,1,0,THY8UJ,THY
52.324,4.739,387c0dc4,4853D0,183,0,135,,B738,PH-HXF,1735214804,TOS,AMS,HV5072,HV,0,-64,TRA5072,TRA
52.309,4.741,387c5dd4,484B90,185,0,21,,B737,PH-BGI,1735214800,BER,AMS,KL1776,KL,1,0,KLM1776,KLM
52.302,4.742,387c6162,406D4E,70,0,11,,E190,G-LCYV,1735214805,LCY,AMS,BA8451,BA,1,0,CFE8WH,BAW
52.379,4.745,387c5829,440C35,183,350,128,,A20N,OE-LSA,1735214805,PRG,AMS,U27926,U2,0,-704,EJU41TJ,EZY
52.457,4.752,387c5fb6,485084,183,1900,175,,E190,PH-EXB,1735214805,STR,AMS,KL1830,KL,0,-960,KLM1830,KLM
