latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.083,-122.741,3784500d,C08851,94,17675,368,,E295,C-GZQE,1728759903,YVR,YUL,PD374,PD,0,2624,POE374,PTR
48.553,-122.736,37845a5d,A9FD29,267,4100,104,,C172,N7426G,1728759902,MVW,,,,0,0,N7426G,
47.989,-122.724,378453cf,A6D82C,104,3600,116,,T206,N540CP,1728759901,CLM,,CAP4640,CA,0,128,CAP4640,CAP
48.64,-122.712,37845cb7,A665A0,146,1725,166,,C208,N511EX,1728759901,ESD,,,,0,-384,N511EX,
47.439,-122.711,37844a83,AAA861,322,1600,89,,C172,N786SA,1728759901,BFI,,,,0,-256,N786SA,
47.679,-122.681,3784421b,A2280B,88,3475,127,,DA42,N238US,1728759901,BFI,,,,0,-768,N238US,
51.343,-122.675,378454d0,C06C7D,203,19950,245,,B190,C-GPCE,1728759899,YWL,YVR,8P554,8P,0,0,CGPCE,PCO
49.07,-122.62,378455c3,C00BE8,262,2100,45,,DV20,C-FENF,1728759902,,,,,0,0,,
47.671,-122.609,37845a71,A71CF1,25,2700,100,,P28A,N5578W,1728759901,PWT,,,,0,0,N5578W,
48.774,-122.593,37844a86,,311,3900,234,,CL35,,1728759902,,,,,0,3968,CL35,
47.53,-122.589,3783bf50,C03210,333,28650,471,,E545,C-FSYX,1728759901,PSP,YCD,ASP844,AS,0,-1536,ASP844,ASP
49.136,-122.589,37845d90,C05D44,163,1900,60,,T210,C-GJIH,1728759881,YLY,,,,0,0,,
49.189,-122.545,3784563d,C04B33,67,1100,103,,B407,C-GCMK,1728759849,YDT,,,,0,0,CGCMK,
47.957,-122.521,37845a6d,A06B75,267,4400,106,,C162,N126RB,1728759903,PAE,,,,0,256,N126RB,
49.181,-122.512,3784268a,C0033F,295,1300,92,,C172,C-FBFY,1728759902,,,,,0,0,CFBFY,
47.094,-122.498,3783f818,A506D5,7,11475,317,,B739,N423AS,1728759903,LAS,SEA,AS735,AS,0,-1344,ASA735,ASA
48.667,-122.496,3783e3e7,A64A73,348,12400,325,,E75L,N504SY,1728759901,LAX,YVR,AA6303,AA,0,-1152,SKW6303,AAL
50.93,-122.475,3783df6b,A1553D,195,11275,100,,C185,N185WK,1728759902,YDQ,,,,0,0,N185WK,
47.532,-122.456,37841e02,A305FD,359,5775,238,,E75L,N294SY,1728759901,EUG,SEA,DL4149,DL,0,-1216,SKW4149,DAL
47.131,-122.454,378454b6,A59D92,181,1200,82,,C172,N461CP,1728759901,TCM,,CAP4661,CA,0,-64,CAP4661,CAP
48.6,-122.454,37844fbc,AD6E10,146,2400,100,,C182,N9645G,1728759901,BLI,,,,0,128,N9645G,
48.113,-118.341,37837642,C060C3,271,38000,469,,E295,C-GKQS,1728759902,YYZ,YVR,PD305,PD,0,0,POE305,PTR
48.357,-118.391,37839046,C01040,272,40000,496,,B789,C-FGDZ,1728759901,YYZ,YVR,AC111,AC,0,-64,ACA111,ACA
48.308,-120.982,37841350,AA8EFE,209,9700,148,,S22T,N78JJ,1728759899,RNT,,,,0,-128,N78JJ,
47.709,-122.355,37842022,A5281E,112,1850,172,,S22T,N431PD,1728759903,EUG,RNT,,,0,-64,N431PD,
47.407,-117.728,37842173,A491F1,309,6825,186,,B738,N394DA,1728759901,SLC,GEG,DL1452,DL,0,-64,DAL1452,DAL
47.948,-117.519,37842386,A9E8ED,26,2800,86,,C172,N738BS,1728759901,SFF,,,,0,0,N738BS,
47.837,-120.799,37842388,A68C08,325,8450,143,,C82S,N5205U,1728759893,PAE,,,,0,0,N5205U,
47.652,-118.403,37842570,A88467,277,34000,465,,E75L,N648QX,1728759901,BIL,SEA,AS2360,AS,0,0,QXE2360,ASA
48.598,-116.767,37843041,A32940,40,9775,92,,C172,N3021E,1728759901,SFF,,,,0,128,N3021E,
50.361,-116.281,37843442,C01F1E,72,37000,450,,B38M,C-FLUJ,1728759901,YVR,YYC,F8802,F8,0,0,FLE802,FLE
47.447,-122.299,37843528,ADE18C,185,0,0,,A321,N994AN,1728759902,SEA,DFW,AA2105,AA,1,0,AAL2105,AAL
47.961,-122.287,37844027,A0D2A9,147,1400,84,,C152,N152LT,1728759903,TWD,,,,0,-576,N152LT,
48.223,-122.365,37844260,A42E07,202,2225,71,,C172,N369DA,1728759901,PAE,,,,0,512,N369DA,
47.09,-122.069,37844312,A2B5A5,345,3100,131,,C182,N274DB,1728759901,,,,,0,-1280,N274DB,
47.256,-122.001,37844404,A967EA,178,3225,42,,C172,N705JA,1728759901,BFI,,,,0,704,N705JA,
48.029,-122.29,37844569,AA9E1F,187,2700,96,,C172,N78303,1728759903,CLM,PAE,,,0,-384,N78303,
47.905,-122.28,37844605,A3D3CA,174,0,0,,S108,N346C,1728759855,PWT,PAE,,,1,0,N346C,
48.376,-121.545,37844862,A3D600,11,5350,124,,P28A,N3460R,1728759899,PAE,,,,0,256,N3460R,
47.003,-120.48,37844914,A24142,313,2400,73,,C182,N2440Q,1728759904,,,,,0,-704,N2440Q,
47.454,-122.306,37845004,A4C34C,2,0,15,,A339,N406DX,1728759902,SEA,TPE,DL69,DL,1,0,DAL69,DAL
47.306,-122.239,37845015,A6A6F6,88,5600,265,,A21N,N528DE,1728759903,SEA,JFK,DL415,DL,0,2368,DAL415,DAL
47.905,-122.276,37845126,A14E56,90,0,11,,L8,N1831K,1728759903,TWD,PAE,,,1,0,N1831K,
47.095,-122.287,37845233,A68675,359,500,60,,C162,N5199D,1728759882,TCM,,,,0,-384,N5199D,
47.355,-122.154,37845309,A134D5,24,9550,304,,E75L,N177SY,1728759903,SEA,BLI,AS3400,AS,0,2368,SKW3400,ASA
47.869,-119.947,37845376,AD526A,16,1625,126,,EC35,N958AL,1728759819,EAT,,,,0,0,N958AL,
47.857,-121.908,37845674,A8A149,60,4450,92,,DHC2,N655WH,1728759903,,,,,0,256,N655WH,
47.334,-122.227,37845686,ACED62,359,100,72,,S108,N932D,1728759894,,,,,1,704,N932D,
49.59,-120.973,37845710,C05096,254,28000,454,,CL60,C-GENL,1728759903,YLW,,,,0,64,CGENL,
47.43,-121.729,37845723,A521C8,91,28400,346,,C25C,N43LJ,1728759901,TIW,PIR,,,0,2176,N43LJ,
47.463,-122.306,37845750,A3396B,357,0,2,,B763,N307AZ,1728759903,SEA,RFD,8C3554,8C,1,0,ATN3554,
47.322,-122.227,37845768,A17E0C,278,175,6,,PA18,N1957A,1728759898,,,,,0,0,N1957A,
47.449,-122.305,37845809,A8ABE6,180,0,0,,E75L,N658QX,1728759902,SEA,,QX2023,QX,1,0,QXE2023,ASA
47.151,-116.985,37845832,AAB0F1,168,5675,97,,P28A,N7882W,1728759900,,,,,0,64,N7882W,
47.715,-117.825,37845856,A32A88,271,12650,333,,B739,N303AS,1728759901,GEG,SEA,AS276,AS,0,3392,ASA276,ASA
47.534,-122.303,37846045,A594FA,315,0,18,,E55P,N459QS,1728759903,,,EJA459,EJ,1,0,EJA459,EJA
48.353,-122.397,3784441c,A6ADD1,354,4300,115,,C172,N5298D,1728759901,CLM,,,,0,-192,N5298D,
49.006,-122.393,378443e7,C02104,59,625,66,,C172,C-FMNB,1728759901,YXX,,,,0,-704,CFMNB,
49.186,-122.381,3784406f,C015F2,76,2250,76,,ALBU,C-FIIB,1728759901,YDT,,,,0,128,CFIIB,
48.359,-122.377,37837d8d,A3F6DB,134,9425,123,,C182,N3546H,1728759903,,,,,0,0,N3546H,
49.029,-122.375,37840c1e,C06184,95,0,1,,C182,C-GKYD,1728759841,YXX,YXX,,,1,0,CGKYD,
48.072,-122.374,37840adf,A13E56,40,1800,104,,C172,N18AC,1728759901,HIO,PAE,,,0,-64,N18AC,
47.781,-122.372,37828ecf,A4C703,157,4525,227,,A339,N407DX,1728759901,PVG,SEA,DL282,DL,0,-1088,DAL282,DAL
47.855,-122.37,37844d4a,A84F4C,289,2875,102,,C172,N6342X,1728759904,PAE,PAE,,,0,0,N6342X,
47.633,-122.356,378439ad,A7E8BF,110,3075,193,,B737,N609AS,1728759903,EUG,SEA,AS132,AS,0,-768,ASA132,ASA
48.277,-122.352,3784549c,A5F3A1,321,4500,108,,C172,N4829G,1728759901,,,,,0,0,N4829G,
49.4,-122.351,37841e38,C007D8,232,10250,248,,A320,C-FCZF,1728759902,YEG,YVR,AC239,AC,0,-768,ACA239,ACA
47.633,-122.333,378431b2,,135,0,4,,C172,,1728759903,,,,,1,0,C172,
47.56,-122.328,37833ad8,AB2AD9,152,325,132,,GALX,N819AP,1728759901,TEB,BFI,,,0,-384,N819AP,
48.524,-122.321,37845c74,A88FAF,103,2300,132,,C82R,N6504S,1728759903,MVW,,,,0,0,N6504S,
46.909,-122.317,3784540e,A121F2,29,3400,58,,C172,N172PT,1728759899,,,,,0,-64,N172PT,
47.548,-122.317,3783fe3a,AB9DE9,180,1875,161,,B739,N848DN,1728759903,SLC,SEA,DL2995,DL,0,-832,DAL2995,DAL
47.445,-122.314,3784041f,A8AF9D,2,0,17,,E75L,N659QX,1728759902,OAK,SEA,AS2005,AS,1,0,QXE2005,ASA
47.54,-122.312,37845af4,A9013F,329,0,0,,SR22,N68DX,1728759903,BFI,,,,1,0,N68DX,
47.387,-122.31,3784527c,A8B5AD,179,2600,212,,E75L,N660QX,1728759901,SEA,RDM,AS2083,AS,0,2496,QXE2083,ASA
47.45,-122.308,3784502f,A45072,180,250,148,,B738,N3772H,1728759901,SEA,LAS,DL2880,DL,0,-128,DAL2880,DAL
47.463,-122.308,37844ce9,A44197,177,0,2,,B738,N3732J,1728759903,SEA,ORD,DL1578,DL,1,0,DAL1578,DAL
47.539,-122.307,37845f77,A7F2E3,233,0,0,,C172,N611EK,1728759846,BFI,CLS,,,1,0,N611EK,
47.44,-122.306,37845b96,A2B1AB,306,0,8,,B739,N273AK,1728759903,SEA,,,,1,0,,ASA
47.444,-122.306,3784265b,A4417D,2,0,10,,B738,N3731T,1728759901,SEA,,DL2878,DL,1,0,DAL2878,DAL
47.447,-122.306,3784566d,ACA22E,2,0,13,,B739,N913DU,1728759902,SEA,MSP,DL941,DL,1,0,DAL941,DAL
47.449,-122.306,378455ed,A1600B,2,0,16,,E75L,N188SY,1728759902,SEA,SJC,AS3498,AS,1,0,SKW3498,ASA
47.464,-122.306,37844dce,A690A8,343,0,1,,A21N,N522DA,1728759902,SEA,ATL,DL542,DL,1,0,DAL542,DAL
47.457,-122.306,37845a58,A30460,2,0,16,,B739,N294AK,1728759901,SEA,FAI,AS106,AS,1,0,ASA106,ASA
47.459,-122.306,37845a7c,AD2AEA,2,0,10,,B39M,N948AK,1728759902,SEA,OGG,AS825,AS,1,0,ASA825,ASA
47.437,-122.305,37828ec5,71C521,98,0,6,,A359,HL8521,1728759902,ICN,SEA,OZ272,OZ,1,0,AAR272,AAR
47.442,-122.305,37845b34,A2C224,8,0,3,,E75L,N277SY,1728759902,SEA,GEG,DL3754,DL,1,0,SKW3754,DAL
47.538,-122.305,37845fe4,AA1B78,143,0,1,,CL35,N750QS,1728759858,BFI,LAX,EJA750,EJ,1,0,EJA750,EJA
47.45,-122.304,3784599d,A7B3C2,132,0,0,,B738,N596AS,1728759899,SEA,BOI,AS1018,AS,1,0,ASA1018,ASA
47.441,-122.304,3784459e,AC41F3,11,0,0,,B38M,N8892S,1728759902,SEA,DEN,WN973,WN,1,0,SWA973,SWA
47.536,-122.304,3784336a,,14,0,4,,C207,,1728759888,,,,,1,0,C207,
47.442,-122.303,37845e93,A2E9A3,298,0,0,,E75L,N287SY,1728759900,SEA,MFR,DL3779,DL,1,0,SKW141K,DAL
47.447,-122.303,378459c6,A7197D,306,0,9,,B738,N557AS,1728759899,SEA,DFW,AS576,AS,1,0,ASA576,ASA
47.446,-122.302,37845bf4,A84E0C,205,0,0,,E75L,N634QX,1728759855,SEA,PUW,AS2152,AS,1,0,QXE2152,ASA
47.44,-122.302,378452d7,ABF09E,270,0,0,,B739,N869DN,1728759900,SEA,DTW,DL758,DL,1,0,DAL758,DAL
47.445,-122.302,37845dbc,A52E54,129,0,0,,B739,N433AS,1728759899,SEA,BUR,AS1120,AS,1,0,ASA1120,ASA
47.445,-122.301,37845dde,A30BCE,135,0,0,,B739,N296AK,1728759892,SEA,SMF,AS1303,AS,1,0,ASA1303,ASA
47.438,-122.301,3783df52,A44943,78,0,9,,B738,N3754A,1728759902,LAX,SEA,DL1714,DL,1,0,DAL1714,DAL
47.525,-122.3,37845b9c,A1674F,63,0,4,,BE36,N19RF,1728759897,BFI,BFI,,,1,0,N19RF,
47.13,-122.3,37845b53,AD7FF5,238,1400,70,,C172,N9690H,1728759902,,,,,0,192,N9690H,
47.447,-122.3,378437d0,A6E89F,180,0,0,,A321,N544UW,1728759900,SEA,,AA2100,AA,1,0,AAL2100,AAL
47.44,-122.3,37845ec9,A8469E,56,0,0,,E75L,N632QX,1728759896,SEA,STS,AS2207,AS,1,0,QXE2207,ASA
47.918,-122.286,37845df9,,180,0,58,,M20P,,1728759902,,,,,1,0,M20P,
47.913,-122.284,378406ac,A24E94,157,0,7,,C182,N248JW,1728759903,PAE,PAE,,,1,0,N248JW,
47.597,-122.281,378456a1,A1F307,358,1525,93,,PIVI,N2246,1728759903,BFI,,,,0,0,N2246,
47.904,-122.281,37845d81,A56806,357,0,0,,P28A,N44772,1728759902,PAE,,,,1,0,N44772,
47.905,-122.28,378456a3,A35C21,264,0,0,,BE36,N31526,1728759901,PAE,,,,1,0,N31526,
47.503,-122.278,37845bbf,AA0DFA,149,1750,188,,CL35,N747QS,1728759901,BFI,RDM,EJA747,EJ,0,2496,EJA747,EJA
47.911,-122.278,378438aa,,345,0,6,,PC12,,1728759902,,,,,1,0,PC12,
47.723,-122.273,37845fdf,A0B85C,166,850,97,,DH2T,N1455T,1728759901,,,,,0,1216,N1455T,KEN
47.409,-122.273,3783ba96,A73EA3,296,10350,309,,C56X,N566QS,1728759901,SLN,BFI,EJA566,EJ,0,-1472,EJA566,EJA
47.906,-122.272,37842a6a,A9ECA5,357,0,4,,C172,N739BT,1728759902,PAE,,,,1,0,N739BT,
47.907,-122.272,37843bcd,A3EF6E,179,450,64,,C172,N3526J,1728759901,PAE,,,,0,-384,N3526J,
49.261,-122.27,3784491e,C01F2A,339,3825,84,,C140,CF-LUV,1728759902,YXX,,,,0,256,CFLUV,
47.823,-122.26,37844f95,A67B81,352,16100,369,,B738,N517AS,1728759903,SEA,YVR,AS699,AS,0,2368,ASA699,ASA
47.656,-122.26,37845da1,AC80C1,212,775,111,,DH3T,N90422,1728759901,,,,,0,0,N90422,KEN
47.892,-122.256,37843d26,A7FC88,3,1475,92,,C172,N6132G,1728759901,PAE,,,,0,0,N6132G,
49.221,-122.253,37844b60,C0464C,175,1900,107,,C172,C-GAQD,1728759902,YXX,,,,0,-576,CGAQD,
47.312,-122.244,37845df1,A4B3FB,176,850,82,,PA32,N4019R,1728759902,,,,,0,-128,N4019R,
47.684,-122.242,37845c33,A96F71,191,800,122,,DH3T,N707KA,1728759901,,,,,0,-256,N707KA,KEN
47.017,-122.235,378456fd,A5FB46,355,1100,56,,A5,N485BA,1728759902,,,,,0,768,N485BA,
47.114,-122.234,378442a8,A6BFA6,160,10925,319,,A21N,N534DT,1728759903,SEA,LAX,DL2752,DL,0,1088,DAL2752,DAL
47.311,-122.226,378443ed,AA9B8E,359,300,91,,C172,N7829G,1728759902,,,,,0,-640,N7829G,
47.47,-122.212,37845ef6,ACCE75,100,4975,218,,C68A,N924QS,1728759903,BFI,BJC,EJA924,EJ,0,3520,EJA924,EJA
47.351,-122.182,37845eb9,A5A3D3,127,1300,89,,P28R,N4623J,1728759902,,,,,0,384,N4623J,
48.185,-122.176,37845afd,AC0BBE,182,900,79,,BL8,N8753V,1728759903,QQW,,,,0,-128,N8753V,
47.928,-122.166,37845cf4,A6FBB5,51,2200,103,,C152,N5490B,1728759903,PAE,,,,0,128,N5490B,
47.938,-122.161,378451f5,A6191C,178,1325,94,,C172,N492SF,1728759903,,,,,0,-704,N492SF,
47.267,-122.16,37845d17,A85773,315,1200,89,,C150,N63677,1728759901,,,,,0,-64,N63677,
48.002,-122.144,378441c1,A597C5,118,675,98,,C172,N46FF,1728759901,PAE,,,,0,-192,N46FF,
47.908,-122.103,37844bef,AD71C2,284,0,0,,C208,N9655B,1728759900,,,,,1,0,N9655B,
47.978,-122.088,3784533c,AD28BF,290,2000,58,,C152,N947SF,1728759901,,,,,0,256,N947SF,
47.169,-122.078,37844c70,A76595,48,1200,95,,B06,N576KA,1728759903,OLM,,,,0,0,N576KA,
47.79,-122.052,37845d86,A317FF,189,2350,120,,T206,N299MC,1728759903,,,,,0,128,N299MC,
47.104,-122.039,378450b7,A435B6,169,5400,84,,VR7,N370VR,1728759903,RNT,,,,0,384,N370VR,
47.297,-122.032,378459e0,A8DC31,282,1000,91,,R44,N670EW,1728759901,,,,,0,0,N670EW,
47.316,-122.005,37844e68,A84A11,93,3600,91,,C172,N633ND,1728759901,RNT,,,,0,0,N633ND,NDU
47.338,-121.99,37843fba,A0595D,201,3375,95,,C172,N121W,1728759902,RNT,,,,0,0,N121W,
47.377,-121.959,378453da,A6D0DC,354,4400,99,,CH7B,N53820,1728759902,BFI,,,,0,128,N53820,
47.393,-121.95,378414b4,A1EA6F,138,2300,158,,S22T,N222WM,1728759902,RNT,,,,0,-768,N222WM,
49.563,-121.892,37832bd8,C064D8,247,16900,328,,B38M,C-GMEX,1728759902,YHZ,YVR,AC361,AC,0,-1728,ACA361,ACA
47.767,-121.885,3783c5e7,AC7AA9,262,9225,290,,B739,N903DN,1728759902,MSP,SEA,DL889,DL,0,-1600,DAL889,DAL
52.168,-121.851,3783ee2f,C030AE,204,7400,86,,C180,C-FSLH,1728759898,,,,,0,0,CFSLH,
48.25,-121.751,37843d8d,A6E640,230,4200,82,,C172,N5436E,1728759901,,,,,0,832,N5436E,
47.445,-121.666,378440a1,A714A0,127,9500,127,,BE35,N5552D,1728759901,,,,,0,-128,N5552D,
52.563,-121.564,3783df9f,C07E00,282,10100,174,,PA31,C-GVSP,1728759895,YEG,,,,0,-64,SEE01,
47.862,-121.521,3783f57b,A349BB,278,9800,134,,C182,N3104F,1728759903,COE,,,,0,-448,N3104F,
49.37,-121.491,3784531f,DF0F6A,160,0,0,,GLID,C-GVSL,1728759895,,,,,1,0,CGVSL,
49.37,-121.49,37841ef3,DF0F6C,228,0,0,,GLID,C-GVSA,1728759900,,,,,1,0,CGVSA,
49.12,-121.321,378453c6,C080AE,67,32125,446,,B738,C-GWSZ,1728759901,YYJ,YYC,WS206,WS,0,1536,WJA206,WJA
48.793,-121.263,378414e6,A31EDB,91,9900,155,,T210,N30VG,1728759901,QSA,,,,0,128,N30VG,
47.773,-121.196,3784395a,AB8941,268,13000,266,,PC12,N842WF,1728759901,SFF,BFI,,,0,-1600,N842WF,BTQ
49.737,-121.179,3784316b,C080E0,249,24800,377,,B738,C-GWUX,1728759901,YYC,YVR,WS113,WS,0,-1856,WJA113,WJA
51.518,-120.914,3783c977,A4F5F0,306,34000,454,,A339,N419DX,1728759901,MSP,HND,DL121,DL,0,0,DAL121,DAL
53.681,-120.691,378219f1,06A2B8,212,34000,476,,B77W,A7-BET,1728759903,DOH,SEA,QR719,QR,0,0,QTR719,QTR
47.048,-120.648,378453f5,A6945A,173,3925,86,,P28A,N523CW,1728759904,ELN,,,,0,192,N523CW,
49.474,-120.476,3783ec6b,C06DFC,67,3400,61,,PIVI,C-GPQX,1728759899,YXX,,,,0,-256,CGPQX,
46.929,-120.322,378455b7,A03809,271,8400,98,,C182,N113HB,1728759881,,,,,0,384,N113HB,
47.76,-119.807,3783467f,A6E361,276,31975,474,,A21N,N543DE,1728759904,MCO,SEA,DL347,DL,0,0,DAL347,DAL
48.909,-119.713,3783f53b,A269E1,292,0,73,,C172,N2548Y,1728759902,OMK,,,,1,832,N2548Y,
50.336,-119.674,3784401d,C022CA,87,25000,358,,DH8D,C-FNEN,1728759902,YQQ,YYC,WS3172,WS,0,0,WEN3172,WJA
49.919,-119.444,37843c7a,A00DC0,52,2650,82,,PETR,N102SP,1728759901,YLW,,,,0,-64,N102SP,
49.805,-119.424,37845bc3,C03C02,92,11425,327,,B737,C-FWSV,1728759901,YLW,YYC,WS188,WS,0,2880,WJA188,WJA
49.688,-119.39,37844f0d,C05219,84,11375,390,,A320,C-GFCI,1728759901,YLW,YYZ,AC1910,AC,0,704,ROU1910,ROU
49.876,-119.382,37845bd6,C08177,220,6225,268,,E545,C-GXAS,1728759903,YLW,,ASP826,AS,0,3072,ASP826,ASP
49.965,-119.38,3784600c,C03A90,357,0,12,,DH8D,C-FWEP,1728759902,YLW,YVR,WS3323,WS,1,0,WEN3323,WJA
47.14,-119.237,378433ce,A3F6F5,180,0,14,,C172,N35469,1728759902,,,,,1,0,N35469,
47.881,-119.21,378444a0,A3C65A,157,25600,402,,LJ75,N342SP,1728759901,OMK,BOI,,,0,2880,N342SP,
47.938,-119.027,37845fed,A104A6,104,3575,75,,PIAT,N165EA,1728759900,,,,,0,1024,N165EA,
47.057,-118.913,3783bd4e,A1B0F7,179,7450,146,,C208,N208NR,1728759901,TTD,,,,0,0,N208NR,
47.46,-118.88,3784416d,A6BBA3,95,16525,365,,B738,N533AS,1728759901,SEA,GEG,AS1010,AS,0,-2112,ASA1010,ASA
52.982,-118.871,378449ba,C0807F,111,25000,386,,DH8D,C-GWRE,1728759901,YXS,YYC,WS3174,WS,0,0,WEN3174,WJA
49.721,-118.831,3784426a,C07FB9,67,37000,425,,B737,C-GWJO,1728759900,YVR,YYC,WS110,WS,0,0,WJA110,WJA
48.558,-118.783,378437f1,C088FB,252,36000,476,,B738,C-GZWS,1728759901,YYC,SEA,WS1550,WS,0,0,WJA1550,WJA
47.598,-118.702,378441c9,A2592A,66,6775,161,,BE35,N250TC,1728759901,ELN,,,,0,0,N250TC,
49.133,-118.458,37839ba3,A63DFF,305,36000,480,,A359,N501DN,1728759901,MSP,ICN,DL171,DL,0,0,DAL171,DAL
49.979,-118.441,37840e6e,C03EBA,257,12125,117,,P28B,C-FXTP,1728759891,,,,,0,0,CFXTP,
47.24,-118.049,37844a2b,AAD19F,234,6500,106,,P28A,N7967C,1728759880,,,,,0,0,N7967C,
47.653,-118.01,3783e27f,A148E2,89,8300,145,,C182,N182J,1728759884,BFI,COE,,,0,0,N182J,
47.433,-117.963,37843d18,A2919A,88,35000,424,,B739,N265AK,1728759902,SEA,ORD,AS352,AS,0,0,ASA352,ASA
51.915,-117.949,37843b7f,C00899,54,33000,476,,A320,C-FDGQ,1728759903,YVR,YEG,AC238,AC,0,0,ACA238,ACA
47.542,-117.59,3783eff7,A45DC9,1,4125,122,,C182,N3801D,1728759901,BOI,,,,0,-576,N3801D,
47.625,-117.534,37836b60,A03CE6,317,0,0,,A320,N114UW,1728759903,DFW,GEG,AA1381,AA,1,0,AAL1381,AAL
47.974,-117.453,37845f70,ABFD49,190,2800,104,,C182,N8716T,1728759901,,,,,0,64,N8716T,
46.873,-117.424,3784556b,AC9D15,294,5500,106,,P28B,N9112W,1728759903,PUW,,,,0,-256,N9112W,
47.647,-117.397,37840aca,AD826B,55,2850,87,,RV8,N97MM,1728759901,HIO,,,,0,-64,N97MM,
47.683,-117.319,37845f07,A9BA00,90,0,0,,RV7,N726BS,1728759900,SFF,,,,1,0,N726BS,
47.683,-117.315,37845fd1,A24F31,56,0,15,,T206,N248RC,1728759903,SFF,,,,1,0,N248RC,
50.934,-117.184,3782e9bb,4B1A01,246,40000,431,,CL60,HB-JWB,1728759901,KEF,YCD,SAZ62,SA,0,64,SAZ62,SAZ
46.914,-116.916,37827e5c,AB120B,248,40000,491,,A333,N812NW,1728759901,AMS,PDX,DL179,DL,0,0,DAL179,DAL
52.629,-116.807,3782264c,89647C,201,40000,509,,A388,A6-EUR,1728759902,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
47.82,-116.764,37845ea5,A34370,95,4200,101,,P32R,N3092S,1728759901,COE,,,,0,704,N3092S,
47.915,-116.762,37844f2b,A249B8,267,4000,82,,BE19,N24679,1728759900,COE,,,,0,768,N24679,
50.816,-116.419,3782b4d5,406E10,203,39975,510,,B789,G-VDIA,1728759903,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
50.354,-116.299,378430af,C04D0A,70,25000,377,,DH8D,C-GDEN,1728759901,YCD,YYC,WS4744,WS,0,64,WEN4744,WJA
47.671,-116.194,37845d3c,AD2DF0,28,7150,98,,P28A,N9485J,1728759903,,,,,0,128,N9485J,
50.91,-115.944,37842d9a,C04D98,252,36000,442,,CRJ9,C-GDJZ,1728759903,YXE,YVR,AC7747,AC,0,0,JZA7747,ACA
52.345,-115.92,37844b55,C04067,234,36000,418,,A319,C-FYKC,1728759903,YEG,YVR,AC241,AC,0,0,ACA241,ACA
51.71,-115.869,378445c3,C06334,239,13800,181,,M20T,C-GLOT,1728759902,,,,,0,-128,CGLOT,
47.932,-115.798,3783a1f0,AADBE9,293,10100,94,,C172,N79904,1728759901,,,,,0,64,N79904,
49.453,-115.785,37843b0b,C050A0,224,24000,299,,DH8D,C-GENV,1728759901,YYC,PDX,WS3628,WS,0,0,WEN3628,WJA
50.474,-115.758,37842bcf,C050C5,71,33825,462,,B38M,C-GEPG,1728759902,YVR,YYC,AC210,AC,0,-3328,ACA210,ACA
47.966,-115.444,378446ae,C031A0,195,43000,408,,C25B,C-FSUP,1728759900,,,ASP653,AS,0,0,ASP653,
51.122,-115.387,3783cf9a,C0055D,132,9175,125,,C172,C-FCAU,1728759903,,,,,0,64,CFCAU,
46.899,-109.854,37840219,AC3F9C,280,36000,441,,B739,N889DN,1728759902,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
50.358,-112.109,37841505,,20,5300,105,,C172,,1728759903,,,,,0,64,C172,
47.173,-110.729,37841769,ADD2AD,96,35000,456,,B39M,N990AK,1728759902,SEA,CLE,AS216,AS,0,0,ASA216,ASA
51.137,-114.008,37842266,C1E9CA,78,0,1,,GRND,,1728759902,,,,,1,0,SEC202,
46.957,-112.204,37842347,A75238,98,35000,441,,B763,N571AZ,1728759901,SEA,ILN,8C3452,8C,0,-64,ATN3452,
48.31,-114.251,37842501,A52BFB,278,0,0,,E55P,N432QS,1728759894,FCA,TUS,EJA432,EJ,1,0,EJA432,EJA
51.11,-114.025,37842811,C1EA74,5,0,1,,GRND,,1728759903,,,,,1,0,ES207,
53.332,-110.246,37842872,C026B7,96,3475,116,,DV20,C-FORE,1728759900,,,,,0,192,CFORE,
51.99,-108.188,37843403,,258,20000,246,,B350,,1728759903,,,,,0,0,B350,
51.706,-114.178,37843527,C062AA,284,6650,97,,C172,C-GLJL,1728759903,,,,,0,-256,CGLJL,
51.133,-114.016,37843574,C1E9EA,312,0,1,,GRND,,1728759903,,,,,1,0,ES217,
50.663,-114.878,37844163,C032A2,71,21350,362,,DH8D,C-FTEN,1728759902,YYF,YYC,WS3280,WS,0,-1984,WEN3280,WJA
50.929,-111.293,37844378,C02EBD,93,34375,522,,B789,C-FRSE,1728759903,YYC,YUL,AC324,AC,0,1472,ACA324,ACA
47.665,-114.071,37845678,A5C453,188,4600,123,,C185,N4706Q,1728759899,,,,,0,0,N4706Q,
52.401,-114.212,37845801,C03BF2,220,28750,432,,B737,C-FWSF,1728759903,YEG,LAX,WS1430,WS,0,1792,WJA1430,WJA
51.128,-114.009,37845902,C0121E,64,0,0,,B737,C-FGWJ,1728759899,YYC,YVR,WS115,WS,1,0,WJA115,WJA
46.931,-115.161,37842e68,A4493C,97,33000,451,,B39M,N37534,1728759902,SEA,ORD,UA2113,UA,0,0,UAL2113,UAL
