latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.66,-97.259,36c5e37b,AE002E,192,1650,172,,T38,68-8102,1724425469,END,,,,0,-896,SHOOT38,RCH
34.027,-98.514,36c5cad3,AE0062,118,1650,204,,T38,66-4344,1724425468,SPS,,,,0,-3072,KENT31,RCH
38.554,-95.266,36c5fa87,A8AA24,55,1625,70,,C172,N65773,1724425470,,,,,0,-576,N65773,
38.029,-97.842,36c5fec9,A53812,77,1600,117,,AT3T,N4350J,1724425467,,,,,0,128,N4350J,
32.556,-97.321,36c5cbf9,A974B0,356,1600,91,,C172,N7080T,1724425469,,,,,0,-192,N7080T,
39.136,-94.611,36c5f1a6,,18,1575,91,,P28A,,1724425470,,,,,0,-128,P28A,
33.188,-96.566,36c5c71d,,2,1525,96,,C172,,1724425469,,,,,0,-64,C172,
32.96,-97.34,36c5eccb,,221,1500,85,,,,1724425471,AFW,,,,0,0,N17D,
37.832,-97.233,36c5ed0a,A353B4,224,1500,90,,AT5T,N313TW,1724425468,EWK,,,,0,-384,N313TW,
33.385,-94.409,36c59ee1,AD8AE2,132,1500,139,,C210,N9718X,1724425463,PWA,,,,0,0,N9718X,
39.274,-94.433,36c5f6dd,A69E39,77,1500,80,,C172,N52521,1724425467,,,,,0,192,N52521,
33.025,-97.346,36c5f90d,A674D2,353,1500,103,,P28A,N515JH,1724425471,QQD,,,,0,0,N515JH,
32.593,-96.709,36c60070,A919B4,325,1475,103,,P28A,N686CA,1724425469,,,,,0,192,N686CA,
32.686,-97.083,36c5f99e,,335,1475,93,,C172,,1724425469,,,,,0,-64,C172,
33.24,-96.586,36c5c33d,,182,1450,104,,PC12,,1724425469,,,,,0,-640,PC12,
33.988,-98.482,36c5e520,AE1406,156,1400,172,,TEX2,05-3783,1724425471,,,,,0,64,GHOST44,RCH
33.269,-97.59,36c5d380,AC9BBF,267,1400,64,,RV8,N911PZ,1724425463,QTU,,,,0,0,N911PZ,
33.406,-96.709,36c5ebad,A794B4,272,1400,53,,B06,N588MA,1724425469,QQT,,,,0,-512,N588MA,
35.836,-96.435,36c5db80,A26279,285,1400,92,,C152,N25284,1724425471,RVS,,,,0,0,N25284,
33.181,-97.32,36c60477,AC6B0A,271,1400,103,,H500,N9FU,1724425468,QQD,,,,0,128,N9FU,
38.681,-97.861,36c5ef88,AE4871,206,1375,29,,H60,09-20195,1724425407,SLN,,,,0,0,TALON61,
34.174,-93.94,36c5f01d,A62A1E,67,1375,123,,B407,N497AE,1724425468,,,,,0,0,N497AE,
37.666,-97.432,36c589e7,ADE8FF,199,1350,140,,B712,N996AT,1724425469,ATL,ICT,DL1637,DL,0,-768,DAL1637,DAL
33.694,-96.683,36c5fa2d,AD3E85,265,1350,93,,C172,N9520Z,1724425467,PNX,,,,0,448,N9520Z,
32.67,-95.966,36c5fa57,A2A688,5,1350,100,,C172,N270AM,1724425469,,,,,0,-128,N270AM,
32.709,-97.032,36c5e9a6,A5A790,335,1350,92,,C172,N4633Q,1724425469,QQG,,,,0,-640,N4633Q,
35.53,-97.645,36c5fe06,AD0E97,179,1350,159,,C68A,N940QS,1724425470,PWA,,EJA940,EJ,0,1728,EJA940,EJA
32.962,-97.321,36c5bd9c,A1BFDE,262,1325,82,,P28A,N2112G,1724425470,QQD,,,,0,640,N2112G,
33.068,-97.217,36c600b5,A0A9E9,349,1300,65,,P28A,N1418T,1724425465,AFW,,,,0,-512,N1418T,
35.498,-97.825,36c5aa8e,AD4F1D,180,1300,62,,C172,N957ES,1724425469,PWA,,,,0,-576,N957ES,
37.622,-97.269,36c5dfe1,AE172A,191,1300,103,,TEX2,06-3824,1724425387,END,,,,0,0,PAWS01,RCH
32.758,-98.047,36c5d7ee,AA6828,181,1300,97,,P28R,N77RC,1724425468,,,,,0,448,N77RC,
33.18,-97.54,36c60869,A3CFA9,4,1300,98,,M6,N3448Q,1724425469,QTU,,,,0,512,N3448Q,
33.212,-96.734,36c5ecb3,A99EFB,349,1275,90,,PA18,N719RH,1724425469,QQT,,,,0,192,N719RH,
38.868,-94.737,36c5dd3f,A69F08,187,1275,62,,C172,N5258Y,1724425471,OJC,,,,0,-128,N5258Y,
34.56,-98.416,36c5d9bb,A24451,177,1225,115,,LJ45,N245TX,1724425439,FTW,LAW,,,0,0,N245TX,
32.616,-96.716,36c605b0,A3FA60,327,1200,77,,C172,N35543,1724425462,,,,,0,-256,N35543,
35.428,-97.382,36c5cff7,AE0063,180,1175,169,,T38,66-4345,1724425470,SPS,,,,0,-640,JAVET33,RCH
32.561,-96.7,36c6019e,A4CA8C,140,1175,68,,P28A,N408CA,1724425470,,,,,0,448,N408CA,
32.95,-97.054,36c5bf61,AA94AA,180,1150,123,,E170,N781EJ,1724425468,ICT,DFW,AA3951,AA,0,-640,ENY3951,AAL
38.978,-94.373,36c5efac,A5387D,184,1150,66,,P28A,N4353L,1724425467,QQL,,,,0,-384,N4353L,
32.945,-97.421,36c5ded0,A564F3,240,1100,55,,C150,N447DK,1724425460,,,,,0,-448,N447DK,
32.68,-97.043,36c60446,A31C7D,133,1100,113,,C320,N3VB,1724425470,QQG,,,,0,640,N3VB,
32.774,-96.526,36c5e9e5,AC605D,257,1100,62,,C172,N897LP,1724425470,,,,,0,-640,N897LP,
33.172,-96.588,36c5d0de,A177AE,177,1075,77,,P28A,N194GS,1724425470,ADS,,TRF594,TR,0,576,TRF594,TRF
36.152,-95.63,36c6040e,A3AC25,250,1050,126,,EC30,N336AM,1724425468,,,,,0,-64,N336AM,
34.015,-98.495,36c5b9bb,AE1E53,169,1050,114,,TEX2,07-3883,1724425453,SPS,,,,0,-1280,TURBO37,RCH
36.011,-95.984,36c5afa0,A31609,260,1000,125,,C177,N2983X,1724425469,,,,,0,64,N2983X,
33.847,-94.831,36c604d1,A54E8A,16,1000,96,,R44,N441CD,1724425469,,,,,0,192,N441CD,
32.654,-96.891,36c596ac,A78785,179,950,63,,B06,N5843,1724425469,,,,,0,128,N5843,
33.055,-96.066,36c603bb,A7EC01,180,925,71,,P28A,N6097F,1724425469,GVT,,,,0,640,N6097F,
36.168,-96.151,36c5d394,A7B544,175,925,82,,P28A,N596SC,1724425467,RVS,,SCU18,SC,0,768,SCU18,SCU
39.31,-94.724,36c59707,A24B39,192,800,118,,E75L,N247NN,1724425467,DFW,MCI,AA3806,AA,0,64,ENY3806,AAL
38.784,-93.803,36c5f220,AAFB82,189,800,73,,PA24,N8067P,1724425447,DMO,,,,0,0,N8067P,
32.705,-97.048,36c5fb9c,A12811,129,725,66,,AS50,N174AH,1724425470,QQG,,,,0,-2112,N174AH,
32.985,-97.317,36c55f5b,,169,675,114,,GLF5,,1724425463,,,,,0,0,GLF5,
32.74,-96.531,36c5eedc,A9E962,184,600,65,,C172,N738GJ,1724425470,,,,,0,640,N738GJ,
32.821,-97.361,36c5d408,A0161A,173,600,59,,P28A,N1041Q,1724425447,,,,,0,0,N1041Q,
32.793,-97.145,36c5f599,A7D88A,139,525,47,,B407,N6040Y,1724425463,,,,,0,0,N6040Y,
32.961,-96.833,36c5b01e,AB48D4,159,525,62,,P28A,N826TF,1724425407,ADS,ADS,TRF526,TR,0,0,TRF526,TRF
32.789,-97.145,36c5f988,A51D2F,185,475,44,,B429,N429BH,1724425451,,,,,0,0,N429BH,TXH
35.341,-94.375,36c60570,A15F3D,43,450,60,,VR7,N188JS,1724425463,FSM,,,,0,0,N188JS,
32.796,-97.145,36c60003,A4DC08,188,450,14,,B412,N412EX,1724425384,,,,,0,-256,N412EX,
32.85,-96.861,36c587b3,,135,400,111,,LJ45,,1724425467,,,,,0,-640,LJ45,
32.798,-97.144,36c5fda1,A4C74E,183,375,15,,B407,N407GX,1724425451,,,,,0,-128,N407GX,
32.896,-97.046,36c5fe80,AB4EA8,78,0,0,,A319,N828AW,1724425438,DFW,FSD,AA2872,AA,1,0,AAL2872,AAL
32.906,-97.046,36c6088c,A22771,112,0,0,,E75L,N238NN,1724425459,DFW,OKC,AA3896,AA,1,0,ENY3896,AAL
33.203,-97.195,36c608b4,A09F67,272,0,0,,C185,N1393F,1724425469,QQD,,,,1,0,N1393F,
32.893,-97.042,36c5ffd7,AD049A,87,0,0,,B738,N938NN,1724425468,DFW,ATL,AA980,AA,1,0,AAL980,AAL
35.534,-97.642,36c60882,A9A5A7,177,0,1,,BE40,N720XP,1724425417,PWA,,,,1,0,,
32.9,-97.058,36c5fdea,AC291F,177,0,17,,B788,N883BM,1724425469,DFW,,AA13,AA,1,0,AA0013,AAL
38.795,-97.644,36c6089d,ABA23A,180,0,0,,C172,N849KS,1724425467,SLN,,,,1,0,,KSU
32.889,-97.036,36c5454c,A47D46,303,0,0,,A20N,N389FR,1724425467,MCO,DFW,F91481,F9,1,0,FFT1481,FFT
32.905,-97.035,36c5ff07,ACAD02,267,0,0,,B738,N916AN,1724425470,DFW,RIC,AA1915,AA,1,0,AAL1915,AAL
39.296,-94.724,36c5ff08,AC4BDD,138,0,1,,B38M,N8913S,1724425469,MCI,LGB,WN1327,WN,1,0,SWA1327,SWA
32.894,-97.035,36c54616,AC96B8,275,0,4,,B738,N910AN,1724425470,EWR,DFW,AA1603,AA,1,0,AAL1603,AAL
34.001,-98.503,36c60868,AE0059,59,0,6,,T38,66-4321,1724425470,SPS,,,,1,0,KEEN91,RCH
32.917,-97.022,36c53c28,A095B4,45,0,0,,B763,N137FE,1724425466,FLL,DFW,FX1067,FX,1,0,FDX1067,FDX
35.395,-97.597,36c6086b,AC4CA8,33,0,0,,B38M,N8919K,1724425464,OKC,PHX,WN3182,WN,1,0,SWA3182,SWA
32.846,-96.849,36c5ffb3,AAAE1B,180,0,0,,B737,N7879A,1724425390,DAL,AUS,WN4766,WN,1,0,SWA4766,SWA
34.007,-98.499,36c607a2,AE0074,53,0,0,,T38,66-4386,1724425469,SPS,,,,1,0,KENT45,RCH
38.788,-97.645,36c604c3,A82449,270,0,0,,P28A,N6234C,1724425466,SLN,,,,1,0,N6234C,
32.906,-97.045,36c604f9,A33222,92,0,0,,E75L,N305CL,1724425453,DFW,ICT,AA3550,AA,1,0,ENY3550,AAL
32.887,-97.039,36c60455,AAAE79,87,0,0,,E170,N788CJ,1724425469,DFW,HRL,AA3657,AA,1,0,ENY3657,AAL
32.852,-96.862,36c603fd,AD21BC,270,0,4,,B737,N945WN,1724425470,DAL,SAV,WN2335,WN,1,0,SWA2335,SWA
32.907,-97.047,36c60415,A2FE21,300,0,1,,E75L,N292NN,1724425470,DFW,MTY,AA3819,AA,1,0,ENY3819,AAL
35.403,-97.594,36c60484,,225,0,1,,CL35,,1724425466,,,,,1,0,CL35,
32.887,-97.037,36c606c6,AAB396,5,0,2,,E170,N789SS,1724425470,DFW,COU,AA3416,AA,1,0,ENY3416,AAL
35.395,-97.599,36c6068d,ABD010,56,0,0,,B738,N860NN,1724425456,OKC,DFW,AA1902,AA,1,0,AAL1902,AAL
32.842,-96.842,36c6072a,ACF1AC,129,0,0,,E145,N933JX,1724425425,DAL,,XE281,XE,1,0,JSX281,JSX
39.3,-94.723,36c60729,A0BA4E,349,0,0,,CRJ9,N146PQ,1724425468,MCI,JFK,DL4910,DL,1,0,EDV4910,DAL
32.901,-97.042,36c606ee,A32F1B,90,0,0,,E75L,N304KM,1724425469,DFW,TRC,AA3776,AA,1,0,ENY3776,AAL
32.905,-97.046,36c6070b,A34C68,14,0,0,,E75L,N311VE,1724425467,DFW,VER,AA4014,AA,1,0,ENY4014,AAL
32.9,-97.042,36c605d3,A3F500,188,0,0,,B738,N354PT,1724425456,DFW,SAT,AA1957,AA,1,0,AAL1957,AAL
32.902,-97.039,36c4875d,A56C19,343,0,0,,A21N,N449AN,1724425469,ANC,DFW,AA399,AA,1,0,AAL399,AAL
36.041,-95.987,36c60768,AD789D,14,0,16,,C172,N96705,1724425470,RVS,,,,1,0,N96705,
32.854,-96.853,36c6066b,A7950F,225,0,0,,C56X,N588QS,1724425424,DAL,ADS,EJA588,EJ,1,0,EJA588,EJA
38.838,-94.888,36c6061e,A27CFA,185,0,0,,C185,N26DL,1724425467,JCI,,,,1,0,N26DL,
32.895,-97.036,36c60614,A757AE,309,0,0,,A321,N572UW,1724425469,DFW,PSP,AA2003,AA,1,0,AAL2003,AAL
32.9,-97.036,36c6076c,AB00CE,216,0,0,,B738,N808NN,1724425466,DFW,BJX,AA1393,AA,1,0,AAL1393,AAL
32.912,-97.051,36c60068,A33E08,180,0,0,,E75L,N308LD,1724425466,DFW,LBB,AA3852,AA,1,0,ENY3852,AAL
32.888,-97.035,36c6008a,A809F8,120,0,0,,CRJ9,N617NN,1724425450,DFW,SDF,AA5449,AA,1,0,JIA5449,AAL
39.301,-94.722,36c60046,A33E5E,142,0,0,,CRJ9,N308PQ,1724425468,MCI,,9E5440,9E,1,0,EDV5440,DAL
32.9,-97.043,36c6004d,A15516,188,0,0,,A321,N185UW,1724425469,DFW,DEN,AA2579,AA,1,0,AAL2579,AAL
35.544,-97.644,36c601ff,ADD1DC,351,0,1,,BE36,N99SB,1724425469,PWA,,,,1,0,N99SB,
34.006,-98.499,36c600cb,AE004E,45,0,0,,T38,64-13295,1724425438,SPS,,,,1,0,KENT46,RCH
32.891,-97.035,36c4f421,A042DB,247,0,0,,BCS1,N116DU,1724425467,BOS,DFW,DL760,DL,1,0,DAL760,DAL
32.885,-97.04,36c60367,ADA64A,90,0,16,,A20N,N979NK,1724425471,DFW,,,,1,0,MX001,NKS
32.887,-97.039,36c603d4,A7FB7D,2,0,0,,CRJ7,N613SK,1724425455,DFW,ROW,AA4885,AA,1,0,SKW4885,AAL
32.887,-97.035,36c6038f,A9F302,30,0,0,,CRJ7,N740EV,1724425455,DFW,LCH,AA4966,AA,1,0,SKW4966,AAL
32.904,-97.046,36c60259,A1AFC8,185,0,0,,E75L,N208AN,1724425467,DFW,MOB,AA3677,AA,1,0,ENY3677,AAL
32.908,-97.044,36c60233,A313BF,272,0,0,,E75L,N298FR,1724425470,DFW,MHK,AA3920,AA,1,0,ENY3920,AAL
38.795,-97.645,36c602d0,AAFCD0,261,0,1,,C150,N807KS,1724425470,SLN,,,,1,0,KSU07,KSU
36.038,-95.989,36c5b6de,A846BD,284,0,1,,P28A,N632SC,1724425470,RVS,RVS,SCU25,SC,1,0,SCU25,SCU
32.852,-96.863,36c5b913,A1CA5F,255,0,3,,B737,N214WN,1724425424,DAL,ELP,WN324,WN,1,0,SWA324,SWA
32.903,-97.045,36c5c0a8,AAFBF3,59,0,0,,A319,N807AW,1724425466,DFW,SBA,AA2083,AA,1,0,AAL2083,AAL
32.902,-97.036,36c5e84d,ACA1DD,326,0,3,,B738,N913AN,1724425470,DFW,MIA,AA1275,AA,1,0,AAL1275,AAL
37.662,-97.422,36c5bfcf,,81,0,0,,LJ75,,1724425468,,,,,1,0,LJ75,
32.923,-98.437,36c5bac1,A9DF25,45,0,12,,C172,N735RR,1724425468,AFW,,,,1,0,N735RR,
32.915,-97.03,36c5bc13,A475D8,92,0,12,,A20N,N387FR,1724425470,DFW,ATL,F93022,F9,1,0,FFT3022,FFT
32.902,-97.043,36c5ef25,A403DF,11,0,0,,B738,N358PW,1724425470,DFW,SAL,AA1035,AA,1,0,AAL1035,AAL
32.903,-97.036,36c5ef1f,A6E4E8,295,0,0,,A321,N543UW,1724425470,DFW,PDX,AA2496,AA,1,0,AAL2496,AAL
32.897,-97.035,36c5eea7,ACF0DA,286,0,0,,A321,N933AM,1724425434,DFW,CUN,AA2874,AA,1,0,AAL2874,AAL
32.9,-97.049,36c5a0c4,ACF849,2,0,0,,B738,N935AN,1724425470,ELP,DFW,AA1198,AA,1,0,AAL1198,AAL
39.298,-94.723,36c5ef8f,ACDDE3,100,0,1,,B737,N928WN,1724425469,MCI,DEN,WN2890,WN,1,0,SWA2890,SWA
33.995,-98.487,36c5ac7f,AE1EA2,205,0,0,,TEX2,08-3933,1724425466,SPS,SPS,,,1,0,BLADE24,RCH
32.848,-96.843,36c5aed5,A7DA65,47,0,0,,E550,N605FX,1724425444,DAL,VNY,LXJ605,LX,1,0,LXJ605,LXJ
32.9,-97.037,36c5af8e,ACF486,191,0,0,,A321,N934AA,1724425470,DFW,,AA1163,AA,1,0,AAL1163,AAL
32.907,-97.038,36c5ee6e,AC8A66,171,0,0,,B738,N907NN,1724425470,DFW,AUS,AA814,AA,1,0,AAL814,AAL
37.643,-97.421,36c5a9e6,A0B47C,90,0,0,,BE33,N1444M,1724425469,ICT,,,,1,0,N5218R,
32.895,-97.045,36c5edb6,A68E7C,70,0,0,,A321,N521UW,1724425471,DFW,SJD,AA2667,AA,1,0,AAL2667,AAL
32.9,-97.038,36c5d560,AC81D2,182,0,0,,A321,N905AU,1724425468,DFW,CLT,AA1152,AA,1,0,AAL1152,AAL
32.882,-97.034,36c5d19b,AA295D,2,0,28,,CRJ7,N754EV,1724425471,TUL,DFW,AA6192,AA,1,0,SKW6192,
33.198,-97.195,36c5e2ee,A5DEF5,90,0,4,,C152,N478BK,1724425471,GLE,,,,1,0,N478BK,
37.641,-97.423,36c5d130,AD4C60,317,0,0,,C68A,N956QS,1724425466,ICT,,,,1,0,CITT94,
35.4,-97.614,36c5d352,ACBBD0,180,0,0,,CL60,N92,1724425469,OKC,,,,1,0,FLC92,FLC
32.903,-97.048,36c5d27c,A13541,2,0,17,,A319,N177XF,1724425471,DFW,DGO,AA1477,AA,1,0,AAL1477,AAL
37.644,-97.42,36c5d2db,A8262E,78,0,1,,C25C,N624MB,1724425467,ICT,,,,1,0,N624MB,
32.898,-97.034,36c5e22d,AC4A44,2,0,0,,B738,N891NN,1724425469,DFW,ABQ,AA1670,AA,1,0,AAL1670,AAL
32.913,-97.035,36c5de83,,270,0,0,,G280,,1724425443,,,,,1,0,G280,
37.644,-97.42,36c5da9f,A5E401,146,0,0,,C25M,N479RA,1724425467,ICT,,,,1,0,N479RA,
37.656,-97.425,36c5dc43,A55037,199,0,1,,C441,N441VH,1724425458,ICT,,,,1,0,N441VH,
32.912,-97.048,36c5dc9f,AB5C26,351,0,17,,A319,N831AW,1724425470,DFW,STS,AA2460,AA,1,0,AAL2460,AAL
32.893,-97.043,36c5dcb0,AA1219,78,0,3,,A319,N748UW,1724425468,DFW,SBP,AA2087,AA,1,0,AAL2087,AAL
37.745,-97.225,36c5d818,A3AFE1,87,0,0,,E55P,N337AS,1724425455,,,XSR337,XS,1,0,XSR337,XSR
32.897,-97.035,36c5dfe2,A77B76,284,0,0,,A321,N581UW,1724425457,DFW,TYS,AA2544,AA,1,0,AAL2544,AAL
32.9,-97.044,36c5e057,ACE96C,180,0,0,,A321,N931AM,1724425448,DFW,,AA2193,AA,1,0,AAL2193,AAL
32.899,-97.035,36c5e03d,AC7658,261,0,0,,A319,N9018E,1724425469,DFW,LEX,AA558,AA,1,0,AAL558,AAL
32.914,-97.033,36c5d95f,A05940,2,0,13,,A320,N121UW,1724425470,DFW,SAV,AA2081,AA,1,0,AAL2081,AAL
32.901,-97.037,36c5d9d9,A8AE3E,272,0,3,,A320,N659AW,1724425469,DFW,OAX,AA2187,AA,1,0,AAL2187,AAL
32.895,-97.037,36c5df1a,AC793F,345,0,0,,A319,N9022G,1724425464,DFW,BZN,AA952,AA,1,0,AAL952,AAL
32.902,-97.044,36c5e5a7,A5502B,48,0,0,,A21N,N441UW,1724425403,DFW,,AA1067,AA,1,0,AAL1067,AAL
39.3,-94.723,36c5c643,AD5628,321,0,1,,B712,N959AT,1724425469,MCI,DTW,DL2826,DL,1,0,DAL2826,
32.891,-97.053,36c5c651,AD4AFE,182,0,17,,B738,N956AN,1724425470,AUS,DFW,AA2414,AA,1,0,AAL2414,AAL
32.9,-97.036,36c5e5f7,ABE65A,202,0,0,,B738,N866NN,1724425466,DFW,PVR,AA1215,AA,1,0,AAL1215,AAL
32.856,-96.851,36c5c10f,A1B7B6,135,0,0,,CL35,N21FR,1724425417,DAL,,,,1,0,N21FR,
39.116,-94.592,36c5c17e,A63E2A,180,0,0,,BE40,N501FF,1724425467,MKC,,,,1,0,N501FF,
32.894,-97.038,36c5c3c9,C05ED0,92,0,1,,BCS3,C-GJXN,1724425470,DFW,YUL,AC1070,AC,1,0,ACA1070,ACA
32.893,-97.042,36c5e6d8,ADDDD5,87,0,0,,A321,N993AN,1724425408,DFW,TUS,AA2721,AA,1,0,AAL2721,AAL
32.898,-97.047,36c5c35b,AB3FCC,300,0,9,,A319,N824AW,1724425471,DFW,SLP,AA1097,AA,1,0,AAL1097,AAL
32.899,-97.035,36c5e3f7,A45316,225,0,0,,B38M,N378SC,1724425461,DFW,TUL,AA2352,AA,1,0,AAL2352,AAL
32.895,-97.037,36c5e3e7,ACA760,331,0,0,,A321,N914UY,1724425467,DFW,PHL,AA224,AA,1,0,AAL224,AAL
32.846,-96.853,36c5e3e0,ABC7A3,191,0,14,,B738,N8581Z,1724425418,DAL,MCI,WN287,WN,1,0,SWA287,SWA
32.78,-97.434,36c5e42d,AE6477,39,0,0,,C30J,17-5904,1724425390,FWH,,,,1,0,ROPER91,
33.999,-98.504,36c5cf4b,AE008B,338,0,1,,T38,66-8380,1724425392,,,,,1,0,STAG92,RCH
32.898,-97.035,36c5e334,A0DE99,239,0,0,,A321,N155UW,1724425468,DFW,YVR,AA2473,AA,1,0,AAL2473,AAL
32.903,-97.045,36c5c7e7,A8C6E1,45,0,0,,A320,N665AW,1724425462,DFW,RDM,AA530,AA,1,0,AAL530,AAL
32.845,-96.851,36c5c7f9,A1A697,90,0,0,,B737,N205WN,1724425470,AUS,DAL,WN1337,WN,1,0,SWA1337,SWA
32.906,-97.036,36c5f8e4,ADEA26,222,0,0,,B738,N996NN,1724425436,DFW,MSO,AA851,AA,1,0,AAL851,AAL
39.297,-94.724,36c5f816,A2DED8,165,0,1,,B737,N284WN,1724425469,MCI,LAS,WN2969,WN,1,0,SWA2969,SWA
32.899,-97.036,36c5f87f,ABBB24,247,0,0,,B738,N855NN,1724425467,DFW,LGA,AA2335,AA,1,0,AAL2335,AAL
32.964,-96.833,36c5f856,A7E804,244,0,0,,P28A,N6085F,1724425470,ADS,,,,1,0,N6085F,
35.544,-97.645,36c5fd2d,A431BE,267,0,1,,PA46,N37DA,1724425460,PWA,,,,1,0,N37DA,
32.872,-97.031,36c549e1,AC31A1,270,0,16,,B738,N885NN,1724425469,ORF,DFW,AA968,AA,1,0,AAL968,AAL
32.887,-97.032,36c55add,A8FE5D,180,0,0,,A321,N679NK,1724425468,ORD,DFW,NK824,NK,1,0,NKS824,NKS
33.209,-97.198,36c5fad9,A8F971,270,0,1,,C172,N678AA,1724425470,QQD,,,,1,0,N678AA,
32.846,-96.852,36c5fb20,AA7718,180,0,0,,B737,N7734H,1724425460,DAL,COS,WN10,WN,1,0,SWA10,SWA
32.893,-97.033,36c555ab,ACAB11,8,0,11,,A321,N915US,1724425470,TUS,DFW,AA849,AA,1,0,AAL849,AAL
37.645,-97.418,36c590f7,AD5017,0,0,0,,C68A,N957QS,1724425455,ICT,,,,1,0,CITT44,
32.904,-97.045,36c5f289,A733E6,70,0,0,,A321,N563UW,1724425468,DFW,SEA,AA2769,AA,1,0,AAL2769,AAL
37.663,-97.438,36c58b94,0D0CE4,47,0,0,,LJ75,XA-RSC,1724425451,ICT,,,,1,0,XARSC,
32.888,-97.037,36c5f3d4,A79122,329,0,0,,CRJ9,N587NN,1724425461,DFW,HSV,AA5383,AA,1,0,JIA5383,AAL
32.907,-97.038,36c5f3a1,ADCA15,208,0,0,,B738,N988NN,1724425466,DFW,BUR,AA1208,AA,1,0,AAL1208,AAL
37.642,-97.421,36c5f0f7,ACCD12,270,0,8,,C25C,N924AM,1724425470,ICT,,,,1,0,CITT42,
32.895,-97.036,36c59aa7,AB0485,300,0,3,,B738,N809NN,1724425470,DFW,ORD,AA1805,AA,1,0,AAL1805,AAL
32.846,-96.852,36c59bb4,ABFD39,135,0,0,,B38M,N8716B,1724425460,DAL,IND,WN4777,WN,1,0,SWA4777,SWA
32.903,-97.036,36c5f211,A75B65,309,0,0,,A321,N573UW,1724425470,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL
32.885,-97.048,36c596e0,A7FF0E,92,0,17,,CRJ7,N614QX,1724425471,COS,DFW,AA4838,AA,1,0,SKW4838,AAL
32.903,-97.035,36c5f68c,ADE66F,300,0,0,,B738,N995NN,1724425467,DFW,MCI,AA2064,AA,1,0,AAL2064,AAL
32.902,-97.037,36c5f673,AB3982,326,0,0,,B738,N822NN,1724425468,DFW,DTW,AA1323,AA,1,0,AAL1323,AAL
37.654,-97.434,36c578e1,A3B4C7,149,0,15,,A319,N338NV,1724425470,VPS,ICT,G43086,G4,1,0,AAY3086,AAY
32.898,-97.035,36c5f6a6,ADF068,272,0,0,,A321,N998AN,1724425469,DFW,SFO,AA2387,AA,1,0,AAL2387,AAL
32.887,-97.036,36c5860a,A75710,343,0,1,,CRJ9,N572NN,1724425460,DAY,DFW,AA5157,AA,1,0,JIA5157,AAL
33.209,-97.2,36c5f4d9,A986F2,272,0,1,,C172,N7128G,1724425470,QQD,,,,1,0,N7128G,
32.906,-97.035,36c5f433,ABE2A3,258,0,0,,B738,N865NN,1724425465,DFW,GUA,AA2543,AA,1,0,AAL2543,AAL
32.901,-97.039,36c5f422,A4C2F8,188,0,0,,A21N,N406AN,1724425470,DFW,DCA,AA1244,AA,1,0,AAL1244,AAL
32.896,-97.046,36c5f472,AB8C37,90,0,0,,B738,N843NN,1724425465,DFW,MEX,AA393,AA,1,0,AAL393,AAL
36.041,-95.982,36c5813c,AB73EE,14,0,15,,P28A,N837SC,1724425470,RVS,RVS,SCU44,SC,1,0,SCU44,SCU
32.921,-98.439,36c5f509,A6378A,298,0,8,,C501,N5ZN,1724425470,SPS,,,,1,0,N5ZN,
32.894,-97.043,36c5f53a,AD9B28,92,0,0,,B738,N976NN,1724425427,DFW,MBJ,AA2397,AA,1,0,AAL2397,AAL
32.895,-97.039,36c5f54f,A06BD3,345,0,0,,A320,N126UW,1724425470,DFW,YUL,AA1963,AA,1,0,AAL1963,AAL
32.973,-96.837,36c5f544,AB04FB,340,0,0,,P28A,N809TF,1724425394,ADS,,TRF509,TR,1,0,TRF509,TRF
33.194,-97.201,36c581cc,A0D319,182,0,59,,C152,N152RE,1724425471,QQD,,,,1,0,N152RE,
38.574,-92.054,36c5c7df,,261,47000,464,,GLF5,,1724425468,,,,,0,0,GLF5,
38.296,-86.959,36c5df87,A72B34,163,45000,490,,CL35,N561FX,1724425468,PWK,MIA,LXJ561,LX,0,0,LXJ561,LXJ
32.82,-92.37,36c5d96d,ACE6B4,50,45000,430,,GLF5,N930LS,1724425469,HOU,SCE,,,0,0,N930LS,
39.155,-86.567,36c560e3,A413CB,74,45000,408,,E55P,N362AS,1724425468,RVS,HTO,XSR362,XS,0,0,XSR362,XSR
37.548,-88.605,36c51bf8,,134,44975,509,,GLEX,,1724425469,,,,,0,-128,GLEX,
36.197,-86.658,36c5c438,A446FE,295,43025,440,,F2TH,N375GK,1724425470,CLT,MKC,,,0,64,N375GK,
32.836,-92.54,36c58782,A04F25,288,43000,505,,C750,N119RM,1724425470,MHH,LAS,HER119,HE,0,0,HER119,HER
33.113,-87.348,36c5da01,A82688,117,43000,428,,C68A,N624QS,1724425469,LIT,APF,EJA624,EJ,0,0,EJA624,EJA
36.14,-86.949,36c5b787,A9C9E1,270,43000,397,,HDJT,N73NC,1724425469,GSO,AMA,,,0,0,N73NC,
37.854,-89.026,36c58452,AB7013,311,43000,419,,C700,N836QS,1724425470,HHH,TIW,EJA836,EJ,0,0,EJA836,EJA
