latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.641,-68.511,381ef6c4,C04FBB,83,37000,537,,A333,C-GEFA,1732588273,YUL,MXP,AC894,AC,0,0,ACA894,ACA
46.487,-68.169,381ef997,C051E6,62,37000,508,,A333,C-GFAJ,1732588272,YUL,BCN,AC822,AC,0,0,ACA822,ACA
42.159,-68.098,381efceb,A9AEBE,59,33000,541,,B77W,N723AN,1732588273,JFK,LHR,AA106,AA,0,0,AAL106,AAL
42.232,-67.932,381ef8ab,4007F3,59,37000,547,,B772,G-YMMH,1732588273,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
45.395,-67.516,381ef28d,C0171A,70,35000,541,,B77W,C-FITL,1732588272,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
40.115,-67.332,381eb76e,AAAE4B,89,37000,557,,B772,N788AN,1732588274,JFK,MXP,AA198,AA,0,0,AAL198,AAL
46.806,-67.324,381ef8ea,C058C3,70,38975,525,,B788,C-GHPY,1732588274,YUL,TLS,AC878,AC,0,0,ACA878,ACA
42.525,-67.255,381ef66e,76CEED,59,35000,551,,B77W,9V-SWM,1732588273,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
40.103,-67.058,381ef22d,06A19F,76,31000,558,,B77W,A7-BED,1732588275,IAD,DOH,QR708,QR,0,64,QTR90K,QTR
45.873,-66.531,381f0abc,C080DB,39,0,0,,BCS3,C-GWUS,1732588263,YFC,,AC684,AC,1,0,ACA684,ACA
44.297,-66.302,381efe6d,0200CB,103,39000,560,,B788,CN-RGB,1732588272,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
41.347,-65.48,381eff23,A49951,79,37025,547,,B763,N396CM,1732588273,DOV,RMS,M6971,M6,0,64,CMB971,AJT
41.342,-65.282,381ee227,4CC54A,79,36000,570,,B744,TF-AKD,1732588273,GSP,HHN,CC7267,CC,0,0,ABD7267,
45.858,-65.102,381eefb9,A1EDE9,57,37000,513,,B772,N223UA,1732588274,EWR,MXP,UA19,UA,0,0,UAL19,UAL
41.415,-65,381ea2f7,3C6710,79,39000,554,,A359,D-AIXP,1732588257,BOS,MUC,LH425,LH,0,-64,DLH425,DLH
44.877,-64.744,381ef056,C060B5,91,19750,367,,DH8D,C-GKQE,1732588274,YOW,YHZ,PD2237,PD,0,-2048,PTR2237,PTR
45.917,-64.649,381f13cb,C085DF,55,9250,249,,BE20,C-GYSC,1732588274,YSJ,,VC792,VC,0,-1728,VAL792,VAL
46.109,-64.637,381ef496,C07593,268,725,120,,B190,C-GSNQ,1732588273,YDF,YQM,,,0,-576,EV173,
46.112,-64.506,381eed8c,C060B1,267,2150,169,,DH8D,C-GKQA,1732588273,YOW,YQM,PD2373,PD,0,-384,PTR2373,PTR
41.118,-64.366,381efe3d,020122,90,41000,570,,B788,CN-RGT,1732588273,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
43.245,-64.072,381eeeb5,4065DE,75,35000,554,,B77W,G-STBF,1732588273,JFK,LHR,BA116,BA,0,0,BAW116,BAW
43.276,-63.909,381eedb4,AAE6D5,75,33000,552,,A333,N801NW,1732588272,JFK,MXP,DL184,DL,0,0,DAL184,DAL
43.422,-63.143,381ef399,39B44E,75,37000,501,,A21N,F-HNCO,1732588273,EWR,MXP,B0301,B0,0,64,DJT301,DJT
43.97,-62.509,381ed7ed,A8CC46,75,37000,506,,B763,N666UA,1732588273,EWR,LHR,UA904,UA,0,-64,UAL904,UAL
45.141,-61.2,381ef008,C06A7A,89,33000,460,,A21N,C-GOIJ,1732588275,YUL,LIS,TS680,TS,0,64,TSC680,TSC
46.132,-61.004,381ef014,C0064C,99,13900,389,,CRJ9,C-FCJZ,1732588273,,,,,0,-2880,JZA096,ACA
40.029,-60.669,381edce5,49530B,93,33000,552,,A21N,CS-TXK,1732588272,IAD,LIS,TP230,TP,0,0,TAP230,TAP
43.857,-60.617,381e962f,3C6571,77,37000,511,,A333,D-AIKQ,1732588273,IAH,FRA,LH441,LH,0,0,DLH441,DLH
41.02,-60.435,381ed471,,93,43000,537,,GLEX,,1732588272,,,,,0,0,GLEX,
41.963,-60.425,381ef16d,4BB1C5,83,36000,530,,A333,TC-LNE,1732588272,BOS,IST,TK82,TK,0,0,THY5BY,THY
46.435,-60.039,381f09d7,C06DB5,60,25000,325,,DH8D,C-GPOE,1732588273,YHZ,YYT,AC2258,AC,0,-64,PVL2258,PVL
44.766,-59.976,381eec53,40655D,74,39000,505,,A333,G-VINE,1732588275,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
40.236,-59.557,381ee467,4B187A,80,40000,538,,A333,HB-JHA,1732588272,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
41.102,-59.381,381ecac7,3C66C3,71,41000,547,,A359,D-AIVC,1732588275,CLT,MUC,LH429,LH,0,0,DLH429,DLH
46.119,-59.336,381f07d9,C060B6,70,25000,298,,DH8D,C-GKQF,1732588275,YHZ,YYT,PD2287,PD,0,128,PTR2287,PTR
41.128,-59.225,381ee5dd,AC17E6,71,40000,550,,B788,N879BH,1732588275,PHL,BCN,AA742,AA,0,0,AAL742,AAL
44.171,-58.53,381ed682,AB321C,78,35000,493,,A333,N820NW,1732588273,JFK,FCO,DL230,DL,0,0,DAL230,DAL
46.435,-58.267,381edc49,A895EB,61,35000,434,,B763,N652UA,1732588274,EWR,ZRH,UA134,UA,0,-64,UAL134,UAL
46.411,-57.511,381ea674,C0868C,68,41000,467,,F900,C-GYYT,1732588275,HPN,YYT,,,0,0,CGYYT,
43.164,-57.17,381ecb9e,,78,39000,558,,FA7X,,1732588275,,,,,0,0,FA7X,
44.609,-57.097,381ed1cd,407698,74,39000,510,,A35K,G-VJAM,1732588272,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
39.862,-56.459,381ebce3,4007F0,74,37000,542,,B772,G-YMME,1732588275,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
44.551,-55.498,381ed959,398699,81,35050,475,,A21N,F-HBUZ,1732588275,EWR,ORY,B0101,B0,0,0,DJT101,DJT
44.56,-55.413,381ed456,40621D,81,36000,501,,B77W,G-STBC,1732588272,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
40.703,-54.796,381ebf97,40787A,67,37992,557,,B789,G-TUIN,1732587779,MLB,BHX,BY631,BY,0,0,TOM631,TUI
45.026,-54.694,381ecaac,407DC5,71,39000,494,,A339,G-VTOM,1732588275,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
45.204,-54.312,381ed02d,486072,75,37000,515,,B78X,PH-BKM,1732588275,JFK,AMS,KL642,KL,0,-64,KLM642,KLM
45.337,-53.759,381e8b4b,39C425,77,37000,506,,B789,F-HRBF,1732588273,DFW,CDG,AF159,AF,0,-64,AFR159,AFR
42.445,-53.407,381e8ae5,394A0B,76,35000,542,,B77W,F-GSQL,1732588272,IAH,CDG,AF695,AF,0,0,AFR695,AFR
46.324,-53.383,381ed589,3C582D,75,41000,497,,GLEX,D-AFAM,1732588275,TEB,LBG,IFA6410,IF,0,-128,IFA6410,IFA
44.817,-52.661,381ed27a,AB10CB,83,40000,519,,B788,N812AA,1732588274,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
42.591,-52.451,381e502b,A7615F,76,40004,537,,A359,N575DZ,1732588272,ATL,BCN,DL194,DL,0,0,DAL194,DAL
41.374,-52.384,381ec1cd,,69,29000,508,,A124,,1732588275,,,,,0,0,A124,
45.488,-52.07,381ec8e1,40808C,76,39000,513,,A35K,G-VNVR,1732588275,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
45.998,-51.995,381ece69,A0A545,82,37000,510,,B78X,N14011,1732588275,EWR,BRU,UA994,UA,0,0,UAL994,UAL
44.937,-51.031,381ec542,AA931D,84,37000,519,,B772,N78013,1732588275,IAD,LHR,UA918,UA,0,0,UAL918,UAL
45.984,-50.174,381ec694,406814,82,38000,484,,A333,G-VGEM,1732588275,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
42.99,-50.109,381ecf64,AB8862,83,32000,530,,B764,N842MH,1732588272,JFK,MAD,DL126,DL,0,0,DAL126,DAL
42.974,-50.05,381ec0b4,AC142E,84,40996,540,,B788,N878BG,1732588272,JFK,MAD,AA94,AA,0,0,AAL94,AAL
46.009,-49.972,381ebcde,440060,67,35025,484,,B763,OE-LAE,1732588275,JFK,VIE,OS88,OS,0,0,AUA88,AUA
43.042,-49.739,381ea29e,AB5D2C,78,33000,525,,B764,N831MH,1732588275,ATL,MXP,DL174,DL,0,0,DAL174,DAL
45.104,-49.274,381ec19e,A2A2E6,78,38975,525,,B788,N26909,1732588275,IAD,CDG,UA915,UA,0,0,UAL915,UAL
43.168,-48.893,381eb2ed,A9D286,79,36000,538,,B77W,N732AN,1732588275,CLT,LHR,AA730,AA,0,0,AAL730,AAL
46.464,-48.442,381ebc4c,394A00,67,37000,505,,B77W,F-GSQA,1732588275,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
42.454,-47.306,381e9e4a,407BE2,81,35000,526,,A333,G-EILA,1732588275,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
39.823,-47.162,381e8a96,4067F8,61,39984,570,,B788,G-TUID,1732588275,CUN,MAN,BY193,BY,0,0,TOM193,TUI
43.378,-47.073,381ec494,407AF1,80,38992,541,,B78X,G-ZBLF,1732588272,JFK,LHR,BA174,BA,0,0,BAW11J,BAW
45.409,-46.91,381ec33e,407AF4,80,40000,522,,A35K,G-XWBK,1732588272,PHL,LHR,BA66,BA,0,0,BAW9NF,BAW
40.484,-46.265,381ebf1e,39CF08,81,41000,573,,A359,F-HTYI,1732588275,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
45.484,-46.186,381ebe26,AB034D,80,39000,515,,B788,N809AA,1732588272,JFK,CDG,AA44,AA,0,0,AAL44,AAL
45.615,-44.969,381ebe4d,394A0C,81,37000,507,,B77W,F-GSQM,1732588272,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
45.605,-44.932,381ec64f,39D2AB,81,40000,521,,A359,F-HUVL,1732588275,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
44.636,-44.876,381e9a17,ABD6ED,82,33996,520,,B748,N862GT,1732588272,BHM,AMS,5Y7481,5Y,0,0,GTI7481,
45.713,-44.031,381ebe10,400776,82,38000,514,,B772,G-VIIY,1732588272,JFK,LHR,BA174,BA,0,0,BAW40F,BAW
45.722,-43.837,381eb584,4005C0,82,40000,511,,B772,G-VIIH,1732588272,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
44.724,-43.831,381e9481,4077D4,81,38000,531,,A35K,G-VRNB,1732588256,ATL,LHR,VS104,VS,0,0,VIR104L,VIR
42.746,-43.572,381e1f2e,406EC9,83,36996,542,,A388,G-XLEK,1732587998,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
43.855,-42.305,381eb75e,A4B827,82,37000,528,,A339,N403DX,1732588250,JFK,BCN,DL168,DL,0,0,DAL168,DAL
45.843,-42.282,381ea544,406F72,83,39008,517,,B789,G-ZBKF,1732588272,IAD,LHR,BA216,BA,0,0,BAW216,BAW
40.654,-41.44,381ecc2b,4006C4,69,39000,565,,B772,G-VIIS,1732588272,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
42.061,-39.83,381ea2b6,AA44CF,64,34000,556,,B764,N76064,1732588272,IAD,FCO,UA884,UA,0,0,UAL884,UAL
46.056,-39.603,381ea4c6,3C4ACD,62,36988,514,,B744,D-ABVM,1732588272,IAD,FRA,LH419,LH,0,0,DLH419,DLH
41.399,-38.868,381e810a,407ED8,65,38000,546,,A339,G-VEII,1732588272,MIA,LHR,VS118,VS,0,0,VIR118,VIR
45.626,-38.127,381e9309,A91B44,63,35000,495,,B763,N686UA,1732588272,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
41.607,-38.103,381e78c5,3C4B23,72,35996,572,,B748,D-ABYC,1732588272,MIA,FRA,LH463,LH,0,0,DLH463,DLH
41.934,-37.907,381e881a,4063E7,56,38992,559,,A333,G-VKSS,1732588272,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
45.733,-37.862,381e966d,A8A4C7,64,36016,514,,B763,N656UA,1732588272,IAD,MUC,UA108,UA,0,0,UAL108,UAL
46.196,-37.369,381e4e33,440CE0,57,33004,512,,B744,OE-LRG,1732588272,IAH,LGG,X7572,X7,0,0,CHG572,CHG
42.998,-36.558,381e7de1,39D2A0,62,39004,570,,A359,F-HUVA,1732588275,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
41.76,-33.405,381e9bb3,49530C,83,33000,547,,A21N,CS-TXL,1732588272,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
44.598,-33.102,381e7520,406D6F,56,41000,550,,B788,G-TUIH,1732588272,PUJ,MAN,BY169,BY,0,0,TOM169,TUI
46.215,-32.272,381e5eb5,E80241,62,35000,533,,B763,CC-CZZ,1732588275,MIA,BRU,UC1502,UC,0,0,LCO1502,LCO
43.898,-31.571,381e93c9,7380C0,73,34996,570,,B789,4X-EDA,1732588272,JFK,TLV,LY2,LY,0,0,ELY002,ELY
39.812,-30.432,381e7ed8,39CDCE,60,39000,549,,A35K,F-HTOO,1732588276,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
40.931,-30.134,381e7808,394A0F,55,37000,542,,B77W,F-GSQP,1732588261,FDF,ORY,AF841,AF,0,0,AFR841,AFR
41.213,-27.266,381e7521,394A12,60,35000,536,,B77W,F-GSQS,1732588274,PTP,ORY,AF751,AF,0,0,AFR751A,AFR
43.542,-27.235,381e0662,AABBD0,52,43004,540,,B788,N791AV,1732588275,BOG,CDG,AV228,AV,0,0,AVA228,AVA
42.335,-27.069,381e6867,4080B6,53,41000,540,,B78X,G-ZBLI,1732588272,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
42.12,-26.082,381e4916,48455E,55,37000,530,,B77W,PH-BVA,1732588272,CUR,AMS,KL736,KL,0,0,KLM251,KLM
44.102,-23.83,381e5fdc,400771,54,39000,520,,B772,G-VIIT,1732588272,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
44.809,-22.825,381e6a5a,4CADFB,83,39000,537,,A339,EI-HPB,1732588272,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
45.614,-22.387,381e4acf,4D012E,76,41000,564,,B744,LX-LCL,1732588272,ATL,LUX,,,0,0,CLX44B,CLX
43.014,-22.134,381e1779,34810B,89,35000,513,,A21N,EC-OIL,1732588275,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
42.844,-17.673,381e515b,AA9F6F,95,37000,539,,B772,N784AN,1732588272,CLT,MAD,AA748,AA,0,0,AAL748,AAL
45.659,-16.877,381e1fa7,4BB18D,74,38988,523,,B789,TC-LLM,1732588272,CUN,IST,TK181,TK,0,0,THY181,THY
46.627,-16.012,381e2bb9,4851F5,61,37000,513,,B77W,PH-BVR,1732588275,PBM,AMS,KL714,KL,0,0,KLM268,KLM
41.021,-15.904,381e3cfc,AA1DCD,91,37996,530,,B772,N751AN,1732588272,MIA,MAD,AA68,AA,0,0,AAL68,AAL
46.685,-10.918,381e5cd8,8964BE,83,37008,524,,B789,A6-BLN,1732588275,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
43.035,-9.182,381dab70,ABD336,100,37000,541,,B748,N861GT,1732588276,LAX,ZAZ,5Y563,5Y,0,-64,GTI563,GTI
40.752,-8.496,381da7b8,0D08D1,95,38975,520,,B789,XA-DHM,1732588276,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
39.675,-8.349,381da370,3451CF,84,40975,520,,B788,EC-MIH,1732588276,GYE,MAD,UX40,UX,0,0,AEA040,AEA
41.568,-6.927,381e2622,C04EB6,99,41000,496,,B763,C-GDUZ,1732588275,YYZ,MAD,AC7210,AC,0,0,ACA7210,ACA
40.492,-3.59,381f0486,3415CE,270,0,0,,A320,EC-IEF,1732588275,MAD,,,,1,0,,IBE
40.49,-3.59,381ebf02,347553,136,0,0,,A21N,EC-OCC,1732588276,MAD,,,,1,0,,IBS
40.497,-3.568,381f1b5d,34764A,90,0,0,,A359,EC-OES,1732588258,MAD,,IB158,IB,1,0,IBE158,IBE
40.499,-3.568,381ef8cc,344345,180,0,0,,A333,EC-LXK,1732588277,MAD,,,,1,0,,IBE
40.462,-3.561,381f1ab6,4CA9D0,180,0,6,,B738,EI-EVH,1732588278,MAD,,,,1,0,,RYR
40.458,-3.556,381f1475,4CA84C,166,0,0,,B738,EI-EMD,1732588276,MAD,,,,1,0,,RYR
40.192,-3.51,381e932f,342211,38,6100,278,,A321,EC-JDR,1732588278,DSS,MAD,IB922,IB,0,-1856,IBE0922,IBE
42.036,-2.645,381e85de,44CCC7,25,38000,479,,A333,OO-SFG,1732588275,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
41.059,-2.269,381e84e9,49D2EE,41,38000,468,,B38M,OK-SWE,1732588277,SID,WAW,3Z7605,3Z,0,0,TVP7605,TVS
39.711,-0.45,381f0662,342149,99,18000,271,,AT43,EC-JAD,1732588274,MAD,PMI,WT332,WT,0,960,SWT332,SWT
44.954,-0.37,381eeffd,452084,209,35000,404,,B734,LZ-CGW,1732588274,CGN,VIT,QY448,QY,0,-192,BCS448,CGF
42.664,-0.314,381c491c,AE145E,53,34000,478,,C17,06-6160,1732588274,SPM,,RCH4534,RC,0,-64,RCH4534,RCH
43.558,0.158,381ef446,3474CB,239,35000,397,,B738,EC-OBQ,1732588274,MXP,VIT,QY422,QY,0,0,BCS422,DHK
39.857,0.778,381e84df,4851B3,10,36000,466,,B77W,PH-BVP,1732588278,ACC,AMS,KL590,KL,0,0,KLM590,KLM
46.614,1.09,381ef7e6,347302,208,33000,412,,B738,EC-NXU,1732588276,CGN,MAD,QY8342,QY,0,0,BCS4EP,DHK
45.801,1.708,381dfe42,89659C,99,35000,546,,A35K,A6-XWF,1732588277,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
39.988,1.955,381e819a,484FFF,352,38000,436,,A333,PH-AKE,1732588276,LOS,AMS,KL588,KL,0,0,KLM588,KLM
45.608,2.419,381e1231,896596,98,37000,558,,A35K,A6-XWA,1732588276,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
45.502,3.5,381db7f6,89644C,101,34000,542,,B77W,A6-EPW,1732588276,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
41.987,3.546,381f15e3,,81,12225,224,,AN26,,1732588277,,,,,0,1344,AN26,
42.884,4.311,381ee3d5,440BC1,212,36575,420,,B752,OE-LND,1732588278,LEJ,BCN,QY8028,QY,0,-1216,BCS8028,DHK
42.749,4.692,381f016f,440BC2,232,39000,396,,B752,OE-LNE,1732588275,MXP,MAD,QY8340,QY,0,0,BCS8340,DHK
43.43,5.219,381f0477,396668,132,0,15,,B734,F-GZTI,1732588277,MRS,AJA,5O775,5O,1,0,FPO775,ABR
40.053,5.619,381db379,406A04,341,40000,468,,A388,G-XLEE,1732588277,JNB,LHR,BA56,BA,0,-64,BAW56,BAW
43.398,5.66,381f0851,347255,230,33000,409,,B738,EC-NUG,1732588276,MXP,BCN,QY460,QY,0,0,BCS460,DHK
46.227,6.099,381f1910,4B5C95,226,0,0,,GRND,DYNAMO,1732588250,,,,,1,0,DYNAMO,
42.525,6.711,381e5b8a,44CCC5,356,40000,460,,A333,OO-SFE,1732588278,NSI,BRU,SN369,SN,0,64,BEL39G,BEL
41.375,7.409,381d7bad,3C7A47,13,40000,476,,A339,D-ANRG,1732588275,CPT,FRA,DE2291,DE,0,64,CFG2291,CFG
44.819,8.728,381df8c6,8960F0,100,37000,522,,A388,A6-EDO,1732588277,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
45.81,8.77,37ef8f6b,DD8ABE,144,823,0,,GLID,D-1891,1732588277,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,33,787,3,,GLID,LILC,1732588265,,,,,0,0,LILC,
45.436,9.282,381ef961,31FFDC,50,0,0,,GRND,,1732588277,,,,,1,0,TTS,
46.308,9.357,381efe7d,45CE55,158,22675,383,,B763,OY-SRU,1732588277,CGN,BGY,DJ6402,DJ,0,-1664,SRR6402,SRR
39.846,9.748,381f09b8,3C666F,1,36000,451,,A321,D-AISO,1732588276,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
45.44,10.476,381f1315,896582,103,20400,401,,A21N,A6-ATD,1732588277,BGY,SHJ,G9696,G9,0,1728,ABY696,ABY
45.445,10.484,381f0d6d,4520C4,92,30875,459,,B734,LZ-CGY,1732588277,MXP,BUD,QY4286,QY,0,1408,BCS4286,CGF
41.717,11.719,381f09ca,4CAFCA,341,36000,430,,B734,EI-GHA,1732588276,PMO,VBS,M49763,M4,0,64,MSA9763,MSA
44.81,13.33,381f0578,5140D1,101,39025,469,,B763,4L-MLG,1732588277,MXP,TBS,GH1186,GH,0,0,IGT1186,IGT
46.194,14.631,381de90c,4BB46D,116,33000,485,,A333,TC-MCM,1732588276,JFK,IST,MB413,MB,0,0,MNB413,MNB
46.303,14.645,381ef7d0,3C55C3,136,37000,438,,A20N,D-AENC,1732588277,CGN,JED,EW1156,EW,0,0,EWG1156,EWG
40.606,15.057,381d9ab3,3A2E23,315,36000,478,,B77W,F-OLRD,1732588276,RUN,CDG,UU975,UU,0,0,REU975,REU
45.734,16.056,381f19e7,501F6F,135,0,1,,GRND,,1732588277,,,,,1,0,EEM02B,
45.734,16.062,381f1544,501F0E,320,0,1,,GRND,,1732588277,,,,,1,0,BIRD01,
45.743,16.066,3802e7ad,501F5E,239,0,0,,GRND,,1732588277,,,,,1,0,TESTRU6,
45.734,16.068,381eca73,501F0D,90,0,0,,GRND,,1732588233,,,,,1,0,SFT01,
45.733,16.068,381ed5c6,501F10,253,0,1,,GRND,,1732588275,,,,,1,0,CEM01,
40.888,17.084,381eb5a3,4D2420,280,34000,430,,A21N,9H-WAK,1732588277,EVN,FCO,W46168,W4,0,0,WMT52MB,WZZ
42.428,17.155,381de73b,738103,122,39000,485,,B788,4X-ERD,1732588276,JFK,TLV,LY10,LY,0,0,ELY010,ELY
43.692,18.375,381d7af1,3C15BE,321,40000,457,,A332,D-AXGB,1732588276,MRU,FRA,4Y153,4Y,0,64,OCN153,OCN
45.85,19.003,381eea48,040016,130,41025,431,,B763,ET-ALP,1732588275,LGG,IST,ET3445,ET,0,0,ETH3445,ETH
42.988,19.165,381ec980,3C64AB,324,34050,424,,A21N,D-AIEK,1732588277,CAI,FRA,LH581,LH,0,64,DLH581,DLH
41.361,19.209,381e19a3,400683,320,40000,454,,B772,G-VIIK,1732588274,RUH,LHR,BA262,BA,0,0,BAW262,BAW
40.607,20.291,381ed94d,0101DD,336,33975,472,,B789,SU-GET,1732588277,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
45.225,20.806,381e5486,040126,332,39975,455,,B788,ET-ATJ,1732588277,ADD,ARN,ET714,ET,0,-64,ETH714,ETH
39.776,20.84,381e6764,040219,327,40000,448,,A359,ET-AZI,1732588274,ADD,FRA,ET706,ET,0,0,ETH706,ETH
44.837,20.859,381ef5b4,3C56AA,309,34025,431,,A321,D-AEUJ,1732588277,IST,FRA,LH8347,LH,0,0,GEC8347,GEC
44.934,21.203,381eb460,39B221,302,34000,464,,B77L,F-HMRB,1732588277,GYD,CDG,2C619,2C,0,0,CMA619,CMA
43.852,21.991,381ef4e0,49D232,145,35000,474,,B738,OK-TSE,1732588275,PRG,HRG,QS4114,QS,0,0,TVS4114,TVS
46.322,22.276,381ef0aa,452135,163,35000,468,,A320,LZ-FSB,1732588277,VNO,SSH,U57131,U5,0,0,SEU7131,VAW
46.477,22.612,381edb24,4BB856,156,37000,465,,A20N,TC-NBV,1732588275,ARN,SAW,PC1284,PC,0,0,PGT1284,PGT
45.926,22.649,381d3fc2,407995,301,36000,460,,B77W,G-STBP,1732588275,SIN,LHR,BA16,BA,0,0,BAW16,BAW
40.525,22.961,381f12aa,46F201,22,0,0,,GRND,,1732588277,,,,,1,0,,
43.355,22.961,381e9aea,4D010B,278,34000,474,,B744,LX-VCV,1732588274,ASB,MXP,,,0,0,ICV42UE,CLX
40.526,22.971,381f10f8,46F015,92,0,5,,GRND,,1732588239,,,,,1,0,SWEEPER,
40.528,22.972,381efd6d,46F200,179,0,0,,GRND,,1732588276,,,,,1,0,,
40.512,22.977,381f0848,46F202,180,0,0,,GRND,,1732588278,,,,,1,0,,
44.293,22.996,381eb975,4891B3,345,38000,415,,B738,SP-ENU,1732588276,HRG,KTW,E47018,E4,0,0,ENT7018,ENT
46.389,23.054,381d47f0,78023D,303,36000,458,,B77W,B-KPQ,1732588276,HKG,LHR,CX251,CX,0,0,CPA251,CPA
45.347,23.107,381cf6c3,448466,297,36000,462,,B744,OO-ACF,1732588275,CGO,LGG,X7286,X7,0,0,CHG286,CHG
42.7,23.408,381ed477,456003,180,0,0,,GRND,,1732588277,,,,,1,0,,
42.685,23.41,381f13ea,456014,185,0,0,,GRND,,1732588276,,,,,1,0,EMO1,
42.692,23.413,381ebeb7,456001,5,0,0,,GRND,,1732588272,,,,,1,0,,
42.69,23.413,381ebd7d,456002,180,0,0,,GRND,,1732588274,,,,,1,0,,
45.289,23.443,381e8457,06A0BF,302,40000,465,,B788,A7-BDA,1732588277,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
45.643,23.495,381d3924,406F78,299,39975,458,,B789,G-ZBKL,1732588277,HKG,LHR,BA32,BA,0,64,BAW32,BAW
40.288,23.512,381e3b0f,4BB073,67,37000,412,,B38M,TC-LCS,1732588276,ACC,IST,TK630,TK,0,0,THY3KA,THY
44.014,23.844,381ee47b,4BB722,138,33025,470,,A321,TC-MYB,1732588275,LEJ,IST,MB9402,MB,0,0,MNB9402,MNB
44.311,23.881,381ec295,4A7C27,90,0,0,,GRND,,1732588277,,,,,1,0,,
45.759,23.91,381d1740,86DA38,299,40000,468,,B789,JA839A,1732588275,HND,FRA,NH203,NH,0,0,ANA203,ANA
40.362,23.968,381e5d1d,,339,38000,401,,B762,,1732588275,,,,,0,64,B762,
46.372,24.008,381ed018,4BAA6D,141,35000,472,,A321,TC-JSM,1732588274,VKO,IST,TK422,TK,0,0,THY4GA,THY
44.875,24.322,381ec8ec,4B906C,151,39000,477,,A320,TC-DCL,1732588276,LED,AYT,PC1595,PC,0,-64,PGT1595,PGT
44.791,24.478,381d031e,3C7A50,298,38000,434,,A339,D-ANRP,1732588276,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
39.948,24.649,381e750a,C038CA,328,35975,432,,B789,C-FVND,1732588276,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
44.023,24.977,381d6dd0,3965AF,292,36000,458,,B77W,F-GZNP,1732588274,PVG,CDG,AF111,AF,0,-64,AFR111,AFR
46.256,24.998,381e11e1,C01074,313,35975,456,,B789,C-FGFZ,1732588272,DEL,YUL,AC51,AC,0,-384,ACA51,ACA
43.281,25.029,381e8ddb,8940A2,289,36000,429,,A21N,A9C-NB,1732588276,BAH,FRA,GF17,GF,0,0,GFA017,GFA
42.709,25.113,381eeba5,4BB850,291,36000,426,,A20N,TC-NBP,1732588275,COV,CGN,PC1583,PC,0,0,PGT1583,PGT
45.702,25.525,381f18ef,4A7C2E,67,0,0,,GRND,,1732588278,,,,,1,0,,
45.702,25.525,381f0ef4,4A7C30,22,0,0,,GRND,,1732588277,,,,,1,0,GS23,
45.702,25.525,381f18c0,4A7C2F,180,0,0,,GRND,,1732588278,,,,,1,0,,
44.635,25.559,381d1381,406A03,303,40000,456,,A388,G-XLED,1732588277,SIN,LHR,BA12,BA,0,-64,BAW12,BAW
