latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.121,12.964,373bcdda,4ACB23,233,38000,428,,B38M,SE-RYC,1727107524,ARN,LGW,D84459,D8,0,0,NSZ59T,NOZ
57.877,12.988,373bfcf7,4601FD,55,13025,225,,AT75,OH-ATP,1727107524,GOT,HEL,AY866,AY,0,1088,FIN9LK,FIN
55.412,12.992,373c0785,4ADB52,343,1200,90,,EV97,SE-VZR,1727107524,,,,,0,0,SEVZR,
55.432,13.027,373bf06d,4AB463,291,1125,84,,DA40,SE-MCC,1727107502,,,,,0,-512,SEMCC,
58.036,13.108,373bdefe,DDDA50,43,475,1,,PA25,SE-KDH,1727107519,,,,,0,0,SEKDH,
55.969,13.111,373bc3d9,461F9D,212,6275,276,,A321,OH-LZH,1727107525,HEL,CPH,AY959,AY,0,-1280,FIN7LT,FIN
55.833,13.151,373b8687,467896,36,21000,258,,C295,CC-3,1727107524,WTN,TMP,FNF417,FN,0,0,FNF417,FNF
56.088,13.177,373bdc14,4ADABA,114,375,61,,WT9,SE-VUZ,1727107524,QEL,,,,0,0,SEVUZ,
57.757,13.186,373b8d6d,4AACAE,279,4700,90,,P28A,SE-KEN,1727107526,,,,,0,0,SEKEN,
55.295,13.228,373bdce3,440050,102,16900,384,,A320,OE-LBR,1727107524,CPH,VIE,OS304,OS,0,2112,AUA3BK,AUA
54.248,13.265,373be87a,3DF5AB,106,300,35,,EC55,D-HNHB,1727107523,GTI,,NHC2,NH,0,-320,NHC02,NHC
55.948,13.371,373bd8b5,4AB541,209,11500,135,,C208,SE-MJA,1727107524,,,,,0,576,SEMJA,
55.493,13.39,373b9002,39E685,224,38000,402,,BCS3,F-HZUF,1727107524,HEL,CDG,AF1071,AF,0,0,AFR87HG,AFR
55.114,13.525,373bf4f8,4D224F,125,23025,420,,B738,9H-QED,1727107524,CPH,BUD,FR604,FR,0,1920,RYR6DP,RYR
56.911,13.593,373be5bd,4ACA45,217,29925,398,,B738,SE-RRE,1727107524,ARN,CPH,D83207,D8,0,-896,NSZ3207,NOZ
54.811,13.606,373b99c1,501C11,345,14625,388,,A319,9A-BTJ,1727107525,PRN,MMX,C32011,C3,0,-3136,TDR2011,
58.761,13.641,373c0579,4A9C2E,332,6400,114,,P28A,SE-GAN,1727107520,KVB,,,,0,384,SEGAN,
54.149,13.651,373bd856,471FAC,316,34000,418,,A21N,HA-LZW,1727107523,KTW,KEF,W61167,W6,0,64,WZZ6YB,WZZ
55.609,13.654,373bee58,4ADA49,131,725,20,,MT,SE-VRI,1727107519,,,,,0,448,SEVRI,
56.262,13.738,373be685,4BB847,148,29625,473,,A20N,TC-NBG,1727107523,GOT,AYT,PC5022,PC,0,960,PGT18YE,PGT
57.044,13.756,373bea5f,4CAFCD,217,31350,391,,A20N,EI-SIH,1727107523,ARN,CPH,SK1429,SK,0,-2624,SAS1429,SAS
58.665,13.829,373c0927,4AD8FA,160,2125,78,,JAB4,SE-VGZ,1727107524,,,,,0,0,SEVGZ,
58.586,13.876,373bef65,4CAC8E,229,27750,407,,A20N,EI-SIP,1727107524,ARN,GOT,SK163,SK,0,-2944,SAS71D,SAS
56.663,14.344,373bf238,4ACB01,39,31925,494,,B738,SE-RXA,1727107525,CPH,ARN,D83208,D8,0,1408,NSZ8MV,NOZ
55.292,14.462,373bef59,4CAFD7,102,24225,453,,CRJ9,EI-GED,1727107524,CPH,GDN,SK757,SK,0,1472,SAS757,BCY
58.477,14.583,373bed48,5110E1,231,36000,430,,CRJ9,ES-ACJ,1727107525,ARN,BLL,SK1497,SK,0,0,SAS1497,SAS
56.154,14.747,373a62e7,7810A3,240,36000,440,,B789,B-1567,1727107523,XMN,AMS,MF811,MF,0,0,CXA811,CXA
58.971,14.868,373c04ba,459E62,199,9125,154,,PC12,OY-GSB,1727107525,ORB,RKE,,,0,1472,OYGSB,FXT
55.173,14.888,373bd054,502D7C,246,36000,395,,BCS3,YL-ABR,1727107524,RIX,BRU,BT603,BT,0,0,BTI6C3,BTI
56.81,15.045,373bf58f,342609,35,18900,286,,SW4,EC-GXJ,1727107522,MMX,ARN,FTL321,FT,0,-448,FTL321,FTL
59.299,15.068,373bd12b,440118,188,1525,123,,B734,OE-IBO,1727107523,HEL,ORB,3V1804,3V,0,-832,TAY1804,ABR
59.976,15.354,373bda94,5110F3,99,26075,432,,CRJ9,ES-ACM,1727107523,BGO,ARN,SK4898,SK,0,-2432,SAS4898,SAS
56.894,15.456,373b752d,4ACB03,32,37000,462,,B738,SE-RXC,1727107524,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
57.712,15.623,373be72d,4AB563,217,14025,250,,AT76,SE-MKC,1727107523,BMA,VXO,TF504,TF,0,64,BRX504S,BRX
59.716,15.862,373bf69d,45AC32,278,27975,387,,A320,OY-KAR,1727107525,ARN,OSL,SK885,SK,0,192,SAS885,SAS
56.394,16.221,373bdcd9,471F6B,146,35025,459,,A321,HA-LXJ,1727107524,OSL,GDN,W61786,W6,0,0,WZZ39VK,WZZ
58.319,16.393,373bfbab,4AC8E3,214,35475,415,,A319,SE-RGC,1727107524,BMA,MMX,TF156,TF,0,960,BRX56Z,BRX
54.447,16.453,373bd8c9,48AE26,305,36000,452,,B789,SP-LSG,1727107525,WAW,ORD,LO3,LO,0,0,LOT3,LOT
58.557,16.479,373bf4eb,4AB56B,225,14000,257,,AT76,SE-MKK,1727107524,BMA,AGH,TF320,TF,0,0,BRX320A,BRX
59.596,16.635,373bfd7d,4AB34D,90,0,0,,C172,SE-LZM,1727107523,VST,,,,1,0,SCQ39R,SCQ
56.186,16.667,373ad61d,800739,260,43000,456,,B788,VT-ANS,1727107524,ATQ,BHX,AI117,AI,0,-64,AIC117,AIC
58.875,17.154,373bf52d,5110E9,202,14000,254,,AT76,ES-ATE,1727107525,ARN,RNB,SK1127,SK,0,0,SAS1127,SAS
59.728,17.165,373b0e79,4AB57A,226,1300,297,,C172,SE-MKZ,1727107526,VST,,,,0,0,SEMKZ,
57.781,17.212,373bb76f,3C66AA,18,35775,468,,A320,D-AIUJ,1727107524,MUC,ARN,LH2422,LH,0,-1792,DLH6NW,DLH
59.016,17.22,373bf926,4AB565,228,14000,242,,AT76,SE-MKE,1727107525,BMA,HAD,TF714,TF,0,64,BRX714H,BRX
55.354,17.251,373bda1b,48C1A2,147,22275,421,,B738,SP-RNC,1727107525,TRF,GDN,FR8509,FR,0,-2816,RYR8509,RYR
56.031,17.402,373bd21a,461F65,229,35975,408,,A320,OH-LXD,1727107524,HEL,BER,AY1435,AY,0,-64,FIN7PM,FIN
59.95,17.469,373bf65c,4AA46C,151,1875,97,,P28A,SE-ICL,1727107524,,,,,0,-640,SEICL,
54.193,17.507,373bb676,4AC8E7,165,36975,440,,A320,SE-RGG,1727107526,TRD,PVK,,,0,0,BIX34V,BRX
54.592,17.528,373bd3fe,4D2256,170,37000,434,,B738,9H-QBD,1727107523,ARN,INI,FR4624,FR,0,0,RYR4624,RYR
56.819,17.549,373b3f42,45AB53,4,40000,456,,B738,OY-JZS,1727107525,LCA,ARN,JP612,JP,0,0,JTD612,JTD
59.721,17.614,373c05bb,4AB4D2,351,7400,214,,F50,SE-MFR,1727107524,ARN,AJR,HP322,HP,0,1408,APF322A,APF
54.325,17.626,373bb22d,48C233,67,9125,298,,B738,SP-RSU,1727107524,BVA,GDN,FR8942,FR,0,-1216,RYR60LF,RYR
59.517,17.662,373bfefd,4CAD91,212,9325,300,,A20N,EI-SCA,1727107525,ARN,MMX,SK121,SK,0,3904,SAS121,SAS
58.958,17.715,373bfb36,4AB56E,202,13350,184,,AT76,SE-MKN,1727107524,BMA,KLR,TF662,TF,0,896,BRX662K,BRX
55.202,17.765,373bdc21,48C136,162,17950,391,,B738,SP-RKX,1727107525,ARN,GDN,FR4616,FR,0,-2624,RYR4GY,RYR
59.873,17.767,373be973,4AB556,70,5700,242,,B190,SE-MJV,1727107525,MXX,ARN,W2233,W2,0,-832,JON33,
59.594,17.839,373c0148,4CAFCE,238,3675,214,,A20N,EI-SII,1727107524,ARN,GOT,SK165,SK,0,2688,SAS22A,SAS
60.119,17.882,373bfc27,4AC9E9,15,24000,407,,A20N,SE-ROI,1727107524,ARN,LLA,SK16,SK,0,2112,SAS016,SAS
59.448,17.915,373bf1df,4AB347,45,1525,279,,C172,SE-LZG,1727107486,VST,,,,0,0,SELZG,
59.648,17.924,373c0971,511101,202,0,0,,AT76,ES-ATG,1727107522,ARN,SDL,SK54,SK,1,0,SAS054,SAS
59.653,17.925,373c05f7,4AC9C5,286,0,8,,B38M,SE-RNE,1727107525,ARN,LCA,6B653,6B,1,0,BLX653,TUI
59.666,17.925,373c01ef,48C127,292,0,12,,B738,SP-RKH,1727107525,ARN,WRO,FR2355,FR,1,0,RYR2355,RYR
59.655,17.927,373ba293,3C6758,255,0,19,,A320,D-AIZX,1727107525,FRA,ARN,LH804,LH,1,0,DLH804,DLH
59.648,17.927,373c06f2,51110A,163,0,0,,AT76,ES-ATH,1727107518,ARN,VAA,SK4226,SK,1,0,SAS4226,SAS
59.65,17.928,373bc9c9,4ACA0D,11,0,0,,B738,SE-RPM,1727107475,LLA,ARN,D84044,D8,1,0,NSZ44L,NOZ
59.653,17.929,373be0c6,4CAD93,101,0,0,,A20N,EI-SCC,1727107525,ARN,SFT,SK1020,SK,1,0,SAS59K,SAS
59.359,17.935,373c07d6,4AB566,306,0,20,,AT76,SE-MKF,1727107525,BMA,RNB,TF612,TF,1,0,BRX612R,BRX
59.657,17.955,373c01ad,4ACAC6,354,0,7,,PC24,SE-RVF,1727107524,ARN,LLA,,,1,0,SWE43B,SWE
59.645,17.957,373bc62c,511065,190,200,131,,CRJ9,ES-ACC,1727107525,VNO,ARN,SK739,SK,0,-320,,EST
59.713,17.982,373b9e1a,39E687,190,1525,140,,BCS3,F-HZUH,1727107524,CDG,ARN,AF1062,AF,0,-704,AFR39UK,AFR
56.2,17.996,373bc5f4,78076D,46,35000,510,,B77W,B-2087,1727107523,FRA,PEK,CA958,CA,0,0,CCA958,CCA
59.824,18.005,373b9907,4A813D,204,2600,246,,F50,SE-LIO,1727107522,VHM,ARN,HP671,HP,0,-1600,APF671A,APF
59.903,18.069,373bcf7b,4AB4D0,213,5000,251,,F50,SE-MFP,1727107524,LYC,ARN,HP681,HP,0,-1856,APF681H,APF
54.459,18.087,373bdc4a,48ADAC,335,36000,436,,E195,SP-LNM,1727107523,WAW,ARN,LO457,LO,0,0,LOT4CE,LOT
58.576,18.231,373bf95b,4AB567,170,15000,268,,AT76,SE-MKG,1727107523,BMA,VBY,TF9802,TF,0,0,BRX9802,BRX
59.613,18.233,373bd7ef,4CADDB,10,8025,294,,A20N,EI-SIZ,1727107523,CPH,ARN,SK1408,SK,0,-1664,SAS1408,SAS
59.506,18.362,373bfccc,4AB564,10,9550,208,,AT76,SE-MKD,1727107523,BMA,UME,TF262,TF,0,1152,BRX262L,BRX
60.105,18.362,373b9aa0,4AB4DA,187,9500,245,,F50,SE-MFZ,1727107516,GEV,KRF,HP253,HP,0,-1344,APF253G,APF
54.393,18.404,373bd7b9,48C238,113,1300,138,,B738,SP-RSV,1727107525,GOT,GDN,FR6094,FR,0,-1088,RYR7H,RYR
57.954,18.413,373bef96,4AB56F,167,5325,231,,AT76,SE-MKO,1727107523,BMA,VBY,TF426,TF,0,-1216,BRX426V,BRX
54.348,18.432,373bfe3f,48A515,354,1150,46,,C150,SP-KIZ,1727107522,,,,,0,-128,SPKIZ,
54.382,18.464,373b9d7d,48E828,188,0,0,,GRND,,1727107521,,,,,1,0,FOLLOW2,
54.38,18.476,373b75ac,48E826,81,0,1,,GRND,,1727107515,,,,,1,0,ZBIK,
54.373,18.493,373c0819,48BD92,194,0,0,,SIRA,SP-PMT,1727107517,GDN,GDN,,,1,0,SPPMT,
54.759,18.544,373be849,48A464,121,1600,91,,C172,SP-KDE,1727107516,QPZ,,,,0,-192,SPKDE,
58.491,18.595,373be01f,484166,236,38000,424,,B738,PH-BXN,1727107525,HEL,AMS,KL1254,KL,0,0,KLM31Y,KLM
54.04,18.663,373bd62f,48FC22,277,1825,100,,EV97,SP-SYBC,1727107523,,,,,0,-704,SPSYBC,
54.037,18.665,373bd11f,48FC0F,263,1700,84,,AP22,SP-SPAP,1727107526,,,,,0,-192,SPSPAP,
59.605,19.703,373a7eb3,781361,248,37975,470,,B789,B-1243,1727107523,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
60.467,19.994,373be038,461E18,88,39000,476,,E190,OH-LKI,1727107523,OSL,HEL,AY916,AY,0,64,FIN5NX,FIN
57.146,20.343,373bb6a3,780005,59,37000,483,,A332,B-6091,1727107524,LGG,CTU,CAO3110,CA,0,0,CAO3110,CAO
56.49,20.495,373b9a06,152048,178,30650,403,,A21N,RA-73800,1727107523,DME,KGD,U6167,U6,0,-1984,SVR167,SVR
58.73,20.564,373be66c,4ACA8B,314,36000,430,,B38M,SE-RTK,1727107525,RIX,TRD,D82014,D8,0,0,NSZ2014,NOZ
55.303,20.569,373b9362,151E63,157,9975,246,,B738,RA-73315,1727107525,SVO,KGD,N4103,N4,0,-384,NWS103,NWS
56.868,20.57,373bd9c9,502D26,84,11000,189,,PA34,YL-SEN,1727107524,KLR,,,,0,0,YLSEN,
54.891,20.594,373b8d76,151FFC,246,325,145,,A321,RA-73724,1727107446,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
54.512,20.634,373bb83a,1812F0,99,2475,28,,EVSS,RA-4848G,1727107510,,,,,0,0,RA4848G,
57.798,20.854,373bebdf,3C65C1,227,37975,418,,A20N,D-AINA,1727107524,TLL,FRA,LH883,LH,0,0,DLH883,DLH
56.597,20.951,373bd0db,48C239,261,37875,396,,B738,SP-RSQ,1727107524,RIX,PRG,FR8257,FR,0,1024,RYR8257,RYR
56.516,21.11,373b8e30,502D2E,76,2575,107,,DA40,YL-PAI,1727107523,LPX,,,,0,0,YLPAI,
56.557,21.294,373b97d7,502D20,69,2525,110,,DA40,YL-PAD,1727107523,LPX,,,,0,0,YLPAD,
57.362,21.546,373bc94b,502CF0,345,0,8,,DA40,YL-PAA,1727107524,VNT,VNT,,,1,0,YLPAA,
54.121,21.759,373c07e5,488828,33,1025,116,,R66,SP-CBI,1727107506,,,,,0,0,SPCBI,
58.539,21.762,373bd4ed,4D2274,57,29525,414,,B738,9H-QBC,1727107524,BLL,TLL,FR9432,FR,0,-1792,RYR9432,RYR
56.712,22.31,373bf940,4A0441,265,27425,396,,A319,YR-ABA,1727107524,RIX,CPH,BT139,BT,0,1664,BTI1P9,KRP
58.232,22.507,373be816,51113F,320,0,13,,AT45,ES-NTB,1727107464,TLL,URE,OJ207,OJ,1,0,NYX207,NYX
59.626,22.815,373baa43,,60,30825,454,,C56X,,1727107524,,,,,0,-1472,C56X,
54.592,23.061,373be810,502D89,190,34000,429,,BCS3,YL-ABU,1727107523,RIX,MUC,BT223,BT,0,0,BTI8BX,BTI
54.905,23.154,373bd5fb,4B8E05,179,37000,435,,B738,TC-CPE,1727107522,ARN,SAW,PC1282,PC,0,0,PGT10SW,PGT
58.767,23.19,373b8582,4D2272,45,18575,416,,B738,9H-QDH,1727107522,BGY,TLL,FR4763,FR,0,-2304,RYR5VB,RYR
57.023,23.456,373bfb61,502CD7,305,12900,326,,BCS3,YL-CSH,1727107525,RIX,OSL,BT153,BT,0,2304,BTI15M,BTI
60.202,23.484,373aa9fa,78158A,236,32000,458,,B789,B-207N,1727107524,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
56.818,23.663,373bfd6e,502D7B,262,8875,266,,BCS3,YL-ABQ,1727107524,RIX,BER,BT213,BT,0,2688,BTI6UN,BTI
58.537,23.73,373aad84,781F2F,246,40000,458,,A359,B-32DN,1727107525,PEK,LHR,CA855,CA,0,0,CCA855,CCA
57.343,23.886,373bed0b,4D2264,194,36000,437,,B738,9H-QDJ,1727107524,TLL,CIA,FR5605,FR,0,0,RYR3ZY,RYR
58.241,23.918,373be95f,461F52,188,30375,466,,A359,OH-LWK,1727107523,HEL,HND,AY61,AY,0,640,FIN61,FIN
54.763,23.951,373be1f0,503E80,2,0,119,,NG5,LY-MEU,1727107523,,,,,0,0,LYMEU,
56.926,23.965,373c0628,502FEE,180,0,0,,GRND,,1727107525,,,,,1,0,,
56.921,23.966,373b85dc,502F12,359,0,0,,GRND,,1727107523,,,,,1,0,GPSDVOR,
56.912,23.974,373b7745,502F35,185,0,0,,GRND,,1727107525,,,,,1,0,,
56.954,23.976,373b5a00,502D47,185,425,127,,BCS3,YL-ABF,1727107524,KEF,RIX,BT170,BT,0,-640,BTI3KB,BTI
56.932,23.978,373b7776,502FF0,180,0,0,,GRND,,1727107525,,,,,1,0,,
56.922,23.978,373bb5b6,502FED,180,0,0,,GRND,,1727107525,,,,,1,0,,
56.926,23.978,373babf8,502EFD,146,0,0,,GRND,,1727107525,,,,,1,0,,
56.92,23.979,373bd430,502F2C,331,0,0,,GRND,,1727107525,,,,,1,0,,
56.923,23.979,373c04b2,502F0C,42,0,0,,GRND,,1727107525,,,,,1,0,GPSMONT,
56.917,23.982,373bc30d,502F2E,2,0,0,,GRND,,1727107525,,,,,1,0,,
57.121,24.09,373b5e44,4BAACE,272,2875,194,,B738,TC-JVN,1727107524,IST,RIX,TK1775,TK,0,-448,THY1JX,THY
60.351,24.174,373bf623,46065A,152,1225,101,,C152,OH-CKO,1727107522,,,,,0,0,OHCKO,
55.859,24.192,373a8bba,480C41,203,34000,468,,A332,T-055,1727107524,CGN,,,,0,0,MMF18,OAN
59.719,24.248,373bdd1d,151E0A,73,37000,474,,B738,RA-73226,1727107523,KGD,LED,DP588,DP,0,0,PBD588,PBD
60.447,24.313,373bc8ad,461E1D,122,8250,239,,E190,OH-LKN,1727107525,CPH,HEL,AY956,AY,0,-960,FIN3AT,FIN
59.94,24.411,373bf8d8,503E8F,172,4975,104,,PIVI,LY-BLI,1727107525,,,,,0,-64,LYBLI,
60.325,24.48,373b9bb1,040168,47,4950,264,,B77L,ET-AWE,1727107525,LGG,HEL,ET3701,ET,0,-1088,ETH3701,ETH
58.527,24.491,373bf6fd,39A205,179,39000,438,,B738,F-HIQF,1727107525,HEL,KUN,,,0,0,TAY3UN,ABR
60.251,24.602,373bf95c,461F48,194,6450,256,,A359,OH-LWA,1727107524,HEL,DEL,AY121,AY,0,2240,FIN121,FIN
54.615,24.707,373b8273,4BAB30,53,10600,358,,B739,TC-JYP,1727107525,IST,VNO,TK1409,TK,0,-1920,THY3RW,THY
54.447,24.789,373bfded,48C129,251,13525,342,,B738,SP-RKK,1727107524,VNO,STN,FR542,FR,0,2496,RYR3QL,RYR
59.416,24.803,373bdc86,5110E2,357,0,1,,CRJ9,ES-ACK,1727107525,ARN,TLL,SK1748,SK,1,0,SAS1748,SAS
56.75,24.852,373c09d6,AE59D9,113,850,77,,H47,15-08174,1727107519,,,,,0,320,EASY11,
60.39,24.903,373bd377,461FA8,152,1450,140,,A321,OH-LZS,1727107525,RVN,HEL,AY536,AY,0,-768,FIN9XG,FIN
59.403,24.919,373c0095,48ADA9,163,2100,153,,E195,SP-LNK,1727107524,TLL,WAW,LO788,LO,0,1536,LOT7PC,LOT
55.925,24.956,373b80df,503E85,111,1675,41,,MT,LY-MTL,1727107523,,,,,0,0,LYMTL,
60.318,24.956,373bd9ef,461FA7,227,0,15,,A321,OH-LZR,1727107525,OUL,HEL,AY442,AY,1,0,FIN7HG,FIN
60.318,24.972,373bcef5,4ACA90,331,0,1,,B38M,SE-RTP,1727107440,HEL,SOF,D82860,D8,1,0,NSZ2860,NOZ
60.317,24.973,373c0590,4ACA88,334,0,0,,B38M,SE-RTH,1727107523,HEL,ARN,D82616,D8,1,0,NSZ2616,NOZ
60.315,24.974,373c09a0,4601FC,233,0,0,,AT75,OH-ATO,1727107521,HEL,GDN,AY1173,AY,1,0,FIN4DL,FIN
60.317,24.975,373be0ff,461E16,309,0,12,,E190,OH-LKG,1727107524,ARN,HEL,AY816,AY,1,0,FIN4RA,FIN
60.31,24.98,373bcea6,,180,0,0,,B763,,1727107521,,,,,1,0,B763,
60.308,24.98,373b9475,467714,329,0,0,,GRND,MR1,1727107525,,,,,1,0,MR1,
54.477,24.987,373bf933,503E1D,185,450,64,,C150,LY-TZT,1727107518,,,,,0,0,LYTZT,
54.481,24.988,373bd75a,503DFB,5,400,10,,C152,LY-LLB,1727107522,,,,,0,0,LYLLB,
60.156,25.008,373bf698,511151,46,1275,135,,PA46,ES-EPG,1727107525,,,,,0,0,ESEPG,
54.626,25.278,373c082e,503EEA,25,0,7,,GRND,,1727107525,,,,,1,0,MEISTRA2,
54.64,25.279,373c07d3,503EEC,143,0,0,,GRND,,1727107525,,,,,1,0,AOS494,
54.642,25.28,373c019c,503EF4,213,0,1,,GRND,,1727107440,VNO,,AS71,AS,1,0,AS71,
54.641,25.282,373c0897,3C6634,343,0,3,,A320,D-AIQT,1727107506,VNO,FRA,LH897,LH,1,0,DLH897,DLH
54.638,25.282,373bd998,503F12,357,0,6,,GRND,,1727107524,VNO,,,,1,0,OVSEV2,
54.637,25.282,373ba7ee,503F05,320,0,1,,GRND,,1727107525,VNO,,,,1,0,GAISRIN3,
54.646,25.283,373ba3a2,503EE6,56,0,9,,GRND,,1727107521,VNO,,AS70,AS,1,0,AS70,
54.642,25.296,373bffa6,503F0F,213,0,5,,GRND,,1727107525,VNO,,,,1,0,AOS197,
54.793,25.394,373bd9a9,48AD02,180,3550,190,,E75S,SP-LIC,1727107521,WAW,VNO,LO775,LO,0,-704,LOT775,LOT
57.358,25.516,373be241,4601F2,357,17000,277,,AT75,OH-ATE,1727107523,VNO,HEL,AY1106,AY,0,64,FIN5MB,FIN
56.37,25.824,373ad10a,80073E,243,39975,450,,B788,VT-ANX,1727107524,DEL,CPH,AI157,AI,0,0,AIC157,AIC
59.06,26.103,373a75cf,7814C4,248,38000,430,,A333,B-302E,1727107524,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
60.03,26.794,373bd43e,151DC9,76,35025,462,,A321,RA-73161,1727107524,KGD,SVO,SU1025,SU,0,-64,AFL1025,AFL
61.053,26.921,373beabd,4601FB,224,24000,247,,AT75,OH-ATN,1727107522,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
60.107,27.588,373b9bba,780AEB,100,35000,496,,B77L,B-2041,1727107522,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
59.687,27.906,373bd0ce,151F0C,304,34000,422,,B739,RA-73484,1727107524,SVO,KGD,SU6311,SU,0,0,SDM6311,SDM
59.761,28.715,373bca6b,51007F,174,33000,450,,E195,EW-399PO,1727107522,KGD,MSQ,B2950,B2,0,64,BRU950,BRU
54.128,29.274,373bf5ea,7804CA,288,19775,262,,A332,B-6505,1727107524,MSQ,PEK,CA722,CA,0,1984,CCA722,CCA
59.787,29.791,373b6881,151DF3,321,2850,226,,A319,RA-73203,1727107523,MCX,LED,SU6066,SU,0,-896,SDM6066,SDM
59.965,29.907,373b7906,155C1E,258,7750,220,,SU95,RA-89118,1727107524,OVS,LED,D2172,D2,0,-896,SSF172,SSF
54.788,30.049,373b7b6f,510043,240,31625,401,,B733,EW-254PA,1727107523,SVX,MSQ,B2966,B2,0,-1152,BRU966,BRU
59.816,30.127,373bd7b7,155BC1,117,950,152,,SU95,RA-89025,1727107524,SVO,LED,SU6519,SU,0,-640,SDM6519,SDM
59.591,30.208,373b9551,151E1D,284,10700,271,,B738,RA-73245,1727107522,VOG,LED,DP518,DP,0,-1536,PDB518,PBD
59.801,30.221,373bfe79,155C29,286,0,0,,SU95,RA-89129,1727107521,LED,SVO,SU6970,SU,1,0,SDM6970,SDM
59.801,30.223,373bfe50,151E37,286,0,3,,A321,RA-73271,1727107525,LED,BAX,N4315,N4,1,0,NWS315,NWS
59.797,30.253,373c0091,155C0B,287,0,16,,SU95,RA-89099,1727107512,LED,VKO,SU6181,SU,1,0,SDM6181,SDM
59.799,30.26,373c08af,151DFE,286,0,0,,A320,RA-73214,1727107524,LED,AER,SU6567,SU,1,0,SDM6567,SDM
59.795,30.26,373c0250,151E03,286,0,14,,A319,RA-73219,1727107525,LED,KZN,SU6599,SU,1,0,SDM6599,SDM
59.799,30.262,373bd83c,1130EB,194,0,12,,GRND,,1727107524,,,,,1,0,RA78059,
59.8,30.263,373bfb48,152056,196,0,10,,B737,RA-73814,1727107525,LED,THR,4G9611,4G,1,0,GZP9611,GZP
59.795,30.264,373bc719,151DDA,11,0,8,,A321,RA-73178,1727107525,SVO,LED,SU26,SU,1,0,AFL026,AFL
59.799,30.265,373b3704,15206D,16,0,8,,A21N,RA-73837,1727107525,AER,LED,U6182,U6,1,0,SVR182,SVR
59.8,30.265,373b8440,1130F0,14,0,8,,GRND,,1727107523,,,,,1,0,RA78064,
59.796,30.266,373b9131,1130B8,180,0,0,,GRND,,1727107525,,,,,1,0,PARROT01,
59.801,30.268,373b4071,151DE3,106,0,0,,B738,RA-73187,1727107490,EVN,LED,SU6924,SU,1,0,SDM6924,SDM
59.781,30.279,373bad8e,1130C6,255,0,0,,GRND,,1727107525,,,,,1,0,PARROT03,
59.804,30.295,373bbac1,1130B9,269,0,0,,GRND,,1727107525,,,,,1,0,PARROT02,
59.795,30.314,373be483,1130F2,227,0,38,,GRND,,1727107524,,,,,1,0,RA78066,
59.875,30.578,373bf77f,151DF0,310,12075,289,,A319,RA-73200,1727107524,LED,KGD,SU6331,SU,0,3264,SDM6331,SDM
59.9,30.586,373aa4ba,7815D9,252,38000,442,,A333,B-305R,1727107524,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
58.758,30.682,373bef12,151E5A,193,24675,398,,B738,RA-73306,1727107524,LED,MSQ,DP893,DP,0,1600,PBD893,PBD
58.785,31.025,373be2a0,151E52,302,36000,418,,B738,RA-73298,1727107524,VKO,KGD,DP261,DP,0,64,PBD261,PBD
58.592,32.648,373b792e,151E66,317,36000,422,,B738,RA-73318,1727107524,MCX,LED,N4228,N4,0,0,NWS228,NWS
58.905,33.13,373bbb26,151DD9,131,33000,450,,A321,RA-73177,1727107524,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
57.89,33.744,373bf559,155C2B,325,36000,420,,SU95,RA-89131,1727107522,SVO,LED,SU6089,SU,0,0,SDM6089,SDM
58.041,34.839,373be5ea,155C0F,141,31000,469,,SU95,RA-89103,1727107515,LED,SVO,SU6498,SU,0,0,SDM6498,SDM
57.109,34.898,373b6220,14232E,321,38000,54,,F900,RA-09006,1727107505,AER,,4G9642,4G,0,-64,GZP9642,GZP
56.586,35.398,373bfdeb,155BE8,326,32000,430,,SU95,RA-89064,1727107508,VKO,LED,SU6176,SU,0,0,SDM6176,SDM
55.753,35.558,373bf99c,152034,250,30000,54,,A320,RA-73780,1727107518,SVO,MSQ,SU1832,SU,0,0,AFL1832,AFL
59.977,35.728,373b2ed5,781134,87,35000,482,,A332,B-8982,1727107518,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
58.671,36.115,373bdf5e,15204A,118,33000,476,,A21N,RA-73802,1727107518,LED,DYU,U62879,U6,0,0,SVR2879,SVR
55.925,36.149,373b7a47,780C5B,85,35000,514,,B77L,B-2091,1727107522,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO
56.603,36.589,373bd69c,151E0D,146,39000,466,,B738,RA-73229,1727107526,LED,GSV,DP577,DP,0,0,PBD577,PBD
55.822,36.729,373b77b0,151DF6,306,34025,416,,A319,RA-73206,1727107524,MRV,LED,SU6354,SU,0,-64,SDM6354,SDM
