latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.34,-82.525,369df999,A951C6,294,2300,141,,RV7,N7VQ,1723561470,,,,,0,-384,N7VQ,
39.762,-85.801,369d3327,A93B01,64,2275,184,,C68A,N694QS,1723561471,PBI,,EJA694,EJ,0,0,EJA694,EJA
42.056,-85.072,369dbcce,A953AE,198,2275,129,,SR20,N70RB,1723561468,BTL,,WMU37,WM,0,384,WMU37,WMU
43.279,-83.331,369dd684,AB78E7,347,2275,75,,P28A,N8383V,1723561468,,,,,0,-64,N8383V,
40.091,-83.569,369df83f,A71428,88,2275,159,,BE36,N555YD,1723561468,,,,,0,-128,N555YD,
43.628,-79.841,369df072,C048A5,55,2225,285,,C172,C-GBNG,1723561472,,,,,0,0,CGBNG,
41.991,-85.602,369def7e,A05C7A,166,2200,94,,C172,N122PW,1723561468,AZO,,,,0,-64,N122PW,
39.643,-86.377,369d8f5c,A1288B,43,2200,174,,B763,N174FE,1723561471,EWR,IND,FX3609,FX,0,-1216,FDX3609,FDX
42.344,-83.545,369dcdfd,A1878E,206,2200,126,,PA34,N198TB,1723561470,,,,,0,64,N198TB,
40.944,-80.237,369df808,A740E5,339,2200,90,,P28A,N56695,1723561468,,,,,0,0,N56695,
43.734,-79.9,369d2965,C047D8,41,2200,99,,C172,C-GBFJ,1723561471,,,,,0,384,CGBFJ,
41.777,-83.844,369df4a1,ADCFB5,107,2200,155,,S22T,N98952,1723561471,ADG,,,,0,-576,N98952,
40.447,-84.48,369de543,AAEA1A,94,2175,71,,AT8T,N802JG,1723561465,MZZ,,,,0,-128,N802JG,
43.694,-79.945,369d2b17,C07E42,33,2175,104,,C172,C-GVVD,1723561470,,,,,0,-128,CGVVD,
42.78,-85.192,369dec6b,A558E1,218,2150,88,,PA18,N4435Z,1723561468,,,,,0,-128,N4435Z,
43.748,-79.993,369ddc25,C019CE,190,2125,137,,EC30,C-FJUB,1723561471,,,,,0,320,CFJUB,
41.785,-80.183,369de5e5,A02546,179,2100,93,,C150,N10830,1723561464,ERI,,,,0,0,N10830,
40.757,-79.973,369dfa1f,AC4208,66,2100,89,,P28A,N8893C,1723561470,BTP,,,,0,448,N8893C,
41.073,-81.422,369df0fb,A38B95,93,2100,99,,P28A,N32761,1723561470,,,,,0,0,N32761,
40.329,-79.336,369da284,A99D21,221,2100,92,,C172,N7187Q,1723561469,IDI,,,,0,-384,7187Q,
40.521,-85.709,369dd2c0,AAF9C5,91,2100,93,,C172,N806SP,1723561469,MZZ,,,,0,-64,N806SP,
41.154,-81.362,369ddc41,A010CB,180,2075,82,,C172,N103KS,1723561470,,,KSF31,KS,0,448,KSF31,KSF
44.928,-85.227,369dc74e,ACB6EC,34,2050,84,,C172,N9181P,1723561467,TVC,,,,0,-960,N9181P,
45.349,-80.057,369dca38,C04D46,57,2050,73,,C150,C-GDGV,1723561467,,,,,0,0,CGDGV,
40.885,-81.889,369df62d,A79697,273,2050,104,,P28A,N5884U,1723561471,BJJ,,,,0,-320,N5884U,
40.238,-83.363,369df2b2,A121F8,262,2000,78,,C172,N172PZ,1723561469,,,,,0,-256,N172PZ,
43.127,-80.404,369dfad1,C049C0,322,2000,126,,PA24,C-GBYD,1723561470,,,,,0,576,CGBYD,
44.898,-84.921,369df4eb,AE47A1,329,2000,103,,H60,08-20153,1723561470,,,,,0,-64,,
46.166,-84.403,369db136,AA5D23,333,1925,145,,CRJ7,N767SK,1723561470,MSP,CIU,DL4242,DL,0,-320,SKW4242,SKW
40.767,-79.991,369dcfd3,A07448,244,1925,84,,C172,N12834,1723561470,BTP,,,,0,832,N12834,
39.862,-83.472,369dd4bb,,275,1900,102,,BE36,,1723561468,,,,,0,320,BE36,
43.421,-79.969,369deb7f,C07701,77,1900,99,,TWEN,C-GTBS,1723561470,,,,,0,320,CGTBS,
40.782,-79.907,369deb46,AAFE9A,317,1900,74,,C172,N80725,1723561470,BTP,,,,0,-64,N80725,
40.84,-82.51,369dc827,A856EE,69,1900,93,,C172,N6364D,1723561465,,,,,0,128,N6364D,
45.86,-84.595,369d9b13,A45A03,344,1875,102,,SR22,N38LZ,1723561470,GRB,,,,0,-1536,N38LZ,
41.136,-81.727,369df08f,A34A2C,31,1875,71,,C172,N3107P,1723561468,,,,,0,704,N3107P,
40.237,-83.333,369df47f,ACABC4,265,1850,92,,CH7B,N9151L,1723561469,,,,,0,192,N9151L,
40.234,-85.416,369dfb0b,AA68BF,142,1825,100,,C182,N77XD,1723561469,MIE,,,,0,-64,N77XD,
40.067,-84.357,369df7c0,A62277,6,1800,139,,C210,N4948U,1723561469,,,,,0,128,N4948U,
43.095,-86.27,369df9a8,A8909B,160,1800,129,,SR20,N651BS,1723561468,MKG,,WMU57,WM,0,64,WMU57,WMU
40.101,-83.347,369ddcd2,A31E9C,103,1775,100,,C172,N30SU,1723561468,OSU,,OSU3,OS,0,0,OSU3,OSU
41.911,-85.07,369dbd49,AAE01E,77,1775,102,,SR20,N80GD,1723561459,BTL,,WMU44,WM,0,-192,WMU44,WMU
42.739,-83.678,369d9300,A9AEB8,186,1750,105,,DA40,N723AG,1723561469,PTK,,,,0,0,N723AG,
39.916,-79.902,369df704,AA1F55,280,1750,136,,FBA2,N751SE,1723561469,,,,,0,320,N751SE,
41.441,-81.071,369da648,A4DB13,144,1750,71,,PA18,N4116T,1723561470,,,,,0,-384,N4116T,
41.125,-81.371,369df4c1,AD465E,308,1750,85,,C152,N95431,1723561470,,,KSF2,KS,0,128,KSF2,KSF
41.879,-85.127,369d9f7b,A8B639,46,1725,115,,SR20,N660WM,1723561468,BTL,,WMU66,WM,0,-256,WMU66,WMU
45.906,-84.624,369de8cc,C07705,195,1725,122,,TB20,C-GTBW,1723561470,SSM,,,,0,512,CGTBW,
40.654,-80.083,369deb4a,ACA0FA,179,1700,67,,,N91237,1723561468,,,,,0,0,N91237,
40.211,-80.172,369df6cb,A6367D,52,1700,90,,B06,N5NU,1723561470,WSG,,,,0,-256,N5NU,
42.171,-85.537,369dba1e,A95870,351,1700,111,,SR22,N701BT,1723561468,DAY,AZO,,,0,-576,N701BT,
40.142,-79.814,369ddb2a,AB751F,71,1700,98,,P28A,N8373C,1723561466,,,,,0,-448,N8373C,
41.534,-82.745,369dd574,AA9E9C,263,1700,105,,P28A,N7834N,1723561469,LNN,,,,0,-576,N7834N,
40.823,-82.471,369d9988,A7B633,56,1700,78,,C150,N5961G,1723561472,,,,,0,0,N5961G,
41.132,-80.139,369decf6,A84FEE,75,1700,73,,P28A,N6347J,1723561469,,,,,0,192,N6347J,
42.552,-84.388,369dd223,AB5F8A,97,1700,73,,C150,N8318J,1723561428,,,,,0,0,N8318J,
43.061,-81.181,369dfb20,,318,1675,83,,DV20,,1723561467,,,,,0,640,DV20,
39.943,-86.08,369da9cd,AC9E75,117,1625,85,,NG5,N912DS,1723561470,,,,,0,-128,N912DS,
45.253,-79.872,369df355,C0696E,151,1600,99,,T206,C-GNYB,1723561468,,,,,0,64,CGNYB,
42.015,-83.876,369df910,A9113A,278,1600,84,,C152,N68334,1723561471,,,,,0,-320,N68334,
39.673,-86.203,369defd8,,37,1600,106,,,,1723561448,QTY,,PIP901,PI,0,0,PIP901,
39.723,-86.186,369df9a6,A2B08E,284,1600,96,,C182,N2722F,1723561470,IND,,,,0,128,N2722F,
41.895,-85.671,369d7b3c,,7,1600,112,,C182,,1723561468,,,,,0,0,C182,
44.584,-85.62,369df375,A69E1E,238,1575,97,,C172,N52519,1723561467,TVC,,,,0,-320,N52519,
40.781,-86.363,369df548,A04DB4,283,1525,89,,PA38,N119AT,1723561467,,,,,0,-64,N119AT,
42.2,-83.765,369dd947,A08181,126,1525,80,,C172,N13115,1723561468,ARB,,,,0,512,N13115,
44.171,-81.081,369da701,C02E53,12,1525,70,,ERCO,C-FROC,1723561469,,,,,0,-640,CFROC,
42.61,-83.98,369dd695,AD1619,118,1525,85,,DV20,N942RM,1723561469,,,,,0,-320,N942RM,
41.866,-84.052,369dcbcf,A2050D,42,1500,75,,C150,N22919,1723561471,ADG,,,,0,-512,N22919,
39.675,-83.925,369dcc92,A94C41,238,1500,61,,B06,N699BC,1723561467,,,,,0,-128,N699BC,
42.162,-86.267,369de4b3,A297F8,180,1500,93,,C172,N2662U,1723561467,BEH,,,,0,-192,2662U,
42.219,-83.713,369ddcdb,A5A038,55,1500,74,,C152,N4614B,1723561468,ARB,,,,0,128,N4614B,
40.069,-85.246,369dc524,,357,1500,83,,C182,,1723561469,,,,,0,-256,C182,
41.819,-85.386,369dc166,A642E6,180,1500,140,,AT5T,N502RS,1723561468,,,,,0,-64,N502RS,
43.596,-84.767,369de31e,AE4846,1,1475,116,,H60,08-20117,1723561469,,,G2117,G2,0,-192,G20117,
39.857,-83.177,369de40b,A0E9EE,55,1450,106,,PA44,N158WU,1723561468,,,,,0,-512,N158WU,
41.709,-86.261,369da0cf,AE74A6,207,1450,89,,H60,22-21218,1723561471,,,G21218,G2,0,-64,G21218,
43.161,-79.865,369d7bed,,279,1425,123,,PC24,,1723561470,,,,,0,-768,PC24,
42.264,-83.301,369d6502,AD9B25,208,1400,121,,A20N,N976NK,1723561471,TPA,DTW,NK3345,NK,0,-576,NKS3345,NKS
40.227,-83.379,369de77c,AA36ED,174,1400,77,,C172,N75739,1723561471,OSU,,,,0,0,N75739,
40.652,-80.088,369dcc50,,180,1400,58,,B06,,1723561470,,,,,0,128,B06,
40.238,-79.43,369d9b92,,218,1400,151,,G150,,1723561420,,,,,0,0,G150,
41.33,-82.225,369dd971,A326D4,256,1400,88,,P28A,N302AV,1723561464,,,,,0,0,N302AV,
41.507,-85.987,369db85f,A66C2C,341,1400,132,,AT5T,N5127B,1723561471,,,,,0,-128,N5127B,
43.637,-84.98,369dcbf5,A70ADE,174,1400,112,,M7,N553DC,1723561467,,,,,0,-192,N553DC,
40.099,-83.035,369dc4ec,A1424F,180,1375,97,,C172,N180SU,1723561468,OSU,,OSU18,OS,0,-320,OSU18,OSU
40.77,-80.362,369dcb18,A929AB,306,1375,85,,SR20,N69PJ,1723561469,BFP,,,,0,-704,N69PJ,
43.322,-84.74,369de08b,AB02C6,85,1350,105,,P28A,N8086G,1723561469,,,,,0,-640,N8086G,
41.323,-83.155,369defd3,A98CA5,95,1325,74,,C152,N714TU,1723561470,,,,,0,-256,N714TU,
41.506,-81.886,369d5886,A1B69A,78,1300,101,,P28A,N20958,1723561469,,,,,0,0,N20958,
40.631,-83.071,369dcf34,A78149,246,1300,116,,BE58,N583CK,1723561469,LCK,YIP,USC15,US,0,320,USC15,USC
42.351,-85.218,369dbc3e,A0A2B6,131,1300,92,,SR20,N140AF,1723561469,BTL,,WMU55,WM,0,-320,WMU55,WMU
42.084,-80.148,369df81a,ABF448,351,1300,64,,C172,N87D,1723561467,ERI,,,,0,-832,N87D,
41.002,-81.759,369dead6,A7B2A1,201,1275,67,,C150,N5952J,1723561424,,,,,0,0,N5952J,
40.578,-80.143,369dcc05,,179,1225,73,,B06,,1723561469,,,,,0,-64,B06,
42.745,-81.432,369de4e4,C07D88,341,1225,55,,DV20,C-GVNZ,1723561465,YXU,,,,0,768,CGVNZ,
43.408,-80.94,369dc4c2,C05064,180,1204,0,,C172,C-GELN,1723561465,,,,,0,0,CGELN,
41.273,-81.534,369debd7,,111,1200,122,,C182,,1723561470,,,,,0,0,C182,
39.681,-83.991,369dd9f2,ABD961,242,1200,60,,EN28,N8625W,1723561469,,,,,0,192,N8625W,
40.16,-85.102,369dd095,A3A174,124,1200,64,,B06,N333FC,1723561470,,,,,0,0,N333FC,
40.82,-85.769,369d4684,A4ECDB,32,1175,138,,AT6T,N41600,1723561468,,,,,0,256,N41600,
44.681,-79.923,369df094,C07840,339,1150,66,,ZZZZ,C-GTNZ,1723561424,,,,,0,0,CGTNZ,
43.007,-84.156,369df464,A2994C,288,1125,74,,DV20,N267DC,1723561468,,,,,0,-448,N267DC,
40.644,-85.269,369dcdc0,,168,1125,131,,B407,,1723561469,,,,,0,0,B407,
42.941,-83.743,369dde19,A57AA2,180,1100,63,,R44,N452ME,1723561469,,,,,0,448,N452ME,
39.683,-84.009,369dd425,A262F1,2,1100,56,,EN28,N253DC,1723561466,,,,,0,-256,N253DC,
40.779,-79.941,369dea02,A807A1,251,1100,69,,C172,N61615,1723561471,BTP,,,,0,-832,N61615,
42.256,-84.48,369dcc19,A0F4B1,245,1100,63,,C150,N16046,1723561466,ADG,,,,0,704,N16046,
41.211,-81.24,369dc3db,A24619,265,1100,63,,C172,N2458Y,1723561470,,,,,0,-576,N2458Y,
41.391,-83.657,369dfb66,A3D76F,268,1050,83,,P28A,N347BG,1723561470,,,,,0,576,N347BG,
46.485,-84.538,369df7af,C0463E,219,1025,90,,Z42,C-GAPP,1723561470,YAM,,,,0,512,CGAPP,
43.021,-84.456,369db729,,42,1025,109,,AT5T,,1723561461,,,,,0,-384,AT5T,
42.325,-85.23,369dc94b,A12652,222,1025,79,,SR20,N173WM,1723561469,BTL,,WMU58,WM,0,-640,WMU58,WMU
40.354,-79.938,369deb5a,A3F35F,90,1025,57,,C172,N35377,1723561450,LBE,,,,0,-128,N35377,
43.758,-79.872,369d6098,C06C2E,134,902,11,,C172,C-GOZD,1723561461,,,,,0,0,CGOZD,
41.148,-82.938,369daf4e,AAE957,87,900,101,,AT8T,N802AM,1723561444,,,,,0,0,N802AM,
39.892,-84.251,369db190,A7F44D,54,900,132,,E75L,N611UX,1723561454,ORD,DAY,UA5491,UA,0,-640,SKW5491,UAL
40.497,-86.05,369dfb68,AAAF39,124,900,123,,AT8T,N788LA,1723561467,OKK,,,,0,256,N788LA,
40.225,-83.351,369de8a9,A9EE1F,81,900,68,,C172,N739SW,1723561464,OSU,,,,0,0,N739SW,
40.012,-86.251,369db3c4,A1A733,358,900,68,,C172,N20519,1723561470,TYQ,,,,0,-512,N20519,
41.53,-82.851,369da9dc,A1B650,344,900,70,,C172,N20934,1723561444,,,,,0,0,N20934,
42.303,-85.257,369dc485,A1E0AF,222,875,79,,SR20,N22WU,1723561469,BTL,,WMU36,WM,0,640,WMU36,WMU
41.336,-83.747,369dd6a2,A641CE,151,850,130,,AT5T,N502EM,1723561472,,,,,0,0,N502EM,
43.323,-80.178,369dea91,C08303,271,839,0,,GLID,C-GXPY,1723561465,,,,,0,0,CGXPY,
44.042,-79.85,369dfa36,C0601E,180,826,0,,GLID,C-GKKJ,1723561451,,,,,0,0,CGKKJ,
43.322,-80.177,369dea36,C04F02,180,826,2,,GLID,C-GDXX,1723561465,,,,,0,0,CGDXX,
40.485,-80.211,369d9e38,A1BB83,316,825,122,,B737,N210WN,1723561468,MDW,PIT,WN3077,WN,0,-128,SWA3077,SWA
42.893,-85.507,369de7ab,A1CB6E,262,800,72,,C172,N2145J,1723561468,,,,,0,-832,N2145J,
42.22,-85.547,369d978f,A4CABE,352,800,74,,C182,N408EA,1723561456,AZO,,,,0,-448,N408EA,
43.522,-84.096,369d8039,A77DA4,45,800,64,,DV20,N582DC,1723561461,,,,,0,-384,N582DC,
42.798,-82.29,369dd3f1,C00951,1,725,71,,RV6,C-FDNS,1723561470,,,,,0,-768,CFDNS,
43.181,-84.16,369dd8a6,,11,700,98,,R44,,1723561459,,,,,0,-192,R44,
42.031,-83.889,369df299,A62569,243,700,69,,C152,N49527,1723561416,,,,,0,0,N49527,
41.346,-86.347,369db060,,140,700,45,,B429,,1723561469,,,,,0,64,B429,
42.216,-83.362,369df844,A1110D,209,681,157,,E75L,N168SY,1723561470,DTW,ORD,UA4749,UA,0,-192,SKW4749,UAL
43.442,-79.85,369d51b3,C02F47,316,580,4,,C172,C-FRXM,1723561467,,,,,0,0,CFRXM,
42.221,-83.333,369d9dc4,AC5BB0,208,500,136,,B712,N896AT,1723561463,CLT,DTW,DL2623,DL,0,-576,DAL2623,DAL
44.819,-85.509,369de1d0,AE27F8,338,425,10,,H60,6007,1723561442,TVC,,,,0,0,C6007,CGX
42.212,-83.358,369df641,A301F3,33,0,9,,CRJ9,N293PQ,1723561437,DTW,LAN,DL4831,DL,1,0,EDV4831,DAL
43.667,-79.623,369d63c9,C1E7E7,50,0,0,,GRND,MTC25,1723561467,,,,,1,0,MTC25,
39.718,-86.303,369df668,A4D04C,222,0,19,,E75S,N409YX,1723561471,IND,PHL,AA4443,AA,1,0,RPA4443,AAL
41.407,-81.855,369d5faf,A39BA2,180,0,0,,GRND,N331XQ,1723561471,,,,,1,0,PU25,
41.398,-81.866,369d5f9d,A366A5,216,0,3,,GRND,N318XQ,1723561470,,,,,1,0,TK211,
41.413,-81.846,369d5f94,A377DA,230,0,0,,GRND,N322XQ,1723561470,CLE,,TRK50,TR,1,0,TRK50,
41.403,-81.862,369d5fcb,A3DD22,269,0,0,,GRND,N348XQ,1723561471,,,,,1,0,PU26,
41.413,-81.842,369df74a,A3E011,174,0,1,,CRJ9,N349PQ,1723561471,CLE,JFK,DL5228,DL,1,0,EDV5228,DAL
42.228,-83.336,369df74c,ACC3F7,121,0,11,,CRJ9,N921XJ,1723561470,DTW,RIC,DL5252,DL,1,0,EDV5252,DAL
43.764,-81.7,369dddbc,C01F93,188,0,1,,P28A,C-FLYW,1723561439,,,,,1,0,CFLYW,
42.88,-85.526,369dc58e,A6837D,261,0,18,,CRJ7,N519GJ,1723561470,ORD,GRR,UA4448,UA,1,0,GJS4448,UAL
41.387,-83.636,369df4e9,A56107,233,0,7,,PA44,N446BG,1723561393,,,,,1,0,N446BG,
43.678,-79.607,369da918,C1E87E,180,0,0,,GRND,,1723561470,,,,,1,0,TRCK265,
39.701,-86.304,369df3e5,,56,0,12,,CL30,,1723561471,,,,,1,0,CL30,
42.215,-83.353,369df3f1,A977BB,212,0,3,,B752,N709TW,1723561464,DTW,ATL,DL9965,DL,1,0,DAL9965,
43.457,-80.387,369ddb82,C02D81,75,0,0,,T33,C-FRGA,1723561429,YKF,YKF,,,1,0,CFRGA,
43.659,-79.619,369df41f,C1E92F,42,0,4,,GRND,,1723561471,,,,,1,0,TR259,
43.665,-79.624,369df589,C1E920,42,0,18,,GRND,,1723561471,,,,,1,0,MTC352,
41.413,-81.838,369d3f5c,A963F7,292,0,0,,A321,N704FR,1723561469,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
40.502,-80.234,369dadbf,A0CC53,180,0,0,,GRND,N150XY,1723561470,PIT,,,,1,0,FLD186,
41.41,-81.84,369d6578,A3C6D8,56,0,16,,GRND,N342XQ,1723561399,,,,,1,0,E5,
42.2,-83.38,369d400d,A03B67,142,0,20,,A321,N114DN,1723561470,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
41.413,-81.846,369dc4d3,A3D96B,227,0,0,,GRND,N347XQ,1723561471,CLE,,TRK55,TR,1,0,TRK55,
43.688,-79.633,369d3d33,C05BC8,137,0,22,,A319,C-GITR,1723561471,YXE,YYZ,AC1938,AC,1,0,ROU1938,ROU
40.135,-80.295,369df579,AAAC90,90,0,0,,C172,N787WW,1723561465,WSG,,,,1,0,N787WW,
43.631,-79.396,369dfa87,C01EC5,180,0,0,,DH8D,C-FLQY,1723561468,YTZ,YAM,PD2683,PD,1,0,PTR2683,POE
43.691,-79.647,369dfae3,C1E848,33,0,0,,GRND,,1723561465,,,,,1,0,BMN73,
39.722,-86.269,369dfae4,A1F4C7,47,0,0,,DA40,N225NG,1723561467,IND,,,,1,0,LTA225,LTA
43.684,-79.623,369df9f6,C060C0,222,0,0,,E295,C-GKQP,1723561389,YYZ,MCO,PD503,PD,1,0,POE503,POE
43.679,-79.637,369dfaf8,C06738,56,0,0,,B738,C-GNCH,1723561467,YYZ,YHU,WG9012,WG,1,0,SWG9012,SWG
39.734,-86.282,369dbdc1,,45,0,0,,FA50,,1723561469,,,,,1,0,FA50,
41.397,-81.869,369de029,A37B91,317,0,0,,GRND,N323XQ,1723561470,,,,,1,0,TRK51,
40.003,-82.884,369dfba8,A76ED8,95,0,17,,M20P,N57820,1723561469,CMH,,,,1,0,N57820,
41.398,-81.869,369de07d,A3A310,236,0,0,,GRND,N333XQ,1723561471,,,,,1,0,PU27,
40.174,-80.641,369dfbe8,AE6394,160,0,0,,H60,18-21036,1723561467,HLG,,G21036,G2,1,0,G21036,
43.666,-79.604,369d5387,C1E885,239,0,0,,GRND,BUS291,1723561389,,,,,1,0,BUS291,
40.135,-80.29,369dfb1e,,272,0,0,,PAY1,,1723561424,,,,,1,0,PAY1,
44.749,-85.584,369dfb31,AA3D97,191,0,0,,TBM8,N759XT,1723561457,TVC,QTX,,,1,0,N759XT,
40.497,-80.242,369d55dc,AAF007,272,0,1,,E75L,N80348,1723561391,IAH,PIT,UA6378,UA,1,0,ASH6378,UAL
39.718,-86.297,369dfb35,ACCB50,146,0,0,,B737,N923WN,1723561470,IND,AUS,WN3478,WN,1,0,SWA3478,SWA
40.497,-80.222,369dfb40,A49D5D,270,0,0,,E55P,N397FX,1723561467,PIT,DTW,LXJ397,LX,1,0,LXJ397,LXJ
40.321,-83.204,369ddfff,A5F6EF,272,0,80,,C172,N4836G,1723561468,OSU,,,,1,128,N4836G,
40.075,-83.076,369d5c8c,A9225E,272,0,0,,C68A,N688QS,1723561470,MDW,OSU,EJA688,EJ,1,0,EJA688,EJA
40.497,-80.221,369df8f3,AB48F5,354,0,0,,B350,N826UP,1723561455,PIT,PHL,WUP826,WU,1,0,WUP826,WUP
43.664,-79.614,369df7f6,C1E88F,45,0,11,,GRND,,1723561471,,,,,1,0,INSP35,
39.703,-86.296,369bf1bf,AA7C1B,315,0,0,,B752,N775FD,1723561467,SYR,IND,FX1667,FX,1,0,FDX1667,FDX
42.201,-83.362,369dc01d,AB6162,281,0,27,,CRJ9,N832SK,1723561470,ROC,DTW,DL3628,DL,1,-768,SKW3628,DAL
40.496,-80.244,369de24b,A3A575,227,0,1,,E190,N334JB,1723561470,PIT,BOS,B61286,B6,1,0,JBU1286,JBU
42.667,-83.414,369df847,A65F94,244,0,0,,C172,N51FA,1723561452,PTK,,,,1,0,N51FA,
44.749,-85.584,369db45a,,275,0,0,,F2TH,,1723561468,,,,,1,0,F2TH,
43.667,-79.645,369d4d40,C1E80C,309,0,1,,GRND,MTC58,1723561470,,,,,1,0,MTC58,
41.409,-81.852,369ddeff,A3706C,47,0,16,,GRND,N320XQ,1723561470,CLE,,,,1,0,A5,
40,-82.887,369df91c,A24369,115,0,0,,E75L,N245JQ,1723561469,CMH,BOS,DL5795,DL,1,0,RPA5795,DAL
42.213,-83.353,369db653,AD876E,271,0,0,,B712,N971AT,1723561470,ORD,DTW,DL1520,DL,1,-704,DAL1520,DAL
39.996,-82.881,369d9221,,275,0,19,,C68A,,1723561469,,,,,1,0,C68A,
43.688,-79.641,369dcefc,C07EE4,78,0,17,,B737,C-GWBJ,1723561471,YQG,YYZ,WS8961,WS,1,0,WJA8961,WJA
43.687,-79.623,369d9260,A7C878,101,0,8,,CRJ9,N600NN,1723561448,CLT,YYZ,AA5047,AA,1,0,JIA5047,AAL
43.685,-79.623,369d8eb4,C1E7F9,132,0,0,,GRND,,1723561469,,,,,1,0,AVOP274,
41.961,-85.579,369dd101,A38AE6,270,0,70,,P28A,N32711,1723561386,HAI,,,,1,-576,N32711,
43.631,-79.393,369d96ec,C04A77,348,0,8,,C182,C-GCFE,1723561471,YND,YTZ,,,1,0,CGCFE,
43.686,-79.649,369deece,,146,0,0,,C560,,1723561471,,,,,1,0,C560,
43.684,-79.628,369deed4,A857C2,194,0,14,,E145,N637AE,1723561467,YYZ,PHL,AA5880,AA,1,0,PDT5880,AAL
43.671,-79.6,369dceab,C1E92E,354,0,0,,GRND,,1723561465,,,,,1,0,MTC69,
42.229,-83.348,369dee10,AA5130,245,0,5,,E170,N764JD,1723561460,DTW,ORD,AA3428,AA,1,0,ENY3428,AAL
42.314,-85.239,369dee47,A0C223,357,0,11,,PA44,N148TT,1723561471,BTL,,WMU25,WM,1,0,WMU25,WMU
41.413,-81.84,369d95bc,A3B796,180,0,0,,A321,N339DN,1723561471,ATL,CLE,DL2523,DL,1,0,DAL2523,DAL
43.68,-79.614,369dce57,C066F0,345,0,1,,BCS3,C-GMZN,1723561470,YYZ,,AC447,AC,1,0,ACA447,ACA
43.665,-79.611,369deb2f,C1E85C,33,0,7,,GRND,,1723561471,,,,,1,0,TR116,
43.691,-79.647,369d82d3,C1E847,225,0,0,,GRND,BMN74,1723561467,,,,,1,0,BMN74,
39.71,-86.287,369d8154,A2AAB5,180,0,0,,B763,N271FE,1723561468,IND,,FX1602,FX,1,0,FDX1602,FDX
39.712,-86.284,369d02c2,A1010C,135,0,0,,B763,N164FE,1723561468,TPA,IND,FX3631,FX,1,0,FDX3631,FDX
43.681,-79.615,369dea99,C067AE,92,0,0,,BCS3,C-GNGV,1723561468,YYZ,,AC258,AC,1,0,ACA258,ACA
42.889,-85.526,369de918,A9ADA7,196,0,8,,C172,N7222Q,1723561470,,,,,1,0,N7222Q,
43.678,-79.617,369d8ced,C1E7FC,135,0,15,,GRND,,1723561471,,,,,1,0,AVOP216,
43.671,-79.6,369dec9d,C1E805,53,0,0,,GRND,MTC27,1723561455,,,,,1,0,MTC27,
39.706,-86.301,369dec76,AD9AE9,225,0,26,,DA40,N976L,1723561466,IND,QTJ,LTA976,LT,1,0,LTA976,LTA
40.003,-82.9,369d7f06,ABEF98,272,0,60,,B738,N8685B,1723561466,MCO,CMH,WN2850,WN,1,0,SWA2850,SWA
40.492,-80.222,369d8764,A73329,317,0,15,,PC12,N563MG,1723561470,BNA,PIT,,,1,0,N563MG,
40.502,-80.244,369de939,A04FC6,75,0,7,,GRND,N119XY,1723561423,PIT,,,,1,0,FLD899,
42.669,-83.412,369dd5cb,A9F1A9,235,0,0,,BE20,N74RA,1723561465,PTK,,,,1,0,N74RA,
43.683,-79.602,369dc8cb,C1E7EF,253,0,0,,GRND,,1723561461,,,,,1,0,TRCK171,
43.669,-79.634,369df227,C1E809,95,0,0,,GRND,,1723561466,,,,,1,0,MTC95,
40.491,-80.244,369da4db,A0CC06,292,0,9,,A321,N150UW,1723561470,CLT,PIT,AA2537,AA,1,0,AAL2537,AAL
40.281,-83.111,369da463,,8,0,0,,H25B,,1723561470,,,,,1,0,H25B,
42.312,-85.239,369dd99a,A4CEFA,168,0,6,,PA44,N409KJ,1723561471,,,WMU19,WM,1,0,WMU19,WMU
43.674,-79.612,369da114,C1E899,199,0,0,,GRND,,1723561469,,,,,1,0,SAF203,
43.679,-79.657,369df1c4,A6F6B7,56,0,15,,E135,N548M,1723561470,YYZ,CVG,UE48,UE,1,0,UJC48,UJC
39.934,-86.046,369dc98a,AA3A19,160,0,0,,S22T,N7580,1723561432,VPZ,,,,1,0,N7580,
40.136,-80.298,369df1cb,AC503B,84,0,36,,P28A,N8928J,1723561464,WSG,,,,1,0,N8928J,
43.671,-79.615,369df1e3,C004EA,222,0,17,,B737,C-FBWJ,1723561471,YYZ,YYC,WS657,WS,1,0,WJA657,WJA
43.682,-79.618,369ddaf4,C1E7FB,258,0,17,,GRND,,1723561471,,,,,1,0,AVOP276,
43.631,-79.39,369df37e,C0636C,35,0,4,,DH8D,C-GLQX,1723561471,YTZ,EWR,PD2129,PD,1,0,PTR2129,POE
39.712,-86.284,369d6e0d,A0CE68,135,0,0,,B763,N151FE,1723561469,IND,,,,1,0,,FDX
39.998,-82.882,369df320,A77E8F,180,0,0,,CRJ9,N582NN,1723561466,CMH,CLT,AA5360,AA,1,0,JIA5360,AAL
43.681,-79.598,369dc760,C1E94D,157,0,0,,GRND,,1723561471,,,,,1,0,TR260,
