latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.023,0.655,388de50b,4CA2CB,101,37025,523,,A320,EI-DER,1735715129,DUB,AMS,EI602,EI,0,0,EIN60H,EIN
51.923,0.663,388dc2d1,4D22C8,34,6350,247,,A320,9H-LOQ,1735715130,PMI,STN,FR26,FR,0,-1536,RYR28JP,LDA
51.684,0.669,388dd254,4079F7,263,13100,186,,A20N,G-TTNN,1735715129,BER,LHR,BA981,BA,0,-832,BAW981,BAW
51.177,0.704,388dea60,400804,92,21600,436,,A319,G-EUPD,1735715129,LHR,ZRH,BA710,BA,0,2304,BAW710R,BAW
50.96,0.735,388de9e3,39E682,297,36050,394,,BCS3,F-HZUC,1735715130,CDG,DUB,AF1716,AF,0,512,AFR1716,AFR
48.254,0.747,388de5e3,40768D,167,39025,450,,A21N,G-UZMF,1735715129,LGW,MPL,U28387,U2,0,0,EZY57MC,EZY
52.078,0.801,388dddf0,4D251A,115,8000,291,,B738,9H-QFD,1735715129,CGN,STN,FR2353,FR,0,64,RYR239H,RYR
50.116,0.849,388dd3e9,39E689,144,25000,467,,BCS3,F-HZUJ,1735715129,LHR,CDG,AF1381,AF,0,64,AFR95BD,AFR
53.097,0.94,388de56c,484C1B,107,36000,521,,E190,PH-EZG,1735715129,BHD,AMS,KL946,KL,0,0,KLM946,KLM
47.806,0.96,388dc79a,3991E6,25,27175,441,,A320,F-HEPG,1735715129,AGP,CDG,AF1749,AF,0,-960,AFR53VL,AFR
47.802,0.976,388dd788,344158,14,36000,426,,A320,EC-LOP,1735715129,BCN,BRU,VY8980,VY,0,64,VLG8980,VLG
51.707,1.016,388d0c6a,405BFE,262,16825,292,,B772,G-YMMU,1735715129,DEL,LHR,BA142,BA,0,-1792,BAW142,BAW
51.903,1.035,388def36,4CA760,76,19300,429,,B738,EI-EFE,1735715129,STN,OTP,FR7629,FR,0,2880,RYR7629,RYR
51.397,1.041,388de262,44CE76,103,29000,492,,A319,OO-SSV,1735715129,MAN,BRU,SN2184,SN,0,64,BEL9HZ,BEL
53.131,1.186,388de4d0,4CA281,91,37025,533,,A320,EI-DEI,1735715129,DUB,BER,EI332,EI,0,0,EIN3JE,EIN
49.306,1.235,388d6890,A4D483,91,16600,415,,A339,N410DZ,1735715129,JFK,CDG,DL262,DL,0,-1728,DAL262,DAL
50.948,1.252,388de8c4,440036,324,37025,392,,A320,OE-ICP,1735715129,CDG,NCL,U24661,U2,0,64,EJU94TA,EZY
53.249,1.307,388dc68a,48C121,279,38000,346,,B738,SP-RKB,1735715129,POZ,LPL,FR9629,FR,0,64,RYR28FG,RYR
50.278,1.312,388dea03,407930,326,26000,417,,A20N,G-TTNM,1735715129,CDG,LHR,BA303,BA,0,0,BAW303,BAW
52.053,1.316,388de745,484EE5,72,29075,448,,B738,PH-HSE,1735715129,LHR,AMS,KL1000,KL,0,1088,KLM84V,KLM
48.446,1.325,388ddeed,44CE78,10,34000,450,,A319,OO-SSX,1735715129,TLS,BRU,SN3676,SN,0,-64,BEL76T,BEL
47.603,1.352,388de0e5,4CAA5F,23,36000,424,,B738,EI-EXD,1735715129,GRO,NRN,FR6391,FR,0,0,RYR348C,RYR
51.961,1.352,388d3dd8,48AE02,77,42975,525,,B788,SP-LRC,1735715129,PUJ,WAW,LO6310,LO,0,-64,LOT6310,LOT
47.07,1.472,388de096,39D30F,208,39000,440,,B738,F-HUYP,1735715129,BRU,SVQ,HV9077,HV,0,0,TRA33J,TRA
48.989,1.475,388dc543,4CAD54,32,36000,450,,B38M,EI-HGV,1735715129,AGP,GOT,FR2524,FR,0,0,RYR4YH,RYR
49.799,1.483,388dde42,4CADBC,109,11500,327,,B38M,EI-IGJ,1735715129,MAN,BVA,FR3722,FR,0,-1536,RYR52BH,RYR
49.32,1.493,388de532,405637,143,26975,382,,A319,G-EZDI,1735715129,LTN,LYS,U22431,U2,0,0,EZY18ZY,EZY
49.297,1.563,388dd56b,4CAFD2,142,37000,454,,B738,EI-GXM,1735715129,EDI,MLA,FR6695,FR,0,0,RYR76PN,RYR
49.301,1.566,388dcf8d,39D2A3,94,13075,392,,A359,F-HUVD,1735715129,IAH,CDG,AF695,AF,0,-1536,AFR695,AFR
52.755,1.573,388de773,4072C7,104,38725,503,,A20N,G-UZHA,1735715129,MAN,PRG,U22229,U2,0,1536,EZY19JY,EZY
51.728,1.609,388de882,485A35,270,38000,365,,B738,PH-BCL,1735715129,AMS,DUB,KL1135,KL,0,0,KLM1135,KLM
53.052,1.676,388de286,4CA216,96,36975,524,,A320,EI-DEH,1735715129,DUB,HAM,EI392,EI,0,0,EIN39C,EIN
49.417,1.697,388ddcf4,485876,33,36000,431,,E75L,PH-EXZ,1735715129,BIO,AMS,KL1524,KL,0,0,KLM86T,KLM
51.579,1.701,388dc5fe,48C125,270,38000,367,,B738,SP-RKF,1735715129,POZ,ORK,FR7244,FR,0,0,RYR18NG,RYR
48.39,1.709,388d0a1d,A87223,108,37000,480,,B763,N643UA,1735715129,IAD,GVA,UA748,UA,0,0,UAL748,UAL
51.911,1.749,388dcb72,48C2A6,278,17125,326,,B38M,SP-RZG,1735715129,WRO,STN,FR8406,FR,0,-1024,RYR41ZG,RYS
49.308,1.753,388de6ce,40600D,138,29000,384,,A319,G-EZFI,1735715130,LGW,SXB,U28441,U2,0,0,EZY91VG,EZY
52.266,1.757,388dd9b9,4CA225,246,20025,258,,B738,EI-DCK,1735715129,BLL,STN,FR5165,FR,0,-1088,RYR54PQ,RYR
51.079,1.796,388de8fe,407463,109,29900,502,,A20N,G-TTNB,1735715129,LHR,IST,BA678,BA,0,1664,BAW678,BAW
47.353,1.815,388dec49,394C18,186,31325,475,,A321,F-GTAY,1735715129,CDG,CMN,AF1896,AF,0,1664,AFR1896,AFR
49.815,1.868,388dcdf7,4D24EA,317,36000,406,,B38M,9H-VVL,1735715129,CIA,STN,FR2456,FR,0,-64,RYR53XT,RYR
48.766,1.94,388de3fa,344695,189,39025,443,,A320,EC-MFL,1735715129,AMS,VLC,VY8352,VY,0,-64,VLG139G,VLG
48.225,2.005,388deaf7,39CEB8,178,20775,362,,B738,F-HTVY,1735715129,ORY,RAK,TO3012,TO,0,2432,TVF93CN,TRA
47.866,2.023,388de8e8,39CEA0,177,22850,412,,B738,F-HTVA,1735715129,ORY,CSK,TO1094,TO,0,1984,TVF1094,TRA
49.147,2.092,388de8e5,48414D,222,37025,426,,B738,PH-HZI,1735715129,EIN,FAO,HV6607,HV,0,0,TRA14F,TRA
49.276,2.097,388d0ec7,AB538B,94,11000,374,,A333,N829NW,1735715129,SLC,CDG,DL220,DL,0,0,DAL220,DAL
49.925,2.105,388dcb4f,400942,317,33975,407,,A319,G-EUOF,1735715130,FCO,LHR,BA539,BA,0,64,BAW539,BAW
49.454,2.113,388dc1ba,48C239,345,0,13,,B738,SP-RSQ,1735715129,KRK,BVA,FR3699,FR,1,0,RYR7ZL,RYR
49.458,2.114,388df2b8,4D2223,222,0,2,,B738,9H-QEK,1735715129,BVA,BLQ,FR4293,FR,1,0,RYR6CN,RYR
48.114,2.15,388de14e,343386,198,37000,437,,A320,EC-LAB,1735715129,AMS,AGP,VY8364,VY,0,0,VLG68ZD,VLG
51.799,2.179,388dc0ea,48C134,298,20200,339,,B738,SP-RKW,1735715129,BTS,STN,FR62,FR,0,-1216,RYR4XU,RYR
51.182,2.211,388deb02,4CA9EC,102,30425,500,,B738,EI-EVO,1735715129,STN,SOF,FR1730,FR,0,1408,RYR653R,RYR
50.174,2.212,388dde93,4B1A65,328,38000,400,,A320,HB-JZX,1735715130,GVA,MAN,U21549,U2,0,128,EZS39XL,EZY
49.905,2.222,388dcb4c,484133,33,38000,459,,B738,PH-BXD,1735715130,MAD,AMS,KL1500,KL,0,0,KLM82Z,KLM
52.162,2.25,388de61e,405B67,70,23000,416,,A319,G-EZDN,1735715129,LTN,AMS,U22511,U2,0,64,EZY45DJ,EZY
47.917,2.251,388de076,3C4B4C,193,39000,441,,A320,D-ABZL,1735715129,DUS,ALC,EW9530,EW,0,0,EWG7XJ,EWG
48.645,2.278,388d497e,A4DBEF,104,39000,486,,A339,N412DX,1735715129,JFK,ATH,DL202,DL,0,0,DAL202,DAL
48.875,2.286,388dee76,440589,197,11950,296,,A319,OE-LQM,1735715129,CDG,RBA,U24671,U2,0,3008,EJU62ZQ,EZY
48.339,2.318,388de2e6,440CBE,199,39000,428,,A20N,OE-LSN,1735715130,AMS,RAK,U27997,U2,0,0,EJU52UG,EZY
48.727,2.356,388df2da,39CEB4,345,0,0,,B738,F-HTVU,1735715113,ORY,MPL,TO7130,TO,1,0,TVF96WM,TRA
48.726,2.358,388df2d3,3985A4,75,0,0,,A320,F-HBNE,1735715127,ORY,,,,1,0,AFR95TX,AFR
49.263,2.36,388d4a18,AAF968,94,11000,375,,A333,N806NW,1735715129,DTW,CDG,DL228,DL,0,0,DAL228,DAL
48.733,2.36,388df2ed,4952C8,61,0,9,,A20N,CS-TVH,1735715104,ORY,LIS,TP443,TP,1,0,TAP443,TAP
48.723,2.378,388ddb2c,3463C6,253,0,57,,A319,EC-NHP,1735715129,LDE,ORY,V72180,V7,1,0,VOE67JM,VOE
48.732,2.381,388df40f,39CEA8,196,0,8,,B738,F-HTVI,1735715129,ORY,,,,1,0,,TRA
51.783,2.39,388dcb84,48C122,291,22700,308,,B738,SP-RKC,1735715129,GDN,STN,FR532,FR,0,-1088,RYR2JZ,RYR
48.465,2.396,388de565,406909,144,39025,445,,A320,G-EZWH,1735715130,LGW,TRN,U28357,U2,0,0,EZY82QY,EZY
51.83,2.397,388ddcf0,400A26,260,34050,360,,A320,G-EUUR,1735715129,HAM,LHR,BA963,BA,0,-1024,BAW963C,BAW
48.987,2.398,388deb86,39B221,264,6150,212,,B77L,F-HMRB,1735715129,CDG,PVG,2C620,2C,0,3392,CMA620,CMA
53.157,2.445,388de14b,4D226A,100,37000,511,,B738,9H-QDU,1735715129,DUB,WMI,FR1925,FR,0,0,RYR63EX,RYR
47.179,2.476,388de189,4841A8,175,41000,436,,B738,PH-HZX,1735715129,AMS,IBZ,HV5673,HV,0,64,TRA76A,TRA
51.548,2.505,388db595,4CA73E,284,24450,290,,B738,EI-EBW,1735715129,OTP,STN,FR1006,FR,0,-1024,RYR668Z,RYR
49,2.555,388de110,3991E9,343,0,18,,A320,F-HEPJ,1735715107,LYS,CDG,AF7371,AF,1,0,AFR41BT,AFR
49.008,2.564,388dc1c6,39BDAD,81,0,0,,BCS3,F-HPNN,1735715046,VCE,CDG,AF1327,AF,1,0,AFR1327,AFR
48.995,2.567,388d3bbc,3949E4,275,0,0,,B772,F-GSPE,1735715126,ATL,CDG,AF31,AF,1,0,AFR31T,AFR
48.999,2.582,388d653a,3949E6,84,0,11,,B772,F-GSPG,1735715128,ABJ,CDG,AF705,AF,1,0,AFR705,AFR
47.971,2.602,388def94,3946EA,163,30525,480,,A319,F-GRXK,1735715130,CDG,NCE,AF7300,AF,0,1920,AFR36PU,AFR
52.304,2.614,388de15a,4CA935,74,21550,476,,A320,EI-DVL,1735715130,ORK,AMS,EI840,EI,0,-2304,EIN8CK,EIN
48.996,2.622,388d4d06,896190,265,400,126,,A388,A6-EEQ,1735715129,DXB,CDG,EK71,EK,0,-704,UAE3Q,UAE
48.771,2.639,388dd2e7,345041,254,3475,144,,A321,EC-MHA,1735715129,BCN,ORY,VY8000,VY,0,-1024,VLG67E,VLG
51.775,2.654,388de686,486492,271,24000,321,,E295,PH-NXI,1735715130,AMS,LHR,KL1001,KL,0,64,KLM31A,KLM
49.238,2.666,388d69b7,C079A1,100,9600,333,,A333,C-GUBO,1735715129,YUL,CDG,TS110,TS,0,-1344,TSC110,TSC
49.034,2.697,388dc7ed,398564,265,1975,104,,E190,F-HBLE,1735715129,GOT,CDG,AF1553,AF,0,-576,AFR67BR,AFR
48.892,2.713,388de629,4841AA,207,39000,436,,B738,PH-HZV,1735715129,AMS,RAK,HV5753,HV,0,0,TRA40K,TRA
49.581,2.758,388dcb24,4D24AD,305,36025,412,,A21N,9H-WDP,1735715129,VIE,LGW,W42801,W4,0,0,WMT3VJ,WZZ
49.004,2.769,388dc559,3944F2,266,2300,103,,A319,F-GRHS,1735715130,TUN,CDG,AF1385,AF,0,-448,AFR1385,AFR
51.062,2.78,388d6cdd,A05648,105,36975,538,,B78X,N12012,1735715129,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
48.776,2.796,388ddcf8,4401E8,318,5275,233,,A319,OE-LQC,1735715129,TLS,ORY,U24911,U2,0,-960,EJU629B,EZY
49.04,2.81,388ddafe,398560,265,3450,155,,E190,F-HBLA,1735715129,HAJ,CDG,AF1439,AF,0,-896,AFR21JQ,AFR
52.721,2.812,388ddc80,485874,104,20150,451,,E75L,PH-EXX,1735715129,ORK,AMS,KL1126,KL,0,-2432,KLM1126,KLM
48.798,2.84,388deeba,399224,91,20700,269,,C510,F-HERE,1735715129,LBG,ZRH,,,0,1600,ASJ07RE,ASJ
49.008,2.846,388dd745,3986E9,264,3350,107,,E170,F-HBXJ,1735715129,PUF,CDG,AF7495,AF,0,-576,AFR96LZ,AFR
48.548,2.871,388d3427,AB84AB,93,35100,488,,B764,N841MH,1735715129,ATL,MXP,DL174,DL,0,0,DAL174,DAL
51.204,2.875,388d7e3e,0100A2,348,0,0,,A332,SU-GCE,1735715127,CAI,OST,MS524,MS,1,0,MSR524,MSX
47.252,2.881,388debd0,3991E0,162,35650,461,,A320,F-HEPA,1735715129,CDG,TUN,AF1084,AF,0,1664,AFR1084,AFR
49.012,2.923,388dca91,39856C,265,3750,109,,E190,F-HBLM,1735715129,VLC,CDG,AF1493,AF,0,0,AFR92WD,AFR
51.422,2.936,388db176,4D2240,323,28000,371,,B738,9H-QBJ,1735715129,ATH,STN,FR14,FR,0,0,RYR57EQ,RYR
49.046,2.95,388da5fa,39E698,273,4750,220,,BCS3,F-HZUY,1735715129,OTP,CDG,AF1089,AF,0,-64,AFR18YP,AFR
49.193,2.952,388d4c82,39D2AD,108,6500,316,,A359,F-HUVN,1735715129,ORD,CDG,AF137,AF,0,-1088,AFR137,AFR
48.921,2.965,388dcb03,393322,89,6600,292,,A321,F-GMZC,1735715129,MAD,CDG,AF1401,AF,0,-1216,AFR1401,AFR
52.977,2.975,388dd6e7,4CA7B9,217,36850,358,,B738,EI-EGC,1735715129,CPH,STN,FR2619,FR,0,-1408,RYR654U,RYR
51.794,2.977,388db405,471F8C,279,27100,352,,A320,HA-LYQ,1735715129,VAR,LTN,W64501,W6,0,-960,WZZ99,WZZ
53.475,2.985,388d2aed,A22D7B,126,39000,540,,B789,N23983,1735715129,DEN,FRA,UA182,UA,0,0,UAL182,UAL
49.485,2.986,388dea0d,4D2386,204,32625,437,,B38M,9H-VUY,1735715129,CRL,MAD,FR5463,FR,0,1152,RYR7HK,RYR
48.967,2.999,388de41c,405EE0,328,28000,449,,A320,G-EUYC,1735715129,GVA,LHR,BA723,BA,0,-64,BAW7WN,BAW
49.016,3.011,388de1ea,3944E5,266,3750,121,,A319,F-GRHF,1735715129,BHX,CDG,AF1565,AF,0,0,AFR94RC,AFR
49.021,3.095,388d4faa,3965A0,258,3725,118,,B77W,F-GZNA,1735715129,IAD,CDG,AF51,AF,0,-64,AFR51U,AFR
49.717,3.115,388de625,347696,208,37000,423,,A320,EC-OGE,1735715129,AMS,BCN,VY8308,VY,0,0,VLG97VV,VLG
51.982,3.144,388ded11,4400B3,236,24000,294,,A20N,OE-LSW,1735715129,AMS,STN,U27839,U2,0,0,EJU59AW,EZY
51.047,3.205,388de7dd,4CADFE,103,36025,502,,B38M,EI-IHS,1735715129,STN,PDV,FR1836,FR,0,1088,RYR82WR,RYR
50.836,3.251,388df221,48CD80,143,18475,330,,C56X,SP-UMA,1735715129,KJK,LBG,SJI1,SJ,0,2560,SJI1,SJI
49.028,3.251,388dcb94,398567,265,3750,141,,E190,F-HBLH,1735715129,NAP,CDG,AF1579,AF,0,0,AFR32YD,AFR
49.299,3.252,388de4bc,3C56E6,224,35000,427,,A320,D-AEWF,1735715129,DUS,TFS,EW5452,EW,0,0,EWG5452,EWG
53.296,3.304,388dbf6b,48C2AC,207,38000,376,,B38M,SP-RZM,1735715129,KUN,STN,FR2745,FR,0,0,RYR93ZD,RYR
50.914,3.324,388dc942,484CC2,33,26300,458,,E190,PH-EZR,1735715129,VLC,AMS,KL1530,KL,0,-1024,KLM26K,KLM
49.024,3.359,388dc4af,39BDA7,308,5175,186,,BCS3,F-HPNH,1735715129,ZRH,CDG,AF1415,AF,0,-1344,AFR94BH,AFR
49.903,3.373,388dea61,4D21F7,210,29000,427,,B738,9H-QAK,1735715129,CRL,VIT,FR3000,FR,0,2432,RYR34XK,RYR
52.599,3.374,388dde20,484B8F,118,16025,387,,B737,PH-BGH,1735715129,GLA,AMS,KL934,KL,0,-2688,KLM934,KLM
49.381,3.414,388de67f,4D00D9,212,10325,252,,DH8D,LX-LQI,1735715130,LUX,CDG,LG8011,LG,0,-1088,LGL81CG,LGL
48.93,3.421,388ddbb0,3944F3,352,5425,130,,A319,F-GRHT,1735715129,FLR,CDG,AF1267,AF,0,-896,AFR23CB,AFR
49.375,3.434,388de472,3C6495,225,37000,422,,A321,D-AIDU,1735715129,DUS,LPA,EW9542,EW,0,0,EWG31F,EWG
49.123,3.476,388ddf51,3C0CAA,211,37000,436,,B738,D-ATUR,1735715129,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
48.284,3.492,388ddddb,3985A1,331,36000,417,,A320,F-HBNB,1735715129,NCE,LHR,AF7550,AF,0,-64,AFR85VT,AFR
47.221,3.511,388de8ef,4CA8F4,124,35000,449,,A319,EI-IMB,1735715129,ORY,LIN,AZ357,AZ,0,64,ITY3OL,ITY
52.26,3.531,388de5b1,406532,82,37050,504,,A320,G-EUYM,1735715129,LHR,HAJ,BA924,BA,0,0,BAW924M,BAW
50.308,3.593,388de863,485009,208,41000,415,,B738,PH-HSI,1735715129,AMS,FAO,HV5355,HV,0,-64,TRA65W,TRA
50.123,3.598,388ded43,4D2229,216,26300,368,,B738,9H-QCI,1735715129,CRL,NTE,FR1600,FR,0,3008,RYR228E,RYR
49.453,3.632,388dbe89,39BDAF,240,12100,248,,BCS3,F-HPNP,1735715130,PRG,CDG,AF1583,AF,0,-960,AFR82DQ,AFR
47.393,3.654,388ddf52,405B64,124,29050,398,,A319,G-EZDK,1735715129,LGW,GVA,U28493,U2,0,-960,EZY34WJ,EZY
50.304,3.722,388de623,485209,210,37225,420,,B738,PH-HXA,1735715130,RTM,FAO,HV6091,HV,0,1728,TRA10L,TRA
49.703,3.789,388dd7c5,486651,201,17550,362,,A21N,PH-AXA,1735715130,AMS,CDG,KL1403,KL,0,-2368,KLM1403,KLM
52.601,3.845,388d4c93,A8B5FC,144,11275,320,,B763,N660UA,1735715130,IAD,AMS,UA946,UA,0,-1024,UAL946,UAL
48.445,3.854,388d0682,39CF11,318,15700,312,,A359,F-HTYR,1735715129,BOM,CDG,AF217,AF,0,-384,AFR217,AFR
48.277,3.904,388de79e,398575,336,17525,321,,E190,F-HBLV,1735715129,CFE,CDG,AF7395,AF,0,-960,AFR61YW,AFR
48.598,3.908,388de8b2,39DE48,92,28825,433,,A20N,F-HXSI,1735715129,ORY,ATH,TO3520,TO,0,1280,TVF45PM,TRA
50.986,3.917,388de3d0,484F6D,199,27950,412,,B738,PH-HSG,1735715129,RTM,NDR,HV5595,HV,0,2240,TRA5595,TRA
49.791,3.923,388dd7a5,34660B,223,37000,418,,A20N,EC-NTI,1735715130,HAM,MAD,IB778,IB,0,0,IBE07ZG,IBE
46.968,3.93,388de8be,392AEF,122,39000,441,,A320,F-GKXP,1735715129,CDG,LIN,AF1212,AF,0,0,AFR1212,AFR
50.578,3.953,388ddfd9,4D2213,116,39000,457,,B738,9H-QCY,1735715129,STN,TRS,FR168,FR,0,0,RYR707P,RYR
51.656,3.956,388ddc5d,3986ED,22,14775,380,,E170,F-HBXN,1735715129,LYS,AMS,AF1794,AF,0,-2048,AFR42JE,AFR
48.862,3.967,388de356,400A7C,314,33975,395,,A319,G-DBCC,1735715129,ZRH,LHR,BA709,BA,0,64,BAW709,BAW
52.524,3.98,388ddcfc,486800,124,9300,320,,E295,PH-NXT,1735715129,ABZ,AMS,KL910,KL,0,-1792,KLM42T,KLM
50.908,3.987,388dce7d,4CAE60,68,11275,374,,B38M,EI-IJK,1735715129,BCN,BRU,FR2918,FR,0,-1792,RYR468J,RYR
49.969,4.054,388dd572,4CA766,221,37000,414,,B738,EI-EFK,1735715129,CPH,AGP,FR648,FR,0,0,RYR9QU,RYR
49.665,4.06,388dd0e4,3C7424,228,39000,413,,B38M,D-AMAD,1735715129,DUS,BVC,X37168,X3,0,0,TUI97N,TUI
51.849,4.09,388dd3aa,484F7E,22,11100,374,,E190,PH-EZV,1735715130,NCE,AMS,KL1472,KL,0,-1984,KLM68N,KLM
46.971,4.101,388de800,440030,127,36675,428,,A320,OE-IVB,1735715129,ORY,NAP,U24819,U2,0,576,EJU79PC,EZY
50.146,4.136,388dd8da,39856D,205,26750,435,,E190,F-HBLN,1735715129,BLL,CDG,AF1765,AF,0,-2688,AFR24WR,AFR
50.909,4.154,388dd917,4D236C,103,37000,496,,B38M,9H-VUV,1735715129,SNN,BUD,FR4330,FR,0,0,RYR44TT,RYR
49.224,4.157,388dc5aa,4D220A,74,26525,442,,B738,9H-QDG,1735715129,MAD,LUX,FR5054,FR,0,-896,RYR61LE,RYR
52.493,4.173,388de616,484556,76,6925,341,,B738,PH-BXY,1735715129,BHX,AMS,KL1040,KL,0,-1920,KLM72R,KLM
51.217,4.176,388de976,39E685,41,37000,459,,BCS3,F-HZUF,1735715129,CDG,CPH,AF1750,AF,0,0,AFR46AM,AFR
48.166,4.2,388dcdd0,3991E8,320,22600,385,,A320,F-HEPI,1735715129,ALG,CDG,AF1355,AF,0,-2112,AFR1355,AFR
51.233,4.22,388de87b,484C59,206,30600,398,,B738,PH-HSB,1735715129,AMS,LIS,HV5951,HV,0,1408,TRA95P,TRA
49.507,4.259,388dde02,3986E1,262,20650,352,,E170,F-HBXB,1735715129,FRA,CDG,AF1019,AF,0,-1024,AFR32SR,AFR
48.698,4.276,388de96e,39DE43,95,31600,472,,A20N,F-HXSD,1735715129,ORY,IST,TO3280,TO,0,1920,TVF29HF,TRA
51.998,4.283,388de6be,394C14,46,9000,333,,A321,F-GTAU,1735715129,CDG,AMS,AF1240,AF,0,-1280,AFR32BU,AFR
52.312,4.288,388de627,48AF12,80,37000,520,,B38M,SP-LVT,1735715130,LHR,WAW,LO286,LO,0,0,LOT286,LOT
51.326,4.335,388dee58,4866DF,203,29675,409,,A21N,PH-YHX,1735715129,AMS,SVQ,HV6727,HV,0,1280,TRA72L,TRA
52.591,4.368,388d1e54,A875DA,70,3925,322,,B763,N644UA,1735715129,IAH,AMS,UA20,UA,0,-1344,UAL20,UAL
50.234,4.38,388de562,4CA623,128,39000,473,,B738,EI-DWW,1735715129,STN,BGY,FR2696,FR,0,-128,RYR577M,RYR
51.522,4.456,388dec09,4400B2,205,27475,386,,A20N,OE-LST,1735715129,AMS,FUE,U27881,U2,0,1600,EJU79DK,EZY
50.461,4.462,388df3cf,44B430,36,0,6,,PC24,OO-MAP,1735715125,CRL,BQH,,,1,0,PGC18C,PGC
52.133,4.468,388dd489,484130,46,8150,328,,B738,PH-BXA,1735715129,MRS,AMS,KL1464,KL,0,-576,KLM22C,KLM
51.188,4.472,388df0b0,449683,118,0,12,,E295,OO-ETC,1735715091,ANR,TFS,TB1821,TB,1,0,JAF2GX,TUI
50.903,4.48,388df36a,4852F6,67,0,0,,E75L,PH-EXI,1735715129,BRU,AMS,KL1702,KL,1,0,KLM58G,KLM
52.566,4.483,388dea64,4844EF,335,13400,370,,B744,PH-MPS,1735715128,AMS,MIA,MP6131,MP,0,3136,MPH6131,MPH
50.905,4.49,388df255,44CCC6,191,0,0,,A333,OO-SFF,1735715127,BRU,,,,1,0,BEL24D,BEL
50.895,4.49,388d508f,A0F427,8,0,13,,B78X,N16008,1735715129,EWR,BRU,UA994,UA,1,0,UAL994,UAL
52.236,4.494,388dc419,48C131,265,36000,364,,B738,SP-RKS,1735715129,KUN,BRS,FR8682,FR,0,0,RYR78SF,RYR
50.907,4.503,388df0a4,4D244C,104,0,18,,B38M,9H-VVH,1735715129,BRU,BER,FR163,FR,1,0,RYR89HF,RYR
52.319,4.58,388dee6b,4852F4,343,11975,281,,E75L,PH-EXG,1735715130,AMS,BGO,KL1163,KL,0,3136,KLM1163,KLM
51.696,4.59,388ded62,485065,205,27150,323,,E190,PH-EZZ,1735715129,AMS,MAD,KL1501,KL,0,2176,KLM45H,KLM
50.601,4.619,388dc183,4CA801,107,5050,257,,B738,EI-EKC,1735715129,ALC,CRL,FR9052,FR,0,-576,RYR46RU,RYR
49.858,4.646,388dcd34,39BDAC,238,30400,394,,BCS3,F-HPNM,1735715129,BER,CDG,AF1135,AF,0,-896,AFR52TN,AFR
51.518,4.647,388c7fe8,76CEE7,280,36000,398,,B77W,9V-SWG,1735715129,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
52.647,4.649,388d2386,4843F2,131,2100,199,,B772,PH-BQO,1735715129,CUN,AMS,KL690,KL,0,0,KLM690,KLM
52.818,4.653,388de4fb,406250,69,39000,513,,A320,G-EUYI,1735715129,LHR,HAM,BA964,BA,0,0,BAW964H,BAW
47.826,4.684,388ddc4a,440352,318,30375,388,,A320,OE-IJV,1735715129,VCE,CDG,U24005,U2,0,-1984,EJU68GW,EZY
52.343,4.711,388d2045,06A391,157,0,35,,B77L,A7-BTB,1735715129,MIA,AMS,QR8099,QR,1,0,QTR8099,QTR
52.336,4.712,388ddda0,4081E1,185,0,22,,E190,G-CMWI,1735715129,BRS,AMS,KL1074,KL,1,0,KLM70M,EZE
52.357,4.714,388dd4db,48469C,182,0,0,,GRND,KV4,1735715129,,,,,1,0,KV4,
52.408,4.716,388ddc7e,484FDE,181,1100,115,,B738,PH-BCD,1735715130,MAN,AMS,KL1028,KL,0,-576,KLM50A,KLM
50.945,4.72,388d6c56,C023BD,238,2300,142,,B77W,C-FNNW,1735715129,YUL,BRU,AC832,AC,0,-192,ACA832,ACA
52.576,4.732,388ddc66,484160,181,2125,181,,B738,PH-BXG,1735715129,DUB,AMS,KL1134,KL,0,64,KLM88C,KLM
52.322,4.732,388ddf3d,484F80,140,0,31,,E190,PH-EZX,1735715129,LBA,AMS,KL1018,KL,1,0,KLM90X,KLM
52.311,4.734,388d4309,AB048D,182,0,24,,A333,N809NW,1735715129,DTW,AMS,DL134,DL,1,0,DAL134,DAL
52.314,4.734,388dda57,484966,185,0,23,,B737,PH-BGG,1735715128,NCL,AMS,KL952,KL,1,0,KLM66G,KLM
50.121,4.735,388de5c5,3C7422,228,37000,417,,B38M,D-AMAB,1735715130,HAJ,TFS,X32144,X3,0,0,TUI6BM,TUI
52.316,4.736,388ddd99,4842B0,182,0,30,,GRND,OH2,1735715129,,,,,1,0,OH2,
52.302,4.741,388ddd1c,407B04,47,0,15,,E190,G-CLSN,1735715126,MME,AMS,KL962,KL,1,0,KLM54R,EZE
52.313,4.741,388dcffc,4852F5,182,0,25,,E75L,PH-EXH,1735715129,TRN,AMS,KL1638,KL,1,0,KLM20Q,KLM
52.348,4.742,388dd07f,485778,184,475,112,,E75L,PH-EXR,1735715130,WRO,AMS,KL1336,KL,0,-512,KLM83G,KLM
52.316,4.743,388dc3cc,485264,180,0,16,,GRND,,1735715045,,,,,1,0,VK,
