latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.913,23.977,368c892d,502C0B,255,0,1,,GRND,,1723183451,,,,,1,0,,
56.923,23.977,368c82de,502F21,98,0,0,,GRND,,1723183392,,,,,1,0,,
56.922,23.978,368c9857,502F28,284,0,7,,GRND,,1723183451,,,,,1,0,,
56.923,23.978,368c7710,48C133,185,0,0,,B738,SP-RKU,1723183382,TRF,RIX,FR2870,FR,1,0,RYR2870,RYR
56.931,23.979,368c7977,502D1B,278,0,0,,GRND,,1723183455,,,,,1,0,,
56.923,23.979,368c6128,502F0C,284,0,0,,GRND,,1723183455,,,,,1,0,GPSMONT,
56.92,23.979,368c9a4e,502F27,329,0,0,,GRND,,1723183454,,,,,1,0,,
56.929,23.98,368c9f2a,502FEF,227,0,0,,GRND,,1723183429,,,,,1,0,,
56.916,23.98,368ca14e,502D1E,267,0,6,,GRND,,1723183454,,,,,1,0,,
56.917,23.982,368c9e93,502F24,289,0,0,,GRND,,1723183455,,,,,1,0,,
56.923,23.982,368c9b4d,502D1D,230,0,15,,GRND,,1723183455,,,,,1,0,,
56.918,23.983,368ca0e9,502EFD,180,0,0,,GRND,,1723183452,,,,,1,0,,
57.019,24.079,368c1a77,502D5D,270,2450,202,,BCS3,YL-ABL,1723183455,TBS,RIX,BT725,BT,0,-1216,BTI725,BTI
56.056,24.12,368c9493,344545,2,16000,282,,AT75,EC-MAF,1723183455,KUN,RIX,WT6912,WT,0,64,SWT41C,SWT
56.919,24.219,368ca166,502CAD,163,1600,90,,C172,YL-YAK,1723183447,,,,,0,0,YLYAK,
55.85,24.237,368c9220,AE47E8,198,1650,120,,H60,07-20043,1723183456,,,,,0,64,HAZE20,
60.84,24.53,368b6790,781ED3,231,32000,476,,B77L,B-222Z,1723183454,PVG,BUD,CK201,CK,0,0,CKK201,CKK
59.793,24.784,368c7bf2,152068,256,35975,424,,A320,RA-73832,1723183452,DME,KGD,U673,U6,0,0,SVR073,SVR
59.415,24.803,368c9f80,502D0D,90,0,0,,BCS3,YL-AAQ,1723183453,TLL,RIX,BT312,BT,1,0,BTI31T,BTI
59.413,24.872,368c9ddb,48AD0F,90,900,165,,E75S,SP-LIP,1723183456,TLL,WAW,LO790,LO,0,1920,LOT790,LOT
60.321,24.969,368c9ad2,467714,323,0,19,,GRND,MR1,1723183455,,,,,1,0,MR1,
54.461,24.979,368c9cc4,503DFA,95,1000,68,,C150,LY-ARL,1723183453,,,,,0,0,LYARL,
55.786,25.157,368c7c4c,4601F6,171,17000,268,,AT75,OH-ATI,1723183455,HEL,VNO,AY1101,AY,0,0,FIN3V,FIN
54.639,25.278,368c7832,503F95,269,0,0,,GRND,,1723183455,,,,,1,0,APG77,
54.64,25.28,368c815b,503FAA,190,0,0,,GRND,,1723183456,,,,,1,0,AS71,
54.641,25.28,368c82c2,503CE4,180,0,0,,GRND,,1723183455,,,,,1,0,VEDLYS,
54.643,25.283,368c9996,503CD9,180,0,0,,GRND,,1723183445,,,,,1,0,ELEKTRA,
59.868,25.392,368c8e75,155C61,257,36000,430,,SU95,RA-89185,1723183454,LED,KGD,SU6323,SU,0,0,SDM6323,SDM
56.534,25.407,368c996b,502FA8,134,1550,85,,MI8,LAF100,1723183456,,,,,0,0,LAF100,
59.935,25.958,368c835c,155C3C,76,37000,462,,SU95,RA-89148,1723183448,KGD,LED,SU6328,SU,0,0,SDM6328,SDM
56.233,27.489,368c64c2,4C01E7,71,34975,454,,A320,YU-APH,1723183453,BEG,SVO,JU130,JU,0,0,ASL130,ASL
59.775,27.855,368c7f54,151E13,303,36000,424,,B738,RA-73235,1723183454,SVO,KGD,DP6831,DP,0,0,PBD6831,PBD
56.741,28.027,368c84ad,020072,279,34000,438,,B738,CN-ROL,1723183452,DME,CMN,AT221,AT,0,0,RAM221,RAM
54.052,28.315,368c9f95,510043,49,10900,312,,B733,EW-254PA,1723183455,MSQ,SVO,B2975,B2,0,1280,BRU975,BRU
59.477,28.611,368c921d,142B11,303,21975,270,,AN12,RA-11025,1723183454,VKO,KGD,V89201,V8,0,-192,VAS9201,KSM
57.667,29.129,368c8b38,5100FC,38,32000,54,,E195,EW-514PO,1723183444,MSQ,LED,B2941,B2,0,64,BRU941,BRU
57.435,29.641,368c8913,155C5C,332,16300,348,,SU95,RA-89180,1723183452,VKO,PKV,A47033,A4,0,-1856,AZO7033,AZO
59.777,29.805,368c1f53,7335B5,85,3075,216,,A346,EP-MMU,1723183456,IKA,LED,W51104,W5,0,0,IRM1104,IRM
59.844,29.988,368c7c3b,151FF2,102,2350,172,,A321,RA-73714,1723183444,SVO,LED,SU6,SU,0,-960,AFL006,AFL
59.812,30.069,368c78f7,155C3A,106,2150,206,,SU95,RA-89146,1723183400,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
59.517,30.179,368c8784,155C05,321,11325,290,,SU95,RA-89093,1723183454,VKO,LED,A47019,A4,0,-2176,AZO7019,AZO
59.807,30.245,368c63ec,1130F3,112,0,0,,GRND,,1723183447,,,,,1,0,RA78067,
59.81,30.246,368c9c52,151E0E,104,0,2,,B738,RA-73230,1723183432,LED,,DP507,DP,1,0,PBD507,PBD
59.806,30.258,368c8c34,151DFE,286,0,19,,A320,RA-73214,1723183455,LED,MRV,SU6355,SU,1,0,SDM6355,SDM
59.799,30.262,368c9d03,155BE8,180,0,0,,SU95,RA-89064,1723183451,LED,VKO,SU6005,SU,1,0,SDM6005,SDM
59.802,30.263,368c69ee,1130EE,202,0,0,,GRND,RA-78062,1723183443,,,,,1,0,RA78062,
59.804,30.265,368c9f65,151DE2,309,0,5,,A319,RA-73186,1723183455,LED,KZN,SU6593,SU,1,0,SDM6593,SDM
59.796,30.266,368c5174,1130B8,194,0,0,,GRND,,1723183455,,,,,1,0,PARROT01,
59.806,30.266,368c9c61,151FBE,16,0,5,,A20N,RA-73662,1723183426,LED,,5N509,5N,1,0,AUL509,AUL
59.799,30.268,368c4892,1130E9,14,0,9,,GRND,,1723183454,,,,,1,0,RA78057,
59.804,30.268,368ca194,151FB7,312,0,4,,B738,RA-73655,1723183455,LED,KZN,5N597,5N,1,0,AUL597,AUL
59.802,30.269,368c8f14,1130EF,123,0,0,,GRND,,1723183447,,,,,1,0,RA78063,
59.803,30.269,368c8d49,1130EB,90,0,15,,GRND,,1723183455,,,,,1,0,RA78059,
59.802,30.27,368c7651,1130F2,16,0,15,,GRND,,1723183454,,,,,1,0,RA78066,
59.802,30.277,368ca11c,155BB9,172,0,0,,SU95,RA-89017,1723183455,LED,VOG,SU6117,SU,1,0,SDM6117,SDM
59.781,30.279,368c8ae3,1130C6,219,0,0,,GRND,,1723183455,,,,,1,0,PARROT03,
59.804,30.295,368c9219,1130B9,180,0,0,,GRND,,1723183455,,,,,1,0,PARROT02,
59.8,30.307,368c9ac9,151FBC,106,550,180,,B738,RA-73660,1723183433,LED,KGD,5N505,5N,0,1984,AUL505,AUL
59.781,30.433,368c9ba3,155C51,105,4075,162,,SU95,RA-89169,1723183454,LED,PEE,SU6583,SU,0,1216,SDM6583,SDM
58.893,30.532,368c7ec7,151FFE,305,36000,428,,A321,RA-73726,1723183452,SVO,KGD,SU1014,SU,0,0,AFL1014,AFL
59.355,30.549,368c813c,155BB7,317,15300,360,,SU95,RA-89015,1723183453,SVO,LED,SU6127,SU,0,-2688,SDM6127,SDM
60.27,30.876,368c174e,6000A2,308,4350,214,,B735,EK-SHA,1723183455,EVN,LED,5G9333,5G,0,-960,SHS9333,SHS
59.142,31.011,368c89de,151E22,310,21000,330,,B738,RA-73250,1723183452,VKO,,BD201,BD,0,-1728,BD201,PBD
60.025,31.209,368c4002,151DF4,258,17800,316,,A319,RA-73204,1723183452,NJC,LED,SU6112,SU,0,-1664,SDM6112,SDM
60.403,31.331,368c97a1,151FB3,29,26025,416,,B737,RA-73651,1723183454,LED,ARH,5N146,5N,0,2176,AUL146,AUL
59.144,31.727,368c2163,507C80,307,26550,342,,A20N,UK32024,1723183452,UGC,LED,HY9637,HY,0,-1152,UZB9637,UZB
60.047,31.803,368c0115,6010C5,270,20850,397,,B733,EX-37015,1723183454,OSS,LED,YK881,YK,0,-2240,AVJ881,AVJ
58.865,32.209,368c891d,155C11,319,27250,402,,SU95,RA-89105,1723183454,SVO,LED,SU6955,SU,0,-1536,SDM6955,SDM
59.815,32.471,368c9149,155C59,88,28050,420,,SU95,RA-89177,1723183454,LED,CEK,SU6463,SU,0,1408,SDM6463,SDM
58.655,33.614,368c917a,151E58,131,33850,480,,B738,RA-73304,1723183452,LED,MCX,DP506,DP,0,1088,PBD506,PBD
58.489,34.036,368c8f38,15206C,136,33000,478,,A21N,RA-73836,1723183452,LED,AER,U6181,U6,0,-64,SVR181,SVR
57.462,34.508,368c8d12,155BD4,316,34000,408,,SU95,RA-89044,1723183456,SVO,LED,SU6131,SU,0,0,SDM6131,SDM
57.858,35.124,368c8df3,155C15,140,35000,488,,SU95,RA-89109,1723183456,LED,SVO,SU6700,SU,0,0,SDM6700,SDM
56.463,35.564,368c9664,152073,323,29000,434,,A321,RA-73843,1723183448,ZIA,KGD,U6459,U6,0,0,SVR459,SVR
56.334,35.923,368c9863,155BE6,325,32000,378,,SU95,RA-89062,1723183456,VKO,LED,SU6170,SU,0,0,SDM6170,SDM
55.956,36.897,368c82f7,155BBE,168,15575,382,,SU95,RA-89022,1723183456,LED,VKO,SU6003,SU,0,0,SDM6003,SDM
55.759,36.956,368c922d,151DD9,209,17100,426,,A321,RA-73177,1723183451,SVO,MRV,SU1304,SU,0,1792,AFL1304,AFL
58.518,37.017,368c8aee,151FB9,107,25000,474,,B738,RA-73657,1723183456,LED,KUF,5N531,5N,0,0,AUL531,AUL
55.518,37.11,368c9eeb,151D85,127,24225,490,,B738,RA-73093,1723183454,SVO,EVN,SU1860,SU,0,1600,AFL1860,AFL
55.378,37.165,368c3802,155BDE,118,2475,144,,SU95,RA-89054,1723183396,NUX,,4G212,4G,0,0,GZP212,GZP
55.341,37.261,368c4797,152039,19,17000,348,,A333,RA-73785,1723183454,EVN,SVO,SU1967,SU,0,-128,AFL1967,AFL
55.595,37.269,368ca107,507C82,222,0,6,,A20N,UK32026,1723183452,VKO,NMA,HY9620,HY,1,0,UZB9620,UZB
56.147,37.279,368b8870,7810C6,308,10375,256,,A332,B-8776,1723183452,CKG,SVO,GS7941,GS,0,0,GCR7941,GCR
55.632,37.293,368ca146,151E0D,24,1200,178,,B738,RA-73229,1723183448,VKO,AER,DP113,DP,0,0,PBD113,PBD
55.666,37.345,368c4902,152026,77,14125,302,,A320,RA-73766,1723183445,AER,SVO,SU1141,SU,0,-1536,AFL1141,AFL
55.237,37.392,368c1f8b,6010F7,325,5650,254,,A320,EX-32009,1723183455,OSS,VKO,KA555,KA,0,-640,ANK555,ANK
55.406,37.409,368c8f5c,15203C,127,24050,434,,A333,RA-73788,1723183452,SVO,HRG,SU422,SU,0,1344,AFL422,AFL
55.978,37.41,368c9ec0,151DCD,73,0,0,,A321,RA-73165,1723183454,SVO,BJV,SU2154,SU,1,0,AFL2154,AFL
55.318,37.604,368c9dfd,140B3D,152,14175,356,,E35L,RA-02877,1723183444,VKO,ISL,DXT9677,DX,0,1920,DXT9677,DXT
54.576,37.605,368c6850,151D7C,323,19575,338,,B738,RA-73084,1723183433,OGZ,VKO,UT396,UT,0,-1920,UTA396,UTA
56.057,37.705,368c91f5,155C27,289,14375,334,,SU95,RA-89127,1723183440,GOJ,SVO,SU6230,SU,0,0,SDM6230,SDM
55.986,37.753,368c334d,151EC5,47,17175,366,,A321,RA-73413,1723183454,NSK,DME,S72582,S7,0,-960,SBI2582,SBI
57.143,37.774,368c4a37,151D55,219,24725,390,,B735,RA-73045,1723183452,KGP,VKO,UT446,UT,0,-960,UTA446,UTA
55.779,37.961,368c9c0d,15069E,275,19575,308,,CRJ2,RA-67230,1723183448,DME,PES,D2253,D2,0,0,SSF253,SSF
56.371,37.99,368c77e1,15201F,220,32000,419,,A320,RA-73759,1723183448,SCW,SVO,SU1397,SU,0,0,AFL1397,AFL
54.563,38.242,368c202e,151D79,288,11875,54,,B762,RA-73081,1723183452,DYU,VKO,UT804,UT,0,0,UTA804,UTA
55.601,38.269,368c4cf2,151EBB,60,13275,352,,A320,RA-73403,1723183450,DME,KZN,S71053,S7,0,2752,SBI1053,SBI
55.416,38.306,368c7b9c,155C6B,121,33000,460,,SU95,RA-89195,1723183454,LED,IGT,WZ707,WZ,0,-64,RWZ707,RWZ
55.86,38.343,368c5043,152019,73,16075,378,,A320,RA-73753,1723183452,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
54.703,38.476,368c2669,152070,337,9500,304,,A21N,RA-73840,1723183392,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
54.159,38.53,368c4285,151D7F,304,25525,394,,B738,RA-73087,1723183449,EVN,VKO,UT786,UT,0,-1984,UTA786,UTA
54.536,38.615,368c2ac7,6010B0,335,15200,340,,A320,EX-32007,1723183454,FRU,DME,YK883,YK,0,-1088,AVJ883,AVJ
54.949,38.619,368c8df7,151DAE,115,33000,504,,B77W,RA-73134,1723183452,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
54.223,38.939,368c5e9b,60084E,292,24975,384,,A320,4K-AZ78,1723183456,GYD,VKO,J2807,J2,0,0,AHY807,AHY
55.735,38.946,368c2a93,151DA9,261,21800,353,,B738,RA-73129,1723183454,SKD,SVO,SU1985,SU,0,-832,AFL1985,AFL
54.441,38.974,368c993c,151F7B,149,27000,451,,GL5T,RA-73595,1723183450,VKO,,RA73595,RA,0,0,RA73595,
55.497,38.98,368c22c5,155BF4,263,12250,388,,SU95,RA-89076,1723183452,KYZ,DME,IO476,IO,0,0,IAE476,IAE
55.899,39.037,368c9b50,151EF1,76,21800,356,,A20N,RA-73457,1723183450,DME,RGK,S72631,S7,0,1536,SBI2631,SBI
54.774,39.305,368c7c52,151DF1,117,34975,478,,A319,RA-73201,1723183450,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
55.541,39.607,368bddd4,15206E,263,20000,408,,A21N,RA-73838,1723183448,IKT,DME,U6106,U6,0,0,SVR106,SVR
56.117,39.696,368c9bab,151DE1,56,30400,474,,B738,RA-73185,1723183448,DME,IJK,I8302,I8,0,0,IZA302,IZA
55.528,39.801,368ca0d1,152052,258,12675,54,,A319,RA-73810,1723183456,SVX,DME,U6262,U6,0,0,SVR262,SVR
54.558,39.846,368c4da0,151DE3,116,35000,478,,B738,RA-73187,1723183447,LED,AER,SU6563,SU,0,0,SDM6563,SDM
55.81,39.968,368c31aa,151FB8,260,26350,392,,B738,RA-73656,1723183441,OVB,SVO,5N238,5N,0,-1024,AUL238,AUL
57.442,40.198,368c47f5,151ED0,213,36000,426,,A320,RA-73424,1723183456,NUX,DME,S72572,S7,0,0,SBI2572,SBI
58.001,40.427,368c3515,151FB6,250,36000,438,,B738,RA-73654,1723183455,TOF,,5N284,5N,0,0,AUL284,AUL
54.042,40.58,368c9526,151E52,104,33000,474,,B738,RA-73298,1723183456,VKO,DLM,DP963,DP,0,0,PBD963,PBD
54.096,40.727,368c7682,51009C,108,35000,488,,B738,EW-457PA,1723183436,MSQ,AYT,B28191,B2,0,0,BRU8191,BRU
54.094,40.851,368c89e1,15202E,110,35000,516,,A320,RA-73774,1723183448,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
54.44,40.913,368c2403,6010D5,301,34000,416,,B733,EX-37020,1723183452,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
58.096,41.281,368c4e7a,152014,227,36000,422,,A320,RA-73748,1723183448,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
56.116,41.38,368c908a,152034,84,33000,53,,A320,RA-73780,1723183437,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
56.028,41.681,368c8c9b,151D9A,92,35025,452,,B738,RA-73114,1723183456,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
55.816,41.762,368b5afa,15203D,270,38025,468,,A333,RA-73789,1723183456,SYX,SVO,SU225,SU,0,0,AFL225,AFL
55.937,42.042,368c7109,155BC1,227,36000,465,,SU95,RA-89025,1723183442,SVX,SVO,SU6210,SU,0,64,SDM6210,SDM
56.686,42.255,368c9001,15201B,71,35000,454,,A320,RA-73755,1723183456,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
54.248,42.259,368c900d,6830BD,111,41000,426,,C25B,UP-CS302,1723183452,,,,,0,0,KEJ6496,KEJ
55.773,42.477,368c7398,152051,267,38000,442,,A320,RA-73809,1723183447,SVX,DME,U6272,U6,0,-64,SVR272,SVR
55.965,43.254,368c2dbd,151EBD,253,34000,434,,A320,RA-73405,1723183452,RGK,DME,S72630,S7,0,0,SBI2630,SBI
56.211,43.779,368c7244,155C46,11,525,138,,SU95,RA-89158,1723183451,SVX,GOJ,WZ2029,WZ,0,-768,RWZ2029,RWZ
60.752,44.115,368bf79a,151D91,223,33975,438,,B738,RA-73105,1723183454,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
59.681,44.173,368c83ce,151E19,107,37000,454,,B738,RA-73241,1723183456,LED,NBC,DP527,DP,0,0,PBD527,PBD
59.656,44.495,368c800c,151E2B,223,34025,428,,B733,RA-73259,1723183448,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
60.536,44.637,368bac26,151E3D,230,36000,471,,B77W,RA-73277,1723183454,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
60.136,44.933,368c8385,152024,227,34000,450,,A320,RA-73764,1723183452,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
56.084,45.097,368c868d,152021,89,32975,426,,A320,RA-73761,1723183442,SVO,KZN,SU1268,SU,0,-64,AFL1268,AFL
60.987,46.108,368c7a98,152007,49,35025,457,,A20N,RA-73735,1723183454,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
55.268,46.923,368c7b86,151FEF,127,34975,551,,A321,RA-73711,1723183452,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
55.855,47.332,368c3d6d,151DCF,263,34025,435,,A320,RA-73167,1723183453,BAX,SVO,SU1431,SU,0,64,AFL1431,AFL
54.379,48.12,368c3d3c,152049,297,34000,448,,A21N,RA-73801,1723183446,LBD,LED,U62642,U6,0,0,SVR2642,SVR
54.195,48.722,368c3ec6,151FEA,298,32000,468,,A321,RA-73706,1723183452,ALA,SVO,SU1943,SU,0,64,AFL1943,AFL
55.601,48.843,368c777d,155C26,304,34025,443,,SU95,RA-89126,1723183456,KSN,SVO,SU6522,SU,0,256,SDM6522,SDM
60.136,48.876,368c3eb8,152004,251,36000,434,,A20N,RA-73732,1723183454,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
55.664,48.936,368c5394,152015,298,35975,422,,A320,RA-73749,1723183453,KGF,SVO,SU1937,SU,0,64,AFL1937,AFL
55.466,48.957,368c9950,155C14,301,32025,444,,SU95,RA-89108,1723183452,NBC,SVO,SU6300,SU,0,192,SDM6300,SDM
55.512,49.361,368ad1e0,80153B,154,37000,474,,B77L,VT-AEI,1723183438,SFO,DEL,AI174,AI,0,0,AIC174,AIC
54.15,49.372,368c2956,152033,358,17475,58,,A320,RA-73779,1723183456,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
58.949,50.31,368c9207,150649,6,26250,356,,CRJ2,RA-67145,1723183448,KZN,NNM,7R691,7R,0,0,RLU691,RLU
56.767,50.587,368c49f9,151DCB,265,29975,441,,A321,RA-73163,1723183455,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
56.777,50.899,368c4d1e,151FF1,266,34025,423,,A321,RA-73713,1723183454,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
57.6,51.265,368c2d41,151FC4,246,38000,439,,B738,RA-73668,1723183455,BTK,DME,S73042,S7,0,64,SBI3042,SBI
56.901,51.298,368c763b,155BC2,103,18850,407,,SU95,RA-89026,1723183441,SVO,IJK,SU6381,SU,0,-2048,SDM6381,SDM
57.106,52.806,368c0f18,151EC1,259,36025,410,,B738,RA-73409,1723183453,IKT,DME,S73018,S7,0,64,SBI3018,SBI
54.278,52.872,368ca10d,150690,172,12925,342,,CL60,RA-67216,1723183453,UUA,,,,0,3072,KZN9403,KZN
58.702,53.016,368c7c25,151FDF,68,33050,473,,A320,RA-73695,1723183455,DME,,YC419,YC,0,64,LLM419,LLM
54.954,53.408,368c99fd,150656,227,23225,480,,CRJ2,RA-67158,1723183448,NUX,UUA,RT336,RT,0,0,UVT336,UVT
54.539,53.452,368c738e,15202F,104,37025,462,,A320,RA-73775,1723183438,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
60.774,53.54,368c1ae1,151D97,256,36000,440,,B738,RA-73111,1723183453,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
56.099,54.382,368c6f98,15202B,90,37000,448,,A320,RA-73771,1723183454,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
56.552,54.52,368c46f2,151E35,246,36000,410,,B738,RA-73269,1723183455,KJA,KZN,N4740,N4,0,0,NWS740,NWS
60.896,54.575,368c6d92,151D93,76,35000,448,,B738,RA-73107,1723183453,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
56.106,57.836,368c8fce,151E24,64,33925,463,,B738,RA-73252,1723183455,UFA,,Y74701,Y7,0,640,TYA4701,TYA
56.859,58.423,368c4456,151DCE,272,34000,440,,A321,RA-73166,1723183456,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
56.86,58.534,368c5587,151D92,271,36000,447,,B738,RA-73106,1723183453,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
56.003,61.431,368c9cd2,507C3B,158,20400,399,,A320,UK32012,1723183455,SVX,NMA,HY9830,HY,0,1984,UZB9830,UZB
56.581,62.332,368c90b1,A23456,136,8000,563,,DA42,N241GK,1723183451,,,,,0,-704,00056,
58.332,63.198,368c7f50,151F19,41,37000,431,,B738,RA-73497,1723183454,UFA,SGC,UT104,UT,0,0,UTA104,UTA
58.298,64.037,368c7be5,155C02,226,36000,443,,SU95,RA-89090,1723183454,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
57.155,64.767,368c6264,151EDC,267,36000,443,,A321,RA-73436,1723183455,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
60.079,65.657,368c349a,151FB5,275,36000,421,,B738,RA-73653,1723183454,UUD,SVO,5N562,5N,0,0,AUL562,AUL
60.558,66.956,368c7e1a,155BF0,214,36000,459,,SU95,RA-89072,1723183454,NUX,SVX,YC222,YC,0,64,LLM222,LLM
55.538,67.564,368c328f,4CAA15,268,38000,462,,B789,EI-MGL,1723183453,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.119,67.908,368c6630,15200F,276,34000,429,,A320,RA-73743,1723183455,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
57.86,68.273,368c3914,151ED4,265,38000,435,,A20N,RA-73428,1723183455,UUD,DME,S73034,S7,0,0,SBI3034,SBI
60.832,68.358,368bd6ff,780BB6,283,32000,455,,B77L,B-2095,1723183455,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
60.896,68.702,368c5160,152002,81,35000,488,,A20N,RA-73730,1723183456,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
60.465,68.936,368c7025,151E2A,208,35950,455,,B738,RA-73258,1723183455,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
56.175,69.104,368c788e,151FC8,280,38000,432,,B738,RA-73672,1723183455,OVB,DME,S72508,S7,0,0,SBI2508,SBI
55.53,70.287,368c7250,152001,273,33950,388,,A321,RA-73729,1723183455,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
58.126,71.212,368c3dae,151EBE,271,36000,426,,A320,RA-73406,1723183455,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.597,71.314,368c4fa8,151D8D,103,37000,487,,B738,RA-73101,1723183455,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
58.104,72.261,368c447b,151E62,272,34000,420,,B738,RA-73314,1723183455,IKT,KZN,N4744,N4,0,0,NWS744,NWS
55.634,73.024,368c0f06,0A0087,270,36000,391,,A332,7T-VJC,1723183454,PEK,ALG,AH3061,AH,0,0,DAH3061,DAH
56.484,73.249,368c7bfd,151E65,304,34000,418,,B738,RA-73317,1723183455,BAX,LED,N4314,N4,0,0,NWS314,NWS
61.079,73.916,368c7a0d,140B37,318,27150,390,,E170,RA-02871,1723183188,OVB,SGC,S75347,S7,0,0,SBI5347,SBI
54.604,76.691,368c8694,151EC8,261,34000,370,,A321,RA-73416,1723183455,OVB,AER,S75103,S7,0,0,SBI5103,SBI
55.864,77.985,368c85c0,155C37,285,34025,353,,SU95,RA-89143,1723183453,NOZ,SVX,WZ1092,WZ,0,64,RWZ1092,RWZ
54.994,78.635,368c2a9e,151FC7,83,38750,491,,B738,RA-73671,1723183453,AER,OVB,S75112,S7,0,-1088,SBI5112,SBI
60.413,78.712,368c4082,151ED1,267,36025,453,,A20N,RA-73425,1723183455,HTA,DME,S73048,S7,0,64,SBI3048,SBI
55.339,81.623,368c9845,151FD5,276,23275,382,,A333,RA-73685,1723183453,OVB,,F72046,F7,0,1792,RSY2046,RSY
55.012,82.649,368c9d11,151ECD,261,0,34,,A320,RA-73421,1723183455,OVB,KZN,S75035,S7,1,0,SBI5035,SBI
55.009,82.65,368c61a3,155BF3,84,0,4,,SU95,RA-89075,1723183455,TLK,OVB,IO9526,IO,1,0,IAE9526,IAE
55.01,82.666,368c9d15,151EC4,171,0,0,,B738,RA-73412,1723183454,OVB,MCX,S75151,S7,1,0,SBI5151,SBI
55.011,82.668,368c1094,151FDD,194,0,3,,A321,RA-73693,1723183455,BQS,OVB,S75210,S7,1,0,SBI5210,SBI
55.011,82.67,368c3525,151DDF,168,0,0,,A320,RA-73183,1723183373,HTA,OVB,S75224,S7,1,0,SBI5224,SBI
55.012,82.674,368c8df8,10D311,67,0,6,,GRND,,1723183455,,,,,1,0,AC154,
60.369,82.858,368c491e,151EF0,279,36025,440,,A20N,RA-73456,1723183455,HTA,DME,S73046,S7,0,64,SBI3046,SBI
54.999,83.612,368c95e2,E49EBD,76,1700,103,,R66,PS-ICE,1723183453,OVB,,,,0,128,PSICE,
56.329,85.15,368c9f41,152006,211,4175,161,,A20N,RA-73734,1723183454,TOF,SVO,SU1531,SU,0,1664,AFL1531,AFL
55.312,86.507,368c9acb,1FFFFF,252,2825,102,,,,1723183454,,,,,0,64,23118,
56.944,88.371,368c10a7,781A4B,298,30000,474,,B77L,B-220F,1723183454,PVG,FRA,CK215,CK,0,192,CKK215,CKK
60.567,88.55,368c825d,151D66,266,34000,415,,B735,RA-73062,1723183456,TLK,UFA,UT423,UT,0,0,UTA423,UTA
56.33,88.861,368c5b8a,15205B,275,36000,411,,A320,RA-73819,1723183454,HTA,SVX,U6623,U6,0,0,SVR623,SVR
55.436,88.988,368c05c0,151EE7,265,38000,413,,B738,RA-73447,1723183454,VVO,OVB,S75214,S7,0,0,SBI5214,SBI
57.866,90.079,368be342,151EEE,244,36000,390,,A20N,RA-73454,1723183454,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
59.453,90.519,368c92dd,151E23,348,36000,455,,B738,RA-73251,1723183453,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
55.8,90.963,368bed78,780C5B,295,30000,479,,B77L,B-2091,1723183454,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
56.24,92.419,368ca135,151DE4,34,5050,235,,B738,RA-73188,1723183456,KJA,YKS,FV2455,FV,0,1088,SDM2455,SDM
54.918,93.388,368c84f0,140B39,89,19175,390,,E170,RA-02873,1723183456,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
