latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.646,-73.774,3808e197,A4C2AD,188,0,0,,A21N,N4058J,1731986000,JFK,,B6524,B6,1,0,JBU524,JBU
40.644,-73.774,3808f925,A35854,177,0,0,,BCS3,N3142J,1731986063,JFK,DEN,B61297,B6,1,0,JBU1297,JBU
40.643,-73.774,3808e563,A4C9D5,180,0,0,7600,A21N,N4076J,1731986051,JFK,,,,1,0,,JBU
40.645,-73.773,3808eea1,AC89F7,0,0,0,,A321,N907JB,1731986063,JFK,,,,1,0,,JBU
45.466,-73.773,3808f819,C1E589,75,0,23,,GRND,SER446,1731986061,,,,,1,0,SER446,
40.646,-73.773,3808c23c,A8299A,191,0,0,,A320,N625JB,1731986060,JFK,BGI,B6361,B6,1,0,JBU361,JBU
40.645,-73.773,3808f5ed,A19D0D,0,0,0,,A21N,N2029J,1731986061,JFK,,,,1,0,JBU793B,JBU
40.644,-73.773,3808ea4c,A1A3A9,275,0,0,,A21N,N2043J,1731986053,JFK,,B61770,B6,1,0,JBU1770,JBU
40.646,-73.772,3808de77,A869BC,275,0,0,,A320,N641JB,1731986048,JFK,LIR,B61691,B6,1,0,JBU1691,JBU
40.645,-73.772,3808f0c6,A37517,269,0,0,,BCS3,N3215J,1731986059,JFK,,B61298,B6,1,0,JBU1298,JBU
40.643,-73.772,38088e79,A3556F,210,0,12,,BCS3,N3138J,1731986062,ATL,JFK,B6420,B6,1,0,JBU420,JBU
39.717,-73.772,380883fc,AE5F9A,34,35000,451,,B762,18-46047,1731986060,,,,,0,-64,PACK11,RCH
40.643,-73.767,3808b091,A37C1C,300,0,1,,BCS3,N3232J,1731986063,MCO,JFK,B6884,B6,1,0,JBU884,JBU
40.645,-73.765,380857af,AD444D,334,0,8,,A321,N954JB,1731986061,UVF,JFK,B6882,B6,1,0,JBU882A,JBU
45.456,-73.76,3808a7d8,C1E5D1,343,0,16,,GRND,SER618,1731986061,,,,,1,0,SER618,
40.642,-73.759,3808afe4,ABECE7,337,0,15,,B739,N868DN,1731986063,TPA,JFK,DL2093,DL,1,0,DAL2093,DAL
45.451,-73.756,3808cbe2,C1E5D6,269,0,0,,GRND,,1731986038,,,,,1,0,SER566,
45.451,-73.755,3808a060,C1E43C,78,0,8,,GRND,,1731986062,,,,,1,0,SER319,
42.744,-73.755,3808f440,,157,2700,104,,C172,,1731986062,,,,,0,768,C172,
45.459,-73.755,3808eca8,C1E546,45,0,0,,GRND,,1731986062,,,,,1,0,SER361,
45.466,-73.754,3808950f,C0611F,222,0,19,,A333,C-GKUG,1731986061,FLL,YUL,AC1007,AC,1,0,ACA1007,ACA
45.457,-73.753,3808e0fd,C1E575,292,0,0,,GRND,,1731986063,,,,,1,0,SER540,
45.458,-73.753,3808f716,C1E5E0,5,0,3,,GRND,,1731986062,,,,,1,0,SER481,
45.457,-73.753,3808a98c,C1E459,295,0,3,,GRND,PER104,1731986061,,,,,1,0,PER104,
45.466,-73.752,3808c713,C1EC2C,351,0,0,,GRND,SER359,1731986063,,,,,1,0,SER359,
40.902,-73.75,3808d949,A1584A,40,6100,180,,CRJ9,N186PQ,1731986061,LGA,BGR,DL5396,DL,0,3008,EDV5396,DAL
45.468,-73.74,3808ed5e,C1E46D,306,0,0,,GRND,,1731986058,,,,,1,0,SER530,
45.469,-73.739,3808f387,C1E5F6,309,0,0,,GRND,,1731986061,,,,,1,0,SER485,
45.466,-73.739,3808e3b8,C0175A,123,0,13,,B77W,C-FIVX,1731986063,YUL,CDG,AC870,AC,1,0,ACA870,ACA
45.468,-73.737,3808ef86,C1E5A7,295,0,28,,GRND,,1731986029,,,,,1,0,SER551,
45.461,-73.736,3808f4fd,C04051,42,0,88,,A319,C-FYJG,1731986062,YUL,YQB,AC1978,AC,1,0,ROU1978,ROU
45.464,-73.736,3808e19b,C1E45E,222,0,17,,GRND,SER317,1731986061,,,,,1,0,SER317,
42.042,-73.732,3808b2e5,A73DFE,355,12650,274,,A320,N566JB,1731986063,MCO,ALB,B61819,B6,0,-960,JBU1819,JBU
41.01,-73.715,3808b28a,AB4B30,127,1525,135,,SR22,N827DJ,1731986064,ROA,HPN,,,0,64,N827DJ,
45.474,-73.714,3808bca8,C1E41A,132,0,12,,GRND,,1731986026,,,,,1,0,SUR8901,
41.068,-73.708,3808b226,AD0373,59,0,10,,B712,N938AT,1731986063,ATL,HPN,DL1181,DL,1,0,DAL1181,DAL
41.071,-73.708,3808f7b8,A74F33,228,0,4,,A320,N570JB,1731986063,HPN,,B6814,B6,1,0,JBU814,JBU
41.068,-73.704,3808ab83,AA8B40,59,0,0,,A320,N779JB,1731986060,TPA,HPN,B6548,B6,1,0,JBU548,JBU
42.303,-73.704,3808cf11,A1CA5F,45,25600,406,,B737,N214WN,1731986063,BWI,MHT,WN4962,WN,0,-1024,SWA4962,SWA
40.941,-73.7,3808e37e,AAF9EA,43,13850,357,,A319,N806UA,1731986062,EWR,,UA8177,UA,0,2816,UAL8177,UAL
41.044,-73.689,3808d834,A6803F,330,800,105,,C25A,N518ME,1731986064,RIC,HPN,,,0,-576,N518ME,
39.649,-73.676,3808dbb1,A1D45A,223,20000,367,,E75L,N217JQ,1731986062,BOS,DCA,DL5704,DL,0,64,RPA5704,DAL
45.622,-73.675,3808d44b,C06DB5,268,22575,289,,DH8D,C-GPOE,1731986063,YHZ,YOW,AC2275,AC,0,-832,PVL2275,PVL
45.509,-73.667,3808f0bb,49530C,48,3325,163,,A21N,CS-TXL,1731986061,YUL,LIS,TP254,TP,0,2560,TAP254,TAP
42.598,-73.652,3808c6c3,3949EA,67,37000,523,,B772,F-GSPK,1731986062,ATL,CDG,AF33,AF,0,-64,AFR33X,AFR
40.653,-73.644,3808ef5c,896409,98,3925,257,,B789,A6-BLD,1731986061,JFK,AUH,EY4,EY,0,1280,ETD47N,ETD
40.725,-73.641,3808ce10,A31093,227,4550,97,,C172,N297ME,1731986063,BED,,,,0,0,N297ME,
39.801,-73.613,3808c3d3,A11BA0,269,8550,252,,B78X,N17002,1731986062,EWR,LIS,UA64,UA,0,-512,UAL64,UAL
40.491,-73.591,3808ecf6,A4F7CB,150,9050,325,,E75L,N419YX,1731986063,JFK,ORF,AA4359,AA,0,2624,RPA4359,AAL
41.024,-73.587,3808ef4f,A7DADC,25,10925,343,,CRJ9,N605LR,1731986063,LGA,ALB,DL5493,DL,0,384,EDV5493,DAL
42.948,-73.528,3808e27c,A887FD,359,31000,349,,E145,N649PP,1731986062,PHL,YUL,AA5777,AA,0,-64,PDT5777,AAL
42.375,-73.522,3808e1df,A0EF97,124,7000,137,,AA5,N16CR,1731986051,RME,WST,,,0,0,N16CR,
40.782,-73.505,3808ef30,ACC3F7,352,11350,299,,CRJ9,N921XJ,1731986062,JFK,ITH,DL5394,DL,0,1600,EDV5394,DAL
39.761,-73.462,3808e859,A1A87E,35,31000,437,,BCS3,N206BZ,1731986062,ORF,PVD,MX705,MX,0,0,MXY705,MXY
41.755,-73.355,3808ed1d,ACBA30,3,21000,384,,CRJ9,N919XJ,1731986063,LGA,BTV,DL5393,DL,0,0,EDV5393,DAL
41.082,-73.336,3808cb96,A639F5,230,4025,268,,CRJ7,N500AE,1731986062,CLT,HPN,AA5152,AA,0,0,JIA5152,AAL
41.186,-73.296,3808ea82,AA92F9,50,17750,421,,B772,N78002,1731986063,EWR,DXB,UA164,UA,0,1664,UAL164,UAL
40.52,-73.292,3807dee7,3949EE,232,4550,263,,B772,F-GSPO,1731986063,CDG,JFK,AF12,AF,0,-832,AFR012,AFR
42.621,-73.244,3808e023,A868F7,43,21800,377,,E145,N641AE,1731986062,PHL,MHT,AA5810,AA,0,-1536,PDT5810,AAL
40.529,-73.216,3808b31e,AAA02C,78,27000,481,,A320,N784JB,1731986063,TPA,PVD,B61690,B6,0,0,JBU1690,JBU
41.173,-73.176,3808f8a2,A2C824,264,1125,81,,P28A,N279CG,1731986063,BDR,,,,0,448,N279CG,
40.229,-73.154,3808dbb2,AB12B0,42,12125,340,,B738,N812VL,1731986061,ILM,HVN,XP456,XP,0,-768,VXP456,VXP
40.781,-73.094,3808f79b,A3D874,63,1350,122,,EC35,N347MT,1731986063,,,,,0,0,N347MT,
41.036,-73.093,3808b6df,AB52A2,55,24750,460,,B739,N829DN,1731986062,RSW,BOS,DL2215,DL,0,-1024,DAL2215,DAL
41.237,-73.072,3808b5a8,AAF5B1,55,37000,477,,A333,N805NW,1731986063,TPA,AMS,DL236,DL,0,0,DAL236,DAL
42.214,-73.061,3808c749,A517DC,134,18975,453,,E75L,N427YX,1731986062,ORD,PVD,AA4348,AA,0,0,RPA4348,AAL
40.593,-72.982,3808edcc,A582C8,212,25125,418,,B752,N454UP,1731986063,BDL,PHL,5X1121,5X,0,-2432,UPS1121,UPS
40.308,-72.885,3808d315,A1C4D8,44,27125,462,,BCS3,N213BZ,1731986063,CHS,PVD,MX721,MX,0,-2112,MXY721,MXY
43.288,-72.807,3807d13d,AB96A4,240,32000,437,,B77L,N846FD,1731986063,MXP,MEM,FX7,FX,0,64,FDX7,FDX
41.933,-72.697,3808f6be,A34B30,135,0,0,,B734,N311GT,1731986060,BDL,ROC,K5430,K5,1,0,KII430,DHK
41.931,-72.685,3808d103,A1BD6A,149,0,0,,BCS3,N211BZ,1731986057,RIC,BDL,MX535,MX,1,0,MXY535,MXY
41.932,-72.685,3808a927,A22669,149,0,0,,BCS3,N238BZ,1731985999,MYR,BDL,MX559,MX,1,0,MXY559,MXY
39.675,-72.682,3808e4ba,E4930D,135,29925,518,,FA8X,PR-JQF,1731986063,TEB,,,,0,1344,PRJQF,
41.929,-72.681,3808f1a7,A83108,357,0,0,,A320,N627JB,1731986046,BDL,,B6742,B6,1,0,JBU742,JBU
41.942,-72.68,3808ac42,A1EC57,163,0,14,,BCS3,N223BZ,1731986060,RDU,BDL,MX541,MX,1,0,MXY541,MXY
41.945,-72.679,3808dbc5,ACB468,51,0,24,,E145,N918AE,1731986062,PHL,BDL,AA5685,AA,1,0,PDT5685,AAL
40.046,-72.67,3808c594,A7B0C4,119,21900,503,,A320,N595JB,1731986062,JFK,STI,B61537,B6,0,1600,JBU1537,JBU
41.29,-72.655,3808d9f4,A3B808,60,21000,447,,E190,N339JB,1731986063,JFK,BOS,B6918,B6,0,64,JBU918,JBU
41.962,-72.577,3808d5b6,A88D47,86,3575,250,,A21N,N650FR,1731986062,BDL,SJU,F93938,F9,0,1920,FFT3938,FFT
42.144,-72.562,3808e885,A5CC3C,37,23000,443,,B38M,N47298,1731986063,EWR,,,,0,0,UAL478T,UAL
46.639,-72.518,3808d6c5,C01753,54,35000,481,,B77W,C-FIVQ,1731986061,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
42.662,-72.448,3808ca72,A1DD2D,99,22275,492,,E75S,N219YX,1731986062,MKE,BOS,DL5619,DL,0,-1728,RPA5619,DAL
41.743,-72.436,3808eecd,,39,12650,378,,GA5C,,1731986063,,,,,0,-1536,GA5C,
41.438,-72.319,3808cf09,ACF207,63,21325,448,,B738,N933NN,1731986062,CLT,BOS,AA1843,AA,0,-448,AAL1843,AAL
41.81,-72.287,3808e578,A31A2D,50,28075,513,,B789,N29961,1731986063,EWR,DEL,UA82,UA,0,960,UAL82,UAL
44.684,-72.118,3808b32b,AB2C0C,64,35000,483,,A333,N819NW,1731986061,ATL,AMS,DL74,DL,0,0,DAL74,DAL
44.083,-65.769,38085900,406A9D,60,39000,505,,B788,G-ZBJF,1731986061,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
40.751,-71.805,38088216,AACAA5,77,37000,549,,B772,N795AN,1731986063,DFW,MAD,AA36,AA,0,0,AAL36,AAL
42.367,-71.013,38089785,,14,0,12,,CL35,,1731986063,,,,,1,0,CL35,
41.53,-72.007,3808bf8c,A071C2,65,20875,425,,A321,N128DN,1731986062,ATL,BOS,DL518,DL,0,-1600,DAL518,DAL
43.691,-71.992,3807a930,AB8F36,240,36000,467,,B77L,N844FD,1731986063,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
41.835,-71.987,3808ddf2,8965F3,52,33000,492,,B789,A6-BNE,1731986062,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
44.963,-71.951,3808d570,AA127E,27,25000,349,,E75L,N748YX,1731986062,EWR,YQB,UA3463,UA,0,64,RPA3463,UAL
42.77,-71.901,3808dfdb,A24720,38,23000,417,,E75S,N246JQ,1731986063,LGA,PWM,DL5775,DL,0,0,RPA5775,DAL
41.614,-71.895,3808e8a1,ABFA24,50,39000,513,,B788,N871AY,1731986063,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
40.52,-71.855,3808b0d7,3C5B32,52,37000,478,,A333,D-AFYR,1731986062,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
42.25,-71.658,3808b59d,A1629D,246,15625,393,,B763,N189FE,1731986062,BOS,MEM,FX1273,FX,0,2816,FDX1273,FDX
41.237,-71.647,380843a9,A6B4F7,34,10050,269,,A320,N531JL,1731986064,SJU,PVD,B6526,B6,0,-256,JBU526,JBU
41.692,-71.54,38089bd5,A4BFC7,68,16400,349,,E545,N405FX,1731986063,ORL,BOS,LXJ405,LX,0,-1344,LXJ405,LXJ
41.718,-71.463,3808e4cf,3C6708,80,29225,571,,A359,D-AIXH,1731986063,EWR,MUC,LH413,LH,0,384,DLH413,DLH
41.725,-71.435,380881fd,A7D32E,249,0,2,,A320,N603JB,1731986061,PBI,PVD,B61688,B6,1,0,JBU1688,JBU
41.838,-71.429,3808e164,A5FC87,32,2975,172,,CRJ9,N485PX,1731986063,LGA,PVD,DL5492,DL,0,-896,EDV5492,DAL
41.732,-71.42,380877ca,A1F3C5,212,200,136,,BCS3,N225BZ,1731986059,SRQ,PVD,MX715,MX,0,-704,MXY715,MXY
42.056,-71.398,3808e4b0,400776,63,37000,509,,B772,G-VIIY,1731986062,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
41.65,-71.331,3808ba8a,A99077,31,4925,200,,A319,N715UW,1731986062,PHL,PVD,AA3129,AA,0,-896,AAL3129,AAL
42.489,-71.296,38083aba,A0817F,104,9450,296,,B752,N13113,1731986063,SFO,BOS,UA354,UA,0,-960,UAL354,UAL
41.973,-71.276,3808e216,AB10CB,50,38975,502,,B788,N812AA,1731986063,PHL,AMS,AA204,AA,0,-64,AAL204,AAL
40.617,-71.151,3808584d,4AC8A8,47,37000,465,,A333,SE-REH,1731986063,MIA,CPH,SK954,SK,0,-64,SAS954,SAS
42.361,-71.117,3808f139,A0AF06,161,1000,104,,EC45,N143NE,1731986063,MHT,,,,0,-448,N143NE,
42.936,-71.107,3808b317,AB35D3,44,35000,459,,A333,N821NW,1731986063,MCO,AMS,DL90,DL,0,0,DAL90,DAL
42.643,-71.081,3808ddda,A857C2,36,35000,417,,E145,N637AE,1731986063,PHL,BGR,AA5938,AA,0,0,PDT5938,AAL
41.886,-71.051,38086e90,A79821,59,11550,309,,A320,N589JB,1731986063,IAH,BOS,B6932,B6,0,-704,JBU932,JBU
42.364,-71.024,3808f650,A3271E,272,0,1,,BCS3,N302DU,1731986010,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.362,-71.024,38086e50,A057C7,281,0,0,,BCS1,N121DU,1731986059,BNA,BOS,DL2708,DL,1,0,DAL2708,DAL
42.374,-71.023,3808a16f,AB6B02,252,0,0,,A319,N835AW,1731986062,BOS,,,,1,0,N835AW,AAL
42.36,-71.023,3808a713,AD2F18,210,0,0,,B752,N949FD,1731986062,BOS,EWR,FX1926,FX,1,0,FDX1926,FDX
42.365,-71.023,3808e43a,A03F24,78,0,0,,BCS1,N115DU,1731986061,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.373,-71.023,3808e4b7,AD8C4C,39,0,0,,B738,N972NN,1731986061,BOS,,AA1074,AA,1,0,AAL1074,AAL
42.373,-71.022,3808ade0,A7668A,345,0,0,,A321,N576UW,1731986061,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.364,-71.022,3808f5c5,A08A6B,59,0,1,,BCS1,N134DU,1731986062,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.363,-71.021,3807cca0,A379D3,16,0,1,,BCS3,N323DU,1731986062,SAT,BOS,DL2029,DL,1,0,DAL2029,DAL
42.369,-71.018,3808e02a,AC8289,270,0,0,,A321,N905JB,1731986063,BOS,,B6772,B6,1,0,JBU772,JBU
42.366,-71.016,3808cadf,ADDADB,30,0,0,,A321,N992JB,1731986059,BOS,,B6620,B6,1,0,JBU620,JBU
42.358,-71.015,3808b22b,ADEA26,289,0,8,,B738,N996NN,1731986062,ORD,BOS,AA407,AA,1,0,AAL407,AAL
42.36,-71.002,3808f349,A07D01,109,0,17,,A306,N130UP,1731986061,BOS,SDF,5X1013,5X,1,0,UPS1013,UPS
42.355,-70.995,3808f3c1,AC789B,135,0,9,,B737,N902WN,1731986063,BOS,BWI,WN3515,WN,1,0,SWA3515,SWA
42.355,-70.993,3808ab28,A008ED,5,0,7,,B763,N101FE,1731986062,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
42.366,-70.956,38084bda,A033AE,256,625,129,,A321,N112AN,1731986062,LAX,BOS,AA3097,AA,0,-704,AAL3097,AAL
42.379,-70.88,3808542a,AB20DF,255,1750,150,,B738,N816NN,1731986062,DFW,BOS,AA1048,AA,0,-896,AAL1048,AAL
41.989,-70.812,3808b3c5,A1314E,60,9725,275,,A321,N176UW,1731986063,PHL,BOS,AA2775,AA,0,-704,AAL2775,AAL
42.391,-70.804,3808cacb,A042DB,253,2475,167,,BCS1,N116DU,1731986062,RDU,BOS,DL1021,DL,0,-896,DAL1021,DAL
44.675,-70.802,3807d2c9,ABDA7D,229,36000,490,,B77L,N863FD,1731986062,FRA,MEM,FX32,FX,0,0,FDX32,FDX
42.381,-70.697,3808b640,AB3C15,295,3550,176,,A319,N823AW,1731986060,DCA,BOS,AA2562,AA,0,-960,AAL2562,AAL
42.282,-70.662,3808dbcd,A046F2,354,4875,231,,E75S,N117HQ,1731986061,LGA,BOS,AA4346,AA,0,-1408,RPA4346,AAL
42.085,-70.655,3808a17e,AC67FC,31,8350,260,,B738,N899NN,1731986063,MIA,BOS,AA3154,AA,0,-1152,AAL3154,AAL
42.176,-70.65,38088b50,A382B6,356,5750,248,,A320,N325US,1731986063,AUS,BOS,DL2088,DL,0,-1280,DAL2088,DAL
40.998,-70.601,3808dd2c,AC0196,72,38975,532,,B788,N873BB,1731986062,PHL,LIS,AA258,AA,0,0,AAL258,AAL
42.887,-70.509,3808dd31,A84DD1,25,16250,338,,CRJ9,N634NN,1731986063,PHL,PWM,AA5040,AA,0,-1216,JIA5040,AAL
42.74,-70.47,3808e134,A8B760,55,33000,473,,B764,N66057,1731986063,EWR,CDG,UA54,UA,0,0,UAL54,UAL
43.56,-70.344,3808c071,A65ECB,227,3000,50,,C172,N50976,1731986023,HYA,,,,0,192,N50976,
43.723,-70.017,3808e34b,A9A97F,37,24975,411,,E75L,N721YX,1731986061,EWR,BGR,UA3408,UA,0,-64,RPA3408,UAL
42.251,-69.982,3808ed0f,4B1885,100,21450,505,,A333,HB-JHL,1731986061,BOS,ZRH,LX53,LX,0,1728,SWR1Q,SWR
42.035,-69.665,3808d8d6,4007FA,51,39000,482,,B772,G-YMMO,1731986063,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
42.208,-69.551,38088fff,394A02,76,35000,518,,B77W,F-GSQC,1731986061,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
43.231,-69.487,3808e095,485E2D,55,37025,503,,B78X,PH-BKG,1731986063,JFK,AMS,KL644,KL,0,-128,KLM644,KLM
44.089,-69.454,3807f28e,406C3B,212,40000,511,,B789,G-VZIG,1731986061,LHR,JFK,VS25,VS,0,-64,VIR25B,VIR
42.257,-69.322,3808e231,06A2C4,51,31000,495,,B77W,A7-BEU,1731986061,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
43.428,-69.275,3808dee7,4CA5C7,58,37000,485,,A333,EI-DUZ,1731986062,JFK,DUB,EI106,EI,0,0,EIN106,EIN
45.883,-68.892,3807f842,ABE959,231,34000,494,,B77L,N867FD,1731986061,STN,MEM,FX1,FX,0,0,FDX1,FDX
42.175,-68.881,3808c7ca,AAAA92,44,39000,480,,B772,N787AL,1731986060,CLT,LHR,AA732,AA,0,0,AAL732,AAL
42.498,-68.864,3808cf1e,A4CD23,51,32975,455,,A21N,N4083J,1731986061,JFK,LHR,B67,B6,0,-128,JBU7,JBU
44.808,-68.752,3808f94a,AC74E3,90,500,1,,A109,N901WM,1731986062,BGR,,,,0,128,N901WM,
45.766,-68.471,3808e80b,02013F,82,38975,523,,B789,CN-RGY,1731986062,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
42.227,-68.017,3808dc5c,4B187E,61,37000,489,,A333,HB-JHE,1731986061,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
43.28,-67.971,3808b1dc,06A126,67,35000,522,,A35K,A7-ANJ,1731986061,ATL,DOH,QR756,QR,0,64,QTR756,QTR
41.345,-67.821,3808e710,A14104,109,35000,562,,B763,N180DN,1731986061,BOS,LIS,DL124,DL,0,0,DAL124,DAL
42.541,-67.266,3808a3f8,A7563A,64,39000,515,,A359,N572DZ,1731986061,ATL,FCO,DL66,DL,0,64,DAL66,DAL
45.461,-67.226,3808ee7b,C05E72,281,34025,463,,A321,C-GJTX,1731986061,YHZ,YUL,AC1599,AC,0,0,ROU1599,ROU
41.752,-67.165,3808ce60,AB0D15,76,39000,551,,B788,N811AB,1731986061,PHL,MAD,AA740,AA,0,-128,AAL740,AAL
42.207,-66.965,38089a6f,4CAE80,69,39000,502,,A339,EI-TYA,1731986061,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
45.467,-66.953,3808df51,49526B,91,38975,487,,A20N,CS-TSK,1731986062,YUL,PDL,S4328,S4,0,0,RZO328,RZO
43.596,-66.92,3808d5b3,407ED8,62,39000,486,,A339,G-VEII,1731986060,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
44.51,-66.789,3808d224,A91B44,58,37000,480,,B763,N686UA,1731986060,EWR,LHR,UA16,UA,0,-64,UAL16,UAL
43.712,-66.654,3808a0c5,3C6564,59,35000,480,,A333,D-AIKD,1731986061,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
44.575,-66.645,3808e099,06A0E8,58,35000,511,,A359,A7-AMI,1731986062,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
44.48,-66.633,3808d163,C05086,76,31000,457,,B38M,C-GEMV,1731986061,YUL,YHZ,AC670,AC,0,0,ACA670,ACA
44.022,-65.801,3808d7b5,AE055F,44,31000,460,,C5M,85-0002,1731986054,DOV,,RCH2085,RC,0,64,RCH2085,RCH
46.626,-65.631,3808ac47,4BB192,59,35000,490,,B789,TC-LLR,1731986063,DTW,IST,TK206,TK,0,0,THY91J,THY
43.751,-65.624,38080b13,4005C1,239,40000,479,,B772,G-RAES,1731986063,LHR,JFK,BA183,BA,0,0,BAW183,BAW
45.128,-65.348,3808c673,4CABD3,59,35025,463,,A21N,EI-LRG,1731986062,IAD,DUB,EI118,EI,0,0,EIN118,EIN
43.262,-65.108,3808d6e6,A12C23,66,35000,485,,B763,N175DZ,1731986061,JFK,DUB,DL44,DL,0,-64,DAL44,DAL
44.394,-64.787,3808d02a,7380C9,63,34975,504,,B789,4X-EDK,1731986061,EWR,TLV,LY26,LY,0,64,ELY026,ELY
45.119,-64.624,3808c0f3,C04EB6,86,35000,484,,B763,C-GDUZ,1731986062,YYZ,MAD,AC7210,AC,0,0,ACA7210,ACA
45.554,-64.306,3808cc09,4005BE,60,39000,491,,B772,G-VIIF,1731986063,JFK,LHR,BA172,BA,0,0,BAW172,BAW
46.535,-64.105,3808d3a9,C04814,80,31000,455,,A319,C-GBHR,1731986062,YUL,YYT,AC1522,AC,0,-128,ROU1522,ROU
43.732,-63.603,3808cceb,A173A8,67,34950,469,,B763,N193DN,1731986061,JFK,VCE,DL288,DL,0,0,DAL288,DAL
46.288,-63.252,3808d2f8,C02E91,83,35000,439,,E75S,C-FRQM,1731986062,YUL,YQY,AC8096,AC,0,-64,JZA96,ACA
43.264,-63.196,3808d872,495267,78,32975,456,,A21N,CS-TSG,1731986061,BOS,TER,S4272,S4,0,-64,RZO272,RZO
46.49,-63.01,3808d12a,C058BF,78,38975,504,,B788,C-GHPU,1731986063,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
43.95,-62.875,3808d752,A15397,67,37000,476,,B763,N185DN,1731986060,BOS,DUB,DL154,DL,0,64,DAL154,DAL
46.508,-62.717,3808c07e,A05A01,56,35000,443,,B752,N12114,1731986061,EWR,EDI,UA36,UA,0,64,UAL36,UAL
46.244,-62.524,38089fd0,47C1C2,51,39000,478,,A333,LN-RKU,1731986060,ATL,CPH,SK930,SK,0,64,SAS930,SAS
45.041,-61.846,3808d6a5,4CA7D8,66,37000,484,,A333,EI-GAJ,1731986061,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
44.346,-61.49,3808cf6b,AB80F4,68,35000,472,,B764,N840MH,1731986061,JFK,ZRH,DL52,DL,0,64,DAL52,DAL
46.674,-61.369,3808c307,4005BA,62,37000,491,,B772,G-VIIB,1731986063,JFK,LHR,BA116,BA,0,0,BAW116,BAW
41.913,-60.986,3808aa79,AAC8A4,82,35000,523,,B772,N794UA,1731986063,EWR,BCN,UA120,UA,0,0,UAL120,UAL
43.927,-60.46,3808cb99,AB6AFA,72,33000,488,,B789,N835AN,1731986060,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.215,-60.028,3808b9f9,06A2B2,64,31000,496,,B77W,A7-BEN,1731986062,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
44.099,-59.695,38086bf7,AA92FC,72,37000,502,,B772,N78005,1731986061,IAH,AMS,UA20,UA,0,0,UAL20,UAL
46.376,-59.542,3808c122,76CEF9,64,35000,483,,B77W,9V-SWY,1731986061,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
46.542,-59.029,3808c2ae,40655D,65,37000,470,,A333,G-VINE,1731986062,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
46.412,-58.146,3808e132,C060B9,69,24975,307,,DH8D,C-GKQI,1731986063,YHZ,YYT,PD2287,PD,0,-64,PTR2287,PTR
44.49,-57.842,3808b933,39B44E,74,36975,459,,A21N,F-HNCO,1731986061,EWR,MXP,B0301,B0,0,0,DJT301,DJT
46.14,-56.366,3808879b,3C6702,64,41000,498,,A359,D-AIXB,1731986061,BOS,MUC,LH425,LH,0,0,DLH425,DLH
45.552,-56.202,3808ccb0,,69,41000,531,,GLF6,,1731986059,,,,,0,64,GLF6,
40.626,-54.882,380878d8,AA44CD,82,33000,493,,B764,N76062,1731986061,EWR,MAD,UA51,UA,0,0,UAL51,UAL
43.183,-54.721,3808be5c,AB4840,74,35000,487,,B764,N826MH,1731986063,JFK,LIS,DL272,DL,0,0,DAL272,DAL
46.071,-54.548,380887e9,AB8FD0,71,33000,490,,B764,N844MH,1731986063,ATL,LHR,DL30,DL,0,0,DAL30,DAL
45.395,-53.434,380869ea,AAFBDF,74,41000,494,,B788,N807AA,1731986063,DFW,CDG,AA48,AA,0,0,AAL48,AAL
46.554,-52.312,3808ae61,4B187B,73,39000,475,,A333,HB-JHB,1731986063,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
42.206,-52.022,38085a54,0200CA,61,40996,507,,B788,CN-RGC,1731986061,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
44.893,-51.537,38089c13,AAE958,84,41000,498,,B788,N802AN,1731986062,PHL,BCN,AA742,AA,0,64,AAL742,AAL
