latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.785,13.082,374bcafa,06A2B7,302,36000,460,,B77W,A7-BES,1727496308,DOH,LHR,QR105,QR,0,0,QTR55J,QTR
48.645,13.255,374adb27,885172,289,36000,433,,B77W,HS-TKR,1727496308,BKK,CDG,TG930,TG,0,0,THA930,THA
49.965,13.264,374b137f,780AE6,197,31775,393,,B77W,B-2040,1727496310,PEK,MUC,CA961,CA,0,-1088,CCA961,CCA
47.84,13.289,374c3cbf,4BCE01,294,33400,406,,B738,TC-SPA,1727496308,SZF,STR,XQ750,XQ,0,-1152,SXS2Z,SXS
48.075,13.306,374bb711,3C70C1,308,34000,467,,B77L,D-ALFA,1727496310,DWC,FRA,LH8475,LH,0,0,GEC8475,GEC
49.727,13.368,374a9f81,780AAB,305,38000,474,,A359,B-LRG,1727496308,HKG,FRA,CX289,CX,0,64,CPA289,CPA
52.337,13.453,374c8003,3C6495,234,1975,165,,A321,D-AIDU,1727496309,BER,PMI,EW8592,EW,0,1600,EWG8592,EWG
52.361,13.505,374c7311,3C54A3,123,0,3,,A21N,D-AEEC,1727496310,BER,TIV,EW8918,EW,1,0,EWG66U,EWG
52.363,13.505,374c7097,4400DC,157,0,6,,A320,OE-IDT,1727496310,BER,LGW,U28622,U2,1,0,EJU43HU,EZY
52.368,13.506,374c82c0,4D2503,67,0,0,,B38M,9H-VVR,1727496308,BER,SKG,FR1146,FR,1,0,RYR15CY,RYR
52.369,13.508,374c815f,4CAE63,70,0,4,,B38M,EI-IJN,1727496310,BER,EDI,FR2377,FR,1,0,RYR2377,RYR
52.36,13.51,374c7548,39E680,5,0,0,,BCS3,F-HZUA,1727496308,BER,CDG,AF1135,AF,1,0,AFR32PK,AFR
52.361,13.512,374c8441,440179,334,0,3,,A319,OE-LQJ,1727496310,BER,AGP,U25105,U2,1,0,EJU69AD,EZY
52.361,13.518,374c82b5,440B1E,67,0,0,,A320,OE-IWW,1727496302,BER,AYT,U25373,U2,1,0,EJU64GB,EZY
48.229,13.731,374b89c3,4851F5,315,36000,474,,B77W,PH-BVR,1727496306,NBO,AMS,KL566,KL,0,64,KLM174,KLM
51.116,13.744,374c80ef,3C4DC8,219,2100,143,,CRJ9,D-ACNH,1727496310,DRS,MUC,LH2131,LH,0,1920,DLH5JC,DLH
51.127,13.762,374c82cd,3C658E,39,0,0,,A319,D-AILN,1727496306,DRS,FRA,LH207,LH,1,0,DLH5TR,DLH
48.727,13.767,374aa129,76CDA9,290,40000,452,,A359,9V-SMI,1727496310,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
52.371,13.887,374c3977,4BCE03,339,5175,235,,B738,TC-SPC,1727496310,ADB,BER,XQ966,XQ,0,-512,SXS5D,SXS
51.208,13.95,374c4c9b,,315,43000,482,,GL5T,,1727496308,,,,,0,64,GL5T,
52.207,14.021,374c770f,3C0936,86,16475,414,,A320,D-ASMR,1727496308,BER,VAR,SR7288,SR,0,2112,SDR78KD,SDR
48.657,14.121,374a9ffd,76CDAB,291,40000,446,,A359,9V-SMK,1727496309,SIN,BRU,SQ304,SQ,0,-64,SIA304,SIA
52.376,14.137,374c3ad5,4BCDF9,351,6050,228,,B738,TC-SOY,1727496306,ESB,BER,XQ1764,XQ,0,-960,SXS8VZ,SXS
50.1,14.256,373eb25e,49F085,180,0,0,,GRND,,1727496310,,,,,1,0,,
50.111,14.256,374c3d3c,49D006,245,1225,100,,B738,OK-TVF,1727496310,RHO,PRG,QS2273,QS,0,-64,TVS2273,TVS
50.106,14.261,374c81c2,4D240F,309,0,4,,A320,9H-EUX,1727496310,PRG,ALC,EW4228,EW,1,0,EWG3CT,EWG
50.107,14.263,374c8423,3C6677,213,0,3,,A321,D-AISW,1727496310,PRG,FRA,LH1403,LH,1,0,DLH7P,DLH
50.107,14.264,374c8455,485A34,213,0,0,,B738,PH-BCK,1727496308,PRG,AMS,KL1350,KL,1,0,KLM70B,KLM
50.11,14.267,374c83c4,49D2B7,323,0,3,,B738,OK-TVW,1727496310,PRG,TIA,QS1136,QS,1,0,TVS3SU,TVS
50.11,14.268,374c459c,49F089,53,0,0,,GRND,FOLLOW3,1727496310,,,,,1,0,FOLLOW3,
50.1,14.27,374c80f8,49D2AA,303,0,15,,C680,OK-UGJ,1727496310,PRG,IBZ,,,1,0,TVS23J,TVS
50.115,14.274,374c8097,48C12E,334,0,4,,B738,SP-RKO,1727496310,PRG,KSC,FR7773,FR,1,0,RYR8SL,RYR
50.104,14.276,374c6fa5,49F05C,90,0,0,,GRND,POZAR17,1727496310,,,,,1,0,POZAR17,
49.602,14.29,374bcb1d,06A0B7,293,39975,460,,B788,A7-BCS,1727496310,DOH,BHX,QR35,QR,0,-64,QTR3N,QTR
47.244,14.292,374c6417,3C55C6,131,37000,426,,A20N,D-AENF,1727496310,CGN,RHO,EW634,EW,0,64,EWG5YE,EWG
48.017,14.305,374c7a9a,452033,145,13125,276,,A320,LZ-LAG,1727496310,LNZ,RHO,H68640,H6,0,2432,BUC8640,BUC
48.315,14.328,374c47fd,4BCDE2,304,36000,412,,B738,TC-SOB,1727496309,ADB,DTM,XQ936,XQ,0,64,SXS3Y,SXS
52.151,14.366,374b0fa5,781FB3,222,38000,413,,A359,B-32F0,1727496310,TFU,MXP,CA445,CA,0,0,CCA445,CCA
49.188,14.475,374bbf1f,89653A,306,38000,463,,B789,A6-BNC,1727496310,AUH,FRA,EY121,EY,0,-128,ETD121,ETD
47.051,14.503,374c6e4d,3C7981,96,35000,506,,A21N,D-ANLA,1727496308,FRA,AYT,DE142,DE,0,0,CFG142,CFG
49.144,14.577,374a9946,3C70CA,306,36000,444,,B77L,D-ALFJ,1727496309,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
50.63,14.627,374c78b4,48C22B,249,35400,373,,B738,SP-RSL,1727496311,WRO,GRO,FR9173,FR,0,768,RYR4ZB,RYR
49.173,14.683,374bc6ea,89662B,308,34000,467,,B77W,A6-ETA,1727496309,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
48.176,14.856,374aadee,76CEEB,288,36000,429,,B77W,9V-SWK,1727496310,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
48.156,14.908,374bd611,8940A3,288,34000,400,,A21N,A9C-NC,1727496310,BAH,CDG,GF19,GF,0,0,GFA019,GFA
47.374,14.919,374bc7ae,8965F5,292,35525,446,,B789,A6-BNG,1727496308,AUH,MUC,EY125,EY,0,-1280,ETD33V,ETD
48.984,14.94,374c0bf4,3C6487,306,34025,444,,A321,D-AIDG,1727496310,GYD,FRA,LH613,LH,0,0,DLH613,DLH
52.874,15.17,374bb82d,C038A7,326,35975,504,,B789,C-FVLU,1727496310,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
46.973,15.203,374c7db5,4AB569,54,14975,290,,AT76,SE-MKI,1727496309,KLU,VIE,OS944,OS,0,-64,AUA9Y,BRX
48.829,15.284,374c793a,48C231,301,37150,403,,B738,SP-RSS,1727496308,BTS,CRL,FR2974,FR,0,1152,RYR8HT,RYR
50.234,15.303,374c7576,3C4585,117,35000,503,,B77L,D-AALE,1727496309,LEJ,BAH,3S526,3S,0,0,BOX526,BOX
49.382,15.333,374c7a9f,48C229,116,27400,490,,B738,SP-RSK,1727496309,PRG,PSR,FR8242,FR,0,1408,RYR63MM,RYR
53.171,15.379,374b1c07,78115D,225,38000,399,,A333,B-8386,1727496311,PEK,BCN,CA845,CA,0,-64,CCA845,CCA
47.729,15.425,374c62d4,48C228,300,38000,412,,B738,SP-RSI,1727496308,SOF,CRL,FR4963,FR,0,64,RYR77TT,RYR
46.963,15.496,374c7ff7,440826,36,4375,156,,E195,OE-LWJ,1727496310,GRZ,VIE,OS974,OS,0,1920,AUA974P,AUA
49.319,15.601,374c7428,501C2F,143,36325,425,,A319,9A-MUC,1727496310,DRS,HER,SR4368,SR,0,1088,SDR46CK,BER
49.629,15.621,374c71b3,45211B,126,36975,443,,A320,LZ-LAI,1727496310,LEJ,BOJ,H66022,H6,0,0,BUC6022,BUC
47.788,15.646,374c7a55,4D22C3,247,25575,318,,A320,9H-LOO,1727496309,VIE,MXP,FR214,FR,0,2240,RYR1VY,LDA
49.498,15.682,374c5226,504E61,289,38075,406,,A319,ER-SKY,1727496308,RMO,FRA,H4401,H4,0,0,HYS401,HYM
48.208,15.796,374bd1cc,06A071,293,36000,426,,B77W,A7-BAG,1727496306,DOH,CDG,QR41,QR,0,-64,QTR4Y,QTR
53.163,15.854,374c6413,4D2454,253,36025,395,,A320,9H-WBJ,1727496309,VNO,BCN,W61913,W6,0,0,WZZ96BE,WZZ
52.161,15.872,374bc51c,06A10D,327,38000,501,,A359,A7-ALY,1727496306,DOH,IAD,QR709,QR,0,-192,QTR69G,QTR
48.166,15.947,374bd051,896489,292,38000,432,,B789,A6-BLI,1727496308,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
49.27,15.981,374aa5ad,76CDAD,298,40000,460,,A359,9V-SMM,1727496310,SIN,AMS,SQ324,SQ,0,64,SIA324,SIA
47.943,16.041,374bb30b,448465,291,36000,438,,B744,OO-ACE,1727496309,ALA,LGG,X7286,X7,0,0,CHG286,CHG
52.466,16.046,374aaab0,76CD48,320,40000,487,,A359,9V-SJH,1727496308,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
47.752,16.101,374c7c55,4D22B3,209,21450,320,,A320,9H-LMJ,1727496310,VIE,PUY,FR9770,FR,0,2240,RYR9770,LDA
47.814,16.139,374c6982,3C6597,278,34000,384,,A319,D-AILW,1727496310,CLJ,MUC,LH1673,LH,0,0,DLH3VL,DLH
49.149,16.176,374bdd55,894098,300,37975,454,,B789,A9C-FG,1727496308,BAH,LHR,GF7,GF,0,0,GFA007,GFA
52.305,16.184,374c78b6,48C2A0,338,31800,446,,B38M,SP-RZA,1727496308,WRO,TRF,FR2110,FR,0,1536,RYR2110,RYS
47.681,16.319,374c6b2c,3C4DC9,291,34000,400,,CRJ9,D-ACNI,1727496308,SBZ,MUC,LH1667,LH,0,-64,DLH3MP,DLH
49.057,16.367,374bdf1f,894097,300,37975,453,,B789,A9C-FF,1727496309,BAH,MAN,GF5,GF,0,0,GFA005,GFA
48.012,16.387,374c7e11,4D2386,220,6125,276,,B38M,9H-VUY,1727496308,VIE,TFS,FR432,FR,0,3136,RYR206R,RYR
52.456,16.438,374c7e9b,48C125,273,10225,305,,B738,SP-RKF,1727496308,POZ,EDI,FR6619,FR,0,3136,RYR39WB,RYR
51.065,16.452,374c7d6a,3C4DCE,234,11875,280,,CRJ9,D-ACNN,1727496308,WRO,MUC,LH1635,LH,0,2560,DLH4YH,DLH
49.202,16.463,374c59d9,471F61,291,37975,392,,A320,HA-LWZ,1727496310,VAR,DTM,W64509,W6,0,-64,WZZ7008,WZZ
48.877,16.494,374c03e9,44003A,162,18825,402,,A321,OE-LBE,1727496309,KEF,VIE,OS328,OS,0,-3008,AUA328,AUA
48.125,16.517,374c7f83,4D252A,261,1875,164,,A21N,9H-WND,1727496308,VIE,FCO,W42815,W4,0,2048,WMT1HD,WZZ
48.133,16.544,374bd939,06A2F0,308,38000,462,,B789,A7-BHM,1727496309,DOH,FRA,QR69,QR,0,-64,QTR74F,QTR
48.119,16.557,374c7ae9,4D22C1,25,0,0,,A320,9H-LOS,1727496306,VIE,DBV,FR9755,FR,1,0,RYR9BU,LDA
48.119,16.559,374c82bd,4D24B5,205,0,0,,A21N,9H-WDU,1727496310,VIE,OHD,W42825,W4,1,0,WMT1786,WZZ
47.229,16.561,374bd74f,06A0B9,302,40000,469,,B788,A7-BCU,1727496310,DOH,LGW,QR329,QR,0,-64,QTR53W,QTR
48.117,16.563,374c812d,48C2A5,205,0,0,,B38M,SP-RZF,1727496310,VIE,ARN,FR755,FR,1,0,RYR4CR,RYS
48.116,16.564,374c2046,440665,205,0,0,,A320,OE-LBI,1727496299,CAI,VIE,OS866,OS,1,0,AUA86UM,AUA
48.116,16.565,374c6dc8,44065B,180,0,0,,A320,OE-LBW,1727496293,VIE,,OS104,OS,1,0,AUA104,AUA
48.116,16.566,374c3e61,440549,180,0,0,,A320,OE-LBV,1727496310,VIE,,,,1,0,,AUA
48.117,16.566,374c6a4c,440C8D,115,0,4,,A321,OE-LBB,1727496310,VIE,RHO,OS9171,OS,1,0,AUA9171,AUA
48.116,16.566,374c79e7,440609,180,0,0,,A320,OE-LZF,1727496308,VIE,,,,1,0,AUA3BK,AUA
48.118,16.566,374c79ac,44006E,25,0,0,,A320,OE-LBU,1727496308,VIE,,,,1,0,AUA7PR,AUA
48.117,16.567,374c6d0c,440604,25,0,0,,A320,OE-LZE,1727496310,VIE,AYT,OS9201,OS,1,0,AUA9201,AUA
48.118,16.569,374c71b1,440668,205,0,0,,A320,OE-LBL,1727496310,VIE,HER,OS9009,OS,1,0,AUA99FG,AUA
48.12,16.57,374c7d06,44001C,90,0,0,,A320,OE-LBP,1727496309,VIE,,,,1,0,OELBP,AUA
48.114,16.571,374c731f,440667,180,0,0,,A320,OE-LBK,1727496296,VIE,,,,1,0,,AUA
48.114,16.572,374c6a2a,440CAB,180,0,0,,A20N,OE-LZN,1727496308,VIE,,,,1,0,OELZN,AUA
48.109,16.576,374c765b,440050,208,0,5,,A320,OE-LBR,1727496306,VIE,FRA,OS199,OS,1,0,AUA19C,AUA
50.635,16.667,374c77de,48C226,180,37000,362,,B738,SP-RSG,1727496310,POZ,CIA,FR7171,FR,0,0,RYR2QY,RYR
47.042,16.719,374c797b,4D22B4,168,27000,396,,A320,9H-LOI,1727496310,VIE,BNX,FR9753,FR,0,0,RYR43HX,LDA
47.536,16.768,374c7950,4D2449,151,18775,356,,B38M,9H-VVE,1727496309,VIE,ATH,FR45,FR,0,2048,RYR9LB,RYR
47.972,16.804,374c7cdb,4D22B2,87,10950,361,,A320,9H-LOR,1727496310,VIE,OTP,FR679,FR,0,832,RYR679,LDA
52.417,16.826,374c813a,3C4DC6,182,0,0,,CRJ9,D-ACNF,1727496306,POZ,FRA,LH1381,LH,1,0,DLH6LL,DLH
52.416,16.827,374c8355,3C6598,182,0,0,,A319,D-AILX,1727496262,POZ,MUC,LH1641,LH,1,0,DLH4UW,DLH
52.416,16.831,374c833f,48C2A1,101,0,0,,B38M,SP-RZB,1727496309,POZ,STN,FR1751,FR,1,0,RYR173Y,RYS
51.098,16.867,374c6c7a,49FA06,90,0,0,,,,1727496306,WRO,,,,1,0,,
47.966,16.876,374c6ae8,471F83,307,36050,418,,A320,HA-LYH,1727496309,CRA,LTN,W43751,W4,0,0,WMT946,WZZ
51.104,16.88,374c50c1,48C126,295,0,84,,B738,SP-RKG,1727496311,CFU,WRO,RR3062,RR,1,0,RYS3062,RYR
51.103,16.896,374c806c,486491,118,0,9,,E295,PH-NXH,1727496311,WRO,AMS,KL1336,KL,1,0,KLM83G,KLM
51.1,16.899,374c801d,48C2A4,205,0,11,,B38M,SP-RZE,1727496311,WRO,STN,FR8406,FR,1,0,RYR55UG,RYS
47.939,16.933,374c71b7,4D2429,307,34050,414,,A320,9H-WAU,1727496311,TSR,LTN,W43501,W4,0,0,WMT4HP,WZZ
47.875,16.962,374a75da,899128,293,43000,436,,A359,B-18909,1727496310,TPE,AMS,CI73,CI,0,0,CAL073,CAL
47.773,16.964,374bd931,06A0C1,295,40000,442,,B788,A7-BDC,1727496310,DOH,BRU,QR195,QR,0,-64,QTR195,QTR
52.732,16.965,374c66c9,3C65C3,246,38025,375,,A20N,D-AINC,1727496309,VNO,FRA,LH889,LH,0,0,DLH889,DLH
53.787,17.116,374bc9d7,06A108,329,40000,500,,A359,A7-ALT,1727496297,DOH,OSL,QR179,QR,0,64,QTR23X,QTR
47.839,17.215,374c4e53,4BCCAD,305,8100,248,,B738,TC-SEM,1727496310,ADB,VIE,XQ980,XQ,0,-960,SXS1LR,SXS
48.822,17.249,374a8224,885282,301,36000,436,,B77W,HS-TTB,1727496308,BKK,LHR,TG910,TG,0,0,THA910,THA
50.689,17.362,374bd26f,06A0F4,329,36000,507,,A35K,A7-ANT,1727496309,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
47.57,17.491,374b54b7,407F19,292,38000,442,,A35K,G-VBOB,1727496309,DEL,LHR,VS303,VS,0,0,VIR303,VIR
48.694,17.542,374c6c80,471F37,299,34050,403,,A21N,HA-LVJ,1727496307,CLJ,LTN,W43301,W4,0,0,WMT8SG,WZZ
47.479,17.573,374c1f33,50840D,318,35500,438,,B738,UR-SQF,1727496309,HRG,PRG,FT3181,FT,0,-896,FEG3181,SQP
47.65,17.733,374ab238,3C4ACD,294,36000,426,,B744,D-ABVM,1727496306,PVG,FRA,LH733,LH,0,0,DLH733,DLH
47.649,17.953,374c3f12,4BB86A,317,10950,312,,A20N,TC-NCJ,1727496308,AYT,BTS,PC5071,PC,0,-1024,PGT5071,PGT
48.813,17.983,374c5f43,4D245C,286,36000,390,,A320,9H-WZR,1727496311,IAS,CRL,W43661,W4,0,0,WMT614,WZZ
48.394,18.036,374bd5e9,89653D,301,37975,452,,B78X,A6-BMF,1727496309,AUH,MAN,EY15,EY,0,64,ETD49D,ETD
49.691,18.037,374c79aa,48C234,18,36175,515,,B738,SP-RSW,1727496310,BTS,KUN,FR6388,FR,0,1728,RYR6388,RYR
48.151,18.039,374c754e,49D193,193,36000,366,,B738,OK-TVO,1727496309,KTW,CFU,3Z7444,3Z,0,0,TVP7444,TVS
48.345,18.054,374bdb74,8963E6,298,40000,447,,A388,A6-EOI,1727496309,DXB,LHR,EK7,EK,0,-128,UAE7,UAE
48.416,18.218,374c6f5d,4D2460,296,34000,406,,A320,9H-WBV,1727496308,CLJ,BVA,W43331,W4,0,0,WMT3EL,WZZ
49.744,18.377,374c7acc,48C1A2,230,31875,350,,B738,SP-RNC,1727496310,KRK,RMI,FR2782,FR,0,2496,RYR2782,RYR
48.341,18.445,374c65d1,4D21FC,301,38000,413,,B738,9H-QAL,1727496308,OTP,STN,FR1006,FR,0,64,RYR8LD,RYR
47.111,18.472,374c7523,4D2534,331,35675,470,,A21N,9H-WNH,1727496308,BEG,HAM,W64125,W6,0,512,WZZ2BR,WZZ
51.685,18.489,374bcf7f,896194,324,36000,488,,A388,A6-EEU,1727496308,DXB,IAD,EK231,EK,0,64,UAE3MX,UAE
51.191,18.869,374bd7e8,06A2F1,329,40000,494,,B789,A7-BHN,1727496310,DOH,CPH,QR161,QR,0,-64,QTR68T,QTR
48.027,18.871,374c4e56,4D200E,299,36000,408,,A21N,9H-WNN,1727496310,OTP,DTM,W43091,W4,0,64,WMT841,WZZ
47.362,18.897,374c11d7,440669,292,32975,428,,A320,OE-LBM,1727496308,EVN,VIE,OS642,OS,0,-1024,AUA642,AUA
48.461,18.91,374bf538,710110,339,32000,530,,B77W,HZ-AK38,1727496311,RUH,JFK,SV23,SV,0,0,SVA023,SVA
50.387,18.948,374c7bea,48C123,147,7500,268,,B738,SP-RKD,1727496309,KTW,PFO,FR6393,FR,0,3712,RYR8ZV,RYR
53.696,18.95,374c7b99,48ADAB,152,21875,373,,E195,SP-LNL,1727496309,GDN,WAW,LO3828,LO,0,1920,LOT8VR,LOT
47.747,18.959,374c1178,4D201E,132,14475,337,,A21N,9H-WNQ,1727496308,KEF,BUD,W62428,W6,0,-1984,WZZ20VQ,WZZ
50.476,19.072,374c6f1d,471FAE,255,0,28,,A21N,HA-LZY,1727496308,BUD,KTW,,,1,0,WZZ401,WZZ
50.472,19.072,374c8422,471FA7,90,0,1,,A21N,HA-LZR,1727496309,KTW,LTN,W61001,W6,1,0,WZZ265G,WZZ
48.075,19.132,374ac565,48455E,301,36000,446,,B77W,PH-BVA,1727496309,SIN,AMS,KL836,KL,0,0,KLM836,KLM
49.189,19.134,374c60dd,48C1BB,207,40000,336,,B738,SP-RND,1727496309,KUN,ZAD,FR2747,FR,0,0,RYR2747,RYR
47.462,19.199,374c7f79,3C66B0,313,2400,162,,A320,D-AIUP,1727496309,BUD,MUC,LH1683,LH,0,1152,DLH8ML,DLH
50.281,19.21,374c7c5f,45213E,129,10800,356,,A320,LZ-EAF,1727496309,KTW,RMF,AMQ628,AM,0,960,AMQ628,EAF
49.975,19.214,374c7b50,48C22F,253,14125,326,,B738,SP-RSP,1727496311,KRK,FAO,FR2839,FR,0,1408,RYR27SW,RYR
46.878,19.23,374c6706,3C65CF,293,31975,401,,A20N,D-AINO,1727496308,OTP,MUC,LH1655,LH,0,0,DLH1RP,DLH
47.431,19.237,373e7eb2,474806,180,0,0,,GRND,,1727496310,,,,,1,0,RMTR00,
47.433,19.253,374c808d,471E16,222,0,11,,B738,HA-LKG,1727496310,BUD,AYT,7O5300,7O,1,0,TVL5300,TVS
47.434,19.259,374c8316,4D241C,230,0,3,,A21N,9H-WAG,1727496310,BUD,LTN,W62201,W6,1,0,WZZ61,WZZ
47.437,19.262,374c334c,48C2AE,267,0,10,,B38M,SP-RZO,1727496310,BUD,SKG,FR4277,FR,1,0,RYR4277,RYR
47.434,19.262,374c8340,39A2E1,222,0,0,,B738,F-HIXB,1727496306,BUD,,,,1,0,AF28TJ,ABR
47.436,19.263,374c823b,48C1A5,222,0,0,,B738,SP-RNF,1727496308,BUD,VLC,FR2301,FR,1,0,RYR2301,RYR
47.434,19.266,374c693b,4D2427,222,0,0,,A21N,9H-WAS,1727496307,BUD,BCN,W62375,W6,1,0,WZZ2QL,WZZ
47.426,19.279,374c340e,4BB0B2,132,0,0,,A310,TC-LER,1727496310,IST,BUD,TK6549,TK,1,0,THY6549,KZU
47.017,19.279,374c6a54,471F65,294,33975,416,,A321,HA-LXD,1727496308,OTP,CRL,W43081,W4,0,0,WMT5FM,WZZ
49.876,19.38,374c452c,4891B2,317,38000,442,,B738,SP-ENT,1727496310,AYT,POZ,E47118,E4,0,-64,ENT7118,ENT
47.326,19.406,374bd6db,06A19F,346,32000,532,,B77W,A7-BED,1727496308,DOH,JFK,QR703,QR,0,0,QTR703,QTR
50.041,19.528,374c7db4,48C2A2,257,7400,256,,B38M,SP-RZC,1727496310,KRK,DUB,FR1902,FR,0,3008,RYR1902,RYS
52.123,19.628,374c7866,48AD03,101,18675,433,,E75S,SP-LID,1727496308,POZ,WAW,LO3942,LO,0,-2304,LOT3942,LOT
50.653,19.642,374bcded,896174,325,34000,486,,B77L,A6-EWB,1727496311,DXB,YUL,EK243,EK,0,0,UAE243,UAE
47.123,19.651,374bdfbf,06A0C2,301,36000,456,,B788,A7-BDD,1727496309,DOH,VIE,QR189,QR,0,-128,QTR51Q,QTR
50.07,19.729,374c7f38,4D252B,258,3375,141,,A21N,9H-WNE,1727496310,KRK,TLV,W62097,W6,0,2944,WZZ43L,WZZ
50.771,19.759,374c7d87,48978A,64,19125,444,,E170,SP-LDK,1727496309,KTW,WAW,LO3880,LO,0,1984,LOT2LW,LOT
49.775,19.798,374c7b25,48C222,144,32725,422,,B738,SP-RSC,1727496310,KTW,VAR,FR9411,FR,0,1792,RYR820M,RYR
50.073,19.8,374c7f8b,3C6678,168,0,0,,A321,D-AISX,1727496308,KRK,MUC,LH1627,LH,1,0,DLH3KH,DLH
50.079,19.803,374c7f43,48C1A7,345,0,9,,B738,SP-RNH,1727496310,KRK,NCL,FR451,FR,1,0,RYR706Q,RYR
47.764,19.804,374aaaca,485345,304,38000,464,,B789,PH-BHM,1727496308,TPE,AMS,KL808,KL,0,-64,KLM808,KLM
47.145,19.822,374c6e97,49D1CD,134,37000,432,,B738,OK-TVS,1727496308,BRQ,LCA,6D6322,6D,0,0,TVQ6322,TVS
47.12,19.844,374c61b3,4BB46F,134,39000,452,,A333,TC-MCO,1727496308,LEJ,IST,MB9346,MB,0,0,MNB9346,MNB
50.068,19.932,374a2cb7,10A934E8,180,892,0,,DRON,5C0F01,1727496277,,,,,0,0,5C0F01,
49.233,20.009,374c3e52,10630F13,344,6496,43,,DRON,H-M30T,1727496299,,,,,0,-1344,HM30T,
50.34,20.027,374c5d6a,48C233,203,36000,336,,B738,SP-RSU,1727496310,RIX,TPS,FR3292,FR,0,0,RYR65PX,RYR
47.033,20.038,374a8c6c,899037,288,36000,446,,B77W,B-16732,1727496311,TPE,CDG,BR87,BR,0,0,EVA087,EVA
48.367,20.138,374c69ae,471F8F,288,35575,402,,A320,HA-LYT,1727496309,IAS,BVA,W43663,W4,0,1216,WMT998,WZZ
52.48,20.317,374c7e5e,48C227,291,10550,267,,B738,SP-RSH,1727496311,WMI,DUB,FR1924,FR,0,1408,RYR1924,RYR
49.863,20.559,374c66fe,4D24C4,330,38000,456,,A320,9H-WZV,1727496309,IAS,CPH,W43635,W4,0,0,WMT2236,WZZ
52.45,20.661,374c7fd1,48C223,337,0,1,,B738,SP-RSD,1727496308,WMI,TRF,FR4528,FR,1,0,RYR4528,RYR
52.453,20.669,374c7ffd,48C133,258,0,1,,B738,SP-RKU,1727496310,WMI,PMI,FR2876,FR,1,0,RYR76NB,RYR
51.918,20.684,374c7bb3,4D2533,201,15200,314,,A21N,9H-WNG,1727496308,WAW,VCE,W61345,W6,0,1920,WZZ1214,WZZ
51.859,20.743,374c72f4,507C96,28,35000,564,,B763,UK67015,1727496308,OSR,ALA,C67676,C6,0,0,MFX7676,MFX
53.294,20.767,374c6ea9,502CE3,239,40000,326,,BCS3,YL-CSI,1727496308,VNO,ZRH,LX1339,LX,0,64,SWR1339,BTI
48.509,20.93,374be403,06A0A8,316,39975,490,,B788,A7-BCD,1727496309,DOH,HAM,QR91,QR,0,0,QTR78Y,QTR
52.166,20.955,374c346a,48E927,312,0,1,,GRND,,1727496310,,,,,1,0,STRAZ4,
52.179,20.961,374c6cf9,48E971,337,0,0,,GRND,,1727496311,,,,,1,0,HOL9,
52.179,20.961,374c6f12,48E98E,149,0,0,,GRND,,1727496310,,,,,1,0,HOL31,
52.18,20.961,374c742a,48E96A,90,0,0,,GRND,,1727496310,,,,,1,0,HOL3,
52.178,20.965,374c41e4,48E924,261,0,0,,GRND,,1727496310,,,,,1,0,STRAZ2,
52.178,20.965,373e9676,48E920,255,0,0,,GRND,,1727496310,,,,,1,0,STRAZ7,
52.173,20.966,374c8387,471F05,208,0,0,,A321,HA-LTL,1727496307,WAW,JTR,W61547,W6,1,0,WZZ82YC,WZZ
52.176,20.966,374c61ba,48E978,114,0,0,,GRND,,1727496310,,,,,1,0,HOL8,
52.175,20.967,374c609d,48E96D,146,0,0,,GRND,,1727496311,,,,,1,0,HOL2,
52.175,20.968,374c7eb8,48E896,331,0,0,,GRND,,1727496310,,,,,1,0,FLW7,
52.172,20.969,374c74c1,48E8A0,331,0,16,,GRND,,1727496310,,,,,1,0,FLW2,
52.175,20.97,374c7d8e,48E907,75,0,0,,GRND,,1727496310,,,,,1,0,UTRZ91,
52.172,20.97,374c840d,48E8B0,331,0,12,,GRND,,1727496311,,,,,1,0,ENG245,
52.171,20.97,374c6ab8,48E898,329,0,0,,GRND,,1727496310,,,,,1,0,FLW6,
52.17,20.971,374c6a6f,48E9A8,345,0,0,,GRND,,1727496310,,,,,1,0,HOL16,
52.167,20.971,374c810f,471F6A,244,0,8,,A321,HA-LXI,1727496310,WAW,LTN,W61301,W6,1,0,WZZ76CK,WZZ
52.169,20.972,374c736e,39E691,75,0,0,,BCS3,F-HZUR,1727496307,WAW,CDG,AF1247,AF,1,0,AFR18SH,AFR
52.169,20.973,374c7dcf,48E8A1,126,0,12,,GRND,,1727496311,,,,,1,0,FLW1,
52.155,20.976,374c814e,3C6593,326,0,10,,A319,D-AILS,1727496311,WAW,MUC,LH1617,LH,1,0,DLH7LF,DLH
52.154,20.983,374c2ff6,48E925,59,0,0,,GRND,,1727496310,,,,,1,0,STRAZ3,
