latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.685,-75.873,382a8686,A2B622,222,13800,295,,E190,N274JB,1732921557,BOS,RIC,B61981,B6,0,-1600,JBU1981,JBU
38.073,-75.811,382aad51,A8E6E2,194,16475,317,,E145,N673AE,1732921556,PHL,ORF,AA5978,AA,0,-1600,PDT5978,AAL
37.392,-75.739,382a8266,A34E97,23,35000,540,,A321,N312DN,1732921556,FLL,JFK,DL305,DL,0,64,DAL305,DAL
38.023,-75.72,382a8c7b,ADC532,201,36000,363,,B738,N987AN,1732921556,LGA,MIA,AA2047,AA,0,0,AAL2047,AAL
38.216,-75.707,382a8d6d,A5A10A,200,32700,352,,A21N,N462AA,1732921557,PHL,MIA,AA2358,AA,0,960,AAL2358,AAL
39.468,-75.691,382a9175,AC5310,68,6950,305,,E75L,N89313,1732921557,IAD,PHL,UA6165,UA,0,-64,ASH6165,UAL
39.199,-75.69,382aa9ee,A96907,42,37000,525,,B737,N705VL,1732921556,RDU,ALB,XP610,XP,0,0,VXP610,VXP
39.615,-75.682,382a67a3,A11FC1,42,21075,459,,B752,N17133,1732921556,IAH,EWR,UA1909,UA,0,-1600,UAL1909,UAL
39.122,-75.608,382a31c9,AE2FAE,109,3225,296,,C17,08-8202,1732921496,OFF,,RCH4133,RC,0,-1472,RCH4133,RCH
38.034,-75.542,382a566f,A32396,29,25950,491,,A20N,N301FR,1732921557,MCO,PHL,F93856,F9,0,-2112,FFT3856,FFT
37.046,-75.542,3829c478,,203,47000,459,,GLF6,,1732921555,,,,,0,0,GLF6,
38.394,-75.538,382a62e1,A8754D,203,36000,356,,A320,N644NK,1732921556,LGA,MIA,NK3174,NK,0,-64,NKS3174,NKS
38.842,-75.456,382a8f17,A44E59,208,35950,346,,A20N,N377FR,1732921556,LGA,MCO,F92615,F9,0,0,FFT2615,FFT
39.001,-75.444,382aa50b,A441AB,195,32000,372,,B38M,N37324,1732921556,EWR,BOG,UA268,UA,0,0,UAL268,UAL
37.903,-75.425,382a2c5d,A6C70F,22,35025,529,,A21N,N536DN,1732921557,AUA,JFK,DL612,DL,0,-64,DAL612,DAL
38.771,-75.287,382a854d,AD6881,19,37050,532,,A20N,N963NK,1732921557,MCO,BOS,NK2207,NK,0,64,NKS2207,NKS
39.568,-75.214,382aaad9,A9D0FE,36,19000,412,,E75L,N731YX,1732921556,IAD,LGA,UA3497,UA,0,0,RPA3497,UAL
39.131,-75.214,382a83d5,A2E413,57,10975,252,,BE55,N2858W,1732921551,RKH,LLY,,,0,-640,N2858W,
38.963,-75.166,382a96aa,A3A575,29,35000,529,,E190,N334JB,1732921555,JAX,BOS,B61410,B6,0,0,JBU1410,JBU
33.813,-75.166,382a618e,A8A083,219,36000,336,,A320,N655NK,1732921556,EWR,MCO,NK1861,NK,0,0,NKS1861,NKS
39.175,-75.118,382a97a0,A9B911,235,6025,164,,BE58,N7254P,1732921555,HPN,QTP,,,0,0,N7254P,
39.045,-74.908,382ab01b,A67C91,52,2500,172,,BE58,N517MP,1732921556,WWD,PHL,,,0,1344,N517MP,
39.395,-74.868,382a9073,A0A721,194,2400,114,,DA40,N141HL,1732921554,FRG,,,,0,64,N141HL,
39.367,-74.856,382a88b9,AB1FFE,35,35000,538,,B739,N816DN,1732921557,MCO,BOS,DL1570,DL,0,0,DAL1570,DAL
39.535,-74.845,382ab03f,A2FE86,248,2050,77,,C172,N292SP,1732921557,MJX,ACY,,,0,-192,N292SP,
39.196,-74.696,382a6929,AD60BB,38,30400,530,,E145,N961JX,1732921555,APF,HPN,XE581,XE,0,-2304,JSX581,JSX
39.458,-74.575,382aa99a,A6F6B7,312,0,32,,E135,N548M,1732921557,RIC,ACY,UE701,UE,1,0,UJC701,UJC
39.372,-74.514,382a4e09,A1D76B,38,28425,532,,BCS3,N218BZ,1732921557,VRB,HPN,MX915,MX,0,-2304,MXY915,MXY
39.089,-74.394,38292e18,4BA959,208,36000,380,,B77W,TC-JJY,1732921556,IST,MIA,TK77,TK,0,0,THY77J,THY
39.542,-74.317,382a5741,A1B2A8,40,19450,490,,A21N,N2084J,1732921555,POP,JFK,B61528,B6,0,-1472,JBU1528,JBU
39.145,-74.279,382a9edd,A71337,223,23350,326,,CRJ9,N555NN,1732921556,PVD,DCA,AA5653,AA,0,-1472,JIA5653,AAL
39.244,-74.201,382aa039,AAF5A9,220,35400,346,,B738,N805NN,1732921555,JFK,MIA,AA2603,AA,0,832,AAL2603,AAL
39.28,-74.135,382a9d55,AC287C,222,24000,319,,B38M,N8826Q,1732921555,PVD,DCA,WN4068,WN,0,0,SWA4068,SWA
37.035,-74.01,382a680d,A883BD,16,36000,524,,A320,N648JB,1732921555,PBI,EWR,B61044,B6,0,0,JBU1044,JBU
34.084,-73.668,382a3a67,A770A2,344,35950,448,,A320,N579JB,1732921557,PUJ,BOS,B61396,B6,0,64,JBU1396,JBU
34.005,-73.641,382a541b,C0405A,344,38025,461,,A319,C-FYJP,1732921555,CUR,YUL,AC1845,AC,0,128,ROU1845,ROU
39.508,-73.442,382a7a88,A65C29,217,36000,345,,A320,N509JB,1732921555,BOS,MCO,B6651,B6,0,0,JBU651,JBU
39.081,-72.238,382a3891,A7A59F,351,36050,492,,A320,N592JB,1732921555,SJU,BDL,B62776,B6,0,-64,JBU2776,JBU
35.475,-71.623,382a613f,484F73,26,37000,539,,A333,PH-AKD,1732921554,MIA,AMS,KL628,KL,0,64,KLM628,KLM
37.69,-71.055,382a2748,A7A1E8,321,38000,414,,A320,N591JB,1732921556,SXM,JFK,B6788,B6,0,-64,JBU788,JBU
36.233,-70.039,382a6044,A327CC,331,43025,456,,CL30,N302LT,1732921557,AXA,HPN,,,0,0,N302LT,SIS
36.951,-69.664,382a7031,A88380,167,35025,370,,A21N,N648FR,1732921557,BDL,SJU,F93938,F9,0,0,FFT3938,FFT
35.691,-69.434,382a3662,A8A017,345,36000,410,,A320,N655JB,1732921557,ANU,JFK,B6740,B6,0,0,JBU740,JBU
39.259,-69.027,382a9028,AA2CA9,60,37000,597,,B772,N755AN,1732921558,CLT,MUC,AA716,AA,0,0,AAL716,AAL
36.633,-67.674,382a808c,C051DA,151,34000,414,,A321,C-GEZX,1732921557,YQB,POP,TS646,TS,0,0,TSC646,TSC
38.652,-64.737,382a67e4,AA305F,49,37000,593,,B772,N756AM,1732921557,MIA,MAD,AA68,AA,0,0,AAL68,AAL
39.379,-63.325,382a23a6,347343,75,39012,588,,A359,EC-NVR,1732921557,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
33.847,-62.762,3829720d,4005BE,223,40000,368,,B772,G-VIIF,1732921558,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
38.605,-57.538,382a83ad,A4C34C,101,35000,543,,A339,N406DX,1732921557,JFK,ACC,DL156,DL,0,0,DAL156,DAL
36.214,-19.024,382a8c2b,49529A,255,33000,409,,E195,CS-TTZ,1732921544,LIS,TER,TP1825,TP,0,0,TAP1825,TAP
39.283,-18.704,382a9203,495171,254,36950,407,,A320,CS-TKQ,1732921555,OPO,PDL,S4175,S4,0,0,RZO175,RZO
37.965,-18.695,382a845e,49526B,267,38000,412,,A20N,CS-TSK,1732921557,LIS,PDL,S4129,S4,0,0,RZO129,RZO
32.694,-16.776,382a8354,49514B,137,0,0,,A21N,CS-TJK,1732921556,LIS,FNC,TP1695,TP,1,0,TAP1695,TAP
38.008,-14.942,382aa0bb,49514F,260,37000,402,,A21N,CS-TJO,1732921555,LIS,PDL,TP1865,TP,0,0,TAP1865,TAP
34.563,-12.742,382a5cc9,E4818B,201,31000,473,,B77W,PT-MUC,1732921555,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
33.79,-11.991,382a8b7f,E80459,216,34975,468,,B789,CC-BGM,1732921558,MAD,GRU,LA8065,LA,0,-64,TAM8065,LAN
38.796,-11.087,382a8635,495267,80,30200,478,,A21N,CS-TSG,1732921558,PDL,LIS,S4128,S4,0,-3264,RZO128,RZO
32.694,-10.432,382a4113,,217,45000,417,,F2TH,,1732921557,,,,,0,0,F2TH,
38.7,-9.324,382a7d48,1118C1,89,0,0,,GLID,FLRMAIC,1732921551,,,,,1,0,FLRMAIC,
38.769,-9.138,382a9ae4,345691,168,0,15,,A20N,EC-MXU,1732921558,MAD,LIS,IB539,IB,1,0,IBE0539,IBE
38.779,-9.134,382abc79,4951D1,348,0,14,,A320,CS-TNQ,1732921558,LIS,FAO,TP1907,TP,1,0,TAP1907,TAP
38.767,-9.133,382ab385,49528E,19,0,0,,A319,CS-TTN,1732921530,LIS,,,,1,0,,TAP
38.776,-9.132,382a67bf,4952AC,78,0,0,,A339,CS-TUL,1732921558,LIS,GRU,TP87,TP,1,0,TAP087,TAP
38.774,-9.131,382a588b,4952A2,78,0,0,,A339,CS-TUB,1732921500,LIS,GIG,TP75,TP,1,0,TAP075,TAP
38.768,-9.131,382a5d23,496C2A,267,0,0,,GRND,,1732921558,,,,,1,0,FM008,
38.765,-9.13,382a9b24,496C26,132,0,14,,GRND,FM004,1732921558,,,,,1,0,FM004,
38.93,-9.056,382a6496,4CA703,202,2850,164,,B738,EI-EBF,1732921557,FCO,LIS,FR9907,FR,0,-704,RYR77ZK,RYR
39.015,-8.996,382a5ed5,3C6483,212,3800,212,,A321,D-AIDC,1732921558,MUC,LIS,LH1780,LH,0,-704,DLH11M,DLH
39.244,-8.806,382a8f2f,440072,212,9850,269,,A20N,OE-LSF,1732921556,BOD,LIS,U27628,U2,0,-1536,EJU14NZ,EZY
37.978,-8.663,382a9f61,34448D,229,37050,423,,A320,EC-LYE,1732921557,MAD,TFS,IB1553,IB,0,0,IBS1553,IBS
37.417,-8.564,382aacd2,0900F0,159,27425,474,,B77W,D2-TEJ,1732921558,LIS,LAD,DT653,DT,0,1664,DTA653,DTA
36.31,-8.411,382a8aaf,345686,48,36025,446,,A320,EC-MUK,1732921558,TFN,MAD,IB1586,IB,0,-64,IBS15SR,IBS
32.662,-8.046,382ab8e5,02019B,191,20725,428,,B738,CN-RGW,1732921557,CMN,LOS,AT555,AT,0,1472,RAM555,RAM
38.508,-7.466,382a99ad,40804D,14,38000,446,,A21N,G-WUNB,1732921557,AGA,LGW,W95760,W9,0,0,WUK77JK,WZZ
36.041,-6.259,382aa1b7,4CA264,20,40000,452,,B738,EI-DHH,1732921557,AGA,MAD,FR3429,FR,0,0,RYR623P,RYR
38.074,-6.134,382a8009,34644C,43,36025,452,,A21N,EC-NIA,1732921558,LPA,MAD,IB1626,IB,0,0,IBS16SU,IBS
33.805,-5.861,382ab017,020035,79,15925,287,,C130,CN-AOE,1732921557,CMN,FEZ,AT440,AT,0,-896,RAM440A,
38.661,-5.419,382a7aa0,4CAD3D,44,38175,442,,B38M,EI-HMV,1732921558,TFN,MAD,FR4200,FR,0,-1024,RYR67VH,RYR
33.945,-4.949,382aa3df,4CA80E,72,8975,224,,B738,EI-EKN,1732921557,RAK,FEZ,FR6731,FR,0,-1088,RYR59WZ,RYR
34.124,-4.872,382aa7fc,02010E,75,17000,249,,AT76,CN-COI,1732921557,CMN,OUD,AT1400,AT,0,-64,RAM1400,RAM
33.927,-4.859,382a7cc3,020175,270,3050,154,,A320,CN-NMP,1732921549,MRS,FEZ,3O824,3O,0,-832,MAC824,ABY
36.568,-4.703,382a7b64,34620B,46,36000,442,,A20N,EC-NFI,1732921556,TFN,VLC,VY3103,VY,0,0,VLG848Q,VLG
38.802,-4.673,382a73db,4D2304,190,39000,437,,B38M,9H-VUF,1732921557,STN,AGP,FR8168,FR,0,0,RYR451Y,MAY
34.762,-4.562,382a6e2a,4CADB7,223,37000,436,,B38M,EI-IFW,1732921556,BGY,RAK,FR3962,FR,0,0,RYR797W,RYR
36.681,-4.5,382a734d,3470D8,222,0,1,,GRND,,1732921558,,,,,1,0,S8,
36.677,-4.497,382ab42b,3470D9,140,0,24,,GRND,,1732921557,,,,,1,0,S9,
36.683,-4.495,382a9a62,3413C2,22,0,0,,GRND,,1732921555,,,,,1,0,H8,
39.266,-3.589,382aa91a,4ACA81,15,36000,449,,B38M,SE-RTA,1732921558,AGP,HEL,D82885,D8,0,0,NSZ2885,NOZ
35.698,-3.397,382a8ceb,4CA92B,217,37000,424,,B38M,EI-HAT,1732921556,BVE,FEZ,,,0,0,RYR9712,RYR
37.029,-3.36,382a80ef,4CA7B9,58,38000,450,,B738,EI-EGC,1732921558,LPA,PMI,FR2296,FR,0,0,RYR2296,RYR
39.103,-3.312,382a7ea9,4CAC89,204,37000,441,,B38M,EI-IFS,1732921556,SXB,AGA,FR9500,FR,0,0,RYR9J,RYR
34.433,-3.218,382a867a,02A261,251,36000,445,,A320,TS-ITB,1732921558,TUN,CMN,TU705,TU,0,0,TAR705,TAR
36.6,-2.865,382aa6c9,0200F8,38,36000,460,,B738,CN-RGJ,1732921557,CMN,CAI,AT272,AT,0,64,RAM272C,RAM
37.772,-2.771,382a7d24,346692,46,34025,458,,A321,EC-NLY,1732921556,TFN,BCN,VY3209,VY,0,0,VLG13SA,VLG
37.894,-2.698,382aacb6,4CA566,220,31000,404,,B738,EI-DWA,1732921557,VLC,AGP,FR644,FR,0,0,RYR2ZJ,RYR
38.311,-2.023,382a6fcd,346691,51,33950,443,,A321,EC-NLX,1732921558,LPA,BCN,VY3003,VY,0,0,VLG209X,VLG
38.978,-1.431,382aaa97,345250,67,24525,364,,CRJX,EC-MLC,1732921558,SVQ,VLC,IB2393,IB,0,-2240,ANE28UR,IBE
39.072,-1.335,382a1117,3453C9,325,37825,447,,A343,EC-MQM,1732921557,SSG,MAD,PU888,PU,0,-2048,PUE888,PUE
39.316,-0.638,382a887e,34568A,28,38000,451,,A320,EC-MVN,1732921558,RAK,BCN,VY7335,VY,0,0,VLG461G,VLG
38.282,-0.559,382a3505,4ACA13,281,0,78,,B738,SE-RPS,1732921558,ARN,ALC,D85353,D8,1,0,NSZ5353,NOZ
38.285,-0.557,382a802f,4CA84E,11,0,0,,B738,EI-EMF,1732921553,RAK,ALC,FR6173,FR,1,0,RYR36NP,RYR
38.286,-0.55,382a83e3,4CA251,300,0,7,,B738,EI-DCR,1732921558,LIS,ALC,FR9748,FR,1,0,RYR9748,RYR
38.556,-0.334,382a4c39,4ACA15,178,7525,277,,B738,SE-RPU,1732921558,TRF,ALC,D85331,D8,0,-2496,NSZ5331,NOZ
37.984,-0.288,382a87aa,4D248F,55,36000,437,,A21N,9H-WDI,1732921558,RAK,FCO,W46106,W4,0,0,WMT6TV,WZZ
38.628,-0.161,382ab22a,4D200E,21,19450,377,,A21N,9H-WNN,1732921558,ALC,GDN,W61708,W6,0,1920,WZZ21NW,WZZ
33.41,0.801,382a7b9c,4CA87D,217,34000,472,,A332,EI-EJH,1732921559,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
35.588,1.828,382a8d00,4CADC6,211,34000,481,,A339,EI-HJN,1732921559,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
37.285,2.192,382a81f2,396443,196,35000,468,,A332,F-GZCD,1732921561,CDG,PNR,AF928,AF,0,0,AFR928,AFR
36.095,2.305,382ab94b,0A0077,220,22175,451,,B738,7T-VKG,1732921558,ALG,TIN,AH6146,AH,0,1408,DAH6146,DAH
39.543,2.746,382abe68,34624C,180,0,0,,GRND,,1732921560,,,,,1,0,7777XRAN,
39.61,2.878,382a7b7c,344498,238,1700,199,,A320,EC-LYM,1732921561,MAD,PMI,IB1679,IB,0,-1152,IBS1679,IBS
36.72,3.339,382abc08,0A0046,87,3300,178,,A332,7T-VJX,1732921555,ALG,,,,0,896,ALGIST,DAH
36.966,3.554,382a9122,4CAD48,226,36000,488,,A359,EI-IFE,1732921559,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
36.037,3.904,382ab690,0A0060,340,13975,254,,AT75,7T-VUO,1732921559,TGR,ALG,AH6269,AH,0,0,DAH6269,DAH
37.174,6.427,382a6d6a,06E028,170,37000,489,,A332,9XR-WX,1732921556,LHR,KGL,WB711,WB,0,0,RWD711,RWD
35.621,6.651,382a353e,3C5428,357,29000,492,,A306,D-AEAH,1732921557,LOS,BRU,QY86,QY,0,0,BCS086,DHK
36.713,6.675,382a7f40,3C15C1,187,35000,491,,A332,D-AXGE,1732921557,FRA,WDH,4Y132,4Y,0,0,OCN132,OCN
33.327,6.783,382a8113,,179,39000,470,,FA7X,,1732921557,,,,,0,0,FA7X,
37.49,6.809,382a82e8,3C4B26,187,33000,526,,B748,D-ABYF,1732921561,FRA,JNB,LH572,LH,0,0,DLH572,DLH
36.735,10.088,382a7175,896310,95,35000,506,,B77W,A6-ENN,1732921560,LIS,DXB,EK194,EK,0,0,UAE194,UAE
36.842,10.22,382ab68d,02A196,201,0,0,,A320,TS-IMW,1732921558,TUN,,TU527,TU,1,0,TAR527,TAR
36.388,10.39,382ab464,01809A,159,22050,227,,B350,5A-MIS,1732921560,TUN,,,,0,1600,5AMIS,
36.297,11.413,382aa21d,4BA9AC,133,26375,456,,A321,TC-JML,1732921559,TUN,IST,TK658,TK,0,1344,THY658,THY
38.106,11.609,382a6902,4D2035,140,35000,482,,A20N,9H-NEH,1732921558,LHR,MLA,KM103,KM,0,-64,KMM103,KMM
36.309,14.606,382a7185,89631A,90,35000,536,,B77W,A6-ENX,1732921559,MAD,DXB,EK144,EK,0,0,UAE144,UAE
37.879,14.686,382ab604,4CAB69,339,25575,390,,B734,EI-GUA,1732921560,CTA,FCO,M4734,M4,0,2688,MSA734,MSA
35.697,15.33,382a37d8,7114EC,277,38000,417,,A343,HZ-MNA,1732921559,JED,,XN5150,XN,0,0,MNM5150,MNM
38.038,15.517,382a9d68,4D24CC,137,14450,319,,B38M,9H-VVK,1732921558,AOI,CTA,FR299,FR,0,-1856,RYR8EL,RYR
35.701,15.603,382a9399,0A0087,96,39000,515,,A332,7T-VJC,1732921559,ALG,DXB,AH4062,AH,0,64,DAH4062,DAH
39.118,15.81,382a58fd,,144,7700,293,,D328,,1732921560,,,,,0,-1728,D328,
36.861,16.198,382a7b18,4BA9F9,232,36000,425,,A332,TC-JOY,1732921560,IST,LOS,TK6351,TK,0,0,THY6351,THY
36.402,17.211,382a48d7,06A0FD,109,39000,549,,A359,A7-ALI,1732921559,BCN,DOH,QR142,QR,0,0,QTR91P,QTR
39.034,17.497,382a8cd4,4D2246,216,38000,416,,B738,9H-QEJ,1732921560,OTP,CTA,FR324,FR,0,0,RYR3EB,RYR
39.252,18.787,382a9dd3,89409B,92,35000,482,,A20N,A9C-TD,1732921560,FCO,BAH,GF30,GF,0,0,GFA030,GFA
34.962,19.44,382a7915,0A0047,95,39000,526,,A332,7T-VJY,1732921558,ORN,MED,AH328,AH,0,0,DAH328,DAH
39.483,19.652,382a9193,0A0049,70,37000,494,,B738,7T-VKA,1732921560,CZL,IST,AH3022,AH,0,0,DAH3022,DAH
39.279,19.722,382a5bd3,710107,142,35000,498,,B77W,HZ-AK29,1732921560,LHR,RUH,SV112,SV,0,0,SVA112,SVA
38.282,19.763,382a3a8b,4D24AF,306,33975,396,,A21N,9H-WDR,1732921560,JED,FCO,W46230,W4,0,-128,WMT6230,WZZ
38.812,20.024,382a379c,040188,142,36975,494,,B789,ET-AXL,1732921560,BRU,ADD,ET733,ET,0,128,ETH733,ETH
36.134,21.003,382a90d5,040190,126,36975,520,,B789,ET-AXT,1732921559,FCO,ADD,ET727,ET,0,-64,ETH727,ETH
35.066,21.311,382a6377,06A2EB,101,38975,546,,B789,A7-BHH,1732921559,MAD,DOH,QR152,QR,0,-64,QTR152,QTR
38.818,22.722,382a717c,4D0103,141,33000,487,,B748,LX-VCA,1732921560,LUX,DMM,CV4045,CV,0,0,CLX4045,CLX
34.626,22.838,382a5901,399264,92,35000,539,,A339,F-HETE,1732921558,ORY,MRU,SS958,SS,0,0,CRL958,CRL
34.525,23.356,382a5bd6,3474DA,288,35975,393,,A21N,EC-OAS,1732921560,CAI,MAD,IB1904,IB,0,0,IBS1904,IBS
34.774,23.433,382a5d00,040204,132,39000,534,,A359,ET-AYN,1732921558,CDG,ADD,ET735,ET,0,0,ETH735,ETH
35.328,23.616,382a64c8,3C55C6,152,37000,478,,A20N,D-AENF,1732921559,BER,JED,EW1158,EW,0,0,EWG1158,EWG
37.36,23.674,382a23f1,8964A2,123,35000,507,,B77W,A6-EQJ,1732921560,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
35.547,23.706,382a6a43,040171,158,39000,501,,A359,ET-AWN,1732921559,FRA,ADD,ET707,ET,0,-64,ETH707,ETH
38.592,23.897,382a5c89,485A33,151,13225,358,,B738,PH-BCH,1732921559,AMS,ATH,KL1957,KL,0,-2624,KLM63U,KLM
37.944,23.957,382a7fe5,46F065,39,0,19,,GRND,,1732921508,,,,,1,0,FM1,
36.41,24.031,382a7358,,126,39000,493,,CL60,,1732921560,,,,,0,64,CL60,
38.069,24.06,382a48e0,407464,216,2875,175,,A20N,G-TTNA,1732921559,LHR,ATH,BA634,BA,0,0,BAW26AV,BAW
38.149,24.136,382a6420,46B822,212,4000,197,,A21N,SX-NAB,1732921558,CDG,ATH,A3615,A3,0,-576,AEE615,AEE
34.136,24.14,3829fc5b,39AE95,117,35000,530,,A339,F-HLUV,1732921560,ORY,RUN,SS774,SS,0,0,CRL774,CRL
39.354,24.46,382a4291,471F37,339,34025,432,,A21N,HA-LVJ,1732921558,JED,BUD,W62302,W6,0,0,WZZ2302,WZZ
38.719,24.841,382a74fb,40805D,329,36050,428,,A21N,G-WUND,1732921558,HRG,LGW,W95778,W9,0,64,WUK97ZU,WZZ
36.3,25.07,382a8359,4CAE17,129,35000,475,,A21N,EI-HXA,1732921560,FCO,CAI,AZ894,AZ,0,128,ITY894,ITY
33.387,25.105,382a49cc,7103D6,138,40975,521,,B789,HZ-AR12,1732921558,CMN,RUH,SV374,SV,0,0,SVA374,SVA
33.955,25.233,382a2a77,0A0045,303,38000,414,,A332,7T-VJW,1732921559,MED,GHA,AH383,AH,0,0,DAH383,DAH
38.961,25.309,382a9db7,8963BA,141,37000,483,,B738,A6-FEX,1732921560,BEG,DXB,FZ1750,FZ,0,-64,FDB4CE,FDB
33.132,25.373,382a64a8,060041,138,39000,529,,A359,3B-NCF,1732921558,GVA,MRU,MK59,MK,0,-64,MAU59,MAU
37.687,25.603,382a7c73,01023C,329,36000,432,,A20N,SU-BUT,1732921558,HRG,CGN,SM2912,SM,0,64,MSC2912,MSC
36.206,26.05,382a0a34,8964C0,112,38975,542,,B789,A6-BLP,1732921559,BCN,AUH,EY114,EY,0,128,ETD9TC,ETD
38.094,26.08,382a4e97,4D2492,138,36975,482,,A21N,9H-WDL,1732921560,VIE,HRG,W42973,W4,0,64,WMT7WA,WZZ
35.142,26.202,3829f9af,040062,141,37000,511,,B77L,ET-APU,1732921560,BRU,DWC,ET3713,ET,0,0,ETH3713,ETH
38.285,27.024,382a6534,4891B4,152,37000,463,,B738,SP-ENW,1732921558,GDN,RMF,E44285,E4,0,-64,ENT4285,ENT
38.564,27.053,382aa3c1,502D70,188,9175,281,,A321,YL-LDS,1732921559,SAW,ADB,VF3074,VF,0,-2304,TKJ5QY,TKJ
39.482,27.251,382a79a7,4D2478,130,39025,464,,A20N,9H-WBW,1732921559,WRO,LCA,W64582,W6,0,0,WZZ51QT,WZZ
34.64,28.178,382a7ba3,8964BE,120,36975,557,,B789,A6-BLN,1732921558,FCO,AUH,EY84,EY,0,0,ETD11Y,ETD
39.01,28.418,382a8682,896335,158,37000,460,,B738,A6-FED,1732921558,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
36.297,28.518,382a732f,50848A,141,39000,482,,B738,UR-SQO,1732921561,RZE,SSH,U57551,U5,0,0,SEU7551,SQP
33.883,28.578,382a4204,010117,139,34975,492,,A320,SU-BQC,1732921561,BGY,CAI,NP222,NP,0,0,NIA222,NIA
36.081,29.081,382aa719,46B82F,107,35025,488,,A21N,SX-NAO,1732921560,ATH,LCA,A3910,A3,0,-64,AEE910,AEE
34.275,29.369,382a54cd,8963A2,135,35000,526,,B77L,A6-EFO,1732921561,FRA,DWC,EK9994,EK,0,0,UAE96Q,UAE
36.154,29.376,382a6b0b,4CA893,122,41000,492,,B738,EI-ENG,1732921562,KRK,PFO,FR5087,FR,0,0,RYR9479,RYR
32.451,30.127,382a9c2a,46B8AA,143,37000,495,,A20N,SX-NEJ,1732921560,ATH,CAI,A3930,A3,0,-64,AEE930,AEE
38.041,30.137,382a9d1a,4BB163,164,37000,478,,B77W,TC-LKC,1732921559,IST,JED,TK96,TK,0,0,THY096,THY
37.631,30.274,382a9dcb,4BAA0E,164,35000,464,,A320,TC-JPN,1732921559,IST,HBE,TK696,TK,0,64,THY9YB,THY
37.829,30.39,382a9bcb,4BAA93,160,21575,412,,A320,TC-JTS,1732921561,SAW,AYT,VF3044,VF,0,-2752,TKJ7TY,THY
36.172,30.716,382a395a,040047,145,39000,524,,B788,ET-AOQ,1732921559,DME,ADD,ET761,ET,0,0,ETH761,ETH
34.205,30.904,382a9aa3,4BAB53,177,37000,453,,B738,TC-JZS,1732921560,SAW,JED,VF191,VF,0,0,TKJ191,TKJ
37.585,31.801,382a8ecb,748019,132,41000,512,,A332,OD-MEB,1732921562,IST,BEY,ME1268,ME,0,64,MEA1268,MEA
39.355,32.245,382a9e4a,4691C8,67,35000,472,,A321,SX-DNH,1732921561,ATH,EVN,A3898,A3,0,0,AEE8EV,AEE
36.606,32.477,382aabee,151D74,67,35000,482,,B752,RA-73076,1732921556,HRG,KZN,ZF922,ZF,0,0,AZV922,AZV
36.786,32.957,382a8e8d,507CA4,73,37025,483,,B763,UK67018,1732921562,TLV,,C67698,C6,0,-128,MFX7698,MFX
38.985,33.05,382aa71b,732E03,85,35025,454,,B735,EP-KPC,1732921562,ADB,,IV7913,IV,0,0,CPN7913,CPN
38.717,33.426,382a4fef,4B8750,137,37000,456,,B738,TC-AZP,1732921562,DUS,COV,PC1592,PC,0,0,PGT1592,PGT
39.263,33.802,382ab537,4BB864,289,32000,413,,A20N,TC-NCD,1732921562,ASR,SAW,PC2752,PC,0,0,PGT2752,PGT
39.46,34.921,382aa1b1,4D23E8,109,33000,476,,B38M,9H-ETA,1732921560,SAW,EZS,VF3214,VF,0,0,TKJ1LY,ART
36.634,35.46,382a7fd7,4D247B,255,34975,408,,A20N,9H-WBX,1732921559,EVN,LCA,W64612,W6,0,0,WZZ14KU,WZZ
33.823,35.492,382a306b,748027,351,0,0,,A320,OD-MRN,1732921558,JED,BEY,ME369,ME,1,0,MEA369,MEA
38.885,35.769,382a7697,51009C,51,37000,465,,B738,EW-457PA,1732921560,HRG,MSQ,B28142,B2,0,0,BRU8142,BRU
38.309,36.405,382abb81,4BCDB0,275,36000,425,,B38M,TC-SMP,1732921545,DIY,ADB,XQ9283,XQ,0,0,SXS8LK,SXS
39.523,37.017,382a79d8,51009B,54,35000,467,,B738,EW-456PA,1732921561,SSH,MSQ,B29310,B2,0,0,BRU9310,BRU
38.697,39.374,382a8f05,896366,96,37000,488,,A320,A6-ANO,1732921559,SAW,SHJ,G9284,G9,0,0,ABY284,ABY
39.565,39.444,382a2d3e,8963E4,110,41000,524,,A388,A6-EOG,1732921562,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
38.972,39.836,382a3d54,8964A1,117,37000,512,,B77W,A6-EQI,1732921562,BRU,DXB,EK182,EK,0,0,UAE182,UAE
38.808,40.361,382a4784,06A0B2,117,41000,529,,B788,A7-BCN,1732921562,FRA,DOH,QR72,QR,0,64,QTR072,QTR
38.371,41.463,382a44d2,06A2E2,117,37000,530,,B77L,A7-BFU,1732921561,MXP,DOH,QR8041,QR,0,0,QTR3Q,QTR
