latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.238,-113.559,36a0ae69,AD27AA,275,38025,450,,B752,N947FD,1723633481,IND,PDX,FX1709,FX,0,0,FDX1709,FDX
45.269,-113.295,36a0c54f,A460D1,275,38025,453,,B763,N381UP,1723633480,SDF,PDX,5X974,5X,0,0,UPS974,UPS
45.989,-112.515,36a13774,AC351F,291,6600,152,,PC12,N886LF,1723633479,BTM,MSO,,,0,1408,N886LF,
40.614,-112.505,36a136fc,A4E4C6,288,8950,121,,B407,N414UH,1723633480,,,,,0,-128,N414UH,
39.643,-112.033,36a10a79,A360EA,70,33000,530,,B763,N317AZ,1723633480,SMF,BWI,8C3391,8C,0,0,ATN3391,
41.457,-112.027,36a0de35,A7DA54,214,14700,359,,MD11,N605FE,1723633480,MEM,SLC,FX1430,FX,0,-1728,FDX1430,FDX
40.789,-111.989,36a130d2,ACE5BC,174,0,0,,A321,N930AU,1723633477,SLC,DFW,AA2195,AA,1,0,AAL2195,AAL
40.786,-111.983,36a0f933,A76154,56,0,0,,A21N,N575DN,1723633477,SLC,,,,1,0,,DAL
40.794,-111.981,36a1205f,A34E9D,354,0,1,,BCS3,N312DU,1723633480,SLC,SAT,DL2657,DL,1,0,DAL2657,DAL
40.786,-111.979,36a12dab,A08A6B,354,0,1,,BCS1,N134DU,1723633476,SLC,,DL1164,DL,1,0,DAL1164,DAL
40.786,-111.975,36a0c3c9,A4281D,216,0,14,,B763,N367UP,1723633481,SDF,SLC,5X844,5X,1,0,UPS844,UPS
44.373,-110.419,36a0b10b,A6CE36,140,37000,447,,B738,N538AS,1723633481,ANC,DEN,AS195,AS,0,0,ASA195,ASA
45.805,-108.544,36a0e3b1,A56DDC,180,0,0,,B752,N449UP,1723633480,ONT,BIL,5X598,5X,1,0,UPS598,UPS
40.612,-108.137,36a082a2,AA8C39,95,37000,504,,B772,N779UA,1723633480,KOA,DEN,UA1759,UA,0,0,UAL1759,UAL
40.546,-107.803,36a081a9,A2FBEC,93,37025,510,,B752,N29124,1723633480,LIH,DEN,UA1685,UA,0,-64,UAL1685,UAL
42.048,-106.764,369f7b43,738101,231,39975,446,,B788,4X-ERB,1723633479,TLV,LAX,LY5,LY,0,64,ELY005,ELY
42.848,-106.308,36a13057,A4C722,284,5150,8,,B407,N407FC,1723633478,,,,,0,-384,N407FC,
40.045,-106.025,36a0fafa,A0563B,67,35000,535,,B763,N1201P,1723633479,LAX,JFK,DL190,DL,0,64,DAL190,DAL
42.831,-105.922,36a0ed67,AC9E9A,310,12000,379,,B752,N912FD,1723633480,MEM,CPR,FX1527,FX,0,-3136,FDX1527,FDX
45.673,-105.678,36a0c086,A2EC35,287,34025,451,,B763,N288FE,1723633478,IND,SEA,FX1717,FX,0,64,FDX1717,FDX
43.298,-105.242,36a0ef73,A18665,303,36000,460,,B763,N198FE,1723633481,MEM,GEG,FX1476,FX,0,64,FDX1476,FDX
40.051,-105.121,36a0e829,A7B1B5,37,6375,100,,VL3,N595TT,1723633479,QQE,,,,0,0,N595TT,
39.907,-105.109,36a138f4,,306,0,0,,C172,,1723633479,,,,,1,0,C172,
40.236,-104.997,36a07f4e,A1CDD8,120,12500,325,,B772,N215UA,1723633478,OGG,DEN,UA1430,UA,0,-1472,UAL1430,UAL
39.854,-104.683,36a10ccf,A03C83,180,0,0,,GRND,N114QX,1723633479,,,,,1,0,OPS8,
39.881,-104.683,36a13131,A958D2,270,0,15,,A321,N701FR,1723633480,DEN,,F94369,F9,1,0,FFT4369,FFT
39.88,-104.68,36a13313,A7FA70,302,0,0,,A21N,N613FR,1723633477,DEN,,F93311,F9,1,0,FFT3311,FFT
39.881,-104.679,36a1311a,A9A7D0,281,0,4,,A321,N721FR,1723633479,DEN,,F91376,F9,1,0,FFT1376,FFT
39.866,-104.679,36a1168f,A6F00D,2,0,0,,A321,N546UW,1723633479,DEN,,AA473,AA,1,0,AAL473,AAL
39.865,-104.677,36a1370d,ACE5B6,180,0,5,,B738,N930AN,1723633479,DEN,,AA1329,AA,1,0,AAL1329,AAL
39.854,-104.676,36a0e671,A99E09,208,0,0,,A321,N719FR,1723633477,DEN,,F94990,F9,1,0,FFT4990,FFT
39.854,-104.675,36a12709,A86D36,180,0,0,,A21N,N642FR,1723633478,DEN,,F92430,F9,1,0,FFT2430,FFT
39.854,-104.674,36a0d53b,A85493,230,0,0,,A21N,N636FR,1723633477,DEN,,F94612,F9,1,0,FFT4612,FFT
39.865,-104.674,36a1253e,A513EA,90,0,14,,B737,N426WN,1723633479,DEN,SAN,WN2112,WN,1,0,WNMX426,SWA
39.855,-104.67,36a13256,A85FB8,177,0,0,,A21N,N639FR,1723633475,DEN,,F94648,F9,1,0,FFT4648,FFT
39.853,-104.669,36a13696,A98408,89,0,0,,A321,N712FR,1723633480,DEN,LAX,F92341,F9,1,0,FFT2341,FFT
39.855,-104.669,36a12e49,A32EBB,180,0,0,,A20N,N304FR,1723633479,DEN,,F93340,F9,1,0,FFT3340,FFT
39.853,-104.669,36a12ca8,A98F2D,63,0,0,,A321,N715FR,1723633480,DEN,,F93707,F9,1,0,FFT3707,FFT
39.86,-104.668,36a138a3,A923EE,180,0,0,,B739,N68842,1723633478,DEN,IAH,UA796,UA,1,0,UAL796,UAL
39.854,-104.668,36a0f488,A34ECC,89,0,0,,A20N,N312FR,1723633476,DEN,,F93161,F9,1,0,FFT3161,FFT
39.863,-104.666,36a10c0a,AC30B6,297,0,0,,DV20,N885DC,1723633479,DEN,,KG4144,KG,1,0,LYM4144,
39.862,-104.664,36a1057f,A0B6B7,272,0,0,,GRND,N145QX,1723633479,,,,,1,0,UNKN,
39.854,-104.662,36a11397,A9A419,5,0,12,,A321,N720FR,1723633478,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
39.864,-104.662,36a11261,A406C9,90,0,23,,A20N,N359FR,1723633479,DEN,SEA,F91175,F9,1,0,FFT1175,FFT
39.865,-104.649,36a10697,A08663,132,0,0,,A321,N133AN,1723633420,DEN,DFW,AA2612,AA,1,0,AAL2612,AAL
41.775,-104.548,36a0f4de,A870E2,303,37975,474,,MD11,N643FE,1723633479,MEM,SEA,FX1423,FX,0,-192,FDX1423,FDX
40.01,-104.52,36a0f335,A80CF8,1,9675,246,,MD11,N618FE,1723633478,MEM,DEN,FX1420,FX,0,-1280,FDX1420,FDX
42.632,-104.042,36a0f2da,A0D98D,315,34050,470,,B763,N154FE,1723633479,MEM,YYC,FX140,FX,0,0,FDX140,FDX
40.883,-103.626,36a0eff6,A841F5,296,38050,467,,MD11,N631FE,1723633479,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
41.778,-102.242,36a0fc33,A12C42,305,34025,469,,B763,N175FE,1723633480,MEM,YVR,FX142,FX,0,0,FDX142,FDX
44.695,-100.799,36a02ff6,,66,39000,527,,B772,,1723633480,,,,,0,0,B772,
44.423,-100.598,36a0e894,A0BACA,295,30000,464,,A306,N146UP,1723633480,SDF,YVR,5X490,5X,0,-192,UPS490,UPS
40.331,-100.48,36a10185,ABBE23,315,38000,480,,B77L,N856FD,1723633480,MEM,ANC,FX194,FX,0,0,FDX194,FDX
41.544,-100.312,36a0dc10,A8A73D,310,36000,466,,A306,N657FE,1723633479,MEM,GTF,FX1548,FX,0,0,FDX1548,FDX
40.335,-99.539,36a1345f,AD5C58,32,21575,227,,TBM9,N960C,1723633479,,,,,0,2240,N960C,
42.781,-98.879,3655152d,AC0A9A,90,64400,1,,BALL,N875TH,1723633478,,,,,0,-128,HBAL645,
42.291,-98.849,365564ca,ABFBBE,194,63900,8,,BALL,N871TH,1723633480,,,,,0,-64,HBAL641,
41.692,-97.968,36a10160,AB20DF,175,30025,464,,B738,N816NN,1723633478,MSP,DFW,AA2954,AA,0,256,AAL2954,AAL
43.26,-97.77,36a0884e,AC032C,270,65200,3,,BALL,N873TH,1723633480,,,,,0,0,HBAL643,
43.705,-97.505,36a0d903,A5DB2C,95,35000,491,,B739,N477AS,1723633480,SFO,ORD,AS456,AS,0,0,ASA456,ASA
43.462,-97.286,365565e6,A2609D,195,60600,14,,BALL,N252TH,1723633480,,,,,0,-64,HBAL676,
43.14,-96.977,366ab4ef,A25CE6,180,60400,17,,BALL,N251TH,1723633480,,,,,0,0,HBAL684,
45.796,-96.598,36a08b0d,A373B7,124,35000,505,,B38M,N321TG,1723633480,ANC,ORD,AA1309,AA,0,-64,AAL1309,AAL
46.482,-96.193,36a12328,A0062E,133,23425,351,,E55P,N100RC,1723633478,FAR,RST,,,0,2112,N100RC,
41.381,-96.141,36a10765,A119AF,44,4275,207,,B763,N170FE,1723633479,MEM,OMA,FX1475,FX,0,-1408,FDX1475,FDX
45.418,-96.098,36a13870,A97294,222,8925,184,,B350,N708DC,1723633480,MOX,DEN,,,0,2112,N708DC,
41.313,-95.906,36a13372,A3C5EA,143,0,6,,A319,N342NB,1723633480,OMA,ATL,DL1136,DL,1,0,DAL1136,DAL
41.306,-95.887,36a12382,,354,0,10,,PC12,,1723633479,,,,,1,0,PC12,
42.697,-95.687,36a1364d,A7D2C4,127,19200,269,,C55B,N603DW,1723633480,,,,,0,1024,N603DW,DCM
46.353,-95.566,36a116bf,A26F6F,114,35000,496,,E75L,N256SY,1723633478,MOT,MSP,DL3930,DL,0,64,SKW3930,DAL
42.574,-95.266,36a103ba,A6319F,91,37000,512,,B763,N499AZ,1723633480,DEN,BWI,8C3364,8C,0,64,ATN3364,
43.256,-94.433,36a127c5,A4EA7F,100,22750,424,,CRJ2,N416AW,1723633479,FSD,ORD,AA6050,AA,0,768,AWI6050,AAL
46.229,-94.18,36a0f448,A835C5,332,32000,460,,B748,N628UP,1723633479,SDF,NRT,5X108,5X,0,0,UPS108,UPS
46.398,-94.035,36a0f8d3,AB8418,319,30700,445,,CRJ2,N841FL,1723633478,SDF,TVF,IF1016,IF,0,-1024,TSU1016,IFL
41.523,-93.677,36a139e5,A4FDDB,323,0,13,,E75L,N420YX,1723633480,DSM,DCA,AA4536,AA,1,0,RPA4536,AAL
41.461,-93.469,36a136ed,ADE8FF,137,5875,265,,B712,N996AT,1723633481,DSM,ATL,DL488,DL,0,1856,DAL488,DAL
45.231,-93.464,36a11bf1,A37AA3,166,5300,258,,A319,N323NB,1723633479,DLH,MSP,DL2180,DL,0,-1984,DAL2180,DAL
44.848,-93.454,36a137eb,,304,2250,176,,B350,,1723633479,,,,,0,1024,B350,
42.606,-93.415,36a12bc5,AA783A,5,12825,183,,PA46,N774DM,1723633480,QQK,STP,,,0,0,N774DM,
44.271,-93.394,36a11de3,AAAAAE,130,33000,508,,E170,N787BP,1723633481,FAR,ORD,AA3340,AA,0,64,ENY3340,AAL
44.966,-93.375,36a1150a,A231A6,163,2850,162,,E75L,N240SY,1723633479,GFK,MSP,DL3878,DL,0,0,SKW3878,DAL
41.734,-93.372,36a10d81,A9FA79,335,34025,446,,A306,N742FD,1723633479,MEM,FAR,FX1544,FX,0,0,FDX1544,FDX
44.89,-93.238,36a0d8cf,A69495,120,825,154,,MD11,N523FE,1723633477,MEM,MSP,FX1407,FX,0,-768,FDX1407,FDX
44.851,-93.232,36a124d2,ACF0DB,160,1550,178,,B738,N933AN,1723633479,MSP,ORD,AA2885,AA,0,2880,AAL2885,AAL
44.876,-93.229,36a0e193,A88D47,129,0,0,,A20N,N650FR,1723633479,MSP,,F93199,F9,1,0,FFT3199,FFT
44.865,-93.228,36a0d18f,A32E8C,0,0,1,,BCS3,N304DU,1723633458,MSP,,DL2616,DL,1,0,DAL2616,DAL
44.876,-93.227,36a13a55,ABD536,135,0,0,,B738,N8612K,1723633480,MSP,PHX,WN1688,WN,1,0,SWA1688,SWA
44.88,-93.223,36a12bf6,AC4BB8,47,0,19,,B38M,N8912Q,1723633480,MSP,MDW,WN1751,WN,1,0,SWA1751,SWA
44.883,-93.22,36a13757,A46A7E,300,0,7,,A321,N384DN,1723633478,MSP,LAX,DL1305,DL,1,0,DAL1305,DAL
44.877,-93.218,369f60ce,A5A9E6,89,0,0,,E55P,N464QS,1723633479,DLH,MSP,EJA464,EJ,1,0,EJA464,EJA
44.885,-93.214,36a138c8,A0480B,89,0,0,,A320,N117UW,1723633479,MSP,PHX,AA2743,AA,1,0,AAL2743,AAL
44.886,-93.214,36a12260,A95A1C,129,0,0,,A319,N701UW,1723633477,MSP,PHL,AA2714,AA,1,0,AAL2714,AAL
44.886,-93.214,36a13694,AB975C,129,0,0,,B738,N846NN,1723633480,MSP,CLT,AA894,AA,1,0,AAL894,AAL
44.884,-93.213,36a110ee,A38D36,171,0,4,,A319,N328NB,1723633442,BIS,MSP,DL1726,DL,1,0,DAL1726,DAL
44.886,-93.213,36a128d4,ACF5BE,210,0,0,,B738,N934NN,1723633479,MSP,MIA,AA967,AA,1,0,AAL967,AAL
44.886,-93.212,36a137ac,AA2BA4,154,0,0,,B739,N75428,1723633477,MSP,ORD,UA2430,UA,1,0,UAL2430,UAL
44.887,-93.211,36a0c497,AAFFED,118,0,20,,B739,N808DN,1723633480,PDX,MSP,DL2359,DL,1,0,DAL2359,DAL
44.878,-93.202,36a10a31,A36EAE,210,0,0,,BCS3,N320DU,1723633476,MSP,,DL1579,DL,1,0,DAL1579,DAL
40.497,-93.187,36a11185,AD03E2,341,38000,436,,B752,N938FD,1723633481,MEM,FSD,FX1543,FX,0,0,FDX1543,FDX
46.654,-93.172,36a10980,A90E42,67,11400,212,,C340,N6829K,1723633480,ABR,DLH,,,0,-640,N6829K,
44.824,-93.14,36a1202e,ADE2B5,116,5025,251,,A20N,N994NK,1723633480,MSP,DTW,NK2383,NK,0,3968,NKS2383,NKS
41.103,-92.785,36a11f0c,A3B4C8,150,35025,477,,A320,N338NW,1723633481,FSD,ATL,DL1237,DL,0,0,DAL1237,DAL
40.243,-92.664,36a12d45,A33A55,152,26950,434,,E75L,N307LH,1723633479,DSM,PHX,AA3398,AA,0,640,ENY3398,AAL
43.385,-92.596,36a12982,A74764,179,30150,488,,B738,N5683A,1723633481,MSP,AFW,SY3032,SY,0,1152,SCX3032,
40.014,-92.58,36a116b5,A8E3A8,332,35325,432,,A306,N672FE,1723633481,MEM,DSM,FX1500,FX,0,-1984,FDX1500,FDX
41.537,-92.18,36a129fd,,92,26650,374,,C25B,,1723633478,,,,,0,1024,C25B,
40.853,-92.119,36a11384,A9D6B1,338,33975,428,,A306,N733FD,1723633480,MEM,YWG,FX134,FX,0,-64,FDX134,FDX
43.564,-92.086,36a13659,A511FE,140,12850,336,,CRJ2,N426AW,1723633478,RST,ORD,AA6179,AA,0,1920,AWI6179,AAL
42.854,-91.844,36a11776,A2469C,102,16900,272,,SW4,N246DH,1723633480,FSD,ACY,A87173,A8,0,-64,AMF7173,AMF
43.315,-91.84,36a095ef,A5D87A,134,33250,557,,B744,N476MC,1723633478,ANC,ORD,5Y8710,5Y,0,-1920,GTI8710,GTI
43.903,-91.813,36a117e8,A923EF,267,36000,385,,B739,N68843,1723633479,ORD,DEN,UA1481,UA,0,0,UAL1481,UAL
41.886,-91.726,36a11d13,A11AFD,267,0,0,,A306,N170UP,1723633439,CID,DSM,5X514,5X,1,0,UPS514,UPS
41.888,-91.702,36a139ef,A47D05,315,0,1,,B738,N389DA,1723633419,CID,ATL,DL2518,DL,1,0,DAL2518,DAL
45.254,-91.528,36a133f9,,146,12800,312,,C25C,,1723633479,,,,,0,2368,C25C,
44.864,-91.482,36a136e5,A790FC,135,0,0,,C750,N587M,1723633477,EAU,MLI,,,1,0,N587M,
40.84,-91.386,36a11528,,240,34000,416,,BE40,,1723633478,,,,,0,64,BE40,
42.978,-91.109,36a0cd26,A0A900,92,39000,551,,B752,N14115,1723633478,SFO,EWR,UA3929,UA,0,0,UAL3929,UAL
40.289,-90.708,36a12a3d,ACEEB5,44,8800,171,,C208,N932SP,1723633479,UIN,ORD,9X489,9X,0,0,FDY489,FDY
42.387,-90.683,36a134ca,,124,2075,167,,C25M,,1723633478,,,,,0,2624,C25M,
43.522,-90.677,36a0ccae,ABBE4A,324,40025,400,,B748,N856GT,1723633480,MIA,ANC,5Y8227,5Y,0,64,GTI8227,GTI
41.451,-90.51,36a130f3,A4E6C8,275,0,16,,CRJ2,N415AW,1723633478,MLI,ORD,AA6153,AA,1,0,AWI6153,AAL
40.223,-90.383,36a122be,,33,33000,456,,E75L,,1723633480,,,,,0,0,E75L,
41.97,-89.802,36a12e68,AC94DD,267,16300,303,,C510,N91FP,1723633477,,,,,0,0,N91FP,
42.596,-89.535,36a13a8b,,110,1975,118,,BE55,,1723633475,,,,,0,832,BE55,
43.697,-89.45,36a10f4b,A3B111,316,28325,392,,A320,N337NW,1723633479,CVG,MSP,DL2393,DL,0,-1024,DAL2393,DAL
44.244,-89.441,36a11715,A51841,291,5825,175,,C414,N4272C,1723633480,MKG,STP,,,0,0,N4272C,
43.141,-89.343,36a13448,ACD83D,340,0,14,,B712,N927AT,1723633481,MSN,MSP,DL2059,DL,1,0,DAL2059,DAL
42.561,-89.307,36a08665,A30460,110,18550,418,,B739,N294AK,1723633479,ANC,ORD,AS138,AS,0,-1856,ASA138,ASA
42.969,-89.275,36a13044,AA9CA8,162,7425,277,,E170,N783LC,1723633481,MSN,ORD,AA3720,AA,0,3136,ENY3720,AAL
40.483,-88.919,36a109e1,AD6F3A,16,0,0,,B752,N965FD,1723633476,MEM,BMI,FX1512,FX,1,0,FDX1512,FDX
40.483,-88.915,36a139b1,A5BB1F,112,0,0,,CRJ2,N469AW,1723633479,BMI,ORD,AA6042,AA,1,0,AWI6042,UAL
42.345,-88.891,36a10cff,ADD324,8,28075,453,,B752,N990FD,1723633479,MEM,ATW,FX1477,FX,0,-1280,FDX1477,FDX
39.832,-88.877,36a10699,A904B8,90,0,0,,C680,N680RK,1723633476,DEC,,,,1,0,N680RK,
41.657,-88.589,36a11a25,C00FE2,313,38000,369,,B762,C-FGAJ,1723633480,CVG,YYC,W8918,W8,0,0,CJT918,CJT
43.94,-88.406,36a12f6d,AD072A,174,10500,306,,B712,N939AT,1723633480,ATW,ATL,DL1436,DL,0,1216,DAL1436,DAL
39.823,-88.34,36a10e9a,A8E069,271,5800,133,,DA40,N671L,1723633481,IND,SPI,LTA6710,LT,0,0,LTA6710,LTA
40.071,-88.296,36a13207,AA9FBB,359,2250,168,,E170,N784DP,1723633480,CMI,ORD,AA3421,AA,0,1472,ENY3421,AAL
41.907,-88.254,36a10cbd,A09940,247,0,0,,CL60,N138DM,1723633411,DPA,,,,1,0,N138DM,
41.933,-88.164,36a117e6,AD53FD,354,3800,156,,C208,N958SP,1723633478,LAF,ORD,9X360,9X,0,-64,FDY360,FDY
44.49,-88.128,36a1380c,A4DF5A,300,0,0,,CRJ2,N413AW,1723633480,GRB,ORD,AA6075,AA,1,0,AWI6075,AAL
41.88,-88.105,36a10f74,A126EA,267,5275,283,,B38M,N17314,1723633479,CLE,ORD,UA1421,UA,0,-1216,UAL1421,UAL
39.658,-88.072,36a1236c,ABC07B,263,30175,435,,B738,N8563Z,1723633480,IND,PHX,WN448,WN,0,1408,SWA448,SWA
40.726,-87.962,36a11ef3,C04AE8,307,38000,375,,B763,C-GCJN,1723633480,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
41.294,-87.947,36a11ed7,40804A,316,32000,433,,B77L,G-DHMB,1723633481,CVG,NGO,D02,D0,0,0,DHK002,DHK
41.988,-87.936,36a11287,AA1635,89,575,127,,E75L,N749YX,1723633479,CVG,ORD,UA3542,UA,0,-640,RPA3542,UAL
41.962,-87.926,36a1397a,A2E4C7,90,0,0,,B763,N286FE,1723633480,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX
41.97,-87.919,36a12e52,A5CF3C,270,0,9,,B38M,N47340,1723633480,ORD,EWR,UA1658,UA,1,0,UAL1658,UAL
41.994,-87.917,36a13593,ACB470,333,0,4,,B738,N918AN,1723633480,ORD,,AA2817,AA,1,0,AAL2817,AAL
42.939,-87.917,36a134db,A0205C,73,0,17,,E75L,N107SY,1723633480,MKE,,,,1,0,SKWMX107,UAL
42.942,-87.916,36a13274,A7E18A,160,0,0,,E75S,N607CZ,1723633478,MKE,,OO4044,OO,1,0,SKW4044,DAL
41.978,-87.912,36a0b53f,A0B7DC,98,0,0,,A21N,N14515,1723633478,SFO,ORD,UA1139,UA,1,0,UAL1139,UAL
42.944,-87.912,36a0f267,A0DD44,343,0,0,,B763,N155FE,1723633480,MEM,MKE,FX1437,FX,1,0,FDX1437,FDX
41.976,-87.911,36a07249,A5D6F9,61,0,6,,B39M,N47569,1723633480,ANC,ORD,UA2271,UA,1,0,UAL2271,UAL
41.982,-87.909,36a13877,A2BB89,329,0,5,,B39M,N27509,1723633480,ORD,BOS,UA1413,UA,1,0,UAL1413,UAL
41.981,-87.909,36a13537,A4F39B,357,0,7,,A320,N418UA,1723633481,ORD,LGA,UA792,UA,1,0,UAL792,UAL
41.974,-87.908,36a137d3,ADA51E,275,0,1,,B39M,N979AK,1723633477,ORD,SEA,AS333,AS,1,0,ASA333,ASA
41.977,-87.908,36a13a82,A0B7B8,67,0,0,,A21N,N14504,1723633452,ORD,SFO,UA336,UA,1,0,UAL336,UAL
41.981,-87.908,36a10f13,A24529,53,0,0,,A21N,N24513,1723633479,ORD,,UA2180,UA,1,0,UAL2180,UAL
41.987,-87.907,36a0baa0,A609D4,270,0,15,,A319,N4888U,1723633480,SEA,ORD,UA1469,UA,1,0,UAL1469,UAL
41.97,-87.907,36a12f80,AAED17,270,0,15,,A319,N803AW,1723633480,ORD,LGA,AA327,AA,1,0,AAL327,AAL
42.485,-87.906,36a12753,A4794E,171,29000,509,,B738,N388DA,1723633480,GRB,ATL,DL2691,DL,0,0,DAL2691,DAL
41.973,-87.905,36a11f1f,AD7F3A,357,0,13,,CRJ2,N969SW,1723633478,SBN,ORD,UA5723,UA,1,0,SKW5723,
41.983,-87.903,36a0b53b,A0AD1D,270,0,14,,B738,N14242,1723633480,PDX,ORD,UA2661,UA,1,0,UAL2661,UAL
42.951,-87.902,36a1289e,A61987,75,0,1,,B737,N492WN,1723633480,MKE,PHX,WN1876,WN,1,0,SWA1876,SWA
41.973,-87.901,36a0ebc7,AC7103,90,0,0,,A321,N900UW,1723633479,ORD,,AA1234,AA,1,0,AAL1234,AAL
42.949,-87.9,36a13527,A417C9,56,0,0,,A321,N363DN,1723633476,MKE,ATL,DL1221,DL,1,0,DAL1221,DAL
41.974,-87.9,36a13aa2,AC4A44,247,0,0,,B738,N891NN,1723633477,ORD,PHL,AA869,AA,1,0,AAL869,AAL
42.95,-87.899,36a136ca,AA7A61,292,0,0,,B737,N7741C,1723633480,MKE,MCO,WN1263,WN,1,0,SWA1263,SWA
42.946,-87.899,36a11b77,A011AC,45,0,0,,A320,N103US,1723633479,MKE,CLT,AA491,AA,1,0,AAL491,AAL
41.973,-87.899,36a124f7,AAEE3B,146,0,6,,B738,N803NN,1723633480,ORD,MCO,AA2912,AA,1,0,AAL2912,AAL
41.975,-87.899,36a09ecb,ADDA24,36,0,0,,A321,N992AU,1723633478,PHX,ORD,AA1866,AA,1,0,AAL1866,AAL
41.974,-87.898,36a12be9,A3ED91,323,0,0,,B738,N352PS,1723633478,ORD,DCA,AA1269,AA,1,0,AAL1269,AAL
41.972,-87.898,36a1252b,AC608E,208,0,6,,B738,N897NN,1723633480,ORD,DFW,AA2896,AA,1,0,AAL2896,AAL
41.974,-87.897,36a0757a,A0F91D,19,0,0,,A321,N162AA,1723633478,SAN,ORD,AA2065,AA,1,0,AAL2065,AAL
42.954,-87.897,36a1345c,A80329,73,0,11,,E75L,N615UX,1723633481,MKE,ORD,UA5864,UA,1,0,SKW5864,UAL
42.936,-87.897,36a0c897,A82DBD,185,0,22,,A320,N626NK,1723633481,LAS,MKE,NK1473,NK,1,0,NKS1473,NKS
41.978,-87.896,36a0d2d2,AD44B9,90,0,0,,A20N,N954NK,1723633479,ORD,,NK963,NK,1,0,NKS963,NKS
41.976,-87.896,36a0a24e,A8D6DE,337,0,2,,A321,N669NK,1723633479,LAS,ORD,NK1182,NK,1,0,NKS1182,NKS
41.973,-87.896,36a10fb4,AAE5A9,219,0,0,,A319,N801AW,1723633478,ORD,BOS,AA166,AA,1,0,AAL166,AAL
41.975,-87.895,36a12a9d,AAE6CD,185,0,6,,B738,N801NN,1723633480,ORD,,AA13,AA,1,0,AA0013,AAL
42.956,-87.895,36a133af,A37765,8,0,0,,E75L,N322SY,1723633480,MKE,LGA,DL4051,DL,1,0,SKW4051,DAL
42.957,-87.895,36a131a0,A599B0,5,0,0,,CRJ2,N460AW,1723633477,MKE,ORD,AA6148,AA,1,0,AWI6148,AAL
42.957,-87.894,36a12e59,A65B64,53,0,0,,CRJ7,N509AE,1723633477,MKE,DCA,AA5646,AA,1,0,JIA5646,AAL
41.973,-87.894,36a13281,A91349,182,0,12,,A321,N684NK,1723633480,ORD,CUN,NK104,NK,1,0,NKS104,NKS
41.979,-87.894,36a12ab2,A233CE,205,0,12,,B763,N241AZ,1723633480,ORD,CVG,8C4315,8C,1,0,ATN4315,
41.983,-87.894,36a0a836,A8A7F1,270,0,5,,A321,N657NK,1723633480,PDX,ORD,NK823,NK,1,0,NKS823,NKS
41.981,-87.894,36a1300d,AB5867,137,0,16,,B789,N830AN,1723633480,ORD,,AA13,AA,1,0,AA0013,AAL
41.978,-87.894,36a139f9,A7D276,5,0,1,,B712,N603AT,1723633473,ORD,MSP,DL1717,DL,1,0,DAL1717,
41.975,-87.892,36a0fbbd,A0757F,64,0,0,,BCS1,N129DU,1723633472,ORD,LGA,DL2767,DL,1,0,DAL2767,DAL
41.976,-87.892,36a11d85,A06E11,81,0,0,,BCS1,N127DU,1723633476,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.876,-87.891,36a135a0,AC3D4A,89,1325,104,,AS50,N888TV,1723633480,,,,,0,256,N888TV,
40.498,-87.886,36a12485,AB1380,92,7300,136,,P28B,N8122Z,1723633480,BMI,,,,0,64,N8122Z,
41.976,-87.882,36a138b2,A43F7D,180,0,0,,A20N,N373FR,1723633464,ORD,,F94984,F9,1,0,FFT4984,FFT
41.975,-87.882,36a131a9,A801DE,270,0,0,,A21N,N615FR,1723633451,ORD,PHL,F92112,F9,1,0,FFT2112,FFT
41.97,-87.88,36a130f6,A91D8E,216,0,0,,B752,N687DL,1723633480,ORD,ATL,DL1264,DL,1,0,DAL1264,DAL
41.901,-87.836,36a11ebc,A33327,176,3350,251,,B738,N305NX,1723633480,ORD,LAX,AA1298,AA,0,1664,AAL1298,AAL
41.884,-87.82,36a113d0,AA4B32,276,8350,284,,E75L,N762YX,1723633480,CMH,ORD,UA3472,UA,0,-2048,RPA3472,UAL
44.051,-87.772,36a12108,ADDE4A,6,6800,160,,C208,N993FE,1723633480,MKE,MQT,IRO8578,IR,0,0,IRO8578,FDX
41.787,-87.761,36a0fe9f,A8C033,140,0,0,,H25B,N663JN,1723633479,LAN,MDW,,,1,0,N663JN,
41.785,-87.761,36a0f2b1,ACA33F,90,0,0,,C68A,N913QS,1723633477,MDW,,EJA913,EJ,1,0,EJA913,EJA
41.785,-87.757,36a11366,A4345E,47,0,84,,E55P,N370FX,1723633480,MDW,ACK,LXJ370,LX,1,0,LXJ370,LXJ
42.112,-87.756,36a11f59,A19B18,220,6950,285,,E75L,N202SY,1723633478,DTW,ORD,UA4754,UA,0,-1536,SKW4754,UAL
41.78,-87.754,36a13208,AB84FF,2,0,0,,C700,N841QS,1723633478,MDW,DPA,EJA841,EJ,1,0,EJA841,EJA
41.782,-87.754,36a12e8c,A39A13,225,0,14,,A20N,N331FR,1723633480,MDW,DFW,F91887,F9,1,0,FFT1887,FFT
