latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.467,-3.568,38000615,471F72,281,0,0,,A321,HA-LXQ,1731747913,MAD,OTP,W43172,W4,1,0,WMT1JK,WZZ
40.492,-3.59,38000682,345102,270,0,0,,A319,EC-MIQ,1731747906,MAD,FLR,VY1501,VY,1,0,VLG16K,VLG
40.484,-7.273,37ffb8bc,4B18F4,227,37000,438,,A320,HB-JLS,1731747921,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
42.051,-7.051,37ffdd3f,4066B9,193,35000,410,,B738,G-GDFF,1731747921,BHX,FAO,LS1221,LS,0,0,EXS1221,EXS
39.758,-6.967,37ff5ed7,491D8B,76,43025,496,,GLEX,CS-GLK,1731747921,PLS,BCN,,,0,0,NJE308L,NJE
44.903,-6.869,37ffc85a,495219,22,36000,449,,E190,CS-TPY,1731747920,LIS,MAN,TP1310,TP,0,-64,TAP1310,TAP
42.476,-6.829,37ffde4f,4010DD,202,35025,422,,A321,G-EUXM,1731747921,LGW,FAO,BA2660,BA,0,64,EFW79S,BAW
41.197,-6.771,37ffd8aa,4CA738,193,37000,404,,B738,EI-EBO,1731747922,STN,ESU,RK9860,RK,0,-64,RUK87CW,RYR
43.753,-6.762,37ffdfca,407022,216,34950,418,,A320,G-GATU,1731747921,LGW,FNC,BA2716,BA,0,0,EFW52R,BAW
41.408,-6.75,37fff9fc,4D00ED,77,31325,455,,B38M,LX-LBK,1731747920,OPO,LUX,LG3770,LG,0,1024,LGL3770,LGL
40.7,-6.674,37fff62c,49514B,45,34000,467,,A21N,CS-TJK,1731747921,LIS,FRA,TP570,TP,0,0,TAP7CA,TAP
46.677,-6.639,37ffc88c,495037,6,36000,450,,E195,CS-TAW,1731747922,LIS,DUB,TP1322,TP,0,128,TAP22J,TAP
45.221,-6.599,37ffe348,407F65,210,35000,408,,A320,G-EJCF,1731747920,LGW,FAO,U26369,U2,0,64,EZY6369,EZY
42.965,-6.543,37ffdf91,4010DC,203,33025,442,,A321,G-EUXL,1731747920,LGW,ACE,BA2704,BA,0,0,EFW93E,BAW
46.655,-6.434,37ffe246,4CAC88,190,37000,429,,B38M,EI-IFR,1731747921,EDI,FUE,FR5683,FR,0,0,RYR82CG,RYR
41.981,-6.35,37ffc0e4,47BF9D,216,35000,428,,B38M,LN-FGJ,1731747921,CPH,FAO,D83620,D8,0,0,NSZ2TC,NOZ
42.224,-6.22,37ffd93f,3C648F,209,35000,412,,A321,D-AIDO,1731747920,DUS,TFS,EW9558,EW,0,0,EWG4AT,EWG
43.59,-6.219,37ffdedb,407795,202,36950,406,,A20N,G-UZLC,1731747921,MAN,ACE,U22029,U2,0,0,EZY14ED,EZY
41.208,-6.107,37fff426,495214,25,35950,451,,E190,CS-TPT,1731747922,LIS,DUS,TP540,TP,0,832,TAP54B,TAP
42.381,-6.094,37ffcd55,45D068,210,33000,440,,A321,OY-TCH,1731747923,BLL,LPA,DK1218,DK,0,-128,VKG1218,VKG
43.575,-6.083,3800040e,4CA27B,288,1875,178,,B738,EI-DHR,1731747923,OVD,NRN,FR469,FR,0,1536,RYR469,RYR
46.408,-6.072,37ffe8d5,4CAFC0,201,37000,428,,B738,EI-GSK,1731747921,MAN,TFS,FR1249,FR,0,0,RYR1CR,RYR
39.72,-6.015,37fff5b0,3E3D01,238,33000,360,,C25A,D-IOHL,1731747920,MAD,CAT,,,0,0,ECA002L,ECA
46.028,-6.009,37ff2ebf,4CADC8,90,39000,479,,A339,EI-HJP,1731747922,MIA,FCO,AZ631,AZ,0,64,ITY6MO,ITY
44.004,-5.924,37ffe2a0,406752,203,37050,422,,A320,G-EZWA,1731747920,LTN,LIS,U22459,U2,0,0,EZY59BK,EZY
44.64,-5.855,37ffd00d,47BFB3,219,37000,434,,B38M,LN-FGF,1731747922,CPH,FNC,D83614,D8,0,0,NSZ3614,NOZ
42.637,-5.837,37fff191,3455D8,352,21750,364,,A319,EC-MTD,1731747923,SVQ,OVD,V73830,V7,0,-1856,VOE4QW,VOE
41.46,-5.81,37ffcc46,45D069,24,34000,464,,A321,OY-TCI,1731747922,LPA,ORB,DK1439,DK,0,-64,VKG1439,VKG
44.728,-5.728,37ffdea0,4D240B,228,34975,415,,A320,9H-EUT,1731747922,DUS,TFS,EW9560,EW,0,0,EWG63B,EWG
44.16,-5.725,37ffe038,4080C2,195,37000,420,,B738,G-RUKN,1731747923,MAN,RAK,RK3126,RK,0,0,RUK62EM,RYR
41.488,-5.67,37ff1f10,4851F5,27,36000,494,,B77W,PH-BVR,1731747921,GRU,AMS,KL792,KL,0,0,KLM792,KLM
40.35,-5.592,37ff0a9e,345319,111,30000,398,,A332,EC-MOY,1731747922,JFK,MAD,IB326,IB,0,-64,IBE0326,IBE
41.263,-5.572,37fff3f1,4951D8,58,34175,441,,A320,CS-TNX,1731747922,LIS,ORY,TP432,TP,0,960,TAP432,TAP
43.04,-5.57,37ffdd42,3C55C8,210,35050,436,,A20N,D-AENH,1731747921,DUS,FUE,EW9546,EW,0,64,EWG8K,EWG
41.562,-5.55,37ffb69e,4B1800,244,37000,432,,BCS3,HB-JCI,1731747922,GVA,OPO,LX2078,LX,0,0,SWR253V,SWR
42.228,-5.545,37fff116,4952C5,27,35950,463,,A20N,CS-TVE,1731747922,LIS,ARN,TP780,TP,0,-128,TAP78A,TAP
42.343,-5.434,37fffe8a,344213,158,28000,424,,CRJX,EC-LPG,1731747920,OVD,MAD,IB1120,IB,0,128,ANE97MM,IBE
45.001,-5.325,37ffe7fd,406B5A,202,33000,439,,A320,G-GATK,1731747922,LGW,FUE,BA2710,BA,0,0,EFW5YT,BAW
45.137,-5.247,37ffe710,407F5F,202,35025,408,,A320,G-EJCO,1731747921,LGW,RAK,U26317,U2,0,-64,EZY32EU,EZY
45.053,-5.234,37fff25d,4CADE0,46,36000,466,,B38M,EI-IGV,1731747922,OPO,BVA,FR594,FR,0,0,RYR54QR,RYR
46.802,-5.195,37ffba64,47A50D,212,35000,424,,B738,LN-ENM,1731747920,TRD,LPA,DY9460,DY,0,0,NOZ9460,NOZ
43.557,-5.101,37ffaffd,461FA0,211,34975,417,,A321,OH-LZK,1731747923,HEL,FAO,AY1707,AY,0,0,FIN1707,FIN
41.884,-5.062,37fff744,4CAE8C,69,32000,431,,B38M,EI-IKJ,1731747921,OPO,BCN,FR4546,FR,0,0,RYR404A,RYR
43.669,-5.059,37ffd014,45D065,210,31025,450,,A321,OY-TCE,1731747922,MMX,LPA,DK1458,DK,0,0,VKG1458,VKG
39.885,-4.985,37ffda2e,347247,80,25475,378,,A21N,EC-NST,1731747922,LPA,MAD,IB1630,IB,0,-1152,IBS16KK,IBS
41.276,-4.975,37ffcd67,3C6421,226,34975,422,,A321,D-AIAA,1731747920,LEJ,LPA,DE1462,DE,0,64,CFG4LT,CFG
42.779,-4.922,37ff190c,484371,23,38000,490,,B772,PH-BQK,1731747922,GIG,AMS,KL706,KL,0,64,KLM706,KLM
45.705,-4.902,37ffe80b,4067EE,203,37000,429,,B738,G-TAWK,1731747920,LGW,FUE,BY4668,BY,0,64,TOM4KT,TUI
46.167,-4.864,37ffd00b,47875A,204,35000,426,,B738,LN-DYT,1731747923,SVG,LPA,,,0,64,NOZ4VT,NOZ
44.583,-4.831,37ffde9b,3C79B9,226,33025,435,,A21N,D-ANMY,1731747921,FRA,TFS,DE1478,DE,0,0,CFG4TX,CFG
40.744,-4.801,37ff44bf,34510A,122,24950,402,,A332,EC-MKJ,1731747923,SJU,MAD,IB380,IB,0,-1984,IBE0380,IBE
43.254,-4.764,37ff14b1,3965B3,27,34000,490,,B77W,F-GZNT,1731747922,GIG,CDG,AF485,AF,0,0,AFR485,AFR
44.049,-4.743,37ffc3d8,45AA90,210,39000,428,,B737,OY-JTP,1731747921,ORB,LPA,JP721,JP,0,0,JTD721,JTD
39.952,-4.525,37ff46ec,345103,82,19775,336,,A333,EC-MII,1731747921,CCS,MAD,ES895,ES,0,-1408,ETR895,EVE
41.971,-4.521,37fff64b,4B1A34,74,36000,439,,A320,HB-JYA,1731747922,OPO,GVA,U21452,U2,0,-64,EZS29DF,EZY
46.458,-4.453,37ffcac7,4078F0,203,33025,442,,A21N,G-UZMJ,1731747922,LGW,ACE,U28121,U2,0,0,EZY93KV,EZY
40.092,-4.327,37fff567,3480D0,166,4200,66,,P208,EC-OHQ,1731747921,QYU,,,,0,576,QFY73,
40.08,-4.304,37ffdb53,4D21FE,252,37000,418,,B738,9H-QAN,1731747922,BGY,LIS,FR820,FR,0,0,RYR8SY,RYR
41.236,-4.303,37ffdf64,400AFE,179,34975,407,,A321,G-EUXF,1731747921,LGW,AGP,BA2640,BA,0,-64,EFW2BZ,BAW
41.466,-4.301,37ffdf50,406A3D,184,35050,419,,A320,G-EUYT,1731747921,LHR,GIB,BA490,BA,0,0,BAW4RE,BAW
40.426,-4.295,37fff167,4D2346,70,38000,461,,B38M,9H-VUG,1731747921,LIS,MRS,FR2077,FR,0,0,RYR54CM,RYR
40.435,-4.277,37ff66bf,AC291F,132,18675,321,,B788,N883BM,1731747920,PHL,MAD,AA740,AA,0,-1408,AAL740,AAL
40.285,-4.227,37ff19ed,34628D,127,15300,315,,A359,EC-NDR,1731747922,BOG,MAD,IB152,IB,0,-1152,IBE0152,IBE
41,-4.225,37ffd514,4006EB,184,33025,390,,B733,G-GDFK,1731747921,LBA,AGP,LS201,LS,0,0,EXS4MF,EXS
41.856,-4.147,37ffe458,34604C,182,25000,406,,CRJX,EC-MXA,1731747921,SDR,MAD,IB1060,IB,0,-64,ANE62VG,IBE
39.724,-4.124,37ffc42e,4ACA13,211,37000,412,,B738,SE-RPS,1731747920,CPH,RAK,D83406,D8,0,-64,NSZ3406,NOZ
43.419,-4.091,37ffddc0,4CA5C7,184,37000,431,,A333,EI-DUZ,1731747922,DUB,AGP,EI582,EI,0,64,EIN58Y,EIN
40.329,-4.069,380003f7,34668A,235,3800,103,,C172,EC-HSM,1731747920,QYU,,,,0,-256,AEP0SMS,AEP
40.232,-4.045,37fffe4f,34650F,81,2100,58,,P208,EC-NJG,1731747922,QYU,,,,0,-320,ECNJG,
42.177,-4.041,37ffeef3,4CA245,198,37000,402,,B738,EI-DCO,1731747921,NTE,SVQ,FR5449,FR,0,-64,RYR24WK,RYR
44.711,-4.021,37ffd62e,3C55C3,225,37000,417,,A20N,D-AENC,1731747922,BER,FUE,EW8180,EW,0,0,EWG7Y,EWG
44.478,-4.016,37ffe1be,4CA935,172,37000,423,,A320,EI-DVL,1731747920,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
44.135,-4.009,37ffe2e8,407796,184,39025,427,,A20N,G-UZLD,1731747921,BFS,AGP,U23013,U2,0,0,EZY78UT,EZY
40.32,-4.008,3800033e,343504,258,2500,91,,R22,EC-LCU,1731747894,QYU,,,,0,-512,ECLCU,
45.173,-3.999,37ffd2a6,3C79C1,225,35000,418,,A320,D-ANNA,1731747921,BER,LPA,SR3600,SR,0,0,SDR30NB,SDR
44.231,-3.978,37ffd43b,4D226D,176,37000,412,,B738,9H-QBR,1731747922,STN,MAD,FR2628,FR,0,0,RYR8GQ,RYR
40.62,-3.961,37fff85c,4B1620,31,36050,476,,A320,HB-IJW,1731747922,SVQ,ZRH,WK221,WK,0,0,EDW25HU,EDW
40.197,-3.955,37ffee1a,34751A,45,2775,86,,SIRA,EC-OBR,1731747921,QYU,,,,0,-64,ECOBR,
40.339,-3.902,380005b2,34309A,252,2825,108,,C172,EC-KLA,1731747920,QYU,,,,0,192,FYS02NS,FYS
42.596,-3.889,37fff647,3444CC,100,32000,427,,A320,EC-MAN,1731747921,LCG,BCN,VY1291,VY,0,0,VLG90F,VLG
39.851,-3.886,37ff2e49,34740F,45,11700,334,,B788,EC-NZG,1731747923,SSA,MAD,UX84,UX,0,-960,AEA084,AEA
44.828,-3.837,37ffdcea,3C0CA3,225,35000,415,,B738,D-ATUK,1731747922,FRA,LPA,X32964,X3,0,0,TUI2MT,TUI
40.591,-3.816,380001de,3462C1,47,3300,99,,SIRA,EC-NEL,1731747918,QYU,,,,0,-64,QFY95G,QFY
43.932,-3.792,37ffe299,405455,186,36950,408,,A320,G-EUUU,1731747920,LHR,MAD,BA458,BA,0,256,BAW4MJ,BAW
40.347,-3.786,3800069d,3455CD,46,2700,70,,C150,EC-IFD,1731747855,,,,,0,-64,ECIFD,
46.716,-3.762,37ffe575,4CAE00,183,37000,435,,B38M,EI-IHC,1731747919,NCL,AGP,FR431,FR,0,64,RYR54GD,RYR
40.111,-3.725,37ffe2a9,02007D,214,39025,417,,B738,CN-ROR,1731747921,ORY,CMN,AT777,AT,0,-64,RAM777Z,RAM
45.403,-3.705,37ffd112,4ACA53,224,37000,426,,B738,SE-RRS,1731747923,CPH,LPA,D82076,D8,0,0,NSZ2076,NOZ
40.035,-3.66,37ffd2d1,348212,44,8675,275,,E295,EC-OJI,1731747922,TFN,MAD,NT6062,NT,0,-1088,IBB900Z,IBB
40.496,-3.593,37ffec80,342090,180,0,12,,A320,EC-ILR,1731747922,IBZ,MAD,IB1692,IB,1,0,IBS16SV,IBS
40.497,-3.591,380005c1,345687,180,0,0,,CRJX,EC-MTZ,1731747922,MAD,LYS,IB1179,IB,1,0,ANE1179,IBE
40.489,-3.59,3800052f,347344,270,0,0,,A20N,EC-NVS,1731747916,MAD,BRI,IB1451,IB,1,0,IBE1451,IBE
40.49,-3.587,380003c8,342210,326,0,0,,A321,EC-JGS,1731747912,MAD,,,,1,0,,IBE
40.497,-3.586,37fff223,345250,270,0,21,,CRJX,EC-MLC,1731747922,ALC,MAD,IB1010,IB,1,0,ANE91VV,IBE
40.485,-3.585,37ffc345,34224E,270,0,27,,A321,EC-JLI,1731747921,FCO,MAD,IB658,IB,1,0,IBE06TP,IBS
40.509,-3.577,37ffdade,344512,81,0,0,,GRND,FAUNA3,1731747923,,,,,1,0,FAUNA3,
40.46,-3.574,380004b3,AB4840,225,0,1,,B764,N826MH,1731747902,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.472,-3.572,380004fe,3991E8,8,0,0,,A320,F-HEPI,1731747920,MAD,CDG,AF1001,AF,1,0,AFR86TH,AFR
40.473,-3.571,37fff7cb,4B17E0,137,0,0,,BCS1,HB-JBC,1731747920,MAD,ZRH,LX2027,LX,1,0,SWR211D,SWR
40.477,-3.571,37fff5fb,3472C9,143,0,15,,A21N,EC-NUD,1731747922,SVQ,MAD,IB1752,IB,1,0,IBS17ZX,IBS
40.473,-3.57,37ffd06f,484FDF,244,0,4,,B738,PH-BCE,1731747923,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
40.471,-3.569,37fffeda,34745A,230,0,0,,B738,EC-NZN,1731747923,MAD,OPO,UX1145,UX,1,0,AEA84BP,AEA
40.466,-3.568,37ffdee7,4CAD4F,253,0,0,,B38M,EI-HGE,1731747917,IBZ,MAD,FR2067,FR,1,0,RYR33YC,RYR
40.491,-3.567,380004a9,345318,270,0,0,,A332,EC-MOU,1731747923,MAD,,,,1,0,,IBE
40.494,-3.566,37ffcd78,3420CC,270,0,0,,A320,EC-IZR,1731747914,ZRH,MAD,IB634,IB,1,0,IBE0634,IBE
40.463,-3.565,37ffa262,4BA9CD,182,0,23,,A333,TC-JNM,1731747923,IST,MAD,TK1857,TK,1,0,THY1TG,THY
40.516,-3.562,37ffd418,344513,90,0,0,,GRND,,1731747921,,,,,1,0,FAUNA4,
40.493,-3.561,37fff3e1,342211,210,0,21,,A321,EC-JDR,1731747920,BIO,MAD,IB430,IB,1,0,IBE04GG,IBE
40.471,-3.56,37ffd425,346253,239,0,0,,GRND,,1731747922,,,,,1,0,FAUNA6,
40.476,-3.556,37ffe536,344109,146,0,0,,GRND,,1731747922,,,,,1,0,SSE12,
40.488,-3.554,37ffddfd,346254,137,0,5,,GRND,,1731747922,,,,,1,0,FAUNA7,
41.497,-3.548,37ffd566,3444D1,27,36000,466,,A320,EC-MBE,1731747921,LPA,CDG,VY3184,VY,0,64,VLG451C,VLG
45.792,-3.521,37ffead0,406668,192,34975,419,,A320,G-EZUN,1731747921,LGW,GIB,U28791,U2,0,0,EZY86WK,EZY
40.456,-3.519,37fff005,345698,322,2125,146,,CRJX,EC-MVC,1731747921,BOD,MAD,IB1200,IB,0,-832,ANE44MT,IBE
40.418,-3.509,37ff0567,344305,322,2825,187,,A333,EC-LUK,1731747921,PTY,MAD,IB258,IB,0,-960,IBE0258,IBE
40.216,-3.417,37fff4ef,34444B,65,3825,259,,A320,EC-LRG,1731747921,VGO,MAD,IB466,IB,0,-832,IBE0466,IBE
40.243,-3.379,37ffb717,4BB275,250,33000,419,,A21N,TC-LSU,1731747920,IST,LIS,TK1755,TK,0,-64,THY5PL,THY
40.751,-3.363,37fffce1,48C233,40,11375,296,,B738,SP-RSU,1731747921,MAD,PRG,FR2766,FR,0,3136,RYR3AA,RYR
40.295,-3.331,37fff7dd,345543,279,5775,282,,CRJX,EC-MRI,1731747922,PNA,MAD,IB1050,IB,0,-640,ANE88VB,IBE
45.351,-3.224,37ffe622,440C35,222,37025,414,,A20N,OE-LSA,1731747923,AMS,ACE,U27887,U2,0,0,EJU59EF,EZY
40.832,-3.148,37fffd50,471F31,70,14375,395,,A21N,HA-LVD,1731747922,MAD,FCO,W46012,W4,0,1920,WMT3095,WZZ
40.392,-3.116,37ffad2a,346316,235,8975,281,,A20N,EC-NFZ,1731747922,ARN,MAD,IB826,IB,0,-1344,IBE08BD,IBE
44.31,-3.079,37fff25e,342104,9,29975,429,,A320,EC-JFH,1731747922,MAD,LGW,IB1861,IB,0,0,IBS1861,IBS
45.085,-3.068,37ffe93c,4951CB,37,38025,454,,A320,CS-TNK,1731747921,LIS,LUX,TP690,TP,0,0,TAP690,TAP
43.356,-3.059,37ffed8c,3451D3,115,2200,151,,A320,EC-MKM,1731747919,SVQ,BIO,VY2511,VY,0,-960,VLG86HZ,VLG
46.376,-3.047,37ffe2a5,3C49B6,229,35000,433,,B738,D-ABMV,1731747923,FRA,TFS,X32142,X3,0,0,TUI7PH,TUI
40.58,-2.945,37fff58a,34324F,204,12425,291,,A319,EC-LEI,1731747922,EAS,MAD,IB444,IB,0,-1024,IBE04DY,IBE
40.3,-2.939,37ffce95,4D22B7,255,35025,427,,A320,9H-LMI,1731747921,VIE,LIS,FR4167,FR,0,0,RYR267Q,LDA
40.408,-2.901,37fffc9d,3472CC,126,28000,430,,A20N,EC-NTQ,1731747922,MAD,VLC,IB81,IB,0,0,IBE0081,IBE
41.075,-2.896,37ffc9a4,4ACA0C,214,39000,414,,B738,SE-RPL,1731747922,CPH,AGA,D83400,D8,0,64,NSZ3400,NOZ
45.173,-2.874,37fff25f,346499,8,38025,455,,A20N,EC-NJY,1731747923,MAD,LHR,IB715,IB,0,0,IBE07BA,IBE
40.273,-2.865,37ffd9ba,3420CA,266,10025,286,,A321,EC-IXD,1731747920,LIN,MAD,IB668,IB,0,-1216,IBE06EW,IBE
40.662,-2.812,37ffe156,345385,210,13850,287,,CRJX,EC-MOX,1731747921,TLS,MAD,IB1190,IB,0,-960,ANE83ZY,IBE
42.399,-2.773,37ffd29b,3C6466,236,33000,432,,A320,D-AICF,1731747920,MUC,TFS,DE1584,DE,0,0,CFG5AL,CFG
42.73,-2.597,37ffef8b,45210D,25,33975,472,,A320,LZ-EAD,1731747918,TNG,AMS,3O127,3O,0,64,MAC127X,EAF
45.774,-2.498,37fffa7f,4CA643,195,36775,417,,B738,EI-DYA,1731747922,NTE,VLC,FR1714,FR,0,1664,RYR54LY,RYR
44.05,-2.358,37ffea3b,4CA741,168,37000,424,,B738,EI-EBZ,1731747921,NQY,ALC,FR2953,FR,0,0,RYR82DV,RYR
43.107,-2.356,37ffa9a5,407177,158,37000,423,,B738,G-JZBJ,1731747921,EDI,ALC,LS775,LS,0,0,EXS37JS,EXS
43.086,-2.354,37ffe5ee,345398,305,8625,288,,A320,EC-MQE,1731747922,BCN,BIO,VY1422,VY,0,-1472,VLG61UM,VLG
40.204,-2.306,37fffcac,34530E,284,16375,387,,CRJX,EC-MNR,1731747922,VLC,MAD,IB1080,IB,0,-1472,ANE57PH,IBE
42.604,-2.227,37fff69f,4CAD2B,252,37000,415,,B38M,EI-HEW,1731747921,TLS,OPO,FR1988,FR,0,0,RYR84WE,RYR
46.03,-2.205,37ffe4f6,495218,36,38000,470,,E190,CS-TPX,1731747922,LIS,HAM,TP560,TP,0,-64,TAP560,TAP
42.969,-2.202,37ffdebd,4070EA,160,39000,423,,B738,G-JZHW,1731747921,LPL,ALC,LS3207,LS,0,0,EXS97XS,EXS
46.201,-2.125,37ffecf2,4CA893,11,36000,436,,B738,EI-ENG,1731747921,MAD,STN,FR5993,FR,0,0,RYR3FZ,RYR
46.217,-2.115,37ffc08e,502D5F,223,37000,421,,BCS3,YL-ABN,1731747921,RIX,TFS,BT761,BT,0,0,BTI761,BTI
43.598,-2.013,37ff1111,3965A4,26,36000,494,,B77W,F-GZNE,1731747921,GRU,CDG,AF459,AF,0,0,AFR459,AFR
42.519,-1.974,37ffda46,4952CC,77,38025,453,,A20N,CS-TVL,1731747920,LIS,GVA,TP940,TP,0,64,TAP940,TAP
42.486,-1.916,37ffdd36,407569,161,38950,418,,A20N,G-UZHJ,1731747921,BFS,ALC,U23005,U2,0,-64,EZY91EC,EZY
42.695,-1.877,37ffbc60,3C0AC7,252,35000,422,,A321,D-ATCC,1731747921,MUC,LPA,DE1522,DE,0,0,CFG4PH,CFG
39.853,-1.858,37fffb53,8964FA,117,31725,486,,B789,A6-BLU,1731747922,MAD,AUH,EY102,EY,0,1152,ETD26W,ETD
40.055,-1.79,37fff150,342245,129,11000,166,,PA34,EC-JFU,1731747886,,,,,0,256,ECJFU,
42.485,-1.774,37ffaf16,502D89,202,36975,408,,BCS3,YL-ABU,1731747922,TMP,AGP,BT525,BT,0,-64,BTI2GA,BTI
46.796,-1.768,37ffee92,0701A1,219,39000,442,,A339,6V-ANB,1731747921,CDG,DSS,HC404,HC,0,0,SZN404,SZN
42.692,-1.73,37ffbb45,45AB4F,206,37000,422,,B738,OY-JZO,1731747922,ARN,LPA,JP165,JP,0,-64,JTD165,JTD
40.013,-1.694,37ffff1a,4CA80D,299,27750,432,,B738,EI-EKM,1731747923,VLC,ORK,FR8110,FR,0,1344,RYR82YA,RYR
43.984,-1.554,37fffe47,3C1BAE,26,34800,474,,A306,D-AZMN,1731747923,VIT,BRU,QY415,QY,0,1600,BCS415,DHK
43.468,-1.519,37ffddc3,4D2221,90,0,86,,B738,9H-QCH,1731747883,STN,BIQ,FR372,FR,1,0,RYR68KD,RYR
41.385,-1.497,37ffd5e1,40796C,163,41000,428,,B38M,G-TUMN,1731747922,NCL,ALC,BY1642,BY,0,0,TOM9VY,TUI
41.217,-1.42,37ffd544,407E7D,167,37000,410,,B738,G-JZBX,1731747922,LBA,ALC,LS271,LS,0,-64,EXS3CM,EXS
40.737,-1.382,37ffca77,48C1A4,252,37000,412,,B738,SP-RNE,1731747923,BUD,LIS,FR8859,FR,0,0,RYR1RB,RYR
43.294,-1.271,37ffedbf,39CEA9,209,37000,417,,B738,F-HTVJ,1731747922,ORY,RAK,TO3016,TO,0,0,TVF61GW,TRA
44.58,-1.231,3800050a,,291,2650,75,,WT9,,1731747922,,,,,0,768,WT9,
43.445,-1.145,37ffdf6a,3C5EFA,210,34975,415,,A319,D-AGWZ,1731747922,CGN,AGP,EW534,EW,0,0,EWG41V,EWG
40.149,-1.104,37ffd65a,4D2348,168,28275,348,,B38M,9H-VUI,1731747922,SNN,ALC,FR1322,FR,0,-1600,RYR4FK,RYR
46.269,-1.091,380003bc,39A071,50,2800,100,,DR40,F-HIDR,1731747923,LRH,,,,0,0,FHIDR,
44.978,-1.05,37ffe7b7,4CA700,22,38000,458,,B738,EI-EBC,1731747920,TNG,EIN,FR8621,FR,0,0,RYR8621,RYR
41.662,-1.01,37ffbeeb,471DB3,61,0,0,,A21N,HA-LGL,1731747897,OTP,ZAZ,W43191,W4,1,0,WMT5KQ,WZZ
46.68,-0.901,37ffe30d,4952C4,43,35975,452,,A20N,CS-TVD,1731747920,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
45.22,-0.876,37fff080,3420CB,22,36000,473,,A320,EC-IZH,1731747922,MAD,BRU,IB597,IB,0,0,IBE05SB,IBE
41.187,-0.838,37ffea04,495217,78,34000,429,,E190,CS-TPW,1731747922,LIS,FLR,TP874,TP,0,0,TAP874H,TAP
40.697,-0.827,37ffe1df,345691,259,29025,377,,A20N,EC-MXU,1731747922,BCN,MAD,IB404,IB,0,0,IBE04RR,IBE
44.18,-0.618,37ffe34c,3C56A3,209,34975,415,,A321,D-AEUC,1731747920,FRA,MAD,LH8306,LH,0,0,GEC8306,GEC
44.539,-0.54,37ffe191,020057,19,7550,310,,B738,CN-RNZ,1731747921,CMN,BOD,AT792,AT,0,-1984,RAM792Y,RAM
44.697,-0.476,380000f9,440237,93,11700,360,,A320,OE-INF,1731747921,BOD,LYS,U21813,U2,0,2624,EJU608U,EZY
44.305,-0.366,37ffe112,405F13,166,37025,440,,A320,G-EZTC,1731747922,MAN,ALC,U22023,U2,0,0,EZY95QA,EZY
39.69,-0.363,37ffd3cf,344646,35,36000,477,,A320,EC-MEL,1731747922,LPA,BCN,VY3005,VY,0,0,VLG52H,VLG
45.718,-0.36,37ffed70,39CEAE,29,34000,444,,B738,F-HTVO,1731747919,MAD,ORY,TO4631,TO,0,0,TVF40ME,TRA
39.979,-0.343,37ffdcef,4CAA60,192,32000,387,,B738,EI-EXE,1731747922,BOH,ALC,FR3948,FR,0,0,RYR53RK,RYR
44.731,-0.307,3800014b,39846B,345,1700,102,,DR40,F-HBDL,1731747922,,,,,0,-192,FHBDL,
42.794,-0.294,37ffa148,0200AE,208,37000,422,,B738,CN-ROY,1731747923,DME,CMN,AT221,AT,0,0,RAM221,RAM
39.839,-0.287,37ffc71c,4ACA14,203,29950,412,,B738,SE-RPT,1731747922,CPH,ALC,D83660,D8,0,-768,NSZ3660,NOZ
39.69,-0.187,3800008a,34454B,46,15950,334,,A320,EC-MBY,1731747922,VLC,ORY,VY8152,VY,0,1024,VLG913Y,VLG
41.312,-0.155,37fff00a,4D21EB,81,38000,451,,B738,9H-QAC,1731747922,MAD,PSA,FR9472,FR,0,0,RYR762R,RYR
43.77,5.174,38000028,393323,348,11375,349,,A321,F-GMZD,1731747923,MRS,CDG,AF7331,AF,0,896,AFR27JY,AFR
39.706,2.82,38000072,344416,273,10600,287,,A320,EC-LUS,1731747922,PMI,MAD,IB1656,IB,0,1216,IBS16GQ,IBS
42.541,2.965,38000115,3461CA,336,9000,132,,P06T,EC-NCA,1731747920,QYS,MPL,,,0,128,EAX1N,EAX
43.824,1.81,38000130,39A413,51,2100,103,,SIRA,F-HJAT,1731747923,,,,,0,64,FHJAT,
43.279,3.376,38000287,391735,277,900,122,,P28A,F-GFZV,1731747921,BZR,,,,0,64,FGFZV,
43.346,0.931,38000292,39D580,255,2300,103,,FDCT,F-HVMA,1731747866,,,,,0,-448,FHVMA,
43.286,-0.131,38000306,39B062,13,7025,50,,AS50,F-HMDC,1731747923,PUF,,,,0,2048,FHMDC,
43.628,1.483,38000383,39AC03,222,900,116,,WT9,F-HLAD,1731747914,,,,,0,-448,FHLAD,
43.764,4.419,38000413,4CA95E,267,0,6,,B38M,EI-HAW,1731747922,FNI,FEZ,FR5909,FR,1,0,RYR883X,RYR
43.58,3.963,38000479,020175,101,0,11,,A320,CN-NMP,1731747923,MPL,FEZ,3O338,3O,1,0,MAC338M,ABY
