latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.91,-59.447,37756a7f,AB398A,75,35000,553,,A333,N822NW,1728437497,ATL,MXP,DL174,DL,0,0,DAL174,DAL
44,-58.96,3775819c,3C66C4,75,39000,570,,A359,D-AIVD,1728437497,CLT,MUC,LH429,LH,0,0,DLH429,DLH
45.989,-58.609,3775a1e4,C01759,87,35000,546,,B77W,C-FIVW,1728437498,YUL,FCO,AC892,AC,0,0,ACA892,ACA
44.55,-58.405,3775949a,AB5D52,75,35000,541,,A333,N831NW,1728437498,JFK,AMS,DL48,DL,0,0,DAL48,DAL
43.806,-58.388,37754a02,A000B4,74,44300,546,,GLF5,N1HC,1728437498,OKC,VCE,,,0,-64,N1HC,
45.08,-58.28,37758ca3,407699,76,39000,554,,A35K,G-VPRD,1728437497,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
42.098,-57.829,377592e2,A15B05,86,35000,529,,B763,N187DN,1728437499,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.864,-53.463,37755051,4080A2,63,40000,537,,A35K,G-VELJ,1728437498,MCO,MAN,VS76,VS,0,64,VIR76X,VIR
45.092,-53.462,37755059,407DC5,67,40000,527,,A339,G-VTOM,1728437498,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
45.152,-52.573,37756974,A4F239,93,38050,528,,A339,N418DX,1728437498,DTW,CDG,DL228,DL,0,704,DAL228,DAL
45.021,-55.55,37757037,AC21AF,77,39000,569,,B788,N881BK,1728437499,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
45.114,-51.608,37757567,C0175A,95,34000,546,,B77W,C-FIVX,1728437498,YYZ,ATH,AC896,AC,0,-64,ACA896,ACA
45.656,-57.674,3775a0d6,A4C9D5,75,32975,518,,A21N,N4076J,1728437497,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
44.002,-57.002,377588ec,C07995,100,39000,550,,A332,C-GUBC,1728437499,YUL,LIS,TS680,TS,0,0,TSC680,TSC
44.372,-56.809,37758dd3,AB0E54,77,37000,545,,A333,N811NW,1728437495,JFK,CDG,DL262,DL,0,0,DAL262,DAL
44.828,-56.787,37758c9b,A4C592,77,32975,525,,A21N,N4062J,1728437499,JFK,LGW,B643,B6,0,0,JBU43,JBU
45.336,-56.772,377559b2,406832,74,37000,547,,A333,G-VWAG,1728437497,ATL,MAN,VS110,VS,0,0,VIR110,VIR
45.946,-56.043,3775891e,AB2AD8,73,39975,558,,B788,N819AN,1728437498,PHL,AMS,AA204,AA,0,64,AAL204,AAL
40.546,-55.989,37758b4e,A9876E,59,40000,552,,B744,N713CK,1728437497,NGU,SOF,K49742,K4,0,0,CKS9742,CKS
42.128,-55.136,37758b90,A1D18F,90,37000,546,,B772,N216UA,1728437497,EWR,BCN,UA120,UA,0,0,UAL120,UAL
46.154,-55.135,37758f34,A07DC8,74,36975,560,,B78X,N13013,1728437498,EWR,FRA,UA960,UA,0,0,UAL960,UAL
46.163,-55.003,37758b4a,A16883,74,35000,514,,B763,N190DN,1728437498,JFK,BRU,DL140,DL,0,-64,DAL140,DAL
44.247,-54.637,37758dd4,A4FFB7,65,37000,558,,A339,N421DX,1728437497,JFK,FCO,DL230,DL,0,0,DAL230,DAL
46.35,-54.007,377584fb,AA6C50,75,36000,520,,B764,N77066,1728437498,EWR,DUB,UA23,UA,0,0,UAL23,UAL
42.114,-53.664,377586bf,4B187C,91,39004,525,,A333,HB-JHC,1728437497,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
42.074,-53.461,37756ffc,AC308F,89,39996,553,,B788,N885BP,1728437497,PHL,MAD,AA740,AA,0,0,AAL740,AAL
44.969,-53.119,377580fd,C06AAC,94,34000,504,,A21N,C-GOKH,1728437498,YUL,BRU,TS154,TS,0,0,TSC154,TSC
45.527,-53.03,37757b9b,A219EA,76,36000,547,,B77W,N2341U,1728437498,IAD,FRA,UA989,UA,0,0,UAL989,UAL
45.419,-52.666,37757df9,71010F,79,31000,550,,B77W,HZ-AK37,1728437498,IAD,JED,SV36,SV,0,0,SVA036,SVA
45.656,-52.213,3775852f,400685,76,40000,532,,B772,G-VIIM,1728437498,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
42.066,-52.025,37754e08,AAFBDF,91,38996,558,,B788,N807AA,1728437499,ORD,FCO,AA110,AA,0,0,AAL110,AAL
45.116,-51.989,3775854e,C01A7D,93,33000,552,,B77W,C-FKAU,1728437498,YUL,ATH,AC898,AC,0,0,ACA898,ACA
45.101,-51.366,3775426d,A51601,95,38000,535,,A339,N427DX,1728437498,MSP,CDG,DL152,DL,0,0,DAL152,DAL
44.907,-50.987,37757e9b,ABBEE3,87,39000,533,,A332,N856NW,1728437498,JFK,FRA,DL106,DL,0,-64,DAL106,DAL
46.434,-50.577,377513db,AB6380,80,39000,533,,B789,N833AA,1728437498,DFW,FRA,AA70,AA,0,-64,AAL70,AAL
45.987,-47.039,37751558,39C429,64,40000,531,,B789,F-HRBJ,1728437499,DFW,CDG,AF159,AF,0,0,AFR159X,AFR
45.958,-47.219,37756584,AAAA92,64,37000,510,,B772,N787AL,1728437499,JFK,MXP,AA198,AA,0,0,AAL198,AAL
45.573,-48.372,37757545,39B44E,64,35000,490,,A21N,F-HNCO,1728437498,EWR,ORY,B0101,B0,0,64,DJT101,DJT
44.978,-50.369,37757b96,C078BA,85,40000,524,,A332,C-GTSR,1728437498,YUL,CDG,TS250,TS,0,0,TSC250,TSC
44.945,-50.358,37757b90,,85,41000,541,,GLF5,,1728437498,,,,,0,0,GLF5,
43.019,-50.317,37753fff,344344,94,37000,521,,A333,EC-LUX,1728437499,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
44.997,-49.946,37756b27,AAF828,69,38975,545,,B788,N806AA,1728437498,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
45.049,-49.76,377560de,AA253B,63,38000,529,,B772,N753AN,1728437498,CLT,FCO,AA720,AA,0,0,AAL720,AAL
46.295,-49.175,37756a38,A86AB5,63,38000,508,,B763,N641UA,1728437498,IAD,GVA,UA974,UA,0,0,UAL974,UAL
44.195,-49.072,37757afb,C07993,62,39000,522,,A332,C-GUBA,1728437499,YUL,AGP,TS252,TS,0,0,TSC252,TSC
42.238,-48.276,3775729a,AA6CCB,89,37000,539,,B772,N771AN,1728437481,JFK,MAD,AA94,AA,0,0,AAL94,AAL
45.67,-48.026,37753df8,ABC651,64,38000,505,,A332,N858NW,1728437498,ATL,FRA,DL14,DL,0,0,DAL14,DAL
41.703,-47.759,377552cb,40787B,52,39800,636,,B789,G-TUIO,1728437497,MLB,MAN,BY103,BY,0,0,TOM103,TUI
42.346,-47.342,3775609c,A86E6C,80,36000,520,,B763,N642UA,1728437499,IAD,BCN,UA992,UA,0,0,UAL992,UAL
42.038,-47.17,3775773b,495309,77,33000,521,,A21N,CS-TXI,1728437499,BOS,LIS,TP218,TP,0,0,TAP218,TAP
44.217,-46.45,37753b76,4006C3,66,38000,538,,B772,G-VIIR,1728437497,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
46.287,-46.115,377565d7,A8B760,65,34000,490,,B764,N66057,1728437499,EWR,VCE,UA170,UA,0,0,UAL170,UAL
46.484,-44.532,3775092b,39D2A3,78,40000,524,,A359,F-HUVD,1728437497,IAH,CDG,AF637,AF,0,0,AFR637K,AFR
46.438,-44.399,377566a2,A05614,77,35025,494,,B763,N1200K,1728437499,JFK,VCE,DL288,DL,0,0,DAL288,DAL
46.577,-43.643,37756dd7,A4DFA6,79,39000,500,,A339,N413DX,1728437499,BOS,CDG,DL224,DL,0,0,DAL224,DAL
42.831,-42.49,37755246,A9067B,83,36000,512,,B764,N68061,1728437497,IAD,MAD,UA260,UA,0,0,UAL260,UAL
46.683,-42.711,37752f61,AAFD1F,79,36000,504,,A333,N807NW,1728437497,ATL,AMS,DL70,DL,0,0,DAL70,DAL
45.837,-42.419,37755e7e,C06A9B,83,33000,493,,A21N,C-GOJQ,1728437497,YUL,NTE,TS602,TS,0,0,TSC602,TSC
41.657,-42.124,37752a17,3C4B32,77,35600,556,,B748,D-ABYR,1728437497,MIA,FRA,LH463,LH,0,0,DLH463,DLH
46.492,-42.002,3775533a,AB60E3,68,34000,503,,B764,N832MH,1728437497,JFK,NCE,DL28,DL,0,0,DAL28,DAL
46.727,-41.234,377544bc,AB321C,71,35000,528,,A333,N820NW,1728437499,DTW,FCO,DL206,DL,0,0,DAL206,DAL
46.704,-41.173,3775305e,44012F,69,37000,527,,B789,OE-LPL,1728437497,ORD,VIE,OS66,OS,0,0,AUA66,AUA
46.772,-40.93,377556c8,AB538B,69,36000,509,,A333,N829NW,1728437499,BOS,FCO,DL112,DL,0,0,DAL112,DAL
43.029,-40.853,377558ca,AB7AE4,96,34000,510,,B764,N839MH,1728437497,JFK,MAD,DL126,DL,0,0,DAL126,DAL
40.997,-40.019,37750f6f,AAE958,78,39000,551,,B788,N802AN,1728437497,MIA,BCN,AA112,AA,0,0,AAL112,AAL
40.051,-39.903,37752b4a,40745E,58,38992,544,,B789,G-TUIL,1728437499,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
42.943,-39.044,37753a55,49530B,94,35000,517,,A21N,CS-TXK,1728437497,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
46.656,-37.252,377505c4,3949E6,72,38004,515,,B772,F-GSPG,1728437497,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
41.716,-36.982,377524f6,AACAAC,253,38000,402,,B788,N795AV,1728437499,LHR,BOG,AV121,AV,0,0,AVA121,AVA
43.408,-36.895,37753a5a,4CAEB8,80,39000,514,,A339,EI-TYB,1728437499,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
41.106,-35.799,377538e8,495302,89,35000,506,,A21N,CS-TXB,1728437499,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
42.568,-35.771,377537b8,0D0A9A,264,32988,424,,B789,XA-ADG,1728437497,MAD,MEX,AM22,AM,0,0,AMX022,AMX
42.601,-34.875,37752e8e,49530A,97,35000,501,,A21N,CS-TXJ,1728437499,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
44.174,-34.655,3774df4a,AA8315,74,37000,536,,B772,N777AN,1728437499,DFW,FCO,AA240,AA,0,0,AAL240,AAL
42.468,-31.856,37754f4d,347659,268,36000,418,,A359,EC-OFM,1728437499,MAD,MEX,IB6409,IB,0,0,IBE6409,IBE
45.849,-22.341,37751101,4B1884,83,39996,526,,A333,HB-JHK,1728437497,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
45.32,-28.515,377535b7,4B187E,71,40008,538,,A333,HB-JHE,1728437499,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
43.041,-28.442,3774c600,AB1BF0,87,38975,578,,B788,N815AA,1728437499,MIA,MAD,AA68,AA,0,-64,AAL68,AAL
43.092,-26.977,3774f27f,AA4903,88,38000,573,,B772,N762AN,1728437498,CLT,MAD,AA748,AA,0,0,AAL748,AAL
45.535,-25.762,377504ab,AA37CE,81,37000,543,,B772,N758AN,1728437499,CLT,MUC,AA716,AA,0,0,AAL716,AAL
42.862,-25,37751c07,34520B,93,40000,547,,A332,EC-MLB,1728437497,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
45.267,-24.226,37751d93,7380C5,73,37000,551,,B789,4X-EDF,1728437497,JFK,TLV,LY2,LY,0,0,ELY002,ELY
44.734,-23.46,37751d02,4CAA32,82,40004,545,,A332,EI-EJM,1728437497,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
44.664,-22.792,377519cb,0A0087,106,38000,538,,A332,7T-VJC,1728437499,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
42.5,-19.995,377517a5,344346,95,39000,553,,A333,EC-LYF,1728437499,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
45.464,-18.926,3774dd13,396443,59,41004,528,,A332,F-GZCD,1728437499,SXM,CDG,AF499,AF,0,0,AFR499,AFR
46.312,-18.581,3774e16b,3965A6,73,39000,525,,B77W,F-GZNG,1728437497,PTP,CDG,,,0,0,AFR375V,AFR
42.833,-17.249,37741f29,347387,95,40004,572,,A359,EC-NXD,1728437497,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE
45.645,-14.354,3774ec9f,4CAE80,82,40000,527,,A339,EI-TYA,1728437499,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
39.673,-10.986,3775550c,4067F5,28,42975,501,,B788,G-TUIA,1728437498,SID,BHX,BY235,BY,0,-64,TOM235,TUI
40.565,-6.108,37742cd5,A07176,97,38000,561,,B789,N128AM,1728437499,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
40.559,-6.047,37744fad,0D08D1,97,39975,551,,B789,XA-DHM,1728437497,MTY,MAD,AM34,AM,0,128,AMX034,AMX
40.424,-4.746,37744c35,89659B,98,36000,558,,A35K,A6-XWE,1728437499,ORD,AUH,EY10,EY,0,64,ETD76T,ETD
40.387,-3.603,3775cc4c,3E4719,249,12250,198,,C25A,D-ISCV,1728437499,MAD,LIS,,,0,3264,DISCV,
40.493,-3.59,37757b53,34150E,270,0,2,,A321,EC-IGK,1728437500,VCE,MAD,IB3245,IB,1,0,IBE32TZ,IBE
40.465,-3.576,3775c775,344201,281,0,0,,GRND,E9,1728437494,,,,,1,0,E9,
40.493,-3.568,3775c053,342091,234,0,0,,A320,EC-ILS,1728437495,MAD,,,,1,0,,IBE
40.462,-3.567,3775ca0d,344445,90,0,0,,A320,EC-LZD,1728437496,MAD,,E9762,E9,1,0,EVE762,EVE
40.494,-3.567,3774d904,3474DA,270,0,0,,A21N,EC-OAS,1728437492,CAI,MAD,IB3627,IB,1,0,IBS3627,IBS
40.457,-3.565,3775d6f4,344446,180,0,0,,B738,EC-LUT,1728437497,MAD,,,,1,0,,AEA
41.592,-2.923,377531a9,44CCCA,24,40000,495,,A333,OO-SFJ,1728437499,DSS,BRU,SN206,SN,0,-128,BEL26E,BEL
46.777,-2.333,3774d2cb,AB00D6,109,39000,548,,A333,N808NW,1728437498,JFK,ATH,DL202,DL,0,0,DAL202,DAL
43.303,-1.828,37759c09,45211A,229,22600,373,,B738,LZ-CGC,1728437498,CGN,VIT,QY448,QY,0,-1920,BCS448,CGF
41.302,2.08,37758506,4CA7B5,16,0,0,,B738,EI-EFZ,1728437415,MAN,BCN,FR7544,FR,1,0,RYR99HE,RYR
39.724,0.48,3775be51,342155,96,18000,280,,AT43,EC-JBX,1728437498,MAD,PMI,WT332,WT,0,512,SWT332,SWT
43.714,1.044,3775ad27,3474CE,244,37025,410,,B738,EC-OBN,1728437498,MXP,VIT,QY422,QY,0,0,BCS422,NPT
42.524,1.466,3775c312,407D10,346,36000,453,,B738,G-TAWZ,1728437498,PMI,EMA,BY7263,BY,0,64,TOM51W,TUI
41.004,2.04,3775be65,3E4601,38,14350,348,,C525,D-IRSB,1728437497,ALC,BCN,,,0,-1536,DIRSB,
41.302,2.078,37758e56,4CA852,312,0,6,,B738,EI-EMJ,1728437453,EMA,BCN,FR9392,FR,1,0,RYR4CA,RYR
40.625,2.341,37756bf0,4892C9,57,36000,488,,B38M,SP-EXK,1728437497,LPA,WAW,,,0,-64,ENT73KU,ENT
43.193,3.048,3774f38e,428972,89,13,0,,TRIN,RF-0099,1728437489,,,,,1,0,RF0099,
42.276,3.456,3775b464,347191,247,35000,413,,B738,EC-IXO,1728437498,MXP,MAD,QY8340,QY,0,64,BCS8340,DHK
40.229,4.303,3775c5c2,3C6448,10,36000,447,,A319,D-AIBH,1728437499,ALG,FRA,LH1319,LH,0,64,DLH1319,DLH
43.409,4.578,37759c28,347301,205,38050,430,,B752,EC-NYM,1728437499,LEJ,BCN,QY8000,QY,0,0,BCS8000,RGN
43.448,5.201,3775c320,396677,315,0,23,,B734,F-GZTX,1728437500,MRS,AJA,5O775,5O,1,0,FPO775,ABR
43.195,5.469,3775bf36,3474CB,232,33000,409,,B738,EC-OBQ,1728437498,MXP,BCN,QY460,QY,0,0,BCS460,DHK
40.902,5.8,377514a2,44CCD8,10,36000,483,,A333,OO-SFX,1728437499,ACC,BRU,SN319,SN,0,0,BEL39P,BEL
45.237,6.084,3774b76a,,106,35000,580,,B744,,1728437499,,,,,0,64,B744,
45.18,6.506,3774a413,8960EE,105,37000,570,,A388,A6-EDM,1728437498,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
40.353,6.772,3775b50b,471F62,75,33975,488,,A321,HA-LXA,1728437499,ALC,OTP,W43188,W4,0,0,WMT797,WZZ
41.284,6.798,377503a7,44CCC8,356,38000,452,,A333,OO-SFH,1728437499,NSI,BRU,SN379,SN,0,0,BEL3DY,BEL
39.764,13.212,37757774,46B82A,103,37000,532,,A21N,SX-NAJ,1728437499,LIS,ATH,A3727,A3,0,0,AEE727,AEE
40.705,7.273,377457b4,3C6568,6,40000,452,,A333,D-AIKH,1728437498,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
45.188,7.648,3775d9bc,31FFCD,180,0,0,,GRND,,1728437492,,,,,1,0,AVL3,
45.635,8.714,3775afaa,31D7B0,267,0,0,,GRND,,1728437499,,,,,1,0,MIKE12,
45.646,8.722,3775d003,440075,129,0,0,,A20N,OE-LSV,1728437499,MXP,,,,1,0,OELSV,EZY
45.621,8.723,37746f17,3C68CB,168,0,17,,A333,D-AJFK,1728437499,CVG,MXP,QY373,QY,1,0,BCS373,DHK
46.657,8.761,37757d83,4CAECF,182,28350,480,,A332,EI-LKC,1728437498,LEJ,MXP,QY755,QY,0,-3712,BCS755,
45.81,8.77,37752e7a,DD8ABE,180,816,0,,GLID,D-1891,1728437489,,,,,0,0,D1891,
45.808,8.772,3772a67e,DF0862,180,793,0,,GLID,LILC,1728437484,,,,,0,0,LILC,
45.873,8.781,3775bdac,4CA892,164,15400,398,,B738,EI-ENF,1728437498,NUE,MXP,,,0,-4544,RYR7712,RYR
39.892,9.77,3775d06f,4CAB69,45,23850,436,,B734,EI-GUA,1728437498,CAG,FCO,M49784,M4,0,2496,MSA9784,MSA
40.725,9.838,3775be9c,3C6752,359,37975,424,,A320,D-AIZR,1728437499,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
40.793,10.647,3775a713,4246A2,89,40000,528,,B77L,VP-BMG,1728437499,ZAZ,GYD,7L6114,7L,0,0,AZG6114,AZG
42.537,11.003,3775d601,300750,200,1625,129,,A139,I-VLTN,1728437498,GRS,,,,0,-64,PEGASO2,INR
46.385,12.425,3775c617,452051,75,35000,446,,B734,LZ-CGX,1728437499,MXP,BUD,QY4286,QY,0,0,BCS4286,CGF
46.614,12.679,3775b38b,489221,224,40000,411,,B738,SP-ESB,1728437499,KTW,PMI,,,0,64,ENT41KD,ENT
41.295,13.834,3774ef9f,040046,300,29500,377,,B788,ET-AOP,1728437498,ADD,FCO,ET574,ET,0,-1152,ETH574,ETH
44.78,14.246,377511e3,4D010B,299,34000,511,,B744,LX-VCV,1728437500,ASB,MXP,,,0,64,ICV87LW,CLX
41.759,19.521,37758586,4D206D,138,41000,482,,GLEX,9H-AMF,1728437500,LTN,DWC,,,0,64,9HAMF,HYP
41.424,20.867,37759419,4A3121,145,35000,445,,A320,YR-LIA,1728437499,NUE,HRG,SM2967,SM,0,0,MSC2967,LIL
42.482,14.955,3775c6e8,4D24D5,68,36975,479,,A21N,9H-WDW,1728437501,FCO,OTP,,,0,-64,WMT408,WZZ
46.533,15.205,3775aaa5,4692C7,140,35000,393,,A320,SX-DVG,1728437500,HAJ,SKG,A3515,A3,0,0,AEE515,AEE
40.793,15.357,3774f6f3,040204,292,40000,419,,A359,ET-AYN,1728437499,ADD,FCO,ET500,ET,0,0,ETH500,ETH
46.758,15.39,3775447d,40796C,317,36000,498,,B38M,G-TUMN,1728437499,SSH,NCL,BY871,BY,0,0,TOM871,TUI
45.734,16.061,37757f38,501F4D,303,0,6,,GRND,,1728437460,,,,,1,0,WSV12,
45.733,16.062,3775b8a3,501F48,306,0,1,,GRND,,1728437501,,,,,1,0,FLWM01,
45.924,16.134,37743b54,4BA9E8,112,39000,461,,A333,TC-JOH,1728437498,ORD,IST,TK186,TK,0,0,THY84U,THY
41.952,16.485,377306b0,7C806C,313,41525,460,,B789,VH-ZNI,1728437500,PER,LHR,QF9,QF,0,1344,QFA9,QFA
43.786,16.68,377491d3,,321,43000,484,,GLF5,,1728437500,,,,,0,64,GLF5,
40.221,16.827,3774f862,04012A,298,40000,426,,A359,ET-ATQ,1728437501,ADD,FCO,ET552,ET,0,-64,ETH552,ETH
45.718,17.099,3775a5b0,4BB84B,136,37025,405,,A20N,TC-NBK,1728437499,PAD,AYT,PC5056,PC,0,64,PGT5JU,PGT
41.613,17.475,377434e7,3A2E24,331,36000,485,,B77W,F-OLRE,1728437501,RUN,CDG,UU975,UU,0,0,REU975,REU
46.557,17.822,37759d8f,4BCCAB,308,38000,472,,B738,TC-SEK,1728437499,ADB,CGN,XQ902,XQ,0,0,SXS2L,SXS
46.498,18.023,3775907f,40803F,321,36000,472,,B738,G-TUKW,1728437499,DLM,MAN,BY573,BY,0,64,TOM573,TUI
45.347,18.044,3775a35c,4BCDE3,134,37000,409,,B738,TC-SOC,1728437500,PAD,AYT,XQ367,XQ,0,0,SXS8HD,SXS
46.647,18.553,3775c0e4,49D41E,159,37000,424,,B38M,OK-SWJ,1728437500,BRQ,MUH,QS3268,QS,0,64,TVS3268,TVS
46.047,18.728,3775a1cf,4BCDE6,309,38000,466,,B738,TC-SOF,1728437501,ADB,HAJ,XQ994,XQ,0,0,SXS2CD,SXS
44.058,18.998,3775ae8c,49D006,149,35000,424,,B738,OK-TVF,1728437498,PRG,RMF,QS2568,QS,0,-64,TVS2568,TVS
45.964,19.363,3775a260,4BC852,132,33000,443,,A21N,TC-RBR,1728437498,CGN,SAW,PC1014,PC,0,0,PGT59CB,PGT
43.995,19.641,3775a933,3C458E,95,33000,505,,B77L,D-AALN,1728437500,MXP,HKG,3S524,3S,0,0,BOX524,BOX
46.706,19.711,3774c2c2,51109D,294,24000,244,,SF34,ES-LSA,1728437498,,,,,0,64,AEG422,AEG
41.425,19.714,3775479d,4D2536,267,0,0,,A21N,9H-WNJ,1728437497,GOA,TIA,W45084,W4,1,0,WMT4810,WZZ
45.302,19.811,37756c8a,4BCE09,135,39000,430,,B738,TC-SPI,1728437499,EDI,ADB,XQ833,XQ,0,64,SXS1F,SXS
46.34,19.902,37758cdb,4BCEB5,142,35000,446,,B738,TC-SUU,1728437498,FMO,AYT,XQ255,XQ,0,0,SXS6XR,SXS
41.973,20.266,377510df,04008D,319,34000,486,,B77L,ET-ARK,1728437499,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH
44.878,20.331,37759da3,4BCDE1,137,37000,421,,B738,TC-SOA,1728437500,CGN,AYT,XQ119,XQ,0,64,SXS5AC,SXS
46.731,20.386,3775b670,49D38C,133,33000,446,,B739,OK-TSM,1728437499,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
44.705,20.724,37757cd7,7380C2,324,34000,501,,B789,4X-EDC,1728437497,TLV,EWR,LY25,LY,0,0,ELY025,ELY
44.892,20.747,3775a82d,4891B4,160,37000,427,,B738,SP-ENW,1728437498,POZ,HER,,,0,0,ENT76KA,ENT
44.647,21.234,37757e0e,4BC849,129,35000,446,,A21N,TC-RBI,1728437501,STN,SAW,PC1174,PC,0,0,PGT20XB,PGT
40.777,21.621,37746730,7380C0,116,38975,490,,B789,4X-EDA,1728437500,EWR,TLV,LY28,LY,0,-64,ELY028,ELY
44.468,23.844,37755248,4BA8F4,159,37000,412,,B738,TC-JGT,1728437499,LED,AYT,TK3977,TK,0,64,THY3TL,TKJ
42.717,25.636,37758202,452126,140,35000,434,,A320,LZ-LAK,1728437501,HAJ,AYT,XQ239,XQ,0,0,SXS6WN,BUC
42.712,22.963,37758831,4BD184,134,33000,418,,B734,TC-TLD,1728437501,ERF,AYT,6K2116,6K,0,0,TAH2116,TWI
43.707,22.126,37759056,4BCE03,145,37000,442,,B738,TC-SPC,1728437500,HAJ,AYT,XQ235,XQ,0,0,SXS12G,SXS
45.984,21.854,377555ae,39B221,299,34000,484,,B77L,F-HMRB,1728437498,GYD,CDG,2C601,2C,0,64,CMA601,CMA
45.333,22.169,3775b092,3C56AA,304,34050,462,,A321,D-AEUJ,1728437499,IST,FRA,LH8347,LH,0,0,GEC8347,GEC
46.141,22.266,3773ba72,39D2A1,297,40000,486,,A359,F-HUVB,1728437501,HKG,CDG,AF185,AF,0,0,AFR185,AFR
45.269,22.273,37759b05,4BB721,137,35000,423,,A321,TC-MYA,1728437499,LEJ,IST,MB9404,MB,0,0,MNB9404,MNB
46.585,22.524,37757ec4,4BCDF4,146,37000,420,,B738,TC-SOT,1728437499,CPH,AYT,XQ573,XQ,0,64,SXS9LN,SXS
46.294,22.542,3773b5af,485ECC,299,36000,482,,B77W,PH-BVW,1728437499,ICN,AMS,KL856,KL,0,0,KLM856,KLM
41.308,22.67,37751c0e,485B43,311,37975,492,,B78X,PH-BKC,1728437499,DXB,AMS,KL428,KL,0,-64,KLM428,KLM
40.039,22.782,3774b7ff,4BA9C8,66,39000,496,,A333,TC-JNH,1728437499,LOS,IST,TK626,TK,0,0,THY47M,THY
41.182,22.878,3775cd88,4BCDE8,134,31250,468,,B738,TC-SOH,1728437501,SKP,AYT,XQ631,XQ,0,1536,SXS71H,SXS
40.524,22.947,3775c377,46F013,90,0,8,,GRND,,1728437500,,,,,1,0,FLWME3,
40.525,22.961,37759b39,46F201,180,0,0,,GRND,,1728437501,,,,,1,0,,
40.528,22.972,3775a610,46F200,200,0,0,,GRND,,1728437500,,,,,1,0,,
40.526,22.973,377593eb,46F00D,98,0,0,,GRND,,1728437483,,,,,1,0,SWEEPER2,
40.512,22.977,37756cd4,46F202,180,0,0,,GRND,,1728437501,,,,,1,0,,
40.152,23.041,377592ae,505CD8,144,39000,417,,B738,OM-FEX,1728437499,WRO,HER,,,0,-128,ENT45EP,ENT
44.509,23.178,3775b07a,4891B0,159,37000,418,,B738,SP-ENR,1728437498,KTW,LCA,E41205,E4,0,0,ENT1205,ENT
45.43,23.323,37756b3e,4BA901,158,37000,416,,B738,TC-JHA,1728437501,VKO,AYT,TK212,TK,0,0,THY3RZ,TKJ
45.634,23.339,37737f0e,3C7A49,295,40000,460,,A339,D-ANRI,1728437500,BKK,FRA,DE2363,DE,0,-128,CFG2363,CFG
43.508,23.394,3775959d,489223,164,41000,412,,B738,SP-ESD,1728437501,GDN,HER,,,0,64,ENT73FD,ENT
42.69,23.404,3775d8e8,456034,0,0,0,,GRND,,1728437488,,,,,1,0,RANGER2,
42.7,23.408,37757c3d,456003,180,0,0,,GRND,,1728437499,,,,,1,0,,
42.685,23.41,3775c978,456014,182,0,1,,GRND,,1728437486,,,,,1,0,EMO1,
42.692,23.413,37757c61,456001,22,0,0,,GRND,,1728437495,,,,,1,0,,
42.69,23.413,3775b8e1,456002,180,0,0,,GRND,,1728437498,,,,,1,0,,
40.548,23.531,37752cf2,06A2E0,320,34000,480,,B77L,A7-BFS,1728437499,DOH,LGG,QR8888,QR,0,0,QTR8888,QTR
42.723,23.681,377561b0,4BA8F9,163,37000,410,,B738,TC-JGY,1728437498,VKO,BJV,TK3953,TK,0,0,THY2CY,TKJ
46.791,23.694,3775d5bb,4A7C1F,314,0,0,,GRND,,1728437501,,,,,1,0,,
42.677,23.738,3773f603,A865E3,274,5625,187,,B763,N640GT,1728437500,PSM,SOF,5Y512,5Y,0,-576,CMB512,GTI
46.047,23.757,37756f00,4BB872,153,39000,441,,A20N,TC-NCR,1728437499,VKO,ADB,PC1522,PC,0,0,PGT1522,PGT
