latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.308,80.657,3877ec8a,152024,284,24050,406,,A320,RA-73764,1735041987,OVB,SVO,SU1461,SU,0,1344,AFL1461,AFL
55.705,80.858,3877698b,78219A,295,32000,454,,B77L,B-226Y,1735041987,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
54.607,81.774,3877ed64,151DA9,282,36000,434,,B738,RA-73129,1735041986,NOZ,SVO,SU1097,SU,0,-64,AFL1097,AFL
59.507,83.387,3877e176,151DEB,295,31975,408,,A320,RA-73195,1735041986,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
55.955,90.984,3877f5ab,151DE7,258,23600,361,,B738,RA-73191,1735041986,KJA,AER,SU6875,SU,0,1728,SDM6875,SDM
55.668,93.253,38779b94,151E90,112,37000,461,,B738,RA-73360,1735041987,UFA,IKT,S76364,S7,0,0,SBI6364,
55.565,96.369,38779046,151D8C,251,34000,399,,B738,RA-73100,1735041987,KHV,KJA,SU1717,SU,0,0,AFL1717,AFL
55.761,97.406,3877ec23,151FCF,71,35000,455,,A319,RA-73679,1735041988,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
55.884,111.678,3877b68c,151FCE,280,36000,430,,A319,RA-73678,1735041987,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
55.278,140.077,38770f0f,7802FE,225,34000,462,,B744,B-2423,1735041987,LAX,SZX,O3102,O3,0,0,CSS102,CSS
57.723,144.76,38771674,780654,227,36025,439,,B77L,B-2081,1735041987,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
55.886,174.532,38777410,C0293E,239,36000,478,,B789,C-FPQB,1735041967,YVR,BKK,AC65,AC,0,64,ACA65,ACA
55.379,173.107,3877aca9,780A70,236,36000,477,,B748,B-LJM,1735041989,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.028,177.114,38775fc1,780BB8,49,33000,445,,B77L,B-2097,1735041989,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
46.96,-179.347,3877001f,A254D7,95,39000,539,,B789,N24973,1735041989,SIN,SFO,UA2,UA,0,0,UAL2,UAL
53.642,-177.299,3877680e,7583EB,263,33000,507,,B77W,RP-C7778,1735041988,SFO,MNL,PR105,PR,0,-64,PAL105,PAL
49.846,-167.847,38775855,A21656,96,35000,512,,B77W,N2332U,1735041987,PVG,SFO,UA858,UA,0,0,UAL858,UAL
50.829,-172.302,38777804,AACC5B,83,39000,510,,B772,N795UA,1735041989,HND,SFO,UA876,UA,0,0,UAL876,UAL
53.925,-166.031,38777968,AA6B9D,266,36000,485,,B772,N77012,1735041989,SFO,HKG,UA877,UA,0,0,UAL877,UAL
49.736,-166.347,3877355d,A2CB12,95,37000,527,,B789,N27957,1735041989,HKG,LAX,UA153,UA,0,0,UAL153,UAL
52.064,-159.376,3876d8b9,76CD43,76,40000,520,,A359,9V-SJC,1735041989,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
53.978,-159.021,387775fb,8991E6,278,36996,480,,A359,B-58503,1735041987,LAX,TPE,JX1,JX,0,0,SJX001,SJX
53.836,-158.905,387781af,A31A50,287,35000,500,,B789,N29971,1735041977,SFO,ICN,UA805,UA,0,0,UAL805,UAL
53.869,-155.823,38777287,A254DA,284,34996,488,,B789,N24976,1735041989,LAX,HKG,UA152,UA,0,0,UAL152,UAL
53.855,-157.502,38777770,8990D4,280,33000,502,,B77W,B-16705,1735041989,LAX,TPE,BR15,BR,0,0,EVA015,EVA
53.82,-157.305,38777912,8990E1,279,32004,482,,B77W,B-16719,1735041989,LAX,TPE,BR11,BR,0,0,EVA011,EVA
53.874,-157.994,387786fb,A2B501,281,31000,508,,B77W,N2737U,1735041974,SFO,MNL,UA189,UA,0,0,UAL189,UAL
53.766,-156.495,387788b1,899080,280,30000,484,,B77W,B-16737,1735041987,SFO,TPE,BR17,BR,0,0,EVA017,EVA
53.697,-155.733,38777dd8,71C078,281,36000,479,,A359,HL8078,1735041989,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
47.358,-155.548,387796ff,ADBDC1,7,32000,505,,B39M,N985AK,1735041989,HNL,ANC,AS828,AS,0,0,ASA828,ASA
53.598,-154.867,38778a6c,71C521,280,38000,452,,A359,HL8521,1735041987,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
53.545,-154.127,38778ab6,8990DB,282,33000,488,,B77W,B-16712,1735041989,SFO,TPE,BR27,BR,0,0,EVA027,EVA
52.942,-154.016,38777fd8,780A18,287,32000,496,,B77W,B-KPW,1735041987,LAX,HKG,CX881,CX,0,0,CPA881,CPA
50.233,-152.83,3876e563,C023C5,80,39000,539,,B789,C-FNOE,1735041987,BKK,YVR,AC66,AC,0,0,ACA66,ACA
46.936,-151.464,38771bc6,75827C,82,36000,554,,B77W,RP-C7772,1735041987,MNL,LAX,PR112,PR,0,0,PAL112,PAL
52.161,-147.967,3876f875,AA92FB,123,39000,528,,B772,N78004,1735041989,HKG,SFO,UA862,UA,0,0,UAL862,UAL
50.951,-146.154,387790c0,7580F0,282,31000,398,,B77W,RP-C7774,1735041989,LAX,MNL,PR103,PR,0,0,PAL103,PAL
53.697,-145.545,38778a69,AB034D,299,36004,433,,B788,N809AA,1735041987,LAX,HND,AA169,AA,0,0,AAL169,AAL
48.674,-145.268,387711d1,A290D0,95,34004,543,,B77W,N2644U,1735041987,TPE,SFO,UA872,UA,0,0,UAL872,UAL
53.839,-144.161,387790b4,86D244,292,38000,435,,B788,JA813A,1735041987,LAX,HND,NH105,NH,0,0,ANA105,ANA
47.742,-143.031,3876ec74,A1F622,105,34000,581,,B77W,N2251U,1735041987,MNL,SFO,UA190,UA,0,0,UAL190,UAL
51.709,-142.207,3877a43c,789244,309,36000,421,,A359,B-LQF,1735041989,SFO,HKG,CX873,CX,0,0,CPA873,CPA
48.824,-134,3877ba47,71BC15,302,34000,450,,B744,HL7415,1735041987,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
48.086,-132.358,3877928f,71BE24,304,33000,465,,B748,HL7624,1735041987,SFO,ICN,KE214,KE,0,0,KAL214,KAL
50.095,-131.786,3877b7b5,ACBE34,149,35000,458,,B39M,N920AK,1735041987,ANC,LAX,AS150,AS,0,0,ASA150,ASA
52.411,-130.599,3877bcb1,A526E6,139,35000,472,,B739,N431AS,1735041991,ANC,SEA,AS84,AS,0,0,ASA84,ASA
48.817,-129.447,387703ce,A4E35F,97,39025,504,,A339,N414DZ,1735041989,TPE,SEA,DL68,DL,0,0,DAL68,DAL
51.332,-128.412,387758ca,AD6B0E,313,36000,500,,B788,N964AM,1735041990,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
50.857,-126.268,3877b36b,A7F63D,138,39000,437,,B737,N612AS,1735041990,ANC,SEA,AS118,AS,0,64,ASA118,ASA
48.135,-123.737,3877a41f,A28DE3,145,33000,343,,B739,N264AK,1735041990,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
47.427,-123.531,3876e4a8,780A3C,89,35000,518,,B77W,B-KQJ,1735041990,HKG,JFK,CX830,CX,0,0,CPA830,CPA
49.205,-123.201,3877dd79,C1E64F,11,0,15,,GRND,,1735041990,,,,,1,0,WLD63,
49.199,-123.192,3877d956,C1E65A,36,0,1,,GRND,,1735041990,,,,,1,0,RED6,
49.179,-123.075,3877f28e,C0103A,93,2600,214,,B789,C-FGDT,1735041990,YVR,BNE,AC35,AC,0,1280,ACA35,ACA
49.451,-122.755,38777d0c,C0054D,247,14800,292,,B763,C-FCAE,1735041990,YHM,YVR,W8569,W8,0,-2048,CJT569,CJT
47.541,-122.31,3877f8da,,244,0,6,,PC12,,1735041989,,,,,1,0,PC12,
47.44,-122.305,3877f3ab,AD036B,233,0,11,,B39M,N938AK,1735041989,SEA,,AS304,AS,1,0,ASA304,ASA
47.443,-122.305,3877ec6c,A071C8,132,0,0,,BCS1,N128DU,1735041945,SEA,,DL2759,DL,1,0,DAL2759,DAL
47.441,-122.304,3877e549,A6DBF3,73,0,0,,A21N,N541DE,1735041981,SEA,,,,1,0,,DAL
47.461,-122.303,3877f48c,A24508,64,0,0,,A21N,N24505,1735041991,SEA,,UA2278,UA,1,0,UAL2278,UAL
47.438,-122.302,3877ac02,C05EDF,345,0,1,,BCS3,C-GJYC,1735041990,SEA,,AC543,AC,1,0,ACA543,ACA
47.437,-122.3,3877d8d9,A022C6,325,0,0,,BCS1,N108DQ,1735041988,SEA,,,,1,0,DALMTC,DAL
47.447,-122.299,3877a9ac,A0DE99,158,0,0,,A321,N155UW,1735041971,SEA,,AA2528,AA,1,0,AAL2528,AAL
47.4,-120.211,3877dec4,,261,0,0,,PC12,,1735041958,,,,,1,0,PC12,
50.08,-119.713,3877e1a2,C0003E,250,30000,409,,B752,C-FACJ,1735041989,YYC,,,,0,0,,CJT
47.348,-118.615,3877ef4f,A8CF3A,76,9075,272,,PC12,N667LF,1735041990,MWH,SFF,,,0,128,N667LF,
47.626,-117.534,3877dc34,A011AC,347,0,0,,A320,N103US,1735041987,GEG,,,,1,0,N103US,AAL
47.625,-117.534,3877ad8b,A7CB0B,180,0,0,,A320,N601AW,1735041987,GEG,,,,1,0,N601AW,AAL
52.536,-115.938,3877a54e,A2B12E,137,31000,447,,B38M,N27261,1735041991,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
47.436,-115.48,3877a645,A4959A,280,32000,411,,B763,N395CM,1735041990,RFD,BFI,8C988,8C,0,0,ATN988,ATN
48,-114.703,3877ea9c,AAF539,82,11175,280,,PC12,N805JA,1735041990,SFF,FCA,,,0,-1216,N805JA,
51.121,-114.029,3877deee,C02023,5,0,0,,B752,C-FMEK,1735041983,YYC,,MAL7051,MA,1,0,MAL7051,FDX
51.107,-114.027,3877c742,C1E9A2,8,0,0,,GRND,,1735041990,,,,,1,0,ST42,
51.107,-114.026,3877f228,C1E9DF,92,0,6,,GRND,,1735041991,YYC,,,,1,0,SW104,
51.107,-114.026,3877c3da,C1E9B4,219,0,0,,GRND,,1735041990,,,,,1,0,ST49,
51.13,-114.015,3877f106,C1E9F2,317,0,0,,GRND,,1735041983,,,,,1,0,UTOW511,
51.133,-114.013,3877a92e,C1E411,210,0,1,,GRND,,1735041986,,,,,1,0,JATOW542,
51.136,-114.006,3877b579,C1E9B1,267,0,12,,GRND,,1735041943,,,,,1,0,SEC203,
51.13,-113.998,3877dd57,A9EA96,180,0,0,,A319,N738US,1735041985,YYC,,,,1,0,N738US,AAL
53.326,-113.57,3877b773,C01FB9,213,0,0,,B752,C-FMAI,1735041986,YWG,YEG,MAL7050,MA,1,0,MAL7050,FDX
49.701,-113.366,38777caf,C02032,271,38025,390,,B752,C-FMEZ,1735041990,YYZ,YVR,MAL7079,MA,0,-128,MAL7079,FDX
51.072,-112.876,3877f1c2,C037D1,87,18275,260,,AT72,C-FVDO,1735041990,YYC,YXE,MAL8066,MA,0,576,MAL8066,FDX
51.088,-112.24,3877ef09,C0337D,88,21025,282,,AT72,C-FTMY,1735041990,YYC,YQR,MAL8058,MA,0,192,MAL8058,FDX
53.569,-112.138,3877975f,A84343,303,38025,392,,B748,N631UP,1735041990,SDF,ANC,5X62,5X,0,64,UPS62,UPS
51.084,-112.015,3877994e,C04599,263,36000,370,,B763,C-GAJG,1735041990,YWG,YVR,W8567,W8,0,0,CJT567,CJT
52.555,-109.167,3877cf02,C0208A,286,34000,366,,B763,C-FMIJ,1735041990,YWG,YEG,W8573,W8,0,0,CJT573,CJT
51.693,-102.801,38777263,A5FC42,133,37000,541,,B744,N485MC,1735041990,ANC,ORD,5Y7832,5Y,0,-64,GTI7832,
50.512,-104.641,38779450,A76683,134,35000,551,,B744,N576UP,1735041990,ANC,SDF,5X5503,5X,0,64,UPS5503,UPS
50.19,-101.513,3877b2fc,C05EE5,100,33000,483,,BCS3,C-GJYI,1735041990,YYJ,YYZ,AC198,AC,0,-64,ACA198,ACA
50.375,-101.033,3877b0b8,AA8499,299,36000,419,,B77L,N777SA,1735041990,CVG,ANC,PO977,PO,0,-64,PAC977,DHK
47.014,-100.981,3877bca8,AC5FD6,319,32000,448,,B77L,N897FD,1735041990,MEM,NRT,FX15,FX,0,0,FDX15,FDX
51.238,-99.542,38779872,3C4595,132,33000,491,,B77L,D-AALU,1735041990,ANC,CVG,3S529,3S,0,0,BOX529,BOX
47.068,-100.402,3876e10d,71C250,103,33000,506,,B77W,HL8250,1735041991,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
51.188,-100.239,3877de9e,C0737C,107,25000,398,,B738,C-GRTB,1735041990,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
52.846,-100.118,3877d8f0,,318,24000,263,,PC12,,1735041989,,,,,0,0,PC12,
49.329,-99.925,3877ba0d,A7E6C7,306,38000,428,,B748,N608UP,1735041990,SDF,ANC,5X64,5X,0,0,UPS64,UPS
49.911,-97.235,3877f026,C05EA2,5,0,12,,A320,C-GJVT,1735041989,YWG,YVR,AC295,AC,1,0,ACA295,ACA
47.309,-96.642,3877f2bf,A24333,211,7675,200,,B190,N245GL,1735041990,TVF,FAR,5A1564,5A,0,-384,AIP1564,AIP
49.508,-96.277,3877ca98,C040C5,102,31000,448,,A319,C-FYNS,1735041990,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
49.468,-95.321,38777e54,780BB6,140,33000,494,,B77L,B-2095,1735041991,ANC,ORD,CAO1045,CA,0,0,CAO1045,CAO
49.391,-94.383,3877c89a,C00CE8,105,8800,180,,C208,C-FEXB,1735041990,YWG,YQT,MAL8060,MA,0,64,MAL8060,FDX
49.507,-93.452,3877dc98,C0884E,113,37000,475,,E295,C-GZQB,1735041990,YWG,YYZ,PD424,PD,0,0,POE424,PTR
49.065,-92.762,3877e4da,C07223,106,21000,289,,AT72,C-GRFU,1735041990,YWG,YQT,MO586,MO,0,0,CAV586,CAV
48.556,-92.545,3877ca55,C04AF3,295,38050,423,,B752,C-GCJY,1735041989,YHM,YWG,W8937,W8,0,0,CJT937,CJT
50.28,-91.753,3877e6e3,,320,19950,263,,SW4,,1735041989,,,,,0,0,SW4,
49.444,-91.175,387692ad,A67F8A,135,41000,510,,A359,N518DZ,1735041990,ICN,DTW,DL158,DL,0,0,DAL158,DAL
49.028,-90.624,3877e78c,C07EE8,109,41000,468,,B737,C-GWBN,1735041990,YWG,YYZ,WS520,WS,0,0,WJA520,WJA
47.704,-89.175,3877adf4,C00D51,106,33000,458,,B38M,C-FFBC,1735041990,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
47.595,-87.149,3876bc47,71C007,114,31000,510,,B77W,HL8007,1735041990,ICN,BOS,KE91,KE,0,0,KAL091,KAL
47.292,-86.258,3877ab30,C05F94,115,35025,495,,A321,C-GKFB,1735041991,YLW,YYZ,AC1912,AC,0,-64,ROU1912,ROU
47.872,-86.224,3877e581,C06362,102,25000,373,,DH8D,C-GLQN,1735041991,YQT,YOW,PD2350,PD,0,64,PTR2350,PTR
48.844,-80.233,3876801e,06A068,224,38000,495,,B77L,A7-BBB,1735041991,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
52.764,-78.923,3876ae19,896596,195,38000,533,,A35K,A6-XWA,1735041989,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
48.123,-77.807,3877f91e,C00A37,350,5075,139,,DH8A,C-FDWO,1735041991,YVO,YUY,YN5902,YN,0,1536,CRQ5902,CRQ
47.378,-74.404,3877073d,040204,231,40000,486,,A359,ET-AYN,1735041991,FCO,YYZ,ET552,ET,0,-64,ETH552,ETH
51.146,-74.033,3876a8ff,8960EE,209,40000,502,,A388,A6-EDM,1735041989,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
46.942,-72.366,3877cfed,C058D0,34,21000,362,,DH8D,C-GHQL,1735041991,YUL,YBG,0Q142,0Q,0,0,HYD142,HYD
47.188,-69.93,3877d043,C0183C,258,13575,246,,SF34,C-FJEP,1735041991,YGR,YQB,P6582,P6,0,-64,PSC582,PSC
49.333,-67.167,3876a635,89649E,193,40000,482,,A388,A6-APJ,1735041991,AUH,JFK,EY1,EY,0,0,ETD1,ETD
51.663,-65.698,3877ab79,4408FF,29,41000,479,,B744,OE-IFD,1735041991,HSV,LGG,3V1569,3V,0,0,TAY1569,ABR
48.604,-57.819,38777681,C03517,109,35000,517,,B738,C-FUCS,1735041991,YYC,YYT,WS264,WS,0,-64,WJA264,WJA
52.272,-60.826,3877f37b,C06D97,190,23975,356,,DH8D,C-GPNA,1735041991,YYR,YHZ,AC2279,AC,0,-128,PVL2279,PVL
53.448,-60.263,3877dd50,C01F42,48,1125,142,,DHC6,C-FLVT,1735041991,YYR,,,,0,320,CFLVT,
50.682,-60.108,3877ebb0,C00D7D,245,7600,230,,B190,C-FFCU,1735041991,YBX,,DU613,DU,0,-64,LSJ613,LSJ
49.774,-58.783,38776c7d,4D208A,245,43000,438,,GLEX,9H-VJF,1735041991,LBG,TEB,VJT754,VJ,0,-64,VJT754,VJT
52.226,-57.977,38776cb3,440CE0,230,38000,467,,B744,OE-LRG,1735041991,LGG,JFK,X7521,X7,0,0,CHG521,CHG
51.557,-53.942,38771657,7380CB,249,37975,446,,B789,4X-EDM,1735041991,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
47.623,-53.497,3877f5c3,C06C53,261,20250,225,,DH8D,C-GPAO,1735041991,YYT,YHZ,AC2253,AC,0,2112,PVL2253,PVL
47.795,-52.951,3877f755,C07DA3,321,8550,168,,DH8C,C-GVPA,1735041991,YYT,,PB420,PB,0,1536,PVL420,PVL
48.42,-52.934,3877c7e0,,353,19000,178,,BE20,,1735041990,,,,,0,0,BE20,
47.616,-52.755,3877f801,C04184,253,0,0,,B412,C-FYVB,1735041990,YYT,,,,1,0,CFYVB,CHI
47.474,-52.1,3877f30a,C04DA6,113,4625,148,,S92,C-GDKN,1735041991,YYT,,,,0,0,CHI231,CHI
47.166,-48.822,38779d51,A80321,78,35000,537,,B748,N615UP,1735041991,SDF,CGN,5X223,5X,0,0,UPS223,UPS
52.96,-41.396,38778473,76CEE2,274,34000,465,,B77W,9V-SWB,1735041989,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
48.057,-41.548,38778f46,AB4BF7,272,33000,473,,B764,N827MH,1735041991,MAD,ATL,DL9911,DL,0,0,DAL9911,DAL
49.033,-39.778,3877708a,,257,42984,428,,GL5T,,1735041989,,,,,0,0,GL5T,
49.48,-39.766,38774a74,39CF12,85,40004,539,,A359,F-HTYS,1735041989,MEX,CDG,AF175,AF,0,0,AFR175,AFR
52.785,-36.669,3877920c,AAD012,278,34000,417,,B772,N796UA,1735041989,AMS,EWR,UA71,UA,0,0,UAL71,UAL
52.755,-36.419,387739c3,4BA9CF,277,37992,378,,A333,TC-JNO,1735041991,IST,JFK,TK3,TK,0,0,THY3,THY
53.581,-34.983,38779da4,ABD3CF,281,38000,439,,A332,N861NW,1735041989,LHR,BOS,DL59,DL,0,0,DAL59,DAL
49.863,-34.94,387747d5,407FCD,85,39004,543,,A35K,G-XWBS,1735041989,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
47.311,-30.869,3877b13c,C06A75,297,34000,460,,A21N,C-GOIE,1735041989,LIS,YUL,TS681,TS,0,0,TSC681,TSC
48.189,-30.758,3877a33e,AB5365,290,31000,464,,B764,N829MH,1735041991,MAD,JFK,DL127,DL,0,0,DAL127,DAL
51.962,-30.664,3877a4e6,C030BB,285,34000,431,,B38M,C-FSLU,1735041991,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
48.883,-28.149,38773a8b,0D09E5,96,36975,552,,B789,XA-ADC,1735041989,MEX,LHR,AM7,AM,0,0,AMX007,AMX
53.314,-26.015,38779b1a,A1D8FD,287,35000,447,,B772,N218UA,1735041989,MXP,EWR,UA18,UA,0,0,UAL18,UAL
48.233,-25.437,3877a59d,896177,287,33000,457,,B77L,A6-EWE,1735041991,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
52.196,-25.298,38777a2f,4C0223,288,35996,445,,A332,YU-ARD,1735041989,BEG,JFK,JU500,JU,0,0,ASL500,ASL
49.435,-24.258,3877b046,AC0906,295,37996,478,,B788,N875BD,1735041991,MAD,JFK,AA95,AA,0,0,AAL95,AAL
53.528,-22.283,3877a0e2,A92DFC,292,32000,446,,B764,N69063,1735041991,MUC,EWR,UA31,UA,0,0,UAL31,UAL
51.471,-21.99,3877a10f,AB2AD8,291,38000,475,,B788,N819AN,1735041989,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
48.37,-21.238,3877964c,491D99,232,40000,443,,GL5T,CS-GLY,1735041989,DUB,BGI,,,0,0,NJE422D,NJE
52.253,-20.78,3877a832,4B187E,292,35996,456,,A333,HB-JHE,1735041989,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
51.932,-20.728,3877c707,4067F5,264,31000,412,,B788,G-TUIA,1735041989,MAN,LRM,BY894,BY,0,0,TOM894,TUI
53.118,-20.595,3877a26e,AA44AC,293,34000,413,,B764,N76054,1735041989,BER,EWR,UA963,UA,0,0,UAL963,UAL
51,-20.004,3877a89d,AA2CA9,285,37000,456,,B772,N755AN,1735041971,MXP,JFK,AA199,AA,0,0,AAL199,AAL
53.994,-19.962,3877bf75,A8F00E,285,35008,442,,B763,N675UA,1735041991,LHR,EWR,UA15,UA,0,0,UAL15,UAL
53.813,-18.928,3877b7e9,A4DFA6,287,36000,454,,A339,N413DX,1735041989,AMS,JFK,DL49,DL,0,0,DAL49,DAL
51.688,-18.264,3877ad97,AA9BB8,287,34000,467,,B772,N783AN,1735041991,MUC,CLT,AA717,AA,0,0,AAL717,AAL
51.628,-18.104,3877c066,398699,289,36025,442,,A21N,F-HBUZ,1735041991,ORY,EWR,B0100,B0,0,0,DJT100,DJT
48.027,-17.778,3877a25a,A16FF1,269,34025,482,,B763,N192DN,1735041991,FCO,JFK,DL183,DL,0,0,DAL183,DAL
50.321,-16.542,3877c235,ABBB2C,290,36000,459,,A332,N855NW,1735041991,LHR,JFK,DL2,DL,0,0,DAL2,DAL
48.309,-16.459,3877600d,4D0117,107,37004,486,,B748,LX-VCM,1735041989,ORD,LUX,C85902,C8,0,0,ICV38R,CLX
52.315,-16.339,3877bf2c,A8B5FC,290,32000,457,,B763,N660UA,1735041991,AMS,IAD,UA947,UA,0,0,UAL947,UAL
53.386,-16.299,38777af8,47B1DC,81,40992,516,,B789,LN-FNB,1735041989,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
53.26,-16.199,3877c8d9,A8F3C5,290,35000,445,,B763,N676UA,1735041989,LHR,ORD,UA958,UA,0,0,UAL958,UAL
52.233,-16.045,3877c46b,A52736,290,37000,454,,A339,N431DX,1735041991,CDG,CVG,DL97,DL,0,0,DAL97,DAL
53.231,-15.967,3877b5f0,3C5B32,289,37000,454,,A333,D-AFYR,1735041989,FRA,RSW,4Y60,4Y,0,0,OCN60,OCN
48.982,-15.38,3877bb4b,3C4B2A,262,32004,499,,B748,D-ABYJ,1735041991,FRA,MIA,LH462,LH,0,0,DLH462,DLH
53.058,-15.171,3877c0c7,39C423,292,35975,474,,B789,F-HRBD,1735041989,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
46.959,-14.872,3877c3d3,AA44CD,295,33000,479,,B764,N76062,1735041991,BCN,EWR,UA121,UA,0,0,UAL121,UAL
52.992,-14.782,3877c569,A51D6F,273,34000,451,,A339,N429DX,1735041989,AMS,BOS,DL243,DL,0,0,DAL243,DAL
52.969,-14.705,3877770c,AB7AE4,100,33000,485,,B764,N839MH,1735041989,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
47.021,-10.809,38771256,0D085C,90,41000,470,,B788,XA-AMX,1735041992,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
48.097,-13.363,38772379,A540E2,91,36975,559,,B789,N438AM,1735041989,MEX,AMS,AM25,AM,0,0,AMX025,AMX
47.485,-12.179,38774496,4BA949,74,35000,467,,B77W,TC-JJI,1735041991,MIA,IST,TK78,TK,0,0,THY99D,THY
50.811,-14.247,3877a3a5,A92DDF,292,32000,456,,B764,N69059,1735041978,FCO,IAD,UA885,UA,0,0,UAL885,UAL
48.251,-14.14,3877ce03,40787A,246,36000,481,,B789,G-TUIN,1735041991,BHX,LRM,BY644,BY,0,0,TOM644,TUI
48.164,-14.058,38773c5c,06A128,284,38000,492,,A35K,A7-ANL,1735041991,DOH,ATL,QR755,QR,0,0,QTR755,QTR
51.819,-13.888,3877af4f,A8A87E,285,35025,445,,B763,N657UA,1735041990,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
51.754,-13.548,3877c30c,39C421,285,36000,481,,B789,F-HRBB,1735041992,CDG,YUL,AF344,AF,0,-64,AFR344X,AFR
52.926,-13.477,3877cdbf,AAC337,275,36000,462,,B772,N793AN,1735041992,LHR,BOS,AA109,AA,0,0,AAL109,AAL
48.597,-12.907,3877cd20,4080B6,247,35975,490,,B78X,G-ZBLI,1735041971,LHR,BGI,BA255,BA,0,-64,BAW255T,BAW
52.055,-12.812,3877cf50,AB7268,268,33975,477,,B789,N837AN,1735041992,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
47.908,-12.726,3877c9b9,486072,240,35975,498,,B78X,PH-BKM,1735041991,AMS,PTY,KL757,KL,0,0,KLM757,KLM
50.362,-12.617,3877c56e,3C0CDB,257,36000,456,,CL60,D-ATWO,1735041992,RMS,,UNI162,UN,0,-64,UNI162,UNI
53.212,-12.485,3877df9b,4CAAF1,263,35000,446,,A333,EI-EIK,1735041993,DUB,JFK,EI105,EI,0,0,EIN105,EIN
51.048,-12.383,3876f50d,4850F6,89,35000,489,,B77W,PH-BVN,1735041993,LIM,AMS,KL744,KL,0,0,KLM744,KLM
48.289,-12.305,3877cefb,408033,200,32000,451,,A21N,G-SUNJ,1735041989,MAN,LPA,LS1747,LS,0,-64,EXS83W,EXS
49.839,-12.009,3877c759,3949E9,275,38000,475,,B772,F-GSPJ,1735041993,CDG,JFK,AF2,AF,0,0,AFR002,AFR
48.043,-12,3877aaf2,A5237F,269,30000,499,,A339,N430DX,1735041990,FCO,ATL,DL215,DL,0,0,DAL215,DAL
48.325,-11.618,3877a5ac,4006C1,241,36000,490,,B772,G-VIIO,1735041990,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
47.042,-11.375,3877ad99,4CADC9,270,38000,480,,A339,EI-HJR,1735041989,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
52.771,-11.296,3877ccbd,A13AF4,277,35025,453,,B763,N179DN,1735041992,BRU,JFK,DL141,DL,0,0,DAL141,DAL
52.795,-11.216,3877c7d2,A11BC8,276,35975,478,,B78X,N17017,1735041992,BRU,EWR,UA995,UA,0,-128,UAL995,UAL
52.777,-10.994,3877e340,A14104,254,34000,446,,B763,N180DN,1735041992,DUB,BOS,DL155,DL,0,0,DAL155,DAL
48.682,-10.825,38776a9d,3949E4,77,39000,461,,B772,F-GSPE,1735041992,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
53.959,-10.731,3877c8d6,4080BF,294,32000,490,,B78X,G-ZBLK,1735041992,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
52.083,-10.575,3877b4a5,44012F,270,38000,473,,B789,OE-LPL,1735041993,VIE,EWR,OS89,OS,0,0,AUA89,AUA
53.347,-10.56,3877e545,4CAA41,264,36875,448,,A333,EI-EIN,1735041992,DUB,BOS,EI133,EI,0,640,EIN13J,EIN
49.776,-10.477,3877c47e,A880FF,294,34000,462,,B763,N647UA,1735041992,GVA,IAD,UA749,UA,0,0,UAL749,UAL
52.677,-10.04,3877d66c,4006C4,278,36000,472,,B772,G-VIIS,1735041993,LHR,EWR,BA185,BA,0,0,BAW185,BAW
