latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.908,110.275,3700e8a0,780D73,263,30100,455,,A320,B-1627,1725768283,NKG,LHW,9C6188,9C,0,64,CQH6188,CQH
36.451,110.44,370130d3,780356,52,33100,466,,A319,B-6238,1725768285,MIG,PEK,CA1454,CA,0,0,CCA1454,CCA
33.543,110.473,37010ccb,7820B5,91,35100,454,,B38M,B-225G,1725768283,URC,PVG,FM9222,FM,0,0,CSH9222,CSH
38.845,110.537,37011b46,71BE38,317,32100,473,,B748,HL7638,1725768277,ICN,LHR,KE907,KE,0,0,KAL907,KAL
33.592,110.549,3701483f,780F0A,101,24600,468,,A321,B-8317,1725768283,XIY,SHA,HO1218,HO,0,0,DKH1218,DKH
33.618,110.557,37013aa1,7802A6,75,20700,432,,B737,B-5233,1725768283,TFU,CGO,CZ3474,CZ,0,0,CSN3474,CSN
33.954,110.759,37013c52,781935,263,30100,471,,A21N,B-30EV,1725768283,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
34.187,110.776,370139c7,780CAD,75,26600,454,,B738,B-5689,1725768285,TFU,YNT,MU2619,MU,0,0,CES2619,CES
33.941,110.806,37011c5a,780373,26,33100,450,,B738,B-5338,1725768283,SYX,SHE,HU7667,HU,0,0,CHH7667,CHH
37.216,110.919,3701333a,781E13,244,40100,482,,A359,B-32AS,1725768277,PEK,CTU,CA4120,CA,0,0,CCA4120,CCA
39.171,110.94,370148ed,781305,245,25600,433,,B738,B-1208,1725768273,HET,KMG,8L9964,8L,0,0,LKE9964,LKE
34.55,111.099,37013b11,7808D4,3,35100,436,,B738,B-5660,1725768277,CKG,PKX,NS8072,NS,0,0,HBH8072,HBH
33.519,111.174,3701077b,7802E0,102,24600,421,,B737,B-5239,1725768277,URC,NNY,CZ6975,CZ,0,0,CSN6975,CSN
37.885,111.2,37014c52,781045,96,18700,427,,B738,B-1537,1725768285,UYN,WUH,MU2627,MU,0,0,CES2627,CES
37.976,111.309,37013b8b,780D1D,276,32125,424,,A320,B-1612,1725768281,PKX,LHW,MU2412,MU,0,-64,CES2412,CES
34.002,111.342,370144a0,780904,272,25600,463,,A320,B-6943,1725768277,CGO,JHG,8L9626,8L,0,0,LKE9626,LKE
34.592,111.466,37012e5c,780099,58,33100,457,,B738,B-5793,1725768277,KWL,TSN,CA2936,CA,0,0,CCA2936,CCA
34.107,111.467,3701338a,78194C,264,21700,391,,A20N,B-30FD,1725768277,NKG,XIY,MU2388,MU,0,0,CES2388,CES
34.076,111.5,3701362e,7807D1,264,30125,465,,A320,B-6829,1725768285,NKG,LHW,MU2448,MU,0,0,CES2448,CES
34.902,112.098,3701384f,781594,222,23600,410,,B38M,B-207P,1725768285,TNA,KMG,8L9894,8L,0,0,LKE9894,LKE
37.702,112.162,37013d72,7804B4,244,27625,447,,A321,B-6367,1725768282,PKX,KWE,MU9543,MU,0,0,CES9543,CES
37.7,112.191,37010ea5,780DC1,140,24600,444,,A333,B-5972,1725768282,URC,TNA,HU7821,HU,0,-64,CHH7821,CHH
39.515,112.195,370040ba,7812BD,169,39075,508,,B789,B-1357,1725768282,AMS,XMN,MF812,MF,0,0,CXA812,CXA
37.091,112.222,37010fe4,7811E2,28,15225,270,,A321,B-8686,1725768281,SYX,TYN,3U3243,3U,0,-2368,CSC3243,CSC
33.035,112.238,3700f582,781309,113,35100,458,,B38M,B-1201,1725768277,KHG,PVG,CZ5437,CZ,0,0,CSN5437,CSN
34.179,112.345,3701451d,780653,175,23600,441,,A320,B-6670,1725768281,HDG,SYX,GX8954,GX,0,0,CBG8954,CBG
33.945,112.379,3701371a,780010,175,38100,501,,B744,B-2447,1725768277,PEK,CAN,CA1315,CA,0,0,CCA1315,CCA
34.575,112.396,37011bd3,780D0F,183,32125,469,,A321,B-1606,1725768285,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
34.745,112.405,370134da,7807E5,74,5775,122,,SR20,B-9575,1725768273,,,B9575,B9,0,0,B9575,
37.798,112.406,37013a64,780C9A,241,32100,444,,B738,B-1978,1725768282,PEK,CKG,CA4148,CA,0,0,CCA4148,CCA
37.422,112.418,37010be0,780FA5,25,22600,425,,A321,B-8542,1725768282,SYX,SJW,JD5531,JD,0,0,CBJ5531,CBJ
33.775,112.482,3701313c,7BB0DD,175,27600,469,,B737,B-5044,1725768285,PEK,WGN,CA1391,CA,0,0,CCA1391,CCA
34.685,112.501,37014e03,78060F,219,10800,173,,C525,B-0420,1725768285,LYA,,,,0,0,FTU3081,
37.488,112.573,37012ed4,781A61,8,10700,278,,AJ27,B-620H,1725768282,HIA,TYN,RY8969,RY,0,-640,CJX8969,CJX
37.877,112.596,3700ed19,71C347,244,30100,480,,B77W,HL8347,1725768281,ICN,FRA,KE945,KE,0,0,KAL945,KAL
36.21,112.659,370147e1,781CF6,142,29100,453,,A20N,B-327W,1725768281,TYN,PVG,HO1240,HO,0,192,DKH1240,DKH
37.728,112.66,370100b8,78135F,306,2800,161,,B738,B-1241,1725768282,URC,TYN,CZ3792,CZ,0,-640,CSN3792,CSN
35.345,112.666,370138b5,780B32,238,25600,468,,A320,B-9948,1725768285,TAO,CKG,GS6594,GS,0,0,GCR6594,GCR
37.919,112.706,37013e2a,7814BD,244,23600,420,,A20N,B-301F,1725768281,TSN,CTU,CA4046,CA,0,0,CCA4046,CCA
37.673,112.786,37011a36,781369,63,26600,444,,B738,B-1255,1725768281,KMG,TSN,MU7627,MU,0,0,CES7627,CES
37.301,112.803,370120f1,7810A1,342,27600,434,,B738,B-1573,1725768282,WNZ,DSN,KN2868,KN,0,0,CUA2868,CUA
38.254,112.867,370148a0,781037,301,21700,402,,B738,B-1561,1725768279,SJW,HET,NS3335,NS,0,0,HBH3335,HBH
36.605,112.869,37013e6b,7808EE,165,24600,420,,A320,B-6930,1725768282,BAV,NKG,MU2872,MU,0,0,CES2872,CES
35.263,112.893,3701359e,78111A,59,26600,407,,B738,B-7885,1725768285,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
35.533,113.04,3701489a,79803E,239,21575,401,,A319,B-6043,1725768277,HDG,CTU,3U8852,3U,0,0,CSC8852,CSC
32.849,113.062,3701321e,780502,103,24600,455,,A320,B-8227,1725768285,LHW,HFE,MU9977,MU,0,0,CES9977,CES
35.389,113.064,370102ac,7813B0,58,31100,459,,B738,B-1283,1725768280,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
35.644,113.265,37013ddd,7815C5,239,23600,396,,A20N,B-305K,1725768282,TNA,TFU,CA2762,CA,0,0,CCA2762,CCA
36.011,113.285,3701321a,782004,339,30100,442,,AJ27,B-655A,1725768282,CSX,HET,CZ5339,CZ,0,0,CSN5339,CSN
35.534,113.497,37012dbf,781683,340,30100,452,,B738,B-20A8,1725768281,JGS,DSN,KN2812,KN,0,0,CUA2812,CUA
34.501,113.555,37013d6f,780078,292,5575,211,,B738,B-5112,1725768273,HFE,CGO,GI4114,GI,0,0,LHA4114,LHA
38.245,113.57,37014b0c,78085C,244,17575,373,,A320,B-6859,1725768285,SJW,URC,JD5851,JD,0,0,CBJ5851,CBJ
35.809,113.599,37013e33,7804F7,238,23600,414,,CRJ9,B-3237,1725768282,DOY,CKG,G54228,G5,0,-64,HXA4228,HXA
34.581,113.671,3700ef5e,7809E7,106,3125,184,,B738,B-5745,1725768273,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
34.697,113.674,370139e6,781588,160,24600,465,,A320,B-304F,1725768277,HET,WUH,CA8256,CA,0,0,CCA8256,CCA
35.678,113.727,370103a6,780734,58,22600,466,,A320,B-6771,1725768282,KMG,HZA,PN6545,PN,0,0,CHB6545,CHB
34.21,113.734,3701412d,78061B,165,29100,437,,B738,B-5503,1725768277,TYN,FOC,FU6518,FU,0,0,FZA6518,FZA
34.539,113.782,3701147c,7BB0C2,113,1750,150,,B738,B-5021,1725768277,SZX,CGO,CZ8764,CZ,0,0,CSN8764,CSN
34.962,113.802,37012c49,780E00,345,25600,455,,B738,B-1523,1725768277,WNZ,TYN,KN5257,KN,0,0,CUA5257,CUA
36.537,113.819,37013d17,781620,322,24550,449,,A21N,B-306J,1725768281,TNA,URC,CZ6285,CZ,0,1216,CSN6285,CSN
38.459,113.866,370140c5,780D7F,195,25600,443,,B738,B-1760,1725768277,PEK,YCU,CA1127,CA,0,0,CCA1127,CCA
33.962,113.867,37013d64,781FCE,288,30100,469,,A20N,B-32FD,1725768285,NKG,URC,MU2959,MU,0,0,CES2959,CES
35.962,113.909,37013cbd,780AE7,238,23600,424,,B738,B-5757,1725768282,TAO,CKG,SC4835,SC,0,-64,CDG4835,CDG
35.774,113.964,37011c90,7810F1,58,29150,472,,B738,B-7887,1725768282,KMG,TNA,KY8203,KY,0,-960,KNA8203,KNA
34.455,113.976,37012be5,781F03,321,28250,497,,B77L,B-223G,1725768277,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
33.652,113.989,3700d462,7810A9,156,27600,456,,B763,B-1576,1725768277,KGF,,O3124,O3,0,0,CSS124,CSS
33.371,113.998,37013ea7,781A9D,162,29100,435,,A21N,B-321H,1725768285,TYN,SHA,9C8734,9C,0,0,CQH8734,CQH
38.412,114.017,37014c54,780906,245,13800,321,,B738,B-5683,1725768285,SJW,KMG,MU5766,MU,0,0,CES5766,CES
34.363,114.05,37014ef1,7BB0E8,192,7350,276,,B738,B-5067,1725768277,CGO,KMG,CZ3495,CZ,0,0,CSN3495,CSN
38.18,114.083,3700c191,507C8F,64,12800,334,,B763,UK67010,1725768285,TAS,,C6631,C6,0,0,MFX631,MFX
38.448,114.115,370143ea,78160B,245,21700,388,,B738,B-208Z,1725768285,PKX,DSN,KN5617,KN,0,0,CUA5617,CUA
38.471,114.18,370140c3,7818FB,245,29100,442,,A21N,B-30E8,1725768279,PKX,CKG,OQ2107,OQ,0,1344,CQN2107,CQN
33.377,114.2,36ffe541,780C5C,145,35000,508,,B77L,B-2092,1725768285,MAD,HGH,CAO3138,CA,0,0,CAO3138,CAO
34.234,114.243,37013c81,781687,322,21700,410,,B738,B-20A9,1725768277,NKG,DSN,KN2820,KN,0,0,CUA2820,CUA
39.156,114.344,370144b0,7808A0,189,32100,508,,B788,B-2729,1725768277,PEK,SZX,HU7705,HU,0,0,CHH7705,CHH
32.791,114.408,37013e29,780BA1,4,31125,464,,A320,B-9953,1725768284,CSX,PKX,CZ6138,CZ,0,-64,CSN6138,CSN
34.01,114.437,370125bb,78070B,351,31075,461,,A320,B-6740,1725768277,SZX,TYN,ZH9131,ZH,0,0,CSZ9131,CSZ
39.372,114.48,370143db,780788,242,30050,438,,B738,B-5608,1725768277,PEK,CAN,ZH9173,ZH,0,0,CSZ9173,CSZ
33.874,114.507,37013acf,7808A9,4,33100,468,,A333,B-6503,1725768277,CSX,PEK,CA1344,CA,0,0,CCA1344,CCA
33.986,114.521,3701449d,78074C,5,22600,443,,B738,B-5587,1725768285,WUH,HRB,CZ6317,CZ,0,0,CSN6317,CSN
36.328,114.552,37013fb9,781E3E,251,23600,418,,A20N,B-32C3,1725768285,TNA,LHW,MU6499,MU,0,0,CES6499,CES
34.389,114.557,3701224d,78066E,4,33100,457,,A320,B-6678,1725768281,SZX,TSN,CZ5819,CZ,0,0,CSN5819,CSN
38.61,114.56,370139f3,7809FA,245,30100,441,,A320,B-9916,1725768274,DLC,URC,CZ6965,CZ,0,128,CSN6965,CSN
34.18,114.562,37012e4b,781AE9,333,10075,306,,B738,B-220M,1725768285,NGB,CGO,GI4028,GI,0,0,LHA4028,LHA
33.656,114.601,370106f1,781BE2,191,3050,90,,C172,B-725T,1725768273,,,,,0,0,B725T,
35.123,114.627,37013c51,781676,4,26600,443,,B738,B-20A1,1725768277,SHS,PKX,KN5826,KN,0,0,CUA5826,CUA
35.165,114.635,37014b6e,781950,5,23775,419,,A20N,B-30FG,1725768277,CGO,DLC,QW6111,QW,0,0,QDA6111,QDA
35.518,114.667,3701210a,781401,4,31100,450,,B738,B-1125,1725768277,ZUH,PKX,CZ3733,CZ,0,0,CSN3733,CSN
33.951,114.668,3701270b,78025A,342,12350,376,,B738,B-5705,1725768277,HGH,CGO,FM9295,FM,0,0,CSH9295,CSH
35.656,114.679,3701224e,781E52,4,26600,464,,A21N,B-32CG,1725768285,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
33.924,114.681,3701354b,781BE0,310,1650,120,,C172,B-725R,1725768277,,,,,0,0,B725R,
36.073,114.686,370125b8,78097B,9,35100,498,,B788,B-2723,1725768277,CAN,PEK,HU7806,HU,0,0,CHH7806,CHH
32.912,114.69,3701333e,7812C1,184,27600,439,,B738,B-1353,1725768281,TAO,CSX,MF8309,MF,0,0,CXA8309,CXA
32.621,114.691,37013b44,780AEE,149,19700,404,,B738,B-5767,1725768277,TYN,WUH,CZ8668,CZ,0,0,CSN8668,CSN
32.978,114.693,3701318e,78041D,184,36075,471,,A320,B-MBC,1725768283,PEK,MFM,NX7,NX,0,0,AMU007,AMU
35.791,114.697,37011cd0,781DAC,5,36475,481,,A359,B-329S,1725768285,SZX,PKX,CZ3175,CZ,0,0,CSN3175,CSN
35.953,114.708,370122a7,781411,4,26600,466,,A321,B-300G,1725768277,CAN,SJW,JD5915,JD,0,0,CBJ5915,CBJ
33.151,114.71,370134d7,780652,184,19700,404,,B738,B-5517,1725768279,TSN,WUH,MU2484,MU,0,-192,CES2484,CES
38.237,114.733,3700ffb4,7817B5,328,1400,133,,A20N,B-30AJ,1725768217,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
33.609,114.754,37012fe8,780C3E,185,19700,419,,A321,B-1830,1725768285,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
33.805,114.775,370135b9,78140D,184,23600,413,,B738,B-1131,1725768277,PEK,CSX,HU7235,HU,0,0,CHH7235,CHH
34.064,114.799,37011e58,7807DB,184,32100,468,,A320,B-6826,1725768281,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
34.092,114.799,370136ff,78111B,185,19700,402,,B738,B-7805,1725768277,TAO,WUH,SC4865,SC,0,0,CDG4865,CDG
39.51,114.82,3701438a,780490,242,32125,419,,B738,B-5390,1725768277,PEK,CKG,CA4132,CA,0,0,CCA4132,CCA
34.519,114.831,37013abf,78097F,185,32100,461,,B738,B-5713,1725768285,TSN,NNG,HU7627,HU,0,0,CHH7627,CHH
38.48,114.875,37013ac3,780C3D,64,31000,482,,A320,B-1829,1725768279,XIY,DLC,CZ6938,CZ,0,-960,CSN6938,CSN
33.581,114.924,37011f9a,78175D,311,25600,454,,A20N,B-30A3,1725768277,HGH,LHW,9C6602,9C,0,0,CQH6602,CQH
35.732,114.965,37013d78,780B0E,185,25600,461,,B738,B-5760,1725768277,PKX,WUH,CZ3118,CZ,0,0,CSN3118,CSN
39.266,116.433,37010367,780AB3,22,3050,236,,A20N,B-LCM,1725768281,HKG,PKX,UO230,UO,0,0,HKE230,HKE
36.499,120.816,37010608,78060C,4,31100,455,,A320,B-6646,1725768285,XMN,CGQ,9C8727,9C,0,0,CQH8727,CQH
38.182,119.314,37010628,71C208,292,30100,481,,B77W,HL8208,1725768277,ICN,AMS,KE925,KE,0,0,KAL925,KAL
39.324,116.453,37010879,780A3B,353,12575,316,,B77W,B-KQI,1725768281,HKG,PEK,CX390,CX,0,0,CPA390,CPA
37.618,115.48,37011243,78158F,25,23875,478,,B789,B-207V,1725768277,SZX,PEK,HU7704,HU,0,0,CHH7704,CHH
38.684,121.39,37011352,78086B,34,8675,214,,B738,B-5642,1725768277,CTU,DLC,CA8982,CA,0,0,CCD8982,CCD
38.224,115.585,37011531,780D99,25,24825,459,,B738,B-1772,1725768277,CAN,PKX,MU6302,MU,0,0,CES6302,CES
39.262,117.186,37011744,78142C,20,3500,198,,B38M,B-1143,1725768273,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
38.901,115.919,37011861,781F73,59,8800,311,,A359,B-32ED,1725768281,CAN,PKX,CZ3099,CZ,0,0,CSN3099,CSN
38.776,116.408,37012005,7808D1,10,12500,280,,B738,B-5655,1725768278,FOC,PKX,MF8165,MF,0,-1536,CXA8165,CXA
38.882,121.9,37012134,780840,286,16325,346,,B738,B-5638,1725768104,VVO,DLC,HU464,HU,0,0,CHH464,CHH
34.313,117.985,37012321,780E66,352,19125,360,,A320,B-8072,1725768284,KWL,LYI,JD5763,JD,0,-960,CBJ5763,CBJ
35.784,117.019,37012392,78130F,355,30100,467,,B738,B-1210,1725768277,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
38.962,121.534,37012458,7810E6,182,0,0,,A320,B-8817,1725768226,PVG,DLC,9C8843,9C,1,0,CQH8843,CQH
36.491,120.025,37012831,7806DC,162,3000,179,,A321,B-8978,1725768253,HGH,TAO,MU5538,MU,0,0,CES5538,CES
37.243,117.689,37013040,780FF3,243,11425,350,,B738,B-7976,1725768277,ICN,TNA,SC8002,SC,0,0,CDG8002,CDG
36.555,120.109,37013140,78110B,345,6175,187,,B738,B-7379,1725768273,NGB,TAO,HU7687,HU,0,0,CHH7687,CHH
38.537,118.27,37013159,71C300,293,34100,438,,B738,HL8300,1725768277,ICN,UBN,TW421,TW,0,0,TWB421,TWB
36.062,116.969,37013272,781342,353,27600,432,,B738,B-1228,1725768277,NGB,TSN,BK2878,BK,0,0,OKA2878,OKA
38.311,116.262,37013277,781F00,15,30100,495,,B77L,B-223F,1725768277,PVG,AMS,CK205,CK,0,0,CKK205,CKK
33.216,117.242,37013337,78101B,357,25600,406,,B738,B-7989,1725768284,KOW,TNA,8L9657,8L,0,0,LKE9657,LKE
32.488,119.482,37013385,78049D,143,16700,392,,B738,B-5402,1725768274,PEK,WUX,ZH9159,ZH,0,64,CSZ9159,CSZ
38.948,121.76,37013408,7815ED,276,1950,176,,B38M,B-208N,1725768277,TNA,DLC,SC8412,SC,0,64,CDG8412,CDG
36.661,117.052,37013559,780FF6,12,9800,304,,B738,B-7979,1725768277,SHA,TNA,SC1166,SC,0,0,CDG1166,CDG
37.742,119.885,37013612,7809AB,230,32100,449,,A320,B-6972,1725768285,CGQ,CGO,9C6412,9C,0,0,CQH6412,CQH
34.508,117.198,37013675,7809E9,181,31100,450,,B738,B-5748,1725768285,PKX,SWA,CZ6572,CZ,0,0,CSN6572,CSN
37.304,117.864,37013684,7805BF,251,32100,436,,B738,B-5473,1725768281,YNT,WUH,MU2632,MU,0,0,CES2632,CES
35.131,117.853,37013686,781464,6,38125,438,,A20N,B-300R,1725768277,NGB,PKX,MU5150,MU,0,0,CES5150,CES
36.567,116.893,37013707,780E68,353,25600,440,,B738,B-6299,1725768277,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
35.547,120.957,37013724,780B37,245,14800,378,,A320,B-9942,1725768285,ICN,TAO,MU2040,MU,0,0,CES2040,CES
37.028,120.868,37013775,781199,4,26600,428,,B738,B-1462,1725768277,HSN,SHE,DZ6229,DZ,0,0,EPA6229,EPA
35.88,114.979,37013776,781348,184,40100,446,,A359,B-1086,1725768277,PEK,SZX,CA1313,CA,0,0,CCA1313,CCA
35.611,117.039,37013777,7817E2,356,25600,455,,A20N,B-30C2,1725768285,SQD,PEK,CA1896,CA,0,0,CCA1896,CCA
33.414,118.752,37013779,780B26,144,20825,430,,A320,B-9950,1725768284,PKX,WUX,MU2732,MU,0,-1344,CES2732,CES
37.715,117.553,37013851,7810E2,330,4225,84,,C172,B-10MD,1725768277,,,,,0,0,B10MD,
37.372,120.988,37013854,781DE1,19,35100,467,,A20N,B-32A6,1725768277,PVG,HRB,3U3312,3U,0,0,CSC3312,CSC
35.633,120.691,37013936,7803B0,5,29100,472,,A320,B-6908,1725768285,NGB,DLC,CZ5810,CZ,0,0,CSN5810,CSN
34.809,117.122,37013999,780313,355,32100,455,,B738,B-5318,1725768277,WUS,PKX,MF8508,MF,0,0,CXA8508,CXA
37.56,120.464,37014023,780C8F,43,31100,475,,B738,B-1983,1725768277,TNA,HRB,SC8810,SC,0,0,CDG8810,CDG
38.202,117.832,37014079,7817F3,359,4900,105,,DA40,B-10F7,1725768269,,,,,0,0,B10F7,
35.298,115.315,37014194,7818BB,154,4575,73,,C172,B-9670,1725768277,,,,,0,0,QJT9670,
38.031,116.855,37014195,78157F,166,35100,484,,A333,B-304A,1725768277,PEK,SHA,MU5154,MU,0,0,CES5154,CES
35.738,117.523,37014255,780C6A,167,29100,463,,B738,B-1993,1725768277,TSN,KHN,ZH8848,ZH,0,0,CSZ8848,CSZ
36.085,115,37014268,781142,185,21700,428,,B738,B-1422,1725768285,DOY,WUH,MU2622,MU,0,0,CES2622,CES
33.523,118.731,37014318,781642,323,36100,478,,A359,B-307C,1725768284,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
36.45,115.135,37014381,780CEE,244,21700,440,,A320,B-1885,1725768285,TNA,CTU,3U8952,3U,0,0,CSC8952,CSC
32.459,119.579,37014510,406F78,324,27600,516,,B789,G-ZBKL,1725768281,PVG,LHR,BA168,BA,0,0,BAW168,BAW
38.829,115.174,37014516,7810C7,245,22225,356,,A332,B-8659,1725768279,TSN,XIY,GS7987,GS,0,1024,GCR7987,GCR
37.262,121.931,37014560,780F46,107,19700,401,,A320,B-8395,1725768277,YNT,YNJ,MU2179,MU,0,0,CES2179,CES
37.751,119.925,37014640,78025E,231,23600,377,,CRJ9,B-3250,1725768285,DLC,HDG,G54922,G5,0,0,HXA4922,HXA
37.56,119.207,37014647,781920,265,19700,333,,A20N,B-30EJ,1725768285,YNT,TFU,CA2610,CA,0,0,CCA2610,CCA
34.683,118.897,37014707,7809BA,220,23800,449,,A320,B-9900,1725768277,TAO,SHA,MU5518,MU,0,0,CES5518,CES
39.225,115.716,37014714,780E3A,210,17800,399,,A321,B-8230,1725768277,PKX,CTU,MU6645,MU,0,0,CES6645,CES
38.926,116.054,37014790,78036E,173,19700,370,,A321,B-6319,1725768279,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
34.709,121.169,37014840,781F37,157,24275,454,,A21N,B-32DV,1725768285,TAO,SZX,ZH9912,ZH,0,0,CSZ9912,CSZ
38.779,115.841,37014899,7800BA,302,14800,354,,B737,B-5213,1725768279,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
38.788,115.059,370126e5,48AE26,245,34100,489,,B789,SP-LSG,1725768279,ICN,WAW,LO98,LO,0,-64,LOT98,LOT
33.063,115.168,37000dd4,780D9E,110,33000,502,,B77W,B-2022,1725768277,LGW,PVG,MU6024,MU,0,0,CES6024,CES
33.365,115.222,370141ee,7808FE,310,25600,454,,A320,B-6938,1725768281,NKG,YCU,ZH9597,ZH,0,0,CSZ9597,CSZ
32.736,115.387,37012cf9,780C2A,63,20700,396,,A320,B-1822,1725768284,TFU,XUZ,3U6969,3U,0,0,CSC6969,CSC
38.062,115.411,3701412b,780E6E,27,31100,464,,B738,B-6107,1725768277,CGO,CGQ,FM9435,FM,0,0,CSH9435,CSH
36.571,115.439,37013f62,781578,244,23600,405,,B38M,B-207H,1725768277,TAO,XIY,HU7574,HU,0,0,CHH7574,CHH
38.718,115.526,37012a4b,7803F8,25,12775,365,,B738,B-5343,1725768285,CSX,PKX,CA8612,CA,0,0,CCA8612,CCA
38.009,115.574,37010f29,7807AB,357,24600,438,,B738,B-5613,1725768277,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
37.816,115.599,37013b94,78056C,25,16700,385,,A320,B-6567,1725768277,XFN,PEK,ZH9152,ZH,0,0,CSZ9152,CSZ
32.907,115.658,3701471c,780295,110,22600,436,,B738,B-7668,1725768284,CGO,NGB,SC4943,SC,0,0,CDG4943,CDG
38.988,115.686,3701257a,71BE39,252,27600,490,,B748,HL7639,1725768279,ICN,AMS,KE509,KE,0,0,KAL509,KAL
38.527,115.718,370134e5,7803C3,26,16700,415,,A320,B-1686,1725768277,WUH,PEK,CA8203,CA,0,0,CCA8203,CCA
38.583,115.779,37013fac,7805BA,15,31125,468,,A321,B-6598,1725768285,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
32.722,115.808,370139c6,780372,129,20675,374,,B738,B-5337,1725768284,TYN,HFE,HU7655,HU,0,-64,CHH7655,CHH
32.692,115.849,370138ca,780C02,129,24600,444,,A319,B-6452,1725768284,XIY,SHA,MU2155,MU,0,64,CES2155,CES
38.558,115.851,370141f1,781D41,63,9800,314,,A20N,B-328G,1725768277,CIH,TSN,G52719,G5,0,0,HXA2719,HXA
32.897,115.868,37013ad0,780CAB,309,25600,444,,B738,B-1981,1725768284,PVG,YCU,MU6732,MU,0,-64,CES6732,CES
38.28,115.914,370144b3,7805F9,200,21775,426,,A321,B-6625,1725768281,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
38.913,115.945,370101ae,780591,59,35100,475,,A320,B-6577,1725768280,SYX,CGQ,CZ6669,CZ,0,-64,CSN6669,CSN
32.593,116.052,37012eac,781FFA,130,29100,465,,B38M,B-224D,1725768284,BAV,PVG,FM9132,FM,0,0,CSH9132,CSH
38.853,116.077,37012b0f,781410,48,31125,483,,A321,B-300F,1725768279,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
38.726,116.081,3701478c,7814D9,174,19700,406,,B738,B-205W,1725768279,PKX,WUH,MU2452,MU,0,0,CES2452,CES
38.88,116.115,370133a6,780625,48,26600,483,,A320,B-6651,1725768279,WUH,CGQ,CZ6651,CZ,0,0,CSN6651,CSN
37.715,116.184,37012e51,7815A4,270,16150,347,,B738,B-207Z,1725768285,YIW,SJW,KN2780,KN,0,0,CUA2780,CUA
36.879,116.212,37012a5e,780E0D,244,23600,416,,B738,B-1518,1725768277,CGQ,CGO,ZH8374,ZH,0,0,CSZ8374,CSZ
32.498,116.286,37014d87,780EF5,129,17650,386,,E195,B-3108,1725768284,FUG,XMN,GS7817,GS,0,1536,GCR7817,GCR
38.115,116.31,370149ca,7800E6,90,11800,371,,B738,B-1971,1725768277,SJW,WNZ,NS3299,NS,0,0,HBH3299,HBH
39.136,116.315,3700eaed,71C216,253,30100,480,,B77W,HL8216,1725768279,ICN,VIE,KE937,KE,0,0,KAL937,KAL
38.173,116.323,37012f93,780683,324,13800,333,,B738,B-5533,1725768277,PVG,TSN,MF8604,MF,0,0,CXA8604,CXA
39.049,116.359,370112b0,781917,48,31100,476,,A21N,B-30EC,1725768279,SZX,SHE,CZ6385,CZ,0,64,CSN6385,CSN
38.409,116.37,37012fcc,780731,10,13500,358,,B738,B-7595,1725768285,SHA,TSN,CA2826,CA,0,0,CCA2826,CCA
38.612,116.377,37012c41,7811B1,359,11800,359,,A320,B-8590,1725768285,KHN,TSN,9C6904,9C,0,0,CQH6904,CQH
39,116.395,3701106a,780AE6,54,14800,320,,B77W,B-2040,1725768279,SZX,PEK,CA1306,CA,0,0,CCA1306,CCA
39.489,116.403,3701495e,780C37,353,0,0,,B738,B-1952,1725768222,PKX,KWE,CZ3688,CZ,1,0,CSN3688,CSN
38.766,116.412,37010ad6,781318,12,17700,317,,A333,B-1048,1725768279,HGH,PEK,HU7578,HU,0,0,CHH7578,CHH
39.501,116.423,3701292f,7808EA,353,0,20,,A321,B-6926,1725768223,SHA,PKX,MU6868,MU,1,0,CES6868,CES
39.515,116.431,37014ef6,781937,353,0,6,,A21N,B-30EX,1725768223,PKX,URC,CZ6908,CZ,1,0,CSN6908,CSN
36.74,116.435,3701412f,7800D9,258,21725,379,,A320,B-6338,1725768285,TAO,TYN,LT1348,LT,0,0,SNG1348,SNG
39.516,116.438,37014dfb,7805FC,354,0,87,,A321,B-6628,1725768226,PKX,SHA,CZ8887,CZ,1,0,CSN8887,CSN
