latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.567,26.116,371397f9,4A7C1C,180,0,0,,GRND,,1726191141,,,,,1,0,,
42.298,26.253,37136ebc,4BA8E1,150,37000,452,,B738,TC-JGA,1726191138,LED,AYT,TK3981,TK,0,0,THY4WD,TKJ
43.916,26.389,37133d21,3C656E,298,36000,446,,A333,D-AIKN,1726191141,DXB,FRA,LH631,LH,0,0,DLH631,DLH
40.927,26.488,37137fef,4B8362,124,16050,136,,,,1726191128,,,,,0,64,TCTB2,
41.811,26.63,3713a12d,4B9906,143,35000,458,,A320,TC-FHF,1726191136,HAJ,AYT,FH1256,FH,0,-64,FHY1256,FHY
42.058,26.644,371266c0,4BA95A,133,26950,428,,B77W,TC-JJZ,1726191141,JFK,IST,TK4,TK,0,-1152,THY4,THY
39.889,26.742,371364a0,010195,135,35050,482,,A320,SU-TCF,1726191139,SVO,,UJ602,UJ,0,0,LMU602,LMU
44.363,27.078,371240d7,8880F7,301,38000,466,,B789,VN-A867,1726191139,HAN,FRA,VN37,VN,0,64,HVN37,HVN
40.644,27.659,371392cc,503E6C,150,35000,469,,A320,LY-MLK,1726191141,HAJ,AYT,XQ237,XQ,0,64,SXS7YC,SXS
44.117,27.779,3713837a,4CAC12,118,34975,469,,A21N,EI-KGC,1726191140,LHR,SCO,KC664,KC,0,0,KZR664,KZR
45.298,27.962,3713d927,4B990C,168,34850,437,,A320,TC-FHL,1726191140,RMO,AYT,FH1898,FH,0,1408,FHY1898,FHY
44.443,28.086,3713e2fc,508429,167,37000,436,,B738,UR-SQG,1726191138,RMO,SSH,H7345,H7,0,0,HYM345,SQP
44.646,28.105,3713e569,4A09B2,169,39000,449,,B737,YR-BMR,1726191139,RMO,,6H842,6H,0,0,ISR842,HLJ
46.759,28.522,3713b5e3,5082E6,22,6675,271,,B739,UR-PSI,1726191140,AYT,RMO,5F5318,5F,0,-1344,FIA5318,FIA
41.585,28.569,3711f4f2,4BB194,83,3100,230,,B789,TC-LLT,1726191141,MIA,IST,TK158,TK,0,-704,THY41J,THY
43.523,28.614,371247b9,3C6703,306,40000,470,,A359,D-AIXC,1726191141,BKK,MUC,LH773,LH,0,0,DLH773,DLH
41.839,34.195,37121491,88516D,287,34000,464,,B77W,HS-TKM,1726191134,BKK,FRA,TG920,TG,0,0,THA920,THA
41.821,29.335,37121753,4BA950,276,13800,299,,B77W,TC-JJP,1726191140,KUL,IST,TK61,TK,0,-1152,THY39V,THY
40.943,29.354,37123300,4BA9E7,267,18625,315,,A333,TC-JOG,1726191140,BKK,IST,TK65,TK,0,-1216,THY65,THY
41.271,28.751,37124642,4BB0F9,270,0,11,,A359,TC-LGY,1726191141,JNB,IST,TK39,TK,1,0,THY75G,THY
41.79,34.406,37124974,8880DF,287,37975,452,,B789,VN-A861,1726191134,SGN,CDG,VN11,VN,0,0,HVN11,HVN
41.749,35.782,37126582,885103,270,40000,445,,A359,HS-THC,1726191139,BKK,IST,TG900,TG,0,0,THA900,THA
42.275,32.072,37130086,4B1882,285,38000,410,,A333,HB-JHI,1726191136,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
42.014,35.231,37133624,4BA9CB,274,39975,416,,A333,TC-JNK,1726191138,ASB,IST,TK323,TK,0,0,THY323,THY
42.128,31.368,37135015,4B187F,288,36000,426,,A333,HB-JHF,1726191138,DXB,ZRH,LX243,LX,0,0,SWR243,SWR
41.978,33.553,37135774,407C5E,281,36000,440,,A333,G-EODS,1726191121,NVI,STN,ZT288,ZT,0,0,AWC288,
41.174,35.197,37135932,407D52,289,34000,476,,B744,G-UNET,1726191138,MCT,EMA,HC311,HC,0,0,HGO311,HGO
41.166,29.141,37136278,4BB202,8,12625,303,,A21N,TC-LPB,1726191142,JED,IST,TK95,TK,0,-1216,THY095,THY
42.593,29.627,37136797,4006C4,312,36000,458,,B772,G-VIIS,1726191137,BAH,LHR,BA124,BA,0,0,BAW124,BAW
42.575,32.14,37137370,400E09,97,39000,518,,A346,G-ECLB,1726191142,BOH,,SE620,SE,0,0,URO620,URO
40.1,34.431,37137530,4BAA81,278,33975,432,,A321,TC-JTA,1726191142,DMM,IST,TK151,TK,0,0,THY151,THY
41.456,35.792,37138114,8940CA,288,34025,423,,A21N,A9C-NH,1726191134,BAH,MUC,GF87,GF,0,0,GFA087,GFA
41.059,35.618,37138174,4BB284,289,32000,448,,A21N,TC-LTD,1726191142,BAH,IST,GF6079,GF,0,0,THY8EM,THY
41.268,28.715,37139835,4BF238,357,0,0,,GRND,,1726191137,,,,,1,0,ELK3,
41.398,28.707,3713f34e,5140CD,297,15725,373,,B733,4L-UKA,1726191140,IST,TIA,ZB1014,ZB,0,2496,ABN1014,GEL
41.284,28.714,3713fc8d,4BF1D7,339,0,0,,GRND,,1726191139,,,,,1,0,ATES32,
41.271,28.714,3713b54d,4BF1C1,357,0,24,,GRND,,1726191141,,,,,1,0,ATES60,
41.269,28.715,3713910d,4BF1A2,261,0,8,,GRND,,1726191140,,,,,1,0,FLWME34,
41.293,28.717,3713f4bf,4BF22D,180,0,0,,GRND,,1726191141,,,,,1,0,DQG4APW,
41.284,28.718,3713e232,4BF22F,180,0,0,,GRND,,1726191141,,,,,1,0,,
41.284,28.718,3713e231,4BF22E,270,0,0,,GRND,,1726191141,,,,,1,0,,
41.264,28.718,3713b3a4,4BF1B0,247,0,0,,GRND,,1726191108,,,,,1,0,SPRG96,
41.262,28.719,3713f65d,4BF243,286,0,1,,GRND,,1726191137,,,,,1,0,ELK8,
41.284,28.72,3713d5b5,4BF1F3,90,0,17,,GRND,,1726191100,,,,,1,0,ATES12,
41.504,28.722,371399f6,4BD8AC,179,3100,207,,A310,TC-VEL,1726191140,MXP,IST,TK6324,TK,0,-64,THY6324,KZU
41.397,28.725,3711d35d,4BB196,178,2125,167,,B789,TC-LLV,1726191139,CUN,IST,TK189,TK,0,-832,THY189,THY
41.296,28.73,3713b3a9,4BF22C,90,0,0,,GRND,,1726191141,,,,,1,0,,
41.27,28.731,3713fa31,4C01EB,357,0,19,,A319,YU-APL,1726191141,IST,BEG,JU427,JU,1,0,ASL45B,ASL
41.274,28.733,3713a9a7,4BAA72,90,0,7,,A321,TC-JSR,1726191141,TUN,IST,TK658,TK,1,0,THY658,THY
41.269,28.735,3711f3b9,4BB189,84,0,14,,B789,TC-LLI,1726191141,CPT,IST,TK45,TK,1,0,THY45T,THY
41.275,28.735,3713fbb7,4BAAC3,349,0,0,,B738,TC-JVC,1726191141,IST,,,,1,0,,THY
41.267,28.735,3713b79b,4BF220,180,0,0,,GRND,,1726191141,,,,,1,0,,
41.262,28.736,37136f55,4BB0FA,70,0,4,,A359,TC-LGZ,1726191141,LHR,IST,TK1984,TK,1,0,THY6TF,THY
41.267,28.737,3713fe91,4BA9C5,270,0,1,,A332,TC-JNE,1726191141,IST,BEY,TK828,TK,1,0,THY5LB,THY
41.263,28.738,3713b81f,4BF253,42,0,6,,GRND,,1726191128,,,,,1,0,SPRG80,
41.268,28.743,3713a819,4BF1B8,75,0,0,,GRND,,1726191141,,,,,1,0,SPRG93,
41.269,28.744,3713e0aa,4BF1D0,56,0,0,,GRND,,1726191133,,,,,1,0,FLWME17,
41.263,28.747,3713f113,4BF224,90,0,0,,GRND,,1726191141,,,,,1,0,DHIG2,
41.251,28.749,3713b3bd,4BF227,180,0,0,,GRND,,1726191141,,,,,1,0,,
41.267,28.75,3713bc4e,4BF225,180,0,0,,GRND,,1726191141,,,,,1,0,DP6G11,
41.263,28.751,3713d585,4BF173,8,0,0,,GRND,,1726191139,,,,,1,0,FLWME11,
41.261,28.752,37139f0a,4BF230,90,0,0,,GRND,,1726191141,,,,,1,0,DHGA,
41.271,28.752,3713f488,0A0090,90,0,16,,B738,7T-VKQ,1726191141,IST,CZL,AH3023,AH,1,0,DAH3023,DAH
41.467,28.753,37132caa,507C08,179,3650,193,,A332,UK33020,1726191140,TAS,IST,HY281,HY,0,-1408,UZB281,
41.29,28.755,3713f0db,151D86,90,0,0,,B738,RA-73094,1726191141,IST,SVO,SU2133,SU,1,0,AFL2133,AFL
41.351,28.755,371366e2,4BA9C2,179,1450,140,,A332,TC-JNB,1726191140,VKO,IST,TK412,TK,0,-704,THY8HA,THY
41.275,28.756,3713e302,4BA993,180,0,45,,A319,TC-JLS,1726191141,DNZ,IST,TK2581,TK,1,0,THY2581,THY
41.997,28.769,3713df3c,4BB856,178,37000,458,,A20N,TC-NBV,1726191139,RMO,AYT,PC431,PC,0,0,PGT40LA,PGT
43.429,28.792,3712e4f2,39CF0B,307,38000,458,,A359,F-HTYL,1726191138,DEL,CDG,AF225,AF,0,0,AFR225,AFR
43.65,28.89,37131eca,702087,124,41000,508,,B788,S2-AJT,1726191139,MAN,ZYL,BG208,BG,0,-64,BBC208,BBC
41.253,28.892,3713ea7e,4C01E2,303,36025,417,,A319,YU-APC,1726191140,ESB,BEG,JU431,JU,0,0,ASL15G,ASL
41.57,28.953,3711a19d,4BB0E2,306,5775,245,,A359,TC-LGB,1726191140,DPS,IST,TK67,TK,0,-1024,THY067,THY
41.604,28.954,3712007f,4BA947,258,5275,256,,B77W,TC-JJG,1726191119,ICN,IST,TK91,TK,0,-1536,THY91,THY
40.962,29.17,371335e0,4BA910,320,15900,311,,B738,TC-JHP,1726191142,JIB,IST,TK660,TK,0,-2048,THY660,THY
40.407,29.189,3713e3be,4BAA63,199,19575,423,,A321,TC-JSC,1726191140,IST,AMM,TK814,TK,0,1088,THY6GZ,THY
41.348,29.275,3711f9ca,4BB0ED,311,9025,292,,A359,TC-LGM,1726191142,SGN,IST,TK163,TK,0,-1152,THY163,THY
40.896,29.298,3713a0d4,4BF142,303,0,11,,GRND,FLWME1,1726191141,,,,,1,0,FLWME01,
40.896,29.3,3713f686,4BF128,272,0,19,,GRND,,1726191130,SAW,,,,1,0,SCH01,
40.896,29.302,37139bef,0BF144,312,0,30,,GRND,,1726191141,,,,,1,0,FLWME07,
40.898,29.304,37139af5,4BF14F,345,0,0,,GRND,,1726191137,,,,,1,0,ELEKTRK2,
40.905,29.312,3713de7e,502D67,249,0,0,,A320,YL-LDM,1726191140,SAW,,,,1,0,,ART
40.903,29.312,3713d7f6,4BB2B2,154,0,0,,A21N,TC-LUR,1726191141,SAW,BGW,VF131,VF,1,0,TKJ131,TKJ
40.909,29.32,3713c35e,4D24A5,180,0,0,,B38M,9H-DRA,1726191115,SAW,,,,1,0,,TKJ
41.658,29.33,37120e69,4BB146,261,9175,278,,B77W,TC-LJF,1726191142,CAN,IST,TK73,TK,0,-1536,THY73,THY
40.899,29.341,3713f5d4,4BF12A,174,0,0,,GRND,,1726191137,,,,,1,0,FLWME06,
40.628,29.434,3713ea5a,4BA919,103,22700,465,,B738,TC-JHY,1726191142,IST,NJF,TK796,TK,0,3328,THY8BK,THY
40.927,29.553,3713de0f,4BAA54,303,19225,320,,A321,TC-JRT,1726191142,ASR,IST,TK2023,TK,0,-960,THY8PB,THY
41.035,29.616,3713c765,4BA8F9,335,36000,433,,B738,TC-JGY,1726191140,AYT,RMO,,,0,64,THY2KJ,TKJ
40.261,29.646,3713c43a,4B9E02,272,14275,299,,A321,TC-GPB,1726191142,TZX,SAW,VF3323,VF,0,-1344,TKJ3HK,BBT
41.881,29.739,371218e8,4BA956,247,12575,288,,B77W,TC-JJV,1726191139,SIN,IST,TK55,TK,0,-1536,THY55,THY
39.912,29.873,3713c9f5,4BAA8B,341,29825,451,,A321,TC-JTK,1726191140,AYT,IST,TK2429,TK,0,-1024,THY5BN,THY
39.855,29.904,3713843d,4BAA8E,336,33450,415,,A321,TC-JTN,1726191142,MED,IST,TK137,TK,0,-960,THY137,THY
40.631,29.905,3713ee26,4BAA6B,83,22175,452,,A321,TC-JSK,1726191141,IST,BGW,TK802,TK,0,1088,THY5EW,THY
41.973,30.019,3711afbb,4BB0F2,244,18825,330,,A359,TC-LGR,1726191136,MNL,IST,TK85,TK,0,-1728,THY85,THY
42.639,30.17,37118fb3,780A8A,300,34000,460,,B77W,B-KQV,1726191137,HKG,LHR,CX251,CX,0,64,CPA251,CPA
42.65,30.173,3713d928,4BCCAA,305,36000,420,,B738,TC-SEJ,1726191136,TZX,DUS,XQ730,XQ,0,64,SXS7UR,SXS
40.027,30.22,3713deef,4A1922,335,36000,430,,A321,YR-FIB,1726191140,AYT,RMO,5F5316,5F,0,0,FIA5316,FIA
41.813,30.221,371240b5,4BB0F3,338,20900,411,,A359,TC-LGS,1726191134,HAN,IST,TK165,TK,0,-1280,THY165,THY
42.373,30.284,371222a5,3C6709,286,40000,448,,A359,D-AIXI,1726191141,SIN,MUC,LH791,LH,0,0,DLH791,DLH
41.72,30.457,37132bcf,4BB203,259,27000,351,,A21N,TC-LPC,1726191138,FRU,IST,TK347,TK,0,-64,THY347,THY
41.737,30.547,3713e3b8,4BAA6A,257,24225,360,,A321,TC-JSJ,1726191137,SZF,IST,TK2819,TK,0,-896,THY7JZ,THY
42.581,30.579,37121e93,3C6519,277,32000,444,,A346,D-AIHY,1726191138,HKG,FRA,LH797,LH,0,0,DLH797,DLH
40.643,30.579,3713ead1,4BB0E6,96,27025,496,,A359,TC-LGF,1726191142,IST,MNL,TK264,TK,0,1024,THY264,THY
42.544,30.948,3711e9b0,4406DE,278,38000,444,,B772,OE-LPE,1726191136,BKK,VIE,OS26,OS,0,0,AUA26,AUA
41.842,31.093,37120e63,4BA945,254,30650,428,,B77W,TC-JJE,1726191139,PVG,IST,TK27,TK,0,-768,THY27,THY
40.335,31.507,3713e4d8,4BAB23,102,33000,504,,B739,TC-JYC,1726191141,IST,MHD,TK888,TK,0,0,THY7PX,THY
40.657,31.539,3712289c,4BA9EC,288,36700,426,,A333,TC-JOL,1726191136,BKK,IST,TK69,TK,0,-960,THY69,THY
40.912,31.795,3713f6af,4B8533,303,27600,448,,B738,TC-AIS,1726191138,ESB,STN,PC1691,PC,0,1536,PGT67KG,PGT
41.862,31.8,3713e605,4BAA14,268,32000,442,,A320,TC-JPT,1726191136,OGU,IST,TK2857,TK,0,-64,THY2857,THY
40.187,31.89,3713e922,4BA8CA,275,34000,402,,B738,TC-JFJ,1726191136,EZS,SAW,VF3213,VF,0,0,TKJ1TW,TKJ
40.247,32.018,3713dc2d,4BAA8A,104,33850,490,,A321,TC-JTJ,1726191136,IST,BSR,TK798,TK,0,0,THY8MZ,THY
40.615,32.053,3713a5ae,4BB1E2,261,39425,416,,A333,TC-LOB,1726191124,GYD,IST,TK337,TK,0,-960,THY3EB,THY
41.888,32.336,371243d1,485785,289,35975,466,,B789,PH-BHN,1726191124,KUL,AMS,KL810,KL,0,0,KLM810,KLM
41.89,32.411,37136afe,06A109,289,40000,431,,A359,A7-ALU,1726191142,DOH,EDI,QR31,QR,0,0,QTR36K,QTR
41.681,32.501,3713cf96,4BB1E7,119,35000,496,,A333,TC-LOG,1726191139,IST,IKA,TK878,TK,0,0,THY3LK,THY
42.115,32.82,371224c6,76CDA8,285,40000,444,,A359,9V-SMH,1726191140,SIN,MXP,SQ356,SQ,0,0,SIA356,SIA
40.483,32.829,3713eafd,4B8DEE,319,35000,432,,B738,TC-CON,1726191136,ASR,RTM,CD950,CD,0,0,CND950,CAI
41.774,32.882,3713c086,4D241E,288,34000,438,,A21N,9H-WAI,1726191128,EVN,FCO,W46168,W4,0,0,WMT6BQ,WZZ
39.92,32.934,3713df11,4BCDEF,327,36000,418,,B738,TC-SOO,1726191141,COV,DUS,XQ782,XQ,0,0,SXS782,SXS
42.095,32.975,371258d0,4BA954,302,32925,454,,B77W,TC-JJT,1726191125,PEK,IST,TK89,TK,0,-1472,THY89,THY
40.115,32.99,3713f1ef,4BB28A,132,0,0,,A21N,TC-LTJ,1726191126,ESB,IST,TK2193,TK,1,0,THY1PE,THY
40.119,32.991,371376ae,4BA8CB,216,0,11,,B738,TC-JFK,1726191138,CGN,ESB,VF518,VF,1,0,TKJ3UC,TKJ
41.444,32.996,3713d3ed,4BAB25,116,35325,476,,B739,TC-JYE,1726191135,IST,TBZ,TK882,TK,0,576,THY4RE,THY
40.137,33.22,3713de53,4BB867,321,34025,432,,A20N,TC-NCG,1726191118,GZT,CGN,PC1685,PC,0,64,PGT1685,PGT
41.934,33.408,3713612f,4BB270,265,33950,432,,A21N,TC-LSP,1726191138,AUH,IST,TK869,TK,0,0,THY9YM,THY
39.814,33.43,3713897e,06A2E6,107,37000,550,,B789,A7-BHC,1726191141,BCN,DOH,QR142,QR,0,-64,QTR58E,QTR
39.729,33.656,3713f14d,4BCDE9,320,31100,439,,B38M,TC-SOI,1726191141,ASR,FRA,XQ720,XQ,0,832,SXS7WN,SXS
39.961,33.697,3713dd13,4BAAC4,141,37000,504,,B738,TC-JVD,1726191142,IST,IFN,TK892,TK,0,0,THY3AC,THY
41.066,33.954,3713543a,406A9E,117,41000,546,,B788,G-ZBJG,1726191134,LHR,DXB,BA105,BA,0,0,BAW105,BAW
41.983,34.281,3713f384,4BCE13,265,29750,441,,B738,TC-SPS,1726191138,SZF,MUC,XQ1318,XQ,0,0,SXS9MJ,SXS
40.933,34.283,37134f0d,406D7A,118,39000,543,,B789,G-ZBKD,1726191142,LHR,AUH,BA73,BA,0,0,BAW73,BAW
41.789,34.412,371239a4,4B1921,287,34000,455,,B77W,HB-JNL,1726191138,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
41.711,34.744,37130da4,4B187E,287,36000,444,,A333,HB-JHE,1726191138,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
41.746,34.745,371220e9,780A97,270,34000,456,,B77W,B-KQY,1726191134,HKG,LHR,CX255,CX,0,0,CPA255,CPA
41.748,34.785,371236c5,7C4926,270,38000,450,,A388,VH-OQG,1726191139,SIN,LHR,QF1,QF,0,64,QFA1,QFA
41.283,34.789,37134f5e,4BB204,289,31950,434,,A21N,TC-LPD,1726191138,MCT,IST,TK775,TK,0,0,THY1JM,THY
41.746,35.1,3712254c,4B191F,270,36000,444,,B77W,HB-JNJ,1726191134,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
41.748,35.287,37126e3b,88813A,270,38000,429,,A359,VN-A895,1726191139,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.125,35.375,37137f74,06A2F0,289,35975,458,,B789,A7-BHM,1726191139,DOH,DUB,QR19,QR,0,0,QTR63Q,QTR
41.744,35.427,3711d401,48AE22,270,40000,434,,B789,SP-LSC,1726191134,NRT,WAW,LO80,LO,0,0,LOT80,LOT
41.744,35.445,37120f03,4BB14C,270,34000,456,,B77L,TC-LJL,1726191142,TPE,IST,TK6412,TK,0,0,THY6412,THY
40.578,35.49,3713469b,8963DB,106,37000,520,,B77W,A6-EPL,1726191138,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
41.686,35.74,3713bf92,4BAA55,304,31975,422,,A321,TC-JRU,1726191142,TBS,IST,TK387,TK,0,0,THY7RN,THY
41.259,36.618,37120609,405BFC,275,36000,438,,B772,G-YMMS,1726191138,HKG,LHR,BA32,BA,0,0,BAW32,BAW
41.703,37.894,37123068,78921A,272,38000,455,,A35K,B-LXH,1726191141,HKG,AMS,CX271,CX,0,0,CPA271,CPA
41.627,39.958,37123437,76CDA1,273,40000,446,,A359,9V-SMA,1726191142,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
41.516,41.139,37123984,71BE17,276,34000,469,,B748,HL7617,1726191129,ICN,VIE,KE591,KE,0,0,KAL591,KAL
41.584,40.824,37124850,A7EA7E,274,32000,490,,B748,N609UP,1726191138,HKG,CGN,5X1,5X,0,0,UPS1,UPS
41.616,42.192,37126864,76BCCE,263,37975,452,,B788,9V-OFN,1726191141,SIN,ATH,TR720,TR,0,-64,TGW720,TGW
41.708,37.715,37133240,3C65AC,272,36000,454,,A388,D-AIML,1726191141,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.774,41.191,37134257,4242F4,92,40975,550,,B788,VP-BBS,1726191138,LHR,GYD,J28,J2,0,0,AHY008,AHY
41.757,41.408,37135620,800732,94,38975,528,,B788,VT-ANL,1726191142,LHR,DEL,AI166,AI,0,0,AIC166,AIC
42.029,38.801,37136230,507C84,98,38975,472,,A320,UK32070,1726191137,BUD,TAS,C64404,C6,0,0,MFX4404,
40.583,37.289,37137244,89649E,290,38000,446,,A388,A6-APJ,1726191139,AUH,LHR,EY11,EY,0,-64,ETD89G,ETD
41.328,41.446,37137485,151D74,255,36000,430,,B752,RA-73076,1726191139,TJM,AYT,ZF3361,ZF,0,0,AZV3361,AZV
39.862,39.529,37138018,89627B,294,33975,411,,A321,A6-AED,1726191140,AUH,IST,EY543,EY,0,64,ETD9FP,ETD
40.042,40.939,37138400,896173,290,32000,470,,B77L,A6-EWA,1726191138,DXB,YUL,EK243,EK,0,0,UAE243,UAE
43.442,39.928,37138775,105A1F,331,0,0,,GRND,,1726191141,,,,,1,0,RA23071,
40.315,38.245,37139045,06A2E4,291,36000,453,,B789,A7-BHA,1726191140,DOH,MAN,QR21,QR,0,-64,QTR94V,QTR
39.773,36.101,3713d3e8,46B8B1,264,35975,414,,A20N,SX-NEQ,1726191140,EVN,ATH,A3899,A3,0,-64,AEE899,AEE
41.735,36.352,37123deb,76CD74,271,40000,453,,A388,9V-SKT,1726191139,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
40.846,36.372,37123c79,3C4B30,290,36000,457,,B748,D-ABYP,1726191139,SIN,FRA,LH779,LH,0,0,DLH779,DLH
41.267,36.541,371311c4,406890,288,38000,436,,B788,G-ZBJC,1726191134,DEL,LHR,BA142,BA,0,0,BAW142,BAW
41.259,36.642,3713f8e0,4BB86A,275,28525,414,,A20N,TC-NCJ,1726191139,OGU,DUS,PC1689,PC,0,1216,PGT1689,PGT
42.066,36.75,3713e683,155BCC,224,32000,439,,SU95,RA-89036,1726191134,MRV,AYT,A46215,A4,0,0,AZO6215,AZO
41.728,36.778,37124e18,781915,271,37000,448,,B789,B-20EH,1726191139,CAN,IST,CZ8065,CZ,0,64,CSN8065,CSN
41.151,37.001,37137c54,44006D,288,30000,449,,A321,OE-LBF,1726191139,IKA,VIE,OS872,OS,0,0,AUA872,AUA
40.651,37.06,37131d1c,3949E9,290,36000,450,,B772,F-GSPJ,1726191139,BOM,CDG,AF217,AF,0,0,AFR217,AFR
39.761,37.416,371279dd,0101DF,241,35975,454,,B789,SU-GEV,1726191138,PEK,CAI,MS956,MS,0,0,MSR956,MSR
40.52,37.506,37138bd1,89409D,291,34000,422,,A20N,A9C-TF,1726191139,BAH,FRA,GF17,GF,0,0,GFA017,GFA
40.023,37.695,37138b4a,151D70,236,36000,419,,B752,RA-73072,1726191127,KUF,AYT,ZF1025,ZF,0,0,AZV1025,AZV
41.704,37.854,3712260a,76CDAE,272,40000,440,,A359,9V-SMN,1726191141,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
42.144,37.855,371355ea,801406,98,37000,530,,B789,VT-TSH,1726191129,LHR,DEL,UK18,UK,0,-128,VTI018,VTI
40.209,38.046,371372a2,4B9E55,244,36000,443,,B773,TC-GRU,1726191139,SVO,AYT,2S12,2S,0,0,STW012,STW
41.689,38.295,37123a84,789246,272,38000,462,,A35K,B-LXN,1726191142,HKG,FRA,CX289,CX,0,0,CPA289,CPA
43.22,38.296,3713dca6,155C34,258,25275,195,,SU95,RA-89140,1726191138,AER,IST,WZ4305,WZ,0,0,RWZ4305,RWZ
39.751,38.371,3713cf69,4BA9EB,92,35000,536,,A333,TC-JOK,1726191119,IST,MLE,TK734,TK,0,0,THY734,THY
41.878,38.429,371353bd,780A17,91,33000,520,,B77W,B-KPV,1726191118,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.684,38.543,371258a2,76CEED,273,34000,458,,B77W,9V-SWM,1726191134,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.873,38.594,3713e0ef,48AE83,271,36000,418,,B738,SP-LWD,1726191142,TBS,WAW,LO724,LO,0,0,LOT4MG,LOT
41.676,38.774,37120d9f,899020,273,36000,448,,B77W,B-18007,1726191136,TPE,FRA,CI61,CI,0,0,CAL061,CAL
41.676,38.875,371248cd,76CDB6,272,38000,456,,A359,9V-SMV,1726191142,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.928,39.154,3712aaea,781C2D,261,38000,604,,A359,B-325J,1726191134,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
41.122,39.215,3713764a,4BAA4E,278,34025,430,,A321,TC-JRN,1726191142,KZN,IST,TK428,TK,0,0,THY1TC,THY
41.658,39.234,371353c1,4BA9E6,273,34000,430,,A333,TC-JOF,1726191138,TAS,IST,TK371,TK,0,0,THY371,THY
39.648,39.248,3712ab15,4D2132,308,43000,440,,GLEX,9H-VJW,1726191138,BLR,MME,VJT268,VJ,0,0,VJT268,VJT
41.765,39.278,37128d21,885105,280,40000,452,,A359,HS-THE,1726191141,BKK,ARN,TG960,TG,0,0,THA960,THA
40.945,39.326,3713e1bd,3C658B,279,32000,437,,A319,D-AILK,1726191141,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
41.655,39.426,371238a8,76CDA7,273,40000,447,,A359,9V-SMG,1726191142,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.845,39.541,371354d9,76CEEA,91,31000,524,,B77W,9V-SWJ,1726191129,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
39.754,39.896,37138cde,89664C,290,32000,464,,B77W,A6-ETE,1726191141,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
43.442,39.928,371393a7,1059F2,326,0,0,,GRND,,1726191139,,,,,1,0,RA23026,
43.442,39.928,37138fcd,1059FA,304,0,0,,GRND,,1726191101,,,,,1,0,RA23034,
43.442,39.928,3713a976,1059E8,180,0,0,,GRND,,1726191141,,,,,1,0,RA23016,
43.442,39.928,3713c84a,105A09,180,0,0,,GRND,,1726191133,,,,,1,0,RA23049,
43.442,39.928,3713f22d,1059F8,149,0,0,,GRND,,1726191139,,,,,1,0,RA23032,
43.44,39.93,3713cb11,1059DB,64,0,0,,GRND,,1726191142,,,,,1,0,,
43.445,39.937,3713f429,1059F4,64,0,10,,GRND,,1726191134,,,,,1,0,RA23028,
43.446,39.938,3713d74a,1059DC,180,0,0,,GRND,,1726191141,,,,,1,0,,
43.45,39.948,3713d700,1059D9,180,0,0,,GRND,,1726191141,,,,,1,0,,
43.444,39.953,3713fd57,1059DA,269,0,0,,GRND,,1726191142,,,,,1,0,,
40.323,39.998,37137f92,8964FC,291,35975,456,,B78X,A6-BMA,1726191139,AUH,MUC,EY125,EY,0,-64,ETD33V,ETD
40.308,40.049,3713882b,8964BF,291,33975,466,,B789,A6-BLO,1726191138,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
41.815,40.28,371362ec,461F4D,92,39000,534,,A359,OH-LWF,1726191138,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.61,40.31,37124a45,789213,273,38000,452,,A35K,B-LXA,1726191142,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
40.149,40.58,37137def,8960FB,291,34000,454,,A388,A6-EDZ,1726191139,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
40.086,40.661,3713d878,155C6C,144,35000,480,,SU95,RA-89196,1726191139,AER,BAH,WZ583,WZ,0,0,RWZ583,RWZ
41.124,40.673,3713dacc,4BC8C1,259,33975,74,,A21N,TC-RFA,1726191134,TBS,SAW,PC315,PC,0,0,PGT315,PGT
39.956,40.787,3713a351,010257,89,37000,526,,E190,SU-BVG,1726191139,HRG,EVN,SM995,SM,0,0,MSC995,MSC
