latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.401,-121.375,38366be3,AD6755,104,17150,390,,B39M,N963AK,1733249145,SEA,TPA,AS326,AS,0,1792,ASA326,ASA
48.342,-121.36,3835aa8c,C038AA,284,27225,417,,B789,C-FVLX,1733249145,YYZ,YVR,AC103,AC,0,-1856,ACA103,ACA
47.109,-120.826,38366ed5,A33AFA,108,21000,380,,E75L,N307SY,1733249144,SEA,PSC,DL3992,DL,0,0,SKW3992,DAL
49.707,-120.641,38367a92,C004A4,256,22000,261,,B190,C-FBTR,1733249145,YLW,YVR,CRN511,CR,0,0,CRN511,CRN
50.152,-120.557,3836561b,C0307C,231,36000,463,,B38M,C-FSJJ,1733249145,YEG,YVR,AC237,AC,0,0,ACA237,ACA
49.174,-120.541,383657ba,C05DA4,81,33825,450,,B738,C-GJLZ,1733249145,YVR,YWG,WS448,WS,0,1728,WJA448,WJA
47.424,-120.445,38367dc5,A45980,92,20000,409,,T38,N38FT,1733249145,BFI,BFI,,,0,0,BOE38F,BOE
49.518,-120.366,383630c2,C06C81,54,14450,291,,SF34,C-GPCI,1733249145,YVR,YYF,8P1303,8P,0,-1024,CGPCI,WJA
49.76,-120.276,3836670c,C0654C,259,18000,203,,DH8A,C-GMJJ,1733249145,YLW,YVR,9M8348,9M,0,0,GLR8348,GLR
47.349,-120.228,383644d9,A6263D,81,900,40,,B06,N49589,1733249143,,,,,0,-256,N49589,
48.51,-120.168,38367c7a,AC1D26,6,1900,58,,B06,N88TA,1733249143,,,,,0,-192,N88TA,
47.262,-120.144,38367f01,A3F6DB,271,12100,121,,C182,N3546H,1733249115,EAT,EAT,,,0,448,N3546H,
50.599,-120.119,3834c3ee,06A11E,188,39000,516,,A35K,A7-ANB,1733249144,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
48.066,-120.072,38351bfd,485B44,191,39000,520,,B78X,PH-BKD,1733249145,AMS,SFO,KL605,KL,0,0,KLM132,KLM
47.769,-119.988,3835b10f,A008C5,276,29925,435,,A321,N101DQ,1733249145,DTW,SEA,DL734,DL,0,-832,DAL734,DAL
51.459,-119.967,3834bc26,8964B2,178,39000,519,,A388,A6-EVD,1733249143,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
48.679,-119.929,3834bc73,06A12D,178,39000,524,,A35K,A7-ANQ,1733249142,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
50.078,-119.719,38365e73,C05056,250,34000,449,,B38M,C-GEKZ,1733249145,YYC,YVR,AC207,AC,0,0,ACA207,ACA
49.837,-119.575,383683cf,A4C88E,225,1925,67,,B407,N407VS,1733249142,,,,,0,64,N407VS,
48.469,-119.516,38367f74,A8CF3A,8,0,20,,PC12,N667LF,1733249146,OMK,BFI,,,1,0,N667LF,
49.842,-119.487,38367b14,C055F7,251,7600,217,,DH8D,C-GGOK,1733249145,YLW,YVR,AC8267,AC,0,2240,JZA267,ACA
47.73,-119.461,383660e7,A314D9,272,22000,345,,E75L,N298SY,1733249146,GEG,SEA,DL3830,DL,0,64,SKW3830,DAL
49.952,-119.38,3836855e,C07FB0,247,0,2,,B737,C-GWJF,1733249144,YLW,YYC,WS242,WS,1,0,WJA242,WJA
49.969,-119.38,383684aa,A32F44,320,0,0,,C421,N304MC,1733249143,YLW,,,,1,0,N304MC,
47.204,-119.298,383681a2,A71C37,106,0,0,,B38M,N5573K,1733249144,MWH,,,,1,0,,BOE
49.861,-118.955,38366b11,,72,37000,412,,B735,,1733249145,,,,,0,-128,B735,
47.244,-118.483,3835ea21,A96F37,146,33000,498,,B77L,N707GT,1733249146,ANC,NLU,5Y330,5Y,0,0,GTI330,LSI
49.215,-118.377,3836406c,C01A72,86,35000,460,,B752,C-FKAJ,1733249144,YVR,YHM,W81384,W8,0,0,CJT1384,CJT
47.433,-118.274,383653bc,750551,73,14475,322,,B38M,,1733249145,BFI,BFI,BOE706,BO,0,0,BOE706,
52.516,-118.237,38352f7a,407AF1,204,40000,450,,B78X,G-ZBLF,1733249146,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
48.003,-118.138,38366b9c,AE571A,89,37000,447,,B737,169036,1733249146,NUW,,,,0,0,CNV4115,CNV
47.735,-117.994,383674a9,A9E512,247,7525,94,,C172,N737AF,1733249145,,,,,0,0,NGF7841,
46.897,-117.385,38363f3e,C02FED,125,37000,463,,B38M,C-FSDW,1733249145,YVR,IAH,AC1300,AC,0,0,ACA1300,ACA
53.779,-117.144,3835314a,39CF10,208,40000,504,,A359,F-HTYQ,1733249146,CDG,SEA,AF368,AF,0,64,AFR368,AFR
48.135,-117.107,38366e1a,A208E7,301,7525,163,,PRM1,N230EC,1733249143,COE,COE,,,0,0,N230EC,
47.755,-116.907,3836581b,ACA088,65,2950,111,,PA46,N9120Y,1733249145,MSO,COE,,,0,-576,N9120Y,
49.615,-116.897,38367e1d,C053A1,110,3000,95,,C172,C-GFRK,1733249146,,,,,0,0,CGFRK,
47.777,-116.826,38363c55,A691CB,16,0,7,,C68A,N522QS,1733249145,PSC,COE,EJA522,EJ,1,0,EJA522,EJA
47.777,-116.826,383669bc,AB80B2,180,0,0,,C56X,N840JS,1733249143,COE,,,,1,0,JRE74ZX,JRE
52.784,-115.911,3836483c,C003A8,55,37000,421,,CRJ9,C-FBJZ,1733249145,YVR,YEG,AC7778,AC,0,0,JZA7778,ACA
48.333,-115.848,3835b016,C01DCB,273,38000,422,,B38M,C-FLHI,1733249145,YYZ,YVR,F8601,F8,0,64,FLE601,FLE
53.676,-115.67,3835f047,C0041D,167,20300,252,,BE20,C-FBOM,1733249145,YYC,,,,0,1216,CFBOM,
50.528,-115.542,3836256a,C075EC,70,16775,185,,M20T,C-GSRB,1733249146,YXX,,,,0,64,CGSRB,
51.078,-113.825,38358274,C06709,220,8225,210,,BCS3,C-GNAM,1733249145,YUL,YYC,AC321,AC,0,-896,ACA321,ACA
47.354,-109.032,38363756,ADD2AD,94,33000,493,,B39M,N990AK,1733249144,SEA,DTW,AS304,AS,0,64,ASA304,ASA
50.154,-109.744,38363836,C05F0C,79,39000,463,,CRJ9,C-GJZV,1733249143,YVR,YQR,AC8190,AC,0,64,JZA190,ACA
48.278,-108.586,38363989,C03003,103,37000,491,,B38M,C-FSES,1733249145,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
49.189,-112.807,38363999,A37B1C,354,32000,358,,E75L,N323SY,1733249145,SLC,YYC,DL3705,DL,0,0,SKW3705,DAL
51.705,-113.225,38364212,C05217,306,3600,83,,PA34,C-GFCG,1733249146,,,,,0,1344,CGFCG,
52.995,-110.764,38366033,C063C2,52,17925,318,,BE20,C-GLUF,1733249145,YYC,,CWA922,CW,0,-2752,CWA922,CWA
50.658,-112.601,38366203,C062E5,297,4875,94,,EC45,C-GLLS,1733249144,YXH,,,,0,0,STAR10,
49.794,-112.319,38366485,C0823C,255,5575,124,,PA30,C-GXIH,1733249145,YQL,,,,0,704,CGXIH,
51.288,-114.221,38366920,C055E9,172,11050,302,,DH8D,C-GGNW,1733249145,YEG,YYC,AC8133,AC,0,-1152,JZA133,ACA
46.885,-114.348,38366933,A8A478,303,36000,397,,E75L,N656QX,1733249145,BZN,SEA,AS2062,AS,0,0,QXE2062,ASA
50.106,-111.335,38367016,C00926,123,34375,518,,B738,C-FDMB,1733249144,YYC,ATL,WS1590,WS,0,1728,WJA1590,WJA
51.103,-114.377,38367212,C052CB,90,0,1,,C172,C-GFJE,1733249113,,,,,1,0,CGFJE,
46.929,-114.108,38367603,A9E605,16,3600,77,,C172,N737KZ,1733249145,MSO,,,,0,768,N737KZ,
51.014,-113.236,38367618,C085E1,32,7300,110,,DV20,C-GYSE,1733249094,,,,,0,192,CGYSE,
50.945,-114.562,38367688,C0153A,79,6300,332,,C182,C-FIAZ,1733249105,,,,,0,576,CFIAZ,
51.152,-113.987,38367817,C1EA6A,329,0,7,,GRND,,1733249088,,,,,1,0,WLD22,
49.492,-114.793,38363b69,C058DD,88,38975,497,,B788,C-GHQY,1733249146,YVR,YYZ,AC104,AC,0,-64,ACA104,ACA
51.524,-114.753,383675d6,,342,23225,138,,BE9L,,1733249146,,,,,0,576,BE9L,
47.389,-114.69,3836087d,AB415E,276,32000,426,,B738,N824SY,1733249146,MSP,SEA,SY283,SY,0,0,SCX283,SCX
47.754,-114.468,383519c0,AA6BC0,128,37000,515,,B772,N77022,1733249146,NRT,IAH,UA6,UA,0,0,UAL6,UAL
51.28,-114.462,3836807d,C062E8,1,7350,94,,C172,C-GLLV,1733249145,,,,,0,128,CGLLV,
51.101,-114.415,3836859a,C021A4,180,4875,96,,C172,C-FMTF,1733249146,,,,,0,0,CFMTF,
51.149,-114.399,383685fc,C07FFA,315,5450,79,,C172,C-GWMB,1733249143,,,,,0,-64,CGWMB,
51.099,-114.379,383669d1,C06050,1,3800,52,,C172,C-GKMH,1733249141,,,,,0,-512,CGKMH,
51.322,-114.326,38367ff4,C0675A,20,6350,93,,C172,C-GNDP,1733249145,,,,,0,-64,CGNDP,
51.18,-114.325,383684ff,C07070,6,5850,70,,C172,C-GQPB,1733249144,,,,,0,832,CGQPB,
53.365,-114.296,38367d1f,C04FC4,283,3925,63,,C172,C-GEFJ,1733249145,,,,,0,64,CGEFJ,
51.467,-114.268,38367d0e,,12,6350,96,,C172,,1733249146,,,,,0,-192,C172,
48.308,-114.253,3835cede,A2E5EC,123,0,0,,E75L,N286SY,1733249146,SLC,FCA,DL3801,DL,1,0,SKW3801,DAL
53.58,-114.226,383679fd,C02566,275,5225,41,,C172,C-FOEF,1733249146,,,,,0,768,CFOEF,
53.083,-114.207,38366e6f,C035CC,228,18575,400,,B738,C-FUJR,1733249146,YEG,,WS160,WS,0,2496,WJA160,WJA
49.696,-114.134,38366ea4,C006B1,182,31475,509,,B738,C-FCNW,1733249145,YYC,LAS,WS1424,WS,0,1664,WJA1424,WJA
51.701,-114.091,3836824a,C067AD,31,3550,68,,BL8,C-GNGU,1733249146,,,,,0,-704,CGNGU,
51.13,-114.039,38366bb4,C1E9AD,42,0,14,,GRND,,1733249146,,,,,1,0,ST72,
51.134,-114.019,383620b9,C1E9B1,149,0,11,,GRND,,1733249145,,,,,1,0,SEC203,
51.107,-114.014,38367ec4,C1E995,357,0,0,,GRND,,1733249145,,,,,1,0,B125,
51.129,-114.008,3836870b,C0153B,272,0,0,,B38M,C-FIBA,1733249143,YYC,YZF,WS221,WS,1,0,WJA221,
51.1,-114.007,38367cb8,C0475F,95,0,1,,E545,C-GBAS,1733249143,YYC,,ASP875,AS,1,0,ASP875,ASP
51.128,-114.006,383680d4,C08081,343,0,2,,B738,C-GWRG,1733249145,YYC,YQQ,WS491,WS,1,0,WJA491,WJA
51.126,-114.005,3835f3a5,C0226C,270,0,0,,B38M,C-FNAX,1733249143,LAX,YYC,WS1513,WS,1,0,WJA1513,WJA
51.129,-114.004,38364ec7,C1E9EB,253,0,8,,GRND,,1733249129,,,,,1,0,ES250,
51.117,-113.998,3836793a,C1E97A,196,0,0,,GRND,,1733249146,YYC,,EL31,EL,1,0,EL31,
51.117,-113.998,383640e2,C1E994,165,0,1,,GRND,ELEC18,1733249145,,,,,1,0,EL18,
51.126,-113.994,3836811c,C038CC,165,0,15,,B789,C-FVNF,1733249144,YYC,YYZ,AC136,AC,1,0,ACA136,ACA
51.097,-113.988,383680c6,C1E9E2,22,0,28,,GRND,,1733249145,,,,,1,0,ES241,
53.889,-113.985,38367bf4,C063CA,154,17575,352,,BE20,C-GLUN,1733249145,YZH,YEG,CWA928,CW,0,-1792,CWA928,CWA
50.735,-113.942,3836780c,C083AD,127,7300,117,,C172,C-GXWM,1733249146,,,,,0,-192,CGXWM,
52.18,-113.893,3836870e,C06139,345,0,72,,C172,C-GKVG,1733249145,YQF,,,,1,384,CGKVG,
51.071,-113.703,383628ff,C00FE2,212,10000,296,,B762,C-FGAJ,1733249146,YWG,YYC,W8918,W8,0,-448,CJT918,CJT
49.767,-113.626,38366f9f,C06403,169,28175,500,,B38M,C-GLWS,1733249145,YYC,MZT,WS2394,WS,0,1024,WJA2394,WJA
53.309,-113.586,383642e6,C00E55,84,0,5,,B738,C-FFLC,1733249112,YXX,YEG,F8702,F8,1,0,FLE702,FLE
53.262,-113.522,3836236c,C00642,313,3000,109,,B752,C-FCJP,1733249145,YWG,YEG,W8937,W8,0,-512,CJT937,CJT
50.208,-113.488,38360dae,C05ACD,319,7000,99,,DV20,C-GIKA,1733249145,,,,,0,-64,CGIKA,
53.181,-113.387,3835b9d9,C010EC,314,4900,129,,A321,C-FGKP,1733249145,YYZ,YEG,AC163,AC,0,0,ACA163,ACA
53.494,-113.337,38367d2a,C026B7,296,4375,83,,DV20,C-FORE,1733249146,,,,,0,-448,CFORE,
53.752,-113.116,38365cdc,C05AE5,50,3100,103,,C172,C-GIKY,1733249146,,,,,0,-256,CGIKY,
50.593,-113.065,3835e89b,AB942F,298,16700,305,,A319,N845UA,1733249146,ORD,YYC,UA764,UA,0,-2176,UAL764,UAL
51.255,-112.933,3835e15d,C03A5A,251,19125,302,,B737,C-FWCN,1733249145,YWG,YYC,WS493,WS,0,-1600,WJA493,WJA
53.535,-112.932,38365cbe,C04656,9,22950,203,,DH8C,C-GAQN,1733249144,YYC,,NCB2804,NC,0,0,NCB2804,NCB
53.545,-112.929,383660fa,C048CB,9,16900,240,,DH8C,C-GBOS,1733249145,YYC,,,,0,0,,CNK
51.504,-112.816,38362c83,C08634,94,4375,76,,C172,C-GYVJ,1733249145,,,,,0,-576,CGYVJ,
53.475,-112.558,3836792b,C0840C,269,6500,77,,C172,C-GYAD,1733249146,,,,,0,-64,CGYAD,
51.651,-112.418,3835a4f1,C052D5,270,28750,363,,B38M,C-GFJO,1733249145,YHZ,YYC,WS229,WS,0,-2048,WJA229,WJA
47.163,-111.674,3836230e,A39710,282,32000,391,,A320,N330NW,1733249145,MSP,YVR,DL2482,DL,0,0,DAL2482,DAL
53.24,-111.649,383662b7,C0576B,36,18325,278,,B190,C-GHCS,1733249146,YYC,,CNK55,CN,0,-1152,CNK55,CNK
47.634,-111.513,38359ace,A325FD,339,30000,391,,A319,N3014R,1733249146,DFW,YYC,AA2517,AA,0,64,AAL2517,AAL
52.862,-111.176,3835f4bb,C07446,282,20000,220,,BE20,C-GSAV,1733249146,YXE,YEG,SLG4,SL,0,0,SLG4,SLG
49.032,-111.1,3836462b,,96,41000,473,,F2TH,,1733249144,,,,,0,-64,F2TH,
50.051,-111.019,38363b3b,C06E87,86,36800,470,,A320,C-GPWG,1733249143,YVR,YWG,AC292,AC,0,384,ACA292,ACA
49.821,-110.781,38366c58,C06D11,353,5700,36,,C172,C-GPHW,1733249145,YXH,,,,0,128,CGPHW,
50.02,-110.726,383686d0,C05D2A,236,0,0,,C172,C-GJHH,1733249110,YXH,,,,1,0,CGJHH,
50.016,-110.725,38367afd,C0762F,60,5200,64,,C172,C-GSTQ,1733249145,YXH,,,,0,704,CGSTQ,
49.926,-110.447,38366a7d,C08524,326,0,75,,C172,C-GYKX,1733249144,YXH,,,,1,-192,CGYKX,
51.522,-110.115,3835d5dd,C060BD,270,40000,408,,E295,C-GKQM,1733249144,YYZ,YYC,PD357,PD,0,0,POE357,PTR
50.863,-109.154,3835eaa0,,89,23000,246,,BE20,,1733249144,,,,,0,0,BE20,
46.997,-108.623,3835ce98,AE63C6,282,36000,418,,B762,21-46090,1733249140,WRI,,,,0,-64,FIST71,RCH
50.405,-108.602,383610df,C06739,75,13000,220,,SR22,C-GNCI,1733249145,YLW,,,,0,64,CGNCI,
49.757,-108.581,3835f1ed,C04B62,285,4675,74,,C172,C-GCOF,1733249145,YYN,,,,0,64,CGCOF,
47.503,-108.545,38365c4e,A318A3,94,41000,483,,CL30,N299TS,1733249145,GEG,TEB,,,0,64,N299TS,
46.991,-108.176,3835d443,C060BA,274,38000,378,,E295,C-GKQJ,1733249144,YYZ,YVR,PD305,PD,0,-64,POE305,PTR
47.787,-108.099,3836295c,A4FFB7,282,36000,397,,A339,N421DX,1733249145,MSP,HND,DL121,DL,0,0,DAL121,DAL
46.843,-104.354,38362972,A99262,98,33000,506,,B39M,N716AL,1733249144,SEA,EWR,AS280,AS,0,0,ASA280,ASA
52.242,-106.495,38365500,C07589,106,4600,193,,BE58,C-GSNG,1733249144,YXE,,,,0,-512,CGSNG,
47.01,-100.892,38367416,AE6C6D,54,2675,152,,H60,20-21182,1733249080,BIS,,,,0,-128,KOTA33,
53.724,-106.493,38367554,C05095,5,24000,315,,DH8D,C-GENK,1733249144,YXE,YFI,WS4072,WS,0,-64,WEN4072,WJA
48.103,-103.418,38368185,,125,10200,185,,PC12,,1733249146,,,,,0,1152,PC12,
47.317,-107.73,3835e7e0,C0332C,275,36000,390,,B38M,C-FTJV,1733249144,YYZ,YVR,AC105,AC,0,-64,ACA105,ACA
47.343,-107.579,38350a76,AB0A9D,212,40000,457,,A333,N810NW,1733249144,AMS,SLC,DL57,DL,0,0,DAL57,DAL
50.839,-107.355,3835cf56,C0407B,275,38000,403,,A319,C-FYKW,1733249145,YYZ,YLW,AC1911,AC,0,0,ROU1911,ROU
47.375,-107.317,3836324a,A6CA7F,89,31000,505,,B738,N537AS,1733249145,SEA,DCA,AS4,AS,0,0,ASA4,ASA
51.423,-107.245,3835c685,8478AB,116,35000,536,,B748,JA18KZ,1733249144,ANC,ORD,KZ5136,KZ,0,0,NCA5136,NCA
52.356,-107.091,38367bae,C04CCF,324,20000,141,,B190,C-GDCG,1733249143,YXE,,RS192,RS,0,576,RS192,WEW
47.034,-107.051,3835f0a9,A46D70,87,31000,499,,B739,N38467,1733249144,SEA,IAD,UA1360,UA,0,0,UAL1360,UAL
47.651,-107.05,38365a84,AD6EEC,35,6825,154,,P212,N965CA,1733249145,BIL,GGW,9K1757,9K,0,-192,KAP117,KAP
47.113,-106.822,383624aa,A2EBE6,44,9300,161,,P212,N288CA,1733249145,BIL,OLF,9K1769,9K,0,64,KAP2020,KAP
52.176,-106.693,383647d4,C00BF1,281,1700,135,,DH8D,C-FENO,1733249143,YYC,YXE,WS3332,WS,0,-1024,WEN3332,WJA
52.171,-106.693,3835cfc0,C05220,64,0,8,,A320,C-GFCP,1733249140,YYZ,YXE,AC1931,AC,1,0,ROU1931,ROU
52.168,-106.685,383687f0,C07EAF,90,0,0,,T206,C-GVZI,1733249144,YXE,,,,1,0,CGVZI,
52.136,-106.42,38364a68,C0337D,349,4275,107,,AT72,C-FTMY,1733249145,YYC,YXE,MAL8067,MA,0,64,MAL8067,FDX
48.779,-105.783,383631b8,C010E6,98,35000,507,,B752,C-FGKJ,1733249145,YVR,YHM,W82384,W8,0,0,CJT2384,CJT
48.296,-105.696,3835ceea,C03E07,315,35975,369,,B738,C-FXMS,1733249145,ATL,YEG,WS1029,WS,0,64,WJA1029,WJA
47.109,-105.463,38362b32,A21ED4,96,35000,499,,B739,N236AK,1733249143,SEA,MSP,AS555,AS,0,0,ASA555,ASA
51.544,-105.413,3835cbc6,C05044,270,36000,404,,B38M,C-GEKH,1733249144,YUL,YVR,AC303,AC,0,0,ACA303,ACA
50.837,-105.275,3835bbcb,8991A4,124,35000,541,,B744,B-18725,1733249144,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
47.305,-105.217,38362c33,A73D67,59,8975,163,,P212,N566CA,1733249144,BIL,SDY,9K1777,9K,0,0,KAP2,KAP
50.489,-105.04,38364c1a,C03372,130,8550,310,,AT72,C-FTMN,1733249144,YYC,YQR,MAL8059,MA,0,-1280,MAL8059,FDX
48.337,-104.667,383651e0,C052CA,114,37000,517,,B38M,C-GFJD,1733249145,YYC,MCO,WS1272,WS,0,-64,WJA1272,WJA
48.979,-104.659,383657f2,C08887,106,35000,521,,B38M,C-GZSG,1733249145,YYC,JFK,WS1680,WS,0,-64,WJA1680,WJA
48.811,-104.563,3835f331,C07EE4,283,38000,390,,B737,C-GWBJ,1733249145,YYZ,YYC,WS655,WS,0,-64,WJA655,WJA
48.265,-103.75,38366fa4,AA5865,236,0,0,,C408,N766FX,1733249144,XWA,,CPT7593,CP,1,0,CPT7593,FDX
47.409,-103.741,3836465f,ACA9B6,2,15950,356,,CRJ2,N915EV,1733249144,DEN,XWA,UA5293,UA,0,-1600,SKW5293,UAL
48.244,-103.601,38365c49,A89EFD,256,4600,89,,C172,N65471,1733249145,XWA,,,,0,-64,N65471,
47.664,-103.478,3835ad0c,A0044E,327,5000,224,,B350,N10VZ,1733249146,QSE,,,,0,0,N10VZ,
48.401,-103.235,3835de42,ABC8D2,240,3600,109,,T206,N859AL,1733249144,XWA,,,,0,128,N859AL,
48.695,-103.215,38352d78,394A02,219,36025,424,,B77W,F-GSQC,1733249145,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
49.887,-102.824,3835f3a6,C045EB,195,4650,114,,C172,C-GAMK,1733249144,YEN,,,,0,0,CGAMK,
51.886,-102.765,38353dc0,40621C,216,36000,467,,B77W,G-STBB,1733249145,LHR,LAX,BA283,BA,0,0,BAW283,BAW
49.224,-102.753,3835a073,ABAF6E,134,33000,548,,B748,N852GT,1733249146,ANC,MIA,5Y8230,5Y,0,0,GTI8230,GTI
49.53,-102.683,38367a2b,C080CD,123,25000,372,,DH8D,C-GWUE,1733249146,YQR,MSP,WS3758,WS,0,64,WEN3758,WJA
47.251,-102.588,3835e941,AE5FA1,270,38000,398,,B762,18-46054,1733249130,PSM,,,,0,128,FIST61,RCH
51.275,-102.508,3835e953,C06174,291,38000,388,,E295,C-GKXN,1733249145,YYZ,YEG,PD403,PD,0,128,POE403,PTR
48.183,-102.266,3835fe25,A53137,273,2600,72,,C172,N4334R,1733249144,,,,,0,256,N4334R,
47.006,-102.242,3835eb1e,A7178C,92,33025,523,,A321,N556UW,1733249146,SEA,CLT,AA381,AA,0,0,AAL381,AAL
47.819,-102.094,383627e4,A720F8,146,7450,191,,C208,N559BE,1733249144,,,,,0,0,N559BE,
48.501,-102.069,38360e12,A690A8,90,33400,549,,A21N,N522DA,1733249146,SEA,BOS,DL459,DL,0,640,DAL459,DAL
47.257,-101.808,3835f312,C08866,276,38000,377,,E295,C-GZQZ,1733249144,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
46.967,-101.576,383616e9,A2B136,91,33000,529,,B38M,N27269,1733249144,SEA,EWR,UA1329,UA,0,0,UAL1329,UAL
49.099,-98.806,38361030,C06171,94,37000,517,,E295,C-GKXK,1733249148,YVR,YYZ,PD302,PD,0,64,POE302,PTR
52.876,-94.504,38361899,C01B10,343,6300,196,,DC3,C-FKGL,1733249146,,,BF102,BF,0,0,BF102,
50.129,-95.354,38363278,C01CAE,98,37025,517,,B738,C-FKWJ,1733249147,YYC,YHZ,WS230,WS,0,0,WJA230,WJA
48.369,-99.175,38364832,C080A6,125,39000,506,,B738,C-GWSR,1733249146,YEG,MSP,WS1546,WS,0,-64,WJA1546,WJA
47.499,-94.983,38366910,,284,8375,213,,BE9T,,1733249146,,,,,0,-2816,BE9T,
47.436,-95.312,38368161,A8F607,137,22825,377,,J328,N677DC,1733249146,TVF,MSP,KG5112,KG,0,1920,LYM5112,LYM
49.554,-98.667,3835d8d4,,287,43000,425,,GLEX,,1733249146,,,,,0,-128,GLEX,
46.997,-99.193,38366d4b,,275,40000,347,,PC24,,1733249146,,,,,0,0,PC24,
48.378,-95.463,3835389b,39CF08,221,40000,461,,A359,F-HTYI,1733249146,CDG,DEN,AF630,AF,0,0,AFR630,AFR
53.1,-97.614,38354d9b,407698,217,38000,476,,A35K,G-VJAM,1733249146,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
51.937,-95.254,383500f9,AA4440,129,37000,543,,B772,N76021,1733249147,HND,IAD,UA804,UA,0,0,UAL804,UAL
53.414,-99.173,38350e9e,AB3FC4,126,36975,548,,B789,N824AN,1733249147,HND,JFK,AA168,AA,0,0,AAL168,AAL
53.126,-99.108,3835b8e5,C0614D,257,36000,398,,B738,C-GKWA,1733249146,YYT,YYC,WS265,WS,0,0,WJA265,WJA
53.487,-100.538,3835378d,3C4B35,218,36000,475,,B748,D-ABYU,1733249145,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
49.698,-95.587,383638d6,C012BD,101,35000,534,,B38M,C-FHCM,1733249145,YYC,YUL,WS212,WS,0,0,WJA212,WJA
47.816,-94.088,383631f1,C052D7,111,35000,555,,B38M,C-GFJQ,1733249147,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
48.068,-99.9,3835095c,869232,127,33000,566,,B77W,JA788A,1733249146,NRT,ORD,NH12,NH,0,0,ANA12,ANA
49.659,-94.263,383634b5,780BB6,333,32000,406,,B77L,B-2095,1733249145,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
52.229,-96.275,38366b65,C06952,191,24000,276,,PC12,C-GNWZ,1733249146,,,,,0,0,CGNWZ,NAL
51.02,-96.664,3836624c,C058E8,204,23725,252,,DH8C,C-GHRJ,1733249145,YST,,,,0,-1024,,PVL
46.886,-95.043,3836659e,A2AF91,307,22000,334,,E75L,N272SY,1733249146,MSP,GFK,DL3809,DL,0,0,SKW3809,DAL
50.997,-96.41,38365ee6,C06950,206,20325,253,,PC12,C-GNWX,1733249145,,,,,0,-1344,CGNWX,NAL
50.812,-96.266,3836743e,,33,17100,251,,DH8A,,1733249145,,,,,0,0,DH8A,
49.884,-96.89,383664f2,C043B7,63,12150,314,,A320,C-FZQS,1733249145,YWG,YYZ,AC262,AC,0,1920,ACA262,ACA
53.636,-100.673,3836310e,,329,9225,212,,BE20,,1733249145,,,,,0,-1152,BE20,
48.13,-100.816,38367d9c,AA5FD3,112,9050,204,,C408,N768FX,1733249147,MOT,FAR,CPT8577,CP,0,0,CPT8577,FDX
53.93,-94.726,3836423c,,221,3075,114,,DH8C,,1733249146,,,,,0,64,DH8C,
50.012,-97.215,3835ee6f,C06078,187,2875,141,,BE20,C-GKNV,1733249145,YRT,,,,0,-832,N,KEW
47.265,-94.909,38366ec8,,150,2700,129,,A109,,1733249145,,,,,0,-128,A109,
49.89,-97.24,38367f9f,C04A78,176,2600,112,,BE20,C-GCFF,1733249147,YWG,,SN851,SN,0,1728,SN851,
48.009,-97.181,3836765f,ABE2D9,180,1925,111,,C700,N865QS,1733249145,FAR,GFK,EJA865,EJ,0,-640,EJA865,EJA
47.502,-94.923,383668b2,A074D1,135,1900,70,,C172,N12871,1733249146,BJI,,,,0,256,N12871,BMJ
47.518,-94.947,38367a82,A7EBF3,45,0,1,,C150,N60962,1733249146,BJI,,,,1,0,N60962,
52.026,-87.641,38354559,3C4A04,211,37975,490,,B789,D-ABPD,1733249147,FRA,MSP,LH482,LH,0,64,DLH482,DLH
52.855,-93.413,38360900,C01BEF,191,11200,155,,PC12,C-FKPA,1733249146,YQK,,,,0,960,CFKPA,
50.231,-93.586,38363142,C080AA,95,35000,513,,B738,C-GWSV,1733249145,YYC,YOW,WS610,WS,0,0,WJA610,WJA
48.005,-88.819,38364256,C0797B,294,28000,390,,BCS3,C-GUAC,1733249146,YYZ,YEG,AC169,AC,0,0,ACA169,ACA
47.973,-87.18,38364948,71BF83,299,30000,398,,B77W,HL7783,1733249147,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
49.402,-93.521,3835fdc4,C060C0,102,37000,510,,E295,C-GKQP,1733249145,YVR,YOW,PD262,PD,0,64,POE262,PTR
50.206,-93.166,3835b48f,C05D9D,95,37000,506,,B738,C-GJLS,1733249145,YYC,YQM,WS408,WS,0,-64,WJA408,WJA
46.84,-92.178,38366f6d,A060E4,11,0,9,,S22T,N123X,1733249114,DLH,BEH,,,1,0,N123X,
