latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.376,95.964,364add8a,151ED3,292,37000,476,,A20N,RA-73427,1721764114,HTA,DME,S73050,S7,0,-64,SBI3050,SBI
55.912,99.47,364ae633,151FD9,89,34050,423,,A321,RA-73689,1721764116,OVB,BQS,S75209,S7,0,-64,SBI5209,SBI
60.724,99.521,364a4ea2,151DBA,98,34000,471,,B77W,RA-73146,1721764117,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
60.458,100.981,364a4209,151DAB,100,35000,468,,B77W,RA-73131,1721764121,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
60.35,102.258,364a457d,151E42,102,35000,470,,B773,RA-73282,1721764121,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
55.436,103.545,364acc93,140B37,123,18400,350,,E170,RA-02871,1721764114,OVB,UUD,S75253,S7,0,0,SBI5253,SBI
55.711,110.276,364a5137,151FC4,95,35000,432,,B738,RA-73668,1721764122,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
57.864,113.189,364a1a28,151DAD,112,35000,478,,B77W,RA-73133,1721764122,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
57.614,113.602,364ace72,151EC0,52,37000,451,,B738,RA-73408,1721764122,IKT,YKS,S76331,S7,0,0,SBI6331,SBI
56.362,119.59,3649fa09,151DBE,127,35000,469,,B77W,RA-73150,1721764098,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
60.403,120.435,364a0dc0,151DC6,128,33000,508,,B77W,RA-73158,1721764120,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
54.582,138.662,364aa1ad,151EC2,85,35000,453,,B738,RA-73410,1721764118,IKT,PKC,S76341,S7,0,0,SBI6341,SBI
56.37,145.85,364a25aa,7815A8,43,37000,468,,A359,B-304V,1721764122,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
56.274,153.559,3649f05d,151EDB,128,35000,452,,A20N,RA-73435,1721764118,OVB,PKC,S75259,S7,0,0,SBI5259,SBI
54.999,172.131,364a2009,A98EDC,234,40000,510,,B744,N715CK,1721764114,ANC,EHU,K4868,K4,0,0,CKS868,CKS
55.165,172.554,364a9d63,A7FF6A,236,38000,518,,B748,N614UP,1721764118,ANC,PVG,5X80,5X,0,0,UPS80,UPS
54.42,174.156,3649f232,A110D5,50,41012,503,,GLEX,N168QS,1721764118,PEK,ANC,,,0,0,N168QS,EJA
56.716,174.965,364a4d83,86EB36,44,36996,470,,B789,JA882J,1721764118,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.767,177.121,364ab46c,A3918F,242,38000,495,,B763,N329UP,1721764114,ANC,KIX,5X104,5X,0,0,UPS104,UPS
48.097,-179.373,364a54bf,86CF16,78,38996,548,,B788,JA806A,1721764122,HND,LAX,NH106,NH,0,0,ANA106,ANA
50.195,-179.276,3649fad6,769103,60,32000,533,,B77L,9V-DHC,1721764118,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
49.045,-170.388,3649dd94,758525,81,38008,548,,A359,RP-C3501,1721764122,,,,,0,0,,PAL
47.32,-167.414,3649a697,A4E714,90,35000,528,,A339,N415DX,1721764122,PVG,SEA,DL282,DL,0,0,DAL282,DAL
49.782,-163.367,36495300,A254D8,78,37000,529,,B789,N24974,1721764114,HKG,LAX,UA802,UA,0,0,UAL802,UAL
50.974,-160.573,36498769,89902F,85,33000,520,,B77W,B-16726,1721764122,TPE,ORD,BR56,BR,0,0,EVA056,EVA
50.5,-163.1,3649feda,869560,72,33000,541,,B77W,JA795A,1721764118,HND,JFK,NH160,NH,0,0,ANA160,ANA
49.94,-161.193,3649f323,8694FA,84,36000,527,,B77W,JA792A,1721764114,HND,SFO,NH108,NH,0,0,ANA108,ANA
51.037,-158.963,36497f7b,899080,86,33000,532,,B77W,B-16737,1721764122,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
49.869,-157.48,364979c5,8990DB,97,35000,522,,B77W,B-16712,1721764118,TPE,SFO,BR18,BR,0,0,EVA018,EVA
51.084,-152.15,3649423e,789247,92,37000,540,,A35K,B-LXO,1721764122,HKG,BOS,CX812,CX,0,0,CPA812,CPA
49.281,-151.983,36496b7a,899030,101,34000,531,,B77W,B-16727,1721764122,TPE,LAX,BR12,BR,0,0,EVA012,EVA
48.711,-148.735,36498816,71BE40,111,37000,535,,A388,HL7640,1721764114,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
51.038,-150.758,364966a4,8990E6,94,34000,538,,B77W,B-16725,1721764118,TPE,JFK,BR32,BR,0,0,EVA032,EVA
51.008,-150.128,36498b15,71C362,95,37000,527,,A359,HL8362,1721764114,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
47.849,-149.336,36497eb5,A96ECB,110,35000,531,,B744,N707CK,1721764122,ICN,LAX,K4683,K4,0,0,CKS683,CKS
48.562,-147.481,36497ec2,71C361,113,40004,517,,A359,HL8361,1721764114,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
49.83,-147.176,36492e3c,789201,90,39008,541,,A359,B-LRT,1721764118,HKG,JFK,CX840,CX,0,0,CPA840,CPA
48.248,-147.041,36497d48,71BE22,112,37996,521,,A388,HL7622,1721764122,ICN,LAX,KE11,KE,0,0,KAL011,KAL
50.746,-146.276,3649346a,789219,98,35000,588,,A35K,B-LXG,1721764122,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
50.647,-145.628,3649c59e,86EF28,96,35996,546,,B789,JA895A,1721764114,HND,YVR,NH116,NH,0,0,ANA116,ANA
50.616,-144.828,36492b94,C01074,99,37000,564,,B789,C-FGFZ,1721764114,HKG,YVR,AC8,AC,0,0,ACA8,ACA
49.972,-139.775,36494825,899018,101,35020,582,,B77W,B-18052,1721764118,TPE,JFK,CI12,CI,0,0,CAL012,CAL
51.575,-142.415,36491c73,A64CDB,81,39000,543,,A359,N505DN,1721764114,ICN,MSP,DL170,DL,0,0,DAL170,DAL
49.96,-139.604,364945a9,A4DBEF,101,37000,551,,A339,N412DX,1721764122,ICN,SEA,DL196,DL,0,0,DAL196,DAL
49.073,-135.585,36492d41,A4C34C,90,39000,545,,A339,N406DX,1721764114,TPE,SEA,DL68,DL,0,0,DAL68,DAL
49.412,-135,36495e91,71BE42,102,34000,577,,B748,HL7642,1721764114,ICN,JFK,KE85,KE,0,0,KAL085,KAL
49.053,-134.548,364956f0,71C084,89,39996,546,,B789,HL8084,1721764122,ICN,YVR,KE71,KE,0,0,KAL071,KAL
49.28,-134.127,364990ec,86D266,103,36996,535,,B788,JA814A,1721764114,HND,SEA,NH118,NH,0,0,ANA118,ANA
53.262,-134.103,364add71,7810F6,304,33975,512,,B789,B-6998,1721764121,SEA,PEK,HU496,HU,0,0,CHH496,CHH
49.23,-133.811,36490d57,780A8D,103,36000,554,,B77W,B-KQT,1721764122,HKG,YVR,CX810,CX,0,0,CPA810,CPA
53.532,-131.114,364b2971,C0314C,129,18750,318,,RJ1H,C-FSRJ,1721764121,ZMT,YVR,SUT8392,SU,0,1024,SUT8392,SUT
53.989,-131.086,364ae407,AD4AFB,320,34000,489,,B39M,N956AK,1721764121,SEA,ANC,AS93,AS,0,0,ASA93,ASA
48.817,-130.913,3648f68a,A661C7,96,39004,550,,A359,N510DN,1721764118,ICN,ATL,DL26,DL,0,0,DAL26,DAL
53.497,-130.731,364b20fa,C027E5,127,21025,195,,SF34,C-FPCU,1721764121,ZMT,YVR,8P972,8P,0,0,CFPCU,PCO
49.047,-125.385,36493719,C02EC7,91,34975,560,,B789,C-FRSO,1721764121,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
53.546,-129.299,364a89b2,A7E8BF,324,38025,461,,B737,N609AS,1721764121,SEA,JNU,AS232,AS,0,64,ASA232,ASA
52.505,-128.79,364a93af,AD5C30,321,34000,481,,B39M,N960AK,1721764121,SEA,SIT,AS63,AS,0,0,ASA63,ASA
52.503,-128.784,364abcb9,A96AE3,136,35000,462,,B39M,N706AL,1721764121,ANC,SEA,AS47,AS,0,0,ASA47,ASA
50.862,-128.663,364af04e,A32060,148,41000,471,,CL30,N300LV,1721764120,SIT,RNO,,,0,0,N300LV,
50.549,-128.029,364af1f2,A50E93,308,34000,449,,A339,N425DX,1721764121,SEA,PVG,DL281,DL,0,0,DAL281,DAL
51.947,-127.83,364aabd2,A535C2,137,31000,438,,B739,N435AS,1721764120,ANC,SEA,AS56,AS,0,0,ASA56,ASA
50.343,-127.672,364af914,A4BF95,314,36000,440,,A339,N405DX,1721764120,SEA,HND,DL167,DL,0,-64,DAL167,DAL
50.684,-127.376,364b274e,C04B05,270,0,0,,B412,C-GCKQ,1721764077,,,,,1,-64,N,CTG
49.98,-126.966,364a1115,A670A3,284,36000,415,,A359,N514DN,1721764121,ATL,ICN,DL189,DL,0,0,DAL189,DAL
50.269,-125.798,364afee7,A7FA2D,325,34000,424,,E75S,N613CZ,1721764121,SEA,KTN,DL3757,DL,0,128,SKW3757,DAL
49.97,-125.773,364a31ee,A65BB7,294,38000,446,,A359,N509DN,1721764119,MSP,ICN,DL171,DL,0,0,DAL171,DAL
48.403,-125.474,3648f3fb,71BD78,99,33875,526,,A359,HL7578,1721764120,ICN,SEA,OZ272,OZ,0,-1024,AAR272,AAR
49.626,-124.97,364b1300,C07260,321,550,100,,EC35,C-GRID,1721764114,XQU,,,,0,0,CGRID,
53.902,-124.781,364b1ba4,C009C0,275,18000,261,,B350,C-FDRZ,1721764120,YXS,YPR,CRN444,CR,0,0,CRN444,CRN
49.315,-124.724,364b24d3,C05732,71,7375,160,,C208,C-GHAN,1721764121,YTP,CXH,YB1702,YB,0,0,CGHAN,
50.569,-124.485,364b05ef,C054E3,146,25000,323,,DH8D,C-GGDU,1721764120,YXT,YVR,AC8442,AC,0,64,JZA442,ACA
50.389,-124.385,364af172,C0654C,308,20000,224,,DH8A,C-GMJJ,1721764120,YVR,,9M9420,9M,0,0,GLR9420,GLR
49.497,-124.282,364b2880,A8F590,327,1900,102,,DHC2,N67685,1721764120,ZNA,,,,0,256,N67685,
49.56,-124.164,364b3267,A36CA2,139,1100,112,,DH2T,N32GW,1721764119,,,,,0,192,N32GW,
49.476,-124.154,364b188d,A0B85C,143,1625,114,,DH2T,N1455T,1721764119,,,,,0,128,N1455T,KEN
49.685,-124.058,364b2985,C0573E,130,3300,114,,DH3T,C-GHAZ,1721764122,WPL,,,,0,-192,CGHAZ,
49.305,-124.034,364af0aa,ABF4DF,146,1750,102,,DH3T,N87KA,1721764122,,,,,0,-128,N87KA,KEN
49.226,-123.912,364b197a,A95CDE,146,5300,113,,DH3T,N702KA,1721764119,,,,,0,0,N702KA,KEN
52.866,-123.9,364b305c,AA5B65,88,7100,116,,C337,N7669,1721764119,,,,,0,-128,CFELF,
49.181,-123.891,364b2484,C01294,196,500,114,,DH3T,C-FHAX,1721764120,CXH,,,,0,-320,CFHAX,
46.994,-123.803,364aface,A92082,259,1475,86,,C152,N68767,1721764121,,,,,0,-128,N68767,
48.997,-123.789,364ab3a1,A0E96F,143,16750,201,,B58T,N158RS,1721764121,KTN,BFI,,,0,0,N158RS,
48.473,-123.712,364b1b40,C016DE,199,1800,136,,AC90,C-FIRD,1721764113,,,,,0,-1024,CFIRD,
49.936,-123.686,364aef5c,C05186,193,22375,277,,DH8D,C-GEWR,1721764121,YXJ,YVR,WS3203,WS,0,-1408,WEN3203,WJA
48.841,-123.579,364b1ad1,C05233,170,500,90,,DHC2,C-GFDI,1721764102,CXH,,,,0,-192,CGFDI,
48.824,-123.577,364b24da,C06A54,195,6900,183,,CL2T,C-GOGX,1721764116,,,,,0,-960,,ONT
48.843,-123.564,364b2512,C06A42,202,6900,202,,CL2T,C-GOGF,1721764116,,,,,0,-704,,ONT
48.061,-123.491,364b1bc5,AB128D,176,31500,427,,A319,N812UA,1721764119,YVR,SFO,UA375,UA,0,1152,UAL375,UAL
48.706,-123.468,364b0053,C06C8A,176,1475,154,,B190,C-GPCR,1721764118,YLW,YYJ,8P1534,8P,0,-960,CGPCR,PCO
48.642,-123.434,364b290d,C05067,278,0,14,,B38M,C-GELQ,1721764117,YYJ,YYZ,AC196,AC,1,0,ACA196,ACA
49.218,-123.424,364b29cf,C027EA,287,4800,187,,SF34,C-FPCZ,1721764120,YVR,YBL,8P753,8P,0,1088,CFPCZ,PCO
48.646,-123.412,364a1eec,C060C0,177,0,14,,E295,C-GKQP,1721764121,YYZ,YYJ,PD441,PD,1,0,POE441,PTR
48.64,-123.404,364afa5f,A7811E,148,32275,440,,B738,N583AS,1721764120,KTN,SEA,AS7005,AS,0,-2176,ASA7005,
48.101,-123.398,364b160e,,283,1350,124,,C207,,1721764119,,,,,0,-768,C207,
51.644,-123.395,364b1721,C0011B,10,26000,342,,BE30,C-FAKW,1721764120,YCD,,,,0,0,,AKN
49.16,-123.386,364b1d59,C07EE6,209,4325,266,,B738,C-GWBL,1721764122,YVR,SFO,WS1774,WS,0,2048,WJA1774,WJA
47.937,-123.378,364b1327,A60633,41,8200,146,,C206,N4879F,1721764119,CLM,,,,0,-384,N4879F,
48.567,-123.369,364b2948,,158,2150,68,,ACAM,,1721764120,,,,,0,192,ACAM,
49.346,-123.354,364b01ac,C004A4,151,9775,256,,B190,C-FBTR,1721764122,YQZ,YVR,CRN511,CR,0,0,CRN511,CRN
49.185,-123.353,364a8402,C065DB,276,200,133,,C208,C-GMOW,1721764114,YVR,YVR,,,0,0,CGMOW,
49.957,-123.341,364ad028,C053C8,55,35575,397,,C25B,C-GFSX,1721764121,,,,,0,2112,ASP609,ASP
49.026,-123.325,364b2c80,C01714,209,1200,113,,DH3T,C-FITF,1721764122,YVR,,,,0,-64,CFITF,
49.383,-123.304,364b28d2,C00112,11,8750,227,,BE20,C-FAKN,1721764119,YVR,,AKN216,AK,0,320,AKN216,AKN
49.194,-123.241,364adf8e,C038CA,281,1150,192,,B789,C-FVND,1721764121,YVR,HKG,AC7,AC,0,2368,ACA7,ACA
49.042,-123.239,364b1c73,C05736,5,200,114,,DH3T,C-GHAR,1721764120,YWH,,,,0,64,CGHAR,
49.115,-123.223,364b1e68,C08853,94,10575,323,,E295,C-GZQG,1721764121,YVR,YOW,PD264,PD,0,1536,POE264,PTR
49.204,-123.193,364a1174,C05DA4,250,0,15,,B738,C-GJLZ,1721764121,YUL,YVR,WS589,WS,1,0,WJA589,WJA
47.225,-123.193,364b334c,A192F5,256,1300,101,,C208,N200KS,1721764121,SHN,,,,0,1216,N200KS,
49.201,-123.188,364b09e9,C1E64F,98,0,17,,GRND,,1721764119,,,,,1,0,WL63,
49.192,-123.187,364b28bb,AB2C8E,185,0,12,,A319,N819UA,1721764122,YVR,DEN,UA1036,UA,1,0,UAL1036,UAL
49.2,-123.184,364b255f,A2B110,281,0,0,,B38M,N27256,1721764090,YVR,IAH,UA1528,UA,1,0,UAL1528,UAL
49.193,-123.184,364a1c7a,C0616C,160,0,0,,E295,C-GKXF,1721764111,YYZ,YVR,PD305,PD,1,0,POE305,PTR
47.214,-123.179,364b327a,,117,1175,89,,C172,,1721764120,,,,,0,192,C172,
49.2,-123.178,364aec42,C1E5E1,194,0,5,,GRND,,1721764121,,,,,1,0,TOW902,
49.197,-123.174,364b30ab,AA7288,340,0,0,,A319,N772XF,1721764119,YVR,LAX,AA1719,AA,1,0,AAL1719,AAL
49.198,-123.172,364b2e22,ABBDFA,351,0,0,,B739,N856DN,1721764117,YVR,MSP,DL2483,DL,1,0,DAL2483,DAL
49.183,-123.169,364b2a9d,C06C91,95,0,14,,B190,C-GPCY,1721764121,YVR,,,,1,0,,PCO
49.197,-123.166,364b25c9,C1E5D7,165,0,0,,GRND,,1721764119,,,,,1,0,TOW915,
49.182,-123.165,364b10f8,A3F841,98,0,0,,LJ75,N355K,1721764120,YVR,BFI,DZR355,DZ,1,0,DZR355,DZR
49.187,-123.161,364b0458,C1E65B,232,0,1,,GRND,,1721764038,,,,,1,0,OPS25,
49.185,-123.161,364b2f69,C06C7E,278,0,1,,SF34,C-GPCF,1721764121,YVR,,,,1,0,CGPCF,WJA
49.081,-123.15,364b22da,C0581A,6,3300,150,,S76,C-GHJL,1721764119,YWH,,,,0,0,CGHJL,JBA
48.868,-123.127,364b07d7,A4E7FB,167,14750,295,,C25B,N415PC,1721764120,YVR,BFI,PXT415,PX,0,-64,PXT415,PXT
49.196,-123.123,364b248d,C055EB,277,275,138,,DH8D,C-GGNY,1721764122,YYJ,YVR,AC8154,AC,0,-640,JZA154,ACA
48.417,-123.079,364b1143,A5195D,326,2300,100,,DHC2,N428AF,1721764120,RNT,,,,0,0,N428AF,
48.091,-123.059,364b26af,A5E550,105,3500,105,,C172,N4793F,1721764120,CLM,,,,0,256,N4793F,
49.713,-123.045,364b150a,C03DC5,327,5600,143,,SR22,C-FXKE,1721764090,YDT,,,,0,0,CFXKE,
49.079,-123.017,364b2fea,C06B22,233,0,8,,C172,C-GOOV,1721764078,YDT,,,,1,0,,
49.079,-123.016,364b30a3,C01FF1,168,0,0,,C172,C-FMCM,1721764041,YDT,,,,1,0,CFMCM,
49.079,-123.003,364b23ea,C082F2,244,0,8,,C172,C-GXPH,1721764065,YDT,,,,1,0,CGXPH,
49.18,-122.981,364ad0ca,AA7F05,280,1775,183,,B39M,N77575,1721764121,SFO,YVR,UA2051,UA,0,-128,UAL2051,UAL
47.445,-122.969,364b2bef,A32B7B,204,4700,79,,C172,N303LK,1721764119,PWT,,,,0,512,N303LK,
49.065,-122.943,364b2808,C06DE0,89,1400,91,,C172,C-GPPV,1721764120,YDT,,,,0,192,CGPPV,
47.408,-122.921,364b28ec,A5EAF8,305,2975,94,,C172,N4800G,1721764119,TIW,,,,0,-320,N4800G,
46.946,-122.911,364b0a63,ADCC96,10,350,105,,DH8D,N989AC,1721764118,MWH,LGD,,,0,-448,TKR181,
46.95,-122.908,364b1bad,ACEEA2,195,8775,143,,RV9,N932RV,1721764119,TWD,,,,0,0,N932RV,
46.971,-122.893,364b1d18,A6D509,51,0,0,,C140,N5396C,1721764046,SHN,OLM,,,1,0,N5396C,
48.36,-122.88,364b30e1,A02A2F,158,1000,149,,GLAS,N11DK,1721764119,CWS,,,,0,192,N11DK,
49.166,-122.867,364af219,C03001,282,3475,204,,B38M,C-FSEQ,1721764121,YYC,YVR,AC213,AC,0,-768,ACA213,ACA
47.275,-122.845,364b293f,A656BF,5,5200,87,,C172,N5073N,1721764121,TIW,,,,0,448,N5073N,
47.617,-122.834,364b2627,A0D05D,187,2875,101,,P28A,N15106,1721764119,TWD,,,,0,192,N15106,
49.06,-122.833,364b1df7,C0487A,93,1725,100,,C172,C-GBLP,1721764119,YDT,,,,0,64,CGBLP,
48.334,-122.818,364aae8a,AC5487,32,4500,256,,PC12,N894DM,1721764119,OAK,,,,0,-1536,N894DM,
48.043,-122.804,364b2794,A965B7,109,675,81,,C150,N704ZP,1721764119,,,,,0,-640,N704ZP,
47.275,-122.799,364ac9d5,A3560D,3,3650,85,,FOX,N314DW,1721764120,,,,,0,128,N314DW,
49.066,-122.796,364b2ec4,C00BE8,62,1600,91,,DV20,C-FENF,1721764116,YDT,,,,0,0,,
48.269,-122.795,364b2089,C01DC3,332,2250,154,,C208,C-FLHA,1721764119,,,,,0,0,CFLHA,
48.522,-122.784,364b301b,A33193,293,800,91,,PA22,N3047Z,1721764119,,,,,0,128,N3047Z,
47.254,-122.782,364aebc7,A42F67,46,3150,105,,C82S,N369TC,1721764119,PAE,OLM,,,0,1344,N369TC,
48.738,-122.763,364b2a24,A60DC3,91,500,97,,EC20,N49AD,1721764119,,,,,0,0,N49AD,
47.416,-122.76,364af93b,AD1E8B,36,2625,117,,C182,N9441M,1721764121,HIO,,,,0,0,N9441M,
48.776,-122.758,364a8e6b,C00D9D,346,2800,109,,PA34,C-FFEA,1721764119,YDT,,,,0,-128,CFFEA,
48.908,-122.754,364a934d,A6329D,122,33000,521,,B744,N499MC,1721764121,ANC,DFW,5Y8837,5Y,0,0,GTI8837,GTI
47.485,-122.748,364b2eb5,AAD117,214,1025,80,,C172,N7963G,1721764119,PWT,,,,0,320,N7963G,
48.496,-122.742,364b3101,C05B48,277,1100,97,,C172,C-GIOT,1721764119,,,,,0,-448,CGIOT,
47.192,-122.737,364b1137,,201,6325,110,,CC19,,1721764119,,,,,0,0,CC19,
47.146,-122.718,364b2c00,A6DB55,42,2700,89,,C172,N54073,1721764118,OLM,,,,0,128,N54073,
49.102,-122.713,364b26d0,C08037,87,2100,111,,C172,C-GWOK,1721764120,YDT,,,,0,-256,CGWOK,
47.685,-122.687,364b20e6,A57269,252,1225,94,,DHC2,N450DB,1721764119,PAE,,,,0,-192,N450DB,
48.497,-122.681,364b3216,,10,1075,80,,C172,,1721764119,,,,,0,640,C172,
49.12,-122.67,364b2104,C06CE7,81,2125,96,,C172,C-GPGG,1721764120,YDT,,,,0,-128,CGPGG,
53.892,-122.669,364b0a8e,C05FA2,171,2000,131,,B736,C-GKFP,1721764122,YLW,,FK1556,FK,0,-256,KFA1556,
52.447,-122.661,3648ac16,896452,188,37000,438,,B77W,A6-EQC,1721764119,DXB,SEA,EK229,EK,0,-64,UAE229,UAE
48.238,-122.636,364b1fe3,A3BC09,341,4325,136,,PA32,N34MA,1721764119,BFI,,,,0,-64,N34MA,
47.989,-122.627,364b234d,A37892,175,7400,102,,C182,N3223U,1721764119,,,,,0,0,N3223U,
48.22,-122.62,364b27b4,,89,4500,133,,,,1721764116,BFI,,,,0,0,TN34MA,
47.627,-122.599,364b1078,AD438D,273,10750,307,,B39M,N954AK,1721764119,SEA,FAI,AS106,AS,0,1600,ASA106,ASA
47.733,-122.598,364b1e83,A39C2D,337,2300,87,,C150,N3312J,1721764119,BFI,,,,0,0,N3312J,
47.261,-122.579,364af7e4,,7,100,96,,PC12,,1721764116,,,,,1,-512,PC12,
47.265,-122.579,364b025b,ABC9A1,7,50,43,,C172,N859JT,1721764039,TIW,TIW,,,1,-128,N859JT,
48.362,-122.57,364b3046,AE7457,77,7600,296,,B737,170041,1721764119,NUW,,,,0,1984,CNV4165,CNV
47.736,-122.546,364b0baa,A9E8EF,185,800,110,,C172,N738BU,1721764119,TWD,,,,0,-704,N738BU,
48.798,-122.538,364b1c3e,AC20C4,180,0,92,,B38M,N8804L,1721764120,BLI,OAK,WN4236,WN,1,0,SWA4236,SWA
48.794,-122.532,364b2fa9,C06717,129,0,0,,S22T,C-GNBA,1721764104,BLI,,,,1,0,CGNBA,
47.465,-122.51,364b1d02,A9D3F6,198,2400,151,,P210,N732RF,1721764119,RNT,,,,0,0,N732RF,
47.266,-122.5,364b0ddd,AD59D1,37,28700,514,,G150,N96AD,1721764119,BLI,BLI,,,0,-1792,N96AD,
53.398,-122.497,364b24c2,C00C2E,167,4400,109,,B412,C-FEPX,1721764119,YXS,,,,0,-64,CFEPX,
47.609,-122.486,364b1324,ACE96A,235,7850,272,,B39M,N931AK,1721764119,SEA,HNL,AS893,AS,0,2624,ASA893,ASA
47.525,-122.473,364b2b62,,157,9450,285,,GLF6,,1721764119,,,,,0,3200,GLF6,
47.536,-122.304,36493335,A8AEBC,331,0,0,,GLF6,N659FX,1721764121,BRU,BFI,LXJ659,LX,1,0,LXJ659,LXJ
50.132,-115.595,36498818,,209,43000,444,,FA7X,,1721764124,,,,,0,64,FA7X,
49.12,-122.44,364b2999,C0033F,92,1425,96,,C172,C-FBFY,1721764125,,,,,0,-192,CFBFY,
47.615,-122.408,364b2c8c,,274,3825,212,,GLF5,,1721764125,,,,,0,2688,GLF5,
50.466,-122.407,364b26a9,C0712E,60,33000,488,,B737,C-GQWJ,1721764124,YQQ,YEG,WS346,WS,0,0,WJA346,WJA
48.995,-122.379,364b2d8b,C02C3D,127,1325,81,,C172,CF-QTO,1721764123,YXX,,,,0,704,CFQTO,
49.027,-122.373,364b160b,A2226B,207,0,37,,C172,N2369P,1721764123,YXX,YCW,,,1,0,GAQV,
47.612,-122.356,364b04da,,303,375,123,,B429,,1721764122,,,,,0,192,B429,
49.186,-122.346,364b2e76,A6421C,74,3300,599,,UH1,N502HQ,1721764117,,,,,0,256,,
48.726,-122.345,364ac241,A1C4A6,128,1350,117,,K100,N213,1721764122,,,,,0,64,N213,
47.69,-122.339,364b218e,A512D6,144,1350,146,,C208,N426KM,1721764125,FRD,BFI,M52626,M5,0,-64,KEN2626,KEN
47.651,-122.319,364b1e6e,AA54FD,122,700,85,,DH3T,N765KA,1721764122,,,,,0,320,N765KA,KEN
47.363,-122.319,364a1d5a,A7668A,1,1650,141,,A321,N576UW,1721764123,DFW,SEA,AA2769,AA,0,-704,AAL2769,AAL
47.463,-122.313,364af244,A2BAB6,2,0,0,,E75L,N275SY,1721764120,RDM,SEA,DL3735,DL,1,0,SKW3735,DAL
47.462,-122.313,364abca6,A6F96C,2,0,0,,B738,N549AS,1721764120,SNA,SEA,AS1149,AS,1,0,ASA1149,ASA
47.455,-122.313,364b04c3,A793B1,140,0,12,,B738,N588AS,1721764124,PDX,SEA,AS970,AS,1,0,ASA970,ASA
47.438,-122.31,364b1cd5,A81F1F,324,431,2,,E75L,N622QX,1721764125,SEA,PSC,AS2133,AS,0,0,QXE2133,ASA
47.445,-122.31,364a7869,A426A5,149,0,0,,A321,N367DN,1721764122,MSP,SEA,DL889,DL,1,0,DAL889,DAL
47.451,-122.31,364ab914,A602AB,30,0,0,,B739,N487AS,1721764121,BUR,SEA,AS1061,AS,1,0,ASA1061,ASA
46.965,-122.31,364933c4,AB4FD4,180,25400,392,,A333,N828NW,1721764125,AMS,PDX,DL179,DL,0,-1984,DAL179,DAL
47.539,-122.309,364b11bc,AC7A5B,359,3375,230,,B39M,N903AK,1721764125,SEA,AUS,AS318,AS,0,2560,ASA318,ASA
47.542,-122.309,364b333e,A01ECB,222,0,0,,S22T,N107AX,1721764125,BFI,,,,1,0,N107AX,
47.46,-122.309,364b08a9,A524C5,90,0,0,,E75L,N430SY,1721764124,YYJ,SEA,AS3320,AS,1,0,SKW3320,ASA
47.447,-122.309,364b30a2,06A2C4,149,0,0,,B77W,A7-BEU,1721764123,SEA,,QR719,QR,1,0,QTR719,QTR
47.444,-122.309,364ada32,A1600B,151,0,0,,E75L,N188SY,1721764121,YEG,SEA,AS3493,AS,1,0,SKW3493,ASA
47.452,-122.309,364b2e32,A8AF9D,33,0,0,,E75L,N659QX,1721764110,SEA,,QX2335,QX,1,0,QXE2335,ASA
47.434,-122.308,364b1aca,ABE09A,357,0,61,,B738,N8644C,1721764124,SEA,STL,WN647,WN,1,0,SWA647,SWA
47.471,-122.308,364aa712,A071C8,356,1550,156,,BCS1,N128DU,1721764122,SEA,AUS,DL831,DL,0,1728,DAL831,DAL
47.432,-122.307,364b1a60,A817B1,253,0,0,,E75L,N620QX,1721764121,SEA,HLN,AS2348,AS,1,0,QXE2348,ASA
47.438,-122.307,364b23d5,A891E5,222,0,0,,E75L,N651QX,1721764123,SEA,FCA,AS2169,AS,1,0,QXE2169,ASA
47.44,-122.306,364b2835,A6B435,180,0,1,,B738,N531AS,1721764123,SEA,BOI,AS1018,AS,1,0,ASA1018,ASA
47.442,-122.306,364b2978,AB8537,180,0,7,,B738,N841SY,1721764124,SEA,MSP,SY284,SY,1,0,SCX284,SCX
47.44,-122.306,364adc17,A584BC,180,0,1,,A21N,N455AN,1721764124,SEA,PHL,AA2870,AA,1,0,AAL2870,AAL
47.444,-122.306,364b2c2a,A871D4,188,0,0,,E75L,N643QX,1721764121,SEA,EAT,AS2247,AS,1,0,QXE2247,ASA
47.538,-122.306,364b1939,A02339,196,0,0,,GLF4,N108JE,1721764121,BFI,PGD,VJA108,VJ,1,0,VJA108,VJA
