latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.726,12.508,3650ed57,DDC474,246,5728,55,,GLID,D-7770,1721905487,,,,,0,0,D7770,
48.226,8.438,3651484d,4849C6,152,5725,55,,GLID,PH-1280,1721905492,,,,,0,576,PH1280,
48.583,9.818,36512b6a,DF10B7,54,5721,75,,GLID,D-KXWH,1721905482,,,,,0,960,DKXWH,
48.254,10.45,3651728a,DDECDE,186,5718,51,,GLID,D-MRTP,1721905488,,,,,0,64,DMRTP,
47.933,8.709,36514fb9,DD9BA0,275,5708,81,,GLID,D-1026,1721905486,,,,,0,-192,D1026,
49.942,12.339,36510b9e,49B0BB,97,5702,64,,GLID,OK-2024,1721905490,,,,,0,-128,OK2024,
47.392,10.124,36511a8d,3E6727,100,5700,78,,SF25,D-KEGL,1721905491,,,,,0,-64,DKEGL,
50.553,11.13,3651220e,D02D16,298,5698,59,,GLID,D-KEWM,1721905491,,,,,0,0,DKEWM,
50.186,11.863,3651417d,D01C34,135,5695,54,,GLID,D-KCYH,1721905488,,,,,0,-192,DKCYH,
47.236,10.915,3650b48f,440A5E,112,5675,55,,AS50,OE-XUE,1721905492,,,,,0,1472,OEXUE,
49.982,11.992,36513ae0,DD84D5,105,5666,60,,GLID,D-3213,1721905483,,,,,0,0,D3213,
50.336,11.433,36511f5a,3E61A1,129,5656,103,,GLID,D-KCEB,1721905483,,,,,0,-576,DKCEB,
50.843,11.746,3651235c,3E668C,121,5656,75,,GLID,D-KEAM,1721905490,,,,,0,64,DKEAM,
48.47,10.015,365146db,DF22C1,208,5652,77,,GLID,D-3827,1721905491,,,,,0,1216,D3827,
48.526,8.624,36512ebb,4B51BB,340,5649,86,,GLID,HB-3348,1721905489,,,,,0,-384,HB3348,
48.921,11.585,365131ef,3E79E3,56,5636,85,,GLID,D-KLIX,1721905490,,,,,0,0,DKLIX,
48.4,8.471,36513dfd,4B4E5F,134,5636,48,,DG80,HB-2488,1721905489,,,,,0,704,HB2488,
50.768,13.481,3651369c,D01C89,230,5629,90,,GLID,OE-9498,1721905487,,,,,0,0,OE9498,
50.551,11.127,36510c7d,DDADD7,149,5616,62,,GLID,D-KFDS,1721905487,,,,,0,128,DKFDS,
48.691,10.471,3651741f,DDA28E,307,5616,65,,GLID,D-KMGE,1721905487,,,,,0,256,DKMGE,
49.247,10.289,365117dc,DF10F9,22,5603,85,,GLID,D-KWWH,1721905490,,,,,0,-512,DKWWH,
50.449,11.251,365120b7,DDA653,102,5600,85,,GLID,D-KTEX,1721905481,,,,,0,-192,DKTEX,
49.153,12.025,3651250e,DD9B74,242,5597,60,,GLID,D-3643,1721905474,,,,,0,0,D3643,
48.994,11.888,36511bfa,DDDA42,53,5593,61,,GLID,D-KHDW,1721905486,,,,,0,0,DKHDW,
48.689,10.476,36516e15,3E5D77,306,5593,63,,GLID,D-KAPB,1721905490,,,,,0,-192,DKAPB,
48.339,12.83,36510eac,3E66F7,1,5577,81,,GLID,D-KEEP,1721905489,,,,,0,-768,DKEEP,
50.552,11.128,36511abe,DF20ED,217,5567,52,,GLID,D-4010,1721905487,,,,,0,576,D4010,
50.705,13.591,36515cc9,DD8F14,251,5561,54,,GLID,D-KOSH,1721905490,,,,,0,640,DKOSH,
48,11.527,365171dc,DDEB5C,39,5557,60,,GLID,D-KFSC,1721905478,,,,,0,-256,DKFSC,
48.515,9.88,365124a0,DF242E,44,5557,64,,GLID,D-6315,1721905481,,,,,0,-384,D6315,
47.714,10.211,365153f9,DF14F0,354,5554,56,,GLID,D-KCWG,1721905487,,,,,0,-384,DKCWG,
48.157,9.356,365158c3,DDA4BD,87,5551,67,,GLID,D-KNFN,1721905486,,,,,0,0,DKNFN,
47.351,11.843,3651600b,3FF7A8,161,5550,106,,CH60,D-MBUR,1721905450,,,,,0,0,DMBUR,
49.308,12.14,365159a3,D004A0,29,5547,68,,GLID,D-8034,1721905483,,,,,0,-192,D8034,
48.645,10.158,365101f4,44076B,259,5541,78,,ARCP,OE-9485,1721905490,,,,,0,1216,OE9485,
50.597,11.335,36510e56,DD83BF,199,5538,70,,GLID,D-4020,1721905422,,,,,0,0,D4020,
48.945,11.187,36515df5,3EF004,237,5538,73,,GLID,D-3949,1721905490,,,,,0,-256,D3949,
50.878,11.763,36515b13,3E7895,335,5525,83,,GLID,D-XXWB,1721905490,,,,,0,384,DKKWB,
48.176,8.754,365138d4,3ECF14,187,5525,21,,GLID,D-KTJO,1721905480,,,,,0,-256,DKTJO,
47.969,8.866,36514a93,4B5172,1,5525,60,,GLID,HB-3275,1721905491,,,,,0,448,HB3275,
50.462,11.32,36510c2e,3EE34F,319,5525,76,,JANU,D-0696,1721905488,,,D0696,D0,0,832,D0696,
48.295,9.213,365144cc,DDEA95,161,5524,55,,GLID,D-KSDW,1721905490,,,,,0,384,DKSDW,
50.55,11.129,36511f5b,3EDD55,135,5508,65,,GLID,D-KYTX,1721905487,,,,,0,0,DKYTX,
48.283,8.44,36512b5a,4B4E13,41,5500,42,,LAE1,HB-2412,1721905493,,,,,0,0,HB2412,
49.146,10.597,3651559e,3E193E,144,5500,164,,DA62,D-IATI,1721905493,,,,,0,0,DIATI,
47.536,11.053,36510cdc,D02CEC,70,5495,54,,GLID,D-KVUB,1721905491,,,,,0,256,DKVUB,
49.77,13.365,365134b3,49B04B,284,5485,65,,GLID,OK-3458,1721905490,,,,,0,-384,OK3458,
48.169,8.363,36515f11,DDD808,299,5482,51,,GLID,D-3335,1721905487,,,,,0,-256,D3335,
47.715,11.458,365150b1,DDEA88,226,5482,63,,GLID,D-KRWK,1721905485,,,,,0,512,DKRWK,
49.393,13.568,36511e81,DD9F14,271,5482,56,,GLID,OK-4411,1721905491,,,,,0,0,OK4411,
50.278,10.256,365116c3,48478E,96,5479,47,,GLID,PH-957,1721905483,,,,,0,128,PH957,
50.478,12.402,36511a7f,DDDF24,119,5479,77,,GLID,D-KBKN,1721905474,,,,,0,0,DKBKN,
48.753,10.661,3651043e,DD9A9D,255,5479,82,,GLID,D-KTBY,1721905490,,,,,0,-384,DKTBY,
50.767,13.897,3651360c,DF0C3D,238,5475,53,,GLID,D-0969,1721905487,,,,,0,-256,D0969,
48.773,8.586,36512af2,DDA7B7,1,5475,76,,GLID,D5539,1721905486,,,,,0,0,D5539,
48.289,8.432,365146f6,484C49,358,5472,63,,GLID,PH-1311,1721905485,,,,,0,-704,PH1311,
50.386,11.485,36514cce,DDEF09,233,5469,79,,GLID,D-2144,1721905481,,,,,0,-640,D2144,
47.593,10.186,36516cee,D002C9,195,5456,60,,GLID,D-4029,1721905487,,,,,0,-256,D4029,
48.582,13.663,36515c8c,DD94B1,302,5452,54,,GLID,D-4257,1721905481,,,,,0,192,D4257,
53.538,12.328,36516dee,3FBDD7,29,5450,329,,,,1721905491,,,,,0,-1344,JUDGE,
50.274,9.847,36513a9d,484EE7,314,5450,82,,GLID,PH-1469,1721905489,,,,,0,0,PH1469,
47.923,9.899,36515e0c,3F0087,271,5446,65,,GLID,D-8176,1721905490,,,,,0,704,D8176,
50.412,11.471,3651632d,DD9BAA,271,5442,54,,GLID,D-6645,1721905477,,,,,0,512,D6645,
48.935,8.667,3651647c,DD9E60,52,5439,53,,GLID,D-3249,1721905494,,,,,0,0,D3249,
48.517,8.497,36513e6e,DDA2C1,206,5436,53,,GLID,D-7244,1721905486,,,,,0,64,D7244,
47.8,11.529,36512f70,DDA94D,34,5429,66,,GLID,D-KBTS,1721905482,,,,,0,-576,DKBTS,
49.03,12.486,36512a91,3EC2D4,194,5425,61,,GLID,D-KOSY,1721905492,,,,,0,192,DKOSY,
49.801,13.722,3651073a,10204412,287,5423,57,,GLID,OK-2912,1721905484,,,,,0,-320,OK2912,
49.852,13.265,36514bb4,DD98EA,211,5413,41,,GLID,OK-2242,1721905487,,,,,0,-192,OK2242,
47.49,10.77,365141c6,DDACA2,356,5406,50,,GLID,D-KOBE,1721905477,,,,,0,-128,DKOBE,
47.568,10.075,3651505d,D02C7D,73,5406,62,,GLID,D-KBMA,1721905490,,,,,0,0,DKBMA,
47.841,13.81,36517aec,3D31CC,214,5400,97,,DV20,D-ERCM,1721905491,,,,,0,0,DERCM,
48.345,8.366,365143de,4B4ED0,22,5396,81,,GLID,HB-2601,1721905487,,,,,0,128,HB2601,
48.128,8.61,36511cf5,DDAD28,54,5390,65,,GLID,D-3365,1721905490,,,,,0,64,D3365,
50.567,10.852,365129bf,484863,152,5387,64,,GLID,PH-1245,1721905486,,,,,0,0,PH1245,
50.241,12.208,3651382e,3EF44F,60,5375,83,,GLID,D-5048,1721905491,,,,,0,0,D5048,
48.124,8.737,365126c1,D00EAF,30,5370,53,,GLID,D-KBDU,1721905490,,,,,0,128,DKBDU,
49.557,9.082,3651279f,DDEA79,48,5357,67,,GLID,D-6299,1721905489,,,,,0,-192,D6299,
48.425,13.275,36514ee8,4407FA,356,5351,63,,AS26,OE-9461,1721905489,,,,,0,768,OE9461,
48.29,8.939,3651294c,DD85EF,257,5347,41,,GLID,D-2341,1721905491,,,,,0,-512,D2341,
50.335,13.099,36511f04,485054,303,5347,72,,VENT,PH-1530,1721905490,,,,,0,0,PH1530,
50.814,11.852,36511e4f,DF0A99,173,5341,83,,GLID,D-KBWS,1721905488,,,,,0,-64,DKBWS,
50.531,11.112,365139ad,DF22F1,196,5334,88,,GLID,D-KHES,1721905422,,,,,0,0,DKHES,
48.063,12.034,365163de,D01477,49,5328,67,,GLID,D-6841,1721905490,,,,,0,-320,D6841,
49.11,12.518,36511d3f,3E6758,322,5324,77,,GLID,D-KEII,1721905490,,,,,0,-576,DKEII,
50.332,11.444,36511fae,D00EAE,138,5314,100,,GLID,D-KBBF,1721905494,,,,,0,0,DKBBF,
47.71,11.473,365173a7,3ECBB8,249,5311,56,,GLID,D-KSCM,1721905489,,,,,0,128,DKSCM,
49.834,12.575,36512bf4,DF2370,217,5308,52,,GLID,D-KERW,1721905490,,,,,0,192,DKERW,
48.574,9.981,365131e5,DF209C,67,5305,87,,GLID,D-KFNM,1721905490,,,,,0,-256,DKFNM,
48.07,12.25,365181c2,3FEA77,103,5300,107,,COY2,D-MITZ,1721905486,MUC,,,,0,0,DMITZ,
47.677,10.398,365135dd,DDDEF3,94,5298,62,,GLID,D-0905,1721905489,,,,,0,-256,D0905,
50.214,11.399,365141c7,DD9905,271,5285,51,,GLID,D-7988,1721905490,,,,,0,64,D7988,
47.714,11.463,365120e1,3EE164,285,5282,72,,GLID,D-0205,1721905483,,,,,0,512,D0205,
50.46,11.025,3650f6e2,3ED365,304,5278,102,,GLID,D-KVAB,1721905490,,,,,0,-128,DKVAB,
47.449,8.458,36517cf9,502D0E,195,5275,172,,BCS3,YL-AAR,1721905493,ZRH,KRK,LX1372,LX,0,1664,SWR8ED,BTI
49.77,12.174,36514c09,DDFADF,85,5272,52,,GLID,D-0950,1721905490,,,,,0,0,D0950,
48.416,9.798,36516fa1,DDECA5,10,5269,63,,GLID,D-KKFP,1721905489,,,,,0,64,DKKFP,
50.454,11.632,36510d85,DDE2BB,273,5265,74,,GLID,OK0404,1721905482,,,,,0,-320,OK0404,
47.644,10.637,3651016c,3ECE07,48,5265,65,,GLID,D-KSZF,1721905485,,,,,0,64,DKSZF,
48.968,12.62,3651340f,DF0284,116,5262,62,,GLID,D-KSWE,1721905494,,,,,0,0,DKSWE,
50.304,13.601,3651041f,DD9B22,61,5255,61,,TRIN,D-EFAC,1721905488,,,,,0,256,DEFAC,
49.86,13.54,3650fa09,DDEF9C,346,5255,60,,GLID,OK-6492,1721905490,,,,,0,704,OK6492,
50.645,13.811,36514ed0,484EED,323,5250,91,,AS31,PH-1470,1721905491,,,PH1470,PH,0,576,PH1470,
47.731,10.098,36511b66,DDF055,175,5249,64,,GLID,D-KMTO,1721905489,,,,,0,-832,DKMTO,
49.56,8.566,3651539a,D01026,318,5246,59,,GLID,D-1529,1721905490,,,,,0,-256,D1529,
48.469,10.016,3650f6d7,DDB221,42,5236,86,,GLID,D-1680,1721905490,,,,,0,2112,D1680,
50.364,10.58,3651599d,D00A95,330,5226,68,,GLID,D-KHCB,1721905489,,,,,0,-448,DKHCB,
50.353,11.418,365112f5,DF0FC8,354,5216,65,,GLID,D-KKVB,1721905488,,,,,0,256,DKKVB,
48.696,10.624,36513c34,DF11BA,239,5216,66,,GLID,D-3717,1721905490,,,,,0,768,D3717,
47.979,9.582,365137cd,DDEEB8,307,5213,82,,GLID,D-KJOE,1721905489,,,,,0,192,DKJOE,
49.859,11.84,36513efe,3EC768,105,5213,71,,GLID,D-KQMA,1721905479,,,,,0,-896,DKQMA,
51.173,8.301,365141bd,DDAAFF,331,5206,62,,GLID,D-5829,1721905426,,,,,0,0,D5829,
49.23,10.28,36511e53,DF038B,50,5206,52,,GLID,D-KFXA,1721905490,,,,,0,704,DKFXA,
47.786,11.65,36516d9a,DDECE8,250,5206,75,,GLID,D-KIZF,1721905486,,,,,0,128,DKIZF,
48.041,12.163,36514ebb,4B327D,69,5206,102,,C172,HB-TDD,1721905487,,,,,0,-128,HBTDD,
49.564,8.913,36514af2,3E62B0,65,5203,93,,GLID,D-KCOM,1721905489,,,,,0,-384,DKCOM,
50.496,12.822,365131d3,DDAF97,71,5203,54,,GLID,D-KAZF,1721905494,,,,,0,0,DKAZF,
48.475,9.597,365145a4,3ED99C,72,5200,78,,GLID,D-KXJG,1721905487,,,,,0,512,DKXJG,
50.245,11.442,365120af,DDAD79,143,5190,49,,DG40,D-KEJD,1721905490,,,,,0,-256,DKEJD,
48.045,8.645,365120e2,4B4C1D,244,5187,60,,GLID,HB-1910,1721905489,,,,,0,832,HB1910,
49.224,10.455,365175cc,3E78A0,15,5177,83,,GLID,D-KKWM,1721905491,,,,,0,-448,DKKWM,
49.339,8.188,36515c7c,45AF01,66,5177,54,,GLID,OY-KXA,1721905490,,,,,0,-64,OYKXA,
48.399,8.472,365130a5,D017F4,251,5173,53,,GLID,D-8048,1721905490,,,,,0,-64,D8048,
48.282,8.438,36515d97,DDA4E7,152,5167,56,,GLID,D-7452,1721905481,,,,,0,384,D7452,
50.919,11.722,3650e674,3EE8CD,176,5164,60,,,D-2102,1721905487,,,,,0,-512,D2102,
50.314,11.083,3650f4dc,DDACE5,349,5154,48,,GLID,D-3403,1721905487,,,,,0,256,D3403,
48.426,9.814,365147c8,3E69BC,230,5150,87,,VENT,D-KFFW,1721905477,,,,,0,-128,DKFFW,
50.093,10.49,36512b95,3E71FB,283,5144,64,,GLID,D-KIJB,1721905489,,,,,0,448,DKIJB,
50.608,10.543,3651262e,DF244B,15,5141,57,,GLID,D-KKHE,1721905494,,,,,0,0,DKKHE,
49.598,13.103,36512e75,4845F2,44,5141,81,,NIMB,PH-1262,1721905490,,,PH1262,PH,0,-192,PH1262,
49.113,12.629,365139df,DDED7C,96,5141,86,,GLID,D-KRKK,1721905485,,,,,0,-384,DKRKK,
49.806,14.094,3651584a,D0038B,272,5137,60,,GLID,OK-3804,1721905484,,,,,0,0,OK3804,
49.165,8.096,3651714d,DDA375,142,5134,52,,GLID,D-4939,1721905490,,,,,0,-256,D4939,
48.451,9.635,36510e24,4B4E4E,305,5125,32,,ARCP,HB-2471,1721905490,,,,,0,384,HB2471,
49.615,11.536,36512a5e,3EE45C,306,5125,50,,GLID,D-0965,1721905491,,,,,0,448,D0965,
50.735,13.99,36515dd6,D012B5,51,5121,65,,GLID,OM-S227,1721905487,,,,,0,384,OMS227,
47.503,12.535,36517ee1,3E768F,107,5114,60,,GLID,D-KKCD,1721905480,,,,,0,64,DKKCD,
47.601,10.575,3651787c,3ECF6A,22,5108,43,,DG80,D-KTMW,1721905490,,,,,0,-64,DKTMW,
49.906,13.076,36514f06,DDFDE1,70,5101,44,,GLID,OK-0822,1721905476,,,,,0,640,OK0822,
48.317,13.24,36515e44,3E71F3,301,5100,71,,DG1T,D-KIIT,1721905493,,,,,0,-704,DKIIT,
50.411,14.204,365155ab,4848BE,131,5075,69,,GLID,PH-1134,1721905490,,,,,0,-384,PH1134,
49.038,10.97,36516ad2,484997,133,5075,67,,GLID,PH-1290,1721905492,,,,,0,512,PH1290,
50.752,11.813,36511e99,3E6468,218,5075,61,,GLID,D-KDFK,1721905487,,,,,0,2048,DKDFK,
48.919,10.622,36516b62,3FEB8E,159,5050,88,,C42,D-MCLL,1721905492,,,,,0,0,DMCLL,
50.112,11.426,365178df,3E6167,267,5050,23,,VENT,D-KCBV,1721905459,,,,,0,-384,DKCBV,
50.027,10.804,365147f3,DDACEE,324,5049,48,,GLID,D-6461,1721905484,,,,,0,-640,D6461,
50.394,8.406,3651401a,DDA6BB,127,5042,59,,GLID,D-1271,1721905491,,,,,0,-512,D1271,
50.552,11.13,365112de,3E616A,206,5036,56,,GLID,D-KCBY,1721905487,,,,,0,256,DKCBY,
50.118,11.396,3651569d,D0212D,284,5032,82,,GLID,D-KCBV,1721905488,,,,,0,192,DKCBV,
48.358,12.087,365116ab,49528E,294,5025,193,,A319,CS-TTN,1721905491,LIS,MUC,TP552,TP,0,448,TAP552N,TAP
48.753,10.342,3651814a,3EE347,23,5013,64,,GLID,D-0688,1721905490,,,,,0,-64,D0688,
50.41,11.472,36513b23,484791,135,5000,55,,GLID,PH-1365,1721905491,,,,,0,576,PH1365,
50.413,11.423,36511f96,3EFA13,285,5000,75,,GLID,D-6524,1721905489,,,,,0,384,D6524,
50.722,10.583,365126f1,DDDC64,322,4996,44,,GLID,D-8329,1721905487,,,,,0,64,D8329,
49.211,12.111,365107c3,DD82D5,322,4996,75,,GLID,D-KEGY,1721905494,,,,,0,0,DKEGY,
49.794,11.087,3651282e,3EE1B1,346,4986,56,,GLID,D-0282,1721905490,,,,,0,-192,D0282,
48.199,8.73,365131f8,3E7B52,82,4983,100,,GLID,D-KLXA,1721905487,,,,,0,-128,DKLXA,
49.953,7.656,365147ab,D02A68,50,4977,60,,GLID,D-KIKS,1721905490,,,,,0,448,DKIKS,
50.4,11.134,3651181c,48491C,152,4975,69,,GLID,PH-857,1721905493,,,,,0,384,PH857,
50.325,11.175,36511b6c,3E5E97,138,4970,86,,GLID,D-KBAD,1721905487,,,,,0,-704,DKBAD,
49.315,8.578,36513c59,DDDFEF,185,4963,62,,GLID,D-5966,1721905491,,,,,0,-128,D5966,
49.879,11.541,365141fd,DDBBEF,205,4963,63,,GLID,D-KKAF,1721905458,,,,,0,0,DKKAF,
50.462,13.55,36511ab4,DDF120,262,4934,72,,GLID,OK-9030,1721905491,,,,,0,-960,OK9030,
48.933,11.168,3650fff5,3E5F4E,254,4934,72,,GLID,D-KBHE,1721905489,,,,,0,-128,DKBHE,
48.847,13.135,36512dab,D00E9B,337,4931,62,,GLID,OE-9506,1721905490,,,,,0,-448,OE9506,
48.591,10.006,3650e9c3,3E75B5,346,4927,93,,GLID,D-KJTT,1721905490,,,,,0,-384,DKJTT,
47.737,11.661,365102c4,3E7545,42,4921,65,,LAE1,D-KJPL,1721905489,,,,,0,-192,DKJPL,
49.154,10.532,365153df,DDEA2A,308,4914,75,,GLID,D-7437,1721905490,,,,,0,0,D7437,
48.811,10.788,3650ee66,DDEDEA,74,4911,79,,GLID,D-KHDD,1721905490,,,,,0,-1088,DKHDD,
49.569,10.4,365133fd,DF0435,264,4911,60,,GLID,D-KPBM,1721905478,,,,,0,-384,DKPBM,
48.545,9.43,3650fc38,DDFE24,356,4895,56,,GLID,D-7252,1721905491,,,,,0,-256,D7252,
48.472,8.406,3651480b,3EF03D,32,4895,55,,GLID,D-4006,1721905494,,,,,0,0,D4006,
49.398,10.179,36512e09,DDA3D6,315,4888,60,,GLID,D-6519,1721905494,,,,,0,0,D6519,
49.033,10.731,3650fab3,DDA30C,343,4888,63,,GLID,D-KAIX,1721905488,,,,,0,0,DKAIX,
49.202,7.554,36516a61,DDE2DB,56,4885,55,,GLID,D-3442,1721905489,,,,,0,-256,D3442,
50.738,11.206,3651330b,3EFAA1,231,4875,53,,GLID,D-6666,1721905491,,,,,0,0,D6666,
47.143,8.545,36515e00,4B4ED2,86,4858,58,,GLID,HB-2603,1721905487,,,,,0,192,HB2603,
50.787,11.885,36511de3,3ED053,337,4858,84,,GLID,D-KTVV,1721905491,,,,,0,-448,DKTVV,
50.605,10.527,36512f3d,D02A64,300,4855,59,,GLID,D-6790,1721905494,,,,,0,0,D6790,
50.138,9.14,36515c68,494110,284,4850,234,,E55P,CS-PHP,1721905492,VCE,FRA,,,0,-1024,NJE136E,NJE
49.982,11.991,36512fa4,DD9FF7,170,4849,54,,GLID,D-3043,1721905490,,,,,0,-128,D3043,
50.785,11.886,36511c44,D01EEB,157,4839,86,,GLID,D-KIID,1721905487,,,,,0,0,DKIID,
50.622,11.224,36511ed1,DF1255,347,4835,63,,GLID,D-KISS,1721905489,,,,,0,0,DKISS,
49.656,9.446,36515dad,DDA3FC,33,4835,74,,GLID,D-KKKB,1721905490,,,,,0,-576,DKKKB,
50.282,11.378,365144a3,3EF551,26,4829,80,,GLID,D-5306,1721905481,,,,,0,256,D5306,
48.691,8.586,36512ddb,DF14F2,176,4822,71,,GLID,D-KHSM,1721905491,,,,,0,640,DKHSM,
47.517,9.822,36512b9d,3E61D9,27,4812,72,,GLID,D-KCGF,1721905490,,,,,0,-256,DKCGF,
50.695,13.089,36513fed,3EF52D,109,4800,87,,,D-5270,1721905486,,,D5270,D5,0,0,D5270,
50.515,10.741,3650f184,3E5DC0,13,4796,56,,GLID,D-KARW,1721905479,,,,,0,768,DKARW,
50.414,10.348,36511e5d,DF1026,165,4793,68,,GLID,D-KLSD,1721905490,,,,,0,640,DKLSD,
50.444,7.999,36513c86,DF1597,9,4793,68,,GLID,D-9596,1721905484,,,,,0,192,D9596,
47.681,11.734,3651595d,3E7204,329,4793,59,,GLID,D-KIJK,1721905486,,,,,0,384,DKIJK,
49.207,11.065,36512d4a,4B518C,26,4790,75,,GLID,D-9797,1721905490,,,,,0,0,D9797,
49.032,10.969,36514b3a,DD94F5,74,4776,79,,GLID,D-6812,1721905486,,,,,0,-64,D6812,
49.773,11.914,3650ec55,D015E5,118,4776,58,,GLID,D-KAST,1721905488,,,,,0,576,DKAST,
49.929,10.561,36515eca,3ED442,150,4775,48,,,,1721905491,,,,,0,0,DKVIO,
49.196,7.554,3651837d,3EEE09,196,4775,40,,,,1721905482,ZQW,,D3442,D3,0,64,D3442,
50.938,13.96,3651208d,DD836D,256,4773,52,,GLID,D-7939,1721905494,,,,,0,0,D7939,
47.474,10.739,36517e2b,DD98CB,245,4757,48,,GLID,D-5449,1721905490,,,,,0,0,D5449,
49.744,12.166,3651267c,3E5E60,347,4753,70,,GLID,D-KAYA,1721905483,,,,,0,-1024,DKAYA,
48.514,10.083,36512a50,3EDC07,163,4750,76,,GLID,D-KYHB,1721905492,,,,,0,-384,DKYHB,
51.895,12.204,3651435b,DF234A,80,4744,63,,GLID,D-KICR,1721905481,,,,,0,0,DKICR,
50.933,11.74,3650fb79,3EFB88,139,4737,81,,GLID,D-6897,1721905491,,,,,0,-384,D6897,
49.034,12.317,365120ff,D012AB,65,4727,95,,GLID,D-KPKG,1721905491,,,,,0,896,DKPKG,
50.416,10.085,36517efa,3FEFDC,309,4725,103,,ULAC,D-MRIP,1721905491,,,,,0,0,DMRIP,
51.357,8.396,365153cd,3E63C0,350,4724,63,,VENT,D-KCYY,1721905485,,,,,0,-192,DKCYY,
50.14,10.454,36513ceb,D015D3,95,4714,73,,GLID,D-KRSM,1721905489,,,,,0,256,DKRSM,
47.121,9.003,3651662a,4B4E50,265,4714,60,,AS29,HB-2473,1721905430,,,,,0,0,HB2473,
50.497,12.759,36513b64,DDB0AC,143,4711,61,,GLID,D-3116,1721905483,,,,,0,640,D3116,
49.429,9.467,365102f6,DF0AE6,98,4711,48,,GLID,D-3126,1721905491,,,,,0,192,D3126,
50.307,10.838,3651429e,D00731,304,4708,82,,GLID,D-KCWA,1721905484,,,,,0,-1152,DKCWA,
50.305,10.341,365120f3,D00124,70,4704,60,,GLID,D-KCHJ,1721905487,,,,,0,1024,DKCHJ,
49.893,8.534,36517e17,3C6485,176,4700,234,,A321,D-AIDE,1721905491,FRA,CDG,LH1030,LH,0,2496,DLH76T,DLH
50.498,8.302,3651572e,D02234,77,4694,65,,GLID,D-KYCB,1721905490,,,,,0,-320,DKYCB,
47.681,11.264,365176a7,DDA2AB,85,4694,47,,GLID,D-0320,1721905489,,,,,0,64,D0320,
50.77,11.321,3650fb8b,3E7337,237,4694,61,,VENT,D-KIVF,1721905487,,,,,0,256,DKIVF,
49.841,9.456,36512f58,3EC464,56,4685,68,,GLID,D-KPII,1721905489,,,,,0,0,DKPII,
52.192,11.899,36510ba8,DD8380,125,4675,54,,GLID,D-2788,1721905484,,,,,0,-192,D2788,
49.802,11.107,3651553a,3ED7CD,239,4671,52,,GLID,D-KWRL,1721905490,,,,,0,-192,DKWRL,
49.829,9.448,36515d06,DDEEAD,56,4671,75,,GLID,D-KAWM,1721905489,,,,,0,-640,DKAWM,
49.728,9.28,36514b6c,3E7E72,96,4668,90,,GLID,D-KNBU,1721905487,,,,,0,-192,DKNBU,
50.496,9.957,3651622c,D01C42,106,4642,52,,GLID,D-7922,1721905490,,,,,0,576,D7922,
51.31,9.542,36513fb2,DF12F2,83,4639,65,,GLID,D-6253,1721905487,,,,,0,0,D6253,
50.866,14.084,36512f0b,DDA2D6,349,4639,56,,GLID,OK-6625,1721905490,,,,,0,-256,OK6625,
49.452,10.303,3651127b,3E71AE,24,4625,68,,GLID,D-KIGC,1721905490,,,,,0,256,DKIGC,
48.169,7.933,3650eb03,DF2390,119,4616,55,,GLID,D-KKCF,1721905490,,,,,0,0,DKKCF,
50.339,10.374,36513fb0,DDA4D2,89,4603,51,,GLID,D-4721,1721905487,,,,,0,-640,D4721,
47.758,10.324,36514ac6,3EDB51,12,4600,56,,GLID,D-KYAB,1721905493,,,,,0,768,DKYAB,
47.604,9.009,3651278c,4B51B0,183,4600,59,,GLID,HB-3337,1721905492,,,,,0,512,HB3337,
50.476,10.349,36511c71,3E60D6,9,4596,79,,VENT,D-KBWG,1721905489,,,,,0,-192,DKBWG,
51.43,8.637,3651467a,484BE0,338,4573,49,,GLID,PH-769,1721905476,,,,,0,256,PH769,
50.315,7.922,365132ca,3ECB9F,28,4560,74,,GLID,D-KSBN,1721905489,,,,,0,1536,DKSBN,
49.69,14.176,3651523a,D015D5,120,4557,63,,GLID,OK-4030,1721905491,,,,,0,192,OK4030,
49.208,9.272,36512fb3,3E677D,117,4540,60,,GLID,D-KEJT,1721905462,,,,,0,0,DKEJT,
51.002,13.942,36512e4c,DDAA91,151,4540,74,,GLID,D-3684,1721905489,,,,,0,448,D3684,
50.969,11.531,365134f9,DD82A3,146,4540,51,,GLID,D-6270,1721905490,,,,,0,0,D6270,
49.394,8.895,36516ee0,3EEB3E,307,4534,60,,GLID,D-2727,1721905489,,,,,0,576,D2727,
47.982,12.537,365182d8,3FFB26,160,4525,98,,,,1721905491,,,,,0,192,DMISK,
49.341,8.214,36515bcd,D02A7F,273,4524,80,,GLID,OY-SXL,1721905487,,,,,0,-448,OYSXL,
49.467,8.738,36515ac6,3ED16E,336,4501,53,,GLID,D-KUGS,1721905490,,,,,0,256,DKUGS,
49.601,8.552,365161d8,3D2258,276,4500,102,,P28A,D-ELGI,1721905480,,,,,0,320,DELGI,
49.902,12.883,36511f05,DDDDEA,56,4494,58,,GLID,OK-3118,1721905490,,,,,0,448,OK3118,
48.417,9.798,365110a6,DD4FDC,342,4491,62,,GLID,D-8383,1721905489,,,,,0,256,D8383,
