latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.071,-21.766,37203026,485E30,234,35000,497,,B78X,PH-BKK,1726499142,AMS,PTY,KL757,KL,0,-64,KLM757,KLM
42.046,-28.817,3720448c,347245,267,37800,456,,A359,EC-NTB,1726499147,MAD,CUN,2W2501,2W,0,256,WFL2501,CAI
46.075,-26.468,371fe034,A759F1,292,39996,481,,A359,N573DZ,1726499149,ATH,ATL,DL223,DL,0,0,DAL223,DAL
41.501,-26.344,371fb262,3F5D91,197,31000,466,,A359,1002,1726499146,CGN,KEF,GAF921,GA,0,0,GAF921,GAF
41.704,-25.959,37204f64,A07176,276,33000,504,,B789,N128AM,1726499146,MAD,GDL,AM39,AM,0,-64,AMX039,AMX
46.805,-23.461,372052b5,C06AAC,287,33000,456,,A21N,C-GOKH,1726499141,MAD,YUL,TS385,TS,0,0,TSC385,TSC
45.98,-22.421,3720131c,4CAA9B,267,35996,473,,A332,EI-EJP,1726499145,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
45.798,-22.414,37203c45,4D243D,295,47000,473,,GL7T,9H-VIO,1726499145,TLN,BOS,VJT793,VJ,0,0,VJT793,VJT
46.153,-20.547,37205550,A34358,289,38000,486,,B788,N30913,1726499149,BCN,ORD,UA770,UA,0,0,UAL770,UAL
41.978,-14.631,37208562,346114,274,37000,515,,A359,EC-NBO,1726499141,MAD,CUN,E9813,E9,0,0,EVE813,EVE
40.537,-20.893,37202ec2,484445,235,36000,480,,A332,PH-AOF,1726499147,AMS,AUA,KL765,KL,0,0,KLM765,KLM
40.812,-20.329,3720520b,39C427,230,33992,511,,B789,F-HRBH,1726499149,CDG,PTY,AF474,AF,0,0,AFR474,AFR
46.291,-18.57,371f8970,AACE63,72,39004,501,,B788,N796AV,1726499149,BOG,LHR,AV120,AV,0,0,AVA120,AVA
45.919,-17.932,371fdc48,A19A62,93,41004,508,,GA5C,N202KR,1726499149,IAD,IBZ,,,0,0,N202KR,
41.085,-14.852,3720467b,3C6517,232,36000,507,,A346,D-AIHW,1726499149,FRA,BOG,LH542,LH,0,0,DLH542,DLH
41.534,-8.659,37205961,4CA856,257,5175,223,,B738,EI-EMN,1726499149,FMM,OPO,FR4599,FR,0,-512,RYR4JC,RYR
41.287,-10.223,37208575,347643,282,37000,526,,B789,EC-OEM,1726499146,MAD,MIA,UX97,UX,0,0,AEA097,AEA
44.949,-13.101,37207bf2,495266,234,36000,470,,A21N,CS-TSF,1726499149,CDG,PDL,S4513,S4,0,0,RZO513,RZO
45.102,-12.622,372065b9,48455F,249,34000,509,,B77W,PH-BVB,1726499149,AMS,CUR,KL735,KL,0,0,KLM171,KLM
40.685,-11.471,3720b7de,4CAFC1,256,37675,487,,B738,EI-GSJ,1726499148,OPO,PDL,FR2633,FR,0,832,RYR2633,RYR
42.884,-11.424,37207d19,3965AE,244,33000,517,,B77W,F-GZNO,1726499148,CDG,FDF,AF816,AF,0,0,AFR816,AFR
42.516,-10.665,372074a1,408011,202,32925,481,,A20N,G-UZLT,1726499148,BFS,TFS,U23017,U2,0,-64,EZY52RQ,EZY
40.904,-10.242,372078db,4CAFC0,32,36000,410,,B738,EI-GSK,1726499148,FNC,BVA,FR399,FR,0,0,RYR399,RYR
41.147,-9.262,37209c14,345353,283,36975,520,,B788,EC-MOM,1726499148,MAD,HAV,UX51,UX,0,64,AEA051,AEA
45.942,-9.099,37208a03,39CF05,253,36000,506,,A359,F-HTYF,1726499145,CDG,BOG,AF436,AF,0,0,AFR436,AFR
45.004,-9.009,3720720d,4075F4,192,32000,494,,B38M,G-TUMC,1726499148,NCL,SID,BY800,BY,0,0,TOM800,TUI
41.358,-8.71,3720644b,44CC44,168,1850,188,,A20N,OO-SBD,1726499149,BRU,OPO,SN3809,SN,0,-768,BEL9TK,BEL
41.756,-8.699,372073d7,407F61,216,35350,473,,A320,G-EJCH,1726499149,LGW,FNC,U26403,U2,0,448,EZY19VX,EZY
41.236,-8.684,3720bc1f,345595,81,0,0,,GLEX,EC-MSC,1726499144,OPO,VLC,,,1,0,ECMSC,
41.237,-8.673,3720cd4d,49516B,348,0,9,,A320,CS-TKK,1726499148,OPO,TER,S4183,S4,1,0,RZO183,RZO
41.208,-8.671,3720c8d2,440352,168,1650,189,,A320,OE-IJV,1726499148,OPO,BOD,U21874,U2,0,896,EJU43VN,EZY
41.131,-8.573,372064f4,4CA9EC,178,37000,464,,B738,EI-EVO,1726499146,DUB,LIS,FR7138,FR,0,-64,RYR91XA,RYR
39.893,-8.512,3720b805,495297,358,28375,377,,E195,CS-TTW,1726499148,LIS,DUB,TP1324,TP,0,1088,TAP1324,TAP
41.415,-8.448,3720881e,491492,295,3100,108,,C152,CS-EDR,1726499081,,,,,0,0,RTV1J,RTV
42.304,-8.425,3720cd5b,34538E,111,9575,282,,B738,EC-MPG,1726499149,VGO,MAD,UX7317,UX,0,2816,AEA7317,AEA
42.893,-8.417,372098ae,34324F,165,0,14,,A319,EC-LEI,1726499149,MAD,SCQ,IB574,IB,1,0,IBE05SK,IBE
43.3,-8.381,37207ea3,344648,351,0,6,,A320,EC-MDK,1726499143,MAD,LCG,IB524,IB,1,0,IBE05RD,IBE
43.302,-8.38,3720cdf3,34454A,202,0,1,,A320,EC-MBF,1726499141,LCG,LGW,VY6019,VY,1,0,VLG66XV,VLG
40.685,-8.371,3720132b,5081F6,30,1000,73,,KA27,UR-CIR,1726499149,,,,,0,-192,,
40.724,-8.359,3720c0f6,4863DF,231,11600,118,,C82R,PH-ABA,1726499146,,,,,0,448,OSCAR03,
41.006,-8.309,37209fa7,344502,283,33000,501,,A333,EC-LZX,1726499146,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
43.392,-8.276,372081fa,4CA806,174,38000,470,,B738,EI-EKH,1726499147,SNN,OPO,FR3177,FR,0,0,RYR3177,RYR
42.459,-8.27,3720a161,4952C2,21,33975,420,,A20N,CS-TVB,1726499147,LIS,LHR,TP1350,TP,0,0,TAP1350,TAP
41.708,-8.151,37203bc9,346045,279,34600,491,,A332,EC-MYA,1726499149,MAD,JFK,IB6253,IB,0,896,IBE6253,LVL
42.73,-8.122,371fd389,,22,40000,417,,FA7X,,1726499146,,,,,0,0,FA7X,
40.721,-8.034,37207a5f,34748E,99,2750,126,,AT8T,EC-LGN,1726499147,,,,,0,512,ECLGN,AVS
39.933,-7.949,371fb231,485D04,5,10400,96,,C82T,PH-AVI,1726499145,,,,,0,128,OSCAR01,
43.317,-7.908,3720a3a7,4B1A24,51,17475,343,,A320,HB-JXK,1726499148,SCQ,BSL,U21022,U2,0,1856,EZS41WF,EZY
40.545,-7.799,3720608a,3424D4,215,35000,478,,A320,EC-KDH,1726499147,AMS,LIS,VY8435,VY,0,0,VLG98RR,VLG
41.894,-7.395,3720ceb6,347503,2,2525,78,,AS50,EC-OBG,1726499148,,,,,0,-128,ECOBG,
45.717,-0.655,37201042,D0154F,67,2913,57,,TRIN,F-SDXO,1726499146,,,,,0,320,FSDXO,
46.314,-0.612,37202026,39D319,308,21400,368,,B738,F-HUYZ,1726499146,HER,NTE,TO3717,TO,0,-1216,TVF3717,TRA
44.657,-0.592,37202328,DD8308,169,2211,54,,GLID,F-CFYI,1726499146,,,,,0,-256,FCFYI,
45.985,-7.182,37203159,3B7568,91,41000,454,,A332,F-UJCM,1726499148,TER,,FAF4135,FA,0,0,FAF4135,FAF
46.699,-4.963,37203239,407F35,35,36000,404,,A320,G-EJCP,1726499145,FUE,LGW,U28042,U2,0,0,EZY87AM,EZY
42.745,-0.227,37204077,4891B2,51,36000,393,,B738,SP-ENT,1726499147,FUE,POZ,,,0,0,ENT76RK,ENT
44.68,-0.574,37204123,D020FC,209,2335,86,,GLID,F-CIEB,1726499145,,,,,0,-384,FCIEB,
44.67,-0.567,37204354,DDDC7D,54,2821,49,,GLID,F-CGUR,1726499146,,,,,0,-384,FCGUR,
42.489,-2.735,37204920,49514A,251,32975,469,,A21N,CS-TJJ,1726499147,WAW,LIS,TP1205,TP,0,-64,TAP120R,TAP
40.477,-3.571,37205006,4CADCC,140,0,17,,A20N,EI-HOB,1726499148,FCO,MAD,AZ60,AZ,1,0,ITY060,ITY
40.488,-3.562,37205865,342107,258,0,13,,A321,EC-JDM,1726499148,FCO,MAD,IB3233,IB,1,0,IBE32BH,IBE
41.804,-4.37,37206089,3C54A1,221,34975,493,,A21N,D-AEEA,1726499146,HAM,FAO,EW7642,EW,0,64,EWG7642,EWG
40.894,-3.899,37206213,02A1B3,296,37000,453,,A320,TS-INT,1726499147,MIR,OPO,BJ6736,BJ,0,0,LBT6736,LBT
39.68,-0.679,37206609,3443D2,206,4025,229,,A320,EC-LUO,1726499145,AMS,VLC,VY8656,VY,0,-640,VLG6WN,VLG
46.304,-2.411,37207063,4402E8,225,37025,492,,A320,OE-INM,1726499147,BER,OPO,U25331,U2,0,0,EJU19DK,EZY
40.361,-2.198,37207074,3C6669,213,35025,502,,A321,D-AISI,1726499148,MUC,AGP,LH1834,LH,0,0,DLH1834,DLH
41.809,-7.182,37207697,4075BB,196,37000,480,,B738,G-DRTF,1726499146,STN,FUE,LS1451,LS,0,-64,EXS1451,EXS
46.785,-1.541,37208031,34569A,313,7675,277,,A319,EC-MUY,1726499148,BIA,NTE,V72107,V7,0,-2624,VOE7KM,VOE
44.541,-4.204,37208138,4CAC1E,1,36000,410,,B38M,EI-HEN,1726499147,FAO,NCL,FR2341,FR,0,0,RYR2341,RYR
42.733,-0.541,37208382,3C64A8,75,34000,409,,A21N,D-AIEH,1726499148,LIS,MUC,LH1779,LH,0,0,DLH05C,DLH
45.331,-5.15,37208727,406540,201,37000,500,,A319,G-EZGR,1726499145,LTN,AGA,U22621,U2,0,64,EZY73ZK,EZY
42.75,-3.81,37209177,020177,355,36000,405,,A320,CN-NMR,1726499148,TNG,BRU,3O113,3O,0,0,MAC113N,ABY
44.885,-3.729,37209220,346419,7,40000,425,,A359,EC-NIS,1726499147,MAD,LHR,IB3166,IB,0,0,IBE31ZZ,IBE
42.916,-0.358,37209241,4B1A1F,207,36975,500,,A320,HB-JXF,1726499147,BSL,RAK,U21253,U2,0,-64,EZS16MH,EZY
43.196,-2.651,37209422,3452C9,317,4700,181,,A320,EC-MNZ,1726499147,SVQ,BIO,VY2509,VY,0,-1216,VLG2509,VLG
43.342,-4.589,37209559,4951D7,23,34000,419,,A320,CS-TNW,1726499146,LIS,AMS,TP672,TP,0,64,TAP72PA,TAP
45.264,-0.625,37209608,345686,26,36000,366,,A320,EC-MUK,1726499147,MAD,AMS,IB3724,IB,0,0,IBS3724,IBS
42.052,-3.546,37209646,495219,65,36000,414,,E190,CS-TPY,1726499147,LIS,LYS,TP472,TP,0,-64,TAP472C,TAP
42.454,-3.697,37209843,31FF27,182,3925,97,,SIRA,I-PDVH,1726499147,,,,,0,128,FBY766S,
44.231,-7.241,37208a01,4CA56A,20,38000,406,,B738,EI-DWE,1726499149,FAO,MAN,FR4087,FR,0,0,RYR5DN,RYR
41.695,-7.191,372072ec,406B80,193,34975,486,,A320,G-GATN,1726499146,LGW,FAO,BA2662,BA,0,0,EFW9TW,BAW
43.338,-7.173,3720b037,4951D9,35,36025,412,,A320,CS-TNY,1726499148,OPO,LUX,TP686,TP,0,0,TAP686,TAP
39.814,-7.147,372065b0,400CEB,192,35000,488,,A321,G-EUXI,1726499147,LGW,RAK,BA2812,BA,0,0,EFW4LY,BAW
40.383,-7.119,3720ac5e,4951D5,45,34000,416,,A320,CS-TNU,1726499147,LIS,PRG,TP1242,TP,0,-64,TAP1242,TAP
43.658,-6.971,3720acac,39CEAD,38,38000,415,,B738,F-HTVN,1726499147,OPO,ORY,TO7613,TO,0,0,TVF55RC,TRA
41.921,-6.911,37209e26,4CA80E,15,36000,408,,B738,EI-EKN,1726499149,FAO,STN,FR9143,FR,0,0,RYR18RZ,RYR
42.456,-6.837,37207a03,4066D1,202,34975,473,,B738,G-TAWJ,1726499148,STN,LPA,BY5116,BY,0,64,TOM8HT,TUI
40.422,-6.792,3720aed6,344304,229,27075,459,,A333,EC-LUB,1726499148,MAD,MIA,IB6117,IB,0,256,IBE6117,IBE
40.031,-6.681,3720ac9b,406539,27,36000,412,,A319,G-EZGJ,1726499147,FAO,LTN,U22454,U2,0,-128,EZY75DH,EZY
39.932,-6.469,37200ec6,3C6490,220,33000,493,,A321,D-AIDP,1726499148,DUS,FAO,EW9642,EW,0,0,EWG9AH,EWG
43.195,-6.408,37207b41,4952CB,203,37000,480,,A20N,CS-TVK,1726499148,LHR,LIS,TP1359,TP,0,0,TAP1359,TAP
41.197,-6.211,3720a634,4951D6,31,34000,434,,A320,CS-TNV,1726499148,LIS,FRA,TP572,TP,0,0,TAP72GH,TAP
39.905,-6.211,3720aa49,4952C5,72,34000,414,,A20N,CS-TVE,1726499148,LIS,MAH,TP1154,TP,0,0,TAP1154,TAP
43.56,-6.028,372095ea,345698,286,0,15,,CRJX,EC-MVC,1726499148,MAD,OVD,IB8900,IB,1,0,ANE73PV,IBE
43.5,-5.94,372074ab,4CADC0,215,37000,491,,B38M,EI-IFZ,1726499147,CGN,OPO,FR9973,FR,0,0,RYR5RC,RYR
44.669,-5.873,37209f08,4CA242,31,36000,407,,B738,EI-DCL,1726499147,OPO,STN,FR1276,FR,0,0,RYR571U,RYR
41.096,-5.795,371ea939,344586,229,7700,19,,BALL,EC-MAK,1726499148,,,,,0,0,ECMAK,
41.634,-5.656,37208b51,44A833,25,38000,395,,B737,OO-JAS,1726499146,CMN,RTM,TB7067,TB,0,-64,JAF7067,TUI
43.392,-5.626,37204ec9,,270,5150,158,,P212,,1726499148,,,,,0,0,P212,
46.024,-5.614,37201b29,4BB147,270,32000,507,,B77W,TC-LJG,1726499147,IST,MIA,TK77,TK,0,0,THY77J,THY
40.056,-5.538,3720b5bb,345250,232,25925,468,,CRJX,EC-MLC,1726499148,MAD,LIS,IB8870,IB,0,896,ANE20EP,IBE
39.888,-5.404,3720a8df,440D6F,83,25950,388,,A20N,OE-LSR,1726499148,LIS,MAD,U27653,U2,0,-1024,EJU64MT,EZY
39.766,-5.381,3720931f,4CA64E,253,37000,477,,B738,EI-DYL,1726499146,BCN,LIS,FR3078,FR,0,0,RYR38JX,RYR
41.72,-5.317,3720880d,4D2383,252,37000,488,,B38M,9H-VVC,1726499146,MRS,OPO,FR6531,FR,0,0,RYR86QV,RYR
44.995,-5.303,3720896c,44A82C,228,37000,472,,B737,OO-JAL,1726499146,BRU,PDL,TB1901,TB,0,0,JAF8EY,TUI
40.685,-5.239,371fd912,A49B09,230,5350,14,,BALL,N396WB,1726499148,,,,,0,0,N396WB,
42.13,-5.153,3720527c,ADA2FD,224,11000,181,,SR22,N978SR,1726499147,BIQ,CAT,,,0,0,N978SR,
43.518,-5.111,3720c2d2,346193,94,20225,380,,A319,EC-NCB,1726499147,OVD,ALC,V73584,V7,0,1856,VOE35ZW,VOE
39.888,-5.073,37209f18,495292,81,26025,388,,A319,CS-TTR,1726499148,LIS,MAD,TP1016,TP,0,-1024,TAP1016,TAP
39.844,-5.052,372068a1,4D23EB,253,35000,477,,A320,9H-MLL,1726499148,STR,LIS,EW2604,EW,0,0,EWG60HK,EWG
46.156,-4.985,37209b22,4CAE56,194,39000,490,,B38M,EI-IJF,1726499148,BRS,ACE,FR4755,FR,0,0,RYR2DP,RYR
45.635,-4.936,3720b56c,4CA84F,31,36000,400,,B738,EI-EMH,1726499146,OVD,STN,FR2490,FR,0,0,RYR2490,RYR
44.526,-4.928,3720ae93,39CEB8,212,39000,488,,B738,F-HTVY,1726499147,NTE,RAK,TO3204,TO,0,0,TVF81WJ,TRA
42.195,-4.793,3720687a,3F30AC,221,10300,20,,BALL,D-OEIM,1726499132,,,,,0,512,DOTLI,
41.582,-4.749,3720cc14,346154,179,4125,94,,C172,EC-NAL,1726499146,VLL,,,,0,256,FYS41AL,FYS
41.834,-4.736,37207d44,38A33B,169,12625,9,,BALL,F-PPGB,1726499137,,,,,0,-320,FPPGB,
45.258,-4.731,37208be4,4CC510,327,35975,431,,B38M,TF-ICU,1726499146,BCN,KEF,FI597,FI,0,0,ICE597,ICE
42.342,-4.689,371f9c94,44077B,208,10600,22,,BALL,OE-ZZM,1726499148,,,,,0,0,OEZZM,
41.858,-4.641,3720aa90,4CAE00,66,38000,413,,B38M,EI-IHC,1726499147,OPO,TSF,FR2160,FR,0,0,RYR2160,RYR
46.354,-4.617,3720921e,40697B,201,37000,482,,A320,G-EUYP,1726499146,LHR,LIS,BA518,BA,0,0,BAW58TL,BAW
44.988,-4.558,372096c9,AA9D6E,327,32000,470,,B772,N783UA,1726499148,BCN,SFO,UA673,UA,0,0,UAL673,UAL
46.085,-4.546,372094d6,4071D9,199,37000,493,,A320,G-EZPX,1726499148,LGW,RAK,U28707,U2,0,0,EZY62RW,EZY
40.085,-4.512,3720aed5,345611,195,33000,450,,A319,EC-MTL,1726499148,OVD,SVQ,V73831,V7,0,0,VOE8CJ,VOE
42.322,-4.498,371ee9de,3FD6C1,199,10900,21,,BALL,D-OSTL,1726499146,,,,,0,0,DOSTL,
46.59,-4.451,3720924d,400AFD,201,35000,503,,A321,G-EUXE,1726499147,LGW,ACE,BA2706,BA,0,0,EFW08D,BAW
44.257,-4.439,372080c1,4CA801,181,37000,485,,B738,EI-EKC,1726499147,DUB,AGP,FR7054,FR,0,64,RYR19TN,RYR
42.448,-4.403,371fa03f,4B2B49,196,14000,18,,BALL,HB-QKF,1726499147,,,,,0,0,HBQKF,
40.284,-4.166,3720c715,341618,257,4475,114,,C172,EC-LJM,1726499148,QYU,,,,0,-128,FFN01,
42.468,-4.074,371ff5a8,4738E2,191,14100,204,,D28T,HA-VOC,1726499132,,,,,0,384,ECMSP,
40.34,-3.953,3720cbe6,343159,256,3000,108,,C172,EC-KNI,1726499121,QYU,,,,0,0,FYS44NI,FYS
44.644,-3.945,372081e5,440018,13,38000,389,,A319,OE-LKP,1726499147,FAO,LGW,U28544,U2,0,-64,EJU36DW,EZY
43.83,-3.899,37208b7f,4ACA85,352,34000,422,,B38M,SE-RTE,1726499146,AGP,TRF,D85030,D8,0,0,NSZ3KQ,NOZ
44.238,-3.892,372099be,342188,1,36000,407,,A320,EC-JFN,1726499148,MAD,MAN,IB3692,IB,0,0,IBS3692,IBS
40.342,-3.886,3720cf3a,345695,258,2900,164,,C172,EC-LJD,1726499147,QYU,,,,0,256,FYS52HS,FYS
44.121,-3.766,37206fa4,4CAC56,154,16175,404,,B38M,EI-HGT,1726499146,EDI,SDR,FR5631,FR,0,-2112,RYR97BR,RYR
45.119,-3.762,3720b2fd,4400EC,209,35850,493,,A320,OE-IVU,1726499147,NTE,RAK,U24795,U2,0,960,EJU82YZ,EZY
42.095,-3.715,3720a76e,4B1A2B,70,38000,419,,A320,HB-JXR,1726499146,OPO,GVA,U21460,U2,0,-64,EZS39CU,EZY
45.391,-3.714,37208a66,484135,225,37000,492,,B738,PH-HZE,1726499146,RTM,LIS,HV5243,HV,0,0,TRA5243,TRA
42.543,-3.672,3720949f,4ACA82,351,36000,415,,B38M,SE-RTB,1726499147,AGP,HAU,D85040,D8,0,0,NSZ5040,NOZ
40.702,-3.67,3720beee,,6,11650,225,,C25M,,1726499148,,,,,0,2048,C25M,
46.435,-3.626,3720a39c,406A93,358,38000,393,,A320,G-EZWS,1726499148,BIO,MAN,U22006,U2,0,0,EZY62NC,EZY
40.491,-3.589,3720cd01,34134E,180,0,0,,A321,EC-HUI,1726499147,MAD,BCN,IB3016,IB,1,0,IBE30TF,IBE
40.5,-3.587,3720a443,3412D5,191,0,0,,GRND,,1726499148,,,,,1,0,P10,
40.488,-3.587,3720cdaa,341646,87,0,11,,A321,EC-IJN,1726499148,MAD,BCN,IB3020,IB,1,0,IBE30PR,IBE
40.491,-3.587,3720a3d7,343654,255,0,1,,GRND,,1726499148,,,,,1,0,P3,
40.489,-3.58,3720c7f8,4911F7,90,0,13,,C560,CS-DOW,1726499148,MAD,QYU,,,1,0,TES213,TES
40.483,-3.578,3720c575,3462C9,323,0,28,,B789,EC-NEI,1726499148,MAD,PUJ,UX33,UX,1,0,AEA033,AEA
40.509,-3.577,37205a57,344512,90,0,0,,GRND,FAUNA3,1726499144,,,,,1,0,FAUNA3,
40.49,-3.576,3720c473,4951CD,357,0,13,,A320,CS-TNM,1726499146,MAD,LIS,TP1015,TP,1,0,TAP15NC,TAP
40.492,-3.576,3720c517,440452,64,0,0,,A320,OE-ICM,1726499144,MAD,OPO,U27766,U2,1,0,EJU43DA,EZY
40.542,-3.575,3720ca6a,344416,359,3200,175,,A320,EC-LUS,1726499146,MAD,DUB,IB3790,IB,0,2496,IBS37SM,IBS
40.492,-3.575,3720c713,347219,2,0,1,,A20N,EC-NTA,1726499148,MAD,LHR,IB3180,IB,1,0,IBE31SP,IBE
40.47,-3.569,3720cf9c,4CA700,233,0,0,,B738,EI-EBC,1726499148,MAD,MRS,FR5446,FR,1,0,RYR60KA,RYR
40.466,-3.568,3720cc26,4CA56C,253,0,0,,B738,EI-DWG,1726499139,MAD,,,,1,0,,RYR
40.473,-3.566,371ffb25,4BB1E1,143,0,20,,A333,TC-LOA,1726499148,IST,MAD,TK1859,TK,1,0,THY8SL,THY
41.187,-3.563,37205afb,,24,11875,265,,P68,,1726499148,,,,,0,-64,P68,
40.515,-3.562,3720c70e,344513,78,0,0,,GRND,,1726499142,,,,,1,0,FAUNA4,
40.468,-3.561,3720566f,344510,137,0,0,,GRND,FAUNA1,1726499145,,,,,1,0,FAUNA1,
40.499,-3.56,3720bda0,342213,78,0,0,,C560,EC-JFT,1726499140,MAD,WAW,INI311,IN,1,0,INI311,INI
40.503,-3.559,3720c262,34530D,2,0,69,,CRJX,EC-MNQ,1726499147,MAD,LYS,IB8720,IB,1,0,ANE62SU,IBE
40.493,-3.559,3720a537,494104,312,0,15,,E55P,CS-PHD,1726499148,BIQ,MAD,,,1,0,NJE203E,NJE
40.56,-3.552,3720b848,4B1A28,17,4325,152,,A320,HB-JXO,1726499146,MAD,GVA,U21380,U2,0,1984,EZS47KB,EZY
40.485,-3.548,37206c18,4CA892,321,1825,136,,B738,EI-ENF,1726499146,VRN,MAD,FR8991,FR,0,64,RYR651X,RYR
40.479,-3.545,372038e8,344511,84,0,0,,GRND,FAUNA2,1726499144,,,,,1,0,FAUNA2,
41.239,-3.541,37202dd2,4B2C91,220,7100,19,,BALL,HB-QWV,1726499125,,,,,0,-512,HBQWV,
40.622,-3.507,3720c103,345691,42,7150,210,,A20N,EC-MXU,1726499146,MAD,BRU,IB3214,IB,0,1792,IBE32FZ,IBE
40.703,-3.414,3720c0d4,344449,40,8800,284,,A320,EC-LVD,1726499147,MAD,DUS,IB3132,IB,0,3136,IBE31YD,IBE
43.757,-3.365,3720c3a1,4CA215,334,16450,346,,A320,EI-DEG,1726499147,BIO,DUB,EI749,EI,0,1984,EIN7TE,EIN
40.776,-3.335,3720bb17,345597,40,11175,275,,CRJX,EC-MSL,1726499146,MAD,MUC,IB8714,IB,0,2368,ANE83JW,IBE
40.331,-3.246,37206dfc,3C648D,261,5475,278,,A321,D-AIDM,1726499147,MUC,MAD,LH1804,LH,0,-960,DLH02T,DLH
43.047,-3.192,3720cc52,344459,204,11925,378,,B738,EC-LVR,1726499147,BIO,MAD,UX7154,UX,0,2880,AEA15UR,AEA
41.316,-3.168,3720a5d7,3452C8,12,20200,370,,CRJX,EC-MLO,1726499147,MAD,NTE,IB8690,IB,0,1344,ANE95SR,IBE
40.829,-3.135,3720baa6,4D242E,69,13875,397,,A21N,9H-WAZ,1726499147,MAD,FCO,W46014,W4,0,1600,WMT887,WZZ
46.315,-3.076,37208a6a,39D314,50,34000,399,,B738,F-HUYU,1726499149,OPO,ORY,TO7605,TO,0,0,TVF55WP,TRA
45.65,-3.056,37207a87,39A2E2,218,41000,502,,B738,F-HIXC,1726499145,LIL,LIS,5O735,5O,0,0,FPO735,ABR
45.433,-3.051,372067c7,4D2346,224,35000,497,,B38M,9H-VUG,1726499147,BER,LIS,FR1142,FR,0,0,RYR73KK,RYR
44.24,-3.032,37208cd4,4D2316,204,35000,506,,A320,9H-SLJ,1726499147,BRU,CMN,TB2533,TB,0,0,JAF48J,APK
42.446,-3.027,37209d09,3451D9,280,33000,456,,CRJX,EC-MJP,1726499148,PMI,LEN,IB8462,IB,0,0,ANE78BR,IBE
40.87,-2.957,3720b7ff,4B1A29,67,18375,365,,A320,HB-JXP,1726499148,MAD,BSL,U21016,U2,0,960,EZS98RE,EZY
45.024,-2.915,372073fe,020121,9,39975,424,,B788,CN-RGS,1726499146,CMN,LHR,AT800,AT,0,0,RAM800F,RAM
40.43,-2.874,3720bf40,740744,129,18700,414,,A320,JY-AZD,1726499148,MAD,AMM,RJ110,RJ,0,1536,RJA110,RJA
42.118,-2.809,37206f26,3964E0,30,36000,395,,B738,F-GZHA,1726499147,AGA,ORY,TO3005,TO,0,-128,TVF415T,TRA
40.418,-2.762,3720a06a,C008A9,297,37000,468,,A333,C-FDHG,1726499146,ALG,YUL,AC71,AC,0,0,ACA71,ACA
46.777,-2.743,37206dfe,4CAFD1,20,36000,391,,B738,EI-GXL,1726499147,FAO,NWI,FR5878,FR,0,0,RYR72HT,RYR
42.873,-2.738,3720cf6d,4CA6FC,216,0,16,,B738,EI-DYY,1726499092,VIT,SVQ,FR2036,FR,1,0,RYR2036,RYR
42.345,-2.657,3720af3f,3420CA,31,32750,401,,A321,EC-IXD,1726499146,MAD,ORY,IB3444,IB,0,1280,IBE34EL,IBE
40.381,-2.641,37205eb3,34150E,252,12750,309,,A321,EC-IGK,1726499146,MXP,MAD,IB3253,IB,0,-1088,IBE3253,IBE
42.322,-2.638,3720cac7,E809B2,220,5400,140,,AT8T,CC-DFE,1726499148,RJL,,,,0,320,CCDFE,
46.051,-2.616,371fb83a,,97,37000,481,,B744,,1726499147,,,,,0,0,B744,
40.381,-2.551,37205aff,4CA8DA,242,37000,488,,B738,EI-ENO,1726499148,VIE,SVQ,FR765,FR,0,0,RYR18JU,RYR
40.205,-2.502,3720ba91,34644D,130,24600,445,,A21N,EC-NIF,1726499148,MAD,CAI,IB3626,IB,0,1344,IBS3626,IBS
40.057,-2.48,37209d01,02A1A4,115,36000,444,,A320,TS-INE,1726499147,OPO,DJE,BJ6451,BJ,0,0,LBT6451,LBT
41.723,-2.372,372074d8,501C16,206,35000,510,,A320,9A-SHO,1726499147,DUS,AGP,DE1022,DE,0,0,CFG4HX,CFG
41.256,-2.326,3720bbec,345692,44,32000,408,,A20N,EC-MXY,1726499147,MAD,ZRH,IB3474,IB,0,1408,IBE34TZ,IBE
45.981,-2.309,37209c64,4951CA,217,37000,501,,A320,CS-TNJ,1726499148,BRU,LIS,TP643,TP,0,0,TAP64T,TAP
42.325,-2.262,3720b1f4,345108,285,33000,471,,A320,EC-MJB,1726499147,BCN,SCQ,VY1676,VY,0,0,VLG6UD,VLG
42.816,-2.248,37207e18,48414D,31,36000,396,,B738,PH-HZI,1726499146,CMN,AMS,HV5750,HV,0,0,TRA5750,TRA
43.04,-2.234,3720ceb8,346510,212,6325,2,,CRUZ,EC-NLF,1726499070,,,,,0,0,FBY50W,
42.658,-2.233,3720a5ea,344341,24,38000,400,,B738,EC-LTM,1726499148,MAD,ORY,UX1025,UX,0,0,AEA26QC,AEA
45.72,-2.204,371ff5e8,3C7438,42,40000,386,,B38M,D-AMAX,1726499146,BVC,DUS,X3102,X3,0,0,TUI102,TUI
46.08,-2.192,372071df,440C33,36,38000,374,,A20N,OE-LSK,1726499148,FAO,AMS,U27964,U2,0,64,EJU93AL,EZY
