latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.814,-74.719,388aa782,,357,3550,82,,C172,,1735617961,,,,,0,0,C172,
39.646,-74.709,388aa6e7,,14,5500,93,,C172,,1735617962,,,,,0,0,C172,
40.515,-74.645,388aa7ae,A123E3,11,6050,261,,B38M,N17265,1735617962,PBI,EWR,UA2374,UA,0,0,UAL2374,UAL
40.655,-74.607,388a81ed,A6D9C3,11,6050,262,,A321,N540UW,1735617962,DFW,EWR,AA618,AA,0,-64,AAL618,AAL
41.945,-74.596,388a8c27,,133,16000,432,,GLF5,,1735617962,,,,,0,-2240,GLF5,
39.731,-74.544,388ae2fa,A7E122,5,5050,94,,P28A,N6069F,1735617962,ACY,MMU,,,0,0,N6069F,
40.239,-74.497,388ad0bd,AA1BE0,52,28975,533,,A319,N750UW,1735617962,DCA,BOS,AA2120,AA,0,-128,AAL2120,AAL
40.29,-74.487,388ac502,A3176B,267,19600,337,,B763,N299FE,1735617962,JFK,IND,FX1612,FX,0,2880,FDX1612,FDX
44.309,-74.481,388ad70e,AA5078,201,27500,421,,A20N,N764AV,1735617962,YUL,BOG,AV201,AV,0,1152,AVA201,AVA
40.799,-74.425,388aba02,A7EC24,33,0,1,,P28A,N6098F,1735617963,MMU,MMU,,,1,0,N6098F,
40.894,-74.345,388a9c96,AC82F5,51,3050,278,,A20N,N905NK,1735617962,FLL,EWR,NK179,NK,0,0,NKS179,NKS
40.535,-74.272,388ade4a,AAA893,187,5425,276,,B772,N786UA,1735617962,EWR,GRU,UA149,UA,0,1024,UAL149,UAL
40.41,-74.234,388aa67c,ACF972,39,10100,372,,A20N,N935NK,1735617962,FLL,LGA,NK2020,NK,0,-128,NKS2020,NKS
40.635,-74.222,388add5b,A86E6C,293,3625,208,,B763,N642UA,1735617962,EWR,LHR,UA940,UA,0,2624,UAL940,UAL
40.688,-74.186,388ad280,A85887,271,0,0,,A320,N637JB,1735617943,EWR,,B61016,B6,1,0,JBU1016,JBU
40.688,-74.185,388acb7b,A752EA,275,0,0,,A320,N571JB,1735617956,EWR,,B61446,B6,1,0,JBU1446,JBU
40.688,-74.185,388a9eff,A64996,344,0,0,,A320,N504JB,1735617932,EWR,,B61044,B6,1,0,JBU1044,JBU
40.687,-74.184,388ae5a5,A654CB,142,0,0,,A320,N507JT,1735617960,EWR,,B61114,B6,1,0,JBU1114,JBU
40.684,-74.183,388a910e,A2B151,185,0,0,,B38M,N27271,1735617958,MIA,EWR,UA1231,UA,1,0,UAL1231,UAL
40.68,-74.175,388ab70f,A46D29,267,0,3,,B739,N38446,1735617963,ORD,EWR,UA2362,UA,1,0,UAL2362,UAL
40.691,-74.174,388a571b,A44982,295,0,4,,B39M,N37554,1735617961,LIR,EWR,UA1446,UA,1,0,UAL1446,UAL
40.688,-74.173,388ad709,A9FE30,25,0,0,,A306,N743FD,1735617962,EWR,GSO,FX1040,FX,1,0,FDX1040,FDX
40.703,-74.168,388ae3fb,A0F37E,95,0,10,,A306,N160UP,1735617962,EWR,RFD,5X1075,5X,1,0,UPS1075,UPS
40.705,-74.165,388adb78,AA44D0,51,0,0,,B764,N76065,1735617942,EWR,,UA1173,UA,1,0,UAL1173,UAL
40.698,-74.165,388ae0a7,39C495,207,0,66,,A359,F-HREV,1735617960,EWR,ORY,BF721,BF,1,0,FBU92K,FBU
40.701,-74.165,388ae1ff,AC638D,59,0,7,,B77L,N898FD,1735617962,EWR,MEM,FX1314,FX,1,0,FDX1314,FDX
40.75,-74.128,388aa597,A126CC,206,1250,146,,B38M,N17309,1735617962,FLL,EWR,UA1872,UA,0,-832,UAL1872,UAL
41.97,-74.111,388ac841,A96C2E,37,33200,496,,CRJ7,N706PS,1735617962,DCA,MHT,AA5283,AA,0,-768,JIA5283,AAL
40.265,-74.109,388ad048,A4E181,66,27000,487,,E75L,N413YX,1735617962,DCA,PVD,AA4806,AA,0,64,RPA4806,AAL
40.809,-74.093,388ab0aa,AB5383,185,2525,173,,B738,N829NN,1735617962,ORD,EWR,AA586,AA,0,-576,AAL586,AAL
40.565,-74.081,388ad13f,A4DA13,36,6625,286,,E75S,N411YX,1735617962,DCA,LGA,AA4454,AA,0,-2496,RPA4454,AAL
40.847,-74.065,388aafb3,A07690,227,0,0,,GL5T,N129QS,1735617956,TEB,,EJA129,EJ,1,0,EJA129,EJA
42.191,-74.055,388adf59,A4B802,263,32000,389,,B734,N403CK,1735617962,BDL,CVG,K5430,K5,0,0,KII430,KII
42.824,-74.047,388a5c68,A2FCF2,97,35000,491,,B739,N292AK,1735617962,SEA,BOS,AS460,AS,0,0,ASA460,ASA
41.685,-73.956,388ae635,A0AA26,58,1275,109,,EC45,N142AH,1735617958,,,,,0,-512,N142AH,
40.773,-73.885,388aa255,A87196,11,0,1,,A320,N643NK,1735617961,MCO,LGA,NK686,NK,1,0,NKS686,NKS
40.772,-73.882,388a94d9,ABC40D,210,0,33,,B738,N8572X,1735617955,STL,LGA,WN4161,WN,1,0,SWA4161,SWA
40.621,-73.88,388ace16,A168AD,228,4475,228,,B763,N190FE,1735617962,JFK,MEM,FX1292,FX,0,3712,FDX1292,FDX
40.774,-73.879,388ab465,A6F482,33,0,18,,B737,N54711,1735617962,ORD,LGA,UA1576,UA,1,0,UAL1576,UAL
40.774,-73.878,388a75e7,AB30F0,90,0,0,,A319,N820AW,1735617961,DCA,LGA,AA3008,AA,1,0,AAL3008,AAL
40.774,-73.877,388ad48a,A0191E,180,0,0,,A320,N105UW,1735617961,LGA,,,,1,0,N105UW,AAL
40.776,-73.874,388ae10a,A8D5BD,99,0,0,,A320,N669AW,1735617961,LGA,,,,1,0,N669AW,AAL
40.774,-73.87,388ad799,A96B65,132,0,0,,A321,N706FR,1735617954,LGA,CVG,F93147,F9,1,0,FFT3147,FFT
40.384,-73.868,388aa7d6,A9F777,34,32950,499,,A21N,N741NK,1735617962,FLL,BOS,NK616,NK,0,64,NKS616,NKS
40.773,-73.868,388ae326,ABAD94,348,0,0,,B738,N8511K,1735617950,LGA,MDW,WN4246,WN,1,0,SWA4246,SWA
40.772,-73.865,388a39d3,A022C6,326,0,0,,BCS1,N108DQ,1735617961,DFW,LGA,DL669,DL,1,0,DAL669,DAL
40.773,-73.865,388ae338,A08E1E,286,0,0,,BCS1,N135DQ,1735617962,LGA,ORD,DL2760,DL,1,0,DAL1061,DAL
40.77,-73.86,388ab34f,A09CFE,1,0,0,,BCS1,N139DU,1735617960,CHS,LGA,DL1265,DL,1,0,DAL1265,DAL
40.772,-73.859,388a72b3,A008C9,132,0,7,,BCS1,N101DU,1735617959,IAH,LGA,DL1684,DL,1,0,DAL1684,DAL
40.769,-73.859,388a4c0b,A09590,132,0,1,,BCS1,N137DU,1735617961,BNA,LGA,DL2598,DL,1,0,DAL2598,DAL
41.59,-73.838,388ac082,A2E4C7,247,13425,338,,B763,N286FE,1735617961,BOS,EWR,FX1926,FX,0,-1600,FDX1926,FDX
40.826,-73.837,388ac342,AC0941,211,1075,146,,B739,N875DN,1735617962,DTW,LGA,DL2603,DL,0,-768,DAL2603,DAL
45.576,-73.804,388a8030,C00D51,48,5425,285,,B38M,C-FFBC,1735617962,CUN,YUL,F82101,F8,0,-1152,FLE2101,FLE
40.656,-73.798,388ae54e,A2B728,182,0,5,,MD11,N274UP,1735617956,JFK,SDF,5X1111,5X,1,0,UPS1111,UPS
40.649,-73.794,388ae02c,A4AFBE,329,0,0,,A319,N4005X,1735617959,JFK,,AA657,AA,1,0,AAL657,AAL
40.652,-73.79,388addb8,C00B71,89,0,0,,E75S,C-FEIQ,1735617960,JFK,,QK556,QK,1,0,JZA556,ACA
40.651,-73.788,388add25,A24A0A,89,0,0,,B739,N247AK,1735617960,JFK,,AS20,AS,1,0,ASA20,ASA
40.635,-73.785,388aae8d,3C64ED,120,0,14,,A343,D-AIGM,1735617961,JFK,,LH404,LH,1,0,DLH404,DLH
40.641,-73.78,388a6d4c,A66576,329,0,0,,A21N,N511DE,1735617962,SLC,JFK,DL671,DL,1,0,DAL671,DAL
40.644,-73.78,388a28e2,AA0531,230,0,0,,A320,N745AV,1735617961,MDE,JFK,AV144,AV,1,0,AVA144,AVA
40.648,-73.778,388a4184,AD8836,213,0,0,,A321,N971JT,1735617957,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.649,-73.778,388ae384,AB355C,275,0,0,,A320,N821JB,1735617959,JFK,POP,B62527,B6,1,0,JBU2527,JBU
40.631,-73.778,388ada99,A48307,300,100,101,,B763,N390CM,1735617962,JFK,CVG,GB152,GB,0,-64,ABX152,DHK
40.89,-73.778,388aaafb,ABDCBE,227,2450,152,,B738,N8633A,1735617962,MDW,LGA,WN533,WN,0,-128,SWA533,SWA
40.648,-73.778,388a3e63,ADABFE,202,0,0,,A321,N980JT,1735617960,LIR,JFK,B6916,B6,1,0,JBU916,JBU
40.648,-73.777,388ad059,A84D62,199,0,0,,A320,N634JB,1735617957,JFK,PSE,B61745,B6,1,0,JBU1745,JBU
40.647,-73.777,388a44c4,AD846F,199,0,0,,A321,N970JB,1735617958,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.647,-73.776,388a4566,A8021B,230,0,3,,A320,N615JB,1735617962,SJD,JFK,B6938,B6,1,0,JBU938,JBU
40.644,-73.776,388ab492,A36799,5,0,1,,BCS3,N3185J,1735617958,JFK,,B654,B6,1,0,JBU54,JBU
40.647,-73.776,388a9069,AAB2BF,230,0,0,,A320,N789JB,1735617945,BOS,JFK,B62317,B6,1,0,JBU2317,JBU
40.645,-73.775,388a57b3,A6AB27,284,0,0,,A320,N529JB,1735617955,SJU,JFK,B62030,B6,1,0,JBU2030,JBU
40.647,-73.775,388a12ea,A1B2A8,230,0,6,,A21N,N2084J,1735617962,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.645,-73.775,388ac2f5,A6F2B7,329,0,0,,A320,N547JB,1735617960,JFK,,B6158,B6,1,0,JBU158,JBU
40.64,-73.774,388acf8a,A6A3C2,210,0,12,,A320,N527JL,1735617961,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
40.646,-73.774,388ac400,ADC5FF,188,0,0,,A321,N987JT,1735617956,JFK,,B6348,B6,1,0,JBU348,JBU
40.642,-73.774,388ae537,A37842,300,0,1,,BCS3,N3221J,1735617960,JFK,,B6520,B6,1,0,JBU520,JBU
40.646,-73.774,388abc51,A1DAB3,357,0,0,,A21N,N2188J,1735617961,JFK,,B61524,B6,1,0,JBU1524,JBU
40.642,-73.774,388ae644,A4CD23,180,0,0,,A21N,N4083J,1735617959,JFK,,MX4083,MX,1,0,MX4083,JBU
40.644,-73.774,388ae325,A1A0C4,180,0,0,,A21N,N2039J,1735617949,JFK,,,,1,0,,JBU
40.645,-73.773,388ad961,A8913B,357,0,0,,A320,N651JB,1735617960,JFK,POS,B62017,B6,1,0,JBU2017,JBU
40.645,-73.772,388ae54f,A3311B,180,0,1,,BCS3,N3044J,1735617963,JFK,,B62842,B6,1,0,JBU2842,JBU
40.629,-73.771,388addbf,461F0E,210,0,6,,A333,OH-LTU,1735617962,JFK,HEL,AY16,AY,1,0,FIN16,FIN
40.646,-73.771,388a57e2,0C2069,180,0,15,,B738,HP-1727CMP,1735617962,PTY,JFK,CM804,CM,1,0,CMP804,CMP
40.634,-73.771,388addf0,AAAE4B,120,0,0,,B772,N788AN,1735617961,JFK,GIG,AA973,AA,1,0,AAL973,AAL
40.631,-73.77,388adc20,A0DADB,208,0,5,,A306,N154UP,1735617962,JFK,RFD,5X1125,5X,1,0,UPS1125,UPS
40.632,-73.77,388ad186,76CCE5,182,0,0,,A359,9V-SGE,1735617960,JFK,SIN,SQ23,SQ,1,0,SIA23,SIA
40.633,-73.769,388adc04,E8021D,182,0,0,,B763,CC-CXF,1735617958,JFK,LIM,LA2469,LA,1,0,LPE2469,LAN
40.634,-73.769,388addcc,AB772D,185,0,0,,B764,N838MH,1735617962,JFK,CDG,DL264,DL,1,0,DAL264,DAL
43.86,-73.769,388ad78a,C0293E,173,29200,481,,B789,C-FPQB,1735617961,YUL,GRU,AC96,AC,0,960,ACA96,ACA
45.456,-73.763,388ae7c8,C1E5D1,101,0,15,,GRND,SER618,1735617908,,,,,1,0,TOW916,
45.456,-73.763,388ae1bd,C1E5F6,81,0,1,,GRND,,1735617875,,,,,1,0,SER485,
45.457,-73.762,388aa3f5,C1E5E0,345,0,5,,GRND,,1735617962,,,,,1,0,SER481,
45.452,-73.759,388ae790,C1E471,78,0,0,,GRND,,1735617962,,,,,1,0,PER176,
45.46,-73.758,388a9ac9,C1E578,194,0,8,,GRND,SER375,1735617961,,,,,1,0,SER375,
45.453,-73.756,388ad110,C1E483,19,0,0,,GRND,,1735617958,,,,,1,0,SER360,
45.455,-73.755,388ac02f,A153DE,345,0,0,,CRJ9,N185GJ,1735617961,DTW,YUL,DL5136,DL,1,0,EDV5136,DAL
45.459,-73.755,388ab228,C1E4E4,261,0,0,,GRND,SER355,1735617927,,,,,1,0,SER355,
45.459,-73.755,388ae05f,C1E546,354,0,0,,GRND,,1735617962,,,,,1,0,SER361,
45.458,-73.754,388a9f49,C1E45E,84,0,0,,GRND,SER317,1735617961,,,,,1,0,SER317,
40.152,-73.753,388a389b,A014C9,32,9100,291,,A321,N104NN,1735617962,LAX,JFK,AA32,AA,0,-1344,AAL32,AAL
40.371,-73.752,388ab893,A3CD58,63,27100,542,,A319,N344NB,1735617962,ATL,PVD,DL2064,DL,0,-896,DAL2064,DAL
45.459,-73.75,388ab561,C1E59C,261,0,0,,GRND,,1735617961,,,,,1,0,SER545,
45.46,-73.749,388ae786,C04FFF,87,0,1,,B38M,C-GEHQ,1735617962,YUL,YYZ,AC429,AC,1,0,ACA429,ACA
45.46,-73.749,388ac1fb,C1E4BE,210,0,0,,GRND,,1735617954,,,,,1,0,SER304,
40.575,-73.746,388ab990,A9D44C,57,22175,451,,A319,N732US,1735617962,DCA,BDL,AA1893,AA,0,-1152,AAL1893,AAL
45.468,-73.736,388ad46b,C1E46E,194,0,0,,GRND,SER531,1735617929,,,,,1,0,SER531,
40.633,-73.735,388a5060,A120F3,300,600,129,,B763,N172DN,1735617962,SFO,JFK,DL680,DL,0,-768,DAL680,DAL
40.508,-73.726,388ad5b2,8963EC,117,7925,304,,A388,A6-EOO,1735617962,JFK,MXP,EK206,EK,0,2432,UAE5RQ,UAE
45.478,-73.717,388adac4,C1E404,298,0,8,,GRND,PER36,1735617944,,,,,1,0,PER36,
41.076,-73.71,388ae15f,AD5017,286,0,0,,C68A,N957QS,1735617962,HPN,,EJA957,EJ,1,0,EJA957,EJA
41.063,-73.709,388ae7d4,A1CFB0,16,0,0,,P28A,N2159H,1735617947,HPN,,,,1,0,N2159H,
41.075,-73.709,388ae082,AA600A,142,0,1,,A320,N768JB,1735617961,HPN,,B6814,B6,1,0,JBU814,JBU
42.291,-73.704,388ac46c,A96877,25,9650,298,,CRJ7,N705PS,1735617962,DCA,ALB,AA5188,AA,0,-1856,JIA5188,AAL
39.825,-73.664,388ab0ad,AB1A1E,50,17800,480,,B738,N814VL,1735617962,PBI,HVN,XP348,XP,0,-1088,VXP348,VXP
40.592,-73.646,388a98ab,A35C0B,301,2150,120,,BCS3,N3152J,1735617962,PBI,JFK,B6454,B6,0,-896,JBU454,JBU
40.717,-73.64,388ad7cc,AA8A83,29,10525,298,,B772,N779AN,1735617962,JFK,LHR,AA104,AA,0,1600,AAL104,AAL
40.305,-73.624,388aa67d,A3C233,21,5675,276,,A319,N341NB,1735617962,MSY,JFK,DL1387,DL,0,-1152,DAL1387,DAL
42.668,-73.62,388aca31,A0F869,76,3700,216,,E45X,N16147,1735617960,IAD,ALB,UA4321,UA,0,-192,UCA4321,UAL
42.641,-73.616,388acd2c,AB72B3,91,35000,504,,B739,N837DN,1735617962,DTW,BOS,DL1187,DL,0,0,DAL1187,DAL
39.794,-73.597,388ab8ab,A66239,221,22950,356,,A320,N510JB,1735617962,JFK,KIN,B61359,B6,0,448,JBU1359,JBU
44.176,-73.578,388a8998,C02207,4,27600,431,,B38M,C-FMXA,1735617962,CUN,YUL,WG518,WG,0,-2048,SWG518,SWG
40.554,-73.563,388a3c4c,A1D2DC,301,3100,136,,A21N,N2165J,1735617962,LAX,JFK,B6724,B6,0,-320,JBU724,JBU
42.755,-73.553,388a8170,A9607D,267,3175,176,,A320,N703JB,1735617962,FLL,ALB,B688,B6,0,-768,JBU88,JBU
45.372,-73.485,388ac8d6,A920F4,2,6525,271,,E145,N688AE,1735617962,PHL,YUL,AA5777,AA,0,-1024,PDT5777,
44.553,-73.436,388aafcc,A47D05,40,5175,258,,B738,N389DA,1735617962,ATL,BTV,DL1027,DL,0,-512,DAL1027,DAL
40.607,-73.37,388a93e0,A8A785,15,16725,351,,A320,N657JB,1735617962,FLL,HPN,B6714,B6,0,-1024,JBU714,JBU
42.951,-73.36,388a9c84,C01C91,13,35000,477,,B738,C-FKVG,1735617962,SNU,YUL,WG3107,WG,0,-64,SWG3107,SWG
43.97,-73.308,388ad292,A94B72,346,12850,369,,B739,N69847,1735617962,EWR,BTV,UA1397,UA,0,-1344,UAL1397,UAL
40.328,-73.245,388ad4be,AB6851,120,16250,447,,B764,N834MH,1735617962,JFK,LIS,DL272,DL,0,2432,DAL272,DAL
45.542,-73.21,388acf92,C0103E,70,36975,529,,B789,C-FGDX,1735617961,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
40.795,-73.109,388ae7ee,A3D874,161,0,9,,EC35,N347MT,1735617937,ISP,,,,1,448,N347MT,
40.527,-73.007,388ad1fe,AA6C50,70,33000,538,,B764,N77066,1735617962,IAD,LIS,UA942,UA,0,0,UAL942,UAL
40.145,-72.958,388aadf2,AA4D77,223,36025,394,,A320,N763JB,1735617962,BOS,MCO,B6651,B6,0,0,JBU651,JBU
41.497,-72.924,388ab860,A9A929,79,3250,204,,B737,N721VL,1735617962,BNA,HVN,XP434,XP,0,-832,VXP434,VXP
41.291,-72.886,388aa0d4,AB0532,182,600,137,,B738,N809VL,1735617962,RSW,HVN,XP364,XP,0,-960,VXP364,VXP
41.329,-72.883,388a94ea,407944,59,37000,539,,A35K,G-XWBH,1735617962,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
41.485,-72.785,388ad9f9,A4CCBA,48,21525,478,,A21N,N4080J,1735617962,JFK,CDG,B61407,B6,0,1152,JBU1407,JBU
40.622,-72.765,388ad6ac,4080A2,71,19650,478,,A35K,G-VELJ,1735617962,JFK,LHR,VS10,VS,0,1536,VIR10H,VIR
41.223,-72.734,388aa114,A46E35,56,23000,439,,B738,N385DN,1735617962,MIA,BOS,DL2217,DL,0,-64,DAL2217,DAL
40.072,-72.73,388ac23f,A6CB48,120,22750,483,,A320,N537JT,1735617962,JFK,SJU,B62203,B6,0,1472,JBU2203,JBU
42.619,-72.715,388ab0cc,A4C135,92,26650,434,,B737,N405WN,1735617962,MDW,BOS,WN1350,WN,0,-2304,SWA1350,SWA
41.939,-72.687,388a7fa5,AAF183,225,0,21,,A320,N804JB,1735617960,FLL,BDL,B6460,B6,1,0,JBU460,JBU
41.932,-72.684,388a709e,A082AC,230,0,0,,A321,N132AN,1735617936,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
41.929,-72.681,388ab9d3,A3B87F,315,0,0,,A320,N339NW,1735617933,DTW,BDL,DL2989,DL,1,0,DAL2989,DAL
41.93,-72.679,388a96d9,ADE609,135,0,13,,A321,N995JL,1735617958,MCO,BDL,B6138,B6,1,0,JBU138,JBU
41.947,-72.675,388ad18e,A707A3,45,0,20,,A320,N552JB,1735617961,BDL,SJU,B61475,B6,1,0,JBU1475,JBU
41.949,-72.672,388acd71,A7BBE9,42,0,0,,A320,N598JB,1735617915,BDL,TPA,B6933,B6,1,0,JBU933,JBU
39.933,-72.627,388a7644,AA104E,64,36975,553,,B789,N748AM,1735617962,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
41.327,-72.535,388a9467,A34E01,57,23000,446,,BCS3,N3118J,1735617962,AUS,BOS,B61238,B6,0,-64,JBU1238,JBU
42.057,-72.534,388ab29b,A25B4D,214,2650,166,,B763,N251AZ,1735617962,RFD,BDL,8C3479,8C,0,192,ATN3479,
41.65,-72.525,388aceb1,600B26,54,24450,510,,B748,4K-BBH,1735617962,JFK,TLV,7L8113,7L,0,1280,AZG8113,AZG
40.225,-72.519,388a9673,C06A7F,350,35950,460,,A21N,C-GOIO,1735617962,AZS,YUL,TS975,TS,0,-64,TSC975,TSC
41.596,-72.356,388ad01d,AAD780,52,33000,527,,B772,N798UA,1735617962,IAD,FRA,UA932,UA,0,0,UAL932,UAL
42.587,-72.328,388a71a0,A515AD,89,21350,414,,A21N,N427AN,1735617962,PHX,BOS,AA567,AA,0,-2112,AAL567,AAL
41.445,-72.3,388a95bf,AD1C11,63,21250,427,,B738,N944AN,1735617962,MIA,BOS,AA1070,AA,0,-448,AAL1070,AAL
41.568,-72.25,388ac738,A677BE,58,29000,509,,CRJ7,N516AE,1735617962,DCA,PWM,AA5422,AA,0,192,JIA5422,AAL
46.555,-72.175,388accb3,C04814,63,17900,433,,A319,C-GBHR,1735617962,YYZ,YQB,AC1960,AC,0,-3392,ROU1960,ROU
41.534,-72.061,388a9dc6,AD5D5C,64,21475,437,,A20N,N960NK,1735617962,RSW,BOS,NK1453,NK,0,-1472,NKS1453,NKS
42.593,-71.961,388a798b,A04692,92,16550,421,,BCS1,N117DU,1735617962,DFW,BOS,DL303,DL,0,-1856,DAL303,DAL
46.665,-71.919,388a8912,39D2A1,49,39000,528,,A359,F-HUVB,1735617962,DTW,CDG,AF377,AF,0,64,AFR377,AFR
45.608,-71.88,388ad0dd,C060C9,264,38000,435,,E295,C-GKQY,1735617962,YHZ,YYZ,PD210,PD,0,64,POE210,PTR
41.958,-71.823,388a9439,AA6B9F,47,35000,539,,B772,N77014,1735617962,IAH,FRA,UA46,UA,0,64,UAL46,UAL
46.746,-71.782,388ad6fb,C0466C,55,11250,354,,A319,C-GARJ,1735617962,YUL,YQB,AC1978,AC,0,-960,ROU1978,ROU
41.622,-71.781,388ab2e8,A3F04A,68,18775,455,,A321,N353DN,1735617962,ATL,BOS,DL971,DL,0,-1536,DAL971,DAL
42.07,-71.69,388ad273,A4C98F,54,27300,515,,A21N,N4074J,1735617962,JFK,AMS,B62288,B6,0,704,JBU2288,JBU
41.751,-71.537,388ac312,AC8EFA,33,4725,252,,CRJ9,N908XJ,1735617962,DTW,PVD,DL5401,DL,0,-832,EDV5401,DAL
40.965,-71.496,388ad2eb,896409,73,24850,562,,B789,A6-BLD,1735617962,JFK,AUH,EY4,EY,0,768,ETD47N,ETD
41.724,-71.436,388aa8aa,A06ABA,309,0,1,,E75S,N126HQ,1735617949,ORD,PVD,AA4399,AA,1,0,RPA4399,AAL
41.719,-71.435,388ab0d3,A1A110,294,0,9,,BCS3,N204BZ,1735617960,PIT,PVD,MX709,MX,1,-768,MXY709,MXY
41.731,-71.423,388ad83e,A208B1,30,0,9,,BCS3,N230BZ,1735617960,PVD,MYR,MX730,MX,1,0,MXY730,MXY
43.524,-71.417,388ad0dc,AC6724,54,37000,418,,E50P,N899DX,1735617962,RDG,BGR,LBQ790,LB,0,0,LBQ790,LBQ
45.39,-71.388,388ad187,C02FD5,81,29250,491,,B38M,C-FSCY,1735617962,YUL,YHZ,AC670,AC,0,1024,ACA670,ACA
42.138,-71.317,388ac140,A653F6,47,33000,499,,CRJ7,N507AE,1735617962,DCA,BGR,AA5669,AA,0,0,JIA5669,AAL
41.91,-71.317,388ae67a,A0A798,44,1150,147,,EC45,N141NE,1735617960,PVD,,,,0,-128,N141NE,
41.802,-71.249,388aa45f,A4995F,60,13550,352,,B738,N396DA,1735617962,RSW,BOS,DL2215,DL,0,-1600,DAL2215,
42.471,-71.13,388a86b8,A1BA59,66,7250,281,,E75S,N210JQ,1735617962,MCI,BOS,DL5595,DL,0,-320,RPA5595,DAL
42.373,-71.025,388adb8d,AD4804,300,0,0,,A321,N955JB,1735617961,BOS,,B61152,B6,1,0,JBU1152,JBU
42.365,-71.023,388abd0e,A03B6D,106,0,1,,BCS1,N114DU,1735617962,BOS,,DL2088,DL,1,0,DAL2088,DAL
42.374,-71.023,388ae2d7,A560F4,156,0,0,,A21N,N446AN,1735617884,BOS,,AA2059,AA,1,0,AAL2059,AAL
42.373,-71.022,388ad737,ACC76B,301,0,0,,A321,N922US,1735617961,BOS,,AA464,AA,1,0,AAL464,AAL
42.362,-71.022,388ae45c,A098F6,269,0,0,,A321,N138AN,1735617963,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.364,-71.021,388a9740,A082FD,5,0,1,,BCS1,N132DU,1735617963,BOS,,DL2652,DL,1,0,DAL2652,DAL
42.368,-71.017,388ad29b,AD7AB8,208,0,0,,A321,N968JT,1735617957,BOS,,B6498,B6,1,0,JBU498,JBU
42.364,-71.016,388accd4,A92BEC,300,0,7,,A320,N690NK,1735617962,EWR,BOS,NK945,NK,1,0,NKS945,NKS
42.363,-71.016,388ae2c1,AAAA64,292,0,0,,B737,N7869A,1735617960,BOS,BWI,WN3644,WN,1,0,SWA3644,SWA
42.369,-71.015,388ae55f,ACF54F,227,0,0,,A321,N934JB,1735617959,BOS,LAS,B6777,B6,1,0,JBU777,JBU
42.367,-71.015,388ab39c,AD4F72,331,0,0,,A321,N957JB,1735617960,BOS,SDQ,B61829,B6,1,0,JBU1829,JBU
42.361,-71.011,388a98ff,A3619C,19,0,16,,E190,N317JB,1735617962,MSY,BOS,B6500,B6,1,0,JBU500,JBU
42.378,-71.006,388ac971,ADF4E9,73,0,13,,A321,N999JQ,1735617929,BOS,STI,B62623,B6,1,0,JBU2623,JBU
40.31,-70.984,388acd67,495309,73,33000,526,,A21N,CS-TXI,1735617962,JFK,LIS,TP210,TP,0,64,TAP210,TAP
42.444,-70.967,388a3bcb,ACE063,199,1725,142,,A321,N929JB,1735617962,LAX,BOS,B6688,B6,0,-896,JBU688,JBU
46.086,-70.936,388ac33a,C058D5,71,27000,527,,B788,C-GHQQ,1735617962,YYZ,LIS,AC810,AC,0,-64,ACA810,ACA
43.541,-70.819,388ae667,AC74E3,336,2700,138,,A109,N901WM,1735617962,SFM,,,,0,-64,N901WM,
42.517,-70.81,388a821a,A37DF6,296,3150,202,,E190,N324JB,1735617962,MIA,BOS,B62720,B6,0,128,JBU2720,JBU
42.018,-70.744,388adf7c,A9EDB0,180,14750,351,,A21N,N739NK,1735617962,BOS,MCO,NK2071,NK,0,2304,NKS2071,NKS
43.056,-70.742,388ad19a,A86540,37,35000,489,,E145,N640AE,1735617962,PHL,BGR,AA5938,AA,0,128,PDT5938,AAL
42.195,-70.695,388ad30b,ADE9C0,186,11875,320,,A321,N996JL,1735617962,BOS,PBI,B61321,B6,0,1152,JBU1321,JBU
42.592,-70.686,388acb7a,A43EA6,22,23000,441,,B738,N37277,1735617962,IAD,PWM,UA408,UA,0,-3584,UAL408,UAL
42.979,-70.646,388ab4d8,,51,41000,530,,GLEX,,1735617961,,,,,0,0,GLEX,
43.649,-70.372,388abf4f,AB8173,95,1025,153,,CRJ9,N840SK,1735617962,DTW,PWM,DL3673,DL,0,-768,SKW3673,DAL
45.61,-70.18,388ac217,40688E,58,40975,527,,B788,G-ZBJA,1735617962,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
44.375,-70.091,388ac465,C0653F,87,35000,501,,B38M,C-GMIW,1735617962,YYZ,YHZ,AC620,AC,0,64,ACA620,ACA
44.312,-69.828,388a56c6,AC73E9,25,17275,307,,BE20,N901LM,1735617962,BGR,CAR,,,0,0,N901LM,
