latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.746,-2.839,3813cacb,DD0C25,220,1692,90,,R44,ZM527,1732284275,,,,,0,0,ZM527,
53.319,-2.835,3813d233,400871,149,13025,228,,RJ1H,G-ETPL,1732284277,WRT,,,,0,-64,GETPL,ETP
53.285,-2.819,3813c19c,406674,99,33000,534,,A320,G-EUYN,1732284277,DUB,LHR,BA835,BA,0,-64,BAW45DW,BAW
51.449,-2.803,3813c0f7,4067CD,120,1525,133,,EC35,G-WPDC,1732284275,,,,,0,64,GWPDC,GRD
52.716,-2.798,3813cc50,407F7A,181,20650,400,,A20N,G-UJEB,1732284276,LPL,TFS,U23365,U2,0,1600,EZY96WM,EZY
49.568,-2.797,3813d26c,40814A,330,7350,164,,AT76,G-PEMB,1732284276,GCI,BRS,GR642,GR,0,1280,AUR42D,AUR
51.076,-2.778,38139bf7,401931,85,3475,116,,PUP,G-AZEV,1732284267,,,,,0,192,GAZEV,
47.289,-2.775,3813abe6,3949EE,253,31000,421,,B772,F-GSPO,1732284277,CDG,LIM,AF480,AF,0,0,AFR480,AFR
52.829,-2.772,3813c30d,4078AF,125,1450,93,,HUSK,G-NMCC,1732284274,,,,,0,-512,GNMCC,
53.338,-2.745,3813c2fb,406018,265,1300,126,,A320,G-EZTL,1732284277,BFS,LPL,U2504,U2,0,-640,EZY34YV,EZY
51.873,-2.734,3813b7b8,43E8D5,200,1900,182,,BE9L,M-POWR,1732284236,QKM,,,,0,-448,MPOWR,
49.2,-2.727,381389fc,47A0BF,203,35000,483,,B738,LN-ENU,1732284276,OSL,LPA,D85707,D8,0,0,NSZ6BG,NOZ
48.703,-2.699,3813d13a,49D365,207,20925,405,,B738,OK-TSF,1732284276,JER,ACE,QS4497,QS,0,2048,TVS4497,TVS
53.465,-2.682,3813595f,4CADE4,61,14000,324,,B38M,EI-IGY,1732284276,LIS,MAN,FR2253,FR,0,0,RYR3CL,RYR
53.037,-2.68,3813bb3e,407E32,132,19000,307,,AT76,G-CMJM,1732284274,BHD,BHX,EI3646,EI,0,0,EAG46N,EIN
52.799,-2.665,38139fc0,43C8F1,175,400,14,,EC35,ZM523,1732284189,QKO,QKO,,,0,-64,SYS69,
52.793,-2.664,3813d904,DD0C1D,180,0,0,,R44,ZM525,1732284273,,,,,1,0,ZM525,
52.795,-2.663,3813c8fe,43C8E9,250,0,0,,EC35,ZM515,1732284214,QKO,,,,1,0,SYS65,
46.929,-2.649,38137c0b,40631A,20,37975,380,,A319,G-EZFV,1732284277,AGA,LTN,U22622,U2,0,0,EZY46VL,EZY
49.518,-2.648,3813be3b,4CA4EC,205,37000,466,,B738,EI-DPH,1732284274,STN,OPO,FR1275,FR,0,0,RYR4BA,RYR
51.1,-2.644,3813d15a,405224,48,2675,160,,C42,G-CEPY,1732284269,QKI,,,,0,64,GCEPY,
53.571,-2.624,3813bfab,406442,103,9000,295,,A319,G-EZGE,1732284274,BHD,MAN,U29714,U2,0,64,EZY9714,EZY
53.537,-2.605,3813a813,406D92,255,7025,242,,A320,G-EZOM,1732284275,AMS,LPL,U23442,U2,0,-1664,EZY16MH,EZY
52.811,-2.6,3813a1ee,43C8DE,258,1350,75,,EC35,ZM504,1732284275,QKO,,,,0,-192,SYS127,
53.55,-2.547,3813b758,43C8EB,184,1225,85,,EC35,ZM517,1732284277,QKO,,,,0,-320,SYS50,
53.553,-2.546,38139bd3,DD0933,202,1072,82,,R44,ZM517,1732284271,,,,,0,-192,ZM517,
51.75,-2.499,3813a2cd,401FF5,196,2998,63,,RF5,G-BJXK,1732284273,,,,,0,0,GBJXKW,
47.625,-2.461,381375ca,4076B0,18,38000,365,,B738,G-TAWY,1732284276,RAK,MAN,BY669,BY,0,0,TOM669,TUI
52.58,-2.46,3813b6fd,43C8E3,170,525,23,,EC35,ZM509,1732284272,QKO,,,,0,0,SYS43,
53.269,-2.449,3812610b,8691AA,162,35000,575,,B77W,JA784A,1732284276,HND,LHR,NH211,NH,0,64,ANA211,ANA
50.835,-2.446,3813c167,406F74,258,25500,400,,B789,G-ZBKH,1732284276,LHR,BGI,BA155,BA,0,1216,BAW155,BAW
49.676,-2.419,38137d88,45C86C,204,37050,474,,A20N,OY-RCL,1732284274,BLL,FUE,RC7144,RC,0,0,FLI7144,FLI
51.568,-2.385,38138d84,407132,77,4025,180,,C42,G-CJOT,1732284245,,,,,0,-128,GCJOT,
50.925,-2.364,3813bceb,402355,296,1525,93,,P28A,G-YULL,1732284275,PME,,,,0,-768,GYULL,
47.287,-2.342,3813db4d,3964C3,90,0,13,,C82T,F-GZGD,1732284214,LBY,,,,1,0,,
51.213,-2.299,3813c835,4075B5,46,2775,105,,PIAT,G-MROS,1732284276,QKU,,,,0,0,GMROS,
52.875,-2.298,3813c94b,401D5F,81,5000,77,,C152,G-TALO,1732284274,,,,,0,-768,GTALO,
47.433,-2.287,3813a083,39CEA4,312,34950,324,,B738,F-HTVE,1732284277,MRS,BES,TO7378,TO,0,-576,TVF57HK,TRA
53.349,-2.286,38137b41,4D244C,261,0,14,,B38M,9H-VVH,1732284276,BLQ,MAN,FR2241,FR,1,0,RYR4HF,RYR
50.917,-2.282,3813b9c4,A0440F,4,3100,131,,AC11,N116SB,1732284277,GCI,,,,0,128,N116SB,
53.363,-2.279,3813da73,4BAA61,137,0,0,,A321,TC-JSA,1732284274,MAN,IST,TK1992,TK,1,0,THY2TH,THY
53.357,-2.279,381392bb,4258C1,11,0,28,,GRND,,1732284270,,,,,1,0,RANGER4,
53.363,-2.278,3813cdd2,010246,284,0,0,,A21N,SU-GFV,1732284275,MAN,CAI,MS782,MS,1,0,MSR782,MSR
53.356,-2.275,3813bdde,4258C4,135,0,11,,GRND,,1732284276,,,,,1,0,RANGER7,
53.361,-2.266,38138d8a,4CAE66,351,0,8,,B38M,EI-IJR,1732284276,LIG,MAN,FR39,FR,1,0,RYR31WK,RYR
53.363,-2.258,3813d25a,48B9C9,137,0,12,,BE40,SP-OOK,1732284233,MAN,EXT,,,1,0,SAH51P,SAH
49.213,-2.205,3813b0a0,3965AA,276,32000,374,,B77W,F-GZNK,1732284277,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
53.543,-2.199,3813bdca,4D23F9,108,5725,264,,B738,9H-QEQ,1732284277,DUB,MAN,FR562,FR,0,-1152,RYR773X,RYR
49.206,-2.197,3813d739,40756B,67,0,9,,A20N,G-UZHL,1732284277,JER,LTN,U2638,U2,1,0,EZY52XF,EZY
51.626,-2.194,38137c9a,AE0401,235,10225,263,,BE20,84-00156,1732284276,WIE,,,,0,-1280,DUKE67,
49.204,-2.192,3813d992,48B063,284,0,5,,C25B,SP-MDD,1732284275,JER,AGP,,,1,0,SPMDD,
49.21,-2.176,3813bd01,406539,263,425,119,,A319,G-EZGJ,1732284275,LGW,JER,U2875,U2,0,-640,EZY61RX,EZY
53.404,-2.171,38136bcd,4D223A,230,1775,159,,B738,9H-QCG,1732284277,BCN,MAN,FR7543,FR,0,-960,RYR68MC,RYR
51.889,-2.164,3813ce3a,407B4B,357,0,1,,DA42,G-COMS,1732284273,GLO,GLO,SFY52,SF,1,0,EXM52,SFY
53.724,-2.16,3813aaa7,407D49,34,20000,285,,AT76,G-CMEI,1732284275,NQY,MME,T351,T3,0,64,EZE051,EZE
51.894,-2.159,3813ce0c,407F9D,320,0,0,,S22T,G-GAPC,1732284273,GLO,,,,1,0,GGAPC,
49.909,-2.134,3813c04d,4CA9D4,193,37000,496,,B738,EI-EVL,1732284277,STN,MAD,FR5996,FR,0,0,RYR94YK,RYR
53.109,-2.113,3813b7fa,407F0D,151,31500,554,,B738,G-RUKK,1732284275,EDI,STN,RK9816,RK,0,-2112,RUK8VD,RYR
49.968,-2.112,3813c4f0,406A02,193,32450,510,,A320,G-EUYS,1732284275,LHR,GIB,BA490,BA,0,896,BAW4RE,BAW
48.677,-2.077,38135ffb,4CA815,34,36000,373,,B738,EI-EKW,1732284277,ACE,EMA,FR3173,FR,0,0,RYR72NA,RYR
51.668,-2.071,3813d5a0,407453,264,975,50,,G2CA,G-CKRK,1732284275,GBA,,,,0,128,GCKRK,
48.108,-2.068,3813d809,38CE5B,331,2400,110,,MCR1,F-PNCE,1732284220,,,,,0,0,FPNCE,
51.669,-2.062,3813d6ce,402CA5,120,0,5,,P28A,G-SNUZ,1732284276,GBA,,,,1,0,GSNUZ,
51.668,-2.06,3813d64f,407DD8,120,0,11,,NNJA,G-KFCN,1732284275,GBA,,,,1,0,GKFCN,
47.49,-2.056,3812c782,39D2AA,86,34000,485,,A359,F-HUVK,1732284276,MEX,CDG,,,0,0,AFR382V,AFR
51.908,-2.05,381377f8,407F02,63,3000,124,,P28A,G-CMOM,1732284244,,,,,0,-448,GCMOM,
53.487,-2.029,38136d23,48C2A9,278,38000,353,,B38M,SP-RZK,1732284274,WRO,DUB,FR99,FR,0,64,RYR64NY,RYR
51.02,-2.018,3813cf89,4060E3,286,4925,84,,G115,G-CGKU,1732284276,,,AAC764,AA,0,64,AAC764,
50.67,-1.969,3812c727,AACAAC,80,23375,396,,B788,N795AV,1732284276,BOG,LHR,AV120,AV,0,-1536,AVA120,AVA
51.569,-1.967,3813b956,407EB0,310,1875,155,,GB1,G-IIGB,1732284276,HYC,,,,0,-640,GIIGB,
50.875,-1.936,3813c768,405178,265,2525,84,,EC20,G-SKPP,1732284275,BOH,,,,0,-64,GSKPP,
52.903,-1.92,3813d2ff,40158E,132,2375,116,,C175,G-ARWS,1732284271,,,,,0,-128,GARWS,
50.052,-1.917,3813ca5c,407471,29,7000,140,,DA42,G-ELKO,1732284206,,,,,0,64,GELKO,
51.38,-1.911,3813b174,43C5E3,226,1775,118,,A400,ZM409,1732284275,BZZ,,,,0,64,JKBOX03,RRR
51.146,-1.909,3813cb2a,400E8F,308,5950,59,,G115,G-BYWL,1732284277,,,,,0,704,UAU44,
50.693,-1.879,3813d6b4,401CA5,259,1200,310,,C172,G-BEWR,1732284258,BOH,,,,0,-448,GBEWR,
53.441,-1.874,3813bb0e,406B4A,337,34775,345,,B789,G-VOOH,1732284274,LHR,SEA,VS105,VS,0,448,VIR105,VIR
50.787,-1.847,3813da5f,4035EC,270,0,0,,P28A,G-BUFH,1732284277,BOH,,,,1,0,GBUFH,
50.237,-1.847,3813b837,A9515C,203,12000,190,,S22T,N7RJ,1732284274,QKE,GCI,,,0,-64,N7RJ,
50.787,-1.845,3813bbf5,4075B7,227,0,0,,RV14,G-XIVA,1732284221,,,,,1,0,GXIVA,
50.784,-1.838,38135b91,42483E,106,0,20,,GL5T,VP-CYJ,1732284275,MLA,BOH,GKY456,GK,1,0,GKY456,GMA
52.234,-1.831,3813b5e8,43EA85,143,37000,581,,LJ45,M-RBIG,1732284277,BFS,CMF,,,0,-64,MRBIG,
50.784,-1.831,3813da0a,407765,81,0,0,,BE20,G-YVIP,1732284274,BOH,GCI,GMA23,GM,1,0,GMA23,GMA
50.447,-1.823,3813c893,4D2237,214,35025,440,,B738,9H-QAQ,1732284276,LTN,FAO,FR5767,FR,0,0,RYR34GB,RYR
50.027,-1.819,3813ce6b,43F6C4,27,19025,319,,EA50,2-JEFF,1732284276,GCI,STN,,,0,-64,2JEFF,
54.017,-1.816,3813ad1c,3949E4,326,34000,364,,B772,F-GSPE,1732284276,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
51.681,-1.801,3813ba4d,4011DC,75,4100,166,,RV7,G-PPLL,1732284275,BBS,,,,0,0,GPPLL,
52.456,-1.751,38138ded,4CA280,325,0,76,,A320,EI-DEJ,1732284277,DUB,BHX,EI266,EI,1,0,EIN266,EIN
52.456,-1.743,3802e48f,424A7C,334,0,0,,GRND,,1732284276,,,,,1,0,RANGER4,
52.455,-1.742,3813c244,424A7B,53,0,7,,GRND,,1732284277,,,,,1,0,RANGER3,
52.456,-1.738,3813da2f,424A7A,123,0,8,,GRND,,1732284277,,,,,1,0,RANGER2,
52.456,-1.736,3813ac3d,424A80,59,0,5,,GRND,,1732284276,,,,,1,0,RANGER8,
52.454,-1.735,3813a42d,4CAE8D,146,0,1,,B38M,EI-IKK,1732284239,ORK,BHX,FR3737,FR,1,0,RYR344W,RYR
52.445,-1.734,38137fe5,42591F,143,0,14,,GRND,,1732284277,BHX,,,,1,0,RANGER10,
51.225,-1.733,3813d09f,43C94F,51,500,17,,H64,ZM733,1732284190,,,,,0,-128,PNTHR76,AAC
48.068,-1.729,3813d8ce,39C649,309,0,8,,BR23,F-HRSJ,1732284276,RNS,,,,1,0,FHRSJ,
52.045,-1.725,3813d0d8,402190,224,2450,90,,TOBA,G-DAND,1732284273,CVT,,,,0,128,GDAND,
51.933,-1.72,3813c01e,402F2F,254,2300,76,,P28A,G-XAVI,1732284276,GBA,,,,0,0,GXAVI,
53.852,-1.702,3813d33f,A00506,165,2250,172,,S22T,N100DG,1732284276,LBA,,,,0,192,N100DG,
47.115,-1.701,3813d19f,39D306,284,3600,222,,B738,F-HUYG,1732284276,NTE,RAK,TO3206,TO,0,3520,TVF66LP,TRA
49.443,-1.688,3813ab72,440237,350,33775,316,,A320,OE-INF,1732284275,BOD,LGW,U28384,U2,0,-512,EJU35DA,EZY
52.311,-1.679,3813b9fc,4CAD7F,145,21375,383,,A20N,EI-NSF,1732284276,DUB,LHR,EI166,EI,0,-1280,EIN16Y,EIN
47.873,-1.678,38139dda,4CAFB5,12,38000,343,,B738,EI-GSI,1732284276,MAD,STN,FR5995,FR,0,0,RYR56HB,RYR
50.036,-1.674,38136aa4,40792F,17,32500,312,,A20N,G-TTNL,1732284274,BCN,LHR,BA483,BA,0,-1984,BAW483Z,BAW
50.433,-1.662,3813c66c,3C4667,20,17000,314,,DH8D,D-AASG,1732284274,GCI,BHX,GR704,GR,0,-64,AUR4BM,ATV
52.011,-1.656,381387d6,39BDA8,137,25850,516,,BCS3,F-HPNI,1732284277,MAN,CDG,AF1669,AF,0,768,AFR1669,AFR
52.931,-1.649,3813d7c7,403003,31,2000,102,,C152,G-BRND,1732284277,,,,,0,64,GBRND,
47.187,-1.64,3813a868,39B672,25,975,91,,LXR,F-HNTS,1732284276,NTE,,,,0,-256,FHNTS,
52.356,-1.639,381394c2,4B1A1D,326,2675,154,,A320,HB-JXD,1732284276,GVA,BHX,U21505,U2,0,-832,EZS62FW,EZY
51.926,-1.628,3813bda9,4078F3,144,3600,205,,RF6,G-JEOL,1732284270,OXF,,,,0,512,GJEOL,
51.923,-1.615,3813d065,40477C,223,2657,88,,DR40,G-ELUN,1732284274,,,,,0,0,GELUN,
52.118,-1.609,3813c527,401610,96,3100,98,,C150,G-ASYP,1732284277,QKS,,,,0,0,GASYP,
47.155,-1.603,381387bb,4CAC1F,39,0,9,,B38M,EI-HEZ,1732284276,STN,NTE,FR8503,FR,1,0,RYR21HX,RYR
47.161,-1.602,3813da0d,34660E,28,0,21,,A320,EC-NOM,1732284276,NTE,VCE,V72212,V7,1,0,VOE7RF,VOE
53.192,-1.6,3813a00f,A10967,318,43000,387,,GLEX,N166QS,1732284275,BQH,EWR,,,0,-128,N166QS,EJA
47.171,-1.597,3813a3d0,39B32C,205,250,62,,SIRA,F-HMZM,1732284274,TUF,,,,0,-576,FHMZM,
52.473,-1.582,3813cabe,896483,141,8400,296,,A388,A6-EUY,1732284277,BHX,DXB,EK40,EK,0,2752,UAE98P,UAE
51.239,-1.578,3813b920,4CA216,113,35000,577,,A320,EI-DEH,1732284276,DUB,CDG,EI526,EI,0,0,EIN52V,EIN
52.526,-1.568,3813ba35,40686B,145,22525,448,,C56X,G-GAAL,1732284276,EDI,LTN,,,0,-2176,LNX97AL,LNX
51.931,-1.566,3813b52f,403E54,322,2700,80,,P28A,G-WARU,1732284273,PME,,,,0,-448,GWARU,
48.884,-1.56,3813d716,392148,90,0,0,,DR40,F-GIKI,1732284274,GFR,,,,1,0,FGIKI,
51.149,-1.559,3813a6ae,43C952,270,300,1,,H64,ZM736,1732284192,,,,,0,-128,PNTHR88,AAC
52.688,-1.542,3813c095,4075FE,304,18000,338,,A21N,G-NEOS,1732284277,LHR,DUB,BA836,BA,0,0,BAW84DM,BAW
47.04,-1.495,3813bfa0,39D307,219,37000,442,,B738,F-HUYH,1732284276,ORY,LIS,TO7650,TO,0,0,TVF84TD,TRA
47.508,-1.494,381339a9,395D68,239,7175,213,,A337,F-GXLI,1732284276,XFW,SNR,,,0,-1216,BGA232Y,BGA
52.345,-1.493,3813cb8c,400E32,131,1400,106,,C172,G-BORW,1732284275,CVT,,,,0,-192,GBORW,
52.37,-1.482,3813cb36,407DB5,171,0,0,,P28A,G-HFAV,1732284259,CVT,,,,1,0,GHFAV,
49.912,-1.463,38135fe7,405D0F,26,32250,361,,A319,G-EZDV,1732284274,ALC,LGW,U28108,U2,0,-960,EZY89ZD,EZY
51.928,-1.458,3813d0a2,4031C9,299,0,68,,P28A,G-BSLK,1732284274,,,,,1,0,GBSLK,
53.159,-1.45,38136c83,4068CB,326,15600,320,,B733,G-GDFM,1732284276,BCN,LBA,LS232,LS,0,-2240,EXS25MY,EXS
52.91,-1.45,38137ac7,4CA242,337,17575,336,,B738,EI-DCL,1732284276,WAW,MAN,FR8880,FR,0,-2112,RYR106B,RYR
49.237,-1.449,3813bd7c,C01759,276,32000,362,,B77W,C-FIVW,1732284275,CDG,YUL,AC871,AC,0,-64,ACA871,ACA
53.987,-1.443,3813d3f5,402928,350,3900,86,,P28A,G-BNOH,1732284274,QKM,,,,0,384,GBN0H,
47.314,-1.422,3813aa11,4CAA5A,198,3850,207,,B738,EI-EVV,1732284276,DUB,NTE,FR1986,FR,0,-1088,RYR99TZ,RYR
53.017,-1.419,3813a321,402C01,293,3075,80,,PA38,G-RVRO,1732284266,,,,,0,0,GRVRO,RVR
51.844,-1.418,3813d028,40583A,109,2625,122,,DA40,G-CEZR,1732284272,,,,,0,256,GCEZR,
51.557,-1.409,3813cfad,402FF5,282,3500,96,,DR40,G-BRNU,1732284254,HYC,,,,0,192,GBRNU,
53.832,-1.395,3813a264,405159,310,1400,81,,R22,G-CHPA,1732284266,,,,,0,256,GCHPA,
52.086,-1.372,3813c836,,138,2200,137,,EC20,,1732284253,,,,,0,-448,EC20,
51.665,-1.363,3813b92b,403020,231,2900,86,,P28A,G-OCTU,1732284275,BZZ,,,,0,384,GOCTU,
47.074,-1.362,3813cfcd,39D461,245,525,58,,LXR,F-HVDB,1732284276,NTE,,,,0,768,FHVDB,
46.983,-1.356,3813ce66,392233,10,300,99,,B06,F-GIRT,1732284274,,,,,0,192,FGIRT,
52.24,-1.343,3813d74b,406F53,139,2200,120,,P28A,G-COVC,1732284274,CVT,,,,0,448,GCOVC,
53.203,-1.339,3813c6ce,401BE5,82,2575,108,,SUBA,G-BDFR,1732284274,QKM,,,,0,64,GBDFR,
51.842,-1.319,3813ae9b,424C17,190,400,37,,EC35,M-BEEF,1732284237,,,,,0,-256,MBEEF,
47.113,-1.317,3813a4c6,3C64AE,53,34000,432,,A21N,D-AIEN,1732284276,OPO,FRA,LH1177,LH,0,0,DLH46E,DLH
53.009,-1.315,3813d1b9,40464A,143,2100,148,,R44,G-CBFJ,1732284273,NQT,,,,0,384,GCBFJ,
52.831,-1.31,3813c57b,407227,268,450,62,,T6,G-CORS,1732284270,EMA,,,,0,-448,GCORS,
52.955,-1.308,38136c23,4CAE92,337,18275,339,,B38M,EI-IKD,1732284276,AGP,LBA,FR2447,FR,0,-2240,RYR3DE,RYR
51.811,-1.282,3813d886,407A25,37,1675,102,,DA40,G-SADK,1732284218,,,,,0,0,GSADK,LDG
52.002,-1.273,3813d34d,4B008F,152,18550,250,,AT72,HB-AFN,1732284274,BHX,FRA,ZX112,ZX,0,512,AZD112,IMX
50.736,-1.259,3813800f,40780E,28,13650,294,,A21N,G-NEOY,1732284277,LIS,LHR,BA501,BA,0,-1088,BAW51P,BAW
51.338,-1.247,3813d625,404F68,4,2325,50,,C42,G-CDVI,1732284257,,,,,0,-192,GCDVI,
53.774,-1.24,3813c79e,402DA3,145,1400,101,,P28A,G-SACR,1732284210,QKM,,,,0,256,GSACR,
54.018,-1.237,3813d14f,4043B7,324,1900,105,,R44,G-HGRB,1732284267,HRT,,,,0,512,GHGRB,
53.783,-1.231,3813b817,4021F7,191,1050,72,,C150,G-HULL,1732284276,NQT,,,,0,-1216,GHULL,
53.791,-1.22,38139a1d,4072A1,210,1425,66,,EFOX,G-CJZD,1732284274,QKM,,,,0,0,GCJZD,
51.312,-1.219,3813cc4c,402D40,305,2400,93,,P28A,G-FPSA,1732284270,BBS,,,,0,256,GFPSA,
51.49,-1.215,3813caf7,4029E1,27,4125,97,,P28A,G-BNYP,1732284276,BBS,,,,0,-64,GBNYP,
51.793,-1.214,3813d28f,407D53,91,2100,107,,P208,G-PFTB,1732284274,OXF,,,,0,192,GPFTB,
51.566,-1.185,3813d8f3,400EA6,246,2800,95,,G115,G-BYXI,1732284276,BEX,,,,0,1600,NCKL10,WIT
52.62,-1.157,381364a6,4062D5,326,22925,323,,B752,G-LSAK,1732284276,VIE,MAN,LS960,LS,0,-3712,EXS5R,EXS
52.353,-1.153,3813c75e,4018D7,187,2500,98,,P28A,G-AYNJ,1732284274,CVT,,,,0,384,GAYNJ,
52.66,-1.134,3813d253,403027,119,2600,320,,P28A,G-FOXA,1732284198,EMA,,,,0,192,GFOXA,
51.047,-1.115,381341ee,43C943,347,1600,90,,H64,ZM721,1732284277,,,,,0,0,BDN68,AAC
51.332,-1.106,3813c090,407CAC,289,3300,84,,TWEN,G-CMCG,1732284276,OXF,,,,0,896,GCMCG,
51.609,-1.097,3813b92e,400EB1,184,525,73,,G115,G-BYXX,1732284275,,,,,0,704,UAO01,
50.808,-1.09,3813d4a2,40632D,219,2050,114,,C172,G-NXOE,1732284272,QUG,,,,0,192,GNXOE,
51.127,-1.086,38139d10,401F06,134,2800,111,,C152,G-BIJV,1732284260,,,,,0,-448,GBIJV,
51.627,-1.074,3813cd70,400E97,7,1250,83,,G115,G-BYWU,1732284276,BEX,,,,0,-192,NCKL21,UAY
52.059,-1.073,3813bd07,A35487,131,17175,330,,SF50,N3131X,1732284274,LBA,BQH,,,0,-1024,N3131X,
53.774,-1.072,3813d659,40628D,212,1625,80,,CDUS,G-KASW,1732284244,QKM,,,,0,-64,GKASW,
46.875,-1.069,3813d39c,3986E4,117,14550,377,,E170,F-HBXE,1732284276,NTE,LYS,AF1485,AF,0,2176,AFR41YZ,AFR
51.244,-1.066,3813bfc5,40754B,202,2050,105,,NG5,G-STUU,1732284276,QKN,,,,0,0,GSTUU,
51.174,-1.061,3813d168,,352,1450,130,,RV8,,1732284277,,,,,0,-384,RV8,
51.223,-1.053,3813c605,405BFC,222,11600,353,,B772,G-YMMS,1732284274,LHR,MSY,BA225,BA,0,1408,BAW225Y,BAW
52.427,-1.052,38136ed5,4CA814,327,29475,269,,B738,EI-EKV,1732284276,ALC,MAN,FR4006,FR,0,-2304,RYR81CT,RYR
51.471,-1.049,3813d4bd,405A76,289,0,1,,EC35,G-TVLY,1732284223,BEX,,HLE24,HL,1,0,HLE24,HLE
51.919,-1.043,3813c206,407E87,10,2900,85,,P28A,G-CMKJ,1732284275,BBS,,,,0,-320,GCMKJ,
47.179,-1.041,3813b5a5,4D2255,38,36000,385,,B738,9H-QDI,1732284277,OVD,CRL,FR4883,FR,0,0,RYR9KT,RYR
51.91,-1.033,38136a42,406114,52,2850,138,,DA42,G-SUEI,1732284272,GLO,,,,0,64,EXM97,AOS
52.601,-1.023,381380d0,403FA5,20,3600,106,,P28A,G-RADI,1732284263,OKH,,,,0,512,GRADI,
51.76,-0.994,3813b97e,403170,247,1625,72,,C152,G-BSFP,1732284275,QKD,,,,0,-320,GBSFP,
51.859,-0.993,3813d5cb,40680E,148,2425,140,,T206,G-CHJK,1732284253,,,,,0,-64,GCHJK,
52.719,-0.973,3813c427,C023C5,326,29700,356,,B789,C-FNOE,1732284276,LHR,YYC,AC851,AC,0,1728,ACA851,ACA
53.02,-0.967,3813a87c,DDE6C6,246,3723,31,,GLID,ZE601,1732284269,,,,,0,0,ZE601,SYO
53.021,-0.966,3813d466,43C9AD,245,3950,31,,GLID,,1732284266,,,,,0,64,SYERSTON,
53.28,-0.95,3813d95a,407BDF,90,0,0,,BE9L,G-WKTS,1732284211,QKR,,WKT18,WK,1,0,WKT18,WKT
53.281,-0.949,3813daa0,403FFD,270,0,0,,R22,G-OBIO,1732284276,QKR,,,,1,64,GINXS,
53.293,-0.941,381353be,407B57,205,475,97,,BE9L,G-WKTO,1732284276,QKR,,WKT49,WK,0,-704,WKT49,WKT
51.333,-0.924,3813daf9,4069CA,259,1725,55,,C42,G-CICG,1732284268,BBS,,,,0,-64,GCICG,
51.869,-0.919,3813c8f0,406AD3,99,2600,74,,C172,G-VOUS,1732284270,AYH,,,,0,-1088,GVOUS,
51.907,-0.917,3813b507,400F83,11,3200,86,,DA42,G-CTCC,1732284270,QKT,OXF,LFA205,LF,0,-832,LFA205,
51.333,-0.911,3813cc35,4070DF,278,1725,53,,PIVI,G-PIVI,1732284205,FAB,,,,0,192,GPIVI,
53.019,-0.91,3813b4eb,DDE6DD,80,501,68,,GLID,ZE526,1732284276,,,,,0,-192,ZE526,SYO
50.78,-0.909,3813cc3f,4020D3,17,2300,81,,PA18,G-DRGL,1732284229,QUG,,,,0,-128,GDRGL,
53.024,-0.908,3813a9c1,DDE693,238,187,2,,GLID,ZE630,1732284251,,,,,0,0,ZE630,SYO
53.025,-0.895,3813bfdb,40327F,316,1620,47,,DR40,G-BSSP,1732284276,,,,,0,512,GBSSP,
53.024,-0.893,3813b101,DDE6B0,314,1594,49,,GLID,ZE521,1732284274,,,,,0,448,ZE521,SYO
51.405,-0.878,3813920b,406CDD,213,24000,424,,A320,G-POWM,1732284274,STN,GCI,,,0,0,AUR867P,AWC
53.432,-0.865,3813a2da,4019B9,209,2300,88,,C150,G-PHOR,1732284274,,,,,0,-512,GPHOR,
47.824,-0.864,3813a4c1,3C7A42,245,33000,425,,A339,D-ANRB,1732284275,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
52.486,-0.861,3813c34c,A91B44,324,24175,397,,B763,N686UA,1732284276,LHR,ORD,UA959,UA,0,2176,UAL959,UAL
52.106,-0.858,3813cf1d,407937,295,6150,92,,DA42,G-LHXB,1732284276,QKT,OXF,LFA202,LF,0,1344,LFA202,LFA
51.323,-0.842,3813d995,407D0D,165,0,0,,NNJA,G-CMEL,1732284277,BBS,,,,1,0,GCMCZ,
52.152,-0.84,38137d13,406A63,315,12775,305,,B738,G-GDFW,1732284277,BUD,BHX,LS1322,LS,0,-2176,EXS7D,EXS
53.174,-0.827,3813b280,43C8B7,241,4925,119,,G12T,ZM304,1732284274,,,,,0,896,ZM304,RFR
54.027,-0.811,3813d0fe,402AA1,144,2900,191,,P28A,G-BODE,1732284274,,,,,0,448,GBODE,
50.611,-0.809,3813a304,4CA737,9,23400,272,,B738,EI-EBN,1732284274,SDR,STN,FR2613,FR,0,-1792,RYR96LA,RYR
52.415,-0.804,3813ae3b,402C61,270,3500,121,,PA34,G-BOUK,1732284275,EMA,,,,0,1152,GBOUK,
51.61,-0.803,3813d8a4,407701,180,0,0,,R44,G-OCAF,1732284276,HYC,,,,1,0,GOCAF,
51.613,-0.802,3813d899,4076A7,295,0,0,,P28A,G-IBEA,1732284267,HYC,,,,1,0,GIBEA,
52.978,-0.786,3813cc9c,403FF8,205,2100,138,,P28A,G-WARW,1732284266,NQT,,,,0,-448,GWARW,
51.273,-0.786,3813a9a4,4079EB,244,0,0,,GL5T,G-OMTX,1732284272,EDI,FAB,,,1,0,GOMTX,
