latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.626,-122.383,37401485,A99B39,298,0,25,,GRND,N718QX,1727201086,,,,,1,0,OPS25,
38.264,-121.932,37401487,AE0575,47,0,0,,C5M,86-0024,1727201119,SUU,,RCH2024,RC,1,0,RCH2024,RCH
33.688,-116.807,37401490,A2F46D,62,8750,108,,DA40,N29PG,1727201161,,,,,0,576,N29PG,
33.946,-118.402,37401502,ABBC75,120,0,0,,B738,N8551Q,1727201118,LAX,TUS,WN4127,WN,1,0,SWA4127,SWA
33.673,-117.868,37401524,A1631A,16,0,0,,BE36,N189LE,1727201155,SNA,,,,1,0,N189LE,
38.121,-121.851,37401556,A1BEE6,91,3100,101,,C172,N211TD,1727201162,CCR,,,,0,192,N211TD,
38.444,-121.514,37401567,A155C0,106,125,50,,CC11,N1851F,1727201147,SAC,,,,1,-512,N1851F,
39.22,-120.972,37401574,A50BC9,206,3075,22,,B429,N424PJ,1727201160,,,,,0,-64,N424PJ,
33.834,-117.393,37401604,ADDBA5,269,1800,86,,AS50,N992SD,1727201160,RIV,,,,0,-128,N992SD,
35.774,-120.695,37401642,,328,4600,103,,C172,,1727201163,,,,,0,-64,C172,
37.993,-122.037,37401668,A51612,156,1100,86,,C172,N427EP,1727201161,CCR,,,,0,-256,N427EP,
38.149,-120.591,37401672,A9C122,273,2450,109,,C182,N7279B,1727201162,,,,,0,-448,N7279B,
33.945,-118.413,37401686,86D5BE,340,0,11,,B788,JA822J,1727201163,LAX,NRT,ZG23,ZG,1,0,TZP23,TZP
34.272,-118.443,37401710,A008CC,329,2500,126,,M20P,N101DX,1727201162,WHP,,,,0,576,N101DX,
36.954,-119.496,37401738,A0B1BE,60,12825,193,,B350,N144C,1727201162,FAT,APA,,,0,1472,N144C,
32.635,-117.249,37401739,AE2669,233,475,101,,AS65,6515,1727201161,NZY,,,,0,320,LS01,CGX
33.824,-116.506,37401751,AA9AD9,230,0,0,,B737,N7824A,1727201162,PSP,DEN,WN3612,WN,1,0,SWA3612,SWA
33.635,-117.415,37401780,A4DF7C,21,3000,75,,B429,N413CE,1727201142,,,,,0,512,N413CE,
37.617,-122.379,37401784,A43EEC,168,0,10,,B38M,N37297,1727201163,SFO,MSY,UA246,UA,1,0,UAL246,UAL
34.39,-118.544,37401798,A0C8D1,227,2450,133,,H60,N15LA,1727201161,WHP,,,,0,192,N15LA,
35.422,-119.047,37401800,A30FDF,213,0,1,,H500,N297E,1727201161,BFL,,,,1,0,N297E,
33.941,-118.399,37401833,A18D29,340,0,1,,B789,N19986,1727201162,LAX,NRT,UA32,UA,1,0,UAL32,UAL
33.76,-117.846,37401874,A022D8,27,1100,94,,R44,N108EH,1727201161,SNA,,,,0,0,N108EH,
33.94,-118.407,37401875,A4EE2E,84,0,0,,A21N,N417AN,1727201144,LAX,,AA1614,AA,1,0,AAL1614,AAL
37.766,-121.819,37401897,C07ED5,31,3850,105,,C182,C-GWAU,1727201160,LVK,,,,0,576,CGWAU,
33.32,-116.716,37401916,A39070,83,4000,57,,VNTE,N329HB,1727201158,,,,,0,-64,N329HB,
38.517,-121.492,37401917,A2D7DB,33,0,10,,BL17,N28201,1727201162,SAC,,,,1,0,N28201,
32.733,-117.197,37401927,A1AE05,135,0,0,,B737,N207WN,1727201152,SAN,MCI,WN330,WN,1,0,SWA330,SWA
38.695,-121.59,37401931,A2C992,90,0,0,,E75L,N279SY,1727201161,SMF,LAX,DL3993,DL,1,0,SKW3993,DAL
37.887,-121.817,37401942,A4D925,76,800,17,,B407,N411PJ,1727201084,,,,,0,-768,N411PJ,
32.734,-117.203,37401959,A47597,264,0,0,,B738,N387DA,1727201157,SAN,SEA,DL2508,DL,1,0,DAL2508,DAL
33.974,-117.628,37401965,A534CA,270,700,36,,C172,N4343Q,1727201162,CNO,,,,0,-64,N4343Q,
33.731,-117.028,37401975,A2F327,247,0,76,,C172,N29AF,1727201160,HMT,,,,1,0,N29AF,
34.224,-118.491,37401989,AB071D,175,1200,62,,P28A,N81BA,1727201162,VNY,,,,0,-576,N81BA,
39.096,-122.443,373e59b8,4850F5,196,33000,423,,B77W,PH-BVO,1727201162,AMS,SFO,KL605,KL,0,-64,KLM277,KLM
37.625,-122.396,374007f5,A35E8F,104,0,0,,GRND,N316QX,1727201082,,,,,1,0,OPS37,
37.621,-122.393,374017a2,A34CAC,198,0,0,,GRND,N311XY,1727201081,,,,,1,0,,
37.62,-122.392,3740142f,AA92FF,22,0,6,,B772,N78008,1727201163,SFO,KIX,UA35,UA,1,0,UAL35,UAL
37.62,-122.39,37401ae6,A76F66,14,0,0,,B753,N57862,1727201154,SFO,EWR,UA649,UA,1,0,UAL649,UAL
37.611,-122.39,373ff9a0,A34B15,337,0,0,,A20N,N311FR,1727201158,SFO,LAX,F94594,F9,1,0,FFT4594,FFT
37.618,-122.39,37401b76,A0EEEA,185,0,0,,B789,N15969,1727201153,SFO,SIN,UA29,UA,1,0,UAL29,UAL
37.623,-122.389,373efeac,A1CDD8,112,0,0,,B772,N215UA,1727201162,EWR,SFO,UA1582,UA,1,0,UAL1582,UAL
37.622,-122.388,374017cd,AC234F,118,0,0,,A319,N881UA,1727201160,SFO,DTW,UA2863,UA,1,0,UAL2863,UAL
37.623,-122.387,3740137e,A33710,47,0,0,,GRND,N306QX,1727201087,,,,,1,0,OPS42,
37.61,-122.387,373e8b08,A57997,61,0,0,,A21N,N452AN,1727201159,PHL,SFO,AA2407,AA,1,0,AAL2407,AAL
37.61,-122.387,373ef244,A03765,33,0,0,,A321,N113AN,1727201156,JFK,SFO,AA179,AA,1,0,AAL179,AAL
37.61,-122.386,374011be,ABE2A3,337,0,0,,B738,N865NN,1727201161,SFO,DFW,AA3098,AA,1,0,AAL3098,AAL
37.62,-122.385,37401c47,AA7F03,137,0,0,,B39M,N77573,1727201144,SFO,IAH,UA2224,UA,1,0,UAL2224,UAL
37.612,-122.384,37400cba,ABEBBE,298,0,0,,B738,N8674B,1727201158,SFO,STL,WN849,WN,1,0,SWA849,SWA
37.621,-122.384,373fa9ff,A68A62,312,0,8,,GRND,N520QX,1727201154,,,,,1,0,OPS35,
37.614,-122.384,3740144e,ADC238,239,0,0,,A321,N986JB,1727201160,SFO,BOS,B6334,B6,1,0,JBU334,JBU
37.608,-122.384,374010cc,A4D97E,115,0,0,,E75L,N411SY,1727201153,SFO,SNA,AS3404,AS,1,0,SKW861X,ASA
37.611,-122.384,373fce7d,A39A13,30,0,0,,A20N,N331FR,1727201161,SFO,SAN,F93384,F9,1,0,FFT3384,FFT
37.628,-122.384,374005fd,A4EAFD,300,0,0,,E545,N416FX,1727201160,SFO,,LXJ416,LX,1,0,LXJ416,LXJ
37.618,-122.383,374019db,A0855D,267,0,3,,B738,N13227,1727201163,SFO,LAS,UA611,UA,1,0,UAL611,UAL
37.606,-122.383,3740122f,A163C2,92,0,7,,E75L,N189SY,1727201163,SFO,PDX,AS3300,AS,1,0,SKW3300,ASA
37.61,-122.383,37400d5d,A9D5E4,208,0,7,,B738,N73275,1727201163,SFO,SAN,UA336,UA,1,0,UAL336,UAL
37.608,-122.383,37400bc6,A2B10C,28,0,0,,B38M,N27252,1727201159,SFO,SBA,UA2367,UA,1,0,UAL2367,UAL
37.607,-122.382,37400bdc,A5D643,106,0,0,,B39M,N47512,1727201161,SFO,BOS,UA2259,UA,1,0,UAL2259,UAL
37.617,-122.382,373ed934,C07C7B,25,0,0,,BCS3,C-GVDQ,1727201128,YUL,SFO,AC761,AC,1,0,ACA761,ACA
37.607,-122.381,374008d5,AC0B61,30,0,0,,B738,N87507,1727201158,SFO,SEA,UA2315,UA,1,0,UAL2315,UAL
37.617,-122.381,37401bf2,A55017,298,0,0,,A320,N441UA,1727201144,SFO,IND,UA391,UA,1,0,UAL391,UAL
37.614,-122.381,373f96c6,ABAD94,241,0,14,,B738,N8511K,1727201161,DEN,SFO,WN549,WN,1,0,SWA549,SWA
37.618,-122.381,37401abe,A513AC,281,0,0,,A320,N426UA,1727201162,SFO,MEX,UA1271,UA,1,0,UAL1271,UAL
37.619,-122.38,373fff68,A2B136,132,0,9,,B38M,N27269,1727201163,SFO,SNA,UA500,UA,1,0,UAL500,UAL
37.618,-122.38,3740135f,A23A28,163,0,11,,B738,N24224,1727201163,SFO,YYC,UA205,UA,1,0,UAL205,UAL
37.622,-122.378,373f094b,AA9B82,286,0,42,,B738,N78285,1727201163,YUL,SFO,UA2858,UA,1,0,UAL2858,UAL
39.56,-122.376,373ffb34,AA7F09,356,32000,459,,B39M,N77579,1727201162,SFO,PDX,UA2669,UA,0,0,UAL2669,UAL
37.618,-122.373,374009ac,A1C7E4,298,150,138,,B77W,N2136U,1727201160,SFO,PVG,UA857,UA,0,64,UAL857,UAL
37.307,-122.37,373ffe2a,A96255,126,2600,74,,C162,N7032D,1727201155,PAO,,,,0,0,N7032D,
37.625,-122.367,373fea59,A76F87,303,0,0,,B753,N57870,1727201159,SFO,,,,1,0,,UAL
37.697,-122.364,374004aa,A17C65,337,2500,219,,E75L,N195SY,1727201161,SFO,SAN,AS3302,AS,0,2112,SKW813J,ASA
37.615,-122.358,374006b7,AAC136,118,0,1,,B772,N792UA,1727201162,SFO,ICN,UA893,UA,1,0,UAL893,UAL
37.615,-122.357,3740007e,AA9D6E,154,0,0,,B772,N783UA,1727201163,SFO,HND,UA875,UA,1,0,UAL875,UAL
39.006,-122.334,373ffbb9,A1270A,352,26000,466,,B38M,N17321,1727201162,SFO,MFR,UA433,UA,0,0,UAL433,UAL
37.595,-122.318,373fea3e,A418B2,298,925,149,,A320,N363NW,1727201161,LAX,SFO,DL2272,DL,0,-1152,DAL2272,DAL
37.594,-122.303,373f06e7,A208B1,287,1200,154,,BCS3,N230BZ,1727201160,RIC,SFO,MX236,MX,0,-1088,MXY236,MXY
37.68,-122.285,373fd84a,A01880,55,3350,203,,A321,N105NN,1727201161,SFO,JFK,AA16,AA,0,1088,AAL16,AAL
38.212,-122.278,37400c71,A8ABE1,28,0,14,,C56X,N658QS,1727201122,STS,APC,EJA658,EJ,1,0,EJA658,EJA
37.336,-122.271,37400abf,A8990F,198,4375,85,,C172,N653ND,1727201161,SQL,,,,0,640,N653ND,XXX
38.241,-122.27,373f7b0f,AC06C3,200,625,103,,PC12,N874SA,1727201161,SUN,APC,9X3901,9X,0,-960,FDY3901,URF
37.405,-122.262,373e6bdd,A1F90E,92,5725,216,,B772,N226UA,1727201161,HND,SFO,UA876,UA,0,-704,UAL876,UAL
37.509,-122.247,3740141d,A94937,81,0,0,,C172,N698JA,1727201159,SQL,,,,1,0,N698JA,
37.511,-122.247,37401aa3,A6A9D3,126,0,1,,C172,N5286C,1727201163,SQL,,,,1,0,N5286C,
37.509,-122.247,374011fc,A8484B,78,0,0,,C172,N63251,1727201162,SQL,,,,1,0,BYF31,BYF
37.717,-122.221,373e3035,AC638D,317,0,0,,B77L,N898FD,1727201160,LGG,OAK,FX9083,FX,1,0,FDX9083,FDX
37.716,-122.22,373ec878,A3176B,137,0,0,,B763,N299FE,1727201161,ORD,OAK,FX3807,FX,1,0,FDX3807,FDX
37.718,-122.219,373e4574,A816BF,180,0,0,,MD11,N620FE,1727201160,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
37.717,-122.219,373f4c2c,A80CF8,137,0,0,,MD11,N618FE,1727201159,SEA,OAK,FX3824,FX,1,0,FDX3824,FDX
37.717,-122.218,373ffbf6,A07F6A,180,0,0,,B763,N131FE,1727201160,OAK,,,,1,0,,FDX
37.719,-122.217,373eb968,AC4D43,340,0,0,,B77L,N892FD,1727201161,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX
37.72,-122.216,373f36a2,A0DD44,312,0,0,,B763,N155FE,1727201160,DEN,OAK,FX3804,FX,1,0,FDX3804,FDX
37.711,-122.216,37400ea4,A73F35,306,0,0,,B737,N566WN,1727201158,OAK,SAN,WN1762,WN,1,0,SWA1762,SWA
37.654,-122.215,37400d05,A0316B,347,2100,93,,C152,N111RK,1727201162,SQL,,,,0,64,BYF4,BYF
37.721,-122.215,373ffa83,A7E1C2,180,0,0,,MD11,N607FE,1727201162,OAK,,FX3806,FX,1,0,FDX3806,FDX
37.563,-122.198,373fb2aa,A7598C,292,2750,221,,B38M,N57299,1727201161,DEN,SFO,UA2041,UA,0,-1024,UAL2041,UAL
37.788,-122.189,374013cb,AB8842,197,2350,142,,DA40,N842LA,1727201160,CCR,,,,0,-896,BYF7,
39.401,-122.187,373ffd41,A44585,356,26000,529,,B739,N37434,1727201163,SFO,YVR,UA784,UA,0,0,UAL784,UAL
37.723,-122.176,374014e0,A5224C,208,675,67,,PIAT,N43RR,1727201163,OAK,,,,0,-192,N43RR,
37.479,-122.16,373df500,4BB1A2,343,3275,195,,B789,TC-LMB,1727201161,IST,SFO,TK289,TK,0,-1344,THY73G,THY
37.815,-122.127,373fff5c,AD7E6F,35,7500,286,,A321,N969JT,1727201161,SFO,JFK,B62116,B6,0,1984,JBU2116,JBU
37.661,-122.118,37401c32,A8C7DF,151,0,0,,SR20,N665M,1727201154,HWD,,,,1,0,N665M,
37.461,-122.115,37400e6d,A52A7F,140,0,1,,P28A,N4319Y,1727201163,LVK,PAO,,,1,0,N4319Y,
39.213,-122.114,373fb0b8,C004E9,207,33575,425,,B738,C-FBWI,1727201163,YYC,SFO,WS1508,WS,0,-1536,WJA1508,WJA
37.453,-122.107,374018c9,A664BE,322,400,62,,C152,N5107B,1727201162,PAO,,,,0,-576,N5107B,
39.585,-122.102,3740045c,A880B0,1,26000,474,,E75L,N647QX,1727201162,OAK,SEA,AS2061,AS,0,64,QXE2061,ASA
37.558,-122.101,373ffe44,ABB440,316,21325,429,,A319,N853UA,1727201163,SJC,DEN,UA2130,UA,0,1344,UAL2130,UAL
37.625,-122.078,373fbf49,AC136D,230,2625,179,,B38M,N8775Q,1727201161,PDX,OAK,WN1669,WN,0,-896,SWA1669,SWA
37.432,-122.069,37400a56,,90,350,1,,B429,,1727201160,,,,,0,-64,B429,
37.993,-122.066,373fef94,A02585,321,1200,53,,B06,N1085T,1727201162,CCR,,,,0,0,N1085T,AHF
38.022,-122.059,374017cb,AD3728,108,1100,89,,C172,N9501F,1727201161,CCR,,,,0,-192,N9501F,
37.516,-122.055,373e4bfb,AAAC4A,292,4700,243,,B772,N787UA,1727201162,CDG,SFO,UA984,UA,0,-1600,UAL984,UAL
37.409,-122.05,373f29ca,A904A6,334,0,0,,C68A,N680QS,1727201163,SDF,NUQ,EJA680,EJ,1,0,EJA680,EJA
38.711,-122.026,373ffe9f,A2DE7E,359,28550,458,,E75L,N284SY,1727201160,SJC,SEA,DL3736,DL,0,1216,SKW3736,DAL
37.826,-121.997,373fffb2,A2B081,69,10825,301,,B738,N27213,1727201160,SFO,ATL,UA222,UA,0,1728,UAL222,UAL
37.562,-121.992,374000a6,A31C15,171,1500,104,,B06,N3QY,1727201161,HWD,,,,0,-64,N3QY,
37.304,-121.992,373fd3f7,A0DB0D,107,1975,167,,S22T,N154WP,1727201161,RDD,,,,0,-384,N154WP,
39.225,-121.99,3740041a,AD1CD6,346,8600,144,,RV9,N944JK,1727201162,,,,,0,0,N944JK,
39.435,-121.988,373ffdc2,A1BEE0,234,28000,442,,E75L,N211SY,1727201162,RNO,SFO,UA5899,UA,0,-64,SKW5899,UAL
37.405,-121.974,373ff190,A1E302,327,2200,206,,B737,N220WN,1727201160,SJC,LAX,WN4531,WN,0,2240,SWA4531,SWA
37.96,-121.968,374005e4,A2615E,50,12950,374,,B738,N25201,1727201161,SFO,CLE,UA2308,UA,0,1536,UAL2308,UAL
38.006,-121.965,374016e9,A3F16C,282,1525,22,,UH1,N353RC,1727201160,,,,,0,1472,N353RC,
38.239,-121.952,373fe276,A6B1BB,116,375,6,,H500,N530PJ,1727201133,SUU,,,,0,960,N530PJ,
38.367,-121.945,373fd7ee,,211,1000,90,,C172,,1727201162,,,,,0,128,C172,
38.241,-121.943,373ff8c3,A4CBA7,270,325,1,,B407,N408PJ,1727201158,SUU,,,,0,64,N408PJ,
37.364,-121.937,3740151e,ABAC7E,233,0,0,,C700,N851QS,1727201153,SJC,HIO,EJA851,EJ,1,0,EJA851,EJA
37.362,-121.935,373feab2,AB5002,230,0,0,,C700,N828QS,1727201158,SJC,TEB,EJA828,EJ,1,0,EJA828,EJA
37.362,-121.933,373fb6a8,,317,0,8,,CL35,,1727201163,,,,,1,0,CL35,
37.371,-121.932,373ffa82,A8785B,67,0,0,,A21N,N645FR,1727201161,SJC,SAN,F91340,F9,1,0,FFT1340,FFT
37.358,-121.93,37401ba0,,227,0,0,,GLF5,,1727201093,,,,,1,0,GLF5,
37.809,-121.929,3740157d,,133,21150,361,,LJ60,,1727201162,,,,,0,2240,LJ60,
37.357,-121.928,373ff449,4D23DB,87,0,1,,GL7T,9H-VIL,1727201163,SJC,MRY,VJT735,VJ,1,0,VJT735,VJT
37.364,-121.925,373fffe8,AC252A,135,0,0,,B38M,N8819L,1727201114,SJC,SEA,WN1002,WN,1,0,SWA1002,SWA
37.362,-121.923,37401a4f,ACEB61,180,0,0,,B737,N931WN,1727201138,SJC,BUR,WN1332,WN,1,0,SWA1332,SWA
36.669,-121.916,373fe66c,AE7447,62,5375,202,,E2,169863,1727201161,NTD,,,,0,1600,EAGLE32,
36.557,-121.915,374007a1,A55231,180,1300,105,,R44,N442BN,1727201160,WVI,,,,0,-320,N442BN,
36.929,-121.912,37400a8a,A4DD35,131,33000,366,,E75L,N412SY,1727201160,STS,SNA,AS3395,AS,0,64,SKW3395,ASA
37.491,-121.894,373ea367,AD1CDE,273,6900,245,,A321,N944JT,1727201161,BOS,SFO,B61833,B6,0,-832,JBU1833,JBU
37.941,-121.886,37400c37,A0B320,125,5500,140,,RV14,N144SD,1727201161,CCR,,,,0,512,N144SD,
37.68,-121.885,37401b3f,A9E5AE,186,2550,92,,C172,N737GM,1727201160,LVK,,,,0,448,N737GM,
37.48,-121.884,373fc22f,,63,3675,145,,BE9L,,1727201161,,,,,0,384,BE9L,
37.493,-121.882,373ff363,A02E38,305,20000,374,,H25B,N110WS,1727201161,SNA,APC,,,0,-1536,N110WS,
37.315,-121.878,373fe00e,A4BD7E,319,1175,149,,B737,N404WN,1727201161,LAX,SJC,WN1411,WN,0,-768,SWA1411,SWA
38.297,-121.875,374014f2,AE055B,49,2250,166,,C5M,84-0060,1727201161,SUU,,,,0,1664,HEFTY35,RCH
37.83,-121.86,373fe31f,AB35DB,127,1575,55,,AS50,N821PD,1727201163,LVK,,,,0,-640,N821PD,
36.589,-121.857,37401a9d,A2C3D1,75,0,14,,C182,N2777G,1727201161,MRY,,,,1,0,,
38.574,-121.857,3740003e,A186FB,359,225,58,,C172,N198ME,1727201145,,,,,0,0,N198ME,
36.837,-121.846,373fe4a5,A6B008,6,27000,266,,BE20,N53W,1727201161,BUR,BUR,,,0,0,N53W,
37.777,-121.838,373fe54d,A30063,172,5600,128,,M20P,N2928L,1727201162,CIC,,,,0,0,N2928L,
36.899,-121.834,373ffe54,A80656,148,5050,127,,C182,N616PJ,1727201163,SQL,,,,0,-128,N616PJ,
37.695,-121.824,37401c40,ACE8DB,180,0,0,,C172,N9306H,1727201158,LVK,,,,1,0,N9306H,
37.692,-121.822,374001e2,AD2104,92,0,9,,C182,N945PD,1727201162,SAC,LVK,,,1,0,N945PD,
37.338,-121.821,373faa84,A1C4B4,90,0,0,,C172,N213AN,1727201163,RHV,,,,1,0,N213AN,
37.333,-121.818,374019ba,A56285,67,0,4,,C172,N446SP,1727201163,RHV,,,,1,0,N446SP,
38.126,-121.818,373ffeec,A4C6B0,95,800,79,,B407,N407AP,1727201162,,,,,0,-128,N407AP,
37.359,-121.816,373ffb04,A4985F,147,1350,117,,P28A,N39546,1727201162,QTR,,,,0,-384,N39546,
37.692,-121.816,37401b31,A3443E,306,0,0,,PA46,N3098N,1727201157,LVK,,,,1,0,N3098N,
37.694,-121.811,373fe39f,AC868D,120,0,1,,C172,N906MD,1727201157,LVK,LVK,,,1,0,N906MD,
37.692,-121.81,373ffe91,AB7731,270,675,68,,C182,N838MM,1727201161,PAO,,,,0,-512,N838MM,
36.771,-121.802,373fef0e,A49ABD,189,3700,86,,C172,N396TA,1727201162,WVI,,,,0,64,N396TA,
37.304,-121.793,37400eb2,,324,1100,85,,C172,,1727201162,,,,,0,-448,C172,
38.046,-121.774,374011e7,,166,450,95,,B407,,1727201161,,,,,0,0,B407,
36.42,-121.773,374013a6,A91B00,70,0,0,,B407,N686RH,1727201089,,,,,1,0,N686RH,
36.689,-121.762,37400e98,A60E85,125,1175,73,,HUSK,N49HY,1727201160,HLI,,,,0,-128,N49HY,
36.678,-121.758,3740193c,AE5C16,315,0,0,,DHC6,762256,1727201160,OAR,,VV256,VV,1,0,VV256,CNV
36.439,-121.753,3740191e,,235,2400,87,,UH1,,1727201160,,,,,0,320,UH1,
37.616,-121.748,373fe110,AD06FF,38,3725,98,,C172,N9389L,1727201161,RHV,,,,0,128,N9389L,
36.897,-121.74,373ffa38,,295,1700,103,,C172,,1727201162,,,,,0,-640,C172,
37.868,-121.733,3740038e,A24D53,132,5575,113,,C172,N2477F,1727201162,CCR,,,,0,-576,N2477F,
38.136,-121.733,373ffbc5,A8C348,226,3625,102,,C172,N664CA,1727201162,CCR,,,,0,0,N664CA,
37.527,-121.724,373fc0cb,A05CC7,253,9050,249,,E75L,N122SY,1727201161,TUS,SFO,UA5392,UA,0,-768,SKW5392,UAL
36.748,-121.724,373ffb3a,,235,475,63,,B407,,1727201162,,,,,0,0,B407,
36.538,-121.7,373fd675,A3B3BA,293,3100,92,,C172,N338CA,1727201162,MCC,MRY,,,0,-1088,N338CA,
38.209,-121.697,373fea38,A22927,90,1125,89,,C172,N2384L,1727201161,SAC,,,,0,0,N2384L,
36.911,-121.688,374006ae,A01A6E,89,2800,70,,C150,N10557,1727201161,WVI,,,,0,320,N10557,
36.879,-121.677,374012bd,AA34F1,14,1650,90,,C152,N757KF,1727201160,SNS,,,,0,-256,N757KF,
37.313,-121.666,37400f30,,105,17150,186,,PC12,,1727201161,,,,,0,64,PC12,
38.072,-121.666,373ff115,A68B2C,7,3625,106,,SR20,N520YZ,1727201162,PAO,,,,0,64,N520YZ,
38.026,-121.663,373ffccc,,3,6300,126,,C182,,1727201161,,,,,0,-128,C182,
37.688,-121.662,373f7e7f,,263,7500,290,,GLF4,,1727201162,,,,,0,-1408,GLF4,
38.951,-121.639,373fec89,A5A72C,104,3500,109,,MOR2,N4630V,1727201160,,,,,0,0,N4630V,
39.002,-121.639,373fff44,AE1458,46,15625,537,,C17,06-6154,1727201160,SUU,,,,0,-64,GRZLY37,RCH
37.792,-121.639,373ff054,A9D6DA,96,4025,90,,C172,N733GV,1727201162,,,,,0,-704,N733GV,
36.767,-121.632,373fdea9,A426E0,328,13650,381,,E55P,N367FX,1727201161,SNA,NUQ,LXJ367,LX,0,-2048,LXJ367,LXJ
37.81,-121.606,373ffe2d,,231,1600,92,,C172,,1727201162,,,,,0,-64,C172,
39.419,-121.604,373ffc40,AE07C1,33,4400,361,,K35R,63-8017,1727201163,BAB,,,,0,0,TAHOE21,RCH
37.58,-121.604,374006de,A7FB6B,193,6600,165,,S22T,N613RS,1727201161,MHR,,,,0,0,N613RS,
38.707,-121.601,374003ac,AC0C41,225,0,18,,B38M,N8757L,1727201163,SMF,HNL,WN1654,WN,1,0,SWA1654,SWA
38.695,-121.595,3740047a,A2D3B3,98,0,0,,B737,N281WN,1727201163,SMF,SLC,WN3228,WN,1,0,SWA3228,SWA
38.695,-121.594,374007fa,ACD2BE,25,0,0,,B737,N925WN,1727201160,SMF,SNA,WN1822,WN,1,0,SWA1822,SWA
38.697,-121.593,373f6a2c,A19F29,90,0,13,,B737,N203WN,1727201162,DAL,SMF,WN4515,WN,1,0,SWA4515,SWA
39.254,-121.587,374009b2,A7A0A3,352,3200,106,,C150,N5906T,1727201155,MCC,,,,0,0,N5906T,
38.693,-121.587,373ff5b2,A11EB7,219,0,0,,A321,N171US,1727201161,SMF,DFW,AA2192,AA,1,0,AAL2192,AAL
37.063,-121.583,37401c59,A900B3,102,1600,64,,C140,N67983,1727201160,,,,,0,320,N67983,
37.085,-121.582,374015e8,A1FEC6,335,1400,92,,C172,N228AN,1727201160,,,,,0,-64,N228AN,
38.691,-121.581,373fd94a,A66316,210,0,18,,E75L,N510SY,1727201163,LAX,SMF,AA4857,AA,1,0,SKW4857,AAL
37.809,-121.581,373fdeca,,1,1100,93,,CH7B,,1727201160,,,,,0,128,CH7B,
37.557,-121.572,373f060f,A12429,261,11325,275,,B38M,N17285,1727201161,MIA,SFO,UA1503,UA,0,-1344,UAL1503,UAL
36.881,-121.57,37400d56,A6C29E,284,3100,56,,C172,N5347H,1727201161,WVI,,,,0,-256,N5347H,
37.071,-121.569,373fd048,,298,1300,101,,C172,,1727201160,,,,,0,-64,C172,
37.014,-121.56,373fd528,AB02B1,337,2175,111,,P28A,N8085W,1727201160,RHV,,,,0,-576,N8085W,
37.92,-121.555,373ff97a,A8B744,206,1550,92,,C172,N6605D,1727201162,LVK,,,,0,128,N6605D,
38.647,-121.552,374010ff,AC7C52,122,2275,214,,B737,N903WN,1727201162,SMF,LAX,WN889,WN,0,2240,SWA889,SWA
37.034,-121.551,373fda67,A6DE16,41,1600,77,,C172,N54102,1727201160,RHV,,,,0,128,N54102,
37.084,-121.542,374012fb,A3E145,48,3800,90,,M20P,N3491N,1727201161,WVI,,,,0,256,N3491N,
36.684,-121.534,373fdaa9,A66EF1,108,6050,102,,C172,N5130E,1727201161,RHV,MRY,,,0,-128,N5130E,
36.5,-121.524,373e5061,899082,125,35000,433,,B77L,B-16790,1727201160,TPE,LAX,BR610,BR,0,0,EVA610,EVA
36.251,-121.507,373ff587,A43EEA,327,25950,459,,B38M,N37295,1727201162,LAX,SFO,UA2244,UA,0,-2048,UAL2244,UAL
38.443,-121.507,373ff823,AA850E,92,0,14,,PA18,N777WT,1727201162,SAC,,,,1,0,N777WT,
38.512,-121.498,373fa859,AA34D9,270,0,3,,C152,N757JG,1727201156,SAC,SAC,,,1,0,N757JG,
37.094,-121.496,373ff446,A3EC93,349,36000,496,,A321,N352DN,1727201161,LAX,SEA,DL1714,DL,0,0,DAL1714,DAL
38.491,-121.493,374009b3,A54FB8,19,900,95,,C172,N441QF,1727201162,,,,,0,384,N441QF,
38.937,-121.484,374005dd,,335,24000,302,,C425,,1727201162,,,,,0,-64,C425,
36.879,-121.483,373fff09,ACF63E,215,3900,111,,C172,N934TR,1727201162,RHV,,,,0,832,N934TR,
36.915,-121.48,373fd6cd,A9DA33,90,1200,87,,C172,N734DA,1727201160,RHV,,,,0,128,N734DA,
38.303,-121.464,373ff961,A6CFC3,187,1075,73,,C172,N538SP,1727201162,,,,,0,512,N538SP,
38.418,-121.462,373fbe0a,A56FBE,309,2350,100,,P28A,N44996,1727201162,SAC,,,,0,-768,N44996,
38.183,-121.458,373ff727,,279,2300,91,,C172,,1727201161,,,,,0,-640,C172,
38.15,-121.457,373ff08a,AAD96C,355,2200,94,,C172,N79893,1727201162,,,,,0,-64,N79893,
38.45,-121.45,374019e4,AC5B78,141,2500,71,,C152,N89588,1727201147,SAC,,,,0,512,N89588,
37.687,-121.438,3740067d,A11435,49,0,1,,C172,N169ME,1727201161,,,,,1,0,N169ME,
36.942,-121.436,373ff956,AD7B58,147,2200,88,,C172,N968RC,1727201160,RHV,,,,0,0,N968RC,
36.911,-121.434,374013db,A339E9,221,800,79,,C172,N307G,1727201160,HLI,,,,0,320,N307G,
