latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.298,23.543,3878d268,485123,310,38000,454,,B738,PH-HSM,1735070714,BOJ,AMS,HV6902,HV,0,0,TRA6902,TRA
44.229,23.556,3878803f,4BA9E6,137,39000,428,,A333,TC-JOF,1735070714,AMS,IST,TK1954,TK,0,0,THY78T,THY
42.664,23.618,3878b71a,4BAA4E,111,33050,396,,A321,TC-JRN,1735070714,BLQ,IST,TK1326,TK,0,0,THY1KQ,THY
44.714,23.822,3878b374,4BB879,302,36000,467,,A20N,TC-NCY,1735070714,AYT,CGN,PC5013,PC,0,0,PGT27UG,PGT
42.789,23.841,3878c3ef,4BAA4D,116,33000,403,,A321,TC-JRM,1735070715,ZAG,IST,TK1056,TK,0,-128,THY20N,THY
39.972,23.879,3878a66f,3C54A4,329,34000,483,,A21N,D-AEED,1735070714,HRG,CGN,EW981,EW,0,0,EWG1FK,EWG
44.311,23.881,3878bdb4,4A7C27,180,0,0,,GRND,,1735070713,,,,,1,0,,
40.905,23.889,38787f3e,4BAA6A,82,33000,436,,A321,TC-JSJ,1735070714,MAD,IST,TK1860,TK,0,-64,THY4MD,THY
41.787,23.903,3878b503,4D242F,145,37000,428,,A20N,9H-WBA,1735070714,PRG,LCA,W64600,W6,0,64,WZZ307,WZZ
41.049,23.966,3878d812,4BB068,88,26450,374,,B38M,TC-LCH,1735070714,SKG,IST,TK1894,TK,0,1792,THY76J,THY
40.914,24.009,3878c979,4BB853,283,34000,465,,A20N,TC-NBS,1735070715,SAW,CMN,PC651,PC,0,64,PGT651,PGT
39.683,24.03,3878aa3f,440CBE,328,36000,470,,A20N,OE-LSN,1735070714,SSH,MXP,U23890,U2,0,0,EJU73KR,EZY
44.653,24.063,3878c2f2,4BB475,314,38000,480,,A332,TC-MCU,1735070715,IST,LEJ,MB9345,MB,0,0,MNB9345,MNB
45.287,24.081,3878980a,406D70,116,38975,464,,B788,G-TUII,1735070715,MAN,HKT,BY104,BY,0,0,TOM104,TUI
45.919,24.145,3878b3f5,4CAC14,122,31000,404,,A21N,EI-KGE,1735070714,FRA,NQZ,KC922,KC,0,-64,KZR922,KZR
44.921,24.289,3878b0f2,89650A,121,35000,436,,B77L,A6-DDF,1735070715,FRA,AUH,EY916,EY,0,0,ETD916,ETD
39.817,24.339,3878b939,4406DE,141,35000,461,,B772,OE-LPE,1735070714,VIE,MRU,OS17,OS,0,0,AUA17,AUA
41.911,24.387,3878af48,4BAA8A,93,35025,424,,A321,TC-JTJ,1735070714,FCO,IST,TK1864,TK,0,0,THY6AK,THY
42.924,24.431,387885c3,408134,118,37025,419,,A20N,G-TTSA,1735070714,LHR,IST,BA680,BA,0,0,BAW680,BAW
42.487,24.463,3878c1dc,4BAA90,110,33000,413,,A321,TC-JTP,1735070715,LJU,IST,TK1064,TK,0,0,THY9VR,THY
40.91,24.657,387888f3,4BAAD0,63,37000,449,,B738,TC-JVP,1735070714,VLC,IST,TK1314,TK,0,64,THY84Q,THY
42.383,24.832,3878b7e3,4BAA6D,110,35050,432,,A321,TC-JSM,1735070715,VCE,IST,TK1870,TK,0,0,THY8MX,THY
45.342,24.977,38788e7c,4BAA85,139,33000,390,,A321,TC-JTE,1735070714,OSL,IST,TK1754,TK,0,-64,THY5JK,THY
41.053,25.194,38789aa0,4BA9D0,84,37000,470,,A333,TC-JNP,1735070715,BCN,IST,TK1856,TK,0,-64,THY6SM,THY
45.403,25.309,3878adbf,4D247A,320,36000,465,,A320,9H-WBO,1735070714,LCA,VNO,W61946,W6,0,0,WZZ36AH,WZZ
42.8,25.402,387887c7,4BAA8D,136,33000,401,,A321,TC-JTM,1735070714,MAN,IST,TK1996,TK,0,0,THY9ET,THY
42.943,25.465,3878cc67,4BC8C1,297,36000,479,,A21N,TC-RFA,1735070714,SAW,CGN,PC1013,PC,0,0,PGT14WG,PGT
45.702,25.525,38789a8f,4A7C2E,180,0,0,,GRND,,1735070715,,,,,1,0,,
45.702,25.525,387890dd,4A7C30,180,0,0,,GRND,,1735070714,,,,,1,0,GS23,
45.702,25.525,38789a86,4A7C2F,269,0,0,,GRND,,1735070714,,,,,1,0,,
42.648,25.598,387883de,4BB207,136,33000,391,,A21N,TC-LPG,1735070714,BHX,IST,TK1970,TK,0,-64,THY94J,THY
41.165,25.704,38785bed,4BB26E,94,28350,342,,A21N,TC-LSN,1735070714,AGP,IST,TK1306,TK,0,-960,THY8UK,THY
43.389,25.712,3878d25f,4BB279,311,34025,470,,A21N,TC-LSY,1735070714,IST,LHR,TK1983,TK,0,0,THY8UD,THY
44.394,25.849,3878cfe5,48ADA0,326,38000,469,,E195,SP-LNA,1735070715,IST,KRK,LO140,LO,0,64,LOT140,LOT
42.373,25.946,3878ad1f,4BB201,136,33025,386,,A21N,TC-LPA,1735070714,PRG,IST,TK1770,TK,0,0,THY8CL,THY
44.903,26.054,38789e48,452135,320,38025,462,,A320,LZ-FSB,1735070713,SSH,KTW,U57342,U5,0,64,SEU7342,VAW
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735070714,,,,,1,0,,
44.57,26.078,3878bff1,4A7C25,180,0,0,,GRND,,1735070715,,,,,1,0,,
44.571,26.078,3878cc37,4A7C12,180,0,0,,GRND,,1735070715,,,,,1,0,,
44.57,26.078,3878c958,4A7C11,340,0,0,,GRND,,1735070714,,,,,1,0,,
44.57,26.079,3878d13c,4A0060,104,0,0,,GRND,,1735070707,,,,,1,0,645,
44.571,26.082,3802dfe1,4A005C,219,0,0,,GRND,,1735070705,,,,,1,0,SHOF9,
44.571,26.082,3878c497,4A00C6,213,0,0,,GRND,,1735070711,,,,,1,0,SHOF16,
44.571,26.082,3878c30f,4A0086,267,0,0,,GRND,,1735070713,,,,,1,0,SHOF12,
44.571,26.082,3878d9d6,4A0036,298,0,0,,GRND,,1735070664,,,,,1,0,473,
44.571,26.082,3878e025,4A00A6,92,0,1,,GRND,,1735070698,,,,,1,0,SHOF2,
44.571,26.082,3878a535,4A00C7,42,0,0,,GRND,,1735070710,,,,,1,0,SHOF15,
44.571,26.082,3878ba37,4A0085,177,0,0,,GRND,,1735070672,,,,,1,0,SHOF11,
44.571,26.082,3802e0db,4A0058,174,0,0,,GRND,,1735070710,,,,,1,0,SCHOF4,
44.57,26.083,3878dd22,4A00B5,2,0,11,,GRND,,1735070713,,,,,1,0,FOLLOW12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735070715,,,,,1,0,,
44.569,26.084,38789fbb,4A00B2,101,0,5,,GRND,,1735070714,,,,,1,0,PETALA14,
44.57,26.085,3878dfea,4BB0E4,354,0,6,,A359,TC-LGD,1735070714,OTP,IST,TK1046,TK,1,0,THY6QY,THY
44.571,26.087,38789f7d,4A7C17,133,0,0,,GRND,,1735070715,,,,,1,0,,
44.571,26.092,3878a31e,4A7C18,313,0,0,,GRND,,1735070712,,,,,1,0,,
44.574,26.097,387893e7,4A7C19,144,0,0,,GRND,,1735070714,,,,,1,0,,
44.575,26.097,3878af35,4A7C16,90,0,0,,GRND,,1735070715,,,,,1,0,,
44.579,26.099,3878ae52,4A7C14,313,0,0,,GRND,,1735070714,,,,,1,0,,
41.111,26.106,387871f8,4BB206,101,29175,388,,A21N,TC-LPF,1735070714,OPO,IST,TK1452,TK,0,-1472,THY2EH,THY
44.567,26.107,3878c1e0,471F35,67,0,12,,A21N,HA-LVH,1735070714,BUD,OTP,W63292,W6,1,0,WZZ9587,WZZ
44.572,26.109,3878908d,4A7C1A,180,0,0,,GRND,,1735070714,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735070714,,,,,1,0,,
44.567,26.116,387890df,4A7C1C,144,0,0,,GRND,,1735070714,,,,,1,0,,
45.216,26.171,3877d0f0,3C458D,138,37000,456,,B77L,D-AALM,1735070714,CVG,BAH,3S303,3S,0,0,BOX303,DHK
44.837,26.364,3878bd44,4BB866,318,36000,476,,A20N,TC-NCF,1735070714,AYT,VKO,PC1576,PC,0,0,PGT1576,PGT
43.065,26.435,3878adef,71C228,94,35000,429,,A332,HL8228,1735070714,FCO,ICN,TW406,TW,0,0,TWB406,TWB
43.293,26.436,3878a1e3,4BCDFA,313,40000,454,,B738,TC-SOZ,1735070714,AYT,NUE,XQ168,XQ,0,0,SXS5BA,SXS
41.787,26.44,38788f4d,4BAA84,110,27250,381,,A321,TC-JTD,1735070715,TLS,IST,TK1806,TK,0,-1024,THY6LV,THY
41.677,26.548,3878b927,4BAA1A,133,24350,368,,A320,TC-JPZ,1735070714,SOF,IST,TK1030,TK,0,-960,THY9UH,THY
43.549,26.603,3878bde3,4BB20E,132,35000,410,,A21N,TC-LPN,1735070714,BUD,IST,TK1038,TK,0,64,THY9XF,THY
44.472,26.615,38789ec4,86D9D2,115,34975,448,,B789,JA836A,1735070714,CDG,HND,NH216,NH,0,0,ANA216,ANA
43.028,26.762,38789be7,4BCDD2,106,37000,419,,B738,TC-SNR,1735070714,FRA,EZS,XQ771,XQ,0,-64,SXS4LU,SXS
43.741,26.778,3878c827,4BAA62,147,31000,387,,A321,TC-JSB,1735070714,CLJ,IST,TK1348,TK,0,-64,THY4SP,THY
43.424,26.814,3878d07a,4BAA54,322,29900,480,,A321,TC-JRT,1735070714,IST,VKO,TK421,TK,0,768,THY1AE,THY
42.825,26.82,3878cf12,452149,90,31000,452,,B744,LZ-CJA,1735070714,SOF,CGO,HQ404,HQ,0,-192,ADZ404,ADZ
41.038,26.83,3878ca96,4BAAD5,88,22600,371,,B738,TC-JVU,1735070715,TGD,IST,TK1088,TK,0,-1024,THY9ZY,THY
41.927,26.865,3878880d,4BB20B,121,29450,385,,A21N,TC-LPK,1735070714,LGW,IST,TK1998,TK,0,-960,THY4WU,THY
40.797,27.032,3878d9ea,4B8750,272,36000,452,,B738,TC-AZP,1735070714,SAW,TIA,PC283,PC,0,64,PGT3YY,PGT
41.81,27.121,38789a7d,4BAA53,121,23675,359,,A321,TC-JRS,1735070714,NUE,IST,TK1506,TK,0,-960,THY9PC,THY
41.709,27.229,38788b5e,4BA92F,129,24025,360,,A332,TC-JIO,1735070714,FRA,IST,TK1594,TK,0,-1600,THY3BJ,THY
43.301,27.336,3878951b,4BA9E2,138,39000,446,,A333,TC-JOB,1735070714,BER,IST,TK1724,TK,0,0,THY82F,THY
41.605,27.39,387890d3,4BB284,129,18700,354,,A21N,TC-LTD,1735070714,BRU,IST,TK1940,TK,0,-960,THY3SH,THY
41.009,27.419,38784d0c,4BB266,92,18575,296,,A21N,TC-LSF,1735070714,LIS,IST,TK1760,TK,0,-1088,THY7BP,THY
41.508,27.56,387890ee,4BAB2E,130,16725,324,,B739,TC-JYN,1735070714,CGN,IST,TK1676,TK,0,-1472,THY4FR,THY
41.003,27.646,387898c7,4BAA6C,92,12650,302,,A321,TC-JSL,1735070714,MLA,IST,TK1372,TK,0,-1216,THY3MC,THY
43.321,27.753,38787d94,406890,124,39000,457,,B788,G-ZBJC,1735070713,LHR,BOM,BA135,BA,0,0,BAW135,BAW
42.862,27.848,3878a453,4BAA88,138,35000,410,,A321,TC-JTH,1735070715,VNO,IST,TK1410,TK,0,64,THY1SR,THY
41.923,27.856,3878d2bd,4BC847,306,31200,476,,A21N,TC-RBG,1735070714,SAW,VKO,PC386,PC,0,832,PGT386,PGT
41.278,27.925,38789d18,4BB26B,130,15075,295,,A21N,TC-LSK,1735070714,MUC,IST,TK1636,TK,0,-1280,THY1MA,THY
40.952,28.001,38783c6e,4BB066,84,11225,279,,B38M,TC-LCF,1735070714,NKC,IST,TK586,TK,0,-1344,THY1WC,THY
42.111,28.11,3878aa55,407567,314,36025,470,,A20N,G-UZHM,1735070714,AYT,MAN,U22146,U2,0,0,EZY95EN,EZY
44.025,28.152,387863ba,489220,318,36000,477,,B738,SP-ESA,1735070714,RKT,WAW,E45222,E4,0,0,ENT5222,ENT
41.129,28.171,387888b4,4BA933,132,11425,246,,A332,TC-JIS,1735070714,DUS,IST,TK1528,TK,0,-960,THY1EG,THY
44.579,28.202,3878d00f,4BAA76,165,31000,407,,A321,TC-JSV,1735070714,RMO,IST,TK272,TK,0,0,THY8PY,THY
41.982,28.285,3878c418,4BCDF2,318,40000,454,,B738,TC-SOR,1735070714,AYT,CGN,XQ114,XQ,0,-64,SXS41P,SXS
41.006,28.318,38788f73,4BB1E7,119,5275,225,,A333,TC-LOG,1735070715,MXP,IST,TK1876,TK,0,-512,THY7RA,THY
43.83,28.345,3877ae8d,3C458F,307,34000,500,,B77L,D-AALO,1735070714,HKG,LEJ,3S519,3S,0,0,BOX519,DHK
42.903,28.379,3878b8af,471EFA,322,36000,462,,A321,HA-LTA,1735070715,LCA,GDN,W61792,W6,0,-64,WZZ940X,WZZ
43.667,28.39,3878bf19,4D245A,170,37000,404,,A320,9H-WBP,1735070714,IAS,IST,W43717,W4,0,0,WMT837,WZZ
40.976,28.443,387892c3,4BB321,94,7075,241,,B39M,TC-LYA,1735070714,ALG,IST,TK654,TK,0,-960,THY9LK,THY
40.957,28.496,3878b24b,4BB324,108,3625,222,,B39M,TC-LYD,1735070714,NAP,IST,TK1880,TK,0,-1280,THY1LB,THY
40.976,28.601,38788cd0,4BAA8B,100,3150,227,,A321,TC-JTK,1735070715,LUX,IST,TK1356,TK,0,64,THY3WT,THY
41.603,28.984,38785612,4BB20C,136,15975,320,,A21N,TC-LPL,1735070715,EDI,IST,TK1346,TK,0,-1408,THY79D,THY
40.933,29.226,38785701,151D8A,262,7675,243,,B738,RA-73098,1735070714,SVO,IST,SU2138,SU,0,-1408,AFL2138,AFL
39.687,34.635,38787508,4A1923,295,36000,407,,A321,YR-FIC,1735070714,DXB,RMO,5F154,5F,0,0,FIA154,FIA
41.059,28.711,38787759,4BB0F4,357,3125,201,,A359,TC-LGT,1735070714,CMN,IST,TK618,TK,0,-64,THY3RU,THY
42.169,28.655,38788319,4BB287,136,24775,393,,A21N,TC-LTG,1735070714,ARN,IST,TK1796,TK,0,-2368,THY8WJ,THY
41.267,28.75,38789581,4BF225,322,0,0,,GRND,,1735070714,,,,,1,0,DHK,
41.261,28.752,38789591,4BF230,297,0,0,,GRND,,1735070714,,,,,1,0,DHGA,
41.277,28.707,38787fef,4BAA8C,359,450,107,,A321,TC-JTL,1735070715,MRS,IST,TK1368,TK,0,-128,THY2SC,THY
41.192,28.709,3878ade6,4BAACA,359,1950,166,,B738,TC-JVJ,1735070714,CTA,IST,TK1396,TK,0,-896,THY7SW,THY
41.272,28.712,3878dea1,5140C1,180,0,12,,B738,4L-GID,1735070714,IST,GYD,7L1226,7L,1,0,AZG1226,IGT
41.268,28.712,3878de87,A49375,180,0,12,,B763,N394UP,1735070714,IST,CGN,5X269,5X,1,0,UPS269,UPS
41.277,28.714,3878d724,A01F37,2,0,0,,B763,N107FE,1735070714,IST,CDG,FX6927,FX,1,0,FDX6927,FDX
41.293,28.717,3878cf0b,4BF22D,180,0,0,,GRND,,1735070714,,,,,1,0,DQG4APW,
41.284,28.718,3878cbe5,4BF22F,180,0,0,,GRND,,1735070713,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1735070714,,,,,1,0,,
41.264,28.718,3878dcbe,4BF1E3,154,0,1,,GRND,,1735070714,,,,,1,0,SPRG100,
41.264,28.718,3878db3d,4BF1C4,104,0,0,,GRND,,1735070714,,,,,1,0,SPRG94,
41.264,28.718,3878d47f,4BF1C2,202,0,1,,GRND,,1735070714,,,,,1,0,KAR25,
41.262,28.719,3878d626,4BF240,357,0,1,,GRND,,1735070710,,,,,1,0,ELK7,
41.265,28.72,3878bbc3,4BF1CA,351,0,12,,GRND,,1735070714,,,,,1,0,FLWME10,
41.275,28.721,3878d934,4BB14E,270,0,0,,B77L,TC-LJN,1735070714,IST,DOH,TK6170,TK,1,0,THY6170,THY
41.265,28.721,3878d9b3,4CAD1F,270,0,9,,A21N,EI-KGI,1735070714,IST,NQZ,KC918,KC,1,0,KZR918,KZR
41.26,28.728,3878af4f,4BB074,358,575,149,,B38M,TC-LCT,1735070715,COV,IST,TK2467,TK,0,-704,THY9FA,THY
41.28,28.73,3878ae65,740827,174,0,10,,B788,JY-BAG,1735070714,AMM,IST,RJ167,RJ,1,0,RJA167,RJA
41.155,28.73,387884e3,4BAA56,359,2625,186,,A321,TC-JRV,1735070714,CPH,IST,TK1786,TK,0,-960,THY3LZ,THY
41.296,28.73,3878a0f4,4BF22C,180,0,0,,GRND,,1735070715,,,,,1,0,,
41.274,28.732,3878c2c6,4BA910,90,0,13,,B738,TC-JHP,1735070713,BJV,IST,TK2525,TK,1,0,THY65Q,THY
41.275,28.732,3878c75b,4BF1FE,317,0,1,,GRND,,1735070714,,,,,1,0,ATES31,
41.034,28.732,3878b640,4BB069,351,4150,224,,B38M,TC-LCI,1735070713,AYT,IST,TK2429,TK,0,-64,THY6FH,THY
41.258,28.732,387873af,407FC2,357,0,25,,A21N,G-WUKV,1735070714,LTN,IST,W95327,W9,1,0,WUK7JU,WZZ
41.259,28.734,3878cac2,4BF1D0,208,0,0,,GRND,,1735070714,,,,,1,0,FLWME17,
41.263,28.734,3878cfd4,4BF1DE,320,0,0,,GRND,,1735070714,,,,,1,0,FLWME35,
41.268,28.734,3878cd22,4BF257,255,0,16,,GRND,,1735070714,,,,,1,0,FLWME07,
41.267,28.735,387895b8,4BF220,180,0,0,,GRND,,1735070713,,,,,1,0,,
41.262,28.736,3878cdee,4BF1D7,345,0,1,,GRND,,1735070713,,,,,1,0,ATES32,
41.264,28.738,3878a74e,4BB195,244,0,1,,B789,TC-LLU,1735070668,VIE,IST,TK1888,TK,1,0,THY3PF,THY
41.264,28.74,38786a2e,4BB064,168,0,6,,B38M,TC-LCD,1735070714,HAJ,IST,TK1556,TK,1,0,THY6EU,THY
41.269,28.741,3878deab,4BF177,92,0,0,,GRND,,1735070705,,,,,1,0,FLWME06,
41.263,28.741,387884f6,4BAA73,143,0,0,,A321,TC-JSS,1735070696,ZRH,IST,TK1910,TK,1,0,THY2QD,THY
41.266,28.746,3878dcd6,601834,2,0,0,,B738,EZ-A018,1735070706,IST,ASB,T5922,T5,1,0,TUA922,TUA
41.263,28.747,3878ddc5,4BF224,180,0,0,,GRND,,1735070714,,,,,1,0,DP3,
41.275,28.748,3878c837,4BAB2D,180,0,0,,B739,TC-JYM,1735070676,NAV,IST,TK2009,TK,1,0,THY4BN,THY
41.251,28.749,387895aa,4BF227,180,0,0,,GRND,,1735070714,,,,,1,0,,
41.256,28.75,3878dca7,4BAA0B,357,0,0,,A320,TC-JPK,1735070711,IST,ESB,TK2186,TK,1,0,THY8VS,THY
41.276,28.753,387894ea,4BF1C8,208,0,0,,GRND,,1735070714,,,,,1,0,FLWME36,
41.264,28.754,3878d938,4BB20D,180,0,11,,A21N,TC-LPM,1735070715,IST,CAI,TK686,TK,1,0,THY3DK,THY
41.287,28.76,387895e6,4BF235,180,0,0,,GRND,,1735070714,,,,,1,0,,
41.26,28.763,38789e84,4BF236,66,0,0,,GRND,,1735070714,,,,,1,0,,
41.742,28.805,3878a9a2,4BB26D,133,17900,300,,A21N,TC-LSM,1735070715,WAW,IST,TK1766,TK,0,-1088,THY5LW,THY
40.99,28.814,387888c3,,354,0,15,,H25B,,1735070714,,,,,1,0,H25B,
40.986,28.816,3878c102,4BAA70,90,0,0,,A321,TC-JSP,1735070714,ISL,,,,1,0,TKTEST,THY
40.984,28.819,3878d847,4BF028,182,0,0,,GRND,,1735070714,,,,,1,0,ELEKTRK1,
40.972,28.824,3878dbba,4BCDEF,58,275,136,,B738,TC-SOO,1735070714,ISL,,XQ57,XQ,0,192,SXS057,SXS
40.791,29.056,387873d3,4BA976,57,3600,216,,B738,TC-JKV,1735070715,STN,SAW,VF1990,VF,0,-960,TKJ8ZU,TKJ
40.912,29.088,38788e17,4BAA5A,269,7150,244,,A321,TC-JRZ,1735070714,GOT,IST,TK1800,TK,0,0,THY6PD,THY
41.481,29.14,38788a6b,4BAA8E,141,12600,279,,A321,TC-JTN,1735070714,HEL,IST,TK1764,TK,0,-1280,THY1TF,THY
40.847,29.201,3878ca05,4BB86D,63,2200,148,,A20N,TC-NCM,1735070714,DLM,SAW,PC2293,PC,0,-960,PGT5RK,PGT
40.829,29.234,3878d929,4BAACF,104,24875,382,,B738,TC-JVO,1735070714,IST,COV,TK2472,TK,0,2112,THY7MB,THY
40.894,29.293,3878d05a,4BB2A2,154,0,0,,A21N,TC-LUB,1735070690,SAW,JED,VF189,VF,1,0,TKJ189,TKJ
40.895,29.293,3878d7e4,4BC8C4,241,0,0,,A21N,TC-RFD,1735070714,SAW,SPX,PC636,PC,1,0,PGT636,PGT
40.896,29.294,3878e12d,4BA8E3,185,0,0,,B738,TC-JGC,1735070677,SAW,BAH,VF125,VF,1,0,TKJ4GN,TKJ
40.895,29.295,3878dc08,4B9069,244,0,0,,A320,TC-DCI,1735070715,SAW,ADB,PC4433,PC,1,0,PGT4433,PGT
40.896,29.296,3878de28,4BC885,244,0,1,,A21N,TC-RDE,1735070714,SAW,ECN,PC1928,PC,1,0,PGT1928,PGT
41.289,29.296,38788f8f,4BAA6E,179,10150,223,,A321,TC-JSN,1735070714,TLL,IST,TK1424,TK,0,0,THY6YT,THY
40.895,29.308,3878ab97,4BF12E,180,0,0,,GRND,,1735070714,,,,,1,0,LISA01,
40.899,29.309,3878da92,4BA8C4,64,475,139,,B738,TC-JFD,1735070714,SAW,KWI,VF197,VF,0,0,TKJ3NA,TKJ
40.898,29.311,3878c652,0BF144,160,0,1,,GRND,,1735070713,,,,,1,0,FLWME07,
40.898,29.312,3878e1d7,4BB2B2,261,0,0,,A21N,TC-LUR,1735070667,SAW,,,,1,0,TKJ35P,TKJ
40.905,29.312,3878e129,4B8E46,334,0,0,,B738,TC-CRF,1735070713,SAW,HRG,PC620,PC,1,0,PGT620,PGT
40.906,29.316,3878e21f,4BC887,334,0,0,,A21N,TC-RDG,1735070712,SAW,SSH,PC634,PC,1,0,PGT634,PGT
40.905,29.316,3878de94,4BC843,244,0,0,,A21N,TC-RBC,1735070712,SAW,PRN,PC341,PC,1,0,PGT92YP,PGT
40.9,29.317,3878a3d9,4BC845,244,0,12,,A21N,TC-RBE,1735070714,VIE,SAW,PC906,PC,1,0,PGT1QL,PGT
40.907,29.318,3878bbac,4D24A4,334,0,0,,B38M,9H-ARI,1735070692,OGU,SAW,VF3283,VF,1,0,TKJ3RJ,ART
40.909,29.319,3878e357,4BAB5A,241,0,0,,B738,TC-JZZ,1735070712,SAW,,,,1,0,,TKJ
40.91,29.319,3878e239,4BC88E,154,0,1,,A21N,TC-RDN,1735070714,SAW,MHD,PC520,PC,1,0,PGT520,PGT
40.906,29.32,3878a5c4,4BB845,334,0,7,,A20N,TC-NBE,1735070714,RZV,SAW,PC2771,PC,1,0,PGT79WN,PGT
40.907,29.32,3878e309,4BC88B,281,0,3,,A21N,TC-RDK,1735070714,SAW,SHJ,PC746,PC,1,0,PGT746,PGT
40.9,29.321,3878c370,4BA8D4,334,0,8,,B738,TC-JFT,1735070714,ECN,SAW,VF162,VF,1,0,TKJ4MT,TKJ
40.901,29.321,3878df3c,4BF12F,59,0,9,,GRND,FLWME4,1735070714,,,,,1,0,FLWME09,
40.906,29.322,3878de27,4BC84C,154,0,0,,A21N,TC-RBL,1735070713,SAW,DLM,PC2298,PC,1,0,PGT2298,PGT
40.9,29.322,3878e34f,4BB722,64,0,0,,A321,TC-MYB,1735070710,SAW,LEJ,MB9403,MB,1,0,MNB9403,MNB
40.897,29.325,3878b5c7,4BF141,154,0,34,,GRND,,1735070714,,,,,1,0,FLWME03,
40.903,29.326,3878c3ac,4BB874,64,0,0,,A20N,TC-NCT,1735070714,ASR,SAW,PC2741,PC,1,0,PGT5NY,PGT
40.903,29.326,3878de01,4BF148,50,0,1,,GRND,,1735070714,,,,,1,0,FLWME04,
39.887,29.388,3878c93b,4A08E7,157,39000,429,,B737,YR-BGG,1735070714,OTP,TLV,RO155,RO,0,0,ROT155,ROT
40.405,29.416,3878d0cc,4B9E02,272,8200,242,,A321,TC-GPB,1735070714,NAV,SAW,VF3271,VF,0,-192,TKJ8DG,BBT
41.057,29.466,387891e2,4BB282,196,10100,221,,A21N,TC-LTB,1735070714,HAM,IST,TK1664,TK,0,-448,THY2ZG,THY
40.844,29.485,3878d611,4D2514,153,7925,245,,B38M,9H-DOR,1735070714,SAW,AYT,VF3042,VF,0,3456,TKJ6MH,ART
40.629,29.584,3878bf93,4BC8C8,160,14650,334,,A21N,TC-RFH,1735070714,SAW,AYT,PC2026,PC,0,3008,PGT7ED,PGT
43.204,29.638,387889da,780AB7,123,37000,463,,A359,B-LRL,1735070715,LHR,HKG,CX238,CX,0,0,CPA238,CPA
40.323,29.686,3878c665,4BC842,180,22100,397,,A21N,TC-RBB,1735070714,SAW,COV,PC4126,PC,0,1920,PGT4126,PGT
39.691,29.831,3878cfea,4BC852,156,33000,401,,A21N,TC-RBR,1735070714,SAW,ECN,PC7142,PC,0,0,PGT7142,PGT
43.155,29.836,38789a40,71C212,127,35000,442,,A332,HL8212,1735070714,FRA,ICN,TW404,TW,0,-64,TWB404,TWB
40.612,30.715,3878a088,4BC89A,108,26150,428,,A21N,TC-RDZ,1735070714,SAW,KWI,PC858,PC,0,960,PGT858,PGT
40.607,30.766,3878d97b,8940D0,108,37000,459,,B738,A9C-TXZ,1735070714,IST,BAH,ES713,ES,0,0,DHX713,DHK
40.308,30.775,3878ca91,4BC881,279,29525,404,,A21N,TC-RDA,1735070715,EZS,SAW,PC2533,PC,0,-1088,PGT14DJ,PGT
40.284,30.862,3878c658,4D22D5,289,24775,396,,A321,9H-SLC,1735070714,GZT,SAW,VF3231,VF,0,-576,TKJ9MY,TKJ
40.272,31.143,3878659f,89666A,278,31300,399,,A320,A6-AQJ,1735070714,SHJ,SAW,G9283,G9,0,-896,ABY283,ABY
42.008,31.481,3878cde3,424293,90,38900,500,,B788,VP-BBR,1735070714,IST,GYD,J278,J2,0,512,AHY078,AHY
42.631,31.641,387890c7,4B191F,87,33000,484,,B77W,HB-JNJ,1735070714,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
42.273,32.073,3878ae45,600B20,284,32000,872,,B744,4K-SW800,1735070713,GYD,HHN,7L3231,7L,0,0,AZG3231,AZG
40.213,32.166,3878c2d1,4BA8C6,105,35000,468,,B738,TC-JFF,1735070714,SAW,DXB,VF143,VF,0,-128,TKJ20V,TKJ
40.339,32.246,3878cdea,4BA869,102,39000,489,,A332,TC-JCI,1735070714,IST,RUH,TK6448,TK,0,0,THY6448,THY
40.217,32.272,3878c9ad,4BC892,109,35050,414,,A21N,TC-RDR,1735070711,SAW,COV,PC2096,PC,0,0,PGT2096,PGT
40.638,32.556,387895b7,4BAAC9,267,38000,394,,B738,TC-JVI,1735070714,GYD,IST,TK335,TK,0,0,THY8AH,THY
40.237,32.573,3878ccf6,502D72,104,32975,454,,A321,YL-LDQ,1735070711,SAW,SZF,VF3310,VF,0,0,TKJ3XD,TKJ
40.035,32.991,3878cc48,4BA91A,104,34975,469,,B738,TC-JHZ,1735070713,IST,EBL,TK316,TK,0,0,THY4CX,THY
40.148,33.015,3878c92e,4BAB4E,216,3325,140,,B738,TC-JZN,1735070712,TZX,ESB,VF4291,VF,0,-704,TKJ5ZX,TKJ
41.955,33.029,38780c20,780A43,263,36000,423,,A332,B-LNW,1735070714,ALA,,RH9485,RH,0,0,HKC9485,HKC
40.33,33.192,3878bdde,4BCE09,235,6650,183,,B738,TC-SPI,1735070714,COV,ESB,VF4091,VF,0,64,TKJ25Y,SXS
