latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.255,-118.588,36b2afd7,A29405,278,3400,103,,C172,N26504,1724011422,WHP,,,,0,-256,N26504,
34.095,-118.581,36b2c5bc,A8214B,305,4500,124,,C82S,N6229N,1724011422,FUL,,,,0,64,N6229N,
34.503,-118.552,36b27b86,ADD8B7,238,5000,127,,C182,N9910E,1724011423,HSH,VNY,,,0,448,N9910E,
34.632,-118.547,36b2631d,AC323B,153,6675,113,,DA40,N885US,1724011421,,,,,0,-896,N885US,
34.136,-118.547,36b2cc8f,A28DA8,224,3175,125,,C310,N2638X,1724011422,VNY,SMX,,,0,1024,N2638X,
34.206,-118.514,36b2b887,A74C7C,358,1950,70,,CC19,N57EH,1724011422,VNY,,,,0,-192,N57EH,
34.409,-118.509,36b28068,AB04F9,176,5750,189,,E35L,N809TD,1724011422,ASE,VNY,5E2701,5E,0,-1920,BLK2701,BLK
37.724,-118.508,36b2b00c,A43EA6,269,36000,421,,B738,N37277,1724011421,LAS,SFO,UA574,UA,0,64,UAL574,UAL
34.508,-118.504,36b21933,,199,7350,234,,GA6C,,1724011421,,,,,0,-896,GA6C,
34.029,-118.503,36b2cc17,A6C5FE,206,2300,92,,C172,N53541,1724011423,VNY,,,,0,-192,N53541,
34.324,-118.503,36b2c169,A063DF,175,3675,189,,C55B,N124PM,1724011422,TRM,VNY,DJR124,DJ,0,-1088,DJR124,DJR
34.215,-118.5,36b292ea,AA0536,25,0,1,,C172,N745B,1724011423,VNY,VNY,,,1,0,N745B,
34.218,-118.499,36b2d6b9,ADD2BC,47,0,1,,C172,N990B,1724011410,VNY,,,,1,0,N990B,
33.691,-118.499,36b2b079,ACF486,119,9050,289,,A321,N934AA,1724011422,LAX,DFW,AA1653,AA,0,1920,AAL1653,AAL
35.007,-118.498,36b2c8f5,A2B33F,226,9300,74,,GLID,N273SP,1724011421,,,,,0,-576,N273SP,
34.269,-118.496,36b29059,,176,1925,127,,GLF6,,1724011422,,,,,0,-832,GLF6,
34.219,-118.493,36b24da4,A4FFCA,298,0,2,,C172,N421ER,1724011423,,,,,1,0,N421ER,
34.206,-118.493,36b25b46,,16,0,0,,E55P,,1724011418,,,,,1,0,E55P,
34.242,-118.492,36b2aafb,,321,1600,75,,,,1724011420,VNY,,,,0,0,N36D,
34.204,-118.491,36b29422,,33,0,0,,GL5T,,1724011419,,,,,1,0,GL5T,
34.222,-118.49,36b29c69,,177,1000,63,,C172,,1724011422,,,,,0,-832,C172,
34.199,-118.49,36b2d4d6,A55AA8,354,0,2,,R44,N444NC,1724011422,VNY,,,,1,0,N444NC,
34.2,-118.488,36b2d6b4,A6B100,90,0,0,,CL30,N530FX,1724011423,VNY,SBA,LXJ530,LX,1,0,LXJ530,LXJ
34.196,-118.488,36b2c65f,4D2155,270,0,0,,GLEX,9H-VTD,1724011421,VNY,,VJT993,VJ,1,0,VJT993,VJT
34.206,-118.487,36b2d2af,A83F45,180,0,0,,DA62,N630RT,1724011414,VNY,,,,1,0,N630RT,
34.204,-118.487,36b2b9aa,A3FF61,261,0,0,,E55P,N357FX,1724011420,VNY,SNA,LXJ357,LX,1,0,LXJ357,LXJ
34.209,-118.487,36b2c707,A48F5D,165,0,0,,E55P,N393QS,1724011423,VNY,SFO,EJA393,EJ,1,0,EJA393,EJA
33.93,-118.482,36b2a905,AB0D15,264,2550,212,,B788,N811AB,1724011424,LAX,HND,AA27,AA,0,1792,AAL27,AAL
33.431,-118.479,36b2d0b5,A18206,332,3200,74,,C172,N19688,1724011423,AVX,,,,0,640,N19688,
34.24,-118.471,36b2c1cb,A4012B,340,1700,78,,C172,N3570E,1724011422,VNY,,,,0,-192,N3570E,
35.644,-118.47,36b2b76f,A9E9AA,26,5100,136,,C172,N738KF,1724011420,WJF,,,,0,0,N738KF,
33.686,-118.465,36b2a2af,,6,22475,454,,GL5T,,1724011421,,,,,0,2432,GL5T,
34.241,-118.459,36b2d586,,39,1800,97,,,,1724011424,VNY,,,,0,0,N70E,
34.199,-118.451,36b27697,A2EDB4,90,2050,138,,B737,N288WN,1724011422,ABQ,BUR,WN3650,WN,0,-640,SWA3650,SWA
34.018,-118.447,36b27d23,AC021C,177,0,3,,BE58,N873GL,1724011423,APC,SMO,,,1,0,N873GL,
34.371,-118.443,36b2959a,A1C420,195,4000,85,,C172,N2126F,1724011421,WHP,,,,0,-704,N2126F,
35.079,-118.438,36b2cca0,A9F1CC,251,6325,68,,,N74SL,1724011421,TSP,,,,0,512,N74SL,
34.455,-118.435,36b2b52c,A385A2,54,3500,96,,C172,N326LP,1724011423,WHP,,,,0,-448,N326LP,
33.937,-118.421,36b0e6b6,3C4B2B,84,0,15,,B748,D-ABYK,1724011422,FRA,LAX,LH456,LH,1,0,DLH456,DLH
33.947,-118.42,36b27fd4,A2FAD8,84,0,16,,E75L,N291SY,1724011423,BOI,LAX,DL3694,DL,1,0,SKW3694,DAL
33.944,-118.418,36b22f3c,A00C7A,351,0,18,,A321,N102DN,1724011423,MSP,LAX,DL2119,DL,1,0,DAL2119,DAL
33.947,-118.417,36b1eb3b,AA5078,81,0,13,,A20N,N764AV,1724011423,GUA,LAX,AV640,AV,1,0,LRC640,AVA
33.946,-118.416,36b27f8c,A4F030,255,0,0,,GRND,N417XB,1724011415,,,,,1,0,O04,
33.946,-118.416,36b26d57,A53B77,78,0,2,,GRND,N436XB,1724011407,,,,,1,0,B07,
33.946,-118.415,36b27391,AC4ED1,1,0,1,,GRND,N892XB,1724011423,,,,,1,0,B02,
33.943,-118.414,36b2d274,A1D76B,309,0,0,,BCS3,N218BZ,1724011420,LAX,CAK,MX825,MX,1,0,MXY825,MXY
33.947,-118.414,36b2d191,AB4840,206,0,12,,B764,N826MH,1724011423,LAX,,,,1,0,,DAL
33.937,-118.414,36b2a021,A21B44,84,0,19,,BCS3,N235BZ,1724011421,LAX,,MX535,MX,1,0,MXY535,MXY
33.946,-118.413,36b10c9a,76CEEB,171,0,0,,B77W,9V-SWK,1724011421,NRT,LAX,SQ12,SQ,1,0,SIA12,SIA
34.26,-118.413,36b2bb6b,A559DF,312,0,1,,SLG2,N444EB,1724011416,TOA,WHP,,,1,0,N444EB,
33.945,-118.41,36b0febd,A4B0BB,264,0,0,,A339,N401DZ,1724011418,HND,LAX,DL8,DL,1,0,DAL8,DAL
33.939,-118.408,36b2bd60,A83604,22,0,10,,GRND,N628XB,1724011365,,,,,1,0,O05,
34.512,-118.408,36b2c67b,A07C05,203,6500,97,,P28A,N130JM,1724011423,WJF,,,,0,-128,N130JM,
33.938,-118.407,36b2a371,A92FA3,84,0,13,,A320,N691NK,1724011423,OAK,LAX,NK1493,NK,1,0,NKS1493,NKS
33.941,-118.407,36b197af,A0275C,67,0,0,,A321,N109NN,1724011355,JFK,LAX,AA171,AA,1,0,AAL171,AAL
33.941,-118.407,36b286d9,A5449A,264,0,0,,A21N,N439AN,1724011422,LAS,LAX,AA1889,AA,1,0,AAL1889,AAL
33.947,-118.406,36b2d23d,A997CC,354,0,0,,B752,N717TW,1724011422,LAX,BOS,DL437,DL,1,0,DAL437,DAL
33.942,-118.405,36b2be54,A5B760,81,0,0,,A21N,N468AN,1724011423,LAX,DCA,AA1695,AA,1,0,AAL1695,AAL
33.947,-118.405,36b2d3f4,A31890,112,0,0,,E75L,N299SY,1724011419,LAX,SMF,DL3812,DL,1,0,SKW134F,DAL
33.94,-118.405,36b2d2e7,AD2445,81,0,0,,A321,N946JL,1724011420,LAX,,B6323,B6,1,0,JBU323,JBU
33.94,-118.405,36b27e89,A1CF6B,180,0,0,,A21N,N2157J,1724011387,LAX,,B6887,B6,1,0,JBU887,JBU
33.942,-118.404,36b2c965,A4BB8A,180,0,0,,A21N,N404AN,1724011423,LAX,MIA,AA1526,AA,1,0,AAL1526,AAL
33.94,-118.404,36b2b9ce,ADCD6D,351,0,0,,A321,N989JT,1724011421,LAX,FLL,B6300,B6,1,0,JBU300,JBU
33.948,-118.404,36b27781,A53052,264,0,8,,GRND,N433XB,1724011398,,,,,1,0,B15,
33.94,-118.403,36b2d6b6,A793B1,174,0,4,,B738,N588AS,1724011422,LAX,SJO,AS1352,AS,1,0,ASA1352,ASA
33.936,-118.403,36b27b0c,A65D06,81,0,9,,E75L,N509SY,1724011423,DEN,LAX,AA4875,AA,1,0,SKW4875,AAL
33.941,-118.403,36b2d0e8,A779B0,84,0,0,,B738,N581AS,1724011419,LAX,DCA,AS6,AS,1,0,ASA6,ASA
38.532,-118.402,36b298c4,AC4CA8,315,28000,492,,B38M,N8919K,1724011421,LAS,RNO,WN2789,WN,0,0,SWA2789,SWA
33.94,-118.401,36b2d0ec,AAB187,174,0,3,,B753,N78866,1724011422,LAX,HNL,UA1431,UA,1,0,UAL1431,UAL
33.947,-118.4,36b29aea,ABE8B6,236,0,2,,B738,N8669B,1724011421,SMF,LAX,WN2125,WN,1,0,SWA2125,SWA
33.95,-118.4,36b2cce2,780D9C,264,0,1,,B77W,B-2020,1724011423,LAX,PVG,MU586,MU,1,0,CES586,CES
33.941,-118.398,36b2d2fd,A01CA5,171,0,1,,E75L,N106SY,1724011396,LAX,ACV,UA4756,UA,1,0,SKW4756,UAL
33.939,-118.398,36b2cf76,A126C5,81,0,16,,B38M,N17302,1724011424,LAX,DEN,UA745,UA,1,0,UAL745,UAL
33.94,-118.397,36b2cfc5,A31A50,261,0,0,,B789,N29971,1724011420,LAX,LHR,UA231,UA,1,0,UAL231,UAL
33.94,-118.394,36b299ea,A646BC,84,0,15,,E75L,N503SY,1724011420,SMF,LAX,AA4904,AA,1,0,SKW4904,AAL
33.94,-118.391,36b2c419,A8EBCA,261,0,0,,A321,N674NK,1724011383,LAX,ORD,NK1068,NK,1,0,NKS1068,NKS
34.191,-118.384,36b2ad87,,109,5200,182,,B350,,1724011422,,,,,0,-1088,B350,
33.94,-118.384,36b2cf06,A2ADF4,84,0,0,,B739,N272AK,1724011419,LAX,LTO,AS1420,AS,1,0,ASA1420,ASA
33.941,-118.381,36b2c1f7,A11380,81,0,0,,B763,N169DZ,1724011420,LAX,JFK,DL939,DL,1,0,DAL939,DAL
33.94,-118.38,36b29ffb,ADC8E7,258,0,0,,A321,N988AL,1724011423,LAX,DFW,AA1002,AA,1,0,AAL1002,AAL
33.941,-118.38,36b2cd63,AD2733,109,0,0,,B39M,N947AK,1724011421,LAX,SJD,AS1430,AS,1,0,ASA1430,ASA
34.501,-118.375,36b2a515,A5B59D,259,31525,419,,B737,N467WN,1724011422,LAS,SBA,WN2827,WN,0,-3200,SWA2827,SWA
34.025,-118.374,36b2afaa,AD5D5C,78,5650,231,,A20N,N960NK,1724011423,SJC,LAX,NK469,NK,0,-1664,NKS469,NKS
33.938,-118.374,36b0e004,440020,262,275,135,,B772,OE-LPB,1724011423,VIE,LAX,OS81,OS,0,-768,AUA81,AUA
33.956,-118.365,36b1048e,A05648,263,700,150,,B78X,N12012,1724011422,HND,LAX,UA38,UA,0,-896,UAL38,UAL
34.197,-118.365,36b2d3a1,A26EA6,354,0,0,,E135,N256JX,1724011413,BUR,LAS,XE118,XE,1,0,JSX118,JSX
34.211,-118.36,36b2aa6e,A26738,167,800,133,,E135,N254JX,1724011421,OAK,BUR,XE173,XE,0,-640,JSX173,JSX
34.196,-118.358,36b2b57c,,98,0,0,,CL60,,1724011421,,,,,1,0,CL60,
34.168,-118.357,36b2d313,A9742C,217,2100,172,,B737,N708VL,1724011424,BUR,LAS,XP177,XP,0,1472,VXP177,VXP
34.197,-118.351,36b2cd9b,A4E4FD,182,0,0,,B737,N414WN,1724011407,BUR,BNA,WN692,WN,1,0,SWA692,SWA
34.197,-118.351,36b2a01b,A737C7,109,0,3,,B737,N564WN,1724011423,LAS,BUR,WN3982,WN,1,0,SWA3982,SWA
34.197,-118.35,36b2c5a9,A38141,180,0,0,,BCS3,N325DU,1724011421,BUR,SLC,DL1260,DL,1,0,DAL1260,DAL
34.197,-118.35,36b2d3f5,AD5395,25,0,0,,A20N,N958NK,1724011393,BUR,PDX,NK2379,NK,1,0,NKS2379,NKS
38.387,-118.348,36b2af16,A2101F,80,34975,470,,BCS3,N232BZ,1724011421,SFO,CVG,MX259,MX,0,0,MXY259,MXY
33.806,-118.344,36b2925a,,284,0,1,,SLG2,,1724011424,,,,,1,0,SLG2,
33.798,-118.333,36b2d5e8,A768E8,4,0,1,,C172,N577FA,1724011421,TOA,,,,1,0,N577FA,
33.8,-118.333,36b2ceae,A456E4,337,0,12,,C172,N379TA,1724011424,TOA,,,,1,0,N379TA,
33.922,-118.33,36b2b94c,AB1FEA,22,0,0,,SR20,N816CT,1724011414,HHR,,,,1,0,N816CT,
33.922,-118.329,36b2cd82,AAB79F,180,0,0,,SR20,N79VZ,1724011422,HHR,,,,1,0,N79VZ,
33.922,-118.329,36b2cc6d,,270,0,0,,B350,,1724011420,,,,,1,0,B350,
35.923,-118.328,36b257d8,ADD249,198,9300,90,,UH1,N99WL,1724011420,,,,,0,-1280,N99WL,
38.881,-118.324,36b29c6a,A4ABC2,198,45000,368,,E55P,N40RC,1724011422,,,,,0,0,N40RC,
38.216,-118.322,36b22877,A0CB9E,258,43000,439,,GLEX,N150QS,1724011423,CAK,KOA,,,0,-192,N150QS,EJA
33.995,-118.32,36b27da2,A8C815,196,575,68,,AS50,N665PD,1724011423,,,,,0,448,N665PD,
33.615,-118.302,36b2cd39,,89,14050,355,,GLF5,,1724011423,,,,,0,2048,GLF5,
34.184,-118.298,36b2c1b1,A60DFD,300,2400,186,,LNC2,N49CM,1724011423,,,,,0,-384,N49CM,
34.58,-118.295,36b2276f,A263F2,254,8500,286,,C68A,N253PK,1724011423,ENW,VNY,,,0,-896,N253PK,
33.799,-118.295,36b2c0c7,,327,4500,171,,BE35,,1724011423,,,,,0,-320,BE35,
37.033,-118.278,36b2ad4c,,351,9900,196,,PC12,,1724011423,,,,,0,-1088,PC12,
33.75,-118.275,36b2b9e1,A98C93,319,1750,93,,C152,N714TA,1724011423,TOA,,,,0,-704,N714TA,
34.221,-118.27,36b28eb5,A953F7,90,6550,143,,BE9L,N70U,1724011423,,,,,0,0,N70U,
34.616,-118.266,36b2aba7,A45E10,153,7550,143,,BE76,N3803E,1724011421,FAT,,,,0,-192,N3803E,
33.949,-118.265,36b25954,0D09F7,263,2025,176,,A20N,XA-VIB,1724011423,,,,,0,-960,VIV0510,VIV
33.716,-118.262,36b2ca98,A307AE,52,2300,125,,M20P,N2947L,1724011423,AVX,,,,0,-640,N2947L,
33.801,-118.262,36b2d456,AC6201,184,3200,106,,PA24,N8972P,1724011424,CPM,,,,0,704,N8972P,
33.741,-118.249,36b2bd63,A2608A,300,4300,94,,C172,N252SP,1724011422,VNY,,,,0,320,N252SP,
33.667,-118.247,36b2bf8e,A1AAB8,58,2700,62,,C172,N2060U,1724011423,TOA,,,,0,-384,N2060U,
33.716,-118.246,36b2c61e,,314,700,86,,C172,,1724011424,,,,,0,192,C172,
33.89,-118.244,36b2ced7,A9E9AD,270,0,8,,C172,N738KJ,1724011376,CPM,,,,1,0,N738KJ,
33.889,-118.244,36b2d42c,A7E580,174,0,6,,C152,N608FM,1724011423,CPM,,,,1,0,N608FM,
33.738,-118.239,36b2d2c5,ACE4D8,153,1500,106,,TOBA,N93RS,1724011423,TOA,,,,0,-64,N93RS,
33.889,-118.238,36b2c923,A0C3E4,11,0,1,,SLG2,N1488M,1724011423,CPM,CPM,,,1,0,N1488M,
34.155,-118.228,36b2b3f5,AB75F9,77,4900,86,,C172,N8379L,1724011421,VNY,RAL,,,0,64,N8379L,
36.472,-118.228,36b2ac75,A7F6F4,97,26950,256,,PC12,N612J,1724011422,MRY,AUS,,,0,-64,N612J,
33.709,-118.224,36b2c91a,A4B160,104,2700,90,,C172,N401LP,1724011424,LGB,,,,0,-1216,N401LP,
33.772,-118.213,36b2c004,AC27CF,173,4075,234,,B38M,N8821S,1724011422,LGB,DAL,WN745,WN,0,3904,SWA745,SWA
34.006,-118.205,36b26585,A9873D,188,3550,189,,B39M,N713AL,1724011422,SEA,LAX,AS1048,AS,0,-960,ASA1048,ASA
33.706,-118.18,36b2c0f0,A6CDE8,264,2900,89,,C172,N5378K,1724011423,LGB,,,,0,-448,N5378K,
33.959,-118.173,36b0c94e,4CAD44,262,3450,182,,A359,EI-IFA,1724011421,FCO,LAX,AZ620,AZ,0,-960,ITY620,ITY
33.663,-118.17,36b28eda,A202A1,93,15100,372,,BCS3,N229BZ,1724011421,LAX,JAX,MX707,MX,0,1984,MXY707,MXY
34.581,-118.167,36b2c34f,ACA9A4,357,8400,166,,S22T,N915EB,1724011423,VNY,,,,0,64,N915EB,
34.818,-118.166,36b2d404,ACAC34,137,5575,93,,C180,N9154T,1724011421,,,,,0,960,N9154T,
33.814,-118.155,36b2d224,,272,0,82,,PA44,,1724011423,,,,,1,0,PA44,
33.813,-118.148,36b2d530,,270,0,0,,C172,,1724011424,,,,,1,0,C172,
33.819,-118.146,36b2d5ac,ACA3D1,90,0,0,,B737,N913WN,1724011422,LGB,BOI,WN4833,WN,1,0,SWA4833,SWA
33.823,-118.144,36b2c0fe,A8F529,270,0,7,,C152,N67657,1724011410,TOA,LGB,,,1,0,N67657,
33.908,-118.137,36b2cad4,A34FF5,86,1725,158,,M20T,N312TN,1724011423,HHR,,,,0,128,N312TN,
35.063,-118.128,36b2d0a6,A2E6E1,171,3475,93,,AA5,N28618,1724011421,MHV,,,,0,-1280,N28618,
38.485,-118.124,36b29028,AA6E81,261,34000,458,,B772,N771UA,1724011422,DEN,OGG,UA1736,UA,0,-64,UAL1736,UAL
34.139,-118.109,36b2c08f,A6B747,174,1900,77,,ST75,N53153,1724011424,EMT,,,,0,-256,N53153,
33.853,-118.091,36b29de7,A491D8,298,10525,107,,C172,N394CA,1724011422,IPL,,CAP494,CA,0,0,CAP494,CAP
37.85,-118.085,36b27e16,AE60E9,212,10400,195,,T34T,160472,1724011372,BOI,,,,0,0,160472,CNV
34.673,-118.08,36b2c3a3,AA7B10,75,22025,432,,B737,N7746C,1724011422,BUR,HOU,WN1040,WN,0,2176,SWA1040,SWA
33.749,-118.068,36b263d5,ABF9F8,314,1750,191,,B38M,N8709Q,1724011421,PDX,LGB,WN4305,WN,0,-896,SWA4305,SWA
33.874,-118.064,36b264d6,A66CD6,355,2975,163,,S22T,N513CR,1724011423,STS,HHR,,,0,0,N513CR,
33.97,-118.063,36b0f18a,394A18,263,5125,205,,B77W,F-GSQY,1724011422,CDG,LAX,AF22,AF,0,-832,AFR22U,AFR
33.397,-118.061,36b2c7e4,,320,25450,214,,B350,,1724011422,,,,,0,1152,B350,
33.879,-118.059,36b2cca6,A2928E,270,2025,85,,SLG2,N265LD,1724011421,FUL,,,,0,-64,N265LD,
33.748,-118.046,36b2cbaa,A9D886,210,1000,82,,C172,N733ZY,1724011424,FUL,,,,0,128,N733ZY,
34.102,-118.043,36b2c847,A74009,75,1400,90,,P28A,N5663V,1724011423,EMT,,,,0,-640,N5663V,
34.085,-118.035,36b2d039,A5AF94,161,200,9,,C172,N46570,1724011420,POC,,,,0,0,N46570,
34.083,-118.035,36b2ce56,A89784,115,0,1,,ERCO,N6527Q,1724011345,POC,,,,1,0,N6527Q,
34.086,-118.033,36b2cf3b,A315D1,90,0,1,,C180,N2982A,1724011423,POC,,,,1,0,N2982A,
34.091,-118.032,36b2c5ee,A2F7D7,25,0,1,,C172,N2900E,1724011423,EMT,EMT,,,1,0,N2900E,
34.086,-118.031,36b2d66c,AAC1E5,219,0,0,,C172,N79201,1724011421,EMT,,,,1,0,N79201,
34.096,-118.026,36b2d0f5,AC21F5,243,550,71,,SLG4,N881EE,1724011421,POC,,,,0,-320,N881EE,
35.377,-118.017,36b28f2f,A8579B,18,10575,142,,C182,N6369B,1724011421,SEE,,,,0,-128,N6369B,
33.66,-118.012,36b2c4f4,AC231F,122,5475,90,,SLG2,N881SC,1724011422,TOA,,,,0,0,N881SC,
33.499,-118.003,36b2bc33,,273,8000,285,,H25B,,1724011422,,,,,0,1216,H25B,
38.582,-118.001,36b29ab8,AD5817,236,32000,419,,B737,N959WN,1724011422,SLC,OAK,WN1319,WN,0,0,SWA1319,SWA
34.054,-118,36b2d263,A002A8,4,1275,85,,C210,N10DB,1724011422,POC,,,,0,-384,N10DB,
33.664,-117.996,36b294b3,A9C6BA,84,2400,171,,S22T,N729TX,1724011421,SNS,,,,0,-640,N729TX,
34.111,-117.993,36b18a99,A867E6,248,1700,99,,T210,N6402N,1724011421,SLC,,,,0,-576,N6402N,
38.594,-117.992,36b2be81,A4177C,48,45000,456,,C25B,N363AL,1724011424,SNS,JAC,,,0,128,N363AL,
33.871,-117.983,36b287e0,AB138E,81,0,8,,P32R,N8123C,1724011423,,,,,1,0,N8123C,
33.873,-117.98,36b2c139,A9A8CB,78,0,5,,BE35,N721RS,1724011374,AVX,FUL,,,1,0,N721RS,
34.641,-117.978,36b23fc4,A1387B,262,9925,263,,C510,N178SF,1724011422,ASE,VNY,,,0,0,N178SF,
33.873,-117.976,36b2d5c1,A3C103,244,0,5,,C177,N34099,1724011423,FUL,,,,1,0,N34099,
34.11,-117.976,36b2c6d2,ADE672,331,1200,68,,R22,N995NR,1724011423,LGB,,,,0,-64,N995NR,
34.642,-117.973,36b19339,,262,11900,338,,GLEX,,1724011422,,,,,0,-128,GLEX,
33.682,-117.972,36b2b533,AA3203,56,4950,223,,CL35,N756TG,1724011423,SNS,SNA,,,0,0,N756TG,
33.891,-117.964,36b2d517,ADD981,98,1000,76,,C172,N99157,1724011422,FUL,,,,0,-64,N99157,
33.982,-117.937,36b1f43c,A5A878,263,6425,198,,A21N,N464AA,1724011421,CLT,LAX,AA986,AA,0,-1984,AAL986,AAL
38.564,-117.935,36b23737,AAB0DE,274,38000,420,,B737,N7882B,1724011421,STL,SMF,WN1061,WN,0,0,SWA1061,SWA
33.975,-117.928,36b2d1a7,A61B14,228,2400,84,,C152,N49285,1724011421,POC,,,,0,-128,N49285,
37.85,-117.925,36b234cd,A302A0,245,38000,394,,B737,N293WN,1724011422,STL,SJC,WN1946,WN,0,0,SWA1946,SWA
34.137,-117.92,36b2cf2e,A136E1,81,3500,171,,BE35,N17797,1724011423,POC,,,,0,-704,N17797,
33.587,-117.905,36b278c8,AD1857,151,24700,379,,B39M,N943AK,1724011423,PDX,SAN,AS1296,AS,0,-1856,ASA1296,ASA
33.582,-117.898,36b2c9c0,A4E4A3,187,3325,171,,E75L,N414SY,1724011421,SNA,STS,AS3395,AS,0,1088,SKW3395,ASA
34.004,-117.88,36b236d8,A97C9A,263,7450,280,,A321,N710FR,1724011423,DFW,LAX,F94963,F9,0,-1280,FFT4963,FFT
34.564,-117.877,36b25902,A7CA0C,149,12800,73,,S10S,N6003M,1724011422,EMT,,,,0,0,N6003M,
34.035,-117.875,36b2be1b,A07486,110,4975,168,,M20T,N1285W,1724011421,SBA,SNA,,,0,-128,N1285W,
33.667,-117.873,36b239e6,A84A50,222,0,0,,C68A,N633QS,1724011416,SUN,SNA,EJA633,EJ,1,0,EJA633,EJA
33.668,-117.871,36b2d6c9,A9DC0A,180,0,4,,C172,N734XX,1724011418,SNA,,,,1,0,N734XX,
33.674,-117.868,36b2cc0f,,202,0,57,,R44,,1724011423,,,,,1,1024,R44,
33.674,-117.868,36b2d44e,A3DC1E,13,0,0,,C172,N348ME,1724011418,SNA,,,,1,0,N348ME,
33.673,-117.868,36b25b72,,348,0,7,,GLF4,,1724011423,,,,,1,0,GLF4,
33.673,-117.867,36b28275,A5C640,39,0,12,,E55P,N471QS,1724011424,MRY,SNA,EJA471,EJ,1,0,EJA471,EJA
33.672,-117.867,36b2bf4b,A802C0,208,0,0,,C68A,N615QS,1724011423,UDD,SNA,EJA615,EJ,1,0,EJA615,EJA
33.583,-117.867,36b2d2dc,,321,1000,36,,,,1724011421,,,,,0,64,N1LP,
34.413,-117.866,36b297dc,AD7634,106,23450,406,,B738,N967AN,1724011421,BUR,DFW,AA1208,AA,0,1792,AAL1208,AAL
33.58,-117.866,36b24002,A2CA97,317,1000,33,,PA18,N2792P,1724011421,CPM,,,,0,64,N2792P,
33.68,-117.865,36b2cd38,,118,0,0,,P28A,,1724011413,,,,,1,0,P28A,
33.676,-117.865,36b2409d,AA777E,118,0,0,,B737,N7737E,1724011389,DEN,SNA,WN4602,WN,1,0,SWA4602,SWA
33.678,-117.863,36b2cc30,A45210,118,0,0,,A20N,N378FR,1724011422,SNA,PHX,F91720,F9,1,0,FFT1720,FFT
33.681,-117.862,36b29a96,A53207,208,0,0,,A21N,N434AN,1724011417,SNA,,AA470,AA,1,0,AAL470,AAL
33.68,-117.862,36b1b627,A00D5B,104,0,0,,A321,N102NN,1724011422,JFK,SNA,AA976,AA,1,0,AAL976,AAL
33.681,-117.861,36b2c3b9,A0AA7C,118,0,1,,BCS1,N142DU,1724011419,SNA,MSP,DL2622,DL,1,0,DAL2622,DAL
33.681,-117.861,36b2c610,A09590,118,0,1,,BCS1,N137DU,1724011420,SNA,SLC,DL2747,DL,1,0,DAL2747,DAL
33.695,-117.851,36b2962a,A65A5B,226,500,73,,C172,N5082W,1724011423,SNA,,,,0,-704,N5082W,
33.611,-117.849,36b2cb58,ACAE7C,161,2375,80,,C172,N916RR,1724011422,SNA,,,,0,960,N916RR,
33.707,-117.849,36b29b02,A5C31B,207,650,132,,B737,N470WN,1724011423,PHX,SNA,WN1851,WN,0,-576,SWA1851,SWA
33.659,-117.845,36b2d0f8,,84,1325,106,,RV6,,1724011421,,,,,0,832,RV6,
34.102,-117.821,36b2d593,A9E6A6,7,1900,84,,C172,N737SK,1724011420,POC,,,,0,-64,N737SK,
33.582,-117.818,36b29353,AD2F79,135,7450,252,,B350,N949KA,1724011422,TKF,CLD,WCC94,WC,0,-1472,WCC94,WCC
33.655,-117.804,36b2c999,AAD3A8,93,2300,2,,EV97,N797ST,1724011415,SNA,,,,0,-192,N797ST,
33.921,-117.789,36b2c96d,AC6628,93,3500,133,,P28B,N8985W,1724011424,HHR,,,,0,-64,N8985W,
33.645,-117.782,36b2c0e6,AC50D1,83,20475,419,,B739,N893DN,1724011423,LAX,BNA,DL449,DL,0,1792,DAL449,DAL
34.089,-117.765,36b2c493,AB8EA3,317,1500,68,,P28A,N8439T,1724011411,POC,,,,0,-512,N8439T,
33.654,-117.764,36b2c9c7,A6BA82,95,2525,87,,P28A,N5322J,1724011422,SNA,,,,0,-128,N5322J,
33.399,-117.761,36b289a7,A4CC5A,138,20850,379,,B737,N408WN,1724011423,RNO,SAN,WN4139,WN,0,-2048,SWA4139,SWA
34.884,-117.759,36b2ba17,AD52F8,85,29800,415,,C55B,N958GC,1724011421,SBP,VGT,,,0,-1216,N958GC,
33.487,-117.757,36b2baff,A1BD0A,310,6600,113,,C172,N2108Z,1724011422,CLD,,,,0,64,N2108Z,
33.612,-117.754,36b29891,A61322,112,7000,176,,T210,N4905C,1724011422,FAT,MYF,,,0,-448,N4905C,
36.24,-117.753,36b2b3af,,100,42975,467,,CL35,,1724011421,,,,,0,-64,CL35,
34.72,-117.751,36b2c8ae,A61016,92,4575,97,,RV6,N49ZZ,1724011421,WJF,,,,0,640,N49ZZ,
33.488,-117.749,36b2bf34,ACC2CE,280,7875,162,,PA46,N921KM,1724011421,CLD,,,,0,64,N921KM,
33.478,-117.728,36b27c8a,,84,10650,287,,LJ75,,1724011421,,,,,0,1984,LJ75,
34.13,-117.727,36b2ca25,A6CE21,270,3650,79,,C172,N53797,1724011421,CCB,,,,0,576,N53797,
33.466,-117.724,36b27508,A011C9,339,500,45,,PA18,N103VW,1724011422,CPM,,,,0,0,N103VW,
