latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.692,-76.672,37d036e6,E8022A,200,34025,456,,B763,CC-CWF,1730523969,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
39.179,-76.663,37d01ef2,ACAE2B,300,0,8,,A20N,N916NK,1730523968,FLL,BWI,NK1895,NK,1,0,NKS1895,NKS
37.126,-76.66,37d02f7a,407E21,39,37000,507,,A339,G-VLDY,1730523970,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
39.106,-76.609,37cff538,ABF375,323,1325,122,,B738,N8696E,1730523971,PHX,BWI,WN2115,WN,0,-704,SWA2115,SWA
38.962,-76.508,37d05205,A69174,189,1000,139,,EC45,N522ME,1730523971,,,,,0,0,N522ME,
36.867,-76.377,37d05335,A8CFB3,253,4325,163,,PC12,N667RB,1730523969,ORF,QQY,SKQ69,SK,0,1216,SKQ69,SKQ
34.295,-76.221,37d003b0,A874E1,198,34000,448,,A320,N644JB,1730523971,JFK,KIN,B61359,B6,0,0,JBU1359,JBU
36.887,-76.2,37cff9c7,,126,0,0,,E550,,1730523883,,,,,1,0,E550,
37.77,-75.715,37d0363f,,17,3250,76,,C172,,1730523972,,,,,0,0,C172,
38.515,-75.709,37d0498b,A95203,199,30500,352,,C55B,N7YA,1730523969,CTH,PBI,,,0,896,N7YA,
38.186,-75.554,37d036f1,,17,5250,97,,C172,,1730523970,,,,,0,0,C172,
39.048,-75.14,37d04cce,A34F40,215,41000,395,,LJ35,N312LG,1730523969,TEB,PIE,,,0,0,N312LG,
38.488,-75.076,37d02eb2,A972D3,34,33450,500,,A321,N708FR,1730523969,MCO,ISP,F93056,F9,0,-1280,FFT3056,FFT
39.321,-75.011,37d04118,,315,1050,64,,C172,,1730523972,,,,,0,-320,C172,
39.012,-74.933,37d05026,,36,900,65,,C172,,1730523970,,,,,0,768,C172,
39.481,-74.829,37d03914,,7,5275,87,,C172,,1730523969,,,,,0,0,C172,
39.124,-74.781,37d03ab1,,40,4250,97,,C172,,1730523972,,,,,0,0,C172,
39.618,-74.74,37d04ac9,,24,3275,90,,C172,,1730523970,,,,,0,0,C172,
33.527,-72.978,37d02851,A9B9E3,51,35000,497,,B77W,N726AN,1730523969,MIA,LHR,AA56,AA,0,0,AAL56,AAL
36.935,-72.408,37d0062b,AD6F93,204,33000,434,,A321,N965JT,1730523969,BOS,SDQ,B61829,B6,0,0,JBU1829,JBU
35.117,-72.403,37d03257,3C15C1,57,37000,506,,A332,D-AXGE,1730523969,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
33.658,-72.213,37d01f58,C051C6,347,36000,447,,A321,C-GEZD,1730523968,PUJ,YOW,TS831,TS,0,0,TSC831,TSC
33.612,-72.2,37d0324d,A1D8FD,167,33000,517,,B772,N218UA,1730523951,EWR,GRU,UA149,UA,0,0,UAL149,UAL
32.575,-70.964,37cef42b,4BB18A,232,36000,473,,B789,TC-LLJ,1730523968,IST,MEX,TK189,TK,0,0,THY189,THY
34.606,-70.129,37d02e42,A80595,166,33000,362,,A21N,N616FR,1730523971,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
34.901,-69.885,37d0239a,408120,37,37000,486,,A339,G-VEYR,1730523968,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
34.305,-68.095,37d0237f,34558E,54,38000,502,,B789,EC-MSZ,1730523971,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
34.964,-67.001,37d023d2,347692,55,36975,512,,B789,EC-OFP,1730523968,MIA,MAD,UX98,UX,0,-64,AEA098,AEA
35.303,-66.455,37d020e8,3475D4,60,39000,487,,A332,EC-ODB,1730523967,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
33.74,-62.396,37cfa0c5,0D08D1,235,34004,476,,B789,XA-DHM,1730523971,MAD,MEX,AM22,AM,0,0,AMX022,AMX
37.806,-61.247,37d015af,400776,47,37000,502,,B772,G-VIIY,1730523971,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
37.663,-60.846,37cffc3f,4952AF,62,41000,485,,A339,CS-TUO,1730523971,CUN,LIS,TP278,TP,0,0,TAP278,TAP
36.176,-60.715,37d006a5,4007EE,34,36000,475,,B772,G-YMMC,1730523968,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
34.262,-59.543,37cfa8aa,3475C7,235,39000,473,,A359,EC-OCR,1730523968,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
34.718,-58.689,37d00eaa,347245,55,38000,498,,A359,EC-NTB,1730523971,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
37.517,-53.33,37cf8c9e,0D085C,241,37200,536,,B788,XA-AMX,1730523968,FCO,MEX,AM71,AM,0,0,AMX071,AMX
38.607,-50.464,37cff001,347488,42,38000,494,,A359,EC-NZF,1730523971,CUR,AMS,CD598,CD,0,0,CND598,CAI
35.485,-47.263,37d0082e,3C7A43,42,41000,452,,A339,D-ANRC,1730523971,LRM,FRA,DE3853,DE,0,0,CFG3853,CFG
35.185,-41.06,37cf9f47,344304,68,37000,471,,A333,EC-LUB,1730523973,PTY,MAD,IB258,IB,0,0,IBE0258,IBE
38.814,-40.442,37cff13c,345299,233,38000,496,,B788,EC-MMX,1730523973,MAD,UIO,UX39,UX,0,0,AEA039,AEA
33.676,-32.084,37cfeb72,40641D,51,38996,509,,A333,G-VLUV,1730523971,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
32.535,-31.752,37cf8c06,4B18FE,72,37808,507,,A343,HB-JMC,1730523973,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
32.741,-31.613,37cfe8c6,406D77,46,39996,521,,B789,G-ZBKA,1730523973,BGI,LHR,BA154,BA,0,0,BAW154,BAW
37.458,-31.217,37cfc470,4866C1,60,40000,532,,B788,PH-TFJ,1730523972,CUR,AMS,OR393,OR,0,0,TFL393,TUI
32.489,-30.681,37cfe3af,484445,48,39000,530,,A332,PH-AOF,1730523971,POS,AMS,KL787,KL,0,0,KLM787,KLM
32.925,-30.174,37cfef46,400775,62,38000,538,,B772,G-VIIX,1730523971,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
39.19,-26.983,37cfd584,4075C3,30,39000,559,,B789,G-CKWS,1730523971,BGI,MAN,Z05876,Z0,0,0,UBT5876,NBT
38.701,-26.662,37cf9961,4952A6,84,40000,481,,A339,CS-TUF,1730523971,MIA,LIS,TP224,TP,0,64,TAP224,TAP
37.901,-25.09,37cff16d,39B493,35,41000,584,,A359,F-HNET,1730523973,CAY,ORY,TX571,TX,0,-64,FWI51R,FWI
33.532,-22.921,37cf2648,4851B1,26,39000,534,,B789,PH-BHF,1730523961,EZE,AMS,KL702,KL,0,-128,KLM702,KLM
38.024,-22.605,37cf5c2a,407AF5,33,37000,574,,A35K,G-XWBJ,1730523965,GIG,LHR,BA248,BA,0,0,BAW248,BAW
37.876,-21.916,37cf8cbd,AA7082,84,39000,539,,B772,N772AN,1730523963,MIA,BCN,AA112,AA,0,64,AAL112,AAL
35.697,-20.652,37cf8204,AAC6F5,61,41000,557,,B788,N794AV,1730523970,BOG,BCN,AV18,AV,0,0,AVA018,AVA
38.5,-20.505,37cfc5b1,406F3B,38,40000,531,,B789,G-TUIJ,1730523971,BGI,LGW,BY27,BY,0,0,TOM027,TUI
33.553,-19.914,37cf807b,344502,53,38000,526,,A333,EC-LZX,1730523971,MIA,MAD,IB334,IB,0,64,IBE0334,IBE
36.389,-17.302,37cf69e8,4952AD,48,40000,496,,A339,CS-TUM,1730523971,BSB,LIS,TP58,TP,0,0,TAP058,TAP
36.176,-16.446,37cf4aa3,E48BA8,54,37000,502,,B77W,PT-MUE,1730523971,GRU,LIS,LA8146,LA,0,-64,TAM8146,LAN
35.509,-13.481,37cf7baf,495065,53,37000,469,,A332,CS-TCE,1730523964,CCS,MAD,QL2920,QL,0,0,LER2920,LER
33.079,-13.187,37d01501,495151,25,36000,443,,A21N,CS-TJQ,1730523972,DSS,LIS,TP1484,TP,0,64,TAP1484,TAP
32.74,-12.183,37d00d8a,4952C9,28,38000,421,,A20N,CS-TVI,1730523973,RAI,LIS,TP1544,TP,0,64,TAP1544,TAP
39.325,-12.164,37cfa97c,4CAB8A,81,39975,498,,B789,EI-XIN,1730523972,LRM,FCO,NO523,NO,0,-64,NOS523,NOS
36.381,-12.012,37d040a4,495150,47,36000,432,,A21N,CS-TJP,1730523970,FNC,LIS,TP1696,TP,0,0,TAP96AW,TAP
33.507,-10.94,37d01402,3F551D,38,36000,438,,A319,1502,1730523973,SID,CGN,GAF812,GA,0,64,GAF812,GAF
37.079,-10.604,37d006ff,49514A,26,36050,412,,A21N,CS-TJJ,1730523971,SID,LIS,TP1550,TP,0,-256,TAP1550,TAP
36.682,-9.687,37cf630d,04C15A,288,38000,434,,B788,5Y-KZH,1730523971,NBO,JFK,KQ2,KQ,0,64,KQA002,KQA
38.775,-9.136,37d0312b,496C2C,310,0,0,,GRND,,1730523937,,,,,1,0,FM010,
38.775,-9.131,37cf0956,4952B0,78,0,0,,A339,CS-TUP,1730523961,GRU,LIS,TP82,TP,1,0,TAP082,TAP
38.767,-9.13,37d05600,3C64B1,78,0,0,,A21N,D-AIEQ,1730523971,LIS,FRA,LH1173,LH,1,0,DLH37Y,DLH
38.552,-5.301,37d037d3,39CEB2,14,38000,447,,B738,F-HTVS,1730523971,RAK,NTE,TO3207,TO,0,0,TVF3207,TRA
36.678,-4.5,37d052a0,4CA27B,312,0,14,,B738,EI-DHR,1730523972,AGP,BER,FR233,FR,1,0,RYR2BG,RYR
36.676,-4.496,37d05445,3946EA,272,0,4,,A319,F-GRXK,1730523972,AGP,CDG,AF1749,AF,1,0,AFR53VL,AFR
36.683,-4.495,37d0340f,3413C2,208,0,0,,GRND,,1730523970,,,,,1,0,H8,
36.667,-4.483,37d04ee2,4D24FF,222,0,0,,E550,9H-MFX,1730523970,AGP,FAO,,,1,0,FJO67M,LXJ
36.559,-4.451,37d0506d,495214,196,7300,240,,E190,CS-TPT,1730523972,AGP,LIS,TP1139,TP,0,3328,TAP1139,TAP
36.65,-4.144,37d04e5f,4CAE61,70,10600,317,,B38M,EI-IJL,1730523970,AGP,OTP,FR598,FR,0,960,RYR804N,RYR
36.916,-4.116,37d04cb5,4CA9A9,20,14700,348,,B38M,EI-HAX,1730523971,AGP,DUB,FR7045,FR,0,2432,RYR2PP,RYR
37.152,-4.028,37d04c41,4CA75F,11,22375,401,,B738,EI-EFD,1730523971,AGP,BRU,FR2924,FR,0,2304,RYR64YR,RYR
37.748,-3.942,37d04b9f,4CAE69,13,26675,417,,B38M,EI-IJV,1730523972,AGP,AAR,FR4695,FR,0,1280,RYR642L,RYR
38.313,-3.574,37d02616,4CC45A,194,33000,484,,B744,TF-AMP,1730523972,HHN,DSS,CC5055,CC,0,0,ABD5055,
38.982,-3.384,37d0459b,4B1612,27,36000,442,,A320,HB-IJI,1730523970,AGP,ZRH,LX2121,LX,0,64,SWR2121,SWR
34.516,-2.987,37cfa05c,89408F,249,37975,470,,B789,A9C-FE,1730523971,BAH,CMN,GF143,GF,0,64,GFA143,GFA
39.31,-0.928,37d04cdf,4CA8E4,336,23000,428,,B738,EI-ENR,1730523970,ALC,KUN,FR6430,FR,0,-64,RYR1KT,RYR
37.967,-0.758,37d02bdb,02012B,240,37000,471,,A320,CN-NML,1730523972,CTA,CMN,3O486,3O,0,0,MAC486,ABY
38.285,-0.557,37d053cb,4CAE60,11,0,0,,B38M,EI-IJK,1730523957,ALC,TRF,FR9069,FR,1,0,RYR44MG,RYR
38.285,-0.556,37d05413,4CA801,157,0,9,,B738,EI-EKC,1730523972,ALC,KRK,FR6356,FR,1,0,RYR58JC,RYR
39.496,-0.498,37d05432,3442CB,299,900,136,,AT76,EC-LRR,1730523972,VLC,MAD,YW7013,YW,0,2240,ANE7013,IBE
39.492,-0.477,37d054f6,398578,208,0,1,,E190,F-HBLY,1730523972,VLC,CDG,AF1493,AF,1,0,AFR92WD,AFR
39.486,-0.467,37d05156,3C6667,137,0,11,,A321,D-AISG,1730523972,VLC,FRA,LH1165,LH,1,0,DLH62K,DLH
38.372,-0.31,37d04fb0,4CAE00,9,7975,274,,B38M,EI-IHC,1730523970,ALC,DUB,FR7063,FR,0,3200,RYR86KD,RYR
39.091,-0.207,37d04bf8,4CADBF,358,21525,430,,B38M,EI-IGM,1730523972,ALC,MAN,FR2071,FR,0,1536,RYR59AR,RYR
36.323,-0.153,37cf8ef7,89648A,266,39975,485,,B789,A6-BLJ,1730523971,AUH,LIS,EY99,EY,0,0,ETD7TR,ETD
36.138,0.78,37d05177,0A0022,67,25000,469,,B738,7T-VJP,1730523973,ORN,ALG,AH6107,AH,0,0,DAH6107,DAH
39.589,1.36,37d04c0b,4D22B8,275,28550,460,,A320,9H-LOM,1730523971,PMI,MAD,FR2052,FR,0,1344,RYR2WT,LDA
37.667,2.254,37cfe327,3949E8,355,38000,508,,B772,F-GSPI,1730523973,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
38.639,2.268,37cf9f0b,8964BF,294,37000,518,,B789,A6-BLO,1730523971,AUH,MAD,EY101,EY,0,-64,ETD64Y,ETD
39.546,2.738,37d051a3,4CAC85,239,0,19,,B38M,EI-HGH,1730523956,PMI,WAW,FR6144,FR,1,0,RYR49WQ,RYR
39.543,2.746,37d01fb5,34624C,180,0,0,,GRND,,1730523973,,,,,1,0,7777XRAN,
39.559,2.77,37d050bb,4D22BE,58,950,169,,A320,9H-LOB,1730523972,PMI,HAM,FR2050,FR,0,3008,RYR49LP,LDA
38.656,2.814,37cfe2e9,,24,40000,491,,FA7X,,1730523969,,,,,0,0,FA7X,
36.729,3.279,37cffc43,0A0028,232,525,125,,B736,7T-VJU,1730523974,OUA,ALG,AH5323,AH,0,-640,DAH5323,DAH
34.099,4.752,37d03be0,0A0078,32,35000,167,,B738,7T-VKH,1730523971,AZR,CZL,AH6387,AH,0,0,DAH6387,DAH
36.576,6.556,37cf8219,8965B9,351,34000,500,,B77L,A6-EFU,1730523956,NBO,MST,EK9747,EK,0,0,UAE9747,UAE
38.543,8.895,37cfdef9,33FFAD,36,37000,456,,F900,MM62245,1730523972,DSS,,IAM3151,IA,0,0,IAM3151,IAM
39.254,9.054,37d052aa,4D226A,317,0,29,,B738,9H-QDU,1730523973,CAG,BVA,FR4831,FR,1,0,RYR94XU,RYR
39.205,9.108,37d0518f,4CA569,138,2300,204,,B738,EI-DWD,1730523972,CAG,BGY,FR3201,FR,0,2816,RYR2YH,RYR
38.983,9.327,37cee595,4CAEB8,37,41000,470,,A339,EI-TYB,1730523973,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
38.465,9.729,37d04b98,392AF8,346,28150,476,,A320,F-GKXY,1730523973,TUN,CDG,AF1385,AF,0,832,AFR1385,AFR
39.466,9.735,37d04ed0,4D201A,38,22525,461,,B738,9H-GAE,1730523973,CAG,FCO,XZ2330,XZ,0,2368,AEZ2330,AEZ
36.844,10.22,37d04fad,02A0AC,230,0,0,,A332,TS-IFM,1730523970,TUN,,,,1,0,,TAR
36.84,10.224,37d05458,02A1A2,14,0,1,,A320,TS-INC,1730523973,TUN,TLS,BJ714,BJ,1,0,LBT714,LBT
36.486,10.286,37cfce3e,06A1CE,267,43000,502,,GLF6,A7-CGI,1730523973,DIA,,QE720,QE,0,0,QQE720,QQE
35.499,12.616,37d03fd6,,151,0,0,,DA62,,1730523973,,,,,1,0,DA62,
38.315,13.018,37d053a4,4D234C,8,8625,276,,B38M,9H-VUM,1730523973,PMO,FCO,FR3947,FR,0,3072,RYR1XJ,RYR
38.185,13.105,37d05566,4CADA8,331,0,1,,A20N,EI-INC,1730523973,PMO,FCO,AZ1778,AZ,1,0,ITY1778,ITY
38.185,13.106,37d046f0,4CADDC,337,0,0,,A20N,EI-HOC,1730523974,PMO,LIN,AZ1768,AZ,1,0,ITY1768,ITY
38.185,13.119,37d055db,4D2218,247,0,13,,B738,9H-QBN,1730523974,PMO,BGY,FR2290,FR,1,0,RYR49KY,RYR
36.968,13.37,37d04b41,4D234E,323,29925,455,,B38M,9H-VUO,1730523974,MLA,CGN,FR5206,FR,0,960,RYR6MG,RYR
39.203,13.964,37cfc176,896209,291,32000,522,,B77W,A6-EGH,1730523972,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
35.816,14.357,37d04d61,4D2504,325,7475,271,,B38M,9H-VVS,1730523974,MLA,STN,FR4207,FR,0,2944,RYR8SG,RYR
36.091,14.379,37d03e26,4D24DE,1,14000,372,,A20N,9H-NEF,1730523973,MLA,CTA,KM640,KM,0,0,KMM640,KMM
35.856,14.483,37d03dd6,4D2035,270,0,6,,A20N,9H-NEH,1730523971,MLA,VIE,KM514,KM,1,0,KMM514,KMM
35.851,14.49,37d053e8,4D2500,45,0,0,,B38M,9H-VVN,1730523970,MLA,MAD,FR5383,FR,1,0,RYR31RN,RYR
35.85,14.493,37d03fe2,4D2038,0,0,0,,A20N,9H-NEG,1730523970,MLA,FCO,KM612,KM,1,0,KMM612,KMM
35.85,14.493,37d04085,4D24BA,0,0,0,,A20N,9H-NEE,1730523970,MLA,CDG,KM478,KM,1,0,KMM478,KMM
36.722,14.631,37d04c9d,4D2289,13,27400,428,,B738,9H-QDE,1730523974,MLA,INI,FR5582,FR,0,1472,RYR167Y,RYR
38.847,14.675,37d04b4e,4D222A,334,33700,462,,B738,9H-QCT,1730523971,CTA,BGY,FR2262,FR,0,1344,RYR92BA,RYR
38.238,15.036,37d04d95,4D225A,334,26225,422,,B738,9H-QEE,1730523973,CTA,VRN,FR5017,FR,0,1664,RYR62YC,RYR
37.468,15.056,37d04f8e,4D234A,264,0,20,,B38M,9H-VUK,1730523974,CTA,TRN,FR909,FR,1,0,RYR103C,RYR
37.469,15.066,37d04bfd,3009D4,19,0,0,,BCS1,I-ADVA,1730523974,CTA,LIN,AZ1742,AZ,1,0,ITY1742,ITY
37.469,15.068,37d0519a,4D2271,354,0,0,,B738,9H-QEC,1730523969,CTA,,,,1,0,,RYR
37.499,15.224,37d05351,4CADDD,47,5675,229,,A20N,EI-HOD,1730523972,CTA,FCO,AZ1722,AZ,0,3072,ITY1722,ITY
36.136,15.266,37d04dce,4D2286,55,23700,401,,B738,9H-QDP,1730523974,MLA,OTP,FR9256,FR,0,2240,RYR58MB,RYR
38.074,15.653,37d055f7,4CA973,115,0,0,,A319,EI-IMM,1730523967,REG,LIN,AZ1194,AZ,1,0,ITY1194,ITY
39.043,16.828,37cfc76a,89616A,286,36000,513,,B77L,A6-EWJ,1730523973,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
35.88,16.951,37d03ab9,AE541A,283,57000,326,,Q4,09-2039,1730523960,,,,,0,0,FORTE14,RCH
33.142,20.652,37cfccac,6010E8,208,31325,529,,IL76,EX-76006,1730523971,,,FSQ4948,FS,0,0,FSQ4948,FSU
34.388,20.923,37d03a68,018061,81,35000,386,,A320,5A-LAH,1730523973,MJI,,LN192,LN,0,0,LAA192,LAA
39.448,21.03,37d0266c,A84AB1,152,35000,485,,B748,N633UP,1730523971,CGN,DXB,5X22,5X,0,0,UPS22,UPS
39.164,21.711,37d02f3b,3C64A8,313,33975,468,,A21N,D-AIEH,1730523972,CAI,MUC,LH587,LH,0,0,DLH587,DLH
38.273,22.725,37cf6514,39CF0C,303,40000,505,,A359,F-HTYM,1730523968,BLR,CDG,AF191,AF,0,0,AFR191,AFR
37.881,23.001,37d03331,010204,321,36000,450,,A20N,SU-GFJ,1730523974,CAI,LHR,MS783,MS,0,0,MSR783,MSR
38.282,23.01,37d04af4,46A60F,294,16000,276,,AT76,SX-IPO,1730523972,ATH,CFU,GQ270,GQ,0,0,SEH1CF,SEH
36.78,23.011,37d04934,46A5E7,299,37375,484,,A20N,SX-IOG,1730523974,HER,MRS,GQ990,GQ,0,960,SEH990,SEH
38.112,23.475,37d04eb3,3C64AD,272,17000,399,,A21N,D-AIEM,1730523973,ATH,FRA,LH1285,LH,0,2176,DLH3PF,DLH
37.693,23.785,37d04915,4692D2,1,3425,250,,A320,SX-DVR,1730523974,CHQ,ATH,A3331,A3,0,-512,AEE3CQ,AEE
37.834,23.836,37d02277,471F64,37,2250,158,,A321,HA-LXC,1730523974,KUT,ATH,W67927,W6,0,-832,WZZ6GZ,WZZ
37.491,23.851,37d04b9a,4691C3,333,7800,344,,A320,SX-DNC,1730523974,JTR,ATH,A3351,A3,0,-2240,AEE6SR,AEE
35.196,23.86,37d02e02,4B161F,317,35975,456,,A320,HB-IJV,1730523972,HRG,ZRH,WK133,WK,0,0,EDW133,EDW
37.937,23.937,37d053f5,46F06D,216,0,0,,GRND,,1730523908,,,,,1,0,FM9,
37.925,23.943,37d050af,46DA6C,126,0,0,,A320,SX-VSL,1730523971,ATH,LCA,GQ600,GQ,1,0,SEH1LC,SEH
37.926,23.945,37d05171,4692CC,36,0,66,,A320,SX-DVL,1730523973,ATH,JTR,A3352,A3,1,0,AEE352,AEE
37.933,23.95,37d0534c,4692CE,216,0,22,,A320,SX-DVN,1730523971,ATH,KLX,,,1,0,AEE6004,AEE
37.937,23.95,37d040c1,46B825,219,0,0,,A21N,SX-NAE,1730523888,RHO,ATH,A3201,A3,1,0,AEE201,AEE
37.938,23.954,37d05251,46BC4D,216,0,11,,AT76,SX-OBM,1730523972,ATH,,,,1,0,A3270,OAL
37.943,23.954,37d05593,46CED4,39,0,0,,AT76,SX-SVT,1730523971,ATH,MJT,GQ300,GQ,1,0,SEH1LE,SEH
37.942,23.958,37cec6f4,78158A,210,0,14,,B789,B-207N,1730523973,PVG,ATH,HO1657,HO,1,0,DKH1657,DKH
37.949,23.963,37d0550c,46F06B,216,0,7,,GRND,,1730523889,,,,,1,0,FM7,
34.293,24.164,37d01970,02A194,289,34000,466,,A320,TS-IMU,1730523971,JED,TUN,TU714,TU,0,0,TAR714,TAR
37.127,24.244,37d02263,4D239C,335,35800,442,,B738,9H-CXF,1730523974,HER,BER,XR673,XR,0,1024,CXI3P,CAI
36.416,24.335,37d04cbe,46D0A3,321,29825,444,,A20N,SX-TEC,1730523973,HER,CDG,GQ950,GQ,0,1088,SEH5PG,SEH
37.555,24.488,37d04e32,896388,146,18150,390,,A320,A6-EIU,1730523973,ATH,AUH,EY188,EY,0,2048,ETD188,ETD
36.226,24.769,37d04df3,4D239A,338,22750,441,,B738,9H-CXD,1730523972,HER,LEJ,XR661,XR,0,1728,CXI36KF,CAI
35.766,24.784,37d040db,,316,40000,450,,C680,,1730523972,,,,,0,64,C680,
33.515,24.969,37cff655,020123,138,41000,500,,B788,CN-RGU,1730523971,CMN,RUH,AT254,AT,0,-64,RAM254,RAM
35.561,25.067,37d042c7,46A5E1,343,9775,302,,A20N,SX-IOA,1730523974,HER,NRN,GQ3252,GQ,0,2752,SEH3252,SEH
36.177,25.161,37d04a30,4682EF,140,19000,298,,C130,751,1730523965,,,,,0,0,HAF356E,HAF
35.382,25.175,37d05201,469534,67,3175,166,,AT45,SX-EIT,1730523973,HER,RHO,GQ100,GQ,0,2048,SEH1RP,SEH
39.547,25.415,37d029d7,,312,39900,512,,GLF6,,1730523973,,,,,0,512,GLF6,
38.05,25.491,37d04512,7C0B9A,284,12150,184,,AT8T,VH-CKS,1730523973,ADB,VLC,,,0,-256,VHCKS,
39.088,26.065,37d03f0d,4BB573,311,36000,450,,B38M,TC-MKS,1730523971,AYT,NUE,XC2268,XC,0,0,CAI48NH,CAI
37.387,26.294,37d04ae3,4690F9,332,30425,453,,A320,SX-DGY,1730523971,RHO,MMX,,,0,704,AEE4322,AEE
36.837,26.39,37d02cf9,4D22EC,334,38000,437,,B738,9H-CXC,1730523972,HRG,VIE,XR5861,XR,0,0,CXI5861,CAI
38.852,26.413,37d008d0,407F94,139,39025,450,,B763,G-DHLR,1730523972,EMA,BAH,D078,D0,0,0,DHK078,DHK
38.782,26.491,37d047ae,4BCCB0,318,36000,434,,B738,TC-SEP,1730523971,DLM,STR,XQ200,XQ,0,0,SXS5ZG,SXS
34.659,26.715,37cff8ca,01024D,143,37000,445,,A20N,SU-BUZ,1730523972,HAJ,HRG,SM2933,SM,0,64,MSC2933,MSC
37.655,26.859,37d043d1,46BC4A,356,1475,119,,AT76,SX-OBJ,1730523972,ATH,SMI,A3240,A3,0,-896,AEE240,OAL
37.658,27.048,37cff69f,4B8361,241,16025,82,,GRND,38,1730523971,,,,,0,128,S38,
33.76,27.063,37cff067,4D24AB,319,36000,441,,A21N,9H-WDN,1730523972,AUH,FCO,W47049,W4,0,0,WMT986,WZZ
37.185,27.094,37d00044,3C4591,316,34000,491,,B77L,D-AALQ,1730523973,BAH,LEJ,3S305,3S,0,0,BOX305,DHK
38.374,27.129,37d05052,4BB84E,343,3600,241,,A20N,TC-NBN,1730523972,ADB,SAW,PC2183,PC,0,2368,PGT2GC,PGT
38.295,27.15,37d03e90,4BB86F,255,0,0,,A20N,TC-NCO,1730523973,SAW,ADB,PC2212,PC,1,0,PGT2212,PGT
35.319,27.413,37d031c0,4D2492,333,34000,428,,A21N,9H-WDL,1730523971,HRG,VIE,W42974,W4,0,0,WMT1HV,WZZ
39.51,27.554,37d0417f,4BB205,183,33000,492,,A21N,TC-LPE,1730523972,IST,BJV,TK2504,TK,0,64,THY9AB,THY
37.354,27.719,37d050ad,4BD083,218,5900,128,,DA42,TC-TDC,1730523971,,,,,0,0,TCTDC,
36.784,27.837,37d02f44,001076,258,16075,156,,0000,00000000,1730523952,,,,,0,-128,VATOZ07,
37.816,27.88,37d052de,4BD0C4,270,0,0,,C172,TC-TFD,1730523971,CII,,,,1,0,TCTFD,
37.816,27.887,37d0519f,4BD0C2,270,0,9,,C172,TC-TFB,1730523974,CII,,,,1,0,TCTFB,
37.815,27.889,37d051b3,4BD03A,94,0,64,,C172,TC-TAZ,1730523974,CII,,,,1,960,TCTAZ,
37.817,27.892,37d0532b,4BD0C5,90,0,0,,C172,TC-TFE,1730523972,CII,,,,1,0,TCTFE,
37.816,27.892,37d052db,4BD0CF,241,0,5,,C172,TC-TFO,1730523973,CII,,,,1,0,TCTFO,
37.649,27.9,37d04859,4BD0D3,267,6375,106,,,TC-TFS,1730523971,CII,,,,0,0,TCTFS,
37.812,27.922,37d04ed5,4BD033,160,950,73,,C172,TC-TAS,1730523973,CII,,,,0,768,TCTAS,
37.655,27.957,37d04571,4BD088,245,5875,142,,DA42,TC-TDH,1730523973,CII,,,,0,-64,TCTDH,
36.667,28.025,37cef8cc,00066E,33,18025,71,,0000,00000000,1730523973,,,,,0,0,0000,
33.081,28.028,37d0333e,451E8C,146,35000,464,,A319,LZ-FBB,1730523974,SOF,HRG,8H3005,8H,0,0,BGH3005,LZB
37.839,28.041,37d047a7,4BD0C3,260,4400,104,,C172,TC-TFC,1730523974,CII,,,,0,64,TCTFC,
36.41,28.102,37d05504,4692D1,253,0,16,,A320,SX-DVQ,1730523974,RHO,HAM,,,1,0,AEE4378,AEE
37.78,28.189,37d046be,4BD152,300,36000,478,,B738,TC-TJR,1730523971,AYT,LEJ,XC6041,XC,0,0,CAI3N,CAI
38.907,28.47,37d024f1,49D369,158,37000,467,,B739,OK-TSI,1730523972,PRG,LCA,QS1108,QS,0,64,TVS7EJ,TVS
32.958,28.822,37d03a93,70E083,331,33975,440,,A320,XU-726,1730523971,HRG,BUD,NP7603,NP,0,0,NIA7603,SWM
36.344,29.148,37d04686,4D242F,319,38000,441,,A20N,9H-WBA,1730523972,LCA,SKG,W64631,W6,0,0,WZZ21ES,WZZ
35.486,29.157,37cffa6f,010195,136,34950,456,,A320,SU-TCF,1730523973,SVO,,UJ604,UJ,0,64,LMU604,LMU
