latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.84,-2.356,3701848c,440072,205,34975,461,,A20N,OE-LSF,1725779030,AMS,TFS,U27897,U2,0,0,EJU62MX,EZY
53.098,-2.334,37014dfe,4CA7B4,267,6800,254,,B738,EI-EFY,1725779030,PMI,MAN,FR1104,FR,0,-768,RYR1FL,RYR
53.347,-2.293,370196bf,4078FD,208,0,6,,B738,G-DRTL,1725779031,MAN,OPO,LS981,LS,1,0,EXS13G,EXS
53.345,-2.292,370194c7,406E9F,104,0,5,,A332,G-VYGM,1725779031,MAN,PMI,LS831,LS,1,0,EXS16PL,EXS
53.604,-2.288,370164f3,471FAA,243,9600,304,,A21N,HA-LZU,1725779029,WAW,LPL,W61311,W6,0,-1024,WZZ914,WZZ
53.359,-2.276,37019b92,40643C,151,0,3,,A320,G-EZUA,1725779031,MAN,RHO,U22051,U2,1,0,EZY95XP,EZY
53.359,-2.272,37019ad4,4CA7B3,171,0,0,,B738,EI-EFX,1725779030,MAN,BZR,FR3242,FR,1,0,RYR94RE,RYR
53.353,-2.272,3700dd15,8963F6,11,0,0,,A388,A6-EOY,1725779031,DXB,MAN,EK21,EK,1,0,UAE1KM,UAE
53.356,-2.266,37015bee,48C12B,2,0,0,,B738,SP-RKL,1725779029,WMI,MAN,FR1950,FR,1,0,RYR1950,RYR
53.368,-2.244,370194a0,4CA809,51,1625,157,,B738,EI-EKJ,1725779031,MAN,DUB,FR553,FR,0,2304,RYR553,RYR
52.778,-2.204,37018f36,4080A4,176,14575,357,,B738,G-JZDF,1725779029,MAN,MLA,LS931,LS,0,2176,EXS49YF,EXS
49.203,-2.192,37018fc8,407B95,275,0,0,,G280,G-JSNS,1725779030,JER,AGP,GMA39,GM,1,0,GMA039,GMA
53.734,-2.187,370187fa,4CA700,23,24225,326,,B738,EI-EBC,1725779032,DUB,NCL,FR16,FR,0,-960,RYR1DK,RYR
51.419,-2.176,37012e49,3C5821,94,40000,460,,CL60,D-AFAA,1725779030,YYT,HHN,IFA1272,IF,0,64,IFA1272,IFA
52.904,-2.171,3700e37c,AB5975,148,30775,477,,B764,N830MH,1725779032,JFK,LHR,DL1,DL,0,-1472,DAL1,DAL
49.212,-2.151,3701888a,400879,263,925,115,,A319,G-EUPJ,1725779031,LHR,JER,BA1340,BA,0,-640,SHT14G,BAW
52.927,-2.128,3701922d,40756C,185,9525,294,,A20N,G-UZHN,1725779031,MAN,JSI,U22083,U2,0,960,EZY46JE,EZY
52.495,-2.119,3700b872,400771,147,27425,382,,B772,G-VIIT,1725779031,YVR,LGW,BA2278,BA,0,-2048,BAW2278,BAW
53.092,-2.089,370190b6,407178,155,35675,460,,B738,G-JZBK,1725779031,NCL,PMI,LS531,LS,0,704,EXS25H,EXS
47.697,-2.039,3701814f,40690A,149,34975,460,,A320,G-EZWI,1725779031,MAN,PMI,U22019,U2,0,64,EZY91YR,EZY
50.332,-2.035,37018e28,4009C6,185,25750,447,,A320,G-EUUI,1725779030,LHR,GIB,BA492,BA,0,2432,BAW492U,BAW
52.97,-2.032,3701839f,407FF1,96,13375,250,,AT75,G-OASB,1725779032,BFS,EMA,ABV752,AB,0,-1408,ABV752,ABR
53.45,-2.007,370195fd,40803C,96,6550,270,,B738,G-JZDD,1725779031,MAN,CFU,LS1707,LS,0,2560,EXS94Y,EXS
51.721,-1.991,370194ed,43C5EC,199,7900,250,,A400,ZM418,1725779029,BZZ,,RRR4190,RR,0,1472,RRR4190,RRR
53.182,-1.851,370154d5,4B17E6,240,7000,263,,BCS1,HB-JBI,1725779031,ZRH,MAN,LX390,LX,0,64,SWR8TZ,SWR
49.17,-1.848,37016dff,3451D5,10,31975,428,,A320,EC-MKO,1725779028,AGP,LGW,VY6614,VY,0,0,VLG72UL,VLG
54.005,-1.809,37016fa7,440115,331,36000,433,,A20N,OE-LUE,1725779029,MXP,KEF,U23969,U2,0,0,EJU68TH,EZY
52.098,-1.786,37017ff2,4CA806,140,22675,420,,B738,EI-EKH,1725779030,DUB,LGW,FR112,FR,0,-1024,RYR1ZG,RYR
53.894,-1.774,3701974b,4068CB,229,3900,236,,B733,G-GDFM,1725779032,LBA,SPU,LS245,LS,0,3200,EXS38JD,EXS
52.351,-1.758,370190e3,400E4E,154,22225,424,,B752,G-LSAC,1725779032,MAN,MAH,LS863,LS,0,1536,EXS34R,EXS
52.452,-1.753,37016ada,424A7F,202,0,13,,GRND,,1725779029,,,,,1,0,RANGER7,
52.449,-1.743,370196e6,505D58,326,0,94,,B738,OM-JEX,1725779030,BHX,ATH,LS1213,LS,1,0,EXS39K,EXS
52.455,-1.741,3701905e,424A7D,56,0,0,,GRND,,1725779029,,,,,1,0,RANGER5,
49.617,-1.741,370162bf,4CA647,2,23275,328,,B738,EI-DYE,1725779030,AGP,BOH,FR5945,FR,0,-1728,RYR5BK,RYR
52.45,-1.738,370198e1,4079A9,146,0,15,,B738,G-TUKF,1725778999,BHX,RHO,BY7754,BY,1,0,TOM3KE,TUI
52.454,-1.737,37019ca4,4CADF4,146,0,3,,B38M,EI-IHI,1725779013,BHX,PGF,FR1998,FR,1,0,RYR1998,RYR
52.451,-1.737,37019bd6,407E53,236,0,0,,A21N,G-SUNE,1725779028,BHX,AGP,LS1203,LS,1,0,EXS8WJ,EXS
53.067,-1.695,37016a6f,3444CC,310,12375,321,,A320,EC-MAN,1725779032,BCN,MAN,VY8748,VY,0,-2176,VLG737W,VLG
53.868,-1.657,37016a37,407C6D,92,0,10,,B738,G-DRTJ,1725779031,LBA,ZTH,LS447,LS,1,0,EXS55DG,EXS
49.376,-1.636,370181c3,4008F1,345,34000,442,,A319,G-EUPW,1725779029,TLS,LHR,BA377,BA,0,-64,BAW3TV,BAW
51.444,-1.631,37018eae,4074B8,91,27525,394,,A20N,G-UZHH,1725779031,BRS,JSI,U22829,U2,0,1152,EZY71YM,EZY
47.154,-1.607,370178e2,3451D9,28,0,25,,CRJX,EC-MJP,1725779030,MAD,NTE,IB8686,IB,1,0,ANE29RA,IBE
47.156,-1.601,37019a86,4CADF6,298,0,0,,B38M,EI-IHK,1725779028,NTE,STN,FR8504,FR,1,0,RYR12PF,RYR
52.304,-1.554,3700e1ca,AAC337,148,20850,344,,B772,N793AN,1725779032,CLT,LHR,AA732,AA,0,-2048,AAL732,AAL
51.732,-1.547,37017fa6,407BDD,140,11475,280,,AT76,G-CMJL,1725779029,BHD,SOU,EI3600,EI,0,-1024,EAG9HS,EIN
49.85,-1.543,3701772e,3444CF,27,32475,448,,A320,EC-LZN,1725779029,BCN,LGW,VY7822,VY,0,-2176,VLG7822,VLG
46.994,-1.527,37017b38,4CA624,60,36000,480,,B738,EI-DWX,1725779031,OPO,SXB,FR7697,FR,0,-64,RYR7697,RYR
51.19,-1.499,370181c4,4CABD1,112,38050,456,,A21N,EI-LRE,1725779029,SNN,CDG,EI908,EI,0,-64,EIN908,EIN
52.416,-1.478,3701942b,505D78,205,13175,354,,B738,OM-KEX,1725779029,EMA,AGP,LS605,LS,0,2816,EXS36AB,EXS
52.419,-1.449,370186c1,406135,153,37050,441,,A319,G-EZFT,1725779032,GLA,NBE,U23171,U2,0,192,EZY98XF,EZY
52.579,-1.442,370190ae,40665E,195,11300,296,,B738,G-TAWC,1725779029,EMA,CFU,BY7726,BY,0,2368,TOM4LJ,TUI
52.827,-1.394,3701958c,4CA738,242,2600,174,,B738,EI-EBO,1725779031,EMA,GRO,FR1662,FR,0,2496,RYR14RG,RYR
52.786,-1.393,37013c68,4D2214,328,18700,328,,B738,9H-QEF,1725779029,REG,MAN,FR8605,FR,0,-2432,RYR8605,RYR
49.615,-1.393,3701704f,440057,14,35975,446,,A320,OE-IVE,1725779030,PMI,NCL,U27255,U2,0,128,EJU49FW,EZY
51.696,-1.369,3700cb5f,43EB4A,37,2050,171,,GL5T,2-MATO,1725779030,NEW,OXF,,,0,64,VLZ05D,VLZ
52.828,-1.336,37019c8a,4CA8DA,8,0,2,,B738,EI-ENO,1725779027,EMA,DUB,FR535,FR,1,0,RYR75VC,RYR
52.829,-1.323,37019a47,4AC8C8,216,0,0,,C680,SE-RFH,1725779030,EMA,VRN,EUW5008,EU,1,0,EUW5008,EUW
51.773,-1.314,3700bfb7,407371,160,15000,286,,B789,G-VNYL,1725779031,MIA,LHR,VS6,VS,0,-128,VIR6J,VIR
51.04,-1.307,37018c0b,40788C,199,2050,144,,AT76,G-OGFC,1725779031,GCI,SOU,GR654,GR,0,-768,AUR54H,AUR
52.112,-1.259,370167db,4405B6,345,38000,452,,A319,OE-LQP,1725779030,ALC,GLA,U25509,U2,0,0,EJU84EV,EZY
51.893,-1.256,370185df,40756E,151,37000,457,,A320,G-EZGX,1725779032,EDI,CDG,U23241,U2,0,0,EZY34VE,EZY
52,-1.255,3701903c,4CAC1F,129,31050,438,,B38M,EI-HEZ,1725779031,LPL,MLA,FR8928,FR,0,960,RYR641Y,RYR
52.832,-1.252,370156e6,4CA707,268,1250,150,,B738,EI-EBK,1725779032,AGP,EMA,FR4459,FR,0,-832,RYR2ZF,RYR
51.48,-1.218,3700ff0c,3C0F75,163,9925,254,,GLEX,D-AUWE,1725779029,FOK,FAB,IFA6286,IF,0,-960,IFA6286,IFA
53.112,-1.217,3701884e,4CA9BA,101,34975,416,,A21N,EI-LRA,1725779030,DUB,MUC,EI352,EI,0,-64,EIN3LX,EIN
51.443,-1.203,36ffb49d,4D22F5,210,7975,244,,GL7T,9H-VIB,1725779030,HKG,FAB,VJT783,VJ,0,-128,VJT783,VJT
49.388,-1.14,37016c70,4CA243,22,38000,466,,B738,EI-DCM,1725779030,FAO,STN,FR5553,FR,0,0,RYR47EB,RYR
47.468,-1.132,3701760b,40799C,347,37400,464,,E190,G-LCAD,1725779029,PMI,GCI,,,0,-1856,CFE79U,BAW
53.235,-1.116,3700e497,AB398A,100,38000,466,,A333,N822NW,1725779031,JFK,AMS,DL48,DL,0,64,DAL48,DAL
51.017,-1.097,37017bd6,4CAD7E,128,39000,458,,A20N,EI-NSE,1725779029,DUB,LYS,EI550,EI,0,0,EIN550,EIN
51.461,-1.086,37018a9c,40814A,5,17000,270,,AT76,G-PEMB,1725779030,GCI,MAN,GR670,GR,0,0,AUR70B,AUR
46.922,-1.074,37017f76,3C6491,224,33000,417,,A321,D-AIDQ,1725779029,DUS,XRY,EW9570,EW,0,0,EWG4GJ,EWG
51.612,-1.034,3701894e,407689,225,9975,296,,A20N,G-UZHU,1725779030,LTN,FAO,U22451,U2,0,3456,EZY75UL,EZY
53.366,-1.011,3701854b,4CAE51,106,21800,360,,B38M,EI-IJA,1725779030,MAN,BDS,FR6895,FR,0,1984,RYR1SH,RYR
52.368,-1.007,370167ce,345042,335,33950,448,,A321,EC-MHB,1725779029,BCN,EDI,VY7846,VY,0,0,VLG7846,VLG
51.276,-0.997,3700e650,,112,5875,216,,GL5T,,1725779030,,,,,0,-832,GL5T,
51.802,-0.991,37018a62,342699,13,17000,264,,AT75,EC-KKQ,1725779029,GCI,EMA,GR696,GR,0,0,AUR6EM,SWT
51.195,-0.966,370178f4,3C56EB,225,34025,482,,A320,D-AEWK,1725779030,HAM,FUE,EW5380,EW,0,64,EWG5380,EWG
50.777,-0.943,37016d1e,44014A,4,28550,390,,A320,OE-IJB,1725779028,PMI,BHX,U27253,U2,0,-960,EJU62NU,EZY
50.782,-0.935,3700e788,400775,62,16450,370,,B772,G-VIIX,1725779031,JFK,LGW,BA2272,BA,0,-960,BAW2JA,BAW
51.101,-0.915,3701703c,4080DB,25,13025,302,,A20N,G-TTNV,1725779030,JER,LHR,BA1339,BA,0,0,SHT15A,BAW
48.405,-0.87,37017a38,4CA84F,352,34000,439,,B738,EI-EMH,1725779029,BCN,LTN,FR7808,FR,0,64,RYR99YM,RYR
51.493,-0.857,3701749d,,270,11075,264,,E55P,,1725779031,,,,,0,-1024,E55P,
51.561,-0.845,370177c2,400B84,237,5775,221,,A319,G-DBCF,1725779012,HAM,LHR,BA963,BA,0,-448,BAW963C,BAW
51.381,-0.845,3700ce3e,4075B3,281,6050,201,,A35K,G-VLUX,1725779029,ATL,LHR,VS104,VS,0,-768,VIR104L,VIR
51.489,-0.814,37017e96,40615B,116,4175,184,,A320,G-EUYF,1725779029,BHD,LHR,BA1427,BA,0,-1024,SHT5P,BAW
51.366,-0.761,3701878a,406AE9,158,37000,458,,B738,G-TAWU,1725779031,NCL,PMI,BY1708,BY,0,0,TOM1GY,TUI
51.568,-0.757,3700ebd8,C01C52,259,7900,270,,B789,C-FKSV,1725779030,YYZ,LHR,AC856,AC,0,-1152,ACA856,ACA
51.74,-0.748,3700e48b,406591,26,12000,269,,B77W,G-STBE,1725779031,JFK,LHR,BA116,BA,0,0,BAW116,BAW
51.771,-0.713,37018a2e,4080AD,256,8000,292,,A20N,G-UZLY,1725779029,LTN,RAK,U22623,U2,0,0,EZY92TA,EZY
51.204,-0.704,3701713e,347219,14,12000,302,,A20N,EC-NTA,1725779030,MAD,LHR,IB3170,IB,0,0,IBE3170,IBE
51.164,-0.671,37018b1e,407D4C,126,31250,452,,B38M,G-TUMW,1725779030,BRS,HER,BY6718,BY,0,1216,TOM6KJ,TUI
51.781,-0.667,3700a144,AAA6DD,127,15000,270,,B772,N786AN,1725779031,DFW,LHR,AA20,AA,0,0,AAL20,AAL
51.101,-0.613,3701840c,4CA5C8,108,34975,438,,A320,EI-DVE,1725779029,DUB,CDG,EI520,EI,0,0,EIN52A,EIN
47.839,-0.606,3701841c,4841A5,219,33000,419,,B738,PH-HZN,1725779029,RTM,FAO,HV6091,HV,0,0,TRA6091,TRA
51.35,-0.58,370167b2,040131,296,36000,514,,A359,ET-ATY,1725779030,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
51.477,-0.57,370174fd,4CAD7D,89,1375,148,,A20N,EI-NSD,1725779030,DUB,LHR,EI152,EI,0,-768,EIN1CM,EIN
53.22,-0.56,370187d4,4CAA58,94,37000,430,,B738,EI-EVS,1725779029,DUB,KRK,FR1901,FR,0,0,RYR1901,RYR
51.581,-0.536,3700c0f3,A8E8A0,261,8700,262,,B763,N673UA,1725779030,ORD,LHR,UA920,UA,0,-832,UAL920,UAL
51.702,-0.517,37009ccf,AA92FB,157,13050,264,,B772,N78004,1725779029,IAH,LHR,UA880,UA,0,-640,UAL880,UAL
51.471,-0.486,370182e4,4080E4,270,0,0,,A20N,G-TTNZ,1725779029,LHR,FLR,BA524,BA,1,0,BAW24Y,BAW
51.468,-0.485,3701956d,4009D8,180,0,0,,A320,G-EUUK,1725779022,LHR,BRU,BA392,BA,1,0,BAW392R,BAW
51.471,-0.485,37015a9d,4008F2,177,0,9,,A319,G-EUPY,1725779031,LHR,EDI,BA1430,BA,1,0,SHT8P,BAW
51.466,-0.485,3701912c,400981,180,0,1,,A320,G-EUUF,1725778976,LHR,LIS,BA500,BA,1,0,BAW5PT,BAW
51.465,-0.484,370192b9,4075FD,92,0,0,,A20N,G-TTNH,1725778996,LHR,DLM,BA678,BA,1,0,BAW678,BAW
51.474,-0.484,370194ec,405455,180,0,7,,A320,G-EUUU,1725779031,LHR,BEG,BA888,BA,1,0,BAW8GB,BAW
51.468,-0.484,370190c2,406A3D,180,0,0,,A320,G-EUYT,1725779031,LHR,LIN,BA564,BA,1,0,BAW564Y,BAW
51.469,-0.484,37018e11,4009DA,180,0,0,,A320,G-EUUM,1725779005,LHR,PMI,BA496,BA,1,0,BAW8PW,BAW
51.475,-0.483,3701960a,4008B3,267,0,3,,A319,G-EUPS,1725779031,LHR,SPU,BA526,BA,1,0,BAW26PB,BAW
51.467,-0.483,370193b4,407464,236,0,9,,A20N,G-TTNA,1725779031,LHR,BER,BA982,BA,1,0,BAW982G,BAW
51.467,-0.481,370193f8,3C65C2,270,0,0,,A20N,D-AINB,1725779027,LHR,FRA,LH923,LH,1,0,DLH6U,DLH
51.467,-0.479,370194f1,44CE75,270,0,0,,A319,OO-SSU,1725779016,LHR,BRU,SN2106,SN,1,0,BEL6DX,BEL
51.474,-0.475,37016e6c,406AE2,270,0,4,,A320,G-EUYV,1725779030,BER,LHR,BA981,BA,1,0,BAW4CB,BAW
51.475,-0.472,37016f11,4076CC,270,0,0,,A20N,G-TTNI,1725779014,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
51.469,-0.47,3700cd64,4005BC,270,0,1,,B772,G-VIID,1725779029,JFK,LHR,BA176,BA,1,0,BAW176A,BAW
51.469,-0.461,37015bc3,AAC6EE,241,0,2,,B772,N794AN,1725779031,LHR,DFW,AA51,AA,1,0,AAL51,AAL
51.469,-0.454,3700d821,407E21,357,0,0,,A339,G-VLDY,1725778977,JFK,LHR,VS10,VS,1,0,VIR10H,VIR
51.664,-0.453,3701887d,406A3E,140,10050,250,,A320,G-EUYU,1725779030,MAN,LHR,BA1385,BA,0,-448,SHT3N,BAW
51.476,-0.452,3700ded3,A8CC46,90,0,14,,B763,N666UA,1725779031,EWR,LHR,UA904,UA,1,0,UAL904,UAL
51.47,-0.448,37018c31,A4C96C,267,0,0,,A21N,N4073J,1725779031,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.47,-0.446,370172c8,3C65D4,5,0,0,,A20N,D-AINT,1725779027,MUC,LHR,LH2470,LH,1,0,DLH5PL,DLH
51.474,-0.441,370198ab,A8C4D8,180,0,0,,B763,N664UA,1725779030,LHR,EWR,UA883,UA,1,0,UAL883,UAL
50.804,-0.423,37018eba,40688A,145,18925,338,,A320,G-EUYO,1725779031,LHR,BJV,BA670,BA,0,4160,BAW670,BAW
51.121,-0.388,3700eab6,A1D2DC,77,2725,166,,A21N,N2165J,1725779029,JFK,LGW,B643,B6,0,-832,JBU43,JBU
53.921,-0.385,370096a3,A1F1A0,124,39000,470,,B772,N224UA,1725779029,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
51.874,-0.38,37019a84,40600E,253,0,0,,A320,G-EZTD,1725778991,LTN,AMS,U22515,U2,1,0,EZY69HF,EZY
51.432,-0.375,37018b00,4080EA,161,2975,226,,A21N,G-TNEE,1725779030,LHR,CFU,BA600,BA,0,2112,BAW6AQ,BAW
51.874,-0.373,370187a2,40772F,75,0,70,,A20N,G-UZHZ,1725779026,LTN,AYT,U22563,U2,1,0,EZY2563,EZY
47.787,-0.34,370174ce,4CA760,58,36000,476,,B738,EI-EFE,1725779029,OPO,HHN,FR4393,FR,0,0,RYR4393,RYR
51.084,-0.33,37015b40,47C0D9,32,36000,482,,B38M,LN-FGI,1725779030,AGP,GOT,D85058,D8,0,-64,NSZ8TQ,NOZ
51.087,-0.306,370180db,4CADF0,140,37000,459,,B38M,EI-IHF,1725779029,EDI,BVA,FR5591,FR,0,0,RYR80VU,RYR
51.603,-0.291,36ffddab,76CEE8,261,8000,265,,B77W,9V-SWH,1725779032,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
51.542,-0.249,37018f6a,4076E2,39,4800,272,,A21N,G-NEOT,1725779031,LHR,KEF,BA800,BA,0,1024,BAW81KF,BAW
50.977,-0.237,3700b8a5,4007F1,230,10000,238,,B772,G-YMMF,1725779031,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
50.393,-0.213,37018cb4,4077E0,161,26750,396,,A21N,G-NEOW,1725779030,LHR,NCE,BA342,BA,0,1792,BAW342N,BAW
51.145,-0.213,3701934c,406016,135,0,13,,A320,G-EZTM,1725779031,LGW,PMI,U28083,U2,1,0,EZY15NA,EZY
51.15,-0.199,370197ad,4075E0,258,0,16,,A21N,G-UZMB,1725779031,LGW,JTR,U28239,U2,1,0,EZY23UD,EZY
50.8,-0.191,370181f5,406668,150,37000,444,,A320,G-EZUN,1725779029,EDI,GVA,U23291,U2,0,0,EZY58LZ,EZY
51.148,-0.19,3701879f,405637,78,0,86,,A319,G-EZDI,1725779031,JER,LGW,U2882,U2,1,0,EZY45KR,EZY
51.156,-0.188,37019bb6,400E13,250,0,2,,A319,G-EZAU,1725778957,LGW,EDI,U2807,U2,1,0,EZY756C,EZY
51.152,-0.187,37019ad5,40653E,168,0,0,,A319,G-EZGO,1725779030,LGW,BCN,U28055,U2,1,0,EZY23ME,EZY
51.156,-0.184,3700de55,C078B2,345,0,8,,A332,C-GTSJ,1725779031,YYZ,LGW,TS282,TS,1,0,TSC282,TSC
51.161,-0.183,3700a366,A1CB05,323,0,0,,A21N,N2142J,1725779027,BOS,LGW,B62104,B6,1,0,JBU2104,JBU
51.156,-0.177,37015e62,43BFF9,61,0,4,,GRND,,1725779030,,,,,1,0,ROVER2,
51.158,-0.173,37019c94,406B13,258,0,2,,B788,G-TUIF,1725779031,LGW,TFS,BY4744,BY,1,0,TOM7NG,TUI
51.154,-0.173,370191f9,43BFEF,345,0,14,,GRND,,1725779029,,,,,1,0,LEADER4,
51.153,-0.17,370169cd,346183,78,0,4,,A20N,EC-NDA,1725779031,BCN,LGW,VY7830,VY,1,0,VLG8EK,VLG
51.159,-0.169,37017ae3,43BFFC,19,0,0,,GRND,,1725779032,,,,,1,0,WORKS28,
51.154,-0.168,37019c3a,4010DD,78,0,0,,A321,G-EUXM,1725779028,LGW,AGA,BA2664,BA,1,0,EFW56V,BAW
50.717,-0.167,37018c22,406A93,143,30700,434,,A320,G-EZWS,1725779028,LTN,NCE,U22425,U2,0,1152,EZY73MQ,EZY
51.153,-0.167,370168fe,4D248F,50,0,8,,A21N,9H-WDI,1725779031,MXP,LGW,W46301,W4,1,0,WMT8AQ,WZZ
51.149,-0.166,3701920a,43BFDE,75,0,10,,GRND,,1725779031,,,,,1,0,LEADER10,
51.155,-0.164,3701684b,346188,75,0,0,,A319,EC-NGB,1725778953,FLR,LGW,VY6204,VY,1,0,VLG93RJ,VLG
52.206,-0.158,37011dc1,738051,211,8150,288,,B739,4X-EHB,1725779029,TLV,LTN,LY311,LY,0,-768,ELY311,ELY
50.133,-0.155,37018cc6,505CB8,163,35800,456,,B738,OM-IEX,1725779030,BHX,BCN,LS1337,LS,0,640,EXS18EH,EXS
49.267,2.294,37009023,A4CE71,94,11000,315,,A339,N409DX,1725779030,SLC,CDG,DL220,DL,0,64,DAL220,DAL
52.314,4.758,37009656,AA4440,87,0,17,,B772,N76021,1725779030,IAH,AMS,UA20,UA,1,0,UAL20,UAL
51.239,3.826,37013097,010206,291,36050,470,,A20N,SU-GFL,1725779027,CAI,LHR,MS783,MS,0,-64,MSR783,MSR
48.504,3.802,37013791,39E683,306,13750,350,,BCS3,F-HZUD,1725779030,IST,CDG,AF1391,AF,0,-1344,AFR61WJ,AFR
52.418,4.748,37015882,452142,183,1850,135,,BCS3,LZ-AMS,1725779032,SOF,AMS,FB461,FB,0,-768,LZB461,LZB
50.903,4.487,37016441,3424D1,334,0,2,,A320,EC-JYX,1725779031,ALC,BRU,VY1334,VY,1,0,VLG64LE,VLG
48.731,2.359,37016577,3452C9,163,0,1,,A320,EC-MNZ,1725779031,AGP,ORY,VY8172,VY,1,0,VLG8172,VLG
49.825,2.116,37016683,3444CA,310,35400,452,,A320,EC-MAI,1725779031,FCO,LGW,VY6228,VY,0,-832,VLG915R,VLG
50.549,2.149,37016790,408052,134,38975,443,,A20N,G-UZLV,1725779030,BRS,PSA,U22839,U2,0,-64,EZY35MH,EZY
48.403,3.964,37016976,39E692,311,16150,357,,BCS3,F-HZUS,1725779030,ZRH,CDG,AF1415,AF,0,-1536,AFR76MV,AFR
52.302,4.733,37017064,484CC2,182,0,27,,E190,PH-EZR,1725779031,ORK,AMS,KL1126,KL,1,0,KLM1126,KLM
50.942,5.026,37017136,48AD0E,285,5875,276,,E75S,SP-LIO,1725779030,WAW,BRU,LO235,LO,0,-1024,LOT2VD,LOT
48.021,7.055,37017208,4CA15D,130,37025,467,,A320,EI-CVB,1725779030,DUB,PSA,EI428,EI,0,-64,EIN428,EIN
51.532,0.891,37017222,505DC2,281,43000,416,,C56X,OM-NDB,1725779029,LJU,SNN,TTJ777,TT,0,0,TTJ777,TTJ
50.726,3.433,37017240,4CADBC,34,25850,467,,B38M,EI-IGJ,1725779029,ALC,EIN,FR7522,FR,0,-1088,RYR4DD,RYR
50.575,3.473,37017301,34750F,39,21375,420,,B738,EC-OBP,1725779030,MAD,BRU,UX1171,UX,0,-1984,AEA1171,AEA
50.899,4.489,37017333,4CA304,244,0,11,,B738,EI-DLY,1725778992,DUB,BRU,FR657,FR,1,0,RYR4HG,RYR
51.067,6.699,37017353,4CAFB3,117,37000,433,,B738,EI-GSG,1725779031,DUB,ZAD,FR7312,FR,0,-64,RYR24NG,RYR
52.583,4.857,37017356,489788,278,4000,214,,E170,SP-LDH,1725779031,WAW,AMS,LO265,LO,0,-384,LOT5PX,LOT
48.583,2.444,37017383,45AB4D,199,39000,418,,B738,OY-JZM,1725779030,AAL,AGP,JP459,JP,0,0,JTD459,JTD
50.477,4.514,37017452,398640,245,1275,123,,A320,F-HBSA,1725779032,FSC,CRL,XK788,XK,0,-640,CCM18MU,CCM
51.524,1.676,37017541,4ACA86,228,18125,306,,B38M,SE-RTF,1725779030,GOT,LGW,D84900,D8,0,-1664,NSZ4900,NOZ
51.128,6.809,37017619,479D40,193,38000,408,,B738,LN-NHG,1725779032,OSL,GVA,DY1602,DY,0,0,NOZ62H,NOZ
48.284,2.825,37017633,4CA215,143,37025,451,,A320,EI-DEG,1725779031,DUB,GVA,EI680,EI,0,64,EIN680,EIN
52.364,0.473,37017635,AE0363,283,500,173,,K35R,60-0341,1725779031,MHZ,,,,0,2368,ROMA61,RCH
48.225,4.593,37017666,4CA6C4,322,36000,462,,A320,EI-DVI,1725779029,FCO,DUB,EI401,EI,0,64,EIN4WL,EIN
49.276,4.541,37017803,4CA15C,126,37000,463,,A320,EI-CVC,1725779029,DUB,NAP,EI450,EI,0,64,EIN45F,EIN
52.641,4.646,37017898,4CA27C,66,2150,201,,B738,EI-DHO,1725779031,DUB,AMS,FR420,FR,0,-128,RYR8FB,RYR
49.091,2.773,37017975,4841D8,209,31000,350,,B737,PH-XRY,1725779029,RTM,VLC,HV6441,HV,0,0,TRA16H,TRA
47.875,5.875,37018000,40697C,303,34000,410,,A320,G-EUYR,1725779031,VCE,LHR,BA593,BA,0,0,BAW53X,BAW
52.289,6.479,37018028,4CADBF,96,37000,438,,B38M,EI-IGM,1725779030,BRS,RZE,FR8224,FR,0,64,RYR1HD,RYR
49.002,1.386,37018054,406012,150,33000,432,,A320,G-EZTH,1725779029,LGW,NBE,U28853,U2,0,0,EZY46JH,EZY
52.592,4.723,37018135,405EE0,153,2125,178,,A320,G-EUYC,1725779030,LHR,AMS,BA428,BA,0,-192,BAW48HY,BAW
50.221,3.738,37018241,45AB4E,209,36025,411,,B738,OY-JZN,1725779029,BLL,AGP,JP543,JP,0,320,JTD543,JTD
49.743,6.329,37018242,406A91,116,37025,446,,A320,G-EZWP,1725779031,LGW,ZTH,U28203,U2,0,-64,EZY62KJ,EZY
52.951,1.985,37018284,406B6D,127,37000,442,,E190,G-LCYT,1725779028,EDI,FLR,CJ933,CJ,0,0,CFE933,BAW
49.632,6.217,37018305,4CA8E8,241,0,4,,B738,EI-ENW,1725779031,STN,LUX,FR2860,FR,1,0,RYR98JV,RYR
52.798,1.324,37018331,4CA63A,110,37000,451,,A320,EI-DVG,1725779029,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
53.213,3.333,37018360,407F7B,129,37000,423,,B738,G-JZDA,1725779030,GLA,BJV,LS123,LS,0,0,EXS82P,EXS
51.794,6.747,37018411,407D44,98,33000,428,,A21N,G-WUKS,1725779029,LTN,SCV,W93602,W9,0,0,WUK4475,WZZ
