latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.203,1.823,378290e5,440CAC,100,25575,518,,A20N,OE-LZO,1728727498,LHR,VIE,OS454,OS,0,1472,AUA454,AUA
49.153,1.851,37825d0b,45AB50,232,37000,386,,B738,OY-JZP,1728727497,CPH,LPA,JP237,JP,0,0,JTD237,JTD
50.454,1.852,378297f2,39E68B,325,28400,433,,BCS3,F-HZUL,1728727498,CDG,MAN,AF1068,AF,0,1024,AFR61VC,AFR
48.917,1.858,3782581b,39E691,50,8000,277,,BCS3,F-HZUR,1728727499,MAD,CDG,AF1001,AF,0,0,AFR18HK,AFR
48.534,1.873,3782668c,3C0ACC,54,36000,511,,A320,D-ATCH,1728727499,FAO,LEJ,DE1317,DE,0,-64,CFG8YL,CFG
49.103,2.022,37829c4f,385E0F,119,500,65,,C150,F-BXQP,1728727496,,,,,0,-512,FBXQP,
49.092,2.041,37828fac,38BDDC,117,387,9,,DV1,F-JJYO,1728727424,,,,,0,0,FJJYO,
50.319,2.058,37828c45,406B91,337,26000,381,,A320,G-EZWY,1728727498,CDG,MAN,U22106,U2,0,0,EZY39UV,EZY
49.467,2.085,3782709c,4D236C,124,800,133,,B38M,9H-VUV,1728727497,MXP,BVA,FR8884,FR,0,-512,RYR35AC,RYR
51.253,2.11,3782559d,,300,3075,168,,DH8C,,1728727498,,,,,0,128,DH8C,
49.459,2.117,3782a0d5,4D2260,264,0,0,,B738,9H-QDS,1728727499,BVA,SDR,FR9842,FR,1,0,RYR721T,RYR
48.885,2.118,3782678f,44005D,78,3075,222,,GL5T,OE-LGE,1728727499,FAB,LBG,TJS73,TJ,0,-64,TJS73,TJS
49.618,2.124,37827c53,4CAE61,41,33450,471,,B38M,EI-IJL,1728727497,GRO,CRL,FR6901,FR,0,-2048,RYR161Q,RYR
48.899,2.149,37827e68,3991E2,265,7750,220,,A320,F-HEPC,1728727498,MRS,CDG,AF7333,AF,0,-1408,AFR17EY,AFR
52.851,2.151,3781ea66,C06AA7,104,28600,490,,A21N,C-GOKC,1728727497,YYZ,AMS,TS376,TS,0,-2368,TSC376,TSC
47.781,2.161,378297b1,4D02A5,176,6000,155,,PC12,LX-FLH,1728727497,ORE,ZAO,,,0,2432,JFA75C,JFA
47.771,2.17,37827bf1,347309,202,37000,399,,B738,EC-NVJ,1728727496,FRA,MAD,UX1502,UX,0,0,AEA38UH,AEA
48.516,2.177,37827b6d,3950CF,305,3925,264,,A318,F-GUGP,1728727497,NCE,ORY,AF6209,AF,0,-1088,AFR28TW,AFR
48.972,2.179,378273e9,3950D0,84,5050,249,,A318,F-GUGQ,1728727498,NCE,CDG,AF9399,AF,0,0,AFR55MF,AFR
49.137,2.201,378287b7,4CAE49,225,37000,390,,B38M,EI-IHW,1728727497,CGN,RAK,FR1596,FR,0,64,RYR4QK,RYR
47.642,2.222,37827d6b,407959,155,38950,444,,A20N,G-UZLK,1728727500,LPL,NCE,U23471,U2,0,0,EZY73KJ,EZY
53.089,2.245,378288ef,A4C592,280,24925,432,,A21N,N4062J,1728727499,AMS,BOS,B632,B6,0,704,JBU32,JBU
49.683,2.251,37826f3b,4D223F,26,36000,472,,B738,9H-QAS,1728727497,VLC,ARN,FR1733,FR,0,64,RYR4UK,RYR
52.626,2.282,378284af,48C231,113,37000,470,,B738,SP-RSS,1728727498,DUB,BUD,FR1023,FR,0,-64,RYR6,RYR
51.756,2.285,37826b35,4CA2AB,299,22875,357,,B738,EI-DHX,1728727498,VCE,STN,FR793,FR,0,-1024,RYR6EY,RYR
48.715,2.303,37823f02,346610,62,675,131,,A20N,EC-NDB,1728727496,ACE,ORY,VY6188,VY,0,-640,VLG3EW,VLG
48.942,2.339,378271f4,4D2114,67,1475,167,,GLEX,9H-LXX,1728727498,DND,LBG,VJT708,VJ,0,-1024,VJT708,VJT
49.676,2.349,3782586a,385D28,28,3000,138,,DR40,F-BXJI,1728727498,,,,,0,0,FBXJI,
49.824,2.349,37829ba8,4CA63A,339,25925,417,,A320,EI-DVG,1728727498,CDG,DUB,EI523,EI,0,640,EIN523,EIN
48.73,2.353,378263bc,39CEB4,143,0,0,,B738,F-HTVU,1728727484,ORN,ORY,TO7251,TO,1,0,TVF40PZ,TRA
48.723,2.356,3782a28c,39D30A,199,0,10,,B738,F-HUYK,1728727486,ORY,,,,1,0,,TRA
48.656,2.36,37829a7d,345207,260,11200,302,,A321,EC-MLD,1728727498,ORY,OPO,VY1985,VY,0,832,VLG5TA,VLG
50.159,2.399,3782774a,3009D4,311,29125,437,,BCS1,I-ADVA,1728727496,LIN,LCY,AZ222,AZ,0,-1728,ITY222,ITY
48.572,2.406,37826a88,3C6495,53,36025,531,,A321,D-AIDU,1728727497,AGP,DUS,EW9537,EW,0,0,EWG16VR,EWG
48.959,2.442,3782a1c1,,205,0,0,,GL5T,,1728727496,,,,,1,0,GL5T,
48.962,2.444,378280ed,,205,0,10,,GLF6,,1728727451,,,,,1,0,GLF6,
49.022,2.469,378269fc,34134D,86,1250,144,,A321,EC-HUH,1728727497,MAD,CDG,IB3422,IB,0,-832,IBE34KG,IBE
49.817,2.488,37826b8a,345313,41,29000,454,,A320,EC-MOG,1728727497,ALC,BRU,VY1332,VY,0,64,VLG14MA,VLG
47.771,2.491,3782997b,0A0020,165,26675,440,,B738,7T-VJN,1728727497,ORY,QSF,AH1109,AH,0,1664,DAH1109,DAH
49.202,2.507,37829b2d,39669C,67,1425,120,,VL3,F-JCTB,1728727498,,,,,0,128,FJCTB,
49.927,2.53,378271d6,4CAC1F,43,24600,410,,B38M,EI-HEZ,1728727498,SCQ,CRL,FR3569,FR,0,-1600,RYR60DY,RYR
48.742,2.536,37829bfb,39CEAC,92,4825,252,,B738,F-HTVM,1728727496,ORY,PGF,TO7034,TO,0,1920,TVF456N,TRA
48.999,2.539,37829f68,780630,90,0,6,,B77L,B-2079,1728727487,CDG,SZX,I98814,I9,1,0,HLF8814,HLF
48.991,2.54,378261fc,394C03,74,800,80,,A321,F-GTAD,1728727493,FCO,CDG,AF1205,AF,0,-960,AFR29RR,AFR
49.018,2.541,3782a039,39E68F,264,0,0,,BCS3,F-HZUP,1728727450,CDG,,,,1,0,,AFR
49.02,2.552,3781d774,A89234,264,0,0,,B763,N651UA,1728727496,IAD,CDG,UA330,UA,1,0,UAL330,UAL
49.024,2.556,37825a5b,440484,174,0,20,,A319,OE-LKC,1728727492,KRK,CDG,U24668,U2,1,0,EJU32GB,EZY
48.998,2.561,3782a2a5,398569,267,0,0,,E190,F-HBLJ,1728727462,CDG,HAJ,AF1638,AF,1,0,AFR69VF,AFR
48.999,2.57,3782a2a7,3949F9,202,0,10,,B772,F-GSPZ,1728727493,CDG,,,,1,0,,AFR
49.002,2.582,37829aa2,39E682,19,0,0,,BCS3,F-HZUC,1728727439,CDG,ZRH,AF1614,AF,1,0,AFR14ZM,AFR
48.834,2.597,37828b89,3935AB,279,1275,92,,DR40,F-GNNL,1728727496,,,,,0,-64,FGNNL,
48.462,2.617,378250aa,39DD49,272,7200,226,,A20N,F-HXKJ,1728727497,BIA,ORY,XK782,XK,0,-512,CCM33PI,CCM
47.876,2.635,3782826e,3C66B9,178,36975,427,,A320,D-AIUY,1728727497,FRA,PMI,4Y512,4Y,0,0,OCN6LM,OCN
49,2.637,37824b24,39CF0D,84,1850,170,,A359,F-HTYN,1728727499,CDG,CAY,AF890,AF,0,1600,AFR890,AFR
48.61,2.637,37829eb5,02A1A6,188,16025,355,,A320,TS-ING,1728727497,CDG,TUN,BJ511,BJ,0,704,LBT511,LBT
48.925,2.637,37827d59,3991E8,265,12175,225,,A320,F-HEPI,1728727497,MXP,CDG,AF1831,AF,0,-1280,AFR98HR,AFR
47.178,2.642,37827f76,3C66BA,176,34975,426,,A320,D-AIUZ,1728727498,FRA,IBZ,4Y530,4Y,0,64,OCN3AV,OCN
48.772,2.654,378283a7,406250,105,37025,510,,A320,G-EUYI,1728727498,LHR,ZTH,BA658,BA,0,0,BAW658,BAW
48.752,2.669,37829b92,34538D,82,5725,283,,A321,EC-MQL,1728727496,ORY,CAI,VY8522,VY,0,2304,VLG8522,VLG
48.831,2.692,37829cb5,3904AF,278,1325,100,,C172,F-GBFP,1728727496,,,,,0,0,FGBFP,
50.754,2.695,37828e88,393AB7,63,2600,117,,DR40,F-GOVX,1728727499,,,,,0,128,FGOVX,
49.034,2.732,37829e35,392AF8,71,4550,250,,A320,F-GKXY,1728727497,CDG,AMS,AF1640,AF,0,1472,AFR76UX,AFR
49.006,2.749,3782a0ac,3991E4,86,4175,227,,A320,F-HEPE,1728727498,CDG,MRS,AF7334,AF,0,384,AFR61SE,AFR
49.166,2.778,3782a0a8,4CA8B9,357,11100,314,,CRJ9,EI-FPN,1728727498,CDG,CPH,SK566,SK,0,1408,SAS64K,SAS
51.55,2.801,37826abb,405631,301,30900,402,,A319,G-EZDA,1728727498,PUY,LTN,U22572,U2,0,-2560,EZY78TN,EZY
49.258,2.804,3782931b,3465D9,210,29000,405,,A320,EC-NNY,1728727497,LIL,BIA,V72947,V7,0,-64,VOE29LN,VOE
48.853,2.807,37829e9f,4CADA9,192,10700,279,,A20N,EI-IND,1728727497,CDG,FCO,AZ319,AZ,0,2880,ITY319,ITY
50.864,2.825,378289f2,407D75,115,32725,486,,A20N,G-TTNS,1728727496,LHR,JTR,BA652,BA,0,1856,BAW880A,BAW
48.783,2.835,378280d8,400936,335,35975,427,,A319,G-EUOA,1728727499,MRS,LHR,BA367,BA,0,64,BAW16MT,BAW
48.428,2.858,37825cfd,440005,313,8625,239,,A320,OE-ING,1728727496,PMO,ORY,U24802,U2,0,-448,EJU89QB,EZY
49.111,2.866,37826d82,4ACA81,219,37025,392,,B38M,SE-RTA,1728727497,VXO,AGP,D85057,D8,0,0,NSZ7ER,NOZ
50.069,2.896,3782599c,44A826,33,34000,492,,B738,OO-JAF,1728727498,OUD,EIN,TB646,TB,0,0,JAF646,TUI
49.445,2.896,37828f50,4CA6A6,208,33000,408,,B738,EI-DYR,1728727497,EIN,TNG,FR8620,FR,0,0,RYR8620,RYR
48.207,2.905,37827b7e,4B0F8F,142,27000,284,,PC12,HB-FXF,1728727497,BQH,QYK,,,0,0,HBFXF,
49.55,2.916,37829a6c,393AA1,210,1600,73,,DR40,F-GOVB,1728727496,,,,,0,-576,FGOVB,
50.272,3.008,3782617a,44A832,48,23275,416,,B737,OO-JAR,1728727499,LEI,BRU,TB1242,TB,0,-768,JAF7KH,TUI
51.639,3.011,37827ca9,ABC29A,271,34000,408,,A332,N857NW,1728727498,FRA,ATL,DL15,DL,0,0,DAL15,DAL
50.262,3.018,378298f5,392997,253,2025,89,,P28A,F-GKMX,1728727497,,,,,0,0,FGKMX,
48.879,3.031,378264c2,7114EC,69,33000,542,,A343,HZ-MNA,1728727499,TNG,,XN5132,XN,0,0,MNM5132,MNM
50.56,3.064,378274fa,440592,75,525,101,,C510,OE-FZD,1728727498,LBA,LIL,,,0,-576,GAC433U,GAC
49.996,3.155,378287be,4BCCAE,124,35000,465,,B738,TC-SEN,1728727498,BHX,DLM,XQ697,XQ,0,0,SXS1DQ,SXS
48.766,3.199,37828c49,39856A,302,15000,346,,E190,F-HBLK,1728727497,CFE,CDG,AF7391,AF,0,-64,AFR7391,AFR
48.194,3.219,37828b76,4400EC,315,12600,313,,A320,OE-IVU,1728727496,GVA,ORY,U21722,U2,0,-1792,EJU59HA,EZY
50.36,3.233,37829a2b,47878D,17,29825,489,,B738,LN-DYX,1728727496,CDG,OSL,DY1491,DY,0,1024,NOZ9LP,NOZ
49.842,3.242,378291ef,38AADC,189,2025,111,,VL3,F-JGEK,1728727497,,,,,0,0,FJGEK,
51.175,3.348,3782a106,394994,115,625,99,,EC35,F-GSMU,1728727498,,,,,0,-192,FGSMU,SHP
51.604,3.417,37828a73,AB3FC4,1,33475,524,,B789,N824AN,1728727498,CDG,DFW,AA49,AA,0,1216,AAL49,AAL
52.672,3.425,3782822d,4CA76F,286,35975,388,,A320,EI-EDP,1728727497,FRA,DUB,EI651,EI,0,64,EIN65W,EIN
53.222,3.475,378284c6,3C6743,313,34000,429,,A320,D-AIZC,1728727497,FRA,GLA,LH960,LH,0,0,DLH2ET,DLH
50.53,3.482,37825d6f,4CAC24,68,16025,386,,B38M,EI-HGM,1728727497,AGP,CRL,FR1915,FR,0,-2176,RYR81WA,RYR
48.511,3.516,37828b3d,,333,33000,500,,GLF6,,1728727496,,,,,0,64,GLF6,
48.113,3.535,37828b06,400A25,335,35975,424,,A320,G-EUUP,1728727498,LYS,LHR,BA361,BA,0,64,BAW42Y,BAW
51.589,3.552,3782966b,44A3F7,82,1425,116,,MCR1,OO-H59,1728727498,,,,,0,0,OOH59,
50.581,3.568,378262e4,40804E,115,34000,476,,A21N,G-WUNC,1728727497,LGW,DLM,W95709,W9,0,1664,WUK9UV,WZZ
49.416,3.6,378273a7,47C0D9,210,37000,402,,B38M,LN-FGI,1728727497,AAR,AGP,D85087,D8,0,0,NSZ5087,NOZ
48.934,3.624,37829e5d,ABF0C7,94,17600,427,,B77L,N869FD,1728727498,CDG,CAN,FX6071,FX,0,2048,FDX6071,FDX
51.598,3.635,378289f3,484B40,212,2400,41,,P28A,PH-SRP,1728727499,,,,,0,0,PHSRP,
47.935,3.643,37825ca4,39CEA7,312,19825,321,,B738,F-HTVH,1728727496,TUN,ORY,TO8337,TO,0,-1728,TVF8337,TRA
50.22,3.667,3782986a,4CA56D,206,20275,371,,B738,EI-DWH,1728727498,CRL,LEI,FR1258,FR,0,2048,RYR94NA,RYR
51.719,3.708,378261b3,484E63,39,479,50,,GLID,PH-463,1728727497,,,,,0,0,PH463,
51.388,3.714,3782933f,4486F4,297,1125,119,,C172,OO-AWT,1728727498,BRU,,,,0,-192,OOAWT,
50.916,3.733,37825cee,347219,34,39025,488,,A20N,EC-NTA,1728727498,MAD,ARN,IB3314,IB,0,0,IBE3314,IBE
50.897,3.759,378286a3,400A90,101,37000,520,,A346,G-ECLM,1728727497,BOH,URC,SE900,SE,0,0,URO900,URO
50.575,3.766,37829ec8,44EAAE,193,23275,274,,C25C,OO-ZUN,1728727498,KJK,ALC,,,0,2496,AAB39Z,AAB
51.544,3.811,3782a1ad,484571,53,1600,89,,C182,PH-HLF,1728727498,,,,,0,384,PHHLF,
51.542,3.816,378296db,484605,193,7657,108,,C208,PH-JAS,1728727498,,,,,0,2176,PHJAS,
50.664,3.82,378294d3,449A76,21,1625,174,,DA62,OO-FSV,1728727498,KJK,,,,0,-256,OOFSV,
51.256,3.883,378298f8,484B46,89,13,0,,GLID,PH-713,1728727478,,,,,1,0,PH713,
51.256,3.883,378240e9,DDD30C,0,0,0,,,,1728727491,,,,,1,0,PH808,
51.255,3.884,3782a32b,DDD275,121,0,47,,GLID,PH-1124,1728727497,,,,,1,-960,PH1124,
51.713,3.891,378281c1,485569,204,1175,78,,TL30,PH-ZEE,1728727499,,,,,0,64,PHZEE,
48.916,3.962,37829af2,76CEE9,94,18850,466,,B77W,9V-SWI,1728727499,CDG,SIN,SQ335,SQ,0,2112,SIA335,SIA
51.375,3.977,37828fc6,502D79,285,30000,394,,BCS3,YL-ABO,1728727498,DUS,LHR,EW9466,EW,0,-64,EWG5TF,BTI
50.3,4.023,37829b04,394681,206,13275,31,,PC6T,F-GRUB,1728727498,,,,,0,-2816,FGRUB,
52.632,4.032,37827e47,4ACA05,185,38000,398,,B738,SE-RPE,1728727496,SVG,PMI,D85631,D8,0,0,NSZ5631,NOZ
51.557,4.05,378267ad,4841D6,38,9450,296,,B737,PH-XRC,1728727498,BCN,RTM,HV6062,HV,0,-1152,TRA31R,TRA
50.884,4.059,37828b5d,4CAC3A,104,16300,395,,B734,EI-STV,1728727497,EMA,LGG,,,0,-1472,ABR737P,ABR
51.883,4.073,37828f5c,484461,58,3500,261,,DR40,PH-SPZ,1728727498,RTM,,,,0,0,PHSPZ,
50.308,4.075,37824d59,3929FC,49,1643,96,,TRIN,F-JTGK,1728727493,,,,,0,0,FJTGK,
50.466,4.077,3782997a,4CA9C3,276,11100,239,,B738,EI-EVC,1728727498,CRL,ALC,FR3534,FR,0,1792,RYR35FJ,RYR
50.464,4.085,378288b9,489229,116,37000,482,,B738,SP-ESK,1728727499,LGW,RHO,E4447,E4,0,-64,ENT447,ENT
51.605,4.116,37827d9c,485D0E,263,2050,95,,A210,PH-BAE,1728727497,QHT,,,,0,-64,PHBAE,
51.928,4.156,37828ed7,484F73,41,9875,310,,A333,PH-AKD,1728727498,BRU,AMS,,,0,-192,KLM9858,KLM
52.14,4.157,37829dfc,484CC2,250,17925,311,,E190,PH-EZR,1728727497,AMS,LCY,KL985,KL,0,3136,KLM51G,KLM
49.439,4.182,3782924b,4D00C1,257,31025,400,,B737,LX-LGQ,1728727497,LUX,OPO,LG3799,LG,0,64,LGL3799,LGL
49.633,4.19,37826d67,503E44,61,32050,497,,A320,LY-VUT,1728727498,IBZ,DUS,DE1259,DE,0,-640,CFG1259,HST
50.537,4.236,3782727e,39E699,191,23000,381,,BCS3,F-HZUZ,1728727499,AMS,CDG,AF1445,AF,0,0,AFR1445,AFR
47.08,4.254,37826a89,4CA87D,327,36000,426,,A332,EI-EJH,1728727498,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
51.016,4.272,37829f92,38FCFB,229,1300,95,,RV9,F-PDAD,1728727496,BRU,,,,0,-64,FPDAD,
51.233,4.291,378294fa,449603,114,2700,102,,DA42,OO-EPC,1728727490,ANR,ANR,,,0,-448,EPC33LA,EPC
50.685,4.292,378280f1,4CA857,116,6075,278,,B738,EI-EMO,1728727497,MAN,CRL,FR3222,FR,0,-960,RYR1BD,RYR
49.239,4.298,37829b4c,398575,73,23000,447,,E190,F-HBLV,1728727499,CDG,DUS,AF1606,AF,0,192,AFR14LY,AFR
48.771,4.331,378221c7,4BD189,310,38000,402,,B738,TC-TLI,1728727497,AYT,LGW,XQ590,XQ,0,0,SXS1CW,SXS
51.454,4.333,378275ae,4863D0,247,547,47,,GLID,PH-1661,1728727498,,,,,0,-256,PH1661,
51.448,4.343,378277a1,48470F,66,0,0,,GLID,PH-1384,1728727482,,,,,1,0,PH1384,
51.601,4.349,37828c99,A19ACD,256,1200,142,,C172,N202PY,1728727493,QHS,,,,0,0,N202PY,
51.452,4.355,37827a52,484B25,66,1151,58,,GLID,PH-1306,1728727498,,,,,0,1344,PH1306,
50.88,4.369,37829b8c,4CA801,236,3000,208,,B738,EI-EKC,1728727497,BRU,BCN,FR2917,FR,0,960,RYR1ZM,RYR
51.88,4.411,378262f6,A8E8A0,337,32000,488,,B763,N673UA,1728727497,NAP,EWR,UA965,UA,0,0,UAL965,UAL
51.129,4.43,3782874c,44CD61,48,1475,118,,DA40,OO-SKA,1728727499,,,,,0,-320,OOSKA,
51.951,4.433,3782a31f,4853D3,326,0,0,,B738,PH-HXJ,1728727498,RTM,DBV,HV5007,HV,1,0,TRA22H,TRA
51.949,4.435,37824caf,4841D8,236,0,0,,B737,PH-XRY,1728727465,AGP,RTM,HV6486,HV,1,0,TRA68Q,TRA
50.455,4.436,3782700a,4CA9D1,245,600,110,,B738,EI-EVI,1728727498,MRS,CRL,FR4839,FR,0,0,RYR34RX,RYR
51.191,4.454,378298cd,44CD62,345,0,0,,DA40,OO-SKB,1728727484,ANR,,,,1,0,OOSKB,
50.462,4.461,3782949f,44B866,253,0,11,,SLG2,OO-NCF,1728727499,CRL,,,,1,0,OONCF,
50.469,4.47,37829e57,4CA6FC,340,0,0,,B738,EI-DYY,1728727499,CRL,BLQ,FR4862,FR,1,0,RYR20MR,RYR
52.479,4.472,3781cd98,48455E,32,5025,272,,B77W,PH-BVA,1728727498,ATL,AMS,KL622,KL,0,-1088,KLM168,KLM
51.949,4.476,378294f0,48442F,329,1100,171,,C208,PH-LBR,1728727496,RTM,,,,0,0,PHLBR,
52.24,4.478,378299ef,484608,357,1200,188,,C172,PH-JBC,1728727488,,,,,0,0,PHJBC,
50.904,4.484,3782a0d8,44CE78,180,0,0,,A319,OO-SSX,1728727492,BRU,,,,1,0,,BEL
50.901,4.486,3782a1a2,781002,64,0,0,,B789,B-7837,1728727494,BRU,PVG,HU7922,HU,1,0,CHH7922,CHH
51.36,4.49,3782776f,DDD5D0,293,508,59,,GLID,OO-YBY,1728727493,,,,,0,0,OOYBY,
50.895,4.49,37825bb8,44A82C,16,0,17,,B737,OO-JAL,1728727496,RMU,BRU,TB1262,TB,1,0,JAF9AB,TUI
50.909,4.491,37829ea0,44CDC9,245,0,98,,A320,OO-SNI,1728727494,BRU,AGP,SN3735,SN,1,64,BEL6EP,BEL
50.903,4.494,378251fb,02005B,14,0,14,,B738,CN-ROC,1728727499,CMN,BRU,AT838,AT,1,0,RAM838J,RAM
50.91,4.498,3782a1a7,495290,39,0,8,,A319,CS-TTP,1728727498,BRU,LIS,TP641,TP,1,0,TAP6TA,TAP
50.911,4.505,37829b56,44CCC3,351,0,0,,A333,OO-SFC,1728727498,BRU,DLA,SN379,SN,1,0,BEL3DY,BEL
51.61,4.522,3781acfa,801665,286,40000,418,,A359,VT-JRI,1728727498,DEL,LHR,AI111,AI,0,0,AIC111,AIC
51.552,4.543,378281c9,485D08,67,200,64,,A210,PH-BAN,1728727498,QHS,,,,0,-640,PHBAN,
52.436,4.548,378296ef,484457,11,1400,128,,DR40,PH-HLR,1728727500,RTM,,,,0,0,PHHLR,
52.564,4.567,37819eaf,A50725,31,3225,228,,A339,N423DX,1728727497,SEA,AMS,DL144,DL,0,-1024,DAL144,DAL
50.915,4.594,37825ddc,44D2AB,249,1150,141,,B738,OO-TUK,1728727500,ALC,BRU,TB1112,TB,0,-768,JAF50E,TUI
52.534,4.601,37828c05,3C65C1,315,35975,416,,A20N,D-AINA,1728727499,FRA,EDI,LH962,LH,0,0,DLH962,DLH
51.383,4.607,378283e7,44CC62,251,2500,56,,CRUZ,OO-SCB,1728727479,,,,,0,0,OOSCB,
51.748,4.609,3782941e,486860,13,2525,85,,,,1728727499,QHS,,,,0,0,PHBAT,
52.292,4.617,3782899f,A2CA64,328,3800,237,,B788,N27908,1728727497,AMS,ORD,UA908,UA,0,2496,UAL908,UAL
52.538,4.627,3782599b,484A2B,89,0,0,,GLID,PH-1051,1728727494,,,,,1,0,PH1051,
52.538,4.627,378255a9,484A2A,23,0,0,,GLID,PH-867,1728727494,,,,,1,0,PH867,
50.752,4.636,3782994d,4BA9CD,130,9050,277,,A333,TC-JNM,1728727497,BRU,IST,TK1938,TK,0,3264,THY9MG,THY
52.565,4.654,3782483a,484C9B,99,2050,186,,B738,PH-HXM,1728727498,BCN,AMS,HV5132,HV,0,0,TRA8H,TRA
51.966,4.683,37829a6d,4400B3,200,15650,294,,A20N,OE-LSW,1728727497,AMS,ALC,U27885,U2,0,3776,EJU92ED,EZY
49.328,4.694,37829b03,3C675A,74,23000,463,,A320,D-AIZZ,1728727497,CDG,FRA,LH1031,LH,0,0,DLH1F,DLH
52.333,4.711,37817ee6,48436A,132,0,27,,B772,PH-BQC,1728727499,LAX,AMS,KL604,KL,1,0,KLM604,KLM
52.379,4.714,37825dbb,485061,183,450,140,,B738,PH-HSJ,1728727498,OLB,AMS,HV6918,HV,0,-768,TRA6918,TRA
52.437,4.719,37827ad0,3C76EF,183,1600,142,,E190,D-AMWO,1728727498,BSL,AMS,KL1944,KL,0,-704,KLM1944,GER
52.328,4.721,3781c54c,AB0A9D,87,0,16,,A333,N810NW,1728727498,MSP,AMS,DL164,DL,1,0,DAL164,DAL
52.507,4.725,37813bba,48455F,182,2950,169,,B77W,PH-BVB,1728727496,LIM,AMS,KL744,KL,0,-832,KLM744,KLM
50.763,4.727,3782745b,44E691,306,1650,60,,G103,OO-YTQ,1728727495,,,,,0,-192,OOYTQ,
52.323,4.73,37819b3f,347488,140,0,27,,A359,EC-NZF,1728727499,CUR,AMS,CD598,CD,1,0,CND598,CAI
52.324,4.734,3782a0d4,48421F,182,0,0,,GRND,BRW40,1728727493,,,,,1,0,BRW40,
52.316,4.742,37824bf3,3C4DD5,182,0,27,,CRJ9,D-ACNU,1728727499,MUC,AMS,LH2302,LH,1,0,DLH2LA,DLH
52.31,4.742,3782a003,48548E,2,0,0,,E75S,PH-EXL,1728727494,AMS,KRK,KL1327,KL,1,0,KLM1327,KLM
52.322,4.747,37829c49,484266,90,0,0,,GRND,KP-Heavy,1728727486,,,,,1,0,KP,
52.311,4.747,3782a0f6,48506B,92,0,0,,B788,PH-TFK,1728727499,AMS,CUR,OR351,OR,1,0,TFL351,TUI
50.748,4.755,3782770d,DDDA9B,215,698,54,,GLID,OO-YJD,1728727495,,,,,0,768,OOYJD,
51.266,4.756,37829fd0,44DAC6,228,0,3,,TRIN,OO-VVF,1728727489,,,,,1,0,OOVVF,
51.266,4.756,37828b1d,DDDBEC,89,0,0,,GLID,OO-ZZC,1728727493,,,,,1,0,OOZZC,
51.266,4.756,3782738c,DDDBEE,180,0,0,,GLID,D-1334,1728727495,,,,,1,0,D1334,
52.299,4.756,3782a1ae,485206,56,0,14,,E190,PH-EXE,1728727464,AMS,,,,1,0,,KLM
52.313,4.761,37829cef,A690BF,109,0,0,,A359,N522DZ,1728727497,AMS,ATL,DL75,DL,1,0,DAL75,DAL
52.305,4.763,37821f02,440665,239,0,0,,A320,OE-LBI,1728727498,VIE,AMS,OS379,OS,1,0,AUA379,AUA
52.315,4.767,3782a00d,406544,87,0,20,,A320,G-EZUK,1728727496,AMS,MAN,U22164,U2,1,0,EZY67GC,EZY
51.271,4.768,37829c3d,DDDBE7,89,0,0,,GLID,OO-ZAT,1728727494,,,,,1,0,OOZAT,
52.311,4.77,3782a0d9,461F50,272,0,0,,A359,OH-LWI,1728727466,AMS,HEL,AY1302,AY,1,0,FIN9AD,FIN
52.315,4.772,37827ad6,407C11,129,0,13,,E190,G-CLYU,1728727498,MME,AMS,KL964,KL,1,0,KLM20E,EZE
52.31,4.772,3782a25f,A51D6F,180,0,0,,A339,N429DX,1728727494,AMS,JFK,DL49,DL,1,0,DAL49,DAL
52.303,4.773,3782a0dc,4852F4,236,0,0,,E75S,PH-EXG,1728727485,AMS,ABZ,KL915,KL,1,0,KLM83E,KLM
52.316,4.773,37829ab4,8963DC,64,0,10,,B77W,A6-EPM,1728727495,AMS,DXB,EK146,EK,1,0,UAE2W,UAE
52.304,4.774,3782a202,407534,118,0,6,,A20N,G-TTND,1728727499,AMS,LHR,BA431,BA,1,0,BAW41R,BAW
52.32,4.777,37829cdc,440582,33,0,9,,A319,OE-LKF,1728727429,AMS,NAP,U24232,U2,1,0,EJU42DQ,EZY
52.283,4.78,37829aab,484C51,168,1425,155,,E190,PH-EZM,1728727497,AMS,GOA,KL1645,KL,0,1088,KLM37M,KLM
50.851,4.798,378282ff,3C5EE8,102,30025,436,,A319,D-AGWH,1728727498,LHR,CGN,EW461,EW,0,-2560,EWG8XG,EWG
50.667,4.812,37829df2,44D265,276,2000,130,,M20T,OO-TSE,1728727499,,,,,0,-64,OOTSE,
53.097,4.818,3782967f,48548C,1,26125,398,,E75S,PH-EXK,1728727499,AMS,BGO,KL1167,KL,0,320,KLM23F,KLM
51.952,4.846,37827c85,A8886D,344,30000,489,,B763,N649UA,1728727499,GVA,IAD,UA975,UA,0,0,UAL975,UAL
51.51,4.855,3782839f,48460D,275,1250,617,,C172,PH-DKF,1728727487,,,,,0,0,PHDKF,
52.463,4.867,378280a6,46B8AA,131,35025,466,,A20N,SX-NEJ,1728727497,EDI,ATH,A3633,A3,0,-128,AEE633,AEE
