latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.473,126.447,3845fcb1,71BE17,146,0,0,,B748,HL7617,1733724373,ORD,ICN,KE260,KE,1,0,KAL260,KAL
37.452,126.448,3847bfd6,71C074,157,0,4,,A321,HL8074,1733724384,ICN,HGH,OZ359,OZ,1,0,AAR359,AAR
37.446,126.449,3847e3a6,68252E,351,0,0,,A319,JU-1188,1733724363,ICN,,M0601,M0,1,0,MNG601,MNG
37.452,126.456,3847cad5,71C534,278,0,0,,A21N,HL8534,1733724334,ICN,PEK,OZ335,OZ,1,0,AAR335,AAR
33.499,126.469,3847db6a,71D172,320,0,0,,GRND,,1733724380,,,,,1,0,TM14,
33.499,126.469,3847ded1,71D167,323,0,0,,GRND,,1733724385,,,,,1,0,HM14,
37.445,126.469,3847a8df,71C086,325,0,148,,B738,HL8086,1733724387,NRT,ICN,TW212,TW,0,-896,TWB212,TWB
33.506,126.476,3847b0b1,71D430,5,0,0,,GRND,,1733724386,,,,,1,0,,
37.456,126.481,3847bb47,71D423,310,0,0,,GRND,,1733724344,,,,,1,0,,
33.51,126.486,3847af19,71D431,180,0,0,,GRND,,1733724386,,,,,1,0,,
33.507,126.486,3847d340,71C016,59,0,14,,B738,HL8016,1733724385,KPO,CJU,LJ437,LJ,1,0,JNA437,JNA
33.505,126.488,3847b12f,71D187,59,0,15,,GRND,,1733724383,,,,,1,0,LGT13,
33.508,126.488,3847cb18,71BF30,329,0,0,,A321,HL7730,1733724387,CJU,GMP,BX8042,BX,1,0,ABL8042,ABL
33.508,126.492,3847e509,71C234,70,0,3,,B738,HL8234,1733724384,CJU,GMP,7C124,7C,1,0,JJA124,JJA
33.509,126.493,3847e52b,71C546,104,0,1,,B738,HL8546,1733724386,CJU,GMP,ZE216,ZE,1,0,ESR216,ESR
33.508,126.497,3847e55c,71C031,222,0,2,,B738,HL8031,1733724386,CJU,TAE,7C702,7C,1,0,JJA702,JJA
33.513,126.497,3847e2f7,71BF19,59,0,3,,B739,HL7719,1733724387,CJU,KUV,LJ466,LJ,1,0,JNA466,JNA
33.51,126.498,3802dadb,71D432,5,0,0,,GRND,,1733724386,,,,,1,0,,
33.514,126.498,3847e0b9,71C030,337,0,0,,B738,HL8030,1733724382,CJU,KWJ,TW906,TW,1,0,TWB906,TWB
33.507,126.499,3847cb0f,71C588,216,0,1,,B738,HL8588,1733724356,GMP,CJU,ZE215,ZE,1,0,ESR215,ESR
33.515,126.5,3802e7b7,71D170,323,0,0,,GRND,,1733724383,,,,,1,0,BAT11,
33.698,126.505,384793bf,71BF93,199,38000,406,,A333,HL7793,1733724388,ICN,TPE,OZ713,OZ,0,0,AAR713,AAR
33.122,126.511,3847d536,71C060,20,29000,493,,A321,HL8060,1733724387,PVG,ICN,OZ364,OZ,0,64,AAR364,AAR
37.358,126.512,384771ab,71BF02,324,1825,158,,A333,HL7702,1733724387,SGN,ICN,KE478,KE,0,-256,KAL478,KAL
33.524,126.515,3847bb90,71BF79,239,150,175,,E550,HL7779,1733724384,RSU,,,,0,-960,FC79,
37.264,126.553,384635c8,71C252,55,3250,225,,B77L,HL8252,1733724385,ZRH,ICN,KE568,KE,0,-768,KAL568,KAL
37.321,126.579,38468a5a,A4B827,324,3025,208,,A339,N403DX,1733724387,SEA,ICN,DL197,DL,0,-1280,DAL197,DAL
37.382,126.579,3847df57,71C545,171,9750,354,,B738,HL8545,1733724385,GMP,CJU,ZE217,ZE,0,512,ESR217,ESR
34.137,126.587,3847b73f,78928E,197,36000,404,,B738,B-KJH,1733724387,ICN,HKG,HB761,HB,0,0,HGB761,HGB
33.353,126.611,38477ecc,71C045,19,33000,495,,B77L,HL8045,1733724387,BKK,ICN,KE388,KE,0,0,KAL388,KAL
34.262,126.611,3847d0d4,040156,184,40000,468,,B77L,ET-AVN,1733724387,ICN,HKG,ET3618,ET,0,0,ETH3618,ETH
37.121,126.643,3847def3,71E276,95,700,78,,ULAC,HL-C276,1733724385,,,,,0,64,HLC276,
33.997,126.653,3847d202,71C235,126,9800,277,,B738,HL8235,1733724387,GMP,CJU,TW721,TW,0,-960,TWB721,TWB
37.177,126.654,38476e18,88510D,349,4875,215,,A359,HS-THM,1733724387,BKK,ICN,TG652,TG,0,-1152,THA652,THA
37.115,126.664,3847cc0f,71BD28,165,18500,442,,B763,HL7528,1733724385,GMP,CJU,OZ8965,OZ,0,2624,AAR8965,AAR
33.606,126.676,3847ad54,71C589,238,3350,154,,A21N,HL8589,1733724388,GMP,CJU,KE1129,KE,0,-896,KAL1129,KAL
35.014,126.69,3847b98c,71C398,185,32050,435,,A21N,HL8398,1733724388,ICN,PVG,OZ365,OZ,0,576,AAR365,AAR
35.209,126.711,3847d6a3,71C072,184,20000,395,,A321,HL8072,1733724387,GMP,CJU,RS905,RS,0,0,ASV905,ASV
35.962,126.724,3847d6fe,71C067,178,34000,444,,B738,HL8067,1733724387,ICN,RMQ,TW669,TW,0,-64,TWB669,TWB
35.44,126.736,3847d6aa,71C039,185,20000,408,,A321,HL8039,1733724387,GMP,CJU,OZ8963,OZ,0,0,AAR8963,AAR
37.141,126.739,3847c499,71C006,256,7400,214,,B77W,HL8006,1733724387,FUK,ICN,KE792,KE,0,-512,KAL792,KAL
37.076,126.746,3847d9e5,71C324,116,23200,477,,B738,HL8324,1733724387,ICN,FUK,TW293,TW,0,1536,TWB293,TWB
37.116,126.75,3847b3ca,71E257,126,100,60,,NG5,HL-C257,1733724386,,,,,1,-256,HLC257,
37.554,126.788,3847e1aa,71D708,180,0,0,,GRND,,1733724388,,,,,1,0,,
37.556,126.796,3847cc43,71C277,332,0,0,,A321,HL8277,1733724387,CJU,GMP,OZ8950,OZ,1,0,AAR8950,AAR
37.559,126.797,3847c841,71C296,98,0,13,,B738,HL8296,1733724386,CJU,GMP,7C120,7C,1,0,JJA120,JJA
37.561,126.798,3847c1c1,71D707,90,0,0,,GRND,,1733724388,,,,,1,0,,
37.568,126.799,3847c922,71BF95,135,0,0,,A333,HL7795,1733724385,GMP,CJU,OZ8971,OZ,1,0,AAR8971,AAR
37.571,126.801,38464d1e,4D238C,45,0,0,,GL7T,9H-VIJ,1733724387,LGB,GMP,VJT792,VJ,1,0,VJT792,VJT
36.044,126.801,3847da1f,71BF25,185,20000,409,,B739,HL7725,1733724387,GMP,CJU,KE1131,KE,0,0,KAL1131,KAL
37.558,126.803,3847e487,71BF24,45,0,1,,B739,HL7724,1733724353,GMP,,LJ512,LJ,1,0,JNA512,JNA
37.556,126.803,3847e273,71C564,84,0,7,,B738,HL8564,1733724384,GMP,,TW718,TW,1,0,TWB718,TWB
37.553,126.804,3847e1ea,71C256,135,0,17,,A321,HL8256,1733724386,GMP,CJU,OZ8967,OZ,1,0,AAR8967,AAR
37.551,126.805,3847ca5d,71C312,225,0,7,,BCS3,HL8312,1733724387,GMP,PUS,KE1823,KE,1,0,KAL1823,KAL
34.689,126.818,3847643f,76CC71,5,36950,438,,B78X,9V-SCQ,1733724387,SIN,ICN,SQ600,SQ,0,-384,SIA600,SIA
35.365,126.818,3847dc23,71E267,29,3825,75,,ULAC,HL-C267,1733724387,,,,,0,1024,HLC267,
34.948,126.846,3847bd4d,71C391,5,34900,441,,B789,HL8391,1733724387,TPE,ICN,KE186,KE,0,-768,KAL186,KAL
35.229,126.876,3847af9f,71BA00,5,19000,384,,BCS3,HL7200,1733724387,CJU,CJJ,KE1714,KE,0,-64,KAL1714,KAL
32.684,126.895,3847c6b4,71C225,341,37000,340,,B738,HL8225,1733724387,OKA,ICN,LJ342,LJ,0,0,JNA342,JNA
33.892,126.904,3847d13a,71BA16,94,8775,264,,B38M,HL7216,1733724387,GMP,CJU,LJ515,LJ,0,-448,JNA515,JNA
35.766,126.935,3847bb6f,71C286,4,26375,402,,A333,HL8286,1733724388,OKA,ICN,OZ171,OZ,0,-1024,AAR171,AAR
36.829,126.954,3847ce43,AE10E1,289,9250,162,,BE20,92-13123,1733724387,,,,,0,-192,RAIL72,
36.033,126.965,3847d748,71C015,5,19000,397,,B738,HL8015,1733724385,CJU,WJU,LJ474,LJ,0,0,JNA474,JNA
36.634,126.995,3847d211,71C261,358,16000,315,,B738,HL8261,1733724388,CJU,GMP,7C122,7C,0,0,JJA122,JJA
33.595,127.022,3847d055,71C245,254,3700,214,,B738,HL8245,1733724387,KWJ,CJU,LJ451,LJ,0,0,JNA451,JNA
36.91,127.035,3847e45a,AE6222,181,1000,107,,H60,18-21022,1733724384,,,,,0,384,HOIST10,
33.735,127.04,3847ce4b,71C558,166,6275,242,,A21N,HL8558,1733724387,GMP,CJU,KE1125,KE,0,-448,KAL1125,KAL
36.833,127.04,3847c92a,7809BF,11,15575,299,,A321,B-9906,1733724388,PVG,ICN,MU5033,MU,0,-1600,CES5033,CES
37.095,127.056,3847c4ad,AE10E0,87,375,134,,BE20,92-13122,1733724387,,,,,0,1216,RAIL03,
37.258,127.061,3847abe4,71C525,280,8900,255,,A21N,HL8525,1733724387,FUK,ICN,BX157,BX,0,-1280,ABL157,ABL
36.264,127.177,3847db9f,AE6225,162,1900,125,,H60,18-21025,1733724375,,,,,0,0,HOIST03,
33.608,127.282,3847d96d,71BF44,188,9850,246,,A320,HL7744,1733724386,PUS,CJU,BX8115,BX,0,-448,ABL8115,ABL
37.443,127.282,3847d6ee,71C285,60,24675,509,,B77L,HL8285,1733724385,ICN,ANC,KE251,KE,0,1728,KAL251,KAL
37.152,127.402,38465ebd,71C388,305,15775,327,,B789,HL8388,1733724387,LAX,ICN,YP102,YP,0,-704,APZ102,APZ
36.812,127.419,3847d7c5,71CA03,137,1100,77,,,HL9203,1733724388,,,,,0,64,HL9203,
37.055,127.43,3847d989,71CE09,133,2200,138,,A139,HL9609,1733724385,GMP,,,,0,64,HL9609,
35.124,127.535,3847cce2,718A98,91,8750,141,,SR20,HL1298,1733724387,MWX,,,,0,-64,HL1298,
36.891,127.576,3847d1e6,71C013,76,4700,271,,B738,HL8013,1733724384,CJU,CJJ,LJ408,LJ,0,-1792,JNA408,JNA
37.005,127.666,3846912d,71C210,304,18000,302,,B77W,HL8210,1733724387,SEA,ICN,KE42,KE,0,0,KAL042,KAL
36.572,127.674,3847b83b,71BF90,135,28575,522,,A321,HL7790,1733724387,ICN,FUK,RS723,RS,0,1088,ASV723,ASV
35.135,127.832,3847cc04,718A08,88,8750,134,,SR20,HL1208,1733724383,MWX,,KTU8,KT,0,64,KTU08,KTU
34.366,127.885,3847de47,71BF06,228,26025,398,,B739,HL7706,1733724388,PUS,TPE,KE2249,KE,0,384,KAL2249,KAL
36.313,128.094,3847c964,71C337,332,25325,310,,B738,HL8337,1733724387,OIT,ICN,7C1812,7C,0,-960,JJA1812,JJA
36.776,128.128,3847b48d,71C243,301,26000,319,,B738,HL8243,1733724387,NRT,ICN,LJ218,LJ,0,64,JNA218,JNA
36.658,128.279,38478b3b,71BF50,305,27950,323,,B772,HL7750,1733724387,CTS,ICN,LJ302,LJ,0,-768,JNA302,JNA
38.082,128.279,3846bdc4,71F8EA,256,55100,218,,A332,19-004,1733724384,,,,,0,320,,
37.631,128.288,3847d179,780C92,79,33000,542,,B738,B-1988,1733724386,TAO,KIX,SC4093,SC,0,0,CDG4093,CDG
34.999,128.517,3847d7c8,71C278,4,15000,339,,A321,HL8278,1733724387,CJU,TAE,OZ8126,OZ,0,0,AAR8126,AAR
35.184,128.535,3847e1e8,71C017,184,20000,404,,B738,HL8017,1733724387,TAE,CJU,LJ427,LJ,0,0,JNA427,JNA
32.821,128.541,3847c51d,780F30,247,28000,339,,B738,B-7375,1733724387,KIX,WUH,MU2576,MU,0,0,CES2576,CES
35.814,128.586,3847e0b0,71BF63,320,21975,362,,A321,HL7763,1733724388,PUS,GMP,BX8816,BX,0,64,ABL8816,ABL
36.465,128.621,3847aff4,71C385,304,26000,268,,A320,HL8385,1733724386,NRT,ICN,RF325,RF,0,64,EOK325,EOK
38.058,128.665,3847d164,71D112,225,0,0,,GRND,,1733724387,,,,,1,0,NYA112,
36.417,128.707,3847b8c4,780675,304,29975,344,,A321,B-6686,1733724387,NRT,DLC,CZ630,CZ,0,0,CSN630,CSN
34.692,128.805,3847dff5,71D873,346,950,97,,,,1733724386,,,,,0,0,KNP973,
37.669,128.815,3847d3d3,71BE03,111,38075,624,,B744,HL7603,1733724387,ICN,,KE9551,KE,0,704,KAL9551,KAL
36.342,128.839,3847bb0e,4CAD46,305,34000,358,,A359,EI-IFC,1733724387,HND,FCO,AZ793,AZ,0,-64,ITY793,ITY
36.319,128.879,3847df1f,71C012,305,20000,313,,B738,HL8012,1733724387,USN,GMP,LJ656,LJ,0,0,JNA656,JNA
35.184,128.937,3847b14d,71C272,14,0,28,,B739,HL8272,1733724385,ICN,PUS,KE1411,KE,1,0,KAL1411,KAL
35.146,128.941,3847cdce,71F9C1,353,225,121,,C30J,35-730,1733724388,,,,,0,-576,35730,
35.17,128.943,3847e5bf,71BA10,264,0,9,,A321,HL7210,1733724364,PUS,TPE,BX791,BX,1,0,ABL791,ABL
35.052,128.953,3847a723,71BF53,353,2100,132,,A320,HL7753,1733724386,CTS,PUS,BX181,BX,0,-704,ABL181,ABL
36.267,128.97,3846752c,AACC5B,305,28000,299,,B772,N795UA,1733724387,SFO,ICN,UA893,UA,0,64,UAL893,UAL
34.761,128.977,3847c6d6,71BF29,356,4200,165,,A321,HL7729,1733724387,TAO,PUS,BX322,BX,0,-512,ABL322,ABL
35.023,129.096,3847d314,71C533,321,25875,356,,A21N,HL8533,1733724387,KMJ,ICN,OZ159,OZ,0,-1024,AAR159,AAR
37.46,129.255,3847b4b0,71BD60,121,37000,582,,B738,HL7560,1733724388,ICN,CTS,LJ303,LJ,0,0,JNA303,JNA
33.108,129.317,3847c362,781CBC,246,27950,311,,A20N,B-327A,1733724387,NGO,PVG,MU530,MU,0,0,CES530,CES
35.576,129.353,3847ce61,71C313,355,25,122,,BCS3,HL8313,1733724385,CJU,USN,KE1596,KE,0,-640,KAL1596,KAL
36.357,134.789,38463305,A60B1E,243,40000,397,,B744,N489MC,1733724387,ORD,HKG,5Y8545,5Y,0,0,GTI8545,GTI
34.261,134.128,38468351,8990D6,227,36000,374,,B77W,B-16707,1733724387,LAX,TPE,BR5,BR,0,0,EVA005,EVA
34.522,134.262,38476409,86E072,25,17000,407,,DH8D,JA852A,1733724368,,,,,0,-64,,ANA
33.493,133.951,38477524,88516F,48,19500,419,,B77W,HS-TKO,1733724388,BKK,KIX,TG672,TG,0,-1472,THA672,THA
33.607,134.143,38479999,857D08,93,12825,342,,DH8D,JA463A,1733724349,,KCZ,NH1605,NH,0,0,16425325,ANA
36.566,129.429,3847d881,718A23,38,1750,90,,C172,HL1223,1733724379,,,HGD23,HG,0,-576,HGD23,HGD
35.448,129.441,3847bc21,718A09,247,2500,113,,SR20,HL1209,1733724376,MWX,RSU,KTU9,KT,0,-320,KTU09,KTU
36.07,129.463,3847c93c,71FF44,354,8725,330,,,,1733724386,PUS,,OA52,OA,0,-64,OA52,
32.866,129.471,3847cacd,781BAA,70,31025,575,,A21N,B-324C,1733724387,NKG,KIX,HO1611,HO,0,0,DKH1611,DKH
35.966,129.57,3847c6ec,780BFA,278,34000,309,,A333,B-5913,1733724386,KIX,PEK,CA928,CA,0,0,CCA928,CCA
33.183,129.583,3846052d,AC142E,247,39975,349,,B788,N878BG,1733724387,DFW,PVG,AA127,AA,0,0,AAL127,AAL
32.829,129.646,3847c9f0,84091B,70,39000,569,,B738,JA02GR,1733724385,NGB,NRT,IJ102,IJ,0,0,SJO102,SJO
33.221,129.69,3847b6b5,780611,244,28025,362,,A321,B-6642,1733724386,NRT,PVG,MU728,MU,0,-64,CES728,CES
35.186,129.787,3847c96e,71C328,244,17750,274,,A320,HL8328,1733724386,KIX,PUS,BX125,BX,0,-3648,ABL125,ABL
32.959,129.868,3847b59b,86CF6F,137,650,150,,B738,JA808X,1733724386,HND,NGS,6J35,6J,0,-832,SNJ35,SNJ
33.33,129.966,3847b4ed,780456,244,32025,329,,A321,B-8562,1733724386,NRT,NKG,MU776,MU,0,0,CES776,CES
34.009,130.028,3847dade,71BA17,326,16800,339,,B38M,HL7217,1733724387,FUK,ICN,LJ264,LJ,0,1664,JNA264,JNA
36.228,130.114,3847ad16,71F752,159,15000,370,,,,1733724387,PUS,,PS32,PS,0,256,PS32,
33.062,130.123,3847cefe,780F04,70,37000,577,,A320,B-8327,1733724386,PVG,KIX,9C6579,9C,0,0,CQH6579,CQH
33.717,130.132,3847c30c,84B451,14,4800,221,,A20N,JA205P,1733724387,OKA,FUK,MM286,MM,0,-832,APJ286,APJ
33.296,130.23,3847817d,7801C9,60,18725,390,,A333,B-LAD,1733724386,HKG,FUK,CX588,CX,0,-384,CPA588,CPA
35.886,130.231,3847b8cb,71C375,278,34000,294,,B738,HL8375,1733724386,NRT,ICN,ZE608,ZE,0,0,ESR608,ESR
33.797,130.3,3847c628,841442,144,2325,177,,A320,JA05MC,1733724386,NGO,FUK,7G65,7G,0,-512,SFJ65,SFJ
32.567,130.397,384790ae,A4CB6F,338,41000,349,,B744,N408MC,1733724385,UAM,ICN,5Y8677,5Y,0,0,GTI8677,GTI
33.588,130.445,3847e545,71C331,329,0,0,,B738,HL8331,1733724386,FUK,PUS,7C1454,7C,1,0,JJA1454,JJA
33.592,130.445,38479cc9,780AC6,300,0,19,,A321,B-LEF,1733724387,HKG,FUK,UO668,UO,1,0,HKE668,HKE
33.595,130.449,3847bf7e,841115,61,0,2,,B738,JA04RK,1733724355,OKA,FUK,NU54,NU,1,0,JTA54,JTA
33.941,130.463,3847c552,845B9C,260,6750,256,,E75S,JA10FJ,1733724385,MMJ,FUK,JH205,JH,0,-64,FDA205,FDA
35.855,130.479,3843e2ae,A68336,278,40000,310,,A359,N519DN,1733724385,DTW,ICN,DL159,DL,0,0,DAL159,DAL
32.832,130.519,3847de53,84BBB8,350,9750,362,,E170,JA227J,1733724311,,,,,0,-1600,JAL3626,
33.565,130.527,3847ddb0,780AAE,157,7750,299,,A333,B-LNR,1733724387,FUK,HKG,HX641,HX,0,2432,CRK641,CRK
33.522,130.565,3847bfdc,781986,247,29975,392,,B789,B-20EV,1733724385,HND,SHA,FM816,FM,0,0,CSH816,CSH
36.756,130.617,3847b315,71BF47,120,37000,605,,A333,HL7747,1733724384,ICN,KIX,OZ114,OZ,0,0,AAR114,AAR
34.051,130.658,3847be93,84CB66,270,11050,270,,A320,JA26MC,1733724387,HND,FUK,7G49,7G,0,-1664,SFJ49,SFJ
33.58,130.7,3847b986,780780,253,28000,359,,A321,B-6791,1733724387,NRT,PVG,CA924,CA,0,0,CCA924,CCA
36.721,130.749,3847bfab,78096D,122,33000,549,,A321,B-6961,1733724387,PEK,HND,CA167,CA,0,64,CCA167,CCA
33.606,130.829,3847cd6a,780303,254,34000,300,,A320,B-8078,1733724386,KIX,SZX,ZH662,ZH,0,0,CSZ662,CSZ
33.096,131.019,3847817c,78078C,77,29025,537,,A320,B-6799,1733724386,PVG,NGO,MU719,MU,0,0,CES719,CES
36.552,131.053,3847ccd5,86DD08,120,41000,635,,B788,JA843J,1733724386,DLC,HND,JL24,JL,0,0,JAL24,JAL
33.359,131.142,3847ab71,780E69,71,31000,552,,A320,B-8079,1733724385,SZX,KIX,ZH663,ZH,0,-64,CSZ663,CSZ
34.248,131.257,3847ce9d,845BE4,254,24550,337,,A320,JA10JJ,1733724386,NGO,FUK,GK587,GK,0,-1792,JJP587,JST
33.495,131.277,3847dc8b,850E7A,50,25200,459,,B738,JA308J,1733724386,FUK,CTS,JL3515,JL,0,2624,JAL3515,JAL
35.903,131.33,3846b2fe,C01049,261,40000,325,,B789,C-FGEI,1733724387,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
33.754,131.473,3847a34f,781C32,254,30000,346,,A20N,B-325L,1733724385,NRT,PVG,HO1380,HO,0,0,DKH1380,DKH
34.208,131.625,3847e112,84BB74,260,18000,355,,E170,JA225J,1733724349,,,,,0,192,JAL3563,
35.869,131.647,384601f1,AA6CCB,266,38000,321,,B772,N771AN,1733724386,DFW,ICN,AA281,AA,0,0,AAL281,AAL
33.527,131.737,38479e52,781FA7,71,31000,572,,A20N,B-32EU,1733724386,PVG,KIX,CZ8105,CZ,0,0,CSN8105,CSN
33.506,131.745,3847cd80,8462EC,222,5075,130,,DA42,JA12HA,1733724385,,,,,0,-640,JA12HA,
33.818,131.761,3847d225,780BAE,254,28000,339,,B752,B-2817,1733724385,KIX,HGH,O3278,O3,0,0,CSS278,CSS
34.016,131.906,3847bb0c,8991D6,21,33050,474,,A21N,B-58208,1733724388,TPE,HKD,JX860,JX,0,0,SJX860,SJX
33.062,131.908,3847e1ab,840C90,58,27950,428,,E75S,JA03FJ,1733724384,NKM,KMJ,JH325,JH,0,1280,FDA325,FDA
33.779,131.972,3847c961,86DEFA,206,2250,158,,SR22,JA84MQ,1733724387,KMI,,,,0,0,JA84MQ,
34.817,131.973,3846b2df,C02EC7,235,39975,359,,B789,C-FRSO,1733724386,YVR,PVG,AC25,AC,0,0,ACA25,ACA
34.431,132.052,3847b110,86835A,254,30000,386,,B772,JA744A,1733724385,HND,FUK,NH255,NH,0,64,ANA255,ANA
35.718,132.061,3847d0ce,780D7F,276,32000,313,,B738,B-1760,1733724386,NGO,PEK,CA760,CA,0,0,CCA760,CCA
36.01,132.171,38463ca1,71C011,261,36000,353,,B77W,HL8011,1733724385,ORD,ICN,KE38,KE,0,0,KAL038,KAL
32.515,132.227,3847d12e,758550,222,34000,355,,A320,RP-C8976,1733724386,KIX,MNL,Z2189,Z2,0,64,APG189,AXM
34.109,132.255,38474fdd,86DD00,252,11775,276,,DH8D,JA843A,1733724385,,,,,0,192,,ANA
35.879,132.291,3847c0ee,71C386,267,34000,313,,A320,HL8386,1733724386,NRT,CJJ,RF321,RF,0,-64,EOK321,EOK
33.944,132.298,3847d21e,78154F,250,30000,351,,A21N,B-303H,1733724386,KIX,CAN,CZ390,CZ,0,0,CSN390,CSN
32.812,132.429,3847d277,76AA78,233,33975,341,,A320,9V-JSX,1733724387,KIX,MNL,3K764,3K,0,0,JSA764,JST
33.353,132.487,3847de7b,86D237,56,34650,541,,B738,JA812X,1733724386,KMJ,HND,6J18,6J,0,2112,SNJ18,SNJ
36.01,132.615,38479ef0,71BF92,263,38000,316,,A333,HL7792,1733724386,CTS,ICN,OZ173,OZ,0,0,AAR173,AAR
35.56,132.633,3847a9fb,71C333,135,25075,494,,B738,HL8333,1733724386,ICN,HIJ,7C1613,7C,0,-1664,JJA1613,JJA
34.236,132.638,3847df06,78924E,249,34275,308,,A20N,B-LCS,1733724386,TAK,HKG,UO643,UO,0,896,HKE643,HKE
34.213,132.793,3847c170,846888,239,30750,370,,A21N,JA143A,1733724385,HND,HSG,NH453,NH,0,-1088,ANA453,ANA
33.519,132.802,3847e182,8514F8,55,21875,451,,B738,JA323J,1733724386,OIT,HND,JL670,JL,0,2624,JAL670,JAL
32.991,132.817,3847bf55,88085A,238,36000,322,,A20N,HS-BBZ,1733724387,NRT,KHH,FD235,FD,0,64,AIQ235,AXM
34.178,132.83,3847d4f1,846021,225,38000,335,,B738,JA11RK,1733724385,KMQ,OKA,NU37,NU,0,0,JTA37,JTA
32.621,132.911,3847aa80,861B28,243,26000,398,,B763,JA603J,1733724384,HND,KOJ,JL649,JL,0,0,JAL649,JAL
34.242,133.012,3847c29b,840587,250,24000,362,,B738,JA01GR,1733724385,NRT,PVG,JL8695,JL,0,0,JAL8695,SJO
33.563,133.09,3847e1e7,86D1DE,92,16925,400,,B788,JA810A,1733724387,MYJ,HND,NH592,NH,0,2752,ANA592,ANA
35.216,133.145,38468e80,A27C78,236,37975,370,,B789,N25982,1733724385,SFO,SIN,UA29,UA,0,-64,UAL29,UAL
35.497,133.239,3847af70,87CD23,306,0,5,,KC2,28-1216,1733724387,YGJ,YGJ,,,1,0,COMET16,
34.46,133.302,38476f6d,86E13E,253,11800,274,,DH8D,JA858A,1733724368,,,,,0,192,,ANA
35.943,133.357,3847c4b9,71BE35,267,36000,327,,A388,HL7635,1733724386,NRT,ICN,OZ101,OZ,0,-64,AAR101,AAR
33.834,133.368,3847d8c6,8744F6,75,35000,652,,B78X,JA982A,1733724386,FUK,HND,NH256,NH,0,-64,ANA256,ANA
33.343,133.384,3847c411,899120,241,40000,348,,B78X,B-17812,1733724387,NRT,TPE,BR183,BR,0,0,EVA183,EVA
33.293,133.419,3847dc58,84C258,226,20000,490,,E190,JA243J,1733724387,ITM,KMI,JL2437,JL,0,0,JAL2437,
35.705,133.465,3846a577,A1C7C1,222,32000,428,,B77W,N2135U,1733724385,SFO,HKG,UA869,UA,0,0,UAL869,UAL
33.444,133.497,3847e34e,86DB65,229,7575,114,,SR22,JA83MP,1733724387,KCZ,,,,0,768,JA83MP,
33.388,133.502,3847c167,8990EA,236,32000,334,,A21N,B-18108,1733724386,NRT,KHH,CI103,CI,0,0,CAL103,CAL
33.754,133.622,3847dcfd,84C5A8,59,25000,498,,E190,JA251J,1733724385,NGS,ITM,JL2376,JL,0,0,JAL2376,
34.773,133.644,3847c87d,86803E,255,30000,343,,B738,JA737U,1733724385,HND,FUK,BC15,BC,0,64,SKY015,SKY
33.562,133.648,3847abc1,85C136,324,1250,146,,GLF5,JA502A,1733724387,KCZ,,,,0,3136,JA502A,
33.959,133.701,3847d77e,84CEFA,76,37000,585,,A320,JA27MC,1733724386,FUK,HND,7G48,7G,0,0,SFJ48,SFJ
35.107,133.702,3847d9c0,841E74,74,33000,535,,E75S,JA08FJ,1733724380,FUK,NKM,JH306,JH,0,0,FDA306,FDA
33.365,133.715,3847cac6,780D9C,82,32975,644,,B77W,B-2020,1733724386,PVG,NRT,MU521,MU,0,64,CES521,CES
34.344,133.739,3847d9e7,781463,259,30000,329,,A333,B-300Q,1733724387,KIX,PVG,MU516,MU,0,-64,CES516,CES
33.027,133.828,3847d407,780A8F,248,34000,309,,A320,B-LPM,1733724385,NGO,HKG,HX665,HX,0,0,CRK665,CRK
35.981,133.899,38468c3f,A1F622,267,34000,364,,B77W,N2251U,1733724387,SFO,PEK,UA888,UA,0,0,UAL888,UAL
34.118,133.976,38478a89,780ADD,83,16525,383,,B738,B-5756,1733724385,PVG,KIX,MU747,MU,0,-512,CES747,CES
34.512,134.044,3847d826,845E39,81,3350,106,,C172,JA116H,1733724386,HIJ,,,,0,320,JA116H,
35.509,134.061,3847d8ef,71C559,277,28000,337,,A21N,HL8559,1733724384,NGO,ICN,KE742,KE,0,0,KAL742,KAL
34.784,134.091,3847208f,AC5868,172,15800,349,,B77L,N895FD,1733724387,ANC,KIX,FX193,FX,0,-512,FDX193,FDX
34.533,134.137,3847ad52,86D31D,259,30000,292,,A320,JA819P,1733724387,KIX,NGS,MM175,MM,0,0,APJ175,APJ
32.766,134.154,3847db7b,861BCA,68,39000,588,,B763,JA608A,1733724388,KOJ,HND,NH626,NH,0,0,ANA626,ANA
36.001,134.196,3847a27a,780B7D,236,30000,386,,A332,B-5937,1733724388,CTS,PVG,MU280,MU,0,0,CES280,CES
34.437,134.2,3847b2a6,78080E,257,26000,340,,A320,B-6841,1733724387,NRT,PVG,9C6132,9C,0,-64,CQH6132,CQH
34.343,134.209,3847d160,8403C6,117,2800,176,,C25C,JA011G,1733724386,TAK,,,,0,-832,CKSTAR11,
33.215,134.241,3847a215,86DA5C,282,9950,256,,B738,JA83AN,1733724371,HND,KCZ,NH565,NH,0,-704,ANA565,ANA
34.589,134.247,3847c843,71C332,131,11825,324,,B738,HL8332,1733724387,GMP,KIX,7C1327,7C,0,0,JJA1327,JJA
