latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.164,1.655,370b16f7,4D2349,159,37000,460,,B38M,9H-VUJ,1725998700,STN,GRO,FR9802,FR,0,0,RYR80WU,RYR
40.176,1.679,370b469d,4CA894,338,25725,426,,B738,EI-ENH,1725998701,PMI,BOH,FR828,FR,0,1664,RYR7NL,RYR
44.071,1.7,370af765,4CACE0,172,37000,452,,B738,EI-GJT,1725998700,EDI,BCN,FR6274,FR,0,0,RYR90MP,RYR
43.699,1.808,370b0a5e,405B6A,172,39025,463,,A319,G-EZDR,1725998699,LPL,PMI,U23361,U2,0,0,EZY46AZ,EZY
44.263,1.975,370b3207,4401F7,293,34000,394,,A320,OE-INE,1725998701,MRS,BOD,U21808,U2,0,0,EJU97EH,EZY
42.661,2.006,370b063e,4CAE94,167,41000,466,,B38M,EI-IKH,1725998699,BHX,PMI,FR2162,FR,0,64,RYR2162,RYR
42.329,2.036,370adfe0,4071D7,168,20675,398,,A320,G-EZPV,1725998700,BRS,BCN,U22705,U2,0,-2048,EZY51GK,EZY
41.298,2.062,370af753,ACAD76,244,0,0,,B752,N916FD,1725998694,BCN,CDG,FX6372,FX,1,0,FDX6372,FDX
41.292,2.062,370b4e25,440C6F,154,0,14,,A21N,OE-ISH,1725998684,BCN,LIS,U26702,U2,1,0,EJU64QV,EZY
41.297,2.069,370b5022,406E65,244,0,20,,A320,G-EZOT,1725998698,BCN,MAN,U22036,U2,1,0,EZY94TF,EZY
41.292,2.076,370b2cad,345642,154,0,0,,A320,EC-MVO,1725998701,ALC,BCN,VY1311,VY,1,0,VLG91VV,VLG
41.301,2.077,370b4d2c,484B6E,16,0,0,,B738,PH-HXL,1725998661,BCN,AMS,HV5134,HV,1,0,TRA5134,TRA
41.291,2.077,370ab985,346185,154,0,0,,A20N,EC-NEA,1725998698,LPA,BCN,VY3013,VY,1,0,VLG3013,VLG
41.292,2.078,370b20f6,3443D4,64,0,0,,A320,EC-LVP,1725998698,BCN,FCO,VY6102,VY,1,0,VLG37FX,VLG
41.288,2.081,370aff93,3C6445,64,0,5,,A319,D-AIBE,1725998700,MUC,BCN,LH1818,LH,1,0,DLH15M,DLH
41.302,2.081,370b5545,4CA303,357,0,3,,B738,EI-DLX,1725998691,BCN,PMI,FR6362,FR,1,0,RYR74UA,RYR
41.304,2.083,370b11a7,440582,275,0,0,,A319,OE-LKF,1725998698,CDG,BCN,U27136,U2,1,0,EJU63RL,EZY
41.303,2.084,370b5356,4B1A67,67,0,0,,A320,HB-JZZ,1725998696,BCN,BSL,U21030,U2,1,0,EZS56QZ,EZY
41.289,2.088,370b4ff8,34538D,67,0,15,,A321,EC-MQL,1725998700,BCN,LIS,VY8464,VY,1,0,VLG7NK,VLG
41.306,2.088,370b4748,,90,0,0,,GLF4,,1725998695,,,,,1,0,GLF4,
41.294,2.102,370b5336,344697,98,0,14,,A320,EC-MFN,1725998700,BCN,ALC,VY1302,VY,1,0,VLG1302,VLG
41.292,2.103,370b4a40,4CAA5A,227,0,5,,B738,EI-EVV,1725998700,BCN,DUB,FR6394,FR,1,0,RYR4ML,RYR
46.145,2.131,370b3b66,4B1A26,103,35000,494,,A320,HB-JXM,1725998698,NTE,GVA,U21316,U2,0,0,EZS86LG,EZY
40.893,2.176,370b4995,344341,157,12925,369,,B738,EC-LTM,1725998699,BCN,PMI,UX6103,UX,0,3008,AEA16YR,AEA
41.331,2.177,370b030a,4CA9AA,245,1125,160,,B38M,EI-HAY,1725998698,FAO,BCN,FR6421,FR,0,-832,RYR591D,RYR
39.91,2.284,370b457f,344557,338,17725,409,,A320,EC-MCU,1725998700,PMI,BCN,VY3923,VY,0,960,VLG6LA,VLG
41.377,2.349,370b1a4d,44009E,283,3275,215,,A319,OE-LKO,1725998700,MXP,BCN,U27156,U2,0,-384,EJU72MU,EZY
41.299,2.356,370b1235,89642D,5,4600,241,,A320,A6-AOJ,1725998699,FEZ,BCN,3O371,3O,0,-1088,MAC371N,ABY
41.19,2.418,370b3dad,4B1A27,58,16575,377,,A320,HB-JXN,1725998700,BCN,GVA,U21376,U2,0,1984,EZS12RV,EZY
39.653,2.541,370aefeb,3423C3,267,33025,422,,A321,EC-JQZ,1725998700,DBV,MAD,IB3293,IB,0,0,IBE3293,IBE
41.573,2.546,370b072e,4D224D,231,39025,418,,B738,9H-QEL,1725998701,TRN,RAK,FR6163,FR,0,0,RYR35SA,RYR
40.637,2.709,370b1688,39DE41,182,22100,394,,A20N,F-HXSB,1725998699,ORY,PMI,TO4720,TO,0,-2048,TVF93GD,TRA
46.353,2.711,370b3b64,39D301,169,34000,433,,B738,F-HUYB,1725998700,ORY,MPL,TO7070,TO,0,0,TVF48UR,TRA
41.373,2.769,370b4348,440BC1,60,21900,420,,B752,OE-LND,1725998700,BCN,LEJ,QY8031,QY,0,2048,BCS8031,DHK
45.996,2.771,370ab184,345613,286,38000,401,,A319,EC-MTN,1725998699,HER,NTE,V72285,V7,0,0,VOE7UC,VOE
46.287,2.786,370b2d02,503CC6,167,34975,464,,A320,LY-NOW,1725998698,CDG,BCN,VY8247,VY,0,0,VLG95UN,GJT
40.33,2.824,370af47c,407914,151,16850,341,,B738,G-DRTZ,1725998699,STN,PMI,LS1497,LS,0,-1664,EXS42UD,EXS
42.659,2.839,370b24bd,39D307,181,25175,372,,B738,F-HUYH,1725998699,ORY,BCN,TO4800,TO,0,-1600,TVF4800,TRA
43.913,2.889,370b2e86,394C09,181,34975,448,,A321,F-GTAJ,1725998700,CDG,BCN,AF1448,AF,0,0,AFR1448,AFR
42.717,2.893,370b1916,39D318,329,500,145,,B738,F-HUYY,1725998700,ORY,PGF,TO7004,TO,0,-448,TVF14SW,TRA
45.467,2.928,370b20e1,4D22AF,181,37025,454,,A320,9H-LMP,1725998701,BRU,PMI,FR2915,FR,0,0,RYR548F,LDA
43.174,2.968,370b24c7,0A009C,179,37000,460,,B738,7T-VCT,1725998700,CDG,ALG,SF3003,SF,0,192,DTH3003,DTH
44.418,2.974,370b15b5,4853D2,179,31000,482,,B738,PH-HXI,1725998701,AMS,IBZ,HV6341,HV,0,64,TRA341X,TRA
44.921,2.998,370b2b07,3964E8,180,41000,452,,B738,F-GZHI,1725998700,ORY,ALG,TO7270,TO,0,0,TVF90RR,TRA
39.654,3.019,370b45ed,344295,263,3875,259,,AT76,EC-LQV,1725998701,MAH,PMI,IB8509,IB,0,-1280,ANE88YP,IBE
41.222,3.053,370b13c1,4CA6FC,277,37000,409,,B738,EI-DYY,1725998700,FCO,LIS,FR9907,FR,0,0,RYR2MC,RYR
39.77,3.058,370b0fdf,345116,212,6175,239,,A321,EC-MJR,1725998700,BCN,PMI,VY3920,VY,0,-2496,VLG6VP,VLG
45.789,3.161,370b30ca,3986E0,306,0,1,,E170,F-HBXA,1725998644,CDG,CFE,AF7394,AF,1,0,AFR62DL,AFR
45.288,3.205,370afc59,0A008D,161,37000,459,,B738,7T-VKN,1725998700,CDG,AAE,AH1545,AH,0,64,DAH1545,DAH
39.967,3.223,370b09b2,44064A,201,10000,310,,A319,OE-LQL,1725998698,BSL,PMI,U27276,U2,0,-960,EJU34BK,EZY
39.837,3.298,370ae056,471F83,261,37000,416,,A320,HA-LYH,1725998701,TSR,VLC,W43567,W4,0,0,WMT4415,WZZ
44.678,3.336,370b1cac,342189,60,33225,471,,A321,EC-JEJ,1725998701,MAD,GVA,IB3482,IB,0,-960,IBE34LL,IBE
41.891,3.34,370b1b99,4401E4,237,20525,398,,A319,OE-LQD,1725998700,NCE,BCN,U27132,U2,0,-2304,EJU83ZK,EZY
41.587,3.393,370b3dde,49D3D3,86,30000,495,,B38M,OK-SWC,1725998700,REU,PRG,QS2049,QS,0,64,TVS2049,TVS
42.107,3.535,370b1929,4CA8D4,233,39000,430,,B738,EI-ENI,1725998698,TSF,RAK,FR1360,FR,0,0,RYR541V,RYR
45.911,3.556,370b193f,486491,144,37000,449,,E295,PH-NXH,1725998700,AMS,NCE,KL1481,KL,0,0,KLM43F,KLM
39.956,3.632,370b0874,4D2501,30,38000,453,,B38M,9H-VVO,1725998701,OZZ,MRS,FR6475,FR,0,0,RYR9ED,RYR
45.207,3.649,370b44e6,020145,235,33550,439,,A320,CN-NMO,1725998700,LYS,TNG,3O346,3O,0,1728,MAC346N,ABY
39.842,3.741,370b1340,4D2448,263,34975,426,,A21N,9H-WBZ,1725998699,FCO,SVQ,W46023,W4,0,0,WMT68AB,WZZ
42.273,3.842,370afdc4,4952C4,233,34975,436,,A20N,CS-TVD,1725998699,VIE,LIS,TP1273,TP,0,0,TAP127M,TAP
41.017,3.881,370b394e,471F63,94,28125,482,,A321,HA-LXB,1725998699,BCN,OTP,W43184,W4,0,1088,WMT32LL,WZZ
44.905,3.908,370ab778,4B15ED,61,35975,473,,A320,HB-IHX,1725998700,FUE,ZRH,WK213,WK,0,0,EDW23P,EDW
40.207,3.937,370b3f9f,4D240F,19,30050,452,,A320,9H-EUX,1725998698,PMI,HAJ,EW3591,EW,0,1152,EWG3591,EWG
40.515,4.094,370b0b98,3C6424,19,31825,447,,A321,D-AIAD,1725998697,PMI,MUC,DE1131,DE,0,1024,CFG3ZW,CFG
40.468,4.109,370b2be7,440037,235,33025,411,,A320,OE-IJR,1725998696,NCE,IBZ,U21703,U2,0,64,EJU1703,EZY
42.634,4.12,370ae6dc,47A3B0,209,33475,458,,B738,LN-ENN,1725998700,CPH,BCN,D85513,D8,0,-1408,NSZ1YP,NOZ
44.22,4.148,370a9f27,3B7567,147,15525,416,,A332,F-UJCN,1725998700,,,,,0,-640,VANT36,FAF
39.861,4.203,370af511,471F03,253,35025,430,,A321,HA-LTJ,1725998700,TIA,VLC,W45155,W4,0,0,WMT377,WZZ
44.976,4.251,370ad991,4B1A1B,53,28625,472,,A320,HB-JXB,1725998699,RAK,GVA,U21554,U2,0,-960,EZS94GV,EZY
46.804,4.311,370b38c0,504E76,123,34975,508,,A319,ER-00002,1725998699,CDG,EVN,OE928,OE,0,64,FOE928,FIA
44.542,4.315,370b140c,4D2519,62,38000,446,,B738,9H-QFB,1725998700,MAD,TRN,FR5897,FR,0,0,RYR28FE,RYR
41.111,4.33,370b38ff,49D3BB,42,37975,458,,A320,OK-IOO,1725998701,PMI,PRG,QS1165,QS,0,64,TVS3BD,CSA
46.035,4.332,370b1cf8,505D58,342,38000,424,,B738,OM-JEX,1725998699,MAH,BHX,LS1264,LS,0,0,EXS97KC,EXS
44.269,4.351,370b4516,400E5A,4,23175,390,,A319,G-EZAX,1725998700,MPL,LGW,U28392,U2,0,2560,EZY56CL,EZY
42.649,4.457,370b1e14,44A833,230,41000,426,,B737,OO-JAS,1725998699,BGY,CMN,TB7812,TB,0,0,JAF5EJ,TUI
42.135,4.479,370b33bd,3C56EF,46,33850,452,,A320,D-AEWO,1725998699,BCN,CGN,EW527,EW,0,1024,EWG6CK,EWG
45.049,4.485,370b1c0a,44046D,142,37000,469,,A320,OE-ICI,1725998700,LIL,NCE,U21616,U2,0,0,EJU14DE,EZY
42.656,4.501,370ada84,4CAC85,231,37800,437,,B38M,EI-HGH,1725998697,WMI,BCN,FR6945,FR,0,-960,RYR17AN,RYR
45.657,4.526,370b12f7,3964F3,353,38025,430,,B738,F-GZHT,1725998699,ALG,ORY,TO7269,TO,0,0,TVF30FV,TRA
45.41,4.576,370b1e78,347256,255,35000,409,,A320,EC-NTL,1725998699,VCE,BIO,V71344,V7,0,0,VOE8ND,VOE
42.783,4.584,370b2872,0A007A,357,36000,440,,B738,7T-VKJ,1725998700,ALG,ORY,AH1008,AH,0,0,DAH1008,DAH
42.614,4.633,370af8ae,4CA80F,229,30100,456,,B738,EI-EKO,1725998701,WRO,GRO,FR9173,FR,0,-1472,RYR4ZB,RYR
41.573,4.662,370b35c6,3C56F0,28,38000,445,,A320,D-AEWP,1725998700,PMI,STR,EW2581,EW,0,64,EWG2581,EWG
39.711,4.692,370b3803,4400C8,70,38000,458,,A320,OE-IVQ,1725998700,IBZ,NAP,U24206,U2,0,0,EJU59ML,EZY
46.429,4.713,370b31ee,440237,330,34000,416,,A320,OE-INF,1725998700,NCE,ORY,U24866,U2,0,64,EJU89CT,EZY
43.557,4.844,370b2723,39CEB3,353,40000,441,,B738,F-HTVT,1725998699,BJA,ORY,TO7281,TO,0,-64,TVF51RZ,TRA
41.777,4.845,370b2972,4D00C3,28,38000,454,,B737,LX-LGS,1725998700,PMI,LUX,LG620,LG,0,64,LGL620,LGL
45.234,4.858,370af51c,4B15EF,49,32525,442,,A320,HB-IHZ,1725998697,FAO,ZRH,WK289,WK,0,-960,EDW289K,EDW
43.278,4.879,370b45e1,34308F,263,11200,331,,B733,EC-KLR,1725998700,MRS,RNS,5B1335,5B,0,1088,BRD1335,SWT
46.523,4.88,370b3685,34560D,116,35000,506,,A320,EC-MVD,1725998698,ORY,FCO,VY6933,VY,0,64,VLG4VL,VLG
43.911,4.924,370b3d02,39B324,180,1525,112,,SIRA,F-HMZE,1725998700,FNI,,,,0,384,FHMZE,
46.298,4.995,370b121e,440005,328,38000,408,,A320,OE-ING,1725998698,FCO,ORY,U24818,U2,0,0,EJU14YN,EZY
44.506,4.996,370af5be,02A1A6,354,20550,378,,A320,TS-ING,1725998701,DJE,LYS,BJ574,BJ,0,-1984,LBT574,LBT
42.863,5.045,370b23b5,4CADE6,29,11825,330,,B38M,EI-IHA,1725998701,ALC,MRS,FR6496,FR,0,-1984,RYR32GW,RYR
45.475,5.085,370aad1a,4B0274,54,31725,477,,A20N,HB-AYE,1725998700,FUE,BSL,U21024,U2,0,-1024,EZS89DZ,EZY
45.715,5.085,370b1010,44CE6E,174,0,14,,A319,OO-SSN,1725998698,BRU,LYS,SN3593,SN,1,0,BEL3LY,BEL
45.709,5.086,370b5184,45CF24,94,0,0,,B763,OY-SYD,1725998701,LYS,CGN,DJ6373,DJ,1,0,SRR6373,SRR
45.725,5.089,370a6f18,39CEA2,174,0,23,,B738,F-HTVC,1725998701,TLV,LYS,TO3453,TO,1,0,TVF3453,TRA
45.73,5.09,370aefed,440031,289,0,11,,A320,OE-IVC,1725998701,AGP,LYS,U27047,U2,1,0,EJU7047,EZY
45.693,5.097,370b2d7e,392AF9,355,1075,141,,A320,F-GKXZ,1725998701,CDG,LYS,AF7370,AF,0,-960,AFR76KY,AFR
40.033,5.116,370a0876,896171,258,35000,453,,B77L,A6-EFK,1725998700,DWC,MAD,EK9389,EK,0,0,UAE9389,UAE
44.445,5.152,370b0f0d,407F5F,131,33900,480,,A320,G-EJCO,1725998699,LGW,NCE,U28427,U2,0,-448,EZY45LQ,EZY
40.032,5.166,370b1c1f,4CA645,259,37000,414,,B738,EI-DYC,1725998700,NAP,SVQ,FR1339,FR,0,0,RYR450D,RYR
44.653,5.166,370b0360,3985A9,147,25025,389,,A320,F-HBNJ,1725998699,ORY,NCE,AF6232,AF,0,-128,AFR89FM,AFR
42.705,5.174,370b0626,34660D,42,32025,436,,A320,EC-NOL,1725998699,AGP,SXB,V72731,V7,0,0,VOE6PC,VOE
43.458,5.185,370b4d69,39DD45,313,1450,139,,A20N,F-HXKF,1725998700,MRS,AJA,XK157,XK,0,2432,CCM55FH,CCM
46.443,5.207,370b3c56,392AEE,127,36975,486,,A320,F-GKXO,1725998700,CDG,FCO,AF1004,AF,0,0,AFR23JF,AFR
43.447,5.217,370b4464,347303,326,0,0,,B738,EC-NXV,1725998697,MRS,CDG,WT5748,WT,1,0,SWT5748,SWT
43.441,5.218,370b5140,4D22BB,210,0,8,,A320,9H-LMB,1725998701,MRS,ZAD,FR5177,FR,1,0,RYR8NT,LDA
40.49,5.229,370b26b2,346649,175,39000,451,,A320,EC-NPB,1725998699,LYS,QSF,V72048,V7,0,0,VOE20DU,VOE
42.392,5.253,370b29ae,45D961,29,36000,451,,A21N,OY-VKA,1725998700,PMI,CPH,DK1133,DK,0,64,VKG1133,VKG
45.802,5.261,370b34c0,4080E4,335,37975,422,,A20N,G-TTNZ,1725998700,NCE,LHR,BA357,BA,0,0,BAW357N,BAW
43.042,5.311,370b24c9,344449,235,37000,442,,A320,EC-LVD,1725998698,LIN,MAD,IB3255,IB,0,64,IBE32KP,IBE
45.57,5.313,370b1746,4B1A1A,61,18000,369,,A320,HB-JXA,1725998700,BOD,GVA,U21322,U2,0,0,EZS78ZC,EZY
45.779,5.388,370b22e2,40768B,327,35975,436,,A20N,G-UZHW,1725998700,OLB,LGW,U28348,U2,0,0,EZY47NW,EZY
42.301,5.429,370b2f91,39D317,348,38000,435,,B738,F-HUYX,1725998700,CZL,LYS,TO7317,TO,0,0,TVF88LJ,TRA
40.56,5.432,370b4453,4D2244,45,28750,465,,B738,9H-QCV,1725998701,MAH,BGY,FR3320,FR,0,1600,RYR11BH,RYR
45.726,5.439,370af17c,4010DD,327,34000,424,,A321,G-EUXM,1725998699,CTA,LGW,BA2611,BA,0,0,EFW67P,BAW
42.614,5.442,370b284e,3C56E7,29,37975,438,,A320,D-AEWG,1725998699,PMI,STR,EW2585,EW,0,-64,EWG89KY,EWG
46.211,5.495,370b22ce,3C6747,250,12175,392,,A320,D-AIZG,1725998698,FRA,LYS,LH1082,LH,0,-1920,DLH45N,DLH
46.27,5.561,370b09dd,4D2269,128,37000,481,,B738,9H-QAU,1725998700,BFS,MLA,FR9424,FR,0,0,RYR19,RYR
44.271,5.582,370b166e,3C6643,202,35000,446,,A321,D-AIRC,1725998699,FRA,BCN,LH1138,LH,0,-128,DLH75E,DLH
42.966,5.586,370b11df,4B1805,19,36000,437,,BCS3,HB-JCN,1725998700,IBZ,ZRH,WK267,WK,0,0,EDW267J,SWR
45.61,5.592,370b1f43,4D2427,42,36025,467,,A21N,9H-WAS,1725998700,ZAZ,CLJ,W43418,W4,0,0,WMT6RW,WZZ
44.736,5.624,370b1344,344645,196,37025,446,,A320,EC-MEA,1725998699,DUS,BCN,VY1899,VY,0,0,VLG5PP,VLG
40.795,5.692,370b341c,4D22C6,41,38000,464,,A320,9H-LOA,1725998701,PMI,VIE,FR503,FR,0,0,RYR83YK,LDA
42.948,5.692,370b287c,3C6429,29,34025,450,,A321,D-AIAI,1725998700,PMI,LEJ,DE1777,DE,0,0,CFG5XZ,CFG
46.603,5.698,370b3241,4B1A2B,104,12625,385,,A320,HB-JXR,1725998700,ORY,GVA,U21342,U2,0,-3584,EZS62XG,EZY
40.123,5.773,370b33e4,34761A,259,35025,417,,A320,EC-OEI,1725998698,OLB,VLC,V73507,V7,0,0,VOE6BZ,VOE
46.409,5.785,370b230b,3C648B,229,33000,428,,A321,D-AIDK,1725998698,FRA,MAD,LH1120,LH,0,0,DLH07P,DLH
40.66,5.836,370b11d3,3964F9,157,41000,474,,B738,F-GZHZ,1725998699,ORY,DJE,TO8496,TO,0,64,TVF8496,TRA
45.871,5.849,370b2512,44CE73,210,35000,441,,A319,OO-SSS,1725998699,BRU,MRS,SN3603,SN,0,-64,BEL9WB,BEL
43.395,5.864,370acceb,4CA4F4,233,37000,431,,B738,EI-DPP,1725998699,VNO,BCN,FR1787,FR,0,0,RYR83DH,RYR
46.103,5.881,370b3261,345204,123,33000,457,,A319,EC-MKV,1725998699,ORY,FLR,VY1505,VY,0,0,VLG3AP,VLG
45.795,5.893,370af8fa,4B1A24,49,30000,477,,A320,HB-JXK,1725998700,AGP,BSL,U21008,U2,0,0,EZS24VN,EZY
46.296,5.898,370b392e,4B1614,238,34975,419,,A320,HB-IJK,1725998701,ZRH,AGP,LX2120,LX,0,192,SWR2120,SWR
43.382,5.955,370b4ca7,39DD42,106,16925,456,,A20N,F-HXKC,1725998700,MRS,BIA,XK257,XK,0,2432,CCM49LK,CCM
45.421,5.972,370ad593,39CEB0,280,14975,282,,B738,F-HTVQ,1725998701,ATH,LYS,TO3711,TO,0,64,TVF459C,TRA
40.855,5.999,370b0afa,4BB1C4,96,38000,514,,A333,TC-LND,1725998698,MAD,IST,TK1860,TK,0,-64,THY3US,THY
42.573,6.008,370b29ac,4D2532,45,34000,458,,A21N,9H-WNF,1725998701,BCN,BUD,W62378,W6,0,-64,WZZ9LU,WZZ
40.154,6.027,370a9ef7,02007A,259,37000,424,,B738,CN-ROP,1725998700,CAI,CMN,AT271,AT,0,0,RAM271,RAM
46.232,6.106,370b4acd,4B17E5,0,0,0,,BCS1,HB-JBH,1725998682,GVA,,,,1,0,SWR9AM,SWR
46.233,6.107,370aebb4,4B17DF,270,0,0,,BCS1,HB-JBB,1725998699,LHR,GVA,LX357,LX,1,0,SWR1ST,SWR
46.232,6.107,370af5cf,4B17E4,90,0,0,,BCS1,HB-JBG,1725998697,FRA,GVA,LX1087,LX,1,0,SWR2MB,SWR
46.231,6.108,370b1bb0,39BDA6,135,0,0,,BCS3,F-HPNG,1725998693,CDG,GVA,AF1242,AF,1,0,AFR17AF,AFR
46.234,6.109,370b4f81,40653E,45,0,0,,A319,G-EZGO,1725998701,GVA,LGW,U28498,U2,1,0,EZY43RC,EZY
46.237,6.112,370b3f61,4B1806,135,0,0,,BCS3,HB-JCO,1725998700,GVA,,,,1,0,SWR,SWR
42.163,6.123,370b26a6,39D312,312,29025,379,,B738,F-HUYS,1725998699,TUN,MRS,TO8801,TO,0,-1728,TVF8801,TRA
43.708,6.133,370b07ee,3C54A5,23,34050,448,,A21N,D-AEEE,1725998699,PMI,BER,EW8591,EW,0,0,EWG3G,EWG
45.007,6.137,370afc60,40631A,326,38050,412,,A319,G-EZFV,1725998699,CTA,LTN,U22492,U2,0,0,EZY793C,EZY
46.542,6.174,370b1462,39CEA5,310,34000,404,,B738,F-HTVF,1725998700,NAP,ORY,TO3829,TO,0,0,TVF423R,TRA
44.801,6.278,370809a9,33FD69,162,56000,348,,Q4,MM-AV-SA0016,1725998698,,,,,0,-448,MAGMA10,OAN
40.315,6.284,370ac745,48C230,74,36000,465,,B738,SP-RSR,1725998699,ACE,BUD,FR4310,FR,0,0,RYR5QG,RYR
46.746,6.363,370b10ae,4CA245,1,38000,440,,B738,EI-DCO,1725998699,CAG,CRL,FR4416,FR,0,0,RYR4PL,RYR
44.518,6.389,370b3d28,4008E6,330,28000,426,,A320,G-MIDS,1725998701,NCE,LHR,BA349,BA,0,832,BAW39P,BAW
46.321,6.406,370ab603,3C618B,51,38000,470,,B738,D-AHLK,1725998699,FNC,MUC,X3847,X3,0,0,TUI847,TUI
40.219,6.448,370b1f9d,4CADB8,259,35000,421,,B38M,EI-IFX,1725998699,FCO,ALC,FR4005,FR,0,0,RYR95RR,RYR
46.161,6.462,370aa84c,3C0AC7,52,36000,472,,A321,D-ATCC,1725998700,FUE,LEJ,DE1461,DE,0,0,CFG2ZX,CFG
43.107,6.466,370b266b,4CA64E,52,34000,434,,B738,EI-DYL,1725998700,BCN,BGY,FR6305,FR,0,0,RYR6CE,RYR
44.253,6.497,370b3e60,484F6C,329,28550,437,,B738,PH-HSF,1725998700,NCE,AMS,HV5586,HV,0,1792,TRA99C,TRA
44.583,6.549,370b1b38,4D240B,16,36050,435,,A320,9H-EUT,1725998700,PMI,PAD,EW6808,EW,0,64,EWG81PB,EWG
43.483,6.564,370b28e7,44083F,98,8550,288,,A320,OE-IVV,1725998700,BOD,NCE,U21642,U2,0,-512,EJU78DX,EZY
44.454,6.585,370b1e4b,3C49EA,22,32025,476,,B753,D-ABOJ,1725998699,PMI,FRA,DE1499,DE,0,-64,CFG6EW,CFG
46.754,6.621,370b32a2,3C66A4,231,37000,402,,A320,D-AIUD,1725998700,MUC,BIO,LH1830,LH,0,0,DLH48W,DLH
46.338,6.638,370b16d9,4B18F1,52,30000,418,,A320,HB-JLP,1725998699,BIO,ZRH,WK227,WK,0,0,EDW227,EDW
43.776,6.645,370b2c0c,4CAE6D,240,36975,440,,B38M,EI-IJZ,1725998700,TSF,SVQ,FR5530,FR,0,64,RYR1VV,RYR
46.566,6.645,370b263c,3C6754,203,39000,419,,A320,D-AIZT,1725998701,FRA,MRS,LH1090,LH,0,0,DLH04E,DLH
43.206,6.719,370b44e0,3424D4,264,20225,384,,A320,EC-KDH,1725998699,NCE,BCN,VY1518,VY,0,1728,VLG60SA,VLG
46.583,6.754,370b28f8,440030,288,36000,383,,A320,OE-IVB,1725998699,VCE,CDG,U24552,U2,0,0,EJU98TM,EZY
46.799,6.835,370b301a,3C65D2,234,35000,398,,A20N,D-AINR,1725998700,MUC,TLS,LH2222,LH,0,0,DLH99W,DLH
43.462,6.904,370b0aae,440036,106,6675,288,,A320,OE-ICP,1725998700,ORY,NCE,U21638,U2,0,-1536,EJU17RA,EZY
46.716,6.948,370a95cc,4B1A29,20,18875,358,,A320,HB-JXP,1725998699,TFS,BSL,U21026,U2,0,-1024,EZS21KY,EZY
44.638,6.963,370b3fa0,4B1A23,348,24000,353,,A320,HB-JXJ,1725998700,NCE,GVA,U21334,U2,0,64,EZS47UQ,EZY
45.342,6.964,370b2695,440185,126,36975,479,,A320,OE-IJI,1725998699,ORY,NAP,U24186,U2,0,0,EJU51JQ,EZY
40.497,6.98,370b2eeb,452142,81,36000,468,,BCS3,LZ-AMS,1725998700,PMI,SOF,FB468,FB,0,0,LZB468,LZB
45.49,6.991,370b0f60,502D0B,23,30000,439,,BCS3,YL-AAO,1725998700,PMI,ZRH,LX2159,LX,0,-64,SWR91D,BTI
45.493,7.007,370b1f3c,4B15EE,23,32000,412,,A320,HB-IHY,1725998700,MAH,ZRH,WK257,WK,0,0,EDW632M,EDW
45.266,7.01,370a1815,06A129,286,36000,452,,A35K,A7-ANM,1725998697,DOH,JFK,QR705,QR,0,0,QTR6B,QTR
40.927,7.019,370ab3a5,4BAB2C,274,34000,432,,B739,TC-JYL,1725998699,IST,BCN,TK1851,TK,0,0,THY8JU,THY
45.808,8.772,37093546,DF0862,214,803,0,,GLID,LILC,1725998691,,,,,0,0,LILC,
43.647,7.203,370b4bed,346611,73,0,4,,A320,EC-NOP,1725998701,NCE,SXB,V72519,V7,1,0,VOE56YH,VOE
43.656,7.206,370b4d23,406B80,225,0,14,,A320,G-GATN,1725998701,NCE,LGW,BA2575,BA,1,0,EFW89Y,BAW
43.661,7.208,370b54ad,440141,171,0,1,,A320,OE-IJX,1725998701,NCE,CDG,U24532,U2,1,0,EJU56TY,EZY
43.659,7.209,370ab055,440053,225,0,15,,A320,OE-ICK,1725998701,LGW,NCE,U28727,U2,1,0,EJU8727,EZY
43.665,7.217,370a814f,,135,0,1,,GL7T,,1725998698,,,,,1,0,GL7T,
43.885,7.218,370b272c,3455D8,306,36000,432,,A319,EC-MTD,1725998701,FCO,NTE,V72567,V7,0,-64,VOE77WR,VOE
43.841,7.221,370b2239,406133,327,37975,417,,A319,G-EZFR,1725998698,FCO,LGW,U28330,U2,0,64,EZY84EP,EZY
39.662,7.285,370aeb51,342107,268,34025,442,,A321,EC-JDM,1725998699,ATH,MAD,IB3281,IB,0,0,IBE32YY,IBE
45.996,7.29,370b1d9d,4CAD86,25,38000,441,,A20N,EI-SIR,1725998698,BCN,CPH,SK1586,SK,0,0,SAS51B,SAS
40.59,7.338,370b2bec,71C360,83,36000,493,,A359,HL8360,1725998698,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
43.521,7.369,370b1e5c,51116F,43,38025,455,,A20N,ES-MBU,1725998699,PMI,MUC,DI6513,DI,0,0,MBU6513,MBU
40.472,7.382,370b05bb,48C2AD,76,38000,476,,B38M,SP-RZN,1725998699,AGP,BUD,FR2274,FR,0,128,RYR2274,RYR
46.708,7.426,370ae018,4951D7,49,22000,391,,A320,CS-TNW,1725998699,LIS,ZRH,TP934,TP,0,0,TAP934,TAP
