latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.467,-0.441,3888499c,4077E0,90,0,7,,A21N,G-NEOW,1735553127,LHR,CAI,BA406,BA,1,0,BAW46HE,BAW
51.473,-0.441,3887de58,4D24DE,180,0,0,,A20N,9H-NEF,1735553129,MLA,LHR,KM100,KM,1,0,KMM100A,KMM
51.467,-0.438,388843a3,400D5B,90,0,14,,A319,G-DBCH,1735553128,LHR,MAN,BA1390,BA,1,0,SHT2Q,BAW
51.466,-0.436,388846e8,400877,180,0,11,,A319,G-EUPG,1735553128,LHR,EDI,BA1456,BA,1,0,SHT8Q,BAW
51.114,-0.435,3888473a,400E5A,251,5100,266,,A319,G-EZAX,1735553129,LGW,OPO,U28525,U2,0,3392,EZY35VL,EZY
51.466,-0.434,38884a09,4CAD89,180,0,0,,A20N,EI-SIX,1735553128,LHR,ARN,SK526,SK,1,0,SAS38M,SAS
51.555,-0.408,38883aab,400C2F,250,0,88,,BE20,G-KVIP,1735553122,BRS,NHT,,,1,-512,CLF809A,EGL
51.478,-0.381,38879b19,406A9D,270,325,131,,B788,G-ZBJF,1735553129,PIT,LHR,BA170,BA,0,-768,BAW70Q,BAW
51.878,-0.36,38884f16,406266,95,0,0,,C56X,G-LEAX,1735553044,LTN,,,,1,0,,LNX
51.877,-0.359,38884b1e,48C1A1,157,0,0,,B738,SP-RNB,1735553129,LTN,KRK,FR1813,FR,1,0,RYR459Y,RYR
53.583,-0.344,38884c6f,407E9F,255,0,3,,E170,G-CMLI,1735553074,HUY,AMS,KL972,KL,1,0,KLM76U,EZE
50.871,-0.328,38883d8f,4D2501,135,37000,466,,B38M,9H-VVO,1735553129,MAN,MLA,FR5209,FR,0,0,RYR7YT,RYR
51.147,-0.322,3888488a,4403BB,320,2700,225,,A320,OE-ICB,1735553129,LGW,VCE,U28301,U2,0,1472,EJU71ZV,EZY
51.78,-0.313,38884c97,3CE18F,101,6275,233,,PC24,D-CMSL,1735553129,LTN,SMV,,,0,1472,PTN23Q,PTN
51.478,-0.293,3887a0eb,AA5F41,269,1450,148,,B772,N768AA,1735553129,JFK,LHR,AA104,AA,0,-896,AAL104,AAL
51.652,-0.288,3888508c,401D11,345,600,78,,C152,G-BFLU,1735553129,QKE,,,,0,0,GBFLU,
51.901,-0.252,388846e7,4CAE49,244,11750,305,,B38M,EI-IHW,1735553129,STN,MAD,FR5994,FR,0,2880,RYR1YY,RYR
51.595,-0.226,38881c16,407719,25,15000,337,,E550,G-WLKR,1735553129,GCI,LTN,,,0,-64,EDC786R,EDC
51.144,-0.218,38884c81,342398,257,875,150,,A320,EC-JTR,1735553129,LGW,AGP,VY6615,VY,0,3008,VLG690K,VLG
53.306,-0.203,38882b39,C01725,280,34000,438,,B77W,C-FITW,1735553129,FRA,YUL,AC845,AC,0,0,ACA845,ACA
51.478,-0.191,3887c680,4076E2,270,2700,156,,A21N,G-NEOT,1735553129,CAI,LHR,BA401,BA,0,-768,BAW401,BAW
51.154,-0.188,3888503f,40803E,168,0,0,,B738,G-TUKV,1735553121,LGW,ACE,BY4140,BY,1,0,TOM37E,TUI
51.148,-0.184,38880c0f,43BFDE,255,0,0,,GRND,,1735553130,,,,,1,0,LEADER10,
51.153,-0.184,388846f1,43BFE3,75,0,0,,GRND,,1735553130,,,,,1,0,WORKS7,
51.153,-0.183,38883bcf,43BFE6,78,0,0,,GRND,,1735553129,,,,,1,0,FIRE2,
51.152,-0.173,38884d44,4400E3,146,0,8,,A320,OE-IVS,1735553129,LGW,BER,U28629,U2,1,0,EJU52PM,EZY
51.16,-0.171,38882ec0,43BFEF,357,0,0,,GRND,,1735553128,,,,,1,0,LEADER4,
51.158,-0.171,38884ad1,4075C1,77,0,9,,B789,G-CKWN,1735553130,LGW,,,,1,0,GCKWN,NBT
51.152,-0.171,38884c15,400DAE,75,0,4,,A319,G-EZAJ,1735553129,LGW,HAM,U28633,U2,1,0,EZY76JH,EZY
51.152,-0.169,38884b09,407AC3,75,0,1,,B38M,G-TUMP,1735553129,LGW,HRG,BY770,BY,1,0,TOM770,TUI
51.155,-0.169,38880d51,495214,348,0,0,,E190,CS-TPT,1735553090,LIS,LGW,TP1334,TP,1,0,TAP34A,TAP
51.153,-0.169,38884a3b,406F3B,78,0,1,,B789,G-TUIJ,1735553125,LGW,CUN,BY38,BY,1,0,TOM038,TUI
51.151,-0.168,388848de,06A0BF,250,0,5,,B788,A7-BDA,1735553129,LGW,DOH,QR330,QR,1,0,QTR92K,QTR
51.152,-0.167,38884a51,502CCF,165,0,0,,BCS3,YL-CSF,1735553127,LGW,RIX,BT652,BT,1,0,BTI65T,BTI
47.533,-0.138,38873a2b,3965AF,45,30000,494,,B77W,F-GZNP,1735553129,GIG,CDG,AF485,AF,0,0,AFR485,AFR
47.889,0.204,38873308,394A15,51,30000,477,,B77W,F-GSQV,1735553129,GRU,CDG,AF459,AF,0,0,AFR459,AFR
51.485,2.878,38874807,406ECC,288,36000,452,,B789,G-VFAN,1735553129,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
49.01,2.893,38875224,A4B6B6,265,3475,197,,A21N,N4022J,1735553129,JFK,CDG,B61407,B6,0,384,JBU1407,JBU
51.356,0.071,38875233,4CADFA,114,37000,502,,A339,EI-HPA,1735553129,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
53.684,2.744,38875877,3C4B34,119,37000,518,,B748,D-ABYT,1735553129,LAX,FRA,LH457,LH,0,0,DLH457,DLH
52.321,4.734,38876117,484410,140,0,24,,A332,PH-AOB,1735553129,KGL,AMS,,,1,0,KLM540,KLM
49.263,2.366,38877079,394A0B,94,11000,284,,B77W,F-GSQL,1735553129,MIA,CDG,AF99,AF,0,0,AFR099,AFR
49.086,3.026,38879855,3949EB,197,5025,248,,B772,F-GSPL,1735553129,IAD,CDG,AF53,AF,0,-1344,AFR53J,AFR
51.648,0.18,38880909,440CAC,262,8600,235,,A20N,OE-LZO,1735553129,VIE,LHR,OS453,OS,0,-832,AUA453,AUA
52.309,4.766,38880997,48422D,214,0,0,,GRND,KM-HEAVY,1735553098,,,,,1,0,KM,
53.676,3.1,38881204,4CC530,134,35000,466,,B38M,TF-ICP,1735553129,KEF,MUC,FI532,FI,0,0,ICE532,ICE
48.908,1.754,38881228,4AC8E7,225,34975,410,,A320,SE-RGG,1735553129,ARN,FUE,,,0,0,BIX51F,BRX
49.943,2.9,38881555,3950CE,27,23075,444,,A318,F-GUGO,1735553129,CDG,AMS,AF1500,AF,0,1472,AFR1500,AFR
47.535,0.548,38881798,020073,13,30000,461,,B738,CN-ROK,1735553129,CMN,CDG,AT778,AT,0,0,RAM778H,RAM
52.608,4.801,38881849,4CAE1A,208,4150,210,,A21N,EI-HXD,1735553129,FCO,AMS,AZ108,AZ,0,-768,ITY108,ITY
51.164,-0.073,38881878,342188,257,1100,140,,A320,EC-JFN,1735553129,MAD,LGW,IB1861,IB,0,-640,IBS18RB,IBS
49.72,1.992,38881886,4D243C,34,43000,449,,CL35,9H-VCS,1735553129,CAT,AMS,VJT451,VJ,0,0,VJT451,VJT
50.036,4.889,38881905,4CAD11,40,39000,458,,B38M,EI-HGY,1735553129,ALC,CPH,FR4019,FR,0,0,RYR16AJ,RYR
47.325,4.252,38881944,4CAE14,335,38000,422,,BCS1,EI-HLD,1735553129,FCO,LCY,AZ212,AZ,0,0,ITY212,ITY
52.304,4.77,38881960,4ACA12,50,0,14,,B738,SE-RPR,1735553129,ARN,AMS,D82038,D8,1,0,NSZ2038,NOZ
49.309,3.519,38881994,47BB0A,198,11625,257,,A20N,LN-RGL,1735553130,OSL,CDG,SK837,SK,0,-1024,SAS97F,SAS
47.375,3.49,38882018,40600E,156,30650,475,,A320,G-EZTD,1735553129,EDI,GVA,U23291,U2,0,-960,EZY72GH,EZY
50.517,4.966,38882146,471DB0,276,5375,236,,A21N,HA-LGI,1735553129,BUD,CRL,W62281,W6,0,-1280,WZZ2UU,WZZ
51.671,2.008,38882324,48C234,269,40000,380,,B738,SP-RSW,1735553129,OSR,SNN,,,0,0,RYR1378,RYR
48.339,1.572,38882337,3964E0,44,14175,374,,B738,F-GZHA,1735553129,OPO,ORY,TO7601,TO,0,-1024,TVF90AR,TRA
47.565,0.898,38882338,44D1A1,8,36000,438,,B38M,OO-TMA,1735553130,ALC,OST,TB1172,TB,0,0,JAF83W,TUI
51.3,3.58,38882447,4CAE65,296,32225,375,,B38M,EI-IJP,1735553129,VCE,STN,FR8428,FR,0,-1024,RYR2908,RYR
52.355,4.713,38882484,48469C,182,0,0,,GRND,KV4,1735553129,,,,,1,0,KV4,
49.582,4.698,38882504,4400EC,259,27125,396,,A320,OE-IVU,1735553129,KRK,CDG,U24668,U2,0,-2048,EJU35EA,EZY
47.01,0.71,38882518,39DE47,24,28000,390,,A20N,F-HXSH,1735553129,SVQ,ORY,TO4601,TO,0,-64,TVF93PY,TRA
52.32,4.776,38882573,4846BC,28,0,0,,GRND,,1735553105,,,,,1,0,OH7,
52.337,4.741,38882688,440C83,183,0,124,,A20N,OE-LSM,1735553129,GVA,AMS,U27866,U2,0,-640,EJU54RX,EZY
49.466,3.681,38882743,398571,242,14325,274,,E190,F-HBLR,1735553129,VIE,CDG,AF1309,AF,0,-320,AFR48WP,AFR
51.061,0.068,38882765,4CAC53,325,20000,380,,B38M,EI-HGO,1735553129,BGY,STN,FR2735,FR,0,64,RYR76XD,RYR
51.271,4.751,38882769,4791AC,199,35450,428,,B738,LN-NIQ,1735553129,OSL,CDG,DY1494,DY,0,-896,NOZ1494,NOZ
49.797,0.734,38882823,4B1802,137,31875,460,,BCS3,HB-JCK,1735553129,LHR,GVA,LX353,LX,0,960,SWR344G,SWR
53.916,4.843,38882842,48C224,262,36000,378,,B738,SP-RSE,1735553129,GDN,EDI,FR6123,FR,0,0,RYR4ME,RYR
50.6,6.701,38882879,471FAC,289,32000,436,,A21N,HA-LZW,1735553129,BUD,LGW,W62225,W6,0,0,WZZ2225,WZZ
48.549,3.707,38882889,3950D1,302,11225,249,,A318,F-GUGR,1735553129,VCE,CDG,AF1127,AF,0,-1408,AFR98EU,AFR
51.327,0.029,38882916,,28,0,20,,E35L,,1735553129,,,,,1,0,E35L,
48.912,5.377,38882918,4CAFC4,128,37000,458,,B738,EI-GXI,1735553129,DUB,VCE,FR831,FR,0,0,RYR7KL,RYR
51.505,0.047,38882992,3009B6,92,0,4,,E190,I-JENH,1735553125,FRA,LCY,EN8772,EN,1,0,DLA5YC,DLA
48.941,3.274,38883025,394C0C,320,5150,244,,A321,F-GTAM,1735553128,NCE,CDG,AF7301,AF,0,-1792,AFR16RZ,AFR
48.531,6.771,38883100,4010EB,71,17900,354,,A319,G-EZBW,1735553129,LGW,SXB,U28441,U2,0,-1024,EZY91VG,EZY
47.988,6.147,38883146,406C43,136,37000,466,,E190,G-LCYU,1735553129,LCY,FLR,CJ603,CJ,0,-64,CFE603,BAW
48.733,5.404,38883169,345101,129,34975,474,,A319,EC-MIR,1735553129,LGW,FLR,VY6205,VY,0,64,VLG6205,VLG
50.572,3.057,38883198,3D29EE,281,2600,102,,TB20,D-EODA,1735553129,KJK,LIL,,,0,-192,DEODA,
49.006,2.597,38883201,392B1B,90,0,0,,GRND,RX23,1735553070,,,,,1,0,RX23,
53.991,5.992,38883275,C005E9,252,775,126,,DH8A,C-FCGE,1735553129,AMS,,NCG1,NC,0,64,NCG01,NCG
52.415,4.717,38883278,4852F4,183,725,122,,E75L,PH-EXG,1735553129,NWI,AMS,KL1056,KL,0,-576,KLM1056,KLM
52.51,4.812,38883353,4ACA90,233,36000,420,,B38M,SE-RTP,1735553129,CPH,LGW,D83512,D8,0,0,NSZ3512,NOZ
51.728,0.73,38883367,408011,263,27975,362,,A20N,G-UZLT,1735553130,AMS,BRS,U22922,U2,0,0,EZY94XP,EZY
52.581,5.912,38883368,4CA27C,83,37000,467,,B738,EI-DHO,1735553129,BHX,BZG,FR1212,FR,0,0,RYR69MR,RYR
52.906,5.308,38883391,485876,224,10600,280,,E75L,PH-EXZ,1735553130,SVG,AMS,KL1174,KL,0,-1152,KLM1174,KLM
47.008,6.981,38883396,490D09,232,45000,434,,CL35,CS-CHI,1735553129,PRG,MAD,,,0,0,NJE805M,NJE
52.257,6.52,38883482,8963EE,104,35000,494,,A388,A6-EOQ,1735553129,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
51.096,4.432,38883505,4CA910,208,37000,416,,B738,EI-EPB,1735553129,BLL,ALC,FR3755,FR,0,0,RYR354P,RYR
52.031,5.075,38883521,48C138,91,37000,450,,B738,SP-RKV,1735553129,BRS,KRK,FR6221,FR,0,0,RYR59UJ,RYR
49.238,2.916,38883528,3C7A41,244,35000,439,,A339,D-ANRA,1735553130,FRA,BGI,DE3812,DE,0,0,CFG3812,CFG
51.113,1.001,38883541,394A05,325,30000,466,,B77W,F-GSQF,1735553130,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
48.23,5.56,38883546,4400EB,109,39000,469,,A320,OE-IVT,1735553129,LGW,MXP,U28305,U2,0,0,EJU74YM,EZY
47.678,2.311,38883609,485870,186,37000,436,,E75L,PH-EXU,1735553129,AMS,TLS,KL1451,KL,0,64,KLM1451,KLM
52.339,4.713,38883625,40799C,182,0,19,,E190,G-LCAD,1735553129,LCY,AMS,BA8451,BA,1,0,CFE8WH,BAW
52.322,4.733,38883694,484200,137,0,25,,GRND,A1,1735553129,,,,,1,0,A1,
50.524,6.357,38883770,440D71,102,35025,462,,A20N,OE-LZP,1735553129,LHR,VIE,OS452,OS,0,0,AUA45XD,AUA
48.598,2.197,38883815,345642,137,37000,463,,A320,EC-MVO,1735553129,LGW,FCO,VY6229,VY,0,0,VLG57FF,VLG
47.057,6.262,38883817,3C6496,174,37000,461,,A321,D-AIDV,1735553129,DUS,NCE,EW9420,EW,0,-64,EWG5EK,EWG
52.635,4.552,38883847,405D11,69,1625,251,,A319,G-EZDX,1735553129,LGW,AMS,U28679,U2,0,0,EZY24BK,EZY
48.186,2.01,38883906,486492,194,39000,420,,E295,PH-NXI,1735553129,AMS,BOD,KL1441,KL,0,0,KLM89D,KLM
52.691,5.236,38883922,485778,246,7100,244,,E75L,PH-EXR,1735553129,BLL,AMS,KL1292,KL,0,-1024,KLM46Z,KLM
49.053,2.377,38883935,8963EA,329,3650,244,,A388,A6-EOM,1735553129,CDG,DXB,EK72,EK,0,896,UAE25K,UAE
48.025,3.528,38883963,4D2257,337,34000,401,,B738,9H-QDA,1735553129,MRS,CRL,FR4839,FR,0,0,RYR7RV,RYR
52.503,3.639,38884037,484FDF,83,9925,395,,B738,PH-BCE,1735553128,BHX,AMS,KL1042,KL,0,-320,KLM1042,KLM
51.553,0.799,38884098,C01723,276,34000,440,,B77W,C-FITU,1735553129,BRU,YUL,AC833,AC,0,0,ACA833,ACA
50.899,4.475,38884117,44B8B9,67,0,11,,E545,OO-NEY,1735553128,BRU,CMF,,,1,0,OONEY,BNJ
49.348,0.303,38884166,4CA570,164,37000,438,,B738,EI-DWK,1735553129,BRS,BCN,FR3161,FR,0,0,RYR42EB,RYR
49.906,0.934,38884200,400BE5,137,29275,481,,A320,G-MEDK,1735553129,LGW,INN,BA2620,BA,0,832,EFW2JH,BAW
51.125,1.202,38884211,76CEF9,90,23575,462,,B77W,9V-SWY,1735553129,LHR,SIN,SQ305,SQ,0,1664,SIA305,SIA
50.182,4.37,38884268,4D2405,235,34500,398,,A320,9H-EUL,1735553129,DUS,LIS,EW9602,EW,0,1280,EWG1UP,EWG
49.708,2.247,38884315,3965A0,335,17975,399,,B77W,F-GZNA,1735553129,CDG,SFO,AF84,AF,0,2240,AFR84J,AFR
51.341,2.796,38884332,A451CB,289,25000,452,,B763,N378CX,1735553129,BRU,MIA,M68620,M6,0,0,AJT8620,AJT
50.93,0.272,38884391,407FFF,311,22500,350,,A20N,G-UZLS,1735553129,CDG,LTN,U22436,U2,0,-1792,EZY92TB,EZY
51.043,1.911,38884421,4401D4,116,39000,474,,E55P,OE-GTA,1735553129,OXF,ZRH,BOM1,BO,0,0,BOM1,BOM
48.176,6.335,38884424,471F05,117,35000,466,,A321,HA-LTL,1735553130,BVA,TIA,W45140,W4,0,0,WMT4DB,WZZ
49.04,2.957,38884442,44022D,104,16400,394,,A320,OE-LXC,1735553129,CDG,VIE,OS412,OS,0,2176,AUA412Y,AUA
48.563,5.243,38884509,3991E7,104,31225,486,,A320,F-HEPH,1735553129,CDG,OTP,AF1888,AF,0,1536,AFR76BQ,AFR
51.16,0.72,38884529,3C64AE,98,22200,428,,A21N,D-AIEN,1735553129,LHR,FRA,LH901,LH,0,1728,DLH9U,DLH
52.466,4.404,38884565,AAE6D5,354,8500,332,,A333,N801NW,1735553130,AMS,ATL,DL73,DL,0,2112,DAL73,DAL
49.631,6.214,38884591,440057,61,0,0,,A320,OE-IVE,1735553128,LUX,OPO,U27774,U2,1,0,EJU15NU,EZY
51.26,6.983,38884620,471F63,98,23600,424,,A321,HA-LXB,1735553130,EIN,TIA,W45136,W4,0,1536,WMT8PJ,WZZ
47.756,3.215,38884625,44017C,156,30975,453,,A320,OE-IJH,1735553129,CDG,NAP,U24194,U2,0,1984,EJU41KL,EZY
52.568,2.117,38884666,4D228B,41,32275,461,,B738,9H-QDK,1735553129,STN,ARN,FR4693,FR,0,1600,RYR1UL,RYR
51.279,6.763,38884717,3C7982,50,0,0,,A21N,D-ANLB,1735553093,DUS,TFS,DE1428,DE,1,0,CFG7HL,CFG
52.354,0.058,38884731,407267,97,21025,410,,B738,G-DRTA,1735553129,BHX,AYT,LS1239,LS,0,320,EXS1239,EXS
49.777,6.507,38884735,4D0117,71,14600,405,,B748,LX-VCM,1735553129,LUX,CGO,CV4481,CV,0,2240,CLX4481,CLX
51.628,2.126,38884810,484161,266,24425,380,,B738,PH-BXH,1735553129,AMS,LHR,KL1005,KL,0,-1152,KLM35B,KLM
49.024,2.569,38884917,39D2A9,264,0,16,,A359,F-HUVJ,1735553081,CDG,YVR,AF374,AF,1,0,AFR374G,AFR
52.098,5.593,38884987,48548E,119,19000,362,,E75L,PH-EXL,1735553129,AMS,DUS,KL1799,KL,0,0,KLM1799,KLM
51.504,0.051,38885003,407777,323,0,0,,E190,G-LCAB,1735553121,LCY,LIN,BA7301,BA,1,0,CFE13Y,BAW
51.893,0.254,38885004,48C237,225,0,1,,B738,SP-RSY,1735553099,STN,BUD,FR2518,FR,1,0,RYR4WT,RYR
49.002,2.558,38885021,AAEA8C,98,0,0,,A333,N802NW,1735553129,CDG,DTW,DL229,DL,1,0,DAL229,DAL
49.001,2.603,38885093,AB4FD4,84,0,0,,A333,N828NW,1735553104,CDG,,,,1,0,,DAL
51.21,-0.131,3888464d,40815B,85,6325,282,,A20N,G-UZED,1735553129,LGW,LXR,U28749,U2,0,2048,EZY8749,EZY
50.58,-0.109,38882d03,5003F5,140,35000,409,,PC24,T7-VITA,1735553129,MAN,SIR,,,0,0,BCP035,
51.727,-0.105,38884c6b,4072DA,44,800,128,,A169,G-HHEM,1735553129,QKN,,HLE55,HL,0,128,HLE55,HLE
51.75,-0.101,38882c63,400DB1,27,11150,344,,A319,G-EZAN,1735553129,LYS,LTN,U22432,U2,0,-1600,EZY76BM,EZY
50.699,-0.098,388845ea,4B194D,154,22125,456,,A21N,HB-JPD,1735553129,LHR,ZRH,LX317,LX,0,1600,SWR9FV,SWR
51.483,-0.085,38875ef7,C01755,241,4000,186,,B77W,C-FIVS,1735553129,YVR,LHR,AC860,AC,0,-1088,ACA860,ACA
51.591,-0.055,38881cd8,4ACB44,224,36175,412,,A20N,SE-RZD,1735553130,OSL,LPA,SK4697,SK,0,512,SAS4697,SAS
51.568,-0.048,3888269c,3C65CC,108,6400,219,,A20N,D-AINL,1735553130,MUC,LHR,LH2472,LH,0,-1408,DLH5JN,DLH
51.442,0.024,388831fb,4CA765,326,30000,382,,B738,EI-EFJ,1735553129,LIG,MAN,FR39,FR,0,0,RYR31WK,RYR
51.45,0.024,38883ad0,39E692,306,4850,188,,BCS3,F-HZUS,1735553129,CDG,LHR,AF1580,AF,0,-896,AFR71XM,AFR
51.834,0.041,388846d2,4CADF2,68,12125,345,,B38M,EI-IHG,1735553129,LTN,RZE,FR3472,FR,0,1920,RYR18TR,RYR
51.504,0.046,38884f2c,484ACB,317,0,0,,E190,PH-EZA,1735553125,LCY,AMS,KL984,KL,1,0,KLM50W,KLM
49.114,0.052,38883adc,3CD003,173,38950,420,,LJ55,D-CGBR,1735553130,LBA,TLM,JEI111,JE,0,-64,JEI111,JEI
51.192,0.138,388814ad,4D2448,261,3425,176,,A21N,9H-WBZ,1735553129,VIE,LGW,W42805,W4,0,-512,WMT8546,WZZ
51.239,0.164,388844c7,76CDA3,83,8900,320,,A359,9V-SMC,1735553129,LGW,SIN,SQ309,SQ,0,832,SIA309,SIA
53.365,0.167,3887f15d,4BC884,276,25550,366,,A21N,TC-RDD,1735553129,SAW,MAN,PC1179,PC,0,-2048,PGT38X,PGT
48.169,0.184,38881d5f,4952C8,39,37975,460,,A20N,CS-TVH,1735553129,LIS,ARN,TP780,TP,0,0,TAP78A,TAP
51.459,0.241,38878c99,4D0128,102,35000,524,,B744,LX-SCV,1735553129,HSV,LUX,,,0,0,CLX56M,CLX
51.888,0.252,38884e2a,06A141,312,0,5,,B77L,A7-BFH,1735553130,STN,MXP,QR8445,QR,1,0,QTR8445,QTR
51.894,0.254,3888501a,4D234A,270,0,6,,B38M,9H-VUK,1735553130,STN,PFO,FR3131,FR,1,0,RYR8AQ,RYR
51.893,0.258,38884d95,48C2AB,312,0,12,,B38M,SP-RZL,1735553129,STN,PRG,FR1374,FR,1,0,RYR18FY,RYR
49.378,0.261,38883d21,0641EE,164,33125,488,,B772,5N-BVE,1735553129,LGW,LOS,P47579,P4,0,1664,APK7579,APK
51.045,0.274,38881e9e,47A05E,325,5400,244,,B738,LN-ENV,1735553129,BGO,LGW,DY1314,DY,0,-512,NOZ14X,NOZ
51.475,0.341,38883b6b,488912,277,3100,253,,C525,SP-CIT,1735553129,RTM,BQH,,,0,-1088,BNI5T,BNI
48.823,0.353,388842ca,398699,285,23425,385,,A21N,F-HBUZ,1735553129,ORY,EWR,B0100,B0,0,2240,DJT100,DJT
48.84,0.354,388841a9,4CA8E6,160,37000,439,,B738,EI-ENT,1735553129,LTN,BZR,FR3456,FR,0,0,RYR3456,RYR
51.853,0.374,388848b4,40690D,77,15000,373,,A320,G-EZWL,1735553129,LTN,AMS,U29832,U2,0,0,EZY9832,EZY
51.186,0.383,388848a9,400E86,121,1325,135,,AS55,G-OFZY,1735553129,QKE,,,,0,0,TDT06,
51.682,0.428,388842e2,47873F,1,17250,395,,B738,LN-DYM,1735553129,LGW,OSL,DY1303,DY,0,2432,NOZ33B,NOZ
50.898,0.467,388840d8,4CADE0,301,36625,405,,B38M,EI-IGV,1735553129,BVA,DUB,FR23,FR,0,1088,RYR59YE,RYR
50.381,0.508,3887ecf8,408052,143,39000,467,,A20N,G-UZLV,1735553129,EDI,GVA,U23293,U2,0,0,EZY85RN,EZY
50.444,0.536,38883bab,40717D,144,37000,454,,B738,G-JZBA,1735553129,LBA,GVA,LS285,LS,0,0,EXS28MT,EXS
51.609,0.557,38875a7b,C02EC7,279,12350,264,,B789,C-FRSO,1735553129,DEL,LHR,AC851,AC,0,-960,ACA851,ACA
48.663,0.58,38883eba,440CFE,165,37000,429,,A319,OE-LVK,1735553129,LGW,BCN,U28063,U2,0,0,EJU83RD,EZY
51.487,0.604,38882fa8,4079D3,273,4700,255,,E190,G-LCAH,1735553129,DUB,LCY,BA4463,BA,0,-896,CFE48D,BAW
47.166,0.614,388838f0,40676A,201,37000,424,,E190,G-LCYR,1735553129,LCY,AGP,BA8487,BA,0,64,CFE23DB,BAW
51.313,0.647,38882f7d,4B17E3,171,10975,342,,BCS1,HB-JBF,1735553129,LCY,ZRH,LX461,LX,0,640,SWR3VB,SWR
51.298,0.662,3888452f,400AFE,87,12775,398,,A321,G-EUXF,1735553129,LGW,LCA,BA2784,BA,0,1600,EFW33L,BAW
48.811,0.689,38883cc0,400B83,173,39000,436,,A319,G-DBCE,1735553129,LHR,VLC,BA408,BA,0,0,BAW408V,BAW
50.878,0.704,38883e6d,4009D9,323,20100,370,,A320,G-EUUL,1735553129,CDG,LHR,BA307,BA,0,-1920,BAW37W,BAW
50.666,0.714,38882d60,4B1A27,314,15325,337,,A320,HB-JXN,1735553129,GVA,LGW,U28494,U2,0,-1920,EZS8494,EZY
53.02,0.751,3887124c,485B44,101,39975,508,,B78X,PH-BKD,1735553129,CTG,AMS,KL741,KL,0,-576,KLM741,KLM
51.684,0.777,388834fa,3C64A2,264,14525,286,,A21N,D-AIEB,1735553129,FRA,LHR,LH904,LH,0,-768,DLH7TT,DLH
48.171,0.784,38883a8e,406D4E,165,37000,442,,E190,G-LCYV,1735553129,LCY,IBZ,BA8461,BA,0,0,CFE17Z,BAW
47.112,0.812,3888279e,44D2B6,12,36000,450,,B738,OO-TUV,1735553129,ALC,BRU,TB1112,TB,0,0,JAF50E,TUI
51.152,0.866,3888282f,4784C2,228,10225,290,,B738,LN-NOD,1735553129,SVG,LGW,DY1334,DY,0,-1152,NOZ4DE,NOZ
47.785,0.912,3888337c,3C61F3,164,37000,448,,E35L,D-AHOS,1735553129,MAN,BCN,H5784,H5,0,0,VJH784,VJT
48.032,0.914,38881fbe,4CA702,21,36000,454,,B738,EI-EBE,1735553129,SVQ,EIN,FR5268,FR,0,0,RYR8FY,RYR
52.86,0.926,3888401a,407E53,116,35000,460,,A21N,G-SUNE,1735553129,MAN,AYT,LS895,LS,0,-64,EXS895,EXS
50.788,0.948,3888407e,3949E0,301,32425,448,,B772,F-GSPA,1735553130,CDG,PHX,AF68,AF,0,1088,AFR68M,AFR
49.402,0.97,38882b59,A8B9B3,12,26000,393,,B763,N661UA,1735553129,GVA,EWR,UA957,UA,0,0,UAL957,UAL
50.991,1.096,3888141f,3E377E,34,10875,331,,C25A,D-IMFE,1735553129,PMI,BQH,,,0,-512,DIMFE,
47.581,1.109,38882ab2,4CA6A4,10,34000,421,,B738,EI-DYO,1735553129,VLC,CRL,FR1686,FR,0,0,RYR91RZ,RYR
51.715,1.113,38883b55,400A26,263,18300,325,,A320,G-EUUR,1735553129,DUS,LHR,BA937,BA,0,-2240,BAW7AZ,BAW
48.192,1.156,38881aa4,4951D9,47,32000,438,,A320,CS-TNY,1735553129,LIS,LUX,TP690,TP,0,0,TAP690,TAP
52.918,1.167,38884bf6,40809A,346,1925,124,,A139,G-PJCN,1735553129,NWI,,,,0,64,GPJCN,
47.704,1.168,38882c27,4CAE4C,9,36000,448,,B38M,EI-IHZ,1735553129,PMI,CRL,FR7830,FR,0,0,RYR4EJ,RYR
49.844,1.172,38882e4c,44023F,145,23050,387,,A320,OE-ICD,1735553129,BFS,CDG,U24642,U2,0,-960,EJU87NM,EZY
47.68,1.208,38884cf4,38B0FD,124,0,130,,SHRK,F-JCQX,1735553130,QYO,,,,0,0,FJCQX,
47.067,1.218,3888244d,3C5EEF,225,37000,417,,A319,D-AGWO,1735553129,HAM,FUE,EW7524,EW,0,0,EWG7524,EWG
48.274,1.224,38882b9d,4D2274,12,34000,423,,B738,9H-QBC,1735553129,BCN,CRL,FR2834,FR,0,0,RYR58FA,RYR
49.314,1.286,388788ec,3949EA,94,17725,398,,B772,F-GSPK,1735553129,ATL,CDG,AF33,AF,0,-1984,AFR33X,AFR
49.641,1.381,3888315e,3950CC,145,20375,352,,A318,F-GUGM,1735553130,DUB,CDG,AF1717,AF,0,-2304,AFR53ET,AFR
