latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.604,-73.256,3787068e,C0824E,314,700,82,,C172,C-GXIZ,1728831931,,,,,0,896,CGXIZ,
40.754,-73.45,3786ef48,AAD6B8,133,700,72,,C152,N798LA,1728831933,FRG,,,,0,-448,N798LA,
41.496,-72.819,3786e60e,ACFA42,68,675,54,,RV12,N935WT,1728831925,OXC,,,,0,0,N935WT,
40.606,-74.243,3787060c,,254,625,102,,B407,,1728831932,,,,,0,448,B407,
40.337,-75.118,3787020f,A06CDB,37,600,65,,C172,N12635,1728831916,DYL,,,,0,0,,
39.954,-74.803,3786f217,ADA6A5,266,600,87,,P32R,N979SA,1728831928,MJX,,,,0,-256,N979SA,
45.32,-76.018,3786bd4f,C050F6,83,575,78,,C82S,C-GERD,1728831931,,,,,0,0,CGERD,
40.627,-74.674,3786fad7,,291,500,85,,B407,,1728831895,,,,,0,0,B407,
40.858,-74.294,3786b78d,A3A79E,28,500,69,,P28A,N3344Q,1728831931,MVY,CDW,,,0,-320,N3344Q,
40.655,-75.438,3786f1a1,A298A0,50,450,64,,BL17,N2667M,1728831916,ABE,ABE,,,0,0,N2667M,
40.238,-75.565,3786e9f3,A4FEE9,262,400,70,,C182,N42067,1728831920,,,,,0,0,N42067,
40.878,-74.279,3786ed22,A97FD8,30,400,81,,PA44,N711AV,1728831927,MGJ,,,,0,0,N711AV,
40.399,-74.656,378701c5,A9EE7E,89,325,62,,C172,N739WR,1728831855,,,,,0,0,N739WR,
40.669,-74.18,3786b0af,A76028,26,325,145,,B739,N57439,1728831932,JAX,EWR,UA1055,UA,0,-768,UAL1055,UAL
40.739,-73.427,3786f2b1,A9D741,132,300,65,,C172,N733LY,1728831931,FRG,,,,0,-576,N733LY,
39.878,-75.211,3786ab4b,AC33E2,256,275,142,,B38M,N8858K,1728831929,STL,PHL,WN4191,WN,0,-704,SWA4191,SWA
46.496,-72.774,3786f6a9,C04DC1,171,200,97,,K100,C-GDLO,1728831931,,,,,0,-704,N,
40.528,-74.592,3786f646,A335CF,56,200,64,,C172,N306CA,1728831933,,,CAP2906,CA,0,0,CAP2906,CAP
40.729,-74.119,3786f8e4,,20,125,62,,B06,,1728831861,,,,,1,-256,B06,
40.647,-73.335,3786e953,AC9E20,45,100,0,,R44,N912AG,1728831858,,,,,1,-192,N912AG,
40.85,-72.622,3786b752,A76D90,43,75,102,,C68A,N578QS,1728831933,IAD,FOK,EJA578,EJ,0,0,EJA578,EJA
45.458,-73.741,3786b783,C07B0A,42,75,125,,BCS3,C-GUPL,1728831933,ORD,YUL,AC520,AC,0,-640,ACA520,ACA
40.693,-74.168,378700f8,A3661F,26,50,150,,B38M,N318SF,1728831931,EWR,PHX,AA2133,AA,0,0,AAL2133,AAL
40.635,-73.775,3786ee8e,A35FC2,30,50,150,,BCS3,N3162J,1728831932,JFK,RSW,B61729,B6,0,128,JBU1729,JBU
39.866,-75.251,3786e92b,A32FFE,255,37,150,,B763,N304UP,1728831930,PHL,EMA,5X237,5X,0,0,UPS237,UPS
40.791,-73.113,3786fddb,A06E68,213,0,0,,C172,N127HF,1728831931,ISP,,,,1,0,N127HF,
39.875,-75.244,3787050d,AA64CA,78,0,0,,A319,N769US,1728831891,PHL,,,,1,0,,AAL
40.645,-73.772,3787048c,AD6F93,2,0,0,,A321,N965JT,1728831928,JFK,STI,B6537,B6,1,0,JBU537,JBU
45.512,-73.415,3786fdbc,C07A54,90,0,0,,C150,C-GUIL,1728831928,YHU,,,,1,0,CGUIL,
45.479,-73.721,3787046d,C028D4,312,0,1,,,C-FPLZ,1728831933,YUL,,BBA33,BB,1,0,BBA33,
40.733,-73.422,378704e1,A112E1,112,0,1,,C172,N1688L,1728831874,FRG,,,,1,0,N1688L,
45.459,-73.758,3786fe38,C1E589,216,0,0,,GRND,SER446,1728831930,,,,,1,0,SER446,
40.734,-73.417,378700d7,A39AA3,312,0,0,,P28A,N331MK,1728831868,FRG,,,,1,0,N331MK,
40.22,-76.847,378704f9,A41AC1,78,0,13,,C82R,N3637C,1728831932,HAR,,,,1,0,N3637C,
40.282,-74.814,378704f3,,284,0,0,,C172,,1728831927,,,,,1,0,C172,
45.457,-73.746,378704bf,C0550C,90,0,0,,DH8D,C-GGFJ,1728831890,YUL,YTZ,AC7959,AC,1,0,JZA7959,ACA
39.875,-75.244,3787043e,A4B065,90,0,0,,A21N,N401AN,1728831872,PHL,LAS,AA3131,AA,1,0,AAL3131,AAL
40.733,-73.422,378704f1,AC7225,323,0,0,,C172,N9004W,1728831932,FRG,,,,1,0,N9004W,
39.867,-75.257,378701d3,AA2ABC,165,0,18,,A319,N754UW,1728831933,PHL,MSP,AA2717,AA,1,0,AAL2717,AAL
45.684,-74.02,378701d9,C02711,135,0,1,,BCS3,C-FOUQ,1728831929,YMX,,,,1,0,ABK308,AIB
39.867,-75.256,3786ff50,ACF975,87,0,10,,B738,N935NN,1728831931,PHL,RDU,AA2982,AA,1,0,AAL2982,AAL
39.867,-75.254,378702c2,ACAE2E,75,0,17,,B738,N916NN,1728831931,PHL,RSW,AA801,AA,1,0,AAL801,AAL
43.634,-72.296,3787067f,,70,0,9,,CL35,,1728831933,,,,,1,0,CL35,
40.775,-73.873,378702e1,AB8112,42,0,0,,B738,N840NN,1728831932,LGA,MIA,AA2025,AA,1,0,AAL2025,AAL
40.755,-74.007,3787030f,,101,0,0,,S76,,1728831921,,,,,1,0,S76,
40.637,-73.783,378705bc,A9A901,126,0,0,,B752,N721TW,1728831926,JFK,SFO,DL680,DL,1,0,DAL680,DAL
40.646,-73.796,378701c3,A03235,202,0,11,,A321,N111ZM,1728831933,JFK,LAX,AA3,AA,1,0,AAL3,AAL
42.935,-78.733,378705cf,A35109,180,0,1,,BCS3,N3123J,1728831928,BUF,JFK,B61901,B6,1,0,JBU1901,JBU
39.875,-75.231,378701be,A857C2,89,0,0,,E145,N637AE,1728831929,PHL,ROC,AA5813,AA,1,0,PDT5813,AAL
40.281,-74.812,3787065d,A487EF,298,0,0,,E55P,N391QS,1728831887,TTN,FRG,EJA391,EJ,1,0,EJA391,EJA
41.479,-73.138,378702aa,A3282F,2,0,0,,E55P,N302QS,1728831926,OXC,,EJA302,EJ,1,0,EJA302,EJA
41.938,-72.694,378706f9,AB48F5,126,0,7,,B350,N826UP,1728831932,BDL,RKD,WUP826,WU,1,0,WUP826,WUP
39.874,-75.238,378706d1,AA435B,78,0,12,,A319,N760US,1728831926,PHL,PWM,AA1087,AA,1,0,AAL1087,AAL
40.682,-74.177,3787000d,A572AF,205,0,11,,GLF4,N450FX,1728831932,EWR,PTY,LXJ450,LX,1,0,LXJ450,LXJ
40.772,-73.867,3787052a,A4503D,140,0,0,,B738,N37700,1728831923,LGA,TPA,DL2454,DL,1,0,DAL2454,DAL
42.214,-75.984,3787052c,AD5DD5,329,0,16,,TBM9,N960TF,1728831929,BGM,BED,,,1,0,N960TF,
45.512,-73.415,378703b4,C05B5F,90,0,0,,C150,C-GIPQ,1728831923,YHU,,,,1,0,CGIPQ,
41.624,-73.884,3786fe8b,A923DB,112,0,1,,C172,N6884H,1728831863,POU,,,,1,0,N6884H,
45.461,-73.764,3786fea5,A8AE2E,326,0,11,,E145,N659AE,1728831933,YUL,PHL,AA5717,AA,1,0,PDT5717,AAL
45.516,-73.42,3787001c,A38D1E,50,0,1,,S22T,N328MC,1728831923,YHU,,,,1,0,N328MC,
40.694,-74.172,3787069e,A860B7,89,0,0,,E170,N639RW,1728831924,EWR,YOW,UA3402,UA,1,0,RPA3402,UAL
40.697,-74.174,3787015a,ADA699,39,0,6,,E170,N979RP,1728831932,EWR,DTW,UA3700,UA,1,0,RPA3700,UAL
40.282,-74.815,3786fedf,,56,0,10,,C172,,1728831932,,,,,1,0,C172,
39.87,-75.234,3787036a,A71AA5,263,0,8,,CRJ9,N557NN,1728831929,PHL,MCI,AA5596,AA,1,0,JIA5596,AAL
44.467,-73.146,3786b3de,AD56DF,129,0,15,,C172,N959JA,1728831932,BTV,BTV,,,1,0,N959JA,
40.635,-73.779,3786b57f,A3311B,210,0,24,,BCS3,N3044J,1728831930,JFK,MVY,B61338,B6,1,0,JBU1338,JBU
41.064,-73.711,3786b15b,,194,0,0,,GL7T,,1728831930,,,,,1,0,GL7T,
40.855,-74.062,3786bc77,4D2065,219,0,0,,GLEX,9H-VJA,1728831903,TEB,,VJT719,VJ,1,0,VJT719,VJT
40.648,-73.776,3786b8b8,A874E1,300,0,0,,A320,N644JB,1728831929,JFK,CTG,B61533,B6,1,0,JBU1533,JBU
45.463,-73.749,3786a8ec,AA5130,270,0,23,,E170,N764JD,1728831932,ORD,YUL,AA3600,AA,1,0,ENY3600,AAL
45.455,-73.756,3786ad5e,C1E5D1,2,0,3,,GRND,SER618,1728831929,,,,,1,0,SER618,
40.776,-73.872,3786a97b,A7CB0B,185,0,0,,A320,N601AW,1728831916,CLT,LGA,AA1150,AA,1,0,AAL1150,AAL
41.064,-73.71,3786a99a,,284,0,0,,H25B,,1728831931,,,,,1,0,H25B,
40.845,-74.073,3786ccb5,A9F760,49,0,0,,C25C,N741MM,1728831867,BCB,TEB,,,1,-448,N741MM,
45.455,-73.756,3786ccc4,C1E4DF,236,0,1,,GRND,,1728831903,,,,,1,0,SER451,
40.734,-73.422,3786d11c,A6F6B7,326,0,0,,E135,N548M,1728831890,ACY,FRG,UE701,UE,1,0,UJC701,UJC
40.626,-73.785,3786d17b,A1173C,210,0,1,,C56X,N17ED,1728831932,JFK,PSF,,,1,0,N17ED,
45.459,-73.758,3786d17d,C1E4E4,210,0,0,,GRND,SER355,1728831933,,,,,1,0,SER355,
41.065,-73.704,3786d024,A3C198,115,0,20,,E55P,N341FX,1728831932,CHO,HPN,LXJ341,LX,1,0,LXJ341,LXJ
45.482,-73.729,3786d042,C08760,312,0,1,,GLEX,C-GZGX,1728831931,YUL,,BBA6,BB,1,0,BBA06,
40.624,-73.786,3786c039,A360B7,210,0,1,,BCS3,N3169J,1728831921,JFK,PWM,B6508,B6,1,0,JBU508,JBU
39.87,-75.257,3786c189,A791C0,255,0,13,,A321,N587UW,1728831924,PHL,CUN,AA805,AA,1,0,AAL805,AAL
40.695,-74.165,3786bdd3,A8352B,231,0,6,,A320,N628NK,1728831931,CMH,EWR,NK914,NK,1,-192,NKS914,NKS
45.461,-73.758,3786c638,AC8B43,267,0,12,,CRJ9,N907XJ,1728831933,JFK,YUL,DL5349,DL,1,0,EDV5349,DAL
41.944,-72.678,3786c799,C01A5C,227,0,13,,CRJ9,C-FJZN,1728831931,YYZ,BDL,AC8592,AC,1,0,JZA592,ACA
40.628,-73.783,3786c44e,A967EB,210,0,9,,A320,N705JB,1728831933,JFK,IAH,B6281,B6,1,0,JBU281,JBU
40.645,-73.773,3786c450,AD8FA4,2,0,0,,A321,N973JT,1728831932,JFK,PUJ,B61869,B6,1,0,JBU1869,JBU
40.622,-73.785,3786c473,AAEF60,47,0,5,,A319,N8030F,1728831933,JFK,BDA,AA1289,AA,1,0,AAL1289,AAL
40.687,-74.178,378669a6,A441F5,292,0,14,,B38M,N37348,1728831932,AUS,EWR,UA360,UA,1,0,UAL360,
40.776,-73.869,378673ec,A224F9,120,0,0,,B737,N23707,1728831925,IAH,LGA,UA2199,UA,1,0,UAL2199,UAL
41.068,-73.705,378661ac,AACF19,59,0,0,,A320,N796JB,1728831929,FLL,HPN,B6814,B6,1,0,JBU814,JBU
39.874,-75.243,378665f8,A5031A,329,0,4,,A21N,N422AN,1728831870,MIA,PHL,AA551,AA,1,0,AAL551,AAL
44.465,-73.148,378679d3,A7C7D2,270,0,1,,E550,N600FX,1728831928,MDW,BTV,LXJ600,LX,1,0,LXJ600,LXJ
40.677,-74.181,37867b8d,A8AB3C,271,0,0,,A320,N658JB,1728831929,EWR,PBI,B6143,B6,1,0,JBU143,JBU
40.648,-73.778,37860f6b,A781D7,210,0,0,,A320,N583JB,1728831929,BGI,JFK,B62662,B6,1,0,JBU2662,JBU
40.65,-73.789,3785dd35,4006C0,154,0,6,,B772,G-VIIN,1728831927,LHR,JFK,BA117,BA,1,0,BAW17R,BAW
40.639,-73.777,3785cdb8,76CEF6,146,0,3,,B77W,9V-SWV,1728831932,FRA,JFK,SQ26,SQ,1,0,SIA26,SIA
45.459,-73.759,3785dbc0,C06A88,174,0,12,,A21N,C-GOIX,1728831933,LIS,YUL,TS681,TS,1,0,TSC681,TSC
40.647,-73.777,378637d1,A7858E,230,0,0,,A320,N584JB,1728831924,KIN,JFK,B660,B6,1,0,JBU60,JBU
40.773,-73.866,37863b2a,A3271E,132,0,0,,BCS3,N302DU,1728831925,ORD,LGA,DL2996,DL,1,0,DAL2996,DAL
40.699,-74.174,378695ba,A11FC1,185,0,0,,B752,N17133,1728831931,MCO,EWR,UA2628,UA,1,0,UAL2628,UAL
40.772,-73.865,3786a09b,A21FA1,329,0,0,,E75L,N236JQ,1728831922,MSN,LGA,DL5841,DL,1,0,RPA5841,DAL
45.324,-75.672,3786873b,4D2373,253,0,0,,A343,9H-TQY,1728831933,YOW,,,,1,0,HFM546P,HFY
44.219,-76.599,378682d9,A4BFC7,233,0,0,,E545,N405FX,1728831929,YHM,YGK,LXJ405,LX,1,0,LXJ405,LXJ
40.69,-74.169,37868ee5,A43EA7,276,0,0,,B38M,N37278,1728831931,MCI,EWR,UA2729,UA,1,0,UAL2729,UAL
41.064,-73.715,37868fbb,A6BD01,315,0,0,,C68A,N533QS,1728831929,TPA,HPN,EJA533,EJ,1,0,EJA533,EJA
40.624,-73.786,37868b4c,ACA29A,210,0,4,,A321,N913JB,1728831933,JFK,AUA,B61457,B6,1,0,JBU1457,JBU
40.687,-74.17,37868b66,A88429,89,0,0,,A320,N648NK,1728831929,MSY,EWR,NK744,NK,1,0,NKS744,NKS
41.932,-72.684,37868c7f,AA7288,233,0,0,,A319,N772XF,1728831923,ORD,BDL,AA1282,AA,1,0,AAL1282,AAL
39.88,-75.235,3786f5e3,A6BF4E,102,0,2,,CRJ7,N534AE,1728831930,PHL,STL,AA5295,AA,1,0,JIA5295,AAL
41.067,-73.716,3786f54a,A116E8,14,0,0,,P28A,N17AV,1728831931,HPN,,,,1,0,N17AV,
41.066,-73.702,3786f7f6,A45216,216,0,0,,E55P,N378FX,1728831865,HPN,BNA,LXJ378,LX,1,0,LXJ378,LXJ
41.942,-72.676,3786f174,A66E43,87,0,0,,GL5T,N513TF,1728831889,BDL,,,,1,0,N513TF,
40.623,-73.787,3786f1f4,ACC5FB,177,0,5,,B739,N922DZ,1728831932,JFK,ABQ,DL8792,DL,1,0,DAL8792,DAL
42.747,-73.808,3786f21f,AB1496,298,0,0,,A319,N813AW,1728831931,ALB,CLT,AA710,AA,1,0,AAL710,AAL
40.73,-73.413,3786f049,AB235A,11,0,11,,P32R,N81698,1728831931,DXR,FRG,,,1,0,N81698,
40.778,-73.881,3786f37d,A72FC7,53,0,1,,C68A,N562QS,1728831932,LGA,LEX,EJA562,EJ,1,0,EJA562,EJA
45.451,-73.755,3786f487,C1E598,54,0,0,,GRND,,1728831902,,,,,1,0,SER541,
39.869,-75.238,3786fca0,AC9FF2,75,0,5,,A321,N912UY,1728831932,PHL,DFW,AA2127,AA,1,0,AAL2127,AAL
40.777,-73.871,3786fc6d,A1ECFD,303,0,15,,E75S,N223JQ,1728831932,LGA,BOS,DL5745,DL,1,0,RPA5745,DAL
40.773,-73.862,3786fcbc,A0540A,300,0,12,,A321,N120DN,1728831931,LGA,ATL,DL993,DL,1,0,DAL993,DAL
41.075,-73.71,3786fc14,ACF23D,331,0,0,,C68A,N933QS,1728831928,HPN,FOK,EJA933,EJ,1,0,EJA933,EJA
40.676,-74.181,3786fd0b,A2E93C,205,0,9,,A320,N287NV,1728831932,EWR,ATW,G41557,G4,1,0,AAY1557,AAY
39.937,-74.807,3786fd28,A62B14,185,0,46,,P28A,N497LA,1728831933,PNE,,,,1,0,N497LA,
39.883,-75.237,3786f9c0,A74FA2,78,0,0,,CRJ9,N570NN,1728831930,PHL,BHM,AA5331,AA,1,0,JIA5331,AAL
40.778,-73.88,3786fa22,A34E97,25,0,10,,A321,N312DN,1728831926,LGA,FLL,DL2335,DL,1,0,DAL2335,DAL
39.979,-75.863,3786f8e3,ACB045,50,0,1,,C150,N9167C,1728831929,CTH,CTH,,,1,0,N9167C,
40.78,-73.879,3786f8f9,AB1D06,271,0,0,,E170,N815MD,1728831930,LGA,PIT,DL5694,DL,1,0,RPA5694,DAL
40.781,-73.879,3786f8fa,AC159A,330,0,4,,E170,N878RW,1728831930,LGA,BNA,DL5695,DL,1,0,RPA5695,DAL
40.79,-73.111,3786fb17,A02321,45,0,60,,C172,N108HF,1728831933,ISP,,,,1,-256,N108HF,
41.075,-73.713,3786fa44,ABCFB0,163,0,0,,C56X,N860JS,1728831931,HPN,PBI,JRE860,JR,1,0,JRE860,JRE
41.064,-73.712,3786dd31,A63BC0,295,0,0,,C56X,N500UP,1728831931,HPN,PWM,WUP500,WU,1,0,WUP500,WUP
40.696,-74.175,3786ddb5,A6C756,222,0,1,,CRJ7,N536GJ,1728831932,DCA,EWR,UA4408,UA,1,0,GJS4408,UAL
40.65,-73.784,3786dc1f,A7D2F1,92,0,0,,A21N,N603FR,1728831913,JFK,SJU,F93545,F9,1,0,FFT3545,FFT
39.871,-75.235,3786dc25,A57997,95,0,8,,A21N,N452AN,1728831931,PHL,BOS,AA632,AA,1,0,AAL632,AAL
40.646,-73.774,3786e150,ADB723,191,0,0,,A321,N983JT,1728831911,JFK,SFO,B61515,B6,1,0,JBU1515,JBU
45.471,-73.721,3786e1d6,C06515,312,0,3,,LJ75,C-GMHG,1728831868,YUL,TEB,,,1,0,CGMHG,KNT
45.471,-73.718,3786e1f4,A6C0B8,47,0,0,,C68A,N534QS,1728831928,YUL,,EJA534,EJ,1,0,EJA534,EJA
40.729,-73.417,3786e20e,A7DA65,45,0,1,,E550,N605FX,1728831930,HYA,FRG,LXJ605,LX,1,0,LXJ605,LXJ
40.782,-73.878,3786df5c,A88774,98,0,4,,A320,N649JB,1728831931,LGA,MCO,B6599,B6,1,0,JBU599,JBU
43.115,-76.109,3786d4c4,A7DE93,312,0,6,,CRJ9,N606LR,1728831897,LGA,SYR,DL5421,DL,1,0,EDV5421,DAL
45.459,-73.755,3786d4d4,C1E58E,292,0,0,,GRND,,1728831931,,,,,1,0,SER471,
39.874,-75.245,3786d5ba,AAE582,57,0,0,,A319,N8009T,1728831885,PHL,,AA1520,AA,1,0,AAL1520,AAL
40.778,-73.873,3786d5c2,A030A8,101,0,10,,E75S,N111HQ,1728831931,DCA,LGA,AA4411,AA,1,0,RPA4411,AAL
40.776,-73.87,3786d1f8,A406C9,2,0,9,,A20N,N359FR,1728831931,LGA,ATL,F93287,F9,1,0,FFT3287,FFT
40.625,-73.785,3786d24e,A1BC92,210,0,0,,A21N,N2105J,1728831933,JFK,LAX,B6723,B6,1,0,JBU723,JBU
41.063,-73.711,3786d3c5,A26F86,16,0,0,,PC12,N256TW,1728831928,HPN,ACK,TJ256,TJ,1,0,GPD256,
41.075,-73.709,3786d3f1,A749C8,329,0,0,,C68A,N569QS,1728831931,SLK,HPN,EJA569,EJ,1,0,EJA569,EJA
42.937,-78.73,3786d966,AB77AC,151,0,0,,CRJ9,N838SK,1728831904,DTW,BUF,DL3682,DL,1,0,SKW3682,DAL
45.516,-73.406,3786d9d0,C07D0B,140,0,3,,C172,C-GVJE,1728831876,YSC,YHU,,,1,0,CGVJE,
41.93,-72.682,3786d6fc,A890FE,180,0,0,,A21N,N651FR,1728831916,BDL,TPA,F94909,F9,1,0,FFT4909,FFT
45.452,-73.759,3786d7ee,C1E422,42,0,0,,GRND,,1728831932,,,,,1,0,SAU7,
40.777,-73.878,3786ebad,ABFEFD,303,0,15,,B738,N872NN,1728831929,LGA,DFW,AA2437,AA,1,0,AAL2437,AAL
40.773,-73.869,3786ebdb,A3619C,42,0,0,,E190,N317JB,1728831924,LGA,BOS,B61232,B6,1,0,JBU1232,JBU
41.07,-73.711,3786ec09,C001E4,331,0,17,,C25A,C-FASP,1728831932,HPN,YQM,ASP519,AS,1,0,ASP519,ASP
41.067,-73.71,3786ecfb,,137,0,1,,R44,,1728831933,,,,,1,0,R44,
42.743,-73.806,3786eeee,ABEC03,177,0,11,,B738,N8676A,1728831930,ALB,TPA,WN294,WN,1,0,SWA294,SWA
39.883,-75.232,3786ef4b,,157,0,16,,F900,,1728831929,,,,,1,0,F900,
40.777,-73.873,3786ee33,A336DF,95,0,5,,B738,N306NY,1728831918,LGA,CLT,AA966,AA,1,0,AAL966,AAL
40.649,-73.791,3786e5a0,AABBC9,171,0,0,,B772,N791AN,1728831933,JFK,HND,AA167,AA,1,0,AAL167,AAL
43.119,-77.672,3786e339,A48686,292,0,26,,PC12,N391AF,1728831933,ROC,,CNS25,CN,1,0,CNS25,CNS
43.128,-77.673,3786e875,A7ED31,303,0,0,,C68A,N61JD,1728831929,ROC,BCT,,,1,0,N61JD,
40.647,-73.777,3786e68b,A4B6B6,199,0,0,,A21N,N4022J,1728831879,JFK,,B62220,B6,1,0,JBU2220,JBU
40.648,-73.777,3786e72d,A8A3CE,199,0,0,,A320,N656JB,1728831931,JFK,MCO,B61483,B6,1,0,JBU1483,JBU
39.872,-75.252,3786e85c,AA88D2,2,0,0,,A319,N778XF,1728831933,PHL,JAX,AA1453,AA,1,0,AAL1453,AAL
45.788,-67.315,37867393,C0671B,75,37000,555,,BCS3,C-GNBE,1728831932,YYZ,YYG,AC630,AC,0,0,ACA630,ACA
42.362,-71.024,37868551,A364E7,281,0,1,,BCS3,N318DU,1728831929,RDU,BOS,DL1022,DL,1,0,DAL1022,DAL
41.668,-70.272,37868694,AAC3F4,153,19425,428,,A320,N793JB,1728831930,BOS,PUJ,B62895,B6,0,1408,JBU2895,JBU
41.725,-71.436,37870007,AA8164,300,0,0,,A319,N776XF,1728831913,PVD,CLT,AA2839,AA,1,0,AAL2839,AAL
42.74,-70.991,37870067,AB5D62,339,2475,115,,P28A,N831PM,1728831931,BVY,,,,0,64,N831PM,
42.356,-71.012,37870204,ACD64B,75,0,8,,A321,N926UW,1728831932,BOS,CLT,AA884,AA,1,0,AAL884,AAL
41.134,-71.702,37870218,A4694A,70,2450,128,,PA32,N38331,1728831932,MTP,,,,0,640,N38331,
43.767,-71.143,37870312,A00792,140,1600,92,,M7,N10034,1728831928,,,,,0,64,N10034,
42.188,-71.176,37870394,A6C64C,61,0,6,,C172,N53569,1728831932,OWD,,,,1,0,N53569,
42.36,-71.017,37870427,A9C41E,202,0,15,,GRND,N72830,1728831931,,,,,1,0,BOSENG4,
42.363,-71.023,37870431,A44533,289,0,1,,B738,N3741S,1728831930,BOS,MSY,DL1398,DL,1,0,DAL1398,DAL
41.671,-69.947,37870474,A03A1A,187,2500,111,,BE33,N1133A,1728831932,,,,,0,512,N1133A,
41.864,-70.129,37870477,A41172,24,10800,307,,C680,N361QS,1728831932,HYA,ROC,EJA361,EJ,0,3776,EJA361,EJA
42.367,-70.944,37870624,AA6ED1,77,2125,166,,A319,N771XF,1728831931,BOS,DCA,AA3091,AA,0,1536,AAL3091,AAL
42.267,-71.87,37870649,A085E5,143,0,0,,C172,N13263,1728831880,ORH,,,,1,0,,
41.307,-72.08,3786e290,A67A63,220,4425,80,,BE23,N5162M,1728831932,,,,,0,0,N5162M,
42.417,-72.075,3786f654,A18840,339,22000,372,,BE40,N1980E,1728831932,MVY,BTV,RVJ19,RV,0,0,RVJ19,RVJ
42.553,-72.042,37869fc6,AB6AAD,57,6000,218,,P32R,N8348G,1728831930,,,,,0,-704,N8348G,
42.097,-72.039,3786df22,A12105,234,3900,96,,C172,N172EF,1728831932,BVY,DXR,,,0,-64,N172EF,
41.675,-72.034,3786df31,,262,3925,99,,P28A,,1728831931,,,,,0,-128,P28A,
41.116,-72.019,3786e42c,AB1B36,117,1800,114,,P28A,N81441,1728831932,DXR,,,,0,-960,N81441,
41.964,-71.995,3786fbe0,C079D2,42,4600,116,,M7,C-GUDL,1728831930,,,,,0,64,CGULD,
42.272,-71.872,3786fc6e,A58C5D,284,0,0,,BE40,N457CP,1728831918,ORH,TPA,EJM47,EJ,1,0,EJM47,EJM
45.819,-71.857,3786dab2,C06BC9,67,2900,85,,C150,C-GOVG,1728831930,YHU,,,,0,832,CGOVG,
41.461,-71.812,3786bde8,A81018,79,3400,121,,C172,N6189Q,1728831932,CDW,,,,0,0,N6189Q,
41.339,-71.769,3787008b,A2552C,302,4475,151,,RV10,N25AG,1728831932,BID,,,,0,64,N25AG,
41.722,-71.766,3786fabc,A0EF97,89,4000,122,,AA5,N16CR,1728831920,WST,ORH,,,0,0,N16CR,
43.782,-71.727,3786fb3f,A3F6C2,39,1000,72,,TF19,N3545T,1728831918,,,,,0,0,N3545T,
42.572,-71.727,3786bf7f,ABEDFE,102,13900,385,,C700,N868QS,1728831932,PWK,BOS,EJA868,EJ,0,-2048,EJA868,EJA
41.973,-71.699,378700b6,A1EEDD,252,5200,100,,M20T,N22320,1728831932,SFZ,,,,0,640,N22320,
45.441,-71.69,3786d508,C07D3F,81,0,0,,VL3,C-GVLE,1728831928,YCC,YSC,,,1,0,CGVLE,
40.779,-71.672,3786ca7d,AA0701,67,37075,523,,A319,N745VJ,1728831932,PHL,YHZ,AA2252,AA,0,64,AAL2252,AAL
42.794,-71.656,3786e357,A6794A,52,4900,187,,BE55,N516SA,1728831931,BID,,,,0,64,N516SA,
41.844,-71.651,3786c280,A92849,55,4000,239,,AEST,N6899R,1728831933,MRB,SFZ,,,0,-1344,N6899R,
42.619,-71.64,3786def8,A0A6B3,188,3675,98,,DA42,N141DA,1728831930,ASH,,,,0,256,N141DA,
42.683,-71.633,3786a135,A4A7BB,89,3500,99,,C150,N3998U,1728831911,,,,,0,0,N3998U,
42.769,-71.596,3786fe93,A30611,128,4025,152,,BE9L,N294TT,1728831930,ASH,HYA,,,0,1408,N294TT,
41.193,-71.589,3786e3ab,AC2549,266,9950,186,,PC12,N882AF,1728831931,ACK,HPN,CNS104,CN,0,0,CNS104,CNS
45.812,-71.551,3785fdb2,4063E6,208,38000,414,,A333,G-VSXY,1728831930,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
41.181,-71.546,3787035c,A27630,22,1625,111,,RV7,N258L,1728831932,BID,,,,0,0,N258L,
45.999,-71.522,3786e582,C07A40,72,3275,102,,C172,C-GUHR,1728831931,,,,,0,-128,CGUHR,
41.836,-71.516,3786fe1f,A05C4D,324,4400,113,,P28A,N122NA,1728831931,NPT,,,,0,0,N122NA,
42.777,-71.506,3786fe5d,AB2512,337,0,0,,SR22,N817TM,1728831855,ASH,,,,1,0,N817TM,
41.928,-71.506,3786cd47,A55D36,211,1400,102,,C172,N445AF,1728831933,OWD,,,,0,-576,N445AF,
42.585,-71.505,3786ef2f,A22768,342,3000,100,,P28A,N238ND,1728831930,BED,,,,0,896,N238ND,
41.634,-71.502,3786d3a3,A6DFBF,31,1925,172,,CRJ7,N542EA,1728831933,DCA,PVD,AA5194,AA,0,-896,JIA5194,AAL
42.663,-71.501,3786e980,A298B2,241,2900,108,,AA5,N26675,1728831930,SFM,,,,0,0,N26675,
41.43,-71.489,3786f513,,255,4400,214,,PC12,,1728831931,,,,,0,0,PC12,
41.674,-71.468,3786a8b2,A196F3,32,950,126,,E75L,N201NN,1728831932,ORD,PVD,AA3941,AA,0,-896,ENY3941,AAL
42.301,-71.454,3786755d,AA46AE,164,2925,196,,CL35,N761QS,1728831930,HOU,OWD,EJA761,EJ,0,0,EJA761,EJA
