latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.647,111.435,37be751f,780FB2,81,35100,544,,A320,B-8490,1730091936,TFU,PVG,CA8542,CA,0,0,CCA8542,CCA
27.976,111.454,37be69dc,782198,254,34125,389,,A20N,B-32J9,1730091936,FOC,KMG,MU5505,MU,0,0,CES5505,CES
27.91,111.53,37be3b32,7807DB,174,32100,420,,A320,B-6826,1730091934,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
29.605,111.531,37be6be5,780EBE,244,34050,364,,A320,B-8111,1730091934,CZX,JHG,MU2679,MU,0,0,CES2679,CES
29.227,111.541,37be1991,781E9B,68,18700,410,,B763,B-222Q,1730091936,DEL,EHU,O3160,O3,0,0,CSS160,CSS
27.971,111.556,37be4c96,781A7E,4,18700,214,,B350,B-124M,1730091936,,,,,0,0,B124M,
30.479,111.611,37be62e7,780EBC,267,30100,383,,A321,B-8165,1730091934,PVG,CKG,MU5427,MU,0,0,CES5427,CES
29.14,111.636,37be5981,780970,183,36100,445,,B77W,B-2036,1730091934,PEK,CAN,CA1315,CA,0,0,CCA1315,CCA
29.683,111.657,37be44ef,781552,194,36100,403,,A21N,B-303J,1730091936,SHE,SYX,CZ6345,CZ,0,0,CSN6345,CSN
30.664,111.677,37be856b,781B2C,240,13800,247,,C25M,B-125F,1730091923,,,,,0,0,B125F,
27.859,111.684,37be65ed,780290,264,23600,379,,B738,B-6069,1730091936,HYN,KWE,CZ6724,CZ,0,0,CSN6724,CSN
29.488,111.705,37be7db1,880850,237,25600,378,,A320,HS-BBP,1730091936,WUH,DMK,FD571,FD,0,0,AIQ571,AXM
27.66,111.746,37be6959,780F9A,212,27575,406,,A321,B-8539,1730091936,NKG,LZH,HO1719,HO,0,0,DKH1719,DKH
27.592,111.856,37be847e,780425,17,24950,476,,B738,B-7180,1730091934,WGN,PEK,CA1392,CA,0,0,CCA1392,CCA
28.315,111.943,37be6979,781E12,288,30100,434,,A20N,B-32AR,1730091934,WNZ,TFU,CA2648,CA,0,0,CCA2648,CCA
30.498,111.961,37be6e1c,780735,267,34100,367,,A320,B-6772,1730091936,NKG,CTU,3U8990,3U,0,0,CSC8990,CSC
30.683,111.963,37be75c4,780C51,86,35050,534,,A321,B-1838,1730091934,XIY,HGH,MU2397,MU,0,0,CES2397,CES
28.124,112.013,37be6443,780B8A,254,23600,358,,A320,B-9977,1730091936,HGH,KWE,OQ2089,OQ,0,0,CQN2089,CQN
29.679,112.061,37be7b1b,7BD023,225,25575,358,,B752,B-2812,1730091934,EHU,BKK,YG9037,YG,0,0,HYT9037,HYT
28.195,112.076,37be8261,7820A3,279,21700,358,,B38M,B-225F,1730091936,CSX,NAO,MF8607,MF,0,0,CXA8607,CXA
27.896,112.084,37be7338,780CFF,31,24600,470,,B738,B-1712,1730091934,NNG,WUH,ZH9333,ZH,0,0,CSZ9333,CSZ
27.952,112.085,37be74d1,780F31,73,35100,523,,A320,B-8375,1730091932,ZAT,HGH,3U3168,3U,0,64,CSC3168,CSC
30.695,112.099,37be79b4,7815F5,83,37075,572,,B789,B-208P,1730091934,CKG,SHA,MU5428,MU,0,0,CES5428,CES
27.6,112.137,37be6523,781538,46,22375,443,,A321,B-302U,1730091936,SYX,CSX,JD5765,JD,0,0,CBJ5765,CBJ
31.73,112.204,37be6a49,7817C2,190,32125,399,,A20N,B-30AR,1730091936,SJW,NNG,9C8643,9C,0,0,CQH8643,CQH
28.256,112.242,37be0043,780D15,216,25600,363,,A320,B-1617,1730091934,,,QW6013,QW,0,0,QDA6013,QDA
32.081,112.277,37be611a,780476,195,32100,376,,B738,B-5381,1730091934,PEK,CAN,ZH9148,ZH,0,0,CSZ9148,CSZ
32.24,112.41,37be80ab,7813B8,10,22600,438,,B738,B-1104,1730091934,YIH,TNA,DZ6369,DZ,0,0,EPA6369,EPA
30.709,112.445,37be7709,780D37,86,24600,472,,B738,B-1738,1730091936,CKG,HFE,CA4563,CA,0,0,CCA4563,CCA
28.163,112.461,37be6bf6,780E7F,273,34100,412,,B738,B-6143,1730091935,WNZ,KMG,MU5880,MU,0,0,CES5880,CES
30.711,112.478,37be7803,780CFD,86,29100,534,,B738,B-1710,1730091936,CKG,WUX,ZH9552,ZH,0,0,CSZ9552,CSZ
30.762,112.489,37be72e1,781F36,86,35125,544,,A21N,B-32DR,1730091934,TFU,HGH,MF8492,MF,0,0,CXA8492,CXA
28.296,112.506,37be7c90,781304,35,31100,507,,A320,B-1040,1730091935,KWL,JNG,GT1001,GT,0,0,CGH1001,
30.082,112.509,37be812d,78213F,243,28975,391,,A20N,B-32HQ,1730091934,WUH,JHG,CZ8557,CZ,0,0,CSN8557,CSN
32.166,112.613,37be78ac,781E71,253,30100,352,,A320,B-32CM,1730091934,LFQ,HAK,LT8887,LT,0,0,SNG8887,SNG
28.153,112.648,37be83fa,7814FB,274,21450,360,,A20N,B-301Y,1730091934,CSX,JHG,CZ6239,CZ,0,0,CSN6239,CSN
27.966,112.683,37be29c4,780FD4,94,11825,340,,B738,B-7968,1730091936,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
26.055,112.703,37bd6840,781A53,136,27600,454,,A359,B-320S,1730091935,SVO,CAN,CZ656,CZ,0,-128,CSN656,CSN
30.533,112.733,37be66ba,781C09,267,34100,372,,A21N,B-325A,1730091934,PVG,CTU,CA4504,CA,0,0,CCA4504,CCA
28.755,112.756,37be6ca7,7808A5,35,24600,473,,A320,B-6915,1730091936,ZHA,WUH,CA8254,CA,0,0,CCA8254,CCA
28.219,112.815,37be6b20,7812C5,285,30125,417,,A320,B-1027,1730091935,NGB,CKG,9C7470,9C,0,0,CQH7470,CQH
30.544,112.902,37be6b1e,780063,268,30100,381,,A319,B-2364,1730091934,LYG,TFU,CA2612,CA,0,0,CCA2612,CCA
30.21,112.949,37be75ec,780E82,244,25600,384,,B738,B-6147,1730091934,HFE,KMG,MU5870,MU,0,0,CES5870,CES
30.551,112.962,37be832f,781C17,267,21700,339,,AJ27,B-651W,1730091934,WUH,CKG,CZ8421,CZ,0,0,CSN8421,CSN
28.974,113.05,37be69be,888152,35,41100,555,,A359,VN-A896,1730091936,HAN,ICN,VN414,VN,0,0,HVN414,HVN
25.344,113.052,37be61bf,780067,180,19800,397,,A319,B-6044,1730091934,YCU,CAN,CA4593,CA,0,0,CCA4593,CCA
31.918,113.066,37be7c3d,7808D7,132,23600,470,,A320,B-6940,1730091934,LYA,ZUH,GX8962,GX,0,0,CBG8962,UEA
28.053,113.122,37be61d0,78025F,62,9650,302,,A320,B-6281,1730091936,DLU,CSX,CZ8274,CZ,0,0,CSN8274,CSN
28.244,113.152,37be6744,7802F5,262,34100,404,,B738,B-5300,1730091935,HGH,NNG,CZ3910,CZ,0,-64,CSN3910,CSN
29.135,113.18,37be7564,781FCE,35,26600,271,,A20N,B-32FD,1730091934,LZH,NKG,MU2752,MU,0,0,CES2752,CES
28.079,113.23,37be5568,7805FC,356,2200,185,,A321,B-6628,1730091934,PKX,CSX,CZ3124,CZ,0,0,CSN3124,CSN
30.157,113.255,37be6ff3,780EEF,57,29100,536,,B738,B-7113,1730091936,KWE,WUX,AQ1331,AQ,0,0,JYH1331,JYH
27.989,113.361,37be63b2,781109,177,4875,252,,B738,B-7377,1730091872,HAK,CSX,HU7417,HU,0,0,CHH7417,CHH
28.958,113.37,37be6e57,78108A,40,33100,519,,A321,B-8650,1730091932,CAN,PKX,MU6304,MU,0,0,CES6304,CES
28.187,113.377,37be685a,7813AF,262,30100,419,,B738,B-1299,1730091935,PVG,KWE,CZ3652,CZ,0,-64,CSN3652,CSN
30.436,113.388,37be6293,78155B,39,11650,338,,B738,B-206X,1730091936,KMG,WUH,MU2481,MU,0,0,CES2481,CES
27.272,113.41,37be78af,7806A7,358,33100,478,,B738,B-5552,1730091935,SZX,PKX,MF8336,MF,0,64,CXA8336,CXA
27.918,113.437,37be778e,780C0D,4,33100,487,,B738,B-1930,1730091935,CAN,SJW,NS3204,NS,0,128,HBH3204,HBH
26.412,113.443,37be7278,789264,358,31075,489,,A21N,B-HPN,1730091934,HKG,CGO,CX952,CX,0,64,CPA952,CPA
28.056,113.449,37be7716,780BA3,4,24575,465,,B788,B-2788,1730091935,SZX,WUH,CZ3358,CZ,0,-64,CSN3358,CSN
30.566,113.454,37be73e4,781CE2,268,25600,379,,A21N,B-327R,1730091934,NKG,CTU,CA4524,CA,0,0,CCA4524,CCA
25.61,113.456,37be7dc8,781917,1,31100,494,,A21N,B-30EC,1730091919,SZX,PKX,CZ3193,CZ,0,0,CSN3193,CSN
25.754,113.46,37be7c0d,78147B,1,37100,496,,B738,B-1153,1730091935,ZUH,PKX,CZ3733,CZ,0,0,CSN3733,CSN
25.895,113.463,37be7cc8,781114,357,33100,486,,B738,B-7816,1730091935,SZX,TSN,MF8380,MF,0,0,CXA8380,CXA
26.832,113.472,37be6dcc,780964,241,13300,305,,CRJ9,B-7762,1730091935,FOC,HNY,G54702,G5,0,-512,HXA4702,HXA
28.199,113.476,37be73f8,798037,262,23575,392,,A319,B-6036,1730091934,JUZ,TFU,CA2754,CA,0,-128,CCA2754,CCA
28.432,113.477,37be75d0,780472,3,33100,499,,B738,B-5379,1730091931,SZX,TYN,ZH9133,ZH,0,0,CSZ9133,CSZ
29.267,113.48,37be6b15,780971,3,37100,505,,A333,B-5916,1730091927,MFM,PEK,NX2,NX,0,-128,AMU002,CCA
30.469,113.48,37be6dd1,780EEE,264,30100,390,,B738,B-7105,1730091936,,,AQ1398,AQ,0,0,JYH1398,JYH
30.45,113.5,37be8402,781174,230,19700,381,,B738,B-1433,1730091936,WUH,JHG,FU6693,FU,0,0,FZA6693,FZA
29.161,113.529,37be7050,7802DB,3,22600,397,,B738,B-1910,1730091920,HUZ,WUH,MU2516,MU,0,0,CES2516,CES
29.17,113.531,37be7785,780BB7,4,31100,530,,B77L,B-2096,1730091936,CAN,PEK,CA3151,CA,0,0,CAO3151,CAO
29.549,113.532,37be7170,780D6A,7,26050,478,,B738,B-1759,1730091934,SZX,CGO,ZH9303,ZH,0,0,CSZ9303,CSZ
29.32,113.54,37be7346,7818F5,3,33075,496,,A21N,B-30E6,1730091936,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
29.678,113.572,37be7382,780999,4,33100,497,,B738,B-5716,1730091935,CAN,HET,CZ3307,CZ,0,0,CSN3307,CSN
29.842,113.586,37be8194,7807FD,4,25750,427,,A320,B-8066,1730091934,CSX,CGQ,GS6563,GS,0,0,GCR6563,GCR
28.216,113.611,37be6a6d,781FE7,262,34100,404,,A20N,B-32FH,1730091935,HGH,CTU,CA4520,CA,0,0,CCA4520,CCA
30.673,113.648,37be6f7e,780E2D,20,33100,510,,B738,B-6066,1730091936,KWE,PEK,HU7190,HU,0,0,CHH7190,CHH
27.975,113.697,37be6fdd,7808C5,184,32100,413,,B738,B-5678,1730091934,CGO,CAN,CZ8765,CZ,0,0,CSN8765,CSN
28.121,113.71,37be564d,7809B0,183,36125,421,,A320,B-6977,1730091935,PKX,SZX,CZ3168,CZ,0,-64,CSN3168,CSN
29.324,113.771,37be620f,780010,196,38100,436,,B744,B-2447,1730091935,PEK,SZX,CA1313,CA,0,64,CCA1313,CCA
31.478,113.796,37be7a4e,79A062,312,22625,370,,A320,B-6013,1730091934,KHN,XIY,MU5269,MU,0,0,CES5269,CES
30.455,113.801,37be6b39,780B22,33,22600,443,,B738,B-5776,1730091936,NNG,CGO,ZH9389,ZH,0,0,CSZ9389,CSZ
25.788,113.825,37be7658,780A4B,179,32100,441,,A333,B-LAZ,1730091935,WUH,HKG,CX937,CX,0,0,CPA937,CPA
30.458,113.851,37be7fa1,7809B5,23,24600,463,,B738,B-5708,1730091934,CSX,HIA,MF8091,MF,0,0,CXA8091,CXA
30.587,113.897,37be6eca,780277,261,25600,380,,A319,B-6223,1730091934,NTG,TFU,CA2602,CA,0,0,CCA2602,CCA
29.278,113.897,37be6225,7800A7,193,21700,397,,B738,B-5371,1730091934,TSN,CSX,HU7798,HU,0,0,CHH7798,CHH
30.586,113.9,37be6bf8,781053,262,30100,390,,B737,B-1565,1730091936,YNZ,KMG,8L9840,8L,0,0,LKE9840,LKE
30.572,113.909,37be1a42,76CEF2,23,37100,556,,B77W,9V-SWR,1730091936,SIN,PEK,SQ802,SQ,0,0,SIA802,SIA
25.378,113.911,37be663f,7809E7,178,29775,425,,B738,B-5745,1730091935,CGO,SZX,CZ6390,CZ,0,-1024,CSN6390,CSN
30.846,113.923,37be7e20,780ED1,14,26600,465,,B738,B-7085,1730091936,CSX,TAO,SC4874,SC,0,0,CDG4874,CDG
29.957,113.98,37be63d4,7810C6,196,40100,407,,A332,B-8776,1730091914,TSN,CAN,GS7895,GS,0,0,GCR7895,GCR
31.954,113.986,37be82c3,780C64,23,22350,439,,A320,B-1839,1730091936,WUH,WUA,9C6785,9C,0,0,CQH6785,CQH
30.287,114.007,37be76ce,780DEE,205,27600,372,,B738,B-1511,1730091936,CGO,KWL,SC2270,SC,0,0,CDG2270,CDG
28.08,114.018,37be6640,780EBB,82,35125,514,,A321,B-8167,1730091935,CTU,HGH,MU5495,MU,0,0,CES5495,CES
31.279,114.035,37be7519,780C79,15,33100,513,,A321,B-1847,1730091936,HSC,PKX,CZ8902,CZ,0,0,CSN8902,CSN
28.268,114.045,37be7b5b,78055A,262,30100,411,,B737,B-5256,1730091935,,,,,0,0,CES969X,CES
25.69,114.099,37be588b,78155E,164,27550,446,,B38M,B-206Y,1730091934,SJW,SZX,ZH9138,ZH,0,-2048,CSZ9138,CSZ
30.826,114.103,37be6052,780EF4,222,8100,249,,E195,B-3100,1730091934,TVS,WUH,GS7422,GS,0,0,GCR7422,GCR
30.606,114.121,37be6c38,7802A3,265,34075,387,,A321,B-2419,1730091934,SHA,CTU,MU5409,MU,0,0,CES5409,CES
30.378,114.137,37be6847,78130E,187,38100,392,,B38M,B-1207,1730091934,SJW,CAN,CZ3150,CZ,0,0,CSN3150,CSN
30.698,114.148,37be71e2,781209,40,2100,155,,B738,B-1301,1730091936,HZA,WUH,MF8736,MF,0,0,CXA8736,CXA
31.634,114.159,37be633c,781E90,15,33100,516,,A20N,B-32CT,1730091934,SZX,PKX,MU6870,MU,0,0,CES6870,CES
30.618,114.185,37be60bc,780C7A,205,36100,389,,A321,B-1848,1730091934,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
30.791,114.219,37be699e,780428,57,31100,542,,A320,B-8655,1730091936,NNG,LYI,GX8968,GX,0,0,CBG8968,CBG
31.926,114.24,37be59d3,7808C4,4,23250,435,,B738,B-5677,1730091936,SYX,CGO,CZ3642,CZ,0,0,CSN3642,CSN
28.112,114.285,37bdec13,883294,82,20700,421,,B739,HS-LTT,1730091935,DMK,KHN,SL938,SL,0,64,TLM938,TLM
32.166,114.307,37be65fd,781089,1,26775,454,,A320,B-8733,1730091934,NNG,HDG,GX8925,GX,0,0,CBG8925,CBG
26.225,114.313,37be6a04,7805FD,189,30125,402,,A321,B-6629,1730091935,NKG,SZX,CZ3560,CZ,0,0,CSN3560,CSN
30.53,114.34,37be6f10,781009,277,30075,433,,B789,B-7800,1730091936,SHA,CKG,CA4544,CA,0,0,CCA4544,CCA
31.374,114.341,37be7be8,7812CB,25,24800,451,,B738,B-1366,1730091934,CSX,PKX,NS8062,NS,0,0,HBH8062,HBH
31.719,114.341,37be7b09,7804CE,1,26600,462,,B738,B-5196,1730091936,CSX,PEK,CA1390,CA,0,0,CCD1390,CCD
30.886,114.344,37be7a4c,78202F,193,27600,363,,B738,B-224P,1730091936,CGO,CAN,HU7270,HU,0,0,CHH7270,CHH
30.578,114.362,37be7c99,7808EC,262,25600,399,,A320,B-6928,1730091936,HFE,KWL,MU5697,MU,0,0,CES5697,CES
30.94,114.363,37be63ad,780E05,205,36100,391,,B77W,B-2029,1730091936,PKX,CAN,CZ3112,CZ,0,0,CSN3112,CSN
30.834,114.364,37be7368,7807CD,88,29100,524,,A321,B-6825,1730091934,CKG,WNZ,CA8554,CA,0,0,CCA8554,CCA
32.342,114.366,37be69ca,78071A,4,33100,500,,A320,B-6750,1730091933,SZX,SHE,ZH9603,ZH,0,0,CSZ9603,CSZ
32.362,114.368,37be68a8,780CAF,4,20700,397,,B738,B-1980,1730091936,CAN,CGO,CZ3392,CZ,0,0,CSN3392,CSN
32.398,114.377,37be6b96,781FA5,4,31075,530,,A359,B-32EW,1730091932,SZX,PKX,CZ3169,CZ,0,64,CSN3169,CSN
30.86,114.384,37be6653,78056A,205,32100,375,,B738,B-5441,1730091936,TSN,SZX,ZH9126,ZH,0,0,CSZ9126,CSZ
30.878,114.396,37be6cd9,780065,71,24600,512,,A319,B-6004,1730091934,TFU,NKG,CA2623,CA,0,0,CCA2623,CCA
30.847,114.477,37be6e20,7811E1,77,35100,538,,A20N,B-8680,1730091934,TFU,RIZ,3U6427,3U,0,0,CSC6427,CSC
28.239,114.588,37be7517,7805BA,289,23600,407,,A321,B-6598,1730091935,FOC,CTU,3U8906,3U,0,0,CSC8906,CSC
31.908,114.592,37be6ac5,7820E2,184,23600,384,,AJ27,B-655E,1730091936,HET,KHN,MU9046,MU,0,0,CES9046,CES
32.279,114.627,37bc610f,781F73,184,38100,424,,A359,B-32ED,1730091931,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
28.355,114.705,37be7051,780E41,260,30100,406,,B738,B-6068,1730091935,NGB,KWE,CZ8518,CZ,0,0,CSN8518,CSN
27.999,114.71,37be514e,780E00,89,29100,446,,B738,B-1523,1730091935,CKG,WNZ,KN5270,KN,0,0,CUA5270,CUA
30.959,114.747,37be7391,781F7D,69,29100,536,,A21N,B-32EL,1730091934,CKG,HGH,MF8472,MF,0,0,CXA8472,CXA
30.887,114.795,37be6bf5,780533,69,24600,488,,A321,B-1646,1730091934,KWE,NKG,HO1702,HO,0,0,DKH1702,DKH
26.255,114.818,37be6b1a,780768,207,27600,429,,A320,B-6783,1730091935,NKG,CAN,CZ3844,CZ,0,0,CSN3844,CSN
30.72,114.889,37be651e,780FA6,99,35100,501,,A321,B-8543,1730091934,INC,HGH,JD5834,JD,0,0,CBJ5834,CBJ
27.232,114.935,37be451a,AB938B,186,1225,101,,C172,N845MM,1730091935,,,,,0,-64,B106N,
25.978,114.941,37be6d11,780F16,227,30100,456,,B77W,B-7185,1730091935,SHA,CAN,CZ3524,CZ,0,0,CSN3524,CSN
28.394,114.976,37be7040,78069B,260,34100,415,,A320,B-6713,1730091934,HGH,TFU,MU6116,MU,0,0,CES6116,CES
30.709,115.005,37be6eb8,780CA3,264,30100,394,,A320,B-1863,1730091934,PVG,TFU,MU5411,MU,0,0,CES5411,CES
28.213,115.006,37be710a,780E47,81,30750,506,,B738,B-6487,1730091934,KWE,HGH,MF8448,MF,0,-1920,CXA8448,CXA
25.434,115.131,37be777a,780935,12,22600,468,,A320,B-6951,1730091936,CAN,JGS,MU9894,MU,0,0,CES9894,CES
28.417,115.141,37be8327,780B8E,260,23600,362,,B738,B-5860,1730091935,KHN,CKG,ZH8849,ZH,0,64,CSZ8849,CSZ
28.42,115.164,37be7521,780B63,260,30100,394,,B738,B-5846,1730091935,JJN,CKG,MF8265,MF,0,0,CXA8265,CXA
25.642,115.212,37be76bc,780770,6,24600,426,,B737,B-5275,1730091936,CAN,YTY,CZ8213,CZ,0,0,CSN8213,CSN
26.967,115.236,37be7c8d,7800CF,199,23600,404,,B738,B-6997,1730091935,JIU,SZX,BK2763,BK,0,0,OKA2763,OKA
25.368,115.261,37be7a36,780789,4,26600,422,,A320,B-6796,1730091934,ZUH,NKG,MU2966,MU,0,0,CES2966,CES
26.284,115.279,37be40ba,780AF4,227,36100,402,,A320,B-9929,1730091935,ICN,CAN,CZ340,CZ,0,0,CSN340,CSN
26.297,115.289,37be7a57,78116E,7,33100,508,,B738,B-1438,1730091935,CAN,TNA,SC1174,SC,0,0,CDG1174,CDG
27.105,115.29,37be59d1,780FF3,199,35075,394,,B738,B-7976,1730091935,TNA,SYX,SC8861,SC,0,832,CDG8861,CDG
27.263,115.354,37be7f9f,781062,199,21700,366,,B738,B-1548,1730091935,KHN,SYX,HU7388,HU,0,0,CHH7388,CHH
30.737,115.389,37be745d,78050B,264,25575,399,,A320,B-6550,1730091936,WUX,TFU,ZH9541,ZH,0,0,CSZ9541,CSZ
31.084,115.422,37be6b79,78056B,70,25025,515,,B738,B-5440,1730091934,KWE,NTG,ZH8682,ZH,0,0,CSZ8682,CSZ
26.356,115.448,37be56d8,780627,227,23600,404,,A320,B-6655,1730091935,TAO,CAN,CZ3200,CZ,0,0,CSN3200,CSN
30.318,115.475,37be6de8,7810BD,123,29750,494,,A321,B-8800,1730091936,XIY,HGH,CA8504,CA,0,0,CCA8504,CCA
28.137,115.514,37be71e4,780686,340,11775,358,,B738,B-5541,1730091936,ZUH,KHN,SC4910,SC,0,0,CDG4910,CDG
27.762,115.553,37be683e,78050E,200,32100,401,,B738,B-5413,1730091936,WUX,CAN,ZH9822,ZH,0,0,CSZ9822,CSZ
28.236,115.689,37be7fff,781ECF,86,29100,504,,A320,B-32D7,1730091935,HNY,NGB,EU1811,EU,0,0,UEA1811,UEA
27.61,115.691,37be6f28,781E84,19,24300,472,,AJ27,B-653F,1730091934,CAN,WHA,CZ3315,CZ,0,0,CSN3315,CSN
28.815,115.696,37be6659,78191F,203,8850,290,,AJ27,B-605T,1730091936,RIZ,KHN,RY8968,RY,0,0,CJX8968,CJX
28.655,115.716,37be85bc,7812EF,204,13375,348,,E190,B-3285,1730091936,KHN,WMT,GY7128,GY,0,0,CGZ7128,CGZ
29.401,115.722,37be6a4b,782081,159,26600,452,,A21N,B-32GA,1730091930,XIY,XMN,MF8208,MF,0,0,CXA8208,CXA
30.783,115.766,37be7141,7813A3,238,30100,376,,B738,B-1101,1730091936,PVG,CKG,HU7493,HU,0,0,CHH7493,CHH
28.338,115.785,37be7065,780792,199,32100,382,,B738,B-5601,1730091935,NKG,ZUH,NS3281,NS,0,0,HBH3281,HBH
29.013,115.814,37be8135,7805BF,170,22600,374,,B738,B-5473,1730091934,EHU,JJN,MU2649,MU,0,0,CES2649,CES
26.268,115.856,37be6f19,780DF6,23,23450,416,,CRJ9,B-3372,1730091935,ZHA,JUZ,G52882,G5,0,-896,HXA2882,HXA
28.811,115.876,37be3b21,781375,22,1375,142,,B738,B-1268,1730091934,SHE,KHN,RY8905,RY,0,0,CJX8905,CJX
28.531,115.917,37be72ce,781539,255,34100,392,,A321,B-302V,1730091935,HGH,TFU,JD5259,JD,0,64,CBJ5259,CBJ
30.869,115.927,37be71e1,780B68,239,34100,386,,A321,B-9936,1730091933,PVG,CTU,3U8962,3U,0,0,CSC8962,CSC
26.765,115.987,37be7224,7806C3,239,30975,388,,A319,B-6417,1730091935,HFE,HAK,JD5806,JD,0,1152,CBJ5806,CBJ
28.661,116.283,37be7389,7809B4,248,30100,400,,B738,B-5730,1730091936,SHA,KWE,FM9457,FM,0,0,CSH9457,CSH
27.109,116.3,37be72c4,7820B7,227,17700,342,,A20N,B-32GK,1730091935,NGB,KOW,GJ8073,GJ,0,0,CDC8073,CDC
27.148,116.402,37be6fed,780CB3,227,34100,398,,B738,B-1996,1730091935,PVG,HAK,HU7120,HU,0,0,CHH7120,CHH
29.237,116.406,37be5e2e,780F7A,40,24300,437,,A321,B-8425,1730091934,SYX,NKG,CZ6667,CZ,0,0,CSN6667,CSN
27.242,116.462,37be3b91,888156,227,36100,396,,A321,VN-A648,1730091935,ICN,HAN,VJ961,VJ,0,0,VJC961,VJC
31.017,116.462,37be8259,78078D,252,20675,391,,A320,B-6801,1730091936,WHA,KMG,MU6229,MU,0,0,CES6229,CES
29.514,116.464,37be73a1,78170E,234,32100,388,,A20N,B-309N,1730091936,XUZ,ZUH,GJ8645,GJ,0,0,CDC8645,CDC
31.177,116.531,37be7433,78195A,239,30125,378,,A21N,B-30EL,1730091933,PVG,CKG,OQ2308,OQ,0,64,CQN2308,CQN
32.102,116.533,37be7b64,7820EB,143,24600,463,,AJ27,B-656W,1730091933,CGO,SWA,CZ5198,CZ,0,0,CSN5198,CSN
31.533,116.536,37be62f4,780BAC,69,26600,495,,B738,B-1907,1730091932,KMG,SHA,MU5805,MU,0,0,CES5805,CES
31.049,116.575,37be7978,780D01,215,26400,384,,B738,B-1715,1730091931,WUX,KWE,AQ1326,AQ,0,1984,JYH1326,JYH
28.571,116.578,37be5ca6,78085B,67,29050,476,,A320,B-6858,1730091936,LJG,HGH,JD5351,JD,0,0,CBJ5351,CBJ
31.583,116.648,37be5f33,781CA7,70,18700,447,,A20N,B-326V,1730091933,CTU,NKG,CA4505,CA,0,0,CCA4505,CCA
29.707,116.724,37be67da,781685,190,18700,397,,A20N,B-307Z,1730091936,TAO,KHN,MU6495,MU,0,0,CES6495,CES
30.376,116.726,37be6647,780FD1,187,21950,384,,B738,B-7749,1730091934,TSN,KHN,ZH8806,ZH,0,0,CSZ8806,CSZ
28.828,116.747,37be73a8,7812D2,249,30100,408,,A320,B-1032,1730091936,HGH,KWL,GT1050,GT,0,0,CGH1050,CGH
31.604,116.759,37be6ab9,7820C3,69,7475,277,,AJ27,B-655C,1730091934,KWL,HFE,MU9082,MU,0,0,CES9082,CES
31.286,116.784,37be79e8,78113C,240,21600,395,,A320,B-8986,1730091930,YTY,KWE,QW6061,QW,0,1472,QDA6061,QDA
32.031,116.816,37be8788,78050C,195,8550,276,,B738,B-5411,1730091933,HFE,YBP,ZH8605,ZH,0,2816,CSZ8605,CSZ
31.472,116.835,37be6acb,780F52,232,17725,315,,A320,B-8421,1730091932,HFE,TFU,PN6357,PN,0,-64,CHB6357,CHB
29.538,116.844,37be6f67,780B07,40,36100,520,,B738,B-5785,1730091934,SZX,TNA,SC1186,SC,0,0,CDG1186,CDG
32.207,116.855,37be7ed6,781534,310,21175,358,,A20N,B-302Z,1730091933,NKG,URC,MU2676,MU,0,2304,CES2676,CES
31.636,116.855,37be5ce8,8880F1,69,33100,546,,A321,VN-A615,1730091933,HAN,PVG,VN530,VN,0,0,HVN530,HVN
31.643,116.877,37be7572,780C25,69,20700,419,,A319,B-6456,1730091933,CSX,CZX,MU2958,MU,0,0,CES2958,CES
32.009,116.887,37be2f8e,781373,130,29100,476,,B38M,B-1263,1730091933,URC,SHA,FM9222,FM,0,0,CSH9222,CSH
29.572,116.921,37be697c,780B1E,52,17700,409,,B738,B-5772,1730091936,SZX,NKG,ZH9845,ZH,0,0,CSZ9845,CSZ
31.4,116.972,37be7b0e,781B10,240,25550,395,,A20N,B-322F,1730091936,YNZ,CSX,CZ5122,CZ,0,0,CSN5122,CSN
31.987,116.978,37be06d2,4D20CA,329,0,65,,CL60,9H-VFD,1730091887,MDC,,VJT570,VJ,1,0,VJT570,VJT
31.996,116.988,37be7b11,7807FF,300,19700,385,,A320,B-6835,1730091933,WUX,YCU,ZH8162,ZH,0,0,CSZ8162,CSZ
31.046,117.011,37be7726,7805BD,184,24600,403,,B737,B-5262,1730091936,JNG,XMN,KN2815,KN,0,0,CUA2815,CUA
30.236,117.032,37be7fe8,781793,171,24600,409,,A20N,B-30AA,1730091934,HFE,SZX,CZ8596,CZ,0,0,CSN8596,CSN
31.433,117.04,37be7711,780703,239,30100,378,,A333,B-6530,1730091913,SHA,CTU,CA4516,CA,0,-64,CCA4516,CCA
31.876,117.053,37be6111,7820CA,331,2550,182,,AJ27,B-656M,1730091936,TFU,HFE,CA2605,CA,0,0,CCA2605,CCA
30.071,117.059,37be67ec,78143C,171,31100,418,,B38M,B-1118,1730091936,TYN,XMN,MF8152,MF,0,0,CXA8152,CXA
