latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.28,-86.606,378847e4,A93257,203,37000,424,,CRJ9,N692CA,1728860744,FWA,ATL,DL4093,DL,0,0,SKW4093,DAL
33.326,-86.596,37881cf0,AAC5AF,177,8925,109,,,N7931K,1728860745,,,,,0,0,N7931K,
37.785,-86.595,3788241d,A5611D,188,6000,148,,SR20,N446CD,1728860745,EKI,QQN,,,0,0,N446CD,
33.333,-86.586,37876a87,A2363B,179,9000,111,,NG5,N2411K,1728860745,UGN,,,,0,0,N2411K,
35.622,-86.582,3788324f,AAAFDA,256,10250,149,,PA46,N788SM,1728860746,,,,,0,-320,N788SM,
36.111,-86.56,37882bcd,A3C9C5,17,5000,230,,B738,N343PN,1728860746,CLT,BNA,AA2963,AA,0,-64,AAL2963,AAL
35.738,-86.536,3787de27,ACBE88,138,33000,493,,B739,N920DU,1728860746,GEG,ATL,DL787,DL,0,64,DAL787,DAL
36.024,-86.535,378844be,AD000D,313,6750,214,,B739,N937DZ,1728860745,ATL,BNA,DL1490,DL,0,-576,DAL1490,DAL
35.081,-86.527,3787e962,A4FF73,18,1900,135,,C421,N421BD,1728860733,HOU,QTM,,,0,-128,N421BD,
37.859,-86.516,378824ad,A43E7F,46,37025,461,,B738,N37263,1728860745,IAH,CLE,UA744,UA,0,0,UAL744,UAL
35.971,-86.514,3788298c,A92145,154,33000,477,,B752,N688DL,1728860746,MSP,ATL,DL1028,DL,0,0,DAL1028,DAL
38.789,-86.514,37884c53,A0DC17,200,4475,90,,C172,N1545E,1728860747,,,,,0,-64,N1545E,
36.342,-86.504,378809cb,AC2BE9,227,4850,224,,B38M,N8834L,1728860745,LGA,BNA,WN1160,WN,0,-2048,SWA1160,SWA
35.802,-83.994,37880565,A94D74,315,0,5,,S22T,N699PK,1728860705,SGF,,,,1,0,N699PK,
34.569,-80.148,37880578,A3513D,28,4900,172,,P32R,N31241,1728860746,DAB,,,,0,0,N31241,
38.369,-84.721,37880645,A6C044,1,36025,415,,B763,N534LA,1728860747,MIA,ORD,L71818,L7,0,128,LAE1818,LCO
38.177,-85.665,37880653,AC6445,248,34000,413,,B738,N898NN,1728860747,LGA,DFW,AA541,AA,0,0,AAL541,AAL
33.208,-83.474,37880787,A28EF3,158,3900,125,,P28A,N264MG,1728860748,,,NIT264,NI,0,-1024,NIT264,NIT
33.629,-84.135,37881493,,232,2000,104,,C195,,1728860748,,,,,0,-64,C195,
33.22,-86.085,37881529,AC892E,251,34000,398,,A321,N907AA,1728860746,CLT,IAH,AA2935,AA,0,0,AAL2935,AAL
37.931,-85.665,37881541,AC2836,345,4575,177,,B38M,N8824Q,1728860746,TPA,SDF,WN3285,WN,0,-704,SWA3285,SWA
37.596,-85.027,37881598,A8DB58,166,37000,439,,H25C,N67WE,1728860745,GRB,JAX,,,0,0,N67WE,JTL
35.77,-82.869,37881795,A9942E,108,26150,434,,A319,N716UW,1728860748,MSN,CLT,AA2189,AA,0,-1024,AAL2189,AAL
34.352,-83.556,37881908,A32E86,223,16875,396,,A321,N304DN,1728860747,LGA,ATL,DL968,DL,0,-2368,DAL968,DAL
35.889,-81.441,37881995,AA7DF3,151,13700,335,,B737,N7750A,1728860748,MDW,CLT,WN3783,WN,0,-1664,SWA3783,SWA
33.398,-86.033,37882039,A88D47,257,26325,426,,A21N,N650FR,1728860745,ATL,DFW,F93097,F9,0,1344,FFT3097,FFT
32.962,-85.591,37882088,A04695,78,23575,430,,A321,N117DX,1728860747,AUS,ATL,DL1397,DL,0,-1856,DAL1397,DAL
38.811,-80.566,37882089,,308,40000,408,,LJ55,,1728860742,,,,,0,-128,LJ55,
37.267,-83.044,37882104,A1235B,320,40000,425,,B738,N17229,1728860747,MIA,ORD,UA2621,UA,0,0,UAL2621,UAL
35.321,-84.51,37882266,AA5941,55,13350,323,,CL35,N766QS,1728860747,,,,,0,-1152,EJA766,EJA
39.455,-83.804,37882305,AA59D7,187,11600,338,,GALX,N766WS,1728860747,SFM,LUK,EJM182,EJ,0,-1600,EJM182,EJM
37.273,-80.513,37882359,A05DDC,237,34000,411,,B738,N12225,1728860747,BOS,IAH,UA399,UA,0,0,UAL399,UAL
34.977,-80.796,37882368,C058B4,184,32025,441,,A321,C-GHPJ,1728860748,YYZ,MIA,AC1646,AC,0,-64,ROU1646,ROU
34.993,-82.071,37882441,A2DA59,356,2750,210,,E75L,N283NN,1728860748,MIA,GSP,AA3364,AA,0,-1088,ENY3364,AAL
32.776,-80.517,37882470,A564AB,45,39000,522,,A21N,N447AN,1728860746,MCO,PHL,AA2502,AA,0,0,AAL2502,AAL
35.137,-80.989,37882489,AC72E4,232,3400,224,,A321,N901AA,1728860747,CLT,ONT,AA2443,AA,0,1216,AAL2443,AAL
37.052,-80.971,37882542,AA95AC,238,40000,383,,CL35,N781QS,1728860748,BED,HOU,EJA781,EJ,0,-64,EJA781,EJA
38.282,-83.756,37882581,ADFECB,263,15275,233,,BE20,84-00485,1728860745,MNZ,,,,0,-1280,PAT645,PAT
36.066,-80.275,37882646,A298B2,214,4600,98,,AA5,N26675,1728860748,LYH,,,,0,0,N26675,
34.973,-81.075,37882695,AB64B8,43,12100,256,,B738,N833NN,1728860748,MIA,CLT,AA1031,AA,0,-960,AAL1031,AAL
33.76,-84.496,37882745,A1F595,338,40000,432,,B737,N225WN,1728860746,RSW,BNA,WN3240,WN,0,0,SWA3240,SWA
35.303,-80.974,37882765,ACA760,175,2225,137,,A321,N914UY,1728860747,FLL,CLT,AA927,AA,0,-768,AAL927,AAL
34.616,-81.858,37882770,,356,43000,368,,C55B,,1728860745,,,,,0,0,C55B,
38.317,-81.8,37882791,A693DE,271,3100,79,,PA34,N5228T,1728860729,CRW,,,,0,0,N5228T,
37.875,-83.422,37882905,A9CD47,249,31750,420,,E75L,N730YX,1728860746,EWR,SDF,UA3717,UA,0,-1024,RPA3717,UAL
39.265,-80.88,37882990,AA35E1,298,34000,397,,A319,N757UW,1728860745,DCA,ORD,AA1188,AA,0,64,AAL1188,AAL
33.28,-84.888,37883018,AD4EBA,47,13325,387,,B712,N957AT,1728860745,HOU,ATL,DL2381,DL,0,-2688,DAL2381,
35.216,-80.942,37883032,AC8CE9,47,0,8,,E145,N908AE,1728860665,ERI,CLT,AA5909,AA,1,0,PDT5909,AAL
36.109,-79.926,37883180,A42F8B,45,0,10,,B763,N369UP,1728860743,SDF,GSO,5X5272,5X,1,0,UPS5272,UPS
35.215,-80.944,37883307,A736FF,50,0,0,,CRJ9,N564NN,1728860663,PNS,CLT,AA5525,AA,1,0,JIA5525,AAL
35.997,-83.031,37883353,AA7E51,236,34000,398,,B738,N77520,1728860748,IAD,IAH,UA1214,UA,0,0,UAL1214,UAL
38.691,-85.065,37883355,A2B135,275,34000,401,,B38M,N27268,1728860747,IAD,SMF,UA2435,UA,0,64,UAL2435,UAL
32.763,-85.204,37883445,A3FB16,2,5375,157,,S22T,N356,1728860747,AAF,,,,0,0,N356,
33.077,-80.95,37883446,A1A21F,186,34000,423,,A320,N204NV,1728860747,PIT,SFB,G41143,G4,0,0,AAY1143,AAY
38.911,-80.207,37883471,AD646E,264,31975,414,,A321,N962JT,1728860748,EWR,LAX,B62073,B6,0,64,JBU2073,JBU
34.215,-80.898,37883477,A39D11,193,8275,297,,E45X,N33182,1728860747,IAD,CAE,UA4364,UA,0,-1984,UCA4364,UAL
34.451,-82.092,37883496,A78A52,57,21900,404,,A321,N585UW,1728860746,MSY,CLT,AA1837,AA,0,-960,AAL1837,AAL
34.41,-86.07,37883526,C052CA,314,38000,402,,B38M,C-GFJD,1728860746,MCO,YYC,WS1273,WS,0,-64,WJA1273,WJA
32.589,-82.974,37883527,A0F735,160,32975,477,,A306,N161UP,1728860746,SDF,JAX,5X5328,5X,0,0,UPS5328,UPS
38.724,-85.666,37883549,A7B3C2,273,34000,398,,B738,N596AS,1728860748,DCA,SEA,AS3,AS,0,0,ASA3,ASA
39.514,-83.716,37883593,A56C24,217,2700,167,,B763,N449AZ,1728860747,RIC,ILN,8C3316,8C,0,64,ATN3316,
35.261,-80.97,37883618,AB1496,175,1475,125,,A319,N813AW,1728860748,VPS,CLT,AA2909,AA,0,-640,AAL2909,AAL
33.642,-84.429,37883676,AD2EFA,270,0,1,,B739,N949DZ,1728860668,GSO,ATL,DL2539,DL,1,0,DAL2539,DAL
35.056,-80.498,37883768,,21,39000,495,,F900,,1728860748,,,,,0,-64,F900,
33.543,-82.374,37883777,AAE8FD,113,5600,121,,C172,N80173,1728860746,AHN,,,,0,-128,N80173,
32.607,-83.212,37883789,A94156,318,24675,442,,B752,N696DL,1728860748,FLL,ATL,DL2195,DL,0,-2752,DAL2195,DAL
36.847,-82.976,37883797,ADCCA6,308,33625,418,,A321,N989AU,1728860748,CLT,DEN,AA473,AA,0,768,AAL473,AAL
35.331,-81.822,37883813,A4493A,349,38000,463,,B39M,N37532,1728860748,MCO,ORD,UA2000,UA,0,0,UAL2000,UAL
34.49,-82.592,37883821,A0822C,236,30000,407,,E45X,N13161,1728860746,IAD,MOB,UA4295,UA,0,0,UCA4295,UAL
33.059,-84.645,37883953,A2E310,202,4400,101,,P28A,N2851G,1728860747,,,,,0,128,N2851G,
35.237,-80.64,37883965,A287AB,8,37000,490,,A320,N262NV,1728860745,PGD,PIT,G41105,G4,0,0,AAY1105,AAY
33.645,-84.41,37883968,ACE7AA,90,0,20,,B737,N930WN,1728860748,ATL,CMH,WN590,WN,1,0,SWA590,SWA
33.185,-81.297,37883972,A2B134,26,39000,515,,B38M,N27267,1728860748,TPA,EWR,UA2038,UA,0,0,UAL2038,UAL
38.012,-83.116,37883984,AA2FBA,126,11100,187,,PA30,N7555Y,1728860747,QTY,GSO,,,0,-64,N7555Y,
33.076,-83.12,37883990,,62,31825,483,,C56X,,1728860745,,,,,0,-1856,C56X,
33.203,-84.356,37884028,,358,2475,150,,BE33,,1728860748,,,,,0,-64,BE33,
37.628,-82.751,37884062,AAFFED,26,35000,472,,B739,N808DN,1728860747,ATL,DTW,DL1478,DL,0,0,DAL1478,DAL
32.996,-80.111,37884086,AAFD17,147,1850,197,,B738,N807NN,1728860747,CLT,CHS,AA2949,AA,0,-960,AAL2949,AAL
34.892,-82.219,37884101,ACCD18,33,0,15,,B712,N924AT,1728860730,ATL,GSP,DL3007,DL,1,0,DAL3007,DAL
33.215,-82.791,37884136,A1BE79,1,37775,472,,A320,N211NV,1728860747,PGD,FNT,G41101,G4,0,1088,AAY1101,AAY
32.831,-84.419,37884137,A16D22,179,35000,448,,A320,N191NV,1728860746,CVG,PIE,G4403,G4,0,0,AAY403,AAY
34.805,-85.588,37884204,AD4B54,142,31225,483,,B739,N956DZ,1728860746,STL,ATL,DL1485,DL,0,-3264,DAL1485,DAL
38.749,-82.178,37884208,AA7D5D,267,36000,432,,B772,N775UA,1728860746,IAD,LAX,UA2276,UA,0,0,UAL2276,UAL
33.413,-80.399,37884273,A11659,154,5525,123,,P28A,N1696T,1728860746,RKH,,,,0,0,N1696T,
34.443,-79.551,37884295,A12403,16,27050,499,,B38M,N17272,1728860747,CHS,EWR,UA736,UA,0,1344,UAL736,UAL
33.677,-84.54,37884360,AB1FBB,295,4950,244,,A319,N816AW,1728860745,ATL,ORD,AA3042,AA,0,3456,AAL3042,AAL
37.028,-85.417,37884361,A5FD2D,157,39000,457,,B737,N485WN,1728860745,MDW,MCO,WN3193,WN,0,128,SWA3193,SWA
38.828,-84.244,37884385,A6B463,319,8475,253,,E135,N531CN,1728860747,USA,CVG,LF893,LF,0,-1152,VTE893,VTE
35.242,-85.308,37884410,AB9E6A,167,41000,369,,C56X,N848JS,1728860746,TYQ,SRQ,JRE848,JR,0,0,JRE848,JRE
38.069,-81.825,37884432,A77AD8,344,27975,440,,CRJ9,N581NN,1728860746,CLT,CMH,AA5199,AA,0,0,JIA5199,AAL
35.258,-79.745,37884439,AB249E,66,35000,549,,A333,N817NW,1728860746,ATL,MAD,DL108,DL,0,0,DAL108,DAL
35.22,-80.941,37884442,AD857E,219,0,1,,A321,N970UY,1728860747,CLT,PLS,AA879,AA,1,0,AAL879,AAL
37.231,-80.027,37884457,A07F60,227,34000,426,,CRJ9,N131EV,1728860746,ABE,ATL,DL5246,DL,0,128,EDV5246,DAL
36.004,-80.062,37884465,ACF2E4,57,35000,521,,CRJ9,N933XJ,1728860746,BHM,LGA,DL4942,DL,0,0,EDV4942,DAL
35.181,-80.104,37884497,A4DC1C,357,2175,114,,RV12,N412FS,1728860748,,,,,0,-64,N412FS,
34.951,-86.382,37884511,,359,33000,440,,PRM1,,1728860746,,,,,0,0,PRM1,
33.496,-85.516,37884529,ABCA00,257,24825,402,,B738,N859NN,1728860747,ATL,DFW,AA1051,AA,0,1856,AAL1051,AAL
37.555,-79.585,37884544,A7E509,227,32000,412,,B712,N608AT,1728860747,MDT,ATL,DL2857,DL,0,0,DAL2857,DAL
36.16,-79.856,37884565,A55979,229,2525,117,,C68A,N444A,1728860747,BTP,GSO,,,0,-640,N444A,
34.098,-82.46,37884589,AB6C08,58,29750,521,,B764,N835MH,1728860746,ATL,CDG,DL88,DL,0,1024,DAL88,DAL
33.189,-84.907,37884602,AAF960,236,36000,392,,B738,N806NN,1728860746,CLT,AUS,AA1860,AA,0,0,AAL1860,AAL
34.12,-84.175,37884607,,255,2400,70,,P28A,,1728860746,,,,,0,-192,P28A,
37.975,-85.538,37884668,,346,33650,457,,SR22,,1728860746,,,,,0,-1920,SR22,
35.077,-81.056,37884693,A06646,355,10975,232,,A321,N125AA,1728860748,JAX,CLT,AA3129,AA,0,0,AAL3129,AAL
34.331,-86.129,37884708,ACF4E8,107,27000,514,,B739,N934DZ,1728860745,MEM,ATL,DL686,DL,0,128,DAL686,
34.424,-86.175,37884720,A1D917,341,9950,157,,S22T,N218VB,1728860746,AUO,QQN,,,0,0,N218VB,
35.219,-80.936,37884737,A69B86,176,750,121,,CRJ7,N525AE,1728860748,ILM,CLT,AA5577,AA,0,-128,JIA5577,AAL
38.838,-86.268,37884764,A26723,33,3525,109,,P28A,N254JA,1728860747,OWB,,,,0,-64,N254JA,
35.385,-83.898,37884768,A1CC1F,302,34000,415,,B739,N215AK,1728860746,CHS,SEA,AS485,AS,0,0,ASA485,ASA
38.34,-80.777,37884794,A28FA9,90,37000,531,,MD11,N264UP,1728860747,SDF,BWI,5X5218,5X,0,64,UPS5218,UPS
35.228,-80.862,37884805,,9,2300,75,,R66,,1728860747,,,,,0,320,R66,
36.152,-86.303,37884825,A05F31,51,8550,317,,BCS1,N123DQ,1728860746,BNA,BOS,DL2708,DL,0,3072,DAL2708,DAL
38.044,-85.026,37884830,A28619,357,6075,155,,LGEZ,N2617Z,1728860748,,,,,0,128,N2617Z,
38.641,-80.182,37884834,ABAE62,195,36000,425,,B738,N8517F,1728860746,BUF,MCO,WN4503,WN,0,0,SWA4503,SWA
33.397,-82.749,37884900,A209C0,339,38000,442,,A320,N230NV,1728860747,SFB,LEX,G42938,G4,0,-64,AAY2938,AAY
38.365,-81.759,37884961,AB19DF,315,38000,418,,B738,N814SY,1728860747,RDU,MSP,SY920,SY,0,0,SCX920,SCX
35.01,-84.37,37884969,A83DC1,264,23525,407,,E145,N630AE,1728860746,CLT,HSV,AA5855,AA,0,-1024,PDT5855,AAL
34.013,-86.25,37885016,A446B6,289,26200,437,,A321,N375DN,1728860746,ATL,DEN,DL746,DL,0,1216,DAL746,DAL
32.846,-80.897,37885020,A1CD4E,161,10575,299,,E75L,N215NN,1728860748,CLT,HHH,AA3800,AA,0,-1984,ENY3800,AAL
35.236,-79.398,37885052,A491E5,115,1475,144,,SR22,N394CP,1728860731,USA,,,,0,0,N394CP,
35.481,-85.331,37885074,A72804,278,20050,316,,C560,N560MG,1728860746,GMU,QQN,,,0,0,N560MG,
33.175,-85.017,37885130,A17DCE,33,15250,387,,E35L,N1955J,1728860746,TLH,ATL,ELZ9,EL,0,-1600,ELZ9,ELZ
36.341,-80.353,37885178,AC828F,44,21000,449,,E145,N905JH,1728860748,CLT,CHO,AA5929,AA,0,-64,PDT5929,AAL
33.779,-84.529,37885206,A2F804,258,700,41,,P28A,N2901Q,1728860722,FTY,,,,0,0,N2901Q,
38.493,-80.393,37885410,,257,42975,413,,G280,,1728860746,,,,,0,-64,G280,
34.454,-79.363,37885424,ACF841,279,22025,392,,E145,N935AE,1728860747,EWN,CLT,AA5899,AA,0,-64,PDT5899,AAL
33.08,-85.23,37885460,A9B775,54,25825,445,,CRJ7,N725PS,1728860746,MGM,DCA,AA5148,AA,0,1408,JIA5148,AAL
36.045,-79.474,37885505,ABD774,11,0,0,,B429,N862NC,1728860715,SOP,QQY,,,1,0,N862NC,
33.362,-86.211,37885510,A1A144,20,4225,101,,P28A,N204EA,1728860747,PLR,,,,0,128,N204EA,
36.751,-84.909,37885560,AA7757,58,34225,481,,B737,N7736A,1728860747,BNA,ORF,WN2937,WN,0,1856,SWA2937,SWA
35.146,-81.796,37885568,ADE8FF,253,19400,378,,B712,N996AT,1728860746,CLT,ATL,DL3158,DL,0,1792,DAL3158,DAL
36.11,-85.096,37885579,A5C342,230,2050,31,,B407,N470YB,1728860711,,,,,0,0,N470YB,
33.832,-84.429,37885602,AC3110,270,4400,82,,C172,N885GT,1728860746,PDK,,,,0,-64,N885GT,
35.91,-84.017,37885620,AAA68A,96,24675,494,,B737,N7858A,1728860748,BNA,GSP,WN1269,WN,0,-1152,SWA1269,SWA
34.104,-85.615,37885674,AA6EBF,138,1400,152,,BE55,N771WN,1728860716,,,,,0,0,N771WN,
36.712,-84.984,37885678,A4CD81,221,4450,85,,P28A,N40858,1728860746,SME,,,,0,-192,N40858,
39.084,-86.324,37885682,AD98B1,109,7275,140,,C182,N97508,1728860747,BMG,,,,0,576,N97508,
35.123,-81.22,37885686,A08A1A,280,8825,268,,A321,N134AN,1728860745,CLT,SMF,AA2464,AA,0,2304,AAL2464,AAL
35.569,-80.661,37885798,A76D5A,268,7150,255,,CRJ9,N578NN,1728860746,GSO,CLT,AA5379,AA,0,-1664,JIA5379,AAL
33.171,-85.36,37885830,AA19ED,3,7425,150,,DA62,N75YY,1728860746,AUO,,,,0,0,N75YY,
34.715,-81.338,37885847,A785FD,33,11975,297,,CRJ9,N584NN,1728860746,GSP,CLT,AA5576,AA,0,-64,JIA5576,AAL
33.636,-84.414,37885859,A48E46,90,0,0,,A321,N393DN,1728860748,ATL,LGA,DL468,DL,1,0,DAL468,DAL
37.512,-84.866,37885861,A4790E,32,2475,128,,EC30,N388AM,1728860746,,,,,0,64,N388AM,
35.245,-84.757,37885909,A4DF6F,227,9800,97,,RV10,N413BS,1728860745,,,,,0,512,N413BS,
33.622,-84.438,37885911,A15FD8,270,0,29,,GRND,N188QX,1728860748,,,,,1,0,OPS1,
37.052,-84.904,37885912,AA6651,91,2800,175,,BE33,N7697N,1728860748,GLW,,,,0,0,N7697N,
34.114,-84.659,37886018,AC2D85,91,3400,164,,RV8,N884JM,1728860746,QQV,,,,0,-64,N884JM,
35.208,-80.949,37886027,AA6CCB,309,0,8,,B772,N771AN,1728860703,CLT,LHR,AA730,AA,1,0,AAL730,AAL
35.218,-80.945,37886057,A0E086,289,0,0,,A321,N156AN,1728860748,CLT,LAX,AA2927,AA,1,0,AAL2927,AAL
35.954,-85.077,37886084,A48298,165,0,9,,RV9,N39YB,1728860748,CSV,,,,1,0,N39YB,
35.749,-80.851,37886113,A853D8,107,2200,65,,C150,N63580,1728860747,SVH,,,,0,256,N63580,
35.306,-80.715,37886157,,213,1425,115,,B429,,1728860745,,,,,0,128,B429,
38.054,-83.962,37886214,A09294,66,1900,111,,EC35,N136MF,1728860747,,,,,0,320,N136MF,
35.218,-80.942,37886230,A7CB0B,259,0,3,,A320,N601AW,1728860748,CLT,,AA2611,AA,1,0,AAL2611,AAL
33.639,-84.436,37886271,AC1E2D,90,0,0,,B739,N880DN,1728860712,ATL,SJU,DL1861,DL,1,0,DAL1861,DAL
39.222,-83.982,378818fc,ADDB2B,357,47000,506,,C750,N992MG,1728860747,PBI,TEB,KOW992,KO,0,0,KOW992,KOW
38.635,-83.875,378810f4,A97088,355,45125,454,,GLF4,N707WE,1728860746,NAS,TEB,KPO707,KP,0,64,KPO707,KPO
33.673,-81.472,37883cd4,A9591E,1,45000,420,,C25B,N701JS,1728860746,MCO,CAK,JRE701,JR,0,0,JRE701,JRE
36.92,-83.12,378825c7,,146,45000,434,,E55P,,1728860745,,,,,0,0,E55P,
34.202,-82.364,37882f2d,A7907C,161,44975,444,,CL35,N587FX,1728860748,DTW,OPF,LXJ587,LX,0,128,LXJ587,LXJ
34.343,-86.039,3787ffc0,AD0887,235,43000,348,,C68A,N939QS,1728860748,GAI,HOU,EJA939,EJ,0,0,EJA939,EJA
38.022,-86.401,3788093a,0D0AD1,220,43000,405,,E550,XA-JVC,1728860747,YBG,TLC,ACW2730,AC,0,0,ACW2730,ACW
33.759,-79.665,378836c7,A4FFE9,217,43000,369,,E545,N421FX,1728860746,PHL,LAL,LXJ421,LX,0,0,LXJ421,LXJ
39.071,-85.332,378814a3,A5D400,326,43000,348,,C25A,N475DH,1728860745,USA,MSN,,,0,0,N475DH,
38.771,-81.984,3788360f,A4A538,242,43000,441,,C750,N399LF,1728860747,ALB,HOU,TCN399,TC,0,0,TCN399,TCN
39.284,-81.382,3788305b,,279,43000,428,,GLEX,,1728860746,,,,,0,64,GLEX,
34.722,-80.735,378833d3,AB0E8B,8,41000,484,,LJ60,N811RA,1728860748,PBI,ROC,,,0,0,N811RA,
39.572,-83.672,3787fb67,A0107F,51,41000,469,,C56X,N103GR,1728860747,EDC,BUF,,,0,-128,N103GR,
36.411,-85.832,3787e7d3,,68,41000,541,,GLF5,,1728860748,,,,,0,64,GLF5,
37.01,-79.785,37884cf3,AA6899,20,41000,432,,C25A,N77VR,1728860748,CAE,IPT,,,0,-64,N77VR,
37.917,-82.214,378839f7,,162,41000,417,,C560,,1728860747,,,,,0,0,C560,
33.491,-86.384,378833f2,A55B7A,325,40000,415,,B737,N444WN,1728860746,TPA,STL,WN3946,WN,0,0,SWA3946,SWA
35.362,-84.862,3788282a,AC36CC,348,40000,445,,B38M,N8862Q,1728860748,TPA,MKE,WN1853,WN,0,0,SWA1853,SWA
37.716,-83.49,37882d42,ACEA99,321,40000,419,,B738,N931NN,1728860747,MCO,ORD,AA1782,AA,0,0,AAL1782,AAL
33.363,-82.845,378834dc,A3201F,341,40000,434,,CL30,N300JE,1728860748,MIA,MKE,VJA300,VJ,0,0,VJA300,VJA
34.226,-84.575,378836cc,ABD932,347,40000,437,,B738,N8624J,1728860746,TPA,MDW,WN2525,WN,0,0,SWA2525,SWA
37.511,-82.901,378845bb,,321,40000,484,,C750,,1728860746,,,,,0,-192,C750,
37.322,-83.953,37884eff,ACC707,328,40000,402,,C68A,N922QS,1728860747,GSP,PLN,EJA922,EJ,0,0,EJA922,EJA
33.969,-80.733,37880bf0,A8C484,189,40000,371,,C68A,N664QS,1728860746,IAD,BCT,EJA664,EJ,0,0,EJA664,EJA
37.274,-82.958,37882f86,A0BD33,70,39025,501,,B763,N147FE,1728860745,MEM,IAD,FX764,FX,0,0,FDX764,FDX
38.388,-82.016,37882a3b,A79898,358,39000,463,,B753,N589NW,1728860748,MCO,DTW,DL2742,DL,0,0,DAL2742,DAL
33.394,-81.042,37881ef3,A35C0B,31,39000,508,,BCS3,N3152J,1728860748,TPA,BOS,B6592,B6,0,0,JBU592,JBU
33.132,-82.977,378843ae,ACF2CF,337,39000,430,,B737,N933WN,1728860747,MCO,MDW,WN4400,WN,0,64,SWA4400,SWA
33.924,-83.774,3788238b,A097CE,53,39000,509,,B737,N13718,1728860746,IAH,LGA,UA2140,UA,0,0,UAL2140,UAL
33.432,-84.184,37882e6f,A22482,56,39000,516,,B737,N237WN,1728860745,HOU,CLT,WN1778,WN,0,0,SWA1778,SWA
35.591,-83.719,3788345a,A50064,335,38275,416,,B737,N421LV,1728860748,MCO,SDF,WN3971,WN,0,-960,SWA3971,SWA
33.474,-84.399,37883b17,A26F08,348,38025,449,,A320,N256NV,1728860747,PIE,IND,G42640,G4,0,0,AAY2640,AAY
39.578,-79.995,3787112c,407898,228,38000,434,,B78X,G-ZBLA,1728860747,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
32.941,-86.229,378834ee,ACCD69,322,38000,411,,B739,N924DZ,1728860747,RSW,MSP,DL1480,DL,0,0,DAL1480,DAL
34.948,-84.499,37883c2d,A31472,356,38000,459,,A320,N298NV,1728860746,PIE,FWA,G42663,G4,0,0,AAY2663,AAY
36.809,-80.584,3786ea97,AB2C0C,225,38000,395,,A333,N819NW,1728860746,LHR,ATL,DL33,DL,0,0,DAL33,DAL
35.114,-84.793,378831e1,A2803D,348,38000,435,,A320,N260NV,1728860746,PGD,IND,G42217,G4,0,-64,AAY2217,AAY
38.772,-81.436,37882acf,,238,38000,289,,C525,,1728860748,,,,,0,-128,C525,
36.086,-84.724,37881f71,ADCDCC,352,38000,459,,B738,N989NN,1728860748,TPA,ORD,AA1101,AA,0,0,AAL1101,AAL
37.281,-83.1,37883fd8,A70F88,153,38000,472,,B752,N554NW,1728860747,DTW,ATL,DL2053,DL,0,0,DAL2053,DAL
33.682,-84.459,378834fb,A81B2A,338,38000,428,,A320,N621NK,1728860746,MCO,BNA,NK1077,NK,0,0,NKS1077,NKS
38.721,-80.728,3787f204,AB5C12,245,37975,436,,B789,N831AA,1728860749,PHL,DFW,AA3071,AA,0,0,AAL3071,AAL
35.055,-82.464,37883baf,AC7FD8,141,37550,523,,C750,N904UP,1728860746,PWK,CHS,WUP904,WU,0,-1216,WUP904,WUP
39.045,-79.569,378850be,ABD59A,274,37475,394,,B738,N8615E,1728860746,DCA,MDW,WN4542,WN,0,1152,SWA4542,SWA
36.025,-84.482,3788554f,AA5567,91,37150,496,,C68A,N765PG,1728860745,BNA,PGV,,,0,1088,N765PG,
32.591,-82.344,37881bcc,A07522,8,37050,487,,A321,N129AA,1728860748,TPA,CLT,AA2905,AA,0,0,AAL2905,AAL
35.436,-80.39,37881ed5,A9768A,58,37025,534,,A321,N709FR,1728860747,ATL,BWI,F94712,F9,0,0,FFT4712,FFT
34.983,-86.183,3788474f,A655C1,8,37025,436,,C56X,N507UP,1728860745,ECP,LUK,WUP507,WU,0,-64,WUP507,WUP
34.221,-81.871,37882f14,A39100,358,37000,474,,A320,N329NW,1728860747,MIA,DTW,DL866,DL,0,0,DAL866,DAL
37.657,-81.835,378811b0,AC2BA0,69,37000,502,,B38M,N8832H,1728860746,DAL,DCA,WN3485,WN,0,0,SWA3485,SWA
37.504,-81.469,37881e92,ABDD4A,67,37000,506,,B738,N8637A,1728860746,HOU,LGA,WN3641,WN,0,0,SWA3641,SWA
34.073,-82.495,3787f29b,A91D8E,57,37000,547,,B752,N687DL,1728860746,MEX,JFK,DL624,DL,0,0,DAL624,DAL
37.836,-80.261,3787df09,AC4DFB,85,37000,495,,B738,N892NN,1728860746,DFW,LGA,AA610,AA,0,0,AAL610,AAL
36.573,-79.364,3787df8f,A8A017,54,37000,528,,A320,N655JB,1728860747,SAT,BOS,B61566,B6,0,0,JBU1566,JBU
36.285,-82.263,37882da1,A3C8CB,4,37000,488,,A321,N343DN,1728860748,RSW,DTW,DL2559,DL,0,0,DAL2559,DAL
33.84,-85.596,37884f8c,A22B28,157,37000,451,,E75L,N239NN,1728860746,BNA,TPA,AA3791,AA,0,64,ENY3791,AAL
35.068,-84.397,3787b9ec,A1D76B,74,37000,520,,BCS3,N218BZ,1728860745,LAS,RIC,MX117,MX,0,0,MXY117,MXY
