latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.344,11.497,37d72c29,4BCDB0,113,29800,444,,B38M,TC-SMP,1730711180,STR,AYT,XQ151,XQ,0,1088,SXS8VW,SXS
48.322,11.515,37d72362,3C4DD1,83,4250,168,,CRJ9,D-ACNQ,1730711180,DRS,MUC,LH2123,LH,0,-1152,DLH3TX,DLH
48.279,11.565,37d42dbb,EDDC7C,271,1581,1,,GLID,TEST,1730711159,,,,,0,0,TEST,
51.266,11.589,37d71453,400B84,104,37000,475,,A319,G-DBCF,1730711181,LHR,BUD,BA868,BA,0,0,BAW68H,BAW
48.6,11.608,37d71990,,331,10875,290,,E550,,1730711180,,,,,0,3520,E550,
50.669,11.612,37d728f6,3C4DCD,146,33000,463,,CRJ9,D-ACNM,1730711179,BRE,MUC,LH2189,LH,0,0,DLH7FT,DLH
47.301,11.632,37d71a03,39A535,116,34275,412,,C25A,F-HJJV,1730711180,LBG,LJU,,,0,-2560,VLJ952L,VLJ
48.332,11.643,37d72211,3C66EA,83,2525,146,,A320,D-AIWJ,1730711178,FRA,MUC,LH98,LH,0,-512,DLH2FN,DLH
47.701,11.683,37d6d990,500188,306,40000,448,,GALX,T7-WZZ,1730711180,TLV,BRU,,,0,-192,4XCNL,
49.168,11.689,37d71ef7,48414E,130,39000,451,,B738,PH-HZJ,1730711180,AMS,PUY,HV41,HV,0,0,TRA041,TRA
47.583,11.708,37d72760,4D2301,16,36000,452,,B38M,9H-VUC,1730711180,BGY,ARN,FR4681,FR,0,0,RYR858,MAY
48.339,11.729,37d6ebdb,3C66AC,83,1375,134,,A320,D-AIUL,1730711180,LIS,MUC,LH1781,LH,0,-768,DLH03U,DLH
50.407,11.73,37d72b1d,3C09F2,150,27000,402,,A319,D-ASTX,1730711181,HAJ,MUC,VL2091,VL,0,0,LHX2091,LHX
51.549,11.763,37d72bde,502D45,229,27075,410,,BCS3,YL-ABD,1730711178,BER,ZRH,LX975,LX,0,1344,SWR30M,BTI
48.362,11.769,37d73502,3C66AF,351,0,14,,A320,D-AIUO,1730711181,MUC,OTP,LH1650,LH,1,0,DLH3KW,DLH
48.359,11.771,37d7326b,4C8090,264,0,16,,A320,5B-DDR,1730711181,MUC,RHO,CY4365,CY,1,0,AEE4365,CYP
48.359,11.774,37d734b1,3C4A03,258,0,17,,B789,D-ABPC,1730711181,MUC,FRA,LH99,LH,1,0,DLH2AE,DLH
48.364,11.777,37d7327b,406544,84,0,0,,A320,G-EZUK,1730711167,MUC,MAN,U22198,U2,1,0,EZY18GU,EZY
48.36,11.778,37d733be,3C66A9,264,0,19,,A320,D-AIUI,1730711180,MUC,HAM,LH2060,LH,1,0,DLH9CK,DLH
48.345,11.779,37d71ff7,3C4DCA,53,0,27,,CRJ9,D-ACNJ,1730711180,CGN,MUC,LH1973,LH,1,0,DLH9MN,DLH
48.351,11.782,37d7390d,4BCE12,354,0,0,,B738,TC-SPR,1730711181,MUC,ADB,XQ997,XQ,1,0,SXS2U,SXS
48.351,11.783,37d7205a,4863DB,351,0,0,,E295,PH-NXC,1730711177,MUC,AMS,KL1850,KL,1,0,KLM1850,KLM
48.361,11.788,37d73835,48ADA1,264,0,18,,E195,SP-LNB,1730711180,MUC,WAW,LO352,LO,1,0,LOT3MH,LOT
48.361,11.791,37d735d3,300393,264,0,14,,E195,I-ADJK,1730711179,MUC,BRI,EN8218,EN,1,0,DLA8218,DLA
48.351,11.798,37d7398a,46B8AD,81,0,3,,A20N,SX-NEM,1730711178,MUC,,,,1,0,AEE8UM,AEE
48.362,11.803,37d6639c,C01734,264,0,13,,B77W,C-FIUL,1730711181,YYZ,MUC,AC836,AC,1,0,ACA836,ACA
50.708,11.819,37d70438,4A08E8,301,40000,421,,B737,YR-BGH,1730711181,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
49.119,11.825,37d70db1,471F6B,317,36025,432,,A321,HA-LXJ,1730711180,TIA,EIN,W45135,W4,0,0,WMT2QV,WZZ
51.205,11.833,37d719f3,48C2A8,104,37000,477,,B38M,SP-RZI,1730711178,STN,BUD,FR2516,FR,0,0,RYR57RU,RYR
48.832,11.841,37d6ecd0,4A2182,299,36000,437,,B738,YR-HLB,1730711181,AYT,STN,XQ524,XQ,0,-64,SXS4YQ,SXS
48.457,11.885,37d71f66,3C48EB,263,11425,268,,A319,D-ABGK,1730711179,BER,MUC,VL1929,VL,0,-1024,LHX1929,LHX
48.392,11.888,37d7303f,3C6653,8,3200,240,,A321,D-AIRS,1730711180,MUC,GOT,LH2428,LH,0,960,DLH8YY,DLH
48.773,11.911,37d634af,3C66C2,190,12000,349,,A359,D-AIVB,1730711180,YVR,MUC,LH477,LH,0,0,DLH477,DLH
47.067,11.934,37d729a4,451D8C,106,35000,461,,E190,LZ-BUR,1730711180,ZRH,BEG,JU331,JU,0,64,ASL78R,LZB
51.12,11.979,37d72a3c,3C658B,54,10975,308,,A319,D-AILK,1730711179,FRA,LEJ,LH156,LH,0,-128,DLH4KA,DLH
53.192,12.082,37d73143,4CA8D5,256,35975,401,,B738,EI-ENJ,1730711180,SZZ,DUB,FR3096,FR,0,1024,RYR617F,RYR
47.015,12.084,37d66f23,4BA9C9,114,39000,462,,A333,TC-JNI,1730711180,BOS,IST,TK82,TK,0,0,THY5BY,THY
50.19,12.143,37d72a81,39856C,269,29900,401,,E190,F-HBLM,1730711180,PRG,CDG,AF1183,AF,0,1216,AFR22DQ,AFR
50.01,12.149,37d72bd8,3C4DC1,187,27000,444,,CRJ9,D-ACNA,1730711181,LEJ,MUC,LH2167,LH,0,0,DLH9WT,DLH
48.477,12.151,37d71e67,3C666E,263,10775,271,,A321,D-AISN,1730711180,HAM,MUC,LH2051,LH,0,-1280,DLH1E,DLH
51.409,12.202,37d7304d,3C8190,81,0,25,,GRND,,1730711174,,,,,1,0,FM4,
48.185,12.209,37d6f869,4BC890,297,11900,267,,A21N,TC-RDP,1730711180,SAW,MUC,PC1019,PC,0,-1024,PGT3DW,PGT
48.042,12.237,37d7196e,4D2278,132,35000,464,,B738,9H-TJD,1730711179,DUS,HRG,XR4011,XR,0,64,CXI4011,CAI
51.411,12.246,37d7290a,3C81A8,143,0,0,,GRND,,1730711177,,,,,1,0,,
48.59,12.259,37d6fcb7,46B8A7,295,38025,433,,A20N,SX-NEG,1730711182,ATH,FRA,A3830,A3,0,0,AEE13,AEE
53.915,12.291,37d73433,3DC727,5,0,0,,DA42,D-GVRB,1730711176,RLG,,PTO5534,PT,1,0,PTO5534,PTO
49.163,12.338,37d729e5,3C6664,23,19550,427,,A321,D-AISD,1730711181,MUC,ARN,LH2414,LH,0,1920,DLH5UY,DLH
51.536,12.377,37d72007,3C56EF,56,24675,396,,A320,D-AEWO,1730711181,ZRH,BER,EW8761,EW,0,-1536,EWG44U,EWG
47.758,12.424,37d717d3,738C0B,133,33000,510,,B744,4X-ICK,1730711179,LGG,TLV,5C908,5C,0,0,ICL908,CHG
46.874,12.453,37d723b7,4D2534,117,35050,431,,A21N,9H-WNH,1730711178,BSL,BNX,W64360,W6,0,-256,WZZ2087,WZZ
50.196,12.468,37d726d3,4D2006,268,28300,422,,A320,9H-EUP,1730711179,PRG,DUS,EW9771,EW,0,1408,EWG15NE,EWG
48.262,12.493,37d72892,4D24AB,208,35000,438,,A21N,9H-WDN,1730711179,PRG,MXP,W46332,W4,0,0,WMT506,WZZ
48.902,12.521,37d7273a,3D214C,180,0,0,,C182,D-EKWA,1730711179,RBM,,,,1,0,DEKWA,
47.279,12.541,37d69d61,4D0106,306,34000,475,,B748,LX-VCF,1730711181,DWC,LUX,,,0,0,CLX35WP,CLX
51.64,12.595,37d71749,406319,98,39000,461,,A319,G-EZFU,1730711179,LTN,KRK,U22633,U2,0,0,EZY48UH,EZY
51.161,12.629,37d70f07,408053,110,37000,474,,A20N,G-UZLX,1730711179,MAN,IST,U22151,U2,0,0,EZY39NK,EZY
48.454,12.638,37d726d7,49D58F,209,8100,144,,PC6T,OK-LON,1730711177,QZP,BZO,,,0,-512,OKLON,
49.342,12.654,37d6f8cb,4BC856,307,34000,442,,A21N,TC-RBV,1730711181,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
51.432,12.667,37d5b909,3C4584,266,5000,210,,B77L,D-AALD,1730711179,PVG,LEJ,3S565,3S,0,-640,BOX565,BOX
52.621,12.716,37d71f6d,440248,88,12000,335,,A320,OE-INH,1730711180,AMS,BER,U25282,U2,0,-448,EJU65ZX,EZY
48.11,12.747,37d71bdd,3C64A5,287,13500,312,,A21N,D-AIEE,1730711181,DEB,MUC,LH1687,LH,0,-960,DLH1687,DLH
46.899,12.769,37d71685,44001C,233,34000,464,,A320,OE-LBP,1730711180,VIE,AGP,OS385,OS,0,0,AUA385,AUA
50.921,12.779,37d7231e,3C4DC3,57,19900,364,,CRJ9,D-ACNC,1730711181,FRA,DRS,LH206,LH,0,-2176,DLH3EL,DLH
52.616,12.828,37d724a6,507C95,69,35000,482,,B763,UK67014,1730711178,LGG,TAS,2U8104,2U,0,0,FKH8104,KFH
48.01,12.88,37d71bd0,4D2414,167,4650,217,,A320,9H-EWB,1730711181,HAM,SZG,EW4355,EW,0,-768,EWG7HN,EWG
48.818,12.881,37d70d0f,4080F6,121,39000,469,,A320,G-EJCL,1730711181,LGW,DLM,U28563,U2,0,0,EZY98JC,EZY
50.15,12.895,37d72db5,408041,276,23650,380,,A21N,G-WUNA,1730711179,PRG,LGW,W95776,W9,0,1472,WUK1RT,WZZ
49.299,12.944,37d71a2f,392AEF,110,37000,450,,A320,F-GKXP,1730711180,CDG,BUD,AF1394,AF,0,0,AFR58ZZ,AFR
52.157,12.949,37d7324b,4B1A26,246,13250,345,,A320,HB-JXM,1730711179,BER,GVA,U21570,U2,0,2560,EZS1570,EZY
49.462,12.996,37d71ab8,3C6662,215,28800,437,,A321,D-AISB,1730711181,CPH,MUC,LH2439,LH,0,-1536,DLH8AC,DLH
47.792,12.998,37d72376,4478C5,230,0,0,,GRND,,1730711179,,,,,1,0,,
47.794,12.998,37d70e9a,4478B8,135,0,0,,GRND,,1730711177,,,,,1,0,,
47.967,13.015,37d70183,46B82A,323,35975,428,,A21N,SX-NAJ,1730711178,ATH,AMS,A3624,A3,0,0,AEE624,AEE
50.734,13.04,37d71347,4D21F7,17,35975,426,,B738,9H-QAK,1730711180,TSF,ARN,FR1609,FR,0,0,RYR8262,RYR
48.082,13.105,37d729bf,3C65CC,274,17875,316,,A20N,D-AINL,1730711179,VIE,MUC,LH2325,LH,0,-1024,DLH33C,DLH
46.997,13.124,37d6f99b,4CADB7,53,36000,444,,B38M,EI-IFW,1730711179,BCN,KRK,FR3035,FR,0,0,RYR74GZ,RYR
49.072,13.244,37d709c8,4071C7,116,37000,494,,B744,G-ONEF,1730711180,EMA,HKG,HC211,HC,0,0,HGO211,HGO
52.465,13.297,37d72b07,407B55,266,36000,396,,A21N,G-WUKN,1730711180,POZ,LTN,W95390,W9,0,0,WUK2407,WZZ
52.334,13.326,37d73294,A9067B,264,3500,229,,B764,N68061,1730711179,BER,EWR,UA963,UA,0,832,UAL963,UAL
52.047,13.346,37d6fd3d,440CFF,47,11550,357,,A319,OE-LVG,1730711179,PMI,BER,U27333,U2,0,-2624,EJU14GM,EZY
52.296,13.367,37d72ad0,3C66AE,227,3100,235,,A320,D-AIUN,1730711179,BER,FRA,LH181,LH,0,3392,DLH181,DLH
50.939,13.395,37d6ee52,48D842,232,18000,244,,C295,013,1730711180,,,,,0,448,PLF048,PLF
49.815,13.404,37d71ea6,48C1A2,188,39000,453,,B738,SP-RNC,1730711180,GDN,TSF,FR1969,FR,0,-64,RYR1969,RYR
53.86,13.411,37d70b99,06A0B3,130,39000,544,,B788,A7-BCO,1730711178,EDI,DOH,QR32,QR,0,-64,QTR53R,QTR
50.118,13.423,37d72f88,407B54,276,17500,354,,A21N,G-WUKM,1730711181,PRG,LTN,W92601,W9,0,2112,WUK3ET,WZZ
53.181,13.453,37d716c6,502CD7,38,34975,450,,BCS3,YL-CSH,1730711179,ZRH,RIX,BT9807,BT,0,0,BTI9807,BTI
52.347,13.477,37d712e0,39E68C,239,625,149,,BCS3,F-HZUM,1730711179,BER,CDG,AF1435,AF,0,2112,AFR84JE,AFR
52.367,13.496,37d7334e,4CAE4C,247,0,15,,B38M,EI-IHZ,1730711181,BER,BCN,FR132,FR,1,0,RYR1NC,RYR
52.373,13.517,37d73593,4792A6,67,0,19,,B738,LN-NIM,1730711181,BER,OSL,DY1103,DY,1,0,NOZ3QJ,NOZ
52.374,13.519,37d73650,4D227E,278,0,1,,B738,9H-QAX,1730711181,BER,PSA,FR9956,FR,1,0,RYR32FP,RYR
52.372,13.522,37d71b9f,3CE1B0,247,0,0,,C25C,D-CMTS,1730711155,STR,BER,,,1,0,EFD4M,EFD
52.372,13.522,37d73902,3CD051,250,0,0,,C25B,D-CGER,1730711163,BER,VIE,,,1,0,ECA3ER,ECA
51.289,13.526,37d72602,3C666C,14,24050,466,,A321,D-AISL,1730711180,MUC,BER,LH1934,LH,0,-1536,DLH5T,DLH
48.041,13.537,37d6fcea,4BB86F,298,36000,424,,A20N,TC-NCO,1730711181,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
52.381,13.542,37d719a3,449825,248,0,119,,FA7X,OO-FAE,1730711181,BRU,,BAF72,BA,0,-640,BAF72,BAF
52.363,13.574,37d7326c,48C22D,100,17925,387,,B738,SP-RSN,1730711181,BER,KRK,FR2535,FR,0,2752,RYR252T,RYR
52.226,13.629,37d72408,3C66A2,51,6050,334,,A320,D-AIUB,1730711181,FRA,BER,LH176,LH,0,-1792,DLH9KK,DLH
49.616,13.677,37d7242f,4D2286,215,38000,442,,B738,9H-QDP,1730711180,LCJ,BGY,FR9891,FR,0,0,RYR3EJ,RYR
49.53,13.683,37d71574,4D246F,102,37000,457,,A320,9H-WDA,1730711179,BVA,IAS,W43664,W4,0,0,WMT901,WZZ
50.072,13.695,37d731f0,48414D,274,17700,344,,B738,PH-HZI,1730711181,PRG,AMS,HV52,HV,0,3968,TRA052,TRA
51.796,13.729,37d723f0,3C6646,16,19050,342,,A321,D-AIRF,1730711180,MUC,BER,LH1930,LH,0,-1920,DLH2X,DLH
47.754,13.737,37d70e67,,201,4500,27,,AS50,,1730711182,,,,,0,256,AS50,
49.253,13.762,37d7123f,48C235,25,35000,416,,B738,SP-RSZ,1730711180,MRS,WRO,FR2742,FR,0,0,RYR67PK,RYR
51.127,13.765,37d7353c,4D2509,309,0,13,,A320,9H-EUN,1730711181,DRS,PMI,EW6803,EW,1,0,EWG9W,EWG
52.749,13.794,37d714ce,501D21,345,38000,408,,A319,9A-CTL,1730711179,ZAG,CPH,OU480,OU,0,-64,CTN480,CTN
52.602,13.812,37d6e771,4CC561,152,5375,276,,A20N,TF-PPC,1730711180,KEF,BER,OG700,OG,0,-960,FPY33G,FPY
50.874,13.834,37d70123,4CA15C,113,35000,474,,A320,EI-CVC,1730711180,DUB,VIE,EI660,EI,0,-128,EIN66V,EIN
53.138,13.871,37d7201f,502D7A,76,35000,482,,BCS3,YL-ABP,1730711179,DUS,VNO,BT932,BT,0,0,BTI48D,BTI
53.982,13.949,37d66bd9,06A062,139,35000,543,,B77W,A7-BAC,1730711180,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
49.809,13.994,37d6a5e9,896219,295,34000,464,,B77W,A6-EGX,1730711179,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
48.548,14.025,37d721c5,3CF571,91,28825,425,,C25B,D-CUGF,1730711181,STR,VIE,,,0,-1472,DCUGF,PAV
50.062,14.039,37d73244,4B1812,271,6875,280,,A20N,HB-JDA,1730711181,PRG,ZRH,LX1485,LX,0,3648,SWR3KH,SWR
52.456,14.042,37d72045,502D7C,20,35000,400,,BCS3,YL-ABR,1730711179,MUC,RIX,BT222,BT,0,0,BTI8ED,BTI
49.743,14.114,37d71a92,781060,112,37000,510,,B789,B-1546,1730711181,BRU,PEK,HU730,HU,0,-64,CHH730,CHH
47.389,14.159,37d72932,501D18,317,32900,447,,A319,9A-CTG,1730711180,ZAG,FRA,OU416,OU,0,1024,CTN416,CTN
50.854,14.222,37d66ba8,4C0223,139,38000,500,,A332,YU-ARD,1730711180,JFK,BEG,JU501,JU,0,0,ASL501,ASL
50.104,14.243,37d6ce22,49D193,157,0,14,,B738,OK-TVO,1730711181,SSH,PRG,QS2523,QS,1,0,TVS2523,TVS
50.1,14.256,37d71c40,49F085,11,0,0,,GRND,,1730711181,,,,,1,0,,
50.107,14.257,37d72587,49F055,303,0,0,,GRND,,1730711181,,,,,1,0,EMIL6,
50.11,14.257,37d70dce,49F148,233,0,3,,GRND,,1730711181,PRG,,,,1,0,PTACNIK3,
50.11,14.258,37d7336f,49F07B,25,0,0,,GRND,SQB02ERA2,1730711181,,,,,1,0,PTACNIK1,
50.108,14.259,37d738e0,49F098,253,0,0,,GRND,FOLLOW2,1730711181,,,,,1,0,FOLLOW2,
50.111,14.261,37d732ad,44034B,278,0,0,,A319,OE-LQR,1730711177,PRG,MXP,U23902,U2,1,0,EJU56RK,EZY
50.111,14.262,37d735ce,44023F,323,0,1,,A320,OE-ICD,1730711181,PRG,NAP,U24274,U2,1,0,EJU41HC,EZY
50.11,14.264,37d70312,49F034,171,0,10,,GRND,SQB02ERA4,1730711167,,,,,1,0,EMIL2,
50.105,14.265,37d7330d,49D2B9,33,0,0,,B737,OK-SWW,1730711177,PRG,MAD,QS1056,QS,1,0,TVS3CE,TVS
50.108,14.265,37d720be,49F00D,357,0,4,,GRND,VYSAVAC1,1730711181,,,,,1,0,VYSAVAC1,
50.104,14.266,37d738da,49F0C1,303,0,26,,GRND,SQB02ERA13,1730711124,,,,,1,0,POZAR5,
50.104,14.266,37d73922,484134,28,0,0,,B738,PH-HZD,1730711177,PRG,EIN,HV5234,HV,1,0,TRA5N,TRA
50.1,14.27,37d6f8c4,49F01F,126,0,17,,GRND,PLET1,1730711170,,,,,1,0,PLET1,
50.105,14.271,37d71956,49F076,303,0,0,,GRND,SQB02ERA15,1730711180,,,,,1,0,VYSAVAC3,
50.11,14.272,37d71216,49F060,247,0,0,,GRND,,1730711175,,,,,1,0,OPLOCH7,
50.116,14.273,37d707de,4D2475,244,0,6,,B738,9H-KAR,1730711181,PRG,TLV,BZ461,BZ,1,0,BBG461,BBG
50.115,14.274,37d7291a,4BAA79,345,0,0,,A321,TC-JSY,1730711181,PRG,IST,TK1768,TK,1,0,THY2TP,THY
50.097,14.279,37d71d16,49D3AC,73,0,19,,C56X,OK-AST,1730711181,NRN,PRG,BOH711,BO,1,0,BOH711,BOH
50.096,14.283,37d7327c,49D0F9,75,0,7,,C56X,OK-BIZ,1730711181,PRG,MLA,,,1,0,DFC37H,DFC
50.096,14.284,37d70ab7,,340,0,0,,E55P,,1730711181,,,,,1,0,E55P,
50.1,14.285,37d73510,49F015,298,0,18,,GRND,POZARNI4,1730711181,,,,,1,0,POZAR4,
50.097,14.288,37d71c5a,,135,0,1,,GLEX,,1730711181,,,,,1,0,GLEX,
50.097,14.288,37d71912,49F07A,168,0,1,,GRND,,1730711181,,,,,1,0,UDRZBA5,
50.143,14.364,37d71f3b,3C4DC7,244,2050,154,,CRJ9,D-ACNG,1730711179,FRA,PRG,LH1392,LH,0,-1216,DLH8NK,DLH
48.446,14.368,37d68f04,AAC366,306,38000,450,,B77L,N793CK,1730711181,DXB,BGR,K49793,K4,0,0,CKS9793,CKS
52.296,14.411,37d674a2,4CAA15,240,37975,452,,B789,EI-MGL,1730711181,UBN,FRA,OM137,OM,0,0,MGL137,MGL
48.606,14.421,37d72dfc,3C56EB,299,30525,436,,A320,D-AEWK,1730711180,VIE,DUS,EW9751,EW,0,1088,EWG9ZY,EWG
47.828,14.426,37d7205f,4BCE10,119,39000,464,,B738,TC-SPP,1730711181,FRA,DLM,XQ683,XQ,0,0,SXS6GX,SXS
48.242,14.448,37d6f3a9,4400C0,264,3525,129,,DA40,OE-DAY,1730711181,QEW,LNZ,,,0,0,OEDAY,
47.589,14.489,37d72175,4D21E9,243,37000,427,,B738,9H-QAA,1730711181,KRK,TLS,FR9949,FR,0,0,RYR48CH,RYR
47.512,14.531,37d6fcda,3C0CA7,327,36000,434,,B738,D-ATUO,1730711179,HER,HAJ,X34107,X3,0,0,TUI3GB,TUI
49.74,14.533,37d6a41e,8960F4,301,40000,448,,A388,A6-EDS,1730711181,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
48.094,14.582,37d65c1b,C080DD,299,39975,452,,B789,C-GWUU,1730711182,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
49.745,14.592,37d7320f,4C0244,138,9975,205,,AT76,YU-ASE,1730711181,PRG,BEG,JU171,JU,0,704,ASL75N,ASL
48.056,14.622,37d72ec4,4B19FF,270,24125,422,,E195,HB-JVZ,1730711182,VIE,ZRH,LX1575,LX,0,1536,SWR504W,OAW
48.496,14.666,37d7101e,4A2D24,291,38000,438,,A332,YR-KID,1730711180,OTP,JFK,H4101,H4,0,0,HYS101,HYM
51.236,14.767,37d72cf6,4CAD11,304,29400,394,,B38M,EI-HGY,1730711178,WRO,EDI,FR1158,FR,0,1600,RYR57CQ,RYR
49.608,14.772,37d54b70,8A0452,294,36000,444,,B77W,PK-GIG,1730711181,CGK,AMS,GA88,GA,0,0,GIA088,GIA
46.895,14.784,37d700cb,406016,136,36000,454,,A320,G-EZTM,1730711179,MAN,ATH,U22059,U2,0,512,EZY32PR,EZY
53.485,14.815,37d665e0,06A071,134,35000,548,,B77W,A7-BAG,1730711180,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
50.764,14.833,37d710bc,48C128,195,14950,427,,B738,SP-RKI,1730711180,RIX,PRG,FR8257,FR,0,-3136,RYR3CB,RYR
46.867,14.837,37d70427,406909,130,39000,452,,A320,G-EZWH,1730711179,LTN,HER,U22391,U2,0,0,EZY85TP,EZY
50.628,14.904,37d7143a,440667,337,30000,392,,A320,OE-LBK,1730711181,VIE,BER,OS225,OS,0,0,AUA225S,AUA
47.318,14.966,37d72cbf,440DA9,32,2125,116,,EC35,OE-XVT,1730711180,,,,,0,0,C17,
47.86,15.005,37d72968,4BCE0A,112,36400,468,,B738,TC-SPJ,1730711182,MUC,AYT,XQ133,XQ,0,896,SXS6PJ,SXS
50.096,15.16,37d726c2,44017C,270,38000,422,,A320,OE-IJH,1730711178,KRK,CDG,U24668,U2,0,0,EJU35EA,EZY
49.433,15.193,37d725f3,440BBF,158,37000,481,,B752,OE-LNB,1730711180,LEJ,TLV,QY964,QY,0,0,BCS964,DHK
50.044,15.197,37d72455,010236,135,31600,487,,A320,SU-NMG,1730711181,LEJ,HRG,NE1121,NE,0,704,NMA1121,NMA
47.119,15.237,37d732f6,30055B,331,12350,306,,E195,I-ADJS,1730711181,GRZ,MUC,EN8011,EN,0,3008,DLA71A,DLA
50.086,15.26,37d71e66,4D2316,133,37025,490,,A320,9H-SLJ,1730711181,FMO,SAW,6Y8125,6Y,0,0,ART8125,APK
49.87,15.274,37d701b8,4CA700,131,33150,496,,B738,EI-EBC,1730711179,EDI,VIE,FR1625,FR,0,-640,RYR301X,RYR
47.013,15.276,37d72764,,187,28000,426,,E50P,,1730711179,,,,,0,-960,E50P,
46.997,15.443,37d738a8,3009B4,168,0,0,,E190,I-JENF,1730711181,GRZ,FRA,EN8061,EN,1,0,DLA73P,DLA
46.947,15.446,37d73660,440D3D,236,0,1,,EC35,OE-XVS,1730711099,GRZ,,,,1,0,C12,OEC
51.272,15.481,37d70c0d,4CA246,112,37000,480,,B738,EI-DCP,1730711180,BHX,KRK,FR1465,FR,0,0,RYR1CE,RYR
53.321,15.494,37d72971,4AC9F4,156,38125,514,,A20N,SE-ROT,1730711180,CPH,ATH,SK777,SK,0,448,SAS68R,SAS
48.262,15.56,37d72eb0,4D00D0,286,18925,253,,DH8D,LX-LGM,1730711180,VIE,LUX,LG8852,LG,0,1152,LGL8852,LGL
49.047,15.645,37d70107,4690E4,336,34000,420,,A320,SX-DGD,1730711181,ATH,CPH,A3750,A3,0,64,AEE750,AEE
47.263,15.647,37d7316c,3FFBC2,317,3700,95,,,,1730711181,,,,,0,0,DMWZI,
49.108,15.685,37d72d9b,44082B,326,22000,348,,E195,OE-LWO,1730711178,VIE,PRG,OS705,OS,0,0,AUA7K,AUA
48.157,15.695,37d7328a,,279,23500,332,,C56X,,1730711179,,,,,0,2112,C56X,
53.034,15.725,37d666b8,AB30E6,136,37000,555,,B789,N820AL,1730711181,JFK,DEL,AA292,AA,0,0,AAL292,AAL
47.483,15.746,37d709f6,440608,49,17425,398,,A320,OE-LZA,1730711181,ZRH,VIE,OS562,OS,0,-2944,AUA562,AUA
48.126,15.774,37d72e41,44005C,321,3950,131,,T206,OE-KRI,1730711180,QEW,,,,0,-512,OEKRI,
50.248,15.854,37d71196,49C3CC,288,1225,103,,ALTO,OK-CUD79,1730711181,OSR,,,,0,-256,OKCUD79,
49.992,15.864,37d6d6cc,4D224A,322,34000,405,,A320,9H-FHA,1730711181,AYT,BER,FH1281,FH,0,0,FHY1281,FHY
50.067,15.877,37d71b60,459A63,300,28000,338,,SB20,OY-FSC,1730711181,DEB,LEJ,FRO784,FR,0,0,FRO784,FRO
47.677,15.904,37d71e6f,3CC004,135,22125,472,,LJ45,D-CAAE,1730711178,CGN,SOB,UNI131,UN,0,-2560,UNI131,UNI
49.101,15.926,37d71be6,505DFF,106,33325,462,,B738,OM-OEX,1730711179,DUS,BTS,X3613,X3,0,-2176,TUI613P,AXE
52.902,15.94,37d638b1,06A12B,136,39000,553,,A35K,A7-ANO,1730711179,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
53.931,15.971,37d72d88,48C22B,260,33575,406,,B738,SP-RSL,1730711181,GDN,DUB,FR1909,FR,0,1536,RYR652X,RYR
50.445,15.994,37d72073,498B33,4,2350,81,,B412,OK-BYS,1730711181,BRQ,,,,0,-256,OKBYS,
47.804,15.996,37d723f4,4A3123,104,35000,478,,A319,YR-LIC,1730711180,MUC,GHV,FL1002,FL,0,0,LIL1002,LIL
52.798,16.03,37d70e0d,48C1A9,95,16625,392,,B738,SP-RNK,1730711179,STN,POZ,FR1750,FR,0,-1536,RYR82KU,RYR
49.468,16.039,37d71637,440669,150,25775,509,,A320,OE-LBM,1730711180,BER,VIE,OS224,OS,0,-2496,AUA22N,AUA
47.678,16.047,37d72ce5,440093,265,4725,85,,DA40,OE-VDS,1730711180,QEW,,,,0,768,OEVDS,
50.015,16.11,37d71c6f,3F59F3,93,36000,478,,A21N,1511,1730711180,CGN,RZE,GAF753,GA,0,0,GAF753,GAF
48.142,16.137,37d72223,4D2535,84,37025,456,,A21N,9H-WNI,1730711180,FMM,SCV,W43618,W4,0,64,WMT34RG,WZZ
48.097,16.148,37d72cd7,4404E4,157,2100,119,,P28A,OE-DKT,1730711180,,,,,0,-192,OEDKT,
48.091,16.165,37d731dc,3D32B9,354,2850,61,,FOX,D-ERLP,1730711180,QEW,,,,0,0,DERLP,
48.437,16.205,37d72a93,4408F3,103,1896,112,,DV20,OE-ALJ,1730711176,,,,,0,64,OEALJ,
48.413,16.212,37d723ad,4408F6,75,1036,58,,DV20,OE-CBR,1730711179,,,,,0,-384,OECBR,
52.173,16.222,37d6e463,4CAC84,83,38925,474,,B38M,EI-HGF,1730711179,AGP,WMI,FR4059,FR,0,-576,RYR17EX,RYR
47.853,16.222,37d72ecd,440559,359,1430,67,,HUSK,OE-ABV,1730711179,,,,,0,1280,OEABV,
