latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.066,-73.826,36c6c146,A73690,29,10675,297,,A320,N564JB,1724447082,MCO,JFK,B6784,B6,0,-128,JBU784,JBU
40.705,-74.53,36c7424f,AA1635,282,10400,310,,E75L,N749YX,1724447083,EWR,IND,UA3717,UA,0,1088,RPA3717,UAL
42.027,-72.923,36c74cff,A5D570,357,10350,290,,A320,N475UA,1724447080,BDL,ORD,UA1846,UA,0,1280,UAL1846,UAL
41.365,-74.559,36c69719,AD170D,228,10300,154,,C210,N94206,1724447081,PWM,,,,0,0,N94206,
45.899,-73.723,36c7526a,C006DB,358,10200,105,,C208,C-FCPM,1724447082,,,,,0,960,CFCPM,
41.156,-74.241,36c73f4c,A98997,242,10200,177,,BE55,N7130N,1724447080,HFD,,,,0,64,N7130N,
40.105,-76.079,36c658e0,A5232B,95,10175,305,,A21N,N430AN,1724447079,LAS,PHL,AA437,AA,0,-1024,AAL437,AAL
40.931,-75.288,36c7286f,A86A7E,110,9975,307,,E170,N641RW,1724447080,DTW,EWR,UA3447,UA,0,-896,RPA3447,UAL
40.589,-75.039,36c6e05c,A4C8DE,132,9975,367,,E75S,N407YX,1724447080,XNA,LGA,AA4342,AA,0,-2048,RPA4342,AAL
45.559,-76.444,36c741d3,C074E1,68,9800,148,,C208,C-GSGU,1724447081,YOW,,,,0,256,CGSGU,
40.298,-76.204,36c6fa2c,A117D1,198,9775,174,,BE55,N17LC,1724447081,BED,MNZ,,,0,128,N17LC,
45.718,-73.004,36c7449e,C05DCA,261,9775,243,,DH8C,C-GJNL,1724447082,YQB,,0Q351,0Q,0,64,HYD351,HYD
40.453,-75.438,36c737dd,A8DBBD,131,9675,309,,E145,N670AE,1724447080,ROC,PHL,AA5826,AA,0,-192,PDT5826,AAL
40.213,-74.957,36c6ee01,AA7EC2,43,9550,298,,B39M,N77558,1724447083,TPA,EWR,UA2038,UA,0,-1472,UAL2038,UAL
40.979,-73.063,36c71689,A4F26B,347,9525,291,,E545,N418FX,1724447080,JZI,HPN,LXJ418,LX,0,-2048,LXJ418,LXJ
42.287,-74.218,36c73d7a,A622C7,120,9225,182,,S22T,N495BC,1724447083,SYR,,,,0,0,N495BC,
41.113,-75.213,36c71ba5,A0B31C,114,9225,306,,GA5C,N144S,1724447082,DPA,TEB,,,0,-1920,N144S,
42.933,-76.134,36c56981,A44099,53,9200,168,,BE35,N373T,1724447082,,,,,0,-64,N373T,
43.69,-78.747,36c716f0,A2CD30,264,9200,192,,S22T,N28RY,1724447082,YMX,,,,0,-960,N28RY,
40.769,-76.703,36c719c7,A2FE09,112,9200,125,,M20P,N292MP,1724447082,CTH,,,,0,-64,N292MP,
41.54,-74.464,36c7379c,A9BC12,155,9175,306,,E75L,N726YX,1724447080,BUF,EWR,UA3436,UA,0,-1600,RPA3436,UAL
41.113,-72.408,36c72ae7,A8DF28,68,9025,150,,ZZZZ,N6708,1724447076,UKT,,,,0,-192,,
43.985,-78.891,36c72c52,C060BD,227,9025,285,,E295,C-GKQM,1724447080,YUL,YYZ,PD126,PD,0,-1472,POE126,PTR
41.122,-72.373,36c729f2,ADBC7D,69,9000,152,,B14A,N9841B,1724447080,UKT,,,,0,64,N9841B,
41.914,-76.567,36c73b55,AAAE98,14,8825,286,,GA5C,N788DQ,1724447081,MDT,ITH,,,0,-1408,N788DQ,
41.556,-72.795,36c74574,A98EA6,65,8725,247,,PC12,N715AF,1724447081,TEB,MVY,CNS424,CN,0,-64,CNS424,CNS
40.363,-72.707,36c73202,AA2DE1,46,8700,198,,BE58,N755P,1724447082,TTN,ACK,,,0,0,N755P,
41.044,-76.01,36c7512b,A1A497,88,8600,94,,C205,N205AA,1724447080,HZL,,,,0,320,N205AA,
40.497,-72.832,36c6faa6,AAFDC4,42,8550,293,,B738,N807VL,1724447082,ATL,HVN,XP394,XP,0,-704,VXP394,VXP
41.392,-73.828,36c702de,A33EB1,155,8375,295,,E75L,N308SY,1724447080,MKE,LGA,DL3927,DL,0,-896,SKW3927,DAL
39.897,-74.209,36c73276,A63758,204,8275,155,,SR22,N5XN,1724447082,,,,,0,64,N5XN,
41.147,-73.155,36c71ce8,AC31B0,235,8225,143,,SR20,N885PC,1724447079,PVC,,,,0,0,N885PC,
40.184,-73.767,36c6913c,AACF19,337,8225,282,,A320,N796JB,1724447082,PLS,JFK,B62456,B6,0,-1664,JBU2456,JBU
41.218,-72.761,36c74722,AC118A,244,8225,253,,PC12,N877NG,1724447080,EWB,,,,0,-704,N877NG,
39.953,-77.289,36c7204b,A07030,249,8200,163,,COL3,N1271B,1724447081,CDW,,,,0,0,N1271B,
40.79,-78.779,36c70dd7,A1E38B,286,8200,141,,M20P,N2201Q,1724447076,MJX,,,,0,192,N2201Q,
40.635,-77.313,36c72e1a,A16C01,280,8150,156,,BE33,N191BF,1724447081,TTN,,,,0,-64,N191BF,
39.903,-76.125,36c755fc,AD33F9,248,8150,243,,PC9,N95TB,1724447081,CTH,LYH,,,0,1344,N95TB,
40.601,-74.416,36c73f9f,A85D00,279,8075,278,,E170,N638RW,1724447082,EWR,SDF,UA3627,UA,0,2880,RPA3627,UAL
45.485,-73.895,36c7309b,C05F0F,42,8050,269,,DH8D,C-GJZY,1724447082,YTZ,YUL,AC7968,AC,0,-1472,JZA7968,ACA
40.091,-75.874,36c64335,A599A8,95,7925,286,,A21N,N460AN,1724447080,LAX,PHL,AA2004,AA,0,-1344,AAL2004,AAL
40.509,-74.179,36c6f42e,ABB54F,40,7775,282,,B738,N8533S,1724447082,ATL,LGA,WN2175,WN,0,-1536,SWA2175,SWA
44.921,-74.831,36c71b62,C03E54,74,7700,150,,DA42,C-FXPR,1724447080,YPQ,,,,0,0,CFXPR,
40.32,-77.498,36c74e33,ABC626,225,7675,173,,SR22,N858MC,1724447080,SEG,LEX,,,0,0,N858MC,
40.094,-75.526,36c6408c,A4CE11,48,7675,276,,A21N,N409AA,1724447081,PHX,PHL,AA2469,AA,0,-64,AAL2469,AAL
40.579,-74.362,36c755e0,AA2ED8,271,7668,268,,E75L,N755YX,1724447068,EWR,,YX3670,YX,0,2816,RPA3670,UAL
40.987,-77.899,36c6ae21,A9AB2D,255,7650,156,,P212,N722CA,1724447081,BOS,PIT,9K26,9K,0,0,KAP26,KAP
42.389,-75.107,36c72b2b,A74BCD,254,7625,138,,M20P,N5698D,1724447080,EEN,BGM,,,0,-192,N5698D,
42.887,-78.304,36c71dc2,AC4724,313,7625,203,,B350,N890UP,1724447081,HPN,BUF,WUP890,WU,0,-1984,WUP890,WUP
40.267,-78.088,36c741d1,A06967,279,7425,267,,E145,N12552,1724447081,PHL,AOO,LF3922,LF,0,-1536,VTE3922,VTE
41.805,-72.404,36c73b0d,AAD32B,141,7300,174,,PA34,N797MT,1724447082,ALB,,,,0,0,N797MT,
40.405,-74.875,36c750fc,AD6DC8,24,7250,155,,BL17,N9643E,1724447082,PNE,,,,0,0,N9643E,
40.298,-75.382,36c74bf1,A670A8,75,7200,166,,SR22,N514DT,1724447080,LNS,,,,0,0,N514DT,
40.72,-73.175,36c73b5c,A1B9B5,70,7175,174,,S22T,N210CA,1724447081,BBX,HTO,,,0,0,N210CA,
42.996,-72.212,36c7416c,A72493,278,7150,103,,RV10,N56AB,1724447083,LWM,,,,0,-576,N56AB,
43.757,-79.064,36c747a9,C02F9C,65,7150,156,,SR22,C-FSAT,1724447081,YTZ,,,,0,768,CFSAT,
40.84,-74.966,36c67ae9,A123E3,110,7075,283,,B38M,N17265,1724447070,PHX,EWR,UA2402,UA,0,-896,UAL2402,UAL
40.348,-74.737,36c6ded6,A0A8DF,67,7075,270,,B752,N14107,1724447083,PBI,EWR,UA1894,UA,0,-832,UAL1894,UAL
39.712,-75.872,36c71120,,228,6825,182,,BE35,,1724447081,,,,,0,-512,BE35,
40.539,-73.552,36c7413d,A13748,86,6800,291,,B763,N178DZ,1724447081,JFK,ACC,DL156,DL,0,2432,DAL156,DAL
40.286,-76.514,36c7255c,ABEC0F,33,6800,126,,PA32,N8676N,1724447079,,,,,0,64,N8676N,
46.031,-73.968,36c73d5f,C03378,65,6775,147,,DA40,C-FTMT,1724447072,YRO,,,,0,0,CFTMT,
40.424,-74.967,36c6fbee,,46,6700,270,,C56X,,1724447080,,,,,0,-128,C56X,
40.443,-74.273,36c6b055,AA7E74,82,6700,278,,B738,N77530,1724447083,DEN,LGA,UA598,UA,0,0,UAL598,UAL
39.823,-73.671,36c6ed75,AE63C7,269,6700,271,,B762,21-46091,1724447070,WRI,,,,0,0,JAPE71,RCH
40.41,-75.63,36c7142b,A9D70A,348,6525,116,,C172,N733JT,1724447082,SBY,SYR,,,0,64,N733JT,
40.282,-73.82,36c6b94d,A6A33F,327,6400,266,,A21N,N527DE,1724447081,STI,JFK,DL1822,DL,0,-1536,DAL1822,DAL
41.165,-73.612,36c727a8,A5E02D,164,6400,278,,CRJ9,N478PX,1724447082,BGR,LGA,DL5010,DL,0,-1536,EDV5010,DAL
44.852,-73.571,36c742e7,AAED2D,268,6250,98,,C172,N803BT,1724447082,BTV,,,,0,0,N803BT,
45.228,-75.781,36c74c92,C01EC5,193,6250,197,,DH8D,C-FLQY,1724447082,YOW,EWR,PD2339,PD,0,2368,PTR2339,PTR
43.165,-73.679,36c71e37,AA3D2D,296,6225,122,,C182,N759TM,1724447081,OWD,,,,0,0,N759TM,
44.699,-78.939,36c71391,C072CA,223,6200,91,,AA5,C-GRMF,1724447080,,,,,0,-64,CGRMF,
41.218,-72.715,36c72c53,AABCA1,185,6175,152,,SR22,N791KD,1724447081,WSH,,,,0,0,N791KD,
41.217,-72.122,36c74d11,A53001,243,6100,224,,PC12,N433TW,1724447081,WST,PNE,TJ433,TJ,0,960,GPD433,GPD
40.292,-78.769,36c73aae,A196B9,273,6075,136,,M20P,N201LE,1724447079,,,,,0,0,N201LE,
40.962,-72.757,36c72bff,AD4E1A,253,6000,137,,C182,N95659,1724447082,HYA,,,,0,64,N95659,
42.163,-72.751,36c6de81,ABD994,127,5925,243,,B738,N8627B,1724447083,MDW,BDL,WN2148,WN,0,-1856,SWA2148,SWA
45.382,-73.951,36c74800,C030F7,290,5850,258,,B38M,C-FSOC,1724447082,YUL,LAX,AC777,AC,0,2560,ACA777,ACA
43.033,-78.197,36c73631,A7DADC,57,5850,282,,CRJ9,N605LR,1724447082,DTW,ROC,DL5211,DL,0,-1280,EDV5211,DAL
40.526,-74.59,36c69c99,A9067B,358,5725,278,,B764,N68061,1724447083,SJU,EWR,UA1173,UA,0,-64,UAL1173,UAL
40.921,-72.866,36c70f74,AD87A9,261,5700,165,,S22T,N971DB,1724447080,AUG,,,,0,0,N971DB,
42.839,-78.915,36c75024,A7A508,225,5700,91,,DA40,N592CA,1724447082,BUF,BKL,,,0,64,N592CA,
40.192,-74.481,36c6b018,A449A8,313,5700,267,,B39M,N37567,1724447083,PUJ,EWR,UA1518,UA,0,0,UAL1518,UAL
40.104,-75.186,36c73189,A89B9B,137,5700,234,,E145,N654AE,1724447080,ALB,PHL,AA5858,AA,0,0,PDT5858,AAL
40.064,-75.369,36c6ba65,AA88D2,93,5700,210,,A319,N778XF,1724447081,MCI,PHL,AA2801,AA,0,-192,AAL2801,AAL
41.153,-72.321,36c74028,A01B31,267,5700,156,,C402,N106CA,1724447080,MVY,HPN,9K1717,9K,0,-64,KAP1717,KAP
41.402,-72.603,36c74796,A41B20,47,5700,92,,P28A,N36393,1724447080,HVN,,,,0,128,N36393,
40.698,-74.59,36c6598d,A6C013,23,5700,278,,A320,N534JB,1724447083,AUA,EWR,B62420,B6,0,64,JBU2420,JBU
39.993,-75.768,36c69ebc,,156,5675,274,,F900,,1724447081,,,,,0,128,F900,
40.693,-73.7,36c743a5,A23828,220,5650,147,,M20P,N242HM,1724447082,FOK,,,,0,-256,N242HM,
39.765,-75.032,36c6ba5a,AC91D4,47,5625,227,,B738,N909NN,1724447082,FLL,PHL,AA1380,AA,0,-832,AAL1380,AAL
40.889,-74.612,36c68ea7,A77DAE,78,5600,279,,A21N,N582DN,1724447081,SLC,EWR,DL2033,DL,0,-896,DAL2033,DAL
39.674,-75.13,36c70fa7,AC252A,33,5550,231,,B38M,N8819L,1724447083,BNA,PHL,WN2786,WN,0,-960,SWA2786,SWA
42.437,-73.079,36c6f024,A491A6,89,5500,111,,HUSK,N394AA,1724447083,,,,,0,0,N394AA,
41.27,-75.186,36c66959,A6E2D9,143,5500,85,,C150,N5428Q,1724447039,QSO,,,,0,0,N5428Q,
44.84,-73.435,36c74ca8,A78824,49,5475,73,,P28A,N5847U,1724447080,PBG,,,,0,128,N5847U,
41.518,-78.929,36c7344d,AB00A9,84,5425,158,,C208,N808MA,1724447081,PIT,BFD,9X308,9X,0,-960,FDY308,FDY
41.528,-73.063,36c739c1,ACAC5B,346,5300,140,,M20P,N9155X,1724447080,WSH,,,,0,-64,N9155X,
40.595,-75.689,36c6ea66,A2E585,49,5300,229,,A320,N286NV,1724447080,PGD,ABE,G4844,G4,0,-1152,AAY844,AAY
43.311,-72.484,36c735f0,AA3BFE,160,5275,121,,C182,N759FJ,1724447081,BTV,,,,0,-128,N759FJ,
41.823,-72.626,36c6d2de,A87CBB,3,5275,270,,A320,N646NK,1724447080,FLL,BDL,NK1178,NK,0,-1600,NKS1178,NKS
41.096,-72.375,36c73e9e,A1B777,59,5225,164,,SR22,N21DC,1724447082,FRG,,,,0,-64,N21DC,
40.621,-73.803,36c71aec,A07C49,78,5200,138,,C182,N130ME,1724447083,,,,,0,0,N130ME,
40.584,-75.254,36c75226,A14A01,18,5200,110,,C182,N182VM,1724447080,UKT,,,,0,-512,N182VM,
41.411,-72.111,36c72ab3,A93CEC,81,5200,143,,M20P,N6947N,1724447080,,,,,0,-128,N6947N,
43.527,-72.099,36c71915,AA7701,86,5200,134,,C77R,N7733V,1724447082,SYR,,,,0,128,N7733V,
42.002,-73.99,36c74462,A05211,12,5200,159,,BE36,N12HJ,1724447080,,,,,0,0,N12HJ,
39.994,-75.097,36c62b62,A5A4C1,104,5175,214,,A21N,N463AA,1724447080,SFO,PHL,AA960,AA,0,-960,AAL960,AAL
42.718,-78.432,36c72c51,A52911,328,5100,278,,E75L,N431YX,1724447081,LGA,BUF,AA4496,AA,0,-2688,RPA4496,AAL
40.539,-79.246,36c6e9bf,A5E75B,250,5100,174,,BE35,N48MH,1724447063,QTI,AGC,,,0,0,N48MH,
40.543,-77.321,36c734f3,A7D04D,81,5100,129,,SR20,N602SR,1724447080,LBE,,,,0,64,N602SR,
45.594,-73.752,36c6eb77,ABDB88,42,5075,268,,E170,N863RW,1724447083,ORD,YUL,UA3410,UA,0,-1408,RPA3410,UAL
42.371,-74.41,36c6d30a,,139,5050,121,,AA5,,1724447083,,,,,0,192,AA5,
39.846,-74.947,36c70202,A41F37,39,4950,230,,A321,N365DN,1724447082,ATL,PHL,DL2842,DL,0,-1344,DAL2842,DAL
41.444,-72.653,36c744c2,A0FF6E,355,4875,82,,P28A,N16317,1724447081,FOK,,,,0,0,N16317,
41.821,-73.821,36c634c7,4CC546,181,4825,263,,A21N,TF-PLB,1724447081,KEF,SWF,OG121,OG,0,-1600,FPY845,FPY
45.642,-73.432,36c723ea,C04051,253,4800,189,,A319,C-FYJG,1724447082,YQM,YUL,AC1565,AC,0,128,ROU1565,ROU
42.71,-73.954,36c752ea,AB49A8,169,4775,99,,P28A,N8261H,1724447081,SCH,OXC,,,0,0,N8261H,
40.154,-74.697,36c73b61,A70A20,168,4700,100,,C172,N55264,1724447083,ABE,MJX,,,0,-192,N55264,
41.045,-72.299,36c6ca9f,AC868C,34,4700,257,,C25B,N906MC,1724447080,PHL,GON,TKK6,TK,0,64,TKK6,TKK
40.928,-74.291,36c71c45,A0CF55,82,4700,259,,GLEX,N151QS,1724447080,SBN,,EJA151,EJ,0,-64,EJA151,EJA
42.4,-75.95,36c75164,A9EF85,271,4700,87,,C172,N7395D,1724447071,BGM,,,,0,128,N7395D,
43.191,-77.245,36c73f5f,A1C843,75,4700,123,,P28A,N2139J,1724447082,,,PLZ2136,PL,0,-128,N2139J,
40.016,-75.934,36c7461d,A2EEC7,79,4700,128,,P28A,N2885N,1724447080,THV,,,,0,-640,N2885N,
40.334,-78.887,36c7166c,A29F2E,271,4700,148,,T6,N26808,1724447072,,,,,0,0,N26808,
41.258,-73.817,36c73145,A53DB2,262,4675,262,,E545,N437FX,1724447082,FOK,EWR,LXJ437,LX,0,64,LXJ437,LXJ
44.181,-78.173,36c72f75,C007B7,90,4625,153,,M20P,C-FCXY,1724447080,YKF,,,,0,448,CFCXY,
44.693,-73.731,36c74e7e,A96805,80,4600,229,,PC12,N705KC,1724447083,,,,,0,-704,N705KC,
41.652,-74.799,36c73fc8,A59806,147,4600,186,,BE58,N46HW,1724447082,ITH,TEB,,,0,0,N46HW,
42.439,-72.715,36c7212a,A18DEF,271,4500,121,,C205,N2GH,1724447039,ACK,,,,0,0,N2GH,
40.404,-79.235,36c73b30,A6C641,225,4500,111,,P28A,N5356Y,1724447082,BFP,BFP,,,0,-512,N5356Y,
40.005,-74.893,36c668bf,A564AB,162,4500,200,,A21N,N447AN,1724447082,DEN,PHL,AA1313,AA,0,-768,AAL1313,AAL
44.635,-73.706,36c74cb4,AA4B7F,245,4400,140,,PA24,N7621P,1724447039,,,,,0,0,N7621P,
40.267,-79.18,36c7546c,AB6776,74,4375,115,,C182,N834CP,1724447081,LBE,,CAP4733,CA,0,-128,CAP4733,CAP
41.171,-74.466,36c74baa,A3A5CE,335,4350,114,,SR20,N334MR,1724447081,CDW,,,,0,640,N334MR,
41.932,-74.029,36c72635,A05E50,290,4325,106,,C172,N1226F,1724447082,WST,,,,0,320,N1226F,
39.849,-74.181,36c6ed0b,AE5FA8,318,4300,250,,B762,19-46061,1724447068,WRI,,,,0,-448,JAPE72,RCH
42.905,-76.081,36c75400,A2FF72,173,4300,145,,P32R,N2921Q,1724447080,SYR,,,,0,-192,N2921Q,
40.749,-77.492,36c7446a,A14B06,273,4300,116,,P28A,N1824H,1724447079,,,,,0,576,N1824H,
41.905,-74.103,36c71efe,A413DE,30,4300,103,,C172,N362BL,1724447079,,,,,0,192,N362BL,
40.933,-77.937,36c7008a,A09A90,58,4275,262,,E75L,N138SY,1724447082,ORD,SCE,UA5236,UA,0,-704,SKW5236,UAL
42.851,-73.854,36c71b57,A752EA,328,4275,227,,A320,N571JB,1724447081,ALB,MCO,B6769,B6,0,3968,JBU769,JBU
43.655,-77.356,36c6ebec,C01FE7,313,4200,103,,LA25,C-FMCC,1724447080,CDW,,,,0,64,CFMCC,
41.129,-74.751,36c7436a,A57E98,343,4200,89,,C172,N453PT,1724447082,CDW,,,,0,0,N453PT,
39.654,-74.724,36c74361,A56788,193,4200,99,,P28A,N4474F,1724447081,,,,,0,-64,N4474F,
41.28,-72.357,36c740ba,A061C7,258,4200,160,,M20P,N1234M,1724447080,MVY,,,,0,0,N1234M,
42.428,-72.546,36c74d80,AAB6D9,288,4200,97,,P28A,N79NA,1724447078,,,,,0,-192,N79NA,
42.41,-74.157,36c7000e,AB2DE7,285,4200,96,,P28A,N8195W,1724447076,,,,,0,0,N8195W,
40.914,-72.987,36c74ed1,,264,4200,143,,C208,,1724447082,,,,,0,0,C208,
42.594,-77.73,36c74d58,A0A9C0,265,4175,124,,C182,N1417M,1724447082,,,,,0,-320,N1417M,
40.915,-73.94,36c75150,A335F4,342,4150,266,,A321,N306DN,1724447080,LGA,ATL,DL968,DL,0,3008,DAL968,DAL
40.749,-74.893,36c747cb,A6C5CB,255,4150,103,,C172,N5353K,1724447082,CDW,,,,0,-256,N5353K,
40.815,-75.928,36c74608,A00B1F,333,4100,134,,P28R,N1012X,1724447083,,,,,0,-192,N1012X,
41.002,-74.764,36c7429e,A60EE1,138,3950,77,,C172,N49MQ,1724447079,CDW,,,,0,-320,N49MQ,
45.632,-72.487,36c729af,C06BC9,254,3900,47,,C150,C-GOVG,1724447081,YHU,,,,0,0,CGOVG,
45.605,-73.496,36c6aef1,C01968,347,3800,232,,A321,C-FJQD,1724447080,MIA,YUL,AC1653,AC,0,-128,ROU1653,ROU
41.1,-72.301,36c73432,,239,3800,99,,C172,,1724447080,,,,,0,-64,C172,
40.068,-76.407,36c75567,A1763B,231,3775,81,,C172,N1934G,1724447081,LNS,,,,0,384,N1934G,
41.121,-72.868,36c741f6,,208,3775,118,,P28A,,1724447081,,,,,0,0,P28A,
45.407,-73.841,36c74881,A30D18,223,3750,240,,CRJ9,N296PQ,1724447082,YUL,DTW,DL5367,DL,0,1536,EDV5367,DAL
40.664,-73.999,36c712e8,A095F0,40,3725,271,,E75S,N137HQ,1724447082,CAE,LGA,AA4506,AA,0,64,RPA4506,AAL
40.735,-73.879,36c706c1,A07BEF,57,3725,274,,E75S,N130HQ,1724447082,AVL,LGA,AA4418,AA,0,-192,RPA4418,AAL
40.306,-74.782,36c747fa,,198,3725,91,,P28A,,1724447083,,,,,0,256,P28A,
40.044,-75.564,36c74a6e,A3413F,185,3725,105,,P28A,N309FA,1724447080,,,,,0,-576,N309FA,
41.018,-74.722,36c7476b,A9D718,303,3700,99,,C172,N733KG,1724447080,CDW,,,,0,-384,N733KG,
44.115,-78.334,36c736b3,C07466,154,3650,111,,C172,C-GSCB,1724447081,YPQ,,,,0,0,CGSCB,BZQ
40.17,-76.806,36c75518,,85,3625,95,,C172,,1724447081,,,,,0,320,C172,
43.708,-72.121,36c73536,,238,3600,150,,GLF5,,1724447082,,,,,0,-832,GLF5,
40.719,-72.963,36c71430,AC47B7,347,3600,217,,B38M,N8900L,1724447080,BWI,ISP,WN4416,WN,0,-960,SWA4416,SWA
43.124,-73.311,36c713e0,,180,3600,116,,C206,,1724447079,,,,,0,-512,C206,
39.784,-76.356,36c73a59,A5DA40,353,3550,93,,P28S,N47632,1724447080,,,,,0,-384,N47632,
40.804,-73.558,36c4a62a,89640A,232,3475,185,,B789,A6-BLE,1724447081,AUH,JFK,EY3,EY,0,-640,ETD11B,ETD
40.934,-74.663,36c7465f,A95EB3,164,3400,105,,C172,N70220,1724447082,,,,,0,128,N70220,
42.12,-77.029,36c6c5f4,A0A9FE,69,3375,110,,C172,N1419D,1724447082,OSU,,,,0,-256,N1419D,
39.958,-76.831,36c75644,A0FF79,106,3325,96,,P28A,N1632H,1724447081,THV,GED,,,0,768,N1632H,
40.736,-72.543,36c6db89,A71B82,41,3325,246,,CL30,N557XJ,1724447080,OPF,FOK,VJA557,VJ,0,-1216,VJA557,VJA
41.156,-74.314,36c74663,A66F5F,325,3300,94,,C172,N5133K,1724447080,CDW,,,,0,384,N5133K,
41.635,-73.188,36c74aef,A49892,340,3300,109,,P28A,N3956M,1724447080,OXC,,,,0,320,N3956M,
43.154,-77.775,36c74753,AC7F80,325,3250,100,,C172,N904RA,1724447083,ROC,,,,0,-256,N904RA,
41.246,-72.894,36c738de,A1C857,74,3225,113,,C172,N21394,1724447080,FRG,,,,0,64,N21394,
40.492,-76.186,36c74e62,A1A849,14,3225,108,,C172,N20597,1724447080,LNS,,,,0,256,N20597,
40.887,-74.11,36c661e7,A1270A,150,3225,232,,B38M,N17321,1724447079,LAS,EWR,UA2316,UA,0,-704,UAL2316,UAL
40.936,-72.953,36c74871,A25FCD,87,3200,165,,K100,N252K,1724447081,JRA,,,,0,-64,N252K,
42.933,-77.019,36c74381,AC20A4,311,3200,143,,PA24,N8803P,1724447082,BGM,,,,0,-64,N8803P,
43.221,-77.042,36c74139,A35725,73,3200,105,,C172,N314RA,1724447080,ROC,,,,0,128,N314RA,
41.112,-77.354,36c756f3,A4E753,126,3200,127,,P28A,N415GK,1724447070,LHV,,,,0,-192,N415GK,
40.674,-72.973,36c7496b,A0DE49,68,3175,146,,S76,N155RR,1724447081,JFK,,,,0,0,N155RR,
44.064,-78.586,36c74564,C07478,233,3175,90,,C172,C-GSCT,1724447077,YPQ,,,,0,-192,CGSCT,BZQ
40.728,-74.921,36c74018,,6,3150,97,,P28A,,1724447080,,,,,0,64,P28A,
45.678,-74.631,36c6b00f,C06103,213,3103,65,,GLID,C-GKTE,1724447081,,,,,0,-192,CGKTE,
41.698,-73.476,36c742f1,A2B86B,27,3100,76,,C172,N2745M,1724447080,DXR,,,,0,512,N2745M,
40.811,-73.337,36c74ef7,A179AE,20,3100,128,,P32R,N1942J,1724447082,FRG,OWK,,,0,0,N1942J,
40.163,-75.88,36c751a6,A20847,50,3075,137,,SR22,N23XU,1724447081,CTH,,,,0,-448,N23XU,
40.996,-74.4,36c66c60,A0FE19,48,3075,272,,GLF3,N163PA,1724447081,BDA,TEB,PH541,PH,0,-1088,GRB541,GRB
44.579,-73.438,36c6f3ac,A80641,76,3050,204,,CRJ9,N616NN,1724447080,PHL,BTV,AA5448,AA,0,-1024,JIA5448,AAL
40.247,-74.254,36c71000,AC56E2,138,3000,102,,C172,N8942V,1724447081,,,,,0,-320,N8942V,
41.164,-73.681,36c74af8,AAA34C,22,2950,118,,P212,N785CA,1724447081,HPN,LEB,9K3130,9K,0,1024,KAP3130,KAP
40.95,-73.254,36c73fcc,AC4AA1,84,2875,145,,S22T,N891SF,1724447081,DXR,,,,0,-256,N891SF,
42.763,-74.112,36c73eeb,A3EFFE,244,2825,118,,EC30,N353AM,1724447083,,,,,0,-256,N353AM,
45.319,-75.492,36c7370b,C055E9,359,2825,211,,DH8D,C-GGNW,1724447080,YTZ,YOW,AC7710,AC,0,-960,JZA7710,ACA
41.049,-74.211,36c74136,,143,2800,102,,P28A,,1724447081,,,,,0,-512,P28A,
40.333,-78.85,36c728d0,A5407D,181,2800,91,,P28A,N4377S,1724447078,JHW,,,,0,-192,N4377S,
45.586,-73.574,36c723f6,C00B9C,224,2800,166,,E75S,C-FEKH,1724447080,EWR,YUL,AC8943,AC,0,-64,JZA943,ACA
42.392,-72.104,36c73bfd,,297,2775,153,,S76,,1724447083,,,,,0,-192,S76,
45.031,-76.309,36c74294,C06E49,176,2725,90,,C172,C-GPTW,1724447079,YSH,,,,0,-128,CGPTW,
40.577,-74.764,36c6ff0e,A7F74F,175,2725,142,,PA27,N612MR,1724447082,,,,,0,0,N612MR,
44.889,-75.998,36c749ca,C03E76,28,2700,164,,PA24,C-FXQZ,1724447082,YSH,,,,0,-1408,CFXQZ,
40.408,-74.981,36c74601,,353,2700,86,,C172,,1724447082,,,,,0,-64,C172,
41.142,-74.229,36c72325,ACC350,119,2700,264,,C68A,N921QS,1724447080,LEB,TEB,EJA921,EJ,0,-64,EJA921,EJA
42.957,-78.807,36c752c3,A010AC,215,2700,215,,LJ31,N103JL,1724447082,BUF,IAD,,,0,1792,LN103JL,
41.31,-75.963,36c75539,A63A94,275,2700,91,,C172,N500GP,1724447083,WBW,,,,0,192,N500GP,
39.934,-74.57,36c4716a,AE123C,27,2675,268,,C17,04-4131,1724447079,RMS,,RCH837,RC,0,0,RCH837,RCH
40.435,-73.91,36c6bd81,A641BF,335,2675,259,,A21N,N502DX,1724447083,CUN,JFK,DL620,DL,0,0,DAL620,DAL
39.921,-74.992,36c6b033,AA5D60,255,2675,175,,A319,N767UW,1724447082,SAT,PHL,AA2058,AA,0,128,AAL2058,AAL
40.595,-75.212,36c72011,AAB5F2,85,2675,160,,S22T,N79CV,1724447080,,,,,0,0,N79CV,
40.394,-73.839,36c659cd,A66576,277,2675,257,,A21N,N511DE,1724447081,LAS,JFK,DL333,DL,0,0,DAL333,DAL
40.889,-74.57,36c67154,A79420,115,2675,237,,H25B,N588FC,1724447082,LAS,MMU,RJC193,RJ,0,0,RJC193,RJC
39.938,-74.91,36c73a1b,,286,2650,178,,F900,,1724447083,,,,,0,-192,F900,
