latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.286,133.679,369bb079,71C282,93,39000,464,,A333,HL8282,1723512665,ICN,CTS,OZ174,OZ,0,0,AAR174,AAR
33.711,133.701,369bca46,86D6AC,223,32875,497,,B788,JA829J,1723512663,KIX,TPE,JL8667,JL,0,1280,JAL8667,JAL
34.844,133.767,369bb20d,84B4B7,254,36000,466,,A20N,JA208P,1723512665,NRT,FUK,MM521,MM,0,0,APJ521,APJ
34.319,133.769,369bd806,845A02,296,7850,132,,BE58,JA101Q,1723512665,TAK,,,,0,384,JA101Q,
35.46,133.778,369bc7c6,8690EC,92,7525,95,,B505,JA77YE,1723512665,IZO,,,,0,128,JA77YE,
33.418,133.784,369bc9ac,840120,117,1800,228,,C25C,JA008G,1723512654,HIJ,,,,0,0,CKSTR8,
32.511,133.789,369b33f7,A757A7,63,31000,512,,B744,N572UP,1723512663,SZX,ANC,5X71,5X,0,0,UPS71,UPS
34.592,133.877,369bc9fb,71C255,287,25175,439,,A321,HL8255,1723512663,KIX,ICN,RS712,RS,0,1280,ASV712,ASV
34.839,133.925,369bb9f0,868089,256,38000,456,,B738,JA73AB,1723512664,HND,FUK,BC7,BC,0,0,SKY007,SKY
34.135,133.971,369b9f6f,781F7A,68,14525,352,,A21N,B-32EJ,1723512664,PVG,KIX,HO1333,HO,0,-576,DKH1333,DKH
34.241,134.011,369bd1cf,862D66,71,1800,86,,AS50,JA6566,1723512664,TAK,,,,0,128,JA6566,
35.543,134.061,369bd187,840652,326,7900,236,,C25C,JA01RC,1723512664,,,,,0,-1792,JA01RC,
34.234,134.095,369bb5c2,861F1A,252,1825,148,,B763,JA616A,1723512665,HND,TAK,NH533,NH,0,-768,ANA533,ANA
33.465,134.103,369bd988,861E70,92,13100,357,,B763,JA611A,1723512661,KCZ,HND,NH564,NH,0,3008,ANA564,ANA
33.05,134.186,369bb66f,861E4E,254,38000,489,,B763,JA610A,1723512664,HND,KOJ,NH621,NH,0,0,ANA621,ANA
33.715,134.239,369b829b,7502C4,39,15950,341,,B38M,9M-LRM,1723512665,TPE,KIX,OD880,OD,0,-384,MXD880,BTK
35.36,134.251,369bd3e1,846ADC,58,23900,423,,CRJ7,JA14RJ,1723512663,HIJ,SDJ,FW40,FW,0,576,IBX40,IBX
34.551,134.251,369b7271,71C557,148,13525,366,,A21N,HL8557,1723512664,GMP,KIX,KE2117,KE,0,-1024,KAL2117,KAL
34.703,134.346,369bbbf7,850E7A,254,34000,473,,B738,JA308J,1723512664,HND,MYJ,JL433,JL,0,0,JAL433P,JAL
33.444,134.433,369bbfd5,84715C,82,37000,440,,A320,JA16JJ,1723512664,FUK,NRT,GK502,GK,0,0,JJP502,JST
34.494,134.463,369bba0c,851C42,215,5850,271,,B738,JA344J,1723512664,HND,TAK,JL477,JL,0,-640,JAL477,JAL
34.365,134.478,369ba69e,71C034,93,8800,275,,B738,HL8034,1723512663,ICN,KIX,7C1302,7C,0,-960,JJA1302,JJA
35.904,134.567,369bb862,86D90E,269,39975,485,,B788,JA830J,1723512661,HND,DLC,JL23,JL,0,-64,JAL23,JAL
34.359,134.588,369bd311,886285,229,15725,398,,A333,HS-XTE,1723512665,KIX,BKK,XJ613,XJ,0,2112,TAX613,XAX
34.1,134.589,369b6ecc,89905C,31,10475,294,,A20N,B-50027,1723512664,KHH,KIX,IT284,IT,0,-512,TTW284,TTW
33.244,134.608,369bbacc,85188C,262,13100,396,,B738,JA333J,1723512664,HND,KCZ,JL493,JL,0,-3392,JAL493,JAL
34.532,134.711,369b9730,8881D7,257,32000,481,,A21N,VN-A526,1723512663,NRT,HAN,VJ933,VJ,0,0,VJC933,VJC
35.512,134.807,369bd58c,8529FC,164,10075,92,,T206,JA3804,1723512662,TJH,,,,0,640,JA3804,
34.329,134.844,369bd726,86DCDE,239,16000,321,,DH8D,JA842A,1723512661,ITM,KCZ,NH1605,NH,0,64,,ANA
36.411,134.845,369bace0,71C098,58,33000,463,,B738,HL8098,1723512664,ICN,CTS,TW253,TW,0,0,TWB253,TWB
34.367,134.853,369b7193,89906E,50,5000,271,,A321,B-16222,1723512665,KHH,KIX,BR182,BR,0,-1536,EVA182,EVA
34.831,134.886,369bbfc2,84B772,253,32000,487,,A20N,JA212A,1723512664,HND,HSG,NH981,NH,0,0,ANA981,ANA
35.08,135.042,369bc4c8,840C90,94,24900,431,,E75S,JA03FJ,1723512661,FUK,NKM,JH302,JH,0,-2304,FDA302,FDA
34.363,135.13,369bd425,85C970,235,4450,231,,B738,JA52AN,1723512663,KIX,OKA,NH1735,NH,0,2624,ANA1735,ANA
34.434,135.225,369b1e18,AC297B,348,0,0,,B77L,N883FD,1723512661,CAN,KIX,FX6028,FX,1,0,FDX6028,FDX
34.433,135.227,369a89ce,AB8F36,75,0,5,,B77L,N844FD,1723512664,ANC,KIX,FX19,FX,1,0,FDX19,FDX
34.422,135.229,369bdc5a,780A1E,320,0,2,,A332,B-LNY,1723512632,KIX,HKG,RH963,RH,1,0,HKC963,HKC
34.438,135.23,369bdc78,846B34,168,0,0,,A320,JA14VA,1723512657,KIX,KIJ,MM141,MM,1,0,APJ141,APJ
34.44,135.234,369b7df2,781C07,230,0,0,,A21N,B-324Y,1723512665,PVG,KIX,9C6239,9C,1,0,CQH6239,CQH
34.428,135.24,369ba9e2,8880E5,137,0,9,,A359,VN-A887,1723512663,KIX,HAN,VN335,VN,1,0,HVN335,HVN
34.551,135.251,369bd1d0,850E9C,214,12175,317,,B738,JA309J,1723512664,ITM,ASJ,JL2465,JL,0,3008,JAL2465,JAL
34.434,135.253,369bd629,86EFD4,231,0,0,,B738,JA89AN,1723512665,KIX,MMY,NH1749,NH,1,64,ANA1749,ANA
34.436,135.254,369bd528,84B77F,50,0,26,,A20N,JA212P,1723512664,KIX,KOJ,MM193,MM,1,0,APJ193,APJ
34.439,135.254,369b99b6,71C542,320,0,12,,B38M,HL8542,1723512664,ICN,KIX,ZE611,ZE,1,0,ESR611,ESR
35.995,135.381,369bbaf3,71BD84,268,38000,498,,A333,HL7584,1723512664,NRT,ICN,KE706,KE,0,0,KAL706,KAL
36.413,135.407,369b7805,A4C02D,61,31000,498,,B744,N405KZ,1723512664,,,5Y8241,5Y,0,0,GTI8241,GTI
34.772,135.439,369bc42b,86E0BE,297,1150,196,,DH8D,JA854A,1723512609,MYJ,ITM,NH1636,NH,0,0,,ANA
36.699,135.439,369bb548,71C328,59,35000,454,,A320,HL8328,1723512664,PUS,CTS,BX182,BX,0,0,ABL182,ABL
34.736,135.496,369ba17d,862226,315,1200,147,,B763,JA622A,1723512664,CTS,ITM,NH772,NH,0,-896,ANA772,ANA
34.457,135.501,369bcc01,84BAEC,42,6625,290,,E170,JA221J,1723512660,,,,,0,-1344,,
35.129,135.543,369bbec4,86D1F3,254,38000,470,,B738,JA810X,1723512663,HND,NGS,6J33,6J,0,0,SNJ33,SNJ
34.871,135.568,369bd24e,845F72,149,8550,241,,AT46,JA11JC,1723512665,TJH,ITM,JL2322,JL,0,-1536,JL2322,JAC
33.57,135.601,369b8c10,899121,51,31000,517,,B77L,B-16781,1723512665,TPE,ANC,BR652,BR,0,-64,EVA652,EVA
34.624,135.611,369bb926,84B7E0,18,3600,355,,E170,JA215J,1723512660,HNA,ITM,JL2180,JL,0,-64,JAL2180,
34.873,135.63,369bd5e7,840C1A,357,3675,104,,C172,JA03AL,1723512645,ITM,,,,0,-128,,AKF
34.354,135.798,369bbaca,86789E,78,37000,482,,B772,JA714A,1723512663,FUK,HND,NH1076,NH,0,0,ANA1076,ANA
35.203,135.869,369bbfb1,8468AA,255,36000,471,,A21N,JA144A,1723512662,HND,HIJ,NH675,NH,0,0,ANA675,ANA
34.921,136.024,369bbc70,86EB50,254,39975,499,,B789,JA883A,1723512664,NRT,PVG,NH919,NH,0,-64,ANA919,ANA
34.563,136.043,369bc0d6,86DD90,257,9875,296,,B788,JA847J,1723512664,HND,ITM,JL111,JL,0,-1280,JAL111,JAL
34.54,136.069,369bbcc0,8880F6,242,39975,496,,B789,VN-A866,1723512664,NRT,SGN,VN301,VN,0,0,HVN301,HVN
36.006,136.131,369bc15a,86D572,269,40000,517,,B788,JA820A,1723512663,HND,TAO,NH949,NH,0,-64,ANA949,ANA
34.178,136.161,369bbf59,872968,62,15425,391,,B738,JA90AN,1723512661,KMJ,NGO,NH332,NH,0,-1984,ANA332,ANA
36.518,136.202,369ba933,71BE34,79,37000,476,,A388,HL7634,1723512664,ICN,NRT,OZ102,OZ,0,0,AAR102,AAR
34.664,136.204,369ba670,,258,2950,141,,EC25,,1723512664,,,,,0,64,EC25,
36.317,136.269,369bbcca,841F65,55,2425,170,,B738,JA08RK,1723512664,HND,KMQ,JL185,JL,0,-896,JAL185,JTA
34.505,136.272,369bc09a,84C214,256,13700,297,,E190,JA241J,1723512660,,,,,0,-1472,,
36.364,138.088,36994616,71C516,267,40000,516,,B789,HL8516,1723512664,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
34.805,137.115,36996294,A4C3E4,232,40000,485,,B744,N406KZ,1723512663,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
34.678,136.582,369bb73b,86796C,32,5050,239,,B738,JA71AN,1723512663,NGS,NGO,NH372,NH,0,-512,ANA372,ANA
34.872,136.591,36998c18,4ACA66,133,41000,445,,A359,SE-RSF,1723512664,CPH,HND,SK983,SK,0,0,SAS983,SAS
34.763,136.696,369ba261,71C003,133,39000,442,,A333,HL8003,1723512663,GMP,HND,KE2101,KE,0,0,KAL2101,KAL
34.298,136.714,369bd88c,86EC8B,171,10125,73,,B505,JA88DR,1723512663,,,,,0,128,JA88DR,
35.221,136.718,369bc659,86D310,254,38350,514,,B788,JA819A,1723512662,HND,KMJ,NH643,NH,0,1536,ANA643,ANA
34.828,136.768,369bd82e,851142,318,2900,202,,B738,JA312J,1723512663,NGO,PVG,JL883,JL,0,1472,JAL883,JAL
34.342,136.801,369bbb2c,841B6A,51,37025,433,,A320,JA07MC,1723512665,UBJ,HND,7G12,7G,0,0,SFJ12,SFJ
34.85,136.808,369ba26e,850D8C,168,150,147,,B738,JA301J,1723512658,CTS,NGO,JL3106,JL,0,0,JAL3106,JAL
32.739,136.958,369b6f31,89904E,58,37000,449,,A321,B-16208,1723512665,KHH,NRT,BR108,BR,0,-64,EVA108,EVA
36.632,136.971,369bb102,71C272,73,33000,462,,B739,HL8272,1723512663,PUS,NRT,KE2129,KE,0,0,KAL2129,KAL
35.295,136.996,369bcb1d,861F3C,60,30975,484,,B763,JA617A,1723512664,ITM,SDJ,NH735,NH,0,960,ANA735,ANA
36.651,137.087,369ba07a,71C385,79,35025,452,,A320,HL8385,1723512663,ICN,NRT,RF326,RF,0,0,EOK326,EOK
34.778,137.123,369bc310,84C790,242,28000,456,,A320,JA25JJ,1723512665,NRT,KIX,GK221,GK,0,0,JJP221,JST
35.962,137.135,369bc66d,868EE4,37,34675,467,,B738,JA77AN,1723512663,ITM,CTS,NH773,NH,0,2048,ANA773,ANA
35.171,137.148,369bda9a,841E03,107,1575,260,,AS65,JA08AR,1723512662,NKM,,,,0,0,,
34.659,137.232,369bcadd,86D288,133,29000,441,,B788,JA815A,1723512663,ITM,HND,NH20,NH,0,-64,ANA20,ANA
34.241,137.235,369bbc1e,86CF4D,98,33000,430,,B738,JA807X,1723512663,KMJ,HND,6J14,6J,0,320,SNJ14,SNJ
34.64,137.239,369bc65c,86EB72,232,33250,507,,B789,JA884A,1723512663,HND,MNL,NH869,NH,0,768,ANA869,ANA
33.223,137.266,369b820d,89909D,55,38975,476,,B78X,B-17809,1723512663,TSA,HND,BR192,BR,0,0,EVA192,EVA
34.919,137.323,369bd871,,119,6625,120,,S76,,1723512663,,,,,0,768,S76,
34.332,137.397,369bb652,86D215,41,37350,441,,B738,JA811X,1723512663,NGS,HND,6J32,6J,0,-1024,SNJ32,SNJ
34.822,137.409,369bc634,846B6C,232,31475,518,,A359,JA14XJ,1723512664,HND,OKA,JL909,JL,0,576,JAL909,JAL
36.167,137.409,369bc64a,86CFA0,38,23000,425,,B738,JA80AN,1723512663,ITM,KIJ,NH1657,NH,0,0,ANA1657,ANA
35.79,137.586,369bc77e,84174C,208,16750,363,,E75S,JA06FJ,1723512661,HNA,NKM,JH352,JH,0,-1856,FDA352,FDA
35.535,137.63,369b4bd9,AA7F8D,67,31000,502,,B77L,N776CK,1723512665,HKG,ANC,K4241,K4,0,0,CKS241,DHK
34.365,137.667,369bc9fc,8626CC,71,29000,454,,B738,JA63AN,1723512663,OKJ,HND,NH654,NH,0,0,ANA654,ANA
34.91,137.674,369bc74b,8686CC,254,31200,518,,B773,JA753A,1723512665,HND,OKA,NH995,NH,0,1216,ANA995,ANA
37.19,137.697,369bc932,,233,34975,437,,C560,,1723512656,,,,,0,-64,C560,
34.792,137.787,369bd779,846D02,271,8175,130,,A109,JA15AC,1723512666,,,,,0,0,41066402,
35.614,137.831,369bc15e,86803D,258,32000,487,,B738,JA737T,1723512663,SDJ,UKB,BC153,BC,0,0,SKY153,SKY
36.027,137.833,369bceb2,84B802,209,33400,462,,E170,JA216J,1723512660,AXT,ITM,JL2172,JL,0,-960,JAL2172,
34.6,137.875,369bae52,847294,82,39375,474,,A359,JA16XJ,1723512661,FUK,HND,JL306,JL,0,-960,JAL306,JAL
36.381,137.929,369bd7b6,84099C,58,1875,15,,B412,JA02NA,1723512583,,,,,0,-128,JA02NA,
34.96,137.983,369bc88c,86D6A4,259,33650,509,,B788,JA829A,1723512664,HND,TSA,NH851,NH,0,1152,ANA851,ANA
35.438,138.047,369bc923,86CF6F,261,29350,485,,B738,JA808X,1723512664,HND,OIT,6J93,6J,0,2048,SNJ93,SNJ
35.274,138.073,369bc721,88812A,266,30000,491,,B789,VN-A870,1723512664,NRT,HAN,VN311,VN,0,768,HVN311,HVN
36.56,138.182,369bca4d,84C302,205,36000,458,,E190,JA248J,1723512657,AOJ,ITM,JL2152,JL,0,0,JAL2152,
36.339,138.229,369bd498,,341,3500,135,,B407,,1723512665,,,,,0,-448,B407,
35.891,138.372,369bc393,3C6702,279,22150,449,,A359,D-AIXB,1723512663,HND,MUC,LH715,LH,0,640,DLH715,DLH
34.957,138.402,369bcb40,86EB36,266,28650,495,,B789,JA882J,1723512664,HND,HKG,JL29,JL,0,1536,JAL29,JAL
34.122,138.667,369baaf2,840CD8,74,35000,436,,A320,JA03JJ,1723512663,FUK,NRT,GK500,GK,0,0,JJP500,JST
34.667,138.71,369bc44a,8518D0,78,26625,425,,B738,JA335J,1723512662,TAK,HND,JL476,JL,0,-2624,JAL476,JAL
38.454,138.751,369b9399,84B3EB,214,38000,444,,A20N,JA202P,1723512664,CTS,KIX,MM102,MM,0,0,APJ102,APJ
35.159,138.768,369bc5e7,84653E,140,1800,120,,EC35,JA135G,1723512659,MMJ,,,,0,-640,H135,
35.048,138.821,369bce3b,86CF2B,262,25975,441,,B738,JA806X,1723512662,HND,KMI,6J55,6J,0,1728,SNJ55,SNJ
35.648,138.821,369bccdc,862250,266,32025,500,,B763,JA623J,1723512662,HND,HIJ,JL257,JL,0,-64,JAL257,JAL
34.169,138.862,369bb1f2,86803E,62,25400,404,,B738,JA737U,1723512661,KOJ,HND,BC302,BC,0,-2176,SKY302,SKY
34.715,138.929,369bc116,86CF7C,90,22925,398,,B788,JA809A,1723512662,HIJ,HND,NH674,NH,0,-1920,ANA674,ANA
35.502,138.95,369bcaea,874518,265,22125,457,,B78X,JA983A,1723512664,HND,FUK,NH247,NH,0,2432,ANA247,ANA
35.995,138.96,369bc734,86CEB0,278,27900,463,,B788,JA803A,1723512664,NRT,ICN,NQ21,NQ,0,1024,AJX021,AJX
34.271,139.094,369bb6b1,86D5FA,63,19850,375,,B788,JA824A,1723512662,MYJ,HND,NH584,NH,0,-1792,ANA584,ANA
34.632,139.157,369ba721,84C7D2,92,19725,348,,A320,JA25MC,1723512664,FUK,HND,7G42,7G,0,-1088,SFJ42,SFJ
35.46,139.243,369bcd9f,842388,267,17975,409,,A359,JA09XJ,1723512663,HND,FUK,JL313,JL,0,2304,JAL313,JAL
35.168,139.255,369bcbae,AE06D8,294,7725,157,,BE20,163560,1723512663,NJA,,,,0,320,BLCAT60,CNV
35.701,139.322,369bcdc3,A0B34F,234,1950,99,,DA40,N144UA,1723512663,OKO,,,,0,384,N144UA,
35.754,139.344,369baf5d,A3CD0F,261,0,0,,B744,N344KD,1723512662,OKO,,KD186,KD,1,0,WGN186,WGN
35.749,139.348,369ba980,AE5961,170,550,118,,C30J,14-5807,1723512662,OKO,,,,0,-64,KANTO23,RCH
36.243,139.388,369bcd87,,324,2275,133,,,,1723512662,,,,,0,-128,BLOCKED,
36.211,139.391,369bd33c,8681BD,233,25300,468,,B738,JA73NX,1723512664,IBR,FUK,BC831,BC,0,1408,SKY831,SKY
34.378,139.398,369bb0ae,861EF8,67,17825,385,,B763,JA615A,1723512663,KOJ,HND,NH622,NH,0,-2112,ANA622,ANA
34.745,139.439,369b6c60,71BF95,72,16025,367,,A333,HL7795,1723512664,GMP,HND,OZ1085,OZ,0,-1728,AAR1085,AAR
37.651,139.44,369badb0,84C5EC,63,24975,442,,E190,JA253J,1723512662,FUK,SDJ,JL3531,JL,0,0,JAL3531,
35.611,139.486,369ba104,8527E8,354,1700,168,,D228,JA37CA,1723512662,,,,,0,-320,,CUK
35.97,139.514,369bb26a,873A12,240,2525,80,,B505,JA9514,1723512662,,,,,0,-576,JA9514,
35.466,139.557,369b9af6,8520C0,354,2150,161,,D228,JA35CA,1723512663,,,,,0,-256,,
34.533,139.568,369bbfd2,851120,43,16050,365,,B738,JA311J,1723512665,KCZ,HND,JL492,JL,0,-1024,JAL492,JAL
36.04,139.578,369bc081,851DA4,172,1725,155,,C172,JA34HA,1723512642,,,,,0,0,JA34HA,
36.189,139.594,369bb712,,39,11925,172,,C208,,1723512664,,,,,0,64,C208,
38.477,139.629,369bd467,8409DA,48,12050,221,,AT76,JA02QQ,1723512663,KIJ,OKD,CG101,CG,0,576,TOK101,
35.451,139.633,369bcbb5,867A1A,187,2600,84,,C172,JA71HU,1723512657,,,,,0,0,JA71HU,
38.863,139.655,369bb9d0,86E02E,27,21000,306,,DH8D,JA850A,1723512658,NGO,AXT,OC85,OC,0,0,,ANA
35.244,139.676,369bcb4e,84B83E,221,11700,362,,A20N,JA218A,1723512662,HND,ITM,NH19,NH,0,2432,ANA19,ANA
34.857,139.693,369bb9c3,851580,32,13975,397,,B738,JA327J,1723512663,MYJ,HND,JL432,JL,0,-320,JAL432,JAL
34.482,139.717,369bbeb3,84C3FC,93,30275,410,,A320,JA24JJ,1723512661,TAK,NRT,GK440,GK,0,-1344,JJP440,JST
35.554,139.765,36992ba6,406F7C,222,0,46,,B789,G-ZBKP,1723512665,LHR,HND,BA5,BA,1,0,BAW5,BAW
35.552,139.768,369bad90,8514D6,59,0,0,,B738,JA322J,1723512635,HIJ,HND,JL254,JL,1,0,JAL254,JAL
35.56,139.77,369bcf52,851958,59,0,0,,B738,JA339J,1723512665,HND,,,,1,0,,JAL
35.557,139.771,369bd299,780171,106,0,2,,B773,B-HNI,1723512645,HND,HKG,CX543,CX,1,0,CPA543,CPA
35.558,139.773,369bd2b3,872766,225,0,3,,B78X,JA902A,1723512586,HND,SHA,NH969,NH,1,0,ANA969,ANA
35.559,139.775,369bd4de,85120E,278,0,0,,B738,JA318J,1723512664,HND,OIT,JL663,JL,1,0,JAL663,JAL
35.56,139.776,369bd8b7,86E184,239,0,4,,B738,JA85AN,1723512664,HND,OKJ,NH653,NH,1,0,ANA653,ANA
35.553,139.777,369bd76e,851BFE,329,0,0,,B738,JA342J,1723512650,HND,TKS,JL455,JL,1,0,JAL455L,JAL
35.56,139.777,369bb620,845D88,239,0,7,,A321,JA111A,1723512665,HND,UBJ,NH693,NH,1,0,ANA693,ANA
39.237,139.778,369bd0c5,842208,204,25100,425,,E75S,JA09FJ,1723512662,AOJ,NKM,JH362,JH,0,576,FDA362,FDA
35.553,139.779,369b79d8,8681BA,149,0,12,,B738,JA73NU,1723512663,FUK,HND,BC4,BC,1,0,SKY004,SKY
35.543,139.784,369bd87f,862D94,323,0,11,,B763,JA657J,1723512665,HND,KMJ,JL627,JL,1,0,JAL627,JAL
35.558,139.784,369bb3be,861FA4,239,0,1,,B738,JA61AN,1723512650,HAC,HND,NH1892,NH,1,0,ANA1892,ANA
35.558,139.786,369bdb74,845DEE,329,0,2,,A321,JA114A,1723512600,HND,TOY,NH315,NH,1,0,ANA315,ANA
35.562,139.786,369bd70b,873006,337,0,26,,B789,JA926A,1723512664,HND,CGK,NH855,NH,1,0,ANA855,ANA
35.563,139.786,369bd642,86D94A,337,0,8,,B788,JA832A,1723512656,HND,AXT,NH403,NH,1,0,ANA403,ANA
38.814,139.787,369bab01,85DDAA,90,0,0,,BE58,JA5810,1723512665,SDJ,SYO,,,1,0,JA5810,
35.564,139.788,369bd2d7,868710,149,0,7,,B773,JA755A,1723512664,HND,CTS,NH59,NH,1,0,ANA59,ANA
35.554,139.791,369ba9a8,861BA8,286,0,14,,B763,JA607A,1723512630,CTS,HND,HD14,HD,1,0,ADO14,ADO
35.552,139.793,369b793b,8678E2,329,0,19,,B772,JA716A,1723512665,OKA,HND,NH460,NH,1,0,ANA460,ANA
37.21,139.809,369bb728,86E0FA,206,23975,294,,DH8D,JA856A,1723512649,SDJ,NGO,NH364,NH,0,640,,ANA
35.531,139.813,369bd12f,851C20,138,950,179,,B738,JA343J,1723512662,HND,AOJ,JL143,JL,0,1728,JAL143,JAL
35.748,139.815,369bcc85,,335,2950,108,,A139,,1723512662,,,,,0,128,A139,
35.486,139.822,369bcf0f,86D61C,149,2050,217,,B788,JA825A,1723512663,HND,MYJ,NH585,NH,0,1344,ANA585,ANA
35.622,139.824,369ba575,84CEFA,214,1425,141,,A320,JA27MC,1723512665,KKJ,HND,7G76,7G,0,-896,SFJ76,SFJ
35.996,139.859,369bcbd8,8695C6,3,13275,375,,B77W,JA798A,1723512662,HND,LHR,NH211,NH,0,1536,ANA211,ANA
35.692,139.884,369ba176,851848,215,3000,184,,B738,JA331J,1723512664,KOJ,HND,JL642,JL,0,-1024,JAL642,JAL
35.552,139.896,369bcddd,85186A,35,4525,255,,B738,JA332J,1723512663,HND,NGS,JL607,JL,0,3712,JAL607,JAL
35.776,139.956,369bba29,851914,218,4925,202,,B738,JA337J,1723512663,SHM,HND,JL212,JL,0,-1152,JAL212,JAL
35.903,139.97,369bafec,846D0C,153,4125,256,,B737,JA15AN,1723512665,OBO,HND,HD62,HD,0,192,ADO62,ADO
36.207,139.989,369bcf08,868316,7,20050,424,,B772,JA742A,1723512665,HND,HKD,NH553,NH,0,1920,ANA553,ANA
35.833,139.993,369bca37,86D5D8,284,18850,391,,B788,JA823A,1723512664,NRT,DLC,NH903,NH,0,1536,ANA903,ANA
35.815,140.065,369baed0,863C44,302,5150,211,,B738,JA69AN,1723512662,YGJ,HND,NH384,NH,0,128,ANA384,ANA
36.126,140.068,369bcc88,84C324,206,7875,280,,E190,JA249J,1723512660,GAJ,HND,JL174,JL,0,-1536,JAL174,
37.019,140.09,369b8f92,71C524,92,21350,392,,B38M,HL8524,1723512664,ICN,NRT,7C1102,7C,0,-1216,JJA1102,JJA
35.003,140.106,369bb5d8,84B750,3,9675,297,,A20N,JA211A,1723512664,TAK,HND,NH534,NH,0,-512,ANA534,ANA
36.275,140.13,369bc07c,846888,219,11400,291,,A21N,JA143A,1723512664,AXT,HND,NH404,NH,0,-1536,ANA404,ANA
35.701,140.139,3699584a,3C4B23,335,5200,238,,B748,D-ABYC,1723512664,FRA,HND,LH716,LH,0,-128,DLH716,DLH
35.156,140.162,369b9f8c,86D906,359,8375,291,,B789,JA830A,1723512665,FUK,HND,NH244,NH,0,-768,ANA244,ANA
35.566,140.177,369ba5f4,846932,350,5150,260,,A21N,JA148A,1723512663,IWK,HND,NH634,NH,0,-64,ANA634,ANA
35.423,140.207,369bb68a,861E9A,350,6075,257,,B763,JA612J,1723512664,ITM,HND,JL110,JL,0,-576,JA110,JAL
35.735,140.209,369bdad8,84D086,169,2100,138,,C208,JA282J,1723512661,,,,,0,448,JA282J,
35.3,140.225,369bb040,851CA8,351,9375,274,,B738,JA347J,1723512665,IZO,HND,JL278,JL,0,-512,JAL278,JAL
37.602,140.275,369bc66e,851826,9,35000,448,,B738,JA330J,1723512665,HND,CTS,JL509,JL,0,0,JAL509,JAL
38.302,140.292,369b7d49,8470E0,187,2550,133,,BE58,JA16DE,1723512663,SDJ,,,,0,-448,JA16DE,
35.725,140.313,369bcdd1,86D5A1,349,16625,383,,A320,JA821P,1723512663,NRT,CTS,MM567,MM,0,1792,APJ567,APJ
36.763,140.363,369bb8b8,8744D4,192,17000,392,,B78X,JA981A,1723512664,CTS,HND,NH54,NH,0,-1856,ANA54,ANA
35.769,140.38,369ba21f,A98C7A,180,0,0,,B77L,N714SA,1723512649,NRT,,,,1,0,,DHK
35.762,140.384,369bda43,4BB187,67,0,0,,B789,TC-LLG,1723512663,NRT,IST,TK51,TK,1,0,THY51,THY
35.753,140.384,369bd34b,71C244,149,625,160,,B738,HL8244,1723512665,NRT,ICN,LJ202,LJ,0,2240,JNA202,JNA
35.779,140.386,369bdc9f,780EDE,239,0,0,,A320,B-8248,1723512655,NRT,PVG,9C6132,9C,1,0,CQH6132,CQH
35.793,140.387,369abdac,ABB325,149,0,80,,B748,N853GT,1723512665,ANC,ICN,PO947,PO,1,0,PAC947,DHK
35.778,140.389,369bd67a,750262,59,0,0,,A333,9M-MTO,1723512624,NRT,KUL,MH89,MH,1,0,MAS89,MAS
35.773,140.391,369bdbf3,86E496,247,0,0,,B789,JA866J,1723512637,NRT,FRA,JL407,JL,1,0,JAL407,JAL
35.763,140.391,369bdad5,84B7A1,205,0,0,,A20N,JA213P,1723512662,NRT,FUK,MM523,MM,1,0,APJ523,APJ
35.784,140.391,369ad0d6,886283,160,0,7,,A333,HS-XTC,1723512665,BKK,NRT,XJ602,XJ,1,0,TAX602,XAX
35.759,140.392,369b741f,71BF89,202,0,18,,A321,HL7789,1723512665,ICN,NRT,RS705,RS,1,0,ASV705,ASV
35.748,140.393,369bbb74,86D8CC,59,0,0,,A321,JA82YA,1723512664,NRT,,IJ422,IJ,1,0,SJO422,
35.745,140.393,369bd7ad,846DEF,329,0,0,,B748,JA15KZ,1723512662,NRT,PVG,KZ225,KZ,1,0,NCA225,NCA
35.77,140.4,36994d95,485344,210,0,15,,B789,PH-BHL,1723512665,AMS,NRT,KL861,KL,1,0,KLM861,KLM
37.154,140.425,369ba561,85DDAB,4,2525,124,,BE58,JA5811,1723512663,SDJ,,,,0,-64,JA5811,
35.886,140.431,369a7502,4D0112,117,31000,505,,B748,LX-VCI,1723512662,CGO,ANC,CV5482,CV,0,-64,CLX5482,CLX
37.02,140.432,369bc329,86222E,192,23300,393,,B763,JA622J,1723512664,HKD,HND,JL584,JL,0,-2752,JAL584,JAL
35.471,140.445,369bcfa1,873312,270,11975,309,,B789,JA932A,1723512663,NRT,HGH,NH929,NH,0,2048,ANA929,ANA
37.345,140.458,369bd744,841A6F,39,1325,31,,A139,JA07AR,1723512654,,,,,0,0,JA07AR,
38.384,140.498,369bd40e,846F10,68,1950,5,,A139,JA15YA,1723512664,GAJ,,,,0,-128,JA15YA,
39.042,140.57,369bc195,86D2AA,12,41000,492,,B788,JA816A,1723512663,HND,CTS,NH57,NH,0,0,ANA57,ANA
36.332,140.599,369bb097,84B84B,180,12550,306,,A20N,JA218P,1723512664,CTS,NRT,MM566,MM,0,-1408,APJ566,APJ
