latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.743,-86.835,36523299,A47809,168,36125,437,,B737,N38727,1721919914,ORD,ATL,UA677,UA,0,-960,UAL677,UAL
35.927,-90.201,36523305,AB39E3,297,36000,419,,CRJ9,N822SK,1721919914,ATL,SGF,DL4160,DL,0,-64,SKW4160,DAL
35.076,-89.993,36523380,ABE075,337,1550,192,,B738,N8643A,1721919912,MEM,DAL,WN2475,WN,0,1536,SWA2475,SWA
34.772,-90.686,36523566,ABC0C1,61,37000,523,,B738,N8565Z,1721919912,HOU,LGA,WN3745,WN,0,0,SWA3745,SWA
38.797,-90.753,36523850,A84F5D,271,1175,90,,C172,N6343D,1721919912,ALN,,,,0,-384,N6343D,
32.958,-91.754,36523951,A81833,85,37000,381,,C510,N620WB,1721919914,,,,,0,0,N620WB,
33.542,-86.784,36524185,ACED7A,240,700,154,,B739,N932DZ,1721919915,ATL,BHM,DL3164,DL,0,0,DAL3164,DAL
39.001,-93.393,36524369,A4FBFF,137,18100,290,,PC12,N420DW,1721919911,,,,,0,-640,N420DW,
36.795,-86.523,36524997,A9B3B4,139,3725,98,,C172,N724PG,1721919914,MQY,BWG,,,0,320,N724PG,
35.584,-86.901,36525070,ADFD0F,17,14750,326,,BE40,95-0067,1721919914,CBM,,,,0,0,TABBY71,RCH
33.028,-86.755,36525166,A3F133,252,28125,433,,A320,N353NW,1721919913,ATL,GDL,DL1992,DL,0,768,DAL1992,DAL
35.844,-92.179,36525352,A36112,254,5750,111,,C172,N317CP,1721919912,ARG,,CAP331,CA,0,0,CAP331,CAP
38.382,-90.288,36525520,A54C79,145,1950,74,,ECHO,N440VA,1721919912,CPS,,,,0,-640,N440VA,
38.786,-90.519,36525617,A34AAC,161,1125,80,,CC11,N311BL,1721919912,,,,,0,0,N311BL,
38.738,-90.357,36525682,AC0F26,168,0,0,,B38M,N8761L,1721919903,STL,AUS,WN6451,WN,1,0,SWA6451,SWA
32.842,-87.858,36525693,,3,236,39,,,16715,1721919903,,,,,0,0,16715,
35.045,-91.348,36525811,,256,4275,157,,RV8,,1721919913,,,,,0,64,RV8,
39.044,-92.702,36525892,A1E74A,181,4600,120,,C177,N2211Y,1721919911,IRK,,,,0,0,N2211Y,
34.529,-86.568,36525990,A27CCD,185,9775,172,,BE36,N26BR,1721919914,QTM,GUF,,,0,128,N26BR,
38.393,-89.298,36526234,A072A7,283,300,15,,,N128NS,1721919913,,,,,0,896,VFR,
33.439,-88.676,36526380,A1CD4E,255,27725,414,,E75L,N215NN,1721919913,BHM,DFW,AA3935,AA,0,960,ENY3935,AAL
39.227,-90.37,36526384,A64FE5,8,1400,92,,P28A,N5057W,1721919912,,,,,0,448,N5057W,
35.115,-89.184,36526442,ACC9B2,85,19075,386,,B739,N923DZ,1721919912,MEM,ATL,DL82,DL,0,1792,DAL82,DAL
38.776,-93.129,36526540,AC7F81,274,11800,222,,BE9L,N904RB,1721919912,COU,OJC,,,0,-128,N904RB,
32.992,-86.948,36526550,A6A445,330,5725,157,,S22T,N527PS,1721919913,,,,,0,0,N527PS,
34.084,-87.428,36526556,A1B2FA,223,3800,109,,BE95,N2086W,1721919909,,,,,0,64,N2086W,
37.145,-89.681,36526632,AC7F23,173,300,124,,AT8T,N904MH,1721919895,,,,,0,-2944,N904MH,
38.737,-90.354,36526741,A50C7C,222,0,0,,B737,N424WN,1721919909,STL,OKC,WN5111,WN,1,0,SWA5111,SWA
36.061,-87.406,36526893,ABD010,256,19925,401,,B738,N860NN,1721919913,BNA,DFW,AA1103,AA,0,3072,AAL1103,AAL
36.843,-89.615,36527004,AD11DA,243,575,139,,AT8T,N941LA,1721919914,,,,,0,192,N941LA,
36.163,-86.627,36527050,AC3B0F,51,2350,199,,B38M,N8876Q,1721919914,BNA,SAV,WN2097,WN,0,1472,SWA2097,SWA
38.749,-90.374,36527066,AD5628,300,0,17,,B712,N959AT,1721919913,STL,MSP,DL2139,DL,1,0,DAL2139,
32.603,-90,36527215,,30,3050,159,,C240,,1721919912,,,,,0,832,C240,
36.307,-86.934,36527240,A06376,315,5125,171,,SF50,N124KG,1721919913,QQN,AUZ,,,0,1472,N124KG,
36.113,-86.669,36527246,A01805,171,0,1,,E75S,N105HQ,1721919914,BNA,DCA,AA4429,AA,1,0,RPA4429,AAL
37.743,-88.992,36527482,A23905,180,0,0,,EC30,N242SH,1721919910,MWA,,,,1,0,N242SH,
36.906,-89.801,36527511,A75B2A,347,600,118,,AT8T,N573SM,1721919910,,,,,0,128,N573SM,
36.338,-90.702,36527520,A80D71,218,800,139,,AT8T,N618LA,1721919911,,,,,0,0,,
33.724,-89.553,3652357f,,80,45000,479,,CL30,,1721919913,,,,,0,0,CL30,
38.711,-91.152,36524b73,AD33E0,35,44950,392,,C25B,N95SB,1721919913,SPZ,PWK,,,0,512,N95SB,
36.102,-86.817,365249e4,A84325,71,43125,464,,C25C,N631TJ,1721919911,LIT,BWI,WMN631,WM,0,512,WMN631,WMN
39.557,-92.411,3651e18e,A53720,261,43000,463,,GLF4,N435QS,1721919913,HPN,MMU,EJM435,EJ,0,-64,EJM435,EJM
35.504,-91.554,3651f19b,ACEACF,290,43000,394,,C68A,N931QS,1721919913,BCT,JAC,EJA931,EJ,0,0,EJA931,EJA
34.507,-87.656,3651b560,,242,43000,394,,C68A,,1721919911,,,,,0,0,C68A,
32.929,-87.837,365222e6,AC8AB2,303,43000,415,,C680,N907RP,1721919912,ISM,SPZ,,,0,-192,N907RP,
34.207,-90.932,365206fa,A029E9,305,43000,470,,GLEX,N11AQ,1721919911,FXE,JAC,,,0,0,N11AQ,
35.875,-89.257,3651ede9,,244,43000,392,,LJ60,,1721919911,,,,,0,0,LJ60,
38.858,-90.488,3651b328,A3BD5F,42,42800,404,,E55P,N340AS,1721919912,AUS,MDW,XSR340,XS,0,-640,XSR340,XSR
33.144,-86.615,3651f713,A7DB41,154,42100,420,,C68A,N605QS,1721919912,DSM,,EJA605,EJ,0,512,EJA605,EJA
39.168,-92.092,3651f500,A4281D,103,41025,489,,B763,N367UP,1721919911,SLC,,,,0,0,UPS5841,UPS
34.789,-88.625,36523d71,,84,41000,494,,C680,,1721919912,,,,,0,-64,C680,
35.714,-90.834,3651f68e,ABE2D9,47,41000,518,,C700,N865QS,1721919913,DAL,QQQ,EJA865,EJ,0,0,EJA865,EJA
35.801,-89.871,365251e3,AA6D0E,84,41000,465,,C56X,N771DE,1721919913,FSM,GSO,,,0,0,N771DE,
36.087,-90.858,36522aed,AD617B,52,41000,514,,F2TH,N961SP,1721919912,DFW,IND,,,0,0,N961SP,
35.74,-87.809,36521a84,A25816,219,41000,409,,E55P,N250GB,1721919914,BKL,,,,0,0,N250GB,
34.683,-91.589,3652047e,ABABE8,175,40975,387,,C56X,N851JS,1721919912,FCM,BTR,JRE851,JR,0,64,JRE851,JRE
39.307,-92.194,36524c8a,AC462D,250,40000,406,,C56X,N890JS,1721919913,CMI,,JRE890,JR,0,64,JRE890,JRE
35.067,-91.897,3651c159,A02792,280,40000,446,,GL5T,N109QS,1721919912,PDK,ASE,EJA109,EJ,0,0,EJA109,EJA
32.655,-88.927,365214cc,A1EA1B,305,40000,367,,C25M,N222TC,1721919911,,,,,0,0,N222TC,
33.128,-88.805,365214ce,A66AAD,300,40000,394,,C56X,N512UP,1721919912,TPA,LIT,WUP512,WU,0,-64,WUP512,WUP
36.34,-90.052,365233b2,AA553A,208,40000,356,,HDJT,N765MM,1721919912,GYY,AEX,,,0,0,N765MM,
36.085,-88.338,3651fd11,A9A7AA,247,39950,395,,LJ35,N721EC,1721919913,PNE,FTW,ECJ21,EC,0,-64,ECJ21,JTM
39.038,-93.57,3651c033,A5A2D9,93,39100,483,,B752,N462UP,1721919912,MHR,SDF,5X5943,5X,0,0,UPS5943,UPS
32.796,-93.119,3652490c,AAA929,34,39025,516,,B737,N7860A,1721919914,HOU,BNA,WN3436,WN,0,0,SWA3436,SWA
33.019,-87.34,365225a9,A376FE,132,39025,461,,A319,N322NV,1721919912,MCI,PIE,G42706,G4,0,64,AAY2706,AAY
33.894,-90.975,3651e1da,0D08B1,67,39000,493,,E190,XA-GAX,1721919913,GDL,ATL,AM294,AM,0,-64,SLI294,SLI
39.516,-92.132,3651f21f,AD7BDF,84,39000,464,,B737,N968WN,1721919913,DEN,PIT,WN4075,WN,0,0,SWA4075,SWA
34.899,-90.319,3652109f,A5C31B,67,39000,513,,B737,N470WN,1721919912,AUS,BNA,WN4300,WN,0,0,SWA4300,SWA
34.379,-92.412,3651c975,A542D7,32,39000,509,,B737,N438WN,1721919912,HOU,MDW,WN4213,WN,0,0,SWA4213,SWA
33.522,-92.434,3651f5ec,ADD236,114,39000,470,,BE40,N99VS,1721919914,PWA,FLL,,,0,-64,N99VS,
37.031,-87.524,3651f796,C069D8,142,39000,461,,B738,C-GOCD,1721919913,YWG,ATL,WS1360,WS,0,0,WJA1360,WJA
36.9,-86.509,3651f875,A295C9,241,38025,403,,B763,N266FE,1721919914,JFK,MEM,FX442,FX,0,0,FDX442,FDX
34.569,-92.58,3651c7b9,A29360,251,38025,422,,MD11,N265UP,1721919912,EWR,DFW,5X2077,5X,0,-64,UPS2077,UPS
35.118,-93.344,3651d986,A1EA70,298,38000,433,,B737,N222WN,1721919913,TPA,DEN,WN1485,WN,0,0,SWA1485,SWA
36.498,-87.623,3651e81a,AD84DB,245,38000,387,,A20N,N970NK,1721919913,EWR,SAT,NK1253,NK,0,0,NKS1253,NKS
34.226,-92.347,3651d6eb,AB2729,244,38000,389,,A319,N818AW,1721919913,PHL,SAT,AA2058,AA,0,64,AAL2058,AAL
37.02,-91.608,365248ee,A74A5A,280,38000,422,,B737,N569WN,1721919913,BNA,LAS,WN799,WN,0,0,SWA799,SWA
33.27,-89.071,36522d9c,AE04DA,331,38000,450,,B737,165832,1721919913,NPA,,,,0,0,CNV4497,CNV
38.978,-90.411,365244e0,,221,38000,421,,FA20,,1721919913,,,,,0,64,FA20,
36.842,-90.086,36520ef5,A2F13A,35,37050,527,,MD11,N289UP,1721919912,IAH,SDF,5X2773,5X,0,0,UPS2773,UPS
37.597,-93.112,365235b4,AC1042,36,37000,488,,B38M,N8769Q,1721919914,DAL,ORD,WN3315,WN,0,0,SWA3315,SWA
37.886,-87.247,36522ce7,AD5395,165,37000,439,,A20N,N958NK,1721919912,ORD,MIA,NK3165,NK,0,0,NKS3165,NKS
37.54,-87.249,3651af83,A2F77B,78,37000,521,,B737,N290WN,1721919914,PHX,BWI,WN3584,WN,0,0,SWA3584,SWA
34.49,-86.83,36522f09,A258BE,184,37000,421,,A320,N250NV,1721919912,PIA,VPS,G41451,G4,0,0,AAY1451,AAY
38.365,-93.646,3651f0af,AB20DF,37,37000,465,,B738,N816NN,1721919913,DFW,ORD,AA328,AA,0,0,AAL328,AAL
36.652,-89.201,3651ff28,A2B157,41,37000,527,,B38M,N27277,1721919912,IAH,CLE,UA544,UA,0,0,UAL544,UAL
35.761,-87.037,3651ffc7,AA1219,59,37000,504,,A319,N748UW,1721919912,IAH,PHL,AA1520,AA,0,-64,AAL1520,AAL
33.908,-87.087,3651fed3,AAF260,146,37000,453,,B738,N804SY,1721919912,MSP,TPA,SY367,SY,0,0,SCX367,SCX
35.439,-87.093,36520b90,AA2E36,80,37000,511,,CRJ7,N755SK,1721919914,DFW,TYS,AA4818,AA,0,0,SKW4818,AAL
39.111,-92.666,365206cd,A8F63B,159,37000,465,,A306,N677FE,1721919914,FAR,MEM,FX639,FX,0,0,FDX639,FDX
36.102,-86.792,3652075b,AC2BA0,68,37000,524,,B38M,N8832H,1721919912,DAL,LGA,WN2521,WN,0,0,SWA2521,SWA
33.45,-90.469,36521f29,AC23EF,84,37000,516,,B38M,N8810L,1721919913,AUS,RDU,WN4955,WN,0,0,SWA4955,SWA
34.469,-90.619,36521f63,A35E9C,84,37000,525,,B38M,N316RK,1721919914,DFW,CHS,AA977,AA,0,0,AAL977,AAL
33.874,-93.505,365226d7,AC0B7F,22,37000,514,,B738,N87512,1721919914,IAH,ORD,UA2033,UA,0,0,UAL2033,UAL
39.192,-86.755,3651c2b4,A8D5BD,40,36975,520,,A320,N669AW,1721919912,DFW,YYZ,AA1993,AA,0,0,AAL1993,AAL
34.898,-91.835,36523de7,A27706,52,36950,540,,MD11,N258UP,1721919913,DFW,SDF,5X2785,5X,0,-64,UPS2785,UPS
38.308,-89.563,3651c5bf,A36659,90,36325,499,,B763,N318UP,1721919913,PHX,SDF,5X2861,5X,0,-896,UPS2861,UPS
36.788,-93.162,365113a6,ABA1C9,129,36050,489,,B77L,N849FD,1721919913,ANC,MEM,FX5159,FX,0,-1408,FDX5159,FDX
39.098,-92.662,3651e63d,AC7658,276,36025,443,,A319,N9018E,1721919913,CLT,JAC,AA687,AA,0,-64,AAL687,AAL
33.046,-91.925,3651d392,A224F9,232,36000,384,,B737,N23707,1721919913,IAD,SAT,UA2671,UA,0,0,UAL2671,UAL
35.592,-89.449,3651d586,A1E132,272,36000,388,,BCS3,N220BZ,1721919912,RIC,LAX,MX534,MX,0,0,MXY534,MXY
38.677,-92.297,365229c3,A1BD6A,266,36000,428,,BCS3,N211BZ,1721919914,CMH,SNA,MX518,MX,0,0,MXY518,MXY
34.998,-92.516,36521e0a,ADD445,273,36000,395,,B734,N990ST,1721919913,AGS,,,,0,64,ENRGY90,
36.814,-92.264,3651bc38,C066DD,229,36000,399,,BCS3,C-GMYU,1721919911,YYZ,DFW,AC1031,AC,0,0,ACA1031,ACA
35.922,-92.912,36516eee,A34D2F,219,36000,395,,BCS3,N3112J,1721919911,BOS,SAT,B61565,B6,0,0,JBU1565,JBU
33.558,-92.351,36521bd8,AD3968,199,36000,392,,CRJ9,N951LR,1721919912,SDF,IAH,UA6108,UA,0,0,ASH6108,ASH
34.742,-92.673,3651765a,A082FD,242,36000,403,,BCS1,N132DU,1721919914,LGA,DFW,DL873,DL,0,0,DAL873,DAL
35.987,-88.97,3651b9f8,AD9B28,244,36000,386,,B738,N976NN,1721919912,LGA,DFW,AA1626,AA,0,0,AAL1626,AAL
35.682,-87.885,3651e364,A1D76B,268,36000,400,,BCS3,N218BZ,1721919913,RDU,SAN,MX754,MX,0,0,MXY754,MXY
36.17,-93.232,3651e41c,A67F8A,296,36000,479,,A359,N518DZ,1721919914,ATL,ICN,DL189,DL,0,0,DAL189,DAL
36.808,-87.081,3651f5ea,A1A98D,334,36000,465,,A320,N206NV,1721919912,PIE,PIA,G42641,G4,0,0,AAY2641,AAY
37.348,-93.271,365233ea,ACBE88,278,36000,434,,B739,N920DU,1721919911,BNA,LAX,DL891,DL,0,0,DAL891,DAL
33.887,-92.024,3651f350,A302A0,271,36000,394,,B737,N293WN,1721919913,ATL,AUS,WN1644,WN,0,0,SWA1644,SWA
38.794,-91.389,3651ea9d,A693AA,266,36000,432,,B738,N5227A,1721919911,BWI,LAS,5Y3631,5Y,0,0,GTI3631,
39.506,-93.381,365237f1,A69B92,297,36000,444,,B738,N525AS,1721919914,BNA,SEA,AS369,AS,0,0,ASA369,ASA
35.062,-91.754,3651ed60,AA7E7B,290,36000,432,,B738,N77537,1721919913,FLL,SFO,UA1620,UA,0,0,UAL1620,UAL
35.256,-91.436,3651a66f,C07E32,226,35975,391,,BCS3,C-GVUN,1721919912,YUL,IAH,AC581,AC,0,-64,ACA581,ACA
32.652,-88.664,36523aca,A42EE9,247,35975,424,,A319,N369NB,1721919911,ATL,IAH,DL1682,DL,0,0,DAL1682,DAL
36.563,-88.828,36522c4c,A495E9,31,35850,467,,A20N,N395FR,1721919912,MSY,IND,F93144,F9,0,-1024,FFT3144,FFT
35.739,-89.15,3651ab8d,AA777E,97,35500,490,,B737,N7737E,1721919912,LAS,BNA,WN914,WN,0,-1664,SWA914,SWA
36.13,-86.723,3651f207,A19343,77,35000,509,,B738,N200NV,1721919914,DFW,DCA,AA1177,AA,0,0,AAL1177,AAL
35.424,-88.378,365248b9,A1D4BC,115,35000,491,,E75L,N217NN,1721919914,XNA,CLT,AA3871,AA,0,0,ENY3871,AAL
34.79,-90.948,3651fbd9,AC7AA9,109,35000,500,,B739,N903DN,1721919912,ABQ,ATL,DL1688,DL,0,0,DAL1688,DAL
34.209,-92.561,3652215f,ACC61E,33,35000,543,,CRJ9,N922FJ,1721919913,IAH,STL,UA6050,UA,0,0,ASH6050,ASH
38.53,-92.853,3651be7c,AC0C8B,79,35000,473,,B38M,N8759Q,1721919913,LAS,STL,WN4674,WN,0,-64,SWA4674,SWA
35.353,-92.624,3651bd38,ABAEB2,98,35000,494,,B738,N8519R,1721919912,LAS,ATL,WN2139,WN,0,0,SWA2139,SWA
32.581,-90.591,365230b3,A2A1A5,93,35000,482,,E75L,N269NN,1721919913,DFW,MGM,AA3675,AA,0,64,ENY3675,AAL
36.053,-90.383,3651a1c8,A9B39E,47,35000,523,,A21N,N724NK,1721919912,DFW,DTW,NK1858,NK,0,0,NKS1858,NKS
36.735,-89.455,36521f42,A83174,47,34975,517,,A320,N627NK,1721919912,DFW,BOS,NK1708,NK,0,0,NKS1708,NKS
36.413,-88.655,3652092b,A13767,209,34025,420,,B763,N178FE,1721919912,IND,MEM,FX468,FX,0,0,FDX468,FDX
35.762,-89.381,3651a8d0,A0311D,240,34000,405,,BCS1,N111NG,1721919911,JFK,DFW,DL356,DL,0,-64,DAL356,DAL
34.519,-86.656,36523b21,,249,34000,360,,HDJT,,1721919914,,,,,0,64,HDJT,
38.249,-86.51,3651f182,ACA79D,252,34000,385,,CRJ9,N914XJ,1721919913,LGA,XNA,DL5482,DL,0,-64,EDV5482,DAL
34.485,-92.602,3651ea76,A2BB89,240,34000,400,,B39M,N27509,1721919914,IAD,AUS,UA381,UA,0,0,UAL381,UAL
33.189,-91.082,3651e651,A5CF1B,292,34000,433,,B38M,N47332,1721919913,MIA,SFO,UA1503,UA,0,-64,UAL1503,UAL
33.251,-87.976,3651f78f,A44918,242,34000,437,,B39M,N37523,1721919912,IAD,IAH,UA2058,UA,0,0,UAL2058,UAL
38.854,-90.649,3651fad0,AA3AE4,267,34000,431,,B753,N75853,1721919913,IAD,LAX,UA719,UA,0,0,UAL719,UAL
32.485,-88.524,36523e19,A482FC,245,34000,430,,CRJ7,N390CA,1721919912,ATL,AEX,DL4991,DL,0,-128,EDV4991,DAL
33.762,-90.255,3652301b,ABF09E,294,34000,418,,B739,N869DN,1721919911,ATL,SJD,DL1815,DL,0,0,DAL1815,DAL
36.833,-89.207,365209e2,ABD17B,323,34000,441,,B738,N8602F,1721919912,MCO,STL,WN4419,WN,0,0,SWA4419,SWA
35.65,-88.871,3651bda6,A0A7A0,251,34000,417,,A321,N141NN,1721919913,PHL,IAH,AA2427,AA,0,0,AAL2427,AAL
33.654,-88.372,3652431b,A3E525,263,34000,423,,A321,N350DN,1721919912,ATL,AUS,DL2886,DL,0,-64,DAL2886,DAL
39.233,-88.211,3651ce56,A555C3,251,34000,417,,A21N,N443AA,1721919912,PHL,LAX,AA1614,AA,0,0,AAL1614,AAL
32.447,-88.704,365227d4,A36212,230,34000,434,,A319,N317NV,1721919913,CVG,BTR,G44750,G4,0,0,AAY4750,AAY
32.494,-92.361,365224b3,A42A5C,265,34000,423,,A321,N368DN,1721919913,ATL,SAT,DL1059,DL,0,64,DAL1059,DAL
38.934,-93.227,365217e0,A5B764,299,34000,455,,B739,N468AS,1721919913,ATL,SEA,AS199,AS,0,0,ASA199,ASA
37.367,-93.38,36521a0f,A67BC8,296,34000,461,,A21N,N517DN,1721919914,ATL,SEA,DL444,DL,0,-64,DAL444,DAL
35.694,-91.599,365201eb,A2F584,302,34000,444,,B739,N290AK,1721919912,MCO,SEA,AS347,AS,0,0,ASA347,ASA
34.003,-93.289,3651a947,AA3226,233,34000,396,,A319,N756US,1721919911,JFK,AUS,AA842,AA,0,0,AAL842,AAL
35.075,-91.179,365229bc,AB538B,285,34000,430,,A333,N829NW,1721919912,ATL,HNL,DL837,DL,0,0,DAL837,DAL
39.067,-90.669,365240cb,A1FB33,270,33975,432,,BCS3,N227BZ,1721919912,CVG,SAN,MX542,MX,0,-64,MXY542,MXY
32.491,-93.593,3652114e,A828D3,281,33975,383,,C560,N625AC,1721919914,VLD,LBB,,,0,64,N625AC,
33.975,-92.803,3651b66b,A3DFFE,246,33975,397,,A320,N349NW,1721919913,JFK,SAT,DL1166,DL,0,-64,DAL1166,DAL
35.699,-89.747,36525ea2,A0577B,55,33875,532,,C750,N121AT,1721919912,LIT,BHB,,,0,1024,N121AT,
37.254,-88.728,3651f498,A3C192,48,33550,524,,A20N,N341FR,1721919913,DFW,CVG,F91058,F9,0,-896,FFT1058,FFT
35.995,-88.509,36525e90,A90279,46,33475,454,,C680,N68SL,1721919912,MEM,YHU,,,0,2752,N68SL,
34.626,-87.397,3651ebe9,A05F37,103,33050,503,,A321,N123DW,1721919912,DEN,ATL,DL431,DL,0,-64,DAL431,DAL
34.908,-90.713,365210e2,AC8577,79,33050,526,,A321,N906AA,1721919913,IAH,CLT,AA1074,AA,0,0,AAL1074,AAL
36.233,-88.178,3651eaa5,A1412E,270,33025,435,,B763,N180FE,1721919913,PHL,MEM,FX851,FX,0,0,FDX851,FDX
37.566,-89.646,3651ea84,A2E646,102,33000,485,,B737,N286WN,1721919914,DEN,BNA,WN103,WN,0,0,SWA103,SWA
37.486,-91.252,3651fe06,AC2BD6,59,33000,506,,E75L,N88332,1721919912,IAH,BWI,UA6018,UA,0,0,ASH6018,UAL
39.075,-91.803,3652322e,AB1C47,170,33000,461,,B739,N815DN,1721919913,MSP,CUN,DL1881,DL,0,0,DAL1881,DAL
33.223,-92.581,36523c6f,A1D873,103,33000,480,,E75L,N218NN,1721919912,DFW,ECP,AA3508,AA,0,64,ENY3508,AAL
38.25,-93.148,365221cc,AA6D9A,31,33000,455,,E170,N771JV,1721919912,DFW,MLI,AA3592,AA,0,-64,ENY3592,AAL
36.298,-88.814,3651f475,AC8583,37,33000,515,,B738,N906AN,1721919912,DFW,JFK,AA820,AA,0,0,AAL820,AAL
36.297,-90.408,36521eb2,A2F092,49,33000,503,,E75L,N289MW,1721919913,DFW,DAY,AA3833,AA,0,64,ENY3833,AAL
33.864,-86.902,3651b0f0,ADA336,95,33000,492,,A321,N978UY,1721919911,DFW,CLT,AA309,AA,0,-64,AAL309,AAL
34.365,-92.036,3651e287,A87C12,68,32950,510,,A21N,N646FR,1721919912,IAH,ATL,F91404,F9,0,0,FFT1404,FFT
34.254,-88.122,3651998e,A69C03,301,32025,465,,MD11,N525FE,1721919914,MIA,MEM,FX619,FX,0,0,FDX619,FDX
34.215,-89.832,3651aef4,ABC649,257,32025,432,,B738,N858NN,1721919914,CLT,AUS,AA818,AA,0,0,AAL818,AAL
38.22,-87.153,36524a6b,A6AAC2,94,32025,506,,CRJ7,N529EA,1721919912,STL,DCA,AA5454,AA,0,832,JIA5454,AAL
34.4,-90.354,365205e3,A64CE6,303,32000,447,,A21N,N505DZ,1721919913,MCO,SEA,DL357,DL,0,-64,DAL357,DAL
35.004,-87.329,36519f5f,A599A8,275,32000,421,,A21N,N460AN,1721919914,CLT,SFO,AA2651,AA,0,0,AAL2651,AAL
32.677,-90.933,36522ff9,ADD2B5,260,32000,434,,B712,N990AT,1721919912,ATL,DAL,DL1115,DL,0,0,DAL1115,DAL
34.118,-87.224,36523ea5,A6CC41,281,32000,443,,B752,N537US,1721919912,ATL,LAS,DL945,DL,0,0,DAL945,DAL
36.291,-89.035,3652159d,0D03F4,211,32000,349,,E190,XA-EAC,1721919913,DTW,QRO,AM2609,AM,0,64,SLI2609,SLI
36.577,-89.569,36522f40,AB2B23,307,32000,459,,B739,N819DN,1721919912,ATL,GEG,DL787,DL,0,-64,DAL787,DAL
32.566,-88.207,3652400f,A948C4,244,32000,441,,B752,N698DL,1721919913,ATL,GUA,DL1830,DL,0,-64,DAL1830,DAL
36.406,-88.9,365033ed,AC892E,283,32000,431,,A321,N907AA,1721919914,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL
36.252,-88.178,36522b9b,A71B43,275,32000,423,,A321,N557UW,1721919913,CLT,PHX,AA1986,AA,0,0,AAL1986,AAL
34.614,-91.803,36522a2a,A77E97,281,32000,414,,B753,N582NW,1721919914,ATL,SAN,DL947,DL,0,0,DAL947,DAL
37.159,-92.302,3651b6f7,ACAEC8,273,31975,441,,A321,N916US,1721919912,CLT,LAS,AA2619,AA,0,64,AAL2619,AAL
37.858,-91.647,365206aa,AA735A,244,31175,458,,B737,N7724A,1721919913,STL,HOU,WN3529,WN,0,1856,SWA3529,SWA
37.32,-86.876,365216f0,A07A7A,173,31000,303,,C501,N13ST,1721919914,GRB,FYM,,,0,0,N13ST,
38.728,-87.109,365229a5,ABB645,156,31000,448,,CRJ2,N854AS,1721919913,ORD,CHA,UA5530,UA,0,0,SKW5530,UAL
33.799,-90.197,365236b5,ABF76B,117,31000,286,,TBM8,N870MB,1721919912,QTV,ECP,,,0,-128,N870MB,
33.284,-92.726,36521b66,AB975C,50,31000,523,,B738,N846NN,1721919913,DFW,MEM,AA2559,AA,0,64,AAL2559,AAL
34.727,-93.013,3650ee38,ABF6D7,93,30975,524,,B77L,N870FD,1721919912,HNL,MEM,FX6006,FX,0,-128,FDX6006,FDX
39.493,-87.611,3652019c,A271BB,171,30775,319,,SF50,N257CK,1721919912,OSH,,,,0,-1088,N257CK,
32.872,-88.176,3651b68d,A17527,255,30000,446,,A321,N193UW,1721919913,CLT,SJD,AA200,AA,0,0,AAL200,AAL
37.599,-92.302,3652152a,A2E1C7,244,30000,458,,E75L,N285NN,1721919913,CMH,DFW,AA3914,AA,0,0,ENY3914,AAL
33.781,-91.76,3651c309,A2FBEC,199,30000,432,,B752,N29124,1721919913,EWR,IAH,UA2473,UA,0,0,UAL2473,UAL
35.485,-89.282,3651cae5,A0DAE2,252,30000,422,,A321,N154UW,1721919912,CLT,DFW,AA1625,AA,0,0,AAL1625,AAL
34.084,-88.038,365218ec,AD0D86,281,30000,440,,B739,N940DU,1721919912,ATL,LIT,DL1456,DL,0,-64,DAL1456,DAL
34.814,-91.974,3651e5aa,A65B76,249,30000,429,,A321,N509AY,1721919912,PHL,DFW,AA771,AA,0,0,AAL771,AAL
33.452,-92.17,36520d9c,,270,30000,235,,AC50,,1721919912,,,,,0,128,AC50,
32.746,-86.836,365250f8,AD2EA9,77,29000,486,,B712,N949AT,1721919912,JAN,ATL,DL3090,DL,0,64,DAL3090,DAL
34.125,-87.276,36524be8,A39D95,281,28950,432,,A321,N332DN,1721919912,ATL,LAX,DL501,DL,0,1280,DAL501,DAL
35.456,-90.31,3651a4ab,ABD3C7,243,28000,441,,B738,N861NN,1721919912,JFK,DFW,AA860,AA,0,0,AAL860,AAL
38.755,-90.016,3651eca2,ADCA15,276,28000,455,,B738,N988NN,1721919913,CLT,MCI,AA1616,AA,0,0,AAL1616,AAL
36.201,-87.452,365242a3,A8C7E2,277,27950,173,,PC12,N665MC,1721919913,CSV,PLK,,,0,192,N665MC,
34.063,-92.942,3652297f,AC407D,66,27000,505,,B738,N889NN,1721919913,DFW,BWI,AA2314,AA,0,0,AAL2314,AAL
33.271,-86.839,36520b16,A1B0CF,166,27000,247,,M600,N208MA,1721919913,FSM,AAF,,,0,0,N208MA,
37.059,-87.019,36523f3a,ADF63F,163,27000,460,,CRJ1,N999YG,1721919913,MDW,PIE,,,0,0,N999YG,
37.835,-87.411,365212b8,A280CD,94,26125,485,,MD11,N260UP,1721919912,DFW,SDF,5X2751,5X,0,-768,UPS2751,UPS
