latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.656,56.337,364c6e90,151FBA,259,35950,468,,B738,RA-73658,1721807315,UUD,SVO,5N562,5N,0,0,AUL562,AUL
57.457,56.667,364bf59e,150651,295,32000,404,,CRJ2,RA-67153,1721807174,,,,,0,0,,UVT
60.214,56.769,364ca24a,152005,268,36025,474,,A20N,RA-73733,1721807322,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
54.311,57.09,364ca037,155BC9,288,36025,429,,SU95,RA-89033,1721807321,ALA,,WZ1122,WZ,0,64,RWZ1122,RSJ
60.653,57.427,364c6e6e,151DA0,255,36000,470,,B738,RA-73120,1721807322,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
56.086,57.586,364ca621,151DF4,118,36975,475,,A319,RA-73204,1721807322,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
55.093,57.655,364ca62c,155BFF,225,24525,367,,SU95,RA-89087,1721807321,NUX,UFA,YC187,YC,0,-2048,LLM187,LLM
56.358,59.084,364cb7f5,151EBC,87,35000,487,,A320,RA-73404,1721807322,DME,OVB,S72519,S7,0,0,SBI2519,SBI
60.205,59.37,364ca67c,151FF6,277,34000,457,,A321,RA-73718,1721807322,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
56.202,62.107,364cb295,151ED5,91,33000,490,,A20N,RA-73429,1721807320,DME,RGK,S72631,S7,0,0,SBI2631,SBI
57.456,63.136,364ca9da,151DD2,99,35025,484,,A320,RA-73170,1721807322,SVO,NOZ,SU1096,SU,0,-64,AFL1096,AFL
59.67,63.475,364cca94,155C33,234,36000,448,,SU95,RA-89139,1721807321,NJC,NBC,A46148,A4,0,0,AZO6148,AZO
56.642,63.782,364cbbe2,151FC6,269,36000,438,,B738,RA-73670,1721807315,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
58.283,64.787,364c9f29,155BF0,180,30650,418,,SU95,RA-89072,1721807322,SLY,TJM,YC9,YC,0,-2304,LLM9,LLM
57.147,65.124,364ca090,15201E,132,5900,280,,A320,RA-73758,1721807322,SVO,TJM,SU1504,SU,0,-1536,AFL1504,AFL
56.392,67.073,364cbe62,151E32,273,36000,441,,B738,RA-73266,1721807321,OVB,VKO,6R543,6R,0,0,DRU543,DRU
61.08,68.141,364c8c01,151D90,268,36000,454,,B738,RA-73104,1721807319,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.023,69.066,364cec7f,151D55,75,0,0,,B735,RA-73045,1721807322,HMA,VKO,UT352,UT,1,0,UTA352,UTA
56.87,70.009,364cca98,140B39,280,36000,455,,E170,RA-02873,1721807315,OVB,TJM,S75351,S7,0,0,SBI5351,SBI
57.631,71.474,364c1eb1,781462,292,36000,470,,A333,B-300P,1721807321,PVG,SVO,MU247,MU,0,0,CES247,CES
56.081,71.9,364cc3f7,152C96,273,29950,414,,IL76,RA-76950,1721807321,OVB,,VI716,VI,0,0,VDA716,VDA
55.628,72.161,364cc56f,151ECD,268,36025,426,,A320,RA-73421,1721807321,OVB,UFA,S75045,S7,0,64,SBI5045,SBI
54.462,72.581,364cc6e8,15204C,198,36025,414,,A320,RA-73804,1721807321,NJC,OSS,U62705,U6,0,0,SVR2705,SVR
55.483,72.748,364cc590,140AB5,279,30000,407,,E190,RA-02741,1721807321,RGK,REN,EO958,EO,0,64,KAR958,KAR
54.307,73.488,364cc5c0,151FC5,257,36000,377,,B738,RA-73669,1721807321,OVB,AER,S75107,S7,0,0,SBI5107,SBI
58.546,74.44,364c48a8,15205C,263,38000,444,,A20N,RA-73820,1721807321,KHV,SVX,U6174,U6,0,0,SVR174,SVR
58.566,75.62,364c66d3,15206A,266,36000,422,,A320,RA-73834,1721807321,BQS,SVX,U6300,U6,0,0,SVR300,SVR
54.962,77.113,364cd518,151D8C,290,35975,416,,B738,RA-73100,1721807323,RGK,SVO,SU1579,SU,0,0,AFL1579,AFL
55.924,78.095,364cd3a3,151FC3,279,38025,428,,B738,RA-73667,1721807321,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
57.696,79.826,364c2918,040168,298,34000,481,,B77L,ET-AWE,1721807320,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
60.285,79.869,364c9f22,151DF8,292,36000,456,,B738,RA-73208,1721807321,IKT,LED,SU6002,SU,0,64,SDM6002,SDM
60.063,80.576,364cd11b,140B30,345,14150,352,,E170,RA-02864,1721807315,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
57.139,81.066,364c7e6c,151D96,97,37000,473,,B738,RA-73110,1721807321,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
58.988,81.87,364c3dc9,780D9E,305,32000,508,,B77W,B-2022,1721807322,PVG,LGW,MU6023,MU,0,0,CES6023,CES
54.51,82.159,364c9968,424455,2,12750,338,,B739,VQ-BBL,1721807323,DYU,OVB,SZ221,SZ,0,-960,SMR221,SMR
55.021,82.599,364ca40c,151ECF,171,0,20,,A320,RA-73423,1721807322,IKT,OVB,S75230,S7,1,0,SBI5230,SBI
55.009,82.661,364cec58,10D2F9,70,0,0,,GRND,,1721807318,,,,,1,0,RADIO056,
55.01,82.662,364cde9f,,154,0,0,,H25B,,1721807293,,,,,1,0,H25B,
55.081,82.793,364cca82,151D84,312,32000,449,,B752,RA-73092,1721807322,ABA,,RF9332,RF,0,0,ERF9332,ERF
54.523,82.941,364ce3c9,14FA39,184,22350,365,,T204,RA-64057,1721807323,OVB,,RSD336,RS,0,1792,RSD336,RSD
57.172,83.743,364cabd3,151EC2,283,36000,429,,B738,RA-73410,1721807322,IKT,SVX,S76361,S7,0,64,SBI6361,SBI
54.735,84.04,364c6f14,78122F,297,36000,443,,A333,B-8862,1721807320,PKX,SVO,MU2075,MU,0,0,CES2075,CES
60.975,84.537,364ca5da,151D93,287,34000,427,,B738,RA-73107,1721807321,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.962,85.026,364cadc5,151ED4,284,38000,429,,A20N,RA-73428,1721807322,UUD,DME,S73038,S7,0,0,SBI3038,SBI
55.667,90.979,364ce7a6,152060,228,20850,417,,A320,RA-73824,1721807323,KJA,LBD,U62919,U6,0,1472,SVR2919,SVR
57.766,91.763,364ce4fd,151E28,351,31875,469,,B738,RA-73256,1721807320,KJA,NSK,Y7217,Y7,0,960,TYA217,TYA
56.081,92.935,364ca567,151E2B,290,18575,352,,B733,RA-73259,1721807311,TYN,KJA,Y7534,Y7,0,0,TYA534,TYA
54.62,95.113,364c6eb6,781AC4,297,36000,485,,A359,B-321M,1721807322,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.05,97.046,364c682a,151DB3,284,34000,494,,B77W,RA-73139,1721807323,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
55.923,103.812,364ca484,151DE8,270,34000,445,,B738,RA-73192,1721807322,BQS,KJA,SU6878,SU,0,0,SDM6878,SDM
54.673,120.377,364cce50,151E06,284,35975,451,,A319,RA-73222,1721807319,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
54.672,120.729,364b70f9,78922F,211,40000,496,,A35K,B-LXI,1721807313,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
56.594,123.082,364cb5ff,151DC4,315,40000,477,,A359,RA-73156,1721807322,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
57.272,145.539,364ccadc,14FA34,217,34000,402,,T204,RA-64052,1721807122,,,4B9652,4B,0,0,TUP9652,TUP
60.72,149.593,364cbdad,151DB8,324,36000,464,,B77W,RA-73144,1721807323,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
54.47,170.97,364b6888,86953E,230,35000,513,,B77W,JA794A,1721807315,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.2,172.632,364c9ab4,ABE1EB,235,36000,504,,B77L,N865FD,1721807319,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.053,179.727,364c5486,3C4B34,45,32000,484,,B748,D-ABYT,1721807315,HND,FRA,LH717,LH,0,0,DLH717,DLH
50.657,-174.467,364bee6e,71C007,83,33000,560,,B77W,HL8007,1721807306,ICN,ORD,KE37,KE,0,0,KAL037,KAL
50.296,-167.823,364c4cc3,8682FC,78,33000,556,,B77W,JA741J,1721807323,HND,ORD,JL10,JL,0,0,JAL10,JAL
51.304,-167.746,364ce695,71BE28,78,37000,561,,A388,HL7628,1721807323,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.236,-166.498,364c4d69,AAE958,76,38000,616,,B788,N802AN,1721807315,HND,LAX,AA170,AA,0,0,AAL170,AAL
51.948,-163.393,364c1151,71C009,59,33000,538,,B77W,HL8009,1721807315,ICN,BOS,KE91,KE,0,0,KAL091,KAL
51.92,-162.905,364c3a77,86E822,66,37000,546,,B789,JA876A,1721807315,HND,IAD,NH102,NH,0,0,ANA102,ANA
50.863,-162.257,364c400e,868034,83,33000,540,,B77W,JA737J,1721807319,HND,DFW,JL12,JL,0,0,JAL12,JAL
52.007,-161.714,364c32eb,8691AA,63,31000,534,,B77W,JA784A,1721807319,HND,JFK,NH110,NH,0,0,ANA110,ANA
51.969,-160.574,364c0aac,71C081,83,38000,540,,B789,HL8081,1721807306,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
50.984,-160.474,364c3c21,840A64,86,35000,526,,A35K,JA02WJ,1721807319,HND,JFK,JL6,JL,0,0,JAL6,JAL
52.043,-159.486,364c01b2,71BA09,83,37000,540,,B789,HL7209,1721807319,ICN,DFW,KE31,KE,0,0,KAL031,KAL
52.17,-157.526,364c3451,8694D8,73,33000,553,,B77W,JA791A,1721807323,HND,ORD,NH112,NH,0,0,ANA112,ANA
52.197,-157.087,364c300d,86D9F4,83,37000,550,,B789,JA837A,1721807327,HND,IAH,NH114,NH,0,0,ANA114,ANA
52.161,-156.847,364b9643,71BE33,79,35000,556,,B748,HL7633,1721807319,ICN,ATL,KE35,KE,0,0,KAL035,KAL
50.06,-151.35,364b9994,75827B,90,35000,521,,B77W,RP-C7773,1721807323,MNL,YVR,PR5116,PR,0,0,PAL5116,PAL
49.833,-137.862,364bfe9d,868DD7,84,33000,521,,B77L,JA772F,1721807323,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
52.489,-134.313,364cb972,A51E24,146,35000,520,,B744,N429MC,1721807319,ANC,ONT,5Y8948,5Y,0,0,GTI8948,GTI
53.894,-130.952,364cbf42,A97C18,320,34000,465,,B39M,N710AL,1721807325,SEA,ANC,AS225,AS,0,0,ASA225,ASA
52.401,-130.644,364cc019,A61F05,318,34025,459,,B739,N494AS,1721807325,PDX,ANC,AS197,AS,0,64,ASA197,ASA
53.735,-130.436,364cae28,A721E0,136,45000,450,,LJ45,N559LM,1721807325,ANC,BFI,,,0,0,N559LM,
47.008,-129.084,364ce51a,A2609D,47,57000,14,,BALL,N252TH,1721807325,,,,,0,192,HBAL676,
52.499,-128.824,364cc86e,A6A300,320,32000,473,,B738,N527AS,1721807325,SEA,ANC,AS101,AS,0,0,ASA101,ASA
52.116,-128.584,364c78a9,A45072,320,36000,475,,B738,N3772H,1721807325,SEA,ANC,DL2355,DL,0,0,DAL2355,DAL
50.061,-126.664,364c7e9f,,316,36000,415,,B762,,1721807325,,,,,0,0,B762,
50.795,-126.107,364c9ef3,A0B75B,139,41000,466,,LJ45,N145XL,1721807325,ANC,BFI,,,0,-128,N145XL,
47.833,-124.994,364cd686,C023C7,207,31200,435,,B789,C-FNOG,1721807324,YVR,BNE,AC35,AC,0,896,ACA35,ACA
49.051,-124.468,364cc5b2,A34AE6,326,33100,422,,BCS3,N311DU,1721807327,SEA,FAI,DL2186,DL,0,704,DAL2186,DAL
47.685,-123.658,364ce44e,,123,5850,135,,EC35,,1721807326,,,,,0,0,EC35,
48.778,-123.53,364cbfa1,A262AE,149,29900,452,,LJ45,N253AL,1721807325,PSG,BFI,,,0,-2496,N253AL,
49.296,-123.353,364cc000,C03F02,280,4050,251,,B38M,C-FXWJ,1721807326,YYC,YVR,WS135,WS,0,-1792,WJA135,WJA
49.205,-123.333,364c4d35,C08864,100,1600,161,,E295,C-GZQX,1721807326,YYZ,YVR,PD313,PD,0,-896,POE313,PTR
49.192,-123.207,364ce417,C0473B,281,0,0,,B763,C-GAZI,1721807325,YVR,YYC,W82382,W8,1,0,CJT2382,
49.192,-123.204,364ce570,A2B0ED,258,0,9,,B738,N27246,1721807326,YVR,ORD,UA1279,UA,1,0,UAL1279,UAL
49.19,-123.203,364ce303,C023C8,84,0,70,,B789,C-FNOH,1721807326,YVR,SIN,AC19,AC,1,0,ACA19,ACA
49.192,-123.201,364ce79d,A5BCCD,258,0,10,,A320,N469UA,1721807327,YVR,IAH,UA2150,UA,1,0,UAL2150,UAL
49.194,-123.191,364ce1d0,C1E64F,320,0,6,,GRND,,1721807317,,,,,1,0,WL63,
49.197,-123.183,364c5090,C010F6,98,0,5,,A321,C-FGKZ,1721807327,YYZ,YVR,AC129,AC,1,0,ACA129,ACA
49.197,-123.174,364ce04a,C1E5E1,95,0,0,,GRND,,1721807297,,,,,1,0,TOW902,
49.198,-123.173,364c4b02,AC9FF2,216,0,0,,A321,N912UY,1721807261,DFW,YVR,AA1434,AA,1,0,AAL1434,AAL
49.182,-123.165,364cc959,C07211,213,0,0,,C560,C-GRFC,1721807326,YXS,YVR,CRN888,CR,1,0,CRN888,CRN
49.18,-123.106,364ce4eb,C03BF7,98,1850,209,,B737,C-FWSK,1721807326,YVR,YUL,WS564,WS,0,2688,WJA564,WJA
47.089,-122.597,364ced5b,AE606E,171,700,94,,H64,17-03193,1721807327,GRF,,R03322,R0,0,-384,R03322,
47.427,-122.588,364ce647,A53528,204,3900,97,,P28A,N4346D,1721807327,BFI,,,,0,256,N4346D,
47.274,-122.312,364c3abc,A63DF3,355,2850,189,,A21N,N501DA,1721807324,BOS,SEA,DL324,DL,0,0,DAL324,DAL
47.524,-122.308,364ce785,A6CE7D,356,2900,214,,A21N,N538DN,1721807325,SEA,JFK,DL452,DL,0,1856,DAL452,DAL
47.539,-122.307,364c8cd0,A2280B,39,0,0,,DA42,N238US,1721807247,FCA,BFI,,,1,0,N238US,
47.451,-122.306,364ce228,A82C98,180,0,18,,B737,N626AS,1721807327,SEA,LAX,AS7039,AS,1,0,ASA7039,ASA
47.436,-122.306,364ccb92,A5B3AD,163,0,14,,B739,N467AS,1721807326,SEA,IAD,AS582,AS,1,0,ASA582,ASA
47.449,-122.305,364c1ff4,A58C29,180,0,0,,A21N,N457AM,1721807309,PHL,SEA,AA2361,AA,1,0,AAL2361,AAL
47.436,-122.304,364c8fed,A0AA7C,227,0,0,,BCS1,N142DU,1721807323,SEA,,DL739,DL,1,0,DAL739,DAL
47.443,-122.304,364c9be2,A071C8,137,0,0,,BCS1,N128DU,1721807324,SEA,AUS,DL831,DL,1,0,DAL831,DAL
47.438,-122.302,364c1f8c,C05EDF,345,0,0,,BCS3,C-GJYC,1721807324,YUL,SEA,AC515,AC,1,0,ACA515,ACA
47.447,-122.301,364cb005,A7668A,216,0,1,,A321,N576UW,1721807326,SEA,DFW,AA2102,AA,1,0,AAL2102,AAL
47.44,-122.301,364cec6f,A3C15D,135,0,0,,A321,N341DN,1721807327,SEA,DTW,DL810,DL,1,0,DAL810,DAL
47.447,-122.3,364cd327,A5A4C1,165,0,0,,A21N,N463AA,1721807318,SEA,,AA3020,AA,1,0,AAL3020,AAL
47.478,-122.259,364cb475,,329,825,101,,PC12,,1721807327,,,,,0,-576,PC12,
47.002,-122.211,364c80b8,AE07E0,234,5025,207,,C17,94-0066,1721807321,MWH,,,,0,-1024,,RCH
47.627,-122.053,364c6a4d,A793B1,222,9850,262,,B738,N588AS,1721807325,ORD,SEA,AS901,AS,0,0,ASA901,ASA
47.094,-121.639,364c9072,A2D92A,289,10775,275,,B739,N283AK,1721807326,LAS,SEA,AS734,AS,0,-1024,ASA734,ASA
48.535,-121.495,364c9288,A4CA66,120,32975,483,,A21N,N408AN,1721807326,ANC,DFW,AA399,AA,0,0,AAL399,AAL
47.049,-121.495,364c52bc,A6F23D,289,11675,320,,A21N,N547DE,1721807326,ATL,SEA,DL903,DL,0,-640,DAL903,DAL
47.206,-121.315,364cdcb3,A5731C,118,5850,132,,B407,N450LF,1721807324,BFI,,,,0,384,N450LF,
47.593,-120.625,364ce0e6,A16ADC,89,26100,494,,A320,N1902U,1721807326,SEA,ORD,UA1316,UA,0,1152,UAL1316,UAL
47.052,-120.474,364cddbc,,108,21000,287,,PC12,,1721807324,,,,,0,0,PC12,
47.375,-120.022,364cd2ea,A50B7B,102,3875,143,,B407,N424LF,1721807325,BFI,,,,0,-576,N424LF,
50.059,-119.806,364caed1,C01D7E,250,38000,385,,B38M,C-FLEJ,1721807325,YYC,YVR,F8805,F8,0,-64,FLE805,FLE
50.197,-118.93,364ccdc2,C0509F,252,20000,292,,DH8D,C-GENU,1721807325,YYC,YCD,WS3103,WS,0,0,WEN3103,WJA
49.317,-118.674,364cd734,C050C0,79,33575,531,,B38M,C-GEPB,1721807325,YVR,YHZ,AC364,AC,0,640,ACA364,ACA
46.959,-118.662,364cd6c2,A9672C,119,34575,490,,B39M,N705AL,1721807325,SEA,IAH,AS452,AS,0,640,ASA452,ASA
48.733,-118.153,364cb2b8,3C670E,24,36000,545,,A359,D-AIXN,1721807326,SFO,MUC,LH459,LH,0,0,DLH459,DLH
50.465,-117.629,364cd514,C04C36,251,27150,352,,B737,C-GCWJ,1721807325,YYC,YLW,WS279,WS,0,-2048,WJA279,WJA
47.629,-117.578,364c9dc8,AE0482,250,3400,281,,K35R,60-0337,1721807246,,,,,0,0,,RCH
47.677,-117.449,364b977e,AE0532,234,4775,253,,K35R,61-0308,1721807320,,,,,0,-384,,RCH
47.681,-117.321,364cebce,,323,0,1,,EC35,,1721807320,,,,,1,0,EC35,
47.453,-116.602,364ccda2,A97251,89,33000,499,,B39M,N708AL,1721807325,SEA,JFK,AS26,AS,0,0,ASA26,ASA
47.159,-115.944,364cc5f0,A13501,110,18700,435,,A321,N177US,1721807324,GEG,CLT,AA2657,AA,0,704,AAL2657,AAL
50.865,-115.622,364ce08b,C07FBE,250,34000,369,,B737,C-GWJT,1721807327,YYC,YXX,WS455,WS,0,-64,WJA455,WJA
49.181,-115.554,364cd19c,C00E6C,95,37000,498,,B38M,C-FFLZ,1721807325,YXX,YKF,F8440,F8,0,0,FLE440,FLE
47.618,-115.068,364ccd0c,A5DB2C,89,33000,507,,B739,N477AS,1721807324,SEA,BOS,AS536,AS,0,-64,ASA536,ASA
50.691,-114.685,364cdd37,C05067,82,37000,508,,B38M,C-GELQ,1721807324,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
49.74,-114.364,364ccdbf,C02FD8,83,35000,502,,B38M,C-FSDB,1721807327,YYJ,YYZ,AC198,AC,0,-64,ACA198,ACA
48.213,-114.323,364ce29b,A4C88E,311,3000,13,,B407,N407VS,1721807326,FCA,,,,0,-256,N407VS,
48.316,-114.248,364cba61,A3A503,213,0,13,,A321,N334DN,1721807327,SLC,FCA,DL1464,DL,1,0,DAL1464,DAL
51.134,-114.001,364cc748,C1E99B,59,0,0,,GRND,,1721807325,,,,,1,0,ST30,
51.129,-113.996,364cb7d0,C1E977,78,0,7,,GRND,,1721807324,,,,,1,0,SV33,
51.129,-113.996,364cc556,C1E9AC,276,0,0,,GRND,,1721807326,,,,,1,0,ST68,
50.951,-113.992,364c4df3,C0534E,359,6625,227,,B38M,C-GFOF,1721807327,YYZ,YYC,F8621,F8,0,-1216,FLE621,FLE
47.496,-113.608,364c9e7a,ACF54F,90,35025,500,,A321,N934JB,1721807326,SEA,JFK,B6264,B6,0,64,JBU264,JBU
50.178,-113.276,364cdeab,,148,5500,138,,EC45,,1721807325,,,,,0,0,EC45,
49.854,-112.771,364cc4b9,C05EB7,84,32975,484,,A321,C-GJWO,1721807325,YVR,YYZ,AC184,AC,0,0,ACA184,ACA
47.451,-112.221,364cc824,A6DBF3,93,33025,500,,A21N,N541DE,1721807325,SEA,BOS,DL473,DL,0,128,DAL473,DAL
48.874,-112.17,364cc81f,C01EBB,99,37000,499,,B38M,C-FLQO,1721807327,YXX,YYZ,F8660,F8,0,64,FLE660,FLE
46.932,-111.825,364c912e,ABD046,92,39000,525,,C700,N860QS,1721807326,BFI,,EJA860,EJ,0,-64,EJA860,EJA
49.838,-111.79,364c7a50,C080AC,308,39975,419,,B738,C-GWSX,1721807327,IAH,YYC,WS4395,WS,0,-576,WJA4395,WJA
53.306,-111.488,364c8cd5,899014,304,36000,462,,B77L,B-18778,1721807327,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
49.932,-111.456,364cc5a9,C0192E,85,31050,505,,A321,C-FJNX,1721807326,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
50.897,-110.578,364cd291,C080A5,93,37000,474,,B737,C-GWSQ,1721807325,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
50.876,-110.035,364cd3f3,C03068,94,35000,486,,B38M,C-FSIP,1721807326,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
48.577,-110.02,364cc5a8,C01E1F,102,35000,486,,B38M,C-FLKO,1721807326,YVR,YKF,F8842,F8,0,64,FLE842,FLE
52.842,-109.512,364bfc15,A65800,89,37000,530,,A359,N508DN,1721807323,ICN,DTW,DL158,DL,0,0,DAL158,DAL
50.804,-109.323,364ccf2d,C01DAC,99,37000,496,,B38M,C-FLGD,1721807326,YYC,YYZ,F8626,F8,0,-64,FLE626,FLE
50.673,-108.977,364cd284,C030EF,102,37000,488,,B38M,C-FSNU,1721807325,YYC,YUL,AC316,AC,0,0,ACA316,ACA
47.79,-107.893,364cba02,C01E13,107,37000,484,,B38M,C-FLKC,1721807324,YVR,YYZ,F8600,F8,0,-64,FLE600,FLE
52.435,-107.89,364cd32e,C05BCB,109,31975,492,,A321,C-GITU,1721807326,YEG,YYZ,AC178,AC,0,768,ACA178,ACA
46.861,-107.74,364cb620,A79768,88,35000,480,,B738,N589AS,1721807325,PDX,BOS,AS796,AS,0,64,ASA796,ASA
52.175,-107.641,364ca249,C05ED8,112,35000,490,,BCS3,C-GJXV,1721807326,YEG,YUL,AC332,AC,0,0,ACA332,ACA
47.26,-107.416,364ca08c,C080DC,95,37000,470,,BCS3,C-GWUT,1721807325,SEA,YYZ,AC542,AC,0,-64,ACA542,ACA
50.426,-107.04,364cd0b7,C051E2,104,39000,519,,A333,C-GFAF,1721807325,YYC,YYZ,AC158,AC,0,0,ACA158,ACA
52.165,-106.69,364ceb24,C023EE,16,0,0,,EC45,C-FNPT,1721807323,YXE,,,,1,0,STAR11,
51.244,-106.218,364c715f,A411D3,124,33025,507,,B763,N361UP,1721807326,ANC,SDF,5X105,5X,0,0,UPS105,UPS
53.979,-105.934,364ce287,C07438,194,16025,249,,BE20,C-GSAH,1721807324,YVC,YXE,SLG2,SL,0,0,SLG2,SLG
47.932,-105.773,364cca43,C06403,116,37000,492,,B38M,C-GLWS,1721807325,YYC,ATL,WS1992,WS,0,0,WJA1992,WJA
49.823,-104.569,364cb2a9,C02FD5,94,37000,477,,B38M,C-FSCY,1721807324,YVR,YUL,AC314,AC,0,0,ACA314,ACA
50.107,-104.467,364cbf81,C02655,90,37000,471,,B738,C-FONK,1721807325,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
47.71,-104.192,364cecfe,A0E5C7,270,0,2,,C340,N157SG,1721807282,SDY,,RCA388,RC,1,0,RCA388,
49.364,-104.148,364ccd9d,C07EDA,128,39000,488,,B737,C-GWAZ,1721807325,YEG,ATL,WS1902,WS,0,-64,WJA1902,WJA
46.887,-103.018,364caf23,A9AB05,99,33000,472,,B39M,N722AL,1721807326,SEA,EWR,AS298,AS,0,0,ASA298,ASA
50.619,-102.741,364c960f,C02032,272,36025,443,,B752,C-FMEZ,1721807324,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
50.057,-101.554,364cabb8,C03003,92,37000,480,,B38M,C-FSES,1721807324,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
50.574,-101.516,364c9b49,C010E6,273,38000,433,,B752,C-FGKJ,1721807326,YHM,YYC,W8583,W8,0,0,CJT583,CJT
50.037,-100.954,364cadc2,C00899,93,33925,480,,A320,C-FDGQ,1721807325,YVR,YOW,AC348,AC,0,704,ACA348,ACA
49.105,-100.406,364cc0d2,C0481D,109,35000,486,,A319,C-GBIA,1721807326,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
49.423,-98.971,364ca656,C07EE8,97,35000,458,,B737,C-GWBN,1721807326,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
47.556,-98.394,364c80c8,ADCD6D,101,33000,485,,A321,N989JT,1721807325,YVR,JFK,B6604,B6,0,0,JBU604A,JBU
49.824,-98.297,364cc57c,,93,16950,262,,SW4,,1721807324,,,,,0,0,SW4,
49.904,-97.257,364ca3fc,C067AE,264,0,1,,BCS3,C-GNGV,1721807326,YWG,,AC269,AC,1,0,ACA269,ACA
49.9,-97.228,364ce85e,C00EBB,227,0,0,,B752,C-FFPA,1721807324,YWG,,W8462,W8,1,0,CJT462,CJT
49.9,-97.226,364ca2d5,C0816E,351,0,8,,B763,C-GXAJ,1721807327,YHM,YWG,W8573,W8,1,0,CJT573,CJT
49.897,-97.221,364cea0a,C02039,2,0,0,,B752,C-FMFG,1721807324,YWG,,MAL7050,MA,1,0,MAL7050,FDX
49.108,-96.547,364cb6c5,ACA948,297,34000,422,,B39M,N915AK,1721807327,ORD,ANC,AS565,AS,0,0,ASA565,ASA
48.38,-95.911,364cba7f,C07E59,120,37000,486,,B738,C-GVWA,1721807325,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
49.855,-95.786,364caad5,C04599,287,34000,423,,B763,C-GAJG,1721807327,YHM,YVR,W8569,W8,0,0,CJT569,CJT
46.836,-95.325,364ae56c,789215,100,39000,525,,A35K,B-LXC,1721807326,HKG,JFK,CX844,CX,0,0,CPA844,CPA
49.334,-95.154,364c994f,C05430,103,37025,458,,A320,C-GFWX,1721807324,YYJ,YYZ,AC1904,AC,0,-64,ROU1904,ROU
49.285,-94.351,364c9fb5,C02028,285,38025,438,,B752,C-FMEP,1721807324,YYZ,,MAL7079,MA,0,0,MAL7079,FDX
48.03,-93.661,364c5c79,A95CA4,138,33000,542,,B77L,N702GT,1721807326,ANC,,5Y551,5Y,0,0,GTI551,GTI
46.849,-92.804,364cc48e,ABC96F,323,40000,455,,B748,N859GT,1721807327,ORD,ANC,5Y554,5Y,0,0,GTI554A,GTI
49.648,-92.764,364cac20,C030F7,114,37000,477,,B38M,C-FSOC,1721807327,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
49.127,-92.715,364caaca,C01D2D,110,37000,482,,B38M,C-FLBG,1721807325,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
49.1,-92.523,364caf53,C060C7,111,39000,467,,E295,C-GKQW,1721807325,YEG,YYZ,PD410,PD,0,0,POE410,PTR
48.952,-89.88,364ca32f,C04CF4,104,37000,470,,B38M,C-GDDR,1721807324,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
50.7,-89.307,364ce07e,C01696,182,20025,285,,SW4,C-FIOJ,1721807327,,,,,0,0,CFIOJ,PHX
49.434,-87.685,364cbde1,780A6F,317,40000,481,,B748,B-LJL,1721807324,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
47.032,-86.607,364cb1a0,869560,313,30000,476,,B77W,JA795A,1721807324,JFK,HND,NH159,NH,0,0,ANA159,ANA
46.895,-85.704,364cb195,8406D0,311,34000,484,,A35K,JA01WJ,1721807326,JFK,HND,JL3,JL,0,0,JAL3,JAL
