latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.674,-112.301,37cb6b8a,A26661,87,3350,115,,P28A,N254AG,1730405168,DVT,,ASI145,AS,0,128,ASI145,ASI
34.099,-112.299,37cb07c5,0D0E5B,315,32625,429,,A21N,XA-VXD,1730405168,MEX,LAS,VB112,VB,0,-896,VIV112,VIV
36.81,-112.284,37cb766d,,250,15825,191,,BE9L,,1730405169,,,,,0,0,BE9L,
32.758,-112.284,37cb8051,,299,6500,103,,C172,,1730405169,,,,,0,192,C172,
33.881,-112.278,37cb7707,,106,5450,101,,C172,,1730405166,,,,,0,-192,C172,
33.497,-112.253,37cb1ae9,C004E9,182,4075,174,,B738,C-FBWI,1730405169,YVR,PHX,WS1770,WS,0,-896,WJA1770,WJA
33.679,-112.236,37cb736d,A7B76F,87,3425,101,,P28A,N597AG,1730405169,DVT,,ASI150,AS,0,0,ASI150,ASI
33.692,-112.213,37cb6883,AB35D8,114,3400,89,,P28A,N821PA,1730405169,DVT,,ASI532,AS,0,64,ASI532,ASI
38.116,-112.212,37cb5c50,A76F43,111,33000,535,,B753,N57852,1730405167,SFO,IAH,UA2224,UA,0,0,UAL2224,UAL
36.644,-112.207,37cb86a4,A1A5D6,355,33975,442,,A320,N205NV,1730405169,AZA,PVU,G43236,G4,0,-64,AAY3236,AAY
33.451,-112.207,37ca95ec,A511F6,118,3850,179,,A21N,N426AN,1730405168,PHL,PHX,AA478,AA,0,-256,AAL478,AAL
33.819,-112.206,37cb6c71,A6BE75,143,2500,94,,P28A,N53339,1730405167,DVT,,ASI108,AS,0,-384,ASI108,ASI
34.474,-112.196,37cb61ee,A810A1,229,10350,81,,C172,N619ER,1730405168,PRC,,ERU19,ER,0,128,ERU19,ERU
33.843,-112.194,37cb7f0d,ADC6B8,38,6175,106,,PA44,N987SC,1730405166,SCF,,SCA7,SC,0,64,SCA7,SCA
33.533,-112.186,37cb5244,A8294F,47,1800,128,,AS50,N625FB,1730405169,DVT,,,,0,0,N625FB,
32.924,-112.185,37cb76b8,A53D93,19,4975,103,,C172,N437ER,1730405128,QSD,,ASI789,AS,0,0,ASI789,ASI
33.024,-112.18,37cb1d9f,A67B84,294,5725,180,,SR20,N517AV,1730405168,GYR,,VAR517,VA,0,-3904,VAR517,VAR
33.429,-112.169,37cae2e5,AC3B78,90,3375,180,,B38M,N8879Q,1730405168,HOU,PHX,WN4828,WN,0,-1088,SWA4828,SWA
33.793,-112.169,37cb63c3,AA4595,201,5225,170,,T210,N761DL,1730405169,QSU,,,,0,-768,N761DL,
36.204,-112.168,37cb5024,AB34A7,355,35975,431,,A319,N821AW,1730405166,PHX,SLC,AA165,AA,0,-64,AAL165,AAL
33.085,-112.161,37ca8a8c,F17304,89,1302,1,,TRIN,N9188T,1730405163,,,,,0,0,N9188T,
33.084,-112.161,37cad97e,D44760,43,1250,1,,GLID,N655JK,1730405165,,,,,0,0,N655JK,
33.683,-112.147,37cb7d03,A7F9E0,82,2750,88,,C185,N61298,1730405167,,,,,0,-704,N61298,
33.85,-112.145,37cb81b1,A713CC,178,3575,98,,P28A,N555UM,1730405168,SDX,,,,0,-256,N555UM,
35.956,-112.144,37cb9e61,A1377E,223,0,77,,DHC6,N178GC,1730405169,GCN,,,,1,2176,N178GC,CVU
36.007,-112.142,37cb9375,A087A3,127,6700,107,,EC30,N133PH,1730405169,,,,,0,-384,N133PH,
33.975,-112.138,37cb78f8,AABACD,177,5200,107,,C172,N7903G,1730405167,,,,,0,-448,N7903G,
35.958,-112.133,37cb90fa,,199,0,0,,EC30,,1730405166,,,,,1,0,EC30,
36.882,-112.133,37cae381,A3C15D,232,36025,391,,A321,N341DN,1730405166,MSP,LAX,DL2119,DL,0,-64,DAL2119,DAL
33.441,-112.131,37cb78b7,A8BF73,89,2775,158,,A320,N663AW,1730405168,LAS,PHX,AA3022,AA,0,-832,AAL3022,AAL
33.844,-112.127,37cb978e,,316,13975,310,,E55P,,1730405168,,,,,0,4096,E55P,
34.813,-112.122,37cb9473,,333,13375,338,,LJ60,,1730405167,,,,,0,2048,LJ60,
33.091,-112.116,37cb1b05,,295,5525,181,,M20P,,1730405167,,,,,0,-192,M20P,
34.112,-112.116,37cb28da,0D0A04,333,34025,423,,A321,XA-VLW,1730405168,GDL,LAS,Y41742,Y4,0,0,VOI1742,VOI
33.146,-112.109,37cb6264,ACCF07,103,41000,512,,B737,N924WN,1730405168,BUR,SAT,WN3749,WN,0,0,SWA3749,SWA
35.651,-112.109,37cb70ef,A64A73,354,27875,374,,E75L,N504SY,1730405167,PHX,SGU,AA6196,AA,0,-1024,SKW6196,AAL
33.688,-112.107,37cb6954,A66C9A,88,1850,82,,P28A,N513AF,1730405168,SCF,,,,0,-1024,N513AF,
33.708,-112.104,37caf024,A51A9D,270,2300,92,,P28A,N428PA,1730405168,DVT,,ASI726,AS,0,-512,ASI726,ASI
33.686,-112.097,37cb6c32,A55E76,357,0,0,,P28A,N445PA,1730405168,DVT,,ASI687,AS,1,0,ASI687,ASI
33.686,-112.097,37cb97bc,A67345,236,0,1,,P28A,N5144X,1730405108,DVT,,ASI164,AS,1,0,ASI164,ASI
33.686,-112.096,37cb9a86,ACDB7C,236,0,0,,P28A,N9277D,1730405162,DVT,,ASI137,AS,1,0,ASI137,ASI
33.686,-112.096,37cb931e,A2D370,47,0,0,,P28A,N281TW,1730405163,DVT,,ASI993,AS,1,0,ASI993,ASI
33.687,-112.089,37cb8f96,,86,1325,102,,C560,,1730405167,,,,,0,256,C560,
37.368,-112.086,37cb01c1,A6EABF,254,10300,119,,SR22,N545CP,1730405161,COS,,,,0,0,N545CP,
35.484,-112.084,37cb3242,AD2807,279,30000,343,,E145,N947JX,1730405169,DAL,LAS,XE202,XE,0,0,JSX202,JSX
33.686,-112.082,37cb61be,A6EB93,267,0,0,,P28A,N545MA,1730405135,DMA,DVT,,,1,0,N545MA,
33.785,-112.077,37cb851f,A147B1,185,3400,121,,BT36,N1817A,1730405167,PJB,,,,0,-448,N1817A,
33.526,-112.076,37cb3db3,AAB1AF,253,6975,230,,B737,N7888A,1730405168,DEN,PHX,WN419,WN,0,-704,SWA419,SWA
33.685,-112.074,37cb8d23,A2ECF9,337,0,0,,P28A,N288PA,1730405162,DVT,,ASI919,AS,1,0,ASI919,ASI
39.35,-112.073,37cb6e62,A44F18,6,25800,374,,C25M,N377PG,1730405167,AZA,SLC,,,0,-1792,N377PG,
33.69,-112.073,37cb7391,A98C7C,87,1500,81,,C172,N714SC,1730405168,SCF,,SCA14,SC,0,128,SCA14,SCA
34.264,-112.071,37cacb88,AC7452,292,43000,372,,C68A,N901QS,1730405168,,,,,0,0,EJA901,EJA
33.778,-112.071,37cb6d4a,A3443E,154,14800,178,,PA46,N3098N,1730405167,PRC,ELP,,,0,-192,N3098N,
33.709,-112.068,37cb966e,A12BC7,271,2350,93,,P28A,N175AG,1730405167,DVT,PRC,ASI142,AS,0,-64,ASI142,ASI
34.013,-112.064,37cb9241,A993EA,320,8350,115,,C172,N716SC,1730405169,SCF,,SCA16,SC,0,-64,SCA16,SCA
33.441,-112.063,37cb2480,AC8B2E,89,1650,142,,B737,N907WN,1730405167,OMA,PHX,WN193,WN,0,-768,SWA193,SWA
34.768,-112.058,37cb800e,A8A72F,331,4425,86,,C172,N657ER,1730405167,PRC,,ERU57,ER,0,448,ERU57,ERU
38.667,-112.058,37cb33d3,,1,45000,385,,C25B,,1730405169,,,,,0,-64,C25B,
33.686,-112.058,37cb6768,A50BC1,151,2000,76,,P28A,N424PA,1730405167,DVT,,ASI752,AS,0,256,ASI752,ASI
32.84,-112.052,37cb6d85,A54D26,171,5450,94,,P28A,N4401P,1730405166,MSC,,OXF3966,OX,0,-64,OXF3966,OXF
37.115,-112.043,37cafddc,ABCF15,251,32000,403,,CL35,N860CM,1730405168,LEX,LAS,JRT60,JR,0,0,JRT60,JRT
33.694,-112.042,37cb742a,AA26C1,81,2375,80,,C172,N753SC,1730405167,SCF,,SCA75,SC,0,256,SCA75,SCA
33.436,-112.042,37cb6f0f,A4B453,190,5925,215,,BE20,N402CT,1730405168,PGA,PHX,,,0,-832,N402CT,
33.71,-112.038,37cb9d33,A653F7,269,2400,99,,P28A,N507AF,1730405167,DVT,,,,0,-128,N507AF,
33.469,-112.025,37cb3bf2,,7,4900,197,,LJ40,,1730405168,,,,,0,0,LJ40,
33.425,-112.021,37cb8cd4,AAF1EC,334,0,0,,PC12,N804NG,1730405167,PHX,,,,1,0,N804NG,
33.122,-112.017,37cb8825,A7B7B3,191,4900,88,,C172,N597D,1730405168,QSD,,,,0,128,N597D,
34.714,-112.014,37cb7451,A8D61C,205,3975,77,,C172,N669ER,1730405166,PRC,,ERU69,ER,0,-512,ERU69,ERU
33.699,-112.014,37cb322b,A3DAF7,77,2600,93,,M4,N3479W,1730405167,DVT,,,,0,256,N3479W,
33.437,-112.01,37cb9fc2,C0466C,98,0,2,,A319,C-GARJ,1730405169,PHX,YUL,AC1730,AC,1,0,ROU1730,ROU
33.434,-112.009,37cb6f05,AD7701,0,0,0,,A321,N967JT,1730405156,PHX,BOS,B6502,B6,1,0,JBU502,JBU
33.443,-112.009,37cb6dcc,A11999,174,0,0,,E170,N170EH,1730405165,PHX,,EB170,EB,1,0,EB170,
33.435,-112.008,37cb81ea,A8584A,300,0,0,,A21N,N637FR,1730405158,PHX,DFW,F93832,F9,1,0,FFT3832,FFT
37.432,-112.006,37cb22ca,,52,19000,243,,C421,,1730405167,,,,,0,0,C421,
33.441,-112.005,37cb3717,A69424,115,0,22,,B738,N523AS,1730405168,PDX,PHX,AS1233,AS,1,0,ASA1233,ASA
33.438,-112.005,37cb558f,A33222,14,0,7,,E75L,N305CL,1730405168,LTO,PHX,AA3806,AA,1,0,ENY3806,AAL
33.431,-112.003,37cabf7f,ACB636,2,0,11,,A321,N918US,1730405169,CLT,PHX,AA2240,AA,1,0,AAL2240,AAL
33.438,-112.002,37cb8f8a,A0EBAB,90,0,0,,A321,N159AN,1730405083,PHX,,AA1974,AA,1,0,AAL1974,AAL
33.438,-112.001,37ca91c3,A5A878,267,0,0,,A21N,N464AA,1730405164,DCA,PHX,AA1218,AA,1,0,AAL1218,AAL
33.434,-112,37cb95c7,A624AC,171,0,1,,B737,N495WN,1730405095,PHX,STL,WN1059,WN,1,0,SWA1059,SWA
33.438,-112,37cb360f,AA02AB,180,0,0,,A319,N744P,1730405169,DEN,PHX,AA1620,AA,1,0,AAL1620,AAL
33.438,-112,37cb4b8b,AB30F0,177,0,0,,A319,N820AW,1730405169,ELP,PHX,AA1352,AA,1,0,AAL1352,AAL
33.434,-111.999,37cb9c82,AC0F93,323,0,0,,B38M,N8764Q,1730405164,PHX,DAL,WN2761,WN,1,0,SWA2761,SWA
33.438,-111.999,37cb9dfe,A599A8,267,0,0,,A21N,N460AN,1730405165,PHX,DFW,AA2479,AA,1,0,AAL2479,AAL
33.434,-111.997,37cafea8,AA72F5,81,0,3,,B737,N7721E,1730405169,HOU,PHX,WN250,WN,1,0,SWA250,SWA
33.438,-111.997,37ca8242,A138B8,171,0,0,,A321,N178US,1730405165,ORD,PHX,AA866,AA,1,0,AAL866,AAL
34.794,-111.993,37cb7a5f,A6B498,65,9350,120,,C172,N531ER,1730405167,PRC,,ERU31,ER,0,-128,ERU31,ERU
33.432,-111.992,37cb97a0,A44611,210,0,6,,B739,N37474,1730405169,PHX,EWR,UA2363,UA,1,0,UAL2363,UAL
33.439,-111.991,37cb773d,A5B3A7,0,0,0,,A21N,N467AL,1730405166,PHX,,AA464,AA,1,0,AAL0464,AAL
33.023,-111.99,37cb702c,A54D06,56,2150,93,,P28A,N4400S,1730405169,MSC,,OXF1197,OX,0,-192,OXF1197,OXF
38.838,-111.985,37cb5440,,206,7450,87,,C172,,1730405168,,,,,0,-320,C172,
33.732,-111.977,37cb6814,A3D42B,120,4200,174,,E55P,N346FX,1730405169,SBA,SCF,LXJ346,LX,0,-1664,LXJ346,LXJ
34.785,-111.977,37cb2312,A2259E,129,6600,136,,C182,N2375X,1730405094,QTC,,,,0,0,N2375X,
33.866,-111.947,37cb89cd,A1BB7F,163,4100,158,,T210,N210WJ,1730405169,SDX,,,,0,-832,N210WJ,
35.712,-111.943,37cb75f2,A7DF23,359,34000,449,,CRJ7,N606SK,1730405169,PHX,PVU,AA4918,AA,0,-64,SKW4918,AAL
32.988,-111.942,37cb5d72,A2D0BB,163,1900,83,,P28A,N28029,1730405169,MSC,,OXF1122,OX,0,-448,OXF1122,OXF
34.618,-111.924,37cb950c,AC7AE8,251,6375,121,,B407,N903GA,1730405167,,,,,0,64,N903GA,
33.065,-111.923,37cb83d1,A54D69,70,6425,111,,P28A,N4403L,1730405166,MSC,,OXF2087,OX,0,0,OXF2087,OXF
33.249,-111.92,37cb9f3c,AB182B,183,2400,129,,PA30,N8139Y,1730405166,,,,,0,1152,N8139Y,
35.96,-111.919,37cb98f0,A17F0E,64,8250,179,,C208,N196GC,1730405167,GCN,,YR96,YR,0,0,CVU96,
32.887,-111.913,37cb7b01,A9F2D5,56,3425,102,,C172,N740D,1730405169,QSD,,,,0,-896,N740D,
32.995,-111.912,37cb9b93,AB65EC,48,1275,68,,P28A,N8330W,1730405159,,,ROK30,RO,0,0,ROK30,
32.538,-111.91,37cb72f6,A266BF,112,7375,78,,PIAT,N254EA,1730405166,,,,,0,128,N254EA,
38.412,-111.91,37cb2d6b,AAB4D6,14,11500,151,,M20P,N78937,1730405146,CGZ,,,,0,0,N78937,
39.261,-111.899,37cb44e2,A1CF6B,81,32975,536,,A21N,N2157J,1730405168,SFO,BOS,B6534,B6,0,0,JBU534,JBU
32.978,-111.885,37cb8868,A55920,190,4350,112,,P28R,N4437S,1730405166,MSC,,VWA211,VW,0,0,VWA211,VWA
33.687,-111.877,37cb40f1,A891E0,137,3150,121,,C68A,N651QS,1730405166,CVO,SCF,EJA651,EJ,0,-1024,EJA651,EJA
34.77,-111.872,37cb79eb,A5D4B5,78,11325,121,,PIAT,N475LP,1730405169,PRC,,,,0,64,N475LP,
33.153,-111.868,37cb9268,A2D0B9,62,4275,89,,P28A,N28027,1730405168,,,OXF5345,OX,0,-512,OXF5345,OXF
32.909,-111.863,37cb722d,A54D1D,65,3100,102,,P28A,N4401E,1730405169,MSC,,OXF2880,OX,0,-704,OXF2880,OXF
33.444,-111.852,37cb9135,C05840,54,5600,275,,A333,C-GHKX,1730405167,PHX,YYZ,AC1288,AC,0,3712,ACA1288,ACA
33.704,-111.849,37cb99cf,A79B4E,94,2725,106,,,N59CP,1730405167,SCF,,,,0,768,N59CP,
34.446,-111.848,37cb752f,A246AE,113,8325,102,,PIAT,N246EA,1730405167,PRC,,,,0,192,N246EA,
32.901,-111.843,37cb4880,A4F179,252,4900,87,,P28A,N4177L,1730405169,DVT,,ASI191,AS,0,-64,ASI191,ASI
33.211,-111.84,37cb80ac,ACA1DD,192,11600,326,,B738,N913AN,1730405167,PHX,SJD,AA2841,AA,0,2432,AAL2841,AAL
32.928,-111.825,37cb9273,A3BEE5,57,2500,134,,C340,N340SG,1730405169,QSD,,,,0,-1216,N340SG,
33.54,-111.822,37cb98e3,ACF9CF,152,2250,83,,C172,N935SC,1730405167,SCF,DVT,SCA35,SC,0,512,SCA35,
33.483,-111.82,37cb8757,A7CCCE,335,35025,405,,E75L,N601UX,1730405167,TUS,SFO,UA5583,UA,0,1600,SKW5583,UAL
33.133,-111.82,37caeb8d,A777BF,291,33900,424,,A321,N580UW,1730405169,DFW,LAX,AA273,AA,0,768,AAL273,AAL
33.103,-111.818,37cb6002,ADC88F,10,3700,90,,C172,N98774,1730405169,MSC,,,,0,-704,N98774,
33.265,-111.816,37cba02f,A72AEC,232,0,74,,C172,N561D,1730405168,QSD,,,,1,896,N561D,
33.265,-111.815,37cb8612,A179BD,228,1200,62,,P28A,N1942Z,1730405107,QSD,,,,0,0,N1942Z,
37.528,-111.81,37caa022,A009A4,241,35975,365,,A321,N101NN,1730405166,JFK,LAX,AA3,AA,0,0,AAL3,AAL
34.832,-111.809,37cb6d8e,AA35B9,54,4950,67,,VL3,N757TF,1730405167,,,,,0,-960,N757TF,
33.191,-111.805,37cb78a8,A4BBEF,10,2775,94,,C172,N404EP,1730405167,QSD,,ASI908,AS,0,-64,ASI908,ASI
33.287,-111.805,37cb48ff,A85162,47,2100,95,,C172,N635M,1730405167,BLH,,,,0,64,N635M,
33.159,-111.794,37cb952c,,257,5950,113,,C172,,1730405166,,,,,0,64,C172,
33.076,-111.794,37cb94d5,A81EDB,225,4450,87,,P28A,N622ND,1730405167,AZA,,NDU622,ND,0,-64,NDU622,NDU
33.158,-111.791,37cb9526,AC0F9B,351,3275,174,,PA30,N8764Y,1730405167,CGZ,,VWA317,VW,0,-384,VWA317,VWA
33.058,-111.778,37cb7d62,A05707,158,3775,93,,P28A,N1207H,1730405115,MSC,,VWA105,VW,0,0,VWA105,VWA
36.246,-111.777,37cb669f,A06E0B,51,34950,488,,A321,N127DN,1730405169,SAN,MSP,DL2121,DL,0,-64,DAL2121,DAL
32.956,-111.761,37cb9eb4,ABAB79,329,0,0,,SR20,N851EF,1730405164,CGZ,GYR,VAR851,VA,1,0,VAR851,
33.631,-111.761,37cb91d7,A0F852,151,3025,155,,LGEZ,N1614J,1730405167,DVT,,,,0,-192,N1614J,
33.463,-111.761,37cb8bdb,ADE27A,50,2350,104,,C172,N994LA,1730405168,MSC,,,,0,-192,N994LA,
33.379,-111.755,37cb5fe7,A2D44A,25,2350,108,,PA44,N28114,1730405169,MSC,CGZ,OXF9846,OX,0,-384,OXF9846,OXF
33.485,-111.753,37cb87aa,A63F4E,63,8750,294,,E75L,N501SY,1730405166,PHX,SAF,AA6215,AA,0,2368,SKW6215,AAL
33.405,-111.744,37cb9471,A2D88A,105,3575,84,,P28A,N28251,1730405167,MSC,,OXF2978,OX,0,0,OXF2978,OXF
35.108,-111.737,37cb7e9d,A94AE5,117,35000,493,,B739,N69806,1730405167,LAS,IAH,UA2322,UA,0,0,UAL2322,UAL
34.873,-111.734,37cb7e94,AB6FDD,74,39000,509,,B738,N836NN,1730405168,PSP,ORD,AA3076,AA,0,0,AAL3076,AAL
33.482,-111.733,37cb8552,A2D147,46,2350,103,,P28A,N28069,1730405167,MSC,,OXF5940,OX,0,384,OXF5940,OXF
33.463,-111.733,37cb5f17,A2CCED,39,0,1,,SR20,N28PF,1730405121,AVW,MSC,,,1,0,N28PF,
33.461,-111.729,37cb5f31,A2DF8F,129,0,0,,P28A,N28421,1730405147,MSC,MSC,OXF3076,OX,1,0,OXF3076,OXF
33.46,-111.728,37cb87cc,A2AF1D,227,0,20,,PC12,N272NG,1730405168,TUS,MSC,,,1,0,N272NG,
33.459,-111.728,37cb8687,A54DB1,45,0,0,,PA44,N4405N,1730405165,CGZ,MSC,OXF9610,OX,1,0,OXF9610,OXF
33.71,-111.723,37cb9645,AA2629,6,5150,101,,C172,N753LA,1730405169,MSC,,,,0,448,N753LA,
33.42,-111.722,37cb861c,A54DAD,56,2300,106,,PA44,N4405J,1730405168,MSC,,OXF9304,OX,0,192,OXF9304,OXF
33.463,-111.722,37cb9f15,A54CFB,50,0,0,,P28A,N4400F,1730405084,MSC,,,,1,0,,OXF
33.464,-111.721,37cb9aff,A381DE,351,0,0,,PA44,N325LA,1730405100,MSC,,,,1,0,N325LA,
33.468,-111.719,37cb63b2,A948F6,230,1600,71,,P28A,N698FL,1730405166,MSC,,,,0,-960,N698FL,
34.005,-111.714,37cb8132,A79141,179,7400,109,,SR20,N587PU,1730405166,SDX,,,,0,-64,N587PU,
32.481,-111.714,37cb8eef,,300,8500,111,,C172,,1730405169,,,,,0,64,C172,
33.643,-111.707,37cb290e,A2F2D8,183,3550,97,,P28A,N28978,1730405167,PGA,,OXF4756,OX,0,-640,OXF4756,OXF
37.994,-111.702,37cb455b,A1D2DC,52,35025,536,,A21N,N2165J,1730405167,LAX,JFK,B6724,B6,0,64,JBU724,JBU
32.737,-111.7,37caebb2,A4B446,90,3250,159,,C402,N402CE,1730405169,,,,,0,-576,N402CE,
33.506,-111.699,37cb9046,A638B0,53,2325,92,,SR20,N50MF,1730405166,MSC,,OXF8128,OX,0,-192,OXF8128,
33.681,-111.696,37cb7373,A85A87,105,2900,91,,P28A,N6373J,1730405166,MSC,,ROK73,RO,0,0,ROK73,
33.443,-111.685,37cb60b3,A969F7,39,2300,85,,P28A,N7053W,1730405166,MSC,,ROK53,RO,0,-64,ROK53,
33.494,-111.684,37cb7277,A028AA,188,2300,72,,C172,N1091M,1730405167,MSC,,,,0,128,N1091M,
33.483,-111.684,37cb7f57,AA0D93,310,2200,75,,C172,N747LP,1730405169,,,,,0,128,N747LP,
33.323,-111.679,37cb5941,,135,1450,72,,C172,,1730405167,,,,,0,-320,C172,
33.648,-111.675,37cb87a8,A338A6,79,2175,85,,P28A,N3065C,1730405165,MSC,,VWA108,VW,0,-128,VWA108,VWA
34.884,-111.671,37cb75cd,A49A2C,179,24075,301,,BE20,N396MF,1730405166,FIL,MSC,,,0,-1216,N396MF,
33.255,-111.671,37cb593d,A2D090,318,3525,113,,P28A,N28011,1730405166,MSC,,OXF4955,OX,0,-384,OXF4955,OXF
33.229,-111.669,37cb4e69,A916FA,358,2500,93,,P28A,N685ND,1730405166,AZA,,NDU685,ND,0,192,NDU685,NDU
32.832,-111.666,37cb4944,AC33E2,104,35000,498,,B38M,N8858K,1730405169,LAX,HOU,WN2564,WN,0,0,SWA2564,SWA
33.557,-111.662,37cb1932,A7FA70,244,27950,443,,A21N,N613FR,1730405168,DFW,LAX,F93211,F9,0,0,FFT3211,FFT
32.919,-111.66,37cb71cc,A2D0FD,155,4550,92,,P28A,N28045,1730405169,MSC,,OXF5841,OX,0,64,OXF5841,OXF
33.31,-111.656,37cb1b4f,A594FA,126,0,54,,E55P,N459QS,1730405162,PDX,AZA,EJA459,EJ,1,0,EJA459,EJA
33.47,-111.652,37cb5bbb,ACAB11,80,9800,301,,A321,N915US,1730405167,PHX,DFW,AA1477,AA,0,2368,AAL1477,AAL
33.915,-111.65,37cb2db1,A58C24,58,9375,119,,P28A,N457AG,1730405167,DVT,,ASI153,AS,0,-64,ASI153,ASI
33.329,-111.647,37cb97f3,A81B24,317,2500,92,,P28A,N621ND,1730405168,AZA,,NDU621,ND,0,-256,NDU621,NDU
32.917,-111.637,37cb64fb,AA9F3F,107,39000,504,,B737,N7839A,1730405166,BUR,HOU,WN2832,WN,0,0,SWA2832,SWA
32.971,-111.626,37cb7808,AB4C0C,225,2250,102,,P28A,N827ND,1730405169,AZA,,NDU827,ND,0,-128,NDU827,NDU
33.664,-111.62,37cb5460,A54D48,338,4625,95,,P28A,N4402N,1730405166,MSC,,OXF1593,OX,0,384,OXF1593,OXF
33.208,-111.613,37cb9ad4,A861AB,90,0,1,,C172,N6391E,1730405094,,,,,1,0,N6391E,
39.333,-111.611,37cb73b4,A4B30C,223,5800,73,,DA40,N4012X,1730405138,PVU,,,,0,0,N4012X,
33.45,-111.598,37cb8885,A694F5,145,3400,161,,S22T,N523KA,1730405167,PJB,,,,0,64,N523KA,
32.934,-111.578,37cb768b,A54D03,257,4100,83,,P28A,N4400P,1730405167,MSC,,OXF1098,OX,0,384,OXF1098,OXF
36.139,-111.564,37cacac4,ACB622,251,47000,429,,C750,N918TX,1730405169,PHL,PSP,WUP918,WU,0,0,WUP918,WUP
33.155,-111.556,37cb9b3e,A8AF59,156,4650,91,,P28A,N659ND,1730405168,AZA,,NDU659,ND,0,256,NDU659,NDU
33.372,-111.554,37cb8826,A54D4E,311,2600,106,,P28A,N4402U,1730405168,MZJ,,OXF1791,OX,0,64,OXF1791,OXF
33.133,-111.554,37cb99bc,A96C08,183,5450,85,,P28A,N706ND,1730405166,AZA,,NDU706,ND,0,0,NDU706,NDU
32.931,-111.552,37cb69c0,A6FE6E,87,2950,98,,C172,N55PY,1730405169,MSC,,,,0,192,N77LA,
33.094,-111.548,37cb9927,A7E270,165,4325,90,,P28A,N607ND,1730405166,AZA,,NDU607,ND,0,384,NDU607,NDU
32.449,-111.545,37cb925d,A54CF6,329,6425,118,,P28A,N4400A,1730405168,,,OXF3373,OX,0,64,OXF3373,OXF
33.687,-111.535,37cb8d42,A534E4,346,5900,114,,P28A,N4344F,1730405167,MSC,,VWA106,VW,0,256,VWA106,VWA
33.344,-111.513,37cb94ec,A08199,315,3400,91,,C172,N1312U,1730405168,,,,,0,0,N1312U,
38.938,-111.506,37cb241c,A41BBB,261,43000,349,,E55P,N364FX,1730405166,APA,NUQ,LXJ364,LX,0,0,LXJ364,LXJ
32.476,-111.487,37cb284b,A61F05,118,13900,360,,B739,N494AS,1730405168,SEA,TUS,AS648,AS,0,-2304,ASA648,ASA
32.947,-111.487,37cb83d2,A2F293,164,5400,103,,P28A,N28959,1730405169,MSC,,OXF4658,OX,0,-128,OXF4658,OXF
33.6,-111.478,37cb83e1,AC0A22,63,14075,386,,B738,N875NN,1730405167,PHX,JFK,AA2553,AA,0,2368,AAL2553,AAL
33.368,-111.478,37cb8f41,A13064,140,4375,157,,S22T,N176KM,1730405168,SCF,TUS,,,0,0,N176KM,
33.201,-111.469,37cb56b7,A2F227,1,4625,123,,P28A,N28926,1730405169,MSC,,OXF4065,OX,0,-128,OXF4065,OXF
33.125,-111.459,37cb4e0b,A2F2D9,16,3125,101,,P28A,N28979,1730405166,MSC,,OXF4857,OX,0,-256,OXF4857,OXF
33.034,-111.449,37cb6cc8,A2D0D9,359,4025,87,,P28A,N28034,1730405169,MSC,,OXF5643,OX,0,448,OXF5643,OXF
36.925,-111.449,37cb9cf1,A106D6,135,0,6,,E135,N16511,1730405169,PGA,PHX,LF3303,LF,1,0,VTE3303,VTE
36.918,-111.446,37cb9bee,,348,0,43,,GLF4,,1730405168,,,,,1,0,GLF4,
33.205,-111.436,37cb70af,A2D11C,7,3050,104,,P28A,N28051,1730405166,,,OXF6881,OX,0,0,OXF6881,OXF
32.934,-111.434,37cb875b,A7E9DE,237,1550,80,,P28A,N609ND,1730405169,,,,,0,128,NDU609,NDU
32.982,-111.423,37cb61a6,,349,2875,81,,C172,,1730405169,,,,,0,512,C172,
33.541,-111.419,37cb017b,A0DB7E,246,3800,96,,P28A,N15402,1730405164,,,,,0,192,N15402,
33.033,-111.419,37cb8241,A10003,177,5600,91,,C172,N1636F,1730405166,MSC,,,,0,0,N1636F,
32.942,-111.418,37cb6f6b,AAA449,240,1650,76,,PA44,N785ND,1730405169,AZA,,NDU785,ND,0,-576,NDU785,NDU
34.143,-111.41,37cb881a,A3BEEC,328,5875,164,,S22T,N340SP,1730405166,SCF,,,,0,0,N340SP,
37.404,-111.391,37cb89cf,AC6FA4,84,29075,453,,CRJ2,N900EV,1730405167,SGU,DEN,UA5077,UA,0,448,SKW5077,UAL
34.571,-111.388,37cb7479,A237D2,95,9325,97,,PIAT,N242EA,1730405167,PRC,,,,0,64,N242EA,
33.177,-111.387,37cb7fbf,AC4F8C,45,5250,89,,P28A,N8923J,1730405167,MSC,,VWA101,VW,0,-256,VWA101,VWA
33.176,-111.382,37cacfda,A0F5E5,97,8600,114,,E300,N161FC,1730405163,,,,,0,1024,N161FC,
38.027,-111.34,37cab8c5,A50E3F,232,32025,363,,A21N,N425AN,1730405168,PHL,LAS,AA3131,AA,0,-64,AAL3131,AAL
32.993,-111.309,37cb547a,A56862,123,16525,454,,A21N,N448AN,1730405167,PHX,MIA,AA1147,AA,0,2240,AAL1147,AAL
33.672,-111.306,37cb5a0a,A58FDF,64,17500,408,,A21N,N458AL,1730405167,PHX,BOS,AA2778,AA,0,1920,AAL2778,AAL
