latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.025,-94.838,37720504,A3B8F5,287,34000,446,,B38M,N339TP,1728360308,MIA,LAX,AA1637,AA,0,0,AAL1637,AAL
27.534,-99.513,37721579,AB6EB9,206,36000,456,,A319,N836AW,1728360306,DFW,MTY,AA1012,AA,0,0,AAL1012,AAL
30.739,-97.891,37721747,A54E16,97,7200,103,,P28A,N4408J,1728360309,,,,,0,-128,N4408J,
29.803,-94.686,37721774,A22E48,354,3575,128,,BE76,N24GM,1728360308,TPL,,,,0,64,N24GM,
30.258,-100.474,37721855,A67960,108,35000,505,,E75L,N516SY,1728360307,PHX,IAH,AA6189,AA,0,-64,SKW6189,AAL
29.648,-95.272,37722283,A6A688,59,0,23,,H500,N5279F,1728360309,HOU,,,,1,-448,N5279F,
25.78,-100.113,37722557,0D0D86,210,0,6,,A321,XA-VBP,1728360309,NLU,MTY,VB7015,VB,1,0,VIV7015,VIV
30.7,-100.268,37722714,A2FEE9,283,38000,424,,B737,N292WN,1728360309,AUS,LAX,WN2485,WN,0,0,SWA2485,SWA
30.525,-98.298,37722731,A88D47,283,34050,441,,A20N,N650FR,1728360307,IAH,PHX,F94181,F9,0,0,FFT4181,FFT
31.024,-97.568,37723024,ACF849,201,32000,465,,B738,N935AN,1728360307,DFW,MFE,AA3016,AA,0,0,AAL3016,AAL
29.53,-98.472,37723062,A1A9F4,272,0,7,,E75L,N206SY,1728360309,IAH,SAT,UA5960,UA,1,0,SKW5960,UAL
26.178,-98.24,37723077,A2B05B,348,0,10,,E45X,N27200,1728360309,IAH,MFE,UA4852,UA,1,0,UCA4852,UAL
30.792,-99.923,37723273,A8D4F6,283,32000,447,,B739,N66848,1728360308,IAH,LAX,UA2095,UA,0,0,UAL2095,UAL
31.901,-97.384,37723309,ABF6D8,2,8925,141,,C208,N870FE,1728360308,AUS,AFW,BVN7279,BV,0,0,BVN7279,FDX
31.55,-96.526,37723496,AB5383,161,21000,431,,B738,N829NN,1728360308,DFW,IAH,AA619,AA,0,0,AAL619,AAL
30.403,-97.56,37723740,A369BE,178,30000,479,,E75L,N319RG,1728360309,DFW,BRO,AA3783,AA,0,-64,ENY3783,AAL
27.066,-96.584,37723780,A1D890,197,27950,463,,CRJ2,N218PS,1728360309,IAH,BRO,UA5938,UA,0,-3136,SKW5938,SKW
27.54,-99.468,37723818,0D0842,281,0,1,,MD82,XA-UTX,1728360287,SLW,LRD,VTM342,VT,1,0,VTM342,VTM
31.189,-96.639,37723862,A3A93B,159,25000,448,,E75L,N335JS,1728360309,DFW,HOU,AA3788,AA,0,0,ENY3788,AAL
29.626,-98.203,37724508,A14384,67,3100,91,,C172,N1803Y,1728360309,SAT,,,,0,-256,N1803Y,
32.375,-94.648,37724533,AAED95,267,9925,263,,AT73,N803FX,1728360307,SHV,AFW,MTN7277,MT,0,0,MTN7277,FDX
29.984,-95.35,37724720,AD9811,315,0,0,,A321,N975UY,1728360308,IAH,,AA2935,AA,1,0,AAL2935,AAL
29.637,-95.543,37724817,ACEF18,297,11775,359,,B737,N932WN,1728360309,HOU,PHX,WN4002,WN,0,2432,SWA4002,SWA
29.68,-95.188,37724868,A51336,337,850,98,,B407,N426PH,1728360308,EFD,,,,0,64,,PHM
25.781,-100.118,37724970,0D0F91,118,0,0,,A21N,XA-VXP,1728360305,MTY,CUU,VB4320,VB,1,0,VIV4320,VIV
27.369,-100.826,3772281a,0D07B3,193,38000,455,,A320,XA-VOZ,1728360307,DFW,GDL,Y41803,Y4,0,64,VOI1803,VOI
31.721,-100.737,37722c93,A92E57,113,7350,121,,PA24,N6909P,1728360307,SJT,,,,0,-64,N6909P,
26.556,-100.633,3771e372,0D099E,183,38000,461,,A320,XA-VLP,1728360308,ORD,MLM,Y47823,Y4,0,64,VOI7823,VOI
31.629,-100.438,37721cc9,AE11E5,60,29000,386,,E3TF,78-0577,1728360309,TIK,,,,0,-64,NOVA22,RCH
25.594,-100.365,3772405c,0D0B58,198,15200,324,,A20N,XA-VIN,1728360308,MTY,MLM,VB4066,VB,0,2368,VIV4066,VIV
25.775,-100.111,377222fe,0D0E1F,241,0,1,,B39M,XA-MFO,1728360303,MEX,MTY,AM956,AM,1,0,AMX956,AMX
32.277,-99.908,3771e0e5,A4D7E4,82,33000,497,,A21N,N411AN,1728360309,LAX,DFW,AA2377,AA,0,0,AAL2377,AAL
27.233,-99.629,37722bb2,A675E8,15,34950,455,,A320,N515VL,1728360308,BJX,ORD,Y47730,Y4,0,-64,VOI7730,VOI
32.095,-99.613,377223bf,AB6542,151,37000,485,,A319,N833UA,1728360309,DEN,AUS,UA1317,UA,0,0,UAL1317,UAL
27.556,-99.463,377247e7,0D0FFB,84,0,1,,B734,XA-VHB,1728360309,LRD,,,,1,0,,VTM
31.054,-99.129,3771f33e,A37AA3,100,37000,488,,A319,N323NB,1728360308,LAX,IAH,DL1287,DL,0,-64,DAL1287,DAL
30.78,-99.038,3772284e,A3B7CB,296,27425,466,,A20N,N339FR,1728360306,AUS,LAS,F93645,F9,0,832,FFT3645,FFT
32.324,-99.002,3771fc67,A5B760,86,28475,470,,A21N,N468AN,1728360307,PHX,DFW,AA633,AA,0,-960,AAL633,AAL
32.143,-98.768,37722d10,A5688A,109,43000,475,,LJ45,N448CC,1728360308,SAF,SGR,,,0,0,N448CC,
29.462,-98.648,37722c5c,A5C31B,139,4100,235,,B737,N470WN,1728360309,ELP,SAT,WN1365,WN,0,-1152,SWA1365,SWA
29.323,-98.606,3772356a,0D0CDD,201,38000,455,,A320,XA-VAI,1728360307,DFW,BJX,VB785,VB,0,0,VIV785,VIV
30.335,-98.546,37723ced,AC08B1,283,38000,433,,B38M,N8748Q,1728360309,HOU,ABQ,WN2947,WN,0,64,SWA2947,SWA
29.462,-98.53,377215e6,AC36A9,40,2225,183,,B38M,N8861Q,1728360309,DEN,SAT,WN4805,WN,0,-768,SWA4805,SWA
29.582,-98.491,37723dc5,0D0F50,23,31000,447,,B734,XA-UGJ,1728360307,LRD,TOL,VTM361,VT,0,0,VTM361,VTM
29.529,-98.474,3771ee2e,AB050F,210,0,0,,A319,N809UA,1728360237,ORD,SAT,UA1504,UA,1,0,UAL1504,UAL
29.528,-98.472,3772442a,A0191E,312,0,0,,A320,N105UW,1728360305,SAT,,AA1611,AA,1,0,AAL1611,AAL
29.529,-98.471,37723f6d,AC71E7,309,0,6,,A319,N90024,1728360309,SAT,,AA1406,AA,1,0,AAL1406,AAL
29.533,-98.458,3771f7b9,A33E85,264,0,15,,B38M,N308RD,1728360308,MIA,SAT,AA1468,AA,1,0,AAL1468,AAL
29.537,-98.456,3771fc58,A7E276,42,0,37,,A320,N607NK,1728360308,MCO,SAT,NK446,NK,1,0,NKS446,NKS
27.452,-98.384,37723d56,A798B9,354,20000,247,,PC12,N589QD,1728360309,MFE,SAT,LBQ611,LB,0,-128,LBQ611,LBQ
30.748,-98.382,377202a2,A69424,116,17425,360,,B738,N523AS,1728360309,SAN,AUS,AS342,AS,0,-1984,ASA342,ASA
26.642,-98.326,3771efa4,0D0CEC,211,37975,446,,A320,XA-VAC,1728360308,ORD,BJX,VB807,VB,0,64,VIV0807,VIV
31.193,-98.225,37723db0,A8947E,6,32300,478,,B752,N652DL,1728360307,SAT,OKC,DL8936,DL,0,1280,DAL8936,DAL
28.953,-98.193,37723ef0,,343,30750,508,,GLF5,,1728360306,,,,,0,-2688,GLF5,
28.406,-98.159,37723b58,A7D2AE,185,28000,458,,E75S,N603CZ,1728360307,AUS,MFE,DL4067,DL,0,64,SKW4067,DAL
31.598,-98.111,377241ce,A91A03,20,16175,404,,A306,N686FE,1728360309,SAT,AFW,FX1121,FX,0,-448,FDX1121,FDX
29.589,-98.104,3772302f,A88E4F,260,3900,128,,P28A,N650SE,1728360307,QSE,SAT,,,0,0,N650SE,
32.358,-97.999,37721f03,AD74D0,297,6500,79,,C172,N9660H,1728360307,QQG,,,,0,0,N9660H,
30.376,-97.991,37723bd8,A891A7,283,31800,444,,A320,N651NK,1728360307,IAH,LAX,NK365,NK,0,1152,NKS365,NKS
29.86,-97.976,3771fd40,AC96B8,248,12625,362,,B738,N910AN,1728360309,ORD,SAT,AA431,AA,0,-1280,AAL431,AAL
29.803,-97.956,3772408f,A325C6,53,3300,97,,P28A,N30126,1728360307,SAT,,,,0,128,N30126,
29.894,-97.81,377200d8,AC4DFB,274,15125,369,,B738,N892NN,1728360307,CLT,SAT,AA1657,AA,0,-2112,AAL1657,AAL
30.639,-97.696,377210ae,A6AB95,68,1725,113,,C56X,N529NM,1728360308,SCF,QTG,,,0,-896,N529NM,
30.189,-97.679,3771f64a,AC32CF,358,375,128,,B38M,N8850Q,1728360307,LAS,AUS,WN1728,WN,0,-64,SWA1728,SWA
30.202,-97.67,3771f058,AD1C11,25,0,0,,B738,N944AN,1728360241,CLT,AUS,AA764,AA,1,0,AAL764,AAL
30.202,-97.669,377210ca,AD4D12,180,0,0,,A21N,N956XV,1728360304,AUS,,AA2629,AA,1,0,AAL2629,AAL
30.076,-97.667,37722ce2,ACB2AD,313,1925,196,,B737,N917WN,1728360307,DAL,AUS,WN4846,WN,0,64,SWA4846,SWA
30.201,-97.666,3771ff07,A335F4,84,0,11,,A321,N306DN,1728360307,ATL,AUS,DL1081,DL,1,0,DAL1081,DAL
30.18,-97.663,3771e057,,337,0,0,,GA6C,,1728360305,,,,,1,0,GA6C,
30.184,-97.662,3771e80a,AB8148,357,0,0,,C700,N840QS,1728360308,BWI,AUS,EJA840,EJ,1,0,EJA840,EJA
30.199,-97.662,377201ca,ABEF54,267,0,14,,B738,N8683D,1728360309,MCO,AUS,WN1296,WN,1,0,SWA1296,SWA
30.198,-97.661,377238f6,AAA875,90,0,19,,B737,N786SW,1728360309,AUS,LAS,WN4161,WN,1,0,SWA4161,SWA
30.179,-97.659,37723ae7,AC0F03,154,0,9,,B38M,N8760L,1728360309,AUS,DAL,WN3572,WN,1,0,SWA3572,SWA
30.828,-97.573,377239ec,A1A218,178,24000,457,,E75L,N204NN,1728360309,DFW,CRP,AA4065,AA,0,-64,ENY4065,AAL
29.132,-97.547,37723d20,,4,34000,444,,B734,,1728360307,,,,,0,0,B734,
30.662,-97.536,377238d0,A22003,183,32000,453,,E75L,N236NN,1728360309,DFW,HRL,AA3823,AA,0,0,ENY3823,AAL
30.857,-97.536,377231a0,ACF507,14,8950,147,,C208,N934FE,1728360309,AUS,AFW,BVN7280,BV,0,0,BVN7280,FDX
27.772,-97.505,377237ba,AA9A57,315,0,15,,B737,N7820L,1728360309,HOU,CRP,WN55,WN,1,0,SWA55,SWA
31.983,-97.493,37723d4c,AA94AA,220,17400,402,,E170,N781EJ,1728360309,DFW,GRK,AA3569,AA,0,-1024,ENY3569,AAL
31.143,-97.427,377248b7,A1A404,156,1525,94,,C172,N20455,1728360309,TPL,,,,0,64,N20455,
30.711,-97.419,37721bb2,AB5ADE,206,13625,329,,B738,N8301J,1728360309,BNA,AUS,WN4617,WN,0,-2304,SWA4617,SWA
32.299,-97.357,3772214f,AD8427,7,8625,166,,C208,N970FE,1728360308,AUS,AFW,BVN7281,BV,0,-384,BVN7281,FDX
31.104,-97.307,37723a1d,A4DD50,306,2725,90,,P208,N412U,1728360309,CLL,,,,0,-640,N412U,
31.037,-97.275,37720bd4,A41131,198,32100,462,,A319,N361NB,1728360307,MSP,SAT,DL2773,DL,0,-960,DAL2773,DAL
29.857,-97.25,377206f2,AAA96F,274,26150,399,,B737,N7862A,1728360307,ATL,SAT,WN3053,WN,0,-2688,SWA3053,SWA
26.363,-97.2,377232b4,A05AAF,235,9700,305,,E45X,N12163,1728360307,IAH,BRO,UA4835,UA,0,-1600,UCA4835,UAL
32.231,-97.123,377234f0,AC51B2,183,21725,417,,B738,N893NN,1728360306,DFW,AUS,AA1205,AA,0,1408,AAL1205,AAL
30.675,-96.862,377206cd,A923EF,100,25775,442,,B739,N68843,1728360307,LAS,IAH,UA2678,UA,0,-2368,UAL2678,UAL
31.669,-96.856,3771d9e0,AC67FC,234,29825,452,,B738,N899NN,1728360307,PHL,AUS,AA1394,AA,0,-2624,AAL1394,AAL
26.987,-96.768,377209bf,A2E944,207,24100,244,,PC12,N287PC,1728360308,HOU,SLP,,,0,-64,N287PC,
29.822,-96.756,37723f64,AC5066,274,24000,420,,B38M,N8929S,1728360308,HOU,SAT,WN2813,WN,0,0,SWA2813,SWA
32.285,-96.676,377212e4,A423C4,169,36250,469,,A319,N366NB,1728360307,MSP,IAH,DL2683,DL,0,-960,DAL2683,DAL
30.718,-96.336,3771f946,AA7621,230,0,3,,PA46,N773WA,1728360264,MEI,CFD,,,1,0,N773WA,
30.984,-96.189,37720e69,A177AE,25,6950,110,,P28A,N194GS,1728360307,ADS,,TRF594,TR,0,-128,TRF594,TRF
31.626,-96.188,37723e9b,A9961F,333,25450,445,,CL35,N717AS,1728360306,HOU,AFW,XSR717,XS,0,-1088,XSR717,XSR
31.138,-95.981,37723ffc,AC2F83,326,34250,448,,B38M,N8843S,1728360308,HOU,DEN,WN2212,WN,0,1088,SWA2212,SWA
28.668,-95.966,3772391b,0D0C9F,206,32000,432,,CRJ2,XA-TRQ,1728360309,SHV,QRO,VTM484,VT,0,64,VTM484,VTM
32.168,-95.914,3771e9e7,A14452,237,40000,433,,B38M,N1809U,1728360307,BWI,AUS,WN4310,WN,0,0,SWA4310,SWA
28.815,-95.865,377221b5,A4E6CE,206,10500,183,,SR22,N415BB,1728360308,DTN,,,,0,0,N415BB,
29.713,-95.739,3772471c,ABB54F,298,16500,421,,B738,N8533S,1728360307,HOU,MAF,WN2024,WN,0,2432,SWA2024,SWA
29.993,-95.438,3771f9f4,A83174,90,1450,138,,A320,N627NK,1728360309,FLL,IAH,NK352,NK,0,-704,NKS352,NKS
29.984,-95.351,37723f9f,A101C3,149,0,0,,A321,N164NN,1728360305,IAH,,,,1,0,,AAL
29.983,-95.34,3772021b,A9DC5E,289,0,9,,B739,N73406,1728360309,PHX,IAH,UA1440,UA,1,0,UAL1440,UAL
29.963,-95.336,37722a29,A3271E,16,0,1,,BCS3,N302DU,1728360304,IAH,MSP,DL2673,DL,1,0,DAL2673,DAL
29.653,-95.279,37723bb1,A30DC5,271,0,0,,B737,N296WN,1728360309,HOU,LAX,WN4484,WN,1,0,SWA4484,SWA
29.652,-95.278,37724a6e,A280FE,111,0,1,,B737,N260WN,1728360309,HOU,DAL,WN64,WN,1,0,SWA64,SWA
30.089,-95.157,37722dcf,A657AE,319,2975,104,,P28A,N508AF,1728360308,EFD,,,,0,64,N508AF,
32.35,-95.142,37721d7a,A9A879,272,35125,439,,A21N,N721NK,1728360308,ATL,DFW,NK837,NK,0,-2752,NKS837,NKS
29.95,-94.966,3771b436,,221,9025,217,,P46T,,1728360310,,,,,0,-1280,P46T,
30.788,-94.711,37722a99,A0D21F,33,37025,486,,B763,N152FE,1728360308,SAT,MEM,FX1312,FX,0,0,FDX1312,FDX
30.226,-94.521,3771c9d7,A4EA77,282,34000,449,,A21N,N416AN,1728360307,MIA,PHX,AA1147,AA,0,0,AAL1147,AAL
29.535,-93.729,3772495a,AC7859,160,700,128,,EXPL,N902TX,1728360308,,,,,0,-256,N902TX,
32.41,-90.447,37721173,A94B08,237,34000,442,,B739,N69816,1728360308,IAD,IAH,UA2275,UA,0,0,UAL2275,UAL
30.784,-93.121,37721435,AC4BDD,239,38000,428,,B38M,N8913S,1728360307,ATL,HOU,WN264,WN,0,0,SWA264,SWA
32.385,-89.158,37722859,A80641,237,15150,350,,CRJ9,N616NN,1728360308,CLT,JAN,AA5291,AA,0,-1792,JIA5291,AAL
30.371,-89.031,37722958,ADDDDA,315,800,125,,B712,N993AT,1728360306,ATL,GPT,DL3178,DL,0,-640,DAL3178,DAL
30.487,-86.549,37723191,AD2EFA,300,0,22,,B739,N949DZ,1728360250,ATL,VPS,DL3097,DL,1,0,DAL3097,DAL
30.257,-88.093,37723786,A60A14,268,33950,393,,BE40,N489AM,1728360307,TLH,SAT,,,0,-64,N489AM,MEJ
30.083,-93.571,37724151,AD2BEA,84,20775,434,,CRJ9,N948LR,1728360309,IAH,LFT,UA6123,UA,0,-1088,ASH6123,ASH
32.063,-91.229,37724319,AABC3D,19,31000,488,,B752,N791FD,1728360308,LFT,MEM,FX1270,FX,0,0,FDX1270,FDX
31.099,-87.099,37724561,ABA770,6,17375,187,,TBM8,N850AZ,1728360308,PNS,BHM,,,0,1728,N850AZ,
32.193,-91.959,37724734,AC9C75,157,1925,137,,EC35,N911XF,1728360308,MLU,,,,0,64,N911XF,
32.192,-90.522,37724741,A8064E,237,1925,143,,B407,N616PA,1728360308,HKS,,,,0,64,N616PA,
32.431,-93.592,3772227c,A037B9,269,34000,449,,A321,N113DX,1728360310,ATL,DFW,DL818,DL,0,0,DAL818,DAL
26.868,-93.556,3771eb66,C0307C,211,36000,437,,B38M,C-FSJJ,1728360308,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
31.54,-93.475,37720a83,ADB3C8,220,38000,439,,A20N,N982NK,1728360308,ORD,IAH,NK1150,NK,0,0,NKS1150,NKS
32.109,-93.453,37720f32,A09D22,27,39000,479,,B763,N139FE,1728360308,TLC,MEM,FX54,FX,0,-64,FDX54,FDX
32.153,-93.435,3772252c,A8986C,106,37000,478,,A21N,N653FR,1728360308,DFW,MIA,F92676,F9,0,0,FFT2676,FFT
30.275,-93.399,3771ffa3,A50C2A,134,5475,114,,P28A,N424TF,1728360308,ADS,,TRF524,TR,0,-128,TRF524,TRF
31.219,-93.131,3771f99a,ACD1F3,114,37025,477,,A20N,N925NK,1728360307,LAS,MSY,NK1064,NK,0,0,NKS1064,NKS
31.518,-93.036,3771c229,C00647,32,34975,479,,B763,C-FCJU,1728360308,NLU,CVG,W8951,W8,0,64,CJT951,CJT
32.06,-93.028,377232bc,A7CFE6,105,31000,495,,CRJ9,N602NN,1728360308,DFW,GPT,AA5556,AA,0,0,JIA5556,AAL
31.979,-92.99,3772135f,AB6FDD,221,40000,443,,B738,N836NN,1728360309,ORD,IAH,AA2514,AA,0,0,AAL2514,AAL
30.115,-92.979,3772201e,A2D467,90,7500,142,,TB20,N2812Y,1728360309,DWH,NEW,,,0,0,N2812Y,
31.271,-92.893,37723c9c,AD64CA,289,37750,438,,A20N,N962NK,1728360308,MSY,LAS,NK1065,NK,0,1152,NKS1065,NKS
29.954,-92.87,37723bd9,AB128D,79,39000,478,,A319,N812UA,1728360308,IAH,LCQ,UA3886,UA,0,0,UAL3886,UAL
30.047,-92.756,3772032c,A3B1D4,265,32000,416,,H25B,N337WR,1728360307,TPA,AUS,,,0,0,N337WR,
31.155,-92.658,377224a8,A3AC7A,240,32000,438,,A321,N336DX,1728360308,ATL,IAH,DL1601,DL,0,0,DAL1601,DAL
30.351,-92.51,37723c1f,A85493,72,33925,513,,A21N,N636FR,1728360308,IAH,ATL,F92400,F9,0,1408,FFT2400,FFT
30.003,-92.334,377249c4,AA3A3B,271,3500,114,,C172,N75809,1728360295,,,,,0,64,N75809,
29.48,-92.252,3771fb05,A3ADCE,281,36000,429,,B38M,N336TM,1728360308,MIA,IAH,AA2230,AA,0,0,AAL2230,AAL
31.17,-91.994,3771dd2b,,281,40000,420,,LJ60,,1728360307,,,,,0,0,LJ60,
31.847,-91.926,37722aab,AD7EA9,107,23050,273,,BE20,N969MA,1728360309,ADS,PNS,,,0,0,N969MA,
30.147,-91.915,377222e2,A93257,225,4500,281,,CRJ9,N692CA,1728360309,ATL,LFT,DL3831,DL,0,0,SKW3831,DAL
31.668,-91.549,37721ee0,AA73E9,245,40000,421,,B737,N7728D,1728360308,ATL,AUS,WN3911,WN,0,0,SWA3911,SWA
30.572,-91.265,3772166a,A40455,16,39025,506,,B763,N358UP,1728360309,NLU,SDF,5X321,5X,0,0,UPS321,UPS
30.09,-91.201,37723b68,AA9E6D,82,14500,354,,B737,N7833A,1728360307,HOU,MSY,WN4780,WN,0,-2240,SWA4780,SWA
31.628,-91.129,37722a56,A42E13,248,36000,435,,A321,N369DN,1728360309,ATL,AUS,DL1335,DL,0,0,DAL1335,DAL
32.143,-90.979,3771e7ca,ABD627,236,38000,433,,B738,N8619F,1728360308,BWI,HOU,WN2878,WN,0,0,SWA2878,SWA
29.143,-90.839,37721a10,ADBB36,282,36000,426,,A20N,N984NK,1728360306,TPA,IAH,NK3127,NK,0,0,NKS3127,NKS
29.695,-90.801,377214f5,484CBB,41,35000,538,,B77W,PH-BVG,1728360307,MEX,AMS,KL686,KL,0,0,KLM686,KLM
30.042,-90.47,3772161c,ABE101,105,3075,216,,B738,N8647A,1728360308,DAL,MSY,WN3799,WN,0,-960,SWA3799,SWA
29.332,-90.448,377219b5,A9B39E,297,34000,427,,A21N,N724NK,1728360309,FLL,LAS,NK777,NK,0,0,NKS777,NKS
31.931,-90.17,37722f32,ACA788,40,4475,226,,B737,N914WN,1728360309,HOU,JAN,WN49,WN,0,-960,SWA49,SWA
30.665,-90.127,377226c0,A8D249,200,11400,376,,B752,N668DN,1728360309,ATL,MSY,DL2224,DL,0,-1472,DAL2224,DAL
32.125,-89.981,3772280e,ADE548,334,2850,214,,B712,N995AT,1728360309,ATL,JAN,DL3117,DL,0,-448,DAL3117,DAL
30.331,-89.286,3771f958,A759CC,247,15950,320,,C525,N573CM,1728360309,TPA,NEW,,,0,-1856,N573CM,
31.55,-89.203,3772060a,A06010,95,35000,486,,A321,N123NN,1728360307,DFW,MCO,AA1336,AA,0,0,AAL1336,AAL
29.24,-88.985,377219fa,AD6C38,291,35425,372,,A20N,N964NK,1728360307,MIA,LAS,NK3168,NK,0,1664,NKS3168,NKS
29.019,-88.934,377220ff,AB4C15,308,36000,439,,B738,N827NN,1728360306,TPA,DFW,AA9603,AA,0,64,AAL9603,AAL
32.428,-88.848,3772357f,A00C7A,250,34000,448,,A321,N102DN,1728360307,ATL,SAT,DL1508,DL,0,0,DAL1508,DAL
32.004,-88.79,3771d6c4,AD70BA,116,37000,482,,B737,N965WN,1728360307,LAS,MCO,WN2016,WN,0,0,SWA2016,SWA
31.217,-88.754,3771d92d,A0C42C,99,35000,502,,A321,N149AN,1728360307,SFO,MIA,AA2045,AA,0,0,AAL2045,AAL
30.637,-88.071,37722da4,C06E8A,270,0,0,,BCS3,C-GPWJ,1728360306,BFM,,CS55331,CS,1,0,CS055331,AIB
28.615,-88.035,377213cf,,287,33975,329,,C550,,1728360307,,,,,0,-64,C550,
32.214,-87.772,377232ac,,32,8975,156,,SR22,,1728360307,,,,,0,0,SR22,
30.507,-87.587,37722c2b,ACC525,125,3075,101,,C172,N92161,1728360305,PNS,PNS,,,0,0,N92161,
31.383,-87.476,377228ce,A93D4E,229,17900,405,,E145,N695AE,1728360307,CLT,MOB,AA5970,AA,0,-2048,PDT5970,AAL
28.472,-87.36,3771d02a,4D2322,105,45000,538,,GL7T,9H-VIE,1728360309,PHX,MCO,VJT716,VJ,0,0,VJT716,VJT
30.469,-87.182,37722fd1,,78,0,0,,E55P,,1728360291,,,,,1,0,E55P,
30.646,-87.181,377224a0,AE7412,168,875,101,,A119,170231,1728360305,,,,,0,192,VV8E036,CNV
30.335,-87.134,37724b18,A4667B,51,175,33,,B407,N383AM,1728360307,,,,,0,448,N383AM,
31.721,-86.971,37722d71,A71E5C,231,30125,445,,CRJ9,N558NN,1728360308,CLT,GPT,AA5471,AA,0,-1600,JIA5471,AAL
30.505,-86.824,3772192c,A34F40,105,18125,317,,LJ35,N312LG,1728360309,SRQ,,,,0,0,N312LG,
30.626,-86.706,377214e9,AC5CD7,81,37000,508,,B738,N896NN,1728360309,AUS,MIA,AA1018,AA,0,0,AAL1018,AAL
28.425,-81.313,37718997,A2B562,162,0,1,,B739,N274AK,1728360308,SEA,MCO,AS346,AS,1,0,ASA346,ASA
27.938,-82.543,37720011,AC0B50,1,675,136,,B38M,N8750Q,1728360306,AUS,TPA,WN786,WN,0,-704,SWA786,SWA
32.27,-85.882,37720169,0D085C,56,39000,529,,B788,XA-AMX,1728360308,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
30.963,-85.591,37720292,A17094,296,4050,131,,DA40,N192LA,1728360307,VNC,,,,0,0,N192LA,
29.381,-82.074,37720515,AC425A,170,24575,419,,B38M,N8895Q,1728360308,MKE,MCO,WN2535,WN,0,-2112,SWA2535,SWA
27.093,-80.085,37720596,A88D72,175,9825,302,,CL60,N650HJ,1728360308,EWB,FXE,HPJ650,HP,0,-768,HPJ650,HPJ
26.154,-81.771,37720843,,163,0,0,,B350,,1728360306,,,,,1,0,B350,
28.384,-81.424,37721084,AC3EA3,179,5650,242,,B38M,N8885Q,1728360309,MDW,MCO,WN4844,WN,0,-960,SWA4844,SWA
28.368,-81.282,37721162,A7DB08,359,1225,130,,A320,N605NK,1728360307,PIT,MCO,NK1317,NK,0,-576,NKS1317,NKS
29.271,-82.256,37721260,A4FBC3,348,10100,160,,SR22,N420BL,1728360308,TMB,,,,0,64,N420BL,
29.406,-86.244,37721606,AD8B20,290,36000,411,,B738,N972AN,1728360307,MIA,DFW,AA1219,AA,0,0,AAL1219,AAL
27.824,-82.674,37721744,A2E585,351,1625,136,,A320,N286NV,1728360307,HTS,PIE,G4989,G4,0,-512,AAY989,AAY
29.315,-83.579,37721793,,160,33000,460,,F900,,1728360306,,,,,0,0,F900,
30.349,-81.262,37721848,A83839,176,30900,477,,A21N,N629FR,1728360308,PHL,MCO,F94169,F9,0,-1600,FFT4169,FFT
31.65,-85.075,37722302,A2ECEC,324,30000,442,,E75L,N288NN,1728360308,MIA,BHM,AA3427,AA,0,64,ENY3427,AAL
30.907,-83.596,37722317,,339,8600,171,,BE55,,1728360307,,,,,0,64,BE55,
27.004,-81.93,37722430,A41B89,129,23575,431,,A321,N364DX,1728360309,ATL,PBI,DL1495,DL,0,-1152,DAL1495,DAL
26.617,-79.816,37722457,A0CDF3,201,12450,370,,A321,N151AN,1728360309,CLT,FLL,AA2202,AA,0,-1792,AAL2202,AAL
31.441,-86.302,37722528,AE5AC4,267,1450,114,,H60,15-20738,1728360306,,,,,0,-64,MONDO95,
29.942,-85.988,37722693,ACA1DD,297,38000,412,,B738,N913AN,1728360307,FLL,DFW,AA443,AA,0,0,AAL443,AAL
25.799,-80.271,37722847,A5502B,180,0,0,,A21N,N441UW,1728360305,MIA,,,,1,0,N441UW,AAL
31.484,-83.389,37723125,AB4EAC,330,10050,167,,C208,N828B,1728360308,GNV,BNA,,,0,0,N828B,
28.357,-80.601,37723222,,159,29725,501,,GLEX,,1728360307,,,,,0,-2496,GLEX,
29.76,-84.702,37723245,A3D792,20,1925,73,,B505,N347CS,1728360309,TLH,,,,0,64,N347CS,
31.085,-81.272,37723355,AB34F3,165,36000,458,,B752,N821DX,1728360306,ATL,FLL,DL1229,DL,0,0,DAL1229,DAL
25.793,-80.281,37723358,A3764B,180,0,0,,A20N,N322FR,1728360306,MIA,,F94406,F9,1,0,FFT4406,FFT
25.789,-80.276,37724171,A94B2B,81,0,11,,B739,N69826,1728360307,MIA,DEN,UA3921,UA,1,0,UAL3921,UAL
31.316,-85.742,37724190,AE50DD,347,475,98,,H60,10-20285,1728360307,,,,,0,0,MONDO64,
31.242,-85.95,37724322,AE4861,335,1050,97,,H60,09-20179,1728360307,,,,,0,0,DYNO21,
25.797,-80.272,37724431,A3A9FF,87,0,0,,B38M,N335SN,1728360307,MIA,MCO,AA2646,AA,1,0,AAL2646,AAL
27.293,-81.689,37724585,,3,25850,453,,F900,,1728360307,,,,,0,1408,F900,
30.465,-84.603,37724651,ACC377,273,4600,141,,B407,N921SF,1728360309,,,,,0,-64,N921SF,
