latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.499,-81.558,37d7acac,A8A10C,33,21825,415,,C56X,N655TX,1730725882,HHH,GSO,LAK655,LA,0,-1600,LAK655,LAK
37.806,-83.52,37d792b7,,352,21800,494,,F2TH,,1730725887,,,,,0,-1600,F2TH,
38.245,-84.45,37d798e5,A21F57,169,21575,380,,A320,N236FR,1730725890,CVG,MCO,F91522,F9,0,1408,FFT1522,FFT
34.478,-85.28,37d792e6,A30D18,142,21075,342,,CRJ9,N296PQ,1730725891,BMI,ATL,DL5383,DL,0,-1920,EDV5383,DAL
33.08,-86.405,37d7bbfe,A15B4C,92,21000,402,,CRJ9,N187GJ,1730725888,GTR,ATL,DL4927,DL,0,64,EDV4927,DAL
38.885,-86.24,37d7b767,A2803D,178,20975,388,,A320,N260NV,1730725890,IND,SRQ,G42254,G4,0,896,AAY2254,AAY
38.548,-83.495,37d7883b,A4F5A7,281,20675,367,,B763,N419AZ,1730725891,JFK,CVG,8C3244,8C,0,-960,ATN3244,
34.338,-83.572,37d77db4,A5D623,223,20550,358,,B39M,N47505,1730725891,EWR,ATL,UA1581,UA,0,-1600,UAL1581,UAL
38.386,-85.199,37d7bad4,A1DB2F,241,20500,293,,C25A,N219CM,1730725884,LUK,DAL,,,0,576,N219CM,
32.975,-83.596,37d7975a,AB313C,318,20300,452,,B752,N820DX,1730725889,FLL,ATL,DL1215,DL,0,-1984,DAL1215,DAL
38.653,-79.425,37d7afb8,,261,20025,214,,P46T,,1730725891,,,,,0,0,P46T,
35.623,-85.534,37d7a380,ACF2E4,257,20000,403,,CRJ9,N933XJ,1730725891,RDU,BNA,DL5114,DL,0,0,EDV5114,DAL
34.756,-84.952,37d7c1a2,,323,19925,382,,C68A,,1730725892,,,,,0,1472,C68A,
34.519,-82.849,37d7b622,AC255F,35,18675,207,,C414,N882BC,1730725891,,,,,0,384,N882BC,
32.616,-80.7,37d7bb2e,A7E630,32,17875,386,,CRJ9,N608NN,1730725888,SAV,CLT,AA5079,AA,0,1536,JIA5079,AAL
34.243,-83.679,37d79584,A69B86,221,17750,393,,CRJ7,N525AE,1730725884,DCA,ATL,AA5306,AA,0,-3008,JIA5306,AAL
32.95,-80.628,37d7c4c8,A8B2A8,276,17425,360,,E55P,N66J,1730725888,JZI,QQD,,,0,1984,N66J,
36.527,-85.876,37d77d6c,A542D7,239,17375,344,,B737,N438WN,1730725890,BWI,BNA,WN1202,WN,0,-2240,SWA1202,SWA
39.623,-83.839,37d6bf44,407EB5,240,17325,337,,B77L,G-DHLV,1730725888,LEJ,CVG,D08,D0,0,-1536,DHK008,DHK
35.58,-86.412,37d791c1,AA91FE,197,17100,371,,FA20,N780RA,1730725891,PTK,HSV,RAX117,RA,0,-1856,RAX117,RAX
35.889,-81.44,37d772d6,AD6116,151,16900,345,,B738,N961NN,1730725891,STL,CLT,AA421,AA,0,-1216,AAL421,AAL
32.72,-82.618,37d7ac7c,AA0D55,146,16650,247,,C425,N747JB,1730725892,QQC,SSI,,,0,0,N553TS,
34.301,-79.637,37d7b590,A98EA6,13,16575,262,,PC12,N715AF,1730725890,JZI,CHO,CNS419,CN,0,0,CNS419,CNS
33.188,-83.813,37d7aa8a,AD67AE,303,16425,388,,B739,N963DZ,1730725892,SAV,ATL,DL1702,DL,0,-1024,DAL1702,DAL
34.176,-84.636,37d79457,A2F95C,320,16225,387,,B39M,N291BT,1730725891,ATL,SEA,AS377,AS,0,1472,ASA377,ASA
35.73,-81.333,37d7883d,A682E3,149,15775,324,,CRJ7,N519AE,1730725881,CAK,CLT,AA5495,AA,0,-832,JIA5495,AAL
35.682,-80.538,37d77694,,212,15725,317,,G280,,1730725891,,,,,0,-1280,G280,
35.811,-80.435,37d794b5,A0E250,213,15575,314,,A321,N156UW,1730725890,RDU,CLT,AA683,AA,0,128,AAL683,AAL
32.508,-81.062,37d79a09,,78,15300,404,,F900,,1730725887,,,,,0,-1856,F900,
33.001,-85.362,37d7a615,A92EA0,78,15175,351,,CRJ9,N691CA,1730725890,MLU,ATL,DL4940,DL,0,-1728,EDV4940,DAL
36.841,-83.746,37d79118,A1CA4E,150,14725,151,,T206,N214VW,1730725891,,,,,0,0,N214VW,
34.267,-83.927,37d77bda,A414FB,207,14675,401,,A320,N362NW,1730725891,GRB,ATL,DL2691,DL,0,-2816,DAL2691,DAL
36.105,-80.032,37d7a407,A6FFB9,142,14575,338,,C560,N550DC,1730725891,DAY,QTT,,,0,0,N550DC,
39.424,-82.336,37d7abd8,,351,13925,391,,F2TH,,1730725885,,,,,0,-1600,F2TH,
39.551,-85.586,37d742ab,A808D7,111,13675,374,,B763,N617AZ,1730725890,ONT,CVG,8C3339,8C,0,-1088,ATN3339,
34.077,-83.854,37d77ea4,AC3731,221,13675,368,,B38M,N8865L,1730725891,LGA,ATL,WN668,WN,0,64,SWA668,SWA
34.593,-79.489,37d7c31a,A74224,232,13575,330,,CRJ9,N567NN,1730725890,FAY,CLT,AA5448,AA,0,0,JIA5448,AAL
35.553,-80.636,37d787ae,A785FD,211,13125,302,,CRJ9,N584NN,1730725889,ORF,CLT,AA5036,AA,0,-960,JIA5036,AAL
35.4,-81.548,37d79727,AAEE3B,108,12950,310,,B738,N803NN,1730725891,BNA,CLT,AA1928,AA,0,-704,AAL1928,AAL
33.466,-79.48,37d7647b,A22669,212,12925,360,,BCS3,N238BZ,1730725891,BDL,CHS,MX500,MX,0,-1792,MXY500,MXY
34.18,-85.017,37d7b13f,A4A0CD,130,12875,335,,B738,N398DA,1730725890,BNA,ATL,DL1697,DL,0,-576,DAL1697,DAL
32.576,-85.282,37d7af51,A919B9,349,12775,275,,BE20,N686CF,1730725890,ECP,PDK,,,0,-512,N686CF,
36.619,-85.685,37d799cc,ABF66F,237,12725,300,,C55B,N870B,1730725879,TOL,MQY,,,0,128,N870B,
34.044,-80.083,37d7bb5a,A47706,354,12675,268,,PC12,N387TT,1730725887,CHS,USA,,,0,0,N387TT,
34.694,-84.288,37d7bdd9,,12,12675,382,,E550,,1730725891,,,,,0,64,E550,
34.18,-85.491,37d7b7ab,AC382E,109,12675,378,,B739,N887DN,1730725886,HSV,ATL,DL3009,DL,0,0,DAL3009,DAL
36.244,-79.529,37d7c146,A6D1E2,28,12550,263,,PC12,N539AF,1730725890,,,,,0,0,CNS298,CNS
36.289,-80.266,37d7bc24,A1AFC8,292,12200,350,,E75L,N208AN,1730725889,GSO,ORD,AA3413,AA,0,2112,ENY3413,AAL
39.419,-84.167,37d76ee0,A4E181,245,12100,296,,E75L,N413YX,1730725891,BOS,CVG,AA4703,AA,0,-1664,RPA4703,AAL
33.077,-85.136,37d79dc7,A3DC5A,53,11975,324,,CRJ9,N348PQ,1730725892,SHV,ATL,DL5491,DL,0,-1536,EDV5491,DAL
32.797,-81.209,37d7af60,A7F3AE,187,11825,349,,CRJ9,N611NN,1730725889,CLT,SAV,AA5177,AA,0,-1024,JIA5177,AAL
33.42,-84.123,37d7b2a9,A8E1F6,312,11750,407,,B752,N6711M,1730725890,JAX,ATL,DL2446,DL,0,-64,DAL2446,DAL
33.886,-84.027,37d76f21,A364EA,212,11675,364,,A321,N318DX,1730725891,BDL,ATL,DL2163,DL,0,-320,DAL2163,DAL
35.434,-80.725,37d7b637,A92ABB,211,11650,299,,E145,N690AE,1730725891,ROA,CLT,AA5933,AA,0,-1408,PDT5933,AAL
36.198,-86.083,37d7c1a8,A3094D,65,11650,406,,A320,N295NV,1730725891,BNA,ALB,G4334,G4,0,1536,AAY334,AAY
33.76,-81.965,37d7c686,A74992,4,11475,345,,CRJ9,N569NN,1730725890,AGS,CLT,AA5251,AA,0,2176,JIA5251,AAL
34.003,-84.094,37d77406,A445D9,207,11075,287,,B738,N3746H,1730725885,YYZ,ATL,DL2662,DL,0,-768,DAL2662,DAL
33.814,-84.353,37d7bf79,A48E3A,272,11025,330,,B738,N393DA,1730725892,ATL,CWF,DL9938,DL,0,1728,DAL9938,DAL
34.802,-81.078,37d77def,,71,11025,134,,C182,,1730725888,,,,,0,64,C182,
33.8,-84.198,37d7967b,,225,10675,357,,E55P,,1730725876,,,,,0,64,E55P,
33.224,-83.454,37d7adc4,A20C39,167,10675,143,,S22T,N231AB,1730725891,LZU,VDF,,,0,0,N231AB,
33.932,-80.658,37d7b598,A4EE36,78,10675,338,,CRJ2,N417AW,1730725889,CAE,PHL,AA6161,AA,0,1088,AWI6161,AAL
36.427,-86.154,37d7962c,AC36CC,254,10450,299,,B38M,N8862Q,1730725890,CMH,BNA,WN3135,WN,0,-640,SWA3135,SWA
32.656,-81.152,37d7798a,A38931,163,10450,225,,PC12,N327JZ,1730725888,LUK,HHH,,,0,-832,N327JZ,
35.166,-85.223,37d79f92,,17,10375,340,,F2TH,,1730725889,,,,,0,832,F2TH,
33.176,-84.994,37d7b04f,AD2384,22,9850,313,,B712,N946AT,1730725891,MOB,ATL,DL1721,DL,0,-1472,DAL1721,DAL
33.826,-84.179,37d7b98e,A87196,359,9675,345,,A320,N643NK,1730725890,ATL,DTW,NK1156,NK,0,-128,NKS1156,NKS
36.138,-86.253,37d7c367,A36B73,66,9625,314,,BCS3,N3196J,1730725891,BNA,BOS,B61006,B6,0,2240,JBU1006,JBU
35.276,-81.113,37d7870b,AB4AF1,109,9575,264,,A319,N827AW,1730725890,AVL,CLT,AA2988,AA,0,0,AAL2988,AAL
34.768,-82.546,37d78a57,AB72DE,215,9550,298,,H25B,N837FF,1730725890,ORF,CEU,,,0,0,N837FF,
35.288,-80.832,37d770e9,AD34B4,206,9550,238,,B738,N950AN,1730725889,EWR,CLT,AA2666,AA,0,-1856,AAL2666,AAL
37.043,-80.833,37d7ba35,,245,9525,161,,C414,,1730725891,,,,,0,0,C414,
33.894,-81.257,37d7a496,ACA572,344,9525,168,,BE36,N9139Q,1730725890,HHH,,,,0,64,N9139Q,
37.259,-79.388,37d79591,,262,9475,311,,CL35,,1730725889,,,,,0,0,CL35,
39.221,-81.584,37d7b7cf,A52D3A,161,8725,134,,C82T,N4322R,1730725889,ZZV,GSO,,,0,0,N4322R,
34.707,-81.168,37d79490,A7BC58,63,8725,255,,CRJ9,N598NN,1730725888,CAE,CLT,AA5219,AA,0,-1536,JIA5219,AAL
32.696,-85.243,37d7c6e1,A299AF,82,8650,158,,BE9L,N267HB,1730725890,AUO,GMU,,,0,1920,N267HB,
39.469,-80.907,37d7b05e,A6488E,234,8100,152,,C310,N5038J,1730725890,LBE,,,,0,-64,N5038J,
35.534,-79.289,37d78da3,,51,7900,294,,GLF6,,1730725888,,,,,0,-1600,GLF6,
39.373,-83.232,37d79309,AABF13,240,7800,142,,BE35,N7917K,1730725891,BTP,LOU,,,0,64,N7917K,
36.195,-85.21,37d7b36d,ABD67B,288,7775,154,,SR22,N862CD,1730725890,TYS,QQN,,,0,0,N862CD,
32.921,-84.578,37d7bd75,,205,7725,268,,E545,,1730725890,,,,,0,0,E545,
34.411,-84.021,37d7b38e,,203,7675,219,,BE20,,1730725891,,,,,0,-64,BE20,
33.435,-84.911,37d79df3,A3BD81,11,7675,304,,CRJ7,N340CA,1730725890,AEX,ATL,DL5162,DL,0,-64,EDV5162,DAL
33.243,-84.872,37d77ba2,A43B91,42,7650,295,,A321,N372DN,1730725889,SAT,ATL,DL1073,DL,0,-1472,DAL1073,DAL
35.814,-79.674,37d7b6a2,AE6353,273,7525,127,,EC45,22-72475,1730725889,RDU,,,,0,128,LUNAR75,
33.692,-84.882,37d77e81,AC66D5,165,7250,218,,B712,N899AT,1730725891,ICT,ATL,DL2216,DL,0,-576,DAL2216,
33.871,-84.794,37d78754,A8C724,175,7175,256,,B752,N665DN,1730725890,MCI,ATL,DL1204,DL,0,-1920,DAL1204,DAL
34.843,-81.196,37d77bcb,ABD3C7,73,7150,248,,B738,N861NN,1730725888,MEM,CLT,AA538,AA,0,-704,AAL538,AAL
35.185,-80.829,37d7848d,AC8932,174,7125,215,,E145,N907AE,1730725888,SBY,CLT,AA5897,AA,0,-1280,PDT5897,AAL
36.023,-83.988,37d7c31f,A095F0,347,7075,290,,E75S,N137HQ,1730725887,TYS,ORD,AA4635,AA,0,2496,RPA4635,AAL
36.377,-86.322,37d78845,ABB94F,255,6925,254,,B738,N8545V,1730725888,PIT,BNA,WN453,WN,0,-1600,SWA453,SWA
33.549,-84.276,37d7bfab,A8B56F,179,6900,252,,A321,N660NK,1730725892,ATL,FLL,NK1995,NK,0,2496,NKS1995,NKS
32.997,-84.214,37d7af9f,A2AE3E,161,6700,126,,SR20,N272DJ,1730725891,QQR,VDF,,,0,0,N272DJ,
34.471,-80.79,37d79fd9,A0E3B8,77,6700,201,,BE58,N1566W,1730725890,PDK,EWN,,,0,0,N1566W,
33.831,-82.932,37d7aa0e,A69E66,101,6700,124,,C182,N5254A,1730725891,LZU,SAV,,,0,0,N5254A,
33.107,-85.097,37d798b5,AA8F7D,137,6700,125,,P32T,N78PL,1730725889,HSV,,,,0,0,N78PL,
32.752,-82.555,37d7a7e5,A6D734,49,6675,156,,P32T,N54SS,1730725891,ABY,,,,0,0,N54SS,
33.889,-82.101,37d7a2a8,AA19FB,94,6600,151,,SR22,N75ZM,1730725890,QQR,MYR,,,0,-64,N75ZM,
37.993,-80.109,37d7aec3,A00112,318,6050,107,,BE36,N1LX,1730725885,,,,,0,0,N1LX,
36.31,-82.781,37d7bcd5,AB29C5,181,6000,84,,C172,N8182U,1730725866,TRI,QQX,,,0,0,N8182U,
36.605,-84.526,37d7ac67,,55,5800,280,,MU2,,1730725881,,,,,0,-1856,MU2,
33.631,-84.797,37d79b09,AD14F9,90,5800,223,,B739,N942DZ,1730725891,MEM,ATL,DL1666,DL,0,-1152,DAL1666,DAL
36.808,-85.036,37d79efe,A17A8E,202,5775,113,,M20P,N1948Y,1730725891,,,,,0,0,N1948Y,
32.968,-81.435,37d78484,A07028,210,5750,97,,C172,N12704,1730725889,,,,,0,0,N12704,
36.009,-86.331,37d7c730,,110,5700,275,,C25C,,1730725890,,,,,0,2624,C25C,
35.331,-85.011,37d7c338,AC2FA1,255,5700,154,,BE35,N8844M,1730725891,MMI,MSL,,,0,64,N8844M,
35.179,-86.151,37d7b3b0,ACD0DC,277,5700,125,,T206,N925BF,1730725882,,,,,0,0,N925BF,
34.506,-82.938,37d7b48b,,235,5575,107,,P28A,,1730725891,,,,,0,-128,P28A,
35.655,-79.889,37d7c08e,A9927B,312,5525,166,,SR22,N716BL,1730725889,SOP,PVL,,,0,0,N716BL,
36.358,-86.468,37d798d8,A4F3D9,256,5500,219,,B737,N418WN,1730725889,DTW,BNA,WN497,WN,0,-1088,SWA497,SWA
34.071,-84.152,37d7bb45,A9D842,286,5400,99,,C172,N733XE,1730725892,LZU,LZU,,,0,448,N733XE,
33.046,-85.064,37d786e7,A0DC27,88,5375,176,,BE58,N1545W,1730725891,MEM,,,,0,-768,N1545W,
37.087,-83.78,37d7ae2e,A701C7,53,5250,178,,BE35,N5500D,1730725891,,,,,0,-64,N5500D,
35.535,-82.673,37d78f09,A390FF,344,5175,232,,A319,N329NV,1730725891,PIE,AVL,G41100,G4,0,-640,AAY1100,AAY
36.478,-82.224,37d7bbd1,,288,5175,242,,BE20,,1730725889,,,,,0,-1088,BE20,
34.156,-84.095,37d7b781,,175,5050,195,,C68A,,1730725890,,,,,0,-960,C68A,
32.606,-80.437,37d7b379,AA85D6,59,5000,99,,P28A,N7773N,1730725888,SAV,SAV,,,0,0,N7773N,
35.851,-86.022,37d7b40e,A77AC4,184,5000,87,,DA40,N581MT,1730725890,QSM,,MTU81,MT,0,0,MTU81,MTU
32.973,-80.824,37d7b4f0,A44512,39,5000,123,,C182,N3740U,1730725844,SAV,LYH,,,0,0,N3740U,
36.203,-79.804,37d7c34e,A8E32B,31,4825,271,,E145,N672AE,1730725887,GSO,PHL,AA5958,AA,0,1984,PDT5958,AAL
33.733,-84.827,37d7b250,A0BA4E,270,4675,201,,CRJ9,N146PQ,1730725891,AGS,ATL,DL5368,DL,0,0,EDV5368,DAL
33.713,-84.887,37d7a0cd,AAE5F7,176,4675,166,,B739,N801DZ,1730725891,LEX,ATL,DL3058,DL,0,128,DAL3058,DAL
33.66,-84.856,37d77ba4,A423D7,108,4650,178,,A320,N366NW,1730725891,OMA,ATL,DL1136,DL,0,0,DAL1136,DAL
33.649,-84.764,37d76ea5,A3F7B8,90,4650,174,,A321,N355DN,1730725891,ALB,ATL,DL2429,DL,0,0,DAL2429,DAL
33.722,-84.482,37d7c135,AB92A2,352,4650,186,,SR22,N845CD,1730725891,,,,,0,0,N845CD,
33.983,-80.858,37d793b6,ACD56E,82,4625,119,,DA40,N926L,1730725890,MYR,MYR,,,0,0,LTA9260,LTA
39.047,-84.799,37d7bef9,A24EF0,283,4600,229,,E75L,N248NN,1730725891,CVG,BOS,AA3753,AA,0,2048,ENY3753,AAL
35.034,-81.053,37d78dc6,AD84DE,176,4600,217,,B738,N970NN,1730725888,CMH,CLT,AA2069,AA,0,-640,AAL2069,AAL
32.834,-85.19,37d7a2e4,A74491,38,4600,113,,P28A,N5679U,1730725884,,,,,0,-128,N5679U,
34.919,-80.982,37d78a25,A64C88,81,4575,223,,CRJ7,N505AE,1730725891,CRW,CLT,AA5264,AA,0,-64,JIA5264,AAL
33.631,-84.693,37d79526,ACE60C,90,4550,218,,B739,N930DZ,1730725891,STL,ATL,DL1524,DL,0,-1024,DAL1524,DAL
34.96,-81.046,37d79c61,A75710,175,4550,216,,CRJ9,N572NN,1730725890,TYS,CLT,AA5182,AA,0,0,JIA5182,AAL
33.649,-84.673,37d77bbf,ABAA1A,89,4500,179,,B738,N8503A,1730725891,PHL,ATL,WN755,WN,0,-960,SWA755,SWA
36.196,-80.691,37d7c027,,19,4500,159,,P32R,,1730725890,,,,,0,192,P32R,
34.597,-86.344,37d7bf01,AB118D,2,4250,174,,T206,N812HV,1730725890,,,,,0,0,N812HV,
35.151,-80.556,37d7c718,A088DD,358,4250,143,,T210,N1331M,1730725890,QSQ,,,,0,832,N1331M,
37.834,-84.658,37d79ef4,A9B5BD,303,4175,151,,BE36,N7247H,1730725890,VJI,,,,0,-64,N7247H,
33.543,-84.872,37d79834,A56E0D,353,4150,223,,B737,N449WN,1730725891,MSY,ATL,WN3159,WN,0,-896,SWA3159,SWA
39.323,-80.647,37d7bfa9,A01B74,277,4100,94,,C172,N106ET,1730725888,CKB,,,,0,-128,N106ET,
35.015,-80.935,37d7adfc,A7EFF7,355,4050,195,,CRJ9,N610NN,1730725888,OAJ,CLT,AA5409,AA,0,-1280,JIA5409,AAL
34.959,-82.115,37d7c674,A9FEC4,67,4000,262,,E170,N743MB,1730725888,GSP,ORD,AA3603,AA,0,2048,ENY3603,AAL
33.633,-84.311,37d78a9b,AD2573,90,3925,262,,B737,N946WN,1730725892,ATL,DCA,WN2583,WN,0,2496,SWA2583,SWA
35.091,-80.821,37d780f1,AA0701,176,3900,214,,A319,N745VJ,1730725891,DCA,CLT,AA1212,AA,0,-1728,AAL1212,AAL
32.57,-82.433,37d79e86,AA8FA9,98,3800,159,,BE58,N78RE,1730725886,QTF,TBR,,,0,-256,N78RE,
36.453,-82.401,37d7b7db,A4824C,177,3775,94,,EC45,N39VA,1730725891,,,,,0,-512,N39VA,
37.376,-80.522,37d7c05a,A1A86B,290,3775,106,,B06,N206BE,1730725888,,,,,0,192,N206BE,
32.856,-80.497,37d794b3,A62577,212,3725,108,,P28A,N4953L,1730725889,,,,,0,0,N4953L,
33.16,-80.6,37d7c21d,,278,3675,141,,GC1,,1730725887,,,,,0,64,GC1,
35.537,-82.587,37d79960,AD2B92,160,3675,94,,SR22,N948HC,1730725890,,,,,0,-576,N948HC,
34.959,-80.81,37d77d54,A0F1BB,175,3575,213,,A321,N160AN,1730725887,PVD,CLT,AA1703,AA,0,-64,AAL1703,AAL
34.859,-80.812,37d770d3,ACB636,228,3575,189,,A321,N918US,1730725887,RIC,CLT,AA1911,AA,0,64,AAL1911,AAL
34.98,-80.915,37d77a2d,ADD2B6,356,3575,194,,A321,N990AU,1730725889,MCO,CLT,AA1647,AA,0,0,AAL1647,AAL
33.58,-84.78,37d79079,AC8D3C,344,3575,235,,B739,N908DN,1730725889,CMH,ATL,DL2909,DL,0,-704,DAL2909,DAL
34.889,-80.901,37d77250,A684B5,333,3550,196,,A321,N519UW,1730725889,BWI,CLT,AA1588,AA,0,-64,AAL1588,AAL
39.075,-84.147,37d796fa,A8E0CD,338,3450,175,,BE33,N671Q,1730725891,GCY,,,,0,-192,N671Q,
35.047,-80.952,37d77a90,A0191E,355,3325,198,,A320,N105UW,1730725889,SYR,CLT,AA1235,AA,0,-1152,AAL1235,AAL
32.694,-80.025,37d79d7c,A1D3B4,78,3275,204,,BCS3,N217BZ,1730725890,MCO,CHS,MX842,MX,0,-1216,MXY842,MXY
33.76,-82.993,37d7c1e4,,140,3100,74,,,,1730725888,AHN,,,,0,0,POT73,
33.649,-84.577,37d7939a,A14502,90,3000,163,,CRJ9,N181GJ,1730725891,EVV,ATL,DL5181,DL,0,-832,EDV5181,DAL
39.221,-86.464,37d76ec6,A25A8E,335,2975,159,,COL4,N2505J,1730725891,USA,BMG,,,0,-128,N2505J,
32.75,-85.44,37d7c860,A0E3D3,39,2900,182,,BE58,N1567N,1730725891,AUO,GMU,,,0,1600,N1567N,
35.896,-86.314,37d7a259,A9DB7C,201,2800,59,,C172,N734SE,1730725889,QSM,,,,0,-192,N734SE,
35.726,-86.431,37d7c188,A50DB4,200,2800,51,,C172,N4246Q,1730725888,QSM,,,,0,-64,N4246Q,
35.077,-80.924,37d773db,AD7ECE,355,2775,196,,B738,N969NN,1730725891,PHL,CLT,AA1121,AA,0,-1024,AAL1121,AAL
36.309,-82.418,37d7abeb,A6C425,267,2775,87,,EC35,N535MT,1730725888,,,,,0,256,N535MT,
33.76,-82.996,37d7ac0b,A915E5,141,2750,72,,C172,N685BB,1730725890,GVL,GVL,,,0,64,N685BB,
36.703,-81.976,37d7b236,A97B90,248,2725,124,,B407,N71VA,1730725884,PSK,,,,0,-64,N71VA,
32.929,-80.737,37d78df4,AAB37D,194,2700,117,,T206,N789RS,1730725890,USA,BFT,,,0,0,N789RS,
35.158,-85.158,37d7a4ba,A8DBBD,196,2700,162,,E145,N670AE,1730725890,CLT,CHA,AA5682,AA,0,64,PDT5682,AAL
34.023,-84.801,37d7abf6,A04263,119,2700,60,,C172,N1159K,1730725887,QQR,QQR,JED123,JE,0,256,JED123,JED
33.62,-84.639,37d79535,AC671B,89,2650,184,,B739,N899DN,1730725889,RSW,ATL,DL1361,DL,0,0,DAL1361,DAL
33.618,-84.732,37d76ff6,A03F1E,82,2650,172,,A321,N115DN,1730725891,LGA,ATL,DL550,DL,0,-64,DAL550,DAL
35.073,-80.165,37d7aa3c,,301,2625,117,,P28A,,1730725891,,,,,0,-64,P28A,
33.806,-83.392,37d790c8,AA22E6,305,2625,289,,CL35,N752QS,1730725890,BCT,AHN,EJA752,EJ,0,-64,EJA752,EJA
34.647,-80.294,37d79cb1,,82,2625,82,,P28A,,1730725890,,,,,0,128,P28A,
34.723,-82.351,37d78142,AAF29F,32,2600,213,,B738,N804VL,1730725890,HVN,GSP,XP445,XP,0,0,VXP445,VXP
32.464,-85.44,37d79ce4,A0C3DB,359,2550,115,,C172,N1488C,1730725890,AUO,AUO,,,0,-192,N1488C,
35.846,-83.951,37d7c29f,A243D2,45,2525,188,,A320,N245NV,1730725891,TYS,EWR,G41396,G4,0,960,AAY1396,AAY
35.661,-80.917,37d7c864,A2981E,348,2525,93,,C172,N2663X,1730725891,,,,,0,192,N2663X,
34.417,-84.26,37d7b276,AD6861,58,2300,123,,RV8,N963MC,1730725857,CHA,GMU,,,0,0,N963MC,
36.002,-83.711,37d7a5dd,A3ABA0,250,2225,76,,C150,N3356V,1730725891,QQX,,,,0,128,N3356V,
39.422,-83.02,37d7b44c,A0B672,176,2075,88,,EC45,N145NC,1730725888,OSU,,,,0,0,N145NC,
37.116,-79.573,37d7b638,A57AAF,270,2050,138,,EC35,N452MT,1730725847,,,,,0,0,N452MT,
33.632,-84.529,37d79286,A7E509,89,2025,127,,B712,N608AT,1730725892,JAN,ATL,DL3041,DL,0,-768,DAL3041,DAL
39.046,-84.705,37d7c7b3,A54312,270,2025,155,,E75L,N438YX,1730725890,CVG,LGA,AA4666,AA,0,3072,RPA4666,AAL
35.552,-80.602,37d7ba14,A4805B,9,2000,102,,C172,N3899Q,1730725888,USA,,,,0,128,N3899Q,
37.305,-79.458,37d7922f,A9770A,79,2000,88,,C172,N709LU,1730725887,LYH,,,,0,0,N709LU,
39.483,-83.89,37d7bc5e,A8A1C1,36,2000,133,,BE23,N65503,1730725891,LUK,,,,0,-512,N65503,
34.861,-82.382,37d7c95a,A3719C,260,2000,105,,P28A,N32069,1730725885,GMU,,,,0,256,N32069,
32.924,-80.083,37d7c937,A9E67B,274,1925,250,,CL35,N737QS,1730725891,CHS,TYR,EJA737,EJ,0,3456,EJA737,EJA
34.329,-84.438,37d7ba2c,ACE31A,336,1900,107,,BE23,N9298S,1730725888,PDK,,,,0,0,N9298S,
33.365,-84.824,37d79e39,ADE53C,139,1900,92,,PC12,N995AF,1730725891,DSI,,CNS52,CN,0,-576,CNS52,CNS
34.077,-81.331,37d7ac18,A8BC13,200,1875,186,,E145,N662EH,1730725890,CLT,CAE,AA5761,AA,0,-704,PDT5761,AAL
39.59,-84.204,37d7c230,A9ED2C,25,1825,112,,C172,N739HC,1730725890,MGY,,,,0,-320,N739HC,
33.649,-84.507,37d798c9,AD0373,91,1800,131,,B712,N938AT,1730725891,AVL,ATL,DL2853,DL,0,-896,DAL2853,DAL
35.174,-80.884,37d7c8c9,,181,1800,55,,,,1730725888,CLT,,,,0,0,BNR6SM,
35.97,-80.359,37d7c7db,A9527A,255,1725,250,,BE20,N70CU,1730725888,,,,,0,-128,N70CU,
35.793,-80.283,37d7ac32,A98D63,53,1625,69,,C172,N71409,1730725891,INT,INT,,,0,576,N71409,
34.802,-80.769,37d7c5ef,A2F20D,149,1600,80,,C172,N2892E,1730725890,,,,,0,-64,N2892E,
39.627,-86.065,37d7a61b,A81A13,356,1525,121,,P28A,N621BF,1730725888,,,,,0,-64,N621BF,
33.823,-84.421,37d77513,A18D60,348,1400,90,,B06,N2AQ,1730725891,PDK,,,,0,0,N2AQ,
35.148,-80.961,37d78b72,A697CF,357,1400,131,,CRJ7,N524AE,1730725888,TRI,CLT,AA5580,AA,0,-640,JIA5580,AAL
35.616,-86.46,37d7c08f,AC5ACA,153,1375,52,,C152,N89539,1730725812,SYI,,,,0,0,N89539,
35.776,-83.902,37d7c83f,,133,1300,107,,AS55,,1730725891,,,,,0,128,AS55,
35.22,-81.148,37d7ca3c,AAC271,295,1300,80,,C172,N79241,1730725891,,,,,0,640,N79241,
35.157,-80.93,37d777dd,A0DE99,355,1150,136,,A321,N155UW,1730725890,PWM,CLT,AA2781,AA,0,-832,AAL2781,AAL
33.856,-84.313,37d7b362,A38029,214,1100,93,,P28A,N32440,1730725890,PDK,,,,0,704,N32440,
38.367,-85.714,37d7ae47,,257,1100,89,,P28A,,1730725891,,,,,0,-128,P28A,
35.769,-80.982,37d7c12a,A729E8,168,900,78,,P28A,N56041,1730725885,SVH,,,,0,-256,N56041,
35.768,-80.957,37d7a6f7,,88,900,89,,PA44,,1730725890,,,,,0,0,PA44,
39.546,-84.373,37d7b0da,A1E56E,228,800,42,,R22,N221HG,1730725891,MGY,,,,0,64,N221HG,
39.051,-84.647,37d77558,A4C79B,180,700,160,,B744,N407KZ,1730725874,JFK,ANC,5Y7175,5Y,0,-768,GTI7175,GTI
