latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.339,-117.269,386b62fb,A3396B,126,39000,458,,B763,N307AZ,1734700269,SMF,PHX,8C3361,8C,0,0,ATN3361,
37.82,-117.203,386b7cd4,A2B320,186,19000,383,,B736,N273RH,1734700270,,,,,0,64,JANET24,WWW
32.732,-117.201,386b624f,A6E89F,180,0,0,,A321,N544UW,1734700269,SAN,,AA1890,AA,1,0,AAL1890,AAL
33.212,-117.201,386aee61,A5CF3C,279,15775,381,,B38M,N47340,1734700269,GUA,LAX,UA1138,UA,0,-2048,UAL1138,UAL
34.771,-117.159,386b6f21,A18B1D,256,34650,453,,PRM1,N199RM,1734700269,HSH,SBA,PGR1199,PG,0,-1024,PGR1199,PGR
34.187,-117.071,3869c747,7380C2,252,18975,376,,B789,4X-EDC,1734700269,TLV,LAX,LY5,LY,0,-1984,ELY005,ELY
32.461,-117.032,386b35cd,A68AD4,113,5025,273,,A320,N520VL,1734700270,TIJ,BJX,Y43040,Y4,0,3264,VOI3040,VOI
34.519,-116.927,386aeff7,A37B45,230,12500,327,,B763,N323UP,1734700269,RFD,ONT,5X928,5X,0,-2048,UPS928,UPS
33.172,-116.921,386acdbc,A6705C,279,20175,341,,B738,N514AS,1734700269,SJO,LAX,AS1351,AS,0,-1856,ASA1351,ASA
38.482,-116.903,386b0ec9,A0E0FB,275,34025,470,,B763,N156FE,1734700269,MEM,SMF,FX1429,FX,0,0,FDX1429,FDX
36.714,-116.694,386b5876,A2ECF3,326,34000,432,,A320,N288NV,1734700269,AZA,EUG,G4693,G4,0,64,AAY693,AAY
32.906,-116.481,386af57a,A27F7F,197,11775,316,,B763,N260FE,1734700269,IND,SAN,FX1754,FX,0,-832,FDX1754,FDX
33.613,-116.448,386b6d2c,A38627,46,5825,119,,EC35,N326RX,1734700268,SEE,,REH81,RE,0,0,REH81,REH
32.993,-115.527,386b642a,A9A830,90,0,87,,S22T,N721KM,1734700230,CLD,,,,1,-576,N721KM,
36.075,-115.169,386b6fdc,A27AEE,219,0,6,,B737,N259WN,1734700269,LAS,BNA,WN1526,WN,1,0,SWA1526,SWA
36.127,-115.167,386b7b84,ABCAC9,314,4375,185,,B736,N859WP,1734700269,LAS,XSD,WN5587,WN,0,1792,JANET77,WWW
36.074,-115.167,386b6a26,AC48F2,292,0,13,,B38M,N8909L,1734700269,LAS,PHX,WN879,WN,1,0,SWA879,SWA
36.079,-115.158,386b56f3,A098F6,270,0,17,,A321,N138AN,1734700269,LAS,DFW,AA1780,AA,1,0,AAL1780,AAL
36.082,-115.154,386b6d37,AC2173,151,0,0,,B38M,N8809L,1734700268,LAS,MDW,WN4188,WN,1,0,SWA4188,SWA
36.079,-115.154,386b791e,AC7F3E,270,0,13,,A20N,N904NK,1734700269,LAS,DFW,NK2708,NK,1,0,NKS2708,NKS
36.083,-115.154,386b7719,AAA5FF,106,0,0,,B737,N7854B,1734700266,LAS,HOU,WN942,WN,1,0,SWA942,SWA
36.083,-115.15,386b6f36,AA7685,295,0,3,,B737,N7730A,1734700269,LAS,OAK,WN2915,WN,1,0,SWA2915,SWA
34.014,-115.143,386b4c12,A091FD,71,35025,485,,B763,N136FE,1734700269,ONT,MEM,FX885,FX,0,0,FDX885,FDX
36.085,-115.138,386b686d,A890FE,90,0,0,,A21N,N651FR,1734700269,LAS,,F93292,F9,1,0,FFT3292,FFT
36.085,-115.138,386b65f0,A226C5,270,0,0,,A320,N238FR,1734700269,LAS,,F94967,F9,1,0,FFT4967,FFT
36.085,-115.137,386b3276,A810BA,180,0,0,,A21N,N619FR,1734700263,LAS,,F94206,F9,1,0,FFT4206,FFT
36.083,-115.137,386b17fe,A41F6C,143,0,0,,A20N,N365FR,1734700266,LAS,,F93645,F9,1,0,FFT3645,FFT
36.083,-115.136,386b1b28,A7FE27,137,0,0,,A21N,N614FR,1734700269,LAS,,F94830,F9,1,0,FFT4830,FFT
36.083,-115.136,386b363e,A35283,182,0,0,,A20N,N313FR,1734700268,LAS,,F91850,F9,1,0,FFT1850,FFT
36.082,-115.136,386b20c9,A41447,309,0,0,,A20N,N362FR,1734700269,LAS,,F92145,F9,1,0,FFT2145,FFT
36.08,-115.135,386b425e,A06010,180,0,0,,A321,N123NN,1734700265,LAS,DFW,AA1908,AA,1,0,AAL1908,AAL
36.083,-115.135,386b7ebc,A339E0,244,0,0,,A20N,N307FR,1734700269,LAS,ONT,F94757,F9,1,0,FFT4757,FFT
36.081,-115.135,386b404d,ACDBEE,90,0,0,,A321,N928AM,1734700269,LAS,,AA13,AA,1,0,AA0013,AAL
36.083,-115.135,386b5943,A85FB8,180,0,0,,A21N,N639FR,1734700269,LAS,,F91821,F9,1,0,FFT1821,FFT
36.08,-115.135,386b7beb,A6FB32,180,0,0,,A321,N549UW,1734700269,LAS,,AA2390,AA,1,0,AAL2390,AAL
36.083,-115.135,386b673f,A82D14,289,0,0,,A21N,N626FR,1734700267,LAS,,F91875,F9,1,0,FFT1875,FFT
33.452,-114.579,386b381c,A179BD,266,11700,89,,P28A,N1942Z,1734700266,QSD,OXR,,,0,0,N1942Z,
34.611,-114.538,386b6533,,84,41000,464,,GLF4,,1734700269,,,,,0,0,GLF4,
32.676,-114.507,386b4969,A5FFEB,78,3950,73,,PIAT,N486LP,1734700269,,,,,0,704,N486LP,
35.213,-114.045,386b2b2b,AA7080,294,3800,81,,B407,N772AL,1734700269,IFP,,,,0,-64,N772AL,
35.696,-113.766,386b29b7,A456A9,281,20700,405,,E55P,N379QS,1734700269,DAL,LAS,EJA379,EJ,0,-1664,EJA379,EJA
36.869,-113.729,386b5d33,A5E2A1,56,37000,467,,B763,N479AZ,1734700269,ONT,RFD,8C3353,8C,0,0,ATN3353,
34.373,-113.711,386b6c7a,A2734F,71,35000,499,,MD11,N257UP,1734700269,ONT,SDF,5X5907,5X,0,0,UPS5907,UPS
37.025,-113.516,386b7b0d,AAF253,28,0,22,,CRJ9,N804SK,1734700269,SGU,SLC,DL4235,DL,1,0,SKW102P,DAL
37.894,-112.882,386b346a,A673E3,311,7300,76,,C172,N5149E,1734700269,VGT,,,,0,576,N5149E,
33.452,-112.797,386b771f,A34B15,278,30050,406,,A20N,N311FR,1734700269,PHX,SFO,F92637,F9,0,1344,FFT2637,FFT
36.024,-112.771,386b6af1,A51B27,74,31475,508,,B752,N428UP,1734700268,LAS,SDF,5X5891,5X,0,1920,UPS5891,UPS
39.395,-112.68,386b5175,A28BF2,78,36950,479,,MD11,N263UP,1734700269,OAK,SDF,5X2947,5X,0,0,UPS2947,UPS
34.649,-112.429,386b7ee2,A22AD0,126,0,0,,C172,N239K,1734700267,PRC,,,,1,0,N239K,
33.395,-112.217,386b71fa,AC9DD4,336,2200,106,,C172,N9118B,1734700269,,,,,0,128,N9118B,
34.193,-112.12,386b6599,A028AA,353,8200,112,,C172,N1091M,1734700269,MSC,,,,0,64,N1091M,
33.526,-112.092,386b050c,A42466,265,6700,257,,B763,N366UP,1734700269,SDF,PHX,5X858,5X,0,-1152,UPS858,UPS
33.686,-112.084,386b75d4,ADA91E,174,0,0,,FA50,N98DH,1734700266,DVT,ASE,,,1,0,N98DH,
39.294,-112.082,386b2907,A66E3B,186,32425,427,,E75L,N513SY,1734700269,SLC,PHX,AA6483,AA,0,1664,SKW6483,AAL
33.431,-112.064,386b164e,A0EC20,90,1500,135,,B763,N159FE,1734700269,MEM,PHX,FX1403,FX,0,-704,FDX1403,FDX
33.432,-112.027,386b7424,A8D4B0,247,0,0,,B739,N66828,1734700267,PHX,SFO,UA2248,UA,1,0,UAL2248,UAL
33.433,-112.026,386b695e,AC9E26,270,0,0,,B738,N912AN,1734700268,PHX,ORD,AA3201,AA,1,0,AAL3201,AAL
33.433,-112.026,386b7f18,A427C1,270,0,21,,GRND,,1734700269,,,,,1,0,OPS3,
33.432,-112.026,386b75f2,A30460,270,0,0,,B739,N294AK,1734700269,PHX,SEA,AS611,AS,1,0,ASA611,ASA
33.432,-112.024,386b490e,A101C3,270,0,5,,A321,N164NN,1734700268,PHX,CLT,AA3088,AA,1,0,AAL3088,AAL
33.423,-112.017,386b7d22,A34C58,180,0,0,,B763,N311UP,1734700266,PHX,ONT,5X2859,5X,1,0,UPS2859,UPS
33.425,-112.017,386b7064,A2E4C7,16,0,3,,B763,N286FE,1734700269,PHX,MEM,FX428,FX,1,0,FDX428,FDX
33.425,-112.016,386b6247,ADED25,180,0,0,,B752,N997FD,1734700266,PHX,,FX1167,FX,1,0,FDX1167,FDX
33.432,-112.011,386b68d6,ACEB61,270,0,20,,B737,N931WN,1734700268,PHX,IND,WN2864,WN,1,0,SWA2864,SWA
33.434,-112.01,386b64ea,A3CCB7,2,0,0,,A20N,N344FR,1734700264,PHX,IAH,F94182,F9,1,0,FFT4182,FFT
33.434,-112.009,386b5d99,A3B414,348,0,0,,A20N,N338FR,1734700266,PHX,,,,1,0,TEST1,FFT
33.431,-112.008,386b66f5,AAADDC,90,875,152,,B737,N7877H,1734700268,PHX,HOU,WN2662,WN,0,128,SWA2662,SWA
33.434,-112.008,386b6557,A495E9,320,0,0,,A20N,N395FR,1734700269,PHX,,F91085,F9,1,0,FFT1085,FFT
33.439,-112.006,386b7c27,A94AE3,90,0,3,,B739,N69804,1734700268,PHX,EWR,UA1552,UA,1,0,UAL1552,UAL
33.44,-112.005,386b274f,A2A26D,135,0,12,,B737,N269WN,1734700268,OKC,PHX,WN188,WN,1,0,SWA188,SWA
33.439,-112.003,386abc06,A5AC3B,270,0,10,,A21N,N465AN,1734700269,KOA,PHX,AA602,AA,1,0,AAL602,AAL
33.438,-112.002,386b6ced,ACC76B,146,0,0,,A321,N922US,1734700270,PHX,,AA2108,AA,1,0,AAL2108,AAL
33.437,-112.002,386a7323,A0F566,180,0,0,,A321,N161AA,1734700266,DFW,PHX,AA826,AA,1,0,AAL826,AAL
33.438,-112.002,386b7fb3,A515AD,180,0,0,,A21N,N427AN,1734700269,PHX,DFW,AA1012,AA,1,0,AAL1012,AAL
33.438,-112.002,386a5ed3,A06A09,191,0,0,,A321,N126AN,1734700269,PHX,SAN,AA559,AA,1,0,AAL559,AAL
33.438,-112.001,386b7b6a,A59398,180,0,0,,A21N,N459AN,1734700269,PHX,,,,1,0,,AAL
33.438,-112.001,386b4206,A4EE2E,270,0,0,,A21N,N417AN,1734700264,PHX,,AA13,AA,1,0,AA0013,AAL
33.434,-112,386b6f7e,AC3EE9,90,0,0,,B38M,N8887Q,1734700268,PHX,MCO,WN3757,WN,1,0,SWA3757,SWA
33.438,-112,386b3c99,AB2372,90,0,0,,A319,N817AW,1734700268,PHX,,,,1,0,AAL660Q,AAL
33.438,-111.999,386a328f,ACA760,161,0,0,,A321,N914UY,1734700266,DFW,SAN,AA1798,AA,1,0,AAL1798,AAL
33.434,-111.999,386b74c5,A143C6,326,0,0,,B38M,N1805U,1734700266,PHX,SJC,WN3195,WN,1,0,SWA3195,SWA
33.437,-111.997,386b5e61,A6E4E8,90,0,0,,A321,N543UW,1734700268,PHX,,AA2226,AA,1,0,AAL2226,AAL
33.437,-111.997,386b6927,ADE543,92,0,0,,A321,N995AN,1734700266,PHX,,,,1,0,,AAL
33.438,-111.997,386b2428,AA2701,180,0,0,,A319,N753US,1734700269,PHX,,,,1,0,N753US,AAL
33.433,-111.996,386b748b,ABB8EA,272,0,15,,B738,N8542Z,1734700269,PHX,OAK,WN1806,WN,1,0,SWA1806,SWA
33.438,-111.989,386b442a,A95DD3,275,0,0,,A319,N702UW,1734700268,PHX,,AA13,AA,1,0,AA0013,AAL
33.433,-111.955,386b73b1,ACF846,87,2625,191,,B39M,N935AK,1734700269,PHX,PDX,AS202,AS,0,1088,ASA202,ASA
34.17,-111.946,386b7014,A4C7B6,13,6275,128,,B407,N407MA,1734700269,DVT,,,,0,-64,N407MA,
33.617,-111.92,386b7264,,303,0,0,,E55P,,1734700256,,,,,1,0,E55P,
33.609,-111.92,386b67dc,A4E5BE,323,2400,93,,P28A,N4143A,1734700269,DVT,,ASI230,AS,0,576,ASI230,ASI
33.619,-111.916,386b7f91,AB8B1A,222,0,20,,BE20,N843BC,1734700267,SCF,,,,1,0,N843BC,
33.636,-111.897,386b7bf2,ACDC1A,39,1900,187,,C56X,N928CF,1734700269,SCF,,,,0,1984,N928CF,
33.437,-111.895,386b602f,ACFDF4,87,4375,239,,B737,N936WN,1734700270,PHX,DAL,WN1308,WN,0,1088,SWA1308,SWA
33.152,-111.849,386b2555,AC0BDE,308,10275,304,,B38M,N8754S,1734700269,SAT,PHX,WN544,WN,0,-1472,SWA544,SWA
33.407,-111.834,386b6a68,AA9B20,135,6825,273,,B737,N7826B,1734700269,PHX,TPA,WN1154,WN,0,3264,SWA1154,SWA
33.319,-111.788,386b7d26,A64078,27,3200,96,,C172,N5013R,1734700269,QSD,,,,0,512,N5013R,
33.494,-111.744,386b76cf,A3BDA6,63,6875,280,,A321,N340DN,1734700269,PHX,DTW,DL2135,DL,0,2112,DAL2135,DAL
33.726,-111.739,386b7796,AB3067,22,17000,269,,C25A,N82VK,1734700269,PHX,AXN,,,0,2176,N82VK,
33.311,-111.67,386b6834,,317,0,0,,GLF5,,1734700267,,,,,1,0,GLF5,
33.311,-111.669,386b7fe6,A39B94,315,0,0,,C25B,N331XA,1734700267,,,,,1,0,JNX01,JNX
32.975,-111.583,386b24d1,A55055,308,15500,308,,B737,N441WN,1734700269,AUS,PHX,WN2650,WN,0,-1600,SWA2650,SWA
33.284,-111.522,386b73ea,A2E1CE,334,7650,271,,A320,N285NV,1734700270,AZA,PSC,G4682,G4,0,1216,AAY682,AAY
34.844,-111.359,386b0598,A0F230,261,36000,436,,B763,N160FE,1734700269,MEM,LAX,FX1508,FX,0,0,FDX1508,FDX
32.455,-111.34,386b47f1,A26308,295,8250,78,,PIAT,N253EA,1734700269,,,,,0,0,N253EA,
33.431,-111.228,386b15fd,A17EF7,254,36000,429,,B763,N196FE,1734700269,MEM,SAN,FX1422,FX,0,0,FDX1422,FDX
33.533,-111.216,386b7419,A3A8BA,75,13650,411,,A321,N335DN,1734700269,PHX,ATL,DL918,DL,0,1472,DAL918,DAL
34.049,-111.192,386b64bb,A7CADE,211,8250,90,,C172,N6009M,1734700269,SCF,,,,0,0,N6009M,
33.057,-111.141,386b5eb3,AD5785,105,27775,415,,C68A,N959QS,1734700269,PHX,,EJA959,EJ,0,1664,EJA959,EJA
34.23,-110.957,386b2f3a,AC2154,227,25400,376,,B38M,N8808Q,1734700269,OMA,PHX,WN3178,WN,0,-1792,SWA3178,SWA
34.089,-110.837,386b6b5c,A4AD11,49,16800,271,,BE9L,N400EM,1734700269,PHX,GUP,,,0,0,N400EM,EMD
32.603,-110.629,386b3612,AAA224,295,38000,429,,B737,N7843A,1734700269,HOU,LAX,WN1854,WN,0,0,SWA1854,SWA
34.555,-110.266,386b529d,A671F2,245,30000,417,,E75L,N514SY,1734700269,GJT,PHX,AA6412,AA,0,0,SKW6412,AAL
35.174,-110.179,386b556b,A4771B,73,33000,492,,B763,N387UP,1734700269,LAX,SDF,5X5901,5X,0,0,UPS5901,UPS
32.672,-110.09,386b5d0e,A1A2E0,111,41000,465,,B737,N204WN,1734700269,PHX,AUS,WN377,WN,0,0,SWA377,SWA
32.449,-109.794,386b3437,A44963,288,34000,431,,B39M,N37548,1734700269,IAH,LAX,UA1933,UA,0,0,UAL1933,UAL
34.799,-109.741,386b24d6,ABAADD,226,36000,432,,B738,N8508W,1734700269,MCI,PHX,WN3641,WN,0,0,SWA3641,SWA
35.478,-109.657,386b2884,A0F5E7,269,34025,450,,B763,N161FE,1734700270,MEM,LAS,FX1440,FX,0,0,FDX1440,FDX
32.843,-109.623,386b7f8b,A8E5C6,129,3325,103,,T210,N6722B,1734700269,SAD,,,,0,320,N6722B,
34.865,-109.431,386b33d8,ABCA00,246,36000,434,,B738,N859NN,1734700269,MCI,PHX,AA2856,AA,0,0,AAL2856,AAL
36.31,-109.125,386b5d04,AC00D6,42,39000,468,,B38M,N8725L,1734700269,PHX,DEN,WN4280,WN,0,0,SWA4280,SWA
35.751,-108.992,386acc6f,780A3D,160,35000,488,,B748,B-LJH,1734700269,ANC,NLU,CX3086,CX,0,-64,CPA3086,CPA
34.933,-108.63,386b63c4,AA1BA3,93,36325,458,,CRJ7,N750SK,1734700269,FLG,DFW,AA4919,AA,0,896,SKW4919,AAL
39.124,-108.531,386b783a,A972BE,309,0,0,,CRJ7,N708EV,1734700265,GJT,SLC,DL4230,DL,1,0,SKW4230,DAL
39.123,-108.529,386b75a0,A263DC,213,0,0,,E75L,N253NN,1734700269,GJT,DFW,AA3765,AA,1,0,ENY3765,AAL
39.017,-108.458,386b66e7,A5829D,157,9100,247,,CRJ2,N454SW,1734700269,GJT,DEN,UA5314,UA,0,2048,SKW5314,
38.368,-108.253,386ac6ad,A1C2B3,63,39000,488,,B772,N212UA,1734700269,KOA,DEN,UA1731,UA,0,0,UAL1731,UAL
35.356,-108.159,386b6af0,A19ECF,278,30950,390,,E75L,N203SY,1734700269,ABQ,SFO,UA5571,UA,0,1024,SKW5571,UAL
35.551,-108.078,386b5d01,AC33C4,291,32525,435,,B38M,N8857Q,1734700269,ABQ,OAK,WN626,WN,0,1536,SWA626,SWA
37.813,-108.062,386b62d0,A7D2AE,335,34000,416,,E75S,N603CZ,1734700269,ABQ,SLC,DL3995,DL,0,-64,SKW3995,DAL
36.377,-107.959,386b2c1f,A3D91F,219,40000,449,,B763,N347UP,1734700269,DEN,PHX,5X9810,5X,0,0,UPS9810,UPS
38.595,-107.749,386b4a5f,ADDA24,110,33025,465,,A321,N992AU,1734700269,SLC,DFW,AA1214,AA,0,0,AAL1214,AAL
39.524,-107.723,386b718d,A6FDA8,185,0,0,,C68A,N55G,1734700262,RIL,ORH,,,1,0,N55G,
35.544,-107.605,386b10f6,ABFD00,246,34000,445,,B38M,N8714Q,1734700269,IND,PHX,WN114,WN,0,0,SWA114,SWA
36.188,-107.448,386b3340,A2766F,238,30000,454,,E75L,N258NN,1734700269,DSM,PHX,AA3447,AA,0,0,ENY3447,AAL
37.848,-107.31,386b7812,AD5DCB,17,24975,381,,CRJ2,N960SW,1734700269,DRO,DEN,UA5904,UA,0,256,SKW5904,UAL
36.357,-107.209,386b6555,A3BDBE,337,16100,169,,C340,N340EM,1734700269,ABQ,,,,0,0,N340EM,
35.702,-107.169,386b0c0e,ABD8A5,246,36000,442,,B738,N8620H,1734700269,CMH,PHX,WN4395,WN,0,0,SWA4395,SWA
37.899,-107.004,386b5762,A9CCA5,120,37000,442,,CRJ7,N730SK,1734700270,PVU,DFW,AA4840,AA,0,0,SKW4840,AAL
37.146,-106.869,386b5296,A1433A,224,38025,438,,B38M,N1801U,1734700270,DEN,PHX,WN1251,WN,0,0,SWA1251,SWA
36.32,-106.844,386b5325,A51B58,7,36000,449,,B737,N428WN,1734700269,ELP,DEN,WN671,WN,0,0,SWA671,SWA
34.394,-106.749,386b05c3,A21F57,89,35000,467,,A320,N236FR,1734700269,PHX,CVG,F94112,F9,0,-64,FFT4112,FFT
34.881,-106.744,386b2dbe,A89FCF,310,7050,232,,A306,N655FE,1734700269,MEM,ABQ,FX1583,FX,0,0,FDX1583,FDX
35.1,-106.656,386b7542,A27A94,284,7550,227,,E75L,N259SY,1734700269,ABQ,LAX,DL4115,DL,0,3456,SKW4115,DAL
35.023,-106.631,386b6ead,A5E48A,163,0,1,,B737,N479WN,1734700269,ABQ,HOU,WN3440,WN,1,0,SWA3440,SWA
35.022,-106.63,386b7585,A2FA6A,45,0,2,,E75L,N291NN,1734700269,ABQ,PHX,AA3646,AA,1,0,ENY3646,AAL
37.292,-106.627,386b5f5a,A4CC5A,12,34975,449,,B737,N408WN,1734700269,ABQ,DEN,WN117,WN,0,0,SWA117,SWA
35.039,-106.619,386b7c79,A4FBF1,272,0,0,,PC12,N420DG,1734700220,ABQ,ROW,CTA420,CT,1,0,CTA420,
35.047,-106.614,386b71d0,ABBD0A,306,0,0,,B738,N8555Z,1734700268,ABQ,PHX,WN3720,WN,1,0,SWA3720,SWA
35.041,-106.608,386b6985,,44,5600,181,,LJ35,,1734700270,,,,,0,2176,LJ35,
35.151,-106.529,386b4c61,AC340A,65,37000,459,,B38M,N8859Q,1734700269,PHX,STL,WN3865,WN,0,0,SWA3865,SWA
37.702,-106.511,386b4b26,A56E0D,12,37000,447,,B737,N449WN,1734700270,TUS,DEN,WN2121,WN,0,0,SWA2121,SWA
39.107,-106.28,386b5265,AC6FA4,64,25825,427,,CRJ2,N900EV,1734700269,SGU,DEN,UA5080,UA,0,-1152,SKW5080,UAL
36.763,-106.09,386b1ed2,A8E6F2,241,36050,443,,A320,N673AW,1734700269,OMA,PHX,AA2507,AA,0,0,AAL2507,AAL
35.29,-106.02,386b6782,AC267C,105,22375,436,,B738,N882NN,1734700269,ABQ,DFW,AA2335,AA,0,1920,AAL2335,AAL
36.071,-105.859,386b4b1d,AB5F00,61,35000,467,,B738,N8314L,1734700269,PHX,MDW,WN4574,WN,0,0,SWA4574,SWA
36.248,-105.815,386b36d3,A05EB4,108,39025,480,,B763,N1229A,1734700268,SCK,AFW,GB3113,GB,0,0,ABX3113,
38.949,-105.78,386b4ebf,A4460D,50,27325,441,,B739,N37470,1734700269,PHX,DEN,UA1546,UA,0,-2432,UAL1546,UAL
37.682,-105.764,386b6736,AB5F1B,229,36000,427,,B738,N8315C,1734700269,COS,PHX,WN1694,WN,0,0,SWA1694,SWA
34.357,-105.581,386b550d,,278,36000,446,,CL60,,1734700269,,,,,0,0,CL60,
35.683,-105.543,386b486d,ABB19C,68,39000,455,,B738,N8523W,1734700269,PHX,MCI,WN1031,WN,0,0,SWA1031,SWA
37.227,-105.427,386b4648,71BC20,305,36000,456,,B744,HL7420,1734700270,DFW,SEA,OZ242,OZ,0,0,AAR242,AAR
32.498,-105.287,386b1dca,A52AA2,211,25000,393,,B763,N432AX,1734700268,SDF,ELP,M6798,M6,0,-1984,AJT798,AJT
38.929,-105.2,386b40ac,A43F7D,206,27225,477,,A20N,N373FR,1734700269,DEN,PHX,F91375,F9,0,896,FFT1375,FFT
35.054,-105.109,386b4364,AAAD6D,78,39000,452,,B737,N7874B,1734700269,PHX,BNA,WN1328,WN,0,0,SWA1328,SWA
37.929,-105.008,386b3dec,A24FB8,260,38000,431,,B737,N248WN,1734700269,MCI,LAS,WN4034,WN,0,64,SWA4034,SWA
35.617,-104.947,386a2df3,71BA07,104,39000,495,,B789,HL7207,1734700269,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
39.583,-104.851,386b7df0,A7283D,177,0,30,,C560,N560PP,1734700263,APA,VQQ,,,1,0,N560PP,
38.185,-104.807,386b3703,,249,43025,438,,GLF5,,1734700269,,,,,0,-128,GLF5,
34.416,-104.754,386b4121,A24493,282,38000,427,,B737,N245WN,1734700269,DAL,LAS,WN1285,WN,0,0,SWA1285,SWA
39.542,-104.75,386ab7e0,AA9249,48,9975,253,,B772,N780UA,1734700269,HNL,DEN,UA383,UA,0,-1216,UAL383,UAL
38.8,-104.704,386b736f,AAAFD8,2,0,0,,CRJ7,N788SK,1734700267,COS,DEN,UA5291,UA,1,0,SKW5291,UAL
38.799,-104.699,386b7b4c,AC3731,84,0,6,,B38M,N8865L,1734700269,COS,DEN,WN1909,WN,1,0,SWA1909,SWA
39.635,-104.632,386b4dc1,AC04C2,337,8650,228,,E75L,N87364,1734700269,TUL,DEN,UA5667,UA,0,-64,SKW5667,UAL
39.416,-104.558,386b3a9a,A4453E,309,11375,240,,B739,N37413,1734700270,SAT,DEN,UA1399,UA,0,-1280,UAL1399,UAL
32.531,-104.494,386b6711,AA4A90,245,36000,426,,CRJ7,N762SK,1734700268,LBB,PHX,AA6512,AA,0,64,SKW6512,AAL
34.938,-104.489,386b4e01,AC3E3A,291,36000,430,,B38M,N8882Q,1734700269,DAL,OAK,WN2796,WN,0,0,SWA2796,SWA
35.981,-104.331,386b6e02,AA1F5A,108,37000,453,,CRJ7,N751SK,1734700269,DRO,DFW,AA6302,AA,0,-128,SKW6302,AAL
35.116,-104.318,386b04c0,A6CC45,269,32000,459,,A321,N537UW,1734700269,ATL,PHX,AA1029,AA,0,0,AAL1029,AAL
39.317,-104.246,386b4eb4,A1B519,298,15925,288,,E75L,N209SY,1734700269,OKC,DEN,UA4751,UA,0,-1600,SKW4751,UAL
38.583,-104.064,386b37cf,AB013C,225,38000,440,,B738,N808SY,1734700269,MSP,PHX,SY601,SY,0,64,SCX601,SCX
39.365,-103.848,386b534f,ABDD67,304,18275,336,,E75L,N86375,1734700269,ICT,DEN,UA5355,UA,0,-1216,SKW5355,UAL
35.36,-103.54,386b5518,ABEBE0,78,34975,448,,B738,N8675A,1734700269,PHX,BWI,WN1456,WN,0,0,SWA1456,SWA
34.901,-103.483,386ab385,A7BF58,82,36975,481,,MD11,N599FE,1734700269,HNL,MEM,FX457,FX,0,-128,FDX457,FDX
36.768,-103.261,386b415f,ADAEE8,64,37000,445,,B738,N981AN,1734700269,PHX,ORD,AA3009,AA,0,0,AAL3009,AAL
33.015,-103.087,386b77c5,AA06B7,104,25925,447,,CRJ7,N745SK,1734700269,ROW,DFW,AA6331,AA,0,896,SKW6331,AAL
39.133,-103.004,386b57f4,A31533,286,35375,418,,B737,N298WN,1734700269,ICT,DEN,WN1598,WN,0,-2688,SWA1598,SWA
38.459,-102.992,386b2eef,A1272D,312,38000,409,,B38M,N17331,1734700269,MSY,DEN,UA2309,UA,0,0,UAL2309,UAL
34.156,-102.955,386b5904,A81EE1,282,36000,424,,A320,N622NK,1734700269,DFW,LAS,NK979,NK,0,-64,NKS979,NKS
38.93,-102.948,386b06bf,A801DE,301,35975,402,,A21N,N615FR,1734700268,ATL,DEN,F93599,F9,0,-448,FFT3599,FFT
36.821,-102.938,386b1587,A2107B,57,35000,443,,A320,N232FR,1734700269,PHX,CLE,F91472,F9,0,-64,FFT1472,FFT
34.349,-102.936,386b2174,A11EB7,91,32975,467,,A321,N171US,1734700269,PHX,DFW,AA1673,AA,0,0,AAL1673,AAL
37.628,-102.838,386b3b75,A7130C,337,34000,426,,B737,N555LV,1734700269,SAT,DEN,WN1435,WN,0,0,SWA1435,SWA
38.226,-102.669,386b4ab4,AAE757,312,36000,411,,A319,N801UA,1734700269,DFW,DEN,UA1005,UA,0,0,UAL1005,UAL
33.754,-102.457,386b4f41,A4DD8F,275,38000,420,,B737,N412WN,1734700269,DAL,LAX,WN212,WN,0,0,SWA212,SWA
38.227,-102.449,386b431c,ABF351,260,36000,419,,B738,N8695D,1734700270,STL,LAS,WN1083,WN,0,64,SWA1083,SWA
38.022,-102.392,386b12f5,AC429B,312,34025,427,,B38M,N8897K,1734700269,TPA,DEN,WN2350,WN,0,-768,SWA2350,SWA
35.303,-102.13,386b786b,AA3424,18,14675,185,,BE9L,N757BA,1734700269,,,,,0,1344,N757BA,
38.512,-102.085,386b3186,A43EA3,301,30000,432,,B738,N37274,1734700269,BNA,DEN,UA225,UA,0,0,UAL225,UAL
38.052,-101.951,386b551e,A0CFB6,253,33975,439,,A306,N151UP,1734700269,MCI,ONT,5X5385,5X,0,-128,UPS5385,UPS
39.018,-101.878,386b5c58,AC8EE5,111,37000,480,,B737,N908WN,1734700270,DEN,TPA,WN3295,WN,0,0,SWA3295,SWA
38.849,-101.873,386b69c8,A5B18A,269,28000,389,,CRJ2,N466SW,1734700269,SLN,DEN,UA5109,UA,0,0,SKW5109,UAL
33.726,-101.829,386b6975,A0337C,2,4650,214,,E45X,N11189,1734700269,LBB,IAH,UA4893,UA,0,1600,UCA4893,UAL
