latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.2,-82.833,36bf2a6f,ABC07B,315,38000,425,,B738,N8563Z,1724281473,RDU,MDW,WN2566,WN,0,0,SWA2566,SWA
37.86,-83.47,36be9900,AAF1CF,249,38000,405,,H25B,N804MC,1724281475,BED,DAL,TCN804,TC,0,0,TCN804,TCN
32.705,-80.375,36bf0aad,A57D4D,203,38000,413,,LJ35,N453AM,1724281473,TEB,PIE,,,0,64,N453AM,
39.096,-79.288,36bf2b52,A23A28,249,38000,413,,B738,N24224,1724281473,PHL,IAH,UA2112,UA,0,-64,UAL2112,UAL
38.471,-81.165,36befb04,A3A5D9,255,38000,415,,A319,N334NB,1724281474,BOS,DFW,DL835,DL,0,0,DAL835,DAL
33.295,-81.641,36bf3f1e,A2AF80,313,37975,307,,HDJT,N272SF,1724281472,CHS,TUL,,,0,960,N272SF,
38.132,-85.043,36bf1d29,AE0195,277,37975,415,,LJ35,84-0135,1724281475,LFI,,,,0,0,SPAR508,RCH
38.32,-81.165,36bf0e5a,AC1747,252,37500,413,,B38M,N8786Q,1724281475,BWI,BNA,WN3184,WN,0,-960,SWA3184,SWA
34.279,-79.616,36bf1872,AD8C49,21,37025,502,,A20N,N972NK,1724281473,MCO,EWR,NK916,NK,0,-64,NKS916,NKS
33.807,-79.548,36bea25f,ACA94B,22,37025,497,,B738,N915AN,1724281474,PBI,DCA,AA2355,AA,0,0,AAL2355,AAL
37.274,-82.961,36bf006a,A144E5,70,37000,488,,B763,N181FE,1724281473,MEM,EWR,FX976,FX,0,0,FDX976,FDX
38.111,-85.651,36bea5ff,A09AB9,97,37000,475,,A306,N138UP,1724281475,ONT,GSO,5X5276,5X,0,-64,UPS5276,UPS
37.749,-81.241,36bedbc1,AC00B1,71,37000,502,,B38M,N8724J,1724281475,DAL,BWI,WN1131,WN,0,0,SWA1131,SWA
38.936,-82.371,36bf00ea,AD44B9,11,37000,442,,A20N,N954NK,1724281474,MCO,DTW,NK3783,NK,0,-64,NKS3783,NKS
34.493,-82.024,36bf1953,A5F208,8,37000,476,,B737,N482WN,1724281472,MCO,CMH,WN4478,WN,0,0,SWA4478,SWA
38.704,-86.389,36beeaff,A46345,154,37000,478,,A20N,N382FR,1724281475,ORD,MCO,F93044,F9,0,64,FFT3044,FFT
33.336,-80.008,36bf1fcf,4006C1,19,37000,529,,B772,G-VIIO,1724281475,MCO,LGW,BA2036,BA,0,64,BAW63H,BAW
37.697,-81.474,36beedbe,A01724,73,37000,509,,B763,N1049A,1724281474,IAH,BWI,8C3360,8C,0,0,ATN3360,
37.636,-79.812,36bee24b,3C4A02,57,37000,528,,B789,D-ABPB,1724281475,AUS,FRA,LH469,LH,0,-64,DLH469,DLH
37.955,-83.071,36beebe7,AA3B85,68,37000,506,,B772,N759AN,1724281475,DFW,FRA,AA70,AA,0,0,AAL70,AAL
33.327,-79.459,36bf1b84,A442F3,30,37000,497,,B738,N374DA,1724281473,RSW,BOS,DL2427,DL,0,0,DAL2427,DAL
35.896,-80.512,36bef854,40641D,53,37000,504,,A333,G-VLUV,1724281473,ATL,MAN,VS110,VS,0,0,VIR110,VIR
32.944,-80.991,36befdfb,C04463,7,37000,497,,B38M,C-FZXI,1724281473,HOG,YUL,WG6347,WG,0,64,SWG6347,SWG
35.138,-80.124,36be9589,AB525F,66,37000,514,,A319,N829AW,1724281474,AUS,JFK,AA842,AA,0,0,AAL842,AAL
35.043,-81.015,36be9e38,C0153B,19,37000,487,,B38M,C-FIBA,1724281474,LIR,YYZ,WS2645,WS,0,0,WJA2645,
37.396,-82.529,36bf31f9,AC4B95,70,37000,482,,B38M,N8911Q,1724281475,BNA,LGA,WN4082,WN,0,0,SWA4082,SWA
35.44,-81.953,36bf0441,AD9B25,356,37000,453,,A20N,N976NK,1724281474,FLL,CMH,NK1991,NK,0,-64,NKS1991,NKS
36.681,-84.964,36bef5ca,A2C35B,68,37000,451,,B737,N27734,1724281475,AUS,EWR,UA490,UA,0,0,UAL490,UAL
38.362,-81,36bf272f,ACE0CF,252,36025,408,,A20N,N929NK,1724281472,BWI,DFW,NK1935,NK,0,64,NKS1935,NKS
36.667,-86.459,36bf2e30,C080E0,320,36025,435,,B738,C-GWUX,1724281473,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
38.103,-81.118,36bf438b,A84255,205,36025,401,,LJ31,N631KA,1724281474,CKB,,,,0,0,N631KA,
34.826,-83.274,36beffba,AA5078,188,36000,448,,A20N,N764AV,1724281473,YYZ,SAL,AV627,AV,0,0,LRC627,AVA
38.148,-81.858,36bf3202,AD479D,199,36000,446,,B739,N955DZ,1724281474,PIT,ATL,DL1568,DL,0,64,DAL1568,DAL
35.665,-81.805,36bef898,ABA891,331,36000,431,,B738,N850NN,1724281475,MIA,ORD,AA275,AA,0,0,AAL275,AAL
39.213,-82.279,36bf269a,A6837D,274,36000,414,,CRJ7,N519GJ,1724281474,IAD,STL,UA4527,UA,0,64,GJS4527,UAL
36.219,-84.222,36bf1134,A816CA,350,36000,451,,A21N,N620FR,1724281475,MCO,CLE,F93915,F9,0,0,FFT3915,FFT
38.69,-83.521,36bf221b,A1EA32,266,36000,444,,B772,N222UA,1724281475,IAD,SFO,UA1584,UA,0,0,UAL1584,UAL
33.98,-79.454,36bf3915,A414E8,219,36000,400,,A319,N362NB,1724281475,RDU,TPA,DL1275,DL,0,64,DAL1275,DAL
38.512,-80.362,36bf0dfe,ABD60B,256,36000,408,,B738,N8618N,1724281472,BWI,SAT,WN1064,WN,0,64,SWA1064,SWA
38.755,-86.331,36bf1421,A43E5E,273,36000,427,,B738,N37255,1724281472,IAD,SMF,UA2435,UA,0,0,UAL2435,UAL
39.553,-83.789,36bf0e24,AD24AB,236,36000,447,,B738,N946NN,1724281473,BUF,DFW,AA1724,AA,0,0,AAL1724,AAL
39.346,-82.91,36bf1fa5,A2B1AB,278,36000,431,,B739,N273AK,1724281474,IAD,SFO,AS435,AS,0,0,ASA435,ASA
37.928,-81.282,36bf050d,C066B0,190,36000,452,,B38M,C-GMXB,1724281474,YUL,VRA,WG6352,WG,0,0,SWG6352,SWG
36.568,-80.701,36bf0b58,C03488,178,36000,449,,B38M,C-FTXF,1724281475,YYZ,CCC,WG6300,WG,0,0,SWG6300,SWG
33.724,-81.084,36bf1655,AA4C42,180,36000,430,,B738,N76269,1724281473,IAD,FLL,UA1379,UA,0,0,UAL1379,UAL
39.528,-85.022,36bf1bb8,A126E8,269,36000,426,,B38M,N17312,1724281473,DCA,SFO,UA395,UA,0,0,UAL395,UAL
35.679,-84.448,36bf3019,A2E935,284,36000,408,,E75L,N287NN,1724281475,CLT,XNA,AA4087,AA,0,-64,ENY4087,AAL
33.486,-79.639,36bf17a1,A3FFFC,214,36000,410,,A319,N357NB,1724281474,DCA,MCO,DL924,DL,0,0,DAL924,DAL
38.541,-80.805,36bf174c,A8D4B0,255,36000,416,,B739,N66828,1724281472,EWR,AUS,UA676,UA,0,64,UAL676,UAL
35.684,-82.014,36beba51,A44916,337,36000,450,,B39M,N37521,1724281474,SJU,ORD,UA2088,UA,0,0,UAL2088,UAL
38.782,-84.288,36bf1c7a,AAF633,328,36000,414,,A319,N805UA,1724281475,CLT,ORD,UA1301,UA,0,0,UAL1301,UAL
37.676,-83.384,36bf312e,ABFD00,323,36000,429,,B38M,N8714Q,1724281473,CLT,MDW,WN4356,WN,0,0,SWA4356,SWA
38.867,-81.503,36bf1d12,ACB878,188,36000,460,,B739,N919DU,1724281472,YYZ,ATL,DL2714,DL,0,64,DAL2714,DAL
35.792,-80.101,36bef655,A44D3F,201,36000,427,,B738,N3766,1724281474,BOS,TPA,DL2234,DL,0,0,DAL2234,DAL
33.856,-84.485,36bf1be6,AC2B61,349,36000,447,,B38M,N8830Q,1724281473,MCO,MDW,WN255,WN,0,0,SWA255,SWA
38.601,-85.25,36bf0bb0,C04049,193,35975,456,,A319,C-FYIY,1724281473,YYZ,BNA,AC1105,AC,0,-64,ACA1105,ACA
33.881,-80.718,36bf0992,ABEF54,186,35950,426,,B738,N8683D,1724281473,BWI,PBI,WN3017,WN,0,0,SWA3017,SWA
35.968,-85.016,36bf33fc,A8F9C6,348,35775,442,,B752,N678DL,1724281475,ATL,MKE,DL1206,DL,0,1344,DAL1206,DAL
38.426,-81.39,36bf1aff,A07FA6,255,35250,410,,E75S,N131HQ,1724281473,LGA,SDF,AA4616,AA,0,-768,RPA4616,AAL
34.994,-79.837,36bef13a,A46CC1,35,35000,491,,B739,N38417,1724281474,CUN,EWR,UA2600,UA,0,0,UAL2600,UAL
37.849,-80.046,36bf1708,AA03A2,85,35000,501,,E75L,N744YX,1724281472,MEM,EWR,UA3615,UA,0,0,RPA3615,UAL
37.681,-80.217,36bf10df,ABD254,6,35000,461,,B738,N8608N,1724281473,MCO,BUF,WN3245,WN,0,0,SWA3245,SWA
38.113,-83.836,36befd17,AAEF60,311,35000,424,,A319,N8030F,1724281473,CLT,MSN,AA2448,AA,0,-64,AAL2448,AAL
36.807,-81.958,36beef38,A2BA48,354,35000,438,,E75L,N275NN,1724281473,MIA,CMH,AA3540,AA,0,64,ENY3540,AAL
36.659,-82.921,36bf2541,ACA22E,187,35000,456,,B739,N913DU,1724281472,DTW,ATL,DL2053,DL,0,64,DAL2053,DAL
36.77,-86.059,36bf31cc,AA059E,59,35000,462,,A306,N745FD,1724281474,MEM,PIT,FX361,FX,0,0,FDX361,FDX
37.439,-82.909,36bf2cd4,ACD88E,27,35000,465,,B739,N927DZ,1724281473,ATL,DTW,DL1478,DL,0,0,DAL1478,DAL
36.276,-86.424,36bf0439,AAA893,56,35000,500,,B772,N786UA,1724281472,IAH,LHR,UA880,UA,0,0,UAL880,UAL
32.531,-85.717,36bf092b,3C4A8B,59,35000,522,,B744,D-ABTK,1724281475,IAH,FRA,LH441,LH,0,0,DLH441,DLH
39.388,-85.513,36bec909,AD4C2A,51,35000,462,,B738,N956NN,1724281474,DFW,EWR,AA2222,AA,0,-64,AAL2222,AAL
37.707,-81.399,36bec7e5,A0E7F4,71,35000,503,,A321,N158AN,1724281474,DFW,PHL,AA583,AA,0,0,AAL583,AAL
33.063,-81.356,36bf2409,A44960,32,35000,511,,B39M,N37545,1724281473,TPA,EWR,UA279,UA,0,0,UAL279,UAL
35.094,-81.929,36bf1794,A475A3,358,34975,458,,A321,N387DN,1724281474,RSW,DTW,DL2559,DL,0,0,DAL2559,DAL
35.009,-79.345,36bf252e,A30596,10,34675,485,,A320,N294NV,1724281474,SFB,ABE,G42903,G4,0,-960,AAY2903,AAY
32.653,-80.742,36bf3ba4,A8F3D2,22,34500,445,,BE40,N676UP,1724281473,JAX,QSO,WUP676,WU,0,704,WUP676,WUP
38.823,-84.881,36bedb22,ABE65A,339,34400,423,,B738,N866NN,1724281475,MIA,ORD,AA650,AA,0,-960,AAL650,AAL
38.185,-80.502,36bf15b8,C05F93,188,34000,450,,A321,C-GKFA,1724281473,YYZ,MCO,AC1674,AC,0,0,ROU1674,ROU
39.609,-81.333,36bda0b0,AB4FAE,212,34000,479,,B764,N828MH,1724281473,LHR,ATL,DL37,DL,0,0,DAL37,DAL
36.377,-80.984,36bf10b2,A75359,228,34000,427,,CRJ9,N571NN,1724281475,DCA,ATL,AA5279,AA,0,128,JIA5279,AAL
34.171,-79.738,36bf2b1d,A8DEB4,259,34000,422,,B752,N6704Z,1724281473,ORF,ATL,DL2329,DL,0,0,DAL2329,DAL
36.279,-81.251,36bef8a2,A41B89,225,34000,440,,A321,N364DX,1724281475,BOS,ATL,DL638,DL,0,-64,DAL638,DAL
39.181,-83.984,36bf1f11,AD5FE7,270,34000,435,,B39M,N961AK,1724281472,IAD,LAX,AS309,AS,0,0,ASA309,ASA
38.008,-82.679,36bf1d79,A3AFE8,251,34000,403,,B763,N337AZ,1724281473,BWI,AFW,8C6768,8C,0,0,ATN6768,
37.138,-80.295,36befaa1,A586B0,6,34000,451,,B737,N455WN,1724281474,TPA,PIT,WN2646,WN,0,0,SWA2646,
38.264,-81.542,36bf266a,A379DD,252,34000,420,,E75L,N323ED,1724281474,DCA,LIT,AA3627,AA,0,0,ENY3627,AAL
34.074,-83.316,36bf12b0,A0F8D3,234,34000,432,,E45X,N16178,1724281473,IAD,MOB,UA4295,UA,0,-128,UCA4295,UAL
37.267,-85.348,36bf0058,A7CFB7,247,34000,453,,CRJ9,N602LR,1724281475,LGA,LIT,DL4902,DL,0,-64,EDV4902,DAL
39.433,-82.064,36bf2007,ABD17B,276,34000,432,,B738,N8602F,1724281475,IAD,DEN,WN1852,WN,0,0,SWA1852,SWA
34.434,-80.362,36bed40c,A85887,191,34000,425,,A320,N637JB,1724281473,ALB,MCO,B6769,B6,0,0,JBU769,JBU
37.856,-82.932,36bf0e36,A08BB4,241,34000,409,,E75L,N134SY,1724281475,LGA,IAH,UA5250,UA,0,0,SKW5250,UAL
36.639,-80.798,36bf23b3,A8E1F6,225,34000,448,,B752,N6711M,1724281475,BWI,ATL,DL1267,DL,0,0,DAL1267,DAL
34.78,-84.543,36bf13ac,A46A7E,346,34000,445,,A321,N384DN,1724281474,MCO,MSP,DL2727,DL,0,0,DAL2727,DAL
38.368,-81.701,36beea77,A0275C,251,34000,406,,A321,N109NN,1724281472,JFK,LAX,AA302,AA,0,64,AAL302,AAL
37.689,-83.553,36bf18a1,A52C4F,249,33975,423,,A320,N432UA,1724281473,IAD,AUS,UA1858,UA,0,0,UAL1858,UAL
39.373,-81.683,36bf2085,AAF253,347,33425,425,,CRJ9,N804SK,1724281474,RIC,DTW,DL4122,DL,0,-512,SKW4122,DAL
38.017,-82.887,36bf1266,,252,33025,443,,CL30,,1724281475,,,,,0,-640,CL30,
35.874,-83.386,36be824b,AC8CE5,100,33000,487,,A321,N908AA,1724281474,PHX,CLT,AA567,AA,0,0,AAL567,AAL
34.063,-84.54,36bf2837,A08BDD,168,33000,483,,A306,N134UP,1724281473,SDF,SJU,5X328,5X,0,256,UPS328,UPS
34.294,-83.778,36bf00d7,A12030,76,33000,457,,E45X,N17169,1724281474,IAH,ISO,C53266,C5,0,64,UCA3266,UAL
36.069,-80.427,36bed9cf,AB2496,70,33000,497,,B738,N817NN,1724281474,DFW,BOS,AA535,AA,0,0,AAL535,AAL
38.363,-85.313,36bf26e2,A5320F,139,33000,465,,CRJ2,N434AW,1724281473,ORD,CAE,AA6143,AA,0,0,AWI6143,AAL
36.243,-86.189,36bf2fda,ABAF1E,160,33000,474,,B739,N852DN,1724281472,IND,ATL,DL3126,DL,0,0,DAL3126,DAL
33.077,-80.668,36bf3024,AC3BEB,108,33000,506,,B739,N888DU,1724281473,ATL,SJU,DL1861,DL,0,64,DAL1861,DAL
38.08,-84.879,36beff53,A636D0,345,32975,365,,E50P,N5SB,1724281475,QSK,MZZ,,,0,-576,N5SB,
32.474,-83.075,36bec53a,A017A8,318,32975,439,,A321,N105DX,1724281473,PUJ,ATL,DL1836,DL,0,0,DAL1836,DAL
34.749,-82.396,36bf352c,A5E3E4,56,32975,473,,CRJ9,N479PX,1724281473,BHM,LGA,DL4942,DL,0,-64,EDV4942,DAL
35.2,-82.57,36bd7dd6,A690BF,225,32900,465,,A359,N522DZ,1724281474,CDG,ATL,DL85,DL,0,-960,DAL85,DAL
37.87,-81.642,36bf1b9c,A04F75,186,32175,451,,A320,N119US,1724281474,SYR,CLT,AA2598,AA,0,-960,AAL2598,AAL
36.465,-80.698,36bf0eab,C084A3,178,32025,471,,A321,C-GYFY,1724281474,YYZ,MIA,AC1646,AC,0,0,ROU1646,ROU
36.247,-81.291,36bf0515,ABDE0B,225,32000,453,,B739,N864DN,1724281475,JFK,ATL,DL2293,DL,0,0,DAL2293,DAL
35.632,-84.23,36bf2424,AD857E,284,32000,449,,A321,N970UY,1724281474,CLT,PHX,AA809,AA,0,0,AAL809,AAL
37.811,-82.67,36bedc8a,ACC76B,240,32000,438,,A321,N922US,1724281474,IAD,DFW,AA1390,AA,0,0,AAL1390,AAL
37.836,-82.928,36bf20b9,A1A6D3,342,32000,371,,C25A,N205YY,1724281475,SAV,,,,0,0,N205YY,
38.728,-85.752,36bf1fd5,A57229,273,32000,423,,A21N,N450AN,1724281474,DCA,PHX,AA1250,AA,0,0,AAL1250,AAL
35.634,-82.042,36bf1ccb,A32BCB,224,32000,439,,CRJ9,N303PQ,1724281473,ABE,ATL,DL5246,DL,0,64,EDV5246,DAL
36.11,-83.348,36bf173c,A0822C,245,32000,443,,E45X,N13161,1724281475,IAD,HSV,UA4305,UA,0,0,UCA4305,UAL
38.496,-81.034,36bf1834,ACF5BB,256,31975,418,,A20N,N934NK,1724281475,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
36.427,-86.092,36bd8796,4D0140,195,31975,442,,B744,LX-OCV,1724281473,LUX,HSV,,,0,-704,CLX67W,CLX
36.308,-79.74,36bf0c3a,A32851,216,31975,441,,B38M,N302SA,1724281474,JFK,MIA,AA1095,AA,0,0,AAL1095,AAL
39.163,-85.04,36bea1a0,ADD2B0,339,31700,424,,B738,N990AN,1724281473,PBI,ORD,AA1747,AA,0,-960,AAL1747,AAL
35.216,-85.979,36bf05dd,A7A616,141,31175,508,,B753,N592NW,1724281473,MSP,ATL,DL1028,DL,0,-1408,DAL1028,DAL
35.496,-83.609,36bf37b3,A0D19E,285,31150,448,,A321,N152AA,1724281475,CLT,DFW,AA1079,AA,0,960,AAL1079,AAL
37.124,-79.341,36bf0101,AC767C,215,31125,421,,A319,N9019F,1724281473,JFK,CLT,AA2613,AA,0,-960,AAL2613,AAL
37.012,-82.894,36bf31ad,AAE960,323,31025,428,,A319,N802AW,1724281475,CLT,CVG,AA430,AA,0,-1024,AAL430,AAL
32.803,-79.997,36bf3aae,A81773,215,31000,427,,A320,N620NK,1724281474,MYR,MCO,NK137,NK,0,1408,NKS137,NKS
36.997,-82.297,36bf3e4f,AA252E,49,31000,493,,LJ75,N753A,1724281473,TYS,MMU,JRT53,JR,0,0,JRT53,JRT
32.887,-84.796,36bef592,AB2BD1,161,31000,324,,TBM8,N819LM,1724281474,PWK,APF,,,0,0,N819LM,
35.772,-82.919,36be4db4,A575E0,105,30825,458,,A21N,N451AN,1724281474,SAN,CLT,AA1645,AA,0,-960,AAL1645,AAL
37.333,-84.229,36bf09ca,A7D725,238,30500,444,,CRJ9,N604LR,1724281473,LGA,BNA,DL4933,DL,0,-960,EDV4933,DAL
39.434,-84.837,36be9222,ACDBEF,328,30475,445,,B738,N928AN,1724281473,PUJ,ORD,AA317,AA,0,-960,AAL317,AAL
38.819,-82.666,36bf43c6,AD2C4F,170,30275,436,,C68A,N948QS,1724281473,CMH,TPA,EJA948,EJ,0,1088,EJA948,EJA
32.582,-80.587,36bf025a,A34B15,213,30000,444,,A20N,N311FR,1724281473,PHL,JAX,F93479,F9,0,0,FFT3479,FFT
35.377,-83.083,36bf3984,ABD2A9,285,30000,406,,E145,N861BB,1724281473,CLT,PAH,LF3758,LF,0,128,VTE3758,VTE
36.734,-80.678,36bf2fc6,A14C70,225,30000,438,,CRJ9,N183GJ,1724281474,CHO,ATL,DL4806,DL,0,0,EDV4806,DAL
35.242,-81.557,36bf3e87,AB3995,289,30000,185,,SF50,N822PG,1724281474,QSQ,QQN,,,0,-64,N822PG,
37.077,-84.761,36bf011f,ADC532,1,30000,451,,B738,N987AN,1724281475,TPA,ORD,AA1101,AA,0,0,AAL1101,AAL
38.726,-80.568,36bee617,A00D5B,248,29975,448,,A321,N102NN,1724281472,BOS,LAX,AA1632,AA,0,0,AAL1632,AAL
35.038,-82.765,36bf12ad,A0FBFA,224,29775,425,,B738,N16234,1724281473,IAD,ATL,UA2081,UA,0,-960,UAL2081,UAL
34.984,-85.757,36bf25ad,AD350A,141,29500,503,,B739,N950DZ,1724281472,STL,ATL,DL1485,DL,0,-960,DAL1485,DAL
34.822,-82.475,36bf0506,A7563A,37,29475,491,,A359,N572DZ,1724281473,ATL,MAD,DL108,DL,0,768,DAL108,DAL
36.751,-82.024,36bf1ff9,A70F80,151,29175,464,,CRJ9,N554NN,1724281473,CMH,CLT,AA5199,AA,0,-896,JIA5199,AAL
34.655,-83.209,36bf1492,AD0D3A,223,29100,461,,B712,N940AT,1724281474,MDT,ATL,DL2857,DL,0,-704,DAL2857,DAL
32.475,-82.204,36bf3e96,A373DA,334,29025,471,,A320,N321US,1724281475,JAX,MSP,DL2426,DL,0,1600,DAL2426,DAL
38.2,-80.893,36bf2a09,A517DC,85,29000,481,,E75L,N427YX,1724281474,SDF,DCA,AA4469,AA,0,0,RPA4469,AAL
37.751,-79.695,36bf29e3,A98868,345,29000,416,,A21N,N713NK,1724281475,MYR,PIT,NK2170,NK,0,-64,NKS2170,NKS
33.591,-84.053,36bf017c,A1DC2A,89,28675,485,,E75L,N219NN,1724281474,DFW,GSP,AA3442,AA,0,-2176,ENY3442,AAL
34.324,-81,36bf414f,A3E473,184,28650,399,,LJ35,N35WL,1724281475,CLT,ORL,USC414,US,0,896,USC414,USC
33.297,-81.895,36bf0f0a,A44789,354,28550,448,,CL60,N375MZ,1724281474,FLL,GSP,,,0,-1600,N375MZ,
38.8,-84.903,36beeac6,AA974F,37,28175,457,,B737,N7815L,1724281475,DAL,CMH,WN983,WN,0,-1536,SWA983,SWA
36.857,-86.301,36befcba,,198,28125,487,,F2TH,,1724281475,,,,,0,-2624,F2TH,
38.517,-80.316,36bf32cf,A9C737,255,28000,401,,E75L,N729YX,1724281472,IAD,SDF,UA3570,UA,0,64,RPA3570,UAL
38.623,-83.991,36bf27c2,A51B93,325,28000,426,,E75L,N428YX,1724281475,RDU,ORD,AA4529,AA,0,64,RPA4529,AAL
37.166,-84.548,36bf1231,A126EC,238,28000,473,,B38M,N17316,1724281475,IAD,BNA,UA1873,UA,0,0,UAL1873,UAL
39.532,-85.857,36bee86c,AB6247,351,28000,439,,B738,N8321D,1724281473,TPA,MDW,WN1650,WN,0,0,SWA1650,SWA
38.707,-81.317,36bf3064,A69B86,356,28000,411,,CRJ7,N525AE,1724281474,CLT,CAK,AA5155,AA,0,64,JIA5155,AAL
34.29,-84.727,36bf2a58,AA7A3C,336,27950,438,,B737,N7740A,1724281475,ATL,STL,WN2336,WN,0,1920,SWA2336,SWA
35.761,-80.372,36bf39a6,A3D4ED,285,27825,426,,B738,N346PR,1724281474,RDU,LAX,AA2308,AA,0,1408,AAL2308,AAL
34.859,-85.639,36bea9bc,A05B78,141,27625,510,,A321,N122DN,1724281472,GEG,ATL,DL787,DL,0,-2240,DAL787,DAL
33.679,-81.013,36bf3b34,ADA336,177,27475,462,,A321,N978UY,1724281474,CLT,JAX,AA1837,AA,0,832,AAL1837,AAL
36.376,-85.262,36bef5c1,AAF0B8,41,27100,256,,BE20,N804,1724281474,,,,,0,-64,N804,
36.492,-79.877,36bf1f2c,ABB5BF,213,27000,421,,B738,N8536Z,1724281472,BWI,CLT,WN3570,WN,0,0,SWA3570,SWA
36.349,-79.995,36bf14da,ABBEDB,213,26950,428,,B738,N856NN,1724281472,EWR,CLT,AA1216,AA,0,-64,AAL1216,AAL
35.696,-82.582,36be959d,A850DC,105,26250,418,,A21N,N635FR,1724281474,DEN,CLT,F91362,F9,0,-960,FFT1362,FFT
35.991,-80.991,36bf3795,ADA952,273,26000,291,,EPIC,N98FK,1724281475,RDU,QQN,,,0,0,N98FK,
38.764,-83.199,36bf183a,AD4BCA,90,25975,448,,C750,N956JS,1724281473,LUK,TEB,JRE956,JR,0,1600,JRE956,JRE
35.289,-80.831,36bf426d,A9FC34,35,25900,419,,E75L,N742YX,1724281474,GSP,EWR,UA3449,UA,0,1344,RPA3449,UAL
38.374,-81.488,36bef497,A3DECD,139,25000,299,,BE20,N349AR,1724281474,OSH,QSJ,,,0,0,N349AR,
35.633,-81.907,36bf12ca,AE68AD,37,25000,318,,D328,97-3091,1724281473,EGI,,,,0,0,AE68AD,RCH
35.65,-82.384,36bef3de,A138B8,105,24725,450,,A321,N178US,1724281475,ORD,CLT,AA1039,AA,0,-2048,AAL1039,AAL
33.826,-81.943,36bef597,ACB1E5,20,24725,430,,B738,N917NN,1724281474,MIA,CLT,AA1031,AA,0,-704,AAL1031,AAL
39.446,-83.297,36bf37db,AB4489,64,24650,481,,B764,N825MH,1724281473,CVG,CDG,DL98,DL,0,1408,DAL98,DAL
34.852,-83.589,36bf2e0f,AB59F4,205,24475,464,,CRJ9,N830SK,1724281475,CRW,ATL,DL3811,DL,0,-2304,SKW3811,DAL
34.833,-81.984,36bf3f95,AC5920,235,24125,430,,B738,N895NN,1724281473,CLT,AUS,AA1860,AA,0,1472,AAL1860,AAL
33.857,-84.661,36bf2db6,A28F12,257,24000,396,,E75L,N264NN,1724281474,CLT,BHM,AA3760,AA,0,0,ENY3760,AAL
36.644,-79.71,36bf1709,A782E4,221,24000,449,,A321,N583UW,1724281474,BOS,CLT,AA922,AA,0,0,AAL922,AAL
34.95,-85.129,36bf3f83,ACB622,318,23725,378,,C750,N918TX,1724281473,PDK,SUS,WUP918,WU,0,1408,WUP918,FTH
36.192,-80.125,36befdb8,ACE81D,213,23575,387,,A319,N93003,1724281474,MDT,CLT,AA2668,AA,0,-1088,AAL2668,AAL
35.908,-83.892,36bf04a3,A6EBC6,249,23500,409,,CRJ7,N545PB,1724281472,DCA,BNA,AA5318,AA,0,-1600,JIA5318,AAL
33.913,-83.258,36bf1967,A1C5F4,343,23300,253,,BE20,N213PH,1724281475,CRG,,,,0,-512,N213PH,
34.309,-81.204,36befa17,A6E89F,218,23125,414,,A321,N544UW,1724281473,CLT,TPA,AA503,AA,0,640,AAL503,AAL
33.834,-85.536,36bf3c9d,AC2D09,273,23050,438,,B739,N884DN,1724281472,ATL,SFO,DL340,DL,0,1216,DAL340,DAL
34.465,-80.826,36bf39e8,ACF5BE,175,23000,443,,B738,N934NN,1724281474,CLT,CHS,AA2780,AA,0,0,AAL2780,AAL
33.354,-81.126,36beea69,AAE582,187,23000,423,,A319,N8009T,1724281474,CLT,SAV,AA2160,AA,0,0,AAL2160,AAL
36.91,-79.37,36bf402c,A0EBAB,224,23000,418,,A321,N159AN,1724281473,RIC,CLT,AA2843,AA,0,0,AAL2843,AAL
39.048,-85.59,36bf39f7,A53D34,358,22800,343,,CRJ2,N437AW,1724281475,SDF,ORD,AA6038,AA,0,1408,AWI6038,AAL
32.715,-84.312,36bf3ebb,AAFFED,175,22650,428,,B739,N808DN,1724281474,ATL,CUN,DL1939,DL,0,1728,DAL1939,DAL
35.498,-79.937,36bf3d61,AB890A,69,22400,434,,A319,N842UA,1724281475,CLT,EWR,UA1747,UA,0,2048,UAL1747,UAL
32.771,-85.668,36bf2b38,AC98AC,56,22150,442,,B737,N910WN,1724281475,MSY,ATL,WN3220,WN,0,-2368,SWA3220,SWA
36.743,-79.667,36bf30ca,AD11EB,214,22000,400,,E145,N941LT,1724281474,CHO,CLT,AA5765,AA,0,192,PDT5765,AAL
32.857,-82.927,36bf3f24,AD201E,294,22000,421,,B739,N945DZ,1724281474,SAV,ATL,DL3112,DL,0,0,DAL3112,DAL
35.551,-80.268,36bf430a,,199,21975,362,,H25B,,1724281474,,,,,0,1600,H25B,
34.36,-83.547,36bf1a4d,A8E2D6,223,21925,441,,B752,N67171,1724281474,RIC,ATL,DL1358,DL,0,-2752,DAL1358,DAL
34.665,-85.457,36bc80b4,A6657E,142,21775,438,,A359,N511DN,1724281473,HND,ATL,DL296,DL,0,-1856,DAL296,DAL
34.234,-85.753,36bec319,AC7074,107,21575,463,,B752,N900PC,1724281474,PHX,ATL,DL796,DL,0,-2624,DAL796,DAL
