latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.285,-99.165,37b48cdc,AC4237,120,34350,468,,B38M,N8894Q,1729872381,OAK,DAL,WN2515,WN,0,-960,SWA2515,SWA
36.573,-99.542,37b4a4c0,ADE543,264,34025,429,,A321,N995AN,1729872380,CLT,LAS,AA1553,AA,0,0,AAL1553,AAL
37.437,-96.744,37b4c11a,A55EF3,234,34025,442,,A320,N445UA,1729872379,ORD,SJD,UA1879,UA,0,0,UAL1879,UAL
32.987,-96.005,37b4961c,C0523F,271,34025,447,,A320,C-GFDU,1729872381,YYZ,AUS,AC1739,AC,0,0,ROU1739,ROU
38.049,-99.023,37b4995f,A97733,265,34000,417,,A21N,N709NK,1729872379,BWI,LAX,NK2073,NK,0,0,NKS2073,NKS
39.365,-95.413,37b440e0,A21BA0,252,34000,421,,A320,N235FR,1729872380,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
37.113,-100.598,37b4ead8,A24C73,322,34000,434,,B737,N24702,1729872381,IAH,YYC,UA537,UA,0,0,UAL537,UAL
36.262,-97.172,37b48683,A009A4,272,34000,423,,A321,N101NN,1729872381,JFK,SNA,AA976,AA,0,0,AAL976,AAL
36.476,-100.833,37b44fb2,AD5837,322,34000,437,,A21N,N959XV,1729872381,MIA,DEN,AA3112,AA,0,0,AAL3112,AAL
35.147,-96.519,37b496c1,A335FA,276,34000,420,,BCS3,N306DU,1729872381,ATL,BUR,DL483,DL,0,0,DAL483,DAL
32.941,-98.438,37b53594,A393D8,285,34000,441,,GALX,N33DY,1729872380,ADS,SNA,,,0,960,N33DY,
36.308,-98.457,37b45255,A04641,272,34000,422,,A321,N117AN,1729872380,BOS,LAX,AA416,AA,0,0,AAL416,AAL
38.545,-96.615,37b48418,ADBDC1,257,34000,425,,B39M,N985AK,1729872380,JFK,SAN,AS35,AS,0,0,ASA35,ASA
37.113,-96.922,37b4b12b,A2101F,260,34000,409,,BCS3,N232BZ,1729872381,RIC,PHX,MX534,MX,0,0,MXY534,MXY
39.591,-96.844,37b4bf72,A78D73,306,34000,416,,B753,N586NW,1729872380,ATL,SEA,DL774,DL,0,0,DAL774,DAL
32.503,-97.593,37b51f84,ABDD00,295,34000,431,,E75L,N86347,1729872381,IAH,ABQ,UA6077,UA,0,0,ASH6077,UAL
35.933,-100.489,37b4a8d6,A540E3,264,34000,442,,A21N,N438AN,1729872382,CLT,PHX,AA2644,AA,0,0,AAL2644,AAL
34.594,-96.473,37b4e1df,A3B111,193,34000,464,,A320,N337NW,1729872379,MSP,AUS,DL2709,DL,0,0,DAL2709,DAL
32.816,-96.676,37b4c288,AA2BA2,247,34000,420,,B739,N75426,1729872379,ORD,AUS,UA2429,UA,0,0,UAL2429,UAL
35.319,-98.85,37b4ab0e,A12F09,284,34000,444,,B39M,N17566,1729872379,MCO,SFO,UA2279,UA,0,0,UAL2279,UAL
35.409,-94.058,37b4c8f5,A76F6D,297,34000,422,,B753,N57869,1729872382,MCO,DEN,UA1022,UA,0,0,UAL1022,UAL
35.618,-100.16,37b45f2c,ADCDCC,253,34000,433,,B738,N989NN,1729872379,JFK,PHX,AA2550,AA,0,0,AAL2550,AAL
38.09,-95.62,37b48761,AA7F02,258,34000,432,,B39M,N77572,1729872379,BOS,LAX,UA311,UA,0,0,UAL311,UAL
37.935,-100.86,37b48a21,A12429,278,34000,426,,B38M,N17285,1729872380,BWI,SFO,UA538,UA,0,0,UAL538,UAL
32.529,-99.589,37b505ac,AD9645,265,34000,432,,B738,N975AN,1729872380,DFW,PHX,AA1976,AA,0,0,AAL1976,AAL
33.992,-97.293,37b4bcbc,A0ABC5,205,34000,424,,E75L,N142SY,1729872381,ORD,MTY,UA5292,UA,0,64,SKW5292,UAL
36.449,-94.627,37b4e7ff,AC9709,289,34000,419,,B739,N910DU,1729872380,ATL,DEN,DL995,DL,0,0,DAL995,DAL
39.165,-100.64,37b4c999,A76F6C,254,34000,428,,B753,N57868,1729872379,ORD,LAX,UA1584,UA,0,0,UAL1584,UAL
33.15,-97.509,37b50afa,A3F621,312,34000,442,,B739,N35407,1729872378,IAH,SEA,UA2606,UA,0,0,UAL2606,UAL
39.506,-98.136,37b47fcd,C06539,251,34000,430,,B38M,C-GMIQ,1729872381,YUL,LAX,AC775,AC,0,0,ACA775,ACA
34.199,-93.889,37b48ce9,AB28D7,250,33975,443,,A319,N818UA,1729872382,EWR,DFW,UA293,UA,0,-64,UAL293,UAL
32.505,-98.032,37b4b63c,A36200,187,33975,454,,A319,N317NB,1729872380,MSP,MEX,DL611,DL,0,-64,DAL611,DAL
37.698,-97.188,37b4875a,A0F427,258,33975,471,,B78X,N16008,1729872380,EWR,LAX,UA2445,UA,0,-64,UAL2445,UAL
34.379,-100.79,37b4afc5,A388A9,271,33950,423,,A321,N327DN,1729872379,ATL,SAN,DL947,DL,0,0,DAL947,DAL
34.011,-95.178,37b4d146,ABC504,136,33900,498,,B738,N8579Z,1729872379,DEN,MSY,WN425,WN,0,-960,SWA425,SWA
32.593,-94.873,37b53759,AA068C,95,33875,479,,CL35,N745QS,1729872379,ADS,,EJA745,EJ,0,2240,EJA745,EJA
37.237,-94.06,37b4bfcd,A25CA4,238,33700,437,,CL60,N251QS,1729872382,MDW,TUL,EJA251,EJ,0,-1856,EJA251,EJA
35.192,-97.502,37b512d2,A22003,332,33625,418,,E75L,N236NN,1729872381,DFW,RAP,AA3534,AA,0,832,ENY3534,AAL
35.885,-95.842,37b4f83f,AC2BD4,7,33000,435,,E75L,N88330,1729872379,IAH,DTW,UA6175,UA,0,64,ASH6175,UAL
33.957,-94.673,37b4fcc7,AE056F,41,33000,468,,C5M,86-0018,1729872378,SKF,,,,0,128,CHILI50,RCH
39.203,-99.903,37b4b6f6,AC4D1A,98,33000,509,,B739,N892DN,1729872380,SMF,ATL,DL741,DL,0,0,DAL741,DAL
36.199,-95.682,37b48912,A1CF48,87,33000,472,,A21N,N2156J,1729872381,LAX,BOS,B6288,B6,0,0,JBU288,JBU
36.824,-95.704,37b4f236,AC04BE,6,33000,435,,E75L,N87360,1729872379,IAH,MCI,UA6300,UA,0,0,ASH6300,UAL
33.59,-94.134,37b53525,A67F76,70,33000,521,,GLEX,N518DD,1729872380,ADS,UOX,,,0,-64,N518DD,
35.206,-94.086,37b496ed,A37616,93,33000,487,,A321,N322DN,1729872381,SAN,ATL,DL729,DL,0,0,DAL729,DAL
34.546,-99.791,37b487fb,ADBA0A,122,32975,497,,B39M,N984AK,1729872381,SEA,DFW,AS908,AS,0,0,ASA908,ASA
34.305,-97.53,37b4ed59,AC7581,312,32875,434,,A319,N9012,1729872379,DFW,EGE,AA1341,AA,0,1600,AAL1341,AAL
32.873,-96.752,37b4cbc6,A3696E,194,32025,467,,A319,N319NB,1729872381,MSP,SAT,DL2667,DL,0,0,DAL2667,DAL
32.811,-94.635,37b4cb9c,A6A33F,273,32025,432,,A21N,N527DE,1729872380,MCO,LAX,DL504,DL,0,0,DAL504,DAL
35.343,-98.554,37b46633,A56C19,268,32025,442,,A21N,N449AN,1729872381,PHL,SAN,AA690,AA,0,0,AAL690,AAL
38.836,-95.722,37b43a06,ACCA19,258,32025,428,,A321,N923JB,1729872380,JFK,LAX,B6323,B6,0,0,JBU323,JBU
38.707,-97.537,37b4a8c2,A13501,273,32025,414,,A321,N177US,1729872382,CLT,SFO,AA2651,AA,0,0,AAL2651,AAL
34.535,-100.371,37b4fa90,A5DCDE,302,32000,437,,A320,N477UA,1729872380,IAH,SLC,UA2229,UA,0,0,UAL2229,UAL
34.098,-99.421,37b4c50d,AB4B34,279,32000,438,,B739,N827DN,1729872380,ATL,LAS,DL945,DL,0,0,DAL945,DAL
36.189,-95.74,37b4d0b2,A791C0,279,32000,428,,A321,N587UW,1729872380,CLT,LAX,AA1592,AA,0,0,AAL1592,AAL
34.558,-95.797,37b4def8,A4996B,271,32000,435,,A321,N396DN,1729872382,ATL,LAX,DL501,DL,0,-64,DAL501,DAL
39.566,-98.218,37b49c17,A69BCD,301,32000,407,,A21N,N525DA,1729872381,MCO,SEA,DL347,DL,0,0,DAL347,DAL
34.747,-99.583,37b4de86,A55785,306,32000,442,,A320,N443UA,1729872379,IAH,YVR,UA245,UA,0,-64,UAL245,UAL
35.314,-99.643,37b47229,A77645,267,32000,428,,A21N,N580DT,1729872381,JFK,SAN,DL683,DL,0,0,DAL683,DAL
39.212,-94.891,37b4cfed,AD7F3A,238,32000,405,,CRJ2,N969SW,1729872381,ORD,ICT,UA4809,UA,0,0,SKW4809,
36.932,-97.022,37b48018,A5BB17,261,31975,422,,A21N,N469AN,1729872381,PHL,PHX,AA1981,AA,0,-64,AAL1981,AAL
32.872,-97.161,37b50e87,A2A3B5,312,31975,481,,B789,N26966,1729872380,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
35.252,-99.355,37b46d73,A3ACA6,97,31725,480,,A20N,N336FR,1729872379,LAS,OKC,F91992,F9,0,-5056,FFT1992,FFT
37.761,-95.766,37b4ee03,ACF492,14,31150,450,,B738,N934AN,1729872380,DFW,MCI,AA2064,AA,0,-960,AAL2064,AAL
32.706,-94.894,37b52c80,ABA78F,102,31000,294,,TBM8,N850CE,1729872380,DAL,PBI,,,0,-128,N850CE,
35.572,-96.034,37b4e0d8,AAFFAA,26,31000,461,,A319,N808AW,1729872380,DFW,CID,AA1905,AA,0,64,AAL1905,AAL
33.738,-94.2,37b502ad,A7045B,60,31000,454,,CRJ9,N551NN,1729872381,DFW,SDF,AA5449,AA,0,-384,JIA5449,AAL
35.363,-95.297,37b508dc,A7BC58,37,31000,467,,CRJ9,N598NN,1729872381,DFW,STL,AA5105,AA,0,0,JIA5105,AAL
34.132,-97.454,37b50447,AD1218,315,30700,439,,B738,N941NN,1729872381,DFW,BZN,AA952,AA,0,1472,AAL952,AAL
35.414,-96.924,37b4fc59,A4202A,352,30125,345,,E50P,N365PF,1729872381,QSE,PNC,,,0,-1664,N365PF,
36.397,-95.863,37b52831,A0C5C6,49,29975,440,,E75L,N149SY,1729872381,OKC,ORD,UA5823,UA,0,1024,SKW5823,UAL
34.188,-96.311,37b511a5,A8430D,34,29800,437,,CRJ7,N631SK,1729872381,DFW,COU,AA4837,AA,0,1408,SKW4837,AAL
38.421,-96.475,37b4a7ca,AAA2D3,64,29325,459,,B737,N7848A,1729872379,LAS,MCI,WN153,WN,0,-2176,SWA153,SWA
32.569,-94.681,37b4e936,A8C6E1,101,29250,493,,A320,N665AW,1729872381,DFW,TPA,AA1069,AA,0,1024,AAL1069,AAL
33.843,-95.035,37b4ff50,AC769B,249,29225,448,,A321,N902AA,1729872382,BNA,DFW,AA1103,AA,0,-1024,AAL1103,AAL
34.009,-96.463,37b5124d,A34C68,28,29000,441,,E75L,N311VE,1729872382,DFW,XNA,AA3584,AA,0,0,ENY3584,AAL
34.038,-95.497,37b4b52d,AC3B32,222,28150,477,,B38M,N8877Q,1729872381,STL,DAL,WN4869,WN,0,-2880,SWA4869,SWA
36.987,-95.996,37b4eed7,A4DDCA,223,28100,434,,E75S,N412YX,1729872379,ORD,OKC,AA4463,AA,0,-1152,RPA4463,AAL
36.026,-96.808,37b4e5f6,ACD135,348,28075,434,,CRJ2,N925EV,1729872382,IAH,ICT,UA5558,UA,0,-1536,SKW5558,UAL
33.932,-99.79,37b4fac7,AB24EE,316,28000,233,,PC12,N817SA,1729872380,ADS,RTN,,,0,0,N817SA,URF
32.689,-97.269,37b530cd,A73252,7,27825,384,,C56X,N563CS,1729872381,ACT,PWA,JL563,JL,0,896,JTL563,JTL
37.222,-95.348,37b4a12d,A336DC,84,27325,458,,A319,N306NV,1729872380,LAX,SGF,G4778,G4,0,-2240,AAY778,AAY
35.301,-99.803,37b4fe06,A4EA84,267,27000,358,,C560,N416BA,1729872381,JBR,AMA,,,0,-1920,N416BA,
34.578,-96.419,37b52b47,ADFCC8,128,27000,428,,BE40,93-0648,1729872381,END,,,,0,64,VANDY09,RCH
34.714,-100.781,37b509ac,AE00A5,130,26950,478,,T38,70-1557,1729872379,SPS,,,,0,0,BURNY13,RCH
33.005,-94.783,37b53bf4,A0E5D7,309,26125,371,,E75L,N157SY,1729872380,SHV,DEN,UA5900,UA,0,1920,SKW5900,UAL
32.518,-98.834,37b51801,AA42AA,259,26000,420,,E170,N760MQ,1729872379,DFW,MAF,AA3505,AA,0,0,ENY3505,AAL
34.072,-98.447,37b4c1b3,A04081,293,26000,251,,B350,N115TT,1729872381,QSH,AMA,,,0,-64,N115TT,
33.816,-99.662,37b4d70e,A101C3,310,25975,441,,A321,N164NN,1729872380,DFW,BOI,AA2944,AA,0,0,AAL2944,AAL
36.876,-100.076,37b5330b,AE0666,349,25500,346,,K35R,61-0305,1729872380,,,,,0,64,NITRO62,RCH
33.583,-97.092,37b5208b,A42B32,5,25275,418,,A319,N368NB,1729872379,DFW,MSP,DL2972,DL,0,1472,DAL2972,DAL
33.713,-96.713,37b5371c,,16,25100,341,,H25B,,1729872379,,,,,0,2112,H25B,
36.883,-100.102,37b531f0,AE0478,348,25000,316,,K35R,58-0046,1729872380,,,,,0,192,NITRO61,RCH
33.147,-96.913,37b504d9,AE0631,41,25000,257,,BE20,84-00175,1729872381,SKF,,,,0,0,PAT983,PAT
38.167,-94.354,37b53372,AD93B7,134,24100,515,,A20N,N974NK,1729872380,MCI,FLL,NK751,NK,0,896,NKS751,NKS
36.738,-100.07,37b53676,AE1175,349,24000,453,,C17,02-1103,1729872378,AXS,,,,0,-1024,TRIBE21,RCH
33.86,-98.605,37b52ee2,A2AB6C,120,24000,451,,E75L,N271NN,1729872380,AMA,DFW,AA3969,AA,0,0,ENY3969,AAL
35.837,-99.243,37b531e2,A001B4,269,24000,231,,M600,N1TJ,1729872380,,,,,0,64,N1TJ,
32.625,-98.723,37b51374,,315,24000,222,,SW3,,1729872381,,,,,0,0,SW3,
37.1,-100.731,37b4fad1,AB34C6,1,24000,229,,BE10,N821CB,1729872380,,,,,0,0,N821CB,
33.143,-95.57,37b4bef6,ACF0DA,69,23900,451,,A321,N933AM,1729872382,DFW,PHL,AA1316,AA,0,1216,AAL1316,AAL
33.143,-98.142,37b4e69a,AD6884,293,23900,404,,B738,N963NN,1729872381,DFW,MSO,AA851,AA,0,1664,AAL851,AAL
35.527,-99.854,37b53a74,,268,23175,252,,C510,,1729872381,,,,,0,960,C510,
39.075,-93.811,37b5403d,A15A07,94,23125,380,,C56X,N1865K,1729872380,MKC,SUS,CME1,CM,0,2112,CME1,CME
32.85,-98.04,37b53f56,A69CDE,285,23000,334,,C25C,N525PZ,1729872378,FTW,SNA,,,0,64,N525PZ,
35.022,-95.759,37b53be4,A5CA89,188,23000,460,,B737,N472WN,1729872379,TUL,DAL,WN581,WN,0,0,SWA581,SWA
32.652,-98.069,37b524e4,AA7198,264,22850,401,,E170,N772MR,1729872380,DFW,CUU,AA3405,AA,0,1472,ENY3405,AAL
33.786,-98.139,37b4ca1f,A4EF90,120,22150,426,,E55P,N417QS,1729872380,FNL,DAL,EJA417,EJ,0,-1536,EJA417,EJA
33.437,-96.822,37b52ce3,A5F1CA,5,22100,383,,A320,N482UA,1729872379,DFW,ORD,UA1634,UA,0,2368,UAL1634,UAL
32.689,-96.213,37b535e4,A7BBB2,94,22000,430,,CL35,N598FX,1729872380,DAL,APF,LXJ598,LX,0,1984,LXJ598,LXJ
37.833,-94.734,37b52ff3,A776A8,191,22000,274,,PC12,N580HS,1729872381,OJC,CRP,,,0,0,N580HS,
34.84,-98.34,37b538e5,AE14D5,280,21725,421,,T38,63-8241,1729872381,SPS,,,,0,-512,CUBA1,RCH
33.77,-98.421,37b479af,ACAE2E,120,21400,446,,B738,N916NN,1729872379,SJC,DFW,AA445,AA,0,-1856,AAL445,AAL
34.224,-96.4,37b53333,,139,21400,451,,CL35,,1729872379,,,,,0,-1408,CL35,
35.319,-97.143,37b53eea,A7531C,135,21025,270,,C525,N571LB,1729872380,PWA,,,,0,1536,N571LB,
38.762,-95.591,37b52f44,A12BBF,91,21000,294,,M600,N175,1729872380,SLN,SUS,,,0,0,N175,
35.709,-96.23,37b53c0d,A3FF3C,155,21000,431,,C25C,N357EK,1729872380,PNC,MLC,,,0,0,N357EK,
34.347,-94.776,37b51d0d,A283F6,42,21000,269,,PC12,N261NX,1729872379,QQG,,,,0,0,N261NX,
33.587,-95.414,37b4d714,,247,20750,370,,C25B,,1729872381,,,,,0,-2112,C25B,
34.537,-98.241,37b5430d,AE00B1,33,20500,448,,T38,61-0835,1729872380,SPS,,,,0,192,IRON11,RCH
38.859,-96.611,37b4ba36,A790B7,286,20000,239,,PC12,N587JF,1729872380,QQN,FNL,,,0,0,N587JF,
39.384,-97.388,37b4ed3f,AB28BF,186,20000,192,,S22T,N818TB,1729872379,FSD,SKF,,,0,0,N818TB,
36.22,-95.845,37b5269b,A2AF23,296,20000,378,,E75L,N272NN,1729872380,LIT,DFW,AA3850,AA,0,0,ENY3850,AAL
32.728,-97.321,37b520be,ABC40D,278,19950,403,,B738,N8572X,1729872381,DAL,LAS,WN2074,WN,0,1664,SWA2074,SWA
33.008,-97.781,37b51ee3,A9F424,293,19800,373,,CRJ7,N740SK,1729872379,DFW,ASE,AA6372,AA,0,1344,SKW6372,AAL
38.173,-97.361,37b53c10,,9,19750,396,,GLF4,,1729872379,,,,,0,3520,GLF4,
33.249,-98.427,37b4ca25,A187BA,293,19675,417,,A321,N198UW,1729872380,DFW,PDX,AA2496,AA,0,704,AAL2496,AAL
38.052,-94.614,37b4e9ab,A1C1FF,224,19250,291,,BE20,N212LW,1729872380,DPA,PPF,,,0,-1280,N212LW,
34.048,-97.516,37b4bdc0,A89BAB,174,19175,436,,A320,N654AW,1729872378,OMA,DFW,AA1811,AA,0,-4096,AAL1811,AAL
37.479,-94.406,37b53f0f,AACB6A,328,19075,257,,C550,N795JK,1729872379,,,,,0,896,N795JK,
32.935,-96.216,37b51092,AD2FD0,68,19000,403,,B738,N949NN,1729872379,DFW,LGA,AA2335,AA,0,2368,AAL2335,AAL
35.101,-97.605,37b518a3,AB356B,164,18600,326,,C56X,N821JS,1729872381,OKC,AUS,JRE821,JR,0,2240,JRE821,JRE
33.803,-97.606,37b4a5f2,A3C192,183,17925,378,,A20N,N341FR,1729872379,MSP,DFW,F93223,F9,0,-1792,FFT3223,FFT
32.779,-97.724,37b52ae6,A2D6A2,277,17675,358,,E75L,N282NN,1729872381,DFW,LBB,AA3852,AA,0,2112,ENY3852,AAL
36.202,-95.621,37b5378c,AC6E86,267,17300,419,,F900,N90TK,1729872381,QTV,MRY,,,0,2048,N90TK,
36.577,-96.229,37b5406c,,321,16600,222,,MU2,,1729872381,,,,,0,1728,MU2,
33.982,-99.248,37b531c4,AE00B6,67,16375,430,,T38,61-0860,1729872375,SPS,,,,0,1088,KEEN51,RCH
33.457,-96.225,37b4a5e7,A3ADCE,248,16250,360,,B38M,N336TM,1729872382,DCA,DFW,AA796,AA,0,-2304,AAL796,AAL
33.983,-99.251,37b54628,AE005B,88,16200,478,,T38,66-4324,1729872379,,,,,0,-1408,KEEN52,RCH
32.927,-99.971,37b50a89,AE0072,349,15900,403,,T38,66-4375,1729872379,SPS,,,,0,4864,ARCAS12,RCH
36.66,-95.357,37b52fad,,290,15800,236,,BE9T,,1729872381,,,,,0,0,BE9T,
37.006,-97.479,37b4ba2f,C01F76,315,15700,301,,L188,C-FLXT,1729872382,MSY,BFF,,,0,192,CFLXT,ASB
39.083,-96.135,37b4e827,,23,15225,154,,T210,,1729872380,,,,,0,-64,T210,
36.904,-97.087,37b50e1f,A2F6B3,358,14825,377,,E75L,N290NN,1729872381,DFW,ICT,AA3550,AA,0,-1792,ENY3550,AAL
38.823,-99.108,37b533bc,A733C8,253,14500,236,,SW4,N563TR,1729872380,SLN,PSP,KCR21,KC,0,0,KCR21,KCR
32.867,-96.452,37b52faa,A1A218,73,14150,375,,E75L,N204NN,1729872379,DFW,CHA,AA4139,AA,0,2304,ENY4139,AAL
38.821,-99.221,37b53054,A1B7CD,256,13650,258,,SW4,N21GP,1729872379,SLN,,,,0,-64,N21GP,KCR
33.506,-97.843,37b4bb5c,A1057A,126,13575,382,,A321,N165NN,1729872381,LAS,DFW,AA1701,AA,0,-2240,AAL1701,AAL
33.458,-98.414,37b535c6,AE004E,161,13300,419,,T38,64-13295,1729872378,SPS,,,,0,-64,ADAPT71,RCH
36.264,-97.658,37b54012,AE13C1,222,13000,143,,TEX2,04-3747,1729872380,END,,,,0,-192,BALL07,RCH
32.671,-97.296,37b4422e,A3DF4A,44,12850,381,,A20N,N349FR,1729872379,PHX,DFW,F93284,F9,0,-1152,FFT3284,FFT
33.16,-97.951,37b53d97,AE6C1B,290,12800,251,,C30J,170279,1729872379,AFW,,,,0,1344,OTIS08,
33.274,-96.781,37b53d29,,319,12800,412,,F2TH,,1729872379,,,,,0,64,F2TH,
32.855,-99.241,37b5345d,AE0070,209,12775,433,,T38,66-4372,1729872379,SPS,,,,0,-640,ARCAS16,RCH
33.609,-97.183,37b53661,A92D87,10,12675,133,,AEST,N6903R,1729872379,FTW,GLD,,,0,768,N6903R,
36.451,-94.291,37b5447e,A665C5,343,12600,330,,CRJ7,N511GJ,1729872382,XNA,ORD,UA4436,UA,0,1536,GJS4436,UAL
36.554,-98.34,37b53d26,ADFCC3,269,12450,172,,BE40,93-0643,1729872382,END,,,,0,1024,PAIN11,RCH
32.832,-97.493,37b52294,A9CC41,285,12325,363,,A21N,N730NK,1729872379,DFW,LAS,NK3711,NK,0,2880,NKS3711,NKS
35.15,-100.408,37b4532d,A76060,222,12200,117,,BE35,N5745V,1729872379,QTL,,,,0,128,N5745V,
36.417,-95.5,37b543f5,A650D9,61,12150,364,,CRJ7,N506GJ,1729872380,TUL,ORD,UA4514,UA,0,2752,GJS4514,UAL
32.87,-96.613,37b5231d,ACB827,61,11850,365,,B738,N919AN,1729872377,DFW,BOS,AA1163,AA,0,2112,AAL1163,AAL
37.834,-100.339,37b5392c,A5C504,292,11775,311,,CRJ2,N471CA,1729872380,DDC,DEN,UA5016,UA,0,960,SKW5016,UAL
39.626,-93.882,37b4decd,A6E4E4,252,11650,356,,B752,N543US,1729872381,ATL,MCI,DL2908,DL,0,-896,DAL2908,DAL
33.254,-95.149,37b4c6d3,A7FF49,107,11550,183,,M20P,N614TF,1729872379,,,,,0,-128,N614TF,
34.155,-97.549,37b51f94,A0FFEF,175,11400,178,,BE36,N1635W,1729872379,PWA,,,,0,64,N1635W,
33.571,-99.533,37b4cc11,A6CA2C,121,11300,156,,BE35,N5368E,1729872380,,,,,0,0,N5368E,
32.59,-100.502,37b51ed8,A7FD78,68,11275,179,,T210,N6139B,1729872381,ODT,,,,0,64,N6139B,
37.244,-95.849,37b499e3,A198C4,117,11200,187,,BE36,N2015C,1729872381,FNL,,,,0,64,N2015C,
33.808,-97.935,37b4aea0,A009BA,132,10825,220,,PC12,N101PK,1729872379,APA,DAL,,,0,-64,N101PK,
38.885,-93.718,37b5359a,AB486B,92,10800,275,,PC12,N826PA,1729872381,OJC,COU,,,0,-256,N826PA,
34.287,-93.981,37b5066b,A1878F,57,10800,182,,P32R,N198TC,1729872382,ADS,LOU,,,0,128,N198TC,
32.801,-96.762,37b53223,A858F3,60,10775,341,,A320,N637NK,1729872377,DFW,DTW,NK1080,NK,0,1024,NKS1080,NKS
33.302,-96.224,37b4ddad,A6BD01,247,10500,308,,C68A,N533QS,1729872381,OMA,DAL,EJA533,EJ,0,-1408,EJA533,EJA
36.824,-96.557,37b4d955,A42D71,358,10275,154,,BT36,N36877,1729872382,ADS,,,,0,0,N36877,
32.798,-97.3,37b52406,AA908E,297,10200,313,,E170,N780AH,1729872379,DFW,AMA,AA3388,AA,0,704,ENY3388,AAL
33.389,-97.652,37b41afb,89911B,122,9975,297,,B744,B-18722,1729872378,ANC,DFW,CI5266,CI,0,-1152,CAL5266,CAL
32.688,-97.29,37b4f670,A7101E,268,9875,295,,A321,N554UW,1729872381,DFW,ONT,AA1633,AA,0,-64,AAL1633,AAL
32.477,-100.431,37b4ffdb,AA2EA9,333,9850,149,,BE35,N755X,1729872380,ERV,,,,0,64,N755X,
36.222,-96.321,37b4b43c,A32800,94,9825,288,,A319,N302NV,1729872381,LAS,TUL,G41627,G4,0,0,AAY1627,AAY
34.461,-100.619,37b4c20f,ABAB72,310,9700,180,,S22T,N851DZ,1729872379,CXO,AMA,,,0,-192,N851DZ,
37.543,-95.854,37b5168b,A4E595,38,9600,126,,P28A,N41415,1729872382,,,,,0,0,N41415,
33.303,-97.511,37b4604c,AC2DEA,125,9525,299,,B738,N884NN,1729872379,YYC,DFW,AA2521,AA,0,-1856,AAL2521,AAL
33.284,-96.592,37b510d5,A993F1,256,9250,268,,CRJ7,N716SK,1729872381,SGF,DFW,AA4949,AA,0,-1024,SKW4949,AAL
33.092,-97.303,37b538be,,3,9200,148,,C414,,1729872379,,,,,0,1088,C414,
33.235,-97.58,37b508bb,ACAA52,7,8825,160,,SR20,N915MA,1729872379,ACT,SWO,,,0,0,N915MA,
36.185,-95.814,37b519cd,A08BB9,61,8800,183,,SR22,N134TC,1729872381,PWA,LUK,,,0,0,N134TC,
36.655,-99.4,37b4a992,,320,8675,102,,C172,,1729872382,,,,,0,128,C172,
32.933,-97.166,37b50a3a,A252A7,1,8500,252,,E75L,N249NN,1729872380,LBB,DFW,AA3487,AA,0,-1280,ENY3487,AAL
33.823,-96.765,37b52621,,323,8475,178,,BE9L,,1729872380,,,,,0,-3456,BE9L,
35.387,-97.383,37b50f66,ACECC1,181,8400,141,,M20P,N9317V,1729872360,,,,,0,0,N9317V,
35.812,-94.108,37b54686,,143,8325,277,,E55P,,1729872382,,,,,0,3072,E55P,
32.983,-96.914,37b4bc49,A81A81,359,8200,225,,A21N,N621FR,1729872379,IAH,DFW,F93195,F9,0,-1728,FFT3195,FFT
32.697,-96.636,37b541bc,ABE4DB,75,8150,290,,B738,N8658A,1729872380,DAL,BNA,WN1543,WN,0,2368,SWA1543,SWA
33.558,-95.9,37b4f498,A40B37,359,7875,155,,BE36,N36NZ,1729872382,CXO,TUL,,,0,576,N36NZ,
37.922,-97.402,37b536d7,A4DF5A,5,7875,277,,CRJ2,N413AW,1729872381,ICT,ORD,AA6078,AA,0,1024,AWI6078,AAL
32.696,-95.963,37b53129,A41B47,348,7850,169,,BE36,N364BF,1729872378,PSN,,,,0,0,N364BF,
32.578,-99.145,37b4ecd4,,258,7775,99,,C172,,1729872379,,,,,0,192,C172,
38.466,-96.727,37b4f9f5,A372E0,3,7750,264,,E75L,N321JS,1729872381,DFW,MHK,AA3920,AA,0,-1600,ENY3920,AAL
33.715,-97.274,37b5192b,A81B3A,3,7700,91,,C152,N621PA,1729872381,QQD,,,,0,192,N621PA,
39.366,-94.466,37b4a5ff,A1DCF2,236,7625,282,,B737,N219WN,1729872380,BWI,MCI,WN3934,WN,0,-1728,SWA3934,SWA
34.192,-98.912,37b4aaac,A86FAF,90,7600,97,,C172,N64249,1729872379,QQG,,,,0,64,N64249,
32.966,-93.878,37b504d0,A50158,172,7375,196,,C421,N421WP,1729872381,QTV,SHV,,,0,-384,N421WP,
35.888,-94.487,37b4b91d,AA6FCC,43,7325,125,,C172,N7715G,1729872382,SPZ,,,,0,-128,N7715G,
34.248,-94.374,37b52719,A9E40A,22,7300,147,,C82R,N7362Y,1729872381,,,,,0,0,N7362Y,
34.964,-95.374,37b4e167,A1D6A7,41,7300,121,,C172,N21754,1729872367,QQD,,,,0,0,N21754,
35.037,-96.856,37b50cce,,9,7300,119,,PIVI,,1729872379,,,,,0,64,PIVI,
