latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.954,8.23,372a12ed,06A2F4,69,3775,156,,B789,A7-BHQ,1726722274,DOH,FRA,QR69,QR,0,-64,QTR74F,QTR
49.689,8.293,372ac49f,502C22,107,23000,240,,SF34,YL-RAE,1726722272,XCR,QGY,,,0,0,MTL012P,MTL
50.398,8.293,372ad29f,3C56F1,148,27250,399,,A320,D-AEWQ,1726722274,CGN,ZRH,EW764,EW,0,2752,EWG764,EWG
50.047,8.312,372ab0f2,AE0401,300,0,8,,BE20,84-00156,1726722276,WIE,,,,1,0,DUKE73,
50.047,8.316,372aabb0,AE04F4,5,0,0,,BE20,84-00165,1726722271,WIE,VNO,,,1,0,DUKE60,
50.843,8.338,3729e404,4406DE,111,37000,456,,B772,OE-LPE,1726722274,EWR,VIE,OS90,OS,0,0,AUA90,AUA
48.757,8.342,372ab543,3C787A,202,27450,446,,A20N,D-ANCZ,1726722274,FRA,AGP,DE1424,DE,0,1728,CFG5XP,CFG
49.981,8.342,372ace1d,3007F1,69,2675,153,,E190,I-JEND,1726722275,LUX,FRA,EN8757,EN,0,-896,DLA2UM,DLA
47.617,8.36,372a0aa5,89659B,176,4350,203,,A35K,A6-XWE,1726722276,AUH,ZRH,EY143,EY,0,-640,ETD39B,ETD
50.955,8.376,372acf18,3C56AA,324,24600,413,,A321,D-AEUJ,1726722276,FRA,SVG,LH8356,LH,0,1344,GEC8356,GEC
51.525,8.423,372ad2a0,3C55C5,88,29200,398,,A20N,D-AENE,1726722276,DUS,ATH,EW9680,EW,0,1152,EWG55PN,EWG
50.003,8.434,372abd1f,3007EF,70,1425,117,,E195,I-JENB,1726722274,TRN,FRA,EN8851,EN,0,-576,DLA9YH,DLA
47.657,8.463,37296e8a,4BA94B,102,37000,455,,B77W,TC-JJK,1726722274,CUN,IST,TK184,TK,0,0,THY184,THY
49.922,8.467,372a6b84,3C6447,249,8450,325,,A319,D-AIBG,1726722274,EVN,FRA,LH1561,LH,0,-1088,DLH1561,DLH
47.462,8.485,372ad72e,4B0293,264,3650,158,,E295,HB-AZJ,1726722274,ZRH,CLJ,LX1880,LX,0,1920,SWR730Q,OAW
48.914,8.492,372ac41c,44B438,127,37000,432,,B38M,OO-MAX,1726722276,BRU,SMI,TB2401,TB,0,0,JAF9KL,TUI
47.419,8.498,372ad7ee,4B19F3,75,6425,213,,E190,HB-JVN,1726722274,ZRH,GOT,LX1220,LX,0,448,SWR1220,OAW
50.036,8.525,372adbab,4CABDC,267,0,2,,CRJX,EI-HIC,1726722275,FRA,BSL,LH1200,LH,1,0,DLH5AJ,BCY
48.956,8.526,372ad34a,3C4D6A,180,23000,426,,CRJ9,D-ACKJ,1726722274,FRA,ZRH,LH1182,LH,0,64,DLH3AR,DLH
51.799,8.528,372abe1a,4D2529,274,34000,482,,A21N,9H-WNC,1726722276,KTW,LTN,W61001,W6,0,0,WZZ265G,WZZ
48.939,8.534,372ab2ad,3CF601,358,7750,239,,D228,D-CULT,1726722275,BLQ,MHG,JMP803,JM,0,-512,JMP803,JMP
50.035,8.539,372ad4ff,3C64AE,250,0,25,,A21N,D-AIEN,1726722276,FRA,CTA,LH306,LH,1,0,DLH306,DLH
50.036,8.543,372ad45f,407462,160,0,0,,A20N,G-TTNC,1726722275,FRA,LHR,BA901,BA,1,0,BAW901U,BAW
50.045,8.544,3729e978,3C4A04,84,0,21,,B789,D-ABPD,1726722275,YUL,FRA,LH479,LH,1,0,DLH479,DLH
47.456,8.555,372ac1ce,4B17DE,5,0,0,,BCS1,HB-JBA,1726722267,ZRH,BER,LX974,LX,1,0,SWR97Y,SWR
47.457,8.555,372ada7c,4B15ED,95,0,9,,A320,HB-IHX,1726722271,ZRH,CHQ,WK344,WK,1,0,EDW927U,EDW
47.456,8.556,372acd58,4B1806,5,0,0,,BCS3,HB-JCO,1726722253,ZRH,,,,1,0,SWR70T,SWR
47.456,8.557,372ad86e,502D45,95,0,0,,BCS3,YL-ABD,1726722244,ZRH,NTE,LX570,LX,1,0,SWR570,BTI
50.041,8.558,372abc91,3C6483,160,0,1,,A321,D-AIDC,1726722249,PRG,FRA,LH1403,LH,1,0,DLH7P,DLH
51.983,8.558,3728dc53,484560,284,36000,506,,B77W,PH-BVC,1726722276,SIN,AMS,KL836,KL,0,0,KLM836,KLM
47.453,8.558,372ad73e,3C6461,5,0,0,,A320,D-AICA,1726722252,ZRH,HER,DE1234,DE,1,0,CFG2VE,CFG
47.447,8.56,372ad351,4B17E6,244,0,0,,BCS1,HB-JBI,1726722274,ZRH,GVA,LX2333,LX,1,0,SWR,SWR
47.453,8.56,372ad3d2,4B17E2,5,0,0,,BCS1,HB-JBE,1726722273,ZRH,FLR,LX1678,LX,1,0,SWR8MB,SWR
47.455,8.561,372ada2c,484FDF,73,0,8,,B738,PH-BCE,1726722275,ZRH,AMS,KL1916,KL,1,0,KLM38Y,KLM
47.454,8.561,372ab972,4B194D,185,0,0,,A21N,HB-JPD,1726722272,ZRH,AMS,LX724,LX,1,0,SWR883P,SWR
47.445,8.561,372abc66,4B1802,244,0,0,,BCS3,HB-JCK,1726722271,ZRH,HAM,LX1050,LX,1,0,SWR433Y,SWR
50.042,8.561,372ad725,3C79BA,160,0,0,,A21N,D-ANMZ,1726722272,FRA,PMI,DE1510,DE,1,0,CFG1PW,CFG
50.046,8.563,3729ab87,3C6571,64,0,2,,A333,D-AIKQ,1726722274,LAD,FRA,LH561,LH,1,0,DLH561,DLH
50.045,8.563,372adbca,3C6586,244,0,2,,A319,D-AILF,1726722262,FRA,HAJ,LH46,LH,1,0,DLH5XC,DLH
50.045,8.566,372abe7c,3C6757,115,0,0,,A320,D-AIZW,1726722218,CDG,FRA,LH1053,LH,1,0,DLH1J,DLH
50.043,8.568,3729944a,3C656F,317,0,9,,A333,D-AIKO,1726722275,NBO,FRA,LH591,LH,1,0,DLH591,DLH
47.456,8.57,372ad999,4B19FD,95,0,8,,E190,HB-JVX,1726722274,ZRH,SOF,LX1390,LX,1,0,SWR2LE,OAW
50.047,8.57,372ac53d,3C658C,25,0,0,,A319,D-AILL,1726722275,NUE,FRA,LH143,LH,1,0,DLH2AL,DLH
50.044,8.582,3729e80b,3C656E,340,0,17,,A333,D-AIKN,1726722275,RUH,FRA,LH623,LH,1,0,DLH623,DLH
50.048,8.592,372adb30,398578,70,0,9,,E190,F-HBLY,1726722276,FRA,CDG,AF1019,AF,1,0,AFR78SQ,AFR
52.226,8.602,372ad08e,3C5EE2,200,24000,393,,A319,D-AGWB,1726722275,HAM,CGN,EW7038,EW,0,0,GWI70TL,EWG
48.097,8.615,372ad953,3C4907,223,23100,418,,A320,D-ABHG,1726722270,STR,PMI,EW2596,EW,0,0,EWG5X,EWG
50.214,8.617,3729de07,C0174F,136,37000,480,,B77W,C-FIVM,1726722274,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
50.06,8.632,372ad4f9,3009B3,30,3600,180,,E190,I-JENC,1726722274,FRA,LCY,EN8770,EN,0,2560,DLA2NJ,DLA
50.483,8.633,372ad14e,49D09E,136,27450,438,,B738,OK-TVH,1726722276,CGN,HER,EW676,EW,0,1408,EWG10W,TVS
49.596,8.663,372ac780,3C5EF6,200,37050,468,,A319,D-AGWV,1726722274,HAM,PMI,EW7588,EW,0,64,EWG8DM,EWG
52.192,8.73,372a2164,894098,287,37975,522,,B789,A9C-FG,1726722276,BAH,MAN,GF5,GF,0,64,GFA005,GFA
49.972,8.746,372aa9fe,4D2454,264,36025,472,,A320,9H-WBJ,1726722275,IAS,BVA,W43663,W4,0,0,WMT998,WZZ
49.124,8.775,372ab6a5,4854C7,146,39000,450,,B738,PH-HBJ,1726722274,AMS,NAP,HV6409,HV,0,0,TRA44B,TRA
52.653,8.777,372a9df2,503D3D,257,38000,461,,B738,LY-UNO,1726722273,VNO,BHX,,,0,0,TOM939P,GJT
50.173,8.78,372ad358,3C64AA,26,10650,284,,A21N,D-AIEJ,1726722272,FRA,BER,LH170,LH,0,1856,DLH1PT,DLH
49.103,8.784,372a2dbf,710112,304,36000,492,,B77W,HZ-AK40,1726722274,RUH,LHR,SV111,SV,0,0,SVA111,SVA
50.659,8.805,372acd94,3C64A8,318,31200,414,,A21N,D-AIEH,1726722274,MUC,DUS,LH2000,LH,0,-896,DLH2000,DLH
49.308,8.807,372ac67f,3009B4,355,15950,366,,E190,I-JENF,1726722275,MXP,FRA,EN8817,EN,0,-1472,DLA6KF,DLA
51.45,8.823,372aa522,4D242D,276,35975,487,,A21N,9H-WAY,1726722274,OTP,BHX,W43019,W4,0,0,WMT3929,WZZ
51.529,8.864,3728dabd,780ABB,293,40000,517,,A359,B-LRP,1726722273,HKG,MAN,CX259,CX,0,0,CPA259,CPA
47.175,8.905,372ac462,39D30C,131,37000,434,,B738,F-HUYM,1726722275,ORY,HER,TO3500,TO,0,0,TVF51RY,TRA
50.914,8.933,372acfba,3C6753,10,23550,421,,A320,D-AIZS,1726722275,FRA,BRE,LH350,LH,0,1088,DLH2FT,DLH
47.427,9.003,372ad4f8,4B18F5,108,12925,346,,A320,HB-JLT,1726722274,ZRH,HRG,WK130,WK,0,2176,EDW130J,EDW
48.127,9.036,372ad3e2,3C5EF2,187,22625,396,,A319,D-AGWR,1726722274,STR,CTA,EW2818,EW,0,2624,EWG1UZ,EWG
48.089,9.063,372acbaf,300393,353,34000,414,,E195,I-ADJK,1726722274,VRN,FRA,EN8823,EN,0,0,DLA7ET,DLA
48.65,9.087,372ac5e6,4D2509,218,37050,470,,A320,9H-EUN,1726722273,PRG,AGP,EW4224,EW,0,-64,EWG7YJ,EWG
51.498,9.101,372ab312,39E698,242,38000,478,,BCS3,F-HZUY,1726722275,BER,CDG,AF1135,AF,0,0,AFR32PK,AFR
49.895,9.12,372abdcc,3C54A5,128,34975,444,,A21N,D-AEEE,1726722273,DUS,RHO,EW9630,EW,0,0,EWG74DH,EWG
49.057,9.165,372ab0d0,51111E,121,34975,441,,A320,ES-SAW,1726722275,BRU,CHQ,TB2181,TB,0,0,JAF84L,ART
48.69,9.204,372add22,3C0CA7,163,0,0,,B738,D-ATUO,1726722276,STR,MAH,X3482,X3,1,0,TUI482,TUI
48.691,9.208,372ac94a,3C7428,163,0,0,,B38M,D-AMAH,1726722273,STR,BVC,X36254,X3,1,0,TUI23D,TUI
48.691,9.213,372ac169,,253,0,14,,CL60,,1726722276,,,,,1,0,CL60,
48.92,9.219,372a2e3f,710110,304,34000,484,,B77W,HZ-AK38,1726722275,RUH,JFK,SV23,SV,0,-64,SVA023,SVA
48.515,9.25,372ab30a,4D2219,5,38000,440,,B738,9H-QBW,1726722275,BGY,HAM,FR3549,FR,0,-64,RYR7UJ,RYR
48.536,9.284,372aadeb,502CE4,221,22200,418,,BCS3,YL-CSJ,1726722274,VNO,ZRH,LX1339,LX,0,-2048,SWR1339,BTI
53.777,9.298,372ab445,39E690,227,30000,510,,BCS3,F-HZUQ,1726722275,CPH,CDG,AF1351,AF,0,0,AFR19EJ,AFR
50.555,9.381,372acd29,45AA4A,51,19000,230,,AT43,OY-JRJ,1726722272,SCN,BER,DX121,DX,0,448,DMS2PV,DTR
51.467,9.397,372ace03,3C64B0,12,30975,374,,A21N,D-AIEP,1726722275,FRA,HAM,LH2,LH,0,0,DLH4AW,DLH
47.771,9.406,372ace42,3C6466,244,30725,468,,A320,D-AICF,1726722275,MUC,FUE,DI6412,DI,0,896,MBU6412,CFG
54.007,9.412,37295feb,781E95,231,34000,553,,B77L,B-222S,1726722274,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
51.564,9.509,372ace76,3C5EE8,245,36000,494,,A319,D-AGWH,1726722276,BER,AGP,EW8536,EW,0,0,EWG6CH,EWG
50.761,9.522,3729be56,486071,309,38000,516,,B78X,PH-BKL,1726722274,NBO,AMS,KL566,KL,0,-64,KLM174,KLM
52.02,9.548,372ad425,501C13,187,34675,472,,A319,9A-BER,1726722276,LBC,PMI,SR2444,SR,0,512,SDR24PB,BER
50.877,9.561,372aa5c9,4D200E,290,21825,378,,A21N,9H-WNN,1726722273,OTP,DTM,W43091,W4,0,-1536,WMT841,WZZ
50.302,9.597,372ad2be,A1C8A2,118,7000,124,,SR22,N214CT,1726722209,,,,,0,0,N214CT,
50.565,9.613,372aa99f,3C66E9,227,16225,385,,A320,D-AIWI,1726722275,HEL,FRA,LH855,LH,0,-896,DLH4RV,DLH
50.559,9.627,372aad4d,3C6742,229,12950,352,,A320,D-AIZB,1726722274,RIX,FRA,LH893,LH,0,-960,DLH893,DLH
48.818,9.628,372ac64f,4B19EF,220,27600,461,,E195,HB-JVJ,1726722274,PRG,ZRH,LX1483,LX,0,-1984,SWR7GD,OAW
49.753,9.644,372acc0c,3C49D4,136,35900,430,,A320,D-ABNT,1726722274,DUS,CFU,EW9612,EW,0,448,EWG3ZV,EWG
49.725,9.65,372acf30,3C6633,304,17025,388,,A320,D-AIQS,1726722274,SZG,FRA,LH1109,LH,0,-1408,DLH99P,DLH
52.455,9.677,372adc9f,44082B,137,0,4,,E195,OE-LWO,1726722276,HAJ,VIE,OS298,OS,1,0,AUA29F,AUA
51.236,9.695,372ac76d,4B1A65,6,38000,416,,A320,HB-JZX,1726722274,BSL,HAM,U21181,U2,0,64,EZS65CR,EZY
49.515,9.706,372a9ccc,3C7981,134,33050,437,,A21N,D-ANLA,1726722274,DUS,ZTH,DE1146,DE,0,64,CFG2EA,CFG
48.857,9.73,372a9e64,4D2533,223,35000,460,,A21N,9H-WNG,1726722275,WAW,MAD,W61471,W6,0,0,WZZ3DM,WZZ
48.657,9.806,3729993c,39CF0D,294,40000,500,,A359,F-HTYN,1726722275,BLR,CDG,AF191,AF,0,-64,AFR191,AFR
50.587,9.817,372ac6d8,3C4DC6,233,16350,383,,CRJ9,D-ACNF,1726722275,POZ,FRA,LH1381,LH,0,-1600,DLH6LL,DLH
53.531,9.835,372ac4a1,A9CC41,205,0,0,,A21N,N730NK,1726722274,XFW,,,,1,0,12035R7C,
53.531,9.836,372ad23b,8016DE,205,0,0,,,,1726722271,XFW,,,,1,0,AIB152B,
53.542,9.849,372ad96a,3461CE,50,0,13,,A319,EC-NDG,1726722273,XFW,TLS,,,1,0,VOE6LL,VOE
47.26,9.853,3729e5b8,AC3078,110,43000,460,,GLF5,N885AR,1726722275,ISP,ZAG,,,0,128,N885AR,
51.251,9.886,372ac239,3C6482,194,23575,404,,A321,D-AIDB,1726722274,GOT,FRA,LH821,LH,0,-1600,DLH4UC,DLH
51.316,9.891,372acf92,3C56E9,183,34975,443,,A320,D-AEWI,1726722275,HAM,STR,EW7046,EW,0,64,GWI29HG,EWG
52.383,9.923,372ad756,3C0CA2,197,7750,284,,B738,D-ATUJ,1726722276,HAJ,PMI,X32314,X3,0,2816,TUI3TP,TUI
51.636,9.923,372abdbd,471F06,256,36025,488,,A321,HA-LTM,1726722274,WAW,CRL,W61381,W6,0,-64,WZZ43,WZZ
53.698,9.938,372ad9f8,3C56F6,330,2425,217,,A320,D-AEWV,1726722276,HAM,ZRH,EW7760,EW,0,2112,EWG90HY,EWG
51.777,9.972,372acdbf,3964EB,247,38000,499,,B738,F-GZHL,1726722275,BER,ORY,TO3413,TO,0,-64,TVF3413,TRA
53.639,9.989,372ad8e9,48AD02,332,0,143,,E75S,SP-LIC,1726722275,HAM,WAW,LO402,LO,0,64,LOT4LG,LOT
53.629,9.999,372a8ca2,3C55C9,241,0,7,,A20N,D-AENI,1726722275,HAM,FUE,EW7526,EW,1,0,EWG26VA,EWG
53.629,10,372adbdc,3C56EB,236,0,0,,A320,D-AEWK,1726722272,HAM,KGS,EW7316,EW,1,0,EWG7316,EWG
53.633,10.002,372ac932,347344,171,0,0,,A20N,EC-NVS,1726722274,HAM,MAD,IB3273,IB,1,0,IBE32BP,IBE
53.632,10.003,372ada20,3C6744,174,0,0,,A320,D-AIZD,1726722276,HAM,FRA,LH5,LH,1,0,DLH005,DLH
53.634,10.004,372ad910,440608,87,0,0,,A320,OE-LZA,1726722271,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
52.571,10.005,372add05,831003,90,0,0,,,,1726722203,QCC,,,,1,0,,
50.449,10.059,372ac121,3009B8,275,17750,377,,E190,I-JENJ,1726722274,KTW,FRA,EN8763,EN,0,-1536,DLA1RM,DLA
49.557,10.068,372abe37,4CABDA,303,21550,408,,CRJX,EI-HIA,1726722273,ZAG,FRA,LH1405,LH,0,-1088,DLH8YC,BCY
52.784,10.069,372aae84,4ACA88,221,39000,492,,B38M,SE-RTH,1726722273,HEL,BCN,D82900,D8,0,0,NSZ2900,NOZ
49.424,10.101,372a9861,502D0D,214,36325,451,,BCS3,YL-AAQ,1726722275,TLL,ZRH,LX1317,LX,0,-1536,SWR1317,BTI
49.468,10.18,372a9189,4BCDCE,306,22800,378,,B738,TC-SNN,1726722274,ESB,FRA,XQ792,XQ,0,-1536,SXS9CT,SXS
51.492,10.189,372acba3,3C4DCE,173,27900,434,,CRJ9,D-ACNN,1726722275,BLL,FRA,LH843,LH,0,-2624,DLH7PF,DLH
51.663,10.215,372a2184,896462,288,36000,511,,A388,A6-APG,1726722273,AUH,JFK,EY1,EY,0,0,ETD1,ETD
47.989,10.233,372a9ced,471F61,50,0,0,,A320,HA-LWZ,1726722225,VAR,FMM,W64511,W6,1,0,WZZ71FP,WZZ
49.766,10.235,372acc9e,4BCDAA,114,39425,422,,B38M,TC-SMJ,1726722276,CGN,ADB,XQ903,XQ,0,448,SXS4ET,SXS
49.191,10.252,372ac154,485209,138,39000,446,,B738,PH-HXA,1726722275,AMS,SMI,HV1861,HV,0,64,TRA1861,TRA
47.765,10.275,372ab808,471F5D,291,9675,277,,A320,HA-LWV,1726722275,TSR,FMM,W43539,W4,0,-1472,WMT525,WZZ
53.22,10.282,372ad50c,452113,166,17425,387,,A320,LZ-LAH,1726722273,HAM,CFU,DI6632,DI,0,1856,MBU6632,MBU
47.132,10.303,372acfc2,4B1620,109,27375,424,,A320,HB-IJW,1726722275,ZRH,PRN,WK402,WK,0,1152,EDW402,EDW
49.652,10.432,372a2332,06A1EA,291,34000,498,,B77L,A7-BFM,1726722275,DOH,STN,QR8446,QR,0,0,QTR8446,QTR
49.01,10.452,372ac74e,3C6444,133,20550,394,,A319,D-AIBD,1726722274,DUS,MUC,LH2031,LH,0,-1984,DLH9TT,DLH
47.801,10.464,372ac4ef,4D248E,254,32025,449,,A21N,9H-WDH,1726722275,VIE,FNC,W42989,W4,0,0,WMT75MK,WZZ
47.237,10.484,372abd3c,C0404E,149,37000,427,,B738,C-FYJD,1726722275,AMS,ZTH,OR1233,OR,0,64,TFL91K,SWG
50.125,10.503,372aa94f,471F04,275,36050,475,,A321,HA-LTK,1726722275,OTP,CRL,W43081,W4,0,0,WMT5FM,WZZ
48.918,10.517,372aceed,44001A,104,31000,401,,A320,OE-LBN,1726722275,FRA,VIE,OS218,OS,0,-64,AUA218,AUA
47.351,10.572,372ac9ce,4D00F2,106,39000,426,,B737,LX-LBT,1726722273,LUX,AYT,LG835,LG,0,0,LGL835,LGL
50.354,10.631,372ac00d,3C6481,265,21000,395,,A321,D-AIDA,1726722275,KRK,FRA,LH1371,LH,0,-1664,DLH4NX,DLH
48.886,10.634,372ac98d,3C6654,134,17750,372,,A321,D-AIRT,1726722273,HAJ,MUC,LH2107,LH,0,-1984,DLH8JA,DLH
49.592,10.652,372ad524,3986E1,301,17825,379,,E170,F-HBXB,1726722275,NUE,CDG,AF1311,AF,0,2048,AFR81TN,AFR
49.211,10.697,372ac6b4,3009B2,307,24000,376,,E190,I-JENK,1726722275,GRZ,FRA,EN8067,EN,0,-64,DLA81F,DLA
50.011,10.699,372ad6f9,,282,9275,320,,C25C,,1726722276,,,,,0,2944,C25C,
51.476,10.705,372acfef,3C6581,144,35000,423,,A319,D-AILA,1726722276,BRE,MUC,LH2199,LH,0,-64,DLH2NM,DLH
49.423,10.781,37298fad,407F19,292,39000,507,,A35K,G-VBOB,1726722275,DEL,LHR,VS303,VS,0,0,VIR303,VIR
53.315,10.947,372ad566,4D2507,141,25625,398,,A320,9H-SWE,1726722276,HAM,VIE,EW7752,EW,0,1728,EWG2CK,EWG
49.633,10.972,372ac8f3,3C5EEA,124,39025,448,,A319,D-AGWJ,1726722274,DUS,OTP,EW9792,EW,0,-64,EWG7JK,EWG
50.338,10.993,372aaa34,3C666B,279,25625,449,,A321,D-AISK,1726722274,OTP,FRA,LH1423,LH,0,-2496,DLH8NW,DLH
50.237,11.008,372add1e,,180,3125,123,,PC12,,1726722276,,,,,0,2048,PC12,
53.503,11.052,372ac708,471F77,255,34000,511,,A321,HA-LXV,1726722275,GDN,LTN,W61601,W6,0,0,WZZ3597,WZZ
48.628,11.054,372970a4,3C6506,134,10750,313,,A346,D-AIHF,1726722275,ORD,MUC,LH437,LH,0,-1024,DLH437,DLH
47.338,11.068,372ab184,3474CB,6,18650,303,,B738,EC-OBQ,1726722276,BCN,MUC,QY460,QY,0,-1472,BCS213P,DHK
47.869,11.082,372ac4f1,3003AE,48,10000,306,,E195,I-ADJN,1726722275,GVA,MUC,EN8075,EN,0,-128,DLA2EU,DLA
48.758,11.085,372ac68a,501C15,136,37000,450,,A320,9A-IRM,1726722274,DUS,KGS,DE1620,DE,0,0,CFG2HL,CFG
52.371,11.093,372ac15c,471EFA,268,34000,496,,A321,HA-LTA,1726722274,WAW,LTN,W61301,W6,0,0,WZZ76CK,WZZ
48.154,11.11,372acb41,3C66E6,346,36025,437,,A320,D-AIWF,1726722276,VCE,FRA,LH333,LH,0,-64,DLH3MH,DLH
47.62,11.121,372acdd4,3003AD,338,18975,330,,E195,I-ADJM,1726722276,VRN,MUC,EN8207,EN,0,-1408,DLA2LR,DLA
49.77,11.145,372a2129,484F72,313,38000,493,,A333,PH-AKB,1726722274,DMM,AMS,KL423,KL,0,0,KLM423,KLM
47.694,11.243,372abbf5,3C66A8,17,13000,366,,A320,D-AIUH,1726722271,MRS,MUC,LH2267,LH,0,-64,DLH05T,DLH
49.055,11.245,372ad318,300554,329,22625,398,,E195,I-ADJP,1726722273,MUC,AMS,EN8380,EN,0,2112,DLA5NH,DLA
49.089,11.258,372aaa23,471F72,287,36025,458,,A321,HA-LXQ,1726722274,OTP,BVA,W43051,W4,0,0,WMT933,WZZ
48.603,11.267,372ad4a7,3C5EF5,98,32975,424,,A319,D-AGWU,1726722274,STR,VIE,EW2758,EW,0,128,EWG14L,EWG
47.489,11.311,372acb78,300557,309,15700,316,,E195,I-ADJQ,1726722275,VCE,MUC,EN8199,EN,0,-1536,DLA1MA,DLA
48.09,11.333,372acb4f,440BCF,354,38000,450,,B752,OE-LNZ,1726722275,VBS,LEJ,,,0,0,BCS898P,DHK
50.032,11.336,372abe2f,4402F1,86,37050,418,,A320,OE-INP,1726722274,CDG,KRK,U24669,U2,0,192,EJU54BQ,EZY
48.159,11.343,372abbb7,4B984F,121,35000,447,,A320,TC-FBO,1726722274,BRU,AYT,FH8013,FH,0,-128,FHY8013,FHY
51.49,11.356,372abd67,4D234A,359,38000,436,,B38M,9H-VUK,1726722275,BGY,TRF,FR3587,FR,0,64,RYR4UH,RYR
48.25,11.363,372abc2a,3C6443,346,4825,249,,A319,D-AIBC,1726722272,NCE,MUC,LH2277,LH,0,0,DLH93U,DLH
51.086,11.38,372acce2,4D23A2,155,34950,442,,A320,9H-MLS,1726722274,HAM,HER,EW7674,EW,0,64,EWG21H,EWG
49.867,11.403,372acfbd,440AF4,94,40300,442,,B738,OE-IWB,1726722275,FRA,TSR,3V4690,3V,0,768,TAY6SR,ABR
48.591,11.405,372acbd5,4D239B,117,37000,445,,B738,9H-CXE,1726722275,CGN,GZP,XC1031,XC,0,0,CAI1X,CAI
47.966,11.412,372ac14c,3C644C,34,9275,281,,A319,D-AIBL,1726722274,MXP,MUC,LH1863,LH,0,-1984,DLH1PJ,DLH
50.751,11.429,372aba7b,48C2AC,306,36000,468,,B38M,SP-RZM,1726722275,BUD,BFS,FR9566,FR,0,64,RYR9566,RYR
49.34,11.463,372ad34f,3C654E,348,30575,364,,A20N,D-AIJN,1726722273,MUC,HAJ,LH2090,LH,0,768,DLH3YA,DLH
48.318,11.466,372ac1a8,300780,83,4800,199,,E195,I-ADJY,1726722275,GOA,MUC,EN8299,EN,0,-256,DLA4MR,DLA
48.341,11.494,372ac2a1,3C49C8,83,3825,174,,A320,D-ABNH,1726722273,DTM,MUC,EW4064,EW,0,0,GWI8FZ,EWG
47.149,11.516,372ac3ee,4D00F4,105,39000,438,,B738,LX-LBA,1726722275,LUX,ADB,LG855,LG,0,0,LGL855,LGL
50.642,11.542,372abfc1,4D2501,7,40000,442,,B38M,9H-VVO,1726722275,BGY,CPH,FR1784,FR,0,0,RYR5DY,RYR
48.279,11.565,3726540a,EDDC7C,180,1571,1,,GLID,TEST,1726722254,,,,,0,0,TEST,
48.712,11.565,372ad861,3C6498,337,17925,378,,A321,D-AIDX,1726722275,MUC,HAM,LH2050,LH,0,2752,DLH7JW,DLH
50.671,11.597,372a0d78,06A10E,306,38000,502,,A359,A7-ALZ,1726722274,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
47.127,11.604,372acd6d,4B18B9,104,33225,444,,A320,HB-JJL,1726722276,ZRH,JMK,WK354,WK,0,448,EDW55Q,EDW
50.305,11.606,372aa69b,471F55,283,35975,461,,A320,HA-LWN,1726722274,VAR,DTM,W64509,W6,0,0,WZZ7008,WZZ
48.204,11.616,3728c513,89907C,275,6975,325,,B789,B-17882,1726722270,TPE,MUC,BR71,BR,0,-1664,EVA071,EVA
50.555,11.623,372acffd,3C5422,7,17125,372,,A306,D-AEAB,1726722275,MUC,LEJ,,,0,-1792,BCS896P,DHK
48.353,11.637,372aba04,3C64A5,83,3000,110,,A21N,D-AIEE,1726722275,KRK,MUC,LH1627,LH,0,-512,DLH3KH,DLH
50.884,11.651,372ac7f9,3C6597,165,37000,456,,A319,D-AILW,1726722276,BLL,MUC,LH2437,LH,0,64,DLH1JH,DLH
53.009,11.652,372a222a,06A0BC,296,22675,446,,B788,A7-BCX,1726722273,DOH,HAM,QR91,QR,0,-2240,QTR78Y,QTR
48.336,11.687,372abc9f,3C674E,83,2175,130,,A320,D-AIZN,1726722276,BUD,MUC,LH1683,LH,0,-640,DLH8ML,DLH
48.865,11.69,372abb44,A8180D,119,31000,496,,B748,N620UP,1726722274,CGN,SZX,5X14,5X,0,-64,UPS14,UPS
46.951,11.717,372acffe,3C66AB,227,29750,464,,A320,D-AIUK,1726722275,MUC,BCN,LH1808,LH,0,960,DLH44N,DLH
50.716,11.734,372aabbf,4D2423,296,34025,458,,A21N,9H-WAO,1726722274,SOF,LTN,W64301,W6,0,0,WZZ43PB,WZZ
51.377,11.75,372ac20a,3C6658,180,36750,466,,A321,D-AIRX,1726722275,GOT,MUC,LH2433,LH,0,-1024,DLH5YM,DLH
48.362,11.764,372ac1cd,3C6446,83,1375,134,,A319,D-AIBF,1726722276,CGN,MUC,LH1993,LH,0,-640,DLH7XC,DLH
48.361,11.777,372adc28,3C6593,33,0,19,,A319,D-AILS,1726722276,MUC,CGN,LH1972,LH,1,0,DLH5KW,DLH
48.35,11.777,372ad1b8,39E68B,264,0,0,,BCS3,F-HZUL,1726722272,MUC,CDG,AF1123,AF,1,0,AFR47YD,AFR
48.353,11.793,372adcee,3C65D5,264,0,1,,A20N,D-AINU,1726722219,MUC,,,,1,0,DLH1YL,DLH
48.358,11.794,372adc5f,3C6445,354,0,0,,A319,D-AIBE,1726722227,MUC,BER,LH1928,LH,1,0,DLH7N,DLH
