latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.935,-118.299,3765d44f,C03BF5,70,37000,489,,B737,C-FWSI,1728068713,YVR,YYC,WS110,WS,0,-64,WJA110,WJA
48.016,-118.077,3765acde,A89545,253,34000,345,,E75L,N652MK,1728068716,YEG,SEA,AS2106,AS,0,-64,QXE2106,ASA
47.016,-117.856,3765b3c8,,284,25175,327,,C25M,,1728068714,,,,,0,-1344,C25M,
50.529,-117.806,3765a949,C04AF4,251,34000,361,,CRJ9,C-GCJZ,1728068713,YXE,YVR,AC7747,AC,0,-64,JZA7747,ACA
53.459,-117.675,3763f0b2,C023C7,92,37000,528,,B789,C-FNOG,1728068715,ICN,YUL,AC68,AC,0,-64,ACA068,ACA
47.599,-117.642,3765e13e,A7F63D,278,5925,234,,B737,N612AS,1728068712,GEG,SEA,AS276,AS,0,2112,ASA276,ASA
52.611,-117.545,3765cbd8,C001DA,116,39000,450,,E545,C-FASF,1728068713,,,,,0,64,ASP827,ASP
47.624,-117.537,3765a16c,A42B45,317,0,4,,A320,N368NW,1728068713,SLC,GEG,DL1452,DL,1,0,DAL1452,DAL
47.625,-117.534,3764cfdc,A8B805,315,0,0,,A320,N661AW,1728068714,DFW,GEG,AA1381,AA,1,0,AAL1381,AAL
47.558,-117.485,3764fd56,AB5383,274,36000,355,,B738,N829NN,1728068713,ORD,SEA,AA2359,AA,0,-64,AAL2359,AAL
47.983,-117.431,3765c321,ABFD49,178,2500,75,,C182,N8716T,1728068713,LWS,,,,0,-640,N8716T,
47.985,-117.41,3765f446,A812C6,7,3400,95,,C172,N61915,1728068713,,,,,0,-64,N61915,
47.774,-117.379,3764f854,C08863,281,36000,391,,E295,C-GZQW,1728068715,YYZ,YYJ,PD441,PD,0,64,POE441,PTR
47.683,-117.314,3765f614,,73,0,15,,PC12,,1728068715,,,,,1,0,PC12,
47.659,-117.229,3765c9b7,A00776,56,5650,170,,P210,N1003A,1728068713,YKM,,,,0,-128,N1003A,
46.954,-117.047,3765d56f,A87696,81,4675,92,,C172,N6441D,1728068714,PUW,,,,0,-64,N6441D,
49.501,-117.034,3765e0ea,C05E49,204,10700,127,,S22T,C-GJSI,1728068714,YXC,,,,0,64,CGJSI,
50.465,-116.961,3765bfd3,C05099,240,24000,230,,DH8D,C-GENO,1728068714,YYC,PDX,WS3628,WS,0,-128,WEN3628,WJA
49.568,-116.904,3765eb64,C054BD,271,20000,254,,DH8D,C-GGCI,1728068714,YXC,YVR,AC8297,AC,0,64,JZA297,ACA
49.338,-116.901,3764ea6e,C060BA,275,38000,381,,E295,C-GKQJ,1728068715,YYZ,YVR,PD305,PD,0,-64,POE305,PTR
52.651,-116.847,376403f1,AB249E,219,30000,408,,A333,N817NW,1728068715,AMS,PDX,DL179,DL,0,0,DAL179,DAL
51.932,-116.827,3765d8a1,C04053,235,36000,372,,A319,C-FYJI,1728068715,YEG,YVR,AC241,AC,0,128,ACA241,ACA
48.285,-116.822,3765d773,AC7D96,154,10000,192,,K100,N90362,1728068713,,,,,0,0,N90362,
47.491,-116.787,3765e3a5,A34370,248,6900,66,,P32R,N3092S,1728068715,COE,,,,0,0,N3092S,
50.698,-116.784,3765d41f,C007D0,252,34000,359,,A320,C-FCYX,1728068715,YYC,YVR,AC213,AC,0,0,ACA213,ACA
47.558,-116.573,37656bbe,AB50EA,283,8875,145,,S22T,N828ZZ,1728068714,BIL,,,,0,-576,N828ZZ,
46.889,-116.55,3765c1a0,A4CA6A,102,33000,508,,B739,N408AS,1728068713,SEA,ATL,AS334,AS,0,0,ASA334,ASA
48.614,-116.537,3765ec28,A18229,271,7500,45,,C172,N19698,1728068715,,,,,0,448,N19698,
50.338,-116.37,3765c7a3,C0506B,70,30700,483,,B38M,C-GELU,1728068715,YVR,YYC,AC210,AC,0,-896,ACA210,ACA
47.455,-116.333,3765bd08,ADB29C,89,36775,517,,B39M,N982AK,1728068713,SEA,CVG,AS508,AS,0,640,ASA508,ASA
47.017,-116.172,3765e539,,147,25000,252,,TBM7,,1728068713,,,,,0,-64,TBM7,
49.577,-116.066,3765a1cf,,32,37025,559,,FA50,,1728068715,,,,,0,0,FA50,
47.518,-116.004,3764f19a,A35AAE,283,31975,398,,B738,N315PE,1728068714,ORD,YVR,AA1717,AA,0,0,AAL1717,AAL
52.521,-115.663,3765cd64,C050A0,144,25000,315,,DH8D,C-GENV,1728068715,YQU,YYC,WS3522,WS,0,0,WEN3522,WJA
49.272,-115.625,3765cd55,C03F02,215,38000,354,,B38M,C-FXWJ,1728068715,YYC,SEA,WS1550,WS,0,64,WJA1550,WJA
47.452,-115.487,3765bd99,A4945F,92,35000,527,,B739,N39423,1728068714,SEA,ORD,UA2113,UA,0,0,UAL2113,UAL
51.129,-113.998,37650172,A224FA,28,0,1,,B737,N23708,1728068715,IAH,YYC,UA537,UA,1,0,UAL537,UAL
51.125,-113.99,37650836,C00E5C,188,0,37,,B738,C-FFLJ,1728068714,YKF,YYC,F8521,F8,1,0,FLE521,FLE
51.111,-114.025,37655675,C1EA72,0,0,1,,GRND,,1728068704,,,,,1,0,ES262,
47.464,-111.388,37658254,AB477D,275,34000,398,,B739,N826DN,1728068713,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
47.811,-114.392,37659244,A5CC35,299,12600,321,,B38M,N47291,1728068714,DEN,FCA,UA1365,UA,0,-1792,UAL1365,UAL
47.824,-109.512,37659292,,209,40000,381,,C680,,1728068713,,,,,0,64,C680,
48.675,-112.07,37659368,A61949,319,33975,427,,A320,N492UA,1728068713,DEN,YYC,UA2459,UA,0,0,UAL2459,UAL
48.217,-110.649,37659533,A2B196,329,36000,429,,B38M,N27290,1728068713,DEN,YEG,UA1029,UA,0,64,UAL1029,UAL
47.476,-111.373,37659664,ABB5C9,225,0,30,,E75L,N85369,1728068715,DEN,GTF,UA5329,UA,1,0,SKW5329,UAL
53.323,-112.46,37659727,C0840C,165,7000,81,,C172,C-GYAD,1728068714,,,,,0,192,CGYAD,
49.489,-115.144,3765c10f,C010CB,87,33000,508,,A320,C-FGJI,1728068713,YVR,YYZ,AC110,AC,0,64,ACA110,ACA
53.762,-114.884,3765eaa3,C024D9,305,28500,443,,B738,C-FNYU,1728068713,YEG,YXY,4N701,4N,0,1536,ANT701,ANT
50.676,-114.82,3765d0f9,C080CD,71,21475,406,,DH8D,C-GWUE,1728068713,YKA,YYC,WS3314,WS,0,-2112,WEN3314,WJA
47.486,-114.797,37655da0,,277,45000,443,,GLF6,,1728068714,,,,,0,64,GLF6,
51.23,-114.77,3765e6a2,C06627,85,7375,115,,C172,C-GMRU,1728068713,,,,,0,-64,CGMRU,
47.505,-114.524,3765c149,A5320B,96,35000,508,,B739,N434AS,1728068714,SEA,ORD,AS352,AS,0,64,ASA352,ASA
50.701,-114.38,3765b472,C0670F,12,23175,407,,C25B,C-GNAS,1728068715,FCA,YYC,ASP642,AS,0,-2368,ASP642,ASP
51.127,-114.379,3765d637,C062AA,177,4750,73,,C172,C-GLJL,1728068714,,,,,0,-448,CGLJL,
47.5,-114.333,37635a34,76CCE3,97,41000,558,,A359,9V-SGC,1728068714,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
48.489,-114.313,3765f629,A4C78B,201,6600,102,,B407,N407KH,1728068707,,,,,0,-640,,
51.603,-114.273,3765e187,C052CB,14,7200,108,,C172,C-GFJE,1728068714,,,,,0,-64,CGFJE,
48.31,-114.249,3765a6cd,A42E67,84,0,5,,EPIC,N369GX,1728068709,QSN,FCA,,,1,0,N369GX,
48.323,-114.211,3765a2b0,A7EBFA,340,4600,129,,C185,N60969,1728068713,FCA,,,,0,192,N60969,
50.796,-114.211,3765e992,C06CC3,140,7800,103,,C172,C-GPEW,1728068713,,,,,0,-320,CGPEW,
46.983,-114.208,3765eace,A2FE21,311,5375,257,,E75L,N292NN,1728068712,MSO,ORD,AA3905,AA,0,1920,ENY3905,AAL
51.26,-114.144,3765e18b,C06016,91,5450,168,,DC3,C-GKKB,1728068715,YYC,,,,0,192,CGKKB,KBA
53.51,-114.139,3765ec2c,C02566,274,4775,85,,C172,C-FOEF,1728068714,,,,,0,-128,CFOEF,
48.133,-114.133,3765da53,A69EAF,252,4300,70,,C172,N5256D,1728068713,FCA,,,,0,-640,N5256D,
52.249,-114.126,3765deb1,C01B69,303,6550,150,,T210,C-FKJW,1728068713,YQF,,,,0,128,CFKJW,
46.909,-114.077,3765f216,A22E59,180,0,8,,BE20,N24HD,1728068658,MSO,,,,1,0,LEAD15,
47.076,-114.075,3765eecd,A8B39A,10,6200,138,,T206,N66TS,1728068714,MSO,,,,0,640,N66TS,
51.673,-114.064,3765cfed,C076F4,207,5375,69,,C172,C-GTBF,1728068713,,,,,0,448,CGTBF,
51.105,-114.032,376552ca,C1E9D5,286,0,4,,GRND,,1728068715,,,,,1,0,ES227,
51.101,-114.027,37658b12,,182,0,0,,H25C,,1728068712,,,,,1,0,H25C,
51.136,-114.026,3765eb8c,C1E9D3,0,0,0,,GRND,,1728068710,,,,,1,0,ES225,
51.133,-114.025,3765b162,C1E9B1,357,0,13,,GRND,,1728068712,,,,,1,0,SEC203,
51.135,-114.023,376591d9,C1E977,227,0,12,,GRND,,1728068714,,,,,1,0,SV33,
51.135,-114.023,3765cd19,C1E9A2,225,0,11,,GRND,,1728068710,,,,,1,0,ST42,
51.133,-114.023,3765ad05,C1EA75,281,0,1,,GRND,,1728068715,,,,,1,0,ES208,
51.132,-114.02,3765ad3c,C1EA79,90,0,1,,GRND,,1728068715,,,,,1,0,ES212,
51.13,-114.02,3765ae61,C1EA74,278,0,1,,GRND,,1728068715,,,,,1,0,ES207,
51.133,-114.019,3765aeb1,C1EA77,180,0,1,,GRND,,1728068715,,,,,1,0,ES210,
51.134,-114.019,3765e966,C1E9EA,320,0,1,,GRND,,1728068715,,,,,1,0,ES217,
51.105,-114.018,3765d35d,A4FC9D,348,0,15,,HDJT,N420LD,1728068715,YYC,,,,1,0,N420LD,
51.096,-114.018,37655f12,C1E984,354,0,0,,GRND,,1728068715,,,,,1,0,APT3,
51.105,-114.017,3765ee04,C1E9E8,247,0,0,,GRND,,1728068715,,,,,1,0,ES247,
51.128,-114.017,3765edd6,C060C9,180,0,14,,E295,C-GKQY,1728068715,YYC,YOW,PD272,PD,1,0,POE272,PTR
51.109,-114.016,3765798a,C05271,180,0,27,,C25B,C-GFFS,1728068715,BFI,YYC,ASP595,AS,1,0,ASP595,ASP
51.134,-114.016,3765e7be,C1E9DC,2,0,15,,GRND,,1728068715,,,,,1,0,ES235,
51.107,-114.015,3765efd9,C1E985,247,0,1,,GRND,AIRPORT2,1728068715,,,,,1,0,APT2,
51.123,-114.012,37656d84,C1E9B9,180,0,0,,GRND,,1728068715,YYC,,,,1,0,WLD32,
51.1,-114.007,3765c6ed,C08177,84,0,0,,E545,C-GXAS,1728068714,YLW,YYC,ASP826,AS,1,0,ASP826,ASP
51.126,-114.005,3765ef16,C080A2,92,0,14,,B737,C-GWSN,1728068714,YYC,YVR,WS115,WS,1,0,WJA115,WJA
51.111,-114.004,37658f34,C1EA78,357,0,1,,GRND,,1728068715,,,,,1,0,ES211,
46.853,-113.995,37659ed2,A891E0,342,6325,155,,C68A,N651QS,1728068713,APC,MSO,EJA651,EJ,0,-2880,EJA651,EJA
51.138,-113.99,3765e744,C07F3D,160,0,6,,DH8D,C-GWEU,1728068715,YYC,YQR,WS3196,WS,1,0,WEN3196,WJA
51.044,-113.987,3765e0e0,C060C6,177,6500,232,,E295,C-GKQV,1728068714,YYC,YYZ,PD356,PD,0,2368,POE356,PTR
53.256,-113.974,3765e662,C00B41,86,4300,92,,C172,C-FEGU,1728068715,,,,,0,768,CFEGU,
52.984,-113.936,3765ee03,,211,22025,357,,CL30,,1728068715,,,,,0,0,CL30,
53.642,-113.876,3765f525,C06565,262,3450,73,,C172,C-GMKI,1728068715,,,,,0,512,CGMKI,
53.488,-113.858,3765e188,C063C4,300,15750,192,,BE20,C-GLUH,1728068713,YEG,,CWA924,CW,0,640,CWA924,CWA
52.089,-113.748,3765d961,C080AC,14,23025,436,,B738,C-GWSX,1728068714,YYC,YEG,WS239,WS,0,0,WJA239,WJA
53.368,-113.686,3765b891,C0808D,163,4400,169,,BE20,C-GWRS,1728068715,YMM,,,,0,-576,CGWRS,
50.218,-113.684,37654e70,A65DC7,148,7600,109,,C185,N5090R,1728068715,YQU,,,,0,512,N5090R,
51.906,-113.676,3765214e,C00099,196,5000,92,,C172,C-FAFW,1728068714,YEG,,,,0,64,CFAFW,
50.696,-113.661,3765f3b1,C07465,38,5750,232,,LEG2,C-GSCA,1728068713,,,,,0,-128,CGSCA,
53.307,-113.594,3765ebdb,C02FED,253,0,5,,B38M,C-FSDW,1728068712,YEG,YYZ,AC168,AC,1,0,ACA168,ACA
53.295,-113.576,3765be0a,C063CA,104,0,28,,BE20,C-GLUN,1728068712,YQU,YEG,CWA928,CW,1,0,CWA928,CWA
50.773,-113.568,3765f1af,C00059,37,5800,213,,TRF1,C-FADK,1728068713,,,,,0,448,CFADK,
53.36,-113.536,3764fa1b,C060BC,215,3450,144,,E295,C-GKQL,1728068715,YOW,YEG,PD283,PD,0,-832,POE283,PTR
53.624,-113.286,3765a2bd,C00492,276,4800,97,,T206,C-FBSZ,1728068715,YEG,,,,0,-256,CFBSZ,
51.718,-113.254,3765a68d,C08038,145,4000,85,,C82R,C-GWOL,1728068713,,,,,0,-192,CGWOL,
48.451,-113.214,3765d128,A23CCB,168,35000,392,,E75L,N243SY,1728068715,YYC,SLC,DL3713,DL,0,64,SKW3713,DAL
51.74,-113.212,3765bc8f,C05231,278,4450,75,,C172,C-GFDG,1728068713,,,,,0,-256,CGFDG,
53.237,-113.198,3765ea0a,C08862,85,10875,313,,E295,C-GZQV,1728068715,YEG,YOW,PD284,PD,0,1664,POE284,PTR
51.805,-113.127,376412de,484369,194,20275,367,,B772,PH-BQB,1728068713,AMS,YYC,KL677,KL,0,-2176,KLM677,KLM
53.44,-113.08,3765c2cd,C001D3,268,3775,100,,C172,C-FARY,1728068714,,,,,0,-192,CFARY,
53.491,-112.971,3765485a,C047D2,295,6425,162,,T210,C-GBFD,1728068715,,,,,0,-576,CGBFD,
50.692,-112.754,3765dca9,A54299,122,23000,444,,A320,N438UA,1728068713,YYC,ORD,UA1655,UA,0,1728,UAL1655,UAL
47.468,-112.66,3765aea2,A2C087,90,33025,512,,B739,N277AK,1728068714,SEA,BOS,AS424,AS,0,-64,ASA424,ASA
47.324,-112.61,376562ad,,276,45000,413,,GLF6,,1728068714,,,,,0,0,GLF6,
49.753,-112.565,3765669a,C05D9D,346,37700,458,,B738,C-GJLS,1728068713,PHX,YYC,WS1499,WS,0,-640,WJA1499,WJA
53.575,-112.418,3765e936,,267,6925,77,,DA42,,1728068715,,,,,0,-1024,DA42,
51.651,-112.413,3765c7b1,C046F7,274,26775,326,,B738,C-GAWS,1728068713,YQR,YYC,WS293,WS,0,-1792,WJA293,WJA
52.986,-112.398,3765bcd8,C0889E,203,5050,150,,F8L,C-GZTD,1728068715,,,,,0,-256,CGZTD,
52.656,-112.368,3764d0e8,C07E53,253,4900,84,,P28A,C-GVVU,1728068714,,,,,0,128,CGVVU,
48.473,-112.33,376546c8,,2,43025,428,,C56X,,1728068714,,,,,0,0,C56X,
51.634,-112.056,37650dce,C02F6A,274,30725,341,,B38M,C-FRYV,1728068714,YYZ,YYC,WS657,WS,0,-1856,WJA657,WJA
50.227,-112.01,3765cb40,ABB3B6,132,32725,449,,B738,N853NN,1728068714,YYC,DFW,AA2517,AA,0,1280,AAL2517,AAL
47.155,-111.732,376521c9,A4C387,223,8675,66,,EC45,N406GF,1728068715,GTF,,,,0,64,N406GF,
50.105,-111.721,3765bde1,C05D2A,102,4450,114,,C172,C-GJHH,1728068715,YXH,,,,0,-64,CGJHH,
49.247,-111.666,3765473b,A1EA5E,283,45000,332,,C25B,N222VV,1728068715,,,,,0,0,N222VV,
47.341,-111.476,3765df91,A113F1,27,6450,168,,P210,N169JM,1728068715,HLN,,,,0,-128,N169JM,
47.705,-111.454,37657a55,A40D8D,271,34050,397,,A320,N360NW,1728068715,MSP,FCA,DL2575,DL,0,0,DAL2575,DAL
52.114,-111.406,376436c5,C06022,235,37975,402,,B789,C-GKKN,1728068713,DUB,YYC,WS5,WS,0,0,WJA5,WJA
51.523,-111.315,3765aec3,C08525,90,7850,132,,C172,C-GYKY,1728068712,,,,,0,64,CGYKY,
47.547,-111.281,3765c35d,,211,4975,164,,PRM1,,1728068715,,,,,0,704,PRM1,
48.412,-111.167,37657cae,C03019,321,43000,361,,C25B,C-FSFO,1728068714,COS,YYC,ASP668,AS,0,64,ASP668,ASP
52.837,-110.976,376576b2,A9FE88,282,31950,331,,C25B,N743JS,1728068713,INL,YEG,JRE743,JR,0,-1408,JRE743,JRE
50.13,-110.543,3765b083,C06D87,239,5300,83,,C82S,C-GPMK,1728068713,,,,,0,-128,CGPMK,
52.395,-110.524,3765c089,C01A05,298,24000,281,,DH8D,C-FJWE,1728068713,YQR,YEG,WS3237,WS,0,64,WEN3237,WJA
47.382,-110.347,3765bed9,A42665,95,37000,513,,B763,N367AZ,1728068714,LAX,SEA,8C1917,8C,0,-64,ATN1917,
51.528,-110.185,3765a163,C05C0E,275,32000,384,,B38M,C-GIWJ,1728068714,YWG,YYC,WS267,WS,0,0,WJA267,WJA
52.995,-109.489,3765c2eb,,114,29000,343,,B350,,1728068713,,,,,0,0,B350,
47.244,-109.221,3765a5a1,AC9E23,95,35025,519,,B39M,N912AK,1728068715,SEA,EWR,AS398,AS,0,0,ASA398,ASA
46.949,-108.638,37658f4d,A688FF,99,35000,510,,B738,N520AS,1728068714,SEA,CLE,AS216,AS,0,-64,ASA216,ASA
48.147,-108.594,3765c407,C02AE3,135,37000,490,,B38M,C-FQGG,1728068714,YYC,IAH,WS1572,WS,0,0,WJA1572,WJA
53.201,-108.521,37640b4b,C01734,94,35000,560,,B77W,C-FIUL,1728068712,NRT,YUL,AC6,AC,0,0,ACA6,ACA
50.627,-108.362,3765cc89,C03064,111,37000,516,,B38M,C-FSIL,1728068715,YYC,YYZ,AC144,AC,0,0,ACA144,ACA
48.851,-108.24,3765934e,A382B6,299,34000,406,,A320,N325US,1728068715,MSP,YYC,DL2487,DL,0,0,DAL2487,DAL
53.408,-108.175,376575d3,C047E5,183,14300,245,,BE20,C-GBFW,1728068714,YVC,,RS290,RS,0,-1216,RS290,
47.517,-102.19,37651595,A9873D,269,32000,402,,B39M,N713AL,1728068715,BOS,SEA,AS537,AS,0,0,ASA537,ASA
51.029,-105.714,37653377,78072A,124,33000,535,,B744,B-2437,1728068715,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
47.837,-104.1,37655422,A3CF1D,285,10400,164,,C320,N3444Q,1728068715,COD,,,,0,-1088,N3444Q,
51.768,-106.403,37658278,,313,11250,294,,C56X,,1728068715,,,,,0,-2624,C56X,
47.326,-105.191,37658376,A08DF7,60,9025,184,,P212,N135CA,1728068714,BIL,SDY,9K305,9K,0,192,KAP305,KAP
47.058,-104.931,37658889,AD8ED4,97,33000,505,,B39M,N973AK,1728068714,SEA,BWI,AS378,AS,0,0,ASA378,ASA
48.077,-102.66,37659103,A9CB9E,284,5975,141,,C208,N730FX,1728068715,FAR,FAR,CPT2815,CP,0,0,CPT2815,FDX
49.665,-108.01,37659835,C08853,91,37000,508,,E295,C-GZQG,1728068713,YVR,YYZ,PD304,PD,0,64,POE304,PTR
50.523,-107.717,3765d691,C2B049,132,8150,186,,TEX2,156113,1728068713,YMJ,,,,0,-320,BDIT27,CFC
47.595,-106.894,3765dba6,A20C45,239,6425,132,,M20T,N231AP,1728068714,OLF,,,,0,-128,N231AP,
52.172,-106.688,3765dcac,C01533,278,0,18,,C25A,C-FIAS,1728068709,YXE,,ASP511,AS,1,0,ASP511,ASP
52.17,-106.68,3765f247,C0735F,320,0,8,,AA5,C-GRRY,1728068714,YXE,,,,1,0,CGRRY,
49.338,-106.494,3763ffe7,3C7A4C,217,40000,409,,A339,D-ANRL,1728068716,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
47.11,-106.345,37659ac0,AD1857,89,35000,517,,B39M,N943AK,1728068714,PDX,BOS,AS358,AS,0,-64,ASA358,ASA
52.084,-106.292,376568a4,C07446,320,11025,257,,BE20,C-GSAV,1728068715,,,SLG4,SL,0,-1408,SLG4,SLG
52.606,-106.26,3765e3d6,C023EE,29,3675,139,,EC45,C-FNPT,1728068715,YXE,,,,0,192,STAR11,
48.182,-106.195,3765efbc,A78666,93,9625,252,,PC12,N584ST,1728068714,GGW,,,,0,0,N584ST,
46.874,-106.162,3765ca33,A26A44,238,6000,130,,P212,N255CA,1728068715,SDY,BIL,9K2711,9K,0,0,KAP2711,KAP
52.246,-106.01,3765d48c,C040E8,106,37000,500,,B738,C-FYPB,1728068713,YEG,YYZ,WS428,WS,0,0,WJA428,WJA
50.55,-105.965,3765df87,C07565,263,31400,293,,C25B,C-GSLW,1728068714,YQR,YYJ,,,0,1600,CGSLW,KNT
49.007,-105.899,376542bf,C05EB1,281,31975,397,,A321,C-GJWI,1728068713,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
49.894,-105.891,3765d43a,C2B099,137,17175,296,,TEX2,156121,1728068712,YMJ,,,,0,832,VKIN21,CFC
47.013,-105.767,3765c120,,92,11500,184,,K100,,1728068715,,,,,0,64,K100,
53.097,-105.764,3765f3cc,C06207,212,8750,150,,AT43,C-GLDE,1728068713,YPA,,RS424,RS,0,1536,RS424,WEW
47.901,-105.749,3765ec3d,A99D91,157,4000,120,,C182,N719AW,1728068714,,,,,0,64,N719AW,
53.998,-105.697,3765b465,C08107,178,16100,269,,B190,C-GWWK,1728068713,YSF,YPA,4T102,4T,0,-1344,RS102,WEW
50.238,-105.555,3765da62,C2B021,356,4025,243,,TEX2,156109,1728068715,YMJ,,,,0,2496,CBRA50,CFC
47.179,-105.524,376586b5,AD2AEA,98,35000,514,,B39M,N948AK,1728068714,SEA,IAD,AS406,AS,0,0,ASA406,ASA
50.164,-105.185,3764da8d,C2B053,173,17950,345,,TEX2,156114,1728068711,,,,,0,-448,,CFC
47.991,-104.88,3765afd0,,101,41000,528,,LJ40,,1728068714,,,,,0,0,LJ40,
50.072,-104.529,3765e0a8,C04F84,271,41400,364,,C750,C-GECX,1728068713,,,,,0,192,CGECX,
47.107,-104.272,3763c361,A65BB7,96,41000,563,,A359,N509DN,1728068715,PVG,DTW,DL388,DL,0,0,DAL388,DAL
48.754,-104.272,3765472e,C0226C,282,38000,372,,B38M,C-FNAX,1728068713,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
48.265,-103.75,3765e71e,,213,0,0,,CL30,,1728068710,,,,,1,0,CL30,
47.444,-103.64,3765c64b,,274,43000,374,,FA50,,1728068715,,,,,0,0,FA50,
50.042,-103.535,376592ef,C0440E,91,39000,535,,A320,C-FZUB,1728068715,YVR,YWG,AC292,AC,0,0,ACA292,ACA
48.27,-103.411,37658ff8,A126C6,96,35000,514,,B38M,N17303,1728068714,PDX,EWR,UA1244,UA,0,64,UAL1244,UAL
48.147,-103.194,3765e0df,A75CCD,233,5400,65,,P28A,N5736W,1728068715,,,,,0,-256,N5736W,
49.2,-102.955,3765f625,C05965,160,2500,92,,RV6,C-GHWE,1728068715,YEN,,,,0,1344,CGHWE,
46.875,-102.76,37641b76,485E2D,210,37975,458,,B78X,PH-BKG,1728068714,AMS,LAS,KL635,KL,0,0,KLM635,KLM
46.878,-102.704,376581cc,ACFBFD,98,35000,521,,B39M,N936AK,1728068715,SEA,DTW,AS304,AS,0,0,ASA304,ASA
49.774,-102.638,3765640d,A60EA3,302,25950,217,,BE20,N49KC,1728068714,FCM,YXE,,,0,0,N49KC,
49.619,-102.037,37652d67,C019AD,275,43000,366,,F900,C-FJSU,1728068714,HPN,YVR,,,0,64,CFJSU,
48.451,-101.92,37658aaa,C004E9,100,37000,514,,B738,C-FBWI,1728068715,YVR,YYZ,WS708,WS,0,0,WJA708,WJA
48.336,-101.455,376424d1,406591,211,36000,454,,B77W,G-STBE,1728068715,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
48.203,-101.445,37659cbe,A56DB1,350,3300,272,,CRJ2,N449SW,1728068714,DEN,MOT,UA5672,UA,0,128,SKW5672,SKW
52.733,-101.435,37642ed7,AAA125,211,38000,456,,B772,N784UA,1728068713,LHR,SFO,UA949,UA,0,0,UAL949,UAL
53.603,-101.067,37652d25,71BE39,132,35000,561,,B748,HL7639,1728068713,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
49.599,-101.058,3764a573,89912D,121,35000,537,,B77L,B-16787,1728068715,ANC,ORD,BR652,BR,0,0,EVA652,EVA
51.571,-94.278,37644769,4843F2,215,36000,460,,B772,PH-BQO,1728068713,AMS,LAX,KL603,KL,0,0,KLM603,KLM
48.99,-99.974,37652109,8682DA,304,30000,444,,B77W,JA740J,1728068715,ORD,HND,JL9,JL,0,0,JAL9,JAL
52.057,-96.488,37652992,,189,24000,274,,BE20,,1728068713,,,,,0,0,BE20,
49.391,-95.343,37654373,C05BC8,98,35025,530,,A319,C-GITR,1728068715,YYJ,YUL,AC1908,AC,0,64,ROU1908,ROU
48.317,-96.939,37655103,A8A434,260,3950,77,,P28A,N656ND,1728068714,GFK,,NDU56,ND,0,0,NDU56,NDU
50.948,-98.749,37656843,C04067,281,34025,408,,A319,C-FYKC,1728068712,YYZ,YEG,AC169,AC,0,-64,ACA169,ACA
48.687,-95.118,37658821,8695A4,312,30000,432,,B77W,JA797A,1728068715,ORD,NRT,NH11,NH,0,0,ANA11,ANA
49.898,-97.228,37659256,C04C36,317,0,17,,B737,C-GCWJ,1728068712,YYC,YWG,WS738,WS,1,0,WJA738,WJA
48.929,-99.77,37654ca4,C05818,98,41000,588,,C750,C-GHJJ,1728068714,YVR,BOS,JBA392,JB,0,-64,JBA392,JBA
50.305,-98.076,376541df,C07286,285,41000,388,,ASTR,C-GRJP,1728068713,YHM,,,,0,0,CGRJP,
47.222,-96.799,376405fa,3C66C3,214,40000,456,,A359,D-AIVC,1728068713,MUC,DEN,LH480,LH,0,0,DLH480,DLH
48.482,-97.889,3765a15d,C0583F,111,39000,554,,A333,C-GHKW,1728068714,YYC,YYZ,AC142,AC,0,0,ACA142,ACA
50.446,-95.509,37641cd2,3C6707,214,38000,465,,A359,D-AIXG,1728068713,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
47.849,-96.557,37642c38,4007F6,216,38000,449,,B772,G-YMMK,1728068712,LHR,SAN,BA265,BA,0,0,BAW265,BAW
47.499,-95.506,37657bc2,C063EB,105,37025,524,,B38M,C-GLVU,1728068714,YVR,YYZ,WS994,WS,0,0,WJA994,WJA
47.186,-99.593,376598a1,AD44BC,102,37000,519,,B738,N954NN,1728068713,FCA,ORD,AA1339,AA,0,0,AAL1339,AAL
49.237,-100.534,3765a9c9,C04DDC,109,37000,523,,B738,C-GDMP,1728068714,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
48.766,-100.393,3765b344,C07EF2,308,36000,384,,B737,C-GWBX,1728068715,MSP,YXE,WS1549,WS,0,0,WJA1549,WJA
47.335,-93.724,3765a732,A46BBE,19,35325,379,,C56X,N384SH,1728068714,LNK,INL,SLH384,SL,0,-2368,SLH384,SLH
49.291,-94.289,376561b3,C05BCF,99,35000,518,,A321,C-GITY,1728068715,YVR,YYZ,AC104,AC,0,64,ACA104,ACA
47.227,-98.125,37656faa,ACFFB4,102,35000,514,,B39M,N937AK,1728068714,SEA,PHL,AS442,AS,0,0,ASA442,ASA
