latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.343,48.655,381f9954,503D79,103,19575,421,,A320,LY-JAM,1732615549,SAW,GYD,J28104,J2,0,-3648,AHY8104,AHY
40.629,49.473,381f63b5,407EB5,85,39000,518,,B77L,G-DHLV,1732615549,BRU,PVG,D054,D0,0,-64,DHK054,DHK
40.622,49.652,381fbffa,4BB075,274,12325,324,,B38M,TC-LCU,1732615547,GYD,IST,TK333,TK,0,2560,THY3HX,THY
39.679,49.906,381fd2ec,51009B,332,36000,450,,B738,EW-456PA,1732615534,DXB,MSQ,B2718,B2,0,-64,BRU718,BRU
43.875,49.919,381f7ac0,151E6B,91,35000,488,,A21N,RA-73323,1732615547,AER,TJM,N4509,N4,0,0,NWS509,NWS
44.033,49.941,381fcfaa,151F19,33,33000,500,,B738,RA-73497,1732615548,,,,,0,0,UTA593,UTA
40.474,50.037,381fa24e,600843,160,0,17,,E190,4K-AZ67,1732615549,AER,GYD,J28632,J2,1,0,AHY8632,AHY
40.462,50.039,381fbbe1,600A72,343,0,35,,GRND,,1732615548,,,,,1,0,APS07347,
40.467,50.04,3802db6f,600A9D,337,0,0,,GRND,,1732615547,,,,,1,0,BCT07390,
40.495,50.042,381f3a01,151E20,163,37000,426,,B738,RA-73248,1732615549,VKO,DWC,DP793,DP,0,0,PBD793,PBD
40.455,50.046,381f9be6,600A7C,345,0,0,,GRND,,1732615549,,,,,1,0,AES07357,
40.459,50.049,381fa815,600A65,233,0,0,,GRND,,1732615547,,,,,1,0,BCT07334,
40.477,50.049,381fd42a,600A81,340,0,0,,GRND,,1732615546,,,,,1,0,ANS7362,
40.461,50.049,381fcd18,600A98,300,0,13,,GRND,,1732615549,,,,,1,0,BCT07385,
40.461,50.049,381fb81f,49F041,303,0,12,,GRND,,1732615548,,,,,1,0,CAR2,
40.466,50.051,381f8ab4,49F040,340,0,0,,GRND,,1732615548,,,,,1,0,CAR1,
40.462,50.055,381fc125,600A85,174,0,0,,GRND,,1732615519,,,,,1,0,ASS07366,
40.465,50.056,3802e24d,49F042,140,0,0,,GRND,,1732615547,,,,,1,0,CAR3,
40.462,50.057,3802e43f,600A75,81,0,0,,GRND,,1732615547,,,,,1,0,BCT07358,
40.46,50.068,381fa816,600A92,168,0,0,,GRND,,1732615545,,,,,1,0,SNOW7379,
40.46,50.069,381fafe4,600A6A,281,0,0,,GRND,,1732615543,,,,,1,0,SNOW7339,
40.457,50.069,381f8c73,600A73,70,0,0,,GRND,,1732615547,,,,,1,0,APS07348,
40.458,50.07,381fa845,600A6E,315,0,0,,GRND,,1732615530,,,,,1,0,SNOW7343,
40.457,50.07,381f9889,600A86,157,0,0,,GRND,,1732615549,,,,,1,0,APS07367,
40.375,50.608,381fcc45,60087F,114,425,134,,A139,4K-AZ127,1732615547,GYD,,,,0,-64,1810H,
40.413,50.618,381fd114,60087D,302,425,117,,A139,4K-AZ125,1732615547,,,,,0,0,1809H,
42.555,50.693,381e9ea3,71C227,234,38000,400,,A332,HL8227,1732615547,ICN,FRA,TW403,TW,0,64,TWB403,TWB
40.604,50.82,381efddb,750449,284,40000,429,,A359,9M-MAB,1732615549,KUL,LHR,MH4,MH,0,0,MAS4,MAS
41.625,50.845,381fa29d,155C37,298,36000,410,,SU95,RA-89143,1732615547,BHK,MCX,WZ1408,WZ,0,0,RWZ1408,RWZ
40.527,50.871,381ef190,76CD79,280,38000,431,,A388,9V-SKY,1732615549,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
42.803,51.116,381f0353,71C078,232,40000,444,,A359,HL8078,1732615547,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
44.169,51.137,381fa9d7,155BF3,190,35000,428,,SU95,RA-89075,1732615545,KZN,GYD,IO297,IO,0,0,IAE297,IAE
40.022,51.218,381f4287,70209B,277,42975,450,,B788,S2-AJV,1732615549,CGP,COV,BG9001,BG,0,64,BBC9001,BBC
42.879,51.261,381f960d,5140D8,233,31950,413,,B763,4L-GEL,1732615547,KGF,BUD,D4602,D4,0,0,GEL602,GEL
46.537,51.669,381fb274,4CADD5,188,18175,363,,A320,EI-KBY,1732615546,GUW,KUT,KC7993,KC,0,832,KZR7993,AYN
43.474,52.334,381f11ec,3C70CC,233,34000,429,,B77L,D-ALFL,1732615547,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
46.675,52.848,381f6a29,151DFB,41,35000,468,,B738,RA-73211,1732615548,HRG,SVX,SU5572,SU,0,64,SDM5572,SDM
40.847,54.259,381fb1a1,4CABFF,80,37025,505,,A320,EI-KBF,1732615545,KUT,ALA,KC7078,KC,0,0,KZR7078,AYN
40.977,54.678,381f5aac,440C5C,87,40975,515,,B748,OE-LFC,1732615545,BRU,CTU,KF994,KF,0,0,ABB994,
40.924,54.734,381f95b3,01024E,260,36025,390,,A20N,SU-BUP,1732615547,ALA,SSH,SM882,SM,0,0,MSC882,MSC
44.973,54.779,381fc4ab,4CABFC,68,34950,477,,A320,EI-KBC,1732615547,SCO,ALA,KC7176,KC,0,0,KZR7176,AYN
40.006,55.262,381f761b,407F19,280,38000,425,,A35K,G-VBOB,1732615532,DEL,LHR,VS301,VS,0,0,VIR301,VIR
44.952,55.423,381f141e,485344,242,37975,433,,B789,PH-BHL,1732615548,PEK,AMS,KL898,KL,0,64,KLM898,KLM
44.719,55.916,381f5200,151F16,177,35000,410,,B738,RA-73494,1732615545,VKO,AER,UT267,UT,0,0,UTA267,UTA
43.14,56.127,381fbb63,507C3A,98,35000,497,,A320,UK32011,1732615548,GRV,TAS,HY9702,HY,0,0,UZB9702,UZB
45.34,56.52,381eceec,71C346,243,34000,453,,B77W,HL8346,1732615548,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.044,56.817,381f648a,3C4583,81,35000,523,,B77L,D-AALC,1732615548,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
43.428,57.32,381f59df,4D0115,74,35000,514,,B744,LX-ECV,1732615548,LUX,CGO,CV9722,CV,0,0,CLX9722,CLX
41.133,57.597,381efddf,3C670D,261,40000,428,,A359,D-AIXM,1732615548,KIX,MUC,LH743,LH,0,0,DLH743,DLH
39.894,57.978,381f7e53,3C4585,269,32000,432,,B77L,D-AALE,1732615548,DEL,EMA,3S593,3S,0,0,BOX593,BOX
45.928,58.442,381f1935,71C360,250,38000,460,,A359,HL8360,1732615547,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
45.676,58.446,381ebc8d,440002,250,40000,455,,B772,OE-LPA,1732615547,PVG,VIE,OS76,OS,0,0,AUA76,AUA
46.745,58.978,381f9a99,152073,134,33000,473,,A321,RA-73843,1732615545,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
46.121,59.258,381eba87,71C228,251,36000,430,,A332,HL8228,1732615545,ICN,FCO,TW405,TW,0,0,TWB405,TWB
46.135,59.318,381fb134,600851,71,31025,485,,B763,4K-AZ81,1732615544,GYD,PEK,J267,J2,0,0,AHY067,AHY
45.269,60.875,381f2b4f,151DAF,334,36000,452,,B77W,RA-73135,1732615547,BKK,SVO,SU271,SU,0,0,AFL271,AFL
41.866,61.769,381f2625,3C458A,251,32000,434,,B77L,D-AALJ,1732615548,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
41.895,61.771,381f1f3a,789233,256,38000,443,,A359,B-LQA,1732615547,HKG,LHR,CX239,CX,0,0,CPA239,CPA
44.411,62.027,381f5c9a,152045,138,35000,472,,A321,RA-73797,1732615548,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
42.199,62.351,381f956b,507C3E,103,35000,482,,A320,UK32015,1732615547,AER,NMA,HY9826,HY,0,-64,UZB9826,UZB
46.792,62.395,381edf4a,71C347,254,34000,250,,B77W,HL8347,1732615524,ICN,AMS,KE925,KE,0,0,KAL925,KAL
41.706,63.066,381f5935,3C4591,86,33000,533,,B77L,D-AALQ,1732615548,LEJ,ICN,3S580,3S,0,0,BOX580,DHK
42.336,63.71,381fa78b,471DD6,252,36000,429,,A332,HA-LHU,1732615547,ALA,BUD,,,0,0,WZZ207,
39.99,64.43,381f3fa2,45CF23,83,9775,294,,B763,OY-SYC,1732615548,BLL,NVI,DJ2125,DJ,0,-576,SRR2125,SRR
41.466,64.673,381f4776,4CC481,88,41000,517,,B744,TF-AMU,1732615547,LGG,HKG,CC4741,CC,0,0,ABD4741,
44.051,65.137,381f86f7,507C82,130,35000,476,,A20N,UK32026,1732615548,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
43.91,65.216,381fbae2,507C60,312,34000,406,,A21N,UK32103,1732615548,TAS,LHR,HY201,HY,0,-64,UZB201,UZB
40.349,65.911,381f8020,151D83,149,19925,402,,B738,RA-73091,1732615548,VKO,SKD,UT809,UT,0,-1856,UTA809,UTA
45.367,66.137,381faf0e,683329,101,33000,470,,B38M,UP-B3737,1732615549,GUW,ALA,DV770,DV,0,0,VSV770,VSV
41.483,66.23,381f967c,507C9D,90,37025,474,,A20N,UK32029,1732615548,TBS,TAS,HY746,HY,0,0,UZB746,UZB
42.064,66.874,381fbdd0,4BA9F5,260,38000,435,,A332,TC-JOU,1732615547,FRU,IST,TK6597,TK,0,0,THY6597,THY
43.725,66.898,381fc970,4CADD4,301,38000,417,,A320,EI-KBX,1732615548,CIT,GUW,KC7226,KC,0,0,KZR7226,AYN
41.264,66.919,381f145d,AA7468,92,33000,538,,B77L,N773CK,1732615547,LEJ,HKG,K4281,K4,0,0,CKS281,DHK
44.302,67.358,381f3bad,AC34A0,89,35000,521,,B77L,N886FD,1732615548,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
45.229,67.587,381f4975,151E73,2,35975,469,,B772,RA-73331,1732615548,HRI,TJM,WZ3140,WZ,0,0,RWZ3140,RWZ
42.996,67.717,381fada4,3C68CB,263,34000,421,,A333,D-AJFK,1732615548,ALA,CGN,QY547,QY,0,0,BCS547,DHK
40.232,67.893,381fbb23,507C79,40,18975,280,,AT76,UK72603,1732615546,TMJ,TAS,US756,US,0,64,USA756,USA
40.178,68.287,381fa617,80073B,308,38625,446,,B788,VT-ANU,1732615548,ATQ,BHX,AI117,AI,0,832,AIC117,AIC
41.328,68.701,381f8558,507C9E,98,19175,415,,A20N,UK32040,1732615525,AER,TAS,HY686,HY,0,0,UZB686,UZB
40.448,68.819,381fc026,896641,250,38000,411,,A321,A6-WAE,1732615548,FRU,AUH,5W7158,5W,0,0,WAZ7158,WZZ
43.224,68.927,381f4041,A75F15,81,35025,521,,B744,N574UP,1732615548,CGN,SZX,5X14,5X,0,0,UPS14,UPS
41.165,69.063,381fc9fe,507C84,261,9050,282,,A320,UK32070,1732615548,TAS,,C63361,C6,0,2944,MFX3361,
41.247,69.198,381f641e,507C08,81,2125,132,,A332,UK33020,1732615548,IST,TAS,HY282,HY,0,-768,UZB282,
41.264,69.271,381f951e,,337,0,0,,GLEX,,1732615541,,,,,1,0,GLEX,
40.126,69.58,381f8ec7,151EC8,262,6900,201,,A321,RA-73416,1732615546,OVB,LBD,S75555,S7,0,-1152,SBI5555,SBI
43.398,70.853,381fb26b,68326B,155,12400,319,,B735,UP-B3722,1732615547,NQZ,DMB,DV755,DV,0,-2112,VSV755,VSV
44.12,70.888,381fb164,683293,280,26000,275,,PC12,UP-PC001,1732615548,ALA,,,,0,0,DKZ1940,DKZ
44.224,71.153,381fbc9d,4CAC06,278,36000,436,,A20N,EI-KBM,1732615548,ALA,KZO,KC985,KC,0,64,KZR985,KZR
41.198,71.721,381f3c45,738C06,265,32000,446,,B744,4X-ICA,1732615546,HKG,TLV,5C852,5C,0,0,ICL852,CHG
40.596,71.739,381f7535,507C3D,154,5000,178,,A320,UK32014,1732615546,VKO,FEG,HY9628,HY,0,128,UZB9628,UZB
44.634,72.645,381fa4f6,4CAC15,114,35000,433,,A21N,EI-KGF,1732615548,AKX,ALA,KC864,KC,0,-64,KZR864,KZR
40.608,72.788,381f649b,151EC4,213,0,0,,B738,RA-73412,1732615548,IKT,OSS,S76317,S7,1,0,SBI6317,SBI
41.234,73.314,381fa829,4D0118,86,33000,505,,B748,LX-VCN,1732615546,ASB,,CV9001,CV,0,0,CLX9001,CLX
42.477,73.621,381fc96b,6010C2,352,22800,318,,RJ85,EX-27003,1732615546,,,K9156,K9,0,-1728,TEZ156,TEZ
43.603,73.631,381f5ccf,4BB153,85,35000,477,,B77L,TC-LJS,1732615547,IST,ALA,TK6598,TK,0,0,THY6598,THY
43.937,73.837,381f1ffc,4CAD1F,14,32975,456,,A21N,EI-KGI,1732615548,HKT,NQZ,KC164,KC,0,0,KZR164,KZR
41.364,73.858,381f0871,4D0106,264,34000,464,,B748,LX-VCF,1732615547,HKG,,CV285,CV,0,0,CLX285,CLX
46.045,74.462,381f9881,15204F,190,36000,390,,A320,RA-73807,1732615531,NJC,OSS,U62705,U6,0,0,SVR2705,SVR
44.884,74.652,381fcc69,151EDE,20,31775,468,,A321,RA-73438,1732615547,FRU,OVB,S75542,S7,0,1088,SBI5542,SBI
43.148,74.864,381f2805,4CAC16,78,31350,434,,A21N,EI-KGG,1732615547,PQC,ALA,KC162,KC,0,-1856,KZR162,KZR
42.425,75.189,381fb554,507CA4,248,34025,456,,B763,UK67018,1732615547,URC,,C6656,C6,0,128,MFX656,MFX
43.431,75.214,381fa22e,151ECB,228,36025,437,,A320,RA-73419,1732615547,OVB,OSS,S75545,S7,0,64,SBI5545,SBI
41.497,76.062,381f68de,600B20,265,32000,473,,B744,4K-SW800,1732615547,CGO,GYD,7L88,7L,0,0,AZG088,AZG
43.77,76.221,381f4714,507CA3,156,10200,269,,B763,UK67017,1732615547,OSR,ALA,C67674,C6,0,-896,MFX7674,MFX
39.763,76.525,381f5301,780CEF,241,17975,319,,A320,B-1886,1732615510,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
43.252,76.837,381f2c2f,4CAD30,57,4925,195,,A21N,EI-KGJ,1732615547,BKK,ALA,KC932,KC,0,-192,KZR932,KZR
43.347,77.014,381fd486,4CAC09,337,0,2,,A321,EI-KDB,1732615549,ALA,NQZ,KC953,KC,1,0,KZR953,KZR
43.344,77.015,381fc300,B1A10B,208,0,0,,GRND,,1732615549,,,,,1,0,TECHNIC1,
43.35,77.016,381fd521,CF0146,81,0,0,,GRND,,1732615547,,,,,1,0,ESTOP2,
43.342,77.017,381fd110,896382,154,0,8,,A320,A6-ANR,1732615549,ALA,SHJ,G9252,G9,1,0,ABY252,ABY
43.352,77.02,381f8cf6,CF0082,16,0,1,,GRND,,1732615549,,,,,1,0,TEHNIKA2,
43.348,77.021,381fd2c5,4CAC13,185,0,0,,A21N,EI-KGD,1732615547,ALA,,,,1,0,,KZR
43.354,77.04,381fb96c,4CABFD,208,0,0,,A320,EI-KBD,1732615549,HSA,ALA,KC7162,KC,1,0,KZR7162,AYN
43.355,77.045,381fbbf5,683266,56,0,68,,B38M,UP-B3720,1732615549,CIT,ALA,DV707,DV,1,0,VSV707,VSV
43.51,77.057,381fce79,780A7B,333,7275,279,,A332,B-LNV,1732615547,ALA,STN,RH364,RH,0,2624,HKC364,HKC
41.461,77.348,381f816a,5140C6,86,33100,465,,B763,4L-GIT,1732615548,TBS,CTU,GH1161,GH,0,0,IGT1161,IGT
44.773,78.176,381fb98c,4CAEB7,215,36025,438,,A20N,EI-KIC,1732615547,UKK,ALA,KC302,KC,0,0,KZR302,KZR
40.648,78.689,381fbe5a,781B02,243,30100,411,,AJ27,B-650Q,1732615547,BPL,KHG,G52614,G5,0,0,HXA2614,HXA
40.878,79.279,381f72c0,780936,243,34050,431,,A319,B-6428,1732615547,XIY,KHG,MU2203,MU,0,0,CES2203,CES
41.054,81.032,381f2f57,407CF7,105,39100,484,,B77L,G-DHLX,1732615547,MXP,HKG,D0524,D0,0,0,DHK524,DHK
40.592,81.103,381fc325,780417,53,31100,428,,B738,B-5346,1732615487,URC,KHG,HU7893,HU,0,64,CHH7894,CHH
41.08,81.151,381fd1a7,7806CD,105,20000,339,,E190,B-3173,1732615545,AKU,URC,GS7516,GS,0,0,GCR7516,CBG
44.159,81.539,381fc100,7814C2,35,25600,344,,CRJ9,B-601Z,1732615548,AKU,BPL,G54907,G5,0,-512,HXA4907,HXA
44.029,81.791,381fd3c3,7813B1,62,14775,344,,B738,B-1285,1732615548,,,CZ6998,CZ,0,640,CSN6998,CSN
40.885,81.834,381faa15,781AE1,103,33100,416,,A20N,B-321W,1732615547,TAS,XIY,GJ8766,GJ,0,0,CDC8766,CDC
44.264,82.067,381f6ec2,78203D,240,19650,373,,A20N,B-32G3,1732615548,CGO,YIN,9C7137,9C,0,-2496,CQH7137,CQH
44.895,82.249,381f9fa4,78075B,10,1400,79,,DA40,B-9396,1732615483,BPL,,B9396,B9,0,-768,B9396,
44.896,82.3,381f695d,780CF3,25,0,12,,DA40,B-0210,1732615485,BPL,,B0210,B0,1,0,B0210,
43.515,82.397,381f9659,781EC9,272,34100,500,,B752,B-222F,1732615548,,,YG9175,YG,0,0,HYT9175,HYT
40.711,82.728,381f8087,4243C3,104,39100,486,,B748,VQ-BVB,1732615545,GYD,HKG,7L147,7L,0,0,AZG147,AZG
41.633,82.876,381fbc8c,781145,51,29100,382,,E195,B-3238,1732615545,KHG,URC,GS7562,GS,0,0,GCR7562,GCR
43.723,83.334,381fb348,78206B,343,29100,431,,AJ27,B-655T,1732615548,KHG,SHF,G52701,G5,0,64,HXA2701,HXA
40.588,83.339,381fcaf2,781596,104,31100,409,,B38M,B-207M,1732615547,AKU,CGO,FU6552,FU,0,0,FZA6552,FZA
43.471,83.509,381f54e4,440A8D,276,34100,526,,B744,OE-IFK,1732615539,HKG,ALA,3V517,3V,0,0,TAY517,ABR
46.618,83.576,381f57bf,781EB8,307,38100,492,,A359,B-32D0,1732615547,PVG,FCO,MU787,MU,0,0,CES787,CES
41.665,83.79,381fc8ca,780964,90,20700,314,,CRJ9,B-7762,1732615545,ACF,KRL,G54792,G5,0,0,HXA4792,HXA
46.415,83.855,381fd312,7814FC,126,12050,287,,A20N,B-301W,1732615547,TCG,SHF,CZ5306,CZ,0,0,CSN5306,CSN
42.171,84.039,381fc835,78132A,58,33100,402,,B38M,B-1225,1732615547,AKU,LHW,CA1240,CA,0,0,CCA1240,CCA
46.197,84.399,381f4e41,71BF32,291,34100,493,,B772,HL7732,1732615547,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
43.295,84.569,381fb4a2,682167,82,35100,379,,E190,JU-1812,1732615545,ALA,UBN,MR412,MR,0,0,MML412,MML
45.32,84.686,381fc8eb,7812DA,58,26600,402,,B738,B-1365,1732615486,,,,,0,0,CSN6990,CSN
45.983,84.807,381f3768,4BB189,308,36100,496,,B789,TC-LLI,1732615547,TPE,IST,TK125,TK,0,0,THY125,THY
43.681,85.923,381f7cfd,3C6706,279,38100,511,,A359,D-AIXF,1732615547,PEK,MUC,LH723,LH,0,0,DLH723,DLH
45.129,86.167,381fca1c,7802A5,127,24600,407,,B737,B-5232,1732615545,TCG,URC,CZ6690,CZ,0,0,CSN6690,CSN
45.228,86.21,381f5339,3C4A8C,309,34100,507,,B744,D-ABTL,1732615547,ICN,FRA,LH713,LH,0,0,DLH713,DLH
44.997,86.508,381f0cfa,4BB199,308,36100,512,,B789,TC-LLY,1732615547,NRT,IST,TK51,TK,0,0,THY51,THY
44.785,86.772,381fc57a,780BD2,128,14800,353,,B738,B-1919,1732615483,,,,,0,0,CSN6627,CSN
39.9,86.838,381f5cc1,4BA869,290,36100,474,,A332,TC-JCI,1732615550,HKG,FRU,TK6463,TK,0,0,THY6463,THY
44.752,87.056,381f2b54,3C6702,310,38100,492,,A359,D-AIXB,1732615547,ICN,MUC,LH719,LH,0,0,DLH719,DLH
44.724,87.105,381f637c,781DF7,310,30100,458,,A20N,B-32AH,1732615550,TFU,KRY,3U6585,3U,0,0,CSC6585,CSC
44.005,87.504,381fa6d6,780FD5,35,6400,267,,B738,B-7969,1732615488,URC,SHA,CZ6997,CZ,0,1536,CSN6997,CSN
43.938,87.62,381f51fe,5140C5,254,3400,159,,B738,4L-CMA,1732615484,TBS,URC,Z7501,Z7,0,-896,CMS501,CMS
39.788,87.695,381fb543,781B75,100,33050,423,,A20N,B-323G,1732615547,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
43.994,87.798,381f7eb9,78130A,220,4575,178,,B38M,B-1202,1732615486,CKG,URC,CZ6986,CZ,0,-512,CSN6986,CSN
44.312,87.898,381fca0c,780458,155,8200,184,,B738,B-1322,1732615483,,,,,0,0,CUH2616,CUH
39.701,88.264,381fc02d,781E32,100,31100,434,,A20N,B-32AX,1732615547,AKU,LHW,9C7396,9C,0,0,CQH7396,CQH
44.514,88.394,381fceed,780638,80,14800,349,,B738,B-1307,1732615484,URC,KMG,MU6836,MU,0,0,CES6836,CES
44.097,88.694,381f6527,781504,282,16250,393,,B38M,B-205M,1732615550,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
44.008,88.707,381f6520,4408FD,295,34075,506,,B744,OE-IFB,1732615550,PVG,ALA,3V802,3V,0,0,TAY802,ABR
46.398,88.74,381f486e,780D25,342,28075,407,,A319,B-6466,1732615547,XIY,AAT,MU2377,MU,0,0,CES2377,CES
44.481,89.045,381fcd7a,781919,97,15450,369,,A21N,B-30EE,1732615550,URC,SYX,CZ6938,CZ,0,0,CSN6938,CSN
43.875,89.213,381f3de2,4B191E,286,32100,519,,B77W,HB-JNI,1732615550,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
44.445,89.424,381fcd13,781535,97,22050,375,,B38M,B-206M,1732615550,URC,SZX,ZH9242,ZH,0,0,CSZ9242,CSZ
45.248,89.641,381f8be8,78206C,358,21700,358,,AJ27,B-655U,1732615486,,,G54047,G5,0,0,HXA4047,HXA
43.117,90.522,381f8b3e,7820CE,302,34100,457,,A20N,B-32GW,1732615547,TFU,TCG,EU1815,EU,0,0,UEA1815,UEA
44.23,90.552,381f9421,78143D,107,31100,423,,B38M,B-1136,1732615547,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
44.153,90.898,381fc7e7,7808BD,107,33075,419,,A320,B-6910,1732615550,URC,CSX,CZ3630,CZ,0,0,CSN3630,CSN
44.059,91.306,381fc600,78140B,107,31100,414,,B738,B-1130,1732615547,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
44.003,91.318,381fbc0c,780FF0,107,35100,413,,B738,B-7886,1732615550,SHF,SJW,HU7686,HU,0,0,CHH7686,CHH
42.489,91.423,381fbfbb,780CE8,135,35100,425,,A320,B-1881,1732615550,BPL,CTU,3U8532,3U,0,0,CSC8532,CSC
43.658,91.489,381f9ca5,78057C,173,33100,462,,B738,B-5458,1732615547,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
43.207,91.573,381fc3ab,781927,172,31150,448,,A20N,B-30EP,1732615550,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
42.395,91.612,381f5503,780B0E,329,27600,453,,B738,B-5760,1732615547,WUH,URC,CZ8203,CZ,0,0,CSN8203,CSN
42.532,91.717,381fc2b2,7802B0,158,33100,444,,B738,B-1400,1732615547,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
42.24,91.73,381f6f1e,781CA9,309,25600,444,,A21N,B-326X,1732615550,TFU,URC,CA2523,CA,0,0,CCA2523,CCA
41.981,91.792,381fbf52,78130B,172,33100,448,,B38M,B-1203,1732615550,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
41.546,92.028,381fbcf2,78027D,122,33100,411,,B738,B-1729,1732615547,URC,LHW,HU7851,HU,0,0,CHH7851,CHH
41.885,92.287,381f64c1,781453,302,27600,439,,B38M,B-1150,1732615550,SHA,URC,FM9219,FM,0,0,CSH9219,CSH
43.738,92.423,381fb836,781626,108,35100,413,,B738,B-209F,1732615547,KCA,DSN,KN5618,KN,0,0,CUA5618,CUA
41.781,92.483,381fa381,7819CD,310,25600,414,,B738,B-1962,1732615550,INC,URC,BK3043,BK,0,0,OKA3043,OKA
43.753,92.634,381fc2ba,780FA1,95,33100,413,,B738,B-7849,1732615547,URC,TSN,MF8230,MF,0,0,CXA8230,CXA
41.224,92.688,381fba6a,780377,123,35100,416,,B737,B-5251,1732615547,URC,CAN,CZ6885,CZ,0,0,CSN6885,CSN
41.521,93.009,381f4f80,68332C,310,36100,463,,B39M,UP-B3740,1732615550,PQC,ALA,DV5321,DV,0,0,VSV5321,VSV
42.774,93.077,381f889a,780FCD,288,30100,468,,A321,B-8552,1732615547,PKX,URC,JD5219,JD,0,0,CBJ5219,CBJ
41.351,93.171,381fd2a4,7817E4,311,23600,422,,AJ27,B-603Z,1732615547,DNH,TLQ,EU2915,EU,0,0,UEA2915,UEA
42.96,93.46,381f6188,781CDE,307,32100,460,,B763,B-221F,1732615547,HGH,NQZ,YG9023,YG,0,0,HYT9023,HYT
40.607,93.875,381fb75e,781793,128,33075,427,,A20N,B-30AA,1732615547,URC,SZX,CZ5796,CZ,0,0,CSN5796,CSN
40.666,94.275,381f9860,780356,308,32100,452,,A319,B-6238,1732615547,TFU,YIN,CA2515,CA,0,0,CCA2515,CCA
40.349,94.711,381f6c96,78926B,304,36100,476,,A35K,B-LXR,1732615547,HKG,LHR,CX253,CX,0,0,CPA253,CPA
42.836,95.273,381f471a,4D0131,145,37100,490,,B744,LX-NCL,1732615487,ASB,,CV9981,CV,0,0,CLX9981,CLX
42.671,95.523,381fbe05,782030,141,33100,453,,B738,B-224Q,1732615547,URC,CKG,HU7172,HU,0,0,CHH7172,CHH
39.999,95.682,381f9b78,78101D,297,30125,431,,B738,B-7991,1732615547,TFU,URC,8L9663,8L,0,0,LKE9663,LKE
42.009,96.327,381f9424,780B13,267,40100,463,,B788,B-2735,1732615550,PKX,URC,CZ6902,CZ,0,0,CSN6902,CSN
39.69,96.478,381fa853,781D9F,298,34100,436,,A20N,B-329C,1732615547,XIY,YIN,MU9023,MU,0,0,CES9023,CES
41.853,96.883,381fb4f1,78198F,86,33100,412,,A20N,B-30FX,1732615547,URC,HET,CZ6182,CZ,0,0,CSN6182,CSN
41.894,98.156,381fb168,7818DE,87,31100,417,,A20N,B-30E0,1732615550,URC,PEK,3U3122,3U,0,0,CSC3122,CSC
41.931,99.018,381f245e,3C4B26,300,34100,491,,B748,D-ABYF,1732615550,HND,FRA,LH717,LH,0,0,DLH717,DLH
42.08,99.076,381f889d,78149A,270,27600,460,,B38M,B-1165,1732615547,TNA,URC,CZ6916,CZ,0,0,CSN6916,CSN
41.979,99.837,381f17cc,4BA954,88,35100,450,,B77W,TC-JJT,1732615547,IST,PEK,TK88,TK,0,0,THY88,THY
41.967,99.841,381fad4a,780D74,88,31125,417,,A320,B-1628,1732615547,URC,SJW,9C7006,9C,0,0,CQH7006,CQH
42.083,100.748,381f9b8b,781EA6,286,27600,413,,A20N,B-32CW,1732615547,PKX,URC,MU9851,MU,0,0,CES9851,CES
41.943,101.598,381fa1ae,781FEA,286,34100,415,,B38M,B-223X,1732615547,PEK,URC,CA1291,CA,0,0,CCA1291,CCA
41.979,101.683,381f5c94,60182B,88,31100,439,,A332,EZ-F429,1732615550,ASB,ICN,T5683,T5,0,0,TUA683,TUA
41.797,101.995,381fa786,780B10,96,35100,445,,B738,B-5762,1732615550,URC,PKX,CZ6903,CZ,0,0,CSN6903,CSN
41.717,102.395,381f9087,781172,287,30100,408,,B738,B-1442,1732615550,TNA,URC,SC8711,SC,0,0,CDG8711,CDG
41.125,102.694,381fa982,781403,319,30100,448,,A333,B-8589,1732615550,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
