latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.726,108.716,3650162d,780D53,342,30100,444,,B738,B-1748,1721874538,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
34.398,108.734,36505d11,780CFC,150,19075,398,,A320,B-1602,1721874538,XIY,LYI,ZH9273,ZH,0,576,CSZ9273,CSZ
34.473,108.823,365019ea,781EF0,228,2675,154,,C919,B-919A,1721874538,SHA,XIY,MU2152,MU,0,-832,CES2152,CES
38.099,108.88,36503a2b,781CC0,277,32100,413,,A20N,B-326Z,1721874536,PKX,KRL,MU6247,MU,0,0,CES6247,CES
35.566,108.889,365004ad,780D32,99,35100,529,,A320,B-1619,1721874532,URC,CGO,GS7581,GS,0,0,GCR7581,GCR
34.146,108.894,36505b49,7803F5,166,19825,399,,A321,B-6327,1721874526,XIY,HGH,CA1744,CA,0,960,CCA1744,CCA
34.348,108.904,36500e4e,780ADE,18,7025,234,,A333,B-5928,1721874538,SZX,XIY,CZ3213,CZ,0,-1024,CSN3213,CSN
38.633,108.913,36503aea,780BF4,296,21700,403,,B738,B-1946,1721874536,PKX,WUA,CA8607,CA,0,0,CCA8607,CCA
35.469,108.989,3650375d,7807D5,198,38100,472,,A332,B-6537,1721874538,PKX,CTU,MU6643,MU,0,0,CES6643,CES
34.516,109.058,364ffcae,781170,49,6175,186,,B738,B-1440,1721874520,XMN,XIY,SC2193,SC,0,0,CDG2193,CDG
38.981,109.161,36500b6e,781077,230,36100,413,,A320,B-8470,1721874536,HRB,TFU,3U6410,3U,0,0,CSC6410,CSC
33.009,109.173,364ffc62,7819EC,139,29100,485,,A20N,B-320K,1721874532,URC,HGH,GJ8986,GJ,0,0,CDC8986,CDC
33.383,109.289,36504cba,780E66,86,26600,436,,A320,B-8072,1721874536,BZX,NKG,JD5620,JD,0,0,CBJ5620,CBJ
38.045,109.302,365035f5,781AFE,276,32075,410,,A21N,B-321Z,1721874532,PKX,KRL,CZ5933,CZ,0,0,CSN5933,CSN
33.133,109.357,3650608b,7804D5,42,31100,441,,A319,B-6179,1721874537,DZH,SJW,JD5823,JD,0,-64,CBJ5823,CBJ
36.529,109.504,36501f6a,780CC1,8,33100,472,,B738,B-1991,1721874536,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
36.217,109.515,36503e67,7805EE,21,33100,481,,B738,B-5495,1721874536,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
38.605,109.622,36500eda,780E17,255,25600,441,,A320,B-1675,1721874536,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
33.506,109.644,365046ea,780601,52,31125,493,,A320,B-6635,1721874537,TFU,TAO,MU6385,MU,0,-64,CES6385,CES
38.028,109.671,365007e2,780AD5,96,24600,467,,A320,B-9927,1721874536,URC,TYN,MU2772,MU,0,0,CES2772,CES
33.363,109.73,365044ac,780D8C,79,22600,432,,A319,B-6468,1721874537,CTU,FUG,CA4225,CA,0,0,CCA4225,CCA
33.114,109.862,365025ad,780E15,4,30100,454,,A320,B-1673,1721874537,ENH,XNN,GJ8683,GJ,0,64,CDC8683,CDC
36.139,109.877,3650256a,781050,35,31125,472,,A320,B-8446,1721874540,MIG,TSN,8L9742,8L,0,0,LKE9742,LKE
33.699,109.914,3650596e,781E42,101,24600,448,,A20N,B-32C8,1721874537,XIY,SHA,MU2153,MU,0,-64,CES2153,CES
33.894,109.924,36503f3d,780D1B,276,30100,455,,A320,B-1610,1721874537,HFE,XNN,MU6379,MU,0,64,CES6379,CES
37.56,110.012,364ff3d0,7814B9,199,27600,432,,A20N,B-301L,1721874540,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
36.435,110.021,36503eda,780FDA,223,38075,460,,B789,B-7878,1721874532,PEK,CTU,CA1415,CA,0,0,CCA1415,CCA
36.4,110.15,365028e9,781550,220,32100,416,,A21N,B-303K,1721874536,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
33.774,110.259,3650459b,780EDA,76,26600,472,,A320,B-8276,1721874537,TFU,TNA,MU6131,MU,0,192,CES6131,CES
36.456,110.373,36503d33,781678,54,33100,497,,B738,B-5732,1721874536,TFU,HRB,8L9645,8L,0,0,LKE9645,LKE
38.03,110.43,36502d96,780722,299,15675,351,,A320,B-6759,1721874532,DLC,UYN,MU9769,MU,0,0,CES9769,CES
33.355,110.457,365014fe,78109B,26,33100,470,,A321,B-8676,1721874537,HAK,PKX,CZ3119,CZ,0,0,CSN3119,CSN
37.047,110.509,3650402d,780C0D,243,27600,399,,B738,B-1930,1721874532,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
36.573,110.634,365039e0,78207D,52,26600,499,,A21N,B-32G5,1721874536,CTU,PKX,EU6665,EU,0,0,UEA6665,UEA
34.256,110.684,364ffc50,780D40,58,24600,453,,B738,B-1736,1721874536,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
37.125,110.691,36504d36,7810B5,244,25600,384,,A320,B-8845,1721874536,SJW,CKG,PN6412,PN,0,0,CHB6412,CHB
34.03,110.856,365054df,781AE1,258,25600,450,,A20N,B-321W,1721874537,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
36.749,110.92,36503a37,780101,52,33125,527,,A333,B-6523,1721874536,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
34.312,110.961,365030ae,7817E1,27,31100,482,,A20N,B-30C1,1721874540,KWE,PEK,CA4163,CA,0,0,CCA4163,CCA
36.862,110.984,365036ff,780F88,57,20700,398,,A320,B-8419,1721874536,CTU,SJW,TV9891,TV,0,0,TBA9891,TBA
37.261,111.033,3650418c,7814E7,244,32075,416,,A20N,B-302J,1721874532,PKX,CKG,OQ2002,OQ,0,0,CQN2002,CQN
39.328,111.128,3650403e,7809A7,219,27600,422,,B738,B-5729,1721874533,PEK,XIY,CA1209,CA,0,0,CCD1209,CCD
35.498,111.288,365044f7,781AD6,10,30325,470,,A20N,B-321V,1721874532,WXN,TSN,GY7121,GY,0,0,CGZ7121,CGZ
39.489,111.3,36501e34,780B74,219,34100,409,,A321,B-9960,1721874536,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
37.031,111.381,3650392e,780CEA,52,33100,514,,A320,B-1883,1721874532,TFU,ICN,3U3973,3U,0,0,CSC3973,CSC
34.109,111.485,3650218e,781672,264,34125,446,,A20N,B-307N,1721874536,PVG,TLQ,9C6939,9C,0,0,CQH6939,CQH
33.278,111.581,3650508f,7802B1,113,29125,484,,A321,B-8569,1721874532,XIY,SHA,MU2151,MU,0,0,CES2151,CES
35.676,111.646,365001d0,780DD6,19,33100,480,,B738,B-1505,1721874536,SYX,TYN,HU7389,HU,0,0,CHH7389,CHH
37.842,111.646,36503a26,780FBF,277,21700,419,,B738,B-7875,1721874538,WUH,UYN,MU2628,MU,0,-64,CES2628,CES
36.057,111.69,36503bbc,780761,19,31650,476,,B738,B-5583,1721874536,CKG,ICN,CA439,CA,0,0,CCA439,CCA
34.73,111.819,36504fba,78111A,58,31100,487,,B738,B-7885,1721874532,XIY,YNT,SC7934,SC,0,0,CDG7934,CDG
37.576,111.837,3650524f,781855,244,23600,407,,A20N,B-30D3,1721874516,SJW,KMG,9C8937,9C,0,-64,CQH8937,CQH
36.57,111.942,365036c9,780DEC,4,18700,387,,B738,B-1509,1721874536,CKG,TYN,SC2269,SC,0,0,CDG2269,CDG
34.779,112.188,36503e14,781957,70,26600,490,,A20N,B-30FK,1721874532,TFU,HZA,GJ8663,GJ,0,0,CDC8663,CDC
37.788,112.208,3650450a,7815A4,276,23600,421,,B738,B-207Z,1721874538,PKX,DSN,KN5655,KN,0,0,CUA5655,CUA
37.461,112.304,36505d05,7802BD,189,17575,419,,A319,B-6472,1721874538,TYN,CZX,MU9792,MU,0,1024,CES9792,CES
34.956,112.366,3650068b,780F19,197,24600,433,,B738,B-7372,1721874532,PKX,SHS,KN5825,KN,0,0,CUA5825,CUA
34.52,112.414,365017d7,71BF75,176,36100,475,,B772,HL7775,1721874536,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
38.576,112.424,36500ee0,780933,349,27575,496,,A321,B-6886,1721874536,PVG,DAT,MU6543,MU,0,0,CES6543,CES
34.408,112.427,365007f1,780889,175,31375,450,,A320,B-6895,1721874532,CGQ,CAN,CZ5175,CZ,0,0,CSN5175,CSN
33.208,112.428,364e97f6,7800AB,175,23600,422,,B738,B-1961,1721874532,PKX,ENH,MU2460,MU,0,0,CES2460,CES
34.858,112.436,36503a32,780760,197,27600,429,,B738,B-5582,1721874536,PEK,WDS,CA1923,CA,0,0,CCA1923,CCA
37.541,112.457,365012c5,781306,63,20700,396,,B738,B-1209,1721874538,KMG,SJW,8L9555,8L,0,0,LKE9555,LKE
32.95,112.469,364fefae,7812D7,113,24600,424,,B738,B-1360,1721874536,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
37.539,112.689,36505db5,780D98,165,22600,440,,A319,B-6471,1721874538,HET,HIA,MU6839,MU,0,0,CES6839,CES
37.265,112.716,36502b14,7808E6,345,30100,483,,A332,B-5902,1721874538,SHA,HET,MU6229,MU,0,-64,CES6229,CES
37.692,112.72,36501eea,780481,306,4200,162,,B738,B-5393,1721874538,SHA,TYN,MU6935,MU,0,-896,CES6935,CSH
37.934,112.744,365039ad,780D11,244,27600,423,,B738,B-1726,1721874539,DLC,XIY,HU6270,HU,0,0,CHH6270,CHH
34.166,112.766,36502eb7,780FEA,287,21700,424,,A321,B-8559,1721874536,TAO,CTU,MU6089,MU,0,0,CES6089,CES
37.184,112.811,365019ff,7814A1,358,12650,336,,A320,B-301C,1721874538,KWL,TYN,GT1031,GT,0,-2496,CGH1031,CGH
35.732,112.892,3650544d,7811D7,163,24600,422,,A321,B-8587,1721874538,TYN,SHA,HO1132,HO,0,0,DKH1132,DKH
37.878,112.895,36503f14,780CA1,80,13225,335,,A320,B-1861,1721874538,TYN,YNT,MU2373,MU,0,640,CES2373,CES
36.096,113.041,3650401d,7808A0,202,38075,471,,B788,B-2729,1721874538,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
35.819,113.087,364ec236,781E2A,159,35100,497,,B77L,B-222H,1721874538,AMS,PVG,CK206,CK,0,0,CKK206,CKK
32.64,113.089,364fec1d,781E5E,121,35100,474,,A20N,B-32CH,1721874536,URC,PVG,GS7587,GS,0,0,GCR7587,GCR
38.067,113.098,36503a24,780B5B,244,32125,411,,B738,B-5849,1721874539,TSN,XNN,CA2923,CA,0,0,CCA2923,CCA
36.285,113.102,36503aa0,780D69,345,21700,398,,B738,B-1758,1721874536,NKG,TYN,ZH9579,ZH,0,64,CSZ9579,CSZ
36.116,113.173,365038c9,7818AC,340,25575,467,,A20N,B-30DS,1721874537,TNA,XNN,MU5657,MU,0,64,CES5657,CES
34.146,113.185,3650394a,780F15,288,34100,484,,B77W,B-7183,1721874532,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
38.132,113.272,3650489e,7BB0DE,244,27600,409,,B737,B-5045,1721874539,PKX,MIG,CA8631,CA,0,0,CCA8631,CCA
36.767,113.291,3650158d,782089,195,32100,436,,A20N,B-32GD,1721874538,HRB,CAN,CZ3906,CZ,0,64,CSN3906,CSN
34.402,113.328,365037eb,781014,72,20700,398,,A321,B-8603,1721874536,TFU,CGO,3U6731,3U,0,0,CSC6731,CSC
35.783,113.377,365035e3,781F7C,312,25600,457,,A21N,B-32EK,1721874538,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
35.146,113.38,36505c17,781D6E,164,21725,370,,A20N,B-328S,1721874536,CIH,HGH,G54871,G5,0,0,HXA4871,HXA
37.909,113.382,36500bd0,78074B,63,28450,488,,B738,B-5586,1721874534,NNG,PKX,CZ3277,CZ,0,-1728,CSN3277,CSN
35.707,113.405,365033db,780615,326,30125,450,,A320,B-6640,1721874538,PVG,HET,HO1015,HO,0,0,DKH1015,DKH
37.94,113.458,365046da,780CB3,63,33100,503,,B738,B-1996,1721874532,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
38.221,113.506,365046cd,781148,244,32100,432,,A333,B-8362,1721874530,PKX,XNN,CZ8923,CZ,0,0,CSN8923,CSN
37.957,113.507,36500d61,780E85,60,16250,369,,B738,B-6249,1721874537,KMG,SJW,MU5765,MU,0,-1664,CES5765,CES
34.577,113.549,36504d83,78055C,145,29075,451,,B737,B-5258,1721874532,TYN,SWA,MU5557,MU,0,0,CES5557,CES
37.985,113.599,36505a08,781C3F,71,20700,453,,A21N,B-325N,1721874532,TYN,PEK,CA1146,CA,0,0,CCA1146,CCA
35.473,113.606,36500edb,781F4B,350,25650,462,,A21N,B-32E5,1721874538,XMN,TYN,MF8823,MF,0,0,CXA8823,CXA
37.465,113.618,365044a1,781667,203,29975,428,,B77W,B-209Y,1721874532,PKX,CAN,CZ3000,CZ,0,0,CSN3000,CSN
37.014,113.674,3650451c,780D94,192,31100,427,,A321,B-1640,1721874540,PKX,SZX,MU5391,MU,0,0,CES5391,CES
38.377,113.694,3650480d,7813F0,217,25600,364,,E195,B-3345,1721874536,TSN,LFQ,GS6427,GS,0,0,GCR6427,GCR
35.392,113.698,36502a18,781BD3,356,21700,404,,B738,B-220W,1721874532,TAO,TYN,SC4975,SC,0,0,CDG4975,CDG
36.406,113.749,364fdbf2,780035,153,24600,446,,B738,B-1960,1721874538,SHE,DAT,DR6583,DR,0,64,RLH6583,RLH
38.167,113.764,36501ebe,7815D2,195,36100,424,,A20N,B-305E,1721874532,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
34.503,113.766,365017be,78101F,74,22600,448,,B738,B-7993,1721874488,KMG,CGO,8L9503,8L,0,0,LKE9503,LKE
36.295,113.842,364fefaa,781FDB,144,18875,390,,B38M,B-223U,1721874535,URC,TNA,SC8716,SC,0,-768,CDG8716,CDG
34.824,113.847,36501b5b,780C8F,345,21700,430,,B738,B-1983,1721874532,WUH,TYN,SC2217,SC,0,0,CDG2217,CDG
38.144,113.916,365042b9,780AF1,54,24625,488,,B738,B-5770,1721874536,XIY,PKX,CZ8822,CZ,0,0,CSN8822,CSN
37.648,113.949,36501d8a,78114E,212,34100,414,,A21N,B-8369,1721874539,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
38.82,113.99,36502a1b,7814B6,196,36100,415,,A20N,B-301H,1721874536,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
33.917,114.039,365030f2,7808C6,288,34100,445,,A320,B-6918,1721874532,PVG,XNN,CA8317,CA,0,0,CCA8317,CCA
38.181,114.084,365044e4,780DCF,64,33100,505,,B738,B-1502,1721874536,XIY,SHE,HU7569,HU,0,0,CHH7569,CHH
35.141,114.089,36503d1f,780D59,201,13800,342,,B738,B-1743,1721874532,TAO,CGO,SC4857,SC,0,0,CDG4857,CDG
36.114,114.127,365044a8,78105A,163,40075,491,,B789,B-1539,1721874532,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
33.676,114.179,36503a2e,780057,119,24600,450,,B737,B-5210,1721874532,DSN,JUH,KN2881,KN,0,0,CUA2881,CUA
32.518,114.382,3650202c,7818F6,4,33125,440,,A21N,B-30E7,1721874538,SZX,PKX,CZ3151,CZ,0,-64,CSN3151,CSN
38.348,114.385,3650276b,781FB6,52,25650,469,,A21N,B-32F2,1721874536,TFU,PKX,MF8470,MF,0,0,CXA847Z,CXA
34.097,114.399,365016d7,780EFC,327,9175,300,,B738,B-7175,1721874532,XMN,CGO,HU7429,HU,0,0,CHH7429,CHH
32.744,114.402,365060d6,780E59,4,22600,437,,B738,B-6987,1721874536,WUH,TAO,SC4862,SC,0,0,CDG4862,CDG
32.938,114.421,36501d77,781B47,4,33075,467,,A21N,B-MBS,1721874540,MFM,PEK,NX6,NX,0,0,AMU006,AMU
33.31,114.458,364fce15,781329,5,33100,462,,B38M,B-1223,1721874536,BKK,PEK,CA980,CA,0,0,CCA980,CCA
33.937,114.469,36503b7f,780ACA,316,30100,458,,B738,B-5751,1721874532,SHA,HET,MF8193,MF,0,0,CXA8193,CXA
38.329,114.473,36504bae,7814BA,64,31100,499,,B38M,B-1178,1721874532,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
33.647,114.489,36501aa3,780BF8,5,37100,492,,B77W,B-2047,1721874532,SZX,PEK,CA1334,CA,0,0,CCA1334,CCA
33.728,114.495,36501a36,781307,4,33100,471,,A320,B-MCH,1721874536,MFM,TSN,NX238,NX,0,0,AMU238,AMU
36.231,114.502,365007ed,78140E,55,33075,530,,B789,B-1133,1721874536,HAK,PEK,HU7181,HU,0,0,CHH7181,CHH
33.967,114.517,365014fb,780471,4,11575,359,,B738,B-5378,1721874532,SZX,CGO,ZH9317,ZH,0,0,CSZ9317,CSZ
34.011,114.522,365044dc,781B57,4,26600,456,,A20N,B-322V,1721874516,CSX,PKX,CZ3717,CZ,0,64,CSN3717,CSN
34.186,114.54,3650276e,78066F,5,31100,470,,A320,B-6679,1721874536,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
34.283,114.547,3650219f,7808FE,4,33100,468,,A320,B-6938,1721874536,CAN,HLD,ZH8121,ZH,0,0,CSZ8121,CSZ
34.37,114.556,365023cb,78161C,4,37100,507,,B789,B-209D,1721874533,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
33.801,114.574,364ef747,780B40,302,25600,461,,B738,B-5792,1721874536,HGH,LHW,MF8255,MF,0,0,CXA8255,CXA
38.941,114.575,36504ed9,780F1C,209,32100,404,,B738,B-7182,1721874536,TSN,NNG,CA2905,CA,0,0,CCA2905,CCA
38.471,114.585,3650509d,7820A8,191,30100,412,,A21N,B-32GH,1721874534,PKX,SZX,CZ3192,CZ,0,-64,CSN3192,CSN
34.737,114.586,36501b9f,780CCB,4,31100,457,,B738,B-1700,1721874540,ZUH,,,,0,0,CSN373Q,CSN
34.702,114.591,365025ae,780B18,5,33100,470,,B738,B-5796,1721874532,CAN,SHE,MU9869,MU,0,0,CES9869,CES
37.127,114.592,3650449c,7802F3,155,36100,446,,B738,B-5193,1721874532,TSN,CAN,CZ3350,CZ,0,0,CSN3350,CSN
35.037,114.618,36501d7b,780FDC,4,33100,472,,B738,B-7890,1721874536,SZX,TSN,CA2818,CA,0,0,CCA2818,CCA
35.121,114.628,3650401c,781131,4,26600,474,,A320,B-8983,1721874536,CSX,PKX,A67777,A6,0,0,OTC7777,OTC
38.399,114.657,36503fea,780B37,64,15700,389,,A320,B-9942,1721874536,XIY,PKX,MU2103,MU,0,0,CES2103,CES
35.619,114.678,364fd71b,7583A0,5,33100,487,,A321,RP-C9917,1721874536,MNL,PEK,PR358,PR,0,0,PAL358,PAL
35.309,114.714,365042d6,78127B,270,14375,346,,B738,B-1337,1721874532,TNA,TFU,SC8825,SC,0,0,CDG8825,CDG
35.312,114.73,36504d2a,780AF7,9,22600,430,,B738,B-5779,1721874536,WUH,TSN,MU2483,MU,0,0,CES2483,CES
36.197,114.731,36500e39,7814C4,4,35100,474,,A333,B-302E,1721874532,SZX,PEK,ZH9101,ZH,0,0,CSZ9101,CSZ
33.7,114.737,36503e6f,781FF7,304,34100,351,,A359,B-32FQ,1721874540,SHA,URC,MU5699,MU,0,0,CES5699,CES
33.464,114.743,36503ae3,781161,184,40075,487,,B789,B-1431,1721874536,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
33.756,114.77,36503e74,780BD8,184,32100,462,,A321,B-1806,1721874540,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
33.678,114.789,365044be,7812BB,311,21700,444,,A320,B-1031,1721874536,TNA,XIY,GS7642,GS,0,0,GCR7642,GCR
37.371,114.796,365046d0,78044E,170,38100,454,,A332,B-6115,1721874536,PEK,HKG,CA111,CA,0,0,CCA111,CCA
38.53,114.86,36503c69,780D2F,207,17275,350,,B738,B-1733,1721874291,DLC,SJW,HU7495,HU,0,0,CHH7495,CHH
38.908,114.907,365056f3,7809DF,234,27600,388,,A333,B-5922,1721874534,PKX,KMG,CZ6111,CZ,0,192,CSN6111,CSN
36.657,114.914,36501cd4,780B15,25,31075,530,,B788,B-2737,1721874532,CAN,TSN,CZ3133,CZ,0,0,CSN3133,CSN
35.635,114.925,36501cc8,780D5D,192,30100,374,,B738,B-1749,1721874536,SHE,CSX,NS3295,NS,0,0,HBH3295,HBH
34.831,114.939,365011b9,781DE1,189,32100,421,,A20N,B-32A6,1721874536,HRB,WUH,3U3343,3U,0,0,CSC3343,CSC
35.699,114.962,36501a08,781030,185,28900,457,,A321,B-8639,1721874532,CGQ,CSX,CZ6768,CZ,0,0,CSN6768,CSN
33.495,114.967,36502b7e,780F0C,298,19700,423,,B738,B-7176,1721874532,HFE,YCU,MF8809,MF,0,0,CXA8809,CXA
32.725,114.971,36505f01,780FFF,76,20700,409,,B738,B-7616,1721874532,NNY,HGH,HU7454,HU,0,0,CHH7454,CHH
36.077,120.24,36500119,780B1D,337,29125,479,,A320,B-9938,1721874488,CAN,TAO,ZH9993,ZH,0,0,CSZ9993,CSZ
37.285,121.032,36500535,780B72,12,29100,480,,A320,B-9958,1721874536,CAN,DLC,CZ3603,CZ,0,0,CSN3603,CSN
38.675,118.133,36500979,780BD7,76,35125,510,,A320,B-1805,1721874532,CAN,SHE,CZ6316,CZ,0,0,CSN6316,CSN
38.01,116.934,36501270,7805BB,337,24325,422,,A320,B-6600,1721874532,XMN,PKX,MU6269,MU,0,0,CES6269,CES
39.134,117.017,36501747,780D5E,47,4175,281,,A320,B-1630,1721874534,CTU,TSN,EU2249,EU,0,-576,UEA2249,UEA
38.689,116.946,36501811,7809B5,290,10175,244,,B738,B-5708,1721874536,,,,,0,0,CXA856T,CXA
37.154,115.482,36501819,780E78,26,31100,469,,B738,B-6499,1721874536,CAN,TSN,CA2806,CA,0,0,CCA2806,CCA
35.223,115.838,36501970,78074A,70,12125,321,,A320,B-6776,1721874536,CAN,JNG,CZ3953,CZ,0,0,CSN3953,CSN
35.944,117.008,36502022,7818DC,297,12800,317,,A320,B-30DW,1721874532,TFU,TNA,EU2289,EU,0,0,UEA2289,UEA
34.872,117.115,36502024,780578,355,32100,460,,B738,B-5453,1721874532,XMN,PEK,SC2121,SC,0,0,CDG2121,CDG
39.011,115.758,36502206,78195A,51,7300,303,,A21N,B-30EL,1721874512,CKG,PKX,OQ2301,OQ,0,0,CQN2301,CQN
35.669,116.853,36502387,7806C6,76,12800,345,,B738,B-5491,1721874532,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
32.782,116.031,36502571,780313,309,34100,460,,B738,B-5318,1721874539,XMN,LHW,MF8763,MF,0,0,CXA8763,CXA
38.502,115.425,36502599,7804A0,62,19700,413,,B738,B-5406,1721874532,TFU,PEK,HU7148,HU,0,0,CHH7148,CHH
38.962,121.604,36502618,78160A,96,2600,185,,B738,B-208Y,1721874537,DLC,DSN,KN5312,KN,0,1024,CUA5312,CUA
37.686,116.328,36502686,780D6C,29,26600,450,,A320,B-1633,1721874532,TFU,WEH,EU2703,EU,0,0,UEA2703,UEA
36.901,115.623,36502738,781E3D,39,26600,486,,A20N,B-32C2,1721874536,LHW,TAO,MU6223,MU,0,0,CES6223,CES
38.595,115.184,36502750,78057F,64,31100,514,,A321,B-6599,1721874534,TFU,ICN,CA401,CA,0,-64,CCA401,CCA
37.302,120.924,36503040,78134C,13,32025,462,,A20N,B-1211,1721874536,PVG,NBS,MU6227,MU,0,0,CES6227,CES
35.036,117.467,36503046,78089F,233,37075,482,,B788,B-2728,1721874536,PEK,XMN,HU7191,HU,0,0,CHH7191,CHH
39.123,118.829,36503230,781851,193,36100,425,,A20N,B-30CU,1721874532,SHE,HFE,ZH9709,ZH,0,0,CSZ9709,CSZ
35.523,120.038,36503231,780E89,44,33100,467,,B738,B-6991,1721874532,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
32.544,117.266,36503232,780D76,358,36100,488,,B788,B-2761,1721874539,XMN,PKX,MF8127,MF,0,-64,CXA8127,CXA
38.752,117.815,36503311,71C393,313,34075,482,,B789,HL8393,1721874536,ICN,MAD,KE913,KE,0,0,KAL913,KAL
37.811,120.949,36503490,78137A,4,35100,458,,A20N,B-1245,1721874536,HGH,HRB,JD5377,JD,0,0,CBJ5377,CBJ
37.07,119.392,36503517,71BD86,257,27575,430,,A333,HL7586,1721874536,ICN,XIY,KE811,KE,0,0,KAL811,KAL
38.526,116.469,36503520,781103,330,18150,398,,B77W,B-7883,1721874536,SHA,PEK,MU5103,MU,0,0,CES5103,CES
32.534,118.626,36503653,780D63,164,24150,456,,A332,B-5979,1721874539,PEK,HGH,HU7277,HU,0,-1024,CHH7277,CHH
38.908,117.159,36503683,78056A,354,17700,356,,B738,B-5441,1721874534,NKG,,,,0,-64,CSZ911Y,CSZ
33.636,116.767,36503759,7813E6,229,24600,428,,B738,B-1486,1721874539,YNT,WUH,MU2586,MU,0,0,CES2586,CES
37.585,121.027,36503769,780882,22,24600,432,,A320,B-6901,1721874536,PVG,YKH,HO1055,HO,0,0,DKH1055,DKH
32.774,116.043,36504037,781DAA,309,19700,391,,A21N,B-329Q,1721874539,HGH,XFN,GJ8885,GJ,0,-64,CDC8885,CDC
38.08,120.465,36504055,79A043,232,32100,441,,A321,B-2281,1721874532,CGQ,WUH,CZ6619,CZ,0,0,CSN6619,CSN
34.18,117.971,36504182,780ADC,162,26600,426,,B737,B-5802,1721874538,PKX,HGH,MU9687,MU,0,0,CES9687,CES
33.883,121.569,36504222,78076A,159,32150,455,,A320,B-6786,1721874532,DLC,SZX,CZ6325,CZ,0,0,CSN6325,CSN
33.219,115.426,36504284,780462,310,34100,498,,A332,B-6088,1721874539,SHA,URC,HU6287,HU,0,0,CHH6287,CHH
33.485,121.5,36504326,781300,336,31100,490,,B38M,B-1382,1721874536,PVG,CGQ,FM9071,FM,0,0,CSH9071,CSH
38.776,116.3,36504337,78159D,109,26600,453,,A20N,B-304Q,1721874531,HET,TAO,QW9866,QW,0,0,QDA9866,QDA
32.852,119.313,36504340,79A066,323,27625,466,,A321,B-2289,1721874526,PVG,PKX,MU5129,MU,0,64,CES5129,CES
37.418,117.91,36504345,780F68,261,17250,360,,B738,B-7567,1721874536,DLC,TNA,SC1195,SC,0,0,CDG1195,CDG
33.285,115.331,36504352,7803E8,310,21700,405,,A319,B-6172,1721874540,WHA,XIY,MU2424,MU,0,0,CES2424,CES
32.811,119.389,36504359,78165E,317,30425,532,,B789,B-209R,1721874539,PVG,HEL,HO1607,HO,0,-960,DKH1607,DKH
35.967,114.988,36504405,780AA7,185,36100,449,,A320,B-LPQ,1721874536,PEK,HKG,HX305,HX,0,0,CRK305,CRK
35.303,117.378,36504427,780B35,329,34125,451,,A321,B-9947,1721874536,SHA,PEK,MU5153,MU,0,0,CES5153,CES
38.962,121.541,36504664,780C3C,182,0,0,,A320,B-1828,1721874462,TSN,DLC,CZ5162,CZ,1,0,CSN5162,CSN
33.847,118.093,36504768,78060B,163,26600,428,,A320,B-6645,1721874540,DOY,SHA,9C8738,9C,0,0,CQH8738,CQH
38.735,117.324,36504771,781404,272,16700,306,,A321,B-300A,1721874528,,,,,0,-64,CSC888Q,CSC
36.457,117.214,36504814,7810F8,180,24600,421,,B738,B-1419,1721874536,PEK,JGS,CA1805,CA,0,0,CCA1805,CCA
35.151,119.454,36504937,7812B4,207,27600,452,,A320,B-1028,1721874536,DLC,CZX,MU2833,MU,0,0,CES2833,CES
38.286,118.106,36505094,780BC5,159,24600,427,,B738,B-1912,1721874532,SJW,HGH,NS3215,NS,0,0,HBH3215,HBH
39.044,115.454,36505255,781D99,243,20200,362,,A20N,B-328Y,1721874532,,,,,0,0,QDA624T,QDA
