latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.349,50.498,3798aa79,151DD2,282,33975,397,,A320,RA-73170,1729242281,MQF,SVO,SU1627,SU,0,0,AFL1627,AFL
57.966,52.088,379897da,15202E,83,35000,398,,A320,RA-73774,1729242283,SVO,TJM,SU1500,SU,0,0,AFL1500,AFL
58.546,52.138,3798aec7,152066,288,36025,472,,A320,RA-73830,1729242281,SVX,KGD,U6403,U6,0,0,SVR403,SVR
56.62,52.842,3798b125,155C36,309,34000,444,,SU95,RA-89142,1729242283,UFA,LED,SU6424,SU,0,0,SDM6424,SDM
55.96,53.349,37983e96,151E8B,233,20375,324,,B752,RA-73355,1729242282,,,4B6488,4B,0,-1408,TUP6488,TUP
60.053,54.201,3798b69c,155BBC,189,33000,512,,SU95,RA-89020,1729242280,UCT,,4G824,4G,0,0,GZP824,GZP
58.413,54.307,3798b9e1,15202D,286,22625,440,,A320,RA-73773,1729242283,PEE,SVO,SU1201,SU,0,1472,AFL1201,AFL
54.39,54.473,3798b71d,150871,237,20025,139,,AT75,RA-67697,1729242280,SVX,KUF,UT281,UT,0,0,UTA281,UTA
57.808,56.537,3798914b,151F17,95,37000,438,,B738,RA-73495,1729242280,VKO,TJM,UT463,UT,0,-64,UTA463,UTA
56.745,60.921,37981944,152058,270,1450,134,,A319,RA-73816,1729242282,BQS,SVX,U6300,U6,0,-704,SVR300,SVR
59.21,59.171,37982501,780630,278,34000,477,,B77L,B-2079,1729242281,TSN,CDG,I98813,I9,0,0,HLF8813,HLF
60.132,63.72,37985850,151D8C,271,34000,440,,B738,RA-73100,1729242283,IKT,SVO,SU1563,SU,0,-64,AFL1563,AFL
56.295,63.096,37988385,152031,95,35000,482,,A320,RA-73777,1729242283,SVO,OMS,SU1688,SU,0,-64,AFL1688,AFL
57.547,60.316,37988535,151FEF,99,33000,453,,A321,RA-73711,1729242282,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
55.368,61.637,37988977,151EC5,262,34000,388,,A321,RA-73413,1729242281,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
56.868,57.827,3797f3bc,780B7D,271,36000,454,,A332,B-5937,1729242282,PVG,SVO,MU247,MU,0,0,CES247,CES
55.638,58.106,3798b13e,14A595,230,29950,311,,YK42,RA-42389,1729242275,,,KV9920,KV,0,0,SSJ9920,SSJ
56.413,58.759,37988d2a,15206A,84,24200,392,,A320,RA-73834,1729242279,DME,SVX,U6261,U6,0,-1856,SVR261,SVR
56.81,59.908,379889f1,151E32,273,36000,428,,B738,RA-73266,1729242283,OVB,VKO,6R543,6R,0,0,DRU543,DRU
56.399,60.434,3798851f,152035,92,35000,484,,A320,RA-73781,1729242281,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
56.869,61.137,37981d7b,15205E,193,5175,215,,A20N,RA-73822,1729242282,BQS,DME,U6350,U6,0,-832,SVR350,SVR
57.993,63.36,379894bc,151F1A,230,36025,444,,B738,RA-73498,1729242281,NUX,UFA,UT186,UT,0,64,UTA186,UTA
57.807,63.654,379874c0,152007,84,35000,470,,A20N,RA-73735,1729242283,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
56.867,69.154,37986781,151EC2,102,39000,485,,B738,RA-73410,1729242280,LED,OVB,S75002,S7,0,0,SBI5002,SBI
58.654,65.724,37985d97,151FDA,31,34975,444,,A320,RA-73690,1729242283,AER,NUX,YC386,YC,0,64,LLM386,LLM
56.358,67.161,37982fca,151DC0,278,40000,456,,A359,RA-73152,1729242280,PKX,SVO,SU205,SU,0,0,AFL205,AFL
60.366,67.454,3798ad5f,155BEF,50,35000,426,,SU95,RA-89071,1729242283,SVX,NUX,YC221,YC,0,-192,LLM221,LLM
58.26,67.962,379811f9,152052,259,38025,417,,A319,RA-73810,1729242280,KHV,SVX,U6174,U6,0,64,SVR174,SVR
56.819,68.026,37987ac5,151DBF,104,39000,520,,A359,RA-73151,1729242281,SVO,SYX,SU224,SU,0,0,AFL224,AFL
56.663,69.097,3798276c,78071B,105,35000,509,,B77L,B-2082,1729242283,CDG,SZX,I98862,I9,0,0,HLF8862,HLF
57.586,71.892,37989de2,151ED3,286,36000,415,,A20N,RA-73427,1729242281,OVB,LED,S75005,S7,0,0,SBI5005,SBI
57.523,72.272,379830ce,781392,287,38000,446,,A333,B-1066,1729242281,PKX,SVO,MU2075,MU,0,0,CES2075,CES
56.422,72.719,3798ad03,140B35,278,27375,384,,E170,RA-02869,1729242283,OVB,SVX,S75017,S7,0,0,SBI5017,SBI
57.222,72.931,3798b0b4,151DB9,185,36050,427,,B738,RA-73145,1729242283,SGC,LBD,UT759,UT,0,0,UTA759,UTA
56.351,73.146,379888c4,151D55,6,36950,444,,B735,RA-73045,1729242283,FRU,,UT769,UT,0,0,UTA769,UTA
54.525,75.141,3798aa27,155BF6,258,34000,411,,SU95,RA-89078,1729242282,OVB,GYD,IO437,IO,0,-64,IAE437,IAE
58.709,76.195,379814d9,781F4C,306,32000,454,,B77L,B-223N,1729242283,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
54.82,78.022,3798628c,152065,115,36975,452,,A320,RA-73829,1729242281,DME,BAX,U6651,U6,0,64,SVR651,SVR
54.699,84.154,37983510,781F2D,298,38000,477,,A359,B-32DL,1729242282,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.637,79.78,3798b884,142330,272,36000,406,,F900,RA-09008,1729242282,OVB,,4G9630,4G,0,-64,GZP9630,GZP
58.628,82.332,3798b4f3,155BD8,313,32000,405,,SU95,RA-89048,1729242283,TOF,,4G9652,4G,0,0,GZP9652,GZP
55.01,82.657,37978d8f,151EC0,168,0,0,,B738,RA-73408,1729242283,PKC,OVB,S75250,S7,1,0,SBI5250,SBI
55.136,83.134,3798ab60,A60D97,42,1150,107,,,N48986,1729242282,,,,,0,-320,N48986,
57.056,86.891,37985690,781F74,302,36000,453,,A359,B-32EE,1729242281,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
54.981,88.3,37985691,781273,303,34000,474,,B744,B-1340,1729242283,CGO,AMS,Y87433,Y8,0,64,YZR7433,YZR
54.26,90.144,3798684d,78103D,304,32000,476,,B77W,B-7952,1729242280,PEK,CDG,CA933,CA,0,0,CCA933,CCA
55.41,94.442,379846d7,7804A7,300,32000,455,,B77W,B-2003,1729242282,PVG,AMS,MU771,MU,0,0,CES771,CES
55.412,95.601,37983eb8,151FCA,250,33975,428,,A319,RA-73674,1729242285,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
54.541,97.334,37984c51,781858,298,36000,443,,A359,B-30CW,1729242284,PVG,MAD,MU709,MU,0,0,CES709,CES
54.753,99.235,3798b739,155BCB,294,36000,383,,SU95,RA-89035,1729242285,UUD,KJA,R3566,R3,0,0,SYL566,SYL
55.89,105.926,37988472,151DE7,272,36000,391,,B738,RA-73191,1729242283,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
58.205,108.688,3798ad5e,155BF3,205,34000,483,,SU95,RA-89075,1729242269,MJZ,IKT,IO9588,IO,0,0,IAE9588,IAE
58.94,112.691,37989af8,151E06,247,35975,439,,A319,RA-73222,1729242283,YKS,KJA,HZ2456,HZ,0,64,SDM2456,SDM
56.874,113.396,379870ce,151D8D,108,35000,469,,B738,RA-73101,1729242283,OMS,,SU7110,SU,0,0,AFL7110,AFL
57.039,123.904,3798c2df,151E28,281,24050,389,,B738,RA-73256,1729242284,,,Y74552,Y7,0,1792,TYA4552,TYA
60.411,139.232,379859ce,780DA0,24,31000,566,,B77W,B-2025,1729242283,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.037,151.419,3798b8ef,14FA33,220,31975,388,,T204,RA-64051,1729242284,,,4B9652,4B,0,-64,TUP9652,TUP
57.293,178.821,37986164,A7E930,244,32000,450,,MD11,N609FE,1729242283,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.137,174.035,37980cbc,8991A4,51,33000,519,,B744,B-18725,1729242283,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
56.019,174.872,3797a8fd,A4C02D,238,40000,451,,B744,N405KZ,1729242285,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
54.841,178.069,3797dee8,780A3C,45,33000,508,,B77W,B-KQJ,1729242283,HKG,JFK,CX830,CX,0,0,CPA830,CPA
48.612,-175.082,37980e6d,781ED3,262,36000,462,,B77L,B-222Z,1729242283,LAX,SZX,CK230,CK,0,0,CKK230,CKK
49.902,-171.253,3797f640,781093,76,37000,479,,B789,B-1566,1729242285,FOC,JFK,MF849,MF,0,0,CXA849,CXA
47.805,-170.956,37973b04,80153B,67,37000,475,,B77L,VT-AEI,1729242283,DEL,SFO,AI173,AI,0,0,AIC173,AIC
50.03,-169.468,37981c83,7804C6,269,36000,495,,B77L,B-2071,1729242285,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
50.06,-168.309,37981d35,71C076,267,36000,492,,B77L,HL8076,1729242285,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
47.928,-155.944,37984e99,76CD47,293,36000,446,,A359,9V-SJG,1729242287,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
50.002,-142.998,37987fb3,899134,291,34000,409,,B77L,B-16785,1729242287,SEA,TPE,BR655,BR,0,0,EVA655,EVA
48.204,-138.806,3797f1d6,86953E,74,34000,568,,B77W,JA794A,1729242285,HND,ORD,NH112,NH,0,0,ANA112,ANA
48.217,-138.388,3797f60b,873334,77,39000,571,,B789,JA933A,1729242285,HND,IAD,NH102,NH,0,0,ANA102,ANA
50.058,-138.054,379888b3,C08509,270,31988,402,,B789,C-GYJW,1729242285,YVR,SIN,AC19,AC,0,0,ACA19,ACA
48.717,-135.079,3797e927,86CF16,79,39000,556,,B788,JA806A,1729242287,HND,IAH,NH114,NH,0,0,ANA114,ANA
52.555,-130.487,379857c0,A95C38,132,33000,597,,B744,N702CK,1729242285,ANC,NLU,K4819,K4,0,0,CKS819,CKS
52.01,-130.07,3798a079,7580D5,283,30000,377,,B77W,RP-C7777,1729242285,YVR,MNL,PR117,PR,0,0,PAL117,PAL
50.494,-129.889,3798a4b9,780A66,281,31000,390,,B77W,B-KQR,1729242285,YVR,HKG,CX865,CX,0,0,CPA865,CPA
47.376,-129.518,3798749a,ABABB7,331,40000,382,,B748,N851GT,1729242272,LAX,ANC,5Y8772,5Y,0,0,GTI8772,GTI
50.742,-128.996,3798a17f,71BA09,289,34000,380,,B789,HL7209,1729242284,YVR,ICN,KE8076,KE,0,-64,KAL8076,KAL
51.19,-128.951,379896c2,780A6F,320,40000,377,,B748,B-LJL,1729242284,PDX,ANC,CX83,CX,0,0,CPA083,CPA
48.386,-128.382,3798a4f9,8990F4,281,36000,389,,A359,B-18907,1729242265,SEA,TPE,CI21,CI,0,0,CAL021,CAL
46.868,-126.956,3798ad94,899096,260,31975,443,,B78X,B-17806,1729242285,SEA,TPE,BR25,BR,0,64,EVA025,EVA
51.151,-125.717,3798a3ef,A828E1,148,35000,556,,B737,N625AS,1729242284,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
49.781,-124.848,3798754d,A40654,139,37050,584,,B763,N359AZ,1729242284,ANC,SEA,8C9711,8C,0,0,ATN9711,
49.089,-123.923,37987c59,A262AE,141,34950,557,,LJ45,N253AL,1729242284,ANC,BFI,,,0,-448,N253AL,
49.192,-123.204,3798bbb7,899021,258,0,12,,B77W,B-18051,1729242286,YVR,TPE,CI31,CI,1,0,CAL031,CAL
49.2,-123.185,3798be9f,8990D5,239,0,11,,B77W,B-16706,1729242286,YVR,TPE,BR9,BR,1,0,EVA009,EVA
47.455,-122.303,37987071,A5D007,180,0,0,,B739,N474AS,1729242221,SEA,,,,1,0,,ASA
47.357,-122.434,3798be4b,AD7D9F,39,30325,447,,B39M,N969AK,1729242116,KOA,SEA,AS812,AS,0,0,ASA812,ASA
47.443,-122.305,37989e3a,A08E1E,132,0,1,,BCS1,N135DQ,1729242287,SEA,SNA,DL2704,DL,1,0,DAL2704,DAL
47.463,-122.304,3798c283,A70333,145,0,0,,B738,N551AS,1729242284,SEA,,AS106,AS,1,0,ASA106,ASA
47.438,-122.302,379892b6,C07B05,345,0,1,,BCS3,C-GUPG,1729242285,SEA,,AC515,AC,1,0,ACA515,ACA
47.45,-122.302,3798bd9b,A5C899,180,0,5,,B739,N472AS,1729242232,SEA,,,,1,0,,ASA
47.436,-122.3,3798aae9,A4E35F,53,0,0,,A339,N414DZ,1729242285,SEA,,DL81,DL,1,0,DAL81,DAL
47.447,-122.299,37989ba3,AC7103,180,0,0,,A321,N900UW,1729242281,SEA,,,,1,0,,AAL
47.909,-122.286,3798b1a5,AC1A2C,359,0,72,,B38M,N8790Q,1729242287,SEA,PAE,WN8511,WN,1,0,SWA8511,SWA
47.385,-121.808,3797c6d7,868DD7,98,33000,556,,B77L,JA772F,1729242287,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
50.348,-116.538,37988e6c,C012BA,259,38000,443,,B762,C-FHCJ,1729242286,YWG,YVR,W8567,W8,0,0,CJT567,CJT
47.34,-115.176,37986137,A5D57D,279,38000,436,,B752,N475UP,1729242286,SDF,BFI,5X990,5X,0,0,UPS990,UPS
51.107,-114.002,37988582,C1E9B1,180,0,12,,GRND,,1729242288,,,,,1,0,SEC203,
51.12,-114.029,379845fb,C02023,222,0,0,,B752,C-FMEK,1729242287,YYZ,YYC,MAL7051,MA,1,0,MAL7051,FDX
51.139,-114.017,3798bff1,C1E9AC,115,0,24,,GRND,,1729242288,,,,,1,0,ST68,
51.13,-113.993,3798c013,C1E994,208,0,0,,GRND,ELEC18,1729242288,,,,,1,0,EL18,
51.13,-113.993,3798b9af,C1E979,354,0,1,,GRND,ELEC37,1729242287,,,,,1,0,EL37,
50.958,-113.972,37985ab6,C01D16,335,5675,172,,B752,C-FLAJ,1729242285,YHM,YYC,W8583,W8,0,0,CJT583,CJT
51.462,-110.629,37989ec9,C04AED,271,38000,442,,B752,C-GCJS,1729242285,YWG,YYC,W81571,W8,0,0,CJT1571,CJT
49.104,-109.475,3798648e,C08412,278,34000,402,,B763,C-GYAJ,1729242287,YHM,YVR,W8569,W8,0,-64,CJT569,CJT
49.304,-103.839,37985843,A77645,115,32975,463,,A21N,N580DT,1729242287,ANC,MSP,DL377,DL,0,0,DAL377,DAL
49.755,-103.082,37985868,A2B176,128,35000,438,,B38M,N27283,1729242285,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
49.397,-108.015,37987097,899031,321,32000,502,,B77W,B-16728,1729242287,IAH,TPE,BR51,BR,0,0,EVA051,EVA
49.671,-107.99,37989749,C05054,83,37000,499,,B38M,C-GEKX,1729242287,YVR,YOW,AC348,AC,0,0,ACA348,ACA
48.744,-107.809,3798616b,ACF48F,123,35000,458,,B39M,N934AK,1729242285,ANC,ORD,AS1017,AS,0,-64,ASA1017,ASA
50.293,-107.688,3798830d,C026B7,320,2875,61,,DV20,C-FORE,1729242237,YQR,,,,0,0,CFORE,
51.528,-103.666,3798a489,C01FB9,288,38000,431,,B752,C-FMAI,1729242287,YWG,YEG,MAL7050,MA,0,0,MAL7050,FDX
49.348,-95.263,37986841,C01E1F,103,37000,480,,B38M,C-FLKO,1729242287,YXX,YYZ,F8660,F8,0,0,FLE660,FLE
47.142,-99.96,37987293,AA600A,78,35000,482,,A320,N768JB,1729242285,PDX,BOS,B696,B6,0,-128,JBU96,JBU
48.442,-100.684,3798790a,C08830,282,40000,392,,FA20,C-GZOX,1729242288,YHM,YVR,BFF20,BF,0,-64,BFF20,BFF
50.504,-100.643,3798b55f,C008C6,304,36025,444,,B763,C-FDIJ,1729242285,YWG,YEG,W8573,W8,0,0,CJT573,CJT
50.495,-100.325,3798b2ac,C037D1,280,16050,253,,AT72,C-FVDO,1729242286,YWG,YYC,MAL8088,MA,0,0,MAL8088,FDX
47.649,-98.501,37985b1a,AD646E,99,35000,480,,A321,N962JT,1729242285,SEA,JFK,B6264,B6,0,0,JBU264,JBU
49.983,-98.27,3798bc3f,C04ADC,280,26025,384,,B752,C-GCJB,1729242286,YWG,YQR,W8591,W8,0,2432,CJT591,CJT
51.471,-97.921,37986eae,4077D4,40,37000,566,,A35K,G-VRNB,1729242286,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
49.907,-97.231,37988f56,C0248B,102,35025,487,,A320,C-FNVU,1729242286,YYC,YYZ,AC158,AC,0,0,ACA158,ACA
49.896,-97.229,3798bc39,C02067,2,0,41,,B752,C-FMHA,1729242283,YWG,,MAL7079,MA,1,0,MAL7079,FDX
47.115,-96.941,37987f76,C00E55,101,39000,463,,B738,C-FFLC,1729242286,YVR,YKF,F8842,F8,0,0,FLE842,FLE
47.379,-96.574,379860a2,C066F0,99,35000,459,,BCS3,C-GMZN,1729242288,SEA,YYZ,AC542,AC,0,0,ACA542,ACA
49.713,-95.679,3798bab8,C07223,105,20475,241,,AT72,C-GRFU,1729242287,YWG,YQT,MO586,MO,0,576,CAV586,CAV
48.952,-94.273,379876f7,C058BB,100,41000,522,,B788,C-GHPQ,1729242286,YVR,YYZ,AC2038,AC,0,0,ACA2038,ACA
49.216,-87.679,37986875,C05044,101,37000,467,,B38M,C-GEKH,1729242286,YVR,YUL,AC314,AC,0,0,ACA314,ACA
49.44,-92.953,3798ba89,C08574,111,3625,176,,A139,C-GYNZ,1729242286,YQK,,,,0,0,CGYNZ,PUL
48.758,-92.943,379870f3,C05EB6,100,32975,478,,A321,C-GJWN,1729242285,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
48.782,-92.137,37986cff,C01EBB,105,37000,471,,B38M,C-FLQO,1729242288,YVR,YYZ,F8600,F8,0,64,FLE600,FLE
51.684,-91.325,37988a12,C030FD,102,37000,467,,B38M,C-FSOI,1729242286,YEG,YUL,AC332,AC,0,0,ACA332,ACA
48.542,-91.253,37987fca,C05BA9,102,37000,477,,B38M,C-GISM,1729242288,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
48.48,-90.845,37986cfb,C0523F,102,35000,464,,A320,C-GFDU,1729242286,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
48.435,-90.25,37987fff,C02F21,108,35000,461,,B738,C-FRWA,1729242286,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
48.292,-89.649,3798753e,C05220,105,35025,478,,A320,C-GFCP,1729242286,YLW,YYZ,AC1912,AC,0,64,ROU1912,ROU
48.375,-89.314,3798c2ac,C00F1B,250,0,52,,MU2,C-FFSS,1729242286,YQT,,THU860,TH,1,0,THU860,THU
48.372,-89.313,3798bfc1,C084B9,129,0,0,,A321,C-GYGU,1729242287,YQT,YYZ,AC1508,AC,1,0,ROU1508,ROU
49.111,-88.242,37987f4f,C03F37,105,37025,472,,B38M,C-FXYK,1729242286,YYC,YOW,WS612,WS,0,0,WJA612,WJA
50.859,-87.828,37986b4f,C064D8,96,35000,491,,B38M,C-GMEX,1729242285,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
47.354,-86.063,37987c19,C0481D,118,34975,470,,A319,C-GBIA,1729242285,YEG,YYZ,AC178,AC,0,64,ACA178,ACA
50.347,-82.526,37984ef2,39C498,76,39000,535,,A359,F-HREY,1729242283,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
48.302,-81.328,3798c24d,C055E9,169,9250,267,,DH8D,C-GGNW,1729242288,YTS,YYZ,AC8428,AC,0,1728,JZA428,ACA
46.879,-76.607,37967310,C01732,210,34000,482,,B77L,C-FIUJ,1729242285,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
52.897,-73.099,379804ab,8965B9,219,34000,317,,B77L,A6-EFU,1729242285,CPH,ORD,EK9935,EK,0,0,UAE9935,UAE
48.311,-71.873,3798aa21,C1FC01,139,22450,49,,BALL,,1729242287,YRJ,,,,0,512,LUX03,
47.584,-69.97,3798589f,C00CD6,113,35000,497,,B38M,C-FEWJ,1729242286,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
52.081,-65.588,379706b5,800740,208,39975,531,,B788,VT-ANZ,1729242288,DEL,IAD,AI103,AI,0,0,AIC103,AIC
51.925,-60.309,37982049,4CAA40,89,39000,524,,A333,EI-EIM,1729242286,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
52.579,-62.459,37982239,406A9F,85,40975,539,,B788,G-ZBJH,1729242286,SAN,LHR,BA272,BA,0,64,BAW9SW,BAW
51.917,-59.051,37982696,406B48,90,40625,541,,B789,G-VAHH,1729242286,LAS,LHR,VS156,VS,0,448,VIR156T,VIR
47.423,-63.21,37989417,C05007,259,32000,398,,B38M,C-GEHY,1729242285,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
47.349,-61.942,3798b130,C07593,54,21050,265,,B190,C-GSNQ,1729242287,YQM,YDF,,,0,64,EV174,
49.601,-60.924,379870bb,3951C2,82,39000,533,,B77L,F-GUOC,1729242285,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
50.146,-54.139,37981500,34718E,91,37025,549,,A332,EC-NRH,1729242288,LAX,BCN,IB2624,IB,0,-64,IBE2624,LVL
50.293,-54.858,37981620,3462C8,93,39025,541,,A332,EC-NEN,1729242288,SFO,BCN,IB2622,IB,0,-64,IBE2622,LVL
47.603,-56.073,3798ad8e,C04814,268,32000,376,,A319,C-GBHR,1729242286,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
47.615,-55.024,3798b2f7,C04049,269,32000,372,,A319,C-FYIY,1729242286,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
51.173,-53.432,37981b1d,39C494,92,41025,555,,A359,F-HREU,1729242286,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
47.553,-52.514,3798a290,C00647,70,4750,213,,B763,C-FCJU,1729242289,YQM,YYT,W8620,W8,0,-320,CJT620,CJT
48.154,-52.43,37988f6d,AE07EC,47,35000,580,,C17,96-0002,1729242281,PSM,,RCH151,RC,0,0,RCH151,RCH
53.075,-50.534,37980d9c,407994,71,37012,518,,B77W,G-STBO,1729242289,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
51.51,-49.895,37980ea6,4B1918,81,35000,542,,B77W,HB-JNC,1729242289,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
49.016,-49.188,37980f9f,4B191E,86,35000,578,,B77W,HB-JNI,1729242285,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
48.157,-48.628,3798124c,AB6851,78,33000,599,,B764,N834MH,1729242288,ATL,LHR,DL36,DL,0,0,DAL36,DAL
50.39,-47.067,37982daf,A9D286,79,35000,578,,B77W,N732AN,1729242289,DFW,LHR,AA78,AA,0,0,AAL78,AAL
51.547,-45.588,37982dfa,AB839D,80,39000,560,,B789,N841AN,1729242287,ORD,LHR,AA86,AA,0,0,AAL86,AAL
53.022,-38.177,37980830,407CD1,89,38992,536,,A35K,G-XWBL,1729242287,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
48.79,-43.154,3798866b,,83,35000,593,,F900,,1729242287,,,,,0,0,F900,
47.942,-39.017,37980a70,344305,95,39000,575,,A333,EC-LUK,1729242289,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
54,-29.307,37982472,AAA326,86,39000,544,,B772,N785AN,1729242287,CLT,LHR,AA734,AA,0,0,AAL734,AAL
52.757,-33.656,379824df,AB6AFA,82,36992,561,,B789,N835AN,1729242289,ORD,LHR,AA98,AA,0,0,AAL98,AAL
48.873,-32.087,3798270c,ABE212,81,33004,598,,B748,N865GT,1729242287,MIA,AMS,5Y5219,5Y,0,0,GTI5219,GTI
53.482,-31.425,3797eb8f,3965A0,88,35004,529,,B77W,F-GZNA,1729242289,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
49.93,-31.343,379834bc,A4DAB6,84,37000,558,,B752,N41135,1729242287,ORD,DUB,UA980,UA,0,0,UAL980,UAL
48.964,-30.704,37980fa9,AA4440,85,39000,576,,B772,N76021,1729242289,IAH,LHR,UA5,UA,0,0,UAL5,UAL
49.981,-30.428,37980f59,406D77,85,39008,567,,B789,G-ZBKA,1729242287,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
52.116,-29.178,379809b0,A999D2,76,35000,544,,B77W,N718AN,1729242274,DFW,LHR,AA80,AA,0,0,AAL80,AAL
47.879,-26.155,37985268,39CF04,70,41008,566,,A359,F-HTYE,1729242287,JFK,CDG,AF11,AF,0,0,AFR011,AFR
48.578,-27.628,37982a0e,406C3B,71,36996,574,,B789,G-VZIG,1729242287,MIA,LHR,VS118,VS,0,0,VIR118,VIR
50.533,-27.535,3798092a,C07998,69,41000,526,,A332,C-GUBF,1729242287,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
47.109,-25.348,37984e20,C06A82,89,32975,590,,A21N,C-GOIR,1729242287,YUL,TLS,TS582,TS,0,0,TSC582,TSC
47.696,-24.226,37981c7b,4078DE,82,40992,571,,B78X,G-ZBLB,1729242287,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
51.384,-23.671,379828f5,3C64F9,73,37000,563,,A343,D-AIGY,1729242287,ORD,FRA,LH433,LH,0,0,DLH433,DLH
51.506,-22.989,3797bf37,AAD012,73,37000,549,,B772,N796UA,1729242289,SFO,BCN,UA672,UA,0,0,UAL672,UAL
51.966,-15.093,37980930,48436E,74,37000,542,,B772,PH-BQG,1729242289,ATL,AMS,KL622,KL,0,0,KLM168,KLM
52.749,-16.43,37981263,A8A87E,69,37004,531,,B763,N657UA,1729242287,ORD,LHR,UA938,UA,0,0,UAL938,UAL
48.851,-15.155,37982081,440A8D,83,39000,563,,B744,OE-IFK,1729242289,GSP,HHN,3V7264,3V,0,0,TAY7264,ABR
49.186,-19.162,37984055,4BA9E8,71,35000,613,,A333,TC-JOH,1729242287,JFK,IST,TK12,TK,0,0,THY12,THY
51.748,-21.516,3797e963,4BB19A,74,37000,551,,B789,TC-LLZ,1729242289,IAH,IST,TK34,TK,0,0,THY2AY,THY
47.87,-20.916,37981f45,3C4587,77,34996,590,,B77L,D-AALG,1729242289,ATL,FRA,3S457,3S,0,0,BOX457,BOX
53.028,-20.71,379846a4,,93,39000,541,,F900,,1729242287,,,,,0,0,F900,
51.36,-20.389,3797c89f,39D2A3,61,41004,556,,A359,F-HUVD,1729242287,MEX,CDG,AF179,AF,0,0,AFR179,AFR
48.204,-18.689,37983e2d,47AE38,75,40000,566,,B789,LN-FNL,1729242287,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
51.516,-17.577,37982eeb,C06A75,72,35000,577,,A21N,C-GOIE,1729242289,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
48.394,-17.533,37983e95,47C968,76,41008,562,,B789,LN-LNO,1729242289,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
53.539,-17.49,37981d12,AC142E,71,41000,549,,B788,N878BG,1729242287,ORD,DUB,AA208,AA,0,0,AAL208,AAL
49.557,-17.237,37983d38,4BA9CE,72,37000,548,,A333,TC-JNN,1729242289,EWR,IST,TK30,TK,0,0,THY4YT,THY
52.919,-15.339,3797ee52,47B121,73,38975,556,,B789,LN-FND,1729242289,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
53.976,-15.139,37982c38,C06AAC,73,32975,570,,A21N,C-GOKH,1729242289,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
54,-14.989,37982e4f,A899A2,89,35025,555,,B763,N653UA,1729242289,EWR,LHR,UA940,UA,0,0,UAL940,UAL
53.001,-14.622,37982e97,A1BFB2,90,38100,495,,B752,N21108,1729242289,EWR,SNN,UA976,UA,0,-896,UAL976,UAL
52.764,-12.942,37980187,AB4C1D,101,39000,493,,A333,N827NW,1729242289,ATL,LHR,DL32,DL,0,0,DAL32,DAL
